-0.6,0.133,1.1,-0.117,0.065,-0.47,-0.47,0.081,-0.743
-0.6,0.133,1.1,-0.123,0.04,-0.505,-0.658,0.212,-0.738
-0.6,0.133,1.1,-0.098,-0.156,-0.467,-0.478,0.218,-0.722
-0.6,0.133,1.1,-0.12,0.015,-0.449,-0.628,0.209,-0.718
-0.6,0.133,1.1,-0.229,-0.143,-0.342,-0.495,0.224,-0.588
-0.6,0.133,1.1,-0.12,-0.148,-0.474,-0.616,0.199,-0.534
-0.6,0.133,1.1,-0.261,0.032,-0.33,-0.453,0.078,-0.559
-0.6,0.133,1.1,-0.254,-0.177,-0.489,-0.462,0.218,-0.768
-0.6,0.133,1.1,-0.233,0.032,-0.352,-0.674,0.203,-0.747
-0.6,0.133,1.1,-0.258,0.044,-0.467,-0.437,0.209,-0.58
-0.6,0.133,1.1,-0.129,-0.114,-0.324,-0.641,0.096,-0.613
-0.6,0.133,1.1,-0.104,-0.118,-0.439,-0.487,0.209,-0.568
-0.6,0.133,1.1,-0.229,-0.089,-0.324,-0.624,0.193,-0.722
-0.6,0.133,1.167,-0.16,-0.16,-0.234,-0.815,0.213,-0.475
-0.6,0.133,1.167,-0.263,-0.11,-0.359,-0.844,0.188,-0.613
-0.6,0.133,1.167,-0.157,-0.131,-0.268,-0.803,0.201,-0.655
-0.6,0.133,1.167,-0.273,-0.119,-0.362,-0.794,0.21,-0.625
-0.6,0.133,1.167,-0.27,-0.281,-0.365,-0.636,0.207,-0.459
-0.6,0.133,1.167,-0.176,-0.277,-0.237,-0.644,0.326,-0.655
-0.6,0.133,1.167,-0.301,-0.14,-0.374,-0.673,0.304,-0.663
-0.6,0.133,1.167,-0.145,-0.127,-0.209,-0.669,0.226,-0.655
-0.6,0.133,1.167,-0.138,-0.135,-0.234,-0.632,0.322,-0.484
-0.6,0.133,1.167,-0.291,-0.294,-0.255,-0.794,0.188,-0.638
-0.6,0.133,1.167,-0.288,-0.31,-0.212,-0.628,0.194,-0.45
-0.6,0.133,1.167,-0.16,-0.16,-0.327,-0.644,0.213,-0.642
-0.6,0.133,1.167,-0.154,-0.127,-0.368,-0.828,0.326,-0.496
-0.6,0.133,1.167,-0.148,-0.319,-0.365,-0.673,0.194,-0.634
-0.6,0.133,1.167,-0.141,-0.127,-0.365,-0.84,0.204,-0.667
-0.6,0.133,1.167,-0.151,-0.185,-0.249,-0.844,0.21,-0.638
-0.6,0.133,1.167,-0.151,-0.294,-0.24,-0.678,0.332,-0.588
-0.6,0.133,1.167,-0.27,-0.306,-0.362,-0.853,0.188,-0.6
-0.6,0.133,1.167,-0.27,-0.34,-0.377,-0.811,0.297,-0.638
-0.6,0.133,1.167,-0.176,-0.315,-0.218,-0.823,0.335,-0.455
-0.6,0.133,1.167,-0.276,-0.131,-0.359,-0.803,0.301,-0.509
-0.6,0.133,1.167,-0.307,-0.294,-0.218,-0.661,0.307,-0.455
-0.6,0.133,1.167,-0.276,-0.315,-0.237,-0.823,0.197,-0.625
-0.6,0.133,1.167,-0.148,-0.14,-0.349,-0.678,0.194,-0.675
-0.6,0.133,1.167,-0.279,-0.323,-0.349,-0.64,0.36,-0.663
-0.6,0.133,1.167,-0.132,-0.123,-0.227,-0.798,0.313,-0.613
-0.6,0.133,1.167,-0.151,-0.294,-0.24,-0.807,0.335,-0.638
-0.6,0.133,1.167,-0.157,-0.135,-0.224,-0.794,0.354,-0.463
-0.6,0.133,1.167,-0.304,-0.294,-0.243,-0.665,0.329,-0.617
-0.6,0.133,1.167,-0.279,-0.323,-0.234,-0.619,0.191,-0.663
-0.6,0.133,1.167,-0.154,-0.156,-0.34,-0.653,0.185,-0.463
-0.6,0.133,1.167,-0.145,-0.269,-0.38,-0.786,0.191,-0.467
-0.6,0.133,1.167,-0.298,-0.148,-0.24,-0.619,0.185,-0.467
-0.6,0.133,1.167,-0.279,-0.302,-0.221,-0.798,0.351,-0.459
-0.6,0.133,1.167,-0.335,-0.302,-0.218,-0.661,0.182,-0.48
-0.6,0.133,1.167,-0.145,-0.302,-0.249,-0.828,0.326,-0.463
-0.6,0.133,1.167,-0.148,-0.29,-0.227,-0.648,0.326,-0.634
-0.6,0.133,1.167,-0.154,-0.127,-0.384,-0.644,0.329,-0.671
-0.6,0.133,1.167,-0.26,-0.152,-0.234,-0.678,0.182,-0.65
-0.6,0.133,1.167,-0.151,-0.102,-0.355,-0.815,0.197,-0.663
-0.6,0.133,1.167,-0.285,-0.306,-0.243,-0.79,0.213,-0.463
-0.6,0.133,1.167,-0.154,-0.127,-0.349,-0.773,0.219,-0.655
-0.6,0.133,1.167,-0.129,-0.331,-0.349,-0.811,0.169,-0.471
-0.6,0.133,1.167,-0.148,-0.356,-0.355,-0.661,0.229,-0.467
-0.6,0.133,1.167,-0.276,-0.319,-0.324,-0.798,0.304,-0.463
-0.6,0.133,1.167,-0.285,-0.315,-0.362,-0.636,0.301,-0.496
-0.6,0.133,1.167,-0.154,-0.277,-0.365,-0.823,0.329,-0.63
-0.6,0.133,1.167,-0.291,-0.248,-0.359,-0.828,0.21,-0.488
-0.6,0.133,1.167,-0.298,-0.156,-0.34,-0.686,0.204,-0.484
-0.6,0.133,1.167,-0.285,-0.148,-0.23,-0.665,0.332,-0.63
-0.6,0.133,1.167,-0.16,-0.144,-0.365,-0.657,0.197,-0.621
-0.6,0.133,1.167,-0.157,-0.294,-0.23,-0.84,0.354,-0.467
-0.6,0.133,1.167,-0.285,-0.173,-0.221,-0.657,0.191,-0.646
-0.6,0.133,1.167,-0.173,-0.181,-0.346,-0.828,0.194,-0.5
-0.6,0.133,1.167,-0.173,-0.252,-0.215,-0.653,0.197,-0.459
-0.6,0.133,1.167,-0.145,-0.294,-0.237,-0.64,0.326,-0.492
-0.6,0.133,1.167,-0.157,-0.306,-0.215,-0.653,0.329,-0.655
-0.6,0.133,1.167,-0.138,-0.294,-0.205,-0.636,0.179,-0.471
-0.6,0.133,1.167,-0.285,-0.131,-0.224,-0.644,0.347,-0.655
-0.6,0.133,1.167,-0.27,-0.119,-0.199,-0.848,0.322,-0.688
-0.6,0.133,1.167,-0.276,-0.269,-0.218,-0.782,0.313,-0.517
-0.6,0.133,1.167,-0.157,-0.119,-0.352,-0.828,0.316,-0.663
-0.6,0.133,1.167,-0.135,-0.373,-0.346,-0.782,0.216,-0.625
-0.6,0.133,1.167,-0.16,-0.181,-0.346,-0.836,0.21,-0.65
-0.6,0.133,1.233,-0.358,-0.33,-0.128,-0.824,0.319,-0.349
-0.6,0.133,1.233,-0.177,-0.326,-0.203,-0.982,0.3,-0.532
-0.6,0.133,1.233,-0.252,-0.318,-0.216,-0.841,0.291,-0.386
-0.6,0.133,1.233,-0.208,-0.484,-0.112,-1.024,0.291,-0.382
-0.6,0.133,1.233,-0.355,-0.48,-0.222,-0.824,0.422,-0.595
-0.6,0.133,1.233,-0.352,-0.472,-0.231,-0.807,0.309,-0.561
-0.6,0.133,1.233,-0.321,-0.489,-0.241,-0.991,0.288,-0.586
-0.6,0.133,1.233,-0.199,-0.489,-0.1,-0.845,0.438,-0.566
-0.6,0.133,1.233,-0.233,-0.464,-0.125,-0.791,0.419,-0.541
-0.6,0.133,1.233,-0.202,-0.305,-0.112,-0.962,0.281,-0.416
-0.6,0.133,1.233,-0.215,-0.434,-0.25,-0.995,0.306,-0.553
-0.6,0.133,1.233,-0.23,-0.334,-0.116,-0.974,0.309,-0.37
-0.6,0.133,1.233,-0.33,-0.301,-0.266,-1.024,0.4,-0.557
-0.6,0.133,1.233,-0.311,-0.514,-0.234,-0.799,0.428,-0.557
-0.6,0.133,1.233,-0.321,-0.514,-0.231,-0.999,0.456,-0.391
-0.6,0.133,1.233,-0.311,-0.322,-0.2,-0.82,0.422,-0.386
-0.6,0.133,1.233,-0.318,-0.33,-0.128,-0.816,0.294,-0.386
-0.6,0.133,1.233,-0.343,-0.48,-0.125,-0.853,0.413,-0.545
-0.6,0.133,1.233,-0.302,-0.439,-0.241,-1.028,0.3,-0.553
-0.6,0.133,1.233,-0.215,-0.464,-0.125,-0.828,0.403,-0.424
-0.6,0.133,1.233,-0.19,-0.48,-0.097,-0.849,0.297,-0.574
-0.6,0.133,1.233,-0.321,-0.43,-0.256,-0.866,0.297,-0.536
-0.6,0.133,1.233,-0.218,-0.476,-0.125,-1.02,0.428,-0.378
-0.6,0.133,1.233,-0.327,-0.476,-0.219,-0.795,0.278,-0.507
-0.6,0.133,1.233,-0.227,-0.447,-0.116,-0.791,0.272,-0.424
-0.6,0.133,1.233,-0.346,-0.293,-0.234,-0.991,0.319,-0.349
-0.6,0.133,1.233,-0.205,-0.314,-0.237,-0.799,0.316,-0.541
-0.6,0.133,1.233,-0.343,-0.455,-0.103,-0.982,0.306,-0.532
-0.6,0.133,1.233,-0.208,-0.476,-0.106,-0.987,0.303,-0.411
-0.6,0.133,1.233,-0.202,-0.334,-0.116,-0.824,0.316,-0.566
-0.6,0.133,1.233,-0.211,-0.318,-0.237,-0.82,0.403,-0.378
-0.6,0.133,1.233,-0.186,-0.472,-0.247,-0.816,0.3,-0.395
-0.6,0.133,1.233,-0.215,-0.301,-0.244,-0.874,0.428,-0.536
-0.6,0.133,1.233,-0.315,-0.305,-0.269,-0.991,0.409,-0.386
-0.6,0.133,1.233,-0.224,-0.309,-0.237,-0.828,0.397,-0.536
-0.6,0.133,1.233,-0.308,-0.309,-0.125,-0.816,0.306,-0.395
-0.6,0.133,1.233,-0.196,-0.476,-0.253,-0.966,0.419,-0.536
-0.6,0.133,1.233,-0.34,-0.439,-0.231,-0.832,0.288,-0.536
-0.6,0.133,1.233,-0.205,-0.293,-0.219,-1.012,0.394,-0.399
-0.6,0.133,1.233,-0.215,-0.459,-0.137,-1.003,0.303,-0.416
-0.6,0.133,1.233,-0.318,-0.447,-0.112,-0.987,0.425,-0.366
-0.6,0.133,1.233,-0.311,-0.43,-0.194,-0.966,0.384,-0.399
-0.6,0.133,1.233,-0.177,-0.476,-0.256,-0.991,0.431,-0.557
-0.6,0.133,1.233,-0.193,-0.48,-0.116,-0.853,0.303,-0.361
-0.6,0.133,1.233,-0.321,-0.459,-0.116,-0.999,0.425,-0.545
-0.6,0.133,1.233,-0.327,-0.326,-0.234,-1.02,0.297,-0.361
-0.6,0.133,1.233,-0.233,-0.347,-0.112,-1.012,0.431,-0.378
-0.6,0.133,1.233,-0.33,-0.476,-0.234,-0.837,0.391,-0.399
-0.6,0.133,1.233,-0.221,-0.459,-0.144,-0.841,0.259,-0.391
-0.6,0.133,1.233,-0.315,-0.476,-0.131,-0.87,0.419,-0.391
-0.6,0.133,1.233,-0.208,-0.297,-0.097,-0.845,0.413,-0.578
-0.6,0.133,1.233,-0.311,-0.464,-0.203,-1.012,0.291,-0.391
-0.6,0.133,1.233,-0.33,-0.497,-0.137,-0.807,0.309,-0.349
-0.6,0.133,1.233,-0.183,-0.48,-0.231,-0.832,0.288,-0.566
-0.6,0.133,1.233,-0.318,-0.526,-0.1,-0.824,0.313,-0.561
-0.6,0.133,1.233,-0.208,-0.505,-0.241,-1.003,0.444,-0.349
-0.6,0.133,1.233,-0.34,-0.505,-0.122,-0.82,0.334,-0.541
-0.6,0.133,1.233,-0.324,-0.464,-0.266,-0.999,0.288,-0.391
-0.6,0.133,1.233,-0.34,-0.509,-0.234,-0.849,0.416,-0.52
-0.6,0.133,1.233,-0.183,-0.48,-0.109,-0.945,0.406,-0.353
-0.6,0.133,1.233,-0.18,-0.343,-0.241,-0.828,0.406,-0.374
-0.6,0.133,1.233,-0.186,-0.284,-0.25,-0.962,0.309,-0.424
-0.6,0.133,1.233,-0.321,-0.28,-0.244,-0.995,0.281,-0.611
-0.6,0.133,1.233,-0.349,-0.476,-0.112,-0.978,0.419,-0.411
-0.6,0.2,0.9,-0.034,0.596,-0.833,-0.113,-0.096,-0.979
-0.6,0.2,0.9,-0.171,0.588,-0.814,0.062,-0.111,-1.008
-0.6,0.2,0.9,-0.168,0.396,-0.814,0.074,-0.089,-0.858
-0.6,0.2,0.9,-0.159,0.396,-0.811,-0.088,-0.264,-0.967
-0.6,0.2,0.9,-0.024,0.434,-0.733,-0.097,-0.086,-0.838
-0.6,0.2,0.9,-0.165,0.55,-0.789,0.066,-0.211,-1.05
-0.6,0.2,0.9,-0.174,0.459,-0.708,0.057,-0.233,-0.85
-0.6,0.2,0.9,-0.19,0.567,-0.823,-0.084,-0.133,-0.883
-0.6,0.2,0.9,-0.187,0.45,-0.826,0.07,-0.23,-1.021
-0.6,0.2,0.9,-0.168,0.442,-0.667,-0.088,-0.105,-1.042
-0.6,0.2,0.9,-0.171,0.58,-0.814,0.091,-0.083,-1.025
-0.6,0.2,0.9,-0.056,0.421,-0.811,0.082,-0.236,-0.992
-0.6,0.2,0.9,-0.034,0.475,-0.708,0.062,-0.099,-0.863
-0.6,0.2,0.9,-0.046,0.442,-0.686,0.099,-0.121,-1.05
-0.6,0.2,0.9,-0.156,0.459,-0.705,-0.076,-0.102,-1.033
-0.6,0.2,0.9,-0.034,0.455,-0.676,0.049,-0.111,-1.004
-0.6,0.2,0.9,-0.049,0.43,-0.723,0.062,-0.121,-0.821
-0.6,0.2,0.9,-0.043,0.43,-0.683,0.07,-0.114,-1.058
-0.6,0.2,0.9,-0.049,0.592,-0.664,0.082,-0.121,-1.021
-0.6,0.2,0.9,-0.04,0.421,-0.698,-0.001,-0.124,-0.871
-0.6,0.2,0.9,-0.153,0.446,-0.683,0.07,-0.239,-0.833
-0.6,0.2,0.9,-0.143,0.575,-0.798,-0.113,-0.205,-0.863
-0.6,0.2,0.9,-0.187,0.592,-0.711,-0.126,-0.133,-0.842
-0.6,0.2,0.9,-0.046,0.596,-0.695,-0.126,-0.111,-0.858
-0.6,0.2,0.9,-0.043,0.588,-0.811,0.066,-0.249,-1.025
-0.6,0.2,0.9,-0.174,0.405,-0.689,0.062,-0.105,-1.029
-0.6,0.2,0.9,-0.012,0.621,-0.82,-0.101,-0.108,-1.075
-0.6,0.2,0.9,-0.159,0.392,-0.711,-0.118,-0.133,-0.85
-0.6,0.2,0.9,-0.043,0.563,-0.72,-0.105,-0.111,-0.867
-0.6,0.2,0.9,-0.071,0.446,-0.826,-0.134,-0.224,-0.871
-0.6,0.2,0.9,-0.056,0.555,-0.676,0.07,-0.227,-0.838
-0.6,0.2,0.9,-0.043,0.592,-0.701,-0.072,-0.111,-0.875
-0.6,0.2,0.9,-0.165,0.613,-0.686,-0.084,-0.208,-0.85
-0.6,0.2,0.9,-0.178,0.596,-0.801,0.049,-0.105,-1.05
-0.6,0.2,0.9,-0.178,0.396,-0.823,-0.093,-0.23,-1.038
-0.6,0.2,0.9,-0.031,0.592,-0.83,0.041,-0.214,-0.854
-0.6,0.2,0.9,-0.037,0.4,-0.698,0.07,-0.149,-0.833
-0.6,0.2,0.9,-0.04,0.621,-0.817,0.053,-0.224,-0.833
-0.6,0.2,0.9,-0.065,0.592,-0.842,0.107,-0.108,-1.017
-0.6,0.2,0.9,-0.156,0.609,-0.83,-0.126,-0.249,-0.879
-0.6,0.2,0.9,-0.046,0.425,-0.795,-0.13,-0.218,-1.004
-0.6,0.2,0.9,-0.031,0.588,-0.82,0.053,-0.111,-0.867
-0.6,0.2,0.9,-0.181,0.58,-0.817,0.062,-0.221,-0.863
-0.6,0.2,0.9,-0.024,0.446,-0.814,-0.143,-0.221,-1.033
-0.6,0.2,0.9,-0.184,0.425,-0.842,-0.105,-0.099,-1.004
-0.6,0.2,0.9,-0.181,0.417,-0.823,-0.118,-0.252,-0.846
-0.6,0.2,0.9,-0.031,0.609,-0.708,-0.101,-0.133,-0.863
-0.6,0.2,0.9,-0.04,0.4,-0.792,0.049,-0.105,-0.821
-0.6,0.2,0.9,-0.053,0.609,-0.811,-0.118,-0.102,-1.021
-0.6,0.2,0.9,-0.028,0.58,-0.661,-0.105,-0.227,-0.854
-0.6,0.2,0.9,-0.156,0.559,-0.795,-0.105,-0.111,-0.858
-0.6,0.2,0.9,-0.074,0.592,-0.83,0.057,-0.105,-0.821
-0.6,0.2,0.9,-0.021,0.588,-0.714,-0.101,-0.086,-0.838
-0.6,0.2,0.9,-0.009,0.405,-0.698,0.095,-0.23,-0.867
-0.6,0.2,0.9,-0.049,0.621,-0.689,0.087,-0.23,-0.829
-0.6,0.2,0.9,-0.031,0.567,-0.839,-0.093,-0.102,-0.804
-0.6,0.2,0.9,-0.059,0.421,-0.68,0.078,-0.227,-0.85
-0.6,0.2,0.9,-0.037,0.596,-0.82,-0.105,-0.246,-0.858
-0.6,0.2,0.9,-0.04,0.542,-0.839,0.045,-0.239,-0.813
-0.6,0.2,0.9,-0.165,0.646,-0.686,0.091,-0.136,-0.879
-0.6,0.2,0.9,-0.021,0.596,-0.851,-0.088,-0.102,-0.85
-0.6,0.2,0.9,-0.159,0.58,-0.839,-0.126,-0.239,-0.858
-0.6,0.2,0.9,-0.187,0.405,-0.676,-0.118,-0.121,-0.833
-0.6,0.2,0.9,-0.034,0.471,-0.836,0.087,-0.227,-0.854
-0.6,0.2,0.967,-0.241,0.42,-0.735,-0.238,-0.084,-0.738
-0.6,0.2,0.967,-0.204,0.262,-0.604,-0.079,0.035,-0.888
-0.6,0.2,0.967,-0.075,0.245,-0.722,-0.271,-0.056,-0.888
-0.6,0.2,0.967,-0.1,0.279,-0.607,-0.267,-0.074,-0.721
-0.6,0.2,0.967,-0.225,0.275,-0.738,-0.092,0.085,-0.738
-0.6,0.2,0.967,-0.207,0.408,-0.729,-0.288,-0.096,-0.9
-0.6,0.2,0.967,-0.088,0.254,-0.604,-0.079,0.051,-0.784
-0.6,0.2,0.967,-0.072,0.408,-0.591,-0.259,0.023,-0.867
-0.6,0.2,0.967,-0.085,0.279,-0.707,-0.242,0.041,-0.888
-0.6,0.2,0.967,-0.188,0.27,-0.725,-0.267,-0.084,-0.734
-0.6,0.2,0.967,-0.197,0.258,-0.607,-0.1,0.048,-0.85
-0.6,0.2,0.967,-0.072,0.279,-0.585,-0.242,-0.084,-0.692
-0.6,0.2,0.967,-0.232,0.254,-0.725,-0.075,0.001,-0.734
-0.6,0.2,0.967,-0.079,0.25,-0.585,-0.271,-0.096,-0.909
-0.6,0.2,0.967,-0.079,0.279,-0.61,-0.25,-0.106,-0.921
-0.6,0.2,0.967,-0.204,0.225,-0.722,-0.292,-0.002,-0.75
-0.6,0.2,0.967,-0.066,0.27,-0.713,-0.092,-0.093,-0.925
-0.6,0.2,0.967,-0.116,0.254,-0.691,-0.067,0.057,-0.838
-0.6,0.2,0.967,-0.213,0.425,-0.716,-0.1,-0.081,-0.871
-0.6,0.2,0.967,-0.219,0.437,-0.713,-0.25,0.023,-0.884
-0.6,0.2,0.967,-0.097,0.241,-0.579,-0.104,0.032,-0.896
-0.6,0.2,0.967,-0.213,0.42,-0.61,-0.254,0.026,-0.9
-0.6,0.2,0.967,-0.038,0.258,-0.6,-0.088,0.051,-0.888
-0.6,0.2,0.967,-0.207,0.395,-0.713,-0.075,0.066,-0.75
-0.6,0.2,0.967,-0.075,0.291,-0.729,-0.292,0.091,-0.863
-0.6,0.2,0.967,-0.16,0.433,-0.735,-0.075,-0.106,-0.705
-0.6,0.2,0.967,-0.05,0.4,-0.591,-0.084,0.038,-0.888
-0.6,0.2,0.967,-0.216,0.416,-0.6,-0.075,-0.081,-0.834
-0.6,0.2,0.967,-0.194,0.462,-0.741,-0.234,-0.071,-0.888
-0.6,0.2,0.967,-0.057,0.291,-0.613,-0.25,-0.118,-0.738
-0.6,0.2,0.967,-0.088,0.279,-0.607,-0.092,0.044,-0.938
-0.6,0.2,0.967,-0.21,0.429,-0.729,-0.104,0.051,-0.68
-0.6,0.2,0.967,-0.207,0.237,-0.7,-0.242,-0.102,-0.7
-0.6,0.2,0.967,-0.232,0.42,-0.735,-0.25,-0.087,-0.721
-0.6,0.2,0.967,-0.21,0.429,-0.594,-0.254,0.013,-0.73
-0.6,0.2,0.967,-0.066,0.42,-0.732,-0.254,0.041,-0.896
-0.6,0.2,0.967,-0.207,0.408,-0.579,-0.238,-0.09,-0.738
-0.6,0.2,0.967,-0.179,0.441,-0.729,-0.059,-0.071,-0.905
-0.6,0.2,0.967,-0.185,0.42,-0.738,-0.254,-0.09,-0.721
-0.6,0.2,0.967,-0.185,0.229,-0.744,-0.25,0.023,-0.73
-0.6,0.2,0.967,-0.06,0.391,-0.61,-0.054,0.041,-0.709
-0.6,0.2,0.967,-0.11,0.416,-0.725,-0.084,-0.096,-0.725
-0.6,0.2,0.967,-0.216,0.425,-0.6,-0.121,0.051,-0.705
-0.6,0.2,0.967,-0.175,0.27,-0.638,-0.271,0.048,-0.671
-0.6,0.2,0.967,-0.072,0.266,-0.713,-0.296,-0.09,-0.867
-0.6,0.2,0.967,-0.219,0.42,-0.619,-0.242,-0.093,-0.717
-0.6,0.2,0.967,-0.216,0.437,-0.725,-0.259,-0.077,-0.934
-0.6,0.2,0.967,-0.191,0.429,-0.729,-0.267,0.016,-0.696
-0.6,0.2,0.967,-0.216,0.404,-0.61,-0.075,-0.115,-0.696
-0.6,0.2,0.967,-0.244,0.445,-0.588,-0.05,0.044,-0.884
-0.6,0.2,0.967,-0.216,0.429,-0.6,-0.088,-0.084,-0.713
-0.6,0.2,0.967,-0.213,0.45,-0.741,-0.25,-0.081,-0.867
-0.6,0.2,0.967,-0.116,0.262,-0.613,-0.088,0.041,-0.721
-0.6,0.2,0.967,-0.094,0.47,-0.591,-0.263,-0.081,-0.73
-0.6,0.2,0.967,-0.2,0.25,-0.607,-0.042,0.041,-0.742
-0.6,0.2,0.967,-0.091,0.25,-0.6,-0.088,0.019,-0.9
-0.6,0.2,0.967,-0.219,0.429,-0.622,-0.075,-0.099,-0.905
-0.6,0.2,0.967,-0.107,0.25,-0.575,-0.263,0.032,-0.896
-0.6,0.2,0.967,-0.057,0.25,-0.594,-0.079,-0.084,-0.875
-0.6,0.2,0.967,-0.225,0.454,-0.572,-0.217,-0.096,-0.905
-0.6,0.2,0.967,-0.21,0.437,-0.569,-0.234,0.032,-0.767
-0.6,0.2,0.967,-0.032,0.287,-0.716,-0.259,0.029,-0.838
-0.6,0.2,0.967,-0.097,0.266,-0.7,-0.096,0.004,-0.896
-0.6,0.2,0.967,-0.054,0.433,-0.704,-0.254,-0.087,-0.709
-0.6,0.2,1.033,-0.237,0.08,-0.609,-0.396,0.169,-0.762
-0.6,0.2,1.033,-0.244,0.088,-0.478,-0.421,0.175,-0.741
-0.6,0.2,1.033,-0.241,0.284,-0.638,-0.221,0.022,-0.616
-0.6,0.2,1.033,-0.266,0.28,-0.494,-0.221,0.041,-0.608
-0.6,0.2,1.033,-0.262,0.28,-0.591,-0.258,0.172,-0.604
-0.6,0.2,1.033,-0.241,0.28,-0.5,-0.433,0.163,-0.783
-0.6,0.2,1.033,-0.119,0.126,-0.497,-0.225,0.072,-0.771
-0.6,0.2,1.033,-0.244,0.122,-0.625,-0.283,0.016,-0.754
-0.6,0.2,1.033,-0.109,0.284,-0.506,-0.425,0.047,-0.737
-0.6,0.2,1.033,-0.269,0.109,-0.491,-0.404,0.05,-0.608
-0.6,0.2,1.033,-0.122,0.163,-0.597,-0.383,0.156,-0.812
-0.6,0.2,1.033,-0.234,0.13,-0.506,-0.263,0.031,-0.591
-0.6,0.2,1.033,-0.241,0.297,-0.616,-0.417,0.191,-0.75
-0.6,0.2,1.033,-0.253,0.101,-0.606,-0.429,0.159,-0.771
-0.6,0.2,1.033,-0.253,0.117,-0.497,-0.425,0.169,-0.575
-0.6,0.2,1.033,-0.112,0.288,-0.503,-0.413,0.159,-0.75
-0.6,0.2,1.033,-0.147,0.255,-0.506,-0.283,0.034,-0.75
-0.6,0.2,1.033,-0.231,0.301,-0.616,-0.4,0.156,-0.625
-0.6,0.2,1.033,-0.25,0.267,-0.628,-0.229,0.2,-0.616
-0.6,0.2,1.033,-0.253,0.272,-0.628,-0.446,0.206,-0.746
-0.6,0.2,1.033,-0.119,0.084,-0.491,-0.254,0.031,-0.783
-0.6,0.2,1.033,-0.278,0.088,-0.634,-0.396,0.159,-0.612
-0.6,0.2,1.033,-0.253,0.251,-0.5,-0.238,0.184,-0.587
-0.6,0.2,1.033,-0.284,0.267,-0.606,-0.404,0.175,-0.766
-0.6,0.2,1.033,-0.116,0.126,-0.481,-0.425,0.175,-0.608
-0.6,0.2,1.033,-0.141,0.084,-0.619,-0.271,0.163,-0.754
-0.6,0.2,1.033,-0.122,0.28,-0.606,-0.263,0.175,-0.758
-0.6,0.2,1.033,-0.116,0.259,-0.597,-0.454,0.169,-0.571
-0.6,0.2,1.033,-0.106,0.301,-0.597,-0.433,0.163,-0.612
-0.6,0.2,1.033,-0.1,0.301,-0.616,-0.258,0.178,-0.579
-0.6,0.2,1.033,-0.097,0.109,-0.519,-0.408,0.172,-0.604
-0.6,0.2,1.033,-0.25,0.138,-0.606,-0.204,0.05,-0.625
-0.6,0.2,1.033,-0.112,0.088,-0.622,-0.258,0.028,-0.771
-0.6,0.2,1.033,-0.109,0.276,-0.625,-0.446,0.156,-0.608
-0.6,0.2,1.033,-0.141,0.263,-0.509,-0.458,0.044,-0.596
-0.6,0.2,1.033,-0.262,0.117,-0.647,-0.413,0.153,-0.787
-0.6,0.2,1.033,-0.103,0.242,-0.628,-0.45,0.034,-0.746
-0.6,0.2,1.033,-0.228,0.059,-0.488,-0.413,0.044,-0.641
-0.6,0.2,1.033,-0.241,0.067,-0.466,-0.238,0.156,-0.758
-0.6,0.2,1.033,-0.269,0.234,-0.619,-0.417,0.172,-0.771
-0.6,0.2,1.033,-0.259,0.317,-0.491,-0.417,0.05,-0.758
-0.6,0.2,1.033,-0.253,0.113,-0.5,-0.413,0.163,-0.733
-0.6,0.2,1.033,-0.25,0.088,-0.5,-0.438,0.188,-0.791
-0.6,0.2,1.033,-0.247,0.122,-0.625,-0.408,0.069,-0.783
-0.6,0.2,1.033,-0.128,0.126,-0.666,-0.4,0.15,-0.775
-0.6,0.2,1.033,-0.106,0.113,-0.478,-0.254,0.019,-0.787
-0.6,0.2,1.033,-0.109,0.272,-0.503,-0.408,0.05,-0.746
-0.6,0.2,1.033,-0.131,0.297,-0.503,-0.417,0.147,-0.6
-0.6,0.2,1.033,-0.15,0.288,-0.459,-0.413,0.038,-0.583
-0.6,0.2,1.033,-0.112,0.28,-0.475,-0.408,0.041,-0.591
-0.6,0.2,1.033,-0.266,0.105,-0.5,-0.275,0.028,-0.625
-0.6,0.2,1.033,-0.253,0.126,-0.478,-0.413,0.191,-0.783
-0.6,0.2,1.033,-0.119,0.122,-0.631,-0.388,0.169,-0.758
-0.6,0.2,1.033,-0.247,0.142,-0.613,-0.471,0.031,-0.754
-0.6,0.2,1.033,-0.241,0.284,-0.625,-0.229,0.025,-0.562
-0.6,0.2,1.033,-0.259,0.063,-0.497,-0.417,0.15,-0.604
-0.6,0.2,1.033,-0.234,0.109,-0.497,-0.429,0.141,-0.596
-0.6,0.2,1.033,-0.241,0.113,-0.509,-0.25,0.069,-0.621
-0.6,0.2,1.033,-0.244,0.13,-0.494,-0.45,0.034,-0.741
-0.6,0.2,1.033,-0.256,0.092,-0.497,-0.246,0.169,-0.754
-0.6,0.2,1.033,-0.112,0.088,-0.616,-0.225,0.031,-0.583
-0.6,0.2,1.033,-0.116,0.242,-0.513,-0.233,0.175,-0.741
-0.6,0.2,1.033,-0.122,0.259,-0.488,-0.238,0.159,-0.616
-0.6,0.2,1.033,-0.259,0.276,-0.484,-0.263,0.031,-0.758
-0.6,0.2,1.1,-0.142,0.087,-0.516,-0.417,0.142,-0.647
-0.6,0.2,1.1,-0.17,0.074,-0.384,-0.617,0.192,-0.509
-0.6,0.2,1.1,-0.304,-0.047,-0.394,-0.584,0.298,-0.672
