-0.6,0.267,1.033,-0.281,0.332,-0.566,-0.147,0.131,-0.659
-0.6,0.267,1.033,-0.184,0.336,-0.679,-0.356,0.234,-0.471
-0.6,0.267,1.033,-0.181,0.249,-0.56,-0.356,0.112,-0.667
-0.6,0.267,1.033,-0.3,0.182,-0.554,-0.156,0.228,-0.513
-0.6,0.267,1.033,-0.344,0.382,-0.685,-0.201,0.243,-0.5
-0.6,0.267,1.1,-0.346,0.022,-0.547,-0.539,0.27,-0.383
-0.6,0.267,1.1,-0.353,0.159,-0.609,-0.522,0.389,-0.362
-0.6,0.267,1.1,-0.228,0.017,-0.431,-0.505,0.26,-0.558
-0.6,0.267,1.1,-0.221,0.184,-0.443,-0.351,0.229,-0.587
-0.6,0.267,1.1,-0.349,0.188,-0.428,-0.518,0.376,-0.558
-0.6,0.267,1.1,-0.381,0.047,-0.443,-0.485,0.37,-0.379
-0.6,0.267,1.1,-0.349,0.013,-0.578,-0.493,0.257,-0.558
-0.6,0.267,1.1,-0.337,0.026,-0.547,-0.564,0.242,-0.387
-0.6,0.267,1.1,-0.403,0.197,-0.597,-0.36,0.357,-0.562
-0.6,0.267,1.1,-0.259,0.026,-0.465,-0.38,0.385,-0.545
-0.6,0.267,1.1,-0.371,0.009,-0.565,-0.539,0.36,-0.408
-0.6,0.267,1.1,-0.231,0.026,-0.568,-0.505,0.367,-0.57
-0.6,0.267,1.1,-0.368,0.172,-0.431,-0.376,0.389,-0.541
-0.6,0.267,1.1,-0.362,0.03,-0.412,-0.535,0.27,-0.4
-0.6,0.267,1.1,-0.353,0.013,-0.55,-0.347,0.37,-0.583
-0.6,0.267,1.1,-0.362,0.172,-0.447,-0.522,0.235,-0.566
-0.6,0.267,1.1,-0.228,-0.045,-0.578,-0.355,0.357,-0.55
-0.6,0.267,1.1,-0.218,0.234,-0.562,-0.472,0.37,-0.387
-0.6,0.267,1.1,-0.221,0.197,-0.559,-0.376,0.351,-0.533
-0.6,0.267,1.1,-0.374,0.017,-0.575,-0.326,0.239,-0.537
-0.6,0.267,1.1,-0.218,0.155,-0.456,-0.36,0.242,-0.579
-0.6,0.267,1.1,-0.378,0.017,-0.462,-0.493,0.235,-0.541
-0.6,0.267,1.1,-0.356,0.151,-0.415,-0.347,0.404,-0.358
-0.6,0.267,1.1,-0.246,0.026,-0.434,-0.343,0.36,-0.42
-0.6,0.267,1.1,-0.259,0.188,-0.565,-0.385,0.232,-0.358
-0.6,0.267,1.1,-0.334,0.188,-0.565,-0.489,0.364,-0.387
-0.6,0.267,1.1,-0.359,0.188,-0.562,-0.535,0.229,-0.558
-0.6,0.267,1.1,-0.359,0.176,-0.55,-0.51,0.351,-0.416
-0.6,0.267,1.1,-0.237,0.192,-0.547,-0.343,0.214,-0.416
-0.6,0.267,1.1,-0.359,0.001,-0.437,-0.501,0.267,-0.408
-0.6,0.267,1.1,-0.221,0.005,-0.593,-0.51,0.235,-0.55
-0.6,0.267,1.1,-0.353,0.055,-0.55,-0.339,0.367,-0.587
-0.6,0.267,1.1,-0.24,0.192,-0.431,-0.505,0.239,-0.6
-0.6,0.267,1.1,-0.268,0.217,-0.434,-0.372,0.364,-0.395
-0.6,0.267,1.1,-0.374,0.034,-0.55,-0.347,0.367,-0.55
-0.6,0.267,1.1,-0.381,0.159,-0.443,-0.364,0.32,-0.408
-0.6,0.267,1.1,-0.349,0.167,-0.559,-0.547,0.235,-0.562
-0.6,0.267,1.1,-0.368,-0.003,-0.547,-0.514,0.376,-0.42
-0.6,0.267,1.1,-0.237,0.222,-0.434,-0.51,0.357,-0.408
-0.6,0.267,1.1,-0.256,0.192,-0.45,-0.376,0.367,-0.533
-0.6,0.267,1.1,-0.346,0.188,-0.562,-0.505,0.354,-0.366
-0.6,0.267,1.1,-0.253,0.159,-0.453,-0.522,0.223,-0.429
-0.6,0.267,1.1,-0.343,0.005,-0.565,-0.48,0.354,-0.387
-0.6,0.267,1.1,-0.359,0.022,-0.428,-0.472,0.37,-0.42
-0.6,0.267,1.1,-0.349,0.217,-0.462,-0.38,0.223,-0.533
-0.6,0.267,1.1,-0.374,0.188,-0.572,-0.518,0.345,-0.37
-0.6,0.267,1.1,-0.231,0.151,-0.584,-0.514,0.335,-0.566
-0.6,0.267,1.1,-0.353,0.192,-0.575,-0.355,0.354,-0.525
-0.6,0.267,1.1,-0.243,0.188,-0.425,-0.385,0.364,-0.416
-0.6,0.267,1.1,-0.378,0.022,-0.575,-0.326,0.367,-0.516
-0.6,0.267,1.1,-0.359,0.176,-0.556,-0.51,0.242,-0.55
-0.6,0.267,1.1,-0.215,0.047,-0.443,-0.53,0.367,-0.408
-0.6,0.267,1.1,-0.365,0.022,-0.431,-0.564,0.235,-0.579
-0.6,0.267,1.1,-0.34,0.226,-0.556,-0.38,0.373,-0.379
-0.6,0.267,1.1,-0.256,0.197,-0.55,-0.522,0.22,-0.383
-0.6,0.267,1.1,-0.249,0.213,-0.447,-0.33,0.36,-0.383
-0.6,0.267,1.1,-0.365,0.172,-0.443,-0.343,0.37,-0.558
-0.6,0.267,1.1,-0.259,-0.016,-0.531,-0.505,0.37,-0.566
-0.6,0.267,1.1,-0.346,0.017,-0.447,-0.33,0.26,-0.537
-0.6,0.267,1.1,-0.228,0.017,-0.431,-0.564,0.235,-0.4
-0.6,0.267,1.1,-0.356,0.192,-0.437,-0.514,0.282,-0.583
-0.6,0.267,1.1,-0.368,0.022,-0.44,-0.522,0.389,-0.375
-0.6,0.267,1.1,-0.209,0.192,-0.443,-0.364,0.354,-0.395
-0.6,0.267,1.1,-0.234,0.001,-0.537,-0.364,0.248,-0.387
-0.6,0.267,1.167,-0.439,-0.205,-0.466,-0.559,0.492,-0.288
-0.6,0.267,1.167,-0.32,0.02,-0.351,-0.721,0.473,-0.304
-0.6,0.267,1.167,-0.267,-0.176,-0.426,-0.542,0.486,-0.45
-0.6,0.267,1.167,-0.426,-0.043,-0.426,-0.563,0.445,-0.267
-0.6,0.267,1.167,-0.411,-0.005,-0.457,-0.696,0.445,-0.3
-0.6,0.267,1.167,-0.404,-0.005,-0.329,-0.505,0.464,-0.425
-0.6,0.267,1.167,-0.417,-0.205,-0.429,-0.717,0.473,-0.325
-0.6,0.267,1.167,-0.417,-0.176,-0.407,-0.596,0.479,-0.321
-0.6,0.267,1.167,-0.295,-0.168,-0.323,-0.546,0.361,-0.304
-0.6,0.267,1.167,-0.279,-0.001,-0.438,-0.551,0.489,-0.304
-0.6,0.267,1.167,-0.392,0.011,-0.426,-0.688,0.47,-0.288
-0.6,0.267,1.167,-0.279,-0.172,-0.482,-0.751,0.364,-0.263
-0.6,0.267,1.167,-0.286,-0.155,-0.291,-0.534,0.483,-0.267
-0.6,0.267,1.167,-0.298,0.024,-0.332,-0.713,0.47,-0.304
-0.6,0.267,1.167,-0.401,-0.176,-0.435,-0.755,0.461,-0.304
-0.6,0.267,1.167,-0.27,-0.226,-0.423,-0.721,0.464,-0.296
-0.6,0.267,1.167,-0.439,-0.026,-0.326,-0.738,0.47,-0.267
-0.6,0.267,1.167,-0.289,-0.009,-0.404,-0.576,0.351,-0.458
-0.6,0.267,1.167,-0.289,0.041,-0.444,-0.742,0.483,-0.233
-0.6,0.267,1.167,-0.314,-0.043,-0.329,-0.559,0.361,-0.279
-0.6,0.267,1.167,-0.414,-0.026,-0.319,-0.53,0.47,-0.454
-0.6,0.267,1.167,-0.289,-0.001,-0.285,-0.738,0.358,-0.292
-0.6,0.267,1.167,-0.317,-0.039,-0.294,-0.746,0.479,-0.471
-0.6,0.267,1.167,-0.301,-0.222,-0.326,-0.709,0.486,-0.458
-0.6,0.267,1.167,-0.411,0.003,-0.319,-0.517,0.464,-0.267
-0.6,0.267,1.167,-0.464,-0.139,-0.291,-0.688,0.498,-0.504
-0.6,0.267,1.167,-0.286,0.003,-0.463,-0.53,0.339,-0.496
-0.6,0.267,1.167,-0.27,-0.001,-0.435,-0.538,0.467,-0.258
-0.6,0.267,1.167,-0.426,-0.176,-0.448,-0.705,0.351,-0.254
-0.6,0.267,1.167,-0.436,-0.026,-0.451,-0.58,0.373,-0.3
-0.6,0.267,1.167,-0.398,-0.172,-0.313,-0.73,0.348,-0.467
-0.6,0.267,1.167,-0.411,-0.022,-0.429,-0.555,0.483,-0.488
-0.6,0.267,1.167,-0.32,-0.222,-0.444,-0.555,0.345,-0.471
-0.6,0.267,1.167,-0.282,-0.155,-0.394,-0.526,0.351,-0.521
-0.6,0.267,1.167,-0.404,-0.164,-0.466,-0.53,0.492,-0.292
-0.6,0.267,1.167,-0.298,-0.022,-0.313,-0.588,0.498,-0.308
-0.6,0.267,1.167,-0.414,-0.043,-0.407,-0.734,0.361,-0.446
-0.6,0.267,1.167,-0.298,-0.18,-0.438,-0.534,0.492,-0.463
-0.6,0.267,1.167,-0.414,0.028,-0.432,-0.538,0.454,-0.438
-0.6,0.267,1.167,-0.289,0.007,-0.429,-0.555,0.476,-0.433
-0.6,0.267,1.167,-0.407,-0.022,-0.469,-0.68,0.458,-0.458
-0.6,0.267,1.167,-0.279,-0.147,-0.316,-0.559,0.333,-0.433
-0.6,0.267,1.167,-0.292,-0.022,-0.432,-0.713,0.336,-0.475
-0.6,0.267,1.167,-0.286,-0.034,-0.285,-0.53,0.492,-0.313
-0.6,0.267,1.167,-0.404,-0.205,-0.426,-0.717,0.479,-0.446
-0.6,0.267,1.167,-0.292,-0.009,-0.307,-0.555,0.47,-0.446
-0.6,0.267,1.167,-0.304,-0.039,-0.401,-0.576,0.326,-0.296
-0.6,0.267,1.167,-0.264,-0.009,-0.326,-0.717,0.451,-0.3
-0.6,0.267,1.167,-0.411,-0.197,-0.313,-0.555,0.37,-0.263
-0.6,0.267,1.167,-0.314,-0.193,-0.298,-0.717,0.342,-0.308
-0.6,0.267,1.167,-0.289,-0.014,-0.307,-0.559,0.351,-0.329
-0.6,0.267,1.167,-0.298,0.011,-0.282,-0.726,0.445,-0.279
-0.6,0.267,1.167,-0.426,0.024,-0.444,-0.538,0.37,-0.463
-0.6,0.267,1.167,-0.407,0.003,-0.435,-0.588,0.451,-0.433
-0.6,0.267,1.167,-0.404,-0.151,-0.307,-0.559,0.351,-0.275
-0.6,0.267,1.167,-0.317,-0.184,-0.435,-0.538,0.339,-0.308
-0.6,0.267,1.167,-0.292,0.011,-0.451,-0.546,0.486,-0.279
-0.6,0.267,1.167,-0.395,-0.155,-0.307,-0.563,0.379,-0.321
-0.6,0.267,1.167,-0.295,-0.168,-0.438,-0.73,0.358,-0.263
-0.6,0.267,1.167,-0.242,0.016,-0.301,-0.501,0.454,-0.438
-0.6,0.267,1.167,-0.407,-0.134,-0.363,-0.684,0.364,-0.317
-0.6,0.267,1.167,-0.311,-0.022,-0.441,-0.584,0.461,-0.467
-0.6,0.267,1.167,-0.395,-0.147,-0.46,-0.563,0.473,-0.308
-0.6,0.267,1.167,-0.423,-0.164,-0.304,-0.571,0.358,-0.313
-0.6,0.267,1.233,-0.346,-0.354,-0.293,-0.78,0.483,-0.184
-0.6,0.267,1.233,-0.334,-0.391,-0.175,-0.763,0.602,-0.188
-0.6,0.267,1.233,-0.337,-0.399,-0.178,-0.925,0.461,-0.201
-0.6,0.267,1.233,-0.48,-0.183,-0.3,-0.767,0.449,-0.346
-0.6,0.267,1.233,-0.343,-0.358,-0.306,-0.896,0.483,-0.363
-0.6,0.267,1.233,-0.477,-0.349,-0.184,-0.867,0.589,-0.217
-0.6,0.267,1.233,-0.355,-0.366,-0.2,-0.771,0.567,-0.359
-0.6,0.267,1.233,-0.355,-0.37,-0.162,-0.746,0.471,-0.359
-0.6,0.267,1.233,-0.477,-0.395,-0.334,-0.925,0.446,-0.201
-0.6,0.267,1.233,-0.437,-0.195,-0.19,-0.959,0.611,-0.201
-0.6,0.267,1.233,-0.349,-0.174,-0.296,-0.746,0.586,-0.176
-0.6,0.267,1.233,-0.352,-0.345,-0.209,-0.938,0.567,-0.176
-0.6,0.267,1.233,-0.484,-0.174,-0.284,-0.788,0.449,-0.367
-0.6,0.267,1.233,-0.305,-0.191,-0.312,-0.759,0.446,-0.209
-0.6,0.267,1.233,-0.465,-0.349,-0.29,-0.742,0.449,-0.367
-0.6,0.267,1.233,-0.452,-0.349,-0.178,-0.759,0.48,-0.217
-0.6,0.267,1.233,-0.34,-0.191,-0.328,-0.8,0.58,-0.401
-0.6,0.267,1.233,-0.496,-0.179,-0.309,-0.917,0.489,-0.359
-0.6,0.267,1.233,-0.346,-0.208,-0.171,-0.734,0.614,-0.226
-0.6,0.267,1.233,-0.327,-0.204,-0.178,-0.742,0.458,-0.176
-0.6,0.267,1.233,-0.374,-0.179,-0.309,-0.742,0.461,-0.188
-0.6,0.267,1.233,-0.318,-0.391,-0.293,-0.946,0.458,-0.409
-0.6,0.267,1.233,-0.368,-0.183,-0.293,-0.717,0.458,-0.396
-0.6,0.267,1.233,-0.462,-0.229,-0.196,-0.767,0.577,-0.363
-0.6,0.267,1.233,-0.318,-0.183,-0.159,-0.934,0.461,-0.359
-0.6,0.267,1.233,-0.34,-0.212,-0.328,-0.767,0.564,-0.355
-0.6,0.267,1.233,-0.468,-0.179,-0.187,-0.759,0.449,-0.192
-0.6,0.267,1.233,-0.452,-0.199,-0.171,-0.913,0.461,-0.201
-0.6,0.267,1.233,-0.318,-0.199,-0.19,-0.905,0.474,-0.217
-0.6,0.267,1.233,-0.496,-0.345,-0.15,-0.742,0.486,-0.217
-0.6,0.267,1.233,-0.446,-0.37,-0.187,-0.892,0.446,-0.209
-0.6,0.267,1.233,-0.487,-0.383,-0.196,-0.75,0.583,-0.201
-0.6,0.267,1.233,-0.496,-0.187,-0.175,-0.755,0.583,-0.355
-0.6,0.267,1.233,-0.455,-0.199,-0.309,-0.93,0.608,-0.196
-0.6,0.267,1.233,-0.452,-0.341,-0.293,-0.767,0.567,-0.346
-0.6,0.267,1.233,-0.349,-0.187,-0.321,-0.767,0.574,-0.351
-0.6,0.267,1.233,-0.346,-0.358,-0.321,-0.734,0.474,-0.346
-0.6,0.267,1.233,-0.368,-0.349,-0.19,-0.955,0.611,-0.317
-0.6,0.267,1.233,-0.468,-0.212,-0.193,-0.767,0.471,-0.355
-0.6,0.267,1.233,-0.352,-0.195,-0.175,-0.742,0.461,-0.363
-0.6,0.267,1.233,-0.327,-0.224,-0.203,-0.913,0.439,-0.363
-0.6,0.267,1.233,-0.349,-0.174,-0.306,-0.771,0.442,-0.363
-0.6,0.267,1.233,-0.468,-0.166,-0.181,-0.792,0.452,-0.409
-0.6,0.267,1.233,-0.493,-0.354,-0.184,-0.75,0.442,-0.371
-0.6,0.267,1.233,-0.468,-0.349,-0.315,-0.925,0.486,-0.359
-0.6,0.267,1.233,-0.321,-0.216,-0.193,-0.784,0.577,-0.221
-0.6,0.267,1.233,-0.312,-0.174,-0.146,-0.767,0.561,-0.384
-0.6,0.267,1.233,-0.44,-0.191,-0.29,-0.759,0.464,-0.201
-0.6,0.267,1.233,-0.452,-0.199,-0.178,-0.767,0.433,-0.192
-0.6,0.267,1.233,-0.371,-0.183,-0.19,-0.93,0.614,-0.159
-0.6,0.267,1.233,-0.48,-0.333,-0.193,-0.93,0.574,-0.171
-0.6,0.267,1.233,-0.352,-0.379,-0.181,-0.925,0.471,-0.142
-0.6,0.267,1.233,-0.48,-0.379,-0.175,-0.746,0.567,-0.163
-0.6,0.267,1.233,-0.343,-0.216,-0.203,-0.917,0.452,-0.359
-0.6,0.267,1.233,-0.343,-0.358,-0.178,-0.767,0.467,-0.342
-0.6,0.267,1.233,-0.468,-0.17,-0.184,-0.95,0.461,-0.321
-0.6,0.267,1.233,-0.496,-0.354,-0.171,-0.771,0.461,-0.342
-0.6,0.267,1.233,-0.496,-0.358,-0.171,-0.763,0.571,-0.192
-0.6,0.267,1.233,-0.487,-0.374,-0.287,-0.725,0.458,-0.184
-0.6,0.267,1.233,-0.493,-0.179,-0.203,-0.742,0.602,-0.209
-0.6,0.267,1.233,-0.365,-0.158,-0.209,-0.913,0.571,-0.226
-0.6,0.267,1.233,-0.452,-0.258,-0.2,-0.921,0.561,-0.367
-0.6,0.267,1.233,-0.327,-0.17,-0.309,-0.784,0.471,-0.171
-0.6,0.267,1.233,-0.337,-0.358,-0.175,-0.788,0.592,-0.346
-0.6,0.333,0.9,-0.266,0.806,-0.953,0.13,0.023,-0.665
-0.6,0.333,0.9,-0.151,0.815,-0.86,0.268,0.033,-0.653
-0.6,0.333,0.9,-0.276,0.81,-0.969,0.28,-0.077,-0.82
-0.6,0.333,0.9,-0.135,0.656,-0.844,0.259,-0.092,-0.682
-0.6,0.333,0.9,-0.135,0.627,-0.975,0.268,0.048,-0.845
-0.6,0.333,0.9,-0.169,0.81,-0.866,0.264,-0.061,-0.661
-0.6,0.333,0.9,-0.191,0.631,-0.86,0.118,-0.092,-0.674
-0.6,0.333,0.9,-0.276,0.648,-0.985,0.126,-0.127,-0.836
-0.6,0.333,0.9,-0.276,0.673,-0.838,0.093,0.055,-0.707
-0.6,0.333,0.9,-0.179,0.619,-0.963,0.134,-0.086,-0.695
-0.6,0.333,0.9,-0.288,0.79,-0.847,0.314,0.027,-0.882
-0.6,0.333,0.9,-0.276,0.781,-0.857,0.259,-0.123,-0.661
-0.6,0.333,0.9,-0.263,0.61,-0.847,0.293,0.027,-0.849
-0.6,0.333,0.9,-0.154,0.785,-0.857,0.101,0.03,-0.653
-0.6,0.333,0.9,-0.141,0.798,-0.853,0.28,-0.058,-0.703
-0.6,0.333,0.9,-0.269,0.64,-0.969,0.259,-0.095,-0.674
-0.6,0.333,0.9,-0.179,0.635,-0.982,0.118,0.005,-0.64
-0.6,0.333,0.9,-0.266,0.794,-0.85,0.28,0.033,-0.645
-0.6,0.333,0.9,-0.279,0.819,-0.953,0.276,-0.095,-0.828
-0.6,0.333,0.9,-0.166,0.644,-0.841,0.297,0.052,-0.724
-0.6,0.333,0.9,-0.276,0.606,-0.85,0.272,-0.102,-0.67
-0.6,0.333,0.9,-0.276,0.644,-0.863,0.093,-0.092,-0.82
-0.6,0.333,0.9,-0.176,0.831,-0.828,0.143,0.033,-0.657
-0.6,0.333,0.9,-0.272,0.648,-0.969,0.101,0.042,-0.811
-0.6,0.333,0.9,-0.151,0.823,-0.985,0.276,-0.102,-0.686
-0.6,0.333,0.9,-0.291,0.652,-0.835,0.101,-0.108,-0.824
-0.6,0.333,0.9,-0.204,0.64,-0.891,0.164,0.017,-0.67
-0.6,0.333,0.9,-0.147,0.831,-0.844,0.284,-0.077,-0.811
-0.6,0.333,0.9,-0.151,0.831,-0.841,0.247,0.033,-0.815
-0.6,0.333,0.9,-0.272,0.623,-0.969,0.097,0.042,-0.849
-0.6,0.333,0.9,-0.297,0.644,-0.972,0.268,-0.061,-0.815
-0.6,0.333,0.9,-0.272,0.79,-0.969,0.318,-0.077,-0.82
-0.6,0.333,0.9,-0.301,0.773,-0.991,0.259,0.052,-0.836
-0.6,0.333,0.9,-0.144,0.652,-0.953,0.101,-0.098,-0.665
-0.6,0.333,0.9,-0.272,0.669,-0.885,0.118,0.048,-0.686
-0.6,0.333,0.9,-0.279,0.827,-0.966,0.268,0.03,-0.836
-0.6,0.333,0.9,-0.179,0.773,-0.997,0.105,-0.108,-0.828
-0.6,0.333,0.9,-0.188,0.648,-0.982,0.259,-0.102,-0.824
-0.6,0.333,0.9,-0.282,0.844,-0.963,0.314,-0.108,-0.84
-0.6,0.333,0.9,-0.185,0.806,-0.963,0.272,-0.123,-0.811
-0.6,0.333,0.9,-0.163,0.819,-0.985,0.109,-0.13,-0.649
-0.6,0.333,0.9,-0.285,0.79,-0.975,0.114,0.027,-0.828
-0.6,0.333,0.9,-0.288,0.635,-0.95,0.126,0.048,-0.653
-0.6,0.333,0.9,-0.154,0.831,-0.857,0.297,0.023,-0.824
-0.6,0.333,0.9,-0.272,0.635,-0.963,0.068,-0.086,-0.865
-0.6,0.333,0.9,-0.269,0.802,-0.857,0.076,0.023,-0.79
-0.6,0.333,0.9,-0.185,0.84,-0.847,0.297,0.048,-0.645
-0.6,0.333,0.9,-0.276,0.673,-0.869,0.251,0.058,-0.665
-0.6,0.333,0.9,-0.297,0.765,-0.85,0.101,-0.098,-0.653
-0.6,0.333,0.9,-0.169,0.644,-0.985,0.114,0.011,-0.845
-0.6,0.333,0.9,-0.269,0.665,-0.828,0.118,-0.086,-0.665
-0.6,0.333,0.9,-0.282,0.673,-0.957,0.093,-0.13,-0.828
-0.6,0.333,0.9,-0.185,0.802,-0.985,0.301,0.039,-0.874
-0.6,0.333,0.9,-0.291,0.64,-0.991,0.072,0.023,-0.828
-0.6,0.333,0.9,-0.172,0.815,-0.966,0.122,-0.098,-0.665
-0.6,0.333,0.9,-0.172,0.802,-0.86,0.314,-0.102,-0.661
-0.6,0.333,0.9,-0.304,0.665,-0.857,0.276,0.023,-0.836
-0.6,0.333,0.9,-0.276,0.785,-0.972,0.284,0.039,-0.824
-0.6,0.333,0.9,-0.154,0.785,-0.882,0.28,0.039,-0.84
-0.6,0.333,0.9,-0.285,0.802,-0.857,0.297,0.027,-0.695
-0.6,0.333,0.9,-0.169,0.815,-0.953,0.247,-0.045,-0.645
-0.6,0.333,0.9,-0.272,0.66,-0.966,0.126,0.027,-0.678
-0.6,0.333,0.9,-0.141,0.81,-0.982,0.268,-0.102,-0.82
-0.6,0.333,0.9,-0.135,0.635,-0.85,0.084,0.023,-0.636
-0.6,0.333,0.967,-0.328,0.645,-0.863,0.149,0.072,-0.52
-0.6,0.333,0.967,-0.203,0.636,-0.866,0.095,0.082,-0.708
-0.6,0.333,0.967,-0.325,0.465,-0.731,0.082,0.053,-0.699
-0.6,0.333,0.967,-0.319,0.47,-0.869,-0.03,0.191,-0.662
-0.6,0.333,0.967,-0.191,0.474,-0.753,0.099,0.178,-0.533
-0.6,0.333,0.967,-0.216,0.624,-0.769,0.099,0.044,-0.524
-0.6,0.333,0.967,-0.285,0.661,-0.722,0.107,0.069,-0.662
-0.6,0.333,0.967,-0.306,0.44,-0.831,-0.051,0.194,-0.695
-0.6,0.333,0.967,-0.231,0.465,-0.86,0.124,0.063,-0.508
-0.6,0.333,0.967,-0.213,0.465,-0.866,0.107,0.044,-0.562
-0.6,0.333,0.967,-0.163,0.645,-0.75,0.074,0.182,-0.699
-0.6,0.333,0.967,-0.2,0.503,-0.744,0.087,0.191,-0.687
-0.6,0.333,0.967,-0.335,0.436,-0.741,-0.084,0.072,-0.508
-0.6,0.333,0.967,-0.222,0.603,-0.76,-0.076,0.044,-0.554
-0.6,0.333,0.967,-0.322,0.507,-0.731,0.091,0.078,-0.662
-0.6,0.333,0.967,-0.191,0.64,-0.891,0.078,0.228,-0.533
-0.6,0.333,0.967,-0.31,0.649,-0.738,0.07,0.05,-0.508
-0.6,0.333,0.967,-0.325,0.599,-0.719,-0.068,0.044,-0.645
-0.6,0.333,0.967,-0.197,0.436,-0.869,0.074,0.047,-0.545
-0.6,0.333,0.967,-0.203,0.64,-0.86,-0.059,0.06,-0.683
-0.6,0.333,0.967,-0.319,0.465,-0.731,-0.034,0.197,-0.537
-0.6,0.333,0.967,-0.175,0.47,-0.847,-0.051,0.072,-0.683
-0.6,0.333,0.967,-0.353,0.449,-0.838,0.112,0.182,-0.666
-0.6,0.333,0.967,-0.213,0.678,-0.866,-0.047,0.185,-0.641
-0.6,0.333,0.967,-0.228,0.461,-0.86,-0.068,0.16,-0.487
-0.6,0.333,0.967,-0.235,0.632,-0.71,0.112,0.053,-0.687
-0.6,0.333,0.967,-0.319,0.615,-0.766,-0.047,0.2,-0.516
-0.6,0.333,0.967,-0.194,0.657,-0.85,0.107,0.069,-0.533
-0.6,0.333,0.967,-0.191,0.611,-0.744,-0.018,0.053,-0.687
-0.6,0.333,0.967,-0.191,0.474,-0.735,-0.072,0.191,-0.545
-0.6,0.333,0.967,-0.331,0.649,-0.747,-0.072,0.2,-0.516
-0.6,0.333,0.967,-0.206,0.649,-0.875,-0.105,0.188,-0.487
-0.6,0.333,0.967,-0.328,0.653,-0.747,0.112,0.078,-0.695
-0.6,0.333,0.967,-0.347,0.44,-0.875,-0.034,0.063,-0.679
-0.6,0.333,0.967,-0.203,0.649,-0.744,-0.055,0.178,-0.545
-0.6,0.333,0.967,-0.341,0.47,-0.872,0.12,0.025,-0.529
-0.6,0.333,0.967,-0.225,0.465,-0.76,0.099,0.166,-0.52
-0.6,0.333,0.967,-0.322,0.657,-0.86,-0.043,0.057,-0.662
-0.6,0.333,0.967,-0.228,0.653,-0.881,0.078,0.041,-0.699
-0.6,0.333,0.967,-0.228,0.474,-0.866,-0.109,0.047,-0.662
-0.6,0.333,0.967,-0.188,0.478,-0.747,0.074,0.078,-0.533
-0.6,0.333,0.967,-0.191,0.465,-0.725,0.112,0.057,-0.67
-0.6,0.333,0.967,-0.181,0.645,-0.75,0.103,0.191,-0.52
-0.6,0.333,0.967,-0.197,0.649,-0.869,-0.101,0.066,-0.533
-0.6,0.333,0.967,-0.203,0.478,-0.866,0.028,0.041,-0.549
-0.6,0.333,0.967,-0.178,0.507,-0.76,0.157,0.072,-0.495
-0.6,0.333,0.967,-0.319,0.453,-0.703,-0.051,0.091,-0.666
-0.6,0.333,0.967,-0.319,0.486,-0.772,-0.051,0.038,-0.516
-0.6,0.333,0.967,-0.188,0.636,-0.728,0.082,0.06,-0.733
-0.6,0.333,0.967,-0.197,0.645,-0.872,-0.051,0.172,-0.687
-0.6,0.333,0.967,-0.31,0.482,-0.738,-0.068,0.203,-0.495
-0.6,0.333,0.967,-0.3,0.632,-0.731,-0.084,0.053,-0.545
-0.6,0.333,0.967,-0.219,0.628,-0.847,0.087,0.053,-0.662
-0.6,0.333,0.967,-0.363,0.474,-0.753,-0.076,0.169,-0.708
-0.6,0.333,0.967,-0.25,0.453,-0.735,0.103,0.057,-0.512
-0.6,0.333,0.967,-0.222,0.465,-0.738,0.132,0.063,-0.479
-0.6,0.333,0.967,-0.188,0.449,-0.738,0.107,0.194,-0.533
-0.6,0.333,0.967,-0.341,0.678,-0.869,0.087,0.088,-0.524
-0.6,0.333,0.967,-0.338,0.615,-0.744,0.095,0.091,-0.724
-0.6,0.333,0.967,-0.191,0.495,-0.885,0.112,0.175,-0.495
-0.6,0.333,0.967,-0.338,0.445,-0.863,0.099,0.057,-0.67
-0.6,0.333,0.967,-0.31,0.678,-0.897,-0.059,0.041,-0.67
-0.6,0.333,0.967,-0.228,0.445,-0.863,0.132,0.178,-0.695
-0.6,0.333,0.967,-0.216,0.465,-0.853,-0.047,0.078,-0.716
-0.6,0.333,1.033,-0.371,0.288,-0.737,-0.235,0.196,-0.368
-0.6,0.333,1.033,-0.371,0.488,-0.759,-0.26,0.184,-0.389
-0.6,0.333,1.033,-0.383,0.317,-0.624,-0.247,0.193,-0.381
-0.6,0.333,1.033,-0.237,0.333,-0.777,-0.252,0.312,-0.577
-0.6,0.333,1.033,-0.265,0.467,-0.759,-0.272,0.187,-0.577
-0.6,0.333,1.033,-0.362,0.317,-0.759,-0.235,0.196,-0.389
-0.6,0.333,1.033,-0.415,0.279,-0.749,-0.243,0.328,-0.585
-0.6,0.333,1.033,-0.421,0.442,-0.765,-0.222,0.334,-0.568
-0.6,0.333,1.033,-0.249,0.263,-0.612,-0.072,0.306,-0.385
-0.6,0.333,1.033,-0.399,0.308,-0.727,-0.193,0.331,-0.56
-0.6,0.333,1.033,-0.271,0.475,-0.602,-0.197,0.337,-0.385
-0.6,0.333,1.033,-0.255,0.463,-0.621,-0.06,0.334,-0.36
-0.6,0.333,1.033,-0.374,0.304,-0.752,-0.06,0.196,-0.389
-0.6,0.333,1.033,-0.258,0.3,-0.621,-0.089,0.371,-0.41
-0.6,0.333,1.033,-0.233,0.475,-0.659,-0.256,0.171,-0.581
