-0.467,0.067,1.1,0.076,-0.098,-0.077,-0.216,-0.164,-0.322
-0.467,0.067,1.1,0.186,-0.073,-0.068,-0.262,-0.049,-0.534
-0.467,0.067,1.1,0.173,-0.077,-0.19,-0.241,-0.042,-0.318
-0.467,0.067,1.1,0.057,-0.094,-0.212,-0.266,-0.161,-0.547
-0.467,0.067,1.1,0.061,-0.115,-0.056,-0.416,-0.017,-0.326
-0.467,0.067,1.1,0.179,-0.248,-0.221,-0.445,-0.133,-0.488
-0.467,0.067,1.1,0.042,-0.073,-0.031,-0.395,-0.014,-0.493
-0.467,0.067,1.1,0.039,-0.11,-0.062,-0.416,-0.155,-0.468
-0.467,0.067,1.1,0.161,-0.285,-0.196,-0.462,-0.133,-0.372
-0.467,0.067,1.1,0.061,-0.094,-0.174,-0.216,-0.03,-0.534
-0.467,0.067,1.1,0.067,-0.09,-0.065,-0.216,-0.03,-0.293
-0.467,0.067,1.1,0.036,-0.085,-0.037,-0.437,-0.139,-0.313
-0.467,0.067,1.1,0.157,-0.223,-0.146,-0.391,-0.064,-0.334
-0.467,0.067,1.1,0.048,-0.098,-0.062,-0.437,-0.158,-0.48
-0.467,0.067,1.1,0.061,-0.102,-0.071,-0.232,-0.152,-0.472
-0.467,0.067,1.1,0.042,-0.24,-0.218,-0.228,-0.002,-0.363
-0.467,0.067,1.1,0.186,-0.077,-0.181,-0.403,-0.024,-0.309
-0.467,0.067,1.1,0.061,-0.235,-0.193,-0.257,-0.158,-0.293
-0.467,0.067,1.1,0.048,-0.248,-0.181,-0.253,-0.039,-0.488
-0.467,0.067,1.1,0.186,-0.26,-0.059,-0.395,-0.164,-0.276
-0.467,0.067,1.1,0.032,-0.123,-0.071,-0.257,-0.145,-0.513
-0.467,0.067,1.1,0.192,-0.269,-0.065,-0.428,-0.03,-0.509
-0.467,0.067,1.1,0.207,-0.073,-0.068,-0.416,-0.011,-0.459
-0.467,0.067,1.1,0.045,-0.231,-0.049,-0.366,-0.164,-0.351
-0.467,0.067,1.1,0.039,-0.119,-0.059,-0.27,-0.033,-0.318
-0.467,0.067,1.1,0.051,-0.227,-0.168,-0.249,-0.027,-0.505
-0.467,0.067,1.1,0.201,-0.294,-0.043,-0.362,-0.024,-0.488
-0.467,0.067,1.1,0.17,-0.098,-0.052,-0.391,-0.027,-0.305
-0.467,0.067,1.1,0.145,-0.252,-0.19,-0.391,-0.145,-0.33
-0.467,0.067,1.1,0.051,-0.21,-0.062,-0.399,-0.164,-0.313
-0.467,0.067,1.1,0.039,-0.09,-0.181,-0.253,-0.011,-0.322
-0.467,0.067,1.1,0.182,-0.231,-0.087,-0.27,-0.136,-0.472
-0.467,0.067,1.1,0.161,-0.256,-0.077,-0.37,-0.042,-0.484
-0.467,0.067,1.1,0.064,-0.26,-0.056,-0.424,-0.18,-0.334
-0.467,0.067,1.1,0.164,-0.265,-0.202,-0.257,-0.017,-0.488
-0.467,0.067,1.1,0.182,-0.065,-0.184,-0.257,-0.127,-0.351
-0.467,0.067,1.1,0.173,-0.148,-0.065,-0.424,-0.161,-0.488
-0.467,0.067,1.1,0.195,-0.235,-0.19,-0.228,-0.139,-0.288
-0.467,0.067,1.1,0.176,-0.085,-0.209,-0.412,-0.149,-0.33
-0.467,0.067,1.1,0.167,-0.09,-0.087,-0.412,-0.03,-0.501
-0.467,0.067,1.1,0.082,-0.269,-0.196,-0.228,-0.052,-0.322
-0.467,0.067,1.1,0.182,-0.265,-0.171,-0.395,-0.02,-0.301
-0.467,0.067,1.1,0.173,-0.094,-0.187,-0.399,-0.124,-0.476
-0.467,0.067,1.1,0.164,-0.285,-0.065,-0.428,-0.03,-0.351
-0.467,0.067,1.1,0.176,-0.256,-0.081,-0.395,-0.174,-0.322
-0.467,0.067,1.1,0.182,-0.256,-0.015,-0.382,-0.155,-0.305
-0.467,0.067,1.1,0.057,-0.11,-0.156,-0.412,-0.155,-0.326
-0.467,0.067,1.1,0.048,-0.273,-0.046,-0.266,-0.039,-0.343
-0.467,0.067,1.1,0.195,-0.277,-0.084,-0.416,-0.033,-0.493
-0.467,0.067,1.1,0.051,-0.094,-0.024,-0.387,-0.033,-0.468
-0.467,0.067,1.1,0.051,-0.11,-0.052,-0.416,-0.024,-0.501
-0.467,0.067,1.1,0.014,-0.252,-0.052,-0.253,-0.155,-0.351
-0.467,0.067,1.1,0.164,-0.073,-0.19,-0.241,-0.174,-0.472
-0.467,0.067,1.1,0.036,-0.073,-0.19,-0.424,-0.033,-0.501
-0.467,0.067,1.1,0.176,-0.085,-0.215,-0.266,-0.039,-0.472
-0.467,0.067,1.1,0.207,-0.09,-0.059,-0.407,-0.02,-0.334
-0.467,0.067,1.167,0.12,-0.234,-0.05,-0.388,-0.053,-0.396
-0.467,0.067,1.167,0.126,-0.451,0.056,-0.409,-0.053,-0.408
-0.467,0.067,1.167,0.155,-0.447,-0.038,-0.438,0.081,-0.267
-0.467,0.067,1.167,0.142,-0.263,0.053,-0.393,0.097,-0.421
-0.467,0.067,1.167,0.148,-0.251,0.034,-0.418,-0.044,-0.25
-0.467,0.067,1.167,0.033,-0.33,0.059,-0.605,0.053,-0.242
-0.467,0.067,1.167,0.014,-0.28,0.071,-0.534,0.081,-0.221
-0.467,0.067,1.167,0.155,-0.288,0.05,-0.559,-0.031,-0.179
-0.467,0.067,1.167,0.014,-0.251,-0.088,-0.434,0.072,-0.221
-0.467,0.067,1.167,0.023,-0.251,-0.082,-0.388,-0.038,-0.396
-0.467,0.067,1.167,0.017,-0.476,0.053,-0.368,-0.044,-0.421
-0.467,0.067,1.167,0.126,-0.284,0.028,-0.534,0.059,-0.25
-0.467,0.067,1.167,0.126,-0.263,-0.085,-0.559,0.094,-0.271
-0.467,0.067,1.167,0.139,-0.272,0.071,-0.555,-0.056,-0.242
-0.467,0.067,1.167,0.014,-0.422,-0.085,-0.572,0.084,-0.396
-0.467,0.067,1.167,0.136,-0.23,0.046,-0.518,-0.025,-0.229
-0.467,0.067,1.167,0.151,-0.476,0.043,-0.518,-0.022,-0.433
-0.467,0.067,1.167,0.017,-0.288,-0.075,-0.493,0.072,-0.392
-0.467,0.067,1.167,0.026,-0.305,-0.041,-0.355,0.059,-0.25
-0.467,0.067,1.167,0.001,-0.251,-0.066,-0.568,0.081,-0.417
-0.467,0.067,1.167,0.164,-0.43,-0.066,-0.384,-0.063,-0.229
-0.467,0.067,1.167,0.155,-0.259,0.04,-0.401,-0.038,-0.375
-0.467,0.067,1.167,0.151,-0.276,0.018,-0.584,-0.047,-0.404
-0.467,0.067,1.167,0.005,-0.438,0.025,-0.384,0.078,-0.271
-0.467,0.067,1.167,0.017,-0.238,0.04,-0.384,-0.028,-0.425
-0.467,0.067,1.167,0.001,-0.409,-0.104,-0.363,-0.059,-0.267
-0.467,0.067,1.167,0.145,-0.226,-0.085,-0.372,0.084,-0.25
-0.467,0.067,1.167,0.123,-0.476,0.028,-0.559,0.069,-0.4
-0.467,0.067,1.167,0.011,-0.467,0.071,-0.368,0.078,-0.242
-0.467,0.067,1.167,0.039,-0.463,-0.079,-0.413,0.044,-0.258
-0.467,0.067,1.167,0.145,-0.213,-0.069,-0.38,0.069,-0.421
-0.467,0.067,1.167,0.145,-0.242,0.015,-0.388,-0.059,-0.404
-0.467,0.067,1.167,0.148,-0.434,-0.075,-0.405,0.081,-0.242
-0.467,0.067,1.167,0.117,-0.426,0.056,-0.547,0.081,-0.396
-0.467,0.067,1.167,0.011,-0.426,-0.094,-0.393,-0.031,-0.408
-0.467,0.067,1.167,0.139,-0.413,0.031,-0.547,-0.034,-0.225
-0.467,0.067,1.167,0.111,-0.43,0.037,-0.38,0.081,-0.263
-0.467,0.067,1.167,0.023,-0.413,0.084,-0.518,-0.066,-0.425
-0.467,0.067,1.167,0.017,-0.309,0.062,-0.372,-0.063,-0.267
-0.467,0.067,1.167,0.13,-0.388,0.043,-0.58,-0.028,-0.238
-0.467,0.067,1.167,0.023,-0.247,0.053,-0.551,0.072,-0.429
-0.467,0.067,1.167,0.008,-0.442,-0.082,-0.538,0.084,-0.258
-0.467,0.067,1.167,0.151,-0.267,0.04,-0.38,-0.056,-0.229
-0.467,0.067,1.167,0.142,-0.417,-0.11,-0.547,0.097,-0.213
-0.467,0.067,1.167,0.114,-0.43,0.071,-0.384,0.069,-0.246
-0.467,0.067,1.167,0.133,-0.317,-0.072,-0.572,-0.059,-0.404
-0.467,0.067,1.167,-0.002,-0.438,0.028,-0.559,-0.05,-0.371
-0.467,0.067,1.167,0.023,-0.263,-0.082,-0.384,0.097,-0.408
-0.467,0.067,1.167,0.145,-0.434,0.04,-0.376,-0.056,-0.263
-0.467,0.067,1.167,0.145,-0.23,-0.094,-0.384,-0.053,-0.425
-0.467,0.067,1.167,0.017,-0.417,-0.094,-0.568,-0.031,-0.263
-0.467,0.067,1.167,0.158,-0.392,0.062,-0.376,0.078,-0.404
-0.467,0.067,1.167,0.139,-0.247,-0.075,-0.568,0.075,-0.271
-0.467,0.067,1.167,0.148,-0.23,-0.075,-0.584,0.056,-0.229
-0.467,0.067,1.167,0.008,-0.301,-0.082,-0.422,0.075,-0.233
-0.467,0.067,1.167,0.008,-0.238,-0.069,-0.563,-0.031,-0.408
-0.467,0.067,1.167,0.151,-0.426,-0.104,-0.572,0.078,-0.288
-0.467,0.067,1.167,0.033,-0.292,0.015,-0.551,0.059,-0.388
-0.467,0.067,1.167,0.026,-0.288,0.09,-0.572,0.056,-0.229
-0.467,0.067,1.167,0.133,-0.242,-0.075,-0.53,-0.041,-0.404
-0.467,0.067,1.167,0.008,-0.397,0.046,-0.568,0.112,-0.438
-0.467,0.067,1.167,0.136,-0.255,-0.094,-0.538,0.072,-0.242
-0.467,0.067,1.167,0.02,-0.422,-0.079,-0.551,0.047,-0.408
-0.467,0.067,1.167,0.042,-0.251,0.021,-0.58,-0.047,-0.254
-0.467,0.067,1.233,-0.028,-0.577,0.173,-0.702,0.166,-0.197
-0.467,0.067,1.233,-0.016,-0.64,0.16,-0.544,0.05,-0.318
-0.467,0.067,1.233,0.075,-0.469,0.044,-0.677,0.054,-0.338
-0.467,0.067,1.233,-0.034,-0.602,0.032,-0.573,0.063,-0.334
-0.467,0.067,1.233,-0.012,-0.59,0.166,-0.535,0.172,-0.322
-0.467,0.067,1.233,-0.034,-0.448,0.154,-0.531,0.157,-0.143
-0.467,0.067,1.233,-0.041,-0.636,0.032,-0.535,0.15,-0.326
-0.467,0.067,1.233,-0.006,-0.444,0.173,-0.665,0.197,-0.33
-0.467,0.067,1.233,0.097,-0.607,0.026,-0.685,0.188,-0.159
-0.467,0.067,1.233,-0.028,-0.465,0.032,-0.548,0.044,-0.188
-0.467,0.067,1.233,-0.031,-0.607,0.154,-0.694,0.163,-0.163
-0.467,0.067,1.233,0.1,-0.494,0.032,-0.527,0.147,-0.188
-0.467,0.067,1.233,-0.028,-0.598,0.041,-0.548,0.175,-0.151
-0.467,0.067,1.233,0.091,-0.444,0.154,-0.685,0.047,-0.343
-0.467,0.067,1.233,0.1,-0.586,0.026,-0.677,0.05,-0.318
-0.467,0.067,1.233,0.069,-0.573,0.019,-0.569,0.063,-0.168
-0.467,0.067,1.233,0.113,-0.427,0.129,-0.744,0.057,-0.151
-0.467,0.067,1.233,0.1,-0.461,0.044,-0.548,0.191,-0.276
-0.467,0.067,1.233,0.091,-0.623,0.16,-0.565,0.194,-0.155
-0.467,0.067,1.233,-0.041,-0.627,0.179,-0.723,0.035,-0.143
-0.467,0.067,1.233,0.119,-0.64,0.179,-0.54,0.15,-0.313
-0.467,0.067,1.233,-0.044,-0.469,0.013,-0.727,0.05,-0.309
-0.467,0.067,1.233,0.113,-0.607,0.144,-0.544,0.044,-0.359
-0.467,0.067,1.233,0.094,-0.457,0.029,-0.548,0.194,-0.334
-0.467,0.067,1.233,-0.028,-0.615,0.051,-0.727,0.166,-0.151
-0.467,0.067,1.233,-0.016,-0.557,0.044,-0.594,0.172,-0.251
-0.467,0.067,1.233,-0.041,-0.427,0.073,-0.777,0.179,-0.113
-0.467,0.067,1.233,0.097,-0.436,0.054,-0.71,0.05,-0.326
-0.467,0.067,1.233,-0.022,-0.411,0.038,-0.552,0.169,-0.193
-0.467,0.067,1.233,-0.016,-0.461,0.163,-0.54,0.175,-0.313
-0.467,0.067,1.233,-0.019,-0.44,0.123,-0.66,0.057,-0.184
-0.467,0.067,1.233,0.056,-0.602,0.141,-0.535,0.182,-0.338
-0.467,0.067,1.233,0.088,-0.611,0.032,-0.748,0.197,-0.155
-0.467,0.067,1.233,0.094,-0.427,0.01,-0.673,0.191,-0.168
-0.467,0.067,1.233,-0.028,-0.465,0.129,-0.577,0.029,-0.172
-0.467,0.067,1.233,0.106,-0.632,0.16,-0.694,0.182,-0.18
-0.467,0.067,1.233,0.094,-0.598,0.026,-0.552,0.2,-0.305
-0.467,0.067,1.233,0.084,-0.586,0.141,-0.527,0.182,-0.151
-0.467,0.067,1.233,0.109,-0.448,0.01,-0.735,0.175,-0.355
-0.467,0.067,1.233,0.113,-0.607,0.057,-0.544,0.072,-0.343
-0.467,0.067,1.233,-0.028,-0.427,0.151,-0.56,0.132,-0.188
-0.467,0.067,1.233,0.109,-0.552,0.154,-0.669,0.197,-0.326
-0.467,0.067,1.233,0.084,-0.607,0.035,-0.677,0.063,-0.343
-0.467,0.067,1.233,-0.025,-0.419,0.16,-0.71,0.057,-0.343
-0.467,0.067,1.233,0.119,-0.432,0.154,-0.577,0.047,-0.134
-0.467,0.067,1.233,0.1,-0.465,0.029,-0.74,0.169,-0.313
-0.467,0.067,1.233,0.113,-0.598,0.119,-0.71,0.019,-0.163
-0.467,0.067,1.233,-0.009,-0.386,0.032,-0.698,0.069,-0.313
-0.467,0.067,1.233,0.081,-0.615,0.173,-0.569,0.066,-0.343
-0.467,0.067,1.233,-0.044,-0.594,0.179,-0.54,0.06,-0.309
-0.467,0.067,1.233,-0.044,-0.444,0.179,-0.694,0.179,-0.18
-0.467,0.067,1.233,-0.028,-0.602,0.151,-0.523,0.194,-0.159
-0.467,0.067,1.233,0.1,-0.611,0.016,-0.544,0.06,-0.351
-0.467,0.067,1.233,0.1,-0.59,0.013,-0.527,0.029,-0.318
-0.467,0.067,1.233,0.038,-0.577,0.16,-0.727,0.041,-0.159
-0.467,0.067,1.233,-0.016,-0.648,0.176,-0.719,0.044,-0.155
-0.467,0.067,1.233,-0.025,-0.602,0.066,-0.702,0.069,-0.334
-0.467,0.067,1.233,-0.019,-0.577,0.023,-0.523,0.029,-0.138
-0.467,0.067,1.233,0.075,-0.636,0.023,-0.544,0.15,-0.168
-0.467,0.067,1.233,0.106,-0.632,0.026,-0.552,0.063,-0.143
-0.467,0.067,1.233,0.097,-0.452,0.035,-0.744,0.2,-0.163
-0.467,0.067,1.233,0.1,-0.59,0.023,-0.665,0.06,-0.172
-0.467,0.067,1.233,-0.025,-0.44,0.173,-0.577,0.06,-0.18
-0.467,0.067,1.233,-0.025,-0.598,0.004,-0.74,0.15,-0.172
-0.467,0.067,1.3,-0.059,-0.757,0.295,-0.895,0.297,-0.086
-0.467,0.067,1.3,-0.075,-0.807,0.301,-0.665,0.257,-0.094
-0.467,0.067,1.3,0.025,-0.824,0.154,-0.695,0.251,-0.282
-0.467,0.067,1.3,0.047,-0.62,0.264,-0.703,0.257,-0.269
-0.467,0.067,1.3,0.06,-0.791,0.164,-0.661,0.166,-0.244
-0.467,0.067,1.3,-0.056,-0.807,0.133,-0.665,0.147,-0.257
-0.467,0.067,1.3,0.047,-0.636,0.267,-0.695,0.141,-0.282
-0.467,0.067,1.3,-0.059,-0.62,0.148,-0.878,0.157,-0.053
-0.467,0.067,1.3,-0.075,-0.611,0.133,-0.87,0.141,-0.065
-0.467,0.067,1.3,-0.069,-0.782,0.248,-0.903,0.144,-0.261
-0.467,0.067,1.3,-0.053,-0.641,0.264,-0.703,0.251,-0.278
-0.467,0.067,1.3,-0.094,-0.761,0.283,-0.674,0.244,-0.094
-0.467,0.067,1.3,-0.053,-0.632,0.258,-0.853,0.272,-0.236
-0.467,0.067,1.3,0.063,-0.799,0.145,-0.69,0.263,-0.099
-0.467,0.067,1.3,-0.09,-0.611,0.286,-0.832,0.257,-0.09
-0.467,0.067,1.3,-0.065,-0.661,0.136,-0.724,0.241,-0.103
-0.467,0.067,1.3,0.038,-0.828,0.27,-0.882,0.135,-0.299
-0.467,0.067,1.3,0.056,-0.828,0.151,-0.882,0.157,-0.24
-0.467,0.067,1.3,-0.044,-0.795,0.276,-0.861,0.138,-0.069
-0.467,0.067,1.3,-0.069,-0.803,0.267,-0.853,0.157,-0.236
-0.467,0.067,1.3,-0.072,-0.624,0.142,-0.849,0.185,-0.257
-0.467,0.067,1.3,-0.081,-0.624,0.273,-0.861,0.154,-0.232
-0.467,0.067,1.3,-0.075,-0.616,0.17,-0.882,0.269,-0.261
-0.467,0.067,1.3,-0.094,-0.791,0.289,-0.699,0.279,-0.286
-0.467,0.067,1.3,-0.059,-0.641,0.148,-0.715,0.163,-0.094
-0.467,0.067,1.3,0.063,-0.595,0.273,-0.661,0.154,-0.236
-0.467,0.067,1.3,0.072,-0.778,0.261,-0.899,0.157,-0.086
-0.467,0.067,1.3,-0.034,-0.62,0.145,-0.874,0.151,-0.053
-0.467,0.067,1.3,-0.056,-0.636,0.273,-0.903,0.244,-0.069
-0.467,0.067,1.3,0.06,-0.628,0.158,-0.849,0.147,-0.257
-0.467,0.067,1.3,-0.094,-0.624,0.151,-0.703,0.269,-0.09
-0.467,0.067,1.3,0.041,-0.766,0.258,-0.882,0.297,-0.253
-0.467,0.067,1.3,-0.056,-0.611,0.292,-0.874,0.135,-0.103
-0.467,0.067,1.3,-0.087,-0.799,0.276,-0.695,0.163,-0.274
-0.467,0.067,1.3,-0.056,-0.624,0.273,-0.745,0.257,-0.115
-0.467,0.067,1.3,0.038,-0.77,0.148,-0.715,0.26,-0.074
-0.467,0.067,1.3,0.053,-0.799,0.292,-0.686,0.263,-0.086
-0.467,0.067,1.3,-0.069,-0.641,0.254,-0.874,0.126,-0.286
-0.467,0.067,1.3,-0.056,-0.636,0.292,-0.732,0.147,-0.074
-0.467,0.067,1.3,0.072,-0.624,0.301,-0.907,0.291,-0.24
-0.467,0.067,1.3,-0.081,-0.628,0.267,-0.699,0.154,-0.069
-0.467,0.067,1.3,-0.056,-0.603,0.267,-0.861,0.257,-0.094
-0.467,0.067,1.3,0.066,-0.795,0.273,-0.853,0.266,-0.082
-0.467,0.067,1.3,0.066,-0.624,0.273,-0.911,0.157,-0.082
-0.467,0.067,1.3,-0.081,-0.603,0.273,-0.732,0.157,-0.115
-0.467,0.067,1.3,-0.069,-0.77,0.136,-0.711,0.285,-0.057
-0.467,0.067,1.3,-0.056,-0.607,0.126,-0.857,0.138,-0.253
-0.467,0.067,1.3,-0.044,-0.824,0.158,-0.649,0.144,-0.069
-0.467,0.067,1.3,-0.053,-0.791,0.148,-0.707,0.119,-0.086
-0.467,0.067,1.3,0.088,-0.753,0.142,-0.899,0.151,-0.09
-0.467,0.067,1.3,0.047,-0.62,0.142,-0.878,0.16,-0.265
-0.467,0.067,1.3,-0.069,-0.791,0.173,-0.711,0.144,-0.24
-0.467,0.067,1.3,-0.094,-0.599,0.148,-0.674,0.147,-0.074
-0.467,0.067,1.3,0.056,-0.786,0.254,-0.724,0.151,-0.274
-0.467,0.067,1.3,-0.065,-0.761,0.145,-0.882,0.147,-0.09
-0.467,0.067,1.3,-0.081,-0.807,0.151,-0.874,0.147,-0.094
-0.467,0.067,1.3,0.053,-0.782,0.298,-0.707,0.144,-0.094
-0.467,0.067,1.3,-0.04,-0.628,0.292,-0.845,0.129,-0.29
-0.467,0.067,1.3,0.056,-0.616,0.267,-0.695,0.151,-0.24
-0.467,0.067,1.3,0.075,-0.77,0.154,-0.878,0.266,-0.249
-0.467,0.067,1.3,-0.078,-0.782,0.142,-0.865,0.194,-0.286
-0.467,0.067,1.3,-0.059,-0.795,0.164,-0.828,0.282,-0.065
-0.467,0.067,1.3,0.056,-0.632,0.304,-0.882,0.269,-0.107
-0.467,0.067,1.3,-0.087,-0.824,0.295,-0.674,0.269,-0.082
-0.467,0.067,1.367,-0.12,-0.975,0.402,-1.067,0.36,-0.005
-0.467,0.067,1.367,-0.092,-0.795,0.389,-1.079,0.27,-0.009
-0.467,0.067,1.367,-0.117,-1.0,0.411,-0.846,0.367,-0.184
-0.467,0.067,1.367,0.03,-0.82,0.358,-0.858,0.238,-0.184
-0.467,0.067,1.367,-0.076,-0.958,0.289,-0.825,0.329,-0.217
-0.467,0.067,1.367,0.017,-0.829,0.261,-0.992,0.367,-0.192
-0.467,0.067,1.367,0.024,-0.975,0.421,-0.904,0.36,-0.184
-0.467,0.067,1.367,-0.089,-0.82,0.286,-1.046,0.238,-0.213
-0.467,0.067,1.367,-0.092,-0.791,0.374,-1.042,0.37,-0.151
-0.467,0.067,1.367,-0.017,-0.958,0.283,-0.879,0.251,-0.017
-0.467,0.067,1.367,-0.076,-1.02,0.408,-0.858,0.217,-0.205
-0.467,0.067,1.367,-0.12,-0.787,0.296,-1.037,0.348,-0.201
-0.467,0.067,1.367,-0.001,-0.987,0.405,-0.887,0.213,-0.155
-0.467,0.067,1.367,0.039,-0.787,0.424,-1.033,0.363,-0.188
-0.467,0.067,1.367,0.02,-0.812,0.383,-0.9,0.242,-0.201
-0.467,0.067,1.367,0.017,-0.833,0.411,-0.854,0.22,-0.184
-0.467,0.067,1.367,-0.12,-0.854,0.233,-1.021,0.229,-0.197
-0.467,0.067,1.367,0.027,-0.841,0.271,-0.9,0.232,-0.026
-0.467,0.067,1.367,0.045,-0.795,0.28,-0.85,0.232,-0.013
-0.467,0.067,1.367,-0.086,-0.812,0.383,-0.867,0.245,-0.192
-0.467,0.067,1.367,0.005,-0.954,0.274,-1.033,0.235,-0.017
-0.467,0.067,1.367,0.033,-0.837,0.271,-1.008,0.342,-0.222
-0.467,0.067,1.367,-0.098,-0.829,0.393,-1.071,0.345,-0.201
-0.467,0.067,1.367,0.027,-0.804,0.368,-1.046,0.363,-0.197
-0.467,0.067,1.367,0.014,-0.8,0.277,-1.025,0.238,-0.18
-0.467,0.067,1.367,0.03,-0.954,0.249,-1.004,0.242,-0.18
-0.467,0.067,1.367,0.03,-0.979,0.386,-0.892,0.395,-0.163
-0.467,0.067,1.367,-0.108,-0.787,0.393,-0.892,0.217,-0.209
-0.467,0.067,1.367,-0.12,-0.812,0.249,-1.017,0.373,-0.042
-0.467,0.067,1.367,0.005,-0.991,0.411,-0.896,0.238,-0.026
-0.467,0.067,1.367,-0.12,-0.97,0.274,-0.887,0.226,-0.03
-0.467,0.067,1.367,-0.005,-0.975,0.268,-1.033,0.332,-0.055
-0.467,0.067,1.367,0.074,-0.933,0.43,-1.067,0.37,-0.188
-0.467,0.067,1.367,-0.098,-0.837,0.396,-1.05,0.223,-0.047
-0.467,0.067,1.367,-0.114,-0.82,0.389,-1.042,0.251,-0.026
-0.467,0.067,1.367,0.024,-1.0,0.433,-0.896,0.354,-0.184
-0.467,0.067,1.367,0.024,-0.97,0.277,-0.867,0.342,-0.18
-0.467,0.067,1.367,0.02,-0.841,0.405,-1.079,0.373,-0.209
-0.467,0.067,1.367,-0.105,-0.82,0.261,-0.846,0.342,-0.192
-0.467,0.067,1.367,-0.108,-0.779,0.261,-1.054,0.226,-0.042
-0.467,0.067,1.367,-0.098,-0.975,0.405,-1.025,0.354,-0.03
-0.467,0.067,1.367,0.017,-0.8,0.264,-1.058,0.213,-0.005
-0.467,0.067,1.367,0.014,-0.983,0.396,-0.858,0.36,-0.188
-0.467,0.067,1.367,-0.123,-0.837,0.274,-1.017,0.223,-0.213
-0.467,0.067,1.367,-0.098,-1.0,0.405,-1.054,0.376,-0.201
-0.467,0.067,1.367,-0.023,-0.833,0.264,-0.858,0.232,-0.013
-0.467,0.067,1.367,-0.142,-0.758,0.411,-0.821,0.36,-0.167
-0.467,0.067,1.367,-0.098,-0.991,0.249,-0.837,0.245,-0.213
-0.467,0.067,1.367,-0.12,-0.945,0.389,-1.025,0.395,-0.188
-0.467,0.067,1.367,-0.133,-0.804,0.411,-0.862,0.26,-0.063
-0.467,0.067,1.367,-0.001,-0.791,0.386,-0.9,0.348,-0.184
-0.467,0.067,1.367,-0.126,-0.958,0.252,-1.079,0.248,-0.209
-0.467,0.067,1.367,-0.098,-0.825,0.414,-1.042,0.238,-0.022
-0.467,0.067,1.367,-0.123,-0.95,0.261,-0.875,0.363,-0.188
-0.467,0.067,1.367,-0.008,-1.012,0.396,-0.858,0.251,-0.155
-0.467,0.067,1.367,-0.095,-0.812,0.405,-0.946,0.223,-0.022
-0.467,0.067,1.367,0.002,-1.004,0.289,-1.054,0.238,-0.18
-0.467,0.067,1.367,0.03,-0.816,0.383,-0.846,0.351,0.008
-0.467,0.067,1.367,-0.123,-0.783,0.28,-0.829,0.226,-0.201
-0.467,0.067,1.367,-0.086,-0.816,0.274,-1.058,0.338,-0.047
-0.467,0.067,1.367,-0.008,-0.837,0.28,-1.033,0.232,-0.009
-0.467,0.067,1.367,-0.111,-0.804,0.261,-1.046,0.235,-0.18
-0.467,0.067,1.367,-0.13,-0.804,0.389,-0.837,0.354,-0.163
-0.467,0.067,1.367,-0.101,-0.8,0.38,-1.042,0.379,-0.013
-0.467,0.133,0.767,0.316,0.772,-0.553,0.504,-0.675,-0.919
-0.467,0.133,0.767,0.332,0.568,-0.56,0.333,-0.825,-0.923
-0.467,0.133,0.767,0.179,0.78,-0.578,0.483,-0.807,-0.944
-0.467,0.133,0.767,0.188,0.73,-0.597,0.5,-0.813,-0.79
-0.467,0.133,0.767,0.316,0.709,-0.575,0.483,-0.825,-0.761
-0.467,0.133,0.767,0.172,0.78,-0.694,0.329,-0.828,-0.928
-0.467,0.133,0.767,0.3,0.78,-0.707,0.488,-0.694,-0.957
-0.467,0.133,0.767,0.294,0.755,-0.557,0.296,-0.813,-0.765
-0.467,0.133,0.767,0.222,0.563,-0.697,0.288,-0.822,-0.765
-0.467,0.133,0.767,0.2,0.626,-0.597,0.333,-0.703,-0.773
-0.467,0.133,0.767,0.197,0.559,-0.557,0.479,-0.822,-0.965
-0.467,0.133,0.767,0.313,0.755,-0.535,0.338,-0.691,-0.948
-0.467,0.133,0.767,0.188,0.601,-0.55,0.521,-0.803,-0.778
-0.467,0.133,0.767,0.319,0.784,-0.566,0.496,-0.682,-0.986
-0.467,0.133,0.767,0.329,0.763,-0.669,0.325,-0.697,-0.778
-0.467,0.133,0.767,0.291,0.593,-0.65,0.313,-0.807,-0.957
-0.467,0.133,0.767,0.279,0.643,-0.707,0.317,-0.813,-0.936
-0.467,0.133,0.767,0.325,0.763,-0.694,0.5,-0.71,-0.74
-0.467,0.133,0.767,0.191,0.763,-0.557,0.329,-0.803,-0.786
-0.467,0.133,0.767,0.332,0.768,-0.55,0.321,-0.816,-0.957
-0.467,0.133,0.767,0.304,0.618,-0.578,0.5,-0.691,-0.961
-0.467,0.133,0.767,0.194,0.618,-0.688,0.346,-0.825,-0.79
-0.467,0.133,0.767,0.2,0.788,-0.71,0.488,-0.822,-0.923
-0.467,0.133,0.767,0.279,0.793,-0.65,0.496,-0.791,-0.953
-0.467,0.133,0.767,0.197,0.701,-0.675,0.496,-0.8,-0.744
-0.467,0.133,0.767,0.182,0.593,-0.682,0.513,-0.682,-0.94
-0.467,0.133,0.767,0.291,0.78,-0.535,0.479,-0.797,-0.757
-0.467,0.133,0.767,0.354,0.743,-0.535,0.313,-0.816,-0.915
-0.467,0.133,0.767,0.182,0.58,-0.575,0.467,-0.675,-0.944
-0.467,0.133,0.767,0.319,0.776,-0.694,0.554,-0.672,-0.769
