-0.467,0.533,1.1,-0.309,0.431,-0.424,0.525,0.385,0.449
-0.467,0.533,1.1,-0.294,0.585,-0.314,0.429,0.478,0.407
-0.467,0.533,1.1,-0.313,0.602,-0.414,0.542,0.482,0.553
-0.467,0.533,1.1,-0.294,0.46,-0.336,0.434,0.363,0.541
-0.467,0.533,1.1,-0.397,0.585,-0.33,0.55,0.385,0.603
-0.467,0.533,1.1,-0.309,0.465,-0.342,0.534,0.382,0.432
-0.467,0.533,1.1,-0.275,0.615,-0.439,0.396,0.472,0.541
-0.467,0.533,1.1,-0.381,0.598,-0.336,0.396,0.378,0.462
-0.467,0.533,1.1,-0.294,0.481,-0.452,0.413,0.478,0.453
-0.467,0.533,1.1,-0.372,0.452,-0.446,0.4,0.391,0.591
-0.467,0.533,1.1,-0.413,0.594,-0.321,0.421,0.485,0.47
-0.467,0.533,1.1,-0.297,0.602,-0.327,0.409,0.363,0.47
-0.467,0.533,1.1,-0.403,0.49,-0.336,0.421,0.366,0.457
-0.467,0.533,1.1,-0.416,0.469,-0.336,0.384,0.385,0.462
-0.467,0.533,1.1,-0.306,0.465,-0.33,0.534,0.475,0.587
-0.467,0.533,1.1,-0.388,0.59,-0.414,0.534,0.378,0.578
-0.467,0.533,1.1,-0.291,0.577,-0.336,0.525,0.369,0.57
-0.467,0.533,1.1,-0.284,0.648,-0.433,0.554,0.378,0.582
-0.467,0.533,1.1,-0.288,0.46,-0.321,0.417,0.478,0.582
-0.467,0.533,1.1,-0.306,0.456,-0.43,0.538,0.482,0.445
-0.467,0.533,1.1,-0.406,0.448,-0.333,0.567,0.375,0.424
-0.467,0.533,1.1,-0.391,0.473,-0.439,0.413,0.488,0.578
-0.467,0.533,1.1,-0.291,0.481,-0.436,0.542,0.41,0.445
-0.467,0.533,1.1,-0.428,0.594,-0.43,0.546,0.385,0.603
-0.467,0.533,1.1,-0.381,0.598,-0.327,0.534,0.347,0.441
-0.467,0.533,1.1,-0.397,0.598,-0.417,0.404,0.388,0.549
-0.467,0.533,1.1,-0.4,0.469,-0.427,0.404,0.494,0.599
-0.467,0.533,1.1,-0.284,0.581,-0.439,0.442,0.382,0.441
-0.467,0.533,1.1,-0.388,0.577,-0.417,0.529,0.5,0.582
-0.467,0.533,1.1,-0.394,0.569,-0.327,0.388,0.469,0.449
-0.467,0.533,1.1,-0.306,0.585,-0.311,0.413,0.363,0.457
-0.467,0.533,1.1,-0.288,0.477,-0.324,0.542,0.466,0.557
-0.467,0.533,1.1,-0.316,0.569,-0.43,0.559,0.497,0.42
-0.467,0.533,1.1,-0.278,0.602,-0.417,0.392,0.5,0.445
-0.467,0.533,1.1,-0.306,0.46,-0.346,0.513,0.388,0.557
-0.467,0.533,1.1,-0.284,0.581,-0.327,0.546,0.375,0.466
-0.467,0.533,1.1,-0.313,0.465,-0.336,0.55,0.485,0.445
-0.467,0.533,1.1,-0.4,0.615,-0.336,0.425,0.363,0.557
-0.467,0.533,1.1,-0.388,0.594,-0.308,0.546,0.388,0.587
-0.467,0.533,1.1,-0.397,0.598,-0.433,0.413,0.488,0.424
-0.467,0.533,1.1,-0.297,0.594,-0.427,0.517,0.494,0.453
-0.467,0.533,1.1,-0.372,0.494,-0.339,0.538,0.353,0.424
-0.467,0.533,1.1,-0.391,0.49,-0.461,0.413,0.366,0.566
-0.467,0.533,1.1,-0.288,0.615,-0.327,0.434,0.378,0.453
-0.467,0.533,1.1,-0.294,0.577,-0.442,0.421,0.472,0.566
-0.467,0.533,1.1,-0.419,0.594,-0.302,0.434,0.385,0.424
-0.467,0.533,1.1,-0.294,0.61,-0.424,0.404,0.488,0.474
-0.467,0.533,1.1,-0.297,0.602,-0.327,0.513,0.382,0.562
-0.467,0.533,1.1,-0.297,0.435,-0.308,0.55,0.372,0.582
-0.467,0.533,1.1,-0.388,0.448,-0.349,0.404,0.466,0.603
-0.467,0.533,1.1,-0.313,0.477,-0.314,0.529,0.475,0.582
-0.467,0.533,1.1,-0.419,0.606,-0.414,0.525,0.472,0.407
-0.467,0.533,1.1,-0.309,0.573,-0.427,0.513,0.472,0.591
-0.467,0.533,1.1,-0.303,0.469,-0.33,0.404,0.491,0.441
-0.467,0.533,1.1,-0.409,0.573,-0.33,0.388,0.372,0.453
-0.467,0.533,1.167,-0.454,0.196,-0.163,0.343,0.5,0.504
-0.467,0.533,1.167,-0.357,0.192,-0.25,0.176,0.594,0.521
-0.467,0.533,1.167,-0.479,0.33,-0.244,0.309,0.61,0.671
-0.467,0.533,1.167,-0.475,0.213,-0.263,0.322,0.519,0.671
-0.467,0.533,1.167,-0.391,0.342,-0.138,0.33,0.519,0.479
-0.467,0.533,1.167,-0.369,0.234,-0.247,0.284,0.488,0.537
-0.467,0.533,1.167,-0.466,0.342,-0.253,0.172,0.603,0.541
-0.467,0.533,1.167,-0.379,0.342,-0.153,0.343,0.51,0.625
-0.467,0.533,1.167,-0.41,0.209,-0.147,0.189,0.613,0.516
-0.467,0.533,1.167,-0.482,0.188,-0.138,0.259,0.5,0.654
-0.467,0.533,1.167,-0.388,0.363,-0.263,0.314,0.525,0.533
-0.467,0.533,1.167,-0.385,0.334,-0.128,0.272,0.6,0.546
-0.467,0.533,1.167,-0.488,0.35,-0.147,0.176,0.531,0.504
-0.467,0.533,1.167,-0.463,0.221,-0.247,0.184,0.5,0.475
-0.467,0.533,1.167,-0.385,0.325,-0.153,0.176,0.497,0.508
-0.467,0.533,1.167,-0.463,0.188,-0.253,0.197,0.503,0.654
-0.467,0.533,1.167,-0.388,0.205,-0.156,0.289,0.506,0.533
-0.467,0.533,1.167,-0.366,0.338,-0.15,0.309,0.513,0.637
-0.467,0.533,1.167,-0.397,0.238,-0.156,0.297,0.513,0.479
-0.467,0.533,1.167,-0.36,0.225,-0.241,0.301,0.513,0.646
-0.467,0.533,1.167,-0.391,0.196,-0.147,0.159,0.528,0.654
-0.467,0.533,1.167,-0.385,0.221,-0.238,0.301,0.625,0.641
-0.467,0.533,1.167,-0.382,0.2,-0.244,0.314,0.516,0.525
-0.467,0.533,1.167,-0.397,0.217,-0.238,0.272,0.61,0.554
-0.467,0.533,1.167,-0.36,0.359,-0.247,0.151,0.51,0.529
-0.467,0.533,1.167,-0.469,0.35,-0.135,0.155,0.619,0.637
-0.467,0.533,1.167,-0.388,0.355,-0.16,0.297,0.516,0.654
-0.467,0.533,1.167,-0.485,0.2,-0.15,0.297,0.488,0.5
-0.467,0.533,1.167,-0.472,0.355,-0.266,0.305,0.588,0.637
-0.467,0.533,1.167,-0.5,0.35,-0.147,0.293,0.525,0.666
-0.467,0.533,1.167,-0.485,0.334,-0.15,0.164,0.613,0.641
-0.467,0.533,1.167,-0.379,0.346,-0.231,0.172,0.628,0.671
-0.467,0.533,1.167,-0.497,0.355,-0.241,0.301,0.588,0.508
-0.467,0.533,1.167,-0.466,0.355,-0.247,0.172,0.594,0.491
-0.467,0.533,1.167,-0.385,0.363,-0.166,0.301,0.606,0.65
-0.467,0.533,1.167,-0.454,0.342,-0.135,0.193,0.606,0.662
-0.467,0.533,1.167,-0.379,0.205,-0.219,0.309,0.606,0.641
-0.467,0.533,1.167,-0.375,0.209,-0.131,0.176,0.591,0.508
-0.467,0.533,1.167,-0.472,0.217,-0.25,0.309,0.585,0.487
-0.467,0.533,1.167,-0.375,0.355,-0.153,0.159,0.519,0.516
-0.467,0.533,1.167,-0.463,0.234,-0.153,0.172,0.603,0.5
-0.467,0.533,1.167,-0.472,0.342,-0.147,0.155,0.6,0.512
-0.467,0.533,1.167,-0.479,0.192,-0.235,0.205,0.603,0.496
-0.467,0.533,1.167,-0.382,0.18,-0.244,0.318,0.519,0.529
-0.467,0.533,1.167,-0.357,0.359,-0.241,0.184,0.6,0.633
-0.467,0.533,1.167,-0.469,0.205,-0.256,0.151,0.625,0.491
-0.467,0.533,1.167,-0.369,0.184,-0.244,0.284,0.606,0.683
-0.467,0.533,1.167,-0.372,0.2,-0.153,0.305,0.616,0.637
-0.467,0.533,1.167,-0.382,0.192,-0.15,0.314,0.588,0.675
-0.467,0.533,1.167,-0.344,0.188,-0.247,0.318,0.613,0.529
-0.467,0.533,1.167,-0.46,0.188,-0.141,0.334,0.6,0.554
-0.467,0.533,1.167,-0.466,0.209,-0.26,0.322,0.497,0.629
-0.467,0.533,1.167,-0.363,0.192,-0.231,0.309,0.525,0.512
-0.467,0.533,1.167,-0.394,0.23,-0.144,0.168,0.613,0.662
-0.467,0.533,1.167,-0.375,0.2,-0.244,0.176,0.6,0.65
-0.467,0.533,1.167,-0.457,0.355,-0.231,0.151,0.513,0.646
-0.467,0.533,1.167,-0.369,0.205,-0.144,0.151,0.519,0.496
-0.467,0.533,1.167,-0.375,0.346,-0.138,0.189,0.61,0.641
-0.467,0.533,1.167,-0.382,0.338,-0.125,0.293,0.506,0.641
-0.467,0.533,1.167,-0.385,0.334,-0.247,0.334,0.5,0.675
-0.467,0.533,1.167,-0.388,0.342,-0.15,0.314,0.525,0.508
-0.467,0.533,1.167,-0.491,0.367,-0.241,0.184,0.51,0.496
-0.467,0.533,1.167,-0.463,0.317,-0.253,0.297,0.485,0.537
-0.467,0.533,1.167,-0.357,0.342,-0.266,0.33,0.606,0.537
-0.467,0.533,1.233,-0.466,-0.066,0.053,-0.092,0.694,0.76
-0.467,0.533,1.233,-0.575,-0.103,0.072,-0.075,0.7,0.718
-0.467,0.533,1.233,-0.566,0.026,-0.05,-0.104,0.634,0.722
-0.467,0.533,1.233,-0.556,-0.074,0.078,-0.083,0.65,0.572
-0.467,0.533,1.233,-0.541,-0.099,0.057,-0.087,0.612,0.585
-0.467,0.533,1.233,-0.588,0.047,-0.031,-0.108,0.74,0.597
-0.467,0.533,1.233,-0.453,0.063,0.069,0.042,0.734,0.61
-0.467,0.533,1.233,-0.572,0.072,0.069,0.033,0.619,0.714
-0.467,0.533,1.233,-0.463,0.047,0.053,0.05,0.64,0.73
-0.467,0.533,1.233,-0.563,-0.091,-0.025,0.067,0.637,0.735
-0.467,0.533,1.233,-0.563,-0.07,0.053,-0.087,0.706,0.722
-0.467,0.533,1.233,-0.434,0.051,0.078,-0.087,0.637,0.718
-0.467,0.533,1.233,-0.45,-0.087,0.066,0.038,0.722,0.747
-0.467,0.533,1.233,-0.559,-0.099,0.057,0.029,0.631,0.722
-0.467,0.533,1.233,-0.438,-0.062,-0.04,0.104,0.728,0.718
-0.467,0.533,1.233,-0.556,-0.078,-0.05,0.033,0.728,0.705
-0.467,0.533,1.233,-0.559,0.038,0.032,0.042,0.734,0.576
-0.467,0.533,1.233,-0.556,0.059,0.05,-0.117,0.719,0.705
-0.467,0.533,1.233,-0.55,0.059,0.05,-0.075,0.74,0.601
-0.467,0.533,1.233,-0.447,0.059,0.075,0.033,0.74,0.726
-0.467,0.533,1.233,-0.575,-0.041,-0.037,0.029,0.647,0.585
-0.467,0.533,1.233,-0.563,-0.091,0.066,0.05,0.728,0.585
-0.467,0.533,1.233,-0.447,-0.07,-0.037,0.029,0.637,0.743
-0.467,0.533,1.233,-0.453,0.043,-0.078,0.063,0.725,0.605
-0.467,0.533,1.233,-0.556,0.038,-0.047,-0.083,0.753,0.705
-0.467,0.533,1.233,-0.469,0.055,0.063,-0.087,0.744,0.601
-0.467,0.533,1.233,-0.444,0.076,-0.047,-0.129,0.734,0.568
-0.467,0.533,1.233,-0.578,-0.057,0.075,-0.062,0.64,0.589
-0.467,0.533,1.233,-0.481,-0.049,-0.047,0.038,0.609,0.589
-0.467,0.533,1.233,-0.556,-0.087,-0.062,0.071,0.619,0.589
-0.467,0.533,1.233,-0.459,-0.07,0.057,-0.1,0.731,0.601
-0.467,0.533,1.233,-0.544,0.043,-0.034,0.058,0.715,0.585
-0.467,0.533,1.233,-0.459,-0.078,-0.068,-0.067,0.734,0.564
-0.467,0.533,1.233,-0.469,0.047,-0.043,0.042,0.684,0.722
-0.467,0.533,1.233,-0.572,0.097,0.047,0.038,0.725,0.568
-0.467,0.533,1.233,-0.594,0.055,-0.04,0.038,0.737,0.597
-0.467,0.533,1.233,-0.55,-0.091,0.082,0.067,0.609,0.705
-0.467,0.533,1.233,-0.469,0.072,-0.028,-0.137,0.74,0.605
-0.467,0.533,1.233,-0.553,0.051,-0.04,-0.075,0.715,0.568
-0.467,0.533,1.233,-0.55,-0.095,-0.065,0.05,0.74,0.58
-0.467,0.533,1.233,-0.559,-0.087,0.06,0.046,0.612,0.714
-0.467,0.533,1.233,-0.463,0.038,-0.047,-0.096,0.734,0.555
-0.467,0.533,1.233,-0.563,0.03,0.06,0.063,0.615,0.718
-0.467,0.533,1.233,-0.481,-0.057,-0.031,0.021,0.631,0.605
-0.467,0.533,1.233,-0.453,-0.095,-0.056,-0.058,0.637,0.701
-0.467,0.533,1.233,-0.463,0.047,-0.065,-0.117,0.744,0.714
-0.467,0.533,1.233,-0.469,-0.091,-0.037,-0.096,0.65,0.601
-0.467,0.533,1.233,-0.572,-0.091,-0.04,0.058,0.725,0.605
-0.467,0.533,1.233,-0.459,-0.057,0.057,-0.108,0.728,0.718
-0.467,0.533,1.233,-0.466,-0.099,-0.031,-0.075,0.622,0.618
-0.467,0.533,1.233,-0.475,0.043,0.063,-0.104,0.625,0.73
-0.467,0.533,1.233,-0.438,0.068,0.066,-0.087,0.719,0.751
-0.467,0.533,1.233,-0.45,-0.091,0.063,0.05,0.722,0.747
-0.467,0.533,1.233,-0.444,-0.103,-0.034,0.05,0.722,0.701
-0.467,0.533,1.233,-0.559,0.047,-0.047,0.042,0.706,0.714
-0.467,0.533,1.233,-0.575,-0.091,0.047,0.054,0.719,0.572
-0.467,0.533,1.233,-0.563,-0.066,-0.025,0.013,0.709,0.747
-0.467,0.533,1.233,-0.553,-0.057,-0.034,0.042,0.628,0.589
-0.467,0.533,1.233,-0.453,-0.078,-0.068,0.063,0.731,0.73
-0.467,0.533,1.233,-0.563,-0.07,-0.047,-0.079,0.622,0.568
-0.467,0.533,1.233,-0.575,0.063,0.05,-0.108,0.606,0.718
-0.467,0.533,1.233,-0.55,0.051,-0.04,0.058,0.612,0.722
-0.467,0.533,1.233,-0.556,-0.091,0.057,-0.083,0.715,0.605
-0.467,0.533,1.233,-0.559,-0.082,0.06,-0.083,0.725,0.572
-0.467,0.533,1.3,-0.559,-0.24,0.14,-0.365,0.741,0.659
-0.467,0.533,1.3,-0.656,-0.236,0.184,-0.223,0.744,0.784
-0.467,0.533,1.3,-0.647,-0.373,0.271,-0.257,0.844,0.663
-0.467,0.533,1.3,-0.637,-0.348,0.165,-0.373,0.826,0.655
-0.467,0.533,1.3,-0.544,-0.365,0.174,-0.211,0.738,0.784
-0.467,0.533,1.3,-0.559,-0.236,0.181,-0.219,0.741,0.646
-0.467,0.533,1.3,-0.559,-0.369,0.277,-0.352,0.832,0.763
-0.467,0.533,1.3,-0.537,-0.236,0.284,-0.39,0.829,0.63
-0.467,0.533,1.3,-0.565,-0.369,0.277,-0.427,0.735,0.626
-0.467,0.533,1.3,-0.565,-0.361,0.287,-0.232,0.738,0.671
-0.467,0.533,1.3,-0.537,-0.365,0.174,-0.265,0.713,0.659
-0.467,0.533,1.3,-0.65,-0.382,0.168,-0.219,0.838,0.621
-0.467,0.533,1.3,-0.553,-0.394,0.262,-0.365,0.723,0.788
-0.467,0.533,1.3,-0.65,-0.373,0.165,-0.361,0.832,0.767
-0.467,0.533,1.3,-0.528,-0.228,0.174,-0.244,0.826,0.646
-0.467,0.533,1.3,-0.665,-0.386,0.281,-0.369,0.726,0.805
-0.467,0.533,1.3,-0.544,-0.244,0.274,-0.211,0.757,0.771
-0.467,0.533,1.3,-0.544,-0.378,0.174,-0.257,0.835,0.763
-0.467,0.533,1.3,-0.556,-0.39,0.262,-0.232,0.744,0.613
-0.467,0.533,1.3,-0.553,-0.236,0.274,-0.377,0.863,0.646
-0.467,0.533,1.3,-0.534,-0.253,0.174,-0.394,0.744,0.78
-0.467,0.533,1.3,-0.631,-0.39,0.162,-0.386,0.732,0.655
-0.467,0.533,1.3,-0.547,-0.369,0.174,-0.382,0.829,0.796
-0.467,0.533,1.3,-0.547,-0.357,0.277,-0.215,0.729,0.659
-0.467,0.533,1.3,-0.647,-0.373,0.268,-0.344,0.748,0.809
-0.467,0.533,1.3,-0.544,-0.369,0.184,-0.232,0.713,0.792
-0.467,0.533,1.3,-0.537,-0.232,0.246,-0.265,0.829,0.813
-0.467,0.533,1.3,-0.559,-0.386,0.187,-0.19,0.735,0.626
-0.467,0.533,1.3,-0.64,-0.407,0.29,-0.352,0.832,0.784
-0.467,0.533,1.3,-0.675,-0.261,0.168,-0.365,0.841,0.609
-0.467,0.533,1.3,-0.65,-0.398,0.181,-0.357,0.848,0.655
-0.467,0.533,1.3,-0.656,-0.365,0.268,-0.377,0.732,0.792
-0.467,0.533,1.3,-0.556,-0.219,0.259,-0.402,0.738,0.659
-0.467,0.533,1.3,-0.553,-0.244,0.262,-0.411,0.848,0.788
-0.467,0.533,1.3,-0.55,-0.19,0.262,-0.236,0.832,0.667
-0.467,0.533,1.3,-0.553,-0.269,0.149,-0.377,0.719,0.642
-0.467,0.533,1.3,-0.569,-0.382,0.271,-0.386,0.832,0.767
-0.467,0.533,1.3,-0.556,-0.232,0.171,-0.386,0.741,0.759
-0.467,0.533,1.3,-0.528,-0.223,0.181,-0.348,0.729,0.667
-0.467,0.533,1.3,-0.637,-0.39,0.268,-0.223,0.832,0.617
-0.467,0.533,1.3,-0.556,-0.223,0.171,-0.244,0.848,0.801
-0.467,0.533,1.3,-0.55,-0.215,0.293,-0.257,0.751,0.663
-0.467,0.533,1.3,-0.634,-0.382,0.268,-0.382,0.719,0.659
-0.467,0.533,1.3,-0.65,-0.378,0.159,-0.365,0.848,0.659
-0.467,0.533,1.3,-0.54,-0.39,0.181,-0.244,0.732,0.621
-0.467,0.533,1.3,-0.647,-0.236,0.281,-0.232,0.744,0.763
-0.467,0.533,1.3,-0.644,-0.386,0.256,-0.34,0.81,0.759
-0.467,0.533,1.3,-0.528,-0.232,0.262,-0.24,0.719,0.638
-0.467,0.533,1.3,-0.665,-0.228,0.171,-0.373,0.854,0.805
-0.467,0.533,1.3,-0.565,-0.257,0.29,-0.248,0.835,0.776
-0.467,0.533,1.3,-0.656,-0.361,0.262,-0.352,0.816,0.646
-0.467,0.533,1.3,-0.647,-0.373,0.284,-0.244,0.738,0.655
-0.467,0.533,1.3,-0.569,-0.373,0.259,-0.248,0.751,0.776
-0.467,0.533,1.3,-0.653,-0.361,0.181,-0.252,0.729,0.651
-0.467,0.533,1.3,-0.656,-0.278,0.262,-0.34,0.844,0.771
-0.467,0.533,1.3,-0.556,-0.223,0.277,-0.219,0.741,0.796
-0.467,0.533,1.3,-0.531,-0.257,0.181,-0.348,0.804,0.801
-0.467,0.533,1.3,-0.65,-0.24,0.277,-0.382,0.826,0.655
-0.467,0.533,1.3,-0.65,-0.382,0.277,-0.252,0.741,0.63
-0.467,0.533,1.3,-0.55,-0.236,0.287,-0.39,0.832,0.801
-0.467,0.533,1.3,-0.562,-0.336,0.277,-0.344,0.741,0.671
-0.467,0.533,1.3,-0.547,-0.357,0.274,-0.244,0.81,0.759
-0.467,0.533,1.3,-0.54,-0.248,0.293,-0.369,0.857,0.767
-0.467,0.533,1.3,-0.569,-0.286,0.265,-0.232,0.716,0.63
-0.467,0.533,1.367,-0.738,-0.712,0.497,-0.706,0.926,0.824
-0.467,0.533,1.367,-0.763,-0.546,0.556,-0.669,0.92,0.686
-0.467,0.533,1.367,-0.763,-0.683,0.441,-0.702,0.826,0.836
-0.467,0.533,1.367,-0.644,-0.554,0.506,-0.698,0.945,0.836
-0.467,0.533,1.367,-0.747,-0.704,0.513,-0.556,0.83,0.699
-0.467,0.533,1.367,-0.647,-0.717,0.519,-0.681,0.836,0.703
-0.467,0.533,1.367,-0.753,-0.571,0.422,-0.685,0.823,0.728
-0.467,0.533,1.367,-0.75,-0.558,0.403,-0.677,0.958,0.853
-0.467,0.533,1.367,-0.753,-0.717,0.406,-0.69,0.833,0.832
-0.467,0.533,1.367,-0.741,-0.567,0.428,-0.677,0.951,0.861
-0.467,0.533,1.367,-0.753,-0.687,0.419,-0.544,0.836,0.857
-0.467,0.533,1.367,-0.672,-0.554,0.422,-0.677,0.917,0.703
-0.467,0.533,1.367,-0.66,-0.562,0.538,-0.598,0.93,0.79
-0.467,0.533,1.367,-0.763,-0.679,0.422,-0.556,0.842,0.703
-0.467,0.533,1.367,-0.731,-0.542,0.553,-0.669,0.87,0.836
-0.467,0.533,1.367,-0.738,-0.575,0.528,-0.573,0.933,0.819
-0.467,0.533,1.367,-0.75,-0.571,0.4,-0.54,0.955,0.807
-0.467,0.533,1.367,-0.635,-0.55,0.522,-0.706,0.942,0.686
-0.467,0.533,1.367,-0.641,-0.725,0.438,-0.56,0.945,0.811
-0.467,0.533,1.367,-0.647,-0.708,0.513,-0.706,0.851,0.715
-0.467,0.533,1.367,-0.747,-0.562,0.438,-0.544,0.811,0.715
-0.467,0.533,1.367,-0.638,-0.571,0.416,-0.535,0.826,0.84
-0.467,0.533,1.367,-0.66,-0.704,0.522,-0.544,0.83,0.853
-0.467,0.533,1.367,-0.744,-0.658,0.506,-0.552,0.939,0.678
-0.467,0.533,1.367,-0.666,-0.562,0.506,-0.706,0.939,0.694
-0.467,0.533,1.367,-0.647,-0.571,0.519,-0.56,0.939,0.849
-0.467,0.533,1.367,-0.769,-0.683,0.522,-0.669,0.942,0.836
-0.467,0.533,1.367,-0.769,-0.708,0.422,-0.69,0.836,0.699
-0.467,0.533,1.367,-0.735,-0.692,0.428,-0.694,0.823,0.707
-0.467,0.533,1.367,-0.735,-0.687,0.544,-0.59,0.911,0.836
-0.467,0.533,1.367,-0.744,-0.567,0.541,-0.694,0.939,0.724
-0.467,0.533,1.367,-0.647,-0.7,0.531,-0.69,0.939,0.703
-0.467,0.533,1.367,-0.75,-0.692,0.544,-0.669,0.851,0.832
-0.467,0.533,1.367,-0.65,-0.712,0.528,-0.548,0.83,0.711
-0.467,0.533,1.367,-0.756,-0.579,0.416,-0.552,0.948,0.828
-0.467,0.533,1.367,-0.647,-0.708,0.413,-0.598,0.826,0.857
-0.467,0.533,1.367,-0.763,-0.55,0.541,-0.677,0.933,0.686
-0.467,0.533,1.367,-0.644,-0.721,0.416,-0.577,0.83,0.703
-0.467,0.533,1.367,-0.741,-0.708,0.425,-0.565,0.951,0.832
-0.467,0.533,1.367,-0.756,-0.687,0.413,-0.698,0.83,0.719
-0.467,0.533,1.367,-0.735,-0.662,0.425,-0.56,0.833,0.849
-0.467,0.533,1.367,-0.656,-0.567,0.419,-0.706,0.861,0.874
-0.467,0.533,1.367,-0.663,-0.712,0.525,-0.59,0.908,0.728
-0.467,0.533,1.367,-0.744,-0.671,0.534,-0.71,0.836,0.84
-0.467,0.533,1.367,-0.653,-0.567,0.416,-0.665,0.83,0.694
-0.467,0.533,1.367,-0.769,-0.533,0.534,-0.698,0.817,0.724
-0.467,0.533,1.367,-0.731,-0.696,0.513,-0.69,0.911,0.853
-0.467,0.533,1.367,-0.75,-0.571,0.422,-0.552,0.839,0.819
-0.467,0.533,1.367,-0.76,-0.562,0.413,-0.694,0.833,0.836
-0.467,0.533,1.367,-0.756,-0.575,0.413,-0.702,0.942,0.836
-0.467,0.533,1.367,-0.75,-0.696,0.447,-0.585,0.842,0.857
-0.467,0.533,1.367,-0.66,-0.692,0.416,-0.544,0.839,0.857
-0.467,0.533,1.367,-0.769,-0.712,0.513,-0.581,0.93,0.844
-0.467,0.533,1.367,-0.66,-0.562,0.503,-0.694,0.817,0.832
-0.467,0.533,1.367,-0.638,-0.558,0.509,-0.715,0.83,0.844
-0.467,0.533,1.367,-0.713,-0.546,0.506,-0.698,0.942,0.724
-0.467,0.533,1.367,-0.638,-0.546,0.441,-0.552,0.945,0.719
-0.467,0.533,1.367,-0.625,-0.7,0.428,-0.544,0.936,0.719
-0.467,0.533,1.367,-0.753,-0.717,0.425,-0.715,0.833,0.699
-0.467,0.533,1.367,-0.653,-0.687,0.425,-0.573,0.942,0.836
-0.467,0.533,1.367,-0.744,-0.7,0.428,-0.71,0.839,0.824
-0.467,0.533,1.367,-0.741,-0.554,0.522,-0.548,0.851,0.828
-0.467,0.533,1.367,-0.653,-0.575,0.447,-0.69,0.93,0.711
-0.467,0.533,1.367,-0.669,-0.562,0.509,-0.681,0.948,0.707
-0.467,0.533,1.433,-0.836,-1.023,0.682,-1.058,1.019,0.746
-0.467,0.533,1.433,-0.749,-0.919,0.685,-1.042,1.016,0.754
-0.467,0.533,1.433,-0.749,-1.036,0.682,-1.033,1.016,0.892
-0.467,0.533,1.433,-0.833,-0.923,0.682,-1.033,1.003,0.763
-0.467,0.533,1.433,-0.743,-0.902,0.682,-0.929,0.922,0.896
-0.467,0.533,1.433,-0.746,-0.911,0.707,-0.9,0.928,0.875
-0.467,0.533,1.433,-0.743,-0.898,0.785,-1.038,0.928,0.908
-0.467,0.533,1.433,-0.852,-1.044,0.682,-0.925,0.906,0.892
-0.467,0.533,1.433,-0.761,-0.911,0.794,-1.021,1.012,0.9
-0.467,0.533,1.433,-0.765,-0.907,0.7,-0.875,0.9,0.754
-0.467,0.533,1.433,-0.827,-1.04,0.791,-1.008,0.928,0.758
-0.467,0.533,1.433,-0.833,-1.069,0.775,-1.042,0.994,0.892
-0.467,0.533,1.433,-0.861,-0.873,0.8,-1.05,1.019,0.913
-0.467,0.533,1.433,-0.852,-0.911,0.778,-1.029,0.941,0.75
-0.467,0.533,1.433,-0.84,-1.061,0.778,-0.892,1.009,0.867
-0.467,0.533,1.433,-0.868,-1.048,0.813,-1.021,1.012,0.767
-0.467,0.533,1.433,-0.843,-1.057,0.685,-1.058,1.025,0.754
-0.467,0.533,1.433,-0.755,-0.94,0.691,-0.933,0.912,0.904
-0.467,0.533,1.433,-0.874,-0.882,0.797,-1.063,0.922,0.917
-0.467,0.533,1.433,-0.755,-1.007,0.685,-0.938,1.019,0.896
-0.467,0.533,1.433,-0.836,-1.036,0.819,-1.058,1.031,0.879
-0.467,0.533,1.433,-0.843,-0.907,0.8,-0.917,0.909,0.754
-0.467,0.533,1.433,-0.821,-1.048,0.691,-0.908,0.944,0.767
-0.467,0.533,1.433,-0.736,-1.048,0.794,-1.046,1.025,0.871
-0.467,0.533,1.433,-0.836,-1.027,0.797,-0.913,1.037,0.875
-0.467,0.533,1.433,-0.765,-0.911,0.707,-0.908,0.919,0.896
-0.467,0.533,1.433,-0.733,-1.052,0.803,-0.921,0.912,0.888
-0.467,0.533,1.433,-0.855,-1.052,0.813,-1.058,0.947,0.888
-0.467,0.533,1.433,-0.755,-1.048,0.813,-1.042,1.037,0.917
-0.467,0.533,1.433,-0.868,-1.069,0.688,-1.038,1.012,0.746
-0.467,0.533,1.433,-0.749,-1.065,0.685,-1.058,0.937,0.771
-0.467,0.533,1.433,-0.852,-0.902,0.675,-0.908,1.016,0.742
-0.467,0.533,1.433,-0.849,-1.048,0.797,-0.933,0.909,0.758
-0.467,0.533,1.433,-0.743,-1.032,0.782,-0.913,0.922,0.904
-0.467,0.533,1.433,-0.733,-1.052,0.788,-1.021,1.003,0.771
-0.467,0.533,1.433,-0.868,-0.919,0.803,-1.054,0.916,0.917
-0.467,0.533,1.433,-0.861,-0.919,0.691,-1.042,0.912,0.888
-0.467,0.533,1.433,-0.858,-1.052,0.81,-0.896,1.031,0.746
-0.467,0.533,1.433,-0.73,-1.052,0.772,-0.913,0.906,0.9
-0.467,0.533,1.433,-0.746,-0.907,0.807,-0.908,1.019,0.758
-0.467,0.533,1.433,-0.746,-0.902,0.803,-1.004,1.044,0.908
-0.467,0.533,1.433,-0.852,-1.057,0.778,-1.038,1.019,0.871
