-0.6,0.2,0.967,-0.222,0.491,-0.557,-0.054,0.079,-0.892
-0.6,0.2,0.967,-0.069,0.216,-0.707,-0.25,-0.099,-0.917
-0.6,0.2,0.967,-0.05,0.225,-0.588,-0.304,-0.093,-0.709
-0.6,0.2,0.967,-0.029,0.462,-0.629,-0.059,0.035,-0.917
-0.6,0.2,0.967,-0.063,0.262,-0.56,-0.246,0.026,-0.705
-0.6,0.2,0.967,-0.072,0.45,-0.538,-0.284,0.032,-0.725
-0.6,0.2,0.967,-0.241,0.233,-0.566,-0.292,0.06,-0.696
-0.6,0.2,0.967,-0.207,0.458,-0.61,-0.296,0.026,-0.921
-0.6,0.2,0.967,-0.05,0.412,-0.741,-0.038,-0.121,-0.709
-0.6,0.2,0.967,-0.075,0.212,-0.725,-0.288,-0.093,-0.725
-0.6,0.2,0.967,-0.06,0.42,-0.763,0.016,0.032,-0.871
-0.6,0.2,0.967,-0.232,0.22,-0.738,-0.259,0.073,-0.73
-0.6,0.2,0.967,-0.247,0.416,-0.557,-0.05,0.038,-0.917
-0.6,0.2,0.967,-0.088,0.32,-0.591,-0.25,-0.121,-0.73
-0.6,0.2,0.967,-0.222,0.475,-0.582,-0.321,-0.099,-0.909
-0.6,0.2,0.967,-0.222,0.237,-0.754,-0.313,0.091,-0.909
-0.6,0.2,0.967,-0.035,0.416,-0.588,-0.225,-0.09,-0.734
-0.6,0.2,0.967,-0.041,0.216,-0.729,-0.084,0.063,-0.905
-0.6,0.2,0.967,-0.154,0.237,-0.788,-0.096,0.051,-0.705
-0.6,0.2,0.967,-0.232,0.466,-0.732,-0.034,-0.099,-0.663
-0.6,0.2,0.967,-0.21,0.254,-0.725,-0.296,-0.106,-0.65
-0.6,0.2,0.967,-0.204,0.466,-0.6,-0.292,-0.096,-0.734
-0.6,0.2,0.967,-0.222,0.445,-0.744,-0.254,-0.002,-0.892
-0.6,0.2,0.967,-0.191,0.479,-0.725,-0.246,-0.096,-0.867
-0.6,0.2,0.967,-0.085,0.287,-0.582,-0.284,0.06,-0.725
-0.6,0.2,0.967,-0.082,0.441,-0.585,-0.259,0.054,-0.705
-0.6,0.2,0.967,-0.075,0.216,-0.716,-0.25,0.041,-0.867
-0.6,0.2,0.967,-0.085,0.291,-0.738,-0.038,0.091,-0.717
-0.6,0.2,0.967,-0.166,0.404,-0.76,-0.025,-0.065,-0.73
-0.6,0.2,0.967,-0.197,0.258,-0.588,-0.263,-0.118,-0.9
-0.6,0.2,0.967,-0.238,0.45,-0.55,-0.254,-0.074,-0.925
-0.6,0.2,0.967,-0.182,0.45,-0.6,-0.267,-0.118,-0.75
-0.6,0.2,0.967,-0.2,0.25,-0.772,-0.229,0.054,-0.888
-0.6,0.2,0.967,-0.047,0.3,-0.732,-0.038,-0.093,-0.7
-0.6,0.2,0.967,-0.225,0.433,-0.707,-0.071,0.057,-0.713
-0.6,0.2,0.967,-0.235,0.416,-0.582,-0.288,0.041,-0.7
-0.6,0.2,0.967,-0.235,0.433,-0.741,-0.288,-0.074,-0.905
-0.6,0.2,0.967,-0.257,0.25,-0.594,-0.084,-0.102,-0.9
-0.6,0.2,0.967,-0.079,0.258,-0.725,-0.088,-0.093,-0.88
-0.6,0.2,0.967,-0.097,0.22,-0.741,-0.071,0.085,-0.688
-0.6,0.2,0.967,-0.047,0.291,-0.741,-0.284,-0.115,-0.692
-0.6,0.2,0.967,-0.244,0.212,-0.741,-0.046,-0.093,-0.709
-0.6,0.2,1.033,-0.125,0.08,-0.625,-0.254,0.019,-0.596
-0.6,0.2,1.033,-0.278,0.33,-0.634,-0.213,0.028,-0.566
-0.6,0.2,1.033,-0.137,0.109,-0.625,-0.438,0.038,-0.583
-0.6,0.2,1.033,-0.125,0.088,-0.484,-0.238,0.194,-0.587
-0.6,0.2,1.033,-0.106,0.238,-0.641,-0.442,0.178,-0.579
-0.6,0.2,1.033,-0.247,0.276,-0.628,-0.242,0.013,-0.762
-0.6,0.2,1.033,-0.303,0.292,-0.619,-0.354,0.031,-0.571
-0.6,0.2,1.033,-0.103,0.076,-0.659,-0.4,0.191,-0.766
-0.6,0.2,1.033,-0.256,0.122,-0.534,-0.433,0.141,-0.562
-0.6,0.2,1.033,-0.25,0.105,-0.631,-0.438,0.031,-0.575
-0.6,0.2,1.033,-0.281,0.088,-0.628,-0.254,0.2,-0.787
-0.6,0.2,1.033,-0.116,0.13,-0.628,-0.267,0.203,-0.8
-0.6,0.2,1.033,-0.103,0.255,-0.622,-0.467,0.191,-0.812
-0.6,0.2,1.033,-0.312,0.092,-0.488,-0.242,0.028,-0.825
-0.6,0.2,1.033,-0.259,0.08,-0.603,-0.217,0.197,-0.616
-0.6,0.2,1.033,-0.234,0.284,-0.628,-0.442,0.147,-0.816
-0.6,0.2,1.033,-0.087,0.276,-0.597,-0.183,0.0,-0.554
-0.6,0.2,1.033,-0.266,0.351,-0.6,-0.217,0.044,-0.562
-0.6,0.2,1.033,-0.097,0.305,-0.625,-0.213,0.191,-0.562
-0.6,0.2,1.033,-0.259,0.13,-0.631,-0.446,0.009,-0.583
-0.6,0.2,1.033,-0.281,0.305,-0.466,-0.263,0.003,-0.566
-0.6,0.2,1.033,-0.122,0.33,-0.656,-0.229,0.006,-0.6
-0.6,0.2,1.033,-0.228,0.305,-0.656,-0.279,0.019,-0.766
-0.6,0.2,1.033,-0.256,0.076,-0.509,-0.246,0.022,-0.6
-0.6,0.2,1.033,-0.309,0.063,-0.625,-0.438,0.006,-0.754
-0.6,0.2,1.033,-0.291,0.055,-0.469,-0.442,0.184,-0.562
-0.6,0.2,1.033,-0.269,0.126,-0.494,-0.454,0.006,-0.546
-0.6,0.2,1.033,-0.075,0.305,-0.625,-0.267,0.038,-0.571
-0.6,0.2,1.033,-0.144,0.272,-0.634,-0.442,0.178,-0.771
-0.6,0.2,1.033,-0.25,0.259,-0.459,-0.246,0.178,-0.596
-0.6,0.2,1.033,-0.256,0.076,-0.469,-0.433,0.019,-0.587
-0.6,0.2,1.033,-0.094,0.051,-0.653,-0.463,0.175,-0.554
-0.6,0.2,1.033,-0.091,0.051,-0.656,-0.425,0.016,-0.612
-0.6,0.2,1.033,-0.266,0.301,-0.619,-0.429,0.178,-0.787
-0.6,0.2,1.033,-0.131,0.251,-0.65,-0.421,0.169,-0.783
-0.6,0.2,1.033,-0.253,0.051,-0.488,-0.213,0.197,-0.608
-0.6,0.2,1.033,-0.084,0.105,-0.653,-0.171,0.184,-0.591
-0.6,0.2,1.033,-0.119,0.063,-0.513,-0.446,-0.009,-0.616
-0.6,0.2,1.033,-0.131,0.076,-0.622,-0.475,0.009,-0.558
-0.6,0.2,1.033,-0.269,0.276,-0.634,-0.246,0.034,-0.796
-0.6,0.2,1.033,-0.122,0.338,-0.628,-0.479,0.034,-0.571
-0.6,0.2,1.033,-0.116,0.317,-0.463,-0.246,0.009,-0.771
-0.6,0.2,1.033,-0.25,0.263,-0.456,-0.229,0.003,-0.766
-0.6,0.2,1.033,-0.106,0.226,-0.634,-0.233,0.144,-0.775
-0.6,0.2,1.033,-0.109,0.142,-0.584,-0.233,0.028,-0.8
-0.6,0.2,1.033,-0.094,0.276,-0.606,-0.442,0.041,-0.758
-0.6,0.2,1.033,-0.272,0.297,-0.631,-0.471,0.184,-0.771
-0.6,0.2,1.033,-0.281,0.067,-0.656,-0.238,0.178,-0.75
-0.6,0.2,1.033,-0.128,0.317,-0.647,-0.204,0.184,-0.587
-0.6,0.2,1.033,-0.103,0.113,-0.641,-0.25,0.031,-0.608
-0.6,0.2,1.033,-0.241,0.288,-0.625,-0.258,0.194,-0.808
-0.6,0.2,1.033,-0.128,0.063,-0.45,-0.229,0.144,-0.775
-0.6,0.2,1.033,-0.119,0.063,-0.653,-0.454,0.156,-0.516
-0.6,0.2,1.033,-0.103,0.322,-0.463,-0.45,0.175,-0.758
-0.6,0.2,1.033,-0.262,0.251,-0.603,-0.208,0.019,-0.796
-0.6,0.2,1.033,-0.075,0.113,-0.478,-0.242,0.069,-0.787
-0.6,0.2,1.033,-0.253,0.109,-0.478,-0.404,0.038,-0.596
-0.6,0.2,1.033,-0.266,0.292,-0.488,-0.217,0.166,-0.596
-0.6,0.2,1.033,-0.275,0.072,-0.644,-0.217,0.034,-0.521
-0.6,0.2,1.033,-0.122,0.109,-0.672,-0.238,0.203,-0.575
-0.6,0.2,1.033,-0.112,0.063,-0.606,-0.442,0.194,-0.575
-0.6,0.2,1.033,-0.219,0.338,-0.631,-0.213,0.181,-0.541
-0.6,0.2,1.033,-0.112,0.105,-0.475,-0.258,0.028,-0.766
-0.6,0.2,1.033,-0.231,0.313,-0.616,-0.233,0.028,-0.596
-0.6,0.2,1.1,-0.17,0.157,-0.375,-0.438,0.307,-0.489
-0.6,0.2,1.1,-0.176,-0.059,-0.4,-0.417,0.138,-0.672
-0.6,0.2,1.1,-0.173,0.112,-0.366,-0.372,0.142,-0.668
-0.6,0.2,1.1,-0.139,0.103,-0.522,-0.413,0.148,-0.493
-0.6,0.2,1.1,-0.286,-0.101,-0.347,-0.372,0.138,-0.672
-0.6,0.2,1.1,-0.167,0.141,-0.366,-0.397,0.31,-0.643
-0.6,0.2,1.1,-0.148,-0.051,-0.506,-0.617,0.151,-0.48
-0.6,0.2,1.1,-0.301,-0.047,-0.528,-0.388,0.182,-0.672
-0.6,0.2,1.1,-0.301,0.145,-0.531,-0.613,0.179,-0.634
-0.6,0.2,1.1,-0.304,-0.059,-0.366,-0.384,0.282,-0.439
-0.6,0.2,1.1,-0.151,0.149,-0.388,-0.413,0.129,-0.43
-0.6,0.2,1.1,-0.295,0.149,-0.353,-0.584,0.279,-0.626
-0.6,0.2,1.1,-0.148,0.107,-0.369,-0.638,0.295,-0.668
-0.6,0.2,1.1,-0.298,0.128,-0.381,-0.305,0.298,-0.447
-0.6,0.2,1.1,-0.295,0.128,-0.55,-0.422,0.123,-0.472
-0.6,0.2,1.1,-0.351,-0.08,-0.481,-0.642,0.298,-0.722
-0.6,0.2,1.1,-0.298,0.141,-0.347,-0.38,0.138,-0.476
-0.6,0.2,1.1,-0.173,-0.055,-0.519,-0.58,0.11,-0.672
-0.6,0.2,1.1,-0.148,0.153,-0.503,-0.605,0.16,-0.401
-0.6,0.2,1.1,-0.336,0.153,-0.403,-0.605,0.151,-0.426
-0.6,0.2,1.1,-0.214,0.132,-0.369,-0.438,0.145,-0.651
-0.6,0.2,1.1,-0.151,-0.109,-0.388,-0.555,0.295,-0.464
-0.6,0.2,1.1,-0.292,-0.055,-0.381,-0.363,0.167,-0.709
-0.6,0.2,1.1,-0.154,0.103,-0.372,-0.405,0.295,-0.689
-0.6,0.2,1.1,-0.139,0.041,-0.559,-0.584,0.145,-0.647
-0.6,0.2,1.1,-0.179,0.103,-0.378,-0.363,0.173,-0.476
-0.6,0.2,1.1,-0.339,0.095,-0.384,-0.426,0.292,-0.459
-0.6,0.2,1.1,-0.292,0.091,-0.566,-0.417,0.151,-0.48
-0.6,0.2,1.1,-0.167,0.124,-0.534,-0.48,0.31,-0.697
-0.6,0.2,1.1,-0.173,0.091,-0.522,-0.401,0.148,-0.451
-0.6,0.2,1.1,-0.17,0.112,-0.556,-0.613,0.157,-0.459
-0.6,0.2,1.1,-0.129,-0.13,-0.55,-0.609,0.148,-0.459
-0.6,0.2,1.1,-0.148,-0.097,-0.522,-0.397,0.179,-0.48
-0.6,0.2,1.1,-0.176,0.132,-0.363,-0.597,0.307,-0.68
-0.6,0.2,1.1,-0.17,0.087,-0.544,-0.409,0.338,-0.522
-0.6,0.2,1.1,-0.295,0.107,-0.569,-0.572,0.307,-0.434
-0.6,0.2,1.1,-0.139,0.145,-0.353,-0.409,0.12,-0.439
-0.6,0.2,1.1,-0.32,-0.084,-0.35,-0.559,0.295,-0.514
-0.6,0.2,1.1,-0.151,0.12,-0.525,-0.401,0.154,-0.659
-0.6,0.2,1.1,-0.32,0.112,-0.366,-0.609,0.323,-0.468
-0.6,0.2,1.1,-0.179,-0.084,-0.528,-0.634,0.157,-0.451
-0.6,0.2,1.1,-0.311,0.103,-0.509,-0.384,0.288,-0.522
-0.6,0.2,1.1,-0.167,-0.101,-0.388,-0.388,0.298,-0.518
-0.6,0.2,1.1,-0.142,-0.088,-0.372,-0.613,0.298,-0.672
-0.6,0.2,1.1,-0.32,-0.097,-0.522,-0.605,0.163,-0.493
-0.6,0.2,1.1,-0.317,-0.105,-0.378,-0.405,0.154,-0.501
-0.6,0.2,1.1,-0.179,-0.068,-0.331,-0.409,0.16,-0.468
-0.6,0.2,1.1,-0.311,-0.055,-0.553,-0.409,0.263,-0.63
-0.6,0.2,1.1,-0.267,-0.101,-0.538,-0.622,0.282,-0.459
-0.6,0.2,1.1,-0.173,0.157,-0.369,-0.422,0.113,-0.439
-0.6,0.2,1.1,-0.304,-0.105,-0.547,-0.397,0.138,-0.468
-0.6,0.2,1.1,-0.261,-0.122,-0.372,-0.584,0.148,-0.484
-0.6,0.2,1.1,-0.154,0.157,-0.544,-0.392,0.313,-0.476
-0.6,0.2,1.1,-0.154,-0.113,-0.534,-0.426,0.16,-0.68
-0.6,0.2,1.1,-0.164,0.082,-0.522,-0.642,0.292,-0.697
-0.6,0.2,1.1,-0.114,-0.055,-0.35,-0.592,0.179,-0.655
-0.6,0.2,1.1,-0.186,0.107,-0.359,-0.43,0.145,-0.647
-0.6,0.2,1.1,-0.295,-0.122,-0.388,-0.597,0.31,-0.659
-0.6,0.2,1.1,-0.254,0.087,-0.369,-0.38,0.313,-0.689
-0.6,0.2,1.1,-0.333,-0.072,-0.378,-0.613,0.288,-0.451
-0.6,0.2,1.1,-0.279,-0.109,-0.503,-0.609,0.301,-0.501
-0.6,0.2,1.1,-0.32,-0.109,-0.384,-0.426,0.154,-0.68
-0.6,0.2,1.1,-0.308,0.145,-0.541,-0.367,0.148,-0.459
-0.6,0.2,1.1,-0.308,0.124,-0.55,-0.413,0.298,-0.472
-0.6,0.2,1.167,-0.377,-0.264,-0.247,-0.528,0.274,-0.578
-0.6,0.2,1.167,-0.37,-0.231,-0.294,-0.749,0.43,-0.411
-0.6,0.2,1.167,-0.18,-0.285,-0.406,-0.562,0.267,-0.374
-0.6,0.2,1.167,-0.355,-0.239,-0.412,-0.616,0.258,-0.366
-0.6,0.2,1.167,-0.189,-0.26,-0.237,-0.628,0.402,-0.599
-0.6,0.2,1.167,-0.239,0.003,-0.4,-0.57,0.245,-0.591
-0.6,0.2,1.167,-0.198,-0.252,-0.244,-0.799,0.27,-0.578
-0.6,0.2,1.167,-0.352,-0.285,-0.25,-0.799,0.427,-0.349
-0.6,0.2,1.167,-0.336,-0.247,-0.247,-0.741,0.395,-0.582
-0.6,0.2,1.167,-0.17,-0.277,-0.25,-0.733,0.433,-0.57
-0.6,0.2,1.167,-0.37,-0.277,-0.24,-0.574,0.27,-0.353
-0.6,0.2,1.167,-0.195,-0.01,-0.415,-0.82,0.242,-0.549
-0.6,0.2,1.167,-0.211,-0.027,-0.228,-0.824,0.245,-0.357
-0.6,0.2,1.167,-0.392,-0.243,-0.281,-0.591,0.308,-0.528
-0.6,0.2,1.167,-0.211,-0.031,-0.25,-0.533,0.23,-0.557
-0.6,0.2,1.167,-0.177,-0.277,-0.415,-0.745,0.264,-0.353
-0.6,0.2,1.167,-0.22,-0.06,-0.415,-0.816,0.43,-0.386
-0.6,0.2,1.167,-0.167,-0.035,-0.44,-0.791,0.424,-0.549
-0.6,0.2,1.167,-0.367,-0.197,-0.428,-0.62,0.402,-0.511
-0.6,0.2,1.167,-0.377,-0.289,-0.237,-0.57,0.445,-0.566
-0.6,0.2,1.167,-0.345,-0.089,-0.419,-0.762,0.255,-0.361
-0.6,0.2,1.167,-0.333,-0.247,-0.394,-0.595,0.411,-0.336
-0.6,0.2,1.167,-0.389,-0.231,-0.406,-0.637,0.252,-0.578
-0.6,0.2,1.167,-0.211,-0.243,-0.365,-0.578,0.414,-0.386
-0.6,0.2,1.167,-0.339,-0.256,-0.409,-0.795,0.302,-0.557
-0.6,0.2,1.167,-0.208,-0.239,-0.228,-0.766,0.392,-0.386
-0.6,0.2,1.167,-0.352,-0.272,-0.244,-0.558,0.402,-0.353
-0.6,0.2,1.167,-0.195,-0.081,-0.4,-0.749,0.386,-0.536
-0.6,0.2,1.167,-0.205,-0.231,-0.415,-0.587,0.389,-0.386
-0.6,0.2,1.167,-0.202,-0.068,-0.297,-0.787,0.258,-0.403
-0.6,0.2,1.167,-0.364,-0.218,-0.244,-0.591,0.258,-0.416
-0.6,0.2,1.167,-0.33,-0.277,-0.262,-0.57,0.267,-0.378
-0.6,0.2,1.167,-0.211,-0.081,-0.272,-0.583,0.252,-0.386
-0.6,0.2,1.167,-0.348,-0.047,-0.422,-0.837,0.242,-0.382
-0.6,0.2,1.167,-0.186,-0.281,-0.425,-0.574,0.242,-0.532
-0.6,0.2,1.167,-0.336,-0.197,-0.425,-0.587,0.261,-0.399
-0.6,0.2,1.167,-0.22,-0.302,-0.24,-0.833,0.377,-0.578
-0.6,0.2,1.167,-0.327,-0.218,-0.259,-0.774,0.258,-0.607
-0.6,0.2,1.167,-0.389,-0.26,-0.39,-0.599,0.264,-0.611
-0.6,0.2,1.167,-0.192,-0.239,-0.287,-0.583,0.27,-0.37
-0.6,0.2,1.167,-0.373,-0.222,-0.415,-0.774,0.424,-0.361
-0.6,0.2,1.167,-0.355,-0.072,-0.4,-0.816,0.264,-0.511
-0.6,0.2,1.167,-0.22,-0.243,-0.265,-0.595,0.386,-0.382
-0.6,0.2,1.167,-0.377,-0.239,-0.372,-0.637,0.383,-0.595
-0.6,0.2,1.167,-0.352,-0.239,-0.397,-0.783,0.258,-0.345
-0.6,0.2,1.167,-0.38,-0.093,-0.284,-0.616,0.27,-0.341
-0.6,0.2,1.167,-0.208,0.023,-0.412,-0.633,0.274,-0.411
-0.6,0.2,1.167,-0.358,-0.264,-0.381,-0.783,0.414,-0.374
-0.6,0.2,1.167,-0.17,-0.252,-0.253,-0.774,0.249,-0.395
-0.6,0.2,1.167,-0.217,-0.027,-0.431,-0.608,0.23,-0.374
-0.6,0.2,1.167,-0.183,-0.26,-0.39,-0.778,0.392,-0.553
-0.6,0.2,1.167,-0.389,-0.235,-0.431,-0.766,0.27,-0.553
-0.6,0.2,1.167,-0.18,-0.072,-0.278,-0.774,0.424,-0.57
-0.6,0.2,1.167,-0.348,-0.056,-0.265,-0.599,0.267,-0.578
-0.6,0.2,1.167,-0.214,-0.247,-0.447,-0.574,0.267,-0.353
-0.6,0.2,1.167,-0.17,-0.043,-0.403,-0.766,0.236,-0.395
-0.6,0.2,1.167,-0.33,-0.247,-0.284,-0.791,0.411,-0.574
-0.6,0.2,1.167,-0.323,-0.235,-0.262,-0.62,0.43,-0.37
-0.6,0.2,1.167,-0.367,-0.256,-0.4,-0.762,0.258,-0.541
-0.6,0.2,1.167,-0.364,-0.039,-0.256,-0.795,0.414,-0.403
-0.6,0.2,1.167,-0.367,-0.264,-0.419,-0.633,0.27,-0.37
-0.6,0.2,1.167,-0.23,-0.039,-0.384,-0.57,0.274,-0.557
-0.6,0.2,1.167,-0.233,-0.277,-0.384,-0.787,0.264,-0.374
-0.6,0.2,1.167,-0.258,-0.068,-0.369,-0.77,0.411,-0.353
-0.6,0.2,1.233,-0.251,-0.206,-0.089,-1.017,0.356,-0.492
-0.6,0.2,1.233,-0.42,-0.431,-0.267,-1.0,0.494,-0.496
-0.6,0.2,1.233,-0.407,-0.418,-0.289,-0.817,0.4,-0.254
-0.6,0.2,1.233,-0.232,-0.41,-0.121,-0.992,0.338,-0.246
-0.6,0.2,1.233,-0.388,-0.473,-0.142,-0.784,0.372,-0.509
-0.6,0.2,1.233,-0.257,-0.239,-0.321,-0.759,0.494,-0.304
-0.6,0.2,1.233,-0.382,-0.273,-0.264,-0.78,0.5,-0.479
-0.6,0.2,1.233,-0.241,-0.448,-0.155,-0.805,0.535,-0.467
-0.6,0.2,1.233,-0.395,-0.227,-0.099,-0.796,0.394,-0.488
-0.6,0.2,1.233,-0.423,-0.193,-0.161,-0.792,0.516,-0.492
-0.6,0.2,1.233,-0.435,-0.448,-0.274,-0.975,0.478,-0.525
-0.6,0.2,1.233,-0.398,-0.418,-0.311,-0.975,0.538,-0.413
-0.6,0.2,1.233,-0.282,-0.281,-0.299,-1.0,0.322,-0.488
-0.6,0.2,1.233,-0.404,-0.277,-0.255,-0.988,0.36,-0.317
-0.6,0.2,1.233,-0.295,-0.256,-0.13,-0.95,0.375,-0.471
-0.6,0.2,1.233,-0.441,-0.46,-0.264,-0.805,0.391,-0.467
-0.6,0.2,1.233,-0.416,-0.435,-0.305,-0.975,0.519,-0.292
-0.6,0.2,1.233,-0.241,-0.235,-0.117,-0.967,0.341,-0.517
-0.6,0.2,1.233,-0.232,-0.423,-0.133,-0.792,0.366,-0.434
-0.6,0.2,1.233,-0.254,-0.452,-0.314,-0.763,0.503,-0.304
-0.6,0.2,1.233,-0.276,-0.202,-0.117,-0.896,0.36,-0.513
-0.6,0.2,1.233,-0.238,-0.393,-0.164,-0.984,0.347,-0.463
-0.6,0.2,1.233,-0.263,-0.46,-0.286,-0.996,0.36,-0.259
-0.6,0.2,1.233,-0.42,-0.227,-0.139,-0.813,0.522,-0.467
-0.6,0.2,1.233,-0.245,-0.273,-0.261,-0.784,0.375,-0.488
-0.6,0.2,1.233,-0.413,-0.435,-0.121,-0.796,0.363,-0.467
-0.6,0.2,1.233,-0.416,-0.218,-0.267,-0.796,0.488,-0.292
-0.6,0.2,1.233,-0.42,-0.473,-0.139,-0.996,0.375,-0.484
-0.6,0.2,1.233,-0.407,-0.485,-0.271,-0.817,0.513,-0.475
-0.6,0.2,1.233,-0.291,-0.248,-0.267,-0.971,0.522,-0.513
-0.6,0.2,1.233,-0.395,-0.227,-0.239,-0.971,0.519,-0.271
-0.6,0.2,1.233,-0.235,-0.448,-0.267,-0.796,0.497,-0.479
-0.6,0.2,1.233,-0.257,-0.26,-0.117,-0.967,0.503,-0.509
-0.6,0.2,1.233,-0.276,-0.243,-0.292,-0.788,0.51,-0.288
-0.6,0.2,1.233,-0.413,-0.206,-0.311,-0.78,0.466,-0.463
-0.6,0.2,1.233,-0.291,-0.398,-0.139,-0.817,0.472,-0.213
-0.6,0.2,1.233,-0.226,-0.439,-0.283,-0.775,0.491,-0.242
-0.6,0.2,1.233,-0.407,-0.214,-0.155,-0.988,0.469,-0.446
-0.6,0.2,1.233,-0.416,-0.448,-0.096,-0.95,0.344,-0.292
-0.6,0.2,1.233,-0.382,-0.439,-0.124,-0.817,0.363,-0.25
-0.6,0.2,1.233,-0.257,-0.473,-0.171,-0.8,0.516,-0.304
-0.6,0.2,1.233,-0.407,-0.473,-0.099,-0.967,0.513,-0.475
-0.6,0.2,1.233,-0.413,-0.452,-0.267,-0.988,0.344,-0.279
-0.6,0.2,1.233,-0.266,-0.252,-0.133,-0.78,0.535,-0.479
-0.6,0.2,1.233,-0.291,-0.418,-0.149,-1.0,0.519,-0.5
-0.6,0.2,1.233,-0.27,-0.252,-0.171,-0.988,0.475,-0.309
-0.6,0.2,1.233,-0.248,-0.198,-0.13,-0.93,0.369,-0.479
-0.6,0.2,1.233,-0.266,-0.473,-0.283,-1.005,0.347,-0.271
-0.6,0.2,1.233,-0.27,-0.452,-0.28,-0.98,0.369,-0.288
-0.6,0.2,1.233,-0.263,-0.443,-0.114,-0.796,0.535,-0.288
-0.6,0.2,1.233,-0.238,-0.427,-0.127,-0.784,0.5,-0.271
-0.6,0.2,1.233,-0.251,-0.248,-0.261,-0.788,0.516,-0.525
-0.6,0.2,1.233,-0.395,-0.218,-0.121,-1.0,0.5,-0.234
-0.6,0.2,1.233,-0.41,-0.439,-0.13,-0.967,0.325,-0.221
-0.6,0.2,1.233,-0.248,-0.452,-0.28,-0.78,0.503,-0.246
-0.6,0.2,1.233,-0.263,-0.464,-0.305,-0.8,0.363,-0.442
-0.6,0.2,1.233,-0.373,-0.268,-0.236,-0.792,0.4,-0.488
-0.6,0.2,1.233,-0.291,-0.252,-0.308,-1.0,0.522,-0.434
-0.6,0.2,1.233,-0.232,-0.406,-0.28,-0.746,0.363,-0.279
-0.6,0.2,1.233,-0.404,-0.252,-0.289,-0.846,0.506,-0.267
-0.6,0.2,1.233,-0.257,-0.431,-0.283,-0.788,0.485,-0.292
-0.6,0.2,1.233,-0.248,-0.214,-0.114,-0.988,0.516,-0.475
-0.6,0.2,1.233,-0.266,-0.218,-0.146,-0.825,0.506,-0.459
-0.6,0.2,1.233,-0.276,-0.235,-0.274,-0.771,0.363,-0.484
-0.6,0.267,0.9,-0.245,0.522,-0.886,0.013,-0.175,-1.012
-0.6,0.267,0.9,-0.061,0.534,-0.886,0.176,-0.188,-0.924
-0.6,0.267,0.9,-0.079,0.488,-0.901,-0.041,-0.169,-0.753
-0.6,0.267,0.9,-0.229,0.505,-0.758,-0.058,-0.213,-0.941
-0.6,0.267,0.9,-0.229,0.488,-0.748,-0.004,-0.144,-0.741
-0.6,0.267,0.9,-0.089,0.726,-0.908,0.159,-0.191,-0.741
-0.6,0.267,0.9,-0.211,0.534,-0.792,-0.029,-0.063,-0.683
-0.6,0.267,0.9,-0.076,0.73,-0.904,0.155,-0.178,-0.716
-0.6,0.267,0.9,-0.236,0.459,-0.745,0.159,-0.2,-0.962
-0.6,0.267,0.9,-0.082,0.488,-0.904,0.017,-0.153,-0.72
-0.6,0.267,0.9,-0.076,0.513,-0.879,0.151,-0.166,-0.949
-0.6,0.267,0.9,-0.079,0.692,-0.898,-0.024,-0.031,-0.92
-0.6,0.267,0.9,-0.089,0.501,-0.773,0.176,-0.213,-0.724
-0.6,0.267,0.9,-0.236,0.655,-0.792,0.188,-0.197,-0.974
-0.6,0.267,0.9,-0.261,0.751,-0.892,-0.041,-0.034,-0.978
-0.6,0.267,0.9,-0.079,0.476,-0.923,0.167,-0.147,-0.745
-0.6,0.267,0.9,-0.204,0.705,-0.767,-0.012,-0.025,-0.916
-0.6,0.267,0.9,-0.061,0.647,-0.717,0.188,-0.181,-0.745
-0.6,0.267,0.9,-0.236,0.555,-0.745,0.171,-0.003,-0.745
-0.6,0.267,0.9,-0.232,0.455,-0.917,-0.049,-0.188,-0.708
-0.6,0.267,0.9,-0.214,0.492,-0.904,0.209,-0.2,-0.974
-0.6,0.267,0.9,-0.073,0.738,-0.898,0.155,-0.063,-0.753
-0.6,0.267,0.9,-0.211,0.717,-0.911,-0.037,-0.169,-0.949
-0.6,0.267,0.9,-0.204,0.747,-0.77,0.151,-0.216,-0.737
-0.6,0.267,0.9,-0.245,0.555,-0.761,0.138,-0.191,-0.945
-0.6,0.267,0.9,-0.226,0.492,-0.742,-0.029,-0.041,-0.716
-0.6,0.267,0.9,-0.095,0.501,-0.764,-0.062,-0.141,-0.753
-0.6,0.267,0.9,-0.057,0.722,-0.748,0.234,-0.184,-0.928
-0.6,0.267,0.9,-0.089,0.663,-0.754,0.159,-0.172,-0.758
-0.6,0.267,0.9,-0.086,0.717,-0.895,0.034,-0.009,-0.937
-0.6,0.267,0.9,-0.207,0.509,-0.776,0.134,-0.181,-0.962
-0.6,0.267,0.9,-0.073,0.476,-0.754,0.155,-0.194,-0.97
-0.6,0.267,0.9,-0.076,0.697,-0.904,-0.008,-0.166,-0.978
-0.6,0.267,0.9,-0.248,0.501,-0.908,0.188,-0.016,-0.928
-0.6,0.267,0.9,-0.054,0.709,-0.904,-0.024,-0.053,-0.766
-0.6,0.267,0.9,-0.226,0.442,-0.773,0.184,-0.216,-0.928
-0.6,0.267,0.9,-0.261,0.705,-0.892,-0.024,-0.209,-0.728
-0.6,0.267,0.9,-0.182,0.688,-0.742,-0.02,-0.181,-0.745
