-0.533,0.133,0.967,-0.007,0.195,-0.524,-0.043,-0.176,-0.777
-0.533,0.133,0.967,0.049,0.295,-0.496,-0.147,-0.154,-0.76
-0.533,0.133,0.967,-0.019,0.291,-0.44,-0.08,-0.148,-0.648
-0.533,0.133,0.967,0.04,0.203,-0.515,-0.051,-0.164,-0.639
-0.533,0.133,0.967,-0.013,0.183,-0.505,-0.064,-0.154,-0.743
-0.533,0.133,0.967,0.059,0.208,-0.427,-0.051,-0.232,-0.739
-0.533,0.133,0.967,-0.013,0.199,-0.44,-0.034,-0.154,-0.631
-0.533,0.133,0.967,0.071,0.208,-0.44,-0.068,-0.217,-0.735
-0.533,0.133,0.967,0.068,0.187,-0.434,-0.134,-0.151,-0.752
-0.533,0.133,0.967,-0.01,0.308,-0.424,-0.055,-0.223,-0.748
-0.533,0.133,1.033,-0.052,0.053,-0.428,-0.302,-0.02,-0.635
-0.533,0.133,1.033,-0.049,0.157,-0.34,-0.281,-0.104,-0.643
-0.533,0.133,1.033,0.026,0.028,-0.34,-0.294,-0.092,-0.522
-0.533,0.133,1.033,0.014,0.065,-0.422,-0.31,-0.098,-0.531
-0.533,0.133,1.033,-0.045,0.024,-0.334,-0.315,-0.098,-0.522
-0.533,0.133,1.033,-0.002,0.04,-0.334,-0.231,-0.023,-0.639
-0.533,0.133,1.033,-0.052,0.028,-0.428,-0.198,-0.026,-0.631
-0.533,0.133,1.033,-0.045,0.144,-0.409,-0.306,-0.101,-0.527
-0.533,0.133,1.033,0.017,0.157,-0.331,-0.29,-0.029,-0.518
-0.533,0.133,1.033,0.026,0.003,-0.415,-0.302,-0.088,-0.622
-0.533,0.133,1.033,0.017,0.036,-0.331,-0.31,-0.029,-0.539
-0.533,0.133,1.033,0.03,0.049,-0.334,-0.306,-0.092,-0.61
-0.533,0.133,1.033,0.014,0.132,-0.347,-0.198,-0.101,-0.639
-0.533,0.133,1.033,0.026,0.036,-0.418,-0.202,-0.035,-0.535
-0.533,0.133,1.033,0.02,0.14,-0.331,-0.315,-0.007,-0.643
-0.533,0.133,1.033,0.023,0.132,-0.415,-0.185,-0.113,-0.639
-0.533,0.133,1.033,0.02,0.053,-0.4,-0.29,-0.035,-0.652
-0.533,0.133,1.033,-0.052,0.036,-0.418,-0.306,-0.02,-0.631
-0.533,0.133,1.033,-0.049,0.044,-0.418,-0.206,-0.107,-0.652
-0.533,0.133,1.033,0.023,0.032,-0.428,-0.181,-0.085,-0.627
-0.533,0.133,1.033,-0.052,0.157,-0.325,-0.202,-0.113,-0.543
-0.533,0.133,1.033,0.039,0.132,-0.418,-0.306,-0.032,-0.635
-0.533,0.133,1.033,0.036,0.136,-0.4,-0.294,-0.098,-0.514
-0.533,0.133,1.033,0.017,0.136,-0.425,-0.215,-0.088,-0.552
-0.533,0.133,1.033,0.02,0.036,-0.331,-0.302,-0.095,-0.622
-0.533,0.133,1.033,0.03,0.157,-0.403,-0.21,-0.126,-0.56
-0.533,0.133,1.033,-0.045,0.024,-0.343,-0.281,-0.026,-0.543
-0.533,0.133,1.033,-0.064,0.144,-0.406,-0.319,-0.02,-0.552
-0.533,0.133,1.033,-0.036,0.032,-0.337,-0.29,-0.023,-0.531
-0.533,0.133,1.033,0.014,0.04,-0.353,-0.298,-0.095,-0.639
-0.533,0.133,1.033,-0.049,0.028,-0.409,-0.315,-0.023,-0.518
-0.533,0.133,1.033,-0.061,0.036,-0.387,-0.306,-0.023,-0.531
-0.533,0.133,1.033,0.023,0.128,-0.328,-0.285,-0.092,-0.643
-0.533,0.133,1.033,0.017,0.157,-0.412,-0.185,-0.026,-0.531
-0.533,0.133,1.033,0.017,0.032,-0.418,-0.31,-0.032,-0.627
-0.533,0.133,1.033,-0.055,0.036,-0.347,-0.206,-0.051,-0.539
-0.533,0.133,1.033,0.017,0.04,-0.422,-0.198,-0.017,-0.56
-0.533,0.133,1.033,-0.045,0.053,-0.343,-0.323,-0.029,-0.522
-0.533,0.133,1.033,-0.058,0.044,-0.406,-0.185,-0.104,-0.618
-0.533,0.133,1.033,-0.049,0.024,-0.418,-0.223,-0.098,-0.527
-0.533,0.133,1.033,-0.055,0.057,-0.337,-0.185,-0.029,-0.639
-0.533,0.133,1.033,0.042,0.128,-0.353,-0.327,-0.088,-0.535
-0.533,0.133,1.033,-0.061,0.136,-0.334,-0.302,-0.013,-0.622
-0.533,0.133,1.033,0.017,0.032,-0.415,-0.173,-0.026,-0.622
-0.533,0.133,1.033,0.014,0.011,-0.415,-0.202,-0.01,-0.539
-0.533,0.133,1.033,-0.058,0.149,-0.343,-0.19,-0.032,-0.518
-0.533,0.133,1.033,-0.036,0.128,-0.409,-0.223,-0.023,-0.639
-0.533,0.133,1.033,-0.052,0.119,-0.422,-0.298,-0.029,-0.652
-0.533,0.133,1.033,0.014,0.019,-0.35,-0.206,-0.013,-0.618
-0.533,0.133,1.033,-0.058,0.036,-0.334,-0.206,-0.026,-0.543
-0.533,0.133,1.033,-0.058,0.04,-0.422,-0.206,-0.035,-0.639
-0.533,0.133,1.033,-0.055,0.032,-0.397,-0.19,-0.035,-0.639
-0.533,0.133,1.033,0.026,0.028,-0.415,-0.231,-0.107,-0.635
-0.533,0.133,1.033,0.039,0.115,-0.34,-0.181,-0.092,-0.639
-0.533,0.133,1.033,-0.055,0.14,-0.337,-0.315,-0.07,-0.535
-0.533,0.133,1.033,0.017,0.036,-0.403,-0.19,-0.098,-0.639
-0.533,0.133,1.033,-0.061,0.032,-0.343,-0.323,-0.029,-0.643
-0.533,0.133,1.033,0.03,0.032,-0.412,-0.215,-0.092,-0.543
-0.533,0.133,1.033,-0.036,0.053,-0.35,-0.198,-0.023,-0.614
-0.533,0.133,1.033,-0.07,0.015,-0.337,-0.319,-0.042,-0.552
-0.533,0.133,1.033,-0.049,0.132,-0.415,-0.198,-0.017,-0.522
-0.533,0.133,1.033,-0.07,0.132,-0.343,-0.281,-0.107,-0.527
-0.533,0.133,1.033,-0.045,0.144,-0.337,-0.29,-0.017,-0.631
-0.533,0.133,1.033,-0.058,0.132,-0.334,-0.281,-0.035,-0.539
-0.533,0.133,1.1,-0.023,-0.142,-0.311,-0.361,0.08,-0.531
-0.533,0.133,1.1,-0.095,-0.129,-0.245,-0.465,0.098,-0.431
-0.533,0.133,1.1,-0.011,-0.034,-0.301,-0.348,0.033,-0.535
-0.533,0.133,1.1,-0.098,-0.029,-0.311,-0.444,0.017,-0.552
-0.533,0.133,1.1,-0.076,-0.046,-0.236,-0.453,0.017,-0.427
-0.533,0.133,1.1,-0.083,-0.034,-0.233,-0.378,0.008,-0.527
-0.533,0.133,1.1,-0.02,-0.021,-0.229,-0.369,0.03,-0.552
-0.533,0.133,1.1,-0.017,-0.121,-0.233,-0.361,0.092,-0.548
-0.533,0.133,1.1,-0.083,-0.038,-0.214,-0.453,0.095,-0.552
-0.533,0.133,1.1,-0.033,-0.121,-0.254,-0.457,0.023,-0.456
-0.533,0.133,1.1,-0.083,-0.029,-0.292,-0.344,0.014,-0.443
-0.533,0.133,1.1,-0.114,-0.029,-0.314,-0.469,0.092,-0.527
-0.533,0.133,1.1,-0.111,-0.013,-0.233,-0.373,0.008,-0.539
-0.533,0.133,1.1,-0.092,-0.125,-0.236,-0.344,0.005,-0.523
-0.533,0.133,1.1,-0.011,-0.121,-0.286,-0.448,0.02,-0.427
-0.533,0.133,1.1,-0.086,-0.146,-0.314,-0.461,0.089,-0.427
-0.533,0.133,1.1,-0.017,-0.129,-0.233,-0.465,0.02,-0.431
-0.533,0.133,1.1,-0.083,-0.129,-0.229,-0.348,0.077,-0.523
-0.533,0.133,1.1,-0.02,-0.134,-0.311,-0.457,0.017,-0.548
-0.533,0.133,1.1,-0.101,-0.142,-0.229,-0.373,0.023,-0.414
-0.533,0.133,1.1,-0.108,-0.121,-0.314,-0.453,0.014,-0.514
-0.533,0.133,1.1,-0.008,-0.029,-0.311,-0.457,0.092,-0.431
-0.533,0.133,1.1,-0.02,-0.013,-0.304,-0.448,0.017,-0.531
-0.533,0.133,1.1,-0.017,-0.021,-0.304,-0.436,0.014,-0.448
-0.533,0.133,1.1,-0.101,-0.125,-0.229,-0.453,0.105,-0.531
-0.533,0.133,1.1,-0.092,-0.038,-0.308,-0.378,0.089,-0.435
-0.533,0.133,1.1,-0.089,-0.034,-0.32,-0.348,0.017,-0.443
-0.533,0.133,1.1,-0.001,-0.15,-0.214,-0.453,0.014,-0.406
-0.533,0.133,1.1,-0.108,-0.117,-0.251,-0.369,0.02,-0.452
-0.533,0.133,1.1,-0.017,-0.034,-0.233,-0.461,0.02,-0.535
-0.533,0.133,1.1,-0.089,-0.042,-0.236,-0.465,0.089,-0.439
-0.533,0.133,1.1,-0.086,-0.038,-0.239,-0.357,0.089,-0.431
-0.533,0.133,1.1,-0.083,-0.013,-0.239,-0.361,0.098,-0.523
-0.533,0.133,1.1,-0.017,-0.154,-0.308,-0.344,0.014,-0.556
-0.533,0.133,1.1,0.002,-0.042,-0.229,-0.465,0.005,-0.423
-0.533,0.133,1.1,-0.079,-0.15,-0.233,-0.336,0.092,-0.431
-0.533,0.133,1.1,-0.089,-0.117,-0.214,-0.457,0.089,-0.552
-0.533,0.133,1.1,-0.02,-0.134,-0.229,-0.348,0.027,-0.423
-0.533,0.133,1.1,-0.095,-0.125,-0.236,-0.361,0.095,-0.539
-0.533,0.133,1.1,-0.108,-0.109,-0.248,-0.465,0.033,-0.531
-0.533,0.133,1.1,-0.095,-0.121,-0.22,-0.457,0.014,-0.406
-0.533,0.133,1.1,-0.017,-0.042,-0.301,-0.457,0.017,-0.427
-0.533,0.133,1.1,-0.017,-0.025,-0.317,-0.461,0.008,-0.427
-0.533,0.133,1.1,-0.029,-0.017,-0.239,-0.344,0.095,-0.531
-0.533,0.133,1.1,-0.092,-0.138,-0.229,-0.348,0.08,-0.523
-0.533,0.133,1.1,-0.095,-0.017,-0.308,-0.478,0.023,-0.552
-0.533,0.133,1.1,-0.095,-0.029,-0.292,-0.378,0.02,-0.427
-0.533,0.133,1.1,-0.083,-0.125,-0.326,-0.461,0.092,-0.527
-0.533,0.133,1.1,-0.02,-0.025,-0.233,-0.457,0.092,-0.514
-0.533,0.133,1.1,-0.008,-0.021,-0.239,-0.473,0.011,-0.539
-0.533,0.133,1.1,-0.079,-0.117,-0.301,-0.361,0.092,-0.523
-0.533,0.133,1.1,-0.014,-0.038,-0.308,-0.369,0.014,-0.518
-0.533,0.133,1.1,-0.008,-0.017,-0.242,-0.332,0.008,-0.431
-0.533,0.133,1.1,-0.02,-0.134,-0.239,-0.478,0.073,-0.431
-0.533,0.133,1.1,-0.089,-0.129,-0.258,-0.365,0.023,-0.506
-0.533,0.133,1.1,-0.114,-0.109,-0.301,-0.365,0.077,-0.452
-0.533,0.133,1.1,-0.092,-0.042,-0.301,-0.369,0.114,-0.427
-0.533,0.133,1.1,-0.023,-0.125,-0.311,-0.369,0.095,-0.427
-0.533,0.133,1.1,-0.098,-0.021,-0.233,-0.361,0.098,-0.443
-0.533,0.133,1.1,-0.014,-0.129,-0.22,-0.457,0.033,-0.423
-0.533,0.133,1.1,-0.108,-0.15,-0.301,-0.44,0.002,-0.548
-0.533,0.133,1.1,-0.092,-0.034,-0.239,-0.436,0.005,-0.46
-0.533,0.133,1.1,-0.095,-0.025,-0.298,-0.365,0.089,-0.448
-0.533,0.133,1.1,-0.092,-0.025,-0.326,-0.469,0.102,-0.414
-0.533,0.133,1.167,-0.071,-0.181,-0.2,-0.52,0.133,-0.434
-0.533,0.133,1.167,-0.053,-0.189,-0.119,-0.616,0.123,-0.434
-0.533,0.133,1.167,-0.128,-0.219,-0.191,-0.632,0.117,-0.343
-0.533,0.133,1.167,-0.146,-0.194,-0.203,-0.52,0.136,-0.434
-0.533,0.133,1.167,-0.059,-0.285,-0.122,-0.616,0.114,-0.43
-0.533,0.133,1.167,-0.056,-0.214,-0.21,-0.511,0.211,-0.343
-0.533,0.133,1.167,-0.065,-0.198,-0.206,-0.524,0.12,-0.443
-0.533,0.133,1.167,-0.049,-0.206,-0.188,-0.524,0.142,-0.459
-0.533,0.133,1.167,-0.156,-0.31,-0.128,-0.62,0.139,-0.439
-0.533,0.133,1.167,-0.159,-0.298,-0.2,-0.607,0.208,-0.351
-0.533,0.133,1.167,-0.134,-0.314,-0.197,-0.624,0.195,-0.326
-0.533,0.133,1.167,-0.056,-0.31,-0.125,-0.62,0.192,-0.339
-0.533,0.133,1.167,-0.071,-0.202,-0.197,-0.616,0.123,-0.459
-0.533,0.133,1.167,-0.065,-0.189,-0.222,-0.62,0.208,-0.443
-0.533,0.133,1.167,-0.14,-0.31,-0.191,-0.624,0.127,-0.455
-0.533,0.133,1.167,-0.128,-0.285,-0.119,-0.616,0.12,-0.347
-0.533,0.133,1.167,-0.062,-0.194,-0.219,-0.528,0.123,-0.443
-0.533,0.133,1.167,-0.071,-0.289,-0.135,-0.628,0.202,-0.339
-0.533,0.133,1.167,-0.137,-0.194,-0.197,-0.62,0.208,-0.339
-0.533,0.133,1.167,-0.156,-0.31,-0.181,-0.499,0.211,-0.343
-0.533,0.133,1.167,-0.137,-0.306,-0.128,-0.516,0.123,-0.343
-0.533,0.133,1.167,-0.121,-0.206,-0.194,-0.511,0.105,-0.347
-0.533,0.133,1.167,-0.065,-0.202,-0.113,-0.511,0.211,-0.455
-0.533,0.133,1.167,-0.056,-0.319,-0.135,-0.645,0.139,-0.434
-0.533,0.133,1.167,-0.065,-0.289,-0.197,-0.524,0.12,-0.343
-0.533,0.133,1.167,-0.137,-0.198,-0.122,-0.616,0.12,-0.459
-0.533,0.133,1.167,-0.14,-0.281,-0.197,-0.636,0.198,-0.33
-0.533,0.133,1.167,-0.078,-0.302,-0.113,-0.511,0.189,-0.33
-0.533,0.133,1.167,-0.078,-0.206,-0.216,-0.62,0.123,-0.422
-0.533,0.133,1.167,-0.059,-0.206,-0.131,-0.62,0.123,-0.339
-0.533,0.133,1.167,-0.062,-0.285,-0.138,-0.611,0.111,-0.343
-0.533,0.133,1.167,-0.137,-0.21,-0.203,-0.524,0.198,-0.368
-0.533,0.133,1.167,-0.059,-0.302,-0.197,-0.616,0.192,-0.447
-0.533,0.133,1.167,-0.146,-0.302,-0.122,-0.528,0.117,-0.343
-0.533,0.133,1.167,-0.143,-0.302,-0.103,-0.503,0.117,-0.368
-0.533,0.133,1.167,-0.053,-0.294,-0.128,-0.524,0.195,-0.443
-0.533,0.133,1.167,-0.149,-0.31,-0.2,-0.507,0.202,-0.33
-0.533,0.133,1.167,-0.053,-0.198,-0.094,-0.62,0.123,-0.339
-0.533,0.133,1.167,-0.14,-0.306,-0.116,-0.52,0.177,-0.451
-0.533,0.133,1.167,-0.065,-0.194,-0.128,-0.628,0.127,-0.351
-0.533,0.133,1.167,-0.137,-0.202,-0.113,-0.52,0.208,-0.439
-0.533,0.133,1.167,-0.134,-0.314,-0.194,-0.636,0.202,-0.355
-0.533,0.133,1.167,-0.071,-0.302,-0.191,-0.516,0.127,-0.339
-0.533,0.133,1.167,-0.137,-0.306,-0.197,-0.628,0.202,-0.439
-0.533,0.133,1.167,-0.121,-0.198,-0.197,-0.599,0.211,-0.439
-0.533,0.133,1.167,-0.143,-0.181,-0.113,-0.607,0.136,-0.459
-0.533,0.133,1.167,-0.062,-0.189,-0.197,-0.528,0.133,-0.439
-0.533,0.133,1.167,-0.065,-0.202,-0.197,-0.607,0.208,-0.443
-0.533,0.133,1.167,-0.068,-0.214,-0.185,-0.611,0.139,-0.451
-0.533,0.133,1.167,-0.128,-0.298,-0.113,-0.62,0.123,-0.43
-0.533,0.133,1.167,-0.049,-0.31,-0.113,-0.541,0.123,-0.351
-0.533,0.133,1.167,-0.068,-0.323,-0.188,-0.528,0.211,-0.426
-0.533,0.133,1.167,-0.124,-0.206,-0.122,-0.632,0.127,-0.455
-0.533,0.133,1.167,-0.071,-0.214,-0.206,-0.52,0.202,-0.447
-0.533,0.133,1.167,-0.065,-0.302,-0.116,-0.52,0.205,-0.451
-0.533,0.133,1.167,-0.159,-0.302,-0.21,-0.524,0.195,-0.339
-0.533,0.133,1.167,-0.059,-0.21,-0.185,-0.616,0.205,-0.443
-0.533,0.133,1.167,-0.043,-0.302,-0.203,-0.528,0.123,-0.359
-0.533,0.133,1.167,-0.146,-0.302,-0.188,-0.641,0.202,-0.347
-0.533,0.133,1.167,-0.037,-0.285,-0.125,-0.603,0.22,-0.347
-0.533,0.133,1.167,-0.143,-0.194,-0.122,-0.528,0.205,-0.355
-0.533,0.133,1.167,-0.068,-0.189,-0.116,-0.516,0.211,-0.368
-0.533,0.133,1.167,-0.134,-0.194,-0.122,-0.545,0.217,-0.426
-0.533,0.133,1.167,-0.053,-0.164,-0.125,-0.528,0.177,-0.447
-0.533,0.133,1.233,-0.193,-0.39,-0.084,-0.792,0.228,-0.332
-0.533,0.133,1.233,-0.109,-0.357,-0.018,-0.675,0.215,-0.249
-0.533,0.133,1.233,-0.106,-0.482,-0.006,-0.796,0.281,-0.345
-0.533,0.133,1.233,-0.103,-0.394,-0.068,-0.813,0.297,-0.361
-0.533,0.133,1.233,-0.174,-0.449,0.004,-0.775,0.225,-0.349
-0.533,0.133,1.233,-0.174,-0.39,-0.065,-0.704,0.3,-0.249
-0.533,0.133,1.233,-0.099,-0.382,-0.084,-0.708,0.293,-0.245
-0.533,0.133,1.233,-0.168,-0.386,-0.012,-0.8,0.297,-0.215
-0.533,0.133,1.233,-0.099,-0.482,0.001,-0.696,0.303,-0.257
-0.533,0.133,1.233,-0.087,-0.378,-0.074,-0.8,0.228,-0.265
-0.533,0.133,1.233,-0.193,-0.394,0.013,-0.779,0.243,-0.253
-0.533,0.133,1.233,-0.106,-0.378,-0.09,-0.688,0.218,-0.257
-0.533,0.133,1.233,-0.096,-0.482,-0.002,-0.675,0.293,-0.24
-0.533,0.133,1.233,-0.118,-0.382,-0.087,-0.779,0.206,-0.261
-0.533,0.133,1.233,-0.103,-0.486,-0.027,-0.808,0.303,-0.345
-0.533,0.133,1.233,-0.09,-0.478,0.019,-0.783,0.218,-0.353
-0.533,0.133,1.233,-0.106,-0.465,-0.081,-0.692,0.237,-0.278
-0.533,0.133,1.233,-0.093,-0.369,0.007,-0.817,0.303,-0.378
-0.533,0.133,1.233,-0.106,-0.49,-0.074,-0.783,0.303,-0.353
-0.533,0.133,1.233,-0.099,-0.386,-0.087,-0.783,0.237,-0.357
-0.533,0.133,1.233,-0.178,-0.386,-0.084,-0.8,0.225,-0.345
-0.533,0.133,1.233,-0.181,-0.374,0.001,-0.7,0.3,-0.265
-0.533,0.133,1.233,-0.168,-0.469,-0.018,-0.708,0.309,-0.374
-0.533,0.133,1.233,-0.168,-0.39,-0.024,-0.7,0.312,-0.361
-0.533,0.133,1.233,-0.115,-0.494,-0.074,-0.688,0.306,-0.361
-0.533,0.133,1.233,-0.109,-0.386,-0.074,-0.688,0.3,-0.332
-0.533,0.133,1.233,-0.187,-0.507,-0.099,-0.796,0.218,-0.357
-0.533,0.133,1.233,-0.103,-0.357,-0.062,-0.783,0.309,-0.37
-0.533,0.133,1.233,-0.096,-0.478,-0.074,-0.788,0.222,-0.27
-0.533,0.133,1.233,-0.099,-0.482,-0.093,-0.788,0.237,-0.257
-0.533,0.133,1.233,-0.168,-0.482,-0.009,-0.796,0.306,-0.34
-0.533,0.133,1.233,-0.106,-0.461,-0.081,-0.8,0.309,-0.257
-0.533,0.133,1.233,-0.168,-0.382,-0.093,-0.783,0.237,-0.282
-0.533,0.133,1.233,-0.096,-0.494,-0.09,-0.783,0.225,-0.232
-0.533,0.133,1.233,-0.096,-0.361,-0.096,-0.8,0.306,-0.361
-0.533,0.133,1.233,-0.187,-0.482,0.013,-0.8,0.293,-0.278
-0.533,0.133,1.233,-0.159,-0.49,0.001,-0.696,0.228,-0.249
-0.533,0.133,1.233,-0.193,-0.386,-0.068,-0.792,0.231,-0.345
-0.533,0.133,1.233,-0.184,-0.403,-0.006,-0.696,0.225,-0.361
-0.533,0.133,1.233,-0.103,-0.503,0.004,-0.783,0.287,-0.261
-0.533,0.133,1.233,-0.109,-0.482,-0.09,-0.675,0.222,-0.365
-0.533,0.133,1.233,-0.109,-0.478,-0.031,-0.696,0.287,-0.249
-0.533,0.133,1.233,-0.165,-0.49,0.01,-0.717,0.29,-0.365
-0.533,0.133,1.233,-0.103,-0.482,-0.084,-0.796,0.303,-0.353
-0.533,0.133,1.233,-0.099,-0.386,-0.09,-0.675,0.228,-0.336
-0.533,0.133,1.233,-0.187,-0.399,-0.068,-0.792,0.222,-0.386
-0.533,0.133,1.233,-0.093,-0.49,-0.084,-0.804,0.29,-0.349
-0.533,0.133,1.233,-0.099,-0.482,-0.084,-0.788,0.278,-0.361
-0.533,0.133,1.233,-0.093,-0.482,-0.006,-0.813,0.309,-0.349
-0.533,0.133,1.233,-0.128,-0.482,0.001,-0.692,0.29,-0.349
-0.533,0.133,1.233,-0.19,-0.39,-0.077,-0.788,0.231,-0.37
-0.533,0.133,1.233,-0.112,-0.378,-0.074,-0.813,0.218,-0.353
-0.533,0.133,1.233,-0.196,-0.486,-0.084,-0.783,0.228,-0.361
-0.533,0.133,1.233,-0.181,-0.469,0.01,-0.783,0.315,-0.357
-0.533,0.133,1.233,-0.184,-0.465,-0.077,-0.8,0.3,-0.357
-0.533,0.133,1.233,-0.178,-0.344,-0.074,-0.788,0.29,-0.261
-0.533,0.133,1.233,-0.112,-0.378,0.001,-0.679,0.24,-0.361
-0.533,0.133,1.233,-0.099,-0.378,-0.012,-0.792,0.306,-0.34
-0.533,0.133,1.233,-0.106,-0.511,-0.087,-0.696,0.3,-0.257
-0.533,0.133,1.233,-0.159,-0.478,-0.084,-0.779,0.237,-0.253
-0.533,0.133,1.233,-0.087,-0.394,-0.006,-0.7,0.318,-0.253
-0.533,0.133,1.233,-0.087,-0.49,-0.084,-0.767,0.222,-0.345
-0.533,0.133,1.233,-0.106,-0.499,-0.018,-0.704,0.297,-0.27
-0.533,0.133,1.233,-0.184,-0.374,-0.009,-0.704,0.287,-0.257
-0.533,0.133,1.3,-0.139,-0.574,0.127,-0.861,0.325,-0.269
-0.533,0.133,1.3,-0.214,-0.657,0.049,-0.865,0.332,-0.252
-0.533,0.133,1.3,-0.22,-0.582,0.111,-0.974,0.388,-0.186
-0.533,0.133,1.3,-0.148,-0.57,0.055,-0.886,0.397,-0.306
-0.533,0.133,1.3,-0.145,-0.666,0.046,-0.974,0.41,-0.194
-0.533,0.133,1.3,-0.23,-0.674,0.124,-0.995,0.416,-0.302
-0.533,0.133,1.3,-0.139,-0.561,0.108,-0.874,0.407,-0.161
-0.533,0.133,1.3,-0.226,-0.691,0.124,-0.865,0.403,-0.194
-0.533,0.133,1.3,-0.211,-0.553,0.105,-0.986,0.322,-0.256
-0.533,0.133,1.3,-0.233,-0.666,0.14,-0.878,0.297,-0.177
-0.533,0.133,1.3,-0.223,-0.566,0.033,-0.986,0.391,-0.286
-0.533,0.133,1.3,-0.161,-0.574,0.121,-0.978,0.332,-0.173
-0.533,0.133,1.3,-0.142,-0.566,0.146,-0.895,0.31,-0.265
-0.533,0.133,1.3,-0.155,-0.536,0.121,-0.97,0.325,-0.298
-0.533,0.133,1.3,-0.208,-0.695,0.04,-0.965,0.397,-0.165
-0.533,0.133,1.3,-0.161,-0.645,0.049,-0.861,0.385,-0.261
-0.533,0.133,1.3,-0.223,-0.591,0.115,-0.849,0.325,-0.181
-0.533,0.133,1.3,-0.142,-0.678,0.105,-0.882,0.388,-0.177
-0.533,0.133,1.3,-0.23,-0.67,0.04,-0.986,0.391,-0.281
-0.533,0.133,1.3,-0.226,-0.67,0.049,-0.957,0.413,-0.281
-0.533,0.133,1.3,-0.223,-0.574,0.043,-0.87,0.397,-0.294
-0.533,0.133,1.3,-0.148,-0.661,0.108,-0.978,0.325,-0.273
-0.533,0.133,1.3,-0.233,-0.561,0.13,-0.97,0.322,-0.281
-0.533,0.133,1.3,-0.133,-0.57,0.133,-0.886,0.407,-0.286
-0.533,0.133,1.3,-0.239,-0.67,0.111,-0.865,0.322,-0.173
-0.533,0.133,1.3,-0.217,-0.578,0.111,-0.89,0.403,-0.165
-0.533,0.133,1.3,-0.145,-0.549,0.046,-0.895,0.332,-0.265
-0.533,0.133,1.3,-0.217,-0.678,0.105,-0.99,0.328,-0.181
-0.533,0.133,1.3,-0.133,-0.591,0.118,-1.003,0.394,-0.181
-0.533,0.133,1.3,-0.22,-0.57,0.118,-0.961,0.41,-0.269
-0.533,0.133,1.3,-0.233,-0.545,0.049,-0.882,0.4,-0.273
-0.533,0.133,1.3,-0.155,-0.566,0.115,-0.986,0.335,-0.286
-0.533,0.133,1.3,-0.233,-0.578,0.043,-0.874,0.394,-0.277
-0.533,0.133,1.3,-0.155,-0.574,0.055,-0.978,0.397,-0.181
-0.533,0.133,1.3,-0.148,-0.57,0.127,-0.978,0.328,-0.261
-0.533,0.133,1.3,-0.223,-0.557,0.118,-0.961,0.316,-0.261
-0.533,0.133,1.3,-0.142,-0.67,0.121,-0.886,0.325,-0.161
-0.533,0.133,1.3,-0.223,-0.67,0.111,-0.974,0.397,-0.165
-0.533,0.133,1.3,-0.239,-0.674,0.146,-0.87,0.322,-0.173
-0.533,0.133,1.3,-0.23,-0.657,0.04,-0.882,0.332,-0.165
-0.533,0.133,1.3,-0.158,-0.686,0.115,-0.87,0.322,-0.148
-0.533,0.133,1.3,-0.155,-0.557,0.04,-0.957,0.322,-0.144
-0.533,0.133,1.3,-0.226,-0.678,0.124,-0.961,0.313,-0.194
-0.533,0.133,1.3,-0.142,-0.666,0.13,-0.986,0.391,-0.198
-0.533,0.133,1.3,-0.123,-0.666,0.043,-0.99,0.394,-0.269
-0.533,0.133,1.3,-0.223,-0.57,0.111,-0.87,0.388,-0.277
-0.533,0.133,1.3,-0.148,-0.586,0.121,-0.978,0.391,-0.181
-0.533,0.133,1.3,-0.217,-0.67,0.049,-0.895,0.41,-0.186
-0.533,0.133,1.3,-0.12,-0.657,0.055,-0.865,0.4,-0.286
-0.533,0.133,1.3,-0.226,-0.686,0.018,-0.895,0.382,-0.173
-0.533,0.133,1.3,-0.214,-0.586,0.021,-0.974,0.391,-0.273
-0.533,0.133,1.3,-0.233,-0.574,0.133,-0.965,0.375,-0.181
-0.533,0.133,1.3,-0.217,-0.578,0.033,-0.87,0.375,-0.273
-0.533,0.133,1.3,-0.217,-0.678,0.049,-0.97,0.319,-0.194
-0.533,0.133,1.3,-0.148,-0.661,0.111,-0.974,0.328,-0.194
-0.533,0.133,1.3,-0.217,-0.549,0.133,-0.882,0.394,-0.277
-0.533,0.133,1.3,-0.217,-0.674,0.093,-0.965,0.41,-0.19
-0.533,0.133,1.3,-0.155,-0.57,0.046,-0.849,0.419,-0.194
-0.533,0.133,1.3,-0.211,-0.657,0.046,-0.861,0.378,-0.198
-0.533,0.133,1.3,-0.145,-0.561,0.14,-0.961,0.391,-0.265
-0.533,0.133,1.3,-0.195,-0.649,0.124,-0.995,0.388,-0.286
-0.533,0.133,1.3,-0.214,-0.57,0.03,-0.995,0.397,-0.29
-0.533,0.133,1.3,-0.148,-0.553,0.049,-0.886,0.388,-0.269
-0.533,0.133,1.3,-0.236,-0.57,0.052,-0.874,0.325,-0.252
-0.533,0.2,0.833,0.035,0.588,-0.685,0.304,-0.404,-0.918
-0.533,0.2,0.833,0.088,0.696,-0.747,0.321,-0.485,-0.893
-0.533,0.2,0.833,0.028,0.601,-0.751,0.321,-0.457,-0.901
-0.533,0.2,0.833,0.022,0.684,-0.672,0.321,-0.416,-0.876
-0.533,0.2,0.833,0.085,0.588,-0.757,0.321,-0.463,-0.918
-0.533,0.2,0.833,0.1,0.605,-0.694,0.321,-0.485,-0.905
