-0.667,0.333,1.033,-0.538,0.296,-0.773,-0.507,0.322,-0.589
-0.667,0.333,1.033,-0.545,0.338,-0.829,-0.287,0.441,-0.635
-0.667,0.333,1.033,-0.51,0.525,-0.917,-0.278,0.462,-0.576
-0.667,0.333,1.033,-0.498,0.483,-0.792,-0.441,0.456,-0.605
-0.667,0.333,1.033,-0.501,0.488,-0.829,-0.407,0.341,-0.622
-0.667,0.333,1.033,-0.529,0.517,-0.954,-0.462,0.303,-0.776
-0.667,0.333,1.033,-0.52,0.554,-0.779,-0.478,0.319,-0.605
-0.667,0.333,1.033,-0.495,0.492,-0.964,-0.249,0.272,-0.83
-0.667,0.333,1.033,-0.348,0.492,-0.964,-0.499,0.456,-0.81
-0.667,0.333,1.033,-0.513,0.483,-0.795,-0.428,0.322,-0.793
-0.667,0.333,1.033,-0.491,0.471,-0.779,-0.457,0.441,-0.597
-0.667,0.333,1.033,-0.407,0.258,-0.942,-0.282,0.456,-0.576
-0.667,0.333,1.033,-0.373,0.317,-0.792,-0.482,0.447,-0.605
-0.667,0.333,1.033,-0.532,0.267,-0.795,-0.449,0.497,-0.826
-0.667,0.333,1.033,-0.526,0.267,-0.836,-0.253,0.312,-0.743
-0.667,0.333,1.033,-0.363,0.471,-0.77,-0.457,0.319,-0.63
-0.667,0.333,1.033,-0.373,0.267,-0.798,-0.241,0.306,-0.814
-0.667,0.333,1.033,-0.413,0.529,-0.948,-0.232,0.291,-0.801
-0.667,0.333,1.033,-0.379,0.488,-0.804,-0.432,0.478,-0.643
-0.667,0.333,1.033,-0.351,0.292,-0.77,-0.278,0.509,-0.593
-0.667,0.333,1.033,-0.385,0.446,-0.779,-0.216,0.331,-0.801
-0.667,0.333,1.033,-0.541,0.313,-0.779,-0.457,0.316,-0.61
-0.667,0.333,1.033,-0.388,0.471,-0.779,-0.453,0.453,-0.589
-0.667,0.333,1.033,-0.529,0.288,-0.776,-0.453,0.344,-0.576
-0.667,0.333,1.033,-0.382,0.45,-0.817,-0.482,0.334,-0.639
-0.667,0.333,1.033,-0.348,0.3,-0.926,-0.474,0.428,-0.797
-0.667,0.333,1.033,-0.52,0.496,-0.904,-0.478,0.341,-0.805
-0.667,0.333,1.033,-0.363,0.513,-0.879,-0.287,0.472,-0.635
-0.667,0.333,1.033,-0.351,0.533,-0.898,-0.27,0.466,-0.805
-0.667,0.333,1.033,-0.357,0.467,-0.801,-0.307,0.459,-0.826
-0.667,0.333,1.033,-0.385,0.483,-0.761,-0.432,0.506,-0.61
-0.667,0.333,1.033,-0.498,0.3,-0.798,-0.457,0.478,-0.593
-0.667,0.333,1.033,-0.52,0.292,-0.808,-0.257,0.269,-0.83
-0.667,0.333,1.033,-0.501,0.542,-0.945,-0.445,0.3,-0.597
-0.667,0.333,1.033,-0.526,0.3,-0.82,-0.453,0.316,-0.805
-0.667,0.333,1.033,-0.52,0.296,-0.786,-0.241,0.325,-0.593
-0.667,0.333,1.033,-0.366,0.296,-0.767,-0.266,0.356,-0.61
-0.667,0.333,1.033,-0.513,0.325,-0.926,-0.424,0.281,-0.601
-0.667,0.333,1.033,-0.535,0.246,-0.789,-0.407,0.459,-0.822
-0.667,0.333,1.033,-0.526,0.271,-0.911,-0.432,0.297,-0.601
-0.667,0.333,1.033,-0.37,0.475,-0.808,-0.478,0.309,-0.789
-0.667,0.333,1.033,-0.36,0.338,-0.745,-0.47,0.453,-0.793
-0.667,0.333,1.033,-0.382,0.304,-0.786,-0.278,0.319,-0.805
-0.667,0.333,1.033,-0.376,0.358,-0.914,-0.482,0.456,-0.58
-0.667,0.333,1.033,-0.345,0.292,-0.911,-0.491,0.484,-0.818
-0.667,0.333,1.033,-0.526,0.483,-0.926,-0.457,0.319,-0.814
-0.667,0.333,1.033,-0.376,0.529,-0.923,-0.287,0.441,-0.83
-0.667,0.333,1.033,-0.357,0.504,-0.923,-0.474,0.294,-0.643
-0.667,0.333,1.033,-0.526,0.504,-0.92,-0.257,0.472,-0.572
-0.667,0.333,1.033,-0.348,0.529,-0.808,-0.424,0.331,-0.818
-0.667,0.333,1.033,-0.376,0.488,-0.801,-0.412,0.481,-0.551
-0.667,0.333,1.033,-0.36,0.492,-0.926,-0.449,0.303,-0.597
-0.667,0.333,1.033,-0.348,0.508,-0.939,-0.487,0.447,-0.785
-0.667,0.333,1.033,-0.529,0.3,-0.911,-0.449,0.487,-0.814
-0.667,0.333,1.033,-0.507,0.504,-0.811,-0.266,0.291,-0.822
-0.667,0.333,1.033,-0.373,0.521,-0.786,-0.249,0.434,-0.851
-0.667,0.333,1.033,-0.535,0.283,-0.958,-0.232,0.331,-0.805
-0.667,0.333,1.033,-0.513,0.5,-0.942,-0.445,0.312,-0.605
-0.667,0.333,1.033,-0.37,0.296,-0.917,-0.253,0.484,-0.818
-0.667,0.333,1.033,-0.504,0.279,-0.923,-0.257,0.459,-0.793
-0.667,0.333,1.1,-0.597,0.299,-0.658,-0.444,0.404,-0.461
-0.667,0.333,1.1,-0.553,0.124,-0.689,-0.661,0.604,-0.602
-0.667,0.333,1.1,-0.572,0.303,-0.658,-0.657,0.595,-0.615
-0.667,0.333,1.1,-0.432,0.349,-0.811,-0.419,0.461,-0.665
-0.667,0.333,1.1,-0.578,0.324,-0.858,-0.453,0.592,-0.681
-0.667,0.333,1.1,-0.55,0.107,-0.649,-0.498,0.601,-0.515
-0.667,0.333,1.1,-0.469,0.295,-0.805,-0.486,0.592,-0.523
-0.667,0.333,1.1,-0.56,0.362,-0.683,-0.653,0.467,-0.544
-0.667,0.333,1.1,-0.582,0.145,-0.639,-0.448,0.448,-0.661
-0.667,0.333,1.1,-0.407,0.12,-0.805,-0.64,0.561,-0.673
-0.667,0.333,1.1,-0.432,0.357,-0.705,-0.49,0.586,-0.477
-0.667,0.333,1.1,-0.382,0.341,-0.867,-0.653,0.417,-0.465
-0.667,0.333,1.1,-0.45,0.316,-0.78,-0.457,0.57,-0.669
-0.667,0.333,1.1,-0.6,0.345,-0.627,-0.473,0.629,-0.673
-0.667,0.333,1.1,-0.4,0.124,-0.652,-0.657,0.576,-0.706
-0.667,0.333,1.1,-0.463,0.124,-0.646,-0.623,0.426,-0.494
-0.667,0.333,1.1,-0.613,0.312,-0.821,-0.436,0.395,-0.49
-0.667,0.333,1.1,-0.428,0.266,-0.796,-0.49,0.457,-0.452
-0.667,0.333,1.1,-0.422,0.332,-0.649,-0.657,0.479,-0.461
-0.667,0.333,1.1,-0.435,0.12,-0.802,-0.648,0.589,-0.469
-0.667,0.333,1.1,-0.438,0.307,-0.658,-0.632,0.439,-0.461
-0.667,0.333,1.1,-0.594,0.07,-0.664,-0.648,0.57,-0.448
-0.667,0.333,1.1,-0.407,0.099,-0.821,-0.653,0.398,-0.469
-0.667,0.333,1.1,-0.416,0.316,-0.827,-0.686,0.404,-0.669
-0.667,0.333,1.1,-0.4,0.074,-0.805,-0.657,0.436,-0.477
-0.667,0.333,1.1,-0.425,0.087,-0.674,-0.465,0.598,-0.448
-0.667,0.333,1.1,-0.563,0.303,-0.674,-0.69,0.439,-0.486
-0.667,0.333,1.1,-0.382,0.274,-0.802,-0.432,0.479,-0.49
-0.667,0.333,1.1,-0.46,0.082,-0.655,-0.669,0.461,-0.49
-0.667,0.333,1.1,-0.432,0.324,-0.805,-0.444,0.473,-0.706
-0.667,0.333,1.1,-0.485,0.12,-0.658,-0.678,0.589,-0.461
-0.667,0.333,1.1,-0.444,0.087,-0.683,-0.453,0.589,-0.64
-0.667,0.333,1.1,-0.435,0.132,-0.78,-0.49,0.589,-0.652
-0.667,0.333,1.1,-0.441,0.157,-0.842,-0.448,0.592,-0.473
-0.667,0.333,1.1,-0.413,0.32,-0.649,-0.423,0.561,-0.44
-0.667,0.333,1.1,-0.553,0.107,-0.667,-0.698,0.564,-0.673
-0.667,0.333,1.1,-0.419,0.291,-0.683,-0.653,0.464,-0.465
-0.667,0.333,1.1,-0.578,0.307,-0.655,-0.432,0.442,-0.465
-0.667,0.333,1.1,-0.566,0.332,-0.796,-0.423,0.611,-0.706
-0.667,0.333,1.1,-0.594,0.32,-0.683,-0.478,0.389,-0.448
-0.667,0.333,1.1,-0.585,0.124,-0.646,-0.653,0.423,-0.486
-0.667,0.333,1.1,-0.603,0.312,-0.683,-0.644,0.417,-0.473
-0.667,0.333,1.1,-0.435,0.116,-0.827,-0.615,0.47,-0.461
-0.667,0.333,1.1,-0.588,0.324,-0.808,-0.657,0.423,-0.469
-0.667,0.333,1.1,-0.594,0.057,-0.855,-0.673,0.554,-0.652
-0.667,0.333,1.1,-0.441,0.307,-0.796,-0.436,0.457,-0.656
-0.667,0.333,1.1,-0.428,0.353,-0.658,-0.694,0.598,-0.648
-0.667,0.333,1.1,-0.435,0.17,-0.677,-0.432,0.595,-0.456
-0.667,0.333,1.1,-0.563,0.241,-0.671,-0.469,0.592,-0.661
-0.667,0.333,1.1,-0.582,0.099,-0.689,-0.461,0.589,-0.627
-0.667,0.333,1.1,-0.432,0.32,-0.68,-0.669,0.442,-0.481
-0.667,0.333,1.1,-0.607,0.345,-0.802,-0.486,0.582,-0.498
-0.667,0.333,1.1,-0.435,0.149,-0.814,-0.478,0.579,-0.677
-0.667,0.333,1.1,-0.582,0.32,-0.689,-0.644,0.47,-0.456
-0.667,0.333,1.1,-0.419,0.328,-0.686,-0.465,0.57,-0.702
-0.667,0.333,1.1,-0.547,0.124,-0.664,-0.682,0.62,-0.444
-0.667,0.333,1.1,-0.557,0.137,-0.821,-0.428,0.595,-0.452
-0.667,0.333,1.1,-0.572,0.145,-0.817,-0.657,0.473,-0.665
-0.667,0.333,1.1,-0.422,0.116,-0.652,-0.665,0.436,-0.656
-0.667,0.333,1.1,-0.46,0.324,-0.805,-0.469,0.586,-0.473
-0.667,0.333,1.1,-0.591,0.32,-0.692,-0.669,0.439,-0.473
-0.667,0.333,1.1,-0.566,0.303,-0.849,-0.465,0.595,-0.656
-0.667,0.333,1.1,-0.557,0.32,-0.686,-0.623,0.607,-0.665
-0.667,0.333,1.1,-0.422,0.341,-0.652,-0.678,0.576,-0.461
-0.667,0.333,1.167,-0.627,-0.052,-0.659,-0.688,0.544,-0.54
-0.667,0.333,1.167,-0.499,0.169,-0.509,-0.729,0.551,-0.519
-0.667,0.333,1.167,-0.652,0.102,-0.537,-0.633,0.688,-0.369
-0.667,0.333,1.167,-0.493,0.144,-0.675,-0.879,0.535,-0.532
-0.667,0.333,1.167,-0.468,-0.06,-0.506,-0.65,0.544,-0.565
-0.667,0.333,1.167,-0.634,-0.073,-0.534,-0.888,0.676,-0.369
-0.667,0.333,1.167,-0.656,0.115,-0.672,-0.675,0.698,-0.361
-0.667,0.333,1.167,-0.496,-0.094,-0.512,-0.708,0.682,-0.378
-0.667,0.333,1.167,-0.631,-0.035,-0.703,-0.679,0.719,-0.319
-0.667,0.333,1.167,-0.602,0.135,-0.681,-0.654,0.56,-0.328
-0.667,0.333,1.167,-0.643,-0.035,-0.706,-0.642,0.716,-0.565
-0.667,0.333,1.167,-0.499,0.131,-0.534,-0.675,0.723,-0.553
-0.667,0.333,1.167,-0.465,-0.102,-0.647,-0.638,0.707,-0.569
-0.667,0.333,1.167,-0.631,0.085,-0.559,-0.892,0.579,-0.407
-0.667,0.333,1.167,-0.646,-0.073,-0.719,-0.863,0.563,-0.382
-0.667,0.333,1.167,-0.459,-0.077,-0.562,-0.904,0.71,-0.403
-0.667,0.333,1.167,-0.637,0.098,-0.7,-0.638,0.701,-0.394
-0.667,0.333,1.167,-0.515,0.11,-0.662,-0.871,0.529,-0.544
-0.667,0.333,1.167,-0.446,-0.131,-0.515,-0.667,0.657,-0.523
-0.667,0.333,1.167,-0.643,-0.065,-0.572,-0.846,0.551,-0.365
-0.667,0.333,1.167,-0.496,-0.094,-0.678,-0.704,0.694,-0.532
-0.667,0.333,1.167,-0.449,-0.069,-0.519,-0.892,0.694,-0.54
-0.667,0.333,1.167,-0.631,-0.081,-0.715,-0.663,0.585,-0.34
-0.667,0.333,1.167,-0.627,0.085,-0.525,-0.725,0.698,-0.569
-0.667,0.333,1.167,-0.487,-0.06,-0.565,-0.896,0.685,-0.353
-0.667,0.333,1.167,-0.627,-0.056,-0.675,-0.683,0.729,-0.54
-0.667,0.333,1.167,-0.624,0.115,-0.69,-0.863,0.569,-0.39
-0.667,0.333,1.167,-0.487,0.11,-0.653,-0.913,0.663,-0.378
-0.667,0.333,1.167,-0.624,-0.035,-0.672,-0.917,0.554,-0.565
-0.667,0.333,1.167,-0.512,-0.077,-0.544,-0.888,0.691,-0.336
-0.667,0.333,1.167,-0.624,-0.081,-0.703,-0.913,0.541,-0.369
-0.667,0.333,1.167,-0.474,-0.081,-0.531,-0.838,0.713,-0.357
-0.667,0.333,1.167,-0.637,-0.119,-0.694,-0.679,0.56,-0.594
-0.667,0.333,1.167,-0.462,-0.023,-0.65,-0.654,0.716,-0.586
-0.667,0.333,1.167,-0.624,-0.065,-0.55,-0.696,0.707,-0.323
-0.667,0.333,1.167,-0.484,-0.081,-0.665,-0.892,0.566,-0.303
-0.667,0.333,1.167,-0.662,-0.04,-0.706,-0.883,0.576,-0.619
-0.667,0.333,1.167,-0.681,0.148,-0.531,-0.883,0.513,-0.373
-0.667,0.333,1.167,-0.624,-0.098,-0.719,-0.658,0.554,-0.603
-0.667,0.333,1.167,-0.637,0.102,-0.49,-0.667,0.701,-0.557
-0.667,0.333,1.167,-0.537,-0.048,-0.719,-0.896,0.532,-0.561
-0.667,0.333,1.167,-0.631,0.135,-0.528,-0.688,0.716,-0.523
-0.667,0.333,1.167,-0.509,0.115,-0.556,-0.854,0.554,-0.361
-0.667,0.333,1.167,-0.621,0.127,-0.556,-0.621,0.548,-0.561
-0.667,0.333,1.167,-0.652,-0.085,-0.553,-0.896,0.688,-0.536
-0.667,0.333,1.167,-0.471,0.135,-0.644,-0.671,0.541,-0.39
-0.667,0.333,1.167,-0.652,0.073,-0.497,-0.663,0.563,-0.553
-0.667,0.333,1.167,-0.481,-0.085,-0.678,-0.904,0.698,-0.34
-0.667,0.333,1.167,-0.493,0.119,-0.54,-0.879,0.573,-0.344
-0.667,0.333,1.167,-0.659,0.098,-0.512,-0.888,0.557,-0.553
-0.667,0.333,1.167,-0.506,-0.077,-0.525,-0.671,0.698,-0.382
-0.667,0.333,1.167,-0.521,0.16,-0.678,-0.683,0.551,-0.594
-0.667,0.333,1.167,-0.474,-0.048,-0.69,-0.888,0.704,-0.569
-0.667,0.333,1.167,-0.499,-0.044,-0.544,-0.754,0.704,-0.569
-0.667,0.333,1.167,-0.509,-0.04,-0.512,-0.663,0.71,-0.578
-0.667,0.333,1.167,-0.665,0.098,-0.678,-0.708,0.56,-0.532
-0.667,0.333,1.167,-0.487,-0.073,-0.715,-0.7,0.566,-0.361
-0.667,0.333,1.167,-0.474,-0.065,-0.562,-0.892,0.566,-0.328
-0.667,0.333,1.167,-0.624,0.135,-0.519,-0.933,0.557,-0.373
-0.667,0.333,1.167,-0.484,-0.035,-0.665,-0.675,0.663,-0.507
-0.667,0.333,1.167,-0.468,0.102,-0.669,-0.892,0.519,-0.561
-0.667,0.333,1.167,-0.621,0.14,-0.697,-0.758,0.513,-0.544
-0.667,0.333,1.167,-0.615,-0.077,-0.684,-0.9,0.685,-0.59
-0.667,0.333,1.167,-0.621,0.106,-0.697,-0.663,0.688,-0.532
-0.667,0.4,1.033,-0.45,0.376,-0.91,-0.173,0.597,-0.642
-0.667,0.4,1.033,-0.46,0.434,-0.885,-0.148,0.582,-0.692
-0.667,0.4,1.033,-0.628,0.388,-1.041,-0.365,0.429,-0.696
-0.667,0.4,1.033,-0.61,0.601,-0.904,-0.406,0.56,-0.488
-0.667,0.4,1.033,-0.435,0.426,-0.891,-0.169,0.425,-0.704
-0.667,0.4,1.033,-0.435,0.63,-0.885,-0.202,0.4,-0.492
-0.667,0.4,1.033,-0.597,0.359,-0.888,-0.369,0.569,-0.471
-0.667,0.4,1.033,-0.603,0.588,-1.041,-0.173,0.429,-0.684
-0.667,0.4,1.033,-0.457,0.613,-1.041,-0.156,0.55,-0.729
-0.667,0.4,1.033,-0.607,0.434,-0.882,-0.144,0.56,-0.675
-0.667,0.4,1.033,-0.638,0.405,-1.07,-0.377,0.447,-0.667
-0.667,0.4,1.033,-0.619,0.463,-0.998,-0.144,0.422,-0.642
-0.667,0.4,1.033,-0.638,0.646,-1.026,-0.185,0.613,-0.675
-0.667,0.4,1.033,-0.46,0.588,-0.857,-0.156,0.582,-0.684
-0.667,0.4,1.033,-0.435,0.421,-1.045,-0.377,0.447,-0.484
-0.667,0.4,1.033,-0.469,0.401,-0.882,-0.177,0.419,-0.642
-0.667,0.4,1.033,-0.457,0.638,-0.885,-0.369,0.432,-0.675
-0.667,0.4,1.033,-0.46,0.43,-1.066,-0.365,0.575,-0.521
-0.667,0.4,1.033,-0.438,0.601,-1.085,-0.144,0.572,-0.738
-0.667,0.4,1.033,-0.466,0.409,-1.057,-0.36,0.413,-0.675
-0.667,0.4,1.033,-0.472,0.584,-0.904,-0.202,0.422,-0.425
-0.667,0.4,1.033,-0.472,0.43,-0.891,-0.14,0.585,-0.484
-0.667,0.4,1.033,-0.613,0.601,-0.885,-0.194,0.566,-0.696
-0.667,0.4,1.033,-0.644,0.63,-1.054,-0.331,0.591,-0.463
-0.667,0.4,1.033,-0.466,0.409,-0.895,-0.352,0.407,-0.696
-0.667,0.4,1.033,-0.472,0.621,-1.041,-0.173,0.457,-0.696
-0.667,0.4,1.033,-0.5,0.38,-0.926,-0.173,0.419,-0.492
-0.667,0.4,1.033,-0.463,0.617,-0.882,-0.385,0.425,-0.7
-0.667,0.4,1.033,-0.628,0.417,-0.898,-0.41,0.416,-0.704
-0.667,0.4,1.033,-0.444,0.413,-0.916,-0.394,0.422,-0.492
-0.667,0.4,1.033,-0.594,0.417,-1.045,-0.144,0.572,-0.525
-0.667,0.4,1.033,-0.603,0.388,-0.891,-0.16,0.416,-0.704
-0.667,0.4,1.033,-0.441,0.63,-1.016,-0.169,0.566,-0.679
-0.667,0.4,1.033,-0.472,0.363,-0.857,-0.36,0.413,-0.704
-0.667,0.4,1.033,-0.441,0.646,-0.904,-0.373,0.585,-0.517
-0.667,0.4,1.033,-0.482,0.646,-0.848,-0.135,0.438,-0.684
-0.667,0.4,1.033,-0.61,0.442,-1.054,-0.119,0.416,-0.517
-0.667,0.4,1.033,-0.444,0.63,-1.035,-0.135,0.591,-0.709
-0.667,0.4,1.033,-0.603,0.413,-1.057,-0.369,0.579,-0.446
-0.667,0.4,1.033,-0.616,0.463,-1.016,-0.365,0.597,-0.459
-0.667,0.4,1.033,-0.472,0.413,-0.885,-0.34,0.547,-0.696
-0.667,0.4,1.033,-0.638,0.392,-0.888,-0.16,0.419,-0.5
-0.667,0.4,1.033,-0.647,0.592,-0.863,-0.406,0.422,-0.475
-0.667,0.4,1.033,-0.444,0.438,-1.026,-0.402,0.619,-0.488
-0.667,0.4,1.033,-0.635,0.488,-1.032,-0.34,0.532,-0.717
-0.667,0.4,1.033,-0.435,0.442,-1.01,-0.356,0.544,-0.529
-0.667,0.4,1.033,-0.619,0.617,-0.882,-0.344,0.557,-0.721
-0.667,0.4,1.033,-0.475,0.638,-1.032,-0.369,0.566,-0.663
-0.667,0.4,1.033,-0.45,0.559,-0.895,-0.373,0.557,-0.484
-0.667,0.4,1.033,-0.61,0.651,-1.016,-0.285,0.388,-0.684
-0.667,0.4,1.033,-0.469,0.588,-0.882,-0.385,0.397,-0.5
-0.667,0.4,1.033,-0.457,0.63,-1.045,-0.352,0.41,-0.479
-0.667,0.4,1.033,-0.441,0.388,-1.016,-0.373,0.604,-0.692
-0.667,0.4,1.033,-0.61,0.609,-1.032,-0.173,0.563,-0.709
-0.667,0.4,1.033,-0.447,0.613,-0.948,-0.36,0.407,-0.675
-0.667,0.4,1.033,-0.613,0.617,-1.032,-0.177,0.557,-0.7
-0.667,0.4,1.033,-0.628,0.426,-1.054,-0.165,0.594,-0.467
-0.667,0.4,1.033,-0.438,0.426,-1.026,-0.194,0.413,-0.438
-0.667,0.4,1.033,-0.619,0.613,-1.045,-0.335,0.591,-0.517
-0.667,0.4,1.033,-0.613,0.43,-1.038,-0.348,0.425,-0.517
-0.667,0.4,1.033,-0.457,0.455,-0.923,-0.335,0.441,-0.679
-0.667,0.4,1.033,-0.425,0.671,-0.888,-0.348,0.566,-0.55
-0.667,0.4,1.033,-0.478,0.613,-1.073,-0.16,0.425,-0.717
-0.667,0.4,1.033,-0.463,0.421,-1.06,-0.169,0.579,-0.667
-0.667,0.4,1.1,-0.672,0.202,-0.749,-0.406,0.714,-0.378
-0.667,0.4,1.1,-0.697,0.223,-0.759,-0.598,0.72,-0.332
-0.667,0.4,1.1,-0.534,0.398,-0.896,-0.36,0.564,-0.573
-0.667,0.4,1.1,-0.675,0.269,-0.915,-0.377,0.717,-0.373
-0.667,0.4,1.1,-0.512,0.419,-0.759,-0.394,0.679,-0.403
-0.667,0.4,1.1,-0.528,0.248,-0.909,-0.61,0.576,-0.569
-0.667,0.4,1.1,-0.528,0.211,-0.924,-0.556,0.507,-0.548
-0.667,0.4,1.1,-0.665,0.236,-0.896,-0.406,0.582,-0.382
-0.667,0.4,1.1,-0.522,0.423,-0.762,-0.36,0.698,-0.382
-0.667,0.4,1.1,-0.515,0.244,-0.774,-0.581,0.551,-0.569
-0.667,0.4,1.1,-0.656,0.148,-0.765,-0.602,0.714,-0.54
-0.667,0.4,1.1,-0.537,0.269,-0.777,-0.377,0.564,-0.573
-0.667,0.4,1.1,-0.681,0.469,-0.774,-0.423,0.57,-0.569
-0.667,0.4,1.1,-0.659,0.461,-0.749,-0.577,0.576,-0.573
-0.667,0.4,1.1,-0.497,0.223,-0.884,-0.344,0.695,-0.336
-0.667,0.4,1.1,-0.703,0.39,-0.906,-0.348,0.536,-0.361
-0.667,0.4,1.1,-0.525,0.457,-0.909,-0.556,0.545,-0.344
-0.667,0.4,1.1,-0.668,0.427,-0.852,-0.569,0.548,-0.573
-0.667,0.4,1.1,-0.515,0.236,-0.927,-0.369,0.517,-0.519
-0.667,0.4,1.1,-0.543,0.202,-0.746,-0.577,0.551,-0.348
-0.667,0.4,1.1,-0.697,0.432,-0.765,-0.377,0.557,-0.336
-0.667,0.4,1.1,-0.497,0.236,-0.737,-0.402,0.682,-0.34
-0.667,0.4,1.1,-0.503,0.223,-0.902,-0.615,0.695,-0.607
-0.667,0.4,1.1,-0.487,0.461,-0.902,-0.581,0.676,-0.557
-0.667,0.4,1.1,-0.553,0.19,-0.921,-0.39,0.523,-0.565
-0.667,0.4,1.1,-0.528,0.44,-0.915,-0.394,0.661,-0.386
-0.667,0.4,1.1,-0.503,0.244,-0.906,-0.556,0.554,-0.365
-0.667,0.4,1.1,-0.684,0.202,-0.743,-0.36,0.707,-0.544
-0.667,0.4,1.1,-0.681,0.24,-0.765,-0.61,0.698,-0.361
-0.667,0.4,1.1,-0.525,0.236,-0.924,-0.581,0.526,-0.357
-0.667,0.4,1.1,-0.525,0.211,-0.906,-0.385,0.557,-0.515
-0.667,0.4,1.1,-0.525,0.419,-0.784,-0.59,0.554,-0.344
-0.667,0.4,1.1,-0.547,0.186,-0.777,-0.59,0.557,-0.565
-0.667,0.4,1.1,-0.703,0.382,-0.759,-0.356,0.654,-0.548
-0.667,0.4,1.1,-0.537,0.394,-0.931,-0.365,0.701,-0.344
-0.667,0.4,1.1,-0.5,0.423,-0.921,-0.615,0.536,-0.328
-0.667,0.4,1.1,-0.656,0.19,-0.746,-0.394,0.586,-0.565
-0.667,0.4,1.1,-0.665,0.19,-0.734,-0.348,0.551,-0.578
-0.667,0.4,1.1,-0.668,0.207,-0.756,-0.565,0.557,-0.553
-0.667,0.4,1.1,-0.684,0.232,-0.909,-0.415,0.573,-0.532
-0.667,0.4,1.1,-0.672,0.215,-0.89,-0.594,0.679,-0.544
-0.667,0.4,1.1,-0.681,0.402,-0.727,-0.598,0.548,-0.565
-0.667,0.4,1.1,-0.656,0.444,-0.796,-0.327,0.564,-0.59
-0.667,0.4,1.1,-0.668,0.219,-0.937,-0.373,0.723,-0.548
-0.667,0.4,1.1,-0.681,0.419,-0.777,-0.581,0.714,-0.411
-0.667,0.4,1.1,-0.653,0.177,-0.756,-0.615,0.704,-0.348
-0.667,0.4,1.1,-0.5,0.473,-0.781,-0.365,0.526,-0.553
-0.667,0.4,1.1,-0.662,0.427,-0.712,-0.594,0.529,-0.557
-0.667,0.4,1.1,-0.484,0.215,-0.934,-0.36,0.545,-0.578
-0.667,0.4,1.1,-0.5,0.415,-0.765,-0.569,0.67,-0.361
-0.667,0.4,1.1,-0.675,0.169,-0.912,-0.381,0.536,-0.565
-0.667,0.4,1.1,-0.675,0.269,-0.89,-0.385,0.532,-0.357
-0.667,0.4,1.1,-0.662,0.223,-0.731,-0.365,0.736,-0.515
-0.667,0.4,1.1,-0.656,0.169,-0.737,-0.64,0.504,-0.561
-0.667,0.4,1.1,-0.665,0.261,-0.915,-0.598,0.67,-0.615
-0.667,0.4,1.1,-0.697,0.415,-0.768,-0.377,0.701,-0.378
-0.667,0.4,1.1,-0.656,0.232,-0.924,-0.369,0.726,-0.382
-0.667,0.4,1.1,-0.656,0.39,-0.902,-0.573,0.682,-0.573
-0.667,0.4,1.1,-0.534,0.227,-0.774,-0.627,0.701,-0.378
-0.667,0.4,1.1,-0.675,0.236,-0.899,-0.373,0.557,-0.344
-0.667,0.4,1.1,-0.55,0.261,-0.765,-0.39,0.539,-0.39
-0.667,0.4,1.1,-0.69,0.232,-0.877,-0.59,0.661,-0.598
-0.667,0.4,1.1,-0.55,0.236,-0.906,-0.581,0.707,-0.582
-0.667,0.4,1.1,-0.672,0.19,-0.746,-0.385,0.551,-0.557
-0.667,0.4,1.167,-0.737,0.036,-0.753,-0.833,0.802,-0.464
-0.667,0.4,1.167,-0.565,0.215,-0.609,-0.62,0.79,-0.205
-0.667,0.4,1.167,-0.718,0.003,-0.762,-0.658,0.668,-0.276
-0.667,0.4,1.167,-0.755,0.007,-0.591,-0.645,0.843,-0.276
-0.667,0.4,1.167,-0.752,0.194,-0.775,-0.849,0.665,-0.439
-0.667,0.4,1.167,-0.587,0.065,-0.606,-0.649,0.646,-0.43
-0.667,0.4,1.167,-0.596,0.028,-0.766,-0.816,0.812,-0.247
-0.667,0.4,1.167,-0.73,0.207,-0.625,-0.828,0.646,-0.464
-0.667,0.4,1.167,-0.605,0.24,-0.616,-0.837,0.662,-0.28
-0.667,0.4,1.167,-0.724,0.244,-0.759,-0.795,0.646,-0.247
-0.667,0.4,1.167,-0.733,0.232,-0.591,-0.828,0.671,-0.218
-0.667,0.4,1.167,-0.793,0.203,-0.756,-0.62,0.802,-0.48
-0.667,0.4,1.167,-0.74,0.032,-0.622,-0.803,0.796,-0.251
-0.667,0.4,1.167,-0.737,0.019,-0.769,-0.658,0.646,-0.247
-0.667,0.4,1.167,-0.627,0.236,-0.791,-0.824,0.827,-0.255
-0.667,0.4,1.167,-0.743,0.015,-0.619,-0.799,0.668,-0.289
-0.667,0.4,1.167,-0.749,0.044,-0.622,-0.633,0.818,-0.268
-0.667,0.4,1.167,-0.568,-0.014,-0.725,-0.628,0.634,-0.209
-0.667,0.4,1.167,-0.758,-0.002,-0.644,-0.62,0.837,-0.239
-0.667,0.4,1.167,-0.571,0.19,-0.619,-0.808,0.784,-0.201
-0.667,0.4,1.167,-0.612,0.003,-0.762,-0.82,0.84,-0.214
-0.667,0.4,1.167,-0.587,0.19,-0.628,-0.858,0.812,-0.443
-0.667,0.4,1.167,-0.574,0.219,-0.647,-0.82,0.818,-0.48
-0.667,0.4,1.167,-0.705,0.015,-0.628,-0.795,0.799,-0.23
