-0.667,0.4,1.1,-0.506,0.448,-0.912,-0.577,0.536,-0.336
-0.667,0.4,1.1,-0.518,0.44,-0.899,-0.54,0.548,-0.332
-0.667,0.4,1.1,-0.693,0.223,-0.887,-0.385,0.689,-0.578
-0.667,0.4,1.1,-0.678,0.248,-0.909,-0.581,0.523,-0.353
-0.667,0.4,1.1,-0.522,0.411,-0.749,-0.352,0.682,-0.561
-0.667,0.4,1.1,-0.675,0.419,-0.899,-0.39,0.561,-0.357
-0.667,0.4,1.1,-0.518,0.394,-0.796,-0.427,0.723,-0.561
-0.667,0.4,1.1,-0.64,0.244,-0.896,-0.556,0.729,-0.553
-0.667,0.4,1.1,-0.659,0.415,-0.749,-0.385,0.736,-0.565
-0.667,0.4,1.1,-0.697,0.194,-0.756,-0.365,0.557,-0.336
-0.667,0.4,1.1,-0.537,0.232,-0.765,-0.415,0.686,-0.357
-0.667,0.4,1.1,-0.665,0.198,-0.94,-0.581,0.714,-0.573
-0.667,0.4,1.1,-0.681,0.252,-0.884,-0.56,0.557,-0.403
-0.667,0.4,1.1,-0.672,0.465,-0.915,-0.519,0.714,-0.386
-0.667,0.4,1.1,-0.5,0.436,-0.784,-0.423,0.542,-0.332
-0.667,0.4,1.1,-0.528,0.252,-0.752,-0.598,0.554,-0.523
-0.667,0.4,1.1,-0.522,0.457,-0.915,-0.615,0.726,-0.553
-0.667,0.4,1.1,-0.637,0.432,-0.927,-0.369,0.698,-0.548
-0.667,0.4,1.1,-0.512,0.169,-0.915,-0.415,0.539,-0.578
-0.667,0.4,1.1,-0.662,0.202,-0.877,-0.569,0.57,-0.544
-0.667,0.4,1.1,-0.672,0.252,-0.912,-0.594,0.586,-0.39
-0.667,0.4,1.1,-0.497,0.215,-0.781,-0.631,0.698,-0.403
-0.667,0.4,1.1,-0.54,0.373,-0.774,-0.56,0.532,-0.603
-0.667,0.4,1.1,-0.684,0.427,-0.743,-0.585,0.573,-0.34
-0.667,0.4,1.1,-0.528,0.265,-0.718,-0.373,0.682,-0.536
-0.667,0.4,1.1,-0.687,0.386,-0.79,-0.377,0.711,-0.344
-0.667,0.4,1.1,-0.647,0.194,-0.737,-0.594,0.692,-0.382
-0.667,0.4,1.1,-0.478,0.402,-0.934,-0.423,0.554,-0.386
-0.667,0.4,1.1,-0.653,0.211,-0.915,-0.398,0.692,-0.361
-0.667,0.4,1.1,-0.665,0.452,-0.746,-0.569,0.736,-0.548
-0.667,0.4,1.1,-0.531,0.194,-0.762,-0.615,0.707,-0.34
-0.667,0.4,1.1,-0.534,0.257,-0.902,-0.606,0.57,-0.565
-0.667,0.4,1.1,-0.622,0.436,-0.899,-0.535,0.692,-0.561
-0.667,0.4,1.1,-0.531,0.194,-0.915,-0.619,0.723,-0.565
-0.667,0.4,1.1,-0.681,0.215,-0.781,-0.406,0.707,-0.361
-0.667,0.4,1.1,-0.678,0.415,-0.743,-0.41,0.526,-0.544
-0.667,0.4,1.1,-0.643,0.415,-0.906,-0.352,0.551,-0.344
-0.667,0.4,1.1,-0.525,0.169,-0.884,-0.594,0.692,-0.561
-0.667,0.4,1.1,-0.503,0.44,-0.915,-0.356,0.707,-0.365
-0.667,0.4,1.1,-0.54,0.398,-0.906,-0.573,0.682,-0.382
-0.667,0.4,1.1,-0.518,0.423,-0.759,-0.602,0.673,-0.373
-0.667,0.4,1.1,-0.668,0.444,-0.746,-0.573,0.679,-0.565
-0.667,0.4,1.1,-0.531,0.44,-0.759,-0.377,0.539,-0.315
-0.667,0.4,1.167,-0.599,0.028,-0.631,-0.799,0.68,-0.272
-0.667,0.4,1.167,-0.708,0.265,-0.819,-0.824,0.649,-0.214
-0.667,0.4,1.167,-0.727,0.086,-0.619,-0.799,0.64,-0.443
-0.667,0.4,1.167,-0.58,0.273,-0.616,-0.591,0.671,-0.43
-0.667,0.4,1.167,-0.577,0.215,-0.587,-0.62,0.646,-0.439
-0.667,0.4,1.167,-0.721,0.023,-0.766,-0.824,0.83,-0.259
-0.667,0.4,1.167,-0.705,0.178,-0.619,-0.653,0.662,-0.439
-0.667,0.4,1.167,-0.568,-0.027,-0.759,-0.678,0.693,-0.43
-0.667,0.4,1.167,-0.552,0.236,-0.65,-0.845,0.659,-0.464
-0.667,0.4,1.167,-0.568,0.011,-0.747,-0.645,0.671,-0.422
-0.667,0.4,1.167,-0.743,0.282,-0.775,-0.595,0.655,-0.459
-0.667,0.4,1.167,-0.596,0.207,-0.731,-0.628,0.809,-0.222
-0.667,0.4,1.167,-0.59,0.015,-0.759,-0.658,0.64,-0.439
-0.667,0.4,1.167,-0.583,0.223,-0.766,-0.77,0.796,-0.439
-0.667,0.4,1.167,-0.73,0.019,-0.778,-0.803,0.637,-0.464
-0.667,0.4,1.167,-0.555,0.028,-0.791,-0.558,0.652,-0.226
-0.667,0.4,1.167,-0.612,0.236,-0.609,-0.853,0.793,-0.455
-0.667,0.4,1.167,-0.587,0.04,-0.759,-0.666,0.696,-0.222
-0.667,0.4,1.167,-0.762,0.244,-0.772,-0.616,0.799,-0.409
-0.667,0.4,1.167,-0.605,-0.006,-0.812,-0.624,0.809,-0.247
-0.667,0.4,1.167,-0.712,0.211,-0.634,-0.783,0.796,-0.418
-0.667,0.4,1.167,-0.54,0.007,-0.75,-0.641,0.79,-0.243
-0.667,0.4,1.167,-0.718,0.011,-0.747,-0.637,0.665,-0.255
-0.667,0.4,1.167,-0.593,0.04,-0.756,-0.82,0.63,-0.268
-0.667,0.4,1.167,-0.733,0.219,-0.619,-0.795,0.812,-0.255
-0.667,0.4,1.167,-0.749,-0.022,-0.769,-0.862,0.799,-0.43
-0.667,0.4,1.167,-0.721,0.203,-0.766,-0.612,0.793,-0.255
-0.667,0.4,1.167,-0.583,0.078,-0.772,-0.853,0.849,-0.48
-0.667,0.4,1.167,-0.699,0.194,-0.594,-0.616,0.815,-0.443
-0.667,0.4,1.167,-0.712,0.023,-0.778,-0.624,0.802,-0.472
-0.667,0.4,1.167,-0.758,0.065,-0.812,-0.641,0.777,-0.268
-0.667,0.4,1.167,-0.587,0.04,-0.8,-0.77,0.702,-0.239
-0.667,0.4,1.167,-0.743,0.19,-0.747,-0.824,0.668,-0.443
-0.667,0.4,1.167,-0.562,0.19,-0.634,-0.558,0.637,-0.284
-0.667,0.4,1.167,-0.733,0.228,-0.65,-0.649,0.652,-0.476
-0.667,0.4,1.167,-0.758,0.007,-0.659,-0.841,0.812,-0.264
-0.667,0.4,1.167,-0.587,0.219,-0.759,-0.616,0.809,-0.226
-0.667,0.4,1.167,-0.574,0.228,-0.744,-0.874,0.649,-0.239
-0.667,0.4,1.167,-0.571,-0.027,-0.747,-0.633,0.768,-0.422
-0.667,0.4,1.167,-0.749,0.194,-0.631,-0.858,0.818,-0.218
-0.667,0.4,1.167,-0.724,0.003,-0.612,-0.603,0.668,-0.468
-0.667,0.4,1.167,-0.565,-0.002,-0.772,-0.608,0.68,-0.272
-0.667,0.4,1.167,-0.73,-0.014,-0.772,-0.608,0.665,-0.426
-0.667,0.4,1.167,-0.752,0.261,-0.6,-0.845,0.818,-0.447
-0.667,0.4,1.167,-0.568,0.24,-0.769,-0.849,0.84,-0.455
-0.667,0.4,1.167,-0.59,0.198,-0.781,-0.603,0.834,-0.247
-0.667,0.4,1.167,-0.712,0.186,-0.584,-0.653,0.655,-0.209
-0.667,0.4,1.167,-0.58,0.273,-0.609,-0.824,0.79,-0.451
-0.667,0.4,1.167,-0.705,0.207,-0.581,-0.849,0.78,-0.439
-0.667,0.4,1.167,-0.73,0.165,-0.612,-0.583,0.799,-0.451
-0.667,0.4,1.167,-0.749,0.028,-0.75,-0.653,0.827,-0.447
-0.667,0.4,1.167,-0.78,0.048,-0.625,-0.637,0.63,-0.259
-0.667,0.4,1.167,-0.73,0.011,-0.769,-0.803,0.809,-0.443
-0.667,0.4,1.167,-0.733,0.257,-0.591,-0.774,0.68,-0.422
-0.667,0.4,1.167,-0.605,0.223,-0.603,-0.637,0.63,-0.472
-0.667,0.4,1.167,-0.74,0.007,-0.741,-0.845,0.809,-0.464
-0.667,0.4,1.167,-0.599,0.019,-0.762,-0.67,0.809,-0.251
-0.667,0.4,1.167,-0.593,0.207,-0.778,-0.849,0.821,-0.268
-0.667,0.4,1.167,-0.737,0.244,-0.756,-0.603,0.643,-0.255
-0.667,0.4,1.167,-0.746,0.182,-0.784,-0.849,0.671,-0.255
-0.667,0.4,1.167,-0.752,0.203,-0.744,-0.662,0.787,-0.497
-0.667,0.4,1.167,-0.574,0.044,-0.653,-0.824,0.818,-0.401
-0.667,0.4,1.167,-0.727,0.011,-0.603,-0.62,0.671,-0.447
-0.667,0.4,1.167,-0.73,0.207,-0.625,-0.774,0.668,-0.468
-0.667,0.4,1.233,-0.818,0.017,-0.467,-0.871,0.777,-0.323
-0.667,0.4,1.233,-0.818,0.034,-0.642,-0.929,0.912,-0.319
-0.667,0.4,1.233,-0.783,0.055,-0.455,-1.083,0.765,-0.14
-0.667,0.4,1.233,-0.633,0.005,-0.442,-0.917,0.746,-0.394
-0.667,0.4,1.233,-0.805,-0.02,-0.639,-1.108,0.912,-0.106
-0.667,0.4,1.233,-0.83,0.017,-0.626,-0.887,0.765,-0.327
-0.667,0.4,1.233,-0.808,0.034,-0.614,-0.85,0.909,-0.352
-0.667,0.4,1.233,-0.68,0.038,-0.601,-1.096,0.909,-0.319
-0.667,0.4,1.233,-0.677,0.03,-0.611,-1.046,0.771,-0.377
-0.667,0.4,1.233,-0.668,0.013,-0.448,-0.896,0.749,-0.156
-0.667,0.4,1.233,-0.789,-0.033,-0.505,-1.108,0.765,-0.294
-0.667,0.4,1.233,-0.808,-0.22,-0.476,-0.904,0.887,-0.356
-0.667,0.4,1.233,-0.652,-0.216,-0.633,-0.95,0.909,-0.148
-0.667,0.4,1.233,-0.827,-0.237,-0.626,-1.092,0.902,-0.127
-0.667,0.4,1.233,-0.808,-0.033,-0.626,-0.892,0.734,-0.144
-0.667,0.4,1.233,-0.821,0.03,-0.461,-0.854,0.74,-0.14
-0.667,0.4,1.233,-0.68,-0.154,-0.43,-0.896,0.915,-0.156
-0.667,0.4,1.233,-0.689,0.001,-0.62,-1.087,0.768,-0.144
-0.667,0.4,1.233,-0.664,-0.174,-0.645,-0.875,0.893,-0.34
-0.667,0.4,1.233,-0.805,-0.183,-0.483,-0.9,0.737,-0.14
-0.667,0.4,1.233,-0.796,-0.183,-0.473,-0.904,0.896,-0.306
-0.667,0.4,1.233,-0.633,-0.195,-0.458,-1.112,0.887,-0.281
-0.667,0.4,1.233,-0.658,-0.183,-0.451,-1.079,0.762,-0.127
-0.667,0.4,1.233,-0.786,0.013,-0.467,-1.087,0.787,-0.36
-0.667,0.4,1.233,-0.655,-0.187,-0.623,-0.937,0.802,-0.194
-0.667,0.4,1.233,-0.818,-0.204,-0.455,-0.858,0.905,-0.356
-0.667,0.4,1.233,-0.799,0.038,-0.633,-1.096,0.771,-0.34
-0.667,0.4,1.233,-0.671,-0.204,-0.467,-0.879,0.762,-0.148
-0.667,0.4,1.233,-0.836,0.013,-0.458,-0.879,0.715,-0.148
-0.667,0.4,1.233,-0.627,-0.22,-0.614,-1.108,0.799,-0.331
-0.667,0.4,1.233,-0.652,-0.195,-0.589,-1.112,0.752,-0.135
-0.667,0.4,1.233,-0.658,0.021,-0.608,-1.121,0.777,-0.148
-0.667,0.4,1.233,-0.664,-0.17,-0.464,-0.929,0.927,-0.335
-0.667,0.4,1.233,-0.818,0.001,-0.442,-0.9,0.902,-0.31
-0.667,0.4,1.233,-0.649,0.03,-0.623,-1.125,0.765,-0.335
-0.667,0.4,1.233,-0.677,-0.158,-0.614,-0.925,0.734,-0.156
-0.667,0.4,1.233,-0.811,-0.199,-0.617,-0.95,0.943,-0.34
-0.667,0.4,1.233,-0.799,0.026,-0.48,-1.075,0.896,-0.123
-0.667,0.4,1.233,-0.761,0.001,-0.464,-1.142,0.909,-0.34
-0.667,0.4,1.233,-0.636,-0.229,-0.43,-0.887,0.759,-0.152
-0.667,0.4,1.233,-0.649,0.013,-0.467,-1.142,0.74,-0.135
-0.667,0.4,1.233,-0.671,-0.174,-0.426,-1.042,0.765,-0.119
-0.667,0.4,1.233,-0.633,-0.229,-0.598,-0.871,0.89,-0.106
-0.667,0.4,1.233,-0.664,-0.008,-0.636,-0.904,0.943,-0.131
-0.667,0.4,1.233,-0.818,0.013,-0.48,-1.125,0.762,-0.152
-0.667,0.4,1.233,-0.614,-0.199,-0.614,-0.862,0.921,-0.327
-0.667,0.4,1.233,-0.83,-0.174,-0.517,-0.858,0.915,-0.348
-0.667,0.4,1.233,-0.808,-0.204,-0.436,-0.912,0.787,-0.11
-0.667,0.4,1.233,-0.671,-0.029,-0.489,-1.133,0.79,-0.306
-0.667,0.4,1.233,-0.643,-0.187,-0.651,-0.9,0.768,-0.285
-0.667,0.4,1.233,-0.821,-0.212,-0.586,-1.1,0.743,-0.177
-0.667,0.4,1.233,-0.664,-0.154,-0.617,-0.883,0.94,-0.127
-0.667,0.4,1.233,-0.764,-0.02,-0.489,-1.104,0.937,-0.14
-0.667,0.4,1.233,-0.655,-0.212,-0.461,-1.071,0.924,-0.085
-0.667,0.4,1.233,-0.796,0.017,-0.617,-1.117,0.89,-0.352
-0.667,0.4,1.233,-0.633,-0.02,-0.589,-0.937,0.762,-0.165
-0.667,0.4,1.233,-0.646,-0.104,-0.636,-0.912,0.746,-0.148
-0.667,0.4,1.233,-0.824,0.021,-0.611,-1.096,0.734,-0.148
-0.667,0.4,1.233,-0.658,0.005,-0.592,-0.896,0.78,-0.119
-0.667,0.4,1.233,-0.614,0.03,-0.598,-1.096,0.752,-0.127
-0.667,0.4,1.233,-0.693,0.021,-0.642,-0.887,0.746,-0.115
-0.667,0.4,1.233,-0.783,0.042,-0.611,-1.087,0.915,-0.331
-0.667,0.4,1.233,-0.824,0.005,-0.467,-0.929,0.727,-0.352
-0.667,0.4,1.233,-0.643,-0.195,-0.592,-0.912,0.765,-0.14
-0.667,0.467,1.1,-0.626,0.538,-0.999,-0.297,0.795,-0.445
-0.667,0.467,1.1,-0.613,0.338,-0.999,-0.301,0.66,-0.25
-0.667,0.467,1.1,-0.626,0.546,-0.862,-0.301,0.823,-0.466
-0.667,0.467,1.1,-0.619,0.363,-1.046,-0.31,0.692,-0.22
-0.667,0.467,1.1,-0.773,0.496,-0.924,-0.51,0.66,-0.275
-0.667,0.467,1.1,-0.619,0.559,-0.884,-0.522,0.657,-0.212
-0.667,0.467,1.1,-0.657,0.33,-1.031,-0.526,0.651,-0.229
-0.667,0.467,1.1,-0.744,0.55,-0.852,-0.451,0.663,-0.408
-0.667,0.467,1.1,-0.635,0.355,-1.037,-0.31,0.685,-0.433
-0.667,0.467,1.1,-0.769,0.592,-0.89,-0.326,0.792,-0.245
-0.667,0.467,1.1,-0.773,0.542,-0.881,-0.293,0.798,-0.408
-0.667,0.467,1.1,-0.598,0.367,-1.031,-0.464,0.851,-0.245
-0.667,0.467,1.1,-0.66,0.505,-0.868,-0.285,0.826,-0.27
-0.667,0.467,1.1,-0.648,0.38,-0.884,-0.281,0.676,-0.225
-0.667,0.467,1.1,-0.626,0.338,-0.899,-0.493,0.635,-0.262
-0.667,0.467,1.1,-0.616,0.509,-1.018,-0.364,0.66,-0.287
-0.667,0.467,1.1,-0.644,0.55,-0.874,-0.285,0.851,-0.42
-0.667,0.467,1.1,-0.651,0.538,-1.012,-0.31,0.792,-0.241
-0.667,0.467,1.1,-0.763,0.296,-0.884,-0.314,0.813,-0.462
-0.667,0.467,1.1,-0.585,0.571,-0.868,-0.306,0.835,-0.379
-0.667,0.467,1.1,-0.641,0.555,-1.009,-0.276,0.829,-0.216
-0.667,0.467,1.1,-0.648,0.542,-1.024,-0.526,0.679,-0.42
-0.667,0.467,1.1,-0.616,0.305,-1.043,-0.518,0.817,-0.245
-0.667,0.467,1.1,-0.663,0.363,-0.89,-0.306,0.657,-0.22
-0.667,0.467,1.1,-0.782,0.48,-1.049,-0.514,0.676,-0.233
-0.667,0.467,1.1,-0.794,0.542,-0.999,-0.297,0.663,-0.445
-0.667,0.467,1.1,-0.773,0.525,-1.027,-0.301,0.835,-0.233
-0.667,0.467,1.1,-0.776,0.33,-0.871,-0.485,0.82,-0.433
-0.667,0.467,1.1,-0.598,0.534,-0.862,-0.472,0.704,-0.241
-0.667,0.467,1.1,-0.638,0.484,-1.027,-0.264,0.835,-0.395
-0.667,0.467,1.1,-0.604,0.505,-0.871,-0.485,0.826,-0.387
-0.667,0.467,1.1,-0.641,0.334,-0.862,-0.485,0.695,-0.195
-0.667,0.467,1.1,-0.579,0.575,-0.871,-0.489,0.67,-0.17
-0.667,0.467,1.1,-0.769,0.38,-1.021,-0.31,0.679,-0.191
-0.667,0.467,1.1,-0.61,0.542,-0.859,-0.581,0.676,-0.479
-0.667,0.467,1.1,-0.801,0.517,-1.062,-0.476,0.817,-0.212
-0.667,0.467,1.1,-0.81,0.517,-0.884,-0.456,0.698,-0.262
-0.667,0.467,1.1,-0.794,0.371,-0.893,-0.264,0.657,-0.22
-0.667,0.467,1.1,-0.629,0.559,-1.043,-0.451,0.87,-0.27
-0.667,0.467,1.1,-0.769,0.509,-1.015,-0.297,0.667,-0.412
-0.667,0.467,1.1,-0.663,0.567,-1.04,-0.276,0.663,-0.237
-0.667,0.467,1.1,-0.607,0.525,-1.018,-0.46,0.832,-0.195
-0.667,0.467,1.1,-0.785,0.563,-1.046,-0.272,0.82,-0.245
-0.667,0.467,1.1,-0.629,0.342,-1.056,-0.497,0.667,-0.408
-0.667,0.467,1.1,-0.766,0.346,-1.012,-0.326,0.826,-0.237
-0.667,0.467,1.1,-0.791,0.525,-1.04,-0.501,0.667,-0.433
-0.667,0.467,1.1,-0.654,0.559,-1.015,-0.289,0.657,-0.458
-0.667,0.467,1.1,-0.601,0.505,-0.871,-0.289,0.832,-0.445
-0.667,0.467,1.1,-0.757,0.505,-1.002,-0.272,0.829,-0.408
-0.667,0.467,1.1,-0.807,0.375,-1.031,-0.526,0.817,-0.454
-0.667,0.467,1.1,-0.766,0.538,-1.034,-0.522,0.67,-0.233
-0.667,0.467,1.1,-0.651,0.567,-0.865,-0.289,0.823,-0.445
-0.667,0.467,1.1,-0.769,0.488,-1.034,-0.314,0.676,-0.416
-0.667,0.467,1.1,-0.779,0.313,-0.993,-0.501,0.795,-0.25
-0.667,0.467,1.1,-0.632,0.538,-0.887,-0.472,0.82,-0.237
-0.667,0.467,1.1,-0.766,0.496,-1.009,-0.251,0.66,-0.4
-0.667,0.467,1.1,-0.635,0.542,-1.015,-0.497,0.82,-0.412
-0.667,0.467,1.1,-0.623,0.33,-1.04,-0.326,0.798,-0.266
-0.667,0.467,1.1,-0.654,0.33,-0.871,-0.543,0.663,-0.208
-0.667,0.467,1.1,-0.623,0.546,-0.909,-0.264,0.651,-0.262
-0.667,0.467,1.1,-0.779,0.363,-1.034,-0.497,0.651,-0.445
-0.667,0.467,1.1,-0.791,0.563,-1.024,-0.297,0.838,-0.429
-0.667,0.467,1.1,-0.751,0.33,-0.874,-0.497,0.71,-0.433
-0.667,0.467,1.1,-0.626,0.375,-1.006,-0.26,0.676,-0.441
-0.667,0.467,1.167,-0.711,0.068,-0.717,-0.523,0.744,-0.33
-0.667,0.467,1.167,-0.855,0.368,-0.72,-0.565,0.956,-0.297
-0.667,0.467,1.167,-0.821,0.122,-0.879,-0.756,0.922,-0.276
-0.667,0.467,1.167,-0.868,0.126,-0.754,-0.786,0.919,-0.288
-0.667,0.467,1.167,-0.846,0.134,-0.726,-0.561,0.797,-0.322
-0.667,0.467,1.167,-0.871,0.334,-0.898,-0.561,0.784,-0.313
-0.667,0.467,1.167,-0.714,0.097,-0.754,-0.811,0.928,-0.33
-0.667,0.467,1.167,-0.696,0.126,-0.882,-0.694,0.794,-0.384
-0.667,0.467,1.167,-0.702,0.08,-0.723,-0.573,0.797,-0.143
-0.667,0.467,1.167,-0.702,0.163,-0.695,-0.773,0.969,-0.313
-0.667,0.467,1.167,-0.849,0.134,-0.723,-0.511,0.95,-0.334
-0.667,0.467,1.167,-0.686,0.338,-0.739,-0.786,0.928,-0.13
-0.667,0.467,1.167,-0.689,0.322,-0.707,-0.769,0.775,-0.088
-0.667,0.467,1.167,-0.708,0.326,-0.889,-0.79,0.75,-0.343
-0.667,0.467,1.167,-0.843,0.155,-0.895,-0.773,0.797,-0.297
-0.667,0.467,1.167,-0.827,0.13,-0.704,-0.769,0.788,-0.33
-0.667,0.467,1.167,-0.871,0.118,-0.698,-0.761,0.784,-0.147
-0.667,0.467,1.167,-0.711,0.301,-0.698,-0.761,0.766,-0.326
-0.667,0.467,1.167,-0.883,0.305,-0.745,-0.523,0.881,-0.13
-0.667,0.467,1.167,-0.708,0.351,-0.864,-0.536,0.809,-0.097
-0.667,0.467,1.167,-0.671,0.359,-0.714,-0.544,0.953,-0.301
-0.667,0.467,1.167,-0.846,0.113,-0.91,-0.556,0.8,-0.101
-0.667,0.467,1.167,-0.689,0.309,-0.751,-0.694,0.928,-0.288
-0.667,0.467,1.167,-0.855,0.122,-0.889,-0.569,0.825,-0.288
-0.667,0.467,1.167,-0.746,0.359,-0.895,-0.531,0.941,-0.118
-0.667,0.467,1.167,-0.833,0.343,-0.829,-0.544,0.894,-0.151
-0.667,0.467,1.167,-0.721,0.326,-0.857,-0.577,0.928,-0.313
-0.667,0.467,1.167,-0.868,0.138,-0.873,-0.565,0.784,-0.097
-0.667,0.467,1.167,-0.702,0.13,-0.889,-0.594,0.95,-0.126
-0.667,0.467,1.167,-0.749,0.105,-0.723,-0.536,0.769,-0.28
-0.667,0.467,1.167,-0.677,0.297,-0.882,-0.569,0.959,-0.359
-0.667,0.467,1.167,-0.683,0.147,-0.745,-0.765,0.928,-0.159
-0.667,0.467,1.167,-0.68,0.326,-0.723,-0.569,0.813,-0.122
-0.667,0.467,1.167,-0.718,0.28,-0.87,-0.548,0.788,-0.343
-0.667,0.467,1.167,-0.83,0.326,-0.732,-0.581,0.781,-0.293
-0.667,0.467,1.167,-0.699,0.322,-0.876,-0.519,0.759,-0.113
-0.667,0.467,1.167,-0.858,0.305,-0.848,-0.736,0.925,-0.151
-0.667,0.467,1.167,-0.724,0.343,-0.898,-0.573,0.953,-0.334
-0.667,0.467,1.167,-0.824,0.355,-0.876,-0.561,0.928,-0.109
-0.667,0.467,1.167,-0.721,0.293,-0.726,-0.569,0.931,-0.113
-0.667,0.467,1.167,-0.714,0.13,-0.885,-0.565,0.922,-0.105
-0.667,0.467,1.167,-0.668,0.284,-0.698,-0.552,0.931,-0.338
-0.667,0.467,1.167,-0.855,0.276,-0.879,-0.544,0.966,-0.326
-0.667,0.467,1.167,-0.852,0.263,-0.885,-0.706,0.938,-0.097
-0.667,0.467,1.167,-0.836,0.326,-0.735,-0.586,0.95,-0.272
-0.667,0.467,1.167,-0.708,0.155,-0.882,-0.761,0.797,-0.13
-0.667,0.467,1.167,-0.855,0.368,-0.714,-0.748,0.941,-0.305
-0.667,0.467,1.167,-0.871,0.143,-0.729,-0.556,0.775,-0.313
-0.667,0.467,1.167,-0.893,0.143,-0.885,-0.744,0.922,-0.293
-0.667,0.467,1.167,-0.861,0.33,-0.735,-0.561,0.775,-0.334
-0.667,0.467,1.167,-0.711,0.347,-0.86,-0.748,0.775,-0.155
-0.667,0.467,1.167,-0.877,0.338,-0.857,-0.711,0.931,-0.288
-0.667,0.467,1.167,-0.727,0.118,-0.885,-0.752,0.959,-0.322
-0.667,0.467,1.167,-0.855,0.322,-0.876,-0.798,0.966,-0.268
-0.667,0.467,1.167,-0.711,0.326,-0.86,-0.727,0.828,-0.322
-0.667,0.467,1.167,-0.871,0.359,-0.882,-0.573,0.8,-0.309
-0.667,0.467,1.167,-0.727,0.126,-0.717,-0.773,0.909,-0.301
-0.667,0.467,1.167,-0.708,0.313,-0.848,-0.765,0.788,-0.113
-0.667,0.467,1.167,-0.864,0.143,-0.851,-0.773,0.938,-0.288
-0.667,0.467,1.167,-0.855,0.351,-0.857,-0.711,0.778,-0.122
-0.667,0.467,1.167,-0.649,0.134,-0.848,-0.536,0.797,-0.118
-0.667,0.467,1.167,-0.855,0.155,-0.742,-0.736,0.963,-0.313
-0.667,0.467,1.167,-0.711,0.072,-0.895,-0.569,0.95,-0.147
-0.667,0.467,1.167,-0.849,0.305,-0.839,-0.581,0.95,-0.08
-0.667,0.467,1.233,-0.929,0.118,-0.579,-0.84,1.038,-0.164
-0.667,0.467,1.233,-0.923,0.118,-0.564,-1.095,1.069,0.019
-0.667,0.467,1.233,-0.957,-0.069,-0.554,-0.853,1.038,-0.002
-0.667,0.467,1.233,-0.782,0.123,-0.676,-1.04,1.05,-0.014
-0.667,0.467,1.233,-0.932,-0.152,-0.723,-0.795,1.025,0.011
-0.667,0.467,1.233,-0.754,0.077,-0.589,-1.09,1.041,0.011
-0.667,0.467,1.233,-0.917,-0.082,-0.692,-1.053,0.935,-0.206
-0.667,0.467,1.233,-0.923,0.085,-0.673,-0.874,1.06,-0.218
-0.667,0.467,1.233,-0.945,0.093,-0.698,-0.874,1.035,0.007
-0.667,0.467,1.233,-0.751,0.089,-0.558,-0.87,1.063,-0.202
-0.667,0.467,1.233,-0.967,-0.107,-0.567,-1.024,1.057,-0.256
-0.667,0.467,1.233,-0.939,0.077,-0.526,-1.049,1.025,-0.202
-0.667,0.467,1.233,-0.926,-0.094,-0.704,-0.874,1.041,-0.01
-0.667,0.467,1.233,-0.945,-0.094,-0.704,-1.04,0.897,-0.01
-0.667,0.467,1.233,-0.748,-0.098,-0.564,-1.09,1.013,0.011
-0.667,0.467,1.233,-0.764,-0.094,-0.586,-0.865,1.044,-0.197
-0.667,0.467,1.233,-0.935,-0.057,-0.567,-1.02,0.885,-0.031
-0.667,0.467,1.233,-0.932,-0.073,-0.711,-0.861,0.916,-0.006
-0.667,0.467,1.233,-0.945,0.139,-0.558,-1.074,1.041,-0.056
-0.667,0.467,1.233,-0.77,0.081,-0.548,-1.032,0.875,-0.002
-0.667,0.467,1.233,-0.926,0.098,-0.586,-1.074,1.01,-0.16
-0.667,0.467,1.233,-0.789,-0.094,-0.683,-0.886,0.863,-0.193
-0.667,0.467,1.233,-0.957,-0.09,-0.726,-1.057,1.06,-0.031
-0.667,0.467,1.233,-0.792,-0.073,-0.711,-0.853,0.913,-0.197
-0.667,0.467,1.233,-0.935,-0.111,-0.726,-1.032,1.06,-0.014
-0.667,0.467,1.233,-0.773,-0.069,-0.717,-1.057,1.032,0.007
-0.667,0.467,1.233,-0.77,-0.102,-0.523,-0.886,1.019,0.019
-0.667,0.467,1.233,-0.942,-0.132,-0.592,-1.074,0.907,-0.043
-0.667,0.467,1.233,-0.804,0.11,-0.536,-0.803,1.069,0.007
-0.667,0.467,1.233,-0.792,0.073,-0.708,-0.878,1.019,-0.227
-0.667,0.467,1.233,-0.77,-0.111,-0.554,-1.015,0.928,-0.185
-0.667,0.467,1.233,-0.932,0.123,-0.692,-0.849,1.047,0.007
-0.667,0.467,1.233,-0.932,-0.107,-0.561,-1.053,1.044,0.003
-0.667,0.467,1.233,-0.77,0.068,-0.729,-0.874,1.019,-0.027
-0.667,0.467,1.233,-0.885,-0.119,-0.573,-0.895,0.903,-0.227
-0.667,0.467,1.233,-0.92,0.16,-0.723,-1.053,1.007,-0.185
-0.667,0.467,1.233,-0.932,0.089,-0.664,-1.07,1.028,-0.022
-0.667,0.467,1.233,-0.81,0.093,-0.567,-1.049,1.06,-0.218
-0.667,0.467,1.233,-0.798,0.114,-0.57,-1.082,1.063,0.011
-0.667,0.467,1.233,-0.782,-0.077,-0.689,-0.853,1.06,-0.21
-0.667,0.467,1.233,-0.807,0.073,-0.714,-1.078,1.05,0.011
