-0.6,0.0,1.167,-0.141,-0.271,-0.269,-0.859,0.165,-0.675
-0.6,0.0,1.167,-0.138,-0.388,-0.272,-0.755,0.171,-0.667
-0.6,0.0,1.167,-0.063,-0.288,-0.278,-0.876,0.165,-0.767
-0.6,0.0,1.167,-0.138,-0.363,-0.212,-0.834,0.168,-0.755
-0.6,0.0,1.167,-0.078,-0.254,-0.187,-0.859,0.109,-0.65
-0.6,0.0,1.167,-0.072,-0.284,-0.272,-0.863,0.162,-0.771
-0.6,0.0,1.167,-0.159,-0.288,-0.266,-0.846,0.168,-0.784
-0.6,0.0,1.167,-0.084,-0.363,-0.187,-0.846,0.184,-0.642
-0.6,0.0,1.167,-0.163,-0.388,-0.197,-0.859,0.174,-0.659
-0.6,0.0,1.167,-0.15,-0.388,-0.269,-0.851,0.09,-0.659
-0.6,0.0,1.167,-0.138,-0.371,-0.191,-0.771,0.084,-0.742
-0.6,0.0,1.167,-0.141,-0.375,-0.203,-0.871,0.171,-0.65
-0.6,0.0,1.167,-0.075,-0.388,-0.291,-0.742,0.077,-0.775
-0.6,0.0,1.167,-0.163,-0.359,-0.262,-0.746,0.165,-0.746
-0.6,0.0,1.167,-0.066,-0.271,-0.2,-0.867,0.174,-0.759
-0.6,0.0,1.167,-0.147,-0.396,-0.187,-0.734,0.168,-0.763
-0.6,0.0,1.167,-0.156,-0.392,-0.275,-0.755,0.14,-0.75
-0.6,0.0,1.167,-0.066,-0.259,-0.262,-0.755,0.077,-0.667
-0.6,0.0,1.167,-0.147,-0.288,-0.2,-0.763,0.106,-0.771
-0.6,0.0,1.167,-0.141,-0.392,-0.181,-0.734,0.177,-0.659
-0.6,0.0,1.167,-0.072,-0.392,-0.275,-0.834,0.171,-0.759
-0.6,0.0,1.167,-0.088,-0.267,-0.191,-0.771,0.09,-0.663
-0.6,0.0,1.167,-0.075,-0.379,-0.266,-0.867,0.177,-0.663
-0.6,0.0,1.167,-0.144,-0.275,-0.269,-0.746,0.171,-0.771
-0.6,0.0,1.167,-0.15,-0.284,-0.209,-0.855,0.106,-0.655
-0.6,0.0,1.167,-0.138,-0.379,-0.2,-0.746,0.109,-0.763
-0.6,0.0,1.167,-0.15,-0.259,-0.187,-0.751,0.109,-0.771
-0.6,0.0,1.167,-0.066,-0.371,-0.197,-0.863,0.093,-0.75
-0.6,0.0,1.167,-0.075,-0.279,-0.284,-0.855,0.174,-0.659
-0.6,0.0,1.167,-0.141,-0.379,-0.203,-0.871,0.074,-0.763
-0.6,0.0,1.167,-0.063,-0.354,-0.269,-0.842,0.174,-0.675
-0.6,0.0,1.167,-0.078,-0.284,-0.203,-0.876,0.184,-0.688
-0.6,0.0,1.167,-0.075,-0.275,-0.259,-0.763,0.096,-0.663
-0.6,0.0,1.167,-0.059,-0.263,-0.259,-0.751,0.168,-0.75
-0.6,0.0,1.167,-0.153,-0.379,-0.284,-0.851,0.171,-0.759
-0.6,0.0,1.167,-0.078,-0.288,-0.256,-0.867,0.168,-0.65
-0.6,0.0,1.167,-0.159,-0.375,-0.178,-0.771,0.099,-0.746
-0.6,0.0,1.167,-0.147,-0.263,-0.256,-0.838,0.177,-0.655
-0.6,0.0,1.167,-0.078,-0.375,-0.269,-0.771,0.171,-0.659
-0.6,0.0,1.167,-0.147,-0.384,-0.269,-0.767,0.096,-0.771
-0.6,0.0,1.167,-0.144,-0.254,-0.187,-0.88,0.174,-0.767
-0.6,0.0,1.167,-0.072,-0.271,-0.253,-0.851,0.106,-0.763
-0.6,0.0,1.167,-0.153,-0.359,-0.278,-0.855,0.081,-0.763
-0.6,0.0,1.167,-0.138,-0.359,-0.191,-0.746,0.09,-0.767
-0.6,0.0,1.167,-0.141,-0.379,-0.206,-0.834,0.174,-0.671
-0.6,0.0,1.167,-0.144,-0.292,-0.2,-0.859,0.174,-0.642
-0.6,0.0,1.167,-0.163,-0.275,-0.262,-0.751,0.177,-0.763
-0.6,0.0,1.167,-0.063,-0.279,-0.191,-0.755,0.168,-0.68
-0.6,0.0,1.167,-0.15,-0.288,-0.166,-0.746,0.171,-0.667
-0.6,0.0,1.167,-0.069,-0.275,-0.269,-0.867,0.177,-0.759
-0.6,0.0,1.167,-0.066,-0.275,-0.169,-0.855,0.099,-0.763
-0.6,0.0,1.167,-0.069,-0.371,-0.197,-0.742,0.184,-0.68
-0.6,0.0,1.167,-0.072,-0.292,-0.194,-0.742,0.168,-0.642
-0.6,0.0,1.233,-0.123,-0.437,-0.114,-1.021,0.182,-0.581
-0.6,0.0,1.233,-0.188,-0.525,-0.167,-1.013,0.263,-0.564
-0.6,0.0,1.233,-0.17,-0.533,-0.174,-0.992,0.269,-0.585
-0.6,0.0,1.233,-0.176,-0.541,-0.167,-1.03,0.182,-0.673
-0.6,0.0,1.233,-0.185,-0.525,-0.092,-0.921,0.279,-0.581
-0.6,0.0,1.233,-0.195,-0.533,-0.092,-1.009,0.188,-0.598
-0.6,0.0,1.233,-0.116,-0.533,-0.092,-0.93,0.26,-0.556
-0.6,0.0,1.233,-0.188,-0.516,-0.099,-0.992,0.188,-0.677
-0.6,0.0,1.233,-0.173,-0.55,-0.158,-0.909,0.185,-0.56
-0.6,0.0,1.233,-0.095,-0.529,-0.167,-0.988,0.201,-0.564
-0.6,0.0,1.233,-0.185,-0.433,-0.095,-1.013,0.191,-0.577
-0.6,0.0,1.233,-0.091,-0.516,-0.07,-1.009,0.172,-0.673
-0.6,0.0,1.233,-0.107,-0.441,-0.158,-0.917,0.197,-0.577
-0.6,0.0,1.233,-0.101,-0.508,-0.102,-0.896,0.266,-0.677
-0.6,0.0,1.233,-0.11,-0.516,-0.089,-1.034,0.201,-0.664
-0.6,0.0,1.233,-0.185,-0.516,-0.108,-1.025,0.251,-0.56
-0.6,0.0,1.233,-0.11,-0.537,-0.08,-1.025,0.204,-0.643
-0.6,0.0,1.233,-0.11,-0.445,-0.177,-1.042,0.266,-0.677
-0.6,0.0,1.233,-0.195,-0.541,-0.18,-1.013,0.276,-0.568
-0.6,0.0,1.233,-0.179,-0.42,-0.174,-1.0,0.179,-0.66
-0.6,0.0,1.233,-0.185,-0.537,-0.089,-1.038,0.266,-0.56
-0.6,0.0,1.233,-0.095,-0.541,-0.17,-0.992,0.182,-0.577
-0.6,0.0,1.233,-0.182,-0.429,-0.17,-1.009,0.185,-0.673
-0.6,0.0,1.233,-0.204,-0.541,-0.086,-1.038,0.282,-0.698
-0.6,0.0,1.233,-0.101,-0.554,-0.183,-0.905,0.282,-0.66
-0.6,0.0,1.233,-0.113,-0.55,-0.164,-1.017,0.282,-0.568
-0.6,0.0,1.233,-0.116,-0.433,-0.102,-1.03,0.197,-0.677
-0.6,0.0,1.233,-0.173,-0.525,-0.155,-1.005,0.182,-0.573
-0.6,0.0,1.233,-0.173,-0.42,-0.102,-1.025,0.272,-0.664
-0.6,0.0,1.233,-0.104,-0.566,-0.102,-0.917,0.197,-0.577
-0.6,0.0,1.233,-0.132,-0.545,-0.092,-0.905,0.194,-0.577
-0.6,0.0,1.233,-0.182,-0.508,-0.08,-0.921,0.266,-0.552
-0.6,0.0,1.233,-0.107,-0.45,-0.089,-0.909,0.251,-0.573
-0.6,0.0,1.233,-0.195,-0.529,-0.161,-0.888,0.185,-0.568
-0.6,0.0,1.233,-0.182,-0.45,-0.089,-0.909,0.21,-0.573
-0.6,0.0,1.233,-0.188,-0.525,-0.095,-0.925,0.26,-0.568
-0.6,0.0,1.233,-0.095,-0.529,-0.099,-1.0,0.188,-0.581
-0.6,0.0,1.233,-0.113,-0.425,-0.095,-1.017,0.26,-0.66
-0.6,0.0,1.233,-0.12,-0.537,-0.149,-0.938,0.257,-0.677
-0.6,0.0,1.233,-0.185,-0.42,-0.164,-0.9,0.266,-0.577
-0.6,0.0,1.233,-0.176,-0.458,-0.158,-1.034,0.254,-0.664
-0.6,0.0,1.233,-0.176,-0.537,-0.177,-1.013,0.194,-0.664
-0.6,0.0,1.233,-0.176,-0.545,-0.158,-0.917,0.207,-0.664
-0.6,0.0,1.233,-0.191,-0.512,-0.177,-0.925,0.266,-0.689
-0.6,0.0,1.233,-0.104,-0.537,-0.102,-1.013,0.263,-0.681
-0.6,0.0,1.233,-0.104,-0.533,-0.092,-1.03,0.182,-0.573
-0.6,0.0,1.233,-0.198,-0.441,-0.161,-1.013,0.269,-0.677
-0.6,0.0,1.233,-0.191,-0.42,-0.074,-0.942,0.197,-0.681
-0.6,0.0,1.233,-0.188,-0.545,-0.099,-1.009,0.204,-0.677
-0.6,0.0,1.233,-0.17,-0.525,-0.17,-0.905,0.247,-0.689
-0.6,0.0,1.233,-0.188,-0.437,-0.142,-1.034,0.197,-0.668
-0.6,0.0,1.233,-0.123,-0.445,-0.174,-1.0,0.197,-0.652
-0.6,0.0,1.233,-0.191,-0.425,-0.158,-0.9,0.279,-0.685
-0.6,0.0,1.233,-0.101,-0.529,-0.092,-0.921,0.269,-0.664
-0.6,0.0,1.233,-0.101,-0.541,-0.155,-0.992,0.251,-0.656
-0.6,0.0,1.233,-0.195,-0.529,-0.174,-1.021,0.269,-0.677
-0.6,0.0,1.233,-0.11,-0.429,-0.17,-0.9,0.188,-0.577
-0.6,0.0,1.233,-0.182,-0.55,-0.095,-1.009,0.191,-0.677
-0.6,0.0,1.233,-0.188,-0.433,-0.092,-0.9,0.257,-0.693
-0.6,0.0,1.233,-0.107,-0.445,-0.152,-0.917,0.269,-0.581
-0.6,0.0,1.233,-0.182,-0.533,-0.099,-1.013,0.201,-0.664
-0.6,0.0,1.233,-0.12,-0.433,-0.17,-1.009,0.191,-0.685
-0.6,0.0,1.233,-0.116,-0.441,-0.161,-0.905,0.191,-0.689
-0.6,0.0,1.233,-0.107,-0.512,-0.089,-0.938,0.194,-0.677
-0.6,0.067,0.967,-0.083,0.139,-0.515,-0.268,-0.108,-1.018
-0.6,0.067,0.967,-0.089,0.231,-0.521,-0.272,-0.111,-0.997
-0.6,0.067,0.967,-0.086,0.127,-0.584,-0.252,-0.199,-0.993
-0.6,0.067,0.967,-0.095,0.135,-0.527,-0.36,-0.102,-1.01
-0.6,0.067,0.967,-0.014,0.264,-0.605,-0.277,-0.186,-0.914
-0.6,0.067,0.967,-0.073,0.235,-0.599,-0.352,-0.177,-0.906
-0.6,0.067,0.967,-0.076,0.247,-0.521,-0.252,-0.099,-0.997
-0.6,0.067,0.967,-0.011,0.139,-0.571,-0.368,-0.121,-1.014
-0.6,0.067,0.967,-0.023,0.16,-0.599,-0.277,-0.127,-1.031
-0.6,0.067,0.967,-0.079,0.218,-0.584,-0.372,-0.174,-0.91
-0.6,0.067,0.967,-0.008,0.143,-0.53,-0.281,-0.18,-0.931
-0.6,0.067,0.967,-0.067,0.127,-0.596,-0.243,-0.186,-0.935
-0.6,0.067,0.967,0.005,0.239,-0.502,-0.385,-0.171,-0.906
-0.6,0.067,0.967,-0.014,0.114,-0.596,-0.272,-0.183,-0.918
-0.6,0.067,0.967,-0.073,0.135,-0.505,-0.247,-0.099,-0.91
-0.6,0.067,0.967,-0.073,0.26,-0.515,-0.239,-0.18,-0.897
-0.6,0.067,0.967,-0.076,0.239,-0.524,-0.235,-0.189,-0.91
-0.6,0.067,0.967,-0.089,0.118,-0.512,-0.377,-0.183,-1.031
-0.6,0.067,0.967,-0.076,0.252,-0.499,-0.36,-0.111,-0.906
-0.6,0.067,0.967,-0.089,0.243,-0.593,-0.364,-0.102,-0.889
-0.6,0.067,0.967,-0.083,0.239,-0.524,-0.268,-0.177,-0.914
-0.6,0.067,0.967,-0.064,0.227,-0.512,-0.352,-0.108,-0.918
-0.6,0.067,0.967,-0.011,0.152,-0.521,-0.256,-0.105,-1.01
-0.6,0.067,0.967,-0.083,0.227,-0.521,-0.26,-0.18,-1.006
-0.6,0.067,0.967,-0.089,0.239,-0.59,-0.339,-0.099,-1.01
-0.6,0.067,0.967,-0.011,0.247,-0.584,-0.339,-0.099,-1.022
-0.6,0.067,0.967,-0.001,0.135,-0.496,-0.227,-0.174,-0.914
-0.6,0.067,0.967,-0.079,0.235,-0.505,-0.285,-0.186,-1.006
-0.6,0.067,0.967,-0.076,0.227,-0.518,-0.377,-0.183,-0.897
-0.6,0.067,0.967,-0.008,0.243,-0.577,-0.36,-0.105,-0.914
-0.6,0.067,0.967,-0.02,0.222,-0.537,-0.377,-0.121,-0.91
-0.6,0.067,0.967,-0.095,0.243,-0.512,-0.347,-0.111,-0.935
-0.6,0.067,0.967,-0.095,0.252,-0.512,-0.285,-0.108,-0.889
-0.6,0.067,0.967,-0.008,0.252,-0.593,-0.36,-0.18,-0.914
-0.6,0.067,0.967,0.008,0.227,-0.515,-0.381,-0.164,-0.927
-0.6,0.067,0.967,-0.008,0.231,-0.521,-0.272,-0.183,-1.018
-0.6,0.067,0.967,-0.076,0.256,-0.515,-0.372,-0.105,-0.902
-0.6,0.067,0.967,-0.011,0.235,-0.509,-0.364,-0.183,-1.014
-0.6,0.067,0.967,-0.083,0.131,-0.599,-0.343,-0.183,-1.018
-0.6,0.067,0.967,-0.017,0.147,-0.515,-0.272,-0.118,-1.006
-0.6,0.067,0.967,-0.076,0.243,-0.502,-0.347,-0.196,-0.918
-0.6,0.067,0.967,-0.014,0.227,-0.512,-0.235,-0.199,-0.906
-0.6,0.067,0.967,-0.011,0.139,-0.59,-0.381,-0.183,-1.018
-0.6,0.067,0.967,-0.001,0.235,-0.521,-0.372,-0.108,-1.006
-0.6,0.067,0.967,-0.076,0.272,-0.496,-0.393,-0.186,-0.889
-0.6,0.067,0.967,-0.095,0.143,-0.593,-0.372,-0.186,-1.014
-0.6,0.067,0.967,-0.089,0.152,-0.515,-0.264,-0.099,-0.997
-0.6,0.067,0.967,-0.083,0.139,-0.59,-0.264,-0.183,-1.014
-0.6,0.067,0.967,-0.083,0.11,-0.512,-0.372,-0.174,-1.01
-0.6,0.067,0.967,-0.004,0.256,-0.512,-0.372,-0.105,-0.997
-0.6,0.067,0.967,-0.086,0.131,-0.587,-0.268,-0.196,-1.002
-0.6,0.067,0.967,-0.008,0.143,-0.521,-0.277,-0.111,-0.993
-0.6,0.067,0.967,-0.089,0.231,-0.593,-0.356,-0.086,-1.022
-0.6,0.067,0.967,-0.004,0.231,-0.524,-0.277,-0.118,-1.018
-0.6,0.067,0.967,0.002,0.231,-0.534,-0.289,-0.18,-1.014
-0.6,0.067,0.967,-0.02,0.231,-0.509,-0.268,-0.189,-0.922
-0.6,0.067,0.967,-0.011,0.122,-0.602,-0.343,-0.205,-0.918
-0.6,0.067,0.967,-0.092,0.243,-0.58,-0.252,-0.124,-1.018
-0.6,0.067,0.967,-0.092,0.243,-0.505,-0.281,-0.102,-0.914
-0.6,0.067,0.967,-0.089,0.139,-0.518,-0.243,-0.18,-0.91
-0.6,0.067,0.967,-0.083,0.231,-0.565,-0.364,-0.102,-1.031
-0.6,0.067,0.967,-0.092,0.231,-0.505,-0.372,-0.124,-1.006
-0.6,0.067,0.967,0.014,0.235,-0.599,-0.281,-0.18,-1.027
-0.6,0.067,0.967,-0.014,0.227,-0.496,-0.364,-0.177,-1.027
-0.6,0.067,1.033,-0.026,0.092,-0.497,-0.434,-0.055,-0.899
-0.6,0.067,1.033,-0.123,0.004,-0.425,-0.396,-0.089,-0.903
-0.6,0.067,1.033,-0.116,-0.008,-0.419,-0.409,0.026,-0.778
-0.6,0.067,1.033,-0.038,-0.008,-0.422,-0.409,0.001,-0.795
-0.6,0.067,1.033,-0.048,-0.029,-0.503,-0.409,0.014,-0.886
-0.6,0.067,1.033,-0.123,-0.004,-0.478,-0.501,-0.083,-0.791
-0.6,0.067,1.033,-0.06,0.092,-0.416,-0.53,0.014,-0.916
-0.6,0.067,1.033,-0.138,0.075,-0.428,-0.517,0.02,-0.778
-0.6,0.067,1.033,-0.044,-0.013,-0.413,-0.388,0.014,-0.903
-0.6,0.067,1.033,-0.032,0.079,-0.447,-0.413,-0.071,-0.807
-0.6,0.067,1.033,-0.119,-0.021,-0.51,-0.521,-0.055,-0.786
-0.6,0.067,1.033,-0.126,-0.025,-0.5,-0.509,-0.071,-0.791
-0.6,0.067,1.033,-0.026,0.062,-0.422,-0.405,0.026,-0.811
-0.6,0.067,1.033,-0.041,-0.013,-0.5,-0.509,0.017,-0.886
-0.6,0.067,1.033,-0.054,0.079,-0.491,-0.509,-0.042,-0.782
-0.6,0.067,1.033,-0.116,-0.0,-0.503,-0.513,-0.005,-0.899
-0.6,0.067,1.033,-0.035,-0.013,-0.416,-0.505,-0.052,-0.816
-0.6,0.067,1.033,-0.107,0.096,-0.494,-0.513,0.014,-0.778
-0.6,0.067,1.033,-0.048,0.104,-0.497,-0.505,0.039,-0.795
-0.6,0.067,1.033,-0.119,0.083,-0.482,-0.409,0.02,-0.807
-0.6,0.067,1.033,-0.057,0.075,-0.416,-0.505,0.017,-0.782
-0.6,0.067,1.033,-0.032,0.112,-0.422,-0.426,0.014,-0.886
-0.6,0.067,1.033,-0.119,0.104,-0.403,-0.501,0.02,-0.791
-0.6,0.067,1.033,-0.051,0.092,-0.435,-0.426,-0.064,-0.803
-0.6,0.067,1.033,-0.041,0.087,-0.482,-0.384,0.017,-0.782
-0.6,0.067,1.033,-0.113,0.087,-0.494,-0.413,-0.061,-0.882
-0.6,0.067,1.033,-0.11,-0.025,-0.407,-0.496,0.014,-0.891
-0.6,0.067,1.033,-0.035,-0.021,-0.497,-0.409,-0.052,-0.882
-0.6,0.067,1.033,-0.141,-0.013,-0.51,-0.401,0.017,-0.899
-0.6,0.067,1.033,-0.126,0.058,-0.488,-0.405,-0.067,-0.757
-0.6,0.067,1.033,-0.026,-0.013,-0.494,-0.505,0.014,-0.791
-0.6,0.067,1.033,-0.11,0.083,-0.491,-0.534,-0.052,-0.807
-0.6,0.067,1.033,-0.057,-0.008,-0.491,-0.409,0.008,-0.886
-0.6,0.067,1.033,-0.048,-0.042,-0.41,-0.526,0.02,-0.886
-0.6,0.067,1.033,-0.101,-0.029,-0.422,-0.413,0.02,-0.882
-0.6,0.067,1.033,-0.123,0.087,-0.5,-0.517,-0.055,-0.778
-0.6,0.067,1.033,-0.038,-0.029,-0.422,-0.421,0.014,-0.899
-0.6,0.067,1.033,-0.126,0.083,-0.435,-0.488,-0.064,-0.895
-0.6,0.067,1.033,-0.116,-0.021,-0.416,-0.43,-0.061,-0.899
-0.6,0.067,1.033,-0.054,-0.017,-0.413,-0.405,0.011,-0.782
-0.6,0.067,1.033,-0.113,-0.017,-0.51,-0.509,0.011,-0.791
-0.6,0.067,1.033,-0.057,-0.033,-0.428,-0.509,0.017,-0.803
-0.6,0.067,1.033,-0.119,-0.029,-0.432,-0.513,0.02,-0.799
-0.6,0.067,1.033,-0.054,-0.021,-0.5,-0.405,0.036,-0.774
-0.6,0.067,1.033,-0.11,-0.025,-0.416,-0.505,0.023,-0.899
-0.6,0.067,1.033,-0.116,-0.0,-0.491,-0.421,-0.061,-0.891
-0.6,0.067,1.033,-0.126,0.067,-0.494,-0.405,0.023,-0.791
-0.6,0.067,1.033,-0.054,0.092,-0.419,-0.513,0.039,-0.807
-0.6,0.067,1.033,-0.035,0.104,-0.507,-0.496,-0.008,-0.795
-0.6,0.067,1.033,-0.123,-0.038,-0.503,-0.517,-0.067,-0.795
-0.6,0.067,1.033,-0.094,-0.004,-0.5,-0.413,0.023,-0.795
-0.6,0.067,1.033,-0.104,0.096,-0.494,-0.421,-0.067,-0.899
-0.6,0.067,1.033,-0.135,0.017,-0.503,-0.513,-0.055,-0.807
-0.6,0.067,1.033,-0.038,0.092,-0.41,-0.401,0.017,-0.791
-0.6,0.067,1.033,-0.129,0.008,-0.422,-0.409,-0.058,-0.791
-0.6,0.067,1.033,-0.026,-0.0,-0.419,-0.509,0.011,-0.791
-0.6,0.067,1.033,-0.041,-0.008,-0.497,-0.409,-0.058,-0.795
-0.6,0.067,1.033,-0.038,-0.025,-0.5,-0.396,0.017,-0.803
-0.6,0.067,1.033,-0.119,-0.0,-0.428,-0.396,0.033,-0.795
-0.6,0.067,1.033,-0.101,-0.021,-0.497,-0.509,-0.074,-0.791
-0.6,0.067,1.033,-0.113,-0.0,-0.419,-0.405,-0.064,-0.803
-0.6,0.067,1.033,-0.126,0.071,-0.491,-0.421,-0.067,-0.791
-0.6,0.067,1.033,-0.113,0.008,-0.432,-0.426,0.011,-0.811
-0.6,0.067,1.033,-0.113,-0.017,-0.416,-0.413,0.004,-0.891
-0.6,0.067,1.1,-0.08,-0.157,-0.39,-0.578,0.117,-0.784
-0.6,0.067,1.1,-0.155,-0.166,-0.328,-0.544,0.045,-0.705
-0.6,0.067,1.1,-0.086,-0.166,-0.406,-0.548,0.117,-0.697
-0.6,0.067,1.1,-0.089,-0.037,-0.403,-0.569,0.127,-0.763
-0.6,0.067,1.1,-0.089,-0.157,-0.397,-0.623,0.058,-0.692
-0.6,0.067,1.1,-0.17,-0.162,-0.387,-0.532,0.045,-0.676
-0.6,0.067,1.1,-0.161,-0.157,-0.397,-0.548,0.139,-0.784
-0.6,0.067,1.1,-0.07,-0.066,-0.397,-0.565,0.133,-0.692
-0.6,0.067,1.1,-0.151,-0.07,-0.337,-0.669,0.058,-0.813
-0.6,0.067,1.1,-0.083,-0.162,-0.34,-0.673,0.055,-0.697
-0.6,0.067,1.1,-0.151,-0.145,-0.331,-0.586,0.111,-0.784
-0.6,0.067,1.1,-0.151,-0.049,-0.325,-0.661,0.136,-0.692
-0.6,0.067,1.1,-0.083,-0.062,-0.319,-0.644,0.127,-0.672
-0.6,0.067,1.1,-0.173,-0.057,-0.328,-0.578,0.133,-0.776
-0.6,0.067,1.1,-0.098,-0.078,-0.334,-0.569,0.108,-0.692
-0.6,0.067,1.1,-0.13,-0.062,-0.325,-0.557,0.13,-0.797
-0.6,0.067,1.1,-0.155,-0.057,-0.394,-0.653,0.058,-0.788
-0.6,0.067,1.1,-0.067,-0.057,-0.331,-0.54,0.105,-0.792
-0.6,0.067,1.1,-0.161,-0.178,-0.325,-0.548,0.042,-0.788
-0.6,0.067,1.1,-0.064,-0.062,-0.406,-0.557,0.114,-0.792
-0.6,0.067,1.1,-0.076,-0.074,-0.309,-0.661,0.133,-0.788
-0.6,0.067,1.1,-0.151,-0.145,-0.403,-0.54,0.049,-0.801
-0.6,0.067,1.1,-0.083,-0.178,-0.331,-0.64,0.045,-0.78
-0.6,0.067,1.1,-0.155,-0.157,-0.406,-0.661,0.108,-0.705
-0.6,0.067,1.1,-0.08,-0.17,-0.322,-0.553,0.049,-0.792
-0.6,0.067,1.1,-0.086,-0.082,-0.328,-0.644,0.049,-0.788
-0.6,0.067,1.1,-0.155,-0.078,-0.406,-0.632,0.136,-0.692
-0.6,0.067,1.1,-0.164,-0.062,-0.4,-0.653,0.036,-0.784
-0.6,0.067,1.1,-0.083,-0.057,-0.334,-0.573,0.052,-0.667
-0.6,0.067,1.1,-0.148,-0.062,-0.4,-0.669,0.12,-0.688
-0.6,0.067,1.1,-0.176,-0.053,-0.409,-0.665,0.12,-0.68
-0.6,0.067,1.1,-0.076,-0.162,-0.334,-0.678,0.139,-0.684
-0.6,0.067,1.1,-0.161,-0.045,-0.4,-0.573,0.049,-0.701
-0.6,0.067,1.1,-0.148,-0.166,-0.334,-0.665,0.127,-0.688
-0.6,0.067,1.1,-0.161,-0.07,-0.312,-0.657,0.149,-0.797
-0.6,0.067,1.1,-0.161,-0.074,-0.34,-0.553,0.052,-0.801
-0.6,0.067,1.1,-0.145,-0.166,-0.394,-0.661,0.036,-0.792
-0.6,0.067,1.1,-0.086,-0.157,-0.406,-0.669,0.061,-0.692
-0.6,0.067,1.1,-0.076,-0.17,-0.331,-0.54,0.052,-0.776
-0.6,0.067,1.1,-0.161,-0.045,-0.331,-0.678,0.064,-0.78
-0.6,0.067,1.1,-0.08,-0.024,-0.387,-0.665,0.127,-0.701
-0.6,0.067,1.1,-0.083,-0.095,-0.394,-0.586,0.13,-0.68
-0.6,0.067,1.1,-0.076,-0.078,-0.337,-0.661,0.133,-0.692
-0.6,0.067,1.1,-0.173,-0.153,-0.4,-0.544,0.07,-0.688
-0.6,0.067,1.1,-0.073,-0.182,-0.403,-0.573,0.052,-0.684
-0.6,0.067,1.1,-0.164,-0.07,-0.328,-0.553,0.03,-0.692
-0.6,0.067,1.1,-0.148,-0.178,-0.409,-0.669,0.127,-0.684
-0.6,0.067,1.1,-0.139,-0.057,-0.394,-0.657,0.12,-0.767
-0.6,0.067,1.1,-0.08,-0.057,-0.328,-0.548,0.136,-0.684
-0.6,0.067,1.1,-0.161,-0.166,-0.337,-0.648,0.052,-0.684
-0.6,0.067,1.1,-0.151,-0.178,-0.337,-0.657,0.13,-0.784
-0.6,0.067,1.1,-0.164,-0.17,-0.39,-0.578,0.12,-0.792
-0.6,0.067,1.1,-0.08,-0.162,-0.328,-0.573,0.124,-0.692
-0.6,0.067,1.1,-0.076,-0.07,-0.319,-0.565,0.136,-0.701
-0.6,0.067,1.1,-0.167,-0.137,-0.331,-0.657,0.039,-0.809
-0.6,0.067,1.1,-0.151,-0.066,-0.322,-0.548,0.139,-0.701
-0.6,0.067,1.1,-0.151,-0.062,-0.331,-0.569,0.13,-0.792
-0.6,0.067,1.1,-0.176,-0.07,-0.334,-0.678,0.12,-0.817
-0.6,0.067,1.1,-0.158,-0.178,-0.328,-0.561,0.114,-0.68
-0.6,0.067,1.1,-0.089,-0.153,-0.325,-0.553,0.061,-0.684
-0.6,0.067,1.1,-0.161,-0.053,-0.334,-0.557,0.052,-0.676
-0.6,0.067,1.1,-0.158,-0.041,-0.34,-0.532,0.139,-0.809
-0.6,0.067,1.1,-0.08,-0.074,-0.315,-0.64,0.052,-0.684
-0.6,0.067,1.1,-0.17,-0.078,-0.325,-0.678,0.13,-0.792
-0.6,0.067,1.167,-0.201,-0.329,-0.297,-0.721,0.238,-0.598
-0.6,0.067,1.167,-0.194,-0.317,-0.31,-0.725,0.241,-0.598
-0.6,0.067,1.167,-0.201,-0.342,-0.238,-0.829,0.166,-0.698
-0.6,0.067,1.167,-0.119,-0.329,-0.301,-0.712,0.216,-0.589
-0.6,0.067,1.167,-0.188,-0.333,-0.222,-0.704,0.131,-0.677
-0.6,0.067,1.167,-0.213,-0.304,-0.307,-0.729,0.216,-0.598
-0.6,0.067,1.167,-0.113,-0.325,-0.213,-0.812,0.144,-0.694
-0.6,0.067,1.167,-0.179,-0.225,-0.301,-0.725,0.228,-0.681
-0.6,0.067,1.167,-0.198,-0.308,-0.229,-0.821,0.234,-0.569
-0.6,0.067,1.167,-0.123,-0.312,-0.229,-0.8,0.228,-0.577
-0.6,0.067,1.167,-0.21,-0.304,-0.288,-0.804,0.147,-0.673
-0.6,0.067,1.167,-0.135,-0.337,-0.285,-0.817,0.178,-0.685
-0.6,0.067,1.167,-0.123,-0.308,-0.222,-0.712,0.159,-0.694
-0.6,0.067,1.167,-0.176,-0.325,-0.219,-0.833,0.141,-0.673
-0.6,0.067,1.167,-0.119,-0.325,-0.301,-0.704,0.219,-0.677
-0.6,0.067,1.167,-0.113,-0.229,-0.304,-0.717,0.159,-0.673
-0.6,0.067,1.167,-0.135,-0.208,-0.31,-0.717,0.234,-0.577
-0.6,0.067,1.167,-0.198,-0.212,-0.229,-0.842,0.153,-0.706
-0.6,0.067,1.167,-0.182,-0.317,-0.21,-0.829,0.166,-0.594
-0.6,0.067,1.167,-0.198,-0.225,-0.226,-0.696,0.166,-0.598
-0.6,0.067,1.167,-0.123,-0.221,-0.222,-0.725,0.241,-0.706
-0.6,0.067,1.167,-0.185,-0.229,-0.207,-0.833,0.159,-0.581
-0.6,0.067,1.167,-0.123,-0.333,-0.204,-0.712,0.141,-0.589
-0.6,0.067,1.167,-0.204,-0.312,-0.307,-0.708,0.228,-0.581
