-0.533,0.4,0.9,-0.266,0.735,-0.765,0.363,-0.249,-0.286
-0.533,0.4,0.9,-0.269,0.751,-0.881,0.613,-0.021,-0.315
-0.533,0.4,0.9,-0.275,0.705,-0.731,0.705,-0.161,-0.295
-0.533,0.4,0.9,-0.26,1.001,-0.731,0.593,-0.033,-0.24
-0.533,0.4,0.9,-0.216,0.722,-0.968,0.659,-0.074,-0.224
-0.533,0.4,0.9,-0.025,1.001,-0.746,0.347,-0.174,-0.257
-0.533,0.4,0.9,-0.053,0.668,-0.728,0.676,-0.239,-0.278
-0.533,0.4,0.9,-0.05,1.01,-0.762,0.634,-0.149,-0.261
-0.533,0.4,0.9,-0.025,0.68,-0.706,0.393,0.011,-0.445
-0.533,0.4,0.9,-0.05,0.722,-0.7,0.576,-0.152,-0.503
-0.533,0.4,0.9,-0.063,0.693,-0.956,0.572,-0.214,-0.232
-0.533,0.4,0.9,-0.266,0.71,-0.731,0.618,-0.03,-0.29
-0.533,0.4,0.9,-0.057,1.005,-0.94,0.643,-0.199,-0.253
-0.533,0.4,0.9,-0.038,0.768,-0.912,0.455,-0.171,-0.207
-0.533,0.4,0.9,-0.05,0.955,-0.94,0.697,-0.002,-0.265
-0.533,0.4,0.9,-0.275,0.722,-0.909,0.643,-0.227,-0.261
-0.533,0.4,0.9,-0.094,0.66,-0.95,0.672,-0.183,-0.303
-0.533,0.4,0.9,-0.072,1.018,-0.712,0.351,-0.218,-0.47
-0.533,0.4,0.9,-0.028,0.993,-0.7,0.368,0.017,-0.178
-0.533,0.4,0.9,-0.038,1.039,-0.909,0.397,0.073,-0.261
-0.533,0.4,0.9,-0.035,0.739,-0.709,0.684,0.014,-0.232
-0.533,0.4,0.9,-0.066,0.751,-0.721,0.359,-0.199,-0.515
-0.533,0.4,0.9,-0.25,0.764,-0.721,0.38,0.042,-0.265
-0.533,0.4,0.9,-0.038,0.989,-0.909,0.613,0.007,-0.465
-0.533,0.4,0.9,-0.091,1.018,-0.737,0.326,-0.186,-0.278
-0.533,0.4,0.9,-0.244,0.914,-0.756,0.676,-0.236,-0.515
-0.533,0.4,0.9,-0.238,0.989,-0.756,0.359,0.02,-0.22
-0.533,0.4,0.9,-0.078,0.96,-0.706,0.376,0.026,-0.278
-0.533,0.4,0.9,-0.06,0.705,-0.918,0.58,-0.205,-0.511
-0.533,0.4,0.9,-0.066,0.793,-0.9,0.355,-0.168,-0.503
-0.533,0.4,0.9,-0.222,1.026,-0.765,0.33,-0.158,-0.532
-0.533,0.4,0.9,-0.241,0.939,-0.868,0.326,-0.002,-0.249
-0.533,0.4,0.9,-0.288,1.039,-0.781,0.405,-0.018,-0.52
-0.533,0.4,0.9,-0.241,0.68,-0.706,0.343,-0.189,-0.236
-0.533,0.4,0.9,-0.25,0.78,-0.943,0.363,0.014,-0.29
-0.533,0.4,0.9,0.006,0.71,-0.728,0.647,0.039,-0.199
-0.533,0.4,0.9,-0.038,0.964,-0.734,0.643,-0.196,-0.215
-0.533,0.4,0.9,-0.26,0.726,-0.771,0.326,0.014,-0.511
-0.533,0.4,0.9,-0.272,0.71,-0.743,0.576,-0.214,-0.257
-0.533,0.4,0.9,-0.269,0.993,-0.762,0.368,0.026,-0.503
-0.533,0.4,0.9,-0.082,0.989,-0.69,0.401,-0.221,-0.245
-0.533,0.4,0.9,-0.038,0.68,-0.937,0.568,-0.218,-0.528
-0.533,0.4,0.9,-0.266,1.01,-0.675,0.659,-0.214,-0.536
-0.533,0.4,0.9,-0.057,0.764,-0.7,0.63,0.036,-0.236
-0.533,0.4,0.9,-0.085,0.997,-0.768,0.372,-0.186,-0.532
-0.533,0.4,0.967,-0.285,0.575,-0.789,0.21,0.167,-0.434
-0.533,0.4,0.967,-0.335,0.817,-0.827,0.194,0.185,-0.367
-0.533,0.4,0.967,-0.282,0.858,-0.655,0.148,0.017,-0.392
-0.533,0.4,0.967,-0.104,0.567,-0.621,0.46,0.163,-0.376
-0.533,0.4,0.967,-0.147,0.542,-0.586,0.456,0.007,-0.401
-0.533,0.4,0.967,-0.31,0.546,-0.621,0.21,0.204,-0.088
-0.533,0.4,0.967,-0.066,0.779,-0.855,0.414,0.188,-0.109
-0.533,0.4,0.967,-0.335,0.758,-0.842,0.189,0.201,-0.096
-0.533,0.4,0.967,-0.329,0.846,-0.849,0.444,-0.005,-0.117
-0.533,0.4,0.967,-0.091,0.842,-0.792,0.248,-0.021,-0.159
-0.533,0.4,0.967,-0.104,0.771,-0.799,0.194,0.182,-0.142
-0.533,0.4,0.967,-0.266,0.554,-0.796,0.456,-0.043,-0.159
-0.533,0.4,0.967,-0.288,0.537,-0.792,0.469,0.217,-0.363
-0.533,0.4,0.967,-0.088,0.879,-0.667,0.414,0.157,-0.401
-0.533,0.4,0.967,-0.107,0.487,-0.614,0.202,0.013,-0.321
-0.533,0.4,0.967,-0.122,0.567,-0.808,0.202,-0.071,-0.401
-0.533,0.4,0.967,-0.116,0.521,-0.792,0.448,-0.043,-0.163
-0.533,0.4,0.967,-0.085,0.883,-0.614,0.223,0.167,-0.334
-0.533,0.4,0.967,-0.288,0.767,-0.827,0.231,0.17,-0.392
-0.533,0.4,0.967,-0.1,0.525,-0.792,0.498,0.01,-0.409
-0.533,0.4,0.967,-0.147,0.783,-0.817,0.444,0.176,-0.313
-0.533,0.4,0.967,-0.06,0.808,-0.63,0.164,-0.021,-0.388
-0.533,0.4,0.967,-0.304,0.571,-0.621,0.439,-0.033,-0.355
-0.533,0.4,0.967,-0.313,0.817,-0.805,0.506,0.017,-0.396
-0.533,0.4,0.967,-0.285,0.796,-0.596,0.227,-0.052,-0.121
-0.533,0.4,0.967,-0.079,0.796,-0.642,0.214,0.198,-0.401
-0.533,0.4,0.967,-0.113,0.483,-0.814,0.244,-0.062,-0.076
-0.533,0.4,0.967,-0.122,0.5,-0.63,0.481,0.223,-0.151
-0.533,0.4,0.967,-0.272,0.812,-0.599,0.189,0.201,-0.376
-0.533,0.4,0.967,-0.325,0.846,-0.827,0.231,-0.049,-0.055
-0.533,0.4,0.967,-0.088,0.812,-0.836,0.481,0.192,-0.146
-0.533,0.4,0.967,-0.057,0.783,-0.808,0.244,0.213,-0.113
-0.533,0.4,0.967,-0.279,0.796,-0.783,0.227,-0.03,-0.363
-0.533,0.4,0.967,-0.291,0.537,-0.596,0.477,-0.03,-0.401
-0.533,0.4,0.967,-0.072,0.475,-0.636,0.439,0.173,-0.03
-0.533,0.4,0.967,-0.307,0.504,-0.796,0.244,0.132,-0.334
-0.533,0.4,0.967,-0.329,0.821,-0.611,0.389,-0.046,-0.346
-0.533,0.4,0.967,-0.129,0.75,-0.63,0.135,0.017,-0.355
-0.533,0.4,0.967,-0.082,0.529,-0.574,0.489,-0.005,-0.142
-0.533,0.4,0.967,-0.11,0.783,-0.614,0.481,0.17,-0.151
-0.533,0.4,0.967,-0.082,0.575,-0.792,0.214,0.023,-0.401
-0.533,0.4,0.967,-0.329,0.817,-0.792,0.252,-0.005,-0.413
-0.533,0.4,0.967,-0.319,0.504,-0.811,0.189,0.163,-0.126
-0.533,0.4,0.967,-0.304,0.846,-0.605,0.506,0.167,-0.309
-0.533,0.4,0.967,-0.104,0.596,-0.608,0.177,0.179,-0.367
-0.533,0.4,0.967,-0.322,0.779,-0.836,0.219,0.17,-0.355
-0.533,0.4,0.967,-0.041,0.842,-0.614,0.185,-0.027,-0.363
-0.533,0.4,0.967,-0.057,0.775,-0.633,0.46,-0.046,-0.088
-0.533,0.4,0.967,-0.138,0.608,-0.817,0.273,0.198,-0.192
-0.533,0.4,0.967,-0.379,0.55,-0.855,0.535,0.17,-0.409
-0.533,0.4,0.967,-0.107,0.558,-0.608,0.469,-0.046,-0.392
-0.533,0.4,0.967,-0.288,0.55,-0.861,0.489,0.195,-0.384
-0.533,0.4,0.967,-0.119,0.783,-0.596,0.502,-0.071,-0.084
-0.533,0.4,0.967,-0.132,0.575,-0.836,0.227,0.167,-0.413
-0.533,0.4,0.967,-0.122,0.521,-0.774,0.169,0.17,-0.13
-0.533,0.4,0.967,-0.075,0.521,-0.611,0.481,0.004,-0.417
-0.533,0.4,0.967,-0.272,0.558,-0.633,0.173,-0.008,-0.113
-0.533,0.4,0.967,-0.307,0.529,-0.83,0.164,-0.005,-0.392
-0.533,0.4,0.967,-0.332,0.812,-0.617,0.206,-0.024,-0.388
-0.533,0.4,0.967,-0.279,0.562,-0.621,0.227,-0.052,-0.43
-0.533,0.4,0.967,-0.297,0.529,-0.786,0.431,-0.03,-0.409
-0.533,0.4,0.967,-0.35,0.579,-0.827,0.189,0.185,-0.417
-0.533,0.4,0.967,-0.135,0.842,-0.805,0.189,0.173,-0.067
-0.533,0.4,0.967,-0.063,0.817,-0.817,0.264,-0.058,-0.067
-0.533,0.4,1.033,-0.172,0.359,-0.467,-0.014,0.152,-0.29
-0.533,0.4,1.033,-0.322,0.622,-0.489,0.291,0.33,-0.249
-0.533,0.4,1.033,-0.35,0.564,-0.492,0.232,0.115,0.03
-0.533,0.4,1.033,-0.166,0.68,-0.458,0.22,0.365,-0.011
-0.533,0.4,1.033,-0.157,0.397,-0.436,0.266,0.152,-0.02
-0.533,0.4,1.033,-0.382,0.655,-0.508,0.32,0.327,-0.253
-0.533,0.4,1.033,-0.422,0.626,-0.492,-0.009,0.124,-0.286
-0.533,0.4,1.033,-0.357,0.564,-0.508,0.016,0.137,-0.007
-0.533,0.4,1.033,-0.175,0.343,-0.521,0.295,0.168,-0.29
-0.533,0.4,1.033,-0.21,0.655,-0.449,0.361,0.146,-0.253
-0.533,0.4,1.033,-0.341,0.564,-0.686,0.253,0.124,-0.27
-0.533,0.4,1.033,-0.169,0.359,-0.677,0.274,0.359,0.014
-0.533,0.4,1.033,-0.366,0.564,-0.471,0.245,0.34,0.005
-0.533,0.4,1.033,-0.388,0.418,-0.661,0.249,0.343,0.001
-0.533,0.4,1.033,-0.375,0.664,-0.686,0.253,0.102,0.018
-0.533,0.4,1.033,-0.363,0.58,-0.452,0.249,0.362,0.001
-0.533,0.4,1.033,-0.382,0.643,-0.658,0.249,0.343,-0.015
-0.533,0.4,1.033,-0.338,0.601,-0.699,0.036,0.352,-0.207
-0.533,0.4,1.033,-0.191,0.339,-0.677,0.216,0.28,-0.024
-0.533,0.4,1.033,-0.141,0.359,-0.486,0.016,0.321,-0.245
-0.533,0.4,1.033,-0.344,0.309,-0.68,0.311,0.302,-0.265
-0.533,0.4,1.033,-0.378,0.593,-0.699,-0.043,0.13,0.022
-0.533,0.4,1.033,-0.144,0.568,-0.658,-0.026,0.284,-0.261
-0.533,0.4,1.033,-0.35,0.343,-0.499,0.224,0.352,0.022
-0.533,0.4,1.033,-0.182,0.351,-0.496,0.27,0.127,-0.22
-0.533,0.4,1.033,-0.341,0.634,-0.483,-0.014,0.343,-0.278
-0.533,0.4,1.033,-0.138,0.647,-0.492,0.274,0.315,-0.045
-0.533,0.4,1.033,-0.341,0.655,-0.508,-0.001,0.262,-0.011
-0.533,0.4,1.033,-0.322,0.359,-0.724,0.295,0.137,0.001
-0.533,0.4,1.033,-0.319,0.618,-0.471,0.024,0.143,-0.274
-0.533,0.4,1.033,-0.194,0.418,-0.739,-0.005,0.349,-0.324
-0.533,0.4,1.033,-0.391,0.33,-0.736,0.245,0.343,-0.299
-0.533,0.4,1.033,-0.135,0.339,-0.486,0.02,0.368,-0.003
-0.533,0.4,1.033,-0.375,0.343,-0.68,0.007,0.168,0.01
-0.533,0.4,1.033,-0.182,0.359,-0.692,-0.005,0.337,0.01
-0.533,0.4,1.033,-0.366,0.576,-0.696,0.291,0.068,-0.028
-0.533,0.4,1.033,-0.353,0.351,-0.699,0.011,0.118,-0.003
-0.533,0.4,1.033,-0.375,0.364,-0.692,0.016,0.08,-0.003
-0.533,0.4,1.033,-0.385,0.664,-0.496,-0.001,0.121,-0.007
-0.533,0.4,1.033,-0.15,0.38,-0.658,0.328,0.34,-0.257
-0.533,0.4,1.033,-0.113,0.339,-0.499,0.007,0.324,-0.07
-0.533,0.4,1.033,-0.335,0.268,-0.677,0.049,0.143,-0.224
-0.533,0.4,1.033,-0.307,0.597,-0.68,0.282,0.143,-0.032
-0.533,0.4,1.033,-0.15,0.38,-0.702,-0.001,0.324,0.01
-0.533,0.4,1.033,-0.15,0.622,-0.683,-0.005,0.146,-0.27
-0.533,0.4,1.033,-0.372,0.372,-0.708,0.253,0.368,-0.274
-0.533,0.4,1.033,-0.341,0.347,-0.689,0.041,0.337,0.03
-0.533,0.4,1.033,-0.41,0.634,-0.486,0.245,0.34,-0.032
-0.533,0.4,1.033,-0.363,0.409,-0.48,0.041,0.318,0.035
-0.533,0.4,1.033,-0.36,0.347,-0.486,0.036,0.109,-0.011
-0.533,0.4,1.033,-0.382,0.664,-0.696,0.245,0.105,-0.032
-0.533,0.4,1.033,-0.341,0.272,-0.68,0.028,0.349,0.014
-0.533,0.4,1.033,-0.144,0.601,-0.464,-0.005,0.071,0.051
-0.533,0.4,1.033,-0.16,0.301,-0.499,-0.051,0.318,-0.261
-0.533,0.4,1.033,-0.182,0.347,-0.699,0.016,0.152,-0.211
-0.533,0.4,1.033,-0.366,0.576,-0.471,0.336,0.312,-0.203
-0.533,0.4,1.033,-0.375,0.622,-0.467,0.07,0.143,-0.003
-0.533,0.4,1.033,-0.163,0.439,-0.705,0.249,0.362,-0.036
-0.533,0.4,1.033,-0.341,0.63,-0.436,0.003,0.293,-0.232
-0.533,0.4,1.033,-0.328,0.368,-0.68,0.028,0.362,-0.236
-0.533,0.4,1.033,-0.11,0.584,-0.671,0.024,0.321,0.001
-0.533,0.4,1.033,-0.219,0.614,-0.502,0.261,0.33,0.001
-0.533,0.4,1.033,-0.147,0.626,-0.483,0.311,0.39,-0.257
-0.533,0.4,1.033,-0.182,0.364,-0.474,0.299,0.102,-0.207
-0.533,0.4,1.1,-0.456,0.179,-0.349,-0.155,0.477,0.084
-0.533,0.4,1.1,-0.2,0.354,-0.558,-0.122,0.249,0.109
-0.533,0.4,1.1,-0.434,0.396,-0.527,-0.189,0.386,0.096
-0.533,0.4,1.1,-0.216,0.088,-0.542,0.099,0.492,0.134
-0.533,0.4,1.1,-0.2,0.129,-0.499,-0.168,0.464,0.042
-0.533,0.4,1.1,-0.416,0.15,-0.539,-0.247,0.249,0.05
-0.533,0.4,1.1,-0.275,0.367,-0.552,0.116,0.274,-0.196
-0.533,0.4,1.1,-0.216,0.438,-0.542,0.078,0.439,-0.212
-0.533,0.4,1.1,-0.444,0.192,-0.552,0.007,0.452,0.109
-0.533,0.4,1.1,-0.259,0.138,-0.364,-0.189,0.483,0.096
-0.533,0.4,1.1,-0.409,0.446,-0.502,0.066,0.258,-0.141
-0.533,0.4,1.1,-0.416,0.204,-0.374,0.061,0.48,0.071
-0.533,0.4,1.1,-0.209,0.438,-0.349,-0.176,0.414,-0.171
-0.533,0.4,1.1,-0.444,0.421,-0.333,-0.172,0.317,-0.208
-0.533,0.4,1.1,-0.425,0.425,-0.377,-0.218,0.477,-0.137
-0.533,0.4,1.1,-0.45,0.113,-0.533,-0.239,0.392,0.146
-0.533,0.4,1.1,-0.234,0.438,-0.558,-0.205,0.474,0.167
-0.533,0.4,1.1,-0.194,0.163,-0.492,0.091,0.23,0.117
-0.533,0.4,1.1,-0.403,0.396,-0.374,0.103,0.255,-0.171
-0.533,0.4,1.1,-0.469,0.388,-0.371,-0.184,0.449,-0.191
-0.533,0.4,1.1,-0.244,0.396,-0.574,0.011,0.449,0.079
-0.533,0.4,1.1,-0.206,0.429,-0.389,-0.209,0.274,0.05
-0.533,0.4,1.1,-0.416,0.121,-0.564,-0.197,0.264,0.088
-0.533,0.4,1.1,-0.241,0.388,-0.586,0.053,0.289,0.15
-0.533,0.4,1.1,-0.428,0.159,-0.367,-0.184,0.264,0.104
-0.533,0.4,1.1,-0.391,0.425,-0.53,0.091,0.224,0.1
-0.533,0.4,1.1,-0.437,0.146,-0.552,-0.18,0.289,-0.171
-0.533,0.4,1.1,-0.4,0.15,-0.564,0.124,0.461,-0.175
-0.533,0.4,1.1,-0.212,0.125,-0.521,-0.243,0.242,0.096
-0.533,0.4,1.1,-0.422,0.167,-0.314,-0.201,0.23,-0.154
-0.533,0.4,1.1,-0.369,0.375,-0.561,0.011,0.274,-0.137
-0.533,0.4,1.1,-0.203,0.488,-0.489,-0.151,0.217,-0.187
-0.533,0.4,1.1,-0.225,0.125,-0.358,0.095,0.464,-0.216
-0.533,0.4,1.1,-0.412,0.129,-0.364,0.078,0.246,-0.141
-0.533,0.4,1.1,-0.219,0.371,-0.517,-0.164,0.414,-0.158
-0.533,0.4,1.1,-0.231,0.375,-0.358,0.032,0.474,0.179
-0.533,0.4,1.1,-0.184,0.184,-0.355,0.099,0.252,0.059
-0.533,0.4,1.1,-0.172,0.121,-0.352,-0.018,0.292,0.121
-0.533,0.4,1.1,-0.206,0.375,-0.361,0.086,0.261,-0.166
-0.533,0.4,1.1,-0.206,0.363,-0.324,0.032,0.252,-0.187
-0.533,0.4,1.1,-0.228,0.467,-0.33,-0.239,0.28,0.1
-0.533,0.4,1.1,-0.206,0.159,-0.536,0.041,0.264,0.084
-0.533,0.4,1.1,-0.45,0.113,-0.361,-0.139,0.249,0.113
-0.533,0.4,1.1,-0.231,0.45,-0.517,0.099,0.471,-0.229
-0.533,0.4,1.1,-0.178,0.167,-0.539,0.028,0.48,-0.179
-0.533,0.4,1.1,-0.228,0.429,-0.28,0.078,0.43,-0.141
-0.533,0.4,1.1,-0.216,0.359,-0.38,0.057,0.455,0.104
-0.533,0.4,1.1,-0.441,0.379,-0.517,0.066,0.255,-0.137
-0.533,0.4,1.1,-0.447,0.421,-0.536,0.082,0.249,-0.146
-0.533,0.4,1.1,-0.431,0.225,-0.536,-0.176,0.449,0.071
-0.533,0.4,1.1,-0.409,0.413,-0.327,-0.193,0.399,0.121
-0.533,0.4,1.1,-0.197,0.121,-0.349,-0.159,0.214,-0.125
-0.533,0.4,1.1,-0.216,0.163,-0.552,-0.205,0.286,0.088
-0.533,0.4,1.1,-0.191,0.154,-0.374,-0.205,0.446,0.1
-0.533,0.4,1.1,-0.234,0.384,-0.514,-0.193,0.449,-0.166
-0.533,0.4,1.1,-0.394,0.379,-0.324,-0.168,0.277,-0.179
-0.533,0.4,1.1,-0.2,0.146,-0.564,-0.164,0.255,-0.191
-0.533,0.4,1.1,-0.237,0.392,-0.596,0.032,0.421,-0.104
-0.533,0.4,1.1,-0.191,0.438,-0.555,0.053,0.467,-0.183
-0.533,0.4,1.1,-0.191,0.138,-0.355,-0.205,0.249,0.104
-0.533,0.4,1.1,-0.437,0.134,-0.324,0.128,0.455,0.075
-0.533,0.4,1.1,-0.259,0.167,-0.371,0.066,0.436,-0.179
-0.533,0.4,1.1,-0.387,0.121,-0.514,0.041,0.264,-0.208
-0.533,0.4,1.1,-0.419,0.463,-0.571,0.091,0.489,0.125
-0.533,0.4,1.167,-0.315,-0.016,-0.229,-0.154,0.414,0.169
-0.533,0.4,1.167,-0.259,0.246,-0.41,-0.095,0.379,0.194
-0.533,0.4,1.167,-0.487,0.213,-0.191,-0.412,0.408,0.206
-0.533,0.4,1.167,-0.281,0.213,-0.46,-0.191,0.417,0.206
-0.533,0.4,1.167,-0.315,0.259,-0.207,-0.395,0.411,-0.077
-0.533,0.4,1.167,-0.262,-0.079,-0.195,-0.166,0.404,0.177
-0.533,0.4,1.167,-0.29,0.163,-0.176,-0.137,0.37,-0.09
-0.533,0.4,1.167,-0.484,0.255,-0.22,-0.387,0.545,0.165
-0.533,0.4,1.167,-0.49,0.171,-0.226,-0.433,0.576,-0.069
-0.533,0.4,1.167,-0.469,-0.062,-0.141,-0.191,0.417,0.223
-0.533,0.4,1.167,-0.234,-0.095,-0.207,-0.4,0.586,-0.094
-0.533,0.4,1.167,-0.272,-0.041,-0.404,-0.095,0.386,-0.06
-0.533,0.4,1.167,-0.459,0.234,-0.404,-0.404,0.533,0.185
-0.533,0.4,1.167,-0.453,0.209,-0.182,-0.137,0.601,-0.044
-0.533,0.4,1.167,-0.484,-0.062,-0.157,-0.154,0.383,0.202
-0.533,0.4,1.167,-0.475,-0.129,-0.229,-0.362,0.573,0.223
-0.533,0.4,1.167,-0.44,-0.05,-0.41,-0.158,0.542,0.185
-0.533,0.4,1.167,-0.519,-0.058,-0.226,-0.429,0.433,-0.085
-0.533,0.4,1.167,-0.497,0.167,-0.232,-0.091,0.586,-0.065
-0.533,0.4,1.167,-0.275,-0.079,-0.207,-0.183,0.576,-0.077
-0.533,0.4,1.167,-0.484,0.167,-0.254,-0.112,0.611,0.273
-0.533,0.4,1.167,-0.319,-0.12,-0.157,-0.087,0.633,0.202
-0.533,0.4,1.167,-0.281,-0.133,-0.179,-0.354,0.383,-0.14
-0.533,0.4,1.167,-0.281,0.225,-0.21,-0.475,0.558,0.215
-0.533,0.4,1.167,-0.456,0.196,-0.407,-0.145,0.573,-0.115
-0.533,0.4,1.167,-0.49,-0.05,-0.188,-0.441,0.583,-0.09
-0.533,0.4,1.167,-0.531,-0.1,-0.413,-0.358,0.358,-0.11
-0.533,0.4,1.167,-0.272,-0.133,-0.198,-0.133,0.376,-0.144
-0.533,0.4,1.167,-0.281,-0.07,-0.188,-0.387,0.367,0.215
-0.533,0.4,1.167,-0.475,0.209,-0.207,-0.166,0.345,0.156
-0.533,0.4,1.167,-0.29,-0.104,-0.226,-0.437,0.561,0.194
-0.533,0.4,1.167,-0.487,-0.108,-0.191,-0.158,0.389,0.223
-0.533,0.4,1.167,-0.509,-0.066,-0.229,-0.4,0.411,-0.106
-0.533,0.4,1.167,-0.49,-0.062,-0.416,-0.416,0.342,-0.056
-0.533,0.4,1.167,-0.281,0.192,-0.37,-0.295,0.592,-0.06
-0.533,0.4,1.167,-0.487,0.242,-0.466,-0.212,0.601,0.231
-0.533,0.4,1.167,-0.515,0.238,-0.354,-0.15,0.614,-0.023
-0.533,0.4,1.167,-0.453,0.205,-0.157,-0.17,0.358,-0.11
-0.533,0.4,1.167,-0.262,0.234,-0.426,-0.408,0.373,0.185
-0.533,0.4,1.167,-0.228,-0.058,-0.216,-0.375,0.579,0.227
-0.533,0.4,1.167,-0.287,-0.079,-0.398,-0.183,0.364,0.202
-0.533,0.4,1.167,-0.453,-0.045,-0.391,-0.395,0.604,0.14
-0.533,0.4,1.167,-0.475,-0.062,-0.391,-0.191,0.573,-0.065
-0.533,0.4,1.167,-0.419,-0.112,-0.407,-0.391,0.589,-0.06
-0.533,0.4,1.167,-0.512,-0.079,-0.226,-0.112,0.608,-0.044
-0.533,0.4,1.167,-0.275,-0.037,-0.188,-0.362,0.62,0.152
-0.533,0.4,1.167,-0.3,-0.025,-0.173,-0.175,0.548,0.198
-0.533,0.4,1.167,-0.209,0.184,-0.345,-0.087,0.576,-0.094
-0.533,0.4,1.167,-0.487,-0.045,-0.226,-0.225,0.37,-0.065
-0.533,0.4,1.167,-0.281,-0.087,-0.207,-0.35,0.554,0.169
-0.533,0.4,1.167,-0.459,0.171,-0.198,-0.166,0.395,0.215
-0.533,0.4,1.167,-0.453,0.255,-0.363,-0.129,0.37,0.202
-0.533,0.4,1.167,-0.269,-0.058,-0.191,-0.42,0.389,0.202
-0.533,0.4,1.167,-0.519,0.225,-0.407,-0.375,0.329,-0.098
-0.533,0.4,1.167,-0.269,0.225,-0.401,-0.441,0.354,-0.056
-0.533,0.4,1.167,-0.234,0.209,-0.21,-0.404,0.364,0.156
-0.533,0.4,1.167,-0.475,-0.108,-0.17,-0.379,0.579,0.181
-0.533,0.4,1.167,-0.472,0.188,-0.195,-0.412,0.589,0.202
-0.533,0.4,1.167,-0.303,0.188,-0.376,-0.412,0.564,0.202
-0.533,0.4,1.167,-0.462,0.205,-0.198,-0.083,0.589,0.215
-0.533,0.4,1.167,-0.459,0.205,-0.195,-0.145,0.392,0.21
-0.533,0.4,1.167,-0.315,0.196,-0.395,-0.137,0.364,-0.131
-0.533,0.4,1.167,-0.484,-0.062,-0.223,-0.15,0.592,-0.073
-0.533,0.4,1.167,-0.519,-0.07,-0.438,-0.12,0.567,0.206
-0.533,0.4,1.233,-0.55,-0.028,-0.229,-0.657,0.718,-0.038
-0.533,0.4,1.233,-0.366,-0.316,-0.254,-0.59,0.521,0.008
-0.533,0.4,1.233,-0.381,-0.083,-0.048,-0.653,0.687,0.012
-0.533,0.4,1.233,-0.535,-0.012,-0.026,-0.594,0.478,-0.025
-0.533,0.4,1.233,-0.375,-0.253,-0.035,-0.373,0.721,-0.059
-0.533,0.4,1.233,-0.322,-0.337,-0.257,-0.615,0.521,0.35
-0.533,0.4,1.233,-0.556,-0.033,-0.229,-0.673,0.506,0.258
-0.533,0.4,1.233,-0.366,0.005,-0.007,-0.382,0.665,0.021
-0.533,0.4,1.233,-0.322,-0.041,-0.069,-0.698,0.478,-0.013
-0.533,0.4,1.233,-0.325,-0.041,-0.204,-0.657,0.703,0.029
-0.533,0.4,1.233,-0.553,-0.295,-0.032,-0.64,0.503,0.029
-0.533,0.4,1.233,-0.353,-0.062,-0.026,-0.365,0.518,-0.038
-0.533,0.4,1.233,-0.303,-0.245,-0.069,-0.39,0.509,0.291
-0.533,0.4,1.233,-0.6,-0.053,-0.279,-0.636,0.706,0.237
-0.533,0.4,1.233,-0.516,0.017,-0.254,-0.419,0.696,0.087
-0.533,0.4,1.233,-0.385,-0.299,-0.076,-0.686,0.484,0.033
-0.533,0.4,1.233,-0.513,-0.295,-0.266,-0.361,0.468,0.216
-0.533,0.4,1.233,-0.553,-0.008,-0.238,-0.398,0.493,0.258
-0.533,0.4,1.233,-0.535,-0.078,-0.273,-0.69,0.662,-0.063
-0.533,0.4,1.233,-0.591,-0.341,0.009,-0.615,0.668,0.25
-0.533,0.4,1.233,-0.547,-0.066,-0.263,-0.665,0.424,0.254
-0.533,0.4,1.233,-0.388,-0.312,-0.063,-0.573,0.687,0.012
-0.533,0.4,1.233,-0.328,-0.291,-0.057,-0.653,0.44,0.05
-0.533,0.4,1.233,-0.331,-0.299,-0.038,-0.394,0.724,0.325
-0.533,0.4,1.233,-0.528,-0.037,-0.276,-0.361,0.465,0.029
-0.533,0.4,1.233,-0.356,-0.008,-0.232,-0.411,0.668,0.262
-0.533,0.4,1.233,-0.6,-0.341,-0.035,-0.703,0.484,0.016
-0.533,0.4,1.233,-0.36,0.009,-0.229,-0.315,0.446,-0.021
-0.533,0.4,1.233,-0.497,-0.074,-0.213,-0.653,0.499,-0.017
-0.533,0.4,1.233,-0.581,-0.341,-0.241,-0.336,0.649,0.062
-0.533,0.4,1.233,-0.572,-0.016,-0.066,-0.64,0.512,-0.004
-0.533,0.4,1.233,-0.344,-0.303,-0.223,-0.348,0.524,0.046
-0.533,0.4,1.233,-0.541,-0.024,-0.254,-0.661,0.681,0.283
-0.533,0.4,1.233,-0.544,-0.062,-0.288,-0.403,0.703,0.004
-0.533,0.4,1.233,-0.55,-0.033,-0.257,-0.328,0.471,-0.0
-0.533,0.4,1.233,-0.369,-0.27,-0.038,-0.653,0.699,0.271
-0.533,0.4,1.233,-0.363,-0.303,-0.185,-0.623,0.684,0.275
-0.533,0.4,1.233,-0.522,-0.062,-0.26,-0.369,0.524,0.287
-0.533,0.4,1.233,-0.528,-0.316,-0.029,-0.373,0.681,0.296
-0.533,0.4,1.233,-0.581,-0.287,0.002,-0.603,0.724,0.308
-0.533,0.4,1.233,-0.544,-0.287,-0.048,-0.628,0.674,-0.054
-0.533,0.4,1.233,-0.369,-0.045,-0.035,-0.273,0.453,0.266
-0.533,0.4,1.233,-0.372,-0.366,-0.06,-0.669,0.671,0.312
-0.533,0.4,1.233,-0.319,-0.27,-0.251,-0.632,0.506,0.321
