-0.6,0.4,1.167,-0.542,0.073,-0.502,-0.479,0.593,-0.112
-0.6,0.4,1.167,-0.514,0.111,-0.483,-0.479,0.587,-0.12
-0.6,0.4,1.167,-0.514,0.073,-0.483,-0.488,0.596,-0.158
-0.6,0.4,1.167,-0.514,0.069,-0.477,-0.521,0.596,-0.154
-0.6,0.4,1.167,-0.542,0.103,-0.48,-0.508,0.621,-0.162
-0.6,0.4,1.167,-0.536,0.078,-0.502,-0.521,0.621,-0.154
-0.6,0.4,1.167,-0.536,0.103,-0.483,-0.508,0.596,-0.125
-0.6,0.4,1.167,-0.511,0.107,-0.483,-0.513,0.596,-0.166
-0.6,0.4,1.167,-0.517,0.103,-0.474,-0.471,0.618,-0.145
-0.6,0.4,1.167,-0.511,0.073,-0.505,-0.479,0.599,-0.154
-0.6,0.4,1.167,-0.542,0.078,-0.499,-0.471,0.599,-0.116
-0.6,0.4,1.167,-0.511,0.115,-0.483,-0.517,0.596,-0.116
-0.6,0.4,1.167,-0.542,0.111,-0.483,-0.517,0.593,-0.12
-0.6,0.4,1.167,-0.508,0.073,-0.505,-0.479,0.59,-0.15
-0.6,0.4,1.167,-0.514,0.069,-0.477,-0.513,0.618,-0.15
-0.6,0.4,1.167,-0.539,0.107,-0.483,-0.479,0.618,-0.12
-0.6,0.4,1.167,-0.539,0.069,-0.486,-0.508,0.618,-0.158
-0.6,0.4,1.167,-0.514,0.073,-0.477,-0.483,0.593,-0.158
-0.6,0.4,1.167,-0.517,0.111,-0.502,-0.475,0.593,-0.158
-0.6,0.4,1.167,-0.545,0.103,-0.48,-0.513,0.596,-0.112
-0.6,0.4,1.167,-0.542,0.103,-0.505,-0.479,0.593,-0.154
-0.6,0.4,1.167,-0.536,0.065,-0.48,-0.513,0.621,-0.154
-0.6,0.4,1.167,-0.536,0.107,-0.508,-0.508,0.593,-0.158
-0.6,0.4,1.167,-0.536,0.073,-0.477,-0.488,0.593,-0.162
-0.6,0.4,1.167,-0.542,0.111,-0.483,-0.517,0.618,-0.158
-0.6,0.4,1.167,-0.52,0.078,-0.505,-0.513,0.621,-0.154
-0.6,0.4,1.167,-0.539,0.069,-0.505,-0.513,0.618,-0.116
-0.6,0.4,1.167,-0.536,0.073,-0.48,-0.513,0.59,-0.162
-0.6,0.4,1.167,-0.536,0.073,-0.48,-0.513,0.59,-0.116
-0.6,0.4,1.167,-0.539,0.107,-0.505,-0.504,0.593,-0.12
-0.6,0.4,1.167,-0.542,0.069,-0.505,-0.488,0.621,-0.158
-0.6,0.4,1.167,-0.539,0.065,-0.508,-0.504,0.621,-0.116
-0.6,0.4,1.167,-0.514,0.103,-0.477,-0.513,0.599,-0.154
-0.6,0.4,1.167,-0.536,0.111,-0.48,-0.471,0.59,-0.125
-0.6,0.4,1.167,-0.542,0.073,-0.508,-0.479,0.618,-0.12
-0.6,0.4,1.167,-0.508,0.078,-0.508,-0.479,0.618,-0.154
-0.6,0.4,1.167,-0.539,0.082,-0.505,-0.483,0.618,-0.12
-0.6,0.4,1.167,-0.511,0.107,-0.505,-0.479,0.618,-0.158
-0.6,0.4,1.167,-0.548,0.069,-0.477,-0.513,0.618,-0.116
-0.6,0.4,1.167,-0.517,0.073,-0.505,-0.517,0.621,-0.15
-0.6,0.4,1.167,-0.517,0.115,-0.48,-0.475,0.621,-0.158
-0.6,0.4,1.167,-0.536,0.111,-0.48,-0.513,0.618,-0.154
-0.6,0.4,1.233,-0.606,-0.15,-0.327,-0.726,0.706,-0.02
-0.6,0.4,1.233,-0.581,-0.142,-0.349,-0.726,0.725,-0.054
-0.6,0.4,1.233,-0.578,-0.108,-0.327,-0.764,0.728,-0.025
-0.6,0.4,1.233,-0.61,-0.142,-0.355,-0.764,0.725,-0.025
-0.6,0.4,1.233,-0.61,-0.112,-0.349,-0.73,0.703,-0.062
-0.6,0.4,1.233,-0.581,-0.142,-0.327,-0.726,0.725,-0.058
-0.6,0.4,1.233,-0.581,-0.137,-0.327,-0.726,0.728,-0.054
-0.6,0.4,1.233,-0.603,-0.108,-0.346,-0.73,0.703,-0.054
-0.6,0.4,1.233,-0.581,-0.142,-0.321,-0.73,0.703,-0.02
-0.6,0.4,1.233,-0.585,-0.146,-0.33,-0.76,0.725,-0.058
-0.6,0.4,1.233,-0.581,-0.154,-0.346,-0.726,0.703,-0.054
-0.6,0.4,1.233,-0.578,-0.158,-0.346,-0.73,0.7,-0.02
-0.6,0.4,1.233,-0.603,-0.108,-0.346,-0.755,0.728,-0.062
-0.6,0.4,1.233,-0.585,-0.112,-0.321,-0.726,0.697,-0.029
-0.6,0.4,1.233,-0.581,-0.137,-0.321,-0.726,0.703,-0.058
-0.6,0.4,1.233,-0.613,-0.146,-0.349,-0.726,0.731,-0.025
-0.6,0.4,1.233,-0.61,-0.108,-0.327,-0.76,0.722,-0.033
-0.6,0.4,1.233,-0.578,-0.108,-0.346,-0.764,0.722,-0.062
-0.6,0.4,1.233,-0.581,-0.142,-0.346,-0.764,0.697,-0.058
-0.6,0.4,1.233,-0.585,-0.146,-0.352,-0.722,0.722,-0.066
-0.6,0.4,1.233,-0.578,-0.121,-0.352,-0.751,0.728,-0.062
-0.6,0.4,1.233,-0.603,-0.142,-0.324,-0.718,0.703,-0.025
-0.6,0.4,1.233,-0.585,-0.108,-0.321,-0.755,0.731,-0.025
-0.6,0.4,1.233,-0.603,-0.112,-0.349,-0.714,0.7,-0.029
-0.6,0.4,1.233,-0.6,-0.121,-0.349,-0.768,0.697,-0.02
-0.6,0.4,1.233,-0.578,-0.117,-0.349,-0.726,0.722,-0.02
-0.6,0.4,1.233,-0.578,-0.117,-0.346,-0.751,0.703,-0.025
-0.6,0.4,1.233,-0.603,-0.146,-0.324,-0.764,0.703,-0.062
-0.6,0.4,1.233,-0.603,-0.15,-0.321,-0.755,0.728,-0.02
-0.6,0.4,1.233,-0.606,-0.117,-0.34,-0.755,0.703,-0.029
-0.6,0.4,1.233,-0.606,-0.108,-0.33,-0.73,0.697,-0.058
-0.6,0.4,1.233,-0.61,-0.108,-0.327,-0.76,0.728,-0.016
-0.6,0.4,1.233,-0.603,-0.108,-0.349,-0.76,0.722,-0.02
-0.6,0.4,1.233,-0.61,-0.142,-0.324,-0.73,0.697,-0.062
-0.6,0.4,1.233,-0.578,-0.117,-0.355,-0.726,0.725,-0.02
-0.6,0.4,1.233,-0.585,-0.146,-0.346,-0.722,0.728,-0.062
-0.6,0.4,1.233,-0.581,-0.112,-0.324,-0.726,0.722,-0.05
-0.6,0.4,1.233,-0.588,-0.146,-0.346,-0.726,0.725,-0.054
-0.6,0.4,1.233,-0.613,-0.117,-0.327,-0.764,0.706,-0.058
-0.6,0.4,1.233,-0.61,-0.121,-0.321,-0.735,0.731,-0.054
-0.6,0.4,1.233,-0.61,-0.112,-0.352,-0.726,0.7,-0.062
-0.6,0.4,1.233,-0.606,-0.137,-0.349,-0.751,0.703,-0.054
-0.6,0.4,1.233,-0.6,-0.15,-0.343,-0.755,0.703,-0.058
-0.6,0.4,1.233,-0.61,-0.146,-0.324,-0.755,0.703,-0.058
-0.6,0.4,1.233,-0.581,-0.142,-0.352,-0.73,0.706,-0.058
-0.6,0.4,1.233,-0.603,-0.112,-0.352,-0.764,0.703,-0.025
-0.6,0.4,1.233,-0.578,-0.112,-0.349,-0.726,0.728,-0.054
-0.6,0.4,1.233,-0.606,-0.142,-0.346,-0.764,0.703,-0.066
-0.6,0.4,1.233,-0.603,-0.112,-0.321,-0.76,0.725,-0.025
-0.6,0.4,1.233,-0.61,-0.15,-0.346,-0.726,0.722,-0.054
-0.6,0.4,1.233,-0.606,-0.146,-0.346,-0.755,0.703,-0.025
-0.6,0.4,1.233,-0.603,-0.15,-0.352,-0.76,0.728,-0.02
-0.6,0.4,1.233,-0.578,-0.154,-0.349,-0.76,0.7,-0.029
-0.6,0.4,1.233,-0.606,-0.146,-0.346,-0.76,0.7,-0.054
-0.6,0.4,1.233,-0.61,-0.146,-0.318,-0.764,0.725,-0.025
-0.6,0.4,1.233,-0.581,-0.137,-0.321,-0.722,0.7,-0.029
-0.6,0.4,1.233,-0.603,-0.112,-0.352,-0.726,0.725,-0.062
-0.6,0.4,1.233,-0.578,-0.142,-0.355,-0.76,0.7,-0.025
-0.6,0.4,1.233,-0.588,-0.108,-0.349,-0.73,0.722,-0.029
-0.6,0.4,1.233,-0.61,-0.117,-0.343,-0.76,0.728,-0.025
-0.6,0.4,1.233,-0.597,-0.146,-0.349,-0.722,0.725,-0.066
-0.6,0.4,1.233,-0.578,-0.108,-0.346,-0.76,0.728,-0.029
-0.6,0.4,1.233,-0.606,-0.112,-0.324,-0.735,0.706,-0.029
-0.6,0.4,1.233,-0.606,-0.108,-0.321,-0.722,0.7,-0.054
-0.6,0.467,1.033,-0.483,0.612,-0.881,0.055,0.458,-0.199
-0.6,0.467,1.033,-0.486,0.654,-0.853,0.101,0.483,-0.211
-0.6,0.467,1.033,-0.474,0.646,-0.884,0.093,0.48,-0.236
-0.6,0.467,1.033,-0.486,0.65,-0.859,0.093,0.451,-0.228
-0.6,0.467,1.033,-0.508,0.612,-0.862,0.068,0.476,-0.207
-0.6,0.467,1.033,-0.483,0.646,-0.859,0.093,0.476,-0.236
-0.6,0.467,1.033,-0.505,0.612,-0.887,0.064,0.476,-0.232
-0.6,0.467,1.033,-0.48,0.65,-0.856,0.06,0.48,-0.199
-0.6,0.467,1.033,-0.483,0.612,-0.862,0.064,0.476,-0.199
-0.6,0.467,1.033,-0.505,0.646,-0.881,0.06,0.476,-0.203
-0.6,0.467,1.033,-0.489,0.646,-0.856,0.055,0.451,-0.207
-0.6,0.467,1.033,-0.48,0.612,-0.856,0.097,0.455,-0.199
-0.6,0.467,1.033,-0.483,0.646,-0.884,0.089,0.458,-0.203
-0.6,0.467,1.033,-0.489,0.646,-0.884,0.097,0.458,-0.203
-0.6,0.467,1.033,-0.486,0.612,-0.856,0.064,0.486,-0.236
-0.6,0.467,1.033,-0.502,0.616,-0.859,0.093,0.48,-0.203
-0.6,0.467,1.033,-0.486,0.654,-0.859,0.064,0.455,-0.24
-0.6,0.467,1.033,-0.486,0.641,-0.884,0.051,0.483,-0.232
-0.6,0.467,1.033,-0.486,0.616,-0.884,0.105,0.448,-0.211
-0.6,0.467,1.033,-0.483,0.608,-0.881,0.093,0.451,-0.232
-0.6,0.467,1.033,-0.48,0.646,-0.884,0.093,0.48,-0.232
-0.6,0.467,1.033,-0.508,0.616,-0.856,0.068,0.451,-0.236
-0.6,0.467,1.033,-0.508,0.612,-0.884,0.089,0.476,-0.207
-0.6,0.467,1.033,-0.508,0.616,-0.859,0.06,0.451,-0.236
-0.6,0.467,1.033,-0.483,0.641,-0.887,0.093,0.455,-0.203
-0.6,0.467,1.033,-0.486,0.616,-0.862,0.06,0.451,-0.211
-0.6,0.467,1.033,-0.483,0.604,-0.862,0.093,0.455,-0.24
-0.6,0.467,1.033,-0.483,0.612,-0.859,0.097,0.451,-0.236
-0.6,0.467,1.033,-0.489,0.612,-0.862,0.055,0.476,-0.194
-0.6,0.467,1.033,-0.511,0.65,-0.884,0.06,0.48,-0.244
-0.6,0.467,1.033,-0.505,0.612,-0.859,0.06,0.458,-0.211
-0.6,0.467,1.033,-0.48,0.641,-0.856,0.064,0.458,-0.232
-0.6,0.467,1.033,-0.48,0.612,-0.862,0.051,0.448,-0.199
-0.6,0.467,1.033,-0.48,0.654,-0.859,0.101,0.483,-0.244
-0.6,0.467,1.033,-0.505,0.608,-0.887,0.06,0.451,-0.232
-0.6,0.467,1.033,-0.508,0.616,-0.881,0.068,0.48,-0.236
-0.6,0.467,1.033,-0.486,0.612,-0.859,0.093,0.476,-0.244
-0.6,0.467,1.033,-0.508,0.612,-0.859,0.064,0.461,-0.236
-0.6,0.467,1.033,-0.502,0.646,-0.862,0.06,0.473,-0.24
-0.6,0.467,1.033,-0.511,0.646,-0.884,0.093,0.455,-0.19
-0.6,0.467,1.033,-0.483,0.612,-0.856,0.064,0.476,-0.249
-0.6,0.467,1.033,-0.511,0.608,-0.859,0.051,0.455,-0.232
-0.6,0.467,1.033,-0.505,0.612,-0.884,0.097,0.455,-0.203
-0.6,0.467,1.033,-0.486,0.65,-0.859,0.064,0.455,-0.232
-0.6,0.467,1.033,-0.483,0.608,-0.887,0.093,0.458,-0.236
-0.6,0.467,1.033,-0.505,0.65,-0.853,0.093,0.458,-0.236
-0.6,0.467,1.033,-0.511,0.641,-0.856,0.089,0.455,-0.199
-0.6,0.467,1.033,-0.483,0.616,-0.859,0.064,0.473,-0.236
-0.6,0.467,1.033,-0.483,0.612,-0.881,0.064,0.48,-0.236
-0.6,0.467,1.033,-0.483,0.646,-0.887,0.097,0.483,-0.236
-0.6,0.467,1.033,-0.48,0.641,-0.881,0.06,0.483,-0.24
-0.6,0.467,1.033,-0.483,0.612,-0.881,0.089,0.483,-0.24
-0.6,0.467,1.033,-0.508,0.604,-0.884,0.055,0.455,-0.203
-0.6,0.467,1.033,-0.511,0.621,-0.859,0.06,0.48,-0.24
-0.6,0.467,1.033,-0.511,0.612,-0.887,0.06,0.451,-0.199
-0.6,0.467,1.033,-0.483,0.65,-0.878,0.089,0.458,-0.236
-0.6,0.467,1.033,-0.505,0.65,-0.862,0.089,0.48,-0.228
-0.6,0.467,1.033,-0.483,0.641,-0.884,0.089,0.451,-0.199
-0.6,0.467,1.033,-0.502,0.612,-0.85,0.06,0.458,-0.207
-0.6,0.467,1.033,-0.486,0.654,-0.862,0.064,0.458,-0.207
-0.6,0.467,1.033,-0.483,0.612,-0.856,0.06,0.48,-0.203
-0.6,0.467,1.033,-0.508,0.641,-0.856,0.06,0.461,-0.244
-0.6,0.467,1.033,-0.508,0.646,-0.884,0.06,0.448,-0.199
-0.6,0.467,1.033,-0.511,0.612,-0.881,0.093,0.48,-0.199
-0.6,0.467,1.1,-0.576,0.399,-0.743,-0.162,0.607,-0.086
-0.6,0.467,1.1,-0.551,0.436,-0.743,-0.141,0.591,-0.082
-0.6,0.467,1.1,-0.576,0.432,-0.737,-0.141,0.588,-0.115
-0.6,0.467,1.1,-0.548,0.399,-0.74,-0.145,0.61,-0.119
-0.6,0.467,1.1,-0.579,0.407,-0.74,-0.174,0.594,-0.119
-0.6,0.467,1.1,-0.573,0.436,-0.715,-0.137,0.588,-0.119
-0.6,0.467,1.1,-0.579,0.436,-0.743,-0.162,0.588,-0.086
-0.6,0.467,1.1,-0.551,0.403,-0.715,-0.141,0.61,-0.119
-0.6,0.467,1.1,-0.582,0.436,-0.746,-0.137,0.588,-0.082
-0.6,0.467,1.1,-0.57,0.441,-0.715,-0.17,0.613,-0.111
-0.6,0.467,1.1,-0.585,0.403,-0.746,-0.133,0.591,-0.09
-0.6,0.467,1.1,-0.576,0.432,-0.74,-0.179,0.61,-0.119
-0.6,0.467,1.1,-0.545,0.399,-0.746,-0.141,0.588,-0.09
-0.6,0.467,1.1,-0.551,0.432,-0.712,-0.137,0.585,-0.115
-0.6,0.467,1.1,-0.576,0.399,-0.743,-0.141,0.613,-0.119
-0.6,0.467,1.1,-0.576,0.436,-0.715,-0.17,0.588,-0.127
-0.6,0.467,1.1,-0.576,0.432,-0.712,-0.137,0.61,-0.086
-0.6,0.467,1.1,-0.573,0.432,-0.74,-0.124,0.588,-0.09
-0.6,0.467,1.1,-0.551,0.399,-0.74,-0.166,0.613,-0.119
-0.6,0.467,1.1,-0.582,0.441,-0.715,-0.137,0.613,-0.123
-0.6,0.467,1.1,-0.551,0.407,-0.709,-0.17,0.619,-0.127
-0.6,0.467,1.1,-0.557,0.432,-0.718,-0.145,0.616,-0.082
-0.6,0.467,1.1,-0.554,0.403,-0.74,-0.133,0.613,-0.119
-0.6,0.467,1.1,-0.548,0.436,-0.74,-0.141,0.591,-0.127
-0.6,0.467,1.1,-0.576,0.436,-0.737,-0.166,0.588,-0.09
-0.6,0.467,1.1,-0.585,0.441,-0.718,-0.17,0.585,-0.115
-0.6,0.467,1.1,-0.548,0.403,-0.718,-0.137,0.585,-0.123
-0.6,0.467,1.1,-0.579,0.411,-0.715,-0.141,0.613,-0.082
-0.6,0.467,1.1,-0.57,0.407,-0.746,-0.141,0.591,-0.086
-0.6,0.467,1.1,-0.576,0.432,-0.715,-0.162,0.616,-0.082
-0.6,0.467,1.1,-0.576,0.441,-0.74,-0.17,0.619,-0.119
-0.6,0.467,1.1,-0.551,0.428,-0.718,-0.17,0.613,-0.086
-0.6,0.467,1.1,-0.579,0.403,-0.715,-0.166,0.588,-0.09
-0.6,0.467,1.1,-0.576,0.432,-0.743,-0.141,0.616,-0.115
-0.6,0.467,1.1,-0.548,0.403,-0.737,-0.17,0.591,-0.086
-0.6,0.467,1.1,-0.579,0.432,-0.737,-0.17,0.61,-0.09
-0.6,0.467,1.1,-0.554,0.432,-0.743,-0.17,0.613,-0.119
-0.6,0.467,1.1,-0.582,0.407,-0.715,-0.145,0.591,-0.086
-0.6,0.467,1.1,-0.551,0.441,-0.734,-0.137,0.588,-0.119
-0.6,0.467,1.1,-0.573,0.395,-0.743,-0.166,0.616,-0.086
-0.6,0.467,1.1,-0.579,0.436,-0.74,-0.166,0.585,-0.119
-0.6,0.467,1.1,-0.551,0.432,-0.74,-0.145,0.61,-0.115
-0.6,0.467,1.1,-0.576,0.395,-0.74,-0.158,0.61,-0.082
-0.6,0.467,1.1,-0.554,0.395,-0.743,-0.133,0.591,-0.115
-0.6,0.467,1.1,-0.582,0.399,-0.743,-0.17,0.61,-0.086
-0.6,0.467,1.1,-0.554,0.441,-0.712,-0.166,0.613,-0.123
-0.6,0.467,1.1,-0.579,0.428,-0.74,-0.133,0.619,-0.086
-0.6,0.467,1.1,-0.576,0.399,-0.74,-0.162,0.613,-0.123
-0.6,0.467,1.1,-0.582,0.407,-0.715,-0.137,0.616,-0.09
-0.6,0.467,1.1,-0.576,0.411,-0.74,-0.137,0.616,-0.119
-0.6,0.467,1.1,-0.579,0.399,-0.715,-0.137,0.591,-0.09
-0.6,0.467,1.1,-0.548,0.403,-0.715,-0.129,0.613,-0.127
-0.6,0.467,1.1,-0.551,0.407,-0.712,-0.133,0.588,-0.082
-0.6,0.467,1.1,-0.551,0.445,-0.715,-0.129,0.591,-0.123
-0.6,0.467,1.1,-0.576,0.441,-0.715,-0.137,0.585,-0.086
-0.6,0.467,1.1,-0.551,0.432,-0.715,-0.17,0.585,-0.119
-0.6,0.467,1.1,-0.554,0.436,-0.718,-0.166,0.582,-0.086
-0.6,0.467,1.1,-0.551,0.441,-0.743,-0.137,0.616,-0.09
-0.6,0.467,1.1,-0.548,0.441,-0.743,-0.166,0.591,-0.123
-0.6,0.467,1.1,-0.579,0.407,-0.712,-0.141,0.613,-0.115
-0.6,0.467,1.1,-0.548,0.395,-0.746,-0.145,0.591,-0.098
-0.6,0.467,1.1,-0.548,0.432,-0.712,-0.133,0.613,-0.086
-0.6,0.467,1.1,-0.576,0.441,-0.712,-0.141,0.588,-0.115
-0.6,0.467,1.1,-0.576,0.436,-0.718,-0.133,0.588,-0.086
-0.6,0.467,1.167,-0.645,0.207,-0.583,-0.416,0.704,-0.001
-0.6,0.467,1.167,-0.623,0.22,-0.555,-0.42,0.736,0.019
-0.6,0.467,1.167,-0.651,0.182,-0.583,-0.424,0.739,0.015
-0.6,0.467,1.167,-0.651,0.22,-0.552,-0.424,0.739,-0.014
-0.6,0.467,1.167,-0.645,0.22,-0.59,-0.424,0.704,0.019
-0.6,0.467,1.167,-0.654,0.178,-0.558,-0.382,0.729,0.019
-0.6,0.467,1.167,-0.648,0.182,-0.555,-0.416,0.701,-0.01
-0.6,0.467,1.167,-0.62,0.215,-0.583,-0.378,0.736,-0.018
-0.6,0.467,1.167,-0.62,0.224,-0.555,-0.382,0.723,0.015
-0.6,0.467,1.167,-0.62,0.211,-0.58,-0.42,0.732,-0.014
-0.6,0.467,1.167,-0.648,0.182,-0.561,-0.382,0.707,0.019
-0.6,0.467,1.167,-0.642,0.182,-0.558,-0.387,0.707,0.015
-0.6,0.467,1.167,-0.651,0.22,-0.565,-0.382,0.707,0.019
-0.6,0.467,1.167,-0.648,0.182,-0.583,-0.432,0.707,0.019
-0.6,0.467,1.167,-0.626,0.215,-0.59,-0.416,0.707,-0.014
-0.6,0.467,1.167,-0.648,0.186,-0.552,-0.412,0.732,0.019
-0.6,0.467,1.167,-0.62,0.174,-0.586,-0.412,0.717,-0.014
-0.6,0.467,1.167,-0.654,0.215,-0.565,-0.382,0.707,-0.018
-0.6,0.467,1.167,-0.648,0.182,-0.558,-0.387,0.732,-0.014
-0.6,0.467,1.167,-0.623,0.211,-0.58,-0.391,0.732,-0.018
-0.6,0.467,1.167,-0.654,0.22,-0.58,-0.424,0.711,-0.001
-0.6,0.467,1.167,-0.648,0.182,-0.561,-0.42,0.736,0.019
-0.6,0.467,1.167,-0.648,0.178,-0.59,-0.382,0.711,-0.018
-0.6,0.467,1.167,-0.62,0.178,-0.558,-0.424,0.732,-0.018
-0.6,0.467,1.167,-0.645,0.207,-0.58,-0.424,0.704,0.019
-0.6,0.467,1.167,-0.651,0.186,-0.561,-0.42,0.729,-0.014
-0.6,0.467,1.167,-0.651,0.182,-0.561,-0.391,0.736,-0.01
-0.6,0.467,1.167,-0.626,0.186,-0.552,-0.387,0.729,-0.014
-0.6,0.467,1.167,-0.623,0.215,-0.561,-0.424,0.739,-0.014
-0.6,0.467,1.167,-0.623,0.182,-0.558,-0.428,0.729,0.024
-0.6,0.467,1.167,-0.623,0.215,-0.586,-0.382,0.711,-0.014
-0.6,0.467,1.167,-0.654,0.186,-0.586,-0.387,0.707,0.024
-0.6,0.467,1.167,-0.651,0.211,-0.583,-0.42,0.707,-0.014
-0.6,0.467,1.167,-0.648,0.211,-0.58,-0.42,0.729,0.024
-0.6,0.467,1.167,-0.654,0.182,-0.555,-0.416,0.726,-0.01
-0.6,0.467,1.167,-0.648,0.211,-0.558,-0.391,0.707,-0.018
-0.6,0.467,1.167,-0.651,0.211,-0.561,-0.42,0.707,0.015
-0.6,0.467,1.167,-0.648,0.178,-0.558,-0.412,0.732,-0.014
-0.6,0.467,1.167,-0.648,0.211,-0.59,-0.428,0.704,0.015
-0.6,0.467,1.167,-0.623,0.19,-0.561,-0.387,0.739,-0.018
-0.6,0.467,1.167,-0.648,0.215,-0.583,-0.382,0.736,-0.014
-0.6,0.467,1.167,-0.623,0.178,-0.59,-0.42,0.732,0.015
-0.6,0.467,1.167,-0.645,0.215,-0.558,-0.382,0.736,0.019
-0.6,0.467,1.167,-0.651,0.182,-0.583,-0.391,0.711,-0.018
-0.6,0.467,1.167,-0.648,0.186,-0.561,-0.382,0.729,0.015
-0.6,0.467,1.167,-0.62,0.215,-0.586,-0.395,0.714,-0.014
-0.6,0.467,1.167,-0.642,0.22,-0.565,-0.382,0.736,-0.01
-0.6,0.467,1.167,-0.645,0.215,-0.58,-0.412,0.732,0.019
-0.6,0.467,1.167,-0.62,0.182,-0.583,-0.42,0.711,0.019
-0.6,0.467,1.167,-0.62,0.178,-0.58,-0.42,0.732,0.028
-0.6,0.467,1.167,-0.651,0.182,-0.555,-0.42,0.732,-0.018
-0.6,0.467,1.167,-0.62,0.186,-0.555,-0.391,0.707,-0.014
-0.6,0.467,1.167,-0.648,0.19,-0.561,-0.42,0.707,0.019
-0.6,0.467,1.167,-0.651,0.182,-0.555,-0.387,0.732,0.019
-0.6,0.467,1.167,-0.645,0.215,-0.561,-0.387,0.739,-0.014
-0.6,0.467,1.167,-0.623,0.186,-0.561,-0.424,0.704,0.011
-0.6,0.467,1.167,-0.626,0.186,-0.577,-0.42,0.732,-0.018
-0.6,0.467,1.167,-0.654,0.215,-0.558,-0.391,0.707,-0.014
-0.6,0.467,1.167,-0.642,0.215,-0.583,-0.387,0.707,0.019
-0.6,0.467,1.167,-0.654,0.22,-0.565,-0.391,0.707,0.011
-0.6,0.467,1.167,-0.623,0.207,-0.583,-0.395,0.732,0.015
-0.6,0.467,1.167,-0.651,0.186,-0.586,-0.391,0.711,-0.006
-0.6,0.467,1.167,-0.648,0.215,-0.561,-0.382,0.707,-0.018
-0.6,0.467,1.167,-0.648,0.182,-0.561,-0.378,0.707,0.015
-0.6,0.467,1.233,-0.724,-0.052,-0.384,-0.659,0.841,0.114
-0.6,0.467,1.233,-0.721,-0.061,-0.412,-0.667,0.819,0.114
-0.6,0.467,1.233,-0.703,-0.031,-0.39,-0.663,0.841,0.114
-0.6,0.467,1.233,-0.721,-0.048,-0.384,-0.684,0.841,0.073
-0.6,0.467,1.233,-0.699,-0.048,-0.387,-0.663,0.822,0.119
-0.6,0.467,1.233,-0.724,-0.015,-0.387,-0.667,0.812,0.081
-0.6,0.467,1.233,-0.724,-0.019,-0.387,-0.696,0.837,0.085
-0.6,0.467,1.233,-0.699,-0.023,-0.409,-0.659,0.837,0.081
-0.6,0.467,1.233,-0.703,-0.056,-0.387,-0.659,0.837,0.11
-0.6,0.467,1.233,-0.724,-0.061,-0.39,-0.692,0.844,0.077
-0.6,0.467,1.233,-0.699,-0.052,-0.412,-0.659,0.816,0.119
-0.6,0.467,1.233,-0.696,-0.019,-0.412,-0.667,0.844,0.106
-0.6,0.467,1.233,-0.699,-0.027,-0.384,-0.655,0.816,0.081
-0.6,0.467,1.233,-0.699,-0.048,-0.406,-0.692,0.819,0.119
-0.6,0.467,1.233,-0.696,-0.048,-0.409,-0.655,0.816,0.081
-0.6,0.467,1.233,-0.721,-0.052,-0.39,-0.688,0.844,0.077
-0.6,0.467,1.233,-0.699,-0.023,-0.39,-0.659,0.841,0.119
-0.6,0.467,1.233,-0.724,-0.023,-0.419,-0.651,0.816,0.081
-0.6,0.467,1.233,-0.699,-0.019,-0.387,-0.663,0.822,0.11
-0.6,0.467,1.233,-0.731,-0.019,-0.406,-0.696,0.837,0.106
-0.6,0.467,1.233,-0.699,-0.027,-0.39,-0.667,0.85,0.081
-0.6,0.467,1.233,-0.699,-0.048,-0.387,-0.655,0.841,0.081
-0.6,0.467,1.233,-0.718,-0.056,-0.412,-0.684,0.844,0.11
-0.6,0.467,1.233,-0.699,-0.056,-0.412,-0.659,0.812,0.077
-0.6,0.467,1.233,-0.721,-0.023,-0.409,-0.696,0.847,0.085
-0.6,0.467,1.233,-0.699,-0.048,-0.384,-0.696,0.837,0.119
-0.6,0.467,1.233,-0.696,-0.052,-0.384,-0.696,0.841,0.081
-0.6,0.467,1.233,-0.724,-0.061,-0.415,-0.688,0.847,0.114
-0.6,0.467,1.233,-0.699,-0.056,-0.384,-0.684,0.844,0.081
-0.6,0.467,1.233,-0.724,-0.048,-0.39,-0.667,0.841,0.106
-0.6,0.467,1.233,-0.703,-0.052,-0.412,-0.692,0.816,0.081
-0.6,0.467,1.233,-0.696,-0.019,-0.406,-0.651,0.812,0.114
-0.6,0.467,1.233,-0.728,-0.023,-0.387,-0.659,0.819,0.114
-0.6,0.467,1.233,-0.699,-0.015,-0.387,-0.692,0.809,0.081
-0.6,0.467,1.233,-0.699,-0.015,-0.409,-0.692,0.816,0.069
-0.6,0.467,1.233,-0.724,-0.019,-0.409,-0.688,0.837,0.114
-0.6,0.467,1.233,-0.696,-0.052,-0.39,-0.692,0.816,0.081
-0.6,0.467,1.233,-0.724,-0.048,-0.384,-0.659,0.841,0.077
-0.6,0.467,1.233,-0.724,-0.015,-0.39,-0.667,0.841,0.114
-0.6,0.467,1.233,-0.724,-0.052,-0.387,-0.663,0.837,0.081
-0.6,0.467,1.233,-0.703,-0.056,-0.415,-0.692,0.816,0.114
-0.6,0.467,1.233,-0.699,-0.052,-0.39,-0.696,0.837,0.081
-0.6,0.467,1.233,-0.703,-0.031,-0.387,-0.684,0.816,0.081
-0.6,0.467,1.233,-0.699,-0.056,-0.384,-0.696,0.844,0.081
