-0.6,0.4,1.233,-0.653,-0.196,-0.312,-0.655,0.772,0.071
-0.6,0.4,1.233,-0.531,-0.167,-0.383,-0.801,0.669,0.046
-0.6,0.4,1.233,-0.628,-0.192,-0.268,-0.668,0.653,-0.137
-0.6,0.4,1.233,-0.647,-0.196,-0.412,-0.68,0.784,0.055
-0.6,0.4,1.233,-0.531,-0.042,-0.418,-0.81,0.8,-0.12
-0.6,0.4,1.233,-0.516,-0.217,-0.268,-0.639,0.759,0.08
-0.6,0.4,1.233,-0.656,-0.037,-0.262,-0.801,0.628,-0.116
-0.6,0.4,1.233,-0.635,-0.042,-0.268,-0.668,0.653,0.034
-0.6,0.4,1.233,-0.544,-0.058,-0.39,-0.822,0.637,0.046
-0.6,0.4,1.233,-0.635,-0.196,-0.277,-0.86,0.662,-0.125
-0.6,0.4,1.233,-0.65,-0.046,-0.415,-0.86,0.65,-0.091
-0.6,0.4,1.233,-0.566,-0.058,-0.418,-0.835,0.741,-0.12
-0.6,0.4,1.233,-0.506,-0.196,-0.387,-0.839,0.653,0.03
-0.6,0.4,1.233,-0.644,-0.042,-0.277,-0.826,0.784,-0.104
-0.6,0.4,1.233,-0.538,-0.054,-0.393,-0.835,0.634,0.071
-0.6,0.4,1.233,-0.516,-0.233,-0.271,-0.647,0.625,0.055
-0.6,0.4,1.233,-0.663,-0.208,-0.399,-0.826,0.647,-0.125
-0.6,0.4,1.233,-0.541,-0.058,-0.258,-0.647,0.641,-0.15
-0.6,0.4,1.233,-0.553,-0.042,-0.271,-0.68,0.656,0.046
-0.6,0.4,1.233,-0.653,-0.062,-0.393,-0.822,0.647,-0.125
-0.6,0.4,1.233,-0.531,-0.187,-0.255,-0.826,0.775,0.046
-0.6,0.4,1.233,-0.51,-0.225,-0.262,-0.805,0.637,-0.125
-0.6,0.4,1.233,-0.541,-0.025,-0.396,-0.701,0.791,-0.12
-0.6,0.4,1.233,-0.528,-0.042,-0.405,-0.818,0.662,-0.1
-0.6,0.4,1.233,-0.647,-0.029,-0.262,-0.826,0.781,-0.125
-0.6,0.4,1.233,-0.535,-0.208,-0.265,-0.639,0.687,0.025
-0.6,0.4,1.233,-0.666,-0.05,-0.405,-0.643,0.65,-0.1
-0.6,0.4,1.233,-0.563,-0.058,-0.387,-0.647,0.637,0.038
-0.6,0.4,1.233,-0.491,0.004,-0.249,-0.847,0.647,-0.17
-0.6,0.4,1.233,-0.656,-0.237,-0.28,-0.835,0.637,-0.125
-0.6,0.4,1.233,-0.638,-0.217,-0.396,-0.814,0.622,0.05
-0.6,0.4,1.233,-0.625,-0.225,-0.399,-0.676,0.644,0.042
-0.6,0.4,1.233,-0.525,-0.204,-0.28,-0.785,0.769,-0.141
-0.6,0.4,1.233,-0.66,-0.017,-0.277,-0.622,0.666,-0.116
-0.6,0.4,1.233,-0.644,-0.037,-0.268,-0.868,0.628,-0.158
-0.6,0.4,1.233,-0.51,-0.221,-0.405,-0.855,0.778,0.055
-0.6,0.4,1.233,-0.553,-0.008,-0.377,-0.668,0.659,-0.116
-0.6,0.4,1.233,-0.653,-0.187,-0.293,-0.643,0.794,0.03
-0.6,0.4,1.233,-0.55,-0.2,-0.302,-0.601,0.634,0.088
-0.6,0.4,1.233,-0.653,-0.2,-0.277,-0.864,0.656,0.038
-0.6,0.4,1.233,-0.575,0.0,-0.387,-0.647,0.641,-0.091
-0.6,0.4,1.233,-0.656,-0.042,-0.387,-0.785,0.756,0.025
-0.6,0.4,1.233,-0.516,-0.221,-0.262,-0.86,0.781,0.0
-0.6,0.4,1.233,-0.519,-0.229,-0.387,-0.826,0.772,0.046
-0.6,0.4,1.233,-0.663,-0.187,-0.274,-0.664,0.797,-0.112
-0.6,0.4,1.233,-0.653,-0.2,-0.258,-0.847,0.781,-0.1
-0.6,0.4,1.233,-0.522,-0.217,-0.246,-0.693,0.669,0.03
-0.6,0.4,1.233,-0.55,-0.208,-0.268,-0.655,0.619,-0.141
-0.6,0.4,1.233,-0.65,-0.042,-0.252,-0.655,0.778,-0.104
-0.6,0.4,1.233,-0.653,-0.212,-0.405,-0.651,0.647,-0.091
-0.6,0.4,1.233,-0.66,-0.012,-0.265,-0.805,0.784,0.055
-0.6,0.4,1.233,-0.678,-0.046,-0.262,-0.793,0.634,0.084
-0.6,0.4,1.233,-0.531,-0.229,-0.277,-0.651,0.775,0.05
-0.6,0.4,1.233,-0.519,-0.062,-0.421,-0.622,0.641,0.034
-0.6,0.4,1.233,-0.531,-0.033,-0.38,-0.81,0.644,-0.091
-0.6,0.4,1.233,-0.538,-0.246,-0.28,-0.664,0.778,-0.133
-0.6,0.4,1.233,-0.669,-0.029,-0.374,-0.797,0.691,-0.12
-0.6,0.4,1.233,-0.538,-0.067,-0.277,-0.814,0.666,-0.112
-0.6,0.4,1.233,-0.628,-0.254,-0.408,-0.78,0.769,0.03
-0.6,0.4,1.233,-0.535,-0.208,-0.262,-0.81,0.672,-0.075
-0.6,0.4,1.233,-0.522,-0.058,-0.258,-0.839,0.756,0.05
-0.6,0.4,1.233,-0.681,-0.062,-0.293,-0.668,0.766,-0.112
-0.6,0.467,1.033,-0.542,0.708,-0.947,0.03,0.53,-0.274
-0.6,0.467,1.033,-0.436,0.516,-0.803,0.164,0.408,-0.124
-0.6,0.467,1.033,-0.433,0.529,-0.797,0.164,0.411,-0.294
-0.6,0.467,1.033,-0.436,0.546,-0.944,0.155,0.492,-0.157
-0.6,0.467,1.033,-0.436,0.504,-0.797,0.147,0.542,-0.132
-0.6,0.467,1.033,-0.421,0.579,-0.909,0.139,0.417,-0.29
-0.6,0.467,1.033,-0.564,0.737,-0.816,0.164,0.383,-0.311
-0.6,0.467,1.033,-0.436,0.521,-0.941,0.164,0.401,-0.165
-0.6,0.467,1.033,-0.436,0.696,-0.959,0.139,0.398,-0.319
-0.6,0.467,1.033,-0.408,0.716,-0.95,-0.007,0.517,-0.294
-0.6,0.467,1.033,-0.564,0.541,-0.931,0.001,0.376,-0.169
-0.6,0.467,1.033,-0.555,0.758,-0.925,-0.007,0.364,-0.265
-0.6,0.467,1.033,-0.414,0.533,-0.816,0.16,0.523,-0.144
-0.6,0.467,1.033,-0.542,0.712,-0.912,-0.02,0.533,-0.278
-0.6,0.467,1.033,-0.43,0.687,-0.931,0.168,0.53,-0.278
-0.6,0.467,1.033,-0.433,0.704,-0.931,-0.02,0.508,-0.294
-0.6,0.467,1.033,-0.417,0.7,-0.934,0.122,0.417,-0.14
-0.6,0.467,1.033,-0.433,0.546,-0.934,0.143,0.548,-0.107
-0.6,0.467,1.033,-0.446,0.683,-0.987,0.168,0.526,-0.269
-0.6,0.467,1.033,-0.417,0.562,-0.797,-0.04,0.558,-0.128
-0.6,0.467,1.033,-0.542,0.562,-0.934,0.014,0.542,-0.286
-0.6,0.467,1.033,-0.571,0.541,-0.822,0.176,0.551,-0.344
-0.6,0.467,1.033,-0.589,0.716,-0.841,-0.024,0.555,-0.14
-0.6,0.467,1.033,-0.561,0.675,-0.8,0.139,0.573,-0.261
-0.6,0.467,1.033,-0.439,0.562,-0.85,0.122,0.398,-0.128
-0.6,0.467,1.033,-0.574,0.708,-0.944,0.185,0.401,-0.128
-0.6,0.467,1.033,-0.442,0.712,-0.816,0.139,0.395,-0.14
-0.6,0.467,1.033,-0.414,0.55,-0.947,0.168,0.536,-0.115
-0.6,0.467,1.033,-0.564,0.525,-0.834,0.014,0.38,-0.286
-0.6,0.467,1.033,-0.564,0.737,-0.916,0.014,0.555,-0.14
-0.6,0.467,1.033,-0.424,0.516,-0.812,0.151,0.411,-0.299
-0.6,0.467,1.033,-0.427,0.583,-0.944,-0.02,0.517,-0.311
-0.6,0.467,1.033,-0.571,0.554,-0.812,0.001,0.545,-0.186
-0.6,0.467,1.033,-0.552,0.508,-0.825,0.01,0.408,-0.299
-0.6,0.467,1.033,-0.43,0.7,-0.937,0.16,0.551,-0.178
-0.6,0.467,1.033,-0.53,0.566,-0.912,0.126,0.373,-0.311
-0.6,0.467,1.033,-0.417,0.55,-0.806,0.155,0.533,-0.136
-0.6,0.467,1.033,-0.436,0.716,-0.941,-0.065,0.426,-0.132
-0.6,0.467,1.033,-0.549,0.566,-0.937,0.01,0.533,-0.282
-0.6,0.467,1.033,-0.436,0.566,-0.925,0.005,0.536,-0.144
-0.6,0.467,1.033,-0.567,0.546,-0.947,-0.011,0.395,-0.286
-0.6,0.467,1.033,-0.436,0.504,-0.953,0.005,0.555,-0.274
-0.6,0.467,1.033,-0.567,0.55,-0.803,-0.032,0.417,-0.34
-0.6,0.467,1.033,-0.424,0.546,-0.953,0.022,0.526,-0.286
-0.6,0.467,1.033,-0.533,0.596,-0.806,0.16,0.389,-0.136
-0.6,0.467,1.033,-0.427,0.533,-0.822,-0.003,0.536,-0.149
-0.6,0.467,1.033,-0.555,0.671,-0.803,0.143,0.395,-0.294
-0.6,0.467,1.033,-0.442,0.729,-0.822,0.151,0.42,-0.153
-0.6,0.467,1.033,-0.574,0.733,-0.812,0.16,0.401,-0.186
-0.6,0.467,1.033,-0.433,0.679,-0.806,-0.015,0.526,-0.336
-0.6,0.467,1.033,-0.558,0.558,-0.975,-0.024,0.408,-0.282
-0.6,0.467,1.033,-0.43,0.712,-0.819,0.151,0.43,-0.278
-0.6,0.467,1.033,-0.564,0.554,-0.819,0.022,0.383,-0.299
-0.6,0.467,1.033,-0.442,0.554,-0.928,-0.015,0.501,-0.136
-0.6,0.467,1.033,-0.421,0.712,-0.947,0.147,0.392,-0.274
-0.6,0.467,1.033,-0.439,0.566,-0.925,0.16,0.514,-0.119
-0.6,0.467,1.033,-0.558,0.525,-0.806,0.172,0.405,-0.119
-0.6,0.467,1.033,-0.433,0.729,-0.903,-0.007,0.395,-0.311
-0.6,0.467,1.033,-0.436,0.537,-0.903,0.16,0.548,-0.086
-0.6,0.467,1.033,-0.421,0.516,-0.922,0.16,0.526,-0.132
-0.6,0.467,1.033,-0.546,0.704,-0.928,0.168,0.53,-0.136
-0.6,0.467,1.033,-0.536,0.725,-0.937,-0.049,0.405,-0.319
-0.6,0.467,1.033,-0.546,0.729,-0.794,-0.007,0.539,-0.124
-0.6,0.467,1.033,-0.458,0.691,-0.825,0.026,0.514,-0.103
-0.6,0.467,1.1,-0.492,0.386,-0.812,-0.045,0.666,-0.019
-0.6,0.467,1.1,-0.651,0.374,-0.781,-0.058,0.547,-0.011
-0.6,0.467,1.1,-0.51,0.495,-0.812,-0.104,0.669,-0.215
-0.6,0.467,1.1,-0.535,0.491,-0.809,-0.254,0.635,-0.011
-0.6,0.467,1.1,-0.604,0.491,-0.793,-0.016,0.663,0.006
-0.6,0.467,1.1,-0.62,0.516,-0.668,-0.229,0.516,-0.148
-0.6,0.467,1.1,-0.507,0.545,-0.771,-0.22,0.532,-0.027
-0.6,0.467,1.1,-0.629,0.353,-0.771,-0.054,0.641,-0.177
-0.6,0.467,1.1,-0.629,0.507,-0.821,-0.233,0.666,-0.207
-0.6,0.467,1.1,-0.479,0.528,-0.684,-0.033,0.516,-0.165
-0.6,0.467,1.1,-0.639,0.495,-0.696,-0.087,0.675,-0.015
-0.6,0.467,1.1,-0.632,0.516,-0.781,-0.091,0.641,-0.002
-0.6,0.467,1.1,-0.623,0.511,-0.806,-0.233,0.66,-0.19
-0.6,0.467,1.1,-0.623,0.503,-0.643,-0.083,0.663,-0.027
-0.6,0.467,1.1,-0.476,0.311,-0.759,-0.083,0.532,-0.198
-0.6,0.467,1.1,-0.617,0.478,-0.662,-0.266,0.657,-0.015
-0.6,0.467,1.1,-0.479,0.345,-0.653,-0.241,0.666,-0.148
-0.6,0.467,1.1,-0.517,0.324,-0.793,-0.074,0.666,-0.044
-0.6,0.467,1.1,-0.654,0.345,-0.659,-0.216,0.653,0.002
-0.6,0.467,1.1,-0.595,0.328,-0.674,-0.083,0.666,-0.048
-0.6,0.467,1.1,-0.523,0.316,-0.774,-0.099,0.55,-0.04
-0.6,0.467,1.1,-0.504,0.507,-0.79,-0.224,0.55,-0.002
-0.6,0.467,1.1,-0.479,0.349,-0.671,-0.233,0.519,-0.036
-0.6,0.467,1.1,-0.651,0.507,-0.796,-0.229,0.525,-0.015
-0.6,0.467,1.1,-0.632,0.516,-0.799,-0.224,0.691,-0.019
-0.6,0.467,1.1,-0.501,0.474,-0.662,-0.033,0.628,-0.019
-0.6,0.467,1.1,-0.645,0.341,-0.687,-0.258,0.544,-0.202
-0.6,0.467,1.1,-0.635,0.486,-0.678,-0.083,0.663,-0.027
-0.6,0.467,1.1,-0.645,0.511,-0.646,-0.212,0.682,-0.061
-0.6,0.467,1.1,-0.629,0.574,-0.671,-0.241,0.675,-0.015
-0.6,0.467,1.1,-0.498,0.336,-0.69,-0.091,0.553,-0.007
-0.6,0.467,1.1,-0.626,0.32,-0.678,-0.079,0.66,-0.023
-0.6,0.467,1.1,-0.501,0.486,-0.796,-0.254,0.544,-0.015
-0.6,0.467,1.1,-0.523,0.491,-0.806,-0.054,0.678,-0.007
-0.6,0.467,1.1,-0.498,0.486,-0.681,-0.091,0.688,0.006
-0.6,0.467,1.1,-0.482,0.499,-0.774,-0.27,0.65,-0.169
-0.6,0.467,1.1,-0.642,0.545,-0.634,-0.22,0.65,-0.027
-0.6,0.467,1.1,-0.639,0.295,-0.643,-0.083,0.528,-0.194
-0.6,0.467,1.1,-0.642,0.303,-0.665,-0.087,0.563,-0.044
-0.6,0.467,1.1,-0.495,0.511,-0.806,-0.208,0.672,-0.023
-0.6,0.467,1.1,-0.498,0.478,-0.665,-0.095,0.557,-0.023
-0.6,0.467,1.1,-0.617,0.474,-0.678,-0.12,0.544,-0.007
-0.6,0.467,1.1,-0.523,0.511,-0.659,-0.249,0.547,-0.011
-0.6,0.467,1.1,-0.626,0.307,-0.79,-0.074,0.519,-0.002
-0.6,0.467,1.1,-0.601,0.503,-0.784,-0.091,0.547,-0.044
-0.6,0.467,1.1,-0.595,0.366,-0.756,-0.108,0.563,-0.215
-0.6,0.467,1.1,-0.517,0.486,-0.79,-0.095,0.522,-0.198
-0.6,0.467,1.1,-0.617,0.328,-0.799,-0.287,0.516,-0.048
-0.6,0.467,1.1,-0.598,0.503,-0.768,-0.199,0.575,-0.036
-0.6,0.467,1.1,-0.492,0.474,-0.818,-0.249,0.657,-0.007
-0.6,0.467,1.1,-0.485,0.482,-0.631,-0.037,0.553,-0.048
-0.6,0.467,1.1,-0.514,0.536,-0.809,-0.258,0.644,-0.186
-0.6,0.467,1.1,-0.598,0.349,-0.774,-0.049,0.66,0.027
-0.6,0.467,1.1,-0.639,0.482,-0.809,-0.079,0.666,-0.169
-0.6,0.467,1.1,-0.635,0.324,-0.796,-0.049,0.547,-0.023
-0.6,0.467,1.1,-0.61,0.353,-0.756,-0.037,0.669,-0.011
-0.6,0.467,1.1,-0.526,0.507,-0.774,-0.266,0.657,-0.198
-0.6,0.467,1.1,-0.514,0.349,-0.649,-0.22,0.51,-0.215
-0.6,0.467,1.1,-0.66,0.511,-0.671,-0.216,0.657,0.014
-0.6,0.467,1.1,-0.492,0.453,-0.778,-0.237,0.669,-0.194
-0.6,0.467,1.1,-0.492,0.545,-0.678,-0.083,0.525,-0.061
-0.6,0.467,1.1,-0.492,0.52,-0.784,-0.066,0.535,-0.023
-0.6,0.467,1.1,-0.617,0.32,-0.64,-0.229,0.532,0.01
-0.6,0.467,1.1,-0.642,0.511,-0.806,-0.224,0.535,-0.173
-0.6,0.467,1.167,-0.701,0.082,-0.493,-0.324,0.654,0.069
-0.6,0.467,1.167,-0.686,0.286,-0.54,-0.328,0.654,0.094
-0.6,0.467,1.167,-0.732,0.265,-0.64,-0.487,0.782,-0.093
-0.6,0.467,1.167,-0.726,0.307,-0.477,-0.287,0.667,0.132
-0.6,0.467,1.167,-0.717,0.278,-0.511,-0.499,0.632,-0.072
-0.6,0.467,1.167,-0.676,0.299,-0.505,-0.466,0.786,-0.085
-0.6,0.467,1.167,-0.72,0.253,-0.518,-0.324,0.676,-0.085
-0.6,0.467,1.167,-0.682,0.107,-0.624,-0.328,0.795,-0.081
-0.6,0.467,1.167,-0.695,0.286,-0.48,-0.328,0.661,-0.081
-0.6,0.467,1.167,-0.689,0.103,-0.496,-0.491,0.632,0.086
-0.6,0.467,1.167,-0.692,0.299,-0.618,-0.491,0.657,-0.085
-0.6,0.467,1.167,-0.682,0.161,-0.649,-0.366,0.786,-0.072
-0.6,0.467,1.167,-0.704,0.295,-0.518,-0.487,0.811,0.099
-0.6,0.467,1.167,-0.607,0.12,-0.536,-0.47,0.661,-0.101
-0.6,0.467,1.167,-0.564,0.295,-0.633,-0.503,0.667,-0.064
-0.6,0.467,1.167,-0.698,0.299,-0.649,-0.512,0.77,0.069
-0.6,0.467,1.167,-0.589,0.124,-0.633,-0.482,0.814,0.069
-0.6,0.467,1.167,-0.573,0.282,-0.508,-0.482,0.754,-0.085
-0.6,0.467,1.167,-0.692,0.099,-0.64,-0.328,0.814,0.074
-0.6,0.467,1.167,-0.595,0.232,-0.63,-0.478,0.789,-0.039
-0.6,0.467,1.167,-0.704,0.29,-0.633,-0.474,0.748,0.111
-0.6,0.467,1.167,-0.698,0.32,-0.546,-0.487,0.789,0.061
-0.6,0.467,1.167,-0.579,0.311,-0.499,-0.291,0.77,0.078
-0.6,0.467,1.167,-0.57,0.145,-0.649,-0.312,0.814,-0.068
-0.6,0.467,1.167,-0.579,0.311,-0.63,-0.324,0.651,-0.114
-0.6,0.467,1.167,-0.542,0.324,-0.621,-0.324,0.801,0.074
-0.6,0.467,1.167,-0.711,0.086,-0.53,-0.487,0.651,0.074
-0.6,0.467,1.167,-0.679,0.24,-0.624,-0.324,0.657,-0.072
-0.6,0.467,1.167,-0.707,0.132,-0.627,-0.457,0.801,-0.064
-0.6,0.467,1.167,-0.545,0.29,-0.524,-0.303,0.657,0.086
-0.6,0.467,1.167,-0.701,0.103,-0.524,-0.324,0.764,-0.085
-0.6,0.467,1.167,-0.661,0.111,-0.505,-0.487,0.661,-0.093
-0.6,0.467,1.167,-0.551,0.286,-0.527,-0.541,0.67,-0.114
-0.6,0.467,1.167,-0.726,0.12,-0.511,-0.482,0.789,0.04
-0.6,0.467,1.167,-0.595,0.074,-0.624,-0.324,0.661,0.094
-0.6,0.467,1.167,-0.714,0.307,-0.636,-0.332,0.773,0.099
-0.6,0.467,1.167,-0.686,0.136,-0.518,-0.328,0.792,0.09
-0.6,0.467,1.167,-0.57,0.132,-0.505,-0.316,0.786,0.107
-0.6,0.467,1.167,-0.704,0.115,-0.63,-0.524,0.657,0.094
-0.6,0.467,1.167,-0.701,0.29,-0.621,-0.495,0.745,-0.068
-0.6,0.467,1.167,-0.695,0.111,-0.496,-0.516,0.764,0.082
-0.6,0.467,1.167,-0.701,0.136,-0.502,-0.516,0.776,-0.051
-0.6,0.467,1.167,-0.551,0.324,-0.496,-0.491,0.654,0.069
-0.6,0.467,1.167,-0.576,0.111,-0.499,-0.474,0.773,-0.064
-0.6,0.467,1.167,-0.595,0.257,-0.515,-0.482,0.764,0.099
-0.6,0.467,1.167,-0.711,0.111,-0.496,-0.499,0.795,0.099
-0.6,0.467,1.167,-0.564,0.107,-0.615,-0.341,0.748,0.065
-0.6,0.467,1.167,-0.598,0.14,-0.505,-0.32,0.792,-0.097
-0.6,0.467,1.167,-0.579,0.286,-0.524,-0.312,0.661,0.078
-0.6,0.467,1.167,-0.582,0.136,-0.611,-0.482,0.773,0.074
-0.6,0.467,1.167,-0.695,0.124,-0.643,-0.295,0.795,-0.081
-0.6,0.467,1.167,-0.586,0.245,-0.665,-0.337,0.648,0.099
-0.6,0.467,1.167,-0.57,0.124,-0.627,-0.332,0.789,-0.072
-0.6,0.467,1.167,-0.589,0.307,-0.643,-0.478,0.782,-0.101
-0.6,0.467,1.167,-0.542,0.236,-0.524,-0.445,0.679,-0.076
-0.6,0.467,1.167,-0.592,0.107,-0.511,-0.345,0.664,-0.072
-0.6,0.467,1.167,-0.717,0.27,-0.508,-0.491,0.782,-0.076
-0.6,0.467,1.167,-0.723,0.14,-0.643,-0.324,0.748,-0.085
-0.6,0.467,1.167,-0.564,0.115,-0.49,-0.537,0.798,-0.101
-0.6,0.467,1.167,-0.673,0.245,-0.493,-0.482,0.789,0.049
-0.6,0.467,1.167,-0.589,0.111,-0.646,-0.495,0.67,-0.076
-0.6,0.467,1.167,-0.57,0.295,-0.615,-0.466,0.779,0.094
-0.6,0.467,1.167,-0.704,0.278,-0.636,-0.495,0.676,0.094
-0.6,0.467,1.167,-0.704,0.299,-0.633,-0.303,0.786,0.074
-0.6,0.467,1.233,-0.771,0.056,-0.35,-0.609,0.859,0.002
-0.6,0.467,1.233,-0.662,-0.111,-0.465,-0.776,0.772,0.173
-0.6,0.467,1.233,-0.803,0.044,-0.284,-0.626,0.759,0.198
-0.6,0.467,1.233,-0.646,0.006,-0.444,-0.576,0.878,0.181
-0.6,0.467,1.233,-0.749,-0.152,-0.347,-0.601,0.759,0.039
-0.6,0.467,1.233,-0.668,0.069,-0.5,-0.551,0.903,0.194
-0.6,0.467,1.233,-0.771,0.094,-0.347,-0.563,0.881,0.035
-0.6,0.467,1.233,-0.762,0.027,-0.456,-0.588,0.794,0.01
-0.6,0.467,1.233,-0.649,-0.094,-0.453,-0.755,0.866,0.044
-0.6,0.467,1.233,-0.668,0.031,-0.478,-0.588,0.866,0.177
-0.6,0.467,1.233,-0.646,-0.152,-0.444,-0.634,0.878,0.231
-0.6,0.467,1.233,-0.662,0.023,-0.444,-0.759,0.747,0.023
-0.6,0.467,1.233,-0.64,-0.127,-0.356,-0.584,0.737,0.177
-0.6,0.467,1.233,-0.784,-0.111,-0.34,-0.717,0.778,-0.044
-0.6,0.467,1.233,-0.687,-0.115,-0.465,-0.609,0.797,-0.002
-0.6,0.467,1.233,-0.778,0.056,-0.322,-0.784,0.753,0.035
-0.6,0.467,1.233,-0.746,0.052,-0.465,-0.617,0.906,0.21
-0.6,0.467,1.233,-0.634,-0.144,-0.487,-0.788,0.878,0.01
-0.6,0.467,1.233,-0.687,-0.119,-0.469,-0.742,0.859,0.139
-0.6,0.467,1.233,-0.643,0.052,-0.334,-0.751,0.775,0.01
-0.6,0.467,1.233,-0.659,-0.123,-0.303,-0.605,0.772,0.177
-0.6,0.467,1.233,-0.64,0.044,-0.35,-0.58,0.862,0.164
-0.6,0.467,1.233,-0.653,-0.115,-0.462,-0.559,0.753,0.014
-0.6,0.467,1.233,-0.778,0.069,-0.459,-0.751,0.909,0.206
-0.6,0.467,1.233,-0.768,-0.119,-0.459,-0.613,0.894,0.031
-0.6,0.467,1.233,-0.762,0.073,-0.465,-0.726,0.753,0.189
-0.6,0.467,1.233,-0.781,0.039,-0.362,-0.771,0.762,0.173
-0.6,0.467,1.233,-0.765,-0.077,-0.312,-0.588,0.875,0.027
-0.6,0.467,1.233,-0.781,-0.094,-0.49,-0.588,0.894,0.194
-0.6,0.467,1.233,-0.784,-0.127,-0.44,-0.738,0.759,0.002
-0.6,0.467,1.233,-0.756,-0.148,-0.344,-0.792,0.9,0.031
-0.6,0.467,1.233,-0.774,-0.156,-0.478,-0.788,0.769,0.219
-0.6,0.467,1.233,-0.634,-0.106,-0.462,-0.759,0.794,-0.006
-0.6,0.467,1.233,-0.665,0.039,-0.456,-0.742,0.875,0.023
-0.6,0.467,1.233,-0.637,-0.136,-0.444,-0.709,0.762,0.152
-0.6,0.467,1.233,-0.759,-0.131,-0.484,-0.751,0.906,0.21
-0.6,0.467,1.233,-0.774,0.052,-0.45,-0.592,0.75,0.189
-0.6,0.467,1.233,-0.799,0.039,-0.347,-0.738,0.887,0.027
-0.6,0.467,1.233,-0.768,-0.119,-0.331,-0.771,0.784,0.006
-0.6,0.467,1.233,-0.64,-0.115,-0.472,-0.742,0.731,0.006
-0.6,0.467,1.233,-0.646,-0.081,-0.362,-0.588,0.875,0.21
-0.6,0.467,1.233,-0.771,0.039,-0.322,-0.746,0.884,0.206
-0.6,0.467,1.233,-0.649,-0.098,-0.309,-0.588,0.744,0.01
-0.6,0.467,1.233,-0.79,-0.077,-0.462,-0.646,0.762,0.177
-0.6,0.467,1.233,-0.781,0.056,-0.469,-0.746,0.753,0.039
-0.6,0.467,1.233,-0.753,-0.161,-0.465,-0.717,0.9,-0.006
-0.6,0.467,1.233,-0.637,-0.169,-0.481,-0.738,0.884,0.173
-0.6,0.467,1.233,-0.649,-0.106,-0.484,-0.584,0.766,0.023
-0.6,0.467,1.233,-0.643,0.023,-0.334,-0.613,0.891,0.177
-0.6,0.467,1.233,-0.771,0.027,-0.437,-0.746,0.909,0.039
-0.6,0.467,1.233,-0.637,0.035,-0.472,-0.784,0.875,0.189
-0.6,0.467,1.233,-0.799,0.027,-0.465,-0.746,0.884,-0.002
-0.6,0.467,1.233,-0.762,-0.127,-0.503,-0.788,0.894,0.019
-0.6,0.467,1.233,-0.79,-0.136,-0.472,-0.746,0.759,0.006
-0.6,0.467,1.233,-0.637,-0.106,-0.484,-0.563,0.719,-0.015
-0.6,0.467,1.233,-0.631,0.073,-0.344,-0.805,0.766,0.16
-0.6,0.467,1.233,-0.656,-0.106,-0.462,-0.58,0.891,0.177
-0.6,0.467,1.233,-0.656,0.069,-0.325,-0.767,0.894,0.023
-0.6,0.467,1.233,-0.774,-0.111,-0.306,-0.559,0.769,0.164
-0.6,0.467,1.233,-0.799,-0.136,-0.475,-0.592,0.756,0.194
-0.6,0.467,1.233,-0.762,0.031,-0.481,-0.58,0.759,0.027
-0.6,0.467,1.233,-0.765,-0.115,-0.35,-0.746,0.9,0.189
-0.6,0.467,1.233,-0.634,0.077,-0.347,-0.596,0.912,-0.006
-0.6,0.467,1.233,-0.662,0.081,-0.334,-0.601,0.875,0.152
-0.6,0.467,1.3,-0.705,-0.388,-0.159,-1.053,0.879,0.059
-0.6,0.467,1.3,-0.734,-0.368,-0.272,-0.907,0.858,0.088
-0.6,0.467,1.3,-0.83,-0.251,-0.278,-0.857,0.845,0.097
-0.6,0.467,1.3,-0.862,-0.38,-0.259,-0.916,0.839,0.259
-0.6,0.467,1.3,-0.724,-0.176,-0.175,-0.911,0.886,0.122
-0.6,0.467,1.3,-0.734,-0.38,-0.147,-1.099,0.967,0.08
-0.6,0.467,1.3,-0.862,-0.213,-0.122,-1.103,0.873,0.063
-0.6,0.467,1.3,-0.846,-0.372,-0.134,-1.024,0.995,0.297
-0.6,0.467,1.3,-0.862,-0.213,-0.269,-1.111,0.867,0.088
-0.6,0.467,1.3,-0.852,-0.197,-0.119,-0.882,0.851,0.297
-0.6,0.467,1.3,-0.884,-0.401,-0.169,-0.866,1.023,0.272
-0.6,0.467,1.3,-0.746,-0.209,-0.138,-0.899,0.983,0.063
-0.6,0.467,1.3,-0.727,-0.205,-0.138,-1.099,1.004,0.259
-0.6,0.467,1.3,-0.855,-0.234,-0.153,-1.078,0.951,0.272
-0.6,0.467,1.3,-0.737,-0.193,-0.163,-1.061,0.876,0.084
-0.6,0.467,1.3,-0.859,-0.201,-0.097,-1.011,1.001,0.284
-0.6,0.467,1.3,-0.862,-0.384,-0.153,-0.87,0.992,0.276
-0.6,0.467,1.3,-0.727,-0.176,-0.159,-0.936,0.845,0.267
-0.6,0.467,1.3,-0.859,-0.351,-0.147,-0.886,0.87,0.059
-0.6,0.467,1.3,-0.699,-0.343,-0.266,-0.907,0.995,0.122
-0.6,0.467,1.3,-0.727,-0.238,-0.316,-1.049,0.861,0.113
-0.6,0.467,1.3,-0.859,-0.234,-0.128,-1.074,0.858,0.101
-0.6,0.467,1.3,-0.752,-0.38,-0.281,-0.907,0.867,0.117
-0.6,0.467,1.3,-0.849,-0.355,-0.281,-0.895,0.861,0.097
-0.6,0.467,1.3,-0.712,-0.226,-0.3,-0.92,0.983,0.251
