-0.6,0.0,1.033,0.022,0.032,-0.351,-0.414,-0.134,-0.964
-0.6,0.0,1.033,-0.087,-0.098,-0.336,-0.439,-0.031,-0.814
-0.6,0.0,1.033,-0.103,0.04,-0.483,-0.61,-0.025,-0.839
-0.6,0.0,1.033,-0.118,0.032,-0.467,-0.648,-0.103,-1.01
-0.6,0.0,1.033,0.044,-0.098,-0.37,-0.46,-0.009,-1.018
-0.6,0.0,1.033,0.041,0.09,-0.354,-0.606,-0.15,-0.855
-0.6,0.0,1.1,-0.148,-0.107,-0.262,-0.725,0.094,-0.856
-0.6,0.0,1.1,-0.141,-0.107,-0.237,-0.575,0.097,-0.751
-0.6,0.0,1.1,-0.145,-0.127,-0.431,-0.712,0.107,-0.743
-0.6,0.0,1.1,-0.016,-0.282,-0.259,-0.583,0.097,-0.943
-0.6,0.0,1.1,-0.023,-0.252,-0.397,-0.575,0.088,-0.735
-0.6,0.0,1.1,-0.12,-0.257,-0.403,-0.554,-0.031,-0.906
-0.6,0.0,1.1,-0.029,-0.086,-0.39,-0.596,-0.015,-0.735
-0.6,0.0,1.1,-0.01,-0.115,-0.262,-0.729,0.091,-0.889
-0.6,0.0,1.1,-0.148,-0.223,-0.381,-0.55,-0.078,-0.722
-0.6,0.0,1.1,-0.107,-0.098,-0.403,-0.754,0.088,-0.926
-0.6,0.0,1.1,-0.157,-0.077,-0.259,-0.75,-0.031,-0.897
-0.6,0.0,1.1,-0.004,-0.094,-0.415,-0.554,0.091,-0.718
-0.6,0.0,1.1,-0.126,-0.24,-0.369,-0.583,0.0,-0.751
-0.6,0.0,1.1,-0.12,-0.065,-0.284,-0.754,-0.043,-0.872
-0.6,0.0,1.1,-0.145,-0.09,-0.247,-0.725,0.082,-0.697
-0.6,0.0,1.1,-0.138,-0.244,-0.278,-0.712,0.107,-0.718
-0.6,0.0,1.1,-0.141,-0.252,-0.381,-0.733,-0.043,-0.76
-0.6,0.0,1.1,-0.016,-0.202,-0.259,-0.587,0.085,-0.872
-0.6,0.0,1.1,0.012,-0.115,-0.265,-0.758,-0.015,-0.91
-0.6,0.0,1.1,-0.104,-0.252,-0.397,-0.554,0.107,-0.747
-0.6,0.0,1.1,-0.116,-0.269,-0.397,-0.587,0.1,-0.722
-0.6,0.0,1.1,-0.02,-0.094,-0.269,-0.771,-0.037,-0.872
-0.6,0.0,1.1,-0.026,-0.073,-0.381,-0.554,0.088,-0.897
-0.6,0.0,1.1,-0.132,-0.236,-0.4,-0.575,-0.003,-0.947
-0.6,0.0,1.1,0.009,-0.077,-0.384,-0.742,0.104,-0.701
-0.6,0.0,1.1,-0.048,-0.236,-0.337,-0.717,-0.031,-0.914
-0.6,0.0,1.1,-0.132,-0.236,-0.422,-0.729,-0.04,-0.735
-0.6,0.0,1.1,-0.013,-0.223,-0.25,-0.567,0.1,-0.889
-0.6,0.0,1.1,-0.12,-0.257,-0.372,-0.742,-0.046,-0.885
-0.6,0.0,1.1,-0.004,-0.086,-0.25,-0.75,-0.053,-0.914
-0.6,0.0,1.1,-0.148,-0.057,-0.281,-0.729,0.097,-0.735
-0.6,0.0,1.1,-0.157,-0.236,-0.278,-0.567,0.094,-0.885
-0.6,0.0,1.1,-0.013,-0.144,-0.244,-0.717,0.088,-0.91
-0.6,0.0,1.1,-0.154,-0.248,-0.381,-0.6,-0.034,-0.722
-0.6,0.0,1.1,-0.023,-0.061,-0.281,-0.567,0.0,-0.76
-0.6,0.0,1.1,-0.12,-0.232,-0.269,-0.546,0.091,-0.743
-0.6,0.0,1.1,-0.013,-0.261,-0.265,-0.567,0.104,-0.881
-0.6,0.0,1.1,-0.141,-0.186,-0.403,-0.587,-0.021,-0.91
-0.6,0.0,1.1,-0.129,-0.086,-0.253,-0.562,-0.006,-0.885
-0.6,0.0,1.1,0.002,-0.111,-0.269,-0.767,0.11,-0.714
-0.6,0.0,1.1,-0.032,-0.094,-0.419,-0.742,0.1,-0.956
-0.6,0.0,1.1,-0.041,-0.307,-0.372,-0.558,-0.031,-0.885
-0.6,0.0,1.1,-0.132,-0.069,-0.394,-0.617,-0.021,-0.906
-0.6,0.0,1.1,-0.004,-0.244,-0.256,-0.708,-0.021,-0.885
-0.6,0.0,1.1,0.002,-0.073,-0.256,-0.737,0.091,-0.722
-0.6,0.0,1.1,-0.141,-0.227,-0.381,-0.533,0.075,-0.706
-0.6,0.0,1.1,-0.135,-0.094,-0.269,-0.575,0.072,-0.931
-0.6,0.0,1.1,-0.004,-0.119,-0.365,-0.583,0.097,-0.714
-0.6,0.0,1.1,-0.135,-0.273,-0.25,-0.721,0.122,-0.764
-0.6,0.0,1.1,-0.141,-0.265,-0.262,-0.596,-0.028,-0.889
-0.6,0.0,1.1,-0.032,-0.282,-0.262,-0.579,-0.021,-0.706
-0.6,0.0,1.1,-0.173,-0.09,-0.275,-0.779,0.088,-0.906
-0.6,0.0,1.1,0.005,-0.244,-0.422,-0.571,0.091,-0.926
-0.6,0.0,1.1,0.012,-0.077,-0.262,-0.733,-0.056,-0.731
-0.6,0.0,1.1,-0.032,-0.111,-0.397,-0.704,0.085,-0.893
-0.6,0.0,1.1,-0.135,-0.248,-0.306,-0.746,0.082,-0.743
-0.6,0.0,1.1,-0.123,-0.107,-0.381,-0.729,-0.028,-0.726
-0.6,0.0,1.1,-0.129,-0.094,-0.409,-0.537,-0.037,-0.764
-0.6,0.0,1.1,-0.023,-0.069,-0.269,-0.592,-0.056,-0.91
-0.6,0.0,1.1,-0.01,-0.252,-0.4,-0.583,-0.053,-0.718
-0.6,0.0,1.1,-0.01,-0.123,-0.378,-0.729,-0.043,-0.91
-0.6,0.0,1.1,-0.004,-0.257,-0.278,-0.608,-0.021,-0.843
-0.6,0.0,1.1,-0.17,-0.077,-0.39,-0.742,0.082,-0.701
-0.6,0.0,1.1,-0.023,-0.111,-0.281,-0.575,-0.021,-0.885
-0.6,0.0,1.167,-0.184,-0.409,-0.15,-0.892,0.056,-0.617
-0.6,0.0,1.167,-0.206,-0.417,-0.3,-0.867,0.093,-0.659
-0.6,0.0,1.167,-0.038,-0.409,-0.3,-0.846,0.056,-0.771
-0.6,0.0,1.167,-0.013,-0.45,-0.303,-0.913,0.084,-0.63
-0.6,0.0,1.167,-0.1,-0.425,-0.291,-0.913,0.212,-0.617
-0.6,0.0,1.167,-0.178,-0.396,-0.181,-0.705,0.199,-0.655
-0.6,0.0,1.167,-0.156,-0.213,-0.297,-0.705,0.071,-0.634
-0.6,0.0,1.167,-0.172,-0.4,-0.191,-0.901,0.059,-0.617
-0.6,0.0,1.167,-0.041,-0.259,-0.278,-0.867,0.19,-0.788
-0.6,0.0,1.167,-0.153,-0.225,-0.297,-0.896,0.065,-0.796
-0.6,0.0,1.167,-0.153,-0.238,-0.284,-0.888,0.074,-0.655
-0.6,0.0,1.167,-0.075,-0.375,-0.178,-0.896,0.096,-0.675
-0.6,0.0,1.167,-0.056,-0.25,-0.191,-0.917,0.196,-0.625
-0.6,0.0,1.167,-0.053,-0.25,-0.287,-0.88,0.09,-0.796
-0.6,0.0,1.167,-0.172,-0.413,-0.172,-0.73,0.159,-0.638
-0.6,0.0,1.167,-0.075,-0.371,-0.297,-0.896,0.043,-0.755
-0.6,0.0,1.167,-0.056,-0.213,-0.281,-0.871,0.043,-0.855
-0.6,0.0,1.167,-0.028,-0.229,-0.194,-0.73,0.187,-0.767
-0.6,0.0,1.167,-0.169,-0.409,-0.266,-0.876,0.177,-0.771
-0.6,0.0,1.167,-0.169,-0.229,-0.166,-0.721,0.081,-0.646
-0.6,0.0,1.167,-0.169,-0.392,-0.175,-0.888,0.071,-0.65
-0.6,0.0,1.167,-0.031,-0.275,-0.284,-0.738,0.096,-0.771
-0.6,0.0,1.167,-0.019,-0.221,-0.287,-0.905,0.196,-0.817
-0.6,0.0,1.167,-0.188,-0.254,-0.316,-0.896,0.206,-0.63
-0.6,0.0,1.167,-0.156,-0.246,-0.275,-0.688,0.184,-0.63
-0.6,0.0,1.167,-0.081,-0.238,-0.172,-0.913,0.081,-0.75
-0.6,0.0,1.167,-0.153,-0.417,-0.166,-0.88,0.196,-0.784
-0.6,0.0,1.167,-0.184,-0.234,-0.175,-0.88,0.062,-0.817
-0.6,0.0,1.167,-0.181,-0.234,-0.144,-0.742,0.212,-0.796
-0.6,0.0,1.167,-0.166,-0.242,-0.187,-0.742,0.174,-0.788
-0.6,0.0,1.167,-0.159,-0.254,-0.162,-0.713,0.227,-0.646
-0.6,0.0,1.167,-0.172,-0.429,-0.175,-0.871,0.193,-0.813
-0.6,0.0,1.167,-0.041,-0.242,-0.169,-0.901,0.221,-0.788
-0.6,0.0,1.167,-0.144,-0.234,-0.166,-0.871,0.087,-0.796
-0.6,0.0,1.167,-0.053,-0.275,-0.144,-0.876,0.081,-0.621
-0.6,0.0,1.167,-0.047,-0.4,-0.156,-0.721,0.237,-0.625
-0.6,0.0,1.167,-0.203,-0.425,-0.278,-0.738,0.206,-0.638
-0.6,0.0,1.167,-0.2,-0.259,-0.287,-0.901,0.077,-0.792
-0.6,0.0,1.167,-0.05,-0.429,-0.169,-0.742,0.196,-0.784
-0.6,0.0,1.167,-0.188,-0.421,-0.169,-0.921,0.209,-0.642
-0.6,0.0,1.167,-0.063,-0.296,-0.297,-0.73,0.112,-0.617
-0.6,0.0,1.167,-0.028,-0.217,-0.272,-0.717,0.074,-0.825
-0.6,0.0,1.167,-0.038,-0.384,-0.278,-0.713,0.077,-0.784
-0.6,0.0,1.167,-0.013,-0.238,-0.303,-0.688,0.059,-0.655
-0.6,0.0,1.167,-0.181,-0.271,-0.166,-0.855,0.177,-0.584
-0.6,0.0,1.167,-0.056,-0.434,-0.281,-0.696,0.074,-0.655
-0.6,0.0,1.167,-0.175,-0.429,-0.287,-0.901,0.049,-0.634
-0.6,0.0,1.167,-0.047,-0.267,-0.156,-0.701,0.212,-0.605
-0.6,0.0,1.167,-0.056,-0.417,-0.169,-0.905,0.206,-0.834
-0.6,0.0,1.167,-0.188,-0.275,-0.187,-0.726,0.187,-0.625
-0.6,0.0,1.167,-0.025,-0.413,-0.284,-0.909,0.202,-0.784
-0.6,0.0,1.167,-0.181,-0.4,-0.272,-0.73,0.071,-0.625
-0.6,0.0,1.167,-0.184,-0.392,-0.269,-0.734,0.052,-0.642
-0.6,0.0,1.167,-0.194,-0.392,-0.306,-0.73,0.218,-0.655
-0.6,0.0,1.167,-0.047,-0.221,-0.169,-0.871,0.212,-0.792
-0.6,0.0,1.167,-0.05,-0.271,-0.303,-0.713,0.046,-0.58
-0.6,0.0,1.167,-0.181,-0.246,-0.319,-0.73,0.193,-0.605
-0.6,0.0,1.167,-0.134,-0.225,-0.303,-0.742,0.209,-0.659
-0.6,0.0,1.167,-0.163,-0.263,-0.275,-0.692,0.206,-0.646
-0.6,0.0,1.167,-0.075,-0.221,-0.281,-0.717,0.106,-0.609
-0.6,0.0,1.167,-0.172,-0.25,-0.172,-0.871,0.187,-0.805
-0.6,0.0,1.167,-0.191,-0.225,-0.159,-0.955,0.199,-0.805
-0.6,0.0,1.167,-0.028,-0.417,-0.166,-0.734,0.062,-0.667
-0.6,0.0,1.167,-0.147,-0.238,-0.291,-0.88,0.221,-0.842
-0.6,0.0,1.233,-0.098,-0.408,-0.177,-0.909,0.269,-0.677
-0.6,0.0,1.233,-0.057,-0.583,-0.083,-0.884,0.185,-0.543
-0.6,0.0,1.233,-0.079,-0.57,-0.199,-1.063,0.26,-0.527
-0.6,0.0,1.233,-0.213,-0.566,-0.183,-1.059,0.285,-0.548
-0.6,0.0,1.233,-0.188,-0.57,-0.067,-0.88,0.154,-0.568
-0.6,0.0,1.233,-0.095,-0.4,-0.061,-1.059,0.304,-0.731
-0.6,0.0,1.233,-0.223,-0.533,-0.192,-1.021,0.16,-0.564
-0.6,0.0,1.233,-0.079,-0.558,-0.061,-0.925,0.301,-0.518
-0.6,0.0,1.233,-0.213,-0.416,-0.199,-0.888,0.288,-0.523
-0.6,0.0,1.233,-0.207,-0.575,-0.205,-0.867,0.294,-0.689
-0.6,0.0,1.233,-0.11,-0.583,-0.07,-1.046,0.151,-0.56
-0.6,0.0,1.233,-0.088,-0.383,-0.08,-1.038,0.297,-0.714
-0.6,0.0,1.233,-0.191,-0.6,-0.192,-0.871,0.291,-0.689
-0.6,0.0,1.233,-0.088,-0.587,-0.205,-0.88,0.182,-0.706
-0.6,0.0,1.233,-0.063,-0.508,-0.227,-1.05,0.288,-0.698
-0.6,0.0,1.233,-0.198,-0.6,-0.186,-1.046,0.301,-0.698
-0.6,0.0,1.233,-0.095,-0.583,-0.189,-0.859,0.285,-0.698
-0.6,0.0,1.233,-0.216,-0.579,-0.064,-1.03,0.147,-0.685
-0.6,0.0,1.233,-0.204,-0.4,-0.22,-1.03,0.294,-0.727
-0.6,0.0,1.233,-0.123,-0.558,-0.067,-0.867,0.151,-0.698
-0.6,0.0,1.233,-0.095,-0.433,-0.18,-0.871,0.269,-0.706
-0.6,0.0,1.233,-0.173,-0.537,-0.092,-1.05,0.182,-0.539
-0.6,0.0,1.233,-0.054,-0.425,-0.202,-0.884,0.188,-0.723
-0.6,0.0,1.233,-0.188,-0.595,-0.061,-1.03,0.147,-0.548
-0.6,0.0,1.233,-0.104,-0.575,-0.195,-1.105,0.301,-0.706
-0.6,0.0,1.233,-0.095,-0.37,-0.186,-1.055,0.185,-0.698
-0.6,0.0,1.233,-0.229,-0.45,-0.033,-0.867,0.269,-0.523
-0.6,0.0,1.233,-0.082,-0.408,-0.152,-0.888,0.297,-0.773
-0.6,0.0,1.233,-0.107,-0.583,-0.07,-0.85,0.16,-0.718
-0.6,0.0,1.233,-0.091,-0.55,-0.036,-1.038,0.191,-0.698
-0.6,0.0,1.233,-0.079,-0.358,-0.061,-1.055,0.169,-0.71
-0.6,0.0,1.233,-0.091,-0.575,-0.061,-1.063,0.294,-0.531
-0.6,0.0,1.233,-0.101,-0.566,-0.217,-1.063,0.279,-0.493
-0.6,0.0,1.233,-0.095,-0.383,-0.08,-0.9,0.282,-0.556
-0.6,0.0,1.233,-0.091,-0.404,-0.077,-0.867,0.304,-0.743
-0.6,0.0,1.233,-0.085,-0.562,-0.217,-1.055,0.276,-0.71
-0.6,0.0,1.233,-0.226,-0.429,-0.174,-1.025,0.279,-0.693
-0.6,0.0,1.233,-0.213,-0.525,-0.049,-1.046,0.151,-0.543
-0.6,0.0,1.233,-0.198,-0.416,-0.064,-0.88,0.176,-0.539
-0.6,0.0,1.233,-0.079,-0.42,-0.186,-0.871,0.182,-0.71
-0.6,0.0,1.233,-0.195,-0.583,-0.155,-1.013,0.163,-0.706
-0.6,0.0,1.233,-0.204,-0.383,-0.064,-0.871,0.166,-0.548
-0.6,0.0,1.233,-0.085,-0.495,-0.07,-1.042,0.172,-0.693
-0.6,0.0,1.233,-0.21,-0.441,-0.202,-1.084,0.179,-0.552
-0.6,0.0,1.233,-0.095,-0.608,-0.208,-1.055,0.304,-0.535
-0.6,0.0,1.233,-0.091,-0.45,-0.064,-1.046,0.276,-0.723
-0.6,0.0,1.233,-0.223,-0.387,-0.199,-0.896,0.322,-0.548
-0.6,0.0,1.233,-0.082,-0.57,-0.058,-1.08,0.176,-0.535
-0.6,0.0,1.233,-0.098,-0.37,-0.049,-1.055,0.151,-0.518
-0.6,0.0,1.233,-0.07,-0.579,-0.083,-0.905,0.307,-0.531
-0.6,0.0,1.233,-0.073,-0.391,-0.177,-1.021,0.154,-0.577
-0.6,0.0,1.233,-0.076,-0.416,-0.064,-1.034,0.282,-0.539
-0.6,0.0,1.233,-0.095,-0.554,-0.195,-1.042,0.285,-0.718
-0.6,0.0,1.233,-0.195,-0.575,-0.236,-0.925,0.169,-0.685
-0.6,0.0,1.233,-0.038,-0.595,-0.092,-1.067,0.282,-0.748
-0.6,0.0,1.233,-0.226,-0.579,-0.192,-0.846,0.157,-0.514
-0.6,0.0,1.233,-0.079,-0.404,-0.083,-1.055,0.291,-0.71
-0.6,0.0,1.233,-0.245,-0.429,-0.186,-0.871,0.132,-0.543
-0.6,0.0,1.233,-0.091,-0.383,-0.064,-0.884,0.188,-0.56
-0.6,0.0,1.233,-0.216,-0.545,-0.211,-1.038,0.163,-0.531
-0.6,0.0,1.233,-0.201,-0.6,-0.183,-1.075,0.282,-0.518
-0.6,0.0,1.233,-0.235,-0.604,-0.061,-1.021,0.282,-0.556
-0.6,0.0,1.233,-0.191,-0.554,-0.205,-0.859,0.166,-0.727
-0.6,0.0,1.233,-0.088,-0.591,-0.224,-0.888,0.282,-0.664
-0.6,0.067,0.967,-0.123,0.289,-0.515,-0.393,-0.211,-1.039
-0.6,0.067,0.967,-0.117,0.093,-0.502,-0.239,-0.077,-0.918
-0.6,0.067,0.967,-0.129,0.068,-0.49,-0.364,-0.208,-1.047
-0.6,0.067,0.967,0.033,0.268,-0.493,-0.377,-0.189,-0.889
-0.6,0.067,0.967,0.027,0.106,-0.615,-0.427,-0.211,-0.889
-0.6,0.067,0.967,0.024,0.243,-0.596,-0.402,-0.23,-1.014
-0.6,0.067,0.967,0.055,0.093,-0.602,-0.202,-0.202,-1.052
-0.6,0.067,0.967,0.011,0.322,-0.593,-0.41,-0.061,-1.022
-0.6,0.067,0.967,-0.114,0.127,-0.627,-0.418,-0.205,-0.914
-0.6,0.067,0.967,-0.017,0.131,-0.609,-0.422,-0.077,-0.847
-0.6,0.067,0.967,0.024,0.089,-0.493,-0.41,-0.214,-0.881
-0.6,0.067,0.967,-0.111,0.122,-0.49,-0.235,-0.108,-1.035
-0.6,0.067,0.967,-0.101,0.252,-0.627,-0.252,-0.23,-0.864
-0.6,0.067,0.967,-0.123,0.035,-0.615,-0.222,-0.077,-0.885
-0.6,0.067,0.967,-0.101,0.252,-0.49,-0.389,-0.068,-1.039
-0.6,0.067,0.967,0.017,0.289,-0.48,-0.364,-0.236,-1.043
-0.6,0.067,0.967,0.008,0.114,-0.615,-0.397,-0.205,-0.847
-0.6,0.067,0.967,-0.011,0.256,-0.609,-0.339,-0.218,-0.927
-0.6,0.067,0.967,-0.02,0.093,-0.512,-0.189,-0.211,-1.01
-0.6,0.067,0.967,-0.089,0.143,-0.49,-0.406,-0.233,-1.039
-0.6,0.067,0.967,-0.108,0.256,-0.484,-0.239,-0.199,-1.022
-0.6,0.067,0.967,-0.108,0.106,-0.505,-0.41,-0.221,-1.022
-0.6,0.067,0.967,0.021,0.102,-0.499,-0.372,-0.221,-0.872
-0.6,0.067,0.967,-0.089,0.268,-0.634,-0.377,-0.064,-1.047
-0.6,0.067,0.967,0.011,0.239,-0.493,-0.372,-0.105,-0.847
-0.6,0.067,0.967,-0.123,0.11,-0.474,-0.46,-0.074,-1.043
-0.6,0.067,0.967,-0.011,0.11,-0.612,-0.397,-0.208,-1.068
-0.6,0.067,0.967,-0.126,0.127,-0.621,-0.41,-0.205,-1.047
-0.6,0.067,0.967,-0.126,0.114,-0.527,-0.26,-0.221,-1.031
-0.6,0.067,0.967,0.027,0.081,-0.599,-0.414,-0.189,-0.906
-0.6,0.067,0.967,0.024,0.097,-0.496,-0.393,-0.221,-0.906
-0.6,0.067,0.967,0.036,0.077,-0.599,-0.393,-0.105,-1.043
-0.6,0.067,0.967,0.033,0.06,-0.48,-0.239,-0.086,-0.86
-0.6,0.067,0.967,0.002,0.264,-0.634,-0.214,-0.23,-1.027
-0.6,0.067,0.967,-0.126,0.089,-0.48,-0.372,-0.208,-1.031
-0.6,0.067,0.967,-0.098,0.097,-0.493,-0.427,-0.183,-1.014
-0.6,0.067,0.967,-0.101,0.072,-0.605,-0.222,-0.064,-1.052
-0.6,0.067,0.967,0.024,0.293,-0.534,-0.393,-0.214,-0.877
-0.6,0.067,0.967,0.042,0.285,-0.496,-0.356,-0.058,-1.039
-0.6,0.067,0.967,0.061,0.093,-0.496,-0.41,-0.068,-0.881
-0.6,0.067,0.967,-0.108,0.281,-0.487,-0.397,-0.093,-1.056
-0.6,0.067,0.967,0.021,0.272,-0.487,-0.364,-0.218,-0.877
-0.6,0.067,0.967,-0.114,0.268,-0.621,-0.239,-0.211,-1.06
-0.6,0.067,0.967,0.03,0.214,-0.605,-0.389,-0.114,-0.906
-0.6,0.067,0.967,0.014,0.281,-0.624,-0.302,-0.214,-1.06
-0.6,0.067,0.967,0.024,0.135,-0.574,-0.389,-0.205,-0.893
-0.6,0.067,0.967,0.014,0.072,-0.465,-0.243,-0.064,-0.881
-0.6,0.067,0.967,0.011,0.222,-0.509,-0.243,-0.214,-0.86
-0.6,0.067,0.967,-0.086,0.281,-0.624,-0.414,-0.061,-1.031
-0.6,0.067,0.967,0.011,0.118,-0.512,-0.252,-0.064,-1.018
-0.6,0.067,0.967,0.046,0.293,-0.471,-0.247,-0.096,-0.86
-0.6,0.067,0.967,-0.098,0.243,-0.49,-0.289,-0.105,-0.856
-0.6,0.067,0.967,-0.101,0.077,-0.64,-0.231,-0.086,-0.889
-0.6,0.067,0.967,0.017,0.097,-0.484,-0.247,-0.202,-1.06
-0.6,0.067,0.967,-0.12,0.277,-0.49,-0.385,-0.096,-0.864
-0.6,0.067,0.967,-0.104,0.302,-0.627,-0.256,-0.071,-0.86
-0.6,0.067,0.967,-0.098,0.114,-0.487,-0.364,-0.208,-0.902
-0.6,0.067,0.967,-0.083,0.11,-0.524,-0.264,-0.211,-0.856
-0.6,0.067,0.967,0.033,0.118,-0.596,-0.247,-0.239,-0.997
-0.6,0.067,0.967,0.017,0.093,-0.618,-0.231,-0.218,-1.077
-0.6,0.067,0.967,-0.114,0.102,-0.621,-0.418,-0.093,-1.052
-0.6,0.067,0.967,-0.098,0.16,-0.609,-0.402,-0.077,-1.031
-0.6,0.067,0.967,-0.104,0.247,-0.624,-0.235,-0.211,-1.06
-0.6,0.067,0.967,-0.148,0.239,-0.499,-0.356,-0.233,-1.064
-0.6,0.067,1.033,-0.038,0.096,-0.366,-0.384,-0.083,-0.766
-0.6,0.067,1.033,0.006,-0.05,-0.553,-0.538,0.029,-0.941
-0.6,0.067,1.033,-0.019,-0.046,-0.553,-0.355,0.048,-0.941
-0.6,0.067,1.033,-0.007,0.117,-0.428,-0.401,0.026,-0.941
-0.6,0.067,1.033,-0.016,0.142,-0.403,-0.534,-0.108,-0.941
-0.6,0.067,1.033,-0.169,0.096,-0.494,-0.367,-0.077,-0.803
-0.6,0.067,1.033,-0.182,-0.079,-0.413,-0.551,0.045,-0.928
-0.6,0.067,1.033,-0.029,0.104,-0.413,-0.371,-0.083,-0.757
-0.6,0.067,1.033,-0.179,0.125,-0.382,-0.551,0.029,-0.753
-0.6,0.067,1.033,-0.016,0.112,-0.41,-0.417,-0.08,-0.878
-0.6,0.067,1.033,0.002,-0.017,-0.522,-0.342,0.029,-0.791
-0.6,0.067,1.033,-0.023,-0.058,-0.388,-0.559,0.048,-0.924
-0.6,0.067,1.033,-0.151,-0.029,-0.428,-0.401,0.017,-0.899
-0.6,0.067,1.033,-0.026,0.129,-0.382,-0.542,-0.077,-0.936
-0.6,0.067,1.033,-0.032,0.146,-0.538,-0.351,0.014,-0.786
-0.6,0.067,1.033,-0.004,0.129,-0.522,-0.359,0.011,-0.957
-0.6,0.067,1.033,-0.023,0.112,-0.497,-0.371,-0.096,-0.745
-0.6,0.067,1.033,0.006,0.146,-0.538,-0.359,-0.105,-0.92
-0.6,0.067,1.033,-0.157,-0.063,-0.532,-0.376,0.051,-0.749
-0.6,0.067,1.033,-0.135,-0.058,-0.403,-0.326,-0.077,-0.928
-0.6,0.067,1.033,-0.019,0.079,-0.41,-0.526,-0.086,-0.761
-0.6,0.067,1.033,-0.013,-0.054,-0.41,-0.567,-0.092,-0.786
-0.6,0.067,1.033,-0.119,-0.017,-0.425,-0.509,-0.089,-0.761
-0.6,0.067,1.033,-0.129,0.133,-0.419,-0.371,0.026,-0.911
-0.6,0.067,1.033,-0.132,-0.05,-0.525,-0.542,-0.102,-0.77
-0.6,0.067,1.033,-0.023,0.096,-0.388,-0.571,-0.086,-0.92
-0.6,0.067,1.033,-0.144,0.121,-0.513,-0.334,-0.111,-0.745
-0.6,0.067,1.033,-0.016,0.112,-0.407,-0.588,-0.117,-0.774
-0.6,0.067,1.033,0.002,0.15,-0.513,-0.396,-0.117,-0.932
-0.6,0.067,1.033,-0.019,-0.042,-0.432,-0.542,0.058,-0.736
-0.6,0.067,1.033,-0.019,-0.058,-0.525,-0.401,-0.071,-0.936
-0.6,0.067,1.033,-0.144,0.15,-0.369,-0.567,-0.111,-0.778
-0.6,0.067,1.033,-0.016,0.121,-0.522,-0.38,-0.074,-0.945
-0.6,0.067,1.033,-0.007,0.137,-0.407,-0.571,0.023,-0.916
-0.6,0.067,1.033,-0.016,0.1,-0.516,-0.563,-0.086,-0.957
-0.6,0.067,1.033,-0.026,0.133,-0.391,-0.388,-0.083,-0.932
-0.6,0.067,1.033,-0.148,0.1,-0.394,-0.359,0.042,-0.753
-0.6,0.067,1.033,-0.016,0.117,-0.4,-0.409,0.061,-0.907
-0.6,0.067,1.033,-0.041,-0.038,-0.513,-0.521,0.001,-0.899
-0.6,0.067,1.033,-0.013,0.121,-0.385,-0.376,0.042,-0.932
-0.6,0.067,1.033,-0.141,0.117,-0.419,-0.534,-0.099,-0.791
-0.6,0.067,1.033,-0.026,0.154,-0.494,-0.563,0.017,-0.795
-0.6,0.067,1.033,-0.154,-0.05,-0.541,-0.38,-0.086,-0.911
-0.6,0.067,1.033,-0.16,0.108,-0.503,-0.592,0.061,-0.77
-0.6,0.067,1.033,-0.029,-0.013,-0.416,-0.509,0.045,-0.891
-0.6,0.067,1.033,-0.032,0.133,-0.541,-0.371,-0.124,-0.753
-0.6,0.067,1.033,-0.026,-0.021,-0.375,-0.388,-0.071,-0.936
-0.6,0.067,1.033,-0.148,-0.025,-0.507,-0.551,-0.092,-0.816
-0.6,0.067,1.033,0.012,-0.046,-0.553,-0.351,-0.086,-0.77
-0.6,0.067,1.033,-0.019,0.117,-0.544,-0.363,0.042,-0.749
-0.6,0.067,1.033,-0.01,-0.038,-0.522,-0.321,-0.042,-0.728
-0.6,0.067,1.033,-0.01,-0.071,-0.378,-0.376,0.045,-0.953
-0.6,0.067,1.033,0.002,-0.046,-0.519,-0.359,0.026,-0.928
-0.6,0.067,1.033,-0.123,-0.033,-0.391,-0.355,-0.074,-0.774
-0.6,0.067,1.033,-0.007,-0.071,-0.488,-0.534,0.033,-0.932
-0.6,0.067,1.033,-0.148,0.146,-0.553,-0.363,-0.096,-0.736
-0.6,0.067,1.033,-0.013,-0.071,-0.553,-0.571,-0.074,-0.953
-0.6,0.067,1.033,-0.151,0.004,-0.407,-0.546,-0.089,-0.799
-0.6,0.067,1.033,-0.007,-0.021,-0.525,-0.496,0.045,-0.753
-0.6,0.067,1.033,-0.013,0.096,-0.535,-0.326,0.026,-0.916
-0.6,0.067,1.033,-0.16,-0.079,-0.5,-0.542,-0.086,-0.945
-0.6,0.067,1.033,-0.151,-0.013,-0.528,-0.58,-0.099,-0.778
-0.6,0.067,1.033,-0.016,-0.054,-0.394,-0.371,-0.052,-0.92
-0.6,0.067,1.033,-0.16,0.137,-0.4,-0.351,0.036,-0.753
-0.6,0.067,1.1,-0.211,-0.237,-0.272,-0.698,0.152,-0.642
-0.6,0.067,1.1,-0.195,-0.224,-0.287,-0.532,0.036,-0.676
-0.6,0.067,1.1,-0.051,-0.212,-0.415,-0.707,0.058,-0.642
-0.6,0.067,1.1,-0.089,-0.016,-0.3,-0.532,0.049,-0.651
-0.6,0.067,1.1,-0.148,-0.22,-0.431,-0.682,0.155,-0.68
-0.6,0.067,1.1,-0.045,-0.062,-0.287,-0.548,0.033,-0.659
-0.6,0.067,1.1,-0.148,-0.028,-0.431,-0.678,0.039,-0.651
