-0.667,0.467,1.233,-0.873,-0.027,-0.661,-0.911,0.938,-0.081
-0.667,0.467,1.233,-0.835,-0.032,-0.604,-0.924,0.932,-0.131
-0.6,0.0,1.033,-0.065,0.007,-0.454,-0.477,-0.109,-0.897
-0.6,0.0,1.033,-0.065,-0.048,-0.433,-0.485,-0.056,-0.955
-0.6,0.0,1.033,-0.015,-0.068,-0.383,-0.548,-0.062,-0.955
-0.6,0.0,1.033,-0.006,0.015,-0.392,-0.539,-0.062,-0.939
-0.6,0.0,1.033,-0.062,0.015,-0.392,-0.544,-0.106,-0.947
-0.6,0.0,1.033,-0.071,0.015,-0.442,-0.473,-0.053,-0.943
-0.6,0.0,1.033,-0.059,0.011,-0.445,-0.485,-0.106,-0.897
-0.6,0.0,1.033,-0.065,-0.056,-0.376,-0.473,-0.106,-0.88
-0.6,0.0,1.033,-0.059,0.007,-0.392,-0.539,-0.1,-0.951
-0.6,0.0,1.033,-0.068,-0.073,-0.448,-0.489,-0.04,-0.947
-0.6,0.0,1.033,0.0,-0.056,-0.439,-0.544,-0.093,-0.88
-0.6,0.0,1.033,-0.065,-0.068,-0.395,-0.544,-0.093,-0.885
-0.6,0.0,1.033,-0.075,0.007,-0.392,-0.469,-0.056,-0.943
-0.6,0.0,1.033,-0.006,-0.077,-0.398,-0.556,-0.047,-0.947
-0.6,0.0,1.033,-0.062,-0.077,-0.395,-0.494,-0.093,-0.943
-0.6,0.0,1.033,-0.056,-0.056,-0.401,-0.477,-0.109,-0.947
-0.6,0.0,1.033,-0.065,-0.073,-0.454,-0.535,-0.062,-0.893
-0.6,0.0,1.033,-0.018,0.007,-0.401,-0.485,-0.05,-0.889
-0.6,0.0,1.033,-0.021,-0.064,-0.445,-0.539,-0.05,-0.943
-0.6,0.0,1.033,-0.056,-0.073,-0.395,-0.531,-0.093,-0.876
-0.6,0.0,1.033,-0.065,0.015,-0.411,-0.544,-0.122,-0.876
-0.6,0.0,1.033,-0.015,-0.048,-0.436,-0.469,-0.103,-0.947
-0.6,0.0,1.033,-0.012,0.015,-0.401,-0.473,-0.059,-0.935
-0.6,0.0,1.033,-0.006,0.007,-0.445,-0.469,-0.093,-0.951
-0.6,0.0,1.033,-0.059,-0.06,-0.395,-0.489,-0.056,-0.885
-0.6,0.0,1.033,-0.028,0.007,-0.448,-0.548,-0.05,-0.897
-0.6,0.0,1.033,-0.009,-0.064,-0.445,-0.535,-0.047,-0.868
-0.6,0.0,1.033,-0.046,-0.06,-0.442,-0.531,-0.047,-0.876
-0.6,0.0,1.033,-0.009,0.007,-0.436,-0.539,-0.106,-0.876
-0.6,0.0,1.033,-0.068,0.019,-0.451,-0.552,-0.09,-0.88
-0.6,0.0,1.033,-0.059,-0.06,-0.448,-0.477,-0.1,-0.947
-0.6,0.0,1.033,-0.018,0.002,-0.451,-0.473,-0.059,-0.939
-0.6,0.0,1.033,-0.012,0.007,-0.395,-0.469,-0.05,-0.897
-0.6,0.0,1.033,-0.003,-0.043,-0.445,-0.544,-0.047,-0.96
-0.6,0.0,1.033,-0.068,-0.073,-0.392,-0.481,-0.106,-0.955
-0.6,0.0,1.033,-0.018,-0.068,-0.411,-0.477,-0.106,-0.939
-0.6,0.0,1.033,-0.065,0.002,-0.445,-0.544,-0.103,-0.897
-0.6,0.0,1.033,-0.006,0.002,-0.395,-0.539,-0.103,-0.872
-0.6,0.0,1.033,-0.053,-0.06,-0.442,-0.46,-0.109,-0.947
-0.6,0.0,1.033,-0.071,0.011,-0.436,-0.473,-0.106,-0.876
-0.6,0.0,1.033,-0.062,-0.064,-0.448,-0.473,-0.093,-0.876
-0.6,0.0,1.033,-0.009,0.019,-0.448,-0.477,-0.103,-0.885
-0.6,0.0,1.033,-0.065,-0.064,-0.379,-0.473,-0.056,-0.88
-0.6,0.0,1.033,-0.009,-0.056,-0.398,-0.481,-0.109,-0.935
-0.6,0.0,1.033,-0.065,0.007,-0.451,-0.548,-0.103,-0.943
-0.6,0.0,1.033,-0.065,-0.068,-0.408,-0.477,-0.059,-0.926
-0.6,0.0,1.033,-0.015,0.011,-0.395,-0.481,-0.056,-0.943
-0.6,0.0,1.033,-0.018,0.015,-0.445,-0.548,-0.053,-0.876
-0.6,0.0,1.033,-0.068,-0.01,-0.389,-0.489,-0.103,-0.955
-0.6,0.0,1.033,-0.015,-0.056,-0.436,-0.485,-0.109,-0.947
-0.6,0.0,1.033,0.0,-0.002,-0.392,-0.481,-0.059,-0.889
-0.6,0.0,1.033,-0.059,-0.052,-0.398,-0.46,-0.056,-0.876
-0.6,0.0,1.033,-0.059,-0.073,-0.445,-0.485,-0.053,-0.868
-0.6,0.0,1.033,-0.006,-0.068,-0.398,-0.531,-0.053,-0.955
-0.6,0.0,1.033,-0.015,-0.064,-0.445,-0.539,-0.106,-0.955
-0.6,0.0,1.033,-0.065,0.015,-0.451,-0.477,-0.109,-0.935
-0.6,0.0,1.033,-0.062,-0.048,-0.448,-0.477,-0.047,-0.935
-0.6,0.0,1.033,-0.065,-0.068,-0.404,-0.569,-0.093,-0.96
-0.6,0.0,1.033,-0.062,-0.064,-0.445,-0.489,-0.106,-0.943
-0.6,0.0,1.033,-0.05,0.015,-0.451,-0.494,-0.109,-0.88
-0.6,0.0,1.033,-0.015,0.015,-0.464,-0.552,-0.065,-0.922
-0.6,0.0,1.033,-0.065,0.002,-0.392,-0.548,-0.093,-0.951
-0.6,0.0,1.033,-0.006,-0.052,-0.398,-0.494,-0.053,-0.955
-0.6,0.0,1.033,-0.065,0.011,-0.401,-0.481,-0.087,-0.885
-0.6,0.0,1.1,-0.085,-0.198,-0.297,-0.683,0.057,-0.86
-0.6,0.0,1.1,-0.098,-0.123,-0.312,-0.696,-0.003,-0.835
-0.6,0.0,1.1,-0.101,-0.144,-0.297,-0.633,0.013,-0.847
-0.6,0.0,1.1,-0.11,-0.202,-0.359,-0.679,0.047,-0.856
-0.6,0.0,1.1,-0.048,-0.127,-0.3,-0.692,0.007,-0.785
-0.6,0.0,1.1,-0.104,-0.136,-0.356,-0.617,0.007,-0.831
-0.6,0.0,1.1,-0.051,-0.152,-0.353,-0.629,0.007,-0.76
-0.6,0.0,1.1,-0.098,-0.198,-0.287,-0.604,0.047,-0.831
-0.6,0.0,1.1,-0.098,-0.202,-0.344,-0.7,0.063,-0.851
-0.6,0.0,1.1,-0.101,-0.198,-0.356,-0.608,-0.003,-0.785
-0.6,0.0,1.1,-0.051,-0.14,-0.359,-0.679,0.06,-0.756
-0.6,0.0,1.1,-0.101,-0.127,-0.303,-0.687,0.069,-0.835
-0.6,0.0,1.1,-0.101,-0.148,-0.312,-0.621,0.063,-0.835
-0.6,0.0,1.1,-0.11,-0.132,-0.294,-0.687,0.066,-0.772
-0.6,0.0,1.1,-0.098,-0.207,-0.356,-0.629,0.007,-0.847
-0.6,0.0,1.1,-0.101,-0.144,-0.3,-0.633,0.069,-0.851
-0.6,0.0,1.1,-0.051,-0.211,-0.303,-0.625,0.06,-0.785
-0.6,0.0,1.1,-0.041,-0.14,-0.3,-0.696,0.057,-0.86
-0.6,0.0,1.1,-0.041,-0.219,-0.356,-0.696,0.004,-0.847
-0.6,0.0,1.1,-0.104,-0.211,-0.306,-0.7,0.004,-0.768
-0.6,0.0,1.1,-0.06,-0.202,-0.303,-0.604,0.057,-0.776
-0.6,0.0,1.1,-0.06,-0.152,-0.359,-0.692,0.066,-0.831
-0.6,0.0,1.1,-0.091,-0.202,-0.356,-0.687,0.01,-0.839
-0.6,0.0,1.1,-0.091,-0.215,-0.35,-0.683,0.007,-0.856
-0.6,0.0,1.1,-0.107,-0.202,-0.347,-0.621,0.007,-0.843
-0.6,0.0,1.1,-0.048,-0.14,-0.356,-0.617,0.057,-0.843
-0.6,0.0,1.1,-0.038,-0.211,-0.3,-0.617,0.057,-0.776
-0.6,0.0,1.1,-0.041,-0.136,-0.356,-0.617,0.057,-0.781
-0.6,0.0,1.1,-0.045,-0.202,-0.35,-0.621,0.05,-0.839
-0.6,0.0,1.1,-0.11,-0.211,-0.353,-0.625,0.047,-0.764
-0.6,0.0,1.1,-0.06,-0.152,-0.306,-0.617,0.016,-0.843
-0.6,0.0,1.1,-0.048,-0.14,-0.347,-0.679,0.047,-0.847
-0.6,0.0,1.1,-0.051,-0.202,-0.35,-0.692,0.063,-0.776
-0.6,0.0,1.1,-0.095,-0.202,-0.359,-0.617,0.007,-0.776
-0.6,0.0,1.1,-0.085,-0.136,-0.356,-0.687,0.057,-0.776
-0.6,0.0,1.1,-0.051,-0.157,-0.297,-0.683,-0.003,-0.839
-0.6,0.0,1.1,-0.051,-0.207,-0.353,-0.683,0.06,-0.776
-0.6,0.0,1.1,-0.041,-0.202,-0.312,-0.637,0.054,-0.843
-0.6,0.0,1.1,-0.098,-0.202,-0.353,-0.687,0.054,-0.856
-0.6,0.0,1.1,-0.095,-0.207,-0.35,-0.692,0.063,-0.768
-0.6,0.0,1.1,-0.098,-0.157,-0.303,-0.687,0.0,-0.835
-0.6,0.0,1.1,-0.088,-0.144,-0.3,-0.679,-0.009,-0.772
-0.6,0.0,1.1,-0.101,-0.144,-0.362,-0.625,0.004,-0.839
-0.6,0.0,1.1,-0.088,-0.194,-0.35,-0.617,0.007,-0.835
-0.6,0.0,1.1,-0.101,-0.219,-0.306,-0.625,0.06,-0.847
-0.6,0.0,1.1,-0.048,-0.219,-0.356,-0.683,0.019,-0.776
-0.6,0.0,1.1,-0.098,-0.207,-0.353,-0.621,0.016,-0.843
-0.6,0.0,1.1,-0.091,-0.207,-0.344,-0.683,0.013,-0.847
-0.6,0.0,1.1,-0.098,-0.202,-0.294,-0.687,0.01,-0.772
-0.6,0.0,1.1,-0.107,-0.198,-0.294,-0.617,0.004,-0.776
-0.6,0.0,1.1,-0.054,-0.207,-0.297,-0.675,0.047,-0.772
-0.6,0.0,1.1,-0.054,-0.127,-0.356,-0.7,0.013,-0.776
-0.6,0.0,1.1,-0.098,-0.207,-0.297,-0.629,0.063,-0.856
-0.6,0.0,1.1,-0.091,-0.14,-0.347,-0.625,0.004,-0.843
-0.6,0.0,1.1,-0.045,-0.198,-0.306,-0.679,0.066,-0.785
-0.6,0.0,1.1,-0.045,-0.202,-0.309,-0.683,0.004,-0.843
-0.6,0.0,1.1,-0.054,-0.211,-0.315,-0.708,0.05,-0.831
-0.6,0.0,1.1,-0.104,-0.202,-0.306,-0.679,0.007,-0.843
-0.6,0.0,1.1,-0.095,-0.198,-0.294,-0.675,-0.006,-0.781
-0.6,0.0,1.1,-0.098,-0.152,-0.303,-0.7,0.0,-0.785
-0.6,0.0,1.1,-0.048,-0.148,-0.3,-0.692,0.054,-0.764
-0.6,0.0,1.1,-0.054,-0.148,-0.344,-0.692,0.01,-0.835
-0.6,0.0,1.1,-0.101,-0.14,-0.353,-0.679,0.047,-0.76
-0.6,0.0,1.1,-0.091,-0.19,-0.306,-0.633,0.063,-0.851
-0.6,0.0,1.167,-0.091,-0.292,-0.2,-0.838,0.162,-0.675
-0.6,0.0,1.167,-0.141,-0.371,-0.209,-0.776,0.109,-0.75
-0.6,0.0,1.167,-0.075,-0.275,-0.262,-0.842,0.109,-0.746
-0.6,0.0,1.167,-0.131,-0.279,-0.25,-0.767,0.152,-0.75
-0.6,0.0,1.167,-0.081,-0.342,-0.206,-0.842,0.106,-0.675
-0.6,0.0,1.167,-0.131,-0.288,-0.209,-0.838,0.162,-0.742
-0.6,0.0,1.167,-0.081,-0.288,-0.25,-0.776,0.109,-0.692
-0.6,0.0,1.167,-0.097,-0.292,-0.25,-0.838,0.156,-0.759
-0.6,0.0,1.167,-0.081,-0.288,-0.262,-0.838,0.106,-0.746
-0.6,0.0,1.167,-0.128,-0.359,-0.206,-0.78,0.159,-0.671
-0.6,0.0,1.167,-0.134,-0.354,-0.253,-0.838,0.171,-0.7
-0.6,0.0,1.167,-0.091,-0.359,-0.266,-0.78,0.159,-0.675
-0.6,0.0,1.167,-0.141,-0.292,-0.25,-0.767,0.109,-0.68
-0.6,0.0,1.167,-0.081,-0.346,-0.253,-0.834,0.102,-0.671
-0.6,0.0,1.167,-0.094,-0.284,-0.206,-0.759,0.159,-0.75
-0.6,0.0,1.167,-0.088,-0.309,-0.253,-0.776,0.156,-0.759
-0.6,0.0,1.167,-0.094,-0.359,-0.203,-0.838,0.109,-0.696
-0.6,0.0,1.167,-0.116,-0.359,-0.256,-0.838,0.162,-0.73
-0.6,0.0,1.167,-0.134,-0.363,-0.259,-0.771,0.112,-0.759
-0.6,0.0,1.167,-0.134,-0.284,-0.206,-0.771,0.162,-0.68
-0.6,0.0,1.167,-0.084,-0.288,-0.259,-0.763,0.102,-0.675
-0.6,0.0,1.167,-0.069,-0.292,-0.25,-0.838,0.162,-0.734
-0.6,0.0,1.167,-0.078,-0.284,-0.197,-0.776,0.115,-0.734
-0.6,0.0,1.167,-0.088,-0.359,-0.209,-0.838,0.165,-0.68
-0.6,0.0,1.167,-0.084,-0.367,-0.206,-0.776,0.149,-0.755
-0.6,0.0,1.167,-0.097,-0.284,-0.253,-0.759,0.152,-0.738
-0.6,0.0,1.167,-0.122,-0.367,-0.259,-0.846,0.118,-0.68
-0.6,0.0,1.167,-0.134,-0.375,-0.206,-0.771,0.156,-0.671
-0.6,0.0,1.167,-0.122,-0.359,-0.206,-0.834,0.159,-0.75
-0.6,0.0,1.167,-0.122,-0.292,-0.2,-0.767,0.159,-0.742
-0.6,0.0,1.167,-0.131,-0.296,-0.206,-0.826,0.156,-0.755
-0.6,0.0,1.167,-0.091,-0.3,-0.253,-0.771,0.159,-0.692
-0.6,0.0,1.167,-0.081,-0.288,-0.222,-0.78,0.102,-0.675
-0.6,0.0,1.167,-0.088,-0.346,-0.259,-0.834,0.109,-0.675
-0.6,0.0,1.167,-0.134,-0.367,-0.206,-0.846,0.106,-0.684
-0.6,0.0,1.167,-0.141,-0.363,-0.206,-0.767,0.152,-0.75
-0.6,0.0,1.167,-0.075,-0.354,-0.25,-0.767,0.156,-0.675
-0.6,0.0,1.167,-0.141,-0.354,-0.216,-0.771,0.099,-0.696
-0.6,0.0,1.167,-0.091,-0.3,-0.269,-0.755,0.106,-0.675
-0.6,0.0,1.167,-0.122,-0.359,-0.2,-0.834,0.156,-0.688
-0.6,0.0,1.167,-0.138,-0.296,-0.259,-0.838,0.162,-0.684
-0.6,0.0,1.167,-0.088,-0.304,-0.262,-0.78,0.109,-0.742
-0.6,0.0,1.167,-0.138,-0.354,-0.203,-0.83,0.171,-0.684
-0.6,0.0,1.167,-0.144,-0.271,-0.266,-0.851,0.159,-0.696
-0.6,0.0,1.167,-0.141,-0.309,-0.206,-0.771,0.118,-0.746
-0.6,0.0,1.167,-0.091,-0.359,-0.247,-0.784,0.109,-0.68
-0.6,0.0,1.167,-0.088,-0.288,-0.203,-0.842,0.115,-0.746
-0.6,0.0,1.167,-0.088,-0.363,-0.25,-0.763,0.112,-0.742
-0.6,0.0,1.167,-0.141,-0.359,-0.206,-0.759,0.106,-0.746
-0.6,0.0,1.167,-0.078,-0.371,-0.203,-0.78,0.109,-0.684
-0.6,0.0,1.167,-0.084,-0.292,-0.256,-0.771,0.118,-0.742
-0.6,0.0,1.167,-0.131,-0.279,-0.203,-0.838,0.149,-0.671
-0.6,0.0,1.167,-0.078,-0.296,-0.209,-0.842,0.115,-0.742
-0.6,0.0,1.167,-0.134,-0.292,-0.206,-0.838,0.106,-0.675
-0.6,0.0,1.167,-0.084,-0.367,-0.253,-0.776,0.127,-0.742
-0.6,0.0,1.167,-0.084,-0.363,-0.262,-0.771,0.099,-0.68
-0.6,0.0,1.167,-0.075,-0.275,-0.262,-0.767,0.159,-0.738
-0.6,0.0,1.167,-0.131,-0.288,-0.209,-0.763,0.109,-0.742
-0.6,0.0,1.167,-0.147,-0.35,-0.206,-0.851,0.165,-0.671
-0.6,0.0,1.167,-0.088,-0.359,-0.262,-0.834,0.149,-0.755
-0.6,0.0,1.167,-0.131,-0.292,-0.259,-0.784,0.162,-0.671
-0.6,0.0,1.167,-0.075,-0.284,-0.206,-0.771,0.109,-0.68
-0.6,0.0,1.167,-0.081,-0.296,-0.197,-0.834,0.165,-0.738
-0.6,0.0,1.167,-0.078,-0.292,-0.256,-0.759,0.102,-0.75
-0.6,0.0,1.233,-0.179,-0.516,-0.114,-1.005,0.254,-0.664
-0.6,0.0,1.233,-0.135,-0.529,-0.105,-0.996,0.219,-0.664
-0.6,0.0,1.233,-0.123,-0.508,-0.158,-0.946,0.257,-0.589
-0.6,0.0,1.233,-0.129,-0.437,-0.111,-0.934,0.201,-0.589
-0.6,0.0,1.233,-0.113,-0.512,-0.161,-1.017,0.201,-0.643
-0.6,0.0,1.233,-0.17,-0.45,-0.105,-0.992,0.254,-0.656
-0.6,0.0,1.233,-0.176,-0.454,-0.155,-0.921,0.197,-0.589
-0.6,0.0,1.233,-0.176,-0.45,-0.152,-0.93,0.26,-0.656
-0.6,0.0,1.233,-0.126,-0.512,-0.105,-0.934,0.201,-0.589
-0.6,0.0,1.233,-0.176,-0.508,-0.164,-0.917,0.26,-0.589
-0.6,0.0,1.233,-0.179,-0.458,-0.152,-1.0,0.197,-0.656
-0.6,0.0,1.233,-0.116,-0.454,-0.149,-1.009,0.241,-0.652
-0.6,0.0,1.233,-0.173,-0.437,-0.114,-0.996,0.197,-0.589
-0.6,0.0,1.233,-0.135,-0.445,-0.158,-0.988,0.207,-0.643
-0.6,0.0,1.233,-0.173,-0.525,-0.099,-0.93,0.272,-0.648
-0.6,0.0,1.233,-0.126,-0.525,-0.158,-0.934,0.197,-0.598
-0.6,0.0,1.233,-0.132,-0.516,-0.102,-0.921,0.254,-0.593
-0.6,0.0,1.233,-0.113,-0.508,-0.161,-0.921,0.201,-0.585
-0.6,0.0,1.233,-0.176,-0.52,-0.145,-0.942,0.204,-0.589
-0.6,0.0,1.233,-0.179,-0.516,-0.161,-1.005,0.254,-0.66
-0.6,0.0,1.233,-0.126,-0.45,-0.105,-0.992,0.251,-0.648
-0.6,0.0,1.233,-0.123,-0.512,-0.149,-0.938,0.257,-0.673
-0.6,0.0,1.233,-0.16,-0.504,-0.152,-0.996,0.254,-0.648
-0.6,0.0,1.233,-0.12,-0.512,-0.111,-0.921,0.26,-0.648
-0.6,0.0,1.233,-0.163,-0.445,-0.149,-0.992,0.204,-0.652
-0.6,0.0,1.233,-0.116,-0.454,-0.099,-0.992,0.251,-0.664
-0.6,0.0,1.233,-0.129,-0.445,-0.152,-0.938,0.213,-0.648
-0.6,0.0,1.233,-0.123,-0.454,-0.111,-0.938,0.247,-0.648
-0.6,0.0,1.233,-0.116,-0.454,-0.158,-0.925,0.251,-0.585
-0.6,0.0,1.233,-0.173,-0.516,-0.149,-0.996,0.251,-0.66
-0.6,0.0,1.233,-0.173,-0.437,-0.167,-0.934,0.207,-0.589
-0.6,0.0,1.233,-0.116,-0.437,-0.152,-0.934,0.251,-0.589
-0.6,0.0,1.233,-0.116,-0.441,-0.158,-1.0,0.257,-0.589
-0.6,0.0,1.233,-0.179,-0.441,-0.167,-0.988,0.216,-0.589
-0.6,0.0,1.233,-0.116,-0.533,-0.152,-1.005,0.26,-0.589
-0.6,0.0,1.233,-0.176,-0.45,-0.102,-1.009,0.21,-0.648
-0.6,0.0,1.233,-0.166,-0.516,-0.108,-0.988,0.244,-0.643
-0.6,0.0,1.233,-0.173,-0.516,-0.102,-0.93,0.213,-0.668
-0.6,0.0,1.233,-0.123,-0.504,-0.105,-0.925,0.254,-0.66
-0.6,0.0,1.233,-0.16,-0.516,-0.095,-0.996,0.207,-0.66
-0.6,0.0,1.233,-0.129,-0.445,-0.155,-0.921,0.201,-0.585
-0.6,0.0,1.233,-0.17,-0.475,-0.152,-0.925,0.257,-0.589
-0.6,0.0,1.233,-0.166,-0.45,-0.108,-0.938,0.194,-0.581
-0.6,0.0,1.233,-0.129,-0.45,-0.102,-0.992,0.244,-0.656
-0.6,0.0,1.233,-0.173,-0.516,-0.099,-0.98,0.204,-0.593
-0.6,0.0,1.233,-0.166,-0.516,-0.152,-0.992,0.251,-0.585
-0.6,0.0,1.233,-0.11,-0.512,-0.105,-0.934,0.201,-0.577
-0.6,0.0,1.233,-0.182,-0.458,-0.105,-0.938,0.247,-0.648
-0.6,0.0,1.233,-0.123,-0.462,-0.099,-0.996,0.197,-0.66
-0.6,0.0,1.233,-0.123,-0.525,-0.152,-0.917,0.266,-0.589
-0.6,0.0,1.233,-0.166,-0.516,-0.102,-0.938,0.257,-0.581
-0.6,0.0,1.233,-0.12,-0.454,-0.105,-0.988,0.207,-0.631
-0.6,0.0,1.233,-0.166,-0.508,-0.102,-0.992,0.204,-0.581
-0.6,0.0,1.233,-0.173,-0.45,-0.099,-0.996,0.197,-0.589
-0.6,0.0,1.233,-0.166,-0.445,-0.155,-0.925,0.21,-0.643
-0.6,0.0,1.233,-0.116,-0.454,-0.108,-0.942,0.21,-0.648
-0.6,0.0,1.233,-0.173,-0.445,-0.108,-0.992,0.263,-0.593
-0.6,0.0,1.233,-0.113,-0.445,-0.158,-0.93,0.251,-0.598
-0.6,0.0,1.233,-0.176,-0.525,-0.105,-0.93,0.204,-0.664
-0.6,0.0,1.233,-0.166,-0.516,-0.111,-0.925,0.201,-0.589
-0.6,0.0,1.233,-0.116,-0.504,-0.155,-0.93,0.247,-0.568
-0.6,0.0,1.233,-0.12,-0.516,-0.095,-1.005,0.191,-0.652
-0.6,0.0,1.233,-0.12,-0.525,-0.149,-0.996,0.191,-0.598
-0.6,0.0,1.233,-0.135,-0.45,-0.111,-0.988,0.21,-0.585
-0.6,0.067,0.967,-0.023,0.147,-0.534,-0.281,-0.124,-0.989
-0.6,0.067,0.967,-0.083,0.152,-0.58,-0.256,-0.177,-0.927
-0.6,0.067,0.967,-0.079,0.21,-0.577,-0.281,-0.171,-0.918
-0.6,0.067,0.967,-0.073,0.139,-0.58,-0.343,-0.177,-0.922
-0.6,0.067,0.967,-0.076,0.139,-0.53,-0.26,-0.121,-0.91
-0.6,0.067,0.967,-0.02,0.218,-0.574,-0.343,-0.164,-0.922
-0.6,0.067,0.967,-0.07,0.16,-0.534,-0.343,-0.121,-0.927
-0.6,0.067,0.967,-0.058,0.214,-0.59,-0.297,-0.13,-0.914
-0.6,0.067,0.967,-0.07,0.147,-0.512,-0.289,-0.186,-0.931
-0.6,0.067,0.967,-0.079,0.135,-0.527,-0.347,-0.168,-0.922
-0.6,0.067,0.967,-0.029,0.156,-0.577,-0.339,-0.127,-1.002
-0.6,0.067,0.967,-0.023,0.156,-0.584,-0.343,-0.171,-1.002
-0.6,0.067,0.967,-0.073,0.218,-0.571,-0.339,-0.127,-0.918
-0.6,0.067,0.967,-0.026,0.156,-0.515,-0.289,-0.118,-0.931
-0.6,0.067,0.967,-0.073,0.21,-0.534,-0.272,-0.174,-0.931
-0.6,0.067,0.967,-0.079,0.206,-0.53,-0.264,-0.168,-0.993
-0.6,0.067,0.967,-0.064,0.214,-0.568,-0.335,-0.177,-0.977
-0.6,0.067,0.967,-0.02,0.218,-0.534,-0.339,-0.161,-0.918
-0.6,0.067,0.967,-0.02,0.147,-0.571,-0.352,-0.118,-0.918
-0.6,0.067,0.967,-0.011,0.21,-0.524,-0.356,-0.124,-0.947
-0.6,0.067,0.967,-0.061,0.227,-0.524,-0.343,-0.174,-1.002
-0.6,0.067,0.967,-0.02,0.214,-0.518,-0.285,-0.124,-0.989
-0.6,0.067,0.967,-0.086,0.147,-0.537,-0.277,-0.18,-0.927
-0.6,0.067,0.967,-0.02,0.152,-0.524,-0.285,-0.168,-0.931
-0.6,0.067,0.967,-0.02,0.143,-0.587,-0.339,-0.174,-0.914
-0.6,0.067,0.967,-0.023,0.164,-0.577,-0.289,-0.121,-0.993
-0.6,0.067,0.967,-0.079,0.218,-0.534,-0.339,-0.124,-1.006
-0.6,0.067,0.967,-0.07,0.227,-0.53,-0.339,-0.124,-0.918
-0.6,0.067,0.967,-0.073,0.164,-0.571,-0.335,-0.174,-0.985
-0.6,0.067,0.967,-0.026,0.156,-0.577,-0.289,-0.161,-0.914
-0.6,0.067,0.967,-0.014,0.214,-0.527,-0.293,-0.158,-1.002
-0.6,0.067,0.967,-0.023,0.227,-0.527,-0.277,-0.124,-0.997
-0.6,0.067,0.967,-0.011,0.147,-0.577,-0.293,-0.168,-0.935
-0.6,0.067,0.967,-0.02,0.206,-0.524,-0.347,-0.158,-0.922
-0.6,0.067,0.967,-0.014,0.143,-0.534,-0.347,-0.168,-0.914
-0.6,0.067,0.967,-0.02,0.206,-0.521,-0.272,-0.155,-0.985
-0.6,0.067,0.967,-0.017,0.16,-0.58,-0.343,-0.121,-0.935
-0.6,0.067,0.967,-0.076,0.156,-0.53,-0.277,-0.161,-1.01
-0.6,0.067,0.967,-0.067,0.206,-0.574,-0.347,-0.121,-0.914
-0.6,0.067,0.967,-0.014,0.16,-0.577,-0.281,-0.111,-0.956
-0.6,0.067,0.967,-0.067,0.139,-0.524,-0.293,-0.111,-0.922
-0.6,0.067,0.967,-0.017,0.156,-0.571,-0.289,-0.121,-0.927
-0.6,0.067,0.967,-0.07,0.143,-0.574,-0.293,-0.118,-0.906
-0.6,0.067,0.967,-0.02,0.227,-0.534,-0.281,-0.171,-0.985
-0.6,0.067,0.967,-0.023,0.227,-0.53,-0.272,-0.171,-0.931
-0.6,0.067,0.967,-0.073,0.218,-0.58,-0.277,-0.118,-0.927
-0.6,0.067,0.967,-0.011,0.143,-0.518,-0.356,-0.158,-0.997
-0.6,0.067,0.967,-0.02,0.202,-0.577,-0.268,-0.121,-0.918
-0.6,0.067,0.967,-0.004,0.206,-0.58,-0.352,-0.164,-0.985
-0.6,0.067,0.967,-0.017,0.214,-0.58,-0.368,-0.158,-0.989
-0.6,0.067,0.967,-0.07,0.152,-0.518,-0.347,-0.174,-0.997
-0.6,0.067,0.967,-0.07,0.143,-0.58,-0.347,-0.168,-0.922
-0.6,0.067,0.967,-0.023,0.131,-0.58,-0.272,-0.118,-0.993
-0.6,0.067,0.967,-0.067,0.143,-0.562,-0.347,-0.164,-1.01
-0.6,0.067,0.967,-0.076,0.222,-0.527,-0.277,-0.114,-0.922
-0.6,0.067,0.967,-0.07,0.168,-0.571,-0.352,-0.164,-1.002
-0.6,0.067,0.967,-0.029,0.21,-0.527,-0.277,-0.168,-0.922
-0.6,0.067,0.967,-0.07,0.143,-0.571,-0.364,-0.124,-0.927
-0.6,0.067,0.967,-0.07,0.21,-0.574,-0.289,-0.111,-0.927
-0.6,0.067,0.967,-0.017,0.168,-0.577,-0.347,-0.118,-0.918
-0.6,0.067,0.967,-0.023,0.147,-0.53,-0.364,-0.118,-0.989
-0.6,0.067,0.967,-0.02,0.227,-0.574,-0.347,-0.133,-1.002
-0.6,0.067,0.967,-0.014,0.206,-0.534,-0.347,-0.164,-1.002
-0.6,0.067,0.967,-0.067,0.16,-0.571,-0.343,-0.114,-1.006
-0.6,0.067,1.033,-0.063,0.062,-0.482,-0.426,-0.002,-0.791
-0.6,0.067,1.033,-0.057,-0.004,-0.482,-0.501,-0.055,-0.807
-0.6,0.067,1.033,-0.104,0.004,-0.488,-0.426,-0.005,-0.891
-0.6,0.067,1.033,-0.104,0.071,-0.438,-0.501,0.011,-0.816
-0.6,0.067,1.033,-0.063,0.054,-0.444,-0.505,-0.046,-0.824
-0.6,0.067,1.033,-0.057,0.004,-0.478,-0.434,-0.058,-0.882
-0.6,0.067,1.033,-0.054,0.008,-0.488,-0.426,-0.005,-0.82
-0.6,0.067,1.033,-0.073,-0.0,-0.444,-0.501,-0.042,-0.874
-0.6,0.067,1.033,-0.104,0.058,-0.438,-0.426,0.004,-0.878
-0.6,0.067,1.033,-0.116,0.012,-0.441,-0.484,0.004,-0.874
