-0.6,0.333,1.1,-0.413,0.143,-0.6,-0.327,0.364,-0.311
-0.6,0.333,1.1,-0.404,0.143,-0.537,-0.298,0.42,-0.332
-0.6,0.333,1.1,-0.41,0.259,-0.612,-0.419,0.426,-0.316
-0.6,0.333,1.1,-0.391,0.138,-0.603,-0.315,0.379,-0.42
-0.6,0.333,1.1,-0.413,0.234,-0.515,-0.307,0.423,-0.316
-0.6,0.333,1.1,-0.401,0.255,-0.596,-0.411,0.351,-0.307
-0.6,0.333,1.1,-0.413,0.134,-0.593,-0.411,0.358,-0.299
-0.6,0.333,1.1,-0.419,0.243,-0.615,-0.302,0.426,-0.311
-0.6,0.333,1.1,-0.338,0.147,-0.609,-0.315,0.426,-0.311
-0.6,0.333,1.167,-0.458,-0.078,-0.388,-0.517,0.479,-0.319
-0.6,0.333,1.167,-0.389,0.059,-0.454,-0.538,0.532,-0.211
-0.6,0.333,1.167,-0.405,-0.07,-0.391,-0.521,0.457,-0.311
-0.6,0.333,1.167,-0.47,-0.049,-0.394,-0.613,0.473,-0.211
-0.6,0.333,1.167,-0.408,0.034,-0.407,-0.638,0.451,-0.202
-0.6,0.333,1.167,-0.402,0.072,-0.482,-0.617,0.445,-0.307
-0.6,0.333,1.167,-0.477,0.043,-0.469,-0.634,0.448,-0.223
-0.6,0.333,1.167,-0.389,-0.074,-0.46,-0.517,0.542,-0.29
-0.6,0.333,1.167,-0.467,0.063,-0.469,-0.613,0.557,-0.311
-0.6,0.333,1.167,-0.386,-0.049,-0.388,-0.517,0.47,-0.311
-0.6,0.333,1.167,-0.389,0.03,-0.4,-0.526,0.535,-0.294
-0.6,0.333,1.167,-0.411,0.047,-0.397,-0.53,0.46,-0.315
-0.6,0.333,1.167,-0.386,0.051,-0.382,-0.551,0.56,-0.315
-0.6,0.333,1.167,-0.461,-0.062,-0.46,-0.651,0.467,-0.315
-0.6,0.333,1.167,-0.389,-0.053,-0.404,-0.601,0.479,-0.219
-0.6,0.333,1.167,-0.489,0.03,-0.394,-0.617,0.535,-0.302
-0.6,0.333,1.167,-0.467,0.055,-0.46,-0.517,0.551,-0.307
-0.6,0.333,1.167,-0.47,-0.062,-0.472,-0.634,0.448,-0.344
-0.6,0.333,1.167,-0.386,-0.053,-0.375,-0.613,0.545,-0.277
-0.6,0.333,1.167,-0.48,-0.053,-0.466,-0.521,0.535,-0.202
-0.6,0.333,1.167,-0.408,0.03,-0.463,-0.505,0.463,-0.215
-0.6,0.333,1.167,-0.392,-0.049,-0.485,-0.613,0.538,-0.319
-0.6,0.333,1.167,-0.461,-0.053,-0.385,-0.63,0.479,-0.311
-0.6,0.333,1.167,-0.398,-0.045,-0.466,-0.53,0.473,-0.311
-0.6,0.333,1.167,-0.461,0.043,-0.388,-0.642,0.463,-0.294
-0.6,0.333,1.167,-0.398,-0.053,-0.466,-0.626,0.532,-0.211
-0.6,0.333,1.167,-0.47,0.043,-0.475,-0.505,0.545,-0.223
-0.6,0.333,1.167,-0.377,0.063,-0.404,-0.613,0.47,-0.302
-0.6,0.333,1.167,-0.47,-0.016,-0.397,-0.513,0.532,-0.219
-0.6,0.333,1.167,-0.467,-0.066,-0.404,-0.521,0.473,-0.307
-0.6,0.333,1.167,-0.486,0.063,-0.391,-0.526,0.535,-0.182
-0.6,0.333,1.167,-0.473,0.055,-0.45,-0.538,0.467,-0.319
-0.6,0.333,1.167,-0.389,0.038,-0.472,-0.521,0.479,-0.29
-0.6,0.333,1.167,-0.383,0.043,-0.46,-0.613,0.47,-0.319
-0.6,0.333,1.167,-0.461,0.043,-0.379,-0.53,0.535,-0.302
-0.6,0.333,1.167,-0.464,0.047,-0.41,-0.513,0.554,-0.311
-0.6,0.333,1.167,-0.473,0.055,-0.463,-0.609,0.535,-0.194
-0.6,0.333,1.167,-0.398,-0.045,-0.4,-0.513,0.454,-0.227
-0.6,0.333,1.167,-0.398,-0.037,-0.379,-0.621,0.482,-0.302
-0.6,0.333,1.167,-0.477,0.059,-0.472,-0.626,0.451,-0.319
-0.6,0.333,1.167,-0.398,-0.041,-0.472,-0.505,0.46,-0.327
-0.6,0.333,1.167,-0.477,0.063,-0.463,-0.621,0.548,-0.215
-0.6,0.333,1.167,-0.458,-0.032,-0.469,-0.609,0.457,-0.298
-0.6,0.333,1.167,-0.473,0.055,-0.463,-0.53,0.47,-0.315
-0.6,0.333,1.167,-0.392,0.055,-0.441,-0.505,0.557,-0.302
-0.6,0.333,1.167,-0.392,-0.07,-0.394,-0.492,0.473,-0.202
-0.6,0.333,1.167,-0.483,0.047,-0.463,-0.542,0.454,-0.194
-0.6,0.333,1.167,-0.467,-0.041,-0.397,-0.538,0.554,-0.186
-0.6,0.333,1.167,-0.461,0.026,-0.469,-0.621,0.47,-0.323
-0.6,0.333,1.167,-0.467,0.047,-0.391,-0.613,0.532,-0.302
-0.6,0.333,1.167,-0.395,0.055,-0.454,-0.613,0.46,-0.34
-0.6,0.333,1.167,-0.473,-0.066,-0.475,-0.521,0.542,-0.232
-0.6,0.333,1.167,-0.383,0.038,-0.404,-0.526,0.563,-0.311
-0.6,0.333,1.167,-0.389,0.026,-0.388,-0.501,0.548,-0.298
-0.6,0.333,1.167,-0.386,-0.053,-0.479,-0.638,0.542,-0.211
-0.6,0.333,1.167,-0.461,-0.057,-0.4,-0.626,0.557,-0.219
-0.6,0.333,1.167,-0.461,-0.045,-0.404,-0.538,0.454,-0.198
-0.6,0.333,1.167,-0.486,0.03,-0.45,-0.53,0.554,-0.198
-0.6,0.333,1.167,-0.411,0.072,-0.46,-0.534,0.532,-0.232
-0.6,0.333,1.167,-0.47,0.038,-0.469,-0.634,0.535,-0.223
-0.6,0.333,1.167,-0.473,-0.049,-0.454,-0.638,0.47,-0.307
-0.6,0.333,1.167,-0.483,-0.049,-0.4,-0.617,0.479,-0.315
-0.6,0.333,1.167,-0.477,-0.074,-0.413,-0.613,0.548,-0.307
-0.6,0.333,1.167,-0.473,-0.062,-0.4,-0.63,0.545,-0.323
-0.6,0.333,1.233,-0.459,-0.147,-0.248,-0.739,0.638,-0.132
-0.6,0.333,1.233,-0.468,-0.251,-0.257,-0.756,0.653,-0.211
-0.6,0.333,1.233,-0.449,-0.267,-0.257,-0.735,0.65,-0.119
-0.6,0.333,1.233,-0.455,-0.242,-0.251,-0.743,0.566,-0.219
-0.6,0.333,1.233,-0.518,-0.159,-0.317,-0.864,0.578,-0.119
-0.6,0.333,1.233,-0.455,-0.167,-0.326,-0.76,0.65,-0.223
-0.6,0.333,1.233,-0.534,-0.176,-0.254,-0.751,0.572,-0.127
-0.6,0.333,1.233,-0.512,-0.138,-0.245,-0.743,0.628,-0.202
-0.6,0.333,1.233,-0.543,-0.263,-0.31,-0.764,0.644,-0.102
-0.6,0.333,1.233,-0.462,-0.167,-0.26,-0.747,0.666,-0.223
-0.6,0.333,1.233,-0.455,-0.163,-0.26,-0.739,0.65,-0.232
-0.6,0.333,1.233,-0.549,-0.272,-0.314,-0.831,0.572,-0.236
-0.6,0.333,1.233,-0.462,-0.159,-0.329,-0.743,0.65,-0.107
-0.6,0.333,1.233,-0.546,-0.155,-0.329,-0.851,0.569,-0.136
-0.6,0.333,1.233,-0.443,-0.159,-0.248,-0.843,0.631,-0.211
-0.6,0.333,1.233,-0.521,-0.267,-0.257,-0.851,0.65,-0.236
-0.6,0.333,1.233,-0.44,-0.259,-0.251,-0.864,0.566,-0.123
-0.6,0.333,1.233,-0.459,-0.259,-0.339,-0.843,0.572,-0.115
-0.6,0.333,1.233,-0.465,-0.263,-0.32,-0.856,0.641,-0.215
-0.6,0.333,1.233,-0.455,-0.159,-0.323,-0.864,0.56,-0.207
-0.6,0.333,1.233,-0.462,-0.272,-0.254,-0.768,0.569,-0.111
-0.6,0.333,1.233,-0.452,-0.163,-0.232,-0.756,0.647,-0.107
-0.6,0.333,1.233,-0.515,-0.247,-0.326,-0.747,0.647,-0.115
-0.6,0.333,1.233,-0.549,-0.167,-0.32,-0.835,0.569,-0.215
-0.6,0.333,1.233,-0.54,-0.247,-0.251,-0.868,0.65,-0.115
-0.6,0.333,1.233,-0.524,-0.263,-0.332,-0.76,0.65,-0.223
-0.6,0.333,1.233,-0.449,-0.155,-0.254,-0.756,0.578,-0.111
-0.6,0.333,1.233,-0.53,-0.255,-0.323,-0.851,0.644,-0.132
-0.6,0.333,1.233,-0.462,-0.159,-0.26,-0.743,0.581,-0.107
-0.6,0.333,1.233,-0.446,-0.172,-0.239,-0.835,0.56,-0.219
-0.6,0.333,1.233,-0.452,-0.267,-0.245,-0.831,0.644,-0.136
-0.6,0.333,1.233,-0.53,-0.259,-0.254,-0.751,0.556,-0.107
-0.6,0.333,1.233,-0.474,-0.163,-0.314,-0.747,0.65,-0.227
-0.6,0.333,1.233,-0.543,-0.255,-0.323,-0.714,0.635,-0.232
-0.6,0.333,1.233,-0.443,-0.151,-0.257,-0.847,0.641,-0.202
-0.6,0.333,1.233,-0.537,-0.259,-0.31,-0.851,0.563,-0.194
-0.6,0.333,1.233,-0.459,-0.155,-0.314,-0.851,0.585,-0.102
-0.6,0.333,1.233,-0.452,-0.138,-0.248,-0.768,0.56,-0.223
-0.6,0.333,1.233,-0.455,-0.163,-0.242,-0.851,0.647,-0.219
-0.6,0.333,1.233,-0.449,-0.251,-0.342,-0.839,0.581,-0.094
-0.6,0.333,1.233,-0.518,-0.176,-0.251,-0.814,0.575,-0.219
-0.6,0.333,1.233,-0.537,-0.242,-0.314,-0.851,0.638,-0.086
-0.6,0.333,1.233,-0.524,-0.151,-0.254,-0.743,0.663,-0.132
-0.6,0.333,1.233,-0.543,-0.255,-0.248,-0.722,0.569,-0.119
-0.6,0.333,1.233,-0.527,-0.163,-0.235,-0.831,0.656,-0.219
-0.6,0.333,1.233,-0.549,-0.138,-0.323,-0.751,0.578,-0.123
-0.6,0.333,1.233,-0.465,-0.167,-0.229,-0.826,0.578,-0.219
-0.6,0.333,1.233,-0.459,-0.142,-0.323,-0.847,0.644,-0.119
-0.6,0.333,1.233,-0.462,-0.155,-0.323,-0.868,0.663,-0.144
-0.6,0.333,1.233,-0.524,-0.147,-0.332,-0.843,0.653,-0.119
-0.6,0.333,1.233,-0.452,-0.263,-0.251,-0.756,0.65,-0.111
-0.6,0.333,1.233,-0.474,-0.238,-0.245,-0.851,0.653,-0.111
-0.6,0.333,1.233,-0.53,-0.159,-0.248,-0.76,0.653,-0.107
-0.6,0.333,1.233,-0.53,-0.259,-0.307,-0.747,0.56,-0.119
-0.6,0.333,1.233,-0.462,-0.242,-0.254,-0.847,0.644,-0.207
-0.6,0.333,1.233,-0.54,-0.147,-0.317,-0.735,0.563,-0.144
-0.6,0.333,1.233,-0.449,-0.255,-0.339,-0.756,0.663,-0.132
-0.6,0.333,1.233,-0.455,-0.18,-0.226,-0.843,0.575,-0.077
-0.6,0.333,1.233,-0.452,-0.163,-0.332,-0.835,0.575,-0.111
-0.6,0.333,1.233,-0.443,-0.255,-0.239,-0.839,0.641,-0.207
-0.6,0.333,1.233,-0.521,-0.159,-0.326,-0.743,0.66,-0.198
-0.6,0.333,1.233,-0.53,-0.251,-0.242,-0.756,0.591,-0.219
-0.6,0.333,1.233,-0.446,-0.147,-0.329,-0.839,0.656,-0.215
-0.6,0.333,1.233,-0.459,-0.255,-0.248,-0.864,0.656,-0.094
-0.6,0.4,0.967,-0.304,0.733,-0.851,0.121,0.254,-0.547
-0.6,0.4,0.967,-0.313,0.749,-0.942,0.175,0.154,-0.542
-0.6,0.4,0.967,-0.316,0.72,-0.87,0.075,0.154,-0.442
-0.6,0.4,0.967,-0.301,0.641,-0.932,0.084,0.241,-0.438
-0.6,0.4,0.967,-0.369,0.645,-0.851,0.096,0.173,-0.547
-0.6,0.4,0.967,-0.398,0.637,-0.932,0.079,0.176,-0.522
-0.6,0.4,0.967,-0.394,0.637,-0.857,0.184,0.248,-0.526
-0.6,0.4,0.967,-0.313,0.633,-0.945,0.188,0.241,-0.43
-0.6,0.4,0.967,-0.316,0.62,-0.932,0.179,0.238,-0.438
-0.6,0.4,0.967,-0.294,0.741,-0.926,0.2,0.257,-0.426
-0.6,0.4,0.967,-0.388,0.716,-0.861,0.084,0.194,-0.472
-0.6,0.4,0.967,-0.285,0.633,-0.864,0.117,0.182,-0.426
-0.6,0.4,0.967,-0.382,0.733,-0.945,0.096,0.173,-0.442
-0.6,0.4,0.967,-0.304,0.624,-0.936,0.109,0.266,-0.551
-0.6,0.4,0.967,-0.298,0.645,-0.926,0.175,0.248,-0.43
-0.6,0.4,0.967,-0.316,0.637,-0.867,0.196,0.244,-0.438
-0.6,0.4,0.967,-0.301,0.641,-0.861,0.084,0.251,-0.438
-0.6,0.4,0.967,-0.307,0.624,-0.936,0.079,0.248,-0.447
-0.6,0.4,0.967,-0.307,0.624,-0.854,0.192,0.169,-0.434
-0.6,0.4,0.967,-0.298,0.62,-0.929,0.079,0.269,-0.547
-0.6,0.4,0.967,-0.31,0.653,-0.848,0.092,0.166,-0.53
-0.6,0.4,0.967,-0.304,0.628,-0.945,0.109,0.166,-0.534
-0.6,0.4,0.967,-0.307,0.633,-0.936,0.088,0.166,-0.43
-0.6,0.4,0.967,-0.379,0.603,-0.864,0.113,0.244,-0.447
-0.6,0.4,0.967,-0.298,0.653,-0.939,0.196,0.244,-0.426
-0.6,0.4,0.967,-0.31,0.724,-0.854,0.109,0.232,-0.538
-0.6,0.4,0.967,-0.298,0.737,-0.854,0.079,0.169,-0.438
-0.6,0.4,0.967,-0.382,0.72,-0.848,0.096,0.251,-0.522
-0.6,0.4,0.967,-0.382,0.645,-0.929,0.196,0.26,-0.538
-0.6,0.4,0.967,-0.385,0.741,-0.911,0.163,0.257,-0.542
-0.6,0.4,0.967,-0.298,0.637,-0.936,0.1,0.169,-0.542
-0.6,0.4,0.967,-0.398,0.637,-0.861,0.096,0.241,-0.517
-0.6,0.4,0.967,-0.319,0.624,-0.861,0.1,0.166,-0.426
-0.6,0.4,0.967,-0.313,0.737,-0.87,0.1,0.179,-0.53
-0.6,0.4,0.967,-0.301,0.741,-0.857,0.088,0.26,-0.434
-0.6,0.4,0.967,-0.376,0.645,-0.845,0.079,0.163,-0.522
-0.6,0.4,0.967,-0.304,0.745,-0.932,0.184,0.179,-0.447
-0.6,0.4,0.967,-0.301,0.616,-0.945,0.2,0.169,-0.43
-0.6,0.4,0.967,-0.379,0.741,-0.939,0.088,0.263,-0.538
-0.6,0.4,0.967,-0.398,0.737,-0.929,0.188,0.173,-0.422
-0.6,0.4,0.967,-0.294,0.645,-0.854,0.109,0.179,-0.426
-0.6,0.4,0.967,-0.316,0.624,-0.939,0.213,0.173,-0.542
-0.6,0.4,0.967,-0.304,0.624,-0.957,0.104,0.266,-0.53
-0.6,0.4,0.967,-0.398,0.741,-0.926,0.071,0.176,-0.526
-0.6,0.4,0.967,-0.388,0.758,-0.857,0.192,0.254,-0.538
-0.6,0.4,0.967,-0.298,0.612,-0.857,0.088,0.251,-0.551
-0.6,0.4,0.967,-0.313,0.624,-0.932,0.213,0.169,-0.476
-0.6,0.4,0.967,-0.298,0.733,-0.879,0.096,0.191,-0.551
-0.6,0.4,0.967,-0.369,0.637,-0.854,0.188,0.182,-0.547
-0.6,0.4,0.967,-0.379,0.708,-0.923,0.1,0.191,-0.559
-0.6,0.4,0.967,-0.316,0.637,-0.929,0.209,0.254,-0.426
-0.6,0.4,0.967,-0.31,0.724,-0.942,0.092,0.185,-0.438
-0.6,0.4,0.967,-0.313,0.728,-0.92,0.188,0.185,-0.451
-0.6,0.4,0.967,-0.291,0.633,-0.857,0.209,0.182,-0.459
-0.6,0.4,0.967,-0.313,0.645,-0.936,0.1,0.26,-0.459
-0.6,0.4,0.967,-0.301,0.728,-0.845,0.096,0.179,-0.442
-0.6,0.4,0.967,-0.373,0.737,-0.939,0.096,0.244,-0.526
-0.6,0.4,0.967,-0.394,0.733,-0.848,0.1,0.269,-0.538
-0.6,0.4,0.967,-0.376,0.737,-0.857,0.109,0.263,-0.422
-0.6,0.4,0.967,-0.301,0.724,-0.864,0.104,0.26,-0.438
-0.6,0.4,0.967,-0.376,0.741,-0.861,0.192,0.238,-0.526
-0.6,0.4,0.967,-0.382,0.616,-0.861,0.184,0.26,-0.534
-0.6,0.4,0.967,-0.31,0.745,-0.898,0.109,0.248,-0.526
-0.6,0.4,0.967,-0.313,0.641,-0.854,0.075,0.257,-0.555
-0.6,0.4,1.033,-0.446,0.558,-0.742,-0.114,0.311,-0.309
-0.6,0.4,1.033,-0.374,0.549,-0.799,-0.014,0.326,-0.313
-0.6,0.4,1.033,-0.386,0.437,-0.717,-0.097,0.308,-0.313
-0.6,0.4,1.033,-0.349,0.453,-0.724,-0.118,0.323,-0.305
-0.6,0.4,1.033,-0.436,0.537,-0.811,-0.093,0.311,-0.396
-0.6,0.4,1.033,-0.361,0.433,-0.802,-0.118,0.405,-0.296
-0.6,0.4,1.033,-0.427,0.449,-0.808,-0.01,0.311,-0.396
-0.6,0.4,1.033,-0.371,0.449,-0.733,0.003,0.401,-0.417
-0.6,0.4,1.033,-0.38,0.449,-0.752,-0.101,0.308,-0.417
-0.6,0.4,1.033,-0.458,0.433,-0.739,0.003,0.317,-0.413
-0.6,0.4,1.033,-0.446,0.449,-0.73,-0.005,0.32,-0.421
-0.6,0.4,1.033,-0.455,0.428,-0.73,0.011,0.323,-0.409
-0.6,0.4,1.033,-0.34,0.449,-0.808,-0.11,0.392,-0.384
-0.6,0.4,1.033,-0.38,0.478,-0.745,-0.089,0.395,-0.33
-0.6,0.4,1.033,-0.355,0.445,-0.802,-0.01,0.414,-0.288
-0.6,0.4,1.033,-0.374,0.528,-0.802,-0.105,0.38,-0.317
-0.6,0.4,1.033,-0.374,0.524,-0.817,-0.105,0.408,-0.317
-0.6,0.4,1.033,-0.424,0.553,-0.72,-0.097,0.395,-0.317
-0.6,0.4,1.033,-0.433,0.458,-0.817,-0.03,0.389,-0.301
-0.6,0.4,1.033,-0.43,0.466,-0.724,-0.018,0.383,-0.317
-0.6,0.4,1.033,-0.43,0.437,-0.802,0.011,0.395,-0.413
-0.6,0.4,1.033,-0.346,0.437,-0.724,-0.014,0.401,-0.301
-0.6,0.4,1.033,-0.365,0.449,-0.808,-0.005,0.317,-0.305
-0.6,0.4,1.033,-0.446,0.524,-0.72,0.003,0.389,-0.317
-0.6,0.4,1.033,-0.365,0.553,-0.811,-0.089,0.323,-0.396
-0.6,0.4,1.033,-0.433,0.437,-0.739,-0.018,0.411,-0.392
-0.6,0.4,1.033,-0.44,0.458,-0.739,-0.11,0.401,-0.288
-0.6,0.4,1.033,-0.358,0.441,-0.742,-0.105,0.336,-0.334
-0.6,0.4,1.033,-0.433,0.449,-0.802,-0.114,0.38,-0.401
-0.6,0.4,1.033,-0.446,0.47,-0.727,-0.072,0.398,-0.309
-0.6,0.4,1.033,-0.361,0.553,-0.811,-0.089,0.395,-0.401
-0.6,0.4,1.033,-0.446,0.524,-0.733,-0.014,0.33,-0.305
-0.6,0.4,1.033,-0.44,0.545,-0.799,-0.118,0.323,-0.405
-0.6,0.4,1.033,-0.458,0.541,-0.73,-0.01,0.326,-0.321
-0.6,0.4,1.033,-0.452,0.437,-0.814,-0.114,0.389,-0.413
-0.6,0.4,1.033,-0.346,0.433,-0.802,-0.001,0.398,-0.396
-0.6,0.4,1.033,-0.443,0.549,-0.814,-0.026,0.314,-0.392
-0.6,0.4,1.033,-0.446,0.441,-0.724,-0.093,0.336,-0.401
-0.6,0.4,1.033,-0.368,0.453,-0.727,-0.026,0.323,-0.288
-0.6,0.4,1.033,-0.377,0.416,-0.724,0.003,0.32,-0.396
-0.6,0.4,1.033,-0.371,0.545,-0.733,-0.114,0.395,-0.313
-0.6,0.4,1.033,-0.38,0.562,-0.752,-0.001,0.342,-0.33
-0.6,0.4,1.033,-0.427,0.453,-0.799,0.011,0.401,-0.317
-0.6,0.4,1.033,-0.443,0.445,-0.745,-0.13,0.401,-0.396
-0.6,0.4,1.033,-0.44,0.545,-0.736,-0.126,0.386,-0.33
-0.6,0.4,1.033,-0.371,0.433,-0.799,-0.101,0.395,-0.43
-0.6,0.4,1.033,-0.433,0.441,-0.724,-0.089,0.323,-0.43
-0.6,0.4,1.033,-0.446,0.441,-0.827,-0.122,0.314,-0.396
-0.6,0.4,1.033,-0.361,0.553,-0.811,-0.001,0.392,-0.33
-0.6,0.4,1.033,-0.371,0.474,-0.742,-0.018,0.333,-0.313
-0.6,0.4,1.033,-0.361,0.553,-0.739,-0.114,0.311,-0.413
-0.6,0.4,1.033,-0.436,0.528,-0.811,-0.101,0.326,-0.317
-0.6,0.4,1.033,-0.446,0.449,-0.817,0.007,0.411,-0.346
-0.6,0.4,1.033,-0.361,0.441,-0.802,-0.01,0.395,-0.321
-0.6,0.4,1.033,-0.44,0.445,-0.727,-0.118,0.395,-0.296
-0.6,0.4,1.033,-0.365,0.533,-0.808,-0.097,0.392,-0.301
-0.6,0.4,1.033,-0.374,0.541,-0.739,-0.001,0.308,-0.309
-0.6,0.4,1.033,-0.424,0.537,-0.736,-0.01,0.395,-0.421
-0.6,0.4,1.033,-0.44,0.449,-0.711,-0.093,0.345,-0.409
-0.6,0.4,1.033,-0.443,0.562,-0.745,-0.014,0.323,-0.413
-0.6,0.4,1.033,-0.371,0.553,-0.802,0.003,0.301,-0.396
-0.6,0.4,1.033,-0.443,0.549,-0.805,-0.022,0.398,-0.305
-0.6,0.4,1.033,-0.355,0.537,-0.742,-0.014,0.392,-0.309
-0.6,0.4,1.033,-0.443,0.533,-0.714,-0.005,0.395,-0.309
-0.6,0.4,1.1,-0.422,0.26,-0.677,-0.355,0.447,-0.18
-0.6,0.4,1.1,-0.519,0.227,-0.671,-0.222,0.528,-0.297
-0.6,0.4,1.1,-0.413,0.223,-0.671,-0.317,0.538,-0.297
-0.6,0.4,1.1,-0.503,0.231,-0.599,-0.23,0.525,-0.188
-0.6,0.4,1.1,-0.416,0.24,-0.596,-0.33,0.522,-0.188
-0.6,0.4,1.1,-0.425,0.352,-0.674,-0.305,0.535,-0.18
-0.6,0.4,1.1,-0.503,0.352,-0.674,-0.313,0.447,-0.292
-0.6,0.4,1.1,-0.503,0.356,-0.677,-0.222,0.525,-0.292
-0.6,0.4,1.1,-0.472,0.256,-0.602,-0.217,0.435,-0.184
-0.6,0.4,1.1,-0.444,0.34,-0.605,-0.222,0.531,-0.297
-0.6,0.4,1.1,-0.444,0.335,-0.615,-0.297,0.51,-0.205
-0.6,0.4,1.1,-0.428,0.231,-0.671,-0.213,0.516,-0.197
-0.6,0.4,1.1,-0.435,0.26,-0.59,-0.242,0.531,-0.301
-0.6,0.4,1.1,-0.5,0.244,-0.671,-0.305,0.441,-0.192
-0.6,0.4,1.1,-0.506,0.36,-0.677,-0.322,0.531,-0.317
-0.6,0.4,1.1,-0.5,0.235,-0.58,-0.334,0.46,-0.192
-0.6,0.4,1.1,-0.422,0.231,-0.605,-0.292,0.447,-0.297
-0.6,0.4,1.1,-0.403,0.327,-0.602,-0.326,0.45,-0.28
-0.6,0.4,1.1,-0.422,0.244,-0.677,-0.313,0.46,-0.201
-0.6,0.4,1.1,-0.503,0.331,-0.602,-0.222,0.46,-0.292
-0.6,0.4,1.1,-0.425,0.244,-0.677,-0.322,0.466,-0.201
-0.6,0.4,1.1,-0.494,0.331,-0.602,-0.322,0.45,-0.201
-0.6,0.4,1.1,-0.503,0.235,-0.587,-0.313,0.46,-0.172
-0.6,0.4,1.1,-0.422,0.235,-0.602,-0.217,0.531,-0.188
-0.6,0.4,1.1,-0.497,0.344,-0.674,-0.338,0.466,-0.188
-0.6,0.4,1.1,-0.419,0.265,-0.674,-0.226,0.447,-0.297
-0.6,0.4,1.1,-0.503,0.24,-0.677,-0.217,0.528,-0.313
-0.6,0.4,1.1,-0.4,0.26,-0.68,-0.326,0.456,-0.201
-0.6,0.4,1.1,-0.431,0.356,-0.671,-0.322,0.456,-0.184
-0.6,0.4,1.1,-0.413,0.252,-0.612,-0.334,0.528,-0.188
-0.6,0.4,1.1,-0.516,0.352,-0.668,-0.217,0.528,-0.288
-0.6,0.4,1.1,-0.506,0.248,-0.618,-0.213,0.519,-0.292
-0.6,0.4,1.1,-0.503,0.352,-0.596,-0.309,0.444,-0.209
-0.6,0.4,1.1,-0.416,0.235,-0.599,-0.217,0.528,-0.176
-0.6,0.4,1.1,-0.431,0.34,-0.599,-0.222,0.45,-0.192
-0.6,0.4,1.1,-0.522,0.344,-0.59,-0.205,0.46,-0.197
-0.6,0.4,1.1,-0.419,0.344,-0.671,-0.313,0.513,-0.284
-0.6,0.4,1.1,-0.497,0.344,-0.683,-0.222,0.519,-0.222
-0.6,0.4,1.1,-0.435,0.256,-0.677,-0.334,0.444,-0.276
-0.6,0.4,1.1,-0.428,0.235,-0.59,-0.213,0.531,-0.297
-0.6,0.4,1.1,-0.419,0.248,-0.615,-0.305,0.513,-0.18
-0.6,0.4,1.1,-0.5,0.348,-0.674,-0.23,0.45,-0.192
-0.6,0.4,1.1,-0.51,0.323,-0.683,-0.217,0.456,-0.288
-0.6,0.4,1.1,-0.41,0.26,-0.674,-0.301,0.516,-0.184
-0.6,0.4,1.1,-0.431,0.223,-0.683,-0.313,0.444,-0.292
-0.6,0.4,1.1,-0.506,0.34,-0.683,-0.226,0.513,-0.301
-0.6,0.4,1.1,-0.419,0.265,-0.608,-0.201,0.441,-0.167
-0.6,0.4,1.1,-0.485,0.373,-0.599,-0.301,0.528,-0.301
-0.6,0.4,1.1,-0.416,0.327,-0.605,-0.222,0.525,-0.188
-0.6,0.4,1.1,-0.51,0.356,-0.615,-0.334,0.522,-0.288
-0.6,0.4,1.1,-0.525,0.335,-0.599,-0.23,0.531,-0.317
-0.6,0.4,1.1,-0.419,0.365,-0.602,-0.226,0.463,-0.284
-0.6,0.4,1.1,-0.425,0.344,-0.596,-0.205,0.531,-0.301
-0.6,0.4,1.1,-0.406,0.365,-0.599,-0.226,0.519,-0.192
-0.6,0.4,1.1,-0.5,0.331,-0.59,-0.23,0.528,-0.288
-0.6,0.4,1.1,-0.491,0.34,-0.683,-0.23,0.46,-0.18
-0.6,0.4,1.1,-0.488,0.273,-0.677,-0.217,0.466,-0.197
-0.6,0.4,1.1,-0.413,0.356,-0.608,-0.334,0.522,-0.28
-0.6,0.4,1.1,-0.497,0.269,-0.68,-0.301,0.463,-0.28
-0.6,0.4,1.1,-0.516,0.352,-0.677,-0.317,0.541,-0.192
-0.6,0.4,1.1,-0.503,0.26,-0.68,-0.322,0.503,-0.305
-0.6,0.4,1.1,-0.422,0.34,-0.599,-0.33,0.544,-0.309
-0.6,0.4,1.1,-0.5,0.352,-0.612,-0.322,0.535,-0.288
-0.6,0.4,1.1,-0.488,0.34,-0.665,-0.347,0.528,-0.213
-0.6,0.4,1.167,-0.564,0.036,-0.533,-0.446,0.643,-0.195
-0.6,0.4,1.167,-0.489,0.128,-0.461,-0.533,0.637,-0.104
-0.6,0.4,1.167,-0.552,0.132,-0.53,-0.55,0.587,-0.07
-0.6,0.4,1.167,-0.573,0.028,-0.521,-0.438,0.649,-0.095
-0.6,0.4,1.167,-0.567,0.036,-0.53,-0.554,0.559,-0.183
-0.6,0.4,1.167,-0.477,0.161,-0.452,-0.45,0.565,-0.195
-0.6,0.4,1.167,-0.495,0.023,-0.539,-0.433,0.562,-0.087
-0.6,0.4,1.167,-0.564,0.032,-0.53,-0.546,0.646,-0.191
-0.6,0.4,1.167,-0.48,0.011,-0.536,-0.454,0.652,-0.183
-0.6,0.4,1.167,-0.564,0.032,-0.527,-0.558,0.624,-0.183
-0.6,0.4,1.167,-0.57,0.111,-0.458,-0.45,0.571,-0.175
