-0.533,0.067,1.3,-0.099,-0.619,0.066,-0.992,0.323,-0.274
-0.533,0.067,1.3,-0.099,-0.698,0.11,-0.988,0.276,-0.299
-0.533,0.067,1.3,-0.155,-0.669,0.069,-0.98,0.316,-0.282
-0.533,0.067,1.3,-0.102,-0.681,0.066,-0.921,0.32,-0.349
-0.533,0.067,1.3,-0.165,-0.623,0.054,-0.913,0.263,-0.349
-0.533,0.067,1.3,-0.102,-0.681,0.11,-0.98,0.257,-0.345
-0.533,0.067,1.3,-0.099,-0.611,0.101,-0.921,0.266,-0.353
-0.533,0.067,1.3,-0.108,-0.631,0.066,-0.905,0.27,-0.274
-0.533,0.067,1.3,-0.099,-0.673,0.057,-0.98,0.32,-0.345
-0.533,0.067,1.3,-0.118,-0.619,0.116,-0.988,0.332,-0.357
-0.533,0.067,1.3,-0.146,-0.694,0.063,-0.921,0.307,-0.295
-0.533,0.067,1.3,-0.162,-0.615,0.063,-0.917,0.31,-0.357
-0.533,0.067,1.3,-0.102,-0.623,0.113,-0.917,0.266,-0.287
-0.533,0.067,1.3,-0.105,-0.615,0.116,-1.009,0.316,-0.345
-0.533,0.067,1.3,-0.099,-0.69,0.06,-0.992,0.323,-0.341
-0.533,0.067,1.3,-0.149,-0.681,0.113,-0.913,0.285,-0.27
-0.533,0.067,1.3,-0.162,-0.623,0.063,-0.984,0.263,-0.332
-0.533,0.133,0.833,0.119,0.495,-0.684,0.147,-0.512,-0.911
-0.533,0.133,0.833,0.069,0.578,-0.625,0.205,-0.512,-0.978
-0.533,0.133,0.833,0.072,0.515,-0.643,0.192,-0.468,-0.911
-0.533,0.133,0.833,0.125,0.565,-0.678,0.134,-0.452,-0.99
-0.533,0.133,0.833,0.079,0.57,-0.693,0.122,-0.505,-0.903
-0.533,0.133,0.833,0.129,0.586,-0.634,0.122,-0.505,-0.969
-0.533,0.133,0.833,0.107,0.586,-0.675,0.201,-0.462,-0.911
-0.533,0.133,0.833,0.119,0.565,-0.678,0.13,-0.459,-0.903
-0.533,0.133,0.833,0.069,0.586,-0.69,0.134,-0.465,-0.907
-0.533,0.133,0.833,0.072,0.524,-0.646,0.192,-0.446,-0.903
-0.533,0.133,0.833,0.069,0.582,-0.634,0.147,-0.459,-0.911
-0.533,0.133,0.833,0.122,0.582,-0.687,0.13,-0.452,-0.961
-0.533,0.133,0.833,0.125,0.586,-0.628,0.142,-0.524,-0.899
-0.533,0.133,0.833,0.085,0.515,-0.643,0.197,-0.509,-0.969
-0.533,0.133,0.833,0.116,0.57,-0.637,0.155,-0.452,-0.978
-0.533,0.133,0.833,0.066,0.524,-0.684,0.201,-0.459,-0.915
-0.533,0.133,0.833,0.085,0.52,-0.628,0.147,-0.455,-0.894
-0.533,0.133,0.833,0.079,0.565,-0.684,0.192,-0.502,-0.969
-0.533,0.133,0.833,0.119,0.57,-0.678,0.134,-0.449,-0.974
-0.533,0.133,0.833,0.122,0.52,-0.696,0.188,-0.515,-0.915
-0.533,0.133,0.833,0.079,0.511,-0.628,0.122,-0.462,-0.969
-0.533,0.133,0.833,0.069,0.582,-0.634,0.197,-0.509,-0.899
-0.533,0.133,0.833,0.125,0.561,-0.631,0.192,-0.502,-0.978
-0.533,0.133,0.833,0.054,0.582,-0.684,0.134,-0.509,-0.911
-0.533,0.133,0.833,0.072,0.574,-0.634,0.184,-0.515,-0.986
-0.533,0.133,0.833,0.069,0.578,-0.678,0.117,-0.459,-0.915
-0.533,0.133,0.833,0.116,0.574,-0.643,0.117,-0.446,-0.911
-0.533,0.133,0.833,0.069,0.503,-0.687,0.134,-0.455,-0.911
-0.533,0.133,0.833,0.116,0.586,-0.634,0.197,-0.509,-0.978
-0.533,0.133,0.833,0.119,0.574,-0.681,0.13,-0.502,-0.903
-0.533,0.133,0.833,0.119,0.511,-0.628,0.201,-0.496,-0.965
-0.533,0.133,0.833,0.113,0.52,-0.671,0.126,-0.502,-0.982
-0.533,0.133,0.833,0.063,0.515,-0.693,0.201,-0.459,-0.915
-0.533,0.133,0.833,0.079,0.59,-0.634,0.134,-0.452,-0.907
-0.533,0.133,0.833,0.072,0.511,-0.675,0.138,-0.462,-0.982
-0.533,0.133,0.833,0.119,0.565,-0.678,0.13,-0.459,-0.907
-0.533,0.133,0.833,0.125,0.495,-0.681,0.134,-0.462,-0.903
-0.533,0.133,0.833,0.125,0.511,-0.687,0.151,-0.512,-0.986
-0.533,0.133,0.833,0.079,0.578,-0.693,0.13,-0.509,-0.899
-0.533,0.133,0.833,0.079,0.499,-0.681,0.197,-0.502,-0.886
-0.533,0.133,0.833,0.082,0.503,-0.675,0.192,-0.459,-0.978
-0.533,0.133,0.833,0.075,0.52,-0.631,0.205,-0.518,-0.89
-0.533,0.133,0.833,0.129,0.515,-0.64,0.201,-0.509,-0.965
-0.533,0.133,0.833,0.079,0.57,-0.625,0.197,-0.509,-0.911
-0.533,0.133,0.833,0.122,0.503,-0.687,0.13,-0.452,-0.974
-0.533,0.133,0.833,0.113,0.511,-0.634,0.126,-0.521,-0.974
-0.533,0.133,0.833,0.116,0.57,-0.64,0.201,-0.452,-0.911
-0.533,0.133,0.833,0.119,0.574,-0.643,0.205,-0.465,-0.957
-0.533,0.133,0.833,0.122,0.515,-0.631,0.201,-0.502,-0.886
-0.533,0.133,0.833,0.119,0.515,-0.621,0.134,-0.462,-0.911
-0.533,0.133,0.833,0.063,0.586,-0.631,0.126,-0.465,-0.915
-0.533,0.133,0.833,0.122,0.586,-0.637,0.209,-0.468,-0.907
-0.533,0.133,0.833,0.075,0.511,-0.637,0.188,-0.459,-0.965
-0.533,0.133,0.833,0.066,0.515,-0.631,0.13,-0.468,-0.911
-0.533,0.133,0.833,0.135,0.574,-0.634,0.138,-0.512,-0.974
-0.533,0.133,0.833,0.075,0.515,-0.631,0.184,-0.499,-0.978
-0.533,0.133,0.833,0.075,0.511,-0.671,0.201,-0.462,-0.89
-0.533,0.133,0.833,0.082,0.515,-0.631,0.159,-0.468,-0.903
-0.533,0.133,0.833,0.122,0.578,-0.628,0.176,-0.462,-0.911
-0.533,0.133,0.833,0.122,0.586,-0.675,0.213,-0.455,-0.974
-0.533,0.133,0.833,0.066,0.52,-0.69,0.13,-0.496,-0.903
-0.533,0.133,0.833,0.119,0.578,-0.693,0.201,-0.468,-0.974
-0.533,0.133,0.833,0.069,0.524,-0.637,0.147,-0.452,-0.965
-0.533,0.133,0.833,0.069,0.582,-0.681,0.138,-0.512,-0.965
-0.533,0.133,0.9,0.046,0.364,-0.538,0.059,-0.312,-0.845
-0.533,0.133,0.9,0.03,0.352,-0.6,0.076,-0.303,-0.836
-0.533,0.133,0.9,0.03,0.373,-0.538,0.08,-0.312,-0.782
-0.533,0.133,0.9,0.033,0.423,-0.606,0.076,-0.359,-0.77
-0.533,0.133,0.9,0.093,0.377,-0.534,-0.003,-0.366,-0.849
-0.533,0.133,0.9,0.087,0.427,-0.6,0.009,-0.35,-0.849
-0.533,0.133,0.9,0.037,0.369,-0.591,0.072,-0.353,-0.832
-0.533,0.133,0.9,0.037,0.364,-0.553,0.005,-0.309,-0.853
-0.533,0.133,0.9,0.037,0.435,-0.547,0.059,-0.306,-0.849
-0.533,0.133,0.9,0.046,0.369,-0.541,0.08,-0.353,-0.786
-0.533,0.133,0.9,0.037,0.435,-0.541,-0.003,-0.35,-0.77
-0.533,0.133,0.9,0.04,0.36,-0.591,0.076,-0.303,-0.84
-0.533,0.133,0.9,0.09,0.431,-0.594,0.051,-0.312,-0.774
-0.533,0.133,0.9,0.083,0.439,-0.541,-0.011,-0.359,-0.832
-0.533,0.133,0.9,0.08,0.435,-0.594,0.076,-0.303,-0.778
-0.533,0.133,0.9,0.083,0.444,-0.578,0.059,-0.356,-0.836
-0.533,0.133,0.9,0.037,0.427,-0.547,0.068,-0.359,-0.782
-0.533,0.133,0.9,0.043,0.439,-0.55,0.005,-0.303,-0.778
-0.533,0.133,0.9,0.037,0.36,-0.6,-0.003,-0.369,-0.765
-0.533,0.133,0.9,0.037,0.427,-0.538,0.001,-0.306,-0.77
-0.533,0.133,0.9,0.093,0.419,-0.594,0.064,-0.362,-0.849
-0.533,0.133,0.9,0.08,0.431,-0.584,0.001,-0.306,-0.845
-0.533,0.133,0.9,0.027,0.373,-0.547,0.059,-0.353,-0.836
-0.533,0.133,0.9,0.037,0.427,-0.531,0.047,-0.366,-0.778
-0.533,0.133,0.9,0.033,0.369,-0.556,0.009,-0.303,-0.778
-0.533,0.133,0.9,0.083,0.356,-0.594,-0.003,-0.356,-0.84
-0.533,0.133,0.9,0.087,0.427,-0.594,0.064,-0.356,-0.84
-0.533,0.133,0.9,0.071,0.36,-0.6,0.064,-0.362,-0.845
-0.533,0.133,0.9,0.04,0.36,-0.541,0.009,-0.297,-0.84
-0.533,0.133,0.9,0.04,0.373,-0.534,-0.02,-0.347,-0.861
-0.533,0.133,0.9,0.024,0.427,-0.597,0.068,-0.35,-0.832
-0.533,0.133,0.9,0.105,0.36,-0.597,-0.011,-0.316,-0.774
-0.533,0.133,0.9,0.03,0.369,-0.544,-0.003,-0.353,-0.84
-0.533,0.133,0.9,0.087,0.381,-0.584,0.064,-0.303,-0.857
-0.533,0.133,0.9,0.046,0.439,-0.594,0.005,-0.306,-0.774
-0.533,0.133,0.9,0.096,0.423,-0.594,0.068,-0.366,-0.832
-0.533,0.133,0.9,0.093,0.423,-0.541,0.059,-0.316,-0.774
-0.533,0.133,0.9,0.04,0.435,-0.544,-0.003,-0.356,-0.857
-0.533,0.133,0.9,0.027,0.377,-0.541,-0.011,-0.319,-0.853
-0.533,0.133,0.9,0.08,0.423,-0.547,0.001,-0.35,-0.849
-0.533,0.133,0.9,0.096,0.352,-0.6,-0.003,-0.359,-0.849
-0.533,0.133,0.9,0.052,0.344,-0.553,0.064,-0.309,-0.77
-0.533,0.133,0.9,0.096,0.444,-0.578,0.068,-0.35,-0.786
-0.533,0.133,0.9,0.093,0.427,-0.6,0.059,-0.362,-0.857
-0.533,0.133,0.9,0.043,0.431,-0.591,0.005,-0.356,-0.79
-0.533,0.133,0.9,0.083,0.435,-0.538,0.009,-0.356,-0.836
-0.533,0.133,0.9,0.087,0.419,-0.594,-0.007,-0.356,-0.774
-0.533,0.133,0.9,0.037,0.377,-0.538,0.076,-0.309,-0.84
-0.533,0.133,0.9,0.093,0.381,-0.597,0.001,-0.297,-0.774
-0.533,0.133,0.9,0.087,0.414,-0.591,0.08,-0.3,-0.79
-0.533,0.133,0.9,0.027,0.427,-0.528,0.072,-0.356,-0.778
-0.533,0.133,0.9,0.033,0.389,-0.584,0.068,-0.316,-0.757
-0.533,0.133,0.9,0.033,0.435,-0.584,0.059,-0.306,-0.861
-0.533,0.133,0.9,0.037,0.373,-0.597,0.014,-0.356,-0.836
-0.533,0.133,0.9,0.087,0.377,-0.578,-0.003,-0.372,-0.786
-0.533,0.133,0.9,0.037,0.373,-0.6,0.055,-0.309,-0.836
-0.533,0.133,0.9,0.09,0.435,-0.553,0.001,-0.316,-0.774
-0.533,0.133,0.9,0.096,0.377,-0.528,0.068,-0.3,-0.853
-0.533,0.133,0.9,0.033,0.435,-0.538,0.001,-0.35,-0.778
-0.533,0.133,0.9,0.093,0.431,-0.541,0.064,-0.347,-0.849
-0.533,0.133,0.9,0.09,0.36,-0.55,0.059,-0.359,-0.849
-0.533,0.133,0.9,0.033,0.427,-0.544,0.068,-0.347,-0.845
-0.533,0.133,0.9,0.037,0.364,-0.588,0.001,-0.356,-0.774
-0.533,0.133,0.9,0.102,0.423,-0.541,0.001,-0.35,-0.84
-0.533,0.133,0.967,0.046,0.266,-0.499,-0.055,-0.229,-0.748
-0.533,0.133,0.967,-0.001,0.274,-0.446,-0.151,-0.217,-0.723
-0.533,0.133,0.967,0.049,0.278,-0.48,-0.134,-0.217,-0.668
-0.533,0.133,0.967,-0.004,0.212,-0.452,-0.134,-0.223,-0.723
-0.533,0.133,0.967,0.037,0.278,-0.449,-0.147,-0.17,-0.723
-0.533,0.133,0.967,0.062,0.291,-0.449,-0.139,-0.22,-0.66
-0.533,0.133,0.967,0.046,0.212,-0.499,-0.134,-0.164,-0.727
-0.533,0.133,0.967,0.043,0.283,-0.499,-0.08,-0.17,-0.668
-0.533,0.133,0.967,0.046,0.262,-0.443,-0.147,-0.164,-0.723
-0.533,0.133,0.967,-0.001,0.216,-0.499,-0.08,-0.223,-0.656
-0.533,0.133,0.967,-0.01,0.291,-0.499,-0.139,-0.217,-0.664
-0.533,0.133,0.967,0.006,0.212,-0.449,-0.139,-0.223,-0.668
-0.533,0.133,0.967,0.068,0.212,-0.455,-0.139,-0.17,-0.673
-0.533,0.133,0.967,-0.004,0.203,-0.446,-0.134,-0.16,-0.66
-0.533,0.133,0.967,0.003,0.187,-0.446,-0.139,-0.217,-0.718
-0.533,0.133,0.967,0.043,0.278,-0.44,-0.118,-0.217,-0.66
-0.533,0.133,0.967,-0.016,0.22,-0.449,-0.064,-0.214,-0.668
-0.533,0.133,0.967,-0.001,0.212,-0.499,-0.064,-0.223,-0.668
-0.533,0.133,0.967,0.053,0.212,-0.446,-0.055,-0.164,-0.656
-0.533,0.133,0.967,0.04,0.208,-0.493,-0.155,-0.164,-0.731
-0.533,0.133,0.967,-0.004,0.203,-0.459,-0.072,-0.21,-0.656
-0.533,0.133,0.967,-0.007,0.274,-0.446,-0.097,-0.164,-0.714
-0.533,0.133,0.967,0.003,0.278,-0.449,-0.126,-0.179,-0.727
-0.533,0.133,0.967,-0.001,0.22,-0.505,-0.159,-0.217,-0.673
-0.533,0.133,0.967,0.059,0.278,-0.509,-0.122,-0.204,-0.727
-0.533,0.133,0.967,-0.004,0.278,-0.505,-0.13,-0.164,-0.673
-0.533,0.133,0.967,-0.001,0.208,-0.499,-0.076,-0.176,-0.652
-0.533,0.133,0.967,0.049,0.208,-0.496,-0.059,-0.173,-0.681
-0.533,0.133,0.967,0.003,0.216,-0.446,-0.076,-0.176,-0.664
-0.533,0.133,0.967,-0.007,0.203,-0.446,-0.076,-0.214,-0.668
-0.533,0.133,0.967,0.003,0.283,-0.502,-0.139,-0.17,-0.648
-0.533,0.133,0.967,0.062,0.228,-0.493,-0.139,-0.16,-0.735
-0.533,0.133,0.967,0.012,0.224,-0.496,-0.143,-0.217,-0.714
-0.533,0.133,0.967,0.003,0.291,-0.452,-0.126,-0.22,-0.731
-0.533,0.133,0.967,0.037,0.278,-0.449,-0.076,-0.204,-0.723
-0.533,0.133,0.967,0.074,0.208,-0.49,-0.13,-0.157,-0.656
-0.533,0.133,0.967,0.009,0.283,-0.443,-0.076,-0.217,-0.656
-0.533,0.133,0.967,0.006,0.216,-0.502,-0.068,-0.226,-0.723
-0.533,0.133,0.967,0.065,0.287,-0.449,-0.143,-0.185,-0.71
-0.533,0.133,0.967,0.043,0.27,-0.452,-0.076,-0.22,-0.673
-0.533,0.133,0.967,-0.004,0.287,-0.455,-0.076,-0.214,-0.652
-0.533,0.133,0.967,0.056,0.212,-0.493,-0.059,-0.223,-0.664
-0.533,0.133,0.967,0.049,0.283,-0.459,-0.139,-0.164,-0.656
-0.533,0.133,0.967,0.043,0.216,-0.512,-0.068,-0.22,-0.718
-0.533,0.133,0.967,-0.007,0.278,-0.437,-0.151,-0.217,-0.731
-0.533,0.133,0.967,-0.013,0.274,-0.505,-0.13,-0.22,-0.643
-0.533,0.133,0.967,0.003,0.22,-0.499,-0.076,-0.164,-0.727
-0.533,0.133,0.967,0.053,0.208,-0.493,-0.143,-0.22,-0.66
-0.533,0.133,0.967,-0.001,0.208,-0.44,-0.076,-0.223,-0.723
-0.533,0.133,0.967,0.006,0.295,-0.502,-0.068,-0.22,-0.652
-0.533,0.133,0.967,0.046,0.291,-0.449,-0.084,-0.164,-0.656
-0.533,0.133,0.967,0.009,0.278,-0.452,-0.126,-0.21,-0.723
-0.533,0.133,0.967,-0.001,0.274,-0.443,-0.134,-0.16,-0.714
-0.533,0.133,0.967,0.04,0.283,-0.509,-0.072,-0.167,-0.66
-0.533,0.133,0.967,0.003,0.274,-0.499,-0.139,-0.226,-0.723
-0.533,0.133,0.967,0.049,0.216,-0.505,-0.134,-0.217,-0.714
-0.533,0.133,0.967,-0.001,0.278,-0.44,-0.076,-0.16,-0.739
-0.533,0.133,0.967,0.043,0.278,-0.452,-0.13,-0.223,-0.706
-0.533,0.133,0.967,0.062,0.208,-0.502,-0.143,-0.223,-0.656
-0.533,0.133,0.967,0.043,0.274,-0.496,-0.089,-0.17,-0.727
-0.533,0.133,0.967,0.006,0.274,-0.449,-0.143,-0.173,-0.656
-0.533,0.133,0.967,0.053,0.216,-0.502,-0.051,-0.167,-0.66
-0.533,0.133,0.967,-0.013,0.216,-0.452,-0.072,-0.167,-0.739
-0.533,0.133,0.967,0.04,0.212,-0.443,-0.147,-0.17,-0.727
-0.533,0.133,1.033,0.008,0.061,-0.406,-0.294,-0.098,-0.547
-0.533,0.133,1.033,-0.049,0.111,-0.397,-0.281,-0.026,-0.556
-0.533,0.133,1.033,-0.049,0.132,-0.353,-0.277,-0.098,-0.552
-0.533,0.133,1.033,-0.039,0.115,-0.356,-0.235,-0.101,-0.556
-0.533,0.133,1.033,0.011,0.099,-0.4,-0.231,-0.085,-0.614
-0.533,0.133,1.033,-0.045,0.057,-0.347,-0.298,-0.085,-0.622
-0.533,0.133,1.033,0.005,0.049,-0.4,-0.21,-0.045,-0.618
-0.533,0.133,1.033,-0.036,0.061,-0.397,-0.235,-0.085,-0.622
-0.533,0.133,1.033,-0.042,0.061,-0.362,-0.285,-0.032,-0.547
-0.533,0.133,1.033,-0.039,0.069,-0.403,-0.21,-0.038,-0.552
-0.533,0.133,1.033,-0.042,0.044,-0.406,-0.273,-0.035,-0.552
-0.533,0.133,1.033,-0.042,0.119,-0.347,-0.215,-0.042,-0.56
-0.533,0.133,1.033,-0.042,0.049,-0.356,-0.281,-0.095,-0.543
-0.533,0.133,1.033,-0.036,0.111,-0.415,-0.21,-0.092,-0.547
-0.533,0.133,1.033,-0.039,0.053,-0.393,-0.285,-0.035,-0.631
-0.533,0.133,1.033,-0.033,0.053,-0.35,-0.21,-0.042,-0.622
-0.533,0.133,1.033,0.001,0.124,-0.35,-0.273,-0.101,-0.56
-0.533,0.133,1.033,0.017,0.04,-0.403,-0.223,-0.095,-0.606
-0.533,0.133,1.033,0.02,0.115,-0.39,-0.215,-0.038,-0.618
-0.533,0.133,1.033,0.014,0.132,-0.403,-0.285,-0.035,-0.61
-0.533,0.133,1.033,-0.039,0.049,-0.409,-0.298,-0.092,-0.639
-0.533,0.133,1.033,-0.036,0.124,-0.393,-0.223,-0.029,-0.639
-0.533,0.133,1.033,-0.03,0.124,-0.353,-0.29,-0.035,-0.552
-0.533,0.133,1.033,0.008,0.061,-0.406,-0.281,-0.038,-0.622
-0.533,0.133,1.033,-0.002,0.061,-0.384,-0.244,-0.082,-0.556
-0.533,0.133,1.033,-0.039,0.044,-0.4,-0.285,-0.045,-0.61
-0.533,0.133,1.033,-0.042,0.044,-0.359,-0.281,-0.092,-0.61
-0.533,0.133,1.033,-0.036,0.04,-0.406,-0.219,-0.054,-0.547
-0.533,0.133,1.033,-0.045,0.132,-0.39,-0.227,-0.038,-0.547
-0.533,0.133,1.033,-0.052,0.119,-0.412,-0.273,-0.029,-0.614
-0.533,0.133,1.033,0.017,0.115,-0.34,-0.21,-0.042,-0.61
-0.533,0.133,1.033,0.017,0.065,-0.412,-0.285,-0.038,-0.606
-0.533,0.133,1.033,-0.002,0.049,-0.343,-0.231,-0.098,-0.543
-0.533,0.133,1.033,-0.039,0.061,-0.353,-0.219,-0.048,-0.556
-0.533,0.133,1.033,-0.049,0.132,-0.353,-0.223,-0.035,-0.618
-0.533,0.133,1.033,-0.039,0.065,-0.397,-0.281,-0.048,-0.631
-0.533,0.133,1.033,0.03,0.065,-0.409,-0.29,-0.032,-0.627
-0.533,0.133,1.033,-0.045,0.115,-0.393,-0.206,-0.029,-0.547
-0.533,0.133,1.033,0.005,0.115,-0.35,-0.219,-0.035,-0.535
-0.533,0.133,1.033,-0.049,0.119,-0.343,-0.215,-0.085,-0.61
-0.533,0.133,1.033,-0.03,0.049,-0.34,-0.223,-0.038,-0.61
-0.533,0.133,1.033,-0.039,0.124,-0.35,-0.223,-0.042,-0.618
-0.533,0.133,1.033,-0.042,0.132,-0.4,-0.206,-0.035,-0.631
-0.533,0.133,1.033,0.011,0.115,-0.403,-0.227,-0.038,-0.614
-0.533,0.133,1.033,-0.033,0.057,-0.353,-0.21,-0.042,-0.614
-0.533,0.133,1.033,0.001,0.053,-0.403,-0.219,-0.088,-0.547
-0.533,0.133,1.033,0.017,0.061,-0.403,-0.215,-0.085,-0.622
-0.533,0.133,1.033,0.014,0.128,-0.353,-0.306,-0.032,-0.618
-0.533,0.133,1.033,-0.036,0.057,-0.409,-0.215,-0.085,-0.622
-0.533,0.133,1.033,0.014,0.065,-0.353,-0.215,-0.104,-0.618
-0.533,0.133,1.033,0.011,0.132,-0.4,-0.223,-0.067,-0.622
-0.533,0.133,1.033,0.011,0.111,-0.406,-0.235,-0.079,-0.556
-0.533,0.133,1.033,-0.052,0.044,-0.347,-0.29,-0.085,-0.547
-0.533,0.133,1.033,0.023,0.128,-0.353,-0.219,-0.045,-0.56
-0.533,0.133,1.033,-0.039,0.119,-0.353,-0.223,-0.038,-0.56
-0.533,0.133,1.033,-0.036,0.119,-0.409,-0.223,-0.042,-0.597
-0.533,0.133,1.033,-0.049,0.044,-0.403,-0.29,-0.042,-0.543
-0.533,0.133,1.033,0.001,0.119,-0.406,-0.21,-0.088,-0.622
-0.533,0.133,1.033,0.008,0.107,-0.403,-0.24,-0.042,-0.556
-0.533,0.133,1.033,0.008,0.119,-0.403,-0.269,-0.029,-0.635
-0.533,0.133,1.033,0.017,0.103,-0.35,-0.29,-0.098,-0.618
-0.533,0.133,1.033,0.011,0.103,-0.356,-0.285,-0.035,-0.639
-0.533,0.133,1.033,0.014,0.124,-0.359,-0.223,-0.023,-0.618
-0.533,0.133,1.033,-0.033,0.132,-0.356,-0.294,-0.082,-0.627
-0.533,0.133,1.1,-0.026,-0.117,-0.286,-0.44,0.07,-0.46
-0.533,0.133,1.1,-0.086,-0.046,-0.289,-0.378,0.086,-0.523
-0.533,0.133,1.1,-0.029,-0.117,-0.292,-0.436,0.08,-0.518
-0.533,0.133,1.1,-0.073,-0.109,-0.245,-0.361,0.027,-0.443
-0.533,0.133,1.1,-0.029,-0.104,-0.248,-0.386,0.027,-0.51
-0.533,0.133,1.1,-0.073,-0.104,-0.292,-0.444,0.077,-0.514
-0.533,0.133,1.1,-0.083,-0.117,-0.289,-0.44,0.023,-0.452
-0.533,0.133,1.1,-0.089,-0.113,-0.295,-0.365,0.023,-0.527
-0.533,0.133,1.1,-0.026,-0.034,-0.251,-0.361,0.036,-0.51
-0.533,0.133,1.1,-0.073,-0.046,-0.301,-0.432,0.08,-0.46
-0.533,0.133,1.1,-0.023,-0.1,-0.295,-0.382,0.089,-0.51
-0.533,0.133,1.1,-0.079,-0.046,-0.301,-0.369,0.027,-0.452
-0.533,0.133,1.1,-0.033,-0.054,-0.295,-0.44,0.039,-0.46
-0.533,0.133,1.1,-0.023,-0.117,-0.308,-0.432,0.033,-0.448
-0.533,0.133,1.1,-0.029,-0.046,-0.292,-0.382,0.083,-0.456
-0.533,0.133,1.1,-0.026,-0.104,-0.298,-0.436,0.073,-0.51
-0.533,0.133,1.1,-0.079,-0.113,-0.301,-0.382,0.02,-0.448
-0.533,0.133,1.1,-0.079,-0.042,-0.301,-0.382,0.03,-0.448
-0.533,0.133,1.1,-0.079,-0.113,-0.242,-0.453,0.036,-0.435
-0.533,0.133,1.1,-0.029,-0.096,-0.251,-0.373,0.083,-0.518
-0.533,0.133,1.1,-0.036,-0.05,-0.245,-0.365,0.03,-0.523
-0.533,0.133,1.1,-0.023,-0.113,-0.304,-0.373,0.08,-0.456
-0.533,0.133,1.1,-0.076,-0.046,-0.295,-0.382,0.033,-0.514
-0.533,0.133,1.1,-0.023,-0.104,-0.251,-0.436,0.089,-0.443
-0.533,0.133,1.1,-0.076,-0.05,-0.239,-0.444,0.027,-0.448
-0.533,0.133,1.1,-0.073,-0.117,-0.286,-0.432,0.083,-0.527
-0.533,0.133,1.1,-0.092,-0.071,-0.295,-0.432,0.03,-0.527
-0.533,0.133,1.1,-0.029,-0.117,-0.295,-0.373,0.086,-0.431
-0.533,0.133,1.1,-0.083,-0.104,-0.242,-0.373,0.039,-0.452
-0.533,0.133,1.1,-0.039,-0.109,-0.286,-0.369,0.077,-0.452
-0.533,0.133,1.1,-0.083,-0.046,-0.289,-0.44,0.08,-0.448
-0.533,0.133,1.1,-0.073,-0.042,-0.289,-0.365,0.023,-0.448
-0.533,0.133,1.1,-0.089,-0.117,-0.254,-0.378,0.036,-0.535
-0.533,0.133,1.1,-0.089,-0.034,-0.304,-0.448,0.042,-0.431
-0.533,0.133,1.1,-0.083,-0.029,-0.289,-0.382,0.036,-0.51
-0.533,0.133,1.1,-0.029,-0.054,-0.301,-0.436,0.092,-0.464
-0.533,0.133,1.1,-0.036,-0.113,-0.295,-0.382,0.027,-0.464
-0.533,0.133,1.1,-0.033,-0.046,-0.292,-0.373,0.036,-0.523
-0.533,0.133,1.1,-0.073,-0.054,-0.248,-0.436,0.077,-0.46
-0.533,0.133,1.1,-0.039,-0.038,-0.258,-0.44,0.02,-0.439
-0.533,0.133,1.1,-0.083,-0.042,-0.298,-0.448,0.089,-0.523
-0.533,0.133,1.1,-0.086,-0.05,-0.248,-0.432,0.08,-0.518
-0.533,0.133,1.1,-0.029,-0.104,-0.292,-0.369,0.08,-0.506
-0.533,0.133,1.1,-0.026,-0.034,-0.239,-0.378,0.077,-0.51
-0.533,0.133,1.1,-0.079,-0.042,-0.245,-0.365,0.027,-0.51
-0.533,0.133,1.1,-0.083,-0.042,-0.286,-0.378,0.092,-0.514
-0.533,0.133,1.1,-0.086,-0.1,-0.298,-0.369,0.03,-0.452
-0.533,0.133,1.1,-0.029,-0.109,-0.251,-0.378,0.083,-0.518
-0.533,0.133,1.1,-0.076,-0.046,-0.251,-0.432,0.02,-0.514
-0.533,0.133,1.1,-0.076,-0.117,-0.292,-0.44,0.08,-0.448
-0.533,0.133,1.1,-0.086,-0.104,-0.292,-0.39,0.07,-0.456
-0.533,0.133,1.1,-0.026,-0.029,-0.242,-0.436,0.036,-0.502
-0.533,0.133,1.1,-0.083,-0.109,-0.245,-0.373,0.08,-0.448
-0.533,0.133,1.1,-0.083,-0.05,-0.245,-0.44,0.023,-0.452
-0.533,0.133,1.1,-0.089,-0.042,-0.248,-0.39,0.03,-0.448
-0.533,0.133,1.1,-0.029,-0.117,-0.289,-0.386,0.08,-0.456
-0.533,0.133,1.1,-0.086,-0.104,-0.251,-0.373,0.017,-0.452
-0.533,0.133,1.1,-0.036,-0.113,-0.245,-0.386,0.036,-0.518
-0.533,0.133,1.1,-0.033,-0.121,-0.248,-0.373,0.039,-0.456
-0.533,0.133,1.1,-0.079,-0.063,-0.301,-0.44,0.083,-0.439
-0.533,0.133,1.1,-0.029,-0.109,-0.242,-0.373,0.03,-0.514
-0.533,0.133,1.1,-0.036,-0.121,-0.245,-0.428,0.073,-0.456
-0.533,0.133,1.1,-0.017,-0.104,-0.242,-0.365,0.014,-0.452
-0.533,0.133,1.1,-0.07,-0.054,-0.295,-0.44,0.08,-0.439
-0.533,0.133,1.167,-0.121,-0.21,-0.181,-0.532,0.136,-0.434
-0.533,0.133,1.167,-0.071,-0.223,-0.138,-0.595,0.186,-0.414
-0.533,0.133,1.167,-0.078,-0.223,-0.141,-0.616,0.139,-0.376
-0.533,0.133,1.167,-0.131,-0.273,-0.197,-0.582,0.192,-0.426
