-0.467,0.133,1.3,-0.015,-0.51,0.303,-0.64,0.114,0.02
-0.467,0.133,1.3,-0.171,-0.814,0.131,-0.619,0.136,-0.218
-0.467,0.133,1.3,-0.155,-0.818,0.29,-0.931,0.117,0.066
-0.467,0.133,1.3,-0.146,-0.818,0.084,-0.585,0.38,0.141
-0.467,0.133,1.3,-0.174,-0.585,0.153,-0.981,0.37,-0.284
-0.467,0.133,1.3,-0.134,-0.777,0.115,-0.956,0.376,-0.218
-0.467,0.133,1.3,0.06,-0.839,0.268,-0.59,0.198,0.091
-0.467,0.133,1.3,0.076,-0.818,0.118,-0.944,0.183,-0.243
-0.467,0.133,1.3,-0.177,-0.61,0.306,-0.894,0.33,0.07
-0.467,0.133,1.3,-0.159,-0.81,0.3,-0.89,0.13,-0.176
-0.467,0.133,1.3,-0.13,-0.56,0.118,-0.652,0.326,-0.255
-0.467,0.133,1.3,0.082,-0.556,0.303,-0.644,0.161,-0.226
-0.467,0.133,1.3,-0.127,-0.552,0.143,-0.66,0.186,0.078
-0.467,0.133,1.3,-0.187,-0.785,0.121,-0.885,0.33,-0.213
-0.467,0.133,1.3,0.032,-0.497,0.296,-0.89,0.139,-0.197
-0.467,0.133,1.3,-0.137,-0.818,0.331,-0.898,0.308,-0.193
-0.467,0.133,1.3,0.079,-0.785,0.309,-0.665,0.173,0.016
-0.467,0.133,1.3,0.038,-0.539,0.315,-0.681,0.373,-0.218
-0.467,0.133,1.3,-0.227,-0.756,0.25,-0.581,0.155,0.049
-0.467,0.133,1.3,-0.202,-0.81,0.125,-0.631,0.364,0.066
-0.467,0.133,1.3,-0.127,-0.81,0.106,-0.865,0.383,0.116
-0.467,0.133,1.3,0.038,-0.556,0.068,-0.631,0.217,0.024
-0.467,0.133,1.3,-0.155,-0.76,0.115,-0.935,0.164,0.041
-0.467,0.133,1.3,0.057,-0.802,0.337,-0.569,0.383,0.116
-0.467,0.133,1.3,0.035,-0.477,0.284,-0.902,0.145,0.007
-0.467,0.133,1.3,-0.109,-0.506,0.306,-0.873,0.176,-0.218
-0.467,0.133,1.3,-0.155,-0.577,0.112,-0.915,0.401,0.082
-0.467,0.133,1.3,-0.162,-0.602,0.078,-0.619,0.17,0.028
-0.467,0.133,1.3,-0.177,-0.777,0.278,-0.84,0.389,0.02
-0.467,0.133,1.3,-0.184,-0.806,0.284,-0.631,0.198,-0.209
-0.467,0.133,1.3,-0.134,-0.822,0.093,-0.944,0.12,0.02
-0.467,0.133,1.3,0.02,-0.568,0.103,-0.623,0.376,0.062
-0.467,0.133,1.3,0.035,-0.564,0.153,-0.931,0.411,-0.222
-0.467,0.133,1.3,-0.162,-0.881,0.346,-0.623,0.314,-0.23
-0.467,0.133,1.3,-0.152,-0.564,0.296,-0.881,0.348,-0.218
-0.467,0.133,1.3,0.032,-0.56,0.162,-0.852,0.37,0.099
-0.467,0.133,1.3,0.038,-0.514,0.356,-0.869,0.145,-0.009
-0.467,0.133,1.3,0.054,-0.806,0.309,-0.648,0.189,0.057
-0.467,0.133,1.3,-0.14,-0.827,0.084,-0.865,0.355,-0.222
-0.467,0.133,1.3,0.004,-0.472,0.081,-0.594,0.376,-0.03
-0.467,0.133,1.3,0.085,-0.781,0.309,-0.598,0.37,-0.293
-0.467,0.133,1.3,0.06,-0.589,0.093,-0.827,0.155,0.099
-0.467,0.133,1.3,-0.159,-0.589,0.103,-0.894,0.339,-0.23
-0.467,0.133,1.3,0.066,-0.843,0.325,-0.569,0.386,0.087
-0.467,0.133,1.367,0.011,-0.718,0.219,-1.095,0.454,0.092
-0.467,0.133,1.367,-0.002,-0.735,0.435,-0.824,0.269,0.105
-0.467,0.133,1.367,-0.045,-0.731,0.45,-1.036,0.263,-0.174
-0.467,0.133,1.367,-0.017,-0.743,0.231,-1.09,0.285,0.092
-0.467,0.133,1.367,0.036,-0.685,0.288,-0.824,0.288,0.13
-0.467,0.133,1.367,-0.195,-1.072,0.231,-1.036,0.494,0.122
-0.467,0.133,1.367,-0.186,-0.772,0.444,-0.836,0.46,0.159
-0.467,0.133,1.367,-0.139,-0.793,0.466,-0.807,0.463,-0.145
-0.467,0.133,1.367,-0.03,-1.01,0.431,-1.074,0.497,-0.128
-0.467,0.133,1.367,-0.199,-0.689,0.438,-1.132,0.447,0.109
-0.467,0.133,1.367,-0.011,-0.726,0.428,-1.07,0.269,-0.149
-0.467,0.133,1.367,0.026,-0.689,0.397,-0.782,0.469,-0.183
-0.467,0.133,1.367,-0.252,-0.706,0.413,-0.911,0.463,0.18
-0.467,0.133,1.367,0.017,-0.772,0.256,-0.803,0.26,-0.099
-0.467,0.133,1.367,-0.189,-0.976,0.203,-0.857,0.491,0.092
-0.467,0.133,1.367,-0.224,-0.672,0.275,-0.807,0.491,-0.137
-0.467,0.133,1.367,0.03,-0.672,0.219,-0.745,0.513,-0.095
-0.467,0.133,1.367,-0.183,-0.997,0.269,-0.845,0.288,-0.145
-0.467,0.133,1.367,0.023,-0.993,0.256,-0.828,0.3,-0.145
-0.467,0.133,1.367,-0.236,-1.039,0.45,-1.049,0.213,0.08
-0.467,0.133,1.367,-0.011,-0.756,0.422,-0.795,0.469,0.117
-0.467,0.133,1.367,-0.177,-0.722,0.422,-1.128,0.494,0.076
-0.467,0.133,1.367,-0.217,-0.989,0.45,-1.107,0.275,0.172
-0.467,0.133,1.367,0.026,-1.001,0.241,-1.065,0.491,-0.166
-0.467,0.133,1.367,0.014,-1.006,0.466,-0.803,0.454,-0.091
-0.467,0.133,1.367,-0.008,-1.01,0.422,-0.774,0.272,-0.133
-0.467,0.133,1.367,-0.005,-1.001,0.216,-0.828,0.444,0.051
-0.467,0.133,1.367,0.033,-1.031,0.25,-0.87,0.235,0.117
-0.467,0.133,1.367,0.02,-0.718,0.266,-0.853,0.254,0.109
-0.467,0.133,1.367,-0.036,-0.768,0.447,-1.111,0.475,0.105
-0.467,0.133,1.367,-0.12,-1.001,0.25,-0.815,0.26,0.109
-0.467,0.133,1.367,0.005,-0.668,0.244,-0.87,0.285,0.122
-0.467,0.133,1.367,-0.164,-0.964,0.178,-0.803,0.307,-0.195
-0.467,0.133,1.367,-0.017,-0.772,0.438,-0.799,0.25,0.113
-0.467,0.133,1.367,-0.27,-1.022,0.263,-1.065,0.475,-0.174
-0.467,0.133,1.367,-0.18,-1.031,0.213,-0.82,0.263,-0.128
-0.467,0.133,1.367,-0.039,-1.035,0.435,-0.828,0.275,-0.116
-0.467,0.133,1.367,-0.008,-0.96,0.26,-0.79,0.244,0.105
-0.467,0.133,1.367,0.001,-1.043,0.203,-0.903,0.444,0.063
-0.467,0.133,1.367,0.02,-1.039,0.241,-1.032,0.454,0.126
-0.467,0.133,1.367,0.02,-0.993,0.222,-0.799,0.216,-0.149
-0.467,0.133,1.367,-0.027,-0.722,0.435,-0.836,0.507,0.113
-0.467,0.133,1.367,-0.195,-1.031,0.453,-0.82,0.244,-0.145
-0.467,0.133,1.367,-0.18,-0.731,0.26,-1.003,0.257,0.042
-0.467,0.133,1.367,-0.183,-1.051,0.472,-0.707,0.288,-0.224
-0.467,0.133,1.367,-0.224,-1.022,0.263,-0.807,0.466,-0.137
-0.467,0.133,1.367,-0.011,-0.739,0.219,-1.107,0.275,0.109
-0.467,0.133,1.367,-0.008,-0.931,0.238,-1.057,0.232,-0.183
-0.467,0.133,1.367,-0.186,-1.001,0.26,-0.79,0.488,-0.191
-0.467,0.133,1.367,-0.008,-0.968,0.45,-1.082,0.254,-0.087
-0.467,0.133,1.367,-0.195,-0.972,0.219,-1.12,0.269,-0.178
-0.467,0.133,1.367,-0.02,-1.018,0.228,-0.79,0.232,0.126
-0.467,0.133,1.367,0.011,-0.997,0.469,-1.011,0.457,-0.141
-0.467,0.133,1.367,-0.233,-1.047,0.21,-0.815,0.279,-0.108
-0.467,0.133,1.367,-0.195,-0.96,0.238,-1.053,0.435,-0.17
-0.467,0.133,1.367,0.005,-0.739,0.263,-0.77,0.26,-0.17
-0.467,0.133,1.367,0.048,-0.964,0.419,-0.865,0.479,0.092
-0.467,0.133,1.367,0.011,-0.96,0.222,-1.165,0.288,-0.141
-0.467,0.133,1.367,-0.195,-0.956,0.188,-1.053,0.469,0.109
-0.467,0.133,1.367,0.02,-1.018,0.422,-0.778,0.241,0.076
-0.467,0.133,1.367,-0.189,-1.014,0.241,-1.111,0.191,-0.153
-0.467,0.133,1.367,-0.214,-0.985,0.472,-1.161,0.491,-0.133
-0.467,0.133,1.367,-0.017,-1.01,0.447,-0.778,0.272,-0.074
-0.467,0.133,1.367,-0.024,-0.693,0.46,-0.845,0.241,-0.141
-0.467,0.2,0.7,0.174,0.799,-0.691,0.791,-0.824,-1.06
-0.467,0.2,0.7,0.315,0.824,-0.669,0.77,-0.84,-1.085
-0.467,0.2,0.7,0.105,1.111,-0.866,0.503,-1.037,-0.723
-0.467,0.2,0.7,0.38,1.003,-0.641,0.483,-1.031,-1.023
-0.467,0.2,0.7,0.374,1.061,-0.65,0.537,-0.843,-0.852
-0.467,0.2,0.7,0.362,0.753,-0.856,0.562,-0.824,-1.052
-0.467,0.2,0.7,0.193,0.803,-0.691,0.566,-1.049,-1.035
-0.467,0.2,0.7,0.124,0.794,-0.675,0.803,-0.827,-1.044
-0.467,0.2,0.7,0.137,0.79,-0.659,0.749,-1.046,-0.794
-0.467,0.2,0.7,0.158,0.836,-0.634,0.524,-0.84,-1.035
-0.467,0.2,0.7,0.105,0.849,-0.684,0.474,-0.787,-0.81
-0.467,0.2,0.7,0.358,0.774,-0.887,0.541,-0.831,-1.106
-0.467,0.2,0.7,0.315,0.824,-0.887,0.828,-0.834,-0.785
-0.467,0.2,0.7,0.371,0.99,-0.862,0.541,-1.046,-0.735
-0.467,0.2,0.7,0.171,0.84,-0.812,0.728,-0.793,-1.094
-0.467,0.2,0.7,0.193,1.09,-0.819,0.562,-1.099,-1.069
-0.467,0.2,0.7,0.293,0.807,-0.619,0.508,-1.049,-1.019
-0.467,0.2,0.7,0.19,1.09,-0.681,0.528,-0.846,-0.769
-0.467,0.2,0.7,0.355,0.799,-0.862,0.766,-0.996,-0.79
-0.467,0.2,0.7,0.202,0.799,-0.697,0.503,-0.821,-1.065
-0.467,0.2,0.7,0.133,0.79,-0.719,0.503,-1.031,-0.79
-0.467,0.2,0.7,0.149,0.894,-0.903,0.778,-1.021,-1.035
-0.467,0.2,0.7,0.127,0.799,-0.659,0.52,-0.79,-1.048
-0.467,0.2,0.7,0.187,0.761,-0.841,0.787,-1.04,-0.748
-0.467,0.2,0.7,0.187,1.061,-0.706,0.858,-1.043,-1.085
-0.467,0.2,0.7,0.199,1.111,-0.834,0.474,-0.849,-0.773
-0.467,0.2,0.7,0.358,0.836,-0.828,0.762,-0.824,-0.802
-0.467,0.2,0.7,0.162,0.761,-0.875,0.741,-0.827,-1.048
-0.467,0.2,0.7,0.315,1.09,-0.672,0.512,-1.046,-1.048
-0.467,0.2,0.7,0.349,0.84,-0.694,0.758,-0.821,-1.106
-0.467,0.2,0.7,0.158,0.778,-0.694,0.587,-1.056,-1.06
-0.467,0.2,0.7,0.371,1.099,-0.906,0.82,-0.815,-0.835
-0.467,0.2,0.7,0.352,1.094,-0.884,0.524,-0.812,-1.031
-0.467,0.2,0.7,0.34,1.032,-0.706,0.824,-0.827,-1.031
-0.467,0.2,0.7,0.327,1.099,-0.862,0.566,-0.793,-0.815
-0.467,0.2,0.7,0.38,0.782,-0.666,0.524,-1.043,-1.073
-0.467,0.2,0.7,0.383,1.065,-0.666,0.841,-1.049,-1.031
-0.467,0.2,0.7,0.349,1.028,-0.675,0.791,-1.043,-0.79
-0.467,0.2,0.7,0.358,1.074,-0.606,0.503,-0.987,-0.79
-0.467,0.2,0.7,0.149,1.065,-0.853,0.803,-0.765,-0.74
-0.467,0.2,0.7,0.152,1.007,-0.853,0.716,-1.037,-1.044
-0.467,0.2,0.7,0.171,0.824,-0.631,0.491,-1.04,-1.04
-0.467,0.2,0.7,0.33,0.828,-0.859,0.728,-0.874,-0.785
-0.467,0.2,0.7,0.165,1.086,-0.634,0.541,-1.059,-0.773
-0.467,0.2,0.7,0.362,0.778,-0.906,0.862,-0.843,-1.044
-0.467,0.2,0.7,0.368,1.053,-0.837,0.82,-0.831,-0.827
-0.467,0.2,0.7,0.333,0.757,-0.912,0.524,-0.884,-1.065
-0.467,0.2,0.7,0.112,1.09,-0.872,0.57,-0.843,-0.723
-0.467,0.2,0.7,0.165,0.857,-0.644,0.778,-0.777,-0.815
-0.467,0.2,0.7,0.143,1.082,-0.694,0.824,-0.827,-0.827
-0.467,0.2,0.7,0.083,1.065,-0.844,0.52,-0.821,-0.79
-0.467,0.2,0.7,0.333,1.094,-0.894,0.499,-0.996,-0.79
-0.467,0.2,0.7,0.343,1.053,-0.837,0.758,-0.818,-0.765
-0.467,0.2,0.7,0.174,1.124,-0.653,0.803,-0.871,-0.765
-0.467,0.2,0.7,0.349,0.861,-0.631,0.524,-1.031,-0.769
-0.467,0.2,0.7,0.33,1.036,-0.684,0.487,-1.012,-0.802
-0.467,0.2,0.7,0.196,0.803,-0.847,0.478,-1.002,-0.74
-0.467,0.2,0.7,0.165,0.803,-0.637,0.824,-1.037,-1.09
-0.467,0.2,0.7,0.115,0.778,-0.875,0.745,-0.831,-1.056
-0.467,0.2,0.7,0.158,1.04,-0.859,0.516,-0.818,-1.081
-0.467,0.2,0.7,0.355,1.019,-0.875,0.724,-0.993,-1.01
-0.467,0.2,0.7,0.355,0.819,-0.869,0.553,-0.799,-1.069
-0.467,0.2,0.7,0.402,0.769,-0.691,0.803,-1.043,-0.773
-0.467,0.2,0.7,0.149,1.019,-0.653,0.52,-1.015,-0.765
-0.467,0.2,0.767,0.096,0.899,-0.6,0.37,-0.637,-0.66
-0.467,0.2,0.767,0.068,0.928,-0.587,0.44,-0.803,-0.672
-0.467,0.2,0.767,0.337,0.641,-0.581,0.674,-0.659,-0.618
-0.467,0.2,0.767,0.124,0.932,-0.784,0.62,-0.824,-0.618
-0.467,0.2,0.767,0.127,0.682,-0.781,0.732,-0.656,-0.906
-0.467,0.2,0.767,0.124,0.657,-0.531,0.636,-0.606,-0.868
-0.467,0.2,0.767,0.29,0.67,-0.591,0.445,-0.646,-0.931
-0.467,0.2,0.767,0.152,0.924,-0.559,0.357,-0.824,-0.618
-0.467,0.2,0.767,0.309,0.657,-0.775,0.37,-0.603,-0.635
-0.467,0.2,0.767,0.181,0.949,-0.778,0.361,-0.793,-0.706
-0.467,0.2,0.767,0.118,0.595,-0.741,0.415,-0.843,-0.66
-0.467,0.2,0.767,0.168,0.903,-0.594,0.395,-0.874,-0.664
-0.467,0.2,0.767,0.337,0.653,-0.55,0.611,-0.603,-0.864
-0.467,0.2,0.767,0.312,0.878,-0.581,0.665,-0.634,-0.635
-0.467,0.2,0.767,0.102,0.616,-0.784,0.395,-0.631,-0.514
-0.467,0.2,0.767,0.315,0.691,-0.806,0.59,-0.859,-0.614
-0.467,0.2,0.767,0.162,0.666,-0.609,0.695,-0.89,-0.714
-0.467,0.2,0.767,0.137,0.953,-0.741,0.424,-0.774,-0.652
-0.467,0.2,0.767,0.334,0.624,-0.781,0.611,-0.862,-0.86
-0.467,0.2,0.767,0.321,0.649,-0.553,0.32,-0.621,-0.585
-0.467,0.2,0.767,0.356,0.911,-0.787,0.753,-0.64,-0.956
-0.467,0.2,0.767,0.127,0.924,-0.778,0.39,-0.624,-0.897
-0.467,0.2,0.767,0.146,0.995,-0.587,0.636,-0.599,-0.956
-0.467,0.2,0.767,0.296,0.666,-0.553,0.407,-0.643,-0.893
-0.467,0.2,0.767,0.309,0.886,-0.544,0.649,-0.815,-0.639
-0.467,0.2,0.767,0.274,0.936,-0.575,0.378,-0.846,-0.914
-0.467,0.2,0.767,0.121,0.641,-0.794,0.695,-0.656,-0.86
-0.467,0.2,0.767,0.334,0.62,-0.831,0.374,-0.79,-0.622
-0.467,0.2,0.767,0.115,0.711,-0.781,0.37,-0.806,-0.868
-0.467,0.2,0.767,0.084,0.928,-0.756,0.336,-0.774,-0.697
-0.467,0.2,0.767,0.324,0.72,-0.784,0.395,-0.618,-0.652
-0.467,0.2,0.767,0.268,0.678,-0.584,0.457,-0.603,-0.952
-0.467,0.2,0.767,0.324,0.911,-0.806,0.37,-0.643,-0.647
-0.467,0.2,0.767,0.149,0.924,-0.553,0.69,-0.634,-0.668
-0.467,0.2,0.767,0.293,0.924,-0.578,0.378,-0.856,-0.593
-0.467,0.2,0.767,0.115,0.616,-0.778,0.595,-0.818,-0.931
-0.467,0.2,0.767,0.087,0.957,-0.778,0.661,-0.64,-0.647
-0.467,0.2,0.767,0.127,0.678,-0.534,0.653,-0.84,-0.647
-0.467,0.2,0.767,0.327,0.657,-0.756,0.62,-0.824,-0.672
-0.467,0.2,0.767,0.156,0.886,-0.519,0.428,-0.843,-0.881
-0.467,0.2,0.767,0.349,0.632,-0.775,0.711,-0.856,-0.622
-0.467,0.2,0.767,0.324,0.678,-0.791,0.449,-0.618,-0.643
-0.467,0.2,0.767,0.334,0.703,-0.8,0.628,-0.637,-0.81
-0.467,0.2,0.767,0.321,0.886,-0.797,0.686,-0.781,-0.835
-0.467,0.2,0.767,0.312,0.903,-0.806,0.415,-0.631,-0.618
-0.467,0.2,0.767,0.134,0.87,-0.797,0.44,-0.824,-0.91
-0.467,0.2,0.767,0.296,0.924,-0.769,0.686,-0.737,-0.964
-0.467,0.2,0.767,0.346,0.632,-0.55,0.665,-0.821,-0.618
-0.467,0.2,0.767,0.309,0.724,-0.8,0.374,-0.849,-0.931
-0.467,0.2,0.767,0.146,0.932,-0.559,0.353,-0.631,-0.593
-0.467,0.2,0.767,0.171,0.703,-0.616,0.407,-0.806,-0.631
-0.467,0.2,0.767,0.299,0.707,-0.591,0.686,-0.834,-0.931
-0.467,0.2,0.767,0.346,0.636,-0.769,0.345,-0.846,-0.693
-0.467,0.2,0.767,0.327,0.628,-0.559,0.449,-0.849,-0.906
-0.467,0.2,0.767,0.124,0.945,-0.781,0.395,-0.609,-0.635
-0.467,0.2,0.767,0.096,0.682,-0.762,0.424,-0.565,-0.914
-0.467,0.2,0.767,0.312,0.899,-0.791,0.411,-0.628,-0.897
-0.467,0.2,0.767,0.284,0.674,-0.553,0.399,-0.621,-0.618
-0.467,0.2,0.767,0.287,0.603,-0.597,0.645,-0.662,-0.897
-0.467,0.2,0.767,0.327,0.911,-0.759,0.657,-0.603,-0.977
-0.467,0.2,0.767,0.377,0.861,-0.775,0.661,-0.881,-0.631
-0.467,0.2,0.767,0.159,0.67,-0.6,0.67,-0.774,-0.681
-0.467,0.2,0.767,0.121,0.936,-0.769,0.624,-0.778,-0.893
-0.467,0.2,0.767,0.318,0.903,-0.8,0.336,-0.828,-0.872
-0.467,0.2,0.833,0.092,0.781,-0.705,0.551,-0.606,-0.545
-0.467,0.2,0.833,0.082,0.739,-0.699,0.242,-0.656,-0.507
-0.467,0.2,0.833,0.064,0.843,-0.664,0.255,-0.415,-0.52
-0.467,0.2,0.833,0.314,0.506,-0.73,0.538,-0.44,-0.57
-0.467,0.2,0.833,0.289,0.472,-0.489,0.551,-0.656,-0.474
-0.467,0.2,0.833,0.307,0.489,-0.455,0.467,-0.44,-0.749
-0.467,0.2,0.833,0.045,0.589,-0.502,0.238,-0.481,-0.528
-0.467,0.2,0.833,0.098,0.481,-0.464,0.563,-0.619,-0.54
-0.467,0.2,0.833,0.092,0.822,-0.496,0.58,-0.412,-0.795
-0.467,0.2,0.833,0.264,0.472,-0.717,0.255,-0.634,-0.811
-0.467,0.2,0.833,0.282,0.764,-0.711,0.238,-0.703,-0.545
-0.467,0.2,0.833,0.039,0.772,-0.496,0.455,-0.447,-0.49
-0.467,0.2,0.833,0.307,0.514,-0.486,0.246,-0.615,-0.532
-0.467,0.2,0.833,0.307,0.547,-0.505,0.571,-0.428,-0.732
-0.467,0.2,0.833,0.095,0.422,-0.521,0.542,-0.431,-0.745
-0.467,0.2,0.833,0.048,0.572,-0.68,0.259,-0.681,-0.52
-0.467,0.2,0.833,0.295,0.518,-0.517,0.292,-0.637,-0.511
-0.467,0.2,0.833,0.257,0.835,-0.696,0.559,-0.637,-0.786
-0.467,0.2,0.833,0.07,0.447,-0.53,0.513,-0.456,-0.77
-0.467,0.2,0.833,0.095,0.522,-0.483,0.251,-0.465,-0.745
-0.467,0.2,0.833,0.098,0.514,-0.677,0.267,-0.422,-0.803
-0.467,0.2,0.833,0.276,0.489,-0.68,0.284,-0.64,-0.728
-0.467,0.2,0.833,0.289,0.785,-0.705,0.238,-0.625,-0.515
-0.467,0.2,0.833,0.276,0.827,-0.633,0.234,-0.653,-0.524
-0.467,0.2,0.833,0.282,0.552,-0.708,0.301,-0.65,-0.774
-0.467,0.2,0.833,0.289,0.522,-0.514,0.271,-0.456,-0.732
-0.467,0.2,0.833,0.279,0.789,-0.452,0.28,-0.459,-0.549
-0.467,0.2,0.833,0.036,0.789,-0.527,0.526,-0.444,-0.707
-0.467,0.2,0.833,0.114,0.739,-0.502,0.492,-0.45,-0.799
-0.467,0.2,0.833,0.086,0.781,-0.53,0.284,-0.659,-0.515
-0.467,0.2,0.833,0.254,0.768,-0.705,0.255,-0.478,-0.736
-0.467,0.2,0.833,0.264,0.477,-0.711,0.563,-0.637,-0.715
-0.467,0.2,0.833,0.314,0.518,-0.671,0.267,-0.64,-0.77
-0.467,0.2,0.833,0.095,0.806,-0.68,0.305,-0.422,-0.557
-0.467,0.2,0.833,0.051,0.789,-0.508,0.488,-0.65,-0.736
-0.467,0.2,0.833,0.082,0.535,-0.655,0.259,-0.659,-0.474
-0.467,0.2,0.833,0.061,0.743,-0.683,0.576,-0.644,-0.77
-0.467,0.2,0.833,0.286,0.489,-0.696,0.551,-0.431,-0.786
-0.467,0.2,0.833,0.114,0.535,-0.692,0.28,-0.672,-0.782
-0.467,0.2,0.833,0.307,0.768,-0.724,0.209,-0.453,-0.774
-0.467,0.2,0.833,0.095,0.46,-0.505,0.53,-0.659,-0.495
-0.467,0.2,0.833,0.104,0.535,-0.502,0.555,-0.656,-0.795
-0.467,0.2,0.833,0.286,0.531,-0.671,0.213,-0.609,-0.47
-0.467,0.2,0.833,0.092,0.739,-0.749,0.28,-0.678,-0.711
-0.467,0.2,0.833,0.079,0.731,-0.705,0.263,-0.64,-0.511
-0.467,0.2,0.833,0.061,0.51,-0.702,0.513,-0.406,-0.774
-0.467,0.2,0.833,0.22,0.481,-0.527,0.567,-0.634,-0.474
-0.467,0.2,0.833,0.061,0.802,-0.502,0.292,-0.431,-0.465
-0.467,0.2,0.833,0.101,0.747,-0.667,0.521,-0.69,-0.549
-0.467,0.2,0.833,0.264,0.506,-0.449,0.213,-0.665,-0.499
-0.467,0.2,0.833,0.32,0.481,-0.664,0.542,-0.637,-0.515
-0.467,0.2,0.833,0.098,0.514,-0.505,0.571,-0.487,-0.724
-0.467,0.2,0.833,0.082,0.802,-0.492,0.53,-0.484,-0.565
-0.467,0.2,0.833,0.292,0.702,-0.477,0.276,-0.39,-0.507
-0.467,0.2,0.833,0.089,0.514,-0.48,0.559,-0.64,-0.524
-0.467,0.2,0.833,0.311,0.514,-0.658,0.567,-0.634,-0.47
-0.467,0.2,0.833,0.317,0.747,-0.696,0.267,-0.659,-0.457
-0.467,0.2,0.833,0.276,0.822,-0.496,0.551,-0.644,-0.474
-0.467,0.2,0.833,0.279,0.543,-0.724,0.521,-0.653,-0.799
-0.467,0.2,0.833,0.317,0.785,-0.633,0.296,-0.669,-0.482
-0.467,0.2,0.833,0.261,0.768,-0.511,0.288,-0.665,-0.457
-0.467,0.2,0.833,0.073,0.502,-0.683,0.267,-0.606,-0.553
-0.467,0.2,0.833,0.104,0.739,-0.733,0.334,-0.662,-0.774
-0.467,0.2,0.833,0.07,0.752,-0.533,0.23,-0.6,-0.528
-0.467,0.2,0.9,0.214,0.281,-0.461,0.092,-0.466,-0.645
-0.467,0.2,0.9,0.045,0.348,-0.446,0.113,-0.298,-0.395
-0.467,0.2,0.9,0.205,0.619,-0.383,0.367,-0.276,-0.633
-0.467,0.2,0.9,0.264,0.606,-0.552,0.4,-0.282,-0.391
-0.467,0.2,0.9,0.22,0.302,-0.355,0.142,-0.285,-0.637
-0.467,0.2,0.9,0.236,0.548,-0.399,0.1,-0.498,-0.625
-0.467,0.2,0.9,0.236,0.327,-0.646,0.175,-0.504,-0.304
-0.467,0.2,0.9,0.07,0.602,-0.593,0.438,-0.248,-0.408
-0.467,0.2,0.9,0.242,0.623,-0.615,0.429,-0.504,-0.358
-0.467,0.2,0.9,0.214,0.656,-0.543,0.388,-0.473,-0.437
-0.467,0.2,0.9,0.07,0.364,-0.343,0.383,-0.482,-0.637
-0.467,0.2,0.9,0.245,0.298,-0.565,0.429,-0.535,-0.429
-0.467,0.2,0.9,0.267,0.398,-0.405,0.388,-0.326,-0.395
-0.467,0.2,0.9,0.077,0.377,-0.621,0.421,-0.482,-0.658
-0.467,0.2,0.9,0.224,0.41,-0.386,0.096,-0.323,-0.45
-0.467,0.2,0.9,0.267,0.585,-0.54,0.129,-0.507,-0.35
-0.467,0.2,0.9,0.07,0.631,-0.374,0.179,-0.295,-0.425
-0.467,0.2,0.9,0.249,0.602,-0.558,0.413,-0.426,-0.629
-0.467,0.2,0.9,0.277,0.352,-0.415,0.421,-0.323,-0.458
-0.467,0.2,0.9,0.217,0.623,-0.38,0.429,-0.479,-0.716
-0.467,0.2,0.9,0.055,0.352,-0.343,0.204,-0.529,-0.679
-0.467,0.2,0.9,0.233,0.323,-0.624,0.404,-0.298,-0.629
-0.467,0.2,0.9,0.261,0.339,-0.624,0.375,-0.457,-0.691
-0.467,0.2,0.9,0.236,0.56,-0.586,0.458,-0.463,-0.412
-0.467,0.2,0.9,0.245,0.619,-0.577,0.167,-0.454,-0.65
-0.467,0.2,0.9,0.058,0.377,-0.615,0.388,-0.498,-0.616
-0.467,0.2,0.9,0.227,0.364,-0.599,0.121,-0.263,-0.425
-0.467,0.2,0.9,0.086,0.648,-0.405,0.421,-0.523,-0.408
-0.467,0.2,0.9,0.052,0.644,-0.599,0.121,-0.26,-0.362
-0.467,0.2,0.9,0.011,0.356,-0.383,0.142,-0.485,-0.641
-0.467,0.2,0.9,0.033,0.36,-0.58,0.379,-0.304,-0.35
-0.467,0.2,0.9,0.083,0.589,-0.593,0.163,-0.479,-0.341
-0.467,0.2,0.9,0.217,0.335,-0.586,0.425,-0.295,-0.754
-0.467,0.2,0.9,0.227,0.581,-0.596,0.4,-0.516,-0.637
-0.467,0.2,0.9,0.239,0.606,-0.649,0.154,-0.454,-0.35
-0.467,0.2,0.9,0.274,0.639,-0.374,0.363,-0.46,-0.383
-0.467,0.2,0.9,0.03,0.594,-0.586,0.388,-0.263,-0.416
-0.467,0.2,0.9,0.245,0.602,-0.393,0.154,-0.285,-0.637
-0.467,0.2,0.9,0.045,0.348,-0.54,0.15,-0.513,-0.637
-0.467,0.2,0.9,0.236,0.594,-0.593,0.154,-0.52,-0.687
-0.467,0.2,0.9,0.249,0.356,-0.546,0.15,-0.285,-0.7
-0.467,0.2,0.9,0.08,0.31,-0.54,0.383,-0.485,-0.358
-0.467,0.2,0.9,0.055,0.331,-0.468,0.129,-0.301,-0.35
-0.467,0.2,0.9,0.255,0.314,-0.615,0.1,-0.441,-0.354
-0.467,0.2,0.9,0.011,0.56,-0.433,0.15,-0.31,-0.604
-0.467,0.2,0.9,0.027,0.589,-0.602,0.117,-0.451,-0.633
-0.467,0.2,0.9,0.27,0.598,-0.59,0.142,-0.298,-0.341
-0.467,0.2,0.9,0.23,0.377,-0.571,0.433,-0.332,-0.412
-0.467,0.2,0.9,0.058,0.331,-0.374,0.188,-0.479,-0.345
