-0.467,0.067,1.033,0.171,-0.039,-0.196,-0.15,-0.183,-0.458
-0.467,0.067,1.033,0.165,-0.048,-0.193,-0.196,-0.233,-0.466
-0.467,0.067,1.033,0.174,-0.052,-0.237,-0.204,-0.224,-0.462
-0.467,0.067,1.033,0.118,0.036,-0.24,-0.221,-0.218,-0.529
-0.467,0.067,1.033,0.118,-0.039,-0.246,-0.221,-0.23,-0.466
-0.467,0.067,1.033,0.131,0.031,-0.256,-0.15,-0.183,-0.471
-0.467,0.067,1.033,0.159,-0.048,-0.199,-0.234,-0.24,-0.466
-0.467,0.067,1.033,0.171,-0.035,-0.243,-0.146,-0.186,-0.475
-0.467,0.067,1.033,0.174,-0.039,-0.246,-0.217,-0.19,-0.458
-0.467,0.067,1.033,0.124,-0.056,-0.234,-0.154,-0.233,-0.533
-0.467,0.067,1.033,0.131,-0.056,-0.246,-0.217,-0.19,-0.475
-0.467,0.067,1.033,0.118,0.019,-0.196,-0.146,-0.243,-0.475
-0.467,0.067,1.033,0.118,-0.044,-0.187,-0.217,-0.174,-0.475
-0.467,0.067,1.033,0.128,-0.052,-0.193,-0.15,-0.18,-0.525
-0.467,0.067,1.033,0.174,0.027,-0.212,-0.159,-0.233,-0.541
-0.467,0.067,1.033,0.171,-0.044,-0.249,-0.15,-0.24,-0.475
-0.467,0.067,1.033,0.174,0.015,-0.243,-0.163,-0.186,-0.529
-0.467,0.067,1.033,0.174,0.027,-0.24,-0.192,-0.227,-0.533
-0.467,0.067,1.033,0.118,0.023,-0.203,-0.217,-0.186,-0.55
-0.467,0.067,1.033,0.131,-0.039,-0.196,-0.225,-0.177,-0.454
-0.467,0.067,1.033,0.128,0.023,-0.193,-0.221,-0.186,-0.546
-0.467,0.067,1.033,0.131,-0.044,-0.243,-0.229,-0.221,-0.529
-0.467,0.067,1.033,0.168,-0.044,-0.19,-0.217,-0.18,-0.475
-0.467,0.067,1.033,0.178,-0.035,-0.249,-0.217,-0.177,-0.541
-0.467,0.067,1.033,0.131,-0.056,-0.243,-0.163,-0.233,-0.546
-0.467,0.067,1.033,0.118,0.04,-0.249,-0.159,-0.183,-0.533
-0.467,0.067,1.033,0.118,0.036,-0.193,-0.209,-0.199,-0.471
-0.467,0.067,1.033,0.118,-0.035,-0.199,-0.217,-0.233,-0.529
-0.467,0.067,1.033,0.118,0.015,-0.24,-0.221,-0.224,-0.454
-0.467,0.067,1.033,0.118,-0.056,-0.246,-0.204,-0.186,-0.533
-0.467,0.067,1.1,0.092,-0.219,-0.137,-0.287,-0.07,-0.451
-0.467,0.067,1.1,0.139,-0.198,-0.146,-0.299,-0.12,-0.434
-0.467,0.067,1.1,0.086,-0.19,-0.143,-0.353,-0.074,-0.447
-0.467,0.067,1.1,0.086,-0.206,-0.093,-0.287,-0.07,-0.455
-0.467,0.067,1.1,0.086,-0.215,-0.156,-0.295,-0.067,-0.368
-0.467,0.067,1.1,0.092,-0.21,-0.146,-0.349,-0.13,-0.376
-0.467,0.067,1.1,0.086,-0.202,-0.102,-0.345,-0.108,-0.38
-0.467,0.067,1.1,0.089,-0.19,-0.146,-0.274,-0.117,-0.372
-0.467,0.067,1.1,0.086,-0.135,-0.093,-0.357,-0.074,-0.368
-0.467,0.067,1.1,0.086,-0.206,-0.099,-0.357,-0.117,-0.388
-0.467,0.067,1.1,0.136,-0.215,-0.14,-0.349,-0.074,-0.43
-0.467,0.067,1.1,0.082,-0.198,-0.093,-0.278,-0.111,-0.372
-0.467,0.067,1.1,0.092,-0.152,-0.093,-0.295,-0.067,-0.463
-0.467,0.067,1.1,0.145,-0.135,-0.099,-0.366,-0.07,-0.455
-0.467,0.067,1.1,0.101,-0.144,-0.134,-0.295,-0.105,-0.434
-0.467,0.067,1.1,0.145,-0.135,-0.109,-0.291,-0.061,-0.372
-0.467,0.067,1.1,0.136,-0.144,-0.09,-0.282,-0.055,-0.372
-0.467,0.067,1.1,0.139,-0.21,-0.093,-0.278,-0.117,-0.447
-0.467,0.067,1.1,0.082,-0.131,-0.149,-0.357,-0.124,-0.443
-0.467,0.067,1.1,0.142,-0.198,-0.099,-0.291,-0.061,-0.438
-0.467,0.067,1.1,0.082,-0.215,-0.102,-0.366,-0.117,-0.38
-0.467,0.067,1.1,0.136,-0.206,-0.146,-0.357,-0.064,-0.359
-0.467,0.067,1.1,0.086,-0.14,-0.159,-0.299,-0.07,-0.447
-0.467,0.067,1.1,0.092,-0.21,-0.093,-0.362,-0.12,-0.451
-0.467,0.067,1.1,0.145,-0.144,-0.149,-0.282,-0.064,-0.422
-0.467,0.067,1.1,0.129,-0.14,-0.102,-0.287,-0.064,-0.434
-0.467,0.067,1.1,0.139,-0.144,-0.156,-0.282,-0.114,-0.447
-0.467,0.067,1.1,0.086,-0.135,-0.109,-0.303,-0.117,-0.376
-0.467,0.067,1.1,0.101,-0.144,-0.143,-0.291,-0.055,-0.368
-0.467,0.067,1.1,0.136,-0.16,-0.09,-0.366,-0.105,-0.422
-0.467,0.067,1.1,0.089,-0.21,-0.143,-0.37,-0.114,-0.372
-0.467,0.067,1.1,0.095,-0.227,-0.096,-0.287,-0.067,-0.443
-0.467,0.067,1.1,0.095,-0.202,-0.093,-0.362,-0.12,-0.447
-0.467,0.067,1.1,0.142,-0.131,-0.143,-0.341,-0.074,-0.455
-0.467,0.067,1.1,0.079,-0.14,-0.102,-0.353,-0.074,-0.38
-0.467,0.067,1.1,0.092,-0.123,-0.099,-0.357,-0.064,-0.447
-0.467,0.067,1.1,0.086,-0.206,-0.102,-0.37,-0.124,-0.451
-0.467,0.067,1.1,0.089,-0.14,-0.149,-0.345,-0.07,-0.372
-0.467,0.067,1.1,0.139,-0.152,-0.093,-0.295,-0.064,-0.388
-0.467,0.067,1.1,0.139,-0.131,-0.093,-0.295,-0.111,-0.443
-0.467,0.067,1.1,0.136,-0.21,-0.096,-0.299,-0.055,-0.438
-0.467,0.067,1.1,0.139,-0.156,-0.096,-0.353,-0.117,-0.355
-0.467,0.067,1.1,0.092,-0.21,-0.152,-0.362,-0.064,-0.376
-0.467,0.067,1.1,0.142,-0.215,-0.14,-0.366,-0.117,-0.359
-0.467,0.067,1.1,0.151,-0.135,-0.106,-0.282,-0.127,-0.363
-0.467,0.067,1.1,0.092,-0.206,-0.149,-0.303,-0.064,-0.434
-0.467,0.067,1.1,0.132,-0.202,-0.149,-0.291,-0.117,-0.384
-0.467,0.067,1.1,0.136,-0.148,-0.093,-0.345,-0.114,-0.376
-0.467,0.067,1.1,0.095,-0.127,-0.143,-0.349,-0.077,-0.372
-0.467,0.067,1.1,0.136,-0.135,-0.09,-0.366,-0.12,-0.372
-0.467,0.067,1.1,0.139,-0.206,-0.093,-0.287,-0.061,-0.438
-0.467,0.067,1.1,0.079,-0.202,-0.143,-0.357,-0.067,-0.438
-0.467,0.067,1.1,0.145,-0.202,-0.152,-0.353,-0.127,-0.372
-0.467,0.067,1.1,0.142,-0.21,-0.09,-0.345,-0.114,-0.372
-0.467,0.067,1.1,0.082,-0.144,-0.146,-0.299,-0.07,-0.451
-0.467,0.067,1.1,0.148,-0.144,-0.093,-0.291,-0.127,-0.376
-0.467,0.067,1.1,0.095,-0.156,-0.096,-0.374,-0.064,-0.43
-0.467,0.067,1.1,0.098,-0.202,-0.096,-0.291,-0.117,-0.38
-0.467,0.067,1.1,0.142,-0.21,-0.087,-0.366,-0.07,-0.38
-0.467,0.067,1.1,0.142,-0.135,-0.149,-0.274,-0.07,-0.434
-0.467,0.067,1.1,0.086,-0.115,-0.156,-0.303,-0.108,-0.438
-0.467,0.067,1.1,0.089,-0.156,-0.137,-0.274,-0.13,-0.43
-0.467,0.067,1.1,0.139,-0.14,-0.143,-0.282,-0.117,-0.451
-0.467,0.067,1.1,0.089,-0.21,-0.109,-0.357,-0.058,-0.376
-0.467,0.067,1.167,0.051,-0.309,0.012,-0.501,-0.013,-0.358
-0.467,0.067,1.167,0.061,-0.313,-0.041,-0.513,-0.006,-0.292
-0.467,0.067,1.167,0.105,-0.301,-0.041,-0.447,0.034,-0.354
-0.467,0.067,1.167,0.045,-0.388,-0.054,-0.434,0.05,-0.292
-0.467,0.067,1.167,0.048,-0.372,0.018,-0.505,-0.006,-0.288
-0.467,0.067,1.167,0.048,-0.384,0.015,-0.505,0.047,-0.35
-0.467,0.067,1.167,0.089,-0.38,0.015,-0.443,0.037,-0.375
-0.467,0.067,1.167,0.095,-0.372,-0.038,-0.438,-0.013,-0.367
-0.467,0.067,1.167,0.092,-0.301,0.009,-0.418,0.044,-0.292
-0.467,0.067,1.167,0.105,-0.297,-0.035,-0.455,-0.009,-0.288
-0.467,0.067,1.167,0.101,-0.305,0.012,-0.443,0.047,-0.338
-0.467,0.067,1.167,0.105,-0.317,0.009,-0.501,0.037,-0.354
-0.467,0.067,1.167,0.098,-0.305,0.018,-0.497,0.025,-0.354
-0.467,0.067,1.167,0.101,-0.38,-0.047,-0.509,-0.009,-0.288
-0.467,0.067,1.167,0.064,-0.313,0.006,-0.443,-0.016,-0.363
-0.467,0.067,1.167,0.067,-0.313,-0.0,-0.513,0.041,-0.35
-0.467,0.067,1.167,0.095,-0.367,-0.041,-0.488,0.028,-0.279
-0.467,0.067,1.167,0.055,-0.322,-0.029,-0.43,0.044,-0.279
-0.467,0.067,1.167,0.055,-0.301,0.012,-0.488,-0.016,-0.296
-0.467,0.067,1.167,0.048,-0.309,0.006,-0.505,-0.006,-0.354
-0.467,0.067,1.167,0.098,-0.305,-0.05,-0.447,-0.013,-0.354
-0.467,0.067,1.167,0.045,-0.38,-0.035,-0.447,0.037,-0.363
-0.467,0.067,1.167,0.051,-0.317,-0.041,-0.501,-0.003,-0.342
-0.467,0.067,1.167,0.105,-0.367,0.009,-0.513,-0.013,-0.283
-0.467,0.067,1.167,0.048,-0.372,0.012,-0.497,0.037,-0.308
-0.467,0.067,1.167,0.098,-0.376,-0.041,-0.505,0.037,-0.292
-0.467,0.067,1.167,0.051,-0.376,-0.041,-0.451,-0.006,-0.296
-0.467,0.067,1.167,0.105,-0.372,-0.038,-0.447,-0.009,-0.342
-0.467,0.067,1.167,0.051,-0.367,0.006,-0.438,-0.016,-0.3
-0.467,0.067,1.167,0.098,-0.372,0.006,-0.497,-0.019,-0.3
-0.467,0.067,1.167,0.036,-0.33,-0.041,-0.422,-0.009,-0.358
-0.467,0.067,1.167,0.067,-0.305,-0.044,-0.443,-0.0,-0.367
-0.467,0.067,1.167,0.058,-0.322,0.012,-0.497,-0.009,-0.363
-0.467,0.067,1.167,0.048,-0.376,-0.035,-0.497,0.031,-0.292
-0.467,0.067,1.167,0.045,-0.313,0.009,-0.451,0.028,-0.292
-0.467,0.067,1.167,0.095,-0.372,-0.041,-0.497,-0.0,-0.283
-0.467,0.067,1.167,0.098,-0.297,0.009,-0.43,-0.003,-0.296
-0.467,0.067,1.167,0.042,-0.317,-0.035,-0.509,-0.019,-0.313
-0.467,0.067,1.167,0.098,-0.363,-0.044,-0.497,-0.019,-0.358
-0.467,0.067,1.167,0.108,-0.372,-0.004,-0.501,-0.013,-0.279
-0.467,0.067,1.167,0.061,-0.376,-0.041,-0.447,0.028,-0.363
-0.467,0.067,1.167,0.098,-0.388,-0.041,-0.518,-0.013,-0.292
-0.467,0.067,1.167,0.051,-0.367,0.012,-0.443,0.037,-0.367
-0.467,0.067,1.167,0.051,-0.313,0.003,-0.434,0.034,-0.363
-0.467,0.067,1.167,0.058,-0.292,0.012,-0.443,-0.013,-0.35
-0.467,0.067,1.167,0.058,-0.384,-0.041,-0.426,-0.009,-0.354
-0.467,0.067,1.167,0.051,-0.376,-0.047,-0.509,-0.009,-0.363
-0.467,0.067,1.167,0.101,-0.309,0.012,-0.518,0.034,-0.288
-0.467,0.067,1.167,0.051,-0.392,-0.05,-0.434,0.05,-0.342
-0.467,0.067,1.167,0.098,-0.309,0.003,-0.509,0.037,-0.288
-0.467,0.067,1.167,0.105,-0.38,0.009,-0.43,-0.003,-0.346
-0.467,0.067,1.167,0.108,-0.317,-0.044,-0.447,-0.009,-0.283
-0.467,0.067,1.167,0.098,-0.322,-0.044,-0.513,0.037,-0.354
-0.467,0.067,1.167,0.111,-0.367,-0.047,-0.434,-0.009,-0.354
-0.467,0.067,1.167,0.101,-0.372,0.006,-0.438,-0.009,-0.346
-0.467,0.067,1.167,0.101,-0.309,0.006,-0.443,0.034,-0.283
-0.467,0.067,1.167,0.101,-0.376,-0.054,-0.493,0.047,-0.279
-0.467,0.067,1.167,0.105,-0.38,0.018,-0.493,0.031,-0.358
-0.467,0.067,1.167,0.055,-0.305,0.009,-0.505,-0.013,-0.354
-0.467,0.067,1.167,0.105,-0.309,0.012,-0.522,0.041,-0.292
-0.467,0.067,1.167,0.045,-0.367,-0.035,-0.438,-0.016,-0.367
-0.467,0.067,1.167,0.039,-0.288,-0.0,-0.501,-0.006,-0.296
-0.467,0.067,1.167,0.111,-0.38,0.012,-0.501,-0.016,-0.346
-0.467,0.067,1.167,0.042,-0.388,-0.035,-0.497,0.044,-0.354
-0.467,0.067,1.233,0.019,-0.548,0.066,-0.602,0.144,-0.209
-0.467,0.067,1.233,0.066,-0.494,0.066,-0.59,0.141,-0.272
-0.467,0.067,1.233,0.013,-0.486,0.119,-0.648,0.141,-0.218
-0.467,0.067,1.233,0.016,-0.544,0.06,-0.602,0.138,-0.213
-0.467,0.067,1.233,0.025,-0.557,0.063,-0.665,0.147,-0.263
-0.467,0.067,1.233,0.016,-0.544,0.076,-0.656,0.135,-0.205
-0.467,0.067,1.233,0.063,-0.552,0.076,-0.673,0.104,-0.209
-0.467,0.067,1.233,0.059,-0.557,0.116,-0.66,0.091,-0.209
-0.467,0.067,1.233,0.013,-0.548,0.06,-0.602,0.085,-0.213
-0.467,0.067,1.233,0.022,-0.49,0.113,-0.59,0.144,-0.284
-0.467,0.067,1.233,0.059,-0.49,0.132,-0.602,0.088,-0.276
-0.467,0.067,1.233,0.006,-0.573,0.113,-0.665,0.088,-0.218
-0.467,0.067,1.233,0.063,-0.548,0.119,-0.598,0.141,-0.218
-0.467,0.067,1.233,0.013,-0.548,0.123,-0.594,0.132,-0.28
-0.467,0.067,1.233,0.025,-0.49,0.104,-0.598,0.088,-0.276
-0.467,0.067,1.233,0.05,-0.494,0.066,-0.652,0.135,-0.28
-0.467,0.067,1.233,0.053,-0.473,0.119,-0.66,0.147,-0.205
-0.467,0.067,1.233,0.066,-0.494,0.063,-0.673,0.15,-0.28
-0.467,0.067,1.233,0.006,-0.49,0.073,-0.648,0.091,-0.209
-0.467,0.067,1.233,0.066,-0.486,0.051,-0.648,0.091,-0.213
-0.467,0.067,1.233,0.059,-0.482,0.119,-0.665,0.097,-0.222
-0.467,0.067,1.233,0.003,-0.544,0.116,-0.598,0.088,-0.209
-0.467,0.067,1.233,0.006,-0.544,0.069,-0.585,0.141,-0.213
-0.467,0.067,1.233,0.056,-0.565,0.057,-0.673,0.138,-0.213
-0.467,0.067,1.233,0.069,-0.548,0.123,-0.581,0.094,-0.213
-0.467,0.067,1.233,0.006,-0.544,0.126,-0.59,0.091,-0.218
-0.467,0.067,1.233,0.063,-0.552,0.082,-0.602,0.088,-0.213
-0.467,0.067,1.233,0.066,-0.544,0.126,-0.598,0.091,-0.284
-0.467,0.067,1.233,-0.003,-0.544,0.06,-0.594,0.085,-0.272
-0.467,0.067,1.233,0.059,-0.561,0.073,-0.673,0.138,-0.28
-0.467,0.067,1.233,0.059,-0.477,0.073,-0.585,0.144,-0.297
-0.467,0.067,1.233,0.022,-0.552,0.082,-0.677,0.085,-0.288
-0.467,0.067,1.233,0.053,-0.544,0.126,-0.66,0.075,-0.297
-0.467,0.067,1.233,0.063,-0.561,0.119,-0.677,0.091,-0.288
-0.467,0.067,1.233,0.013,-0.565,0.076,-0.669,0.082,-0.213
-0.467,0.067,1.233,0.016,-0.469,0.069,-0.581,0.085,-0.276
-0.467,0.067,1.233,0.016,-0.544,0.063,-0.656,0.088,-0.288
-0.467,0.067,1.233,0.009,-0.482,0.066,-0.652,0.091,-0.284
-0.467,0.067,1.233,0.066,-0.482,0.073,-0.656,0.154,-0.288
-0.467,0.067,1.233,0.066,-0.482,0.123,-0.581,0.091,-0.218
-0.467,0.067,1.233,0.028,-0.561,0.073,-0.669,0.147,-0.213
-0.467,0.067,1.233,0.009,-0.54,0.116,-0.594,0.138,-0.222
-0.467,0.067,1.233,0.016,-0.469,0.063,-0.598,0.144,-0.28
-0.467,0.067,1.233,0.009,-0.565,0.11,-0.585,0.104,-0.288
-0.467,0.067,1.233,0.075,-0.552,0.048,-0.594,0.094,-0.268
-0.467,0.067,1.233,0.013,-0.573,0.113,-0.602,0.088,-0.28
-0.467,0.067,1.233,0.063,-0.498,0.119,-0.665,0.091,-0.209
-0.467,0.067,1.233,0.003,-0.494,0.063,-0.598,0.138,-0.284
-0.467,0.067,1.233,0.063,-0.552,0.06,-0.665,0.088,-0.288
-0.467,0.067,1.233,0.066,-0.565,0.079,-0.615,0.094,-0.28
-0.467,0.067,1.233,0.069,-0.477,0.129,-0.656,0.085,-0.209
-0.467,0.067,1.233,0.016,-0.482,0.066,-0.652,0.094,-0.276
-0.467,0.067,1.233,0.069,-0.544,0.069,-0.66,0.088,-0.276
-0.467,0.067,1.233,0.022,-0.544,0.113,-0.598,0.15,-0.288
-0.467,0.067,1.233,0.006,-0.498,0.066,-0.673,0.147,-0.209
-0.467,0.067,1.233,0.069,-0.557,0.119,-0.652,0.132,-0.213
-0.467,0.067,1.233,0.063,-0.561,0.123,-0.61,0.135,-0.205
-0.467,0.067,1.233,0.013,-0.557,0.066,-0.585,0.141,-0.201
-0.467,0.067,1.233,0.066,-0.49,0.066,-0.59,0.091,-0.213
-0.467,0.067,1.233,0.009,-0.482,0.126,-0.652,0.091,-0.28
-0.467,0.067,1.233,0.063,-0.54,0.119,-0.598,0.097,-0.284
-0.467,0.067,1.233,0.016,-0.494,0.069,-0.648,0.141,-0.297
-0.467,0.067,1.233,0.05,-0.561,0.082,-0.665,0.091,-0.205
-0.467,0.067,1.233,0.016,-0.544,0.123,-0.585,0.088,-0.213
-0.467,0.067,1.3,0.022,-0.67,0.189,-0.77,0.197,-0.203
-0.467,0.067,1.3,0.013,-0.732,0.183,-0.77,0.229,-0.132
-0.467,0.067,1.3,0.025,-0.661,0.195,-0.757,0.188,-0.132
-0.467,0.067,1.3,0.028,-0.724,0.179,-0.815,0.185,-0.144
-0.467,0.067,1.3,-0.022,-0.666,0.236,-0.832,0.185,-0.136
-0.467,0.067,1.3,0.022,-0.745,0.179,-0.757,0.241,-0.119
-0.467,0.067,1.3,0.028,-0.745,0.186,-0.753,0.241,-0.136
-0.467,0.067,1.3,-0.037,-0.67,0.239,-0.828,0.235,-0.153
-0.467,0.067,1.3,0.013,-0.745,0.233,-0.745,0.222,-0.136
-0.467,0.067,1.3,-0.037,-0.674,0.229,-0.753,0.188,-0.194
-0.467,0.067,1.3,-0.022,-0.753,0.229,-0.82,0.188,-0.199
-0.467,0.067,1.3,0.013,-0.736,0.233,-0.745,0.185,-0.203
-0.467,0.067,1.3,0.035,-0.666,0.245,-0.786,0.182,-0.207
-0.467,0.067,1.3,-0.019,-0.736,0.195,-0.761,0.229,-0.124
-0.467,0.067,1.3,-0.028,-0.736,0.192,-0.745,0.241,-0.19
-0.467,0.067,1.3,0.025,-0.732,0.239,-0.753,0.226,-0.144
-0.467,0.067,1.3,-0.034,-0.736,0.226,-0.824,0.185,-0.207
-0.467,0.067,1.3,0.028,-0.736,0.229,-0.77,0.179,-0.207
-0.467,0.067,1.3,0.022,-0.745,0.239,-0.815,0.194,-0.211
-0.467,0.067,1.3,0.019,-0.749,0.186,-0.745,0.188,-0.14
-0.467,0.067,1.3,0.022,-0.67,0.183,-0.824,0.238,-0.211
-0.467,0.067,1.3,0.025,-0.741,0.189,-0.828,0.241,-0.136
-0.467,0.067,1.3,0.035,-0.745,0.179,-0.82,0.179,-0.203
-0.467,0.067,1.3,-0.037,-0.682,0.239,-0.749,0.182,-0.194
-0.467,0.067,1.3,0.028,-0.67,0.22,-0.84,0.226,-0.153
-0.467,0.067,1.3,0.022,-0.728,0.233,-0.815,0.185,-0.144
-0.467,0.067,1.3,-0.037,-0.682,0.229,-0.753,0.238,-0.219
-0.467,0.067,1.3,0.035,-0.657,0.176,-0.828,0.182,-0.136
-0.467,0.067,1.3,-0.028,-0.745,0.189,-0.815,0.232,-0.144
-0.467,0.067,1.3,0.025,-0.661,0.195,-0.815,0.191,-0.136
-0.467,0.067,1.3,0.022,-0.732,0.186,-0.815,0.182,-0.211
-0.467,0.067,1.3,0.019,-0.661,0.186,-0.757,0.176,-0.182
-0.467,0.067,1.3,-0.031,-0.728,0.226,-0.828,0.188,-0.14
-0.467,0.067,1.3,-0.022,-0.674,0.236,-0.815,0.219,-0.207
-0.467,0.067,1.3,-0.031,-0.678,0.179,-0.761,0.185,-0.203
-0.467,0.067,1.3,0.028,-0.674,0.242,-0.757,0.185,-0.144
-0.467,0.067,1.3,0.038,-0.732,0.176,-0.811,0.191,-0.14
-0.467,0.067,1.3,-0.025,-0.674,0.176,-0.849,0.188,-0.144
-0.467,0.067,1.3,0.022,-0.67,0.179,-0.753,0.182,-0.211
-0.467,0.067,1.3,0.013,-0.678,0.189,-0.811,0.191,-0.149
-0.467,0.067,1.3,-0.025,-0.736,0.189,-0.807,0.232,-0.203
-0.467,0.067,1.3,0.016,-0.741,0.226,-0.832,0.238,-0.211
-0.467,0.067,1.3,0.028,-0.736,0.239,-0.815,0.232,-0.119
-0.467,0.067,1.3,-0.031,-0.741,0.179,-0.828,0.241,-0.157
-0.467,0.067,1.3,-0.034,-0.661,0.192,-0.757,0.226,-0.153
-0.467,0.067,1.3,-0.025,-0.67,0.179,-0.749,0.226,-0.153
-0.467,0.067,1.3,0.025,-0.745,0.239,-0.765,0.182,-0.14
-0.467,0.067,1.3,-0.031,-0.661,0.192,-0.749,0.232,-0.207
-0.467,0.067,1.3,-0.034,-0.674,0.201,-0.761,0.179,-0.207
-0.467,0.067,1.3,0.003,-0.661,0.192,-0.761,0.229,-0.19
-0.467,0.067,1.3,-0.025,-0.72,0.179,-0.749,0.172,-0.14
-0.467,0.067,1.3,-0.028,-0.749,0.183,-0.761,0.229,-0.211
-0.467,0.067,1.3,-0.034,-0.728,0.236,-0.824,0.182,-0.207
-0.467,0.067,1.3,0.025,-0.674,0.248,-0.757,0.185,-0.211
-0.467,0.067,1.3,0.025,-0.666,0.242,-0.815,0.238,-0.199
-0.467,0.067,1.3,0.022,-0.678,0.192,-0.761,0.191,-0.207
-0.467,0.067,1.3,-0.019,-0.661,0.186,-0.761,0.169,-0.211
-0.467,0.067,1.3,0.028,-0.728,0.236,-0.749,0.179,-0.14
-0.467,0.067,1.3,0.025,-0.691,0.229,-0.832,0.185,-0.132
-0.467,0.067,1.3,-0.028,-0.666,0.226,-0.753,0.232,-0.136
-0.467,0.067,1.3,0.022,-0.736,0.189,-0.761,0.241,-0.14
-0.467,0.067,1.3,0.025,-0.67,0.176,-0.824,0.182,-0.194
-0.467,0.067,1.3,0.025,-0.728,0.226,-0.828,0.238,-0.211
-0.467,0.067,1.3,-0.015,-0.741,0.236,-0.811,0.235,-0.153
-0.467,0.067,1.367,-0.023,-0.862,0.311,-0.942,0.323,-0.08
-0.467,0.067,1.367,-0.036,-0.862,0.361,-0.996,0.279,-0.08
-0.467,0.067,1.367,-0.064,-0.916,0.314,-0.996,0.304,-0.063
-0.467,0.067,1.367,-0.083,-0.854,0.361,-0.925,0.326,-0.134
-0.467,0.067,1.367,-0.07,-0.92,0.296,-1.017,0.273,-0.08
-0.467,0.067,1.367,-0.026,-0.92,0.361,-0.929,0.279,-0.13
-0.467,0.067,1.367,-0.017,-0.929,0.321,-0.987,0.329,-0.08
-0.467,0.067,1.367,-0.023,-0.925,0.305,-0.925,0.276,-0.134
-0.467,0.067,1.367,-0.03,-0.929,0.364,-0.921,0.31,-0.067
-0.467,0.067,1.367,-0.07,-0.87,0.355,-1.008,0.317,-0.138
-0.467,0.067,1.367,-0.07,-0.933,0.318,-0.983,0.273,-0.076
-0.467,0.067,1.367,-0.011,-0.925,0.318,-0.933,0.267,-0.138
-0.467,0.067,1.367,-0.076,-0.933,0.368,-0.937,0.282,-0.147
-0.467,0.067,1.367,-0.083,-0.862,0.302,-0.929,0.282,-0.072
-0.467,0.067,1.367,-0.017,-0.875,0.355,-0.987,0.326,-0.134
-0.467,0.067,1.367,-0.07,-0.862,0.318,-0.925,0.323,-0.138
-0.467,0.067,1.367,-0.07,-0.858,0.311,-0.917,0.326,-0.092
-0.467,0.067,1.367,-0.067,-0.866,0.361,-0.992,0.26,-0.13
-0.467,0.067,1.367,-0.02,-0.925,0.314,-0.929,0.279,-0.126
-0.467,0.067,1.367,-0.02,-0.87,0.318,-0.937,0.263,-0.138
-0.467,0.067,1.367,-0.064,-0.92,0.358,-0.929,0.267,-0.134
-0.467,0.067,1.367,-0.058,-0.875,0.305,-0.929,0.282,-0.134
-0.467,0.067,1.367,-0.061,-0.866,0.346,-1.0,0.273,-0.138
-0.467,0.067,1.367,-0.073,-0.858,0.352,-1.008,0.27,-0.072
-0.467,0.067,1.367,-0.07,-0.845,0.302,-0.929,0.273,-0.084
-0.467,0.067,1.367,-0.07,-0.925,0.364,-0.983,0.26,-0.138
-0.467,0.067,1.367,-0.073,-0.854,0.358,-0.979,0.282,-0.072
-0.467,0.067,1.367,-0.023,-0.937,0.358,-0.925,0.273,-0.138
-0.467,0.067,1.367,-0.023,-0.933,0.355,-1.012,0.323,-0.134
-0.467,0.067,1.367,-0.026,-0.854,0.358,-0.942,0.267,-0.147
-0.467,0.067,1.367,-0.014,-0.925,0.311,-0.933,0.276,-0.134
-0.467,0.067,1.367,-0.076,-0.945,0.308,-0.996,0.26,-0.059
-0.467,0.067,1.367,-0.026,-0.85,0.368,-0.933,0.279,-0.063
-0.467,0.067,1.367,-0.067,-0.941,0.305,-1.004,0.276,-0.13
-0.467,0.067,1.367,-0.026,-0.854,0.364,-1.004,0.326,-0.138
-0.467,0.067,1.367,-0.067,-0.925,0.364,-0.996,0.27,-0.072
-0.467,0.067,1.367,-0.036,-0.929,0.311,-0.987,0.326,-0.072
-0.467,0.067,1.367,-0.03,-0.933,0.358,-0.942,0.279,-0.138
-0.467,0.067,1.367,-0.07,-0.862,0.355,-0.946,0.273,-0.084
-0.467,0.067,1.367,-0.023,-0.937,0.349,-0.929,0.282,-0.072
-0.467,0.067,1.367,-0.023,-0.862,0.364,-0.996,0.276,-0.134
-0.467,0.067,1.367,-0.073,-0.933,0.358,-0.921,0.279,-0.072
-0.467,0.067,1.367,-0.03,-0.866,0.361,-0.987,0.313,-0.138
-0.467,0.067,1.367,-0.073,-0.85,0.361,-0.925,0.323,-0.142
-0.467,0.067,1.367,-0.064,-0.862,0.308,-1.004,0.335,-0.072
-0.467,0.067,1.367,-0.083,-0.87,0.358,-0.929,0.32,-0.134
-0.467,0.067,1.367,-0.023,-0.933,0.364,-1.0,0.32,-0.059
-0.467,0.067,1.367,-0.011,-0.933,0.358,-0.942,0.323,-0.063
-0.467,0.067,1.367,-0.026,-0.92,0.318,-0.996,0.273,-0.072
-0.467,0.067,1.367,-0.058,-0.916,0.311,-1.008,0.282,-0.126
-0.467,0.067,1.367,-0.033,-0.854,0.349,-0.996,0.273,-0.147
-0.467,0.067,1.367,-0.008,-0.92,0.311,-0.925,0.279,-0.151
-0.467,0.067,1.367,-0.023,-0.92,0.302,-0.942,0.27,-0.142
-0.467,0.067,1.367,-0.08,-0.858,0.308,-0.983,0.276,-0.142
-0.467,0.067,1.367,-0.067,-0.866,0.355,-0.933,0.27,-0.067
