-0.467,0.133,1.367,-0.024,-0.81,0.291,-0.886,0.41,-0.095
-0.467,0.133,1.367,-0.192,-0.968,0.435,-0.832,0.272,0.059
-0.467,0.133,1.367,-0.042,-0.806,0.3,-1.024,0.269,0.076
-0.467,0.133,1.367,-0.18,-0.806,0.291,-0.84,0.288,0.047
-0.467,0.133,1.367,-0.152,-0.976,0.397,-1.036,0.282,0.113
-0.467,0.133,1.367,-0.183,-0.956,0.288,-0.853,0.269,0.059
-0.467,0.133,1.367,-0.049,-0.793,0.281,-0.87,0.416,0.08
-0.467,0.133,1.367,-0.177,-0.956,0.269,-0.878,0.432,-0.087
-0.467,0.133,1.367,-0.052,-0.931,0.313,-1.032,0.435,-0.099
-0.467,0.133,1.367,-0.177,-0.747,0.269,-0.865,0.304,0.076
-0.467,0.133,1.367,-0.049,-0.793,0.294,-1.04,0.288,0.101
-0.467,0.133,1.367,-0.02,-0.756,0.303,-1.007,0.275,-0.116
-0.467,0.133,1.367,-0.142,-0.793,0.372,-1.028,0.31,-0.07
-0.467,0.133,1.367,-0.145,-0.826,0.256,-1.053,0.297,0.076
-0.467,0.133,1.367,-0.033,-0.814,0.285,-0.807,0.429,0.059
-0.467,0.133,1.367,-0.027,-0.968,0.403,-0.99,0.438,0.072
-0.467,0.133,1.367,-0.049,-0.922,0.41,-0.84,0.444,0.063
-0.467,0.133,1.367,-0.027,-0.785,0.25,-0.857,0.407,-0.078
-0.467,0.133,1.367,-0.049,-0.993,0.381,-1.032,0.447,0.097
-0.467,0.133,1.367,-0.045,-0.793,0.263,-1.053,0.291,0.055
-0.467,0.133,1.367,-0.033,-0.785,0.285,-0.84,0.335,-0.062
-0.467,0.133,1.367,-0.18,-0.797,0.363,-1.036,0.269,0.08
-0.467,0.133,1.367,-0.183,-0.935,0.394,-0.995,0.285,-0.099
-0.467,0.133,1.367,-0.158,-0.772,0.281,-0.853,0.429,0.088
-0.467,0.133,1.367,-0.167,-0.939,0.285,-1.036,0.285,-0.124
-0.467,0.133,1.367,-0.045,-0.964,0.41,-0.828,0.279,-0.112
-0.467,0.133,1.367,-0.03,-0.785,0.403,-0.849,0.425,0.072
-0.467,0.133,1.367,-0.033,-0.935,0.419,-1.032,0.307,-0.066
-0.467,0.133,1.367,-0.027,-0.806,0.275,-0.87,0.407,-0.066
-0.467,0.133,1.367,-0.036,-0.964,0.294,-0.886,0.41,-0.133
-0.467,0.133,1.367,-0.045,-0.989,0.266,-1.024,0.272,-0.128
-0.467,0.133,1.367,-0.039,-0.797,0.281,-1.053,0.457,-0.078
-0.467,0.133,1.367,-0.186,-0.789,0.288,-1.04,0.422,-0.099
-0.467,0.133,1.367,-0.033,-0.997,0.294,-0.845,0.316,0.047
-0.467,0.133,1.367,-0.161,-0.76,0.406,-0.995,0.407,-0.095
-0.467,0.133,1.367,-0.158,-0.797,0.269,-0.849,0.319,-0.128
-0.467,0.133,1.367,-0.045,-0.981,0.394,-0.99,0.307,0.038
-0.467,0.133,1.367,-0.049,-0.939,0.406,-0.995,0.294,0.097
-0.467,0.133,1.367,-0.049,-0.939,0.26,-0.832,0.422,0.076
-0.467,0.133,1.367,-0.036,-0.943,0.422,-0.899,0.435,0.088
-0.467,0.133,1.367,0.001,-0.764,0.297,-0.982,0.416,-0.103
-0.467,0.133,1.367,-0.045,-0.956,0.3,-1.011,0.3,-0.108
-0.467,0.133,1.367,-0.042,-0.776,0.256,-0.832,0.282,0.076
-0.467,0.2,0.7,0.202,0.84,-0.684,0.745,-0.862,-1.002
-0.467,0.2,0.7,0.315,0.844,-0.872,0.603,-1.015,-0.965
-0.467,0.2,0.7,0.315,0.857,-0.706,0.553,-1.012,-0.823
-0.467,0.2,0.7,0.318,1.003,-0.716,0.762,-0.99,-0.831
-0.467,0.2,0.7,0.318,0.836,-0.828,0.591,-0.996,-1.015
-0.467,0.2,0.7,0.193,0.999,-0.834,0.583,-0.884,-0.865
-0.467,0.2,0.7,0.315,0.861,-0.837,0.753,-0.852,-0.86
-0.467,0.2,0.7,0.312,1.044,-0.812,0.595,-0.996,-0.981
-0.467,0.2,0.7,0.208,1.049,-0.703,0.57,-0.865,-0.815
-0.467,0.2,0.7,0.19,0.857,-0.819,0.553,-0.977,-0.869
-0.467,0.2,0.7,0.212,0.857,-0.819,0.541,-0.996,-0.815
-0.467,0.2,0.7,0.321,1.019,-0.841,0.749,-0.965,-1.002
-0.467,0.2,0.7,0.308,0.794,-0.828,0.741,-0.968,-0.86
-0.467,0.2,0.7,0.358,1.028,-0.847,0.741,-0.843,-0.835
-0.467,0.2,0.7,0.187,1.011,-0.703,0.57,-0.971,-0.973
-0.467,0.2,0.7,0.315,0.84,-0.831,0.745,-0.987,-0.84
-0.467,0.2,0.7,0.305,0.84,-0.716,0.57,-0.99,-0.981
-0.467,0.2,0.7,0.33,1.053,-0.694,0.728,-1.021,-0.965
-0.467,0.2,0.7,0.174,1.007,-0.722,0.778,-0.981,-0.998
-0.467,0.2,0.7,0.187,1.053,-0.744,0.599,-0.977,-1.002
-0.467,0.2,0.7,0.327,1.074,-0.681,0.749,-0.871,-0.815
-0.467,0.2,0.7,0.318,0.857,-0.806,0.566,-0.856,-0.998
-0.467,0.2,0.7,0.218,0.882,-0.803,0.753,-0.862,-0.998
-0.467,0.2,0.7,0.224,0.84,-0.741,0.545,-1.002,-1.023
-0.467,0.2,0.7,0.199,1.049,-0.825,0.708,-0.868,-1.01
-0.467,0.2,0.7,0.318,0.828,-0.822,0.57,-0.856,-0.84
-0.467,0.2,0.7,0.193,0.853,-0.712,0.574,-0.84,-0.823
-0.467,0.2,0.7,0.193,0.861,-0.859,0.591,-0.859,-0.823
-0.467,0.2,0.7,0.302,0.836,-0.703,0.549,-0.984,-0.985
-0.467,0.2,0.7,0.202,1.019,-0.816,0.741,-0.871,-1.023
-0.467,0.2,0.7,0.205,0.853,-0.822,0.745,-0.968,-1.006
-0.467,0.2,0.7,0.193,0.99,-0.825,0.608,-0.984,-1.01
-0.467,0.2,0.7,0.33,1.024,-0.684,0.753,-0.849,-0.985
-0.467,0.2,0.7,0.34,0.874,-0.709,0.733,-1.009,-0.998
-0.467,0.2,0.7,0.196,1.015,-0.709,0.578,-0.868,-0.823
-0.467,0.2,0.7,0.168,0.824,-0.703,0.733,-0.993,-1.002
-0.467,0.2,0.7,0.19,1.032,-0.812,0.72,-0.984,-0.81
-0.467,0.2,0.7,0.308,1.078,-0.666,0.578,-0.846,-1.023
-0.467,0.2,0.7,0.343,0.853,-0.7,0.766,-0.984,-0.819
-0.467,0.2,0.7,0.308,0.849,-0.722,0.608,-0.99,-0.969
-0.467,0.2,0.7,0.19,1.036,-0.803,0.741,-0.856,-0.99
-0.467,0.2,0.7,0.193,1.015,-0.716,0.549,-0.977,-0.819
-0.467,0.2,0.7,0.324,1.015,-0.844,0.724,-0.999,-1.002
-0.467,0.2,0.7,0.158,0.799,-0.709,0.724,-1.024,-0.99
-0.467,0.2,0.7,0.212,0.849,-0.734,0.741,-0.984,-0.844
-0.467,0.2,0.7,0.287,1.011,-0.684,0.724,-0.865,-1.002
-0.467,0.2,0.7,0.187,0.865,-0.712,0.737,-0.887,-1.052
-0.467,0.2,0.7,0.312,0.861,-0.812,0.716,-0.868,-1.023
-0.467,0.2,0.7,0.296,0.874,-0.809,0.591,-0.887,-0.827
-0.467,0.2,0.7,0.34,0.849,-0.822,0.72,-0.859,-0.981
-0.467,0.2,0.7,0.318,0.986,-0.719,0.533,-0.831,-0.99
-0.467,0.2,0.7,0.18,0.857,-0.694,0.528,-0.881,-1.031
-0.467,0.2,0.7,0.299,0.832,-0.678,0.741,-0.881,-0.835
-0.467,0.2,0.7,0.315,1.024,-0.712,0.578,-0.84,-1.027
-0.467,0.2,0.7,0.293,1.019,-0.809,0.587,-0.984,-0.81
-0.467,0.2,0.7,0.177,1.044,-0.803,0.741,-0.865,-0.977
-0.467,0.2,0.7,0.324,1.019,-0.703,0.728,-0.859,-0.965
-0.467,0.2,0.7,0.327,0.886,-0.828,0.728,-0.977,-0.981
-0.467,0.2,0.7,0.305,1.04,-0.697,0.749,-0.843,-0.981
-0.467,0.2,0.7,0.177,0.99,-0.837,0.724,-0.843,-0.831
-0.467,0.2,0.7,0.318,0.844,-0.856,0.695,-0.871,-0.815
-0.467,0.2,0.7,0.19,0.857,-0.706,0.566,-0.877,-1.035
-0.467,0.2,0.7,0.202,0.853,-0.844,0.737,-0.877,-0.848
-0.467,0.2,0.7,0.174,0.819,-0.672,0.57,-0.812,-1.002
-0.467,0.2,0.767,0.265,0.861,-0.609,0.465,-0.781,-0.706
-0.467,0.2,0.767,0.293,0.711,-0.616,0.586,-0.643,-0.706
-0.467,0.2,0.767,0.296,0.686,-0.6,0.611,-0.643,-0.856
-0.467,0.2,0.767,0.171,0.853,-0.572,0.586,-0.665,-0.697
-0.467,0.2,0.767,0.287,0.707,-0.75,0.64,-0.787,-0.818
-0.467,0.2,0.767,0.146,0.707,-0.606,0.59,-0.809,-0.681
-0.467,0.2,0.767,0.284,0.72,-0.603,0.445,-0.799,-0.672
-0.467,0.2,0.767,0.121,0.72,-0.741,0.407,-0.809,-0.702
-0.467,0.2,0.767,0.143,0.878,-0.737,0.465,-0.781,-0.681
-0.467,0.2,0.767,0.149,0.741,-0.603,0.453,-0.803,-0.693
-0.467,0.2,0.767,0.274,0.874,-0.741,0.62,-0.793,-0.864
-0.467,0.2,0.767,0.184,0.866,-0.594,0.424,-0.659,-0.689
-0.467,0.2,0.767,0.306,0.857,-0.625,0.453,-0.671,-0.864
-0.467,0.2,0.767,0.146,0.707,-0.731,0.486,-0.653,-0.877
-0.467,0.2,0.767,0.143,0.857,-0.609,0.624,-0.771,-0.877
-0.467,0.2,0.767,0.271,0.749,-0.597,0.445,-0.671,-0.868
-0.467,0.2,0.767,0.162,0.724,-0.609,0.44,-0.806,-0.702
-0.467,0.2,0.767,0.284,0.728,-0.616,0.607,-0.781,-0.831
-0.467,0.2,0.767,0.281,0.882,-0.759,0.599,-0.671,-0.872
-0.467,0.2,0.767,0.284,0.72,-0.756,0.457,-0.662,-0.685
-0.467,0.2,0.767,0.256,0.703,-0.631,0.436,-0.656,-0.872
-0.467,0.2,0.767,0.302,0.707,-0.75,0.42,-0.656,-0.856
-0.467,0.2,0.767,0.281,0.891,-0.731,0.582,-0.799,-0.868
-0.467,0.2,0.767,0.159,0.907,-0.719,0.59,-0.793,-0.727
-0.467,0.2,0.767,0.143,0.699,-0.741,0.636,-0.809,-0.822
-0.467,0.2,0.767,0.302,0.691,-0.634,0.395,-0.774,-0.685
-0.467,0.2,0.767,0.277,0.845,-0.628,0.557,-0.668,-0.872
-0.467,0.2,0.767,0.252,0.695,-0.637,0.545,-0.784,-0.852
-0.467,0.2,0.767,0.159,0.845,-0.737,0.403,-0.662,-0.722
-0.467,0.2,0.767,0.259,0.866,-0.75,0.457,-0.803,-0.835
-0.467,0.2,0.767,0.143,0.903,-0.631,0.453,-0.796,-0.831
-0.467,0.2,0.767,0.146,0.849,-0.622,0.578,-0.671,-0.885
-0.467,0.2,0.767,0.252,0.857,-0.744,0.624,-0.678,-0.843
-0.467,0.2,0.767,0.256,0.707,-0.75,0.428,-0.674,-0.66
-0.467,0.2,0.767,0.156,0.857,-0.606,0.611,-0.671,-0.847
-0.467,0.2,0.767,0.159,0.678,-0.728,0.603,-0.656,-0.718
-0.467,0.2,0.767,0.29,0.699,-0.634,0.47,-0.787,-0.872
-0.467,0.2,0.767,0.152,0.724,-0.75,0.632,-0.668,-0.852
-0.467,0.2,0.767,0.271,0.703,-0.766,0.478,-0.693,-0.881
-0.467,0.2,0.767,0.274,0.866,-0.731,0.595,-0.671,-0.864
-0.467,0.2,0.767,0.146,0.857,-0.625,0.62,-0.809,-0.693
-0.467,0.2,0.767,0.277,0.699,-0.609,0.62,-0.674,-0.652
-0.467,0.2,0.767,0.177,0.707,-0.628,0.603,-0.656,-0.864
-0.467,0.2,0.767,0.146,0.874,-0.75,0.47,-0.684,-0.643
-0.467,0.2,0.767,0.293,0.711,-0.609,0.486,-0.69,-0.731
-0.467,0.2,0.767,0.174,0.882,-0.6,0.62,-0.771,-0.827
-0.467,0.2,0.767,0.287,0.849,-0.616,0.62,-0.69,-0.693
-0.467,0.2,0.767,0.165,0.732,-0.628,0.628,-0.787,-0.672
-0.467,0.2,0.767,0.168,0.857,-0.591,0.478,-0.649,-0.677
-0.467,0.2,0.767,0.149,0.903,-0.75,0.628,-0.781,-0.839
-0.467,0.2,0.767,0.14,0.853,-0.622,0.624,-0.659,-0.81
-0.467,0.2,0.767,0.14,0.861,-0.728,0.44,-0.799,-0.856
-0.467,0.2,0.767,0.268,0.899,-0.741,0.607,-0.693,-0.656
-0.467,0.2,0.767,0.259,0.716,-0.744,0.399,-0.806,-0.856
-0.467,0.2,0.767,0.281,0.849,-0.619,0.453,-0.79,-0.714
-0.467,0.2,0.767,0.149,0.928,-0.612,0.445,-0.637,-0.852
-0.467,0.2,0.767,0.177,0.87,-0.722,0.636,-0.806,-0.877
-0.467,0.2,0.767,0.293,0.857,-0.656,0.432,-0.787,-0.885
-0.467,0.2,0.767,0.299,0.866,-0.741,0.47,-0.793,-0.868
-0.467,0.2,0.767,0.159,0.678,-0.747,0.62,-0.784,-0.872
-0.467,0.2,0.767,0.146,0.878,-0.725,0.615,-0.793,-0.872
-0.467,0.2,0.767,0.293,0.724,-0.712,0.445,-0.774,-0.702
-0.467,0.2,0.767,0.177,0.703,-0.631,0.403,-0.771,-0.831
-0.467,0.2,0.767,0.143,0.882,-0.6,0.449,-0.659,-0.689
-0.467,0.2,0.833,0.101,0.556,-0.655,0.355,-0.49,-0.703
-0.467,0.2,0.833,0.232,0.556,-0.642,0.484,-0.609,-0.565
-0.467,0.2,0.833,0.176,0.581,-0.524,0.492,-0.578,-0.52
-0.467,0.2,0.833,0.236,0.739,-0.658,0.296,-0.487,-0.557
-0.467,0.2,0.833,0.145,0.543,-0.508,0.501,-0.506,-0.686
-0.467,0.2,0.833,0.261,0.535,-0.539,0.338,-0.49,-0.707
-0.467,0.2,0.833,0.148,0.568,-0.524,0.359,-0.634,-0.549
-0.467,0.2,0.833,0.12,0.581,-0.646,0.492,-0.64,-0.54
-0.467,0.2,0.833,0.139,0.739,-0.496,0.301,-0.619,-0.74
-0.467,0.2,0.833,0.095,0.739,-0.511,0.309,-0.59,-0.695
-0.467,0.2,0.833,0.248,0.718,-0.539,0.321,-0.615,-0.545
-0.467,0.2,0.833,0.129,0.56,-0.658,0.505,-0.622,-0.561
-0.467,0.2,0.833,0.254,0.56,-0.655,0.317,-0.472,-0.578
-0.467,0.2,0.833,0.242,0.685,-0.655,0.501,-0.497,-0.515
-0.467,0.2,0.833,0.117,0.552,-0.524,0.33,-0.609,-0.52
-0.467,0.2,0.833,0.132,0.739,-0.546,0.459,-0.484,-0.586
-0.467,0.2,0.833,0.236,0.552,-0.664,0.317,-0.49,-0.695
-0.467,0.2,0.833,0.114,0.572,-0.521,0.509,-0.603,-0.557
-0.467,0.2,0.833,0.226,0.556,-0.658,0.501,-0.606,-0.732
-0.467,0.2,0.833,0.248,0.739,-0.621,0.305,-0.597,-0.711
-0.467,0.2,0.833,0.139,0.731,-0.527,0.346,-0.45,-0.72
-0.467,0.2,0.833,0.123,0.752,-0.561,0.313,-0.494,-0.711
-0.467,0.2,0.833,0.245,0.735,-0.53,0.484,-0.481,-0.711
-0.467,0.2,0.833,0.086,0.697,-0.502,0.305,-0.478,-0.703
-0.467,0.2,0.833,0.111,0.714,-0.508,0.342,-0.494,-0.736
-0.467,0.2,0.833,0.286,0.756,-0.661,0.296,-0.609,-0.699
-0.467,0.2,0.833,0.111,0.547,-0.667,0.338,-0.634,-0.582
-0.467,0.2,0.833,0.261,0.56,-0.539,0.471,-0.465,-0.57
-0.467,0.2,0.833,0.245,0.552,-0.627,0.338,-0.478,-0.715
-0.467,0.2,0.833,0.236,0.543,-0.667,0.326,-0.622,-0.54
-0.467,0.2,0.833,0.239,0.706,-0.621,0.471,-0.606,-0.707
-0.467,0.2,0.833,0.245,0.714,-0.661,0.505,-0.509,-0.549
-0.467,0.2,0.833,0.239,0.572,-0.68,0.296,-0.475,-0.57
-0.467,0.2,0.833,0.239,0.731,-0.539,0.513,-0.462,-0.582
-0.467,0.2,0.833,0.129,0.735,-0.552,0.305,-0.478,-0.715
-0.467,0.2,0.833,0.289,0.739,-0.661,0.338,-0.484,-0.74
-0.467,0.2,0.833,0.101,0.681,-0.655,0.326,-0.634,-0.54
-0.467,0.2,0.833,0.245,0.718,-0.502,0.48,-0.575,-0.724
-0.467,0.2,0.833,0.242,0.543,-0.514,0.492,-0.478,-0.586
-0.467,0.2,0.833,0.111,0.668,-0.649,0.476,-0.5,-0.695
-0.467,0.2,0.833,0.101,0.689,-0.642,0.471,-0.603,-0.557
-0.467,0.2,0.833,0.261,0.743,-0.555,0.33,-0.634,-0.532
-0.467,0.2,0.833,0.242,0.71,-0.652,0.351,-0.512,-0.674
-0.467,0.2,0.833,0.242,0.556,-0.664,0.321,-0.6,-0.728
-0.467,0.2,0.833,0.239,0.735,-0.511,0.467,-0.615,-0.711
-0.467,0.2,0.833,0.126,0.552,-0.689,0.317,-0.475,-0.557
-0.467,0.2,0.833,0.242,0.735,-0.642,0.317,-0.478,-0.565
-0.467,0.2,0.833,0.239,0.731,-0.621,0.342,-0.494,-0.765
-0.467,0.2,0.833,0.236,0.714,-0.549,0.317,-0.503,-0.69
-0.467,0.2,0.833,0.12,0.718,-0.652,0.509,-0.5,-0.699
-0.467,0.2,0.833,0.117,0.706,-0.536,0.484,-0.487,-0.561
-0.467,0.2,0.833,0.114,0.714,-0.646,0.313,-0.487,-0.59
-0.467,0.2,0.833,0.236,0.572,-0.549,0.451,-0.456,-0.674
-0.467,0.2,0.833,0.261,0.681,-0.517,0.459,-0.609,-0.553
-0.467,0.2,0.833,0.254,0.556,-0.527,0.309,-0.465,-0.703
-0.467,0.2,0.833,0.139,0.564,-0.639,0.355,-0.619,-0.524
-0.467,0.2,0.833,0.236,0.564,-0.505,0.33,-0.606,-0.715
-0.467,0.2,0.833,0.254,0.506,-0.527,0.471,-0.49,-0.72
-0.467,0.2,0.833,0.232,0.735,-0.658,0.292,-0.494,-0.715
-0.467,0.2,0.833,0.129,0.731,-0.671,0.301,-0.606,-0.728
-0.467,0.2,0.833,0.126,0.735,-0.646,0.301,-0.615,-0.711
-0.467,0.2,0.833,0.248,0.543,-0.658,0.48,-0.615,-0.511
-0.467,0.2,0.833,0.242,0.577,-0.527,0.476,-0.628,-0.724
-0.467,0.2,0.833,0.239,0.706,-0.671,0.351,-0.465,-0.74
-0.467,0.2,0.9,0.214,0.377,-0.43,0.167,-0.307,-0.466
-0.467,0.2,0.9,0.18,0.398,-0.571,0.317,-0.445,-0.433
-0.467,0.2,0.9,0.092,0.577,-0.418,0.313,-0.466,-0.616
-0.467,0.2,0.9,0.214,0.581,-0.555,0.346,-0.323,-0.616
-0.467,0.2,0.9,0.205,0.377,-0.421,0.342,-0.463,-0.595
-0.467,0.2,0.9,0.105,0.531,-0.38,0.167,-0.463,-0.583
-0.467,0.2,0.9,0.07,0.556,-0.421,0.175,-0.466,-0.57
-0.467,0.2,0.9,0.067,0.594,-0.402,0.333,-0.326,-0.425
-0.467,0.2,0.9,0.092,0.419,-0.405,0.363,-0.438,-0.383
-0.467,0.2,0.9,0.186,0.406,-0.44,0.396,-0.313,-0.42
-0.467,0.2,0.9,0.217,0.452,-0.427,0.325,-0.298,-0.445
-0.467,0.2,0.9,0.086,0.573,-0.571,0.204,-0.329,-0.42
-0.467,0.2,0.9,0.205,0.523,-0.561,0.204,-0.298,-0.425
-0.467,0.2,0.9,0.22,0.564,-0.427,0.417,-0.31,-0.408
-0.467,0.2,0.9,0.227,0.544,-0.533,0.429,-0.448,-0.604
-0.467,0.2,0.9,0.092,0.423,-0.577,0.35,-0.313,-0.595
-0.467,0.2,0.9,0.224,0.423,-0.543,0.221,-0.46,-0.616
-0.467,0.2,0.9,0.195,0.423,-0.549,0.171,-0.451,-0.575
-0.467,0.2,0.9,0.092,0.389,-0.421,0.175,-0.451,-0.433
-0.467,0.2,0.9,0.205,0.569,-0.518,0.183,-0.454,-0.612
-0.467,0.2,0.9,0.08,0.364,-0.54,0.342,-0.435,-0.445
-0.467,0.2,0.9,0.095,0.406,-0.427,0.342,-0.335,-0.608
-0.467,0.2,0.9,0.077,0.577,-0.421,0.333,-0.295,-0.42
-0.467,0.2,0.9,0.208,0.539,-0.408,0.175,-0.448,-0.429
-0.467,0.2,0.9,0.214,0.419,-0.44,0.317,-0.291,-0.4
-0.467,0.2,0.9,0.192,0.573,-0.546,0.213,-0.454,-0.437
-0.467,0.2,0.9,0.208,0.577,-0.558,0.183,-0.341,-0.445
-0.467,0.2,0.9,0.099,0.585,-0.468,0.375,-0.32,-0.441
-0.467,0.2,0.9,0.214,0.398,-0.565,0.171,-0.451,-0.425
-0.467,0.2,0.9,0.058,0.381,-0.521,0.188,-0.329,-0.591
-0.467,0.2,0.9,0.227,0.377,-0.53,0.363,-0.335,-0.591
-0.467,0.2,0.9,0.211,0.585,-0.44,0.188,-0.448,-0.612
-0.467,0.2,0.9,0.224,0.394,-0.446,0.317,-0.338,-0.629
-0.467,0.2,0.9,0.074,0.556,-0.436,0.167,-0.46,-0.404
-0.467,0.2,0.9,0.205,0.569,-0.515,0.188,-0.382,-0.604
-0.467,0.2,0.9,0.067,0.427,-0.568,0.354,-0.482,-0.437
-0.467,0.2,0.9,0.08,0.439,-0.424,0.35,-0.46,-0.416
-0.467,0.2,0.9,0.252,0.539,-0.543,0.333,-0.46,-0.425
-0.467,0.2,0.9,0.092,0.414,-0.424,0.329,-0.46,-0.579
-0.467,0.2,0.9,0.22,0.398,-0.418,0.171,-0.429,-0.595
-0.467,0.2,0.9,0.064,0.406,-0.558,0.204,-0.473,-0.433
-0.467,0.2,0.9,0.217,0.352,-0.43,0.15,-0.316,-0.587
-0.467,0.2,0.9,0.099,0.577,-0.549,0.358,-0.345,-0.412
-0.467,0.2,0.9,0.092,0.394,-0.508,0.163,-0.332,-0.604
-0.467,0.2,0.9,0.083,0.389,-0.558,0.163,-0.316,-0.608
-0.467,0.2,0.9,0.214,0.539,-0.565,0.313,-0.32,-0.587
-0.467,0.2,0.9,0.192,0.377,-0.561,0.171,-0.451,-0.4
-0.467,0.2,0.9,0.055,0.585,-0.43,0.192,-0.32,-0.616
-0.467,0.2,0.9,0.224,0.585,-0.418,0.371,-0.335,-0.579
-0.467,0.2,0.9,0.064,0.414,-0.418,0.292,-0.345,-0.479
-0.467,0.2,0.9,0.245,0.539,-0.427,0.171,-0.345,-0.604
-0.467,0.2,0.9,0.217,0.56,-0.533,0.313,-0.335,-0.445
-0.467,0.2,0.9,0.089,0.402,-0.43,0.363,-0.31,-0.612
-0.467,0.2,0.9,0.092,0.564,-0.418,0.163,-0.441,-0.441
-0.467,0.2,0.9,0.067,0.535,-0.436,0.204,-0.47,-0.633
-0.467,0.2,0.9,0.214,0.369,-0.436,0.204,-0.338,-0.437
-0.467,0.2,0.9,0.214,0.41,-0.436,0.204,-0.335,-0.425
-0.467,0.2,0.9,0.099,0.41,-0.418,0.175,-0.32,-0.441
-0.467,0.2,0.9,0.089,0.402,-0.402,0.158,-0.335,-0.433
-0.467,0.2,0.9,0.105,0.544,-0.536,0.179,-0.429,-0.575
-0.467,0.2,0.9,0.208,0.385,-0.421,0.167,-0.31,-0.625
-0.467,0.2,0.9,0.102,0.539,-0.427,0.192,-0.448,-0.441
-0.467,0.2,0.9,0.205,0.385,-0.521,0.163,-0.457,-0.604
-0.467,0.2,0.9,0.227,0.556,-0.571,0.175,-0.338,-0.42
-0.467,0.2,0.967,0.166,0.258,-0.447,0.172,-0.31,-0.336
-0.467,0.2,0.967,0.013,0.391,-0.441,0.188,-0.294,-0.311
-0.467,0.2,0.967,0.01,0.245,-0.313,0.188,-0.175,-0.515
-0.467,0.2,0.967,0.147,0.425,-0.45,0.184,-0.182,-0.503
-0.467,0.2,0.967,0.057,0.37,-0.466,0.042,-0.169,-0.498
-0.467,0.2,0.967,0.166,0.233,-0.438,0.026,-0.275,-0.528
-0.467,0.2,0.967,0.06,0.408,-0.428,0.022,-0.319,-0.332
-0.467,0.2,0.967,0.163,0.391,-0.328,0.067,-0.316,-0.461
-0.467,0.2,0.967,0.029,0.37,-0.344,0.047,-0.297,-0.303
-0.467,0.2,0.967,0.182,0.229,-0.435,0.022,-0.169,-0.332
-0.467,0.2,0.967,0.172,0.391,-0.353,0.042,-0.335,-0.519
-0.467,0.2,0.967,0.16,0.233,-0.444,0.076,-0.157,-0.498
-0.467,0.2,0.967,0.016,0.258,-0.45,0.059,-0.307,-0.298
-0.467,0.2,0.967,0.035,0.216,-0.328,0.042,-0.188,-0.344
-0.467,0.2,0.967,0.05,0.425,-0.453,0.038,-0.319,-0.307
-0.467,0.2,0.967,0.066,0.404,-0.344,0.213,-0.166,-0.286
-0.467,0.2,0.967,0.05,0.404,-0.441,0.176,-0.335,-0.507
-0.467,0.2,0.967,0.035,0.383,-0.463,0.067,-0.185,-0.298
-0.467,0.2,0.967,0.163,0.408,-0.316,0.213,-0.291,-0.486
-0.467,0.2,0.967,0.197,0.445,-0.328,0.038,-0.307,-0.494
-0.467,0.2,0.967,0.163,0.25,-0.435,0.192,-0.194,-0.473
-0.467,0.2,0.967,0.019,0.404,-0.303,0.197,-0.154,-0.369
-0.467,0.2,0.967,0.179,0.437,-0.316,0.205,-0.175,-0.532
-0.467,0.2,0.967,0.082,0.404,-0.494,0.092,-0.188,-0.298
-0.467,0.2,0.967,0.047,0.262,-0.322,0.201,-0.188,-0.507
-0.467,0.2,0.967,0.029,0.195,-0.45,0.197,-0.188,-0.298
-0.467,0.2,0.967,0.047,0.412,-0.347,0.051,-0.172,-0.323
-0.467,0.2,0.967,0.147,0.258,-0.322,0.192,-0.16,-0.473
-0.467,0.2,0.967,0.175,0.25,-0.466,0.051,-0.16,-0.298
-0.467,0.2,0.967,0.166,0.391,-0.441,0.017,-0.319,-0.494
-0.467,0.2,0.967,0.032,0.404,-0.447,0.217,-0.163,-0.311
-0.467,0.2,0.967,0.054,0.266,-0.444,0.226,-0.157,-0.323
-0.467,0.2,0.967,0.185,0.404,-0.313,0.059,-0.322,-0.498
-0.467,0.2,0.967,0.044,0.241,-0.447,0.063,-0.163,-0.332
-0.467,0.2,0.967,0.141,0.429,-0.319,0.234,-0.16,-0.344
-0.467,0.2,0.967,0.019,0.22,-0.422,0.055,-0.285,-0.311
-0.467,0.2,0.967,0.032,0.241,-0.291,0.067,-0.3,-0.465
-0.467,0.2,0.967,0.029,0.208,-0.316,0.051,-0.188,-0.323
-0.467,0.2,0.967,0.038,0.4,-0.475,0.234,-0.316,-0.361
-0.467,0.2,0.967,0.038,0.391,-0.347,0.213,-0.319,-0.494
-0.467,0.2,0.967,0.066,0.245,-0.438,0.176,-0.313,-0.448
-0.467,0.2,0.967,0.047,0.245,-0.341,0.18,-0.157,-0.486
-0.467,0.2,0.967,0.188,0.233,-0.435,0.217,-0.179,-0.494
-0.467,0.2,0.967,0.172,0.216,-0.478,0.059,-0.197,-0.536
-0.467,0.2,0.967,0.05,0.425,-0.316,0.192,-0.179,-0.503
-0.467,0.2,0.967,0.179,0.42,-0.441,0.247,-0.163,-0.498
-0.467,0.2,0.967,0.188,0.4,-0.322,0.234,-0.197,-0.315
-0.467,0.2,0.967,0.047,0.387,-0.425,0.226,-0.154,-0.478
-0.467,0.2,0.967,0.06,0.425,-0.447,0.055,-0.179,-0.357
-0.467,0.2,0.967,0.157,0.204,-0.463,0.022,-0.31,-0.357
