-0.533,0.467,1.3,-0.556,-0.367,0.077,-0.812,0.72,0.298
-0.533,0.467,1.3,-0.734,-0.433,-0.048,-0.62,0.861,0.29
-0.533,0.467,1.3,-0.59,-0.442,0.059,-0.725,0.848,0.281
-0.533,0.467,1.3,-0.559,-0.292,0.084,-0.779,0.873,0.427
-0.533,0.467,1.3,-0.574,-0.404,-0.035,-0.6,0.754,0.435
-0.533,0.467,1.3,-0.693,-0.262,-0.076,-0.77,0.873,0.285
-0.533,0.467,1.3,-0.684,-0.221,0.096,-0.604,0.836,0.456
-0.533,0.467,1.3,-0.578,-0.25,-0.038,-0.766,0.845,0.335
-0.533,0.467,1.3,-0.678,-0.233,-0.019,-0.775,0.757,0.327
-0.533,0.467,1.3,-0.709,-0.433,0.062,-0.741,0.729,0.431
-0.533,0.467,1.3,-0.574,-0.437,0.093,-0.816,0.739,0.277
-0.533,0.467,1.3,-0.54,-0.421,0.077,-0.741,0.726,0.269
-0.533,0.467,1.3,-0.571,-0.412,-0.051,-0.779,0.748,0.481
-0.533,0.467,1.3,-0.584,-0.275,0.077,-0.775,0.848,0.256
-0.533,0.467,1.3,-0.706,-0.433,0.062,-0.595,0.767,0.273
-0.533,0.467,1.3,-0.593,-0.208,-0.051,-0.8,0.723,0.431
-0.533,0.467,1.3,-0.684,-0.421,0.062,-0.579,0.748,0.473
-0.533,0.467,1.3,-0.709,-0.4,-0.073,-0.616,0.732,0.281
-0.533,0.467,1.3,-0.581,-0.412,-0.082,-0.583,0.726,0.415
-0.533,0.467,1.3,-0.703,-0.283,0.065,-0.533,0.723,0.315
-0.533,0.467,1.3,-0.703,-0.25,-0.06,-0.816,0.861,0.269
-0.533,0.467,1.3,-0.703,-0.433,0.084,-0.737,0.845,0.431
-0.533,0.467,1.3,-0.553,-0.4,0.09,-0.629,0.717,0.256
-0.533,0.467,1.3,-0.599,-0.425,-0.044,-0.808,0.72,0.256
-0.533,0.467,1.3,-0.684,-0.421,-0.048,-0.804,0.751,0.29
-0.533,0.467,1.3,-0.606,-0.375,-0.051,-0.758,0.876,0.294
-0.533,0.467,1.3,-0.687,-0.262,-0.06,-0.795,0.72,0.469
-0.533,0.467,1.3,-0.581,-0.446,-0.035,-0.579,0.732,0.49
-0.533,0.467,1.3,-0.584,-0.437,-0.091,-0.787,0.745,0.26
-0.533,0.467,1.3,-0.581,-0.225,0.096,-0.608,0.726,0.485
-0.533,0.467,1.3,-0.668,-0.229,-0.044,-0.587,0.861,0.44
-0.533,0.467,1.3,-0.571,-0.392,0.096,-0.762,0.854,0.294
-0.533,0.467,1.3,-0.562,-0.246,-0.069,-0.791,0.736,0.402
-0.533,0.467,1.3,-0.596,-0.246,0.096,-0.6,0.748,0.465
-0.533,0.467,1.3,-0.703,-0.425,0.087,-0.604,0.729,0.427
-0.533,0.467,1.3,-0.587,-0.45,0.077,-0.595,0.701,0.302
-0.533,0.467,1.3,-0.556,-0.229,-0.044,-0.787,0.723,0.452
-0.533,0.467,1.3,-0.556,-0.25,0.093,-0.783,0.854,0.423
-0.533,0.467,1.3,-0.721,-0.396,0.068,-0.625,0.732,0.456
-0.533,0.467,1.3,-0.699,-0.279,0.062,-0.766,0.764,0.285
-0.533,0.467,1.3,-0.696,-0.4,-0.048,-0.791,0.732,0.277
-0.533,0.467,1.3,-0.709,-0.454,-0.035,-0.608,0.757,0.281
-0.533,0.467,1.3,-0.587,-0.254,0.093,-0.575,0.864,0.265
-0.533,0.467,1.3,-0.693,-0.262,-0.044,-0.77,0.736,0.277
-0.533,0.467,1.3,-0.596,-0.4,0.084,-0.633,0.726,0.277
-0.533,0.467,1.3,-0.59,-0.246,0.099,-0.604,0.736,0.423
-0.533,0.467,1.3,-0.574,-0.417,0.099,-0.75,0.717,0.444
-0.533,0.467,1.3,-0.668,-0.221,-0.044,-0.583,0.873,0.315
-0.533,0.467,1.3,-0.696,-0.412,-0.035,-0.77,0.757,0.448
-0.533,0.467,1.3,-0.562,-0.454,-0.063,-0.575,0.77,0.419
-0.533,0.467,1.3,-0.549,-0.412,0.081,-0.775,0.854,0.281
-0.533,0.467,1.3,-0.687,-0.442,-0.048,-0.591,0.748,0.452
-0.533,0.467,1.3,-0.718,-0.25,-0.054,-0.612,0.857,0.306
-0.533,0.467,1.3,-0.69,-0.262,0.102,-0.737,0.745,0.44
-0.533,0.467,1.3,-0.559,-0.471,0.077,-0.779,0.87,0.31
-0.533,0.467,1.3,-0.581,-0.437,0.059,-0.77,0.736,0.456
-0.533,0.467,1.3,-0.665,-0.254,0.071,-0.637,0.886,0.423
-0.533,0.467,1.3,-0.724,-0.262,-0.044,-0.779,0.851,0.252
-0.533,0.467,1.3,-0.553,-0.225,-0.029,-0.775,0.848,0.481
-0.533,0.467,1.3,-0.593,-0.433,0.09,-0.783,0.698,0.494
-0.533,0.467,1.3,-0.706,-0.221,-0.044,-0.608,0.742,0.265
-0.533,0.467,1.3,-0.565,-0.254,0.068,-0.608,0.861,0.294
-0.533,0.467,1.367,-0.687,-0.737,0.297,-1.05,0.963,0.521
-0.533,0.467,1.367,-0.791,-0.695,0.278,-0.908,0.792,0.363
-0.533,0.467,1.367,-0.644,-0.732,0.178,-0.921,0.942,0.363
-0.533,0.467,1.367,-0.781,-0.687,0.141,-0.925,0.963,0.551
-0.533,0.467,1.367,-0.681,-0.682,0.169,-0.916,0.97,0.538
-0.533,0.467,1.367,-0.75,-0.557,0.241,-1.075,0.826,0.505
-0.533,0.467,1.367,-0.659,-0.674,0.132,-1.108,0.82,0.38
-0.533,0.467,1.367,-0.634,-0.516,0.166,-0.937,0.938,0.546
-0.533,0.467,1.367,-0.628,-0.699,0.163,-0.937,0.813,0.38
-0.533,0.467,1.367,-0.8,-0.703,0.294,-0.908,0.957,0.513
-0.533,0.467,1.367,-0.762,-0.716,0.166,-0.896,0.976,0.359
-0.533,0.467,1.367,-0.791,-0.557,0.285,-0.916,0.96,0.363
-0.533,0.467,1.367,-0.656,-0.524,0.147,-1.079,0.951,0.526
-0.533,0.467,1.367,-0.778,-0.716,0.128,-0.921,0.823,0.371
-0.533,0.467,1.367,-0.653,-0.699,0.269,-1.062,0.942,0.346
-0.533,0.467,1.367,-0.8,-0.691,0.278,-0.912,0.854,0.33
-0.533,0.467,1.367,-0.675,-0.541,0.132,-1.096,0.804,0.388
-0.533,0.467,1.367,-0.787,-0.712,0.172,-0.921,0.848,0.542
-0.533,0.467,1.367,-0.784,-0.553,0.263,-0.916,0.932,0.526
-0.533,0.467,1.367,-0.656,-0.545,0.275,-0.9,0.826,0.321
-0.533,0.467,1.367,-0.659,-0.537,0.275,-1.083,0.804,0.542
-0.533,0.467,1.367,-0.794,-0.591,0.303,-1.058,0.82,0.505
-0.533,0.467,1.367,-0.631,-0.699,0.307,-1.116,0.979,0.38
-0.533,0.467,1.367,-0.787,-0.537,0.282,-0.896,0.948,0.38
-0.533,0.467,1.367,-0.784,-0.528,0.31,-1.066,0.948,0.509
-0.533,0.467,1.367,-0.65,-0.516,0.291,-0.925,0.942,0.342
-0.533,0.467,1.367,-0.634,-0.528,0.272,-0.891,0.967,0.351
-0.533,0.467,1.367,-0.641,-0.524,0.307,-1.037,0.832,0.538
-0.533,0.467,1.367,-0.784,-0.532,0.147,-1.058,0.957,0.359
-0.533,0.467,1.367,-0.656,-0.516,0.272,-0.912,0.842,0.53
-0.533,0.467,1.367,-0.662,-0.657,0.182,-1.079,0.935,0.534
-0.533,0.467,1.367,-0.791,-0.703,0.178,-0.908,0.82,0.38
-0.533,0.467,1.367,-0.653,-0.703,0.269,-0.912,0.823,0.542
-0.533,0.467,1.367,-0.647,-0.499,0.285,-1.062,0.848,0.355
-0.533,0.467,1.367,-0.812,-0.707,0.157,-1.079,0.945,0.538
-0.533,0.467,1.367,-0.656,-0.699,0.175,-0.933,0.835,0.388
-0.533,0.467,1.367,-0.816,-0.507,0.282,-0.916,0.935,0.326
-0.533,0.467,1.367,-0.647,-0.553,0.157,-0.908,0.942,0.359
-0.533,0.467,1.367,-0.772,-0.52,0.288,-0.929,0.813,0.33
-0.533,0.467,1.367,-0.762,-0.578,0.185,-1.1,0.938,0.484
-0.533,0.467,1.367,-0.669,-0.716,0.285,-0.908,0.96,0.296
-0.533,0.467,1.367,-0.787,-0.57,0.141,-0.871,0.948,0.492
-0.533,0.467,1.367,-0.791,-0.516,0.15,-1.096,0.948,0.501
-0.533,0.467,1.367,-0.772,-0.566,0.163,-0.925,0.97,0.363
-0.533,0.467,1.367,-0.803,-0.691,0.31,-1.075,0.817,0.359
-0.533,0.467,1.367,-0.781,-0.67,0.175,-1.1,0.817,0.517
-0.533,0.467,1.367,-0.669,-0.712,0.147,-1.104,0.835,0.496
-0.533,0.467,1.367,-0.644,-0.703,0.278,-1.108,0.954,0.346
-0.533,0.467,1.367,-0.656,-0.516,0.15,-0.921,0.957,0.53
-0.533,0.467,1.367,-0.656,-0.516,0.153,-0.883,0.945,0.326
-0.533,0.467,1.367,-0.784,-0.691,0.269,-0.883,0.967,0.371
-0.533,0.467,1.367,-0.794,-0.578,0.294,-1.062,0.951,0.355
-0.533,0.467,1.367,-0.666,-0.512,0.178,-1.096,0.963,0.33
-0.533,0.467,1.367,-0.781,-0.712,0.307,-1.091,0.801,0.538
-0.533,0.467,1.367,-0.753,-0.695,0.294,-0.971,0.82,0.538
-0.533,0.467,1.367,-0.662,-0.553,0.169,-1.091,0.82,0.521
-0.533,0.467,1.367,-0.672,-0.695,0.166,-1.037,0.932,0.309
-0.533,0.467,1.367,-0.809,-0.728,0.3,-0.912,0.823,0.526
-0.533,0.467,1.367,-0.794,-0.545,0.272,-1.079,0.823,0.376
-0.533,0.467,1.367,-0.778,-0.699,0.31,-1.096,0.988,0.346
-0.533,0.467,1.367,-0.65,-0.687,0.288,-0.921,0.832,0.401
-0.533,0.467,1.367,-0.684,-0.512,0.294,-1.091,0.954,0.53
-0.533,0.467,1.367,-0.653,-0.557,0.269,-0.925,0.935,0.517
-0.533,0.467,1.367,-0.653,-0.507,0.278,-1.058,0.957,0.376
-0.533,0.533,0.967,-0.438,1.061,-0.954,0.739,0.353,0.008
-0.533,0.533,0.967,-0.46,0.969,-0.866,0.589,0.318,-0.009
-0.533,0.533,0.967,-0.413,1.065,-0.838,0.589,0.328,-0.013
-0.533,0.533,0.967,-0.291,1.086,-1.001,0.76,0.353,-0.017
-0.533,0.533,0.967,-0.319,1.082,-0.979,0.623,0.2,0.158
-0.533,0.533,0.967,-0.328,0.936,-1.004,0.781,0.209,-0.013
-0.533,0.533,0.967,-0.435,0.89,-0.985,0.568,0.353,-0.009
-0.533,0.533,0.967,-0.303,1.082,-0.97,0.606,0.209,0.166
-0.533,0.533,0.967,-0.447,1.086,-0.851,0.793,0.222,0.033
-0.533,0.533,0.967,-0.328,0.919,-0.957,0.781,0.353,0.162
-0.533,0.533,0.967,-0.447,0.894,-1.01,0.798,0.19,0.008
-0.533,0.533,0.967,-0.335,0.923,-0.951,0.781,0.337,0.141
-0.533,0.533,0.967,-0.438,1.123,-0.976,0.589,0.218,0.145
-0.533,0.533,0.967,-0.31,0.919,-0.951,0.756,0.334,-0.017
-0.533,0.533,0.967,-0.41,1.115,-0.87,0.639,0.222,0.137
-0.533,0.533,0.967,-0.303,1.102,-0.838,0.585,0.225,0.187
-0.533,0.533,0.967,-0.294,0.898,-0.991,0.664,0.331,0.008
-0.533,0.533,0.967,-0.453,0.869,-0.976,0.618,0.165,-0.001
-0.533,0.533,0.967,-0.422,1.069,-0.841,0.789,0.328,-0.026
-0.533,0.533,0.967,-0.466,1.065,-0.873,0.614,0.234,0.116
-0.533,0.533,0.967,-0.441,1.115,-0.988,0.781,0.312,0.179
-0.533,0.533,0.967,-0.45,1.115,-0.973,0.593,0.228,0.204
-0.533,0.533,0.967,-0.341,1.14,-0.866,0.773,0.209,-0.017
-0.533,0.533,0.967,-0.428,1.023,-0.979,0.652,0.218,-0.017
-0.533,0.533,0.967,-0.441,0.873,-0.973,0.618,0.184,0.012
-0.533,0.533,0.967,-0.438,0.965,-0.835,0.602,0.209,0.166
-0.533,0.533,0.967,-0.428,1.069,-0.848,0.785,0.181,0.179
-0.533,0.533,0.967,-0.325,1.09,-0.963,0.623,0.331,-0.017
-0.533,0.533,0.967,-0.338,1.094,-0.854,0.748,0.322,0.166
-0.533,0.533,0.967,-0.322,0.911,-0.838,0.777,0.34,0.162
-0.533,0.533,0.967,-0.425,1.073,-0.873,0.639,0.315,0.179
-0.533,0.533,0.967,-0.306,1.077,-0.963,0.756,0.203,0.02
-0.533,0.533,0.967,-0.31,0.907,-0.991,0.768,0.347,-0.017
-0.533,0.533,0.967,-0.322,1.069,-0.848,0.618,0.215,0.004
-0.533,0.533,0.967,-0.319,1.082,-0.876,0.785,0.359,-0.026
-0.533,0.533,0.967,-0.456,0.894,-0.966,0.756,0.187,0.029
-0.533,0.533,0.967,-0.338,0.919,-1.007,0.598,0.209,0.166
-0.533,0.533,0.967,-0.294,1.119,-0.973,0.577,0.359,-0.013
-0.533,0.533,0.967,-0.303,0.894,-0.97,0.614,0.215,-0.03
-0.533,0.533,0.967,-0.3,1.077,-0.857,0.614,0.337,-0.042
-0.533,0.533,0.967,-0.306,0.94,-0.96,0.618,0.347,0.058
-0.533,0.533,0.967,-0.291,1.069,-0.988,0.773,0.2,0.195
-0.533,0.533,0.967,-0.45,1.065,-0.826,0.581,0.209,0.029
-0.533,0.533,0.967,-0.322,0.919,-0.857,0.789,0.347,0.174
-0.533,0.533,0.967,-0.325,0.919,-0.966,0.752,0.2,0.041
-0.533,0.533,0.967,-0.45,0.89,-0.985,0.606,0.222,0.166
-0.533,0.533,0.967,-0.422,1.123,-0.845,0.614,0.225,-0.042
-0.533,0.533,0.967,-0.428,1.065,-1.001,0.752,0.331,0.179
-0.533,0.533,0.967,-0.3,1.082,-0.845,0.756,0.337,0.112
-0.533,0.533,0.967,-0.419,1.102,-0.851,0.756,0.353,-0.013
-0.533,0.533,0.967,-0.428,0.919,-0.973,0.606,0.315,0.22
-0.533,0.533,0.967,-0.466,1.073,-0.979,0.773,0.359,0.029
-0.533,0.533,0.967,-0.428,0.886,-0.995,0.81,0.368,0.008
-0.533,0.533,0.967,-0.291,1.086,-0.835,0.827,0.328,-0.034
-0.533,0.533,0.967,-0.441,0.932,-0.979,0.602,0.362,0.008
-0.533,0.533,0.967,-0.444,1.065,-0.973,0.589,0.312,0.008
-0.533,0.533,0.967,-0.303,1.082,-0.816,0.777,0.331,0.166
-0.533,0.533,0.967,-0.31,0.911,-0.966,0.573,0.347,0.112
-0.533,0.533,0.967,-0.328,0.861,-0.985,0.602,0.2,0.204
-0.533,0.533,0.967,-0.416,0.907,-0.857,0.614,0.206,0.008
-0.533,0.533,0.967,-0.341,1.044,-0.966,0.589,0.206,-0.026
-0.533,0.533,0.967,-0.45,1.132,-0.966,0.777,0.206,0.17
-0.533,0.533,0.967,-0.447,0.902,-0.995,0.585,0.2,0.158
-0.533,0.533,0.967,-0.306,0.936,-0.979,0.777,0.215,0.154
-0.533,0.533,1.033,-0.384,0.697,-0.821,0.409,0.475,0.103
-0.533,0.533,1.033,-0.396,0.867,-0.668,0.347,0.353,0.091
-0.533,0.533,1.033,-0.487,0.872,-0.696,0.384,0.387,0.128
-0.533,0.533,1.033,-0.399,0.688,-0.702,0.392,0.375,0.257
-0.533,0.533,1.033,-0.374,0.701,-0.824,0.572,0.503,0.27
-0.533,0.533,1.033,-0.399,0.667,-0.711,0.388,0.496,0.112
-0.533,0.533,1.033,-0.493,0.697,-0.839,0.555,0.503,0.12
-0.533,0.533,1.033,-0.493,0.847,-0.814,0.517,0.506,0.128
-0.533,0.533,1.033,-0.524,0.705,-0.808,0.422,0.534,0.27
-0.533,0.533,1.033,-0.553,0.876,-0.718,0.538,0.528,0.282
-0.533,0.533,1.033,-0.484,0.867,-0.805,0.534,0.512,0.107
-0.533,0.533,1.033,-0.521,0.847,-0.849,0.43,0.378,0.262
-0.533,0.533,1.033,-0.509,0.863,-0.864,0.422,0.384,0.112
-0.533,0.533,1.033,-0.506,0.713,-0.668,0.526,0.525,0.132
-0.533,0.533,1.033,-0.49,0.834,-0.814,0.397,0.371,0.091
-0.533,0.533,1.033,-0.374,0.847,-0.693,0.517,0.509,0.128
-0.533,0.533,1.033,-0.509,0.859,-0.699,0.559,0.39,0.095
-0.533,0.533,1.033,-0.518,0.859,-0.68,0.542,0.359,0.303
-0.533,0.533,1.033,-0.374,0.68,-0.83,0.526,0.356,0.253
-0.533,0.533,1.033,-0.368,0.659,-0.83,0.38,0.518,0.27
-0.533,0.533,1.033,-0.534,0.692,-0.814,0.372,0.506,0.295
-0.533,0.533,1.033,-0.515,0.83,-0.843,0.43,0.371,0.087
-0.533,0.533,1.033,-0.496,0.684,-0.689,0.388,0.409,0.099
-0.533,0.533,1.033,-0.481,0.884,-0.839,0.567,0.381,0.237
-0.533,0.533,1.033,-0.512,0.701,-0.683,0.409,0.381,0.074
-0.533,0.533,1.033,-0.506,0.847,-0.839,0.376,0.496,0.316
-0.533,0.533,1.033,-0.378,0.859,-0.683,0.434,0.34,0.103
-0.533,0.533,1.033,-0.381,0.667,-0.705,0.38,0.493,0.249
-0.533,0.533,1.033,-0.381,0.651,-0.846,0.563,0.503,0.332
-0.533,0.533,1.033,-0.515,0.667,-0.721,0.526,0.503,0.103
-0.533,0.533,1.033,-0.524,0.876,-0.818,0.376,0.375,0.328
-0.533,0.533,1.033,-0.493,0.713,-0.718,0.351,0.409,0.116
-0.533,0.533,1.033,-0.384,0.709,-0.793,0.372,0.5,0.099
-0.533,0.533,1.033,-0.378,0.88,-0.833,0.363,0.471,0.295
-0.533,0.533,1.033,-0.378,0.851,-0.68,0.359,0.503,0.216
-0.533,0.533,1.033,-0.531,0.863,-0.843,0.538,0.496,0.282
-0.533,0.533,1.033,-0.418,0.842,-0.833,0.359,0.496,0.241
-0.533,0.533,1.033,-0.365,0.692,-0.805,0.367,0.371,0.103
-0.533,0.533,1.033,-0.368,0.684,-0.727,0.392,0.496,0.116
-0.533,0.533,1.033,-0.374,0.672,-0.686,0.567,0.481,0.295
-0.533,0.533,1.033,-0.509,0.876,-0.836,0.384,0.481,0.099
-0.533,0.533,1.033,-0.368,0.692,-0.708,0.397,0.378,0.137
-0.533,0.533,1.033,-0.515,0.676,-0.839,0.422,0.365,0.295
-0.533,0.533,1.033,-0.393,0.705,-0.839,0.563,0.484,0.274
-0.533,0.533,1.033,-0.384,0.876,-0.83,0.405,0.359,0.099
-0.533,0.533,1.033,-0.365,0.692,-0.814,0.538,0.362,0.103
-0.533,0.533,1.033,-0.393,0.867,-0.824,0.397,0.359,0.137
-0.533,0.533,1.033,-0.39,0.842,-0.846,0.538,0.518,0.137
-0.533,0.533,1.033,-0.393,0.692,-0.686,0.592,0.487,0.278
-0.533,0.533,1.033,-0.378,0.667,-0.689,0.372,0.387,0.07
-0.533,0.533,1.033,-0.521,0.659,-0.821,0.367,0.471,0.257
-0.533,0.533,1.033,-0.378,0.863,-0.705,0.559,0.496,0.112
-0.533,0.533,1.033,-0.521,0.872,-0.871,0.372,0.456,0.253
-0.533,0.533,1.033,-0.353,0.876,-0.824,0.409,0.387,0.099
-0.533,0.533,1.033,-0.381,0.88,-0.818,0.517,0.5,0.078
-0.533,0.533,1.033,-0.503,0.697,-0.821,0.538,0.378,0.274
-0.533,0.533,1.033,-0.524,0.692,-0.827,0.392,0.493,0.282
-0.533,0.533,1.033,-0.371,0.847,-0.702,0.367,0.387,0.249
-0.533,0.533,1.033,-0.509,0.851,-0.683,0.58,0.503,0.262
-0.533,0.533,1.033,-0.374,0.684,-0.858,0.384,0.396,0.082
-0.533,0.533,1.033,-0.512,0.713,-0.839,0.572,0.375,0.128
-0.533,0.533,1.033,-0.524,0.701,-0.689,0.534,0.496,0.278
-0.533,0.533,1.033,-0.381,0.867,-0.839,0.405,0.531,0.078
-0.533,0.533,1.033,-0.54,0.667,-0.821,0.534,0.378,0.278
-0.533,0.533,1.1,-0.581,0.469,-0.552,0.16,0.5,0.19
-0.533,0.533,1.1,-0.431,0.627,-0.505,0.31,0.625,0.199
-0.533,0.533,1.1,-0.444,0.614,-0.552,0.11,0.663,0.224
-0.533,0.533,1.1,-0.597,0.464,-0.655,0.339,0.635,0.365
-0.533,0.533,1.1,-0.481,0.619,-0.671,0.335,0.628,0.22
-0.533,0.533,1.1,-0.45,0.639,-0.546,0.33,0.625,0.357
-0.533,0.533,1.1,-0.569,0.456,-0.671,0.147,0.491,0.182
-0.533,0.533,1.1,-0.572,0.506,-0.643,0.193,0.635,0.211
-0.533,0.533,1.1,-0.481,0.623,-0.565,0.305,0.619,0.39
-0.533,0.533,1.1,-0.584,0.627,-0.533,0.339,0.635,0.382
-0.533,0.533,1.1,-0.575,0.444,-0.54,0.343,0.603,0.203
-0.533,0.533,1.1,-0.469,0.448,-0.658,0.293,0.472,0.245
-0.533,0.533,1.1,-0.591,0.664,-0.693,0.201,0.488,0.182
-0.533,0.533,1.1,-0.584,0.648,-0.662,0.147,0.61,0.211
-0.533,0.533,1.1,-0.581,0.644,-0.543,0.326,0.622,0.365
-0.533,0.533,1.1,-0.559,0.623,-0.658,0.305,0.51,0.211
-0.533,0.533,1.1,-0.466,0.431,-0.674,0.147,0.5,0.199
-0.533,0.533,1.1,-0.456,0.477,-0.665,0.339,0.616,0.22
-0.533,0.533,1.1,-0.456,0.61,-0.665,0.13,0.557,0.382
-0.533,0.533,1.1,-0.444,0.456,-0.652,0.335,0.603,0.182
-0.533,0.533,1.1,-0.466,0.656,-0.687,0.335,0.513,0.37
-0.533,0.533,1.1,-0.616,0.631,-0.662,0.172,0.644,0.328
-0.533,0.533,1.1,-0.466,0.485,-0.696,0.164,0.522,0.232
-0.533,0.533,1.1,-0.472,0.485,-0.533,0.147,0.516,0.195
-0.533,0.533,1.1,-0.622,0.644,-0.524,0.155,0.503,0.365
-0.533,0.533,1.1,-0.472,0.46,-0.668,0.289,0.503,0.357
-0.533,0.533,1.1,-0.594,0.469,-0.546,0.147,0.669,0.378
-0.533,0.533,1.1,-0.475,0.489,-0.524,0.176,0.619,0.257
-0.533,0.533,1.1,-0.594,0.481,-0.696,0.193,0.519,0.22
-0.533,0.533,1.1,-0.431,0.489,-0.674,0.168,0.625,0.203
-0.533,0.533,1.1,-0.606,0.623,-0.687,0.164,0.519,0.357
-0.533,0.533,1.1,-0.503,0.431,-0.496,0.143,0.513,0.199
-0.533,0.533,1.1,-0.581,0.614,-0.662,0.205,0.625,0.332
-0.533,0.533,1.1,-0.459,0.448,-0.646,0.18,0.497,0.407
-0.533,0.533,1.1,-0.606,0.627,-0.652,0.293,0.519,0.378
-0.533,0.533,1.1,-0.6,0.435,-0.558,0.13,0.535,0.182
-0.533,0.533,1.1,-0.572,0.444,-0.646,0.151,0.663,0.211
-0.533,0.533,1.1,-0.453,0.469,-0.53,0.155,0.628,0.361
-0.533,0.533,1.1,-0.594,0.644,-0.665,0.33,0.525,0.207
-0.533,0.533,1.1,-0.466,0.444,-0.543,0.339,0.528,0.182
-0.533,0.533,1.1,-0.494,0.469,-0.662,0.135,0.638,0.195
-0.533,0.533,1.1,-0.466,0.506,-0.64,0.139,0.507,0.37
-0.533,0.533,1.1,-0.559,0.444,-0.527,0.168,0.65,0.22
-0.533,0.533,1.1,-0.572,0.506,-0.53,0.139,0.525,0.378
-0.533,0.533,1.1,-0.603,0.464,-0.527,0.164,0.485,0.386
-0.533,0.533,1.1,-0.591,0.452,-0.546,0.335,0.522,0.203
-0.533,0.533,1.1,-0.456,0.46,-0.527,0.305,0.51,0.224
-0.533,0.533,1.1,-0.581,0.485,-0.537,0.13,0.513,0.211
-0.533,0.533,1.1,-0.438,0.652,-0.633,0.293,0.619,0.224
-0.533,0.533,1.1,-0.444,0.627,-0.558,0.126,0.491,0.374
-0.533,0.533,1.1,-0.456,0.469,-0.555,0.118,0.632,0.365
-0.533,0.533,1.1,-0.466,0.456,-0.658,0.164,0.653,0.215
-0.533,0.533,1.1,-0.591,0.481,-0.677,0.135,0.635,0.253
-0.533,0.533,1.1,-0.469,0.435,-0.562,0.297,0.516,0.345
-0.533,0.533,1.1,-0.588,0.444,-0.671,0.155,0.528,0.357
-0.533,0.533,1.1,-0.472,0.485,-0.524,0.189,0.516,0.203
-0.533,0.533,1.1,-0.575,0.623,-0.537,0.339,0.522,0.224
-0.533,0.533,1.1,-0.575,0.644,-0.649,0.322,0.653,0.324
-0.533,0.533,1.1,-0.578,0.619,-0.668,0.33,0.503,0.257
-0.533,0.533,1.1,-0.456,0.456,-0.649,0.172,0.628,0.403
-0.533,0.533,1.1,-0.55,0.631,-0.568,0.343,0.632,0.403
-0.533,0.533,1.1,-0.488,0.464,-0.658,0.114,0.522,0.403
-0.533,0.533,1.1,-0.591,0.464,-0.549,0.143,0.5,0.37
-0.533,0.533,1.1,-0.603,0.489,-0.677,0.297,0.5,0.203
-0.533,0.533,1.167,-0.652,0.388,-0.362,0.051,0.792,0.284
-0.533,0.533,1.167,-0.687,0.404,-0.359,0.08,0.667,0.338
-0.533,0.533,1.167,-0.659,0.396,-0.346,0.071,0.761,0.484
-0.533,0.533,1.167,-0.524,0.375,-0.493,0.08,0.774,0.45
-0.533,0.533,1.167,-0.681,0.408,-0.478,-0.083,0.649,0.434
-0.533,0.533,1.167,-0.649,0.221,-0.371,0.046,0.758,0.438
-0.533,0.533,1.167,-0.652,0.229,-0.337,-0.116,0.645,0.296
-0.533,0.533,1.167,-0.681,0.175,-0.503,0.08,0.62,0.296
-0.533,0.533,1.167,-0.534,0.217,-0.478,0.071,0.627,0.513
-0.533,0.533,1.167,-0.671,0.363,-0.49,0.042,0.614,0.267
-0.533,0.533,1.167,-0.643,0.196,-0.362,0.08,0.72,0.263
-0.533,0.533,1.167,-0.518,0.371,-0.35,0.071,0.595,0.475
-0.533,0.533,1.167,-0.524,0.388,-0.375,-0.12,0.736,0.296
-0.533,0.533,1.167,-0.552,0.379,-0.403,0.046,0.767,0.475
-0.533,0.533,1.167,-0.562,0.204,-0.371,-0.116,0.63,0.463
-0.533,0.533,1.167,-0.546,0.379,-0.49,-0.112,0.777,0.288
-0.533,0.533,1.167,-0.562,0.404,-0.493,0.063,0.764,0.463
-0.533,0.533,1.167,-0.684,0.233,-0.481,-0.083,0.649,0.292
-0.533,0.533,1.167,-0.546,0.35,-0.346,0.059,0.745,0.463
-0.533,0.533,1.167,-0.534,0.425,-0.5,-0.091,0.758,0.313
-0.533,0.533,1.167,-0.537,0.217,-0.487,-0.116,0.789,0.467
-0.533,0.533,1.167,-0.665,0.396,-0.368,0.042,0.636,0.275
-0.533,0.533,1.167,-0.668,0.221,-0.493,-0.112,0.652,0.275
-0.533,0.533,1.167,-0.681,0.225,-0.468,-0.108,0.627,0.48
-0.533,0.533,1.167,-0.665,0.2,-0.34,0.067,0.764,0.459
-0.533,0.533,1.167,-0.671,0.246,-0.353,0.105,0.745,0.275
-0.533,0.533,1.167,-0.656,0.388,-0.35,0.042,0.63,0.471
-0.533,0.533,1.167,-0.543,0.229,-0.34,0.076,0.642,0.271
-0.533,0.533,1.167,-0.668,0.396,-0.321,0.084,0.633,0.496
-0.533,0.533,1.167,-0.527,0.175,-0.484,0.038,0.645,0.292
-0.533,0.533,1.167,-0.524,0.383,-0.484,-0.066,0.639,0.455
-0.533,0.533,1.167,-0.537,0.217,-0.5,0.071,0.633,0.325
-0.533,0.533,1.167,-0.668,0.188,-0.337,-0.079,0.752,0.488
-0.533,0.533,1.167,-0.552,0.225,-0.496,-0.116,0.761,0.467
-0.533,0.533,1.167,-0.559,0.233,-0.359,-0.079,0.627,0.334
-0.533,0.533,1.167,-0.562,0.421,-0.359,-0.116,0.639,0.459
