-0.533,0.0,0.9,0.124,0.256,-0.469,-0.102,-0.402,-0.982
-0.533,0.0,0.9,0.127,0.248,-0.494,-0.102,-0.402,-0.974
-0.533,0.0,0.9,0.124,0.252,-0.491,-0.135,-0.402,-0.978
-0.533,0.0,0.9,0.149,0.256,-0.497,-0.131,-0.427,-0.945
-0.533,0.0,0.9,0.149,0.252,-0.497,-0.131,-0.409,-0.97
-0.533,0.0,0.9,0.124,0.256,-0.491,-0.106,-0.431,-0.932
-0.533,0.0,0.9,0.149,0.219,-0.472,-0.102,-0.427,-0.978
-0.533,0.0,0.9,0.142,0.256,-0.497,-0.14,-0.427,-0.937
-0.533,0.0,0.9,0.152,0.21,-0.472,-0.098,-0.399,-0.982
-0.533,0.0,0.9,0.121,0.214,-0.469,-0.11,-0.424,-0.978
-0.533,0.0,0.9,0.149,0.219,-0.469,-0.135,-0.402,-0.978
-0.533,0.0,0.9,0.121,0.219,-0.488,-0.11,-0.431,-0.945
-0.533,0.0,0.9,0.146,0.252,-0.491,-0.135,-0.431,-0.97
-0.533,0.0,0.9,0.149,0.219,-0.491,-0.094,-0.396,-0.945
-0.533,0.0,0.9,0.127,0.239,-0.469,-0.131,-0.431,-0.945
-0.533,0.0,0.9,0.149,0.219,-0.469,-0.131,-0.409,-0.932
-0.533,0.0,0.9,0.142,0.248,-0.497,-0.11,-0.396,-0.991
-0.533,0.0,0.9,0.121,0.252,-0.501,-0.094,-0.424,-0.945
-0.533,0.0,0.9,0.149,0.256,-0.469,-0.098,-0.424,-0.941
-0.533,0.0,0.9,0.121,0.248,-0.497,-0.131,-0.402,-0.937
-0.533,0.0,0.9,0.124,0.248,-0.469,-0.106,-0.427,-0.945
-0.533,0.0,0.9,0.117,0.26,-0.463,-0.14,-0.424,-0.978
-0.533,0.0,0.9,0.127,0.252,-0.497,-0.11,-0.424,-0.941
-0.533,0.0,0.9,0.121,0.256,-0.494,-0.135,-0.424,-0.941
-0.533,0.0,0.9,0.124,0.214,-0.463,-0.102,-0.427,-0.982
-0.533,0.0,0.9,0.152,0.252,-0.466,-0.106,-0.399,-0.949
-0.533,0.0,0.9,0.152,0.219,-0.476,-0.135,-0.427,-0.945
-0.533,0.0,0.9,0.149,0.214,-0.463,-0.144,-0.431,-0.941
-0.533,0.0,0.9,0.13,0.248,-0.482,-0.127,-0.402,-0.987
-0.533,0.0,0.9,0.124,0.252,-0.491,-0.106,-0.402,-0.974
-0.533,0.0,0.9,0.149,0.219,-0.476,-0.106,-0.434,-0.97
-0.533,0.0,0.9,0.152,0.26,-0.463,-0.135,-0.406,-0.982
-0.533,0.0,0.9,0.124,0.219,-0.494,-0.102,-0.402,-0.978
-0.533,0.0,0.9,0.146,0.252,-0.488,-0.131,-0.431,-0.974
-0.533,0.0,0.9,0.146,0.252,-0.472,-0.106,-0.396,-0.945
-0.533,0.0,0.9,0.124,0.252,-0.469,-0.14,-0.434,-0.937
-0.533,0.0,0.9,0.124,0.223,-0.463,-0.106,-0.406,-0.941
-0.533,0.0,0.9,0.124,0.219,-0.469,-0.106,-0.406,-0.945
-0.533,0.0,0.9,0.124,0.248,-0.497,-0.144,-0.427,-0.949
-0.533,0.0,0.9,0.146,0.252,-0.472,-0.14,-0.402,-0.945
-0.533,0.0,0.9,0.149,0.252,-0.472,-0.135,-0.424,-0.949
-0.533,0.0,0.9,0.127,0.21,-0.466,-0.098,-0.427,-0.974
-0.533,0.0,0.9,0.146,0.239,-0.469,-0.102,-0.427,-0.974
-0.533,0.0,0.9,0.124,0.248,-0.494,-0.106,-0.431,-0.945
-0.533,0.0,0.9,0.149,0.219,-0.476,-0.131,-0.402,-0.949
-0.533,0.0,0.9,0.114,0.248,-0.466,-0.098,-0.424,-0.987
-0.533,0.0,0.9,0.149,0.223,-0.501,-0.135,-0.431,-0.949
-0.533,0.0,0.9,0.149,0.248,-0.494,-0.127,-0.431,-0.941
-0.533,0.0,0.9,0.127,0.214,-0.469,-0.098,-0.396,-0.978
-0.533,0.0,0.9,0.149,0.214,-0.491,-0.144,-0.399,-0.949
-0.533,0.0,0.9,0.155,0.248,-0.466,-0.102,-0.424,-0.941
-0.533,0.0,0.9,0.146,0.248,-0.463,-0.106,-0.427,-0.945
-0.533,0.0,0.9,0.124,0.219,-0.491,-0.135,-0.427,-0.978
-0.533,0.0,0.9,0.117,0.252,-0.494,-0.11,-0.427,-0.937
-0.533,0.0,0.9,0.149,0.219,-0.466,-0.094,-0.402,-0.957
-0.533,0.0,0.9,0.152,0.244,-0.497,-0.102,-0.399,-0.949
-0.533,0.0,0.967,0.117,0.107,-0.384,-0.216,-0.298,-0.837
-0.533,0.0,0.967,0.113,0.12,-0.409,-0.233,-0.302,-0.829
-0.533,0.0,0.967,0.095,0.074,-0.378,-0.233,-0.28,-0.866
-0.533,0.0,0.967,0.095,0.082,-0.412,-0.266,-0.302,-0.829
-0.533,0.0,0.967,0.113,0.112,-0.381,-0.266,-0.298,-0.866
-0.533,0.0,0.967,0.088,0.082,-0.387,-0.233,-0.273,-0.833
-0.533,0.0,0.967,0.092,0.082,-0.39,-0.233,-0.273,-0.866
-0.533,0.0,0.967,0.117,0.112,-0.381,-0.262,-0.298,-0.837
-0.533,0.0,0.967,0.123,0.078,-0.384,-0.262,-0.27,-0.879
-0.533,0.0,0.967,0.113,0.074,-0.381,-0.254,-0.273,-0.833
-0.533,0.0,0.967,0.11,0.12,-0.412,-0.229,-0.283,-0.87
-0.533,0.0,0.967,0.092,0.112,-0.412,-0.262,-0.295,-0.845
-0.533,0.0,0.967,0.095,0.082,-0.409,-0.258,-0.302,-0.829
-0.533,0.0,0.967,0.117,0.103,-0.412,-0.262,-0.292,-0.837
-0.533,0.0,0.967,0.113,0.112,-0.381,-0.266,-0.277,-0.862
-0.533,0.0,0.967,0.113,0.082,-0.412,-0.229,-0.27,-0.866
-0.533,0.0,0.967,0.092,0.112,-0.384,-0.262,-0.289,-0.866
-0.533,0.0,0.967,0.117,0.116,-0.381,-0.221,-0.302,-0.829
-0.533,0.0,0.967,0.088,0.107,-0.409,-0.229,-0.277,-0.87
-0.533,0.0,0.967,0.11,0.078,-0.409,-0.262,-0.302,-0.862
-0.533,0.0,0.967,0.095,0.078,-0.412,-0.258,-0.27,-0.858
-0.533,0.0,0.967,0.095,0.078,-0.381,-0.258,-0.27,-0.866
-0.533,0.0,0.967,0.117,0.074,-0.378,-0.271,-0.27,-0.866
-0.533,0.0,0.967,0.098,0.116,-0.406,-0.229,-0.302,-0.866
-0.533,0.0,0.967,0.085,0.074,-0.412,-0.233,-0.298,-0.862
-0.533,0.0,0.967,0.088,0.074,-0.409,-0.233,-0.27,-0.879
-0.533,0.0,0.967,0.113,0.082,-0.384,-0.271,-0.273,-0.833
-0.533,0.0,0.967,0.12,0.087,-0.384,-0.266,-0.273,-0.866
-0.533,0.0,0.967,0.088,0.112,-0.409,-0.233,-0.27,-0.862
-0.533,0.0,0.967,0.088,0.116,-0.384,-0.258,-0.28,-0.829
-0.533,0.0,0.967,0.092,0.082,-0.412,-0.258,-0.305,-0.866
-0.533,0.0,0.967,0.117,0.112,-0.409,-0.225,-0.295,-0.866
-0.533,0.0,0.967,0.088,0.074,-0.381,-0.262,-0.295,-0.862
-0.533,0.0,0.967,0.113,0.078,-0.39,-0.229,-0.27,-0.824
-0.533,0.0,0.967,0.113,0.078,-0.403,-0.233,-0.27,-0.837
-0.533,0.0,0.967,0.117,0.078,-0.381,-0.262,-0.298,-0.866
-0.533,0.0,0.967,0.12,0.078,-0.412,-0.221,-0.28,-0.862
-0.533,0.0,0.967,0.113,0.078,-0.381,-0.229,-0.305,-0.829
-0.533,0.0,0.967,0.12,0.087,-0.378,-0.254,-0.267,-0.841
-0.533,0.0,0.967,0.088,0.116,-0.384,-0.262,-0.267,-0.866
-0.533,0.0,0.967,0.092,0.107,-0.387,-0.229,-0.277,-0.833
-0.533,0.0,0.967,0.095,0.074,-0.387,-0.221,-0.277,-0.87
-0.533,0.0,0.967,0.117,0.074,-0.384,-0.271,-0.298,-0.862
-0.533,0.0,0.967,0.088,0.082,-0.412,-0.266,-0.298,-0.87
-0.533,0.0,0.967,0.12,0.087,-0.378,-0.233,-0.27,-0.833
-0.533,0.0,0.967,0.117,0.078,-0.384,-0.258,-0.295,-0.866
-0.533,0.0,0.967,0.088,0.12,-0.406,-0.266,-0.277,-0.824
-0.533,0.0,0.967,0.117,0.112,-0.406,-0.225,-0.273,-0.866
-0.533,0.0,0.967,0.113,0.112,-0.393,-0.225,-0.273,-0.833
-0.533,0.0,0.967,0.12,0.103,-0.409,-0.233,-0.305,-0.87
-0.533,0.0,0.967,0.092,0.116,-0.409,-0.229,-0.273,-0.833
-0.533,0.0,0.967,0.117,0.112,-0.384,-0.229,-0.277,-0.862
-0.533,0.0,0.967,0.113,0.107,-0.406,-0.233,-0.273,-0.833
-0.533,0.0,0.967,0.092,0.078,-0.39,-0.229,-0.27,-0.866
-0.533,0.0,0.967,0.095,0.116,-0.381,-0.225,-0.298,-0.829
-0.533,0.0,0.967,0.12,0.116,-0.406,-0.225,-0.273,-0.837
-0.533,0.0,0.967,0.113,0.078,-0.384,-0.229,-0.302,-0.87
-0.533,0.0,0.967,0.095,0.12,-0.409,-0.262,-0.273,-0.87
-0.533,0.0,0.967,0.085,0.078,-0.406,-0.262,-0.277,-0.833
-0.533,0.0,0.967,0.092,0.116,-0.384,-0.237,-0.298,-0.833
-0.533,0.0,0.967,0.113,0.074,-0.406,-0.262,-0.298,-0.866
-0.533,0.0,0.967,0.117,0.087,-0.384,-0.229,-0.295,-0.874
-0.533,0.0,0.967,0.092,0.116,-0.381,-0.229,-0.277,-0.866
-0.533,0.0,0.967,0.113,0.116,-0.387,-0.258,-0.289,-0.829
-0.533,0.0,1.033,0.062,-0.067,-0.294,-0.353,-0.157,-0.766
-0.533,0.0,1.033,0.077,-0.038,-0.316,-0.353,-0.151,-0.729
-0.533,0.0,1.033,0.087,-0.075,-0.294,-0.357,-0.16,-0.741
-0.533,0.0,1.033,0.083,-0.071,-0.291,-0.366,-0.154,-0.762
-0.533,0.0,1.033,0.083,-0.063,-0.323,-0.37,-0.176,-0.729
-0.533,0.0,1.033,0.052,-0.075,-0.294,-0.37,-0.179,-0.758
-0.533,0.0,1.033,0.087,-0.034,-0.316,-0.399,-0.157,-0.762
-0.533,0.0,1.033,0.08,-0.038,-0.294,-0.366,-0.176,-0.729
-0.533,0.0,1.033,0.083,-0.067,-0.294,-0.357,-0.173,-0.762
-0.533,0.0,1.033,0.083,-0.067,-0.316,-0.391,-0.154,-0.766
-0.533,0.0,1.033,0.058,-0.034,-0.326,-0.361,-0.151,-0.729
-0.533,0.0,1.033,0.09,-0.067,-0.323,-0.395,-0.173,-0.725
-0.533,0.0,1.033,0.055,-0.067,-0.298,-0.395,-0.151,-0.775
-0.533,0.0,1.033,0.055,-0.063,-0.313,-0.407,-0.176,-0.766
-0.533,0.0,1.033,0.055,-0.034,-0.285,-0.361,-0.157,-0.729
-0.533,0.0,1.033,0.08,-0.059,-0.285,-0.357,-0.176,-0.762
-0.533,0.0,1.033,0.083,-0.042,-0.294,-0.361,-0.151,-0.729
-0.533,0.0,1.033,0.087,-0.071,-0.319,-0.399,-0.16,-0.762
-0.533,0.0,1.033,0.055,-0.042,-0.319,-0.395,-0.176,-0.758
-0.533,0.0,1.033,0.058,-0.034,-0.294,-0.366,-0.154,-0.733
-0.533,0.0,1.033,0.058,-0.075,-0.319,-0.395,-0.154,-0.762
-0.533,0.0,1.033,0.062,-0.03,-0.323,-0.403,-0.185,-0.762
-0.533,0.0,1.033,0.058,-0.034,-0.323,-0.361,-0.154,-0.762
-0.533,0.0,1.033,0.083,-0.067,-0.323,-0.361,-0.173,-0.737
-0.533,0.0,1.033,0.052,-0.071,-0.319,-0.366,-0.154,-0.754
-0.533,0.0,1.033,0.08,-0.03,-0.298,-0.361,-0.176,-0.721
-0.533,0.0,1.033,0.087,-0.03,-0.298,-0.357,-0.182,-0.766
-0.533,0.0,1.033,0.077,-0.071,-0.291,-0.349,-0.185,-0.725
-0.533,0.0,1.033,0.052,-0.067,-0.319,-0.399,-0.154,-0.762
-0.533,0.0,1.033,0.08,-0.038,-0.298,-0.361,-0.179,-0.766
-0.533,0.0,1.033,0.055,-0.038,-0.319,-0.386,-0.179,-0.725
-0.533,0.0,1.033,0.09,-0.034,-0.288,-0.366,-0.173,-0.725
-0.533,0.0,1.033,0.087,-0.063,-0.294,-0.37,-0.151,-0.741
-0.533,0.0,1.033,0.055,-0.071,-0.319,-0.399,-0.151,-0.754
-0.533,0.0,1.033,0.087,-0.034,-0.316,-0.366,-0.154,-0.729
-0.533,0.0,1.033,0.083,-0.063,-0.294,-0.403,-0.154,-0.725
-0.533,0.0,1.033,0.087,-0.067,-0.323,-0.391,-0.185,-0.725
-0.533,0.0,1.033,0.062,-0.067,-0.294,-0.399,-0.154,-0.729
-0.533,0.0,1.033,0.052,-0.067,-0.323,-0.403,-0.179,-0.762
-0.533,0.0,1.033,0.08,-0.025,-0.316,-0.366,-0.182,-0.762
-0.533,0.0,1.033,0.083,-0.071,-0.323,-0.391,-0.182,-0.733
-0.533,0.0,1.033,0.09,-0.067,-0.291,-0.395,-0.176,-0.725
-0.533,0.0,1.033,0.058,-0.067,-0.298,-0.366,-0.176,-0.729
-0.533,0.0,1.033,0.062,-0.063,-0.319,-0.391,-0.179,-0.729
-0.533,0.0,1.033,0.052,-0.038,-0.323,-0.361,-0.151,-0.729
-0.533,0.0,1.033,0.08,-0.03,-0.316,-0.366,-0.173,-0.762
-0.533,0.0,1.033,0.083,-0.075,-0.298,-0.391,-0.151,-0.725
-0.533,0.0,1.033,0.062,-0.038,-0.316,-0.361,-0.157,-0.729
-0.533,0.0,1.033,0.087,-0.071,-0.316,-0.366,-0.182,-0.725
-0.533,0.0,1.033,0.058,-0.025,-0.319,-0.399,-0.182,-0.762
-0.533,0.0,1.033,0.083,-0.071,-0.323,-0.357,-0.176,-0.762
-0.533,0.0,1.033,0.08,-0.059,-0.291,-0.403,-0.179,-0.729
-0.533,0.0,1.033,0.052,-0.063,-0.323,-0.386,-0.157,-0.766
-0.533,0.0,1.033,0.087,-0.067,-0.288,-0.395,-0.176,-0.725
-0.533,0.0,1.033,0.08,-0.071,-0.294,-0.366,-0.154,-0.721
-0.533,0.0,1.033,0.08,-0.03,-0.294,-0.391,-0.176,-0.762
-0.533,0.0,1.033,0.062,-0.034,-0.301,-0.399,-0.179,-0.762
-0.533,0.0,1.033,0.052,-0.067,-0.316,-0.357,-0.151,-0.729
-0.533,0.0,1.033,0.087,-0.038,-0.298,-0.37,-0.154,-0.729
-0.533,0.0,1.033,0.083,-0.059,-0.316,-0.399,-0.182,-0.729
-0.533,0.0,1.033,0.087,-0.025,-0.323,-0.395,-0.154,-0.737
-0.533,0.0,1.033,0.083,-0.038,-0.298,-0.395,-0.151,-0.766
-0.533,0.0,1.033,0.087,-0.063,-0.326,-0.399,-0.154,-0.725
-0.533,0.0,1.033,0.087,-0.034,-0.294,-0.366,-0.173,-0.766
-0.533,0.0,1.1,0.021,-0.218,-0.229,-0.5,-0.065,-0.674
-0.533,0.0,1.1,0.043,-0.193,-0.201,-0.5,-0.037,-0.632
-0.533,0.0,1.1,0.024,-0.218,-0.198,-0.538,-0.071,-0.624
-0.533,0.0,1.1,0.046,-0.189,-0.201,-0.533,-0.062,-0.666
-0.533,0.0,1.1,0.049,-0.222,-0.226,-0.5,-0.046,-0.637
-0.533,0.0,1.1,0.018,-0.185,-0.223,-0.5,-0.065,-0.662
-0.533,0.0,1.1,0.046,-0.185,-0.232,-0.5,-0.068,-0.666
-0.533,0.0,1.1,0.049,-0.18,-0.204,-0.5,-0.074,-0.628
-0.533,0.0,1.1,0.024,-0.214,-0.198,-0.533,-0.043,-0.67
-0.533,0.0,1.1,0.027,-0.218,-0.229,-0.496,-0.043,-0.666
-0.533,0.0,1.1,0.024,-0.18,-0.229,-0.5,-0.068,-0.632
-0.533,0.0,1.1,0.052,-0.218,-0.223,-0.5,-0.04,-0.637
-0.533,0.0,1.1,0.021,-0.214,-0.229,-0.529,-0.068,-0.67
-0.533,0.0,1.1,0.055,-0.189,-0.204,-0.538,-0.071,-0.666
-0.533,0.0,1.1,0.027,-0.185,-0.198,-0.538,-0.04,-0.657
-0.533,0.0,1.1,0.027,-0.18,-0.201,-0.538,-0.071,-0.637
-0.533,0.0,1.1,0.024,-0.18,-0.198,-0.533,-0.068,-0.632
-0.533,0.0,1.1,0.021,-0.218,-0.201,-0.508,-0.068,-0.628
-0.533,0.0,1.1,0.052,-0.18,-0.204,-0.5,-0.071,-0.632
-0.533,0.0,1.1,0.049,-0.185,-0.223,-0.5,-0.068,-0.666
-0.533,0.0,1.1,0.052,-0.18,-0.201,-0.533,-0.046,-0.632
-0.533,0.0,1.1,0.021,-0.222,-0.226,-0.5,-0.071,-0.632
-0.533,0.0,1.1,0.021,-0.222,-0.229,-0.533,-0.065,-0.628
-0.533,0.0,1.1,0.055,-0.189,-0.204,-0.504,-0.04,-0.632
-0.533,0.0,1.1,0.049,-0.185,-0.226,-0.533,-0.068,-0.628
-0.533,0.0,1.1,0.046,-0.218,-0.226,-0.496,-0.037,-0.632
-0.533,0.0,1.1,0.024,-0.189,-0.226,-0.533,-0.071,-0.666
-0.533,0.0,1.1,0.024,-0.222,-0.198,-0.5,-0.071,-0.67
-0.533,0.0,1.1,0.021,-0.218,-0.229,-0.508,-0.068,-0.628
-0.533,0.0,1.1,0.021,-0.218,-0.229,-0.538,-0.068,-0.666
-0.533,0.0,1.1,0.03,-0.214,-0.226,-0.504,-0.068,-0.662
-0.533,0.0,1.1,0.021,-0.189,-0.201,-0.504,-0.068,-0.657
-0.533,0.0,1.1,0.018,-0.185,-0.22,-0.504,-0.046,-0.628
-0.533,0.0,1.1,0.046,-0.193,-0.226,-0.508,-0.074,-0.662
-0.533,0.0,1.1,0.049,-0.218,-0.204,-0.5,-0.043,-0.632
-0.533,0.0,1.1,0.024,-0.218,-0.226,-0.538,-0.04,-0.657
-0.533,0.0,1.1,0.049,-0.226,-0.201,-0.496,-0.062,-0.632
-0.533,0.0,1.1,0.049,-0.218,-0.223,-0.538,-0.04,-0.628
-0.533,0.0,1.1,0.046,-0.214,-0.226,-0.492,-0.043,-0.67
-0.533,0.0,1.1,0.024,-0.218,-0.201,-0.533,-0.071,-0.662
-0.533,0.0,1.1,0.049,-0.189,-0.201,-0.529,-0.068,-0.628
-0.533,0.0,1.1,0.024,-0.222,-0.195,-0.504,-0.068,-0.632
-0.533,0.0,1.1,0.055,-0.185,-0.226,-0.525,-0.04,-0.628
-0.533,0.0,1.1,0.021,-0.189,-0.198,-0.508,-0.043,-0.632
-0.533,0.0,1.1,0.024,-0.222,-0.22,-0.529,-0.043,-0.632
-0.533,0.0,1.1,0.024,-0.185,-0.226,-0.525,-0.065,-0.637
-0.533,0.0,1.1,0.024,-0.18,-0.201,-0.496,-0.068,-0.666
-0.533,0.0,1.1,0.027,-0.185,-0.204,-0.533,-0.043,-0.632
-0.533,0.0,1.1,0.058,-0.18,-0.198,-0.492,-0.068,-0.632
-0.533,0.0,1.1,0.052,-0.189,-0.201,-0.542,-0.074,-0.674
-0.533,0.0,1.1,0.021,-0.189,-0.204,-0.533,-0.068,-0.637
-0.533,0.0,1.1,0.052,-0.218,-0.22,-0.5,-0.071,-0.666
-0.533,0.0,1.1,0.049,-0.218,-0.226,-0.525,-0.04,-0.67
-0.533,0.0,1.1,0.049,-0.214,-0.226,-0.529,-0.068,-0.67
-0.533,0.0,1.1,0.021,-0.18,-0.226,-0.538,-0.062,-0.666
-0.533,0.0,1.1,0.024,-0.218,-0.229,-0.496,-0.071,-0.666
-0.533,0.0,1.1,0.03,-0.189,-0.223,-0.504,-0.074,-0.666
-0.533,0.0,1.1,0.052,-0.222,-0.226,-0.538,-0.04,-0.628
-0.533,0.0,1.1,0.046,-0.222,-0.232,-0.5,-0.046,-0.628
-0.533,0.0,1.1,0.027,-0.185,-0.223,-0.496,-0.071,-0.662
-0.533,0.0,1.1,0.049,-0.185,-0.226,-0.504,-0.068,-0.632
-0.533,0.0,1.1,0.027,-0.222,-0.198,-0.504,-0.043,-0.666
-0.533,0.0,1.1,0.021,-0.23,-0.198,-0.538,-0.068,-0.666
-0.533,0.0,1.1,0.055,-0.176,-0.229,-0.529,-0.068,-0.628
-0.533,0.0,1.167,0.016,-0.374,-0.125,-0.679,0.054,-0.538
-0.533,0.0,1.167,0.01,-0.341,-0.134,-0.645,0.036,-0.572
-0.533,0.0,1.167,0.013,-0.341,-0.106,-0.683,0.061,-0.58
-0.533,0.0,1.167,0.013,-0.337,-0.1,-0.641,0.036,-0.547
-0.533,0.0,1.167,0.01,-0.37,-0.128,-0.645,0.036,-0.576
-0.533,0.0,1.167,0.01,-0.341,-0.103,-0.641,0.061,-0.547
-0.533,0.0,1.167,-0.006,-0.341,-0.106,-0.67,0.061,-0.572
-0.533,0.0,1.167,0.016,-0.345,-0.106,-0.683,0.061,-0.547
-0.533,0.0,1.167,-0.015,-0.345,-0.128,-0.679,0.039,-0.58
-0.533,0.0,1.167,0.013,-0.37,-0.128,-0.633,0.032,-0.572
-0.533,0.0,1.167,0.019,-0.37,-0.122,-0.645,0.061,-0.551
-0.533,0.0,1.167,-0.009,-0.374,-0.103,-0.641,0.032,-0.576
-0.533,0.0,1.167,-0.006,-0.341,-0.1,-0.679,0.061,-0.543
-0.533,0.0,1.167,-0.012,-0.337,-0.1,-0.645,0.029,-0.572
-0.533,0.0,1.167,0.013,-0.345,-0.109,-0.641,0.036,-0.543
-0.533,0.0,1.167,-0.015,-0.374,-0.131,-0.679,0.061,-0.576
-0.533,0.0,1.167,0.013,-0.337,-0.106,-0.679,0.064,-0.576
-0.533,0.0,1.167,-0.015,-0.378,-0.128,-0.645,0.061,-0.58
-0.533,0.0,1.167,0.016,-0.337,-0.128,-0.645,0.061,-0.576
-0.533,0.0,1.167,-0.015,-0.37,-0.1,-0.641,0.032,-0.543
-0.533,0.0,1.167,-0.012,-0.374,-0.128,-0.683,0.064,-0.58
-0.533,0.0,1.167,0.007,-0.341,-0.125,-0.645,0.061,-0.543
-0.533,0.0,1.167,-0.012,-0.378,-0.128,-0.674,0.036,-0.58
-0.533,0.0,1.167,0.01,-0.337,-0.128,-0.683,0.036,-0.568
-0.533,0.0,1.167,-0.012,-0.345,-0.097,-0.674,0.061,-0.568
-0.533,0.0,1.167,0.023,-0.341,-0.106,-0.645,0.036,-0.58
-0.533,0.0,1.167,0.01,-0.337,-0.125,-0.679,0.057,-0.543
-0.533,0.0,1.167,-0.012,-0.333,-0.131,-0.67,0.064,-0.543
-0.533,0.0,1.167,0.013,-0.345,-0.131,-0.687,0.054,-0.534
-0.533,0.0,1.167,-0.009,-0.391,-0.103,-0.645,0.036,-0.576
-0.533,0.0,1.167,-0.012,-0.345,-0.128,-0.641,0.026,-0.543
-0.533,0.0,1.167,0.013,-0.341,-0.128,-0.679,0.061,-0.538
-0.533,0.0,1.167,-0.012,-0.337,-0.103,-0.683,0.029,-0.538
-0.533,0.0,1.167,-0.012,-0.337,-0.109,-0.641,0.054,-0.538
-0.533,0.0,1.167,0.01,-0.374,-0.106,-0.679,0.057,-0.547
-0.533,0.0,1.167,0.01,-0.341,-0.097,-0.645,0.057,-0.543
-0.533,0.0,1.167,0.01,-0.374,-0.103,-0.641,0.039,-0.543
-0.533,0.0,1.167,-0.012,-0.337,-0.1,-0.645,0.039,-0.538
-0.533,0.0,1.167,0.013,-0.341,-0.103,-0.641,0.032,-0.576
-0.533,0.0,1.167,-0.009,-0.345,-0.125,-0.637,0.036,-0.538
-0.533,0.0,1.167,-0.012,-0.37,-0.1,-0.683,0.061,-0.547
-0.533,0.0,1.167,-0.012,-0.337,-0.103,-0.679,0.067,-0.572
-0.533,0.0,1.167,0.016,-0.345,-0.131,-0.683,0.039,-0.58
-0.533,0.0,1.167,-0.015,-0.337,-0.134,-0.687,0.032,-0.551
-0.533,0.0,1.167,0.01,-0.378,-0.122,-0.649,0.036,-0.534
-0.533,0.0,1.167,0.01,-0.374,-0.103,-0.641,0.067,-0.576
-0.533,0.0,1.167,-0.012,-0.374,-0.103,-0.679,0.042,-0.543
-0.533,0.0,1.167,0.01,-0.383,-0.106,-0.674,0.061,-0.576
-0.533,0.0,1.167,0.013,-0.383,-0.134,-0.679,0.057,-0.584
-0.533,0.0,1.167,0.01,-0.337,-0.131,-0.645,0.067,-0.543
-0.533,0.0,1.167,0.013,-0.341,-0.103,-0.641,0.057,-0.576
-0.533,0.0,1.167,-0.012,-0.345,-0.106,-0.679,0.061,-0.572
-0.533,0.0,1.167,-0.009,-0.333,-0.128,-0.645,0.057,-0.576
-0.533,0.0,1.167,0.01,-0.345,-0.106,-0.687,0.036,-0.543
-0.533,0.0,1.167,0.013,-0.387,-0.131,-0.683,0.029,-0.576
-0.533,0.0,1.167,-0.012,-0.378,-0.1,-0.679,0.061,-0.543
-0.533,0.0,1.167,-0.012,-0.37,-0.128,-0.645,0.057,-0.576
-0.533,0.0,1.167,-0.006,-0.345,-0.128,-0.645,0.032,-0.538
-0.533,0.0,1.167,0.01,-0.341,-0.103,-0.649,0.061,-0.551
-0.533,0.0,1.167,0.016,-0.37,-0.097,-0.683,0.064,-0.58
-0.533,0.0,1.167,0.013,-0.366,-0.128,-0.645,0.061,-0.576
-0.533,0.0,1.167,0.016,-0.378,-0.1,-0.641,0.057,-0.572
-0.533,0.0,1.167,0.007,-0.374,-0.106,-0.645,0.032,-0.543
-0.533,0.0,1.167,-0.009,-0.345,-0.103,-0.679,0.061,-0.534
-0.533,0.0,1.233,-0.027,-0.541,-0.025,-0.831,0.154,-0.463
-0.533,0.0,1.233,-0.049,-0.508,-0.0,-0.806,0.151,-0.488
-0.533,0.0,1.233,-0.049,-0.533,-0.028,-0.793,0.135,-0.492
-0.533,0.0,1.233,-0.021,-0.541,-0.0,-0.835,0.132,-0.492
-0.533,0.0,1.233,-0.052,-0.504,-0.028,-0.789,0.16,-0.463
-0.533,0.0,1.233,-0.052,-0.537,-0.019,-0.797,0.16,-0.484
-0.533,0.0,1.233,-0.046,-0.529,-0.025,-0.839,0.16,-0.492
-0.533,0.0,1.233,-0.024,-0.537,0.003,-0.827,0.126,-0.459
-0.533,0.0,1.233,-0.046,-0.533,0.003,-0.839,0.132,-0.459
-0.533,0.0,1.233,-0.027,-0.533,0.003,-0.793,0.132,-0.484
-0.533,0.0,1.233,-0.049,-0.504,0.003,-0.831,0.154,-0.496
-0.533,0.0,1.233,-0.052,-0.541,-0.025,-0.827,0.16,-0.496
-0.533,0.0,1.233,-0.046,-0.533,-0.0,-0.797,0.154,-0.496
-0.533,0.0,1.233,-0.027,-0.533,-0.028,-0.81,0.132,-0.455
-0.533,0.0,1.233,-0.046,-0.508,-0.025,-0.797,0.132,-0.496
-0.533,0.0,1.233,-0.03,-0.508,-0.025,-0.797,0.132,-0.488
-0.533,0.0,1.233,-0.024,-0.504,-0.022,-0.831,0.132,-0.463
-0.533,0.0,1.233,-0.03,-0.533,-0.028,-0.835,0.157,-0.459
-0.533,0.0,1.233,-0.049,-0.508,-0.003,-0.797,0.157,-0.5
-0.533,0.0,1.233,-0.046,-0.504,-0.028,-0.822,0.157,-0.492
-0.533,0.0,1.233,-0.049,-0.504,-0.003,-0.827,0.157,-0.459
-0.533,0.0,1.233,-0.052,-0.541,-0.019,-0.806,0.157,-0.459
-0.533,0.0,1.233,-0.043,-0.499,-0.022,-0.827,0.157,-0.463
-0.533,0.0,1.233,-0.049,-0.504,-0.025,-0.839,0.16,-0.492
-0.533,0.0,1.233,-0.052,-0.541,0.006,-0.797,0.132,-0.463
