-0.4,0.4,1.3,-0.24,-0.634,0.493,-0.235,0.388,0.396
-0.4,0.4,1.3,-0.083,-0.434,0.468,-0.185,0.525,0.671
-0.4,0.4,1.3,-0.133,-0.672,0.468,-0.185,0.541,0.688
-0.4,0.4,1.3,-0.268,-0.438,0.35,-0.431,0.378,0.646
-0.4,0.4,1.3,-0.224,-0.459,0.271,-0.39,0.531,0.451
-0.4,0.4,1.3,-0.105,-0.609,0.334,-0.194,0.535,0.717
-0.4,0.4,1.3,-0.24,-0.659,0.343,-0.406,0.51,0.667
-0.4,0.4,1.3,-0.115,-0.384,0.321,-0.169,0.535,0.459
-0.4,0.4,1.3,-0.258,-0.622,0.325,-0.185,0.556,0.505
-0.4,0.4,1.3,-0.118,-0.601,0.337,-0.406,0.535,0.488
-0.4,0.4,1.3,-0.08,-0.655,0.331,-0.202,0.369,0.626
-0.4,0.4,1.3,-0.261,-0.38,0.303,-0.348,0.385,0.417
-0.4,0.4,1.3,-0.221,-0.651,0.35,-0.406,0.503,0.455
-0.4,0.4,1.3,-0.274,-0.493,0.475,-0.381,0.397,0.676
-0.4,0.4,1.3,-0.086,-0.413,0.315,-0.198,0.519,0.426
-0.4,0.4,1.3,-0.08,-0.626,0.5,-0.352,0.41,0.663
-0.4,0.4,1.3,-0.14,-0.388,0.321,-0.369,0.381,0.484
-0.4,0.4,1.3,-0.102,-0.622,0.337,-0.452,0.41,0.48
-0.4,0.4,1.3,-0.268,-0.63,0.328,-0.398,0.541,0.617
-0.4,0.4,1.3,-0.121,-0.593,0.5,-0.181,0.563,0.476
-0.4,0.4,1.3,-0.118,-0.63,0.44,-0.39,0.525,0.634
-0.4,0.4,1.3,-0.083,-0.701,0.478,-0.177,0.578,0.659
-0.4,0.4,1.3,-0.233,-0.434,0.496,-0.427,0.556,0.696
-0.4,0.4,1.3,-0.249,-0.418,0.325,-0.202,0.531,0.671
-0.4,0.4,1.3,-0.108,-0.447,0.325,-0.206,0.547,0.663
-0.4,0.4,1.3,-0.218,-0.434,0.315,-0.202,0.56,0.484
-0.4,0.4,1.3,-0.083,-0.643,0.465,-0.181,0.5,0.655
-0.4,0.4,1.3,-0.14,-0.618,0.315,-0.415,0.397,0.638
-0.4,0.4,1.3,-0.09,-0.426,0.493,-0.36,0.381,0.613
-0.4,0.4,1.3,-0.096,-0.426,0.49,-0.173,0.416,0.438
-0.4,0.4,1.3,-0.249,-0.593,0.478,-0.419,0.353,0.488
-0.4,0.4,1.3,-0.246,-0.701,0.459,-0.394,0.544,0.651
-0.4,0.4,1.3,-0.127,-0.601,0.45,-0.398,0.538,0.676
-0.4,0.4,1.3,-0.105,-0.626,0.3,-0.369,0.569,0.646
-0.4,0.4,1.3,-0.105,-0.443,0.456,-0.202,0.535,0.471
-0.4,0.4,1.3,-0.108,-0.634,0.487,-0.398,0.528,0.492
-0.4,0.4,1.3,-0.09,-0.668,0.312,-0.402,0.391,0.471
-0.4,0.4,1.3,-0.243,-0.597,0.331,-0.435,0.419,0.651
-0.4,0.4,1.3,-0.124,-0.613,0.481,-0.206,0.381,0.48
-0.4,0.4,1.3,-0.121,-0.451,0.475,-0.406,0.56,0.676
-0.4,0.4,1.3,-0.121,-0.476,0.346,-0.402,0.41,0.455
-0.4,0.4,1.3,-0.255,-0.426,0.331,-0.206,0.513,0.642
-0.4,0.4,1.3,-0.105,-0.426,0.287,-0.41,0.381,0.634
-0.4,0.4,1.3,-0.158,-0.651,0.331,-0.202,0.541,0.655
-0.4,0.4,1.3,-0.102,-0.426,0.471,-0.206,0.547,0.463
-0.4,0.4,1.3,-0.268,-0.643,0.468,-0.406,0.394,0.459
-0.4,0.4,1.3,-0.261,-0.434,0.325,-0.177,0.556,0.621
-0.4,0.4,1.3,-0.077,-0.651,0.475,-0.373,0.578,0.484
-0.4,0.4,1.3,-0.102,-0.622,0.334,-0.356,0.36,0.646
-0.4,0.4,1.3,-0.111,-0.618,0.331,-0.181,0.388,0.709
-0.4,0.4,1.3,-0.255,-0.58,0.459,-0.19,0.572,0.438
-0.4,0.4,1.3,-0.286,-0.413,0.493,-0.21,0.519,0.68
-0.4,0.4,1.3,-0.258,-0.422,0.459,-0.435,0.525,0.73
-0.4,0.4,1.3,-0.093,-0.413,0.343,-0.156,0.541,0.659
-0.4,0.4,1.3,-0.105,-0.634,0.468,-0.206,0.369,0.471
-0.4,0.4,1.3,-0.068,-0.663,0.471,-0.402,0.391,0.705
-0.4,0.4,1.3,-0.074,-0.434,0.462,-0.19,0.556,0.621
-0.4,0.4,1.3,-0.083,-0.43,0.465,-0.181,0.525,0.442
-0.4,0.4,1.3,-0.108,-0.651,0.478,-0.177,0.55,0.688
-0.4,0.4,1.3,-0.074,-0.651,0.337,-0.177,0.528,0.667
-0.4,0.4,1.3,-0.233,-0.418,0.271,-0.16,0.4,0.638
-0.4,0.4,1.367,-0.334,-0.736,0.636,-0.683,0.499,0.536
-0.4,0.4,1.367,-0.338,-0.702,0.524,-0.454,0.593,0.502
-0.4,0.4,1.367,-0.178,-0.682,0.527,-0.658,0.505,0.515
-0.4,0.4,1.367,-0.141,-0.69,0.717,-0.454,0.486,0.748
-0.4,0.4,1.367,-0.166,-0.948,0.527,-0.446,0.468,0.711
-0.4,0.4,1.367,-0.334,-0.957,0.552,-0.629,0.655,0.731
-0.4,0.4,1.367,-0.313,-0.715,0.524,-0.413,0.633,0.531
-0.4,0.4,1.367,-0.188,-0.736,0.499,-0.604,0.53,0.511
-0.4,0.4,1.367,-0.197,-0.757,0.67,-0.467,0.496,0.527
-0.4,0.4,1.367,-0.178,-0.936,0.549,-0.404,0.486,0.673
-0.4,0.4,1.367,-0.328,-0.944,0.664,-0.413,0.639,0.727
-0.4,0.4,1.367,-0.306,-0.719,0.492,-0.642,0.502,0.49
-0.4,0.4,1.367,-0.303,-0.848,0.517,-0.633,0.461,0.731
-0.4,0.4,1.367,-0.366,-0.919,0.649,-0.438,0.499,0.515
-0.4,0.4,1.367,-0.309,-0.882,0.536,-0.588,0.48,0.473
-0.4,0.4,1.367,-0.334,-0.919,0.68,-0.658,0.646,0.719
-0.4,0.4,1.367,-0.178,-0.677,0.52,-0.621,0.458,0.736
-0.4,0.4,1.367,-0.306,-0.707,0.639,-0.642,0.643,0.502
-0.4,0.4,1.367,-0.328,-0.682,0.542,-0.413,0.63,0.494
-0.4,0.4,1.367,-0.319,-0.882,0.549,-0.413,0.514,0.536
-0.4,0.4,1.367,-0.313,-0.765,0.645,-0.438,0.471,0.481
-0.4,0.4,1.367,-0.306,-0.677,0.692,-0.65,0.602,0.531
-0.4,0.4,1.367,-0.338,-0.74,0.511,-0.446,0.624,0.54
-0.4,0.4,1.367,-0.194,-0.673,0.549,-0.642,0.655,0.69
-0.4,0.4,1.367,-0.328,-0.886,0.633,-0.421,0.664,0.548
-0.4,0.4,1.367,-0.297,-0.919,0.655,-0.433,0.477,0.723
-0.4,0.4,1.367,-0.316,-0.936,0.695,-0.408,0.505,0.498
-0.4,0.4,1.367,-0.209,-0.915,0.517,-0.688,0.639,0.761
-0.4,0.4,1.367,-0.309,-0.723,0.655,-0.6,0.639,0.731
-0.4,0.4,1.367,-0.3,-0.736,0.652,-0.383,0.627,0.494
-0.4,0.4,1.367,-0.169,-0.757,0.674,-0.442,0.639,0.523
-0.4,0.4,1.367,-0.306,-0.707,0.677,-0.433,0.505,0.461
-0.4,0.4,1.367,-0.169,-0.723,0.661,-0.638,0.649,0.469
-0.4,0.4,1.367,-0.331,-0.894,0.655,-0.608,0.493,0.523
-0.4,0.4,1.367,-0.347,-0.698,0.495,-0.45,0.636,0.536
-0.4,0.4,1.367,-0.356,-0.719,0.708,-0.421,0.514,0.702
-0.4,0.4,1.367,-0.334,-0.898,0.53,-0.65,0.499,0.74
-0.4,0.4,1.367,-0.191,-0.707,0.67,-0.675,0.661,0.556
-0.4,0.4,1.367,-0.163,-0.707,0.533,-0.425,0.686,0.506
-0.4,0.4,1.367,-0.35,-0.944,0.514,-0.583,0.655,0.731
-0.4,0.4,1.367,-0.172,-0.727,0.542,-0.625,0.449,0.561
-0.4,0.4,1.367,-0.191,-0.919,0.542,-0.404,0.502,0.477
-0.4,0.4,1.367,-0.3,-0.865,0.664,-0.646,0.602,0.736
-0.4,0.4,1.367,-0.163,-0.952,0.642,-0.4,0.649,0.686
-0.4,0.4,1.367,-0.178,-0.707,0.517,-0.613,0.636,0.548
-0.4,0.4,1.367,-0.172,-0.927,0.524,-0.438,0.477,0.731
-0.4,0.4,1.367,-0.303,-0.911,0.527,-0.596,0.48,0.719
-0.4,0.4,1.367,-0.172,-0.94,0.667,-0.613,0.608,0.711
-0.4,0.4,1.367,-0.166,-0.932,0.683,-0.475,0.633,0.748
-0.4,0.4,1.367,-0.166,-0.732,0.695,-0.425,0.658,0.519
-0.4,0.4,1.367,-0.338,-0.907,0.527,-0.625,0.618,0.677
-0.4,0.4,1.367,-0.306,-0.719,0.67,-0.4,0.468,0.498
-0.4,0.4,1.367,-0.166,-0.677,0.492,-0.629,0.468,0.698
-0.4,0.4,1.367,-0.363,-0.907,0.508,-0.467,0.639,0.465
-0.4,0.4,1.367,-0.159,-0.773,0.502,-0.617,0.63,0.669
-0.4,0.4,1.367,-0.153,-0.944,0.664,-0.667,0.496,0.673
-0.4,0.4,1.367,-0.197,-0.644,0.645,-0.446,0.63,0.548
-0.4,0.4,1.367,-0.334,-0.894,0.552,-0.663,0.671,0.681
-0.4,0.4,1.367,-0.306,-0.732,0.677,-0.604,0.655,0.536
-0.4,0.4,1.367,-0.353,-0.927,0.492,-0.629,0.624,0.527
-0.4,0.4,1.367,-0.178,-0.636,0.664,-0.442,0.493,0.681
-0.4,0.4,1.367,-0.147,-0.919,0.52,-0.404,0.483,0.731
-0.4,0.4,1.367,-0.347,-0.711,0.524,-0.592,0.499,0.515
-0.4,0.4,1.367,-0.175,-0.711,0.658,-0.463,0.474,0.752
-0.4,0.467,0.967,-0.049,0.739,-0.36,0.752,-0.045,0.286
-0.4,0.467,0.967,-0.039,0.693,-0.501,0.981,-0.023,0.449
-0.4,0.467,0.967,0.139,0.897,-0.51,0.998,-0.014,0.49
-0.4,0.467,0.967,0.105,0.897,-0.379,0.931,-0.198,0.49
-0.4,0.467,0.967,0.13,0.914,-0.513,0.761,-0.052,0.236
-0.4,0.467,0.967,0.105,0.693,-0.504,0.777,-0.217,0.265
-0.4,0.467,0.967,-0.017,0.672,-0.532,0.806,-0.055,0.469
-0.4,0.467,0.967,0.173,0.926,-0.348,0.794,-0.161,0.24
-0.4,0.467,0.967,-0.017,0.705,-0.373,0.748,-0.014,0.29
-0.4,0.467,0.967,0.114,0.864,-0.376,0.773,-0.058,0.257
-0.4,0.467,0.967,-0.011,0.743,-0.526,0.748,-0.17,0.44
-0.4,0.467,0.967,-0.024,0.951,-0.501,0.99,-0.017,0.232
-0.4,0.467,0.967,0.148,0.68,-0.351,0.973,-0.192,0.444
-0.4,0.467,0.967,-0.036,0.726,-0.345,0.765,-0.08,0.457
-0.4,0.467,0.967,-0.033,0.672,-0.457,0.969,-0.158,0.29
-0.4,0.467,0.967,-0.033,0.901,-0.357,0.731,-0.183,0.261
-0.4,0.467,0.967,0.12,0.743,-0.363,0.752,-0.167,0.457
-0.4,0.467,0.967,0.12,0.93,-0.52,0.977,-0.189,0.503
-0.4,0.467,0.967,-0.03,0.889,-0.476,0.761,-0.223,0.24
-0.4,0.467,0.967,-0.02,0.751,-0.326,0.748,-0.055,0.511
-0.4,0.467,0.967,-0.008,0.734,-0.357,0.969,-0.198,0.482
-0.4,0.467,0.967,0.151,0.947,-0.382,0.923,-0.058,0.261
-0.4,0.467,0.967,0.001,0.718,-0.388,0.99,-0.045,0.236
-0.4,0.467,0.967,-0.036,0.689,-0.476,0.952,-0.064,0.478
-0.4,0.467,0.967,0.158,0.714,-0.395,0.79,-0.173,0.507
-0.4,0.467,0.967,0.158,0.93,-0.488,0.94,-0.195,0.253
-0.4,0.467,0.967,-0.045,0.68,-0.51,0.74,-0.048,0.29
-0.4,0.467,0.967,-0.039,0.668,-0.488,0.769,-0.192,0.303
-0.4,0.467,0.967,-0.045,0.943,-0.52,0.998,-0.205,0.407
-0.4,0.467,0.967,0.101,0.755,-0.37,0.969,-0.055,0.486
-0.4,0.467,0.967,0.126,0.93,-0.507,0.74,-0.13,0.286
-0.4,0.467,0.967,0.142,0.726,-0.379,0.727,-0.023,0.294
-0.4,0.467,0.967,-0.061,0.934,-0.351,0.748,-0.18,0.278
-0.4,0.467,0.967,0.145,0.926,-0.504,0.744,-0.211,0.244
-0.4,0.467,0.967,-0.02,0.689,-0.532,0.927,-0.061,0.294
-0.4,0.467,0.967,0.001,0.726,-0.495,0.727,-0.058,0.249
-0.4,0.467,0.967,0.13,0.697,-0.338,0.981,-0.173,0.469
-0.4,0.467,0.967,-0.03,0.701,-0.36,0.773,-0.17,0.24
-0.4,0.467,0.967,0.136,0.905,-0.485,0.756,-0.186,0.257
-0.4,0.467,0.967,0.12,0.922,-0.485,0.761,-0.164,0.465
-0.4,0.467,0.967,0.145,0.918,-0.507,0.752,-0.011,0.282
-0.4,0.467,0.967,0.098,0.697,-0.37,0.973,-0.167,0.424
-0.4,0.467,0.967,0.148,0.701,-0.479,0.773,-0.03,0.311
-0.4,0.467,0.967,-0.027,0.909,-0.495,0.956,-0.177,0.274
-0.4,0.467,0.967,-0.027,0.934,-0.335,0.961,-0.173,0.482
-0.4,0.467,0.967,-0.027,0.718,-0.341,0.765,-0.22,0.453
-0.4,0.467,0.967,-0.005,0.684,-0.52,0.981,-0.233,0.444
-0.4,0.467,0.967,0.158,0.705,-0.488,0.781,-0.18,0.461
-0.4,0.467,0.967,0.151,0.718,-0.479,0.969,-0.03,0.49
-0.4,0.467,0.967,0.142,0.722,-0.516,0.756,-0.192,0.444
-0.4,0.467,0.967,0.13,0.722,-0.47,0.952,-0.205,0.453
-0.4,0.467,0.967,0.123,0.718,-0.341,0.752,-0.198,0.436
-0.4,0.467,0.967,0.139,0.93,-0.52,0.736,-0.036,0.453
-0.4,0.467,0.967,-0.017,0.726,-0.341,0.906,-0.039,0.474
-0.4,0.467,0.967,0.136,0.893,-0.363,0.777,-0.052,0.265
-0.4,0.467,0.967,0.12,0.68,-0.52,0.961,-0.205,0.274
-0.4,0.467,0.967,-0.055,0.914,-0.326,0.773,-0.03,0.307
-0.4,0.467,0.967,0.095,0.93,-0.52,0.748,-0.202,0.286
-0.4,0.467,0.967,-0.03,0.73,-0.482,0.952,-0.177,0.24
-0.4,0.467,0.967,0.151,0.922,-0.357,0.99,-0.052,0.282
-0.4,0.467,0.967,0.105,0.734,-0.495,0.94,-0.152,0.282
-0.4,0.467,0.967,-0.039,0.914,-0.535,0.736,-0.014,0.461
-0.4,0.467,0.967,0.12,0.764,-0.507,0.956,-0.048,0.211
-0.4,0.467,0.967,-0.03,0.734,-0.382,0.948,-0.008,0.29
-0.4,0.467,1.033,0.072,0.477,-0.193,0.597,-0.015,0.55
-0.4,0.467,1.033,0.062,0.702,-0.206,0.78,0.163,0.533
-0.4,0.467,1.033,-0.085,0.556,-0.362,0.78,0.004,0.362
-0.4,0.467,1.033,-0.053,0.531,-0.331,0.78,-0.071,0.558
-0.4,0.467,1.033,0.069,0.477,-0.306,0.776,0.132,0.545
-0.4,0.467,1.033,-0.075,0.477,-0.209,0.585,-0.015,0.587
-0.4,0.467,1.033,0.056,0.694,-0.184,0.743,0.144,0.333
-0.4,0.467,1.033,-0.091,0.673,-0.209,0.801,-0.031,0.57
-0.4,0.467,1.033,0.056,0.494,-0.212,0.572,-0.024,0.558
-0.4,0.467,1.033,-0.106,0.631,-0.374,0.797,-0.003,0.591
-0.4,0.467,1.033,0.065,0.452,-0.187,0.601,-0.031,0.575
-0.4,0.467,1.033,-0.081,0.498,-0.187,0.572,0.132,0.325
-0.4,0.467,1.033,-0.091,0.665,-0.365,0.814,0.104,0.545
-0.4,0.467,1.033,0.097,0.498,-0.196,0.764,0.147,0.537
-0.4,0.467,1.033,0.094,0.702,-0.371,0.793,0.001,0.541
-0.4,0.467,1.033,-0.056,0.681,-0.371,0.789,-0.053,0.366
-0.4,0.467,1.033,0.081,0.506,-0.365,0.585,0.157,0.341
-0.4,0.467,1.033,0.075,0.677,-0.359,0.56,-0.049,0.57
-0.4,0.467,1.033,-0.072,0.694,-0.193,0.785,-0.053,0.554
-0.4,0.467,1.033,0.072,0.69,-0.193,0.643,0.119,0.55
-0.4,0.467,1.033,0.072,0.673,-0.237,0.568,-0.018,0.604
-0.4,0.467,1.033,0.059,0.673,-0.371,0.555,0.138,0.541
-0.4,0.467,1.033,0.072,0.756,-0.359,0.789,0.001,0.562
-0.4,0.467,1.033,-0.081,0.502,-0.371,0.789,-0.028,0.566
-0.4,0.467,1.033,-0.078,0.748,-0.218,0.789,0.154,0.37
-0.4,0.467,1.033,-0.072,0.673,-0.343,0.797,0.129,0.358
-0.4,0.467,1.033,0.053,0.494,-0.353,0.818,0.122,0.337
-0.4,0.467,1.033,-0.085,0.473,-0.224,0.568,-0.015,0.329
-0.4,0.467,1.033,0.084,0.711,-0.203,0.805,-0.012,0.387
-0.4,0.467,1.033,0.062,0.494,-0.224,0.768,-0.043,0.541
-0.4,0.467,1.033,0.069,0.744,-0.381,0.755,0.094,0.579
-0.4,0.467,1.033,-0.125,0.511,-0.243,0.793,-0.046,0.32
-0.4,0.467,1.033,0.044,0.752,-0.209,0.78,0.151,0.558
-0.4,0.467,1.033,0.075,0.677,-0.206,0.822,-0.009,0.354
-0.4,0.467,1.033,-0.1,0.444,-0.356,0.585,0.154,0.341
-0.4,0.467,1.033,-0.078,0.486,-0.359,0.551,0.126,0.358
-0.4,0.467,1.033,-0.075,0.448,-0.343,0.58,0.138,0.512
-0.4,0.467,1.033,-0.113,0.486,-0.378,0.614,0.11,0.358
-0.4,0.467,1.033,0.056,0.661,-0.187,0.568,0.135,0.37
-0.4,0.467,1.033,-0.081,0.698,-0.353,0.81,0.11,0.354
-0.4,0.467,1.033,-0.078,0.69,-0.353,0.56,-0.024,0.341
-0.4,0.467,1.033,-0.091,0.498,-0.231,0.564,0.138,0.42
-0.4,0.467,1.033,-0.088,0.461,-0.384,0.764,-0.015,0.55
-0.4,0.467,1.033,0.047,0.452,-0.359,0.814,0.138,0.37
-0.4,0.467,1.033,-0.069,0.411,-0.215,0.61,0.144,0.341
-0.4,0.467,1.033,0.056,0.502,-0.343,0.805,0.132,0.325
-0.4,0.467,1.033,0.081,0.736,-0.184,0.747,0.126,0.55
-0.4,0.467,1.033,0.078,0.673,-0.224,0.751,0.141,0.429
-0.4,0.467,1.033,0.072,0.69,-0.193,0.555,-0.018,0.537
-0.4,0.467,1.033,-0.081,0.706,-0.368,0.622,-0.015,0.604
-0.4,0.467,1.033,0.087,0.673,-0.353,0.643,-0.028,0.55
-0.4,0.467,1.033,-0.147,0.694,-0.224,0.805,0.113,0.329
-0.4,0.467,1.033,-0.106,0.661,-0.206,0.593,0.144,0.341
-0.4,0.467,1.033,0.05,0.531,-0.178,0.576,0.129,0.333
-0.4,0.467,1.033,0.065,0.673,-0.221,0.647,0.154,0.358
-0.4,0.467,1.033,0.075,0.502,-0.356,0.589,0.16,0.304
-0.4,0.467,1.033,-0.085,0.648,-0.343,0.805,-0.015,0.341
-0.4,0.467,1.033,-0.069,0.736,-0.246,0.768,-0.021,0.508
-0.4,0.467,1.033,-0.066,0.502,-0.346,0.568,0.141,0.541
-0.4,0.467,1.033,-0.063,0.644,-0.362,0.618,-0.012,0.333
-0.4,0.467,1.033,-0.113,0.698,-0.224,0.785,0.107,0.358
-0.4,0.467,1.033,0.034,0.652,-0.218,0.585,-0.006,0.35
-0.4,0.467,1.033,0.04,0.49,-0.228,0.585,-0.031,0.358
-0.4,0.467,1.033,-0.131,0.74,-0.378,0.543,-0.024,0.308
-0.4,0.467,1.1,-0.021,0.46,-0.19,0.603,0.258,0.625
-0.4,0.467,1.1,-0.143,0.393,-0.059,0.603,0.127,0.455
-0.4,0.467,1.1,0.01,0.26,-0.168,0.574,0.093,0.605
-0.4,0.467,1.1,0.007,0.464,-0.071,0.399,0.112,0.659
-0.4,0.467,1.1,-0.131,0.281,-0.056,0.412,0.274,0.463
-0.4,0.467,1.1,-0.149,0.493,-0.227,0.432,0.149,0.421
-0.4,0.467,1.1,-0.14,0.281,-0.065,0.403,0.127,0.367
-0.4,0.467,1.1,-0.152,0.252,-0.09,0.595,0.09,0.571
-0.4,0.467,1.1,-0.009,0.452,-0.199,0.407,0.287,0.65
-0.4,0.467,1.1,0.026,0.464,-0.043,0.637,0.268,0.409
-0.4,0.467,1.1,-0.143,0.414,-0.202,0.395,0.118,0.667
-0.4,0.467,1.1,-0.14,0.46,-0.068,0.357,0.274,0.625
-0.4,0.467,1.1,0.019,0.443,-0.187,0.403,0.137,0.446
-0.4,0.467,1.1,-0.015,0.252,-0.221,0.42,0.29,0.642
-0.4,0.467,1.1,-0.093,0.443,-0.218,0.62,0.127,0.405
-0.4,0.467,1.1,-0.152,0.285,-0.071,0.412,0.115,0.634
-0.4,0.467,1.1,-0.146,0.252,-0.177,0.587,0.096,0.625
-0.4,0.467,1.1,-0.146,0.456,-0.062,0.445,0.271,0.634
-0.4,0.467,1.1,0.001,0.502,-0.059,0.424,0.13,0.409
-0.4,0.467,1.1,-0.124,0.285,-0.068,0.57,0.227,0.43
-0.4,0.467,1.1,0.019,0.218,-0.19,0.395,0.265,0.413
-0.4,0.467,1.1,-0.134,0.422,-0.018,0.395,0.24,0.65
-0.4,0.467,1.1,-0.137,0.46,-0.19,0.403,0.268,0.592
-0.4,0.467,1.1,0.016,0.272,-0.031,0.428,0.099,0.384
-0.4,0.467,1.1,0.026,0.472,-0.206,0.587,0.127,0.405
-0.4,0.467,1.1,-0.156,0.289,-0.052,0.599,0.287,0.43
-0.4,0.467,1.1,-0.018,0.293,-0.093,0.382,0.237,0.38
-0.4,0.467,1.1,-0.012,0.256,-0.056,0.378,0.252,0.405
-0.4,0.467,1.1,-0.002,0.51,-0.224,0.42,0.13,0.413
-0.4,0.467,1.1,-0.118,0.493,-0.206,0.391,0.283,0.425
-0.4,0.467,1.1,-0.146,0.439,-0.04,0.603,0.121,0.667
-0.4,0.467,1.1,-0.027,0.485,-0.046,0.612,0.265,0.438
-0.4,0.467,1.1,-0.146,0.443,-0.049,0.424,0.262,0.417
-0.4,0.467,1.1,0.032,0.452,-0.215,0.578,0.277,0.625
-0.4,0.467,1.1,0.026,0.468,-0.184,0.378,0.118,0.617
-0.4,0.467,1.1,-0.006,0.231,-0.056,0.578,0.252,0.642
-0.4,0.467,1.1,-0.131,0.477,-0.227,0.387,0.271,0.43
-0.4,0.467,1.1,0.007,0.272,-0.062,0.395,0.24,0.671
-0.4,0.467,1.1,-0.131,0.46,-0.065,0.362,0.108,0.425
-0.4,0.467,1.1,0.019,0.243,-0.049,0.628,0.249,0.613
-0.4,0.467,1.1,-0.143,0.222,-0.062,0.574,0.268,0.625
-0.4,0.467,1.1,-0.009,0.46,-0.237,0.37,0.283,0.638
-0.4,0.467,1.1,0.013,0.46,-0.184,0.645,0.124,0.642
-0.4,0.467,1.1,-0.012,0.272,-0.218,0.387,0.115,0.617
-0.4,0.467,1.1,-0.131,0.418,-0.065,0.399,0.108,0.446
-0.4,0.467,1.1,-0.165,0.202,-0.202,0.366,0.274,0.405
-0.4,0.467,1.1,0.023,0.21,-0.077,0.624,0.115,0.438
-0.4,0.467,1.1,-0.14,0.456,-0.052,0.382,0.265,0.6
-0.4,0.467,1.1,0.007,0.26,-0.077,0.387,0.28,0.663
-0.4,0.467,1.1,-0.174,0.435,-0.052,0.42,0.124,0.634
-0.4,0.467,1.1,-0.143,0.464,-0.037,0.378,0.14,0.463
-0.4,0.467,1.1,0.032,0.46,-0.174,0.416,0.258,0.434
-0.4,0.467,1.1,0.01,0.46,-0.231,0.545,0.246,0.45
-0.4,0.467,1.1,-0.152,0.235,-0.046,0.624,0.249,0.634
-0.4,0.467,1.1,-0.124,0.481,-0.056,0.403,0.14,0.642
-0.4,0.467,1.1,0.001,0.431,-0.059,0.378,0.146,0.509
-0.4,0.467,1.1,-0.134,0.402,-0.202,0.603,0.108,0.425
-0.4,0.467,1.1,-0.009,0.264,-0.056,0.416,0.09,0.459
-0.4,0.467,1.1,-0.149,0.235,-0.181,0.612,0.115,0.642
-0.4,0.467,1.1,-0.137,0.443,-0.171,0.62,0.143,0.659
-0.4,0.467,1.1,-0.146,0.456,-0.043,0.628,0.14,0.6
-0.4,0.467,1.1,-0.14,0.264,-0.184,0.616,0.118,0.384
-0.4,0.467,1.1,-0.015,0.472,-0.184,0.587,0.24,0.43
-0.4,0.467,1.1,0.004,0.285,-0.074,0.391,0.28,0.621
-0.4,0.467,1.167,-0.227,0.01,0.091,0.207,0.402,0.502
-0.4,0.467,1.167,-0.215,-0.019,0.145,0.228,0.412,0.752
-0.4,0.467,1.167,-0.193,0.006,0.12,0.407,0.396,0.532
-0.4,0.467,1.167,-0.218,0.165,0.107,0.386,0.402,0.661
-0.4,0.467,1.167,-0.218,0.202,0.126,0.378,0.39,0.686
-0.4,0.467,1.167,-0.177,-0.006,0.138,0.182,0.427,0.652
-0.4,0.467,1.167,-0.171,0.015,0.116,0.415,0.24,0.723
-0.4,0.467,1.167,-0.04,0.215,-0.071,0.178,0.249,0.694
-0.4,0.467,1.167,-0.224,0.24,-0.055,0.34,0.377,0.494
-0.4,0.467,1.167,-0.052,0.177,-0.034,0.411,0.377,0.673
-0.4,0.467,1.167,-0.056,0.202,0.129,0.215,0.256,0.707
-0.4,0.467,1.167,-0.227,-0.002,-0.043,0.382,0.246,0.452
-0.4,0.467,1.167,-0.202,-0.023,0.082,0.165,0.409,0.723
-0.4,0.467,1.167,-0.221,0.015,-0.015,0.203,0.409,0.544
-0.4,0.467,1.167,-0.106,0.248,0.132,0.169,0.406,0.707
-0.4,0.467,1.167,-0.062,0.169,-0.04,0.19,0.249,0.644
-0.4,0.467,1.167,-0.046,0.01,-0.071,0.199,0.406,0.486
-0.4,0.467,1.167,-0.056,-0.002,-0.043,0.236,0.249,0.482
-0.4,0.467,1.167,-0.193,-0.04,0.138,0.244,0.221,0.707
-0.4,0.467,1.167,-0.056,0.185,0.135,0.244,0.281,0.486
-0.4,0.467,1.167,-0.056,-0.002,0.116,0.382,0.252,0.702
-0.4,0.467,1.167,-0.265,0.14,0.123,0.399,0.268,0.452
-0.4,0.467,1.167,-0.046,0.006,0.148,0.228,0.374,0.507
-0.4,0.467,1.167,-0.212,-0.031,-0.043,0.386,0.262,0.515
-0.4,0.467,1.167,-0.049,0.16,0.126,0.411,0.409,0.686
-0.4,0.467,1.167,-0.074,0.019,-0.034,0.399,0.421,0.719
-0.4,0.467,1.167,-0.081,-0.019,-0.046,0.14,0.227,0.723
-0.4,0.467,1.167,-0.221,0.169,-0.043,0.161,0.406,0.702
-0.4,0.467,1.167,-0.056,-0.002,-0.043,0.39,0.427,0.715
-0.4,0.467,1.167,-0.027,-0.002,0.138,0.215,0.227,0.502
-0.4,0.467,1.167,-0.199,-0.023,0.113,0.207,0.434,0.694
-0.4,0.467,1.167,-0.052,0.173,0.11,0.215,0.237,0.477
-0.4,0.467,1.167,-0.212,0.219,0.138,0.182,0.39,0.482
-0.4,0.467,1.167,-0.031,0.194,-0.002,0.169,0.246,0.673
-0.4,0.467,1.167,-0.224,-0.031,-0.049,0.39,0.424,0.727
-0.4,0.467,1.167,-0.046,0.031,-0.005,0.203,0.409,0.719
-0.4,0.467,1.167,-0.071,0.035,0.141,0.14,0.427,0.698
-0.4,0.467,1.167,-0.074,0.202,0.129,0.153,0.256,0.507
