-0.533,0.533,1.167,-0.54,0.233,-0.359,-0.095,0.595,0.288
-0.533,0.533,1.167,-0.699,0.196,-0.356,0.076,0.62,0.496
-0.533,0.533,1.167,-0.521,0.225,-0.387,-0.137,0.605,0.309
-0.533,0.533,1.167,-0.668,0.408,-0.509,0.092,0.758,0.28
-0.533,0.533,1.167,-0.531,0.408,-0.34,0.076,0.636,0.459
-0.533,0.533,1.167,-0.518,0.183,-0.5,-0.099,0.642,0.271
-0.533,0.533,1.167,-0.674,0.192,-0.496,-0.108,0.745,0.284
-0.533,0.533,1.167,-0.677,0.433,-0.484,-0.108,0.814,0.275
-0.533,0.533,1.167,-0.524,0.192,-0.371,-0.116,0.774,0.288
-0.533,0.533,1.167,-0.537,0.425,-0.346,-0.145,0.589,0.505
-0.533,0.533,1.167,-0.54,0.363,-0.331,-0.145,0.792,0.292
-0.533,0.533,1.167,-0.677,0.35,-0.437,-0.166,0.639,0.567
-0.533,0.533,1.167,-0.715,0.396,-0.481,0.096,0.624,0.296
-0.533,0.533,1.167,-0.518,0.217,-0.521,-0.099,0.77,0.234
-0.533,0.533,1.167,-0.702,0.404,-0.312,0.109,0.633,0.425
-0.533,0.533,1.167,-0.518,0.217,-0.49,0.071,0.649,0.442
-0.533,0.533,1.167,-0.662,0.388,-0.515,0.076,0.783,0.471
-0.533,0.533,1.167,-0.524,0.371,-0.509,-0.124,0.727,0.496
-0.533,0.533,1.167,-0.484,0.408,-0.546,-0.149,0.78,0.267
-0.533,0.533,1.167,-0.659,0.204,-0.481,-0.087,0.63,0.338
-0.533,0.533,1.167,-0.64,0.15,-0.531,0.059,0.624,0.321
-0.533,0.533,1.233,-0.589,-0.052,-0.32,-0.226,0.912,0.539
-0.533,0.533,1.233,-0.776,-0.056,-0.182,-0.405,0.74,0.614
-0.533,0.533,1.233,-0.623,0.073,-0.16,-0.217,0.865,0.564
-0.533,0.533,1.233,-0.77,0.127,-0.139,-0.376,0.89,0.356
-0.533,0.533,1.233,-0.77,-0.06,-0.273,-0.201,0.756,0.497
-0.533,0.533,1.233,-0.642,-0.048,-0.139,-0.188,0.947,0.585
-0.533,0.533,1.233,-0.754,0.169,-0.192,-0.43,0.903,0.41
-0.533,0.533,1.233,-0.595,0.202,-0.279,-0.417,0.884,0.343
-0.533,0.533,1.233,-0.77,-0.102,-0.154,-0.217,0.719,0.314
-0.533,0.533,1.233,-0.735,0.111,-0.154,-0.217,0.881,0.368
-0.533,0.533,1.233,-0.614,-0.068,-0.273,-0.417,0.909,0.36
-0.533,0.533,1.233,-0.645,0.102,-0.139,-0.409,0.884,0.351
-0.533,0.533,1.233,-0.635,-0.023,-0.167,-0.188,0.709,0.585
-0.533,0.533,1.233,-0.757,0.132,-0.301,-0.392,0.74,0.593
-0.533,0.533,1.233,-0.751,-0.056,-0.157,-0.217,0.778,0.576
-0.533,0.533,1.233,-0.62,0.144,-0.179,-0.388,0.734,0.339
-0.533,0.533,1.233,-0.629,0.107,-0.164,-0.401,0.887,0.564
-0.533,0.533,1.233,-0.626,0.115,-0.285,-0.217,0.756,0.372
-0.533,0.533,1.233,-0.61,-0.064,-0.126,-0.409,0.859,0.576
-0.533,0.533,1.233,-0.595,-0.031,-0.164,-0.13,0.769,0.601
-0.533,0.533,1.233,-0.604,-0.089,-0.295,-0.184,0.887,0.414
-0.533,0.533,1.233,-0.767,0.115,-0.332,-0.376,0.753,0.564
-0.533,0.533,1.233,-0.607,0.136,-0.142,-0.209,0.747,0.543
-0.533,0.533,1.233,-0.792,-0.056,-0.151,-0.376,0.862,0.556
-0.533,0.533,1.233,-0.582,0.152,-0.26,-0.388,0.744,0.568
-0.533,0.533,1.233,-0.629,-0.043,-0.307,-0.334,0.887,0.36
-0.533,0.533,1.233,-0.629,0.073,-0.17,-0.159,0.75,0.526
-0.533,0.533,1.233,-0.61,0.165,-0.276,-0.213,0.744,0.335
-0.533,0.533,1.233,-0.592,0.157,-0.292,-0.355,0.912,0.318
-0.533,0.533,1.233,-0.604,-0.064,-0.301,-0.43,0.9,0.564
-0.533,0.533,1.233,-0.62,0.077,-0.145,-0.159,0.75,0.551
-0.533,0.533,1.233,-0.748,-0.081,-0.154,-0.359,0.769,0.543
-0.533,0.533,1.233,-0.604,-0.052,-0.304,-0.221,0.728,0.531
-0.533,0.533,1.233,-0.779,-0.093,-0.292,-0.171,0.744,0.535
-0.533,0.533,1.233,-0.61,-0.064,-0.314,-0.401,0.9,0.547
-0.533,0.533,1.233,-0.598,-0.056,-0.292,-0.217,0.872,0.564
-0.533,0.533,1.233,-0.764,0.127,-0.304,-0.367,0.881,0.385
-0.533,0.533,1.233,-0.62,-0.027,-0.295,-0.192,0.712,0.368
-0.533,0.533,1.233,-0.735,-0.068,-0.154,-0.367,0.731,0.389
-0.533,0.533,1.233,-0.585,0.169,-0.292,-0.196,0.762,0.556
-0.533,0.533,1.233,-0.642,0.144,-0.292,-0.413,0.744,0.376
-0.533,0.533,1.233,-0.785,-0.081,-0.298,-0.392,0.725,0.593
-0.533,0.533,1.233,-0.792,-0.048,-0.32,-0.213,0.756,0.56
-0.533,0.533,1.233,-0.617,-0.064,-0.182,-0.205,0.747,0.543
-0.533,0.533,1.233,-0.757,0.098,-0.182,-0.405,0.89,0.568
-0.533,0.533,1.233,-0.614,-0.064,-0.151,-0.409,0.881,0.576
-0.533,0.533,1.233,-0.76,0.123,-0.148,-0.38,0.737,0.318
-0.533,0.533,1.233,-0.623,0.094,-0.16,-0.217,0.731,0.306
-0.533,0.533,1.233,-0.632,0.165,-0.173,-0.38,0.75,0.335
-0.533,0.533,1.233,-0.77,-0.064,-0.282,-0.176,0.912,0.585
-0.533,0.533,1.233,-0.789,0.165,-0.148,-0.201,0.759,0.543
-0.533,0.533,1.233,-0.604,-0.106,-0.301,-0.426,0.747,0.568
-0.533,0.533,1.233,-0.742,0.136,-0.167,-0.426,0.759,0.568
-0.533,0.533,1.233,-0.629,-0.077,-0.304,-0.359,0.878,0.581
-0.533,0.533,1.233,-0.779,-0.068,-0.301,-0.392,0.784,0.551
-0.533,0.533,1.233,-0.773,0.157,-0.16,-0.184,0.762,0.522
-0.533,0.533,1.233,-0.729,-0.06,-0.139,-0.371,0.747,0.372
-0.533,0.533,1.233,-0.589,0.148,-0.16,-0.413,0.878,0.393
-0.533,0.533,1.233,-0.607,0.098,-0.148,-0.209,0.94,0.539
-0.533,0.533,1.233,-0.739,-0.018,-0.307,-0.163,0.759,0.331
-0.533,0.533,1.233,-0.773,-0.077,-0.154,-0.176,0.753,0.51
-0.533,0.533,1.233,-0.607,0.132,-0.295,-0.367,0.884,0.564
-0.533,0.533,1.233,-0.714,-0.064,-0.27,-0.421,0.915,0.576
-0.533,0.533,1.233,-0.767,0.107,-0.298,-0.163,0.909,0.364
-0.533,0.533,1.3,-0.696,-0.131,0.055,-0.673,0.896,0.432
-0.533,0.533,1.3,-0.737,-0.139,-0.104,-0.731,0.978,0.399
-0.533,0.533,1.3,-0.853,-0.126,0.071,-0.706,0.849,0.64
-0.533,0.533,1.3,-0.843,-0.172,0.055,-0.689,1.031,0.453
-0.533,0.533,1.3,-0.693,-0.151,-0.076,-0.51,0.828,0.607
-0.533,0.533,1.3,-0.709,-0.339,0.087,-0.702,0.809,0.582
-0.533,0.533,1.3,-0.709,-0.36,-0.076,-0.698,0.837,0.407
-0.533,0.533,1.3,-0.849,-0.126,0.034,-0.523,0.843,0.415
-0.533,0.533,1.3,-0.712,-0.368,0.04,-0.727,0.965,0.682
-0.533,0.533,1.3,-0.734,-0.347,-0.073,-0.506,0.859,0.42
-0.533,0.533,1.3,-0.678,-0.122,-0.129,-0.756,0.846,0.424
-0.533,0.533,1.3,-0.868,-0.156,-0.104,-0.698,0.996,0.428
-0.533,0.533,1.3,-0.828,-0.347,-0.107,-0.756,0.843,0.64
-0.533,0.533,1.3,-0.712,-0.131,0.059,-0.71,0.849,0.615
-0.533,0.533,1.3,-0.853,-0.343,-0.085,-0.748,0.987,0.44
-0.533,0.533,1.3,-0.881,-0.339,-0.051,-0.494,0.99,0.574
-0.533,0.533,1.3,-0.696,-0.156,0.099,-0.489,0.962,0.703
-0.533,0.533,1.3,-0.709,-0.372,-0.095,-0.523,0.987,0.64
-0.533,0.533,1.3,-0.874,-0.331,-0.076,-0.719,0.837,0.645
-0.533,0.533,1.3,-0.824,-0.201,0.046,-0.46,0.993,0.386
-0.533,0.533,1.3,-0.69,-0.176,-0.088,-0.46,0.971,0.665
-0.533,0.533,1.3,-0.856,-0.143,-0.079,-0.714,0.99,0.628
-0.533,0.533,1.3,-0.862,-0.135,0.055,-0.506,0.846,0.415
-0.533,0.533,1.3,-0.868,-0.147,0.03,-0.498,0.824,0.62
-0.533,0.533,1.3,-0.718,-0.331,0.068,-0.648,0.906,0.449
-0.533,0.533,1.3,-0.849,-0.31,0.068,-0.748,0.965,0.632
-0.533,0.533,1.3,-0.843,-0.147,0.043,-0.714,0.821,0.453
-0.533,0.533,1.3,-0.859,-0.31,0.052,-0.694,0.831,0.411
-0.533,0.533,1.3,-0.703,-0.351,0.04,-0.689,0.859,0.486
-0.533,0.533,1.3,-0.684,-0.114,-0.07,-0.698,0.846,0.599
-0.533,0.533,1.3,-0.84,-0.122,0.062,-0.502,0.824,0.424
-0.533,0.533,1.3,-0.843,-0.339,-0.138,-0.514,0.862,0.436
-0.533,0.533,1.3,-0.821,-0.143,0.052,-0.71,0.984,0.62
-0.533,0.533,1.3,-0.868,-0.181,0.04,-0.681,1.009,0.624
-0.533,0.533,1.3,-0.703,-0.368,0.046,-0.727,0.862,0.611
-0.533,0.533,1.3,-0.853,-0.168,0.099,-0.535,0.837,0.599
-0.533,0.533,1.3,-0.687,-0.368,0.065,-0.523,0.818,0.428
-0.533,0.533,1.3,-0.815,-0.351,-0.095,-0.735,0.796,0.449
-0.533,0.533,1.3,-0.862,-0.143,-0.095,-0.673,0.974,0.407
-0.533,0.533,1.3,-0.69,-0.368,-0.088,-0.698,0.837,0.478
-0.533,0.533,1.3,-0.731,-0.151,-0.113,-0.731,0.89,0.432
-0.533,0.533,1.3,-0.681,-0.314,0.096,-0.523,0.862,0.403
-0.533,0.533,1.3,-0.715,-0.406,0.062,-0.71,0.999,0.432
-0.533,0.533,1.3,-0.693,-0.351,0.068,-0.681,0.853,0.632
-0.533,0.533,1.3,-0.737,-0.381,-0.088,-0.498,0.84,0.582
-0.533,0.533,1.3,-0.718,-0.326,0.046,-0.477,0.818,0.615
-0.533,0.533,1.3,-0.862,-0.356,-0.079,-0.519,0.981,0.411
-0.533,0.533,1.3,-0.715,-0.335,0.043,-0.494,0.956,0.628
-0.533,0.533,1.3,-0.849,-0.381,0.055,-0.702,0.999,0.624
-0.533,0.533,1.3,-0.831,-0.156,0.065,-0.689,0.856,0.411
-0.533,0.533,1.3,-0.843,-0.326,0.071,-0.56,0.99,0.649
-0.533,0.533,1.3,-0.703,-0.143,0.071,-0.744,0.987,0.445
-0.533,0.533,1.3,-0.878,-0.343,-0.098,-0.523,0.846,0.424
-0.533,0.533,1.3,-0.831,-0.335,-0.11,-0.698,0.974,0.645
-0.533,0.533,1.3,-0.871,-0.326,-0.054,-0.502,0.834,0.64
-0.533,0.533,1.3,-0.874,-0.147,0.04,-0.694,0.984,0.59
-0.533,0.533,1.3,-0.703,-0.176,-0.085,-0.477,0.99,0.411
-0.533,0.533,1.3,-0.856,-0.122,0.059,-0.719,0.834,0.615
-0.533,0.533,1.3,-0.843,-0.185,0.049,-0.494,1.003,0.615
-0.533,0.533,1.3,-0.728,-0.122,0.04,-0.756,0.849,0.44
-0.533,0.533,1.3,-0.84,-0.176,-0.073,-0.727,0.868,0.665
-0.533,0.533,1.3,-0.859,-0.139,0.043,-0.71,0.978,0.636
-0.533,0.533,1.3,-0.724,-0.147,0.04,-0.702,0.812,0.557
-0.533,0.533,1.3,-0.874,-0.131,-0.091,-0.677,0.981,0.632
-0.533,0.6,1.033,-0.497,1.047,-0.994,0.797,0.643,0.461
-0.533,0.6,1.033,-0.469,1.072,-0.807,0.801,0.668,0.295
-0.533,0.6,1.033,-0.485,0.839,-0.941,0.801,0.627,0.541
-0.533,0.6,1.033,-0.638,0.872,-0.794,0.601,0.502,0.249
-0.533,0.6,1.033,-0.501,0.877,-0.963,0.768,0.621,0.295
-0.533,0.6,1.033,-0.451,0.885,-0.823,0.618,0.48,0.486
-0.533,0.6,1.033,-0.632,0.868,-0.81,0.826,0.615,0.524
-0.533,0.6,1.033,-0.469,1.064,-0.801,0.81,0.665,0.486
-0.533,0.6,1.033,-0.641,1.085,-0.994,0.826,0.48,0.47
-0.533,0.6,1.033,-0.469,0.86,-0.954,0.847,0.474,0.466
-0.533,0.6,1.033,-0.466,0.852,-0.823,0.801,0.618,0.291
-0.533,0.6,1.033,-0.485,0.881,-0.816,0.847,0.465,0.299
-0.533,0.6,1.033,-0.647,0.885,-0.819,0.806,0.668,0.286
-0.533,0.6,1.033,-0.472,1.072,-0.923,0.789,0.508,0.557
-0.533,0.6,1.033,-0.472,1.077,-0.819,0.806,0.646,0.516
-0.533,0.6,1.033,-0.519,0.877,-0.823,0.572,0.493,0.47
-0.533,0.6,1.033,-0.666,1.093,-0.976,0.606,0.474,0.286
-0.533,0.6,1.033,-0.491,0.864,-0.926,0.631,0.449,0.295
-0.533,0.6,1.033,-0.463,1.106,-0.941,0.593,0.508,0.491
-0.533,0.6,1.033,-0.632,0.877,-0.96,0.593,0.593,0.453
-0.533,0.6,1.033,-0.682,0.893,-0.826,0.614,0.624,0.466
-0.533,0.6,1.033,-0.507,0.86,-0.807,0.797,0.487,0.32
-0.533,0.6,1.033,-0.66,1.081,-0.823,0.785,0.468,0.453
-0.533,0.6,1.033,-0.644,1.022,-0.838,0.61,0.64,0.491
-0.533,0.6,1.033,-0.491,1.035,-0.788,0.61,0.471,0.299
-0.533,0.6,1.033,-0.507,0.906,-0.794,0.593,0.487,0.541
-0.533,0.6,1.033,-0.619,0.852,-0.954,0.606,0.508,0.478
-0.533,0.6,1.033,-0.638,1.06,-0.973,0.86,0.471,0.299
-0.533,0.6,1.033,-0.469,1.064,-0.948,0.806,0.483,0.311
-0.533,0.6,1.033,-0.626,1.064,-0.96,0.606,0.471,0.282
-0.533,0.6,1.033,-0.466,0.789,-0.816,0.822,0.474,0.253
-0.533,0.6,1.033,-0.463,0.864,-0.848,0.764,0.48,0.32
-0.533,0.6,1.033,-0.657,0.822,-0.969,0.601,0.637,0.491
-0.533,0.6,1.033,-0.476,1.081,-0.801,0.797,0.458,0.332
-0.533,0.6,1.033,-0.526,1.01,-0.966,0.772,0.63,0.495
-0.533,0.6,1.033,-0.635,0.897,-0.819,0.781,0.608,0.499
-0.533,0.6,1.033,-0.491,1.135,-0.988,0.585,0.662,0.299
-0.533,0.6,1.033,-0.501,1.064,-0.926,0.76,0.493,0.286
-0.533,0.6,1.033,-0.479,1.031,-0.819,0.76,0.662,0.295
-0.533,0.6,1.033,-0.663,1.085,-0.807,0.806,0.649,0.299
-0.533,0.6,1.033,-0.654,0.856,-0.782,0.597,0.515,0.311
-0.533,0.6,1.033,-0.497,0.91,-0.832,0.585,0.487,0.261
-0.533,0.6,1.033,-0.619,1.106,-0.798,0.581,0.652,0.278
-0.533,0.6,1.033,-0.66,0.889,-0.782,0.622,0.505,0.299
-0.533,0.6,1.033,-0.479,0.852,-0.838,0.614,0.518,0.316
-0.533,0.6,1.033,-0.476,1.047,-0.791,0.843,0.496,0.32
-0.533,0.6,1.033,-0.504,1.052,-0.816,0.635,0.483,0.291
-0.533,0.6,1.033,-0.641,0.835,-0.823,0.606,0.493,0.261
-0.533,0.6,1.033,-0.651,0.86,-0.957,0.576,0.612,0.528
-0.533,0.6,1.033,-0.494,1.043,-0.766,0.793,0.64,0.253
-0.533,0.6,1.033,-0.616,0.877,-0.807,0.806,0.605,0.449
-0.533,0.6,1.033,-0.501,1.047,-0.798,0.751,0.687,0.353
-0.533,0.6,1.033,-0.476,0.856,-0.794,0.606,0.64,0.27
-0.533,0.6,1.033,-0.501,1.068,-0.807,0.797,0.455,0.491
-0.533,0.6,1.033,-0.494,1.068,-0.994,0.81,0.496,0.52
-0.533,0.6,1.033,-0.651,0.885,-0.801,0.61,0.499,0.303
-0.533,0.6,1.033,-0.654,1.068,-0.819,0.618,0.48,0.495
-0.533,0.6,1.033,-0.629,1.085,-0.979,0.768,0.64,0.32
-0.533,0.6,1.033,-0.491,0.885,-0.979,0.581,0.646,0.495
-0.533,0.6,1.033,-0.513,1.06,-0.823,0.772,0.655,0.278
-0.533,0.6,1.033,-0.66,0.872,-0.76,0.797,0.637,0.52
-0.533,0.6,1.033,-0.672,0.852,-0.938,0.789,0.487,0.27
-0.533,0.6,1.033,-0.619,0.902,-0.782,0.601,0.493,0.328
-0.533,0.6,1.033,-0.635,0.864,-0.782,0.822,0.515,0.257
-0.533,0.6,1.1,-0.663,0.849,-0.632,0.32,0.74,0.377
-0.533,0.6,1.1,-0.6,0.616,-0.635,0.374,0.603,0.602
-0.533,0.6,1.1,-0.585,0.645,-0.657,0.32,0.762,0.406
-0.533,0.6,1.1,-0.716,0.607,-0.763,0.511,0.797,0.377
-0.533,0.6,1.1,-0.569,0.67,-0.795,0.34,0.762,0.569
-0.533,0.6,1.1,-0.588,0.795,-0.767,0.361,0.637,0.39
-0.533,0.6,1.1,-0.588,0.603,-0.795,0.532,0.644,0.577
-0.533,0.6,1.1,-0.71,0.87,-0.613,0.315,0.634,0.436
-0.533,0.6,1.1,-0.569,0.595,-0.773,0.37,0.778,0.336
-0.533,0.6,1.1,-0.56,0.578,-0.62,0.345,0.622,0.565
-0.533,0.6,1.1,-0.719,0.828,-0.638,0.62,0.8,0.423
-0.533,0.6,1.1,-0.56,0.828,-0.623,0.39,0.628,0.423
-0.533,0.6,1.1,-0.538,0.641,-0.62,0.565,0.806,0.544
-0.533,0.6,1.1,-0.725,0.853,-0.642,0.611,0.8,0.652
-0.533,0.6,1.1,-0.582,0.612,-0.638,0.557,0.631,0.402
-0.533,0.6,1.1,-0.588,0.832,-0.642,0.536,0.653,0.39
-0.533,0.6,1.1,-0.585,0.816,-0.798,0.565,0.759,0.611
-0.533,0.6,1.1,-0.585,0.795,-0.642,0.503,0.65,0.602
-0.533,0.6,1.1,-0.763,0.803,-0.792,0.345,0.762,0.402
-0.533,0.6,1.1,-0.575,0.653,-0.654,0.357,0.631,0.569
-0.533,0.6,1.1,-0.719,0.816,-0.82,0.549,0.744,0.59
-0.533,0.6,1.1,-0.594,0.591,-0.645,0.511,0.803,0.619
-0.533,0.6,1.1,-0.597,0.612,-0.779,0.353,0.753,0.594
-0.533,0.6,1.1,-0.71,0.628,-0.829,0.549,0.8,0.394
-0.533,0.6,1.1,-0.741,0.628,-0.629,0.361,0.781,0.565
-0.533,0.6,1.1,-0.697,0.628,-0.782,0.515,0.759,0.586
-0.533,0.6,1.1,-0.575,0.599,-0.645,0.565,0.647,0.381
-0.533,0.6,1.1,-0.738,0.624,-0.792,0.536,0.765,0.577
-0.533,0.6,1.1,-0.594,0.857,-0.617,0.311,0.787,0.59
-0.533,0.6,1.1,-0.71,0.607,-0.638,0.32,0.622,0.377
-0.533,0.6,1.1,-0.582,0.812,-0.66,0.39,0.79,0.356
-0.533,0.6,1.1,-0.722,0.816,-0.626,0.524,0.637,0.415
-0.533,0.6,1.1,-0.71,0.587,-0.626,0.536,0.787,0.369
-0.533,0.6,1.1,-0.744,0.824,-0.657,0.336,0.784,0.386
-0.533,0.6,1.1,-0.713,0.653,-0.801,0.37,0.65,0.352
-0.533,0.6,1.1,-0.563,0.612,-0.629,0.578,0.819,0.365
-0.533,0.6,1.1,-0.697,0.799,-0.601,0.578,0.656,0.548
-0.533,0.6,1.1,-0.744,0.787,-0.754,0.315,0.647,0.531
-0.533,0.6,1.1,-0.732,0.641,-0.61,0.54,0.775,0.631
-0.533,0.6,1.1,-0.544,0.791,-0.632,0.549,0.797,0.44
-0.533,0.6,1.1,-0.55,0.628,-0.663,0.515,0.587,0.602
-0.533,0.6,1.1,-0.716,0.787,-0.632,0.532,0.74,0.548
-0.533,0.6,1.1,-0.578,0.807,-0.785,0.524,0.644,0.569
-0.533,0.6,1.1,-0.575,0.824,-0.648,0.336,0.625,0.411
-0.533,0.6,1.1,-0.553,0.812,-0.588,0.324,0.625,0.586
-0.533,0.6,1.1,-0.588,0.616,-0.629,0.374,0.794,0.644
-0.533,0.6,1.1,-0.738,0.599,-0.77,0.365,0.653,0.386
-0.533,0.6,1.1,-0.716,0.828,-0.823,0.553,0.634,0.369
-0.533,0.6,1.1,-0.585,0.791,-0.663,0.565,0.59,0.586
-0.533,0.6,1.1,-0.728,0.841,-0.607,0.532,0.819,0.377
-0.533,0.6,1.1,-0.738,0.824,-0.66,0.582,0.812,0.394
-0.533,0.6,1.1,-0.569,0.812,-0.798,0.54,0.64,0.581
-0.533,0.6,1.1,-0.588,0.795,-0.767,0.553,0.653,0.427
-0.533,0.6,1.1,-0.703,0.807,-0.782,0.365,0.762,0.606
-0.533,0.6,1.1,-0.575,0.841,-0.788,0.357,0.656,0.377
-0.533,0.6,1.1,-0.544,0.632,-0.81,0.578,0.769,0.619
-0.533,0.6,1.1,-0.735,0.595,-0.804,0.34,0.625,0.398
-0.533,0.6,1.1,-0.741,0.62,-0.632,0.54,0.606,0.594
-0.533,0.6,1.1,-0.575,0.624,-0.773,0.349,0.637,0.573
-0.533,0.6,1.1,-0.75,0.853,-0.76,0.57,0.744,0.402
-0.533,0.6,1.1,-0.71,0.812,-0.648,0.34,0.634,0.365
-0.533,0.6,1.1,-0.719,0.641,-0.632,0.54,0.631,0.556
-0.533,0.6,1.1,-0.566,0.816,-0.813,0.365,0.79,0.381
-0.533,0.6,1.1,-0.557,0.787,-0.638,0.532,0.644,0.581
-0.533,0.6,1.167,-0.688,0.383,-0.61,0.294,0.909,0.678
-0.533,0.6,1.167,-0.656,0.512,-0.582,0.085,0.934,0.474
-0.533,0.6,1.167,-0.694,0.341,-0.585,0.244,0.884,0.474
-0.533,0.6,1.167,-0.656,0.604,-0.588,0.115,0.893,0.678
-0.533,0.6,1.167,-0.663,0.579,-0.429,0.065,0.931,0.478
-0.533,0.6,1.167,-0.822,0.541,-0.444,0.223,0.9,0.457
-0.533,0.6,1.167,-0.834,0.341,-0.46,0.244,0.884,0.72
-0.533,0.6,1.167,-0.794,0.383,-0.441,0.081,0.753,0.662
-0.533,0.6,1.167,-0.856,0.324,-0.416,0.235,0.772,0.441
-0.533,0.6,1.167,-0.672,0.574,-0.557,0.31,0.762,0.662
-0.533,0.6,1.167,-0.675,0.341,-0.56,0.056,0.922,0.662
-0.533,0.6,1.167,-0.663,0.358,-0.591,0.277,0.887,0.653
-0.533,0.6,1.167,-0.822,0.537,-0.429,0.273,0.95,0.682
-0.533,0.6,1.167,-0.834,0.541,-0.572,0.248,0.725,0.462
-0.533,0.6,1.167,-0.688,0.537,-0.441,0.069,0.8,0.491
-0.533,0.6,1.167,-0.653,0.383,-0.566,0.085,0.731,0.457
-0.533,0.6,1.167,-0.828,0.383,-0.435,0.06,0.884,0.687
-0.533,0.6,1.167,-0.634,0.499,-0.554,0.24,0.74,0.466
-0.533,0.6,1.167,-0.675,0.554,-0.45,0.29,0.881,0.657
-0.533,0.6,1.167,-0.663,0.337,-0.407,0.102,0.909,0.653
-0.533,0.6,1.167,-0.634,0.374,-0.575,0.056,0.909,0.662
-0.533,0.6,1.167,-0.822,0.387,-0.572,0.056,0.915,0.457
-0.533,0.6,1.167,-0.834,0.574,-0.469,0.06,0.775,0.62
-0.533,0.6,1.167,-0.791,0.379,-0.613,0.24,0.887,0.745
-0.533,0.6,1.167,-0.678,0.595,-0.457,0.04,0.934,0.682
-0.533,0.6,1.167,-0.825,0.374,-0.435,0.252,0.753,0.495
-0.533,0.6,1.167,-0.809,0.574,-0.607,0.06,0.943,0.416
-0.533,0.6,1.167,-0.672,0.333,-0.435,0.327,0.922,0.687
-0.533,0.6,1.167,-0.85,0.345,-0.594,0.11,0.775,0.441
-0.533,0.6,1.167,-0.822,0.354,-0.6,0.06,0.943,0.687
-0.533,0.6,1.167,-0.666,0.366,-0.613,0.277,0.775,0.453
-0.533,0.6,1.167,-0.666,0.349,-0.482,0.052,0.912,0.52
-0.533,0.6,1.167,-0.847,0.558,-0.432,0.248,0.922,0.67
-0.533,0.6,1.167,-0.659,0.358,-0.566,0.277,0.925,0.495
-0.533,0.6,1.167,-0.838,0.599,-0.588,0.223,0.903,0.674
-0.533,0.6,1.167,-0.681,0.537,-0.591,0.081,0.75,0.449
-0.533,0.6,1.167,-0.697,0.562,-0.41,0.223,0.781,0.641
-0.533,0.6,1.167,-0.834,0.533,-0.441,0.048,0.775,0.674
-0.533,0.6,1.167,-0.85,0.37,-0.557,0.281,0.937,0.512
-0.533,0.6,1.167,-0.813,0.562,-0.616,0.077,0.765,0.462
-0.533,0.6,1.167,-0.813,0.549,-0.582,0.269,0.934,0.712
-0.533,0.6,1.167,-0.794,0.349,-0.425,0.265,0.9,0.703
-0.533,0.6,1.167,-0.675,0.358,-0.419,0.098,0.9,0.691
-0.533,0.6,1.167,-0.819,0.387,-0.566,0.252,0.718,0.682
-0.533,0.6,1.167,-0.828,0.57,-0.597,0.06,0.762,0.699
-0.533,0.6,1.167,-0.813,0.379,-0.597,0.327,0.915,0.666
-0.533,0.6,1.167,-0.659,0.391,-0.435,0.077,0.909,0.478
-0.533,0.6,1.167,-0.675,0.408,-0.585,0.073,0.89,0.695
-0.533,0.6,1.167,-0.803,0.299,-0.588,0.26,0.778,0.603
-0.533,0.6,1.167,-0.688,0.37,-0.435,0.048,0.887,0.682
-0.533,0.6,1.167,-0.8,0.399,-0.582,0.298,0.915,0.666
-0.533,0.6,1.167,-0.703,0.583,-0.597,0.098,0.931,0.687
-0.533,0.6,1.167,-0.641,0.349,-0.438,0.06,0.772,0.67
-0.533,0.6,1.167,-0.694,0.354,-0.613,0.069,0.89,0.666
-0.533,0.6,1.167,-0.828,0.358,-0.582,0.094,0.906,0.678
-0.533,0.6,1.167,-0.825,0.549,-0.444,0.29,0.768,0.487
-0.533,0.6,1.167,-0.678,0.549,-0.438,0.052,0.931,0.47
-0.533,0.6,1.167,-0.653,0.595,-0.607,0.277,0.903,0.478
-0.533,0.6,1.167,-0.669,0.366,-0.444,0.077,0.8,0.453
-0.533,0.6,1.167,-0.831,0.57,-0.46,0.127,0.94,0.503
-0.533,0.6,1.167,-0.681,0.512,-0.585,0.06,0.747,0.703
-0.533,0.6,1.167,-0.813,0.404,-0.435,0.098,0.9,0.657
-0.533,0.6,1.167,-0.653,0.341,-0.572,0.269,0.737,0.487
-0.533,0.6,1.167,-0.825,0.37,-0.566,0.052,0.912,0.524
-0.533,0.6,1.233,-0.788,0.088,-0.331,-0.064,0.88,0.741
-0.533,0.6,1.233,-0.785,0.275,-0.227,-0.048,1.055,0.529
-0.533,0.6,1.233,-0.923,0.071,-0.231,-0.227,0.883,0.762
-0.533,0.6,1.233,-0.763,0.055,-0.215,-0.223,0.845,0.745
-0.533,0.6,1.233,-0.919,0.25,-0.256,-0.064,0.902,0.579
-0.533,0.6,1.233,-0.763,0.096,-0.337,-0.235,0.883,0.524
-0.533,0.6,1.233,-0.944,0.263,-0.387,-0.06,0.995,0.77
-0.533,0.6,1.233,-0.901,0.063,-0.218,-0.231,0.914,0.604
-0.533,0.6,1.233,-0.788,0.296,-0.371,-0.26,0.877,0.57
-0.533,0.6,1.233,-0.891,0.059,-0.224,-0.235,0.842,0.749
-0.533,0.6,1.233,-0.757,0.038,-0.252,-0.039,1.048,0.749
-0.533,0.6,1.233,-0.891,0.317,-0.377,-0.027,0.905,0.52
