-0.533,0.533,1.167,-0.552,0.375,-0.381,-0.074,0.655,0.455
-0.533,0.533,1.167,-0.631,0.238,-0.381,-0.074,0.767,0.292
-0.533,0.533,1.167,-0.649,0.35,-0.368,0.046,0.642,0.317
-0.533,0.533,1.167,-0.546,0.358,-0.353,-0.07,0.714,0.313
-0.533,0.533,1.167,-0.643,0.363,-0.487,-0.095,0.752,0.455
-0.533,0.533,1.167,-0.568,0.367,-0.459,-0.112,0.736,0.313
-0.533,0.533,1.167,-0.546,0.25,-0.481,0.063,0.752,0.45
-0.533,0.533,1.167,-0.668,0.333,-0.478,0.026,0.761,0.288
-0.533,0.533,1.167,-0.534,0.388,-0.49,0.046,0.767,0.305
-0.533,0.533,1.167,-0.546,0.263,-0.368,0.038,0.739,0.446
-0.533,0.533,1.167,-0.543,0.221,-0.503,0.026,0.639,0.325
-0.533,0.533,1.167,-0.54,0.358,-0.487,0.067,0.642,0.442
-0.533,0.533,1.167,-0.549,0.217,-0.362,-0.07,0.77,0.438
-0.533,0.533,1.167,-0.556,0.354,-0.378,0.042,0.758,0.459
-0.533,0.533,1.167,-0.659,0.358,-0.462,-0.033,0.767,0.309
-0.533,0.533,1.167,-0.637,0.383,-0.368,-0.087,0.749,0.338
-0.533,0.533,1.167,-0.568,0.379,-0.381,-0.07,0.658,0.321
-0.533,0.533,1.167,-0.662,0.35,-0.49,0.063,0.636,0.434
-0.533,0.533,1.167,-0.543,0.242,-0.487,0.034,0.764,0.296
-0.533,0.533,1.167,-0.559,0.35,-0.468,-0.079,0.761,0.463
-0.533,0.533,1.167,-0.668,0.367,-0.384,-0.099,0.736,0.309
-0.533,0.533,1.167,-0.562,0.233,-0.481,-0.104,0.649,0.434
-0.533,0.533,1.167,-0.659,0.354,-0.443,0.03,0.774,0.467
-0.533,0.533,1.167,-0.559,0.221,-0.393,-0.087,0.661,0.459
-0.533,0.533,1.167,-0.656,0.358,-0.465,-0.095,0.755,0.296
-0.533,0.533,1.167,-0.549,0.221,-0.484,0.059,0.658,0.45
-0.533,0.533,1.167,-0.559,0.371,-0.393,0.042,0.645,0.313
-0.533,0.533,1.167,-0.552,0.233,-0.459,0.067,0.749,0.438
-0.533,0.533,1.167,-0.559,0.254,-0.378,-0.062,0.664,0.292
-0.533,0.533,1.167,-0.534,0.358,-0.353,-0.087,0.749,0.442
-0.533,0.533,1.233,-0.626,-0.052,-0.292,-0.246,0.856,0.501
-0.533,0.533,1.233,-0.639,-0.023,-0.185,-0.226,0.753,0.535
-0.533,0.533,1.233,-0.614,-0.048,-0.282,-0.205,0.778,0.389
-0.533,0.533,1.233,-0.657,-0.018,-0.26,-0.346,0.884,0.368
-0.533,0.533,1.233,-0.629,-0.01,-0.267,-0.346,0.737,0.401
-0.533,0.533,1.233,-0.764,0.132,-0.273,-0.246,0.747,0.406
-0.533,0.533,1.233,-0.751,-0.027,-0.16,-0.213,0.884,0.393
-0.533,0.533,1.233,-0.645,-0.027,-0.276,-0.334,0.765,0.397
-0.533,0.533,1.233,-0.642,0.132,-0.26,-0.234,0.75,0.514
-0.533,0.533,1.233,-0.62,0.111,-0.264,-0.367,0.859,0.518
-0.533,0.533,1.233,-0.623,-0.031,-0.285,-0.367,0.859,0.376
-0.533,0.533,1.233,-0.635,0.098,-0.182,-0.213,0.844,0.518
-0.533,0.533,1.233,-0.71,-0.031,-0.167,-0.363,0.862,0.522
-0.533,0.533,1.233,-0.629,-0.035,-0.282,-0.217,0.862,0.535
-0.533,0.533,1.233,-0.732,-0.056,-0.167,-0.209,0.787,0.406
-0.533,0.533,1.233,-0.717,0.098,-0.179,-0.205,0.778,0.376
-0.533,0.533,1.233,-0.623,0.09,-0.185,-0.376,0.744,0.397
-0.533,0.533,1.233,-0.735,0.09,-0.182,-0.234,0.856,0.547
-0.533,0.533,1.233,-0.748,0.098,-0.192,-0.213,0.872,0.535
-0.533,0.533,1.233,-0.729,0.115,-0.189,-0.226,0.84,0.401
-0.533,0.533,1.233,-0.642,-0.018,-0.167,-0.363,0.875,0.551
-0.533,0.533,1.233,-0.632,-0.014,-0.282,-0.28,0.878,0.543
-0.533,0.533,1.233,-0.645,-0.01,-0.273,-0.201,0.747,0.393
-0.533,0.533,1.233,-0.635,0.111,-0.276,-0.371,0.772,0.522
-0.533,0.533,1.233,-0.651,0.023,-0.26,-0.217,0.865,0.372
-0.533,0.533,1.233,-0.651,-0.027,-0.276,-0.259,0.765,0.385
-0.533,0.533,1.233,-0.639,0.09,-0.282,-0.23,0.784,0.356
-0.533,0.533,1.233,-0.732,0.098,-0.167,-0.355,0.872,0.531
-0.533,0.533,1.233,-0.67,0.073,-0.279,-0.226,0.844,0.547
-0.533,0.533,1.233,-0.635,-0.031,-0.16,-0.33,0.872,0.368
-0.533,0.533,1.233,-0.645,0.073,-0.176,-0.342,0.762,0.539
-0.533,0.533,1.233,-0.754,-0.031,-0.279,-0.209,0.765,0.539
-0.533,0.533,1.233,-0.654,0.098,-0.179,-0.376,0.862,0.381
-0.533,0.533,1.233,-0.717,0.119,-0.167,-0.246,0.859,0.51
-0.533,0.533,1.233,-0.629,-0.052,-0.285,-0.367,0.844,0.393
-0.533,0.533,1.233,-0.626,-0.048,-0.185,-0.359,0.872,0.518
-0.533,0.533,1.233,-0.745,-0.035,-0.292,-0.371,0.787,0.535
-0.533,0.533,1.233,-0.748,-0.006,-0.27,-0.251,0.75,0.547
-0.533,0.533,1.233,-0.61,0.086,-0.276,-0.371,0.869,0.389
-0.533,0.533,1.233,-0.635,-0.035,-0.167,-0.251,0.756,0.364
-0.533,0.533,1.233,-0.635,0.115,-0.173,-0.238,0.881,0.393
-0.533,0.533,1.233,-0.72,0.107,-0.27,-0.242,0.859,0.539
-0.533,0.533,1.233,-0.651,0.119,-0.282,-0.246,0.872,0.531
-0.533,0.533,1.233,-0.726,0.111,-0.279,-0.196,0.765,0.564
-0.533,0.533,1.233,-0.723,0.094,-0.182,-0.367,0.85,0.418
-0.533,0.533,1.233,-0.648,-0.035,-0.282,-0.209,0.775,0.376
-0.533,0.533,1.233,-0.742,-0.031,-0.185,-0.263,0.753,0.526
-0.533,0.533,1.233,-0.642,0.144,-0.276,-0.217,0.765,0.535
-0.533,0.533,1.233,-0.635,-0.043,-0.16,-0.201,0.875,0.401
-0.533,0.533,1.233,-0.748,-0.052,-0.282,-0.221,0.872,0.406
-0.533,0.533,1.233,-0.632,0.123,-0.173,-0.209,0.769,0.535
-0.533,0.533,1.233,-0.645,-0.039,-0.273,-0.221,0.865,0.368
-0.533,0.533,1.233,-0.635,0.115,-0.192,-0.346,0.765,0.522
-0.533,0.533,1.233,-0.635,-0.018,-0.17,-0.221,0.872,0.522
-0.533,0.533,1.233,-0.642,-0.027,-0.282,-0.221,0.865,0.514
-0.533,0.533,1.233,-0.739,0.09,-0.301,-0.234,0.759,0.543
-0.533,0.533,1.233,-0.735,0.09,-0.267,-0.221,0.869,0.372
-0.533,0.533,1.233,-0.739,0.115,-0.27,-0.376,0.756,0.506
-0.533,0.533,1.233,-0.735,0.077,-0.157,-0.334,0.862,0.56
-0.533,0.533,1.233,-0.648,-0.018,-0.289,-0.363,0.872,0.547
-0.533,0.533,1.233,-0.739,0.111,-0.167,-0.221,0.765,0.531
-0.533,0.533,1.233,-0.735,0.111,-0.192,-0.238,0.859,0.526
-0.533,0.533,1.233,-0.654,0.136,-0.279,-0.213,0.775,0.389
-0.533,0.533,1.233,-0.617,-0.052,-0.245,-0.226,0.747,0.401
-0.533,0.533,1.3,-0.821,-0.331,-0.057,-0.677,0.859,0.632
-0.533,0.533,1.3,-0.831,-0.176,-0.079,-0.552,0.981,0.453
-0.533,0.533,1.3,-0.84,-0.31,-0.051,-0.569,0.853,0.582
-0.533,0.533,1.3,-0.821,-0.185,0.049,-0.535,0.856,0.595
-0.533,0.533,1.3,-0.699,-0.181,-0.088,-0.694,0.862,0.611
-0.533,0.533,1.3,-0.734,-0.176,0.034,-0.66,0.987,0.586
-0.533,0.533,1.3,-0.721,-0.314,-0.063,-0.552,0.965,0.59
-0.533,0.533,1.3,-0.718,-0.322,-0.07,-0.506,0.849,0.582
-0.533,0.533,1.3,-0.837,-0.185,0.012,-0.677,0.881,0.607
-0.533,0.533,1.3,-0.84,-0.185,-0.076,-0.648,0.878,0.574
-0.533,0.533,1.3,-0.728,-0.335,0.04,-0.535,0.887,0.449
-0.533,0.533,1.3,-0.731,-0.285,-0.066,-0.702,0.859,0.62
-0.533,0.533,1.3,-0.724,-0.151,0.046,-0.673,0.834,0.465
-0.533,0.533,1.3,-0.737,-0.172,0.043,-0.656,0.968,0.624
-0.533,0.533,1.3,-0.734,-0.172,0.046,-0.66,0.953,0.445
-0.533,0.533,1.3,-0.74,-0.322,-0.048,-0.523,0.984,0.574
-0.533,0.533,1.3,-0.756,-0.185,-0.054,-0.527,0.871,0.47
-0.533,0.533,1.3,-0.831,-0.189,-0.079,-0.644,0.968,0.486
-0.533,0.533,1.3,-0.74,-0.314,-0.076,-0.539,0.871,0.57
-0.533,0.533,1.3,-0.718,-0.31,0.052,-0.544,0.99,0.457
-0.533,0.533,1.3,-0.831,-0.331,-0.057,-0.531,0.862,0.507
-0.533,0.533,1.3,-0.824,-0.306,0.055,-0.527,0.959,0.47
-0.533,0.533,1.3,-0.743,-0.181,-0.054,-0.56,0.874,0.445
-0.533,0.533,1.3,-0.837,-0.168,-0.063,-0.527,0.974,0.603
-0.533,0.533,1.3,-0.731,-0.16,0.043,-0.669,0.953,0.603
-0.533,0.533,1.3,-0.709,-0.176,0.046,-0.552,0.962,0.611
-0.533,0.533,1.3,-0.815,-0.168,0.018,-0.51,0.874,0.611
-0.533,0.533,1.3,-0.818,-0.181,0.037,-0.656,0.856,0.453
-0.533,0.533,1.3,-0.731,-0.16,0.037,-0.527,0.971,0.44
-0.533,0.533,1.3,-0.84,-0.151,0.037,-0.527,0.956,0.457
-0.533,0.533,1.3,-0.843,-0.21,-0.073,-0.689,0.865,0.495
-0.533,0.533,1.3,-0.712,-0.306,-0.07,-0.544,0.893,0.607
-0.533,0.533,1.3,-0.737,-0.206,-0.073,-0.694,0.862,0.574
-0.533,0.533,1.3,-0.831,-0.351,-0.076,-0.673,0.881,0.62
-0.533,0.533,1.3,-0.721,-0.185,0.018,-0.681,0.856,0.482
-0.533,0.533,1.3,-0.728,-0.306,0.04,-0.544,0.896,0.574
-0.533,0.533,1.3,-0.731,-0.156,0.037,-0.548,0.949,0.49
-0.533,0.533,1.3,-0.84,-0.193,-0.063,-0.552,0.962,0.611
-0.533,0.533,1.3,-0.843,-0.16,-0.066,-0.548,0.878,0.611
-0.533,0.533,1.3,-0.843,-0.206,-0.073,-0.519,0.949,0.465
-0.533,0.533,1.3,-0.709,-0.181,0.071,-0.531,0.874,0.482
-0.533,0.533,1.3,-0.796,-0.276,0.052,-0.66,0.856,0.461
-0.533,0.533,1.3,-0.737,-0.189,-0.045,-0.664,0.968,0.574
-0.533,0.533,1.3,-0.737,-0.172,-0.048,-0.539,0.974,0.47
-0.533,0.533,1.3,-0.824,-0.21,-0.063,-0.714,0.965,0.47
-0.533,0.533,1.3,-0.815,-0.289,0.065,-0.631,0.959,0.603
-0.533,0.533,1.3,-0.724,-0.156,0.015,-0.656,0.962,0.474
-0.533,0.533,1.3,-0.74,-0.206,0.018,-0.573,0.862,0.59
-0.533,0.533,1.3,-0.821,-0.193,-0.066,-0.544,0.865,0.599
-0.533,0.533,1.3,-0.718,-0.322,0.005,-0.552,0.874,0.478
-0.533,0.533,1.3,-0.731,-0.185,-0.051,-0.669,0.965,0.574
-0.533,0.533,1.3,-0.737,-0.31,-0.045,-0.535,0.871,0.457
-0.533,0.533,1.3,-0.734,-0.185,0.046,-0.66,0.965,0.465
-0.533,0.533,1.3,-0.831,-0.185,-0.057,-0.548,0.865,0.603
-0.533,0.533,1.3,-0.837,-0.306,-0.01,-0.539,0.871,0.586
-0.533,0.533,1.3,-0.721,-0.168,-0.063,-0.539,0.871,0.457
-0.533,0.533,1.3,-0.821,-0.151,-0.107,-0.644,0.968,0.586
-0.533,0.533,1.3,-0.737,-0.181,-0.07,-0.694,0.971,0.436
-0.533,0.533,1.3,-0.734,-0.143,0.059,-0.656,0.99,0.582
-0.533,0.533,1.3,-0.824,-0.322,-0.06,-0.669,0.974,0.615
-0.533,0.533,1.3,-0.749,-0.306,-0.066,-0.519,0.859,0.615
-0.533,0.533,1.3,-0.731,-0.147,0.009,-0.523,0.871,0.482
-0.533,0.533,1.3,-0.837,-0.293,-0.063,-0.56,0.996,0.445
-0.533,0.533,1.3,-0.834,-0.172,-0.06,-0.723,0.868,0.49
-0.533,0.6,1.033,-0.501,1.056,-0.954,0.635,0.612,0.32
-0.533,0.6,1.033,-0.513,0.914,-0.848,0.635,0.505,0.466
-0.533,0.6,1.033,-0.604,0.906,-0.819,0.631,0.618,0.466
-0.533,0.6,1.033,-0.616,1.031,-0.976,0.597,0.608,0.332
-0.533,0.6,1.033,-0.516,1.052,-0.944,0.593,0.505,0.482
-0.533,0.6,1.033,-0.513,0.889,-0.932,0.76,0.615,0.474
-0.533,0.6,1.033,-0.497,0.902,-0.957,0.756,0.515,0.453
-0.533,0.6,1.033,-0.504,0.893,-0.944,0.743,0.605,0.449
-0.533,0.6,1.033,-0.519,0.993,-0.932,0.647,0.624,0.453
-0.533,0.6,1.033,-0.519,1.043,-0.932,0.785,0.627,0.316
-0.533,0.6,1.033,-0.629,1.039,-0.838,0.793,0.521,0.336
-0.533,0.6,1.033,-0.594,0.922,-0.86,0.635,0.512,0.491
-0.533,0.6,1.033,-0.616,1.035,-0.923,0.793,0.502,0.341
-0.533,0.6,1.033,-0.529,1.064,-0.957,0.764,0.527,0.449
-0.533,0.6,1.033,-0.613,0.927,-0.86,0.631,0.502,0.357
-0.533,0.6,1.033,-0.601,0.927,-0.835,0.626,0.612,0.311
-0.533,0.6,1.033,-0.522,1.052,-0.826,0.768,0.596,0.324
-0.533,0.6,1.033,-0.607,0.914,-0.844,0.781,0.515,0.466
-0.533,0.6,1.033,-0.604,0.952,-0.919,0.635,0.615,0.336
-0.533,0.6,1.033,-0.51,0.918,-0.848,0.626,0.621,0.307
-0.533,0.6,1.033,-0.504,1.068,-0.932,0.647,0.624,0.357
-0.533,0.6,1.033,-0.526,1.022,-0.948,0.631,0.618,0.274
-0.533,0.6,1.033,-0.591,0.893,-0.923,0.756,0.608,0.457
-0.533,0.6,1.033,-0.607,1.047,-0.819,0.606,0.543,0.32
-0.533,0.6,1.033,-0.535,1.022,-0.838,0.622,0.518,0.332
-0.533,0.6,1.033,-0.535,1.056,-0.854,0.764,0.593,0.303
-0.533,0.6,1.033,-0.622,1.097,-0.932,0.643,0.496,0.457
-0.533,0.6,1.033,-0.604,0.881,-0.941,0.764,0.508,0.436
-0.533,0.6,1.033,-0.61,0.914,-0.935,0.76,0.496,0.37
-0.533,0.6,1.033,-0.622,1.035,-0.941,0.647,0.602,0.47
-0.533,0.6,1.033,-0.626,0.902,-0.835,0.626,0.63,0.453
-0.533,0.6,1.033,-0.516,1.035,-0.913,0.635,0.53,0.316
-0.533,0.6,1.033,-0.632,0.914,-0.838,0.639,0.608,0.474
-0.533,0.6,1.033,-0.504,1.031,-0.932,0.776,0.521,0.449
-0.533,0.6,1.033,-0.613,0.881,-0.832,0.76,0.524,0.457
-0.533,0.6,1.033,-0.501,0.906,-0.823,0.76,0.512,0.503
-0.533,0.6,1.033,-0.622,1.064,-0.844,0.781,0.63,0.357
-0.533,0.6,1.033,-0.619,0.902,-0.848,0.726,0.546,0.466
-0.533,0.6,1.033,-0.607,0.906,-0.807,0.747,0.499,0.336
-0.533,0.6,1.033,-0.497,0.885,-0.932,0.76,0.621,0.324
-0.533,0.6,1.033,-0.501,0.922,-0.854,0.631,0.615,0.316
-0.533,0.6,1.033,-0.629,0.902,-0.944,0.647,0.515,0.316
-0.533,0.6,1.033,-0.494,1.056,-0.823,0.785,0.618,0.453
-0.533,0.6,1.033,-0.597,1.031,-0.835,0.772,0.596,0.341
-0.533,0.6,1.033,-0.604,1.027,-0.841,0.639,0.518,0.461
-0.533,0.6,1.033,-0.51,0.906,-0.935,0.651,0.521,0.457
-0.533,0.6,1.033,-0.616,0.918,-0.919,0.739,0.527,0.441
-0.533,0.6,1.033,-0.507,1.022,-0.848,0.747,0.618,0.482
-0.533,0.6,1.033,-0.504,0.897,-0.948,0.772,0.608,0.332
-0.533,0.6,1.033,-0.516,1.01,-0.838,0.772,0.518,0.453
-0.533,0.6,1.033,-0.626,1.043,-0.838,0.643,0.618,0.332
-0.533,0.6,1.033,-0.622,0.902,-0.923,0.643,0.502,0.332
-0.533,0.6,1.033,-0.626,0.897,-0.938,0.622,0.624,0.316
-0.533,0.6,1.033,-0.51,1.031,-0.819,0.785,0.502,0.474
-0.533,0.6,1.033,-0.516,0.918,-0.854,0.606,0.521,0.316
-0.533,0.6,1.033,-0.513,1.043,-0.944,0.643,0.512,0.486
-0.533,0.6,1.033,-0.526,0.889,-0.938,0.601,0.521,0.449
-0.533,0.6,1.033,-0.638,1.043,-0.844,0.731,0.512,0.453
-0.533,0.6,1.033,-0.504,0.906,-0.929,0.626,0.518,0.307
-0.533,0.6,1.033,-0.522,0.922,-0.866,0.764,0.512,0.328
-0.533,0.6,1.033,-0.622,0.91,-0.929,0.772,0.524,0.349
-0.533,0.6,1.033,-0.519,1.039,-0.938,0.664,0.54,0.478
-0.533,0.6,1.033,-0.516,1.047,-0.857,0.785,0.605,0.345
-0.533,0.6,1.033,-0.626,1.068,-0.938,0.76,0.596,0.449
-0.533,0.6,1.1,-0.725,0.674,-0.651,0.532,0.647,0.44
-0.533,0.6,1.1,-0.703,0.662,-0.66,0.378,0.787,0.402
-0.533,0.6,1.1,-0.691,0.766,-0.651,0.37,0.778,0.565
-0.533,0.6,1.1,-0.703,0.649,-0.635,0.386,0.784,0.423
-0.533,0.6,1.1,-0.725,0.791,-0.745,0.52,0.759,0.561
-0.533,0.6,1.1,-0.716,0.782,-0.763,0.382,0.653,0.423
-0.533,0.6,1.1,-0.697,0.799,-0.751,0.361,0.672,0.419
-0.533,0.6,1.1,-0.697,0.662,-0.657,0.553,0.772,0.548
-0.533,0.6,1.1,-0.597,0.641,-0.642,0.395,0.669,0.544
-0.533,0.6,1.1,-0.594,0.653,-0.745,0.528,0.737,0.415
-0.533,0.6,1.1,-0.735,0.653,-0.645,0.499,0.662,0.427
-0.533,0.6,1.1,-0.732,0.666,-0.657,0.524,0.756,0.59
-0.533,0.6,1.1,-0.678,0.657,-0.77,0.52,0.644,0.548
-0.533,0.6,1.1,-0.575,0.653,-0.763,0.515,0.744,0.548
-0.533,0.6,1.1,-0.594,0.674,-0.679,0.407,0.762,0.427
-0.533,0.6,1.1,-0.582,0.691,-0.667,0.403,0.753,0.548
-0.533,0.6,1.1,-0.703,0.67,-0.767,0.395,0.765,0.419
-0.533,0.6,1.1,-0.622,0.807,-0.76,0.511,0.656,0.565
-0.533,0.6,1.1,-0.607,0.687,-0.66,0.353,0.672,0.415
-0.533,0.6,1.1,-0.591,0.649,-0.748,0.52,0.65,0.431
-0.533,0.6,1.1,-0.575,0.795,-0.682,0.515,0.662,0.406
-0.533,0.6,1.1,-0.707,0.762,-0.757,0.528,0.644,0.573
-0.533,0.6,1.1,-0.71,0.687,-0.654,0.403,0.675,0.456
-0.533,0.6,1.1,-0.685,0.612,-0.76,0.54,0.653,0.54
-0.533,0.6,1.1,-0.6,0.666,-0.767,0.524,0.769,0.552
-0.533,0.6,1.1,-0.694,0.782,-0.76,0.378,0.756,0.527
-0.533,0.6,1.1,-0.694,0.641,-0.657,0.395,0.753,0.552
-0.533,0.6,1.1,-0.691,0.657,-0.767,0.378,0.662,0.565
-0.533,0.6,1.1,-0.622,0.791,-0.638,0.411,0.762,0.552
-0.533,0.6,1.1,-0.685,0.803,-0.642,0.37,0.681,0.548
-0.533,0.6,1.1,-0.607,0.649,-0.763,0.386,0.672,0.536
-0.533,0.6,1.1,-0.707,0.787,-0.751,0.415,0.781,0.548
-0.533,0.6,1.1,-0.719,0.67,-0.657,0.386,0.75,0.394
-0.533,0.6,1.1,-0.694,0.791,-0.657,0.39,0.737,0.611
-0.533,0.6,1.1,-0.716,0.687,-0.657,0.528,0.65,0.402
-0.533,0.6,1.1,-0.619,0.662,-0.763,0.52,0.622,0.436
-0.533,0.6,1.1,-0.697,0.787,-0.767,0.499,0.756,0.569
-0.533,0.6,1.1,-0.697,0.77,-0.751,0.49,0.753,0.565
-0.533,0.6,1.1,-0.591,0.791,-0.748,0.357,0.653,0.448
-0.533,0.6,1.1,-0.628,0.812,-0.648,0.382,0.64,0.515
-0.533,0.6,1.1,-0.71,0.782,-0.76,0.511,0.662,0.415
-0.533,0.6,1.1,-0.591,0.67,-0.748,0.39,0.672,0.415
-0.533,0.6,1.1,-0.638,0.628,-0.76,0.515,0.778,0.406
-0.533,0.6,1.1,-0.591,0.799,-0.66,0.503,0.765,0.565
-0.533,0.6,1.1,-0.613,0.657,-0.748,0.39,0.781,0.415
-0.533,0.6,1.1,-0.719,0.649,-0.763,0.39,0.64,0.523
-0.533,0.6,1.1,-0.607,0.795,-0.76,0.395,0.747,0.561
-0.533,0.6,1.1,-0.719,0.653,-0.776,0.507,0.772,0.565
-0.533,0.6,1.1,-0.597,0.778,-0.754,0.507,0.75,0.556
-0.533,0.6,1.1,-0.6,0.807,-0.638,0.399,0.775,0.523
-0.533,0.6,1.1,-0.6,0.662,-0.767,0.386,0.781,0.54
-0.533,0.6,1.1,-0.628,0.799,-0.651,0.511,0.665,0.581
-0.533,0.6,1.1,-0.685,0.795,-0.754,0.403,0.659,0.431
-0.533,0.6,1.1,-0.61,0.812,-0.767,0.37,0.662,0.419
-0.533,0.6,1.1,-0.61,0.782,-0.757,0.511,0.653,0.544
-0.533,0.6,1.1,-0.616,0.666,-0.763,0.553,0.744,0.565
-0.533,0.6,1.1,-0.694,0.641,-0.738,0.374,0.65,0.411
-0.533,0.6,1.1,-0.622,0.807,-0.657,0.374,0.775,0.552
-0.533,0.6,1.1,-0.694,0.77,-0.763,0.386,0.669,0.556
-0.533,0.6,1.1,-0.597,0.649,-0.657,0.515,0.653,0.556
-0.533,0.6,1.1,-0.707,0.662,-0.642,0.378,0.665,0.419
-0.533,0.6,1.1,-0.685,0.67,-0.745,0.499,0.759,0.548
-0.533,0.6,1.1,-0.71,0.653,-0.654,0.507,0.753,0.556
-0.533,0.6,1.1,-0.613,0.653,-0.77,0.52,0.687,0.556
-0.533,0.6,1.167,-0.8,0.399,-0.454,0.119,0.853,0.637
-0.533,0.6,1.167,-0.709,0.504,-0.46,0.119,0.797,0.649
-0.533,0.6,1.167,-0.697,0.533,-0.566,0.21,0.875,0.52
-0.533,0.6,1.167,-0.781,0.524,-0.55,0.065,0.897,0.512
-0.533,0.6,1.167,-0.797,0.529,-0.557,0.102,0.89,0.495
-0.533,0.6,1.167,-0.8,0.383,-0.463,0.231,0.793,0.499
-0.533,0.6,1.167,-0.694,0.541,-0.563,0.26,0.887,0.516
-0.533,0.6,1.167,-0.725,0.395,-0.463,0.11,0.768,0.67
-0.533,0.6,1.167,-0.788,0.504,-0.46,0.252,0.897,0.499
-0.533,0.6,1.167,-0.778,0.504,-0.479,0.235,0.793,0.503
-0.533,0.6,1.167,-0.672,0.554,-0.46,0.21,0.797,0.507
-0.533,0.6,1.167,-0.691,0.504,-0.569,0.102,0.79,0.624
-0.533,0.6,1.167,-0.806,0.533,-0.569,0.252,0.803,0.524
-0.533,0.6,1.167,-0.716,0.504,-0.569,0.235,0.775,0.62
-0.533,0.6,1.167,-0.791,0.524,-0.563,0.106,0.872,0.52
-0.533,0.6,1.167,-0.697,0.537,-0.582,0.227,0.897,0.657
-0.533,0.6,1.167,-0.784,0.516,-0.46,0.256,0.8,0.499
-0.533,0.6,1.167,-0.681,0.508,-0.557,0.081,0.79,0.641
-0.533,0.6,1.167,-0.691,0.387,-0.491,0.227,0.778,0.532
-0.533,0.6,1.167,-0.713,0.516,-0.45,0.219,0.762,0.599
-0.533,0.6,1.167,-0.706,0.529,-0.554,0.127,0.787,0.628
-0.533,0.6,1.167,-0.703,0.545,-0.575,0.06,0.893,0.603
-0.533,0.6,1.167,-0.681,0.404,-0.463,0.235,0.784,0.637
-0.533,0.6,1.167,-0.697,0.391,-0.463,0.269,0.89,0.632
-0.533,0.6,1.167,-0.788,0.391,-0.46,0.115,0.762,0.503
-0.533,0.6,1.167,-0.809,0.504,-0.45,0.119,0.797,0.632
-0.533,0.6,1.167,-0.809,0.541,-0.557,0.085,0.8,0.503
-0.533,0.6,1.167,-0.753,0.37,-0.472,0.231,0.8,0.595
-0.533,0.6,1.167,-0.697,0.516,-0.494,0.119,0.89,0.507
-0.533,0.6,1.167,-0.681,0.37,-0.472,0.231,0.875,0.482
-0.533,0.6,1.167,-0.688,0.424,-0.579,0.231,0.881,0.632
-0.533,0.6,1.167,-0.722,0.537,-0.557,0.09,0.778,0.682
-0.533,0.6,1.167,-0.794,0.37,-0.469,0.235,0.765,0.507
-0.533,0.6,1.167,-0.709,0.504,-0.575,0.244,0.881,0.499
-0.533,0.6,1.167,-0.7,0.545,-0.588,0.202,0.893,0.499
-0.533,0.6,1.167,-0.713,0.387,-0.466,0.223,0.772,0.487
-0.533,0.6,1.167,-0.831,0.37,-0.566,0.223,0.797,0.528
-0.533,0.6,1.167,-0.681,0.383,-0.563,0.09,0.878,0.52
-0.533,0.6,1.167,-0.8,0.545,-0.554,0.21,0.775,0.649
-0.533,0.6,1.167,-0.8,0.529,-0.579,0.102,0.884,0.628
-0.533,0.6,1.167,-0.794,0.516,-0.547,0.235,0.887,0.503
-0.533,0.6,1.167,-0.806,0.37,-0.56,0.256,0.903,0.503
-0.533,0.6,1.167,-0.706,0.508,-0.485,0.231,0.781,0.653
-0.533,0.6,1.167,-0.813,0.374,-0.566,0.106,0.893,0.47
-0.533,0.6,1.167,-0.778,0.558,-0.582,0.231,0.909,0.499
-0.533,0.6,1.167,-0.794,0.516,-0.569,0.231,0.79,0.507
-0.533,0.6,1.167,-0.809,0.508,-0.554,0.227,0.868,0.628
-0.533,0.6,1.167,-0.731,0.391,-0.457,0.094,0.897,0.507
-0.533,0.6,1.167,-0.797,0.52,-0.569,0.252,0.793,0.491
-0.533,0.6,1.167,-0.8,0.504,-0.55,0.248,0.787,0.507
-0.533,0.6,1.167,-0.8,0.383,-0.457,0.26,0.872,0.616
-0.533,0.6,1.167,-0.816,0.366,-0.469,0.077,0.79,0.512
-0.533,0.6,1.167,-0.803,0.537,-0.454,0.127,0.881,0.637
-0.533,0.6,1.167,-0.797,0.399,-0.547,0.115,0.875,0.649
-0.533,0.6,1.167,-0.809,0.524,-0.547,0.11,0.8,0.495
-0.533,0.6,1.167,-0.784,0.412,-0.469,0.115,0.881,0.612
-0.533,0.6,1.167,-0.794,0.404,-0.544,0.227,0.887,0.653
-0.533,0.6,1.167,-0.806,0.541,-0.472,0.102,0.872,0.632
-0.533,0.6,1.167,-0.678,0.512,-0.469,0.24,0.768,0.528
-0.533,0.6,1.167,-0.819,0.404,-0.469,0.24,0.872,0.616
-0.533,0.6,1.167,-0.794,0.433,-0.566,0.252,0.784,0.645
-0.533,0.6,1.167,-0.691,0.387,-0.46,0.11,0.912,0.528
-0.533,0.6,1.167,-0.781,0.533,-0.566,0.11,0.881,0.52
-0.533,0.6,1.167,-0.8,0.499,-0.572,0.231,0.881,0.512
-0.533,0.6,1.233,-0.804,0.242,-0.224,-0.098,0.883,0.591
-0.533,0.6,1.233,-0.904,0.246,-0.231,-0.06,0.898,0.583
-0.533,0.6,1.233,-0.813,0.234,-0.231,-0.223,1.023,0.687
