-0.533,0.333,0.9,-0.062,0.767,-0.727,0.323,-0.187,-0.459
-0.533,0.333,0.9,-0.118,0.755,-0.78,0.394,-0.131,-0.467
-0.533,0.333,0.9,-0.056,0.759,-0.724,0.319,-0.134,-0.467
-0.533,0.333,0.9,-0.115,0.692,-0.786,0.381,-0.181,-0.467
-0.533,0.333,0.9,-0.106,0.692,-0.777,0.402,-0.184,-0.538
-0.533,0.333,0.9,-0.109,0.676,-0.789,0.331,-0.137,-0.55
-0.533,0.333,0.9,-0.046,0.759,-0.777,0.394,-0.178,-0.446
-0.533,0.333,0.9,-0.068,0.701,-0.78,0.335,-0.144,-0.479
-0.533,0.333,0.9,-0.059,0.776,-0.724,0.323,-0.19,-0.542
-0.533,0.333,0.9,-0.065,0.692,-0.714,0.306,-0.14,-0.471
-0.533,0.333,0.9,-0.109,0.688,-0.727,0.315,-0.137,-0.479
-0.533,0.333,0.9,-0.106,0.759,-0.727,0.394,-0.19,-0.479
-0.533,0.333,0.9,-0.062,0.759,-0.73,0.34,-0.128,-0.467
-0.533,0.333,0.9,-0.112,0.746,-0.786,0.381,-0.144,-0.55
-0.533,0.333,0.9,-0.103,0.68,-0.724,0.381,-0.184,-0.538
-0.533,0.333,0.9,-0.109,0.751,-0.777,0.402,-0.187,-0.475
-0.533,0.333,0.9,-0.118,0.676,-0.727,0.323,-0.128,-0.559
-0.533,0.333,0.9,-0.103,0.751,-0.774,0.377,-0.187,-0.475
-0.533,0.333,0.9,-0.112,0.692,-0.774,0.331,-0.184,-0.475
-0.533,0.333,0.9,-0.103,0.688,-0.78,0.398,-0.184,-0.488
-0.533,0.333,0.9,-0.103,0.701,-0.73,0.377,-0.206,-0.475
-0.533,0.333,0.9,-0.121,0.684,-0.78,0.327,-0.134,-0.475
-0.533,0.333,0.9,-0.053,0.746,-0.786,0.327,-0.144,-0.492
-0.533,0.333,0.9,-0.112,0.68,-0.767,0.315,-0.19,-0.55
-0.533,0.333,0.9,-0.053,0.696,-0.72,0.323,-0.134,-0.542
-0.533,0.333,0.9,-0.106,0.755,-0.724,0.402,-0.134,-0.546
-0.533,0.333,0.9,-0.059,0.755,-0.727,0.306,-0.137,-0.521
-0.533,0.333,0.967,-0.119,0.512,-0.611,0.167,-0.029,-0.329
-0.533,0.333,0.967,-0.166,0.508,-0.611,0.159,0.021,-0.358
-0.533,0.333,0.967,-0.166,0.579,-0.611,0.242,0.018,-0.366
-0.533,0.333,0.967,-0.119,0.571,-0.611,0.234,-0.026,-0.42
-0.533,0.333,0.967,-0.157,0.508,-0.658,0.234,-0.032,-0.35
-0.533,0.333,0.967,-0.163,0.579,-0.614,0.159,0.027,-0.333
-0.533,0.333,0.967,-0.113,0.504,-0.614,0.234,-0.035,-0.404
-0.533,0.333,0.967,-0.166,0.571,-0.661,0.217,0.024,-0.416
-0.533,0.333,0.967,-0.113,0.587,-0.664,0.155,-0.017,-0.35
-0.533,0.333,0.967,-0.11,0.5,-0.661,0.163,-0.023,-0.4
-0.533,0.333,0.967,-0.11,0.512,-0.608,0.163,-0.032,-0.354
-0.533,0.333,0.967,-0.157,0.575,-0.618,0.155,0.015,-0.429
-0.533,0.333,0.967,-0.151,0.571,-0.664,0.23,0.027,-0.366
-0.533,0.333,0.967,-0.107,0.562,-0.624,0.163,0.018,-0.358
-0.533,0.333,0.967,-0.119,0.575,-0.649,0.155,0.021,-0.412
-0.533,0.333,0.967,-0.173,0.521,-0.68,0.15,-0.042,-0.437
-0.533,0.333,0.967,-0.163,0.504,-0.668,0.225,-0.029,-0.408
-0.533,0.333,0.967,-0.148,0.592,-0.661,0.171,0.024,-0.404
-0.533,0.333,0.967,-0.157,0.575,-0.671,0.225,-0.02,-0.341
-0.533,0.333,0.967,-0.11,0.587,-0.621,0.146,-0.032,-0.408
-0.533,0.333,0.967,-0.163,0.512,-0.608,0.213,-0.035,-0.366
-0.533,0.333,0.967,-0.154,0.583,-0.614,0.146,-0.026,-0.425
-0.533,0.333,0.967,-0.163,0.579,-0.608,0.23,0.012,-0.362
-0.533,0.333,0.967,-0.113,0.579,-0.618,0.213,-0.023,-0.412
-0.533,0.333,0.967,-0.116,0.512,-0.611,0.18,0.024,-0.408
-0.533,0.333,0.967,-0.107,0.562,-0.618,0.217,-0.02,-0.35
-0.533,0.333,0.967,-0.154,0.521,-0.655,0.155,-0.029,-0.35
-0.533,0.333,0.967,-0.113,0.521,-0.668,0.155,-0.032,-0.42
-0.533,0.333,0.967,-0.11,0.508,-0.671,0.171,-0.023,-0.341
-0.533,0.333,0.967,-0.116,0.5,-0.658,0.242,-0.026,-0.35
-0.533,0.333,0.967,-0.098,0.579,-0.664,0.155,0.021,-0.35
-0.533,0.333,0.967,-0.163,0.587,-0.611,0.217,0.015,-0.35
-0.533,0.333,0.967,-0.163,0.575,-0.614,0.225,0.015,-0.412
-0.533,0.333,0.967,-0.157,0.504,-0.633,0.159,0.024,-0.358
-0.533,0.333,0.967,-0.098,0.525,-0.668,0.163,-0.042,-0.354
-0.533,0.333,0.967,-0.11,0.579,-0.658,0.155,0.005,-0.416
-0.533,0.333,0.967,-0.157,0.517,-0.655,0.23,0.021,-0.358
-0.533,0.333,0.967,-0.169,0.508,-0.661,0.163,0.008,-0.412
-0.533,0.333,0.967,-0.154,0.596,-0.668,0.15,0.024,-0.42
-0.533,0.333,0.967,-0.11,0.571,-0.614,0.175,-0.023,-0.42
-0.533,0.333,0.967,-0.163,0.508,-0.618,0.221,0.024,-0.341
-0.533,0.333,0.967,-0.157,0.487,-0.664,0.221,0.033,-0.354
-0.533,0.333,0.967,-0.157,0.579,-0.668,0.167,0.03,-0.366
-0.533,0.333,0.967,-0.116,0.504,-0.661,0.225,-0.029,-0.425
-0.533,0.333,0.967,-0.107,0.571,-0.668,0.209,-0.032,-0.362
-0.533,0.333,0.967,-0.113,0.512,-0.668,0.159,0.015,-0.408
-0.533,0.333,0.967,-0.163,0.587,-0.611,0.15,-0.035,-0.42
-0.533,0.333,0.967,-0.126,0.571,-0.668,0.225,-0.029,-0.35
-0.533,0.333,0.967,-0.113,0.575,-0.668,0.234,0.018,-0.35
-0.533,0.333,0.967,-0.126,0.517,-0.614,0.163,-0.029,-0.35
-0.533,0.333,0.967,-0.154,0.508,-0.668,0.213,0.012,-0.4
-0.533,0.333,0.967,-0.169,0.562,-0.608,0.221,-0.032,-0.362
-0.533,0.333,0.967,-0.16,0.504,-0.674,0.234,-0.026,-0.354
-0.533,0.333,0.967,-0.11,0.579,-0.614,0.155,0.012,-0.404
-0.533,0.333,0.967,-0.154,0.579,-0.671,0.155,-0.029,-0.341
-0.533,0.333,0.967,-0.11,0.587,-0.608,0.23,-0.026,-0.362
-0.533,0.333,0.967,-0.113,0.562,-0.674,0.23,-0.032,-0.425
-0.533,0.333,0.967,-0.104,0.567,-0.664,0.155,0.015,-0.425
-0.533,0.333,0.967,-0.166,0.575,-0.614,0.225,0.021,-0.412
-0.533,0.333,0.967,-0.116,0.504,-0.661,0.146,-0.029,-0.337
-0.533,0.333,0.967,-0.166,0.512,-0.627,0.163,-0.038,-0.429
-0.533,0.333,0.967,-0.104,0.504,-0.618,0.15,-0.032,-0.42
-0.533,0.333,0.967,-0.113,0.579,-0.611,0.238,-0.026,-0.412
-0.533,0.333,0.967,-0.11,0.571,-0.671,0.15,0.015,-0.35
-0.533,0.333,1.033,-0.211,0.395,-0.489,0.046,0.161,-0.303
-0.533,0.333,1.033,-0.204,0.391,-0.489,-0.016,0.117,-0.232
-0.533,0.333,1.033,-0.167,0.399,-0.498,0.051,0.167,-0.236
-0.533,0.333,1.033,-0.167,0.399,-0.485,-0.02,0.111,-0.282
-0.533,0.333,1.033,-0.201,0.386,-0.492,0.051,0.12,-0.219
-0.533,0.333,1.033,-0.223,0.328,-0.545,-0.024,0.117,-0.244
-0.533,0.333,1.033,-0.207,0.391,-0.545,0.046,0.158,-0.236
-0.533,0.333,1.033,-0.201,0.391,-0.501,-0.012,0.114,-0.24
-0.533,0.333,1.033,-0.198,0.391,-0.548,0.001,0.167,-0.299
-0.533,0.333,1.033,-0.154,0.399,-0.548,0.046,0.164,-0.307
-0.533,0.333,1.033,-0.157,0.32,-0.548,0.046,0.117,-0.307
-0.533,0.333,1.033,-0.164,0.382,-0.501,0.051,0.161,-0.286
-0.533,0.333,1.033,-0.164,0.341,-0.507,0.051,0.117,-0.307
-0.533,0.333,1.033,-0.167,0.328,-0.551,0.059,0.117,-0.232
-0.533,0.333,1.033,-0.154,0.395,-0.545,0.051,0.114,-0.303
-0.533,0.333,1.033,-0.176,0.311,-0.507,0.051,0.111,-0.228
-0.533,0.333,1.033,-0.211,0.328,-0.532,0.055,0.123,-0.244
-0.533,0.333,1.033,-0.157,0.391,-0.548,0.055,0.123,-0.29
-0.533,0.333,1.033,-0.161,0.403,-0.482,0.046,0.12,-0.299
-0.533,0.333,1.033,-0.22,0.399,-0.485,-0.016,0.111,-0.249
-0.533,0.333,1.033,-0.157,0.349,-0.535,-0.02,0.108,-0.24
-0.533,0.333,1.033,-0.207,0.336,-0.489,-0.029,0.164,-0.236
-0.533,0.333,1.033,-0.161,0.324,-0.554,-0.004,0.158,-0.236
-0.533,0.333,1.033,-0.161,0.324,-0.542,-0.02,0.158,-0.294
-0.533,0.333,1.033,-0.207,0.332,-0.489,0.042,0.12,-0.219
-0.533,0.333,1.033,-0.214,0.399,-0.554,-0.012,0.108,-0.303
-0.533,0.333,1.033,-0.164,0.411,-0.545,-0.02,0.111,-0.24
-0.533,0.333,1.033,-0.204,0.395,-0.545,-0.004,0.117,-0.224
-0.533,0.333,1.033,-0.151,0.316,-0.498,0.046,0.164,-0.29
-0.533,0.333,1.033,-0.157,0.328,-0.539,0.055,0.155,-0.249
-0.533,0.333,1.033,-0.207,0.311,-0.492,0.042,0.161,-0.228
-0.533,0.333,1.033,-0.217,0.407,-0.501,0.059,0.167,-0.294
-0.533,0.333,1.033,-0.207,0.324,-0.539,-0.016,0.108,-0.236
-0.533,0.333,1.033,-0.201,0.386,-0.498,-0.008,0.167,-0.236
-0.533,0.333,1.033,-0.22,0.391,-0.551,-0.029,0.158,-0.24
-0.533,0.333,1.033,-0.217,0.403,-0.495,-0.041,0.123,-0.244
-0.533,0.333,1.033,-0.164,0.32,-0.498,-0.02,0.117,-0.303
-0.533,0.333,1.033,-0.204,0.395,-0.492,0.067,0.126,-0.253
-0.533,0.333,1.033,-0.198,0.332,-0.554,0.051,0.161,-0.303
-0.533,0.333,1.033,-0.167,0.341,-0.489,0.051,0.161,-0.236
-0.533,0.333,1.033,-0.211,0.378,-0.501,0.055,0.164,-0.244
-0.533,0.333,1.033,-0.148,0.324,-0.489,0.063,0.151,-0.282
-0.533,0.333,1.033,-0.157,0.336,-0.554,0.042,0.161,-0.232
-0.533,0.333,1.033,-0.207,0.324,-0.489,-0.037,0.164,-0.24
-0.533,0.333,1.033,-0.207,0.395,-0.489,-0.037,0.167,-0.219
-0.533,0.333,1.033,-0.161,0.332,-0.501,0.051,0.123,-0.286
-0.533,0.333,1.033,-0.204,0.399,-0.545,0.063,0.12,-0.232
-0.533,0.333,1.033,-0.167,0.324,-0.542,0.042,0.12,-0.315
-0.533,0.333,1.033,-0.164,0.341,-0.501,0.046,0.111,-0.303
-0.533,0.333,1.033,-0.173,0.345,-0.551,-0.024,0.117,-0.236
-0.533,0.333,1.033,-0.201,0.395,-0.492,0.046,0.114,-0.29
-0.533,0.333,1.033,-0.173,0.382,-0.492,0.001,0.164,-0.303
-0.533,0.333,1.033,-0.217,0.391,-0.554,-0.024,0.111,-0.249
-0.533,0.333,1.033,-0.164,0.328,-0.548,-0.02,0.111,-0.24
-0.533,0.333,1.033,-0.204,0.391,-0.542,-0.024,0.164,-0.294
-0.533,0.333,1.033,-0.154,0.328,-0.485,-0.02,0.117,-0.228
-0.533,0.333,1.033,-0.161,0.395,-0.548,0.055,0.155,-0.311
-0.533,0.333,1.033,-0.217,0.328,-0.498,-0.008,0.108,-0.307
-0.533,0.333,1.033,-0.142,0.341,-0.495,0.055,0.167,-0.219
-0.533,0.333,1.033,-0.164,0.395,-0.489,-0.012,0.164,-0.299
-0.533,0.333,1.033,-0.157,0.399,-0.498,0.051,0.117,-0.24
-0.533,0.333,1.033,-0.157,0.328,-0.548,0.046,0.17,-0.249
-0.533,0.333,1.033,-0.204,0.328,-0.492,0.055,0.114,-0.249
-0.533,0.333,1.033,-0.157,0.403,-0.498,-0.029,0.17,-0.232
-0.533,0.333,1.1,-0.261,0.143,-0.373,-0.14,0.25,-0.145
-0.533,0.333,1.1,-0.211,0.134,-0.411,-0.123,0.241,-0.179
-0.533,0.333,1.1,-0.217,0.201,-0.42,-0.203,0.244,-0.212
-0.533,0.333,1.1,-0.27,0.147,-0.367,-0.14,0.228,-0.125
-0.533,0.333,1.1,-0.267,0.126,-0.414,-0.128,0.253,-0.129
-0.533,0.333,1.1,-0.217,0.197,-0.373,-0.207,0.294,-0.212
-0.533,0.333,1.1,-0.276,0.13,-0.37,-0.194,0.291,-0.195
-0.533,0.333,1.1,-0.264,0.201,-0.423,-0.207,0.244,-0.195
-0.533,0.333,1.1,-0.261,0.134,-0.361,-0.144,0.238,-0.191
-0.533,0.333,1.1,-0.257,0.13,-0.402,-0.198,0.241,-0.2
-0.533,0.333,1.1,-0.22,0.193,-0.42,-0.136,0.297,-0.195
-0.533,0.333,1.1,-0.211,0.209,-0.364,-0.215,0.241,-0.2
-0.533,0.333,1.1,-0.22,0.126,-0.423,-0.194,0.244,-0.133
-0.533,0.333,1.1,-0.254,0.205,-0.364,-0.148,0.241,-0.2
-0.533,0.333,1.1,-0.223,0.197,-0.417,-0.144,0.303,-0.195
-0.533,0.333,1.1,-0.264,0.218,-0.358,-0.148,0.281,-0.137
-0.533,0.333,1.1,-0.204,0.143,-0.414,-0.198,0.241,-0.204
-0.533,0.333,1.1,-0.22,0.13,-0.411,-0.203,0.288,-0.204
-0.533,0.333,1.1,-0.267,0.143,-0.417,-0.203,0.238,-0.2
-0.533,0.333,1.1,-0.276,0.139,-0.364,-0.203,0.238,-0.125
-0.533,0.333,1.1,-0.211,0.197,-0.37,-0.132,0.297,-0.133
-0.533,0.333,1.1,-0.211,0.205,-0.367,-0.211,0.25,-0.2
-0.533,0.333,1.1,-0.217,0.197,-0.361,-0.207,0.306,-0.145
-0.533,0.333,1.1,-0.267,0.197,-0.414,-0.203,0.234,-0.141
-0.533,0.333,1.1,-0.214,0.13,-0.411,-0.198,0.241,-0.129
-0.533,0.333,1.1,-0.207,0.205,-0.364,-0.198,0.238,-0.191
-0.533,0.333,1.1,-0.251,0.205,-0.358,-0.203,0.291,-0.191
-0.533,0.333,1.1,-0.207,0.218,-0.364,-0.203,0.297,-0.129
-0.533,0.333,1.1,-0.257,0.201,-0.414,-0.123,0.241,-0.129
-0.533,0.333,1.1,-0.264,0.197,-0.42,-0.132,0.291,-0.137
-0.533,0.333,1.1,-0.267,0.197,-0.37,-0.219,0.294,-0.195
-0.533,0.333,1.1,-0.267,0.13,-0.423,-0.207,0.294,-0.195
-0.533,0.333,1.1,-0.254,0.205,-0.358,-0.136,0.291,-0.137
-0.533,0.333,1.1,-0.273,0.209,-0.42,-0.198,0.294,-0.204
-0.533,0.333,1.1,-0.201,0.214,-0.364,-0.14,0.25,-0.191
-0.533,0.333,1.1,-0.214,0.147,-0.408,-0.153,0.281,-0.137
-0.533,0.333,1.1,-0.257,0.205,-0.367,-0.211,0.291,-0.145
-0.533,0.333,1.1,-0.251,0.134,-0.414,-0.203,0.288,-0.195
-0.533,0.333,1.1,-0.276,0.201,-0.417,-0.136,0.231,-0.129
-0.533,0.333,1.1,-0.261,0.139,-0.411,-0.144,0.291,-0.2
-0.533,0.333,1.1,-0.207,0.189,-0.423,-0.128,0.253,-0.129
-0.533,0.333,1.1,-0.207,0.147,-0.423,-0.136,0.241,-0.195
-0.533,0.333,1.1,-0.211,0.126,-0.364,-0.194,0.256,-0.125
-0.533,0.333,1.1,-0.251,0.201,-0.42,-0.14,0.241,-0.141
-0.533,0.333,1.1,-0.211,0.205,-0.373,-0.132,0.238,-0.204
-0.533,0.333,1.1,-0.27,0.13,-0.352,-0.128,0.288,-0.133
-0.533,0.333,1.1,-0.279,0.205,-0.42,-0.132,0.291,-0.137
-0.533,0.333,1.1,-0.257,0.193,-0.364,-0.207,0.297,-0.191
-0.533,0.333,1.1,-0.217,0.126,-0.364,-0.203,0.3,-0.137
-0.533,0.333,1.1,-0.211,0.197,-0.42,-0.148,0.294,-0.204
-0.533,0.333,1.1,-0.257,0.205,-0.361,-0.128,0.291,-0.204
-0.533,0.333,1.1,-0.223,0.126,-0.423,-0.123,0.306,-0.129
-0.533,0.333,1.1,-0.214,0.18,-0.361,-0.186,0.3,-0.2
-0.533,0.333,1.1,-0.22,0.118,-0.423,-0.203,0.241,-0.145
-0.533,0.333,1.1,-0.22,0.143,-0.414,-0.148,0.25,-0.204
-0.533,0.333,1.1,-0.257,0.118,-0.43,-0.14,0.253,-0.125
-0.533,0.333,1.1,-0.264,0.197,-0.364,-0.194,0.294,-0.129
-0.533,0.333,1.1,-0.214,0.126,-0.37,-0.186,0.247,-0.195
-0.533,0.333,1.1,-0.217,0.201,-0.358,-0.148,0.253,-0.125
-0.533,0.333,1.1,-0.214,0.197,-0.427,-0.132,0.294,-0.145
-0.533,0.333,1.1,-0.261,0.184,-0.373,-0.14,0.25,-0.204
-0.533,0.333,1.1,-0.201,0.209,-0.364,-0.136,0.247,-0.195
-0.533,0.333,1.1,-0.27,0.134,-0.43,-0.123,0.291,-0.129
-0.533,0.333,1.1,-0.207,0.201,-0.411,-0.211,0.247,-0.141
-0.533,0.333,1.167,-0.269,-0.007,-0.275,-0.406,0.415,-0.039
-0.533,0.333,1.167,-0.319,-0.007,-0.275,-0.348,0.356,-0.03
-0.533,0.333,1.167,-0.319,-0.007,-0.234,-0.344,0.415,-0.089
-0.533,0.333,1.167,-0.316,-0.069,-0.234,-0.335,0.368,-0.105
-0.533,0.333,1.167,-0.326,-0.057,-0.228,-0.406,0.425,-0.11
-0.533,0.333,1.167,-0.323,-0.077,-0.278,-0.344,0.359,-0.093
-0.533,0.333,1.167,-0.304,-0.002,-0.271,-0.414,0.415,-0.118
-0.533,0.333,1.167,-0.332,-0.002,-0.293,-0.394,0.415,-0.105
-0.533,0.333,1.167,-0.316,-0.073,-0.293,-0.335,0.412,-0.047
-0.533,0.333,1.167,-0.31,0.002,-0.221,-0.398,0.415,-0.101
-0.533,0.333,1.167,-0.263,0.002,-0.275,-0.335,0.406,-0.105
-0.533,0.333,1.167,-0.329,-0.065,-0.281,-0.41,0.412,-0.114
-0.533,0.333,1.167,-0.26,-0.069,-0.281,-0.348,0.365,-0.097
-0.533,0.333,1.167,-0.323,-0.069,-0.278,-0.406,0.418,-0.043
-0.533,0.333,1.167,-0.319,-0.069,-0.281,-0.398,0.418,-0.105
-0.533,0.333,1.167,-0.266,0.006,-0.228,-0.331,0.362,-0.114
-0.533,0.333,1.167,-0.31,-0.082,-0.29,-0.394,0.418,-0.11
-0.533,0.333,1.167,-0.319,-0.069,-0.284,-0.348,0.368,-0.101
-0.533,0.333,1.167,-0.273,-0.077,-0.24,-0.348,0.418,-0.105
-0.533,0.333,1.167,-0.319,-0.069,-0.234,-0.41,0.412,-0.097
-0.533,0.333,1.167,-0.26,-0.057,-0.281,-0.331,0.412,-0.105
-0.533,0.333,1.167,-0.254,-0.086,-0.271,-0.327,0.415,-0.035
-0.533,0.333,1.167,-0.26,-0.073,-0.243,-0.323,0.415,-0.105
-0.533,0.333,1.167,-0.273,-0.061,-0.234,-0.402,0.415,-0.047
-0.533,0.333,1.167,-0.276,-0.002,-0.284,-0.323,0.359,-0.039
-0.533,0.333,1.167,-0.313,-0.077,-0.225,-0.36,0.403,-0.097
-0.533,0.333,1.167,-0.319,-0.007,-0.228,-0.319,0.368,-0.097
-0.533,0.333,1.167,-0.263,-0.011,-0.221,-0.331,0.418,-0.03
-0.533,0.333,1.167,-0.269,-0.002,-0.228,-0.339,0.347,-0.051
-0.533,0.333,1.167,-0.323,0.006,-0.221,-0.402,0.403,-0.03
-0.533,0.333,1.167,-0.266,-0.069,-0.278,-0.402,0.418,-0.051
-0.533,0.333,1.167,-0.269,0.006,-0.29,-0.344,0.368,-0.101
-0.533,0.333,1.167,-0.266,-0.073,-0.228,-0.323,0.409,-0.105
-0.533,0.333,1.167,-0.304,0.014,-0.212,-0.41,0.372,-0.043
-0.533,0.333,1.167,-0.313,0.002,-0.281,-0.414,0.362,-0.043
-0.533,0.333,1.167,-0.269,0.01,-0.237,-0.335,0.412,-0.047
-0.533,0.333,1.167,-0.316,-0.065,-0.228,-0.331,0.403,-0.097
-0.533,0.333,1.167,-0.285,-0.052,-0.293,-0.385,0.412,-0.101
-0.533,0.333,1.167,-0.316,-0.069,-0.287,-0.348,0.362,-0.118
-0.533,0.333,1.167,-0.276,-0.069,-0.234,-0.323,0.409,-0.105
-0.533,0.333,1.167,-0.263,-0.007,-0.268,-0.394,0.353,-0.047
-0.533,0.333,1.167,-0.266,-0.061,-0.237,-0.394,0.362,-0.105
-0.533,0.333,1.167,-0.329,-0.065,-0.231,-0.327,0.362,-0.105
-0.533,0.333,1.167,-0.276,-0.002,-0.271,-0.335,0.362,-0.105
-0.533,0.333,1.167,-0.276,-0.061,-0.284,-0.344,0.409,-0.039
-0.533,0.333,1.167,-0.316,-0.002,-0.281,-0.41,0.368,-0.035
-0.533,0.333,1.167,-0.282,-0.007,-0.237,-0.344,0.365,-0.105
-0.533,0.333,1.167,-0.269,-0.002,-0.231,-0.394,0.4,-0.101
-0.533,0.333,1.167,-0.316,-0.077,-0.24,-0.339,0.368,-0.11
-0.533,0.333,1.167,-0.273,-0.048,-0.275,-0.314,0.418,-0.097
-0.533,0.333,1.167,-0.254,-0.082,-0.284,-0.406,0.415,-0.047
-0.533,0.333,1.167,-0.269,-0.057,-0.228,-0.335,0.406,-0.097
-0.533,0.333,1.167,-0.316,-0.011,-0.231,-0.356,0.415,-0.051
-0.533,0.333,1.167,-0.263,0.002,-0.284,-0.394,0.409,-0.043
-0.533,0.333,1.167,-0.26,-0.057,-0.234,-0.402,0.425,-0.11
-0.533,0.333,1.167,-0.276,-0.011,-0.225,-0.335,0.415,-0.11
-0.533,0.333,1.167,-0.276,-0.069,-0.278,-0.344,0.412,-0.118
-0.533,0.333,1.167,-0.316,0.006,-0.281,-0.398,0.35,-0.047
-0.533,0.333,1.167,-0.323,0.002,-0.221,-0.356,0.406,-0.105
-0.533,0.333,1.167,-0.316,-0.061,-0.228,-0.402,0.412,-0.089
-0.533,0.333,1.167,-0.326,-0.011,-0.278,-0.385,0.403,-0.043
-0.533,0.333,1.167,-0.313,-0.065,-0.278,-0.335,0.418,-0.039
-0.533,0.333,1.167,-0.263,-0.057,-0.275,-0.394,0.359,-0.093
-0.533,0.333,1.167,-0.329,-0.007,-0.275,-0.344,0.35,-0.039
-0.533,0.333,1.233,-0.384,-0.288,-0.075,-0.549,0.518,-0.015
-0.533,0.333,1.233,-0.381,-0.283,-0.135,-0.553,0.521,-0.015
-0.533,0.333,1.233,-0.325,-0.208,-0.132,-0.545,0.521,0.056
-0.533,0.333,1.233,-0.325,-0.225,-0.082,-0.615,0.521,-0.015
-0.533,0.333,1.233,-0.334,-0.279,-0.138,-0.536,0.455,-0.024
-0.533,0.333,1.233,-0.338,-0.221,-0.091,-0.54,0.521,-0.011
-0.533,0.333,1.233,-0.375,-0.288,-0.138,-0.624,0.464,-0.019
-0.533,0.333,1.233,-0.331,-0.296,-0.085,-0.549,0.527,0.051
-0.533,0.333,1.233,-0.331,-0.267,-0.132,-0.624,0.477,0.047
-0.533,0.333,1.233,-0.338,-0.217,-0.085,-0.62,0.53,-0.024
-0.533,0.333,1.233,-0.378,-0.292,-0.085,-0.607,0.461,-0.011
-0.533,0.333,1.233,-0.325,-0.279,-0.088,-0.615,0.471,0.047
-0.533,0.333,1.233,-0.325,-0.279,-0.088,-0.54,0.511,0.064
-0.533,0.333,1.233,-0.325,-0.221,-0.075,-0.545,0.508,-0.011
-0.533,0.333,1.233,-0.338,-0.225,-0.094,-0.611,0.521,-0.015
-0.533,0.333,1.233,-0.331,-0.225,-0.144,-0.632,0.521,-0.015
-0.533,0.333,1.233,-0.344,-0.292,-0.088,-0.549,0.511,0.035
-0.533,0.333,1.233,-0.331,-0.221,-0.132,-0.545,0.527,0.047
-0.533,0.333,1.233,-0.328,-0.296,-0.079,-0.611,0.514,-0.019
-0.533,0.333,1.233,-0.325,-0.229,-0.132,-0.553,0.477,0.047
-0.533,0.333,1.233,-0.359,-0.221,-0.129,-0.624,0.471,0.031
-0.533,0.333,1.233,-0.375,-0.2,-0.135,-0.62,0.521,0.047
-0.533,0.333,1.233,-0.381,-0.275,-0.129,-0.553,0.468,0.06
-0.533,0.333,1.233,-0.372,-0.225,-0.088,-0.54,0.471,-0.007
-0.533,0.333,1.233,-0.375,-0.225,-0.135,-0.624,0.524,-0.019
-0.533,0.333,1.233,-0.325,-0.279,-0.141,-0.545,0.471,0.043
-0.533,0.333,1.233,-0.319,-0.288,-0.138,-0.628,0.53,0.047
-0.533,0.333,1.233,-0.372,-0.296,-0.079,-0.536,0.477,-0.019
-0.533,0.333,1.233,-0.322,-0.288,-0.085,-0.615,0.458,0.043
-0.533,0.333,1.233,-0.338,-0.213,-0.088,-0.603,0.508,-0.04
-0.533,0.333,1.233,-0.372,-0.296,-0.082,-0.561,0.471,-0.015
-0.533,0.333,1.233,-0.328,-0.217,-0.091,-0.545,0.474,0.039
-0.533,0.333,1.233,-0.325,-0.275,-0.075,-0.611,0.468,-0.028
-0.533,0.333,1.233,-0.328,-0.279,-0.138,-0.553,0.471,0.047
-0.533,0.333,1.233,-0.381,-0.208,-0.129,-0.553,0.48,0.039
-0.533,0.333,1.233,-0.372,-0.296,-0.138,-0.62,0.521,0.035
-0.533,0.333,1.233,-0.378,-0.221,-0.075,-0.611,0.521,-0.015
-0.533,0.333,1.233,-0.338,-0.283,-0.135,-0.532,0.53,-0.024
-0.533,0.333,1.233,-0.334,-0.292,-0.088,-0.54,0.477,0.01
-0.533,0.333,1.233,-0.381,-0.296,-0.094,-0.624,0.521,0.035
-0.533,0.333,1.233,-0.328,-0.288,-0.144,-0.615,0.483,0.051
-0.533,0.333,1.233,-0.391,-0.288,-0.082,-0.607,0.53,0.039
-0.533,0.333,1.233,-0.372,-0.275,-0.138,-0.549,0.471,0.043
-0.533,0.333,1.233,-0.378,-0.288,-0.082,-0.54,0.477,0.06
-0.533,0.333,1.233,-0.372,-0.292,-0.138,-0.611,0.527,0.039
-0.533,0.333,1.233,-0.331,-0.213,-0.088,-0.553,0.468,-0.015
-0.533,0.333,1.233,-0.378,-0.271,-0.088,-0.549,0.458,0.031
-0.533,0.333,1.233,-0.331,-0.217,-0.125,-0.611,0.468,-0.019
-0.533,0.333,1.233,-0.384,-0.283,-0.132,-0.62,0.524,-0.011
-0.533,0.333,1.233,-0.334,-0.217,-0.088,-0.62,0.471,-0.011
-0.533,0.333,1.233,-0.325,-0.283,-0.132,-0.615,0.474,-0.032
-0.533,0.333,1.233,-0.328,-0.292,-0.088,-0.607,0.524,0.039
-0.533,0.333,1.233,-0.338,-0.213,-0.138,-0.557,0.461,0.043
-0.533,0.333,1.233,-0.381,-0.221,-0.082,-0.549,0.521,0.043
-0.533,0.333,1.233,-0.331,-0.292,-0.085,-0.607,0.524,-0.019
-0.533,0.333,1.233,-0.334,-0.292,-0.144,-0.545,0.527,-0.028
-0.533,0.333,1.233,-0.388,-0.296,-0.122,-0.615,0.468,0.043
-0.533,0.333,1.233,-0.378,-0.263,-0.141,-0.62,0.474,-0.011
