-0.667,0.333,1.167,-0.593,-0.065,-0.54,-0.863,0.673,-0.39
-0.667,0.4,1.033,-0.482,0.451,-1.023,-0.298,0.447,-0.521
-0.667,0.4,1.033,-0.472,0.426,-1.01,-0.319,0.557,-0.684
-0.667,0.4,1.033,-0.578,0.613,-0.916,-0.327,0.541,-0.671
-0.667,0.4,1.033,-0.585,0.592,-1.016,-0.327,0.529,-0.646
-0.667,0.4,1.033,-0.594,0.538,-1.016,-0.198,0.425,-0.654
-0.667,0.4,1.033,-0.469,0.442,-1.023,-0.294,0.55,-0.642
-0.667,0.4,1.033,-0.482,0.617,-1.001,-0.21,0.46,-0.654
-0.667,0.4,1.033,-0.482,0.455,-1.023,-0.331,0.544,-0.529
-0.667,0.4,1.033,-0.607,0.467,-1.004,-0.331,0.541,-0.654
-0.667,0.4,1.033,-0.594,0.434,-0.923,-0.19,0.45,-0.663
-0.667,0.4,1.033,-0.6,0.613,-0.92,-0.169,0.557,-0.538
-0.667,0.4,1.033,-0.488,0.58,-0.907,-0.173,0.544,-0.546
-0.667,0.4,1.033,-0.513,0.609,-1.007,-0.202,0.522,-0.496
-0.667,0.4,1.033,-0.466,0.551,-0.898,-0.348,0.441,-0.546
-0.667,0.4,1.033,-0.6,0.467,-0.901,-0.202,0.425,-0.55
-0.667,0.4,1.033,-0.485,0.43,-1.016,-0.19,0.532,-0.546
-0.667,0.4,1.033,-0.578,0.476,-0.907,-0.19,0.435,-0.492
-0.667,0.4,1.033,-0.594,0.451,-0.935,-0.173,0.535,-0.521
-0.667,0.4,1.033,-0.485,0.601,-1.004,-0.173,0.45,-0.671
-0.667,0.4,1.033,-0.588,0.48,-1.016,-0.215,0.472,-0.513
-0.667,0.4,1.033,-0.482,0.455,-1.013,-0.198,0.454,-0.509
-0.667,0.4,1.033,-0.582,0.546,-0.923,-0.348,0.46,-0.534
-0.667,0.4,1.033,-0.5,0.567,-1.001,-0.331,0.438,-0.659
-0.667,0.4,1.033,-0.582,0.434,-0.932,-0.34,0.532,-0.638
-0.667,0.4,1.033,-0.5,0.459,-0.929,-0.173,0.535,-0.542
-0.667,0.4,1.033,-0.466,0.446,-1.02,-0.327,0.46,-0.663
-0.667,0.4,1.033,-0.463,0.567,-1.02,-0.315,0.469,-0.667
-0.667,0.4,1.033,-0.482,0.567,-0.907,-0.177,0.457,-0.529
-0.667,0.4,1.033,-0.588,0.426,-0.923,-0.215,0.569,-0.529
-0.667,0.4,1.033,-0.485,0.459,-1.004,-0.194,0.544,-0.667
-0.667,0.4,1.033,-0.572,0.563,-1.041,-0.223,0.46,-0.521
-0.667,0.4,1.033,-0.582,0.417,-0.941,-0.327,0.544,-0.646
-0.667,0.4,1.033,-0.491,0.605,-1.029,-0.16,0.554,-0.667
-0.667,0.4,1.033,-0.56,0.584,-1.023,-0.319,0.441,-0.684
-0.667,0.4,1.033,-0.497,0.442,-1.029,-0.327,0.538,-0.684
-0.667,0.4,1.033,-0.591,0.438,-0.92,-0.306,0.529,-0.521
-0.667,0.4,1.033,-0.503,0.596,-0.941,-0.198,0.535,-0.679
-0.667,0.4,1.033,-0.578,0.405,-1.016,-0.327,0.444,-0.654
-0.667,0.4,1.033,-0.585,0.596,-1.016,-0.323,0.454,-0.663
-0.667,0.4,1.033,-0.5,0.567,-0.916,-0.231,0.45,-0.684
-0.667,0.4,1.033,-0.507,0.446,-0.913,-0.202,0.554,-0.667
-0.667,0.4,1.033,-0.485,0.463,-1.01,-0.327,0.563,-0.534
-0.667,0.4,1.033,-0.485,0.455,-1.004,-0.19,0.45,-0.492
-0.667,0.4,1.033,-0.488,0.455,-0.907,-0.185,0.441,-0.65
-0.667,0.4,1.033,-0.566,0.409,-0.888,-0.194,0.55,-0.546
-0.667,0.4,1.033,-0.469,0.555,-1.023,-0.331,0.535,-0.529
-0.667,0.4,1.033,-0.516,0.567,-0.895,-0.181,0.447,-0.634
-0.667,0.4,1.033,-0.547,0.455,-0.904,-0.323,0.529,-0.646
-0.667,0.4,1.033,-0.591,0.43,-1.02,-0.206,0.572,-0.659
-0.667,0.4,1.033,-0.582,0.588,-1.038,-0.206,0.544,-0.538
-0.667,0.4,1.033,-0.469,0.471,-1.013,-0.21,0.469,-0.667
-0.667,0.4,1.033,-0.488,0.426,-0.901,-0.323,0.425,-0.638
-0.667,0.4,1.033,-0.6,0.455,-0.891,-0.319,0.45,-0.513
-0.667,0.4,1.033,-0.585,0.459,-1.026,-0.335,0.444,-0.629
-0.667,0.4,1.033,-0.6,0.442,-1.004,-0.227,0.557,-0.629
-0.667,0.4,1.033,-0.469,0.576,-1.016,-0.306,0.463,-0.646
-0.667,0.4,1.033,-0.594,0.551,-0.941,-0.19,0.45,-0.509
-0.667,0.4,1.033,-0.594,0.438,-0.913,-0.323,0.538,-0.509
-0.667,0.4,1.033,-0.597,0.442,-1.035,-0.185,0.444,-0.513
-0.667,0.4,1.033,-0.475,0.584,-1.029,-0.331,0.56,-0.529
-0.667,0.4,1.033,-0.497,0.446,-1.016,-0.194,0.544,-0.525
-0.667,0.4,1.033,-0.516,0.438,-0.907,-0.331,0.447,-0.5
-0.667,0.4,1.033,-0.491,0.559,-0.913,-0.185,0.554,-0.684
-0.667,0.4,1.033,-0.591,0.601,-0.913,-0.344,0.432,-0.671
-0.667,0.4,1.1,-0.537,0.248,-0.89,-0.523,0.561,-0.39
-0.667,0.4,1.1,-0.559,0.286,-0.771,-0.569,0.657,-0.511
-0.667,0.4,1.1,-0.518,0.402,-0.887,-0.402,0.567,-0.536
-0.667,0.4,1.1,-0.543,0.211,-0.896,-0.51,0.567,-0.54
-0.667,0.4,1.1,-0.65,0.377,-0.793,-0.41,0.673,-0.39
-0.667,0.4,1.1,-0.556,0.261,-0.877,-0.548,0.545,-0.511
-0.667,0.4,1.1,-0.64,0.252,-0.784,-0.423,0.657,-0.39
-0.667,0.4,1.1,-0.534,0.386,-0.884,-0.444,0.576,-0.386
-0.667,0.4,1.1,-0.55,0.394,-0.884,-0.431,0.598,-0.373
-0.667,0.4,1.1,-0.643,0.394,-0.868,-0.535,0.554,-0.39
-0.667,0.4,1.1,-0.543,0.265,-0.759,-0.569,0.579,-0.532
-0.667,0.4,1.1,-0.54,0.39,-0.768,-0.527,0.673,-0.39
-0.667,0.4,1.1,-0.631,0.248,-0.89,-0.56,0.701,-0.411
-0.667,0.4,1.1,-0.528,0.24,-0.896,-0.531,0.586,-0.548
-0.667,0.4,1.1,-0.547,0.369,-0.762,-0.427,0.673,-0.498
-0.667,0.4,1.1,-0.65,0.273,-0.79,-0.41,0.573,-0.398
-0.667,0.4,1.1,-0.54,0.394,-0.887,-0.431,0.689,-0.528
-0.667,0.4,1.1,-0.622,0.24,-0.809,-0.535,0.67,-0.403
-0.667,0.4,1.1,-0.65,0.386,-0.871,-0.435,0.576,-0.39
-0.667,0.4,1.1,-0.553,0.386,-0.768,-0.415,0.598,-0.528
-0.667,0.4,1.1,-0.653,0.394,-0.884,-0.552,0.67,-0.378
-0.667,0.4,1.1,-0.656,0.361,-0.896,-0.398,0.567,-0.39
-0.667,0.4,1.1,-0.553,0.269,-0.768,-0.398,0.589,-0.515
-0.667,0.4,1.1,-0.547,0.232,-0.881,-0.423,0.557,-0.411
-0.667,0.4,1.1,-0.659,0.24,-0.79,-0.54,0.689,-0.386
-0.667,0.4,1.1,-0.525,0.269,-0.884,-0.556,0.548,-0.548
-0.667,0.4,1.1,-0.537,0.415,-0.906,-0.394,0.654,-0.394
-0.667,0.4,1.1,-0.543,0.39,-0.893,-0.402,0.557,-0.507
-0.667,0.4,1.1,-0.553,0.282,-0.774,-0.581,0.676,-0.515
-0.667,0.4,1.1,-0.543,0.361,-0.89,-0.394,0.657,-0.565
-0.667,0.4,1.1,-0.568,0.398,-0.781,-0.41,0.589,-0.378
-0.667,0.4,1.1,-0.547,0.373,-0.784,-0.377,0.67,-0.353
-0.667,0.4,1.1,-0.622,0.236,-0.877,-0.431,0.654,-0.519
-0.667,0.4,1.1,-0.531,0.423,-0.784,-0.423,0.673,-0.548
-0.667,0.4,1.1,-0.665,0.257,-0.906,-0.415,0.576,-0.553
-0.667,0.4,1.1,-0.647,0.257,-0.871,-0.544,0.567,-0.411
-0.667,0.4,1.1,-0.665,0.257,-0.877,-0.427,0.573,-0.54
-0.667,0.4,1.1,-0.556,0.361,-0.768,-0.552,0.551,-0.398
-0.667,0.4,1.1,-0.656,0.365,-0.777,-0.385,0.595,-0.528
-0.667,0.4,1.1,-0.534,0.261,-0.793,-0.573,0.648,-0.386
-0.667,0.4,1.1,-0.543,0.257,-0.893,-0.427,0.579,-0.511
-0.667,0.4,1.1,-0.653,0.365,-0.777,-0.527,0.557,-0.523
-0.667,0.4,1.1,-0.559,0.407,-0.877,-0.419,0.67,-0.532
-0.667,0.4,1.1,-0.643,0.227,-0.881,-0.423,0.67,-0.548
-0.667,0.4,1.1,-0.55,0.265,-0.899,-0.46,0.682,-0.519
-0.667,0.4,1.1,-0.659,0.365,-0.79,-0.573,0.57,-0.536
-0.667,0.4,1.1,-0.55,0.273,-0.79,-0.41,0.586,-0.407
-0.667,0.4,1.1,-0.525,0.411,-0.784,-0.531,0.657,-0.548
-0.667,0.4,1.1,-0.572,0.386,-0.884,-0.535,0.689,-0.373
-0.667,0.4,1.1,-0.534,0.269,-0.784,-0.402,0.573,-0.398
-0.667,0.4,1.1,-0.637,0.365,-0.781,-0.552,0.561,-0.394
-0.667,0.4,1.1,-0.572,0.244,-0.765,-0.527,0.654,-0.54
-0.667,0.4,1.1,-0.543,0.24,-0.906,-0.419,0.57,-0.519
-0.667,0.4,1.1,-0.55,0.252,-0.871,-0.556,0.67,-0.503
-0.667,0.4,1.1,-0.643,0.369,-0.89,-0.552,0.664,-0.519
-0.667,0.4,1.1,-0.553,0.402,-0.777,-0.423,0.682,-0.515
-0.667,0.4,1.1,-0.534,0.394,-0.781,-0.573,0.701,-0.386
-0.667,0.4,1.1,-0.559,0.273,-0.887,-0.427,0.554,-0.536
-0.667,0.4,1.1,-0.631,0.386,-0.774,-0.556,0.582,-0.394
-0.667,0.4,1.1,-0.54,0.365,-0.887,-0.435,0.586,-0.528
-0.667,0.4,1.1,-0.556,0.252,-0.877,-0.385,0.579,-0.415
-0.667,0.4,1.1,-0.634,0.261,-0.884,-0.406,0.586,-0.394
-0.667,0.4,1.1,-0.64,0.373,-0.771,-0.419,0.686,-0.528
-0.667,0.4,1.1,-0.565,0.411,-0.793,-0.548,0.661,-0.407
-0.667,0.4,1.167,-0.702,0.182,-0.634,-0.674,0.78,-0.264
-0.667,0.4,1.167,-0.712,0.061,-0.644,-0.633,0.705,-0.43
-0.667,0.4,1.167,-0.705,0.04,-0.659,-0.787,0.768,-0.284
-0.667,0.4,1.167,-0.618,0.178,-0.731,-0.816,0.702,-0.255
-0.667,0.4,1.167,-0.608,0.178,-0.741,-0.637,0.78,-0.405
-0.667,0.4,1.167,-0.712,0.173,-0.659,-0.67,0.693,-0.276
-0.667,0.4,1.167,-0.627,0.053,-0.756,-0.808,0.69,-0.414
-0.667,0.4,1.167,-0.587,0.069,-0.737,-0.787,0.774,-0.218
-0.667,0.4,1.167,-0.693,0.165,-0.741,-0.628,0.802,-0.418
-0.667,0.4,1.167,-0.605,0.078,-0.647,-0.653,0.687,-0.409
-0.667,0.4,1.167,-0.705,0.178,-0.662,-0.787,0.69,-0.272
-0.667,0.4,1.167,-0.708,0.044,-0.769,-0.795,0.693,-0.28
-0.667,0.4,1.167,-0.587,0.044,-0.734,-0.662,0.774,-0.434
-0.667,0.4,1.167,-0.712,0.203,-0.637,-0.649,0.784,-0.284
-0.667,0.4,1.167,-0.721,0.182,-0.662,-0.774,0.684,-0.405
-0.667,0.4,1.167,-0.624,0.04,-0.747,-0.624,0.696,-0.293
-0.667,0.4,1.167,-0.702,0.173,-0.628,-0.758,0.69,-0.28
-0.667,0.4,1.167,-0.63,0.182,-0.644,-0.666,0.687,-0.28
-0.667,0.4,1.167,-0.621,0.182,-0.634,-0.791,0.674,-0.397
-0.667,0.4,1.167,-0.618,0.04,-0.712,-0.666,0.696,-0.393
-0.667,0.4,1.167,-0.618,0.04,-0.75,-0.641,0.687,-0.259
-0.667,0.4,1.167,-0.633,0.173,-0.762,-0.649,0.762,-0.409
-0.667,0.4,1.167,-0.602,0.198,-0.734,-0.666,0.702,-0.251
-0.667,0.4,1.167,-0.724,0.182,-0.631,-0.812,0.805,-0.255
-0.667,0.4,1.167,-0.612,0.09,-0.644,-0.833,0.702,-0.405
-0.667,0.4,1.167,-0.721,0.173,-0.647,-0.67,0.774,-0.259
-0.667,0.4,1.167,-0.721,0.028,-0.631,-0.791,0.699,-0.272
-0.667,0.4,1.167,-0.724,0.169,-0.741,-0.637,0.812,-0.284
-0.667,0.4,1.167,-0.702,0.044,-0.744,-0.766,0.69,-0.272
-0.667,0.4,1.167,-0.596,0.203,-0.641,-0.67,0.787,-0.276
-0.667,0.4,1.167,-0.602,0.061,-0.753,-0.653,0.771,-0.28
-0.667,0.4,1.167,-0.683,0.057,-0.753,-0.653,0.784,-0.401
-0.667,0.4,1.167,-0.608,0.065,-0.647,-0.653,0.784,-0.422
-0.667,0.4,1.167,-0.718,0.069,-0.65,-0.812,0.687,-0.28
-0.667,0.4,1.167,-0.699,0.19,-0.659,-0.774,0.68,-0.418
-0.667,0.4,1.167,-0.624,0.078,-0.741,-0.637,0.702,-0.264
-0.667,0.4,1.167,-0.605,0.203,-0.656,-0.683,0.684,-0.439
-0.667,0.4,1.167,-0.721,0.194,-0.634,-0.678,0.784,-0.434
-0.667,0.4,1.167,-0.702,0.207,-0.744,-0.808,0.787,-0.405
-0.667,0.4,1.167,-0.693,0.04,-0.756,-0.658,0.705,-0.289
-0.667,0.4,1.167,-0.727,0.073,-0.675,-0.653,0.793,-0.397
-0.667,0.4,1.167,-0.718,0.169,-0.647,-0.808,0.702,-0.297
-0.667,0.4,1.167,-0.605,0.182,-0.653,-0.662,0.799,-0.414
-0.667,0.4,1.167,-0.705,0.053,-0.662,-0.799,0.684,-0.276
-0.667,0.4,1.167,-0.718,0.057,-0.653,-0.774,0.784,-0.455
-0.667,0.4,1.167,-0.724,0.182,-0.65,-0.808,0.684,-0.301
-0.667,0.4,1.167,-0.602,0.053,-0.756,-0.662,0.699,-0.414
-0.667,0.4,1.167,-0.612,0.078,-0.625,-0.674,0.793,-0.255
-0.667,0.4,1.167,-0.699,0.203,-0.753,-0.628,0.793,-0.38
-0.667,0.4,1.167,-0.605,0.044,-0.775,-0.678,0.79,-0.414
-0.667,0.4,1.167,-0.608,0.094,-0.644,-0.787,0.799,-0.426
-0.667,0.4,1.167,-0.599,0.04,-0.731,-0.678,0.777,-0.268
-0.667,0.4,1.167,-0.693,0.186,-0.734,-0.791,0.674,-0.384
-0.667,0.4,1.167,-0.68,0.157,-0.653,-0.77,0.802,-0.251
-0.667,0.4,1.167,-0.587,0.169,-0.747,-0.816,0.79,-0.284
-0.667,0.4,1.167,-0.615,0.065,-0.762,-0.795,0.812,-0.264
-0.667,0.4,1.167,-0.708,0.04,-0.762,-0.678,0.709,-0.314
-0.667,0.4,1.167,-0.702,0.215,-0.656,-0.674,0.674,-0.422
-0.667,0.4,1.167,-0.618,0.173,-0.728,-0.683,0.784,-0.426
-0.667,0.4,1.167,-0.715,0.048,-0.659,-0.662,0.687,-0.401
-0.667,0.4,1.167,-0.708,0.094,-0.759,-0.803,0.677,-0.289
-0.667,0.4,1.167,-0.696,0.032,-0.659,-0.649,0.702,-0.397
-0.667,0.4,1.167,-0.699,0.044,-0.656,-0.808,0.79,-0.418
-0.667,0.4,1.167,-0.608,0.048,-0.65,-0.645,0.687,-0.255
-0.667,0.4,1.233,-0.774,-0.154,-0.576,-1.092,0.905,-0.315
-0.667,0.4,1.233,-0.68,-0.154,-0.495,-0.954,0.896,-0.169
-0.667,0.4,1.233,-0.799,-0.179,-0.608,-0.904,0.777,-0.29
-0.667,0.4,1.233,-0.686,-0.145,-0.492,-1.054,0.771,-0.173
-0.667,0.4,1.233,-0.786,-0.166,-0.483,-1.054,0.896,-0.294
-0.667,0.4,1.233,-0.683,-0.037,-0.58,-0.879,0.887,-0.302
-0.667,0.4,1.233,-0.783,-0.041,-0.511,-0.946,0.896,-0.306
-0.667,0.4,1.233,-0.677,-0.158,-0.492,-1.062,0.887,-0.14
-0.667,0.4,1.233,-0.677,-0.162,-0.589,-1.05,0.88,-0.281
-0.667,0.4,1.233,-0.658,-0.012,-0.483,-0.904,0.777,-0.185
-0.667,0.4,1.233,-0.774,-0.02,-0.483,-1.067,0.912,-0.165
-0.667,0.4,1.233,-0.683,-0.016,-0.495,-0.942,0.777,-0.302
-0.667,0.4,1.233,-0.674,-0.041,-0.589,-0.933,0.78,-0.285
-0.667,0.4,1.233,-0.674,-0.024,-0.598,-1.075,0.893,-0.177
-0.667,0.4,1.233,-0.693,-0.166,-0.595,-0.917,0.877,-0.173
-0.667,0.4,1.233,-0.677,-0.033,-0.48,-0.933,0.88,-0.327
-0.667,0.4,1.233,-0.705,-0.116,-0.583,-0.917,0.868,-0.194
-0.667,0.4,1.233,-0.674,-0.024,-0.586,-0.917,0.887,-0.331
-0.667,0.4,1.233,-0.789,-0.058,-0.601,-1.062,0.89,-0.31
-0.667,0.4,1.233,-0.671,-0.179,-0.586,-0.921,0.78,-0.177
-0.667,0.4,1.233,-0.771,-0.02,-0.598,-1.046,0.884,-0.285
-0.667,0.4,1.233,-0.768,-0.149,-0.495,-0.912,0.799,-0.319
-0.667,0.4,1.233,-0.78,-0.037,-0.498,-0.933,0.818,-0.152
-0.667,0.4,1.233,-0.696,-0.145,-0.483,-1.058,0.896,-0.298
-0.667,0.4,1.233,-0.789,-0.054,-0.483,-0.933,0.787,-0.16
-0.667,0.4,1.233,-0.689,-0.141,-0.498,-0.917,0.884,-0.294
-0.667,0.4,1.233,-0.689,-0.049,-0.489,-1.075,0.812,-0.306
-0.667,0.4,1.233,-0.671,-0.024,-0.586,-0.946,0.874,-0.194
-0.667,0.4,1.233,-0.774,-0.037,-0.492,-0.912,0.884,-0.306
-0.667,0.4,1.233,-0.783,-0.166,-0.473,-0.925,0.777,-0.31
-0.667,0.4,1.233,-0.774,-0.02,-0.576,-0.937,0.765,-0.294
-0.667,0.4,1.233,-0.68,-0.02,-0.505,-1.062,0.784,-0.298
-0.667,0.4,1.233,-0.674,-0.02,-0.498,-0.908,0.877,-0.319
-0.667,0.4,1.233,-0.771,-0.162,-0.455,-0.925,0.893,-0.165
-0.667,0.4,1.233,-0.774,-0.037,-0.589,-0.908,0.912,-0.181
-0.667,0.4,1.233,-0.661,-0.17,-0.476,-0.9,0.802,-0.285
-0.667,0.4,1.233,-0.674,-0.02,-0.505,-0.912,0.89,-0.302
-0.667,0.4,1.233,-0.671,-0.179,-0.601,-0.933,0.896,-0.315
-0.667,0.4,1.233,-0.796,-0.145,-0.492,-1.037,0.78,-0.31
-0.667,0.4,1.233,-0.661,-0.158,-0.611,-1.083,0.799,-0.181
-0.667,0.4,1.233,-0.683,-0.137,-0.461,-1.087,0.79,-0.29
-0.667,0.4,1.233,-0.774,-0.054,-0.492,-1.087,0.79,-0.285
-0.667,0.4,1.233,-0.686,-0.029,-0.495,-0.958,0.799,-0.298
-0.667,0.4,1.233,-0.789,-0.145,-0.595,-0.937,0.862,-0.31
-0.667,0.4,1.233,-0.686,-0.02,-0.595,-0.904,0.799,-0.194
-0.667,0.4,1.233,-0.777,-0.045,-0.589,-0.95,0.784,-0.29
-0.667,0.4,1.233,-0.674,-0.174,-0.511,-1.042,0.887,-0.298
-0.667,0.4,1.233,-0.808,-0.008,-0.514,-1.079,0.89,-0.306
-0.667,0.4,1.233,-0.777,-0.029,-0.517,-1.092,0.802,-0.31
-0.667,0.4,1.233,-0.786,-0.141,-0.605,-0.917,0.893,-0.173
-0.667,0.4,1.233,-0.668,-0.158,-0.489,-0.983,0.893,-0.302
-0.667,0.4,1.233,-0.671,-0.033,-0.492,-0.929,0.78,-0.298
-0.667,0.4,1.233,-0.674,-0.041,-0.586,-0.896,0.79,-0.327
-0.667,0.4,1.233,-0.796,-0.012,-0.601,-1.042,0.887,-0.277
-0.667,0.4,1.233,-0.78,-0.033,-0.483,-1.05,0.902,-0.29
-0.667,0.4,1.233,-0.771,-0.17,-0.495,-1.062,0.884,-0.156
-0.667,0.4,1.233,-0.702,-0.012,-0.476,-1.037,0.89,-0.281
-0.667,0.4,1.233,-0.658,-0.166,-0.586,-1.075,0.79,-0.19
-0.667,0.4,1.233,-0.789,-0.17,-0.58,-1.054,0.884,-0.14
-0.667,0.4,1.233,-0.777,-0.158,-0.573,-0.933,0.799,-0.181
-0.667,0.4,1.233,-0.683,-0.049,-0.483,-0.917,0.784,-0.306
-0.667,0.4,1.233,-0.758,-0.029,-0.598,-0.933,0.796,-0.14
-0.667,0.4,1.233,-0.689,-0.174,-0.583,-1.083,0.905,-0.169
-0.667,0.4,1.233,-0.786,-0.162,-0.489,-1.05,0.899,-0.177
-0.667,0.467,1.1,-0.651,0.53,-0.884,-0.31,0.688,-0.241
-0.667,0.467,1.1,-0.748,0.492,-1.015,-0.456,0.685,-0.233
-0.667,0.467,1.1,-0.748,0.359,-1.037,-0.322,0.798,-0.25
-0.667,0.467,1.1,-0.744,0.484,-0.912,-0.447,0.688,-0.412
-0.667,0.467,1.1,-0.766,0.509,-0.893,-0.46,0.817,-0.408
-0.667,0.467,1.1,-0.754,0.35,-0.893,-0.335,0.701,-0.412
-0.667,0.467,1.1,-0.669,0.388,-0.884,-0.326,0.795,-0.254
-0.667,0.467,1.1,-0.638,0.521,-0.896,-0.306,0.782,-0.416
-0.667,0.467,1.1,-0.76,0.38,-0.999,-0.318,0.688,-0.4
-0.667,0.467,1.1,-0.644,0.396,-0.999,-0.464,0.695,-0.412
-0.667,0.467,1.1,-0.648,0.388,-0.89,-0.318,0.795,-0.375
-0.667,0.467,1.1,-0.669,0.5,-0.906,-0.447,0.688,-0.395
-0.667,0.467,1.1,-0.776,0.517,-0.915,-0.318,0.67,-0.404
-0.667,0.467,1.1,-0.757,0.542,-0.999,-0.326,0.707,-0.266
-0.667,0.467,1.1,-0.763,0.5,-0.912,-0.46,0.795,-0.383
-0.667,0.467,1.1,-0.657,0.513,-0.906,-0.456,0.801,-0.395
-0.667,0.467,1.1,-0.66,0.371,-0.909,-0.468,0.795,-0.4
-0.667,0.467,1.1,-0.763,0.346,-0.99,-0.343,0.707,-0.395
-0.667,0.467,1.1,-0.644,0.367,-1.009,-0.443,0.823,-0.395
-0.667,0.467,1.1,-0.766,0.363,-1.006,-0.468,0.804,-0.27
-0.667,0.467,1.1,-0.632,0.384,-1.002,-0.306,0.692,-0.27
-0.667,0.467,1.1,-0.757,0.388,-0.871,-0.451,0.807,-0.4
-0.667,0.467,1.1,-0.76,0.367,-1.015,-0.389,0.804,-0.279
-0.667,0.467,1.1,-0.66,0.375,-0.902,-0.331,0.807,-0.383
-0.667,0.467,1.1,-0.741,0.525,-1.009,-0.451,0.807,-0.387
-0.667,0.467,1.1,-0.769,0.505,-0.99,-0.322,0.704,-0.266
-0.667,0.467,1.1,-0.641,0.53,-0.996,-0.335,0.71,-0.287
-0.667,0.467,1.1,-0.629,0.38,-0.99,-0.343,0.795,-0.375
-0.667,0.467,1.1,-0.679,0.359,-0.993,-0.485,0.795,-0.391
-0.667,0.467,1.1,-0.757,0.517,-0.877,-0.447,0.813,-0.4
-0.667,0.467,1.1,-0.651,0.367,-1.009,-0.31,0.682,-0.295
-0.667,0.467,1.1,-0.766,0.371,-0.909,-0.322,0.804,-0.3
-0.667,0.467,1.1,-0.641,0.5,-0.906,-0.322,0.701,-0.375
-0.667,0.467,1.1,-0.66,0.359,-0.906,-0.464,0.692,-0.433
-0.667,0.467,1.1,-0.651,0.396,-0.899,-0.476,0.782,-0.4
-0.667,0.467,1.1,-0.663,0.388,-0.987,-0.46,0.804,-0.408
-0.667,0.467,1.1,-0.638,0.5,-1.009,-0.314,0.792,-0.387
-0.667,0.467,1.1,-0.644,0.367,-1.002,-0.451,0.807,-0.25
-0.667,0.467,1.1,-0.657,0.48,-0.89,-0.326,0.817,-0.408
-0.667,0.467,1.1,-0.751,0.392,-0.902,-0.481,0.804,-0.425
-0.667,0.467,1.1,-0.76,0.492,-1.006,-0.485,0.704,-0.37
-0.667,0.467,1.1,-0.663,0.367,-0.906,-0.456,0.807,-0.258
-0.667,0.467,1.1,-0.654,0.471,-0.902,-0.335,0.801,-0.3
-0.667,0.467,1.1,-0.638,0.384,-0.977,-0.439,0.798,-0.279
-0.667,0.467,1.1,-0.741,0.509,-0.896,-0.46,0.698,-0.27
-0.667,0.467,1.1,-0.741,0.513,-1.006,-0.468,0.813,-0.27
-0.667,0.467,1.1,-0.757,0.371,-0.899,-0.476,0.782,-0.404
-0.667,0.467,1.1,-0.741,0.521,-1.012,-0.297,0.698,-0.258
-0.667,0.467,1.1,-0.66,0.425,-0.912,-0.347,0.695,-0.408
-0.667,0.467,1.1,-0.748,0.492,-0.99,-0.31,0.688,-0.283
-0.667,0.467,1.1,-0.657,0.488,-0.909,-0.447,0.692,-0.408
-0.667,0.467,1.1,-0.729,0.359,-0.999,-0.343,0.695,-0.429
-0.667,0.467,1.1,-0.748,0.371,-0.884,-0.485,0.698,-0.379
-0.667,0.467,1.1,-0.66,0.505,-1.024,-0.351,0.692,-0.429
-0.667,0.467,1.1,-0.657,0.509,-0.906,-0.314,0.695,-0.275
-0.667,0.467,1.1,-0.751,0.5,-0.906,-0.326,0.807,-0.37
-0.667,0.467,1.1,-0.766,0.392,-1.009,-0.447,0.679,-0.37
-0.667,0.467,1.1,-0.769,0.492,-0.89,-0.46,0.695,-0.287
-0.667,0.467,1.1,-0.644,0.5,-0.915,-0.297,0.679,-0.387
-0.667,0.467,1.1,-0.644,0.484,-0.974,-0.331,0.792,-0.245
-0.667,0.467,1.1,-0.641,0.53,-0.89,-0.476,0.81,-0.395
-0.667,0.467,1.1,-0.654,0.542,-0.893,-0.451,0.785,-0.383
-0.667,0.467,1.1,-0.766,0.363,-0.906,-0.356,0.788,-0.4
-0.667,0.467,1.1,-0.666,0.375,-1.018,-0.439,0.801,-0.395
-0.667,0.467,1.167,-0.718,0.288,-0.726,-0.752,0.822,-0.293
-0.667,0.467,1.167,-0.808,0.297,-0.86,-0.748,0.913,-0.151
-0.667,0.467,1.167,-0.83,0.293,-0.807,-0.694,0.909,-0.113
-0.667,0.467,1.167,-0.739,0.309,-0.851,-0.598,0.8,-0.176
-0.667,0.467,1.167,-0.827,0.297,-0.848,-0.723,0.794,-0.268
-0.667,0.467,1.167,-0.736,0.293,-0.867,-0.569,0.884,-0.151
-0.667,0.467,1.167,-0.749,0.18,-0.845,-0.627,0.806,-0.13
-0.667,0.467,1.167,-0.83,0.163,-0.726,-0.59,0.8,-0.251
-0.667,0.467,1.167,-0.73,0.309,-0.751,-0.577,0.903,-0.134
-0.667,0.467,1.167,-0.733,0.168,-0.732,-0.602,0.813,-0.168
-0.667,0.467,1.167,-0.724,0.155,-0.757,-0.59,0.913,-0.288
-0.667,0.467,1.167,-0.739,0.276,-0.86,-0.748,0.809,-0.138
-0.667,0.467,1.167,-0.818,0.33,-0.748,-0.748,0.894,-0.113
-0.667,0.467,1.167,-0.818,0.147,-0.839,-0.573,0.913,-0.276
-0.667,0.467,1.167,-0.736,0.301,-0.732,-0.581,0.894,-0.259
-0.667,0.467,1.167,-0.727,0.276,-0.845,-0.598,0.809,-0.263
-0.667,0.467,1.167,-0.836,0.28,-0.842,-0.731,0.8,-0.284
-0.667,0.467,1.167,-0.821,0.18,-0.86,-0.581,0.897,-0.138
