-0.533,0.2,1.3,-0.355,-0.678,-0.013,-0.788,0.353,-0.231
-0.533,0.2,1.3,-0.333,-0.437,0.14,-1.03,0.515,0.003
-0.533,0.2,1.3,-0.18,-0.449,0.024,-0.805,0.534,-0.222
-0.533,0.2,1.3,-0.324,-0.482,-0.01,-0.788,0.346,-0.214
-0.533,0.2,1.3,-0.155,-0.457,0.171,-0.997,0.512,-0.014
-0.533,0.2,1.3,-0.215,-0.641,-0.01,-0.817,0.35,-0.251
-0.533,0.2,1.3,-0.302,-0.632,-0.004,-0.997,0.35,-0.251
-0.533,0.2,1.3,-0.196,-0.716,0.162,-0.759,0.356,-0.218
-0.533,0.2,1.3,-0.352,-0.487,0.14,-0.788,0.509,-0.268
-0.533,0.2,1.3,-0.18,-0.487,-0.013,-0.988,0.512,-0.239
-0.533,0.2,1.3,-0.333,-0.728,0.137,-0.988,0.509,-0.206
-0.533,0.2,1.3,-0.155,-0.707,0.008,-0.997,0.506,0.024
-0.533,0.2,1.3,-0.358,-0.662,0.13,-0.784,0.365,-0.222
-0.533,0.2,1.3,-0.152,-0.691,-0.026,-0.788,0.371,-0.056
-0.533,0.2,1.3,-0.346,-0.487,-0.045,-0.763,0.518,-0.056
-0.533,0.2,1.3,-0.318,-0.674,-0.013,-1.034,0.496,0.011
-0.533,0.2,1.3,-0.18,-0.666,0.152,-0.98,0.546,-0.201
-0.533,0.2,1.3,-0.183,-0.47,0.174,-0.963,0.375,-0.281
-0.533,0.2,1.3,-0.165,-0.495,0.14,-0.805,0.518,-0.193
-0.533,0.2,1.3,-0.136,-0.699,0.137,-1.009,0.353,-0.268
-0.533,0.2,1.3,-0.177,-0.666,0.002,-0.98,0.381,-0.051
-0.533,0.2,1.3,-0.315,-0.707,0.027,-0.838,0.509,0.007
-0.533,0.2,1.3,-0.296,-0.657,0.149,-0.951,0.365,-0.047
-0.533,0.2,1.3,-0.315,-0.491,0.14,-0.805,0.375,-0.214
-0.533,0.2,1.3,-0.177,-0.445,-0.01,-0.984,0.506,-0.218
-0.533,0.2,1.3,-0.168,-0.716,0.152,-0.776,0.509,-0.014
-0.533,0.2,1.3,-0.333,-0.741,0.137,-0.763,0.484,-0.243
-0.533,0.2,1.3,-0.34,-0.449,0.13,-0.817,0.325,-0.026
-0.533,0.2,1.3,-0.196,-0.72,-0.02,-1.026,0.518,-0.031
-0.533,0.2,1.3,-0.161,-0.678,0.021,-0.992,0.506,-0.026
-0.533,0.2,1.3,-0.193,-0.503,0.027,-0.792,0.353,-0.06
-0.533,0.2,1.3,-0.318,-0.449,0.152,-0.805,0.359,-0.239
-0.533,0.2,1.3,-0.174,-0.666,0.018,-0.788,0.509,-0.243
-0.533,0.2,1.3,-0.33,-0.691,0.14,-0.751,0.525,-0.256
-0.533,0.2,1.3,-0.193,-0.674,0.158,-0.98,0.518,-0.251
-0.533,0.2,1.3,-0.333,-0.67,-0.02,-1.026,0.468,-0.268
-0.533,0.2,1.3,-0.215,-0.462,0.008,-0.797,0.481,-0.243
-0.533,0.2,1.3,-0.186,-0.412,-0.023,-0.797,0.375,-0.218
-0.533,0.2,1.3,-0.168,-0.67,0.133,-0.98,0.365,-0.026
-0.533,0.2,1.3,-0.202,-0.703,0.152,-0.813,0.5,-0.014
-0.533,0.2,1.3,-0.18,-0.67,0.14,-0.984,0.346,-0.06
-0.533,0.2,1.3,-0.171,-0.666,0.03,-0.976,0.512,-0.281
-0.533,0.2,1.3,-0.155,-0.441,0.158,-0.942,0.459,0.011
-0.533,0.2,1.3,-0.218,-0.495,-0.004,-0.751,0.521,-0.197
-0.533,0.2,1.3,-0.324,-0.445,0.177,-0.797,0.337,-0.239
-0.533,0.267,0.767,-0.065,1.056,-0.792,0.427,-0.489,-0.835
-0.533,0.267,0.767,-0.015,0.814,-0.764,0.615,-0.658,-1.006
-0.533,0.267,0.767,-0.021,0.814,-0.801,0.631,-0.495,-0.79
-0.533,0.267,0.767,0.104,1.01,-0.783,0.615,-0.514,-0.973
-0.533,0.267,0.767,0.104,1.01,-0.939,0.356,-0.654,-0.985
-0.533,0.267,0.767,0.107,0.806,-0.805,0.431,-0.536,-1.019
-0.533,0.267,0.767,0.138,0.851,-0.833,0.419,-0.648,-1.01
-0.533,0.267,0.767,0.148,1.022,-0.936,0.602,-0.529,-0.81
-0.533,0.267,0.767,0.104,0.985,-0.948,0.581,-0.52,-1.044
-0.533,0.267,0.767,0.101,0.822,-0.783,0.431,-0.654,-0.777
-0.533,0.267,0.767,-0.005,0.793,-0.914,0.606,-0.517,-0.852
-0.533,0.267,0.767,0.126,1.026,-0.786,0.427,-0.489,-1.015
-0.533,0.267,0.767,-0.002,1.026,-0.823,0.423,-0.489,-0.835
-0.533,0.267,0.767,-0.062,0.856,-0.78,0.402,-0.504,-0.973
-0.533,0.267,0.767,0.095,0.997,-0.814,0.64,-0.645,-0.84
-0.533,0.267,0.767,-0.027,0.826,-0.811,0.59,-0.658,-1.056
-0.533,0.267,0.767,0.107,0.964,-0.933,0.631,-0.486,-0.856
-0.533,0.267,0.767,0.148,1.031,-0.792,0.627,-0.629,-0.798
-0.533,0.267,0.767,0.12,1.018,-0.789,0.619,-0.648,-0.84
-0.533,0.267,0.767,0.129,0.851,-0.798,0.569,-0.679,-0.969
-0.533,0.267,0.767,0.135,0.96,-0.811,0.431,-0.489,-1.031
-0.533,0.267,0.767,0.148,0.806,-0.933,0.423,-0.495,-0.815
-0.533,0.267,0.767,-0.046,0.81,-0.814,0.419,-0.661,-0.806
-0.533,0.267,0.767,-0.037,0.839,-0.789,0.419,-0.539,-0.81
-0.533,0.267,0.767,0.126,1.006,-0.83,0.398,-0.658,-0.985
-0.533,0.267,0.767,0.085,1.014,-0.82,0.665,-0.67,-1.044
-0.533,0.267,0.767,0.101,1.039,-0.961,0.577,-0.501,-1.002
-0.533,0.267,0.767,0.101,1.022,-0.951,0.431,-0.645,-0.99
-0.533,0.267,0.767,0.104,1.031,-0.948,0.415,-0.495,-0.781
-0.533,0.267,0.767,0.123,0.814,-0.836,0.444,-0.658,-0.798
-0.533,0.267,0.767,0.129,0.789,-0.948,0.39,-0.489,-0.981
-0.533,0.267,0.767,-0.058,0.822,-0.923,0.606,-0.654,-0.981
-0.533,0.267,0.767,0.104,1.014,-0.817,0.627,-0.673,-1.056
-0.533,0.267,0.767,-0.008,0.789,-0.773,0.452,-0.623,-1.019
-0.533,0.267,0.767,0.148,0.985,-0.836,0.431,-0.673,-1.04
-0.533,0.267,0.767,0.145,0.797,-0.967,0.402,-0.504,-0.998
-0.533,0.267,0.767,-0.062,1.031,-0.808,0.456,-0.501,-0.852
-0.533,0.267,0.767,-0.03,0.981,-0.948,0.606,-0.501,-0.985
-0.533,0.267,0.767,0.151,0.831,-0.808,0.448,-0.664,-0.998
-0.533,0.267,0.767,0.129,0.801,-0.823,0.652,-0.498,-1.006
-0.533,0.267,0.767,0.123,0.764,-0.948,0.431,-0.673,-0.81
-0.533,0.267,0.767,-0.015,0.793,-0.939,0.411,-0.664,-0.806
-0.533,0.267,0.767,-0.018,1.064,-0.82,0.39,-0.533,-0.835
-0.533,0.267,0.767,-0.027,0.822,-0.955,0.411,-0.673,-1.027
-0.533,0.267,0.767,-0.052,0.989,-0.914,0.394,-0.489,-1.015
-0.533,0.267,0.767,0.135,0.835,-0.942,0.569,-0.489,-1.006
-0.533,0.267,0.767,0.148,0.793,-0.789,0.577,-0.504,-0.819
-0.533,0.267,0.767,-0.015,0.997,-0.836,0.577,-0.654,-0.785
-0.533,0.267,0.767,0.126,1.01,-0.808,0.627,-0.508,-0.844
-0.533,0.267,0.767,-0.024,0.814,-0.942,0.411,-0.498,-1.019
-0.533,0.267,0.767,0.154,0.818,-0.801,0.436,-0.601,-0.815
-0.533,0.267,0.767,-0.005,0.793,-0.78,0.377,-0.654,-1.01
-0.533,0.267,0.767,0.142,0.976,-0.964,0.39,-0.658,-0.981
-0.533,0.267,0.767,0.11,0.981,-0.817,0.386,-0.526,-0.806
-0.533,0.267,0.767,-0.037,1.01,-0.945,0.406,-0.504,-1.052
-0.533,0.267,0.767,0.113,1.014,-0.948,0.423,-0.473,-1.019
-0.533,0.267,0.767,0.117,0.797,-0.942,0.398,-0.542,-1.023
-0.533,0.267,0.767,0.023,1.039,-0.82,0.415,-0.533,-1.019
-0.533,0.267,0.767,-0.049,0.997,-0.955,0.627,-0.645,-0.823
-0.533,0.267,0.767,0.132,1.014,-0.817,0.594,-0.642,-0.84
-0.533,0.267,0.767,-0.021,0.818,-0.958,0.406,-0.633,-0.794
-0.533,0.267,0.767,0.163,0.839,-0.795,0.59,-0.648,-0.998
-0.533,0.267,0.767,-0.008,0.997,-0.811,0.411,-0.526,-0.827
-0.533,0.267,0.767,0.157,0.806,-0.986,0.398,-0.651,-0.823
-0.533,0.267,0.833,-0.061,0.673,-0.713,0.267,-0.468,-0.834
-0.533,0.267,0.833,-0.061,0.652,-0.832,0.276,-0.475,-0.613
-0.533,0.267,0.833,-0.055,0.669,-0.71,0.48,-0.312,-0.646
-0.533,0.267,0.833,-0.036,0.865,-0.741,0.534,-0.296,-0.667
-0.533,0.267,0.833,-0.052,0.627,-0.854,0.547,-0.478,-0.884
-0.533,0.267,0.833,0.07,0.66,-0.851,0.251,-0.481,-0.613
-0.533,0.267,0.833,-0.074,0.652,-0.704,0.447,-0.481,-0.626
-0.533,0.267,0.833,-0.033,0.898,-0.682,0.301,-0.503,-0.817
-0.533,0.267,0.833,0.095,0.881,-0.841,0.492,-0.521,-0.638
-0.533,0.267,0.833,-0.046,0.652,-0.685,0.288,-0.44,-0.655
-0.533,0.267,0.833,-0.033,0.669,-0.716,0.501,-0.456,-0.905
-0.533,0.267,0.833,0.07,0.84,-0.713,0.305,-0.328,-0.926
-0.533,0.267,0.833,-0.083,0.86,-0.891,0.313,-0.459,-0.867
-0.533,0.267,0.833,0.098,0.815,-0.719,0.513,-0.3,-0.642
-0.533,0.267,0.833,-0.049,0.877,-0.726,0.484,-0.334,-0.676
-0.533,0.267,0.833,-0.096,0.673,-0.707,0.492,-0.49,-0.846
-0.533,0.267,0.833,0.083,0.873,-0.851,0.276,-0.496,-0.642
-0.533,0.267,0.833,-0.111,0.806,-0.876,0.472,-0.465,-0.646
-0.533,0.267,0.833,-0.042,0.648,-0.869,0.263,-0.481,-0.884
-0.533,0.267,0.833,-0.092,0.873,-0.863,0.497,-0.453,-0.871
-0.533,0.267,0.833,-0.058,0.865,-0.854,0.288,-0.334,-0.838
-0.533,0.267,0.833,0.098,0.873,-0.872,0.476,-0.459,-0.867
-0.533,0.267,0.833,0.095,0.627,-0.851,0.226,-0.478,-0.684
-0.533,0.267,0.833,0.064,0.873,-0.866,0.463,-0.484,-0.851
-0.533,0.267,0.833,-0.067,0.665,-0.676,0.459,-0.471,-0.876
-0.533,0.267,0.833,0.07,0.623,-0.701,0.313,-0.306,-0.884
-0.533,0.267,0.833,0.086,0.685,-0.726,0.301,-0.312,-0.88
-0.533,0.267,0.833,-0.067,0.84,-0.844,0.484,-0.321,-0.838
-0.533,0.267,0.833,-0.046,0.673,-0.71,0.28,-0.303,-0.692
-0.533,0.267,0.833,0.058,0.873,-0.707,0.292,-0.443,-0.905
-0.533,0.267,0.833,-0.071,0.844,-0.707,0.501,-0.312,-0.859
-0.533,0.267,0.833,0.079,0.844,-0.869,0.322,-0.471,-0.88
-0.533,0.267,0.833,-0.039,0.852,-0.716,0.459,-0.446,-0.634
-0.533,0.267,0.833,0.061,0.84,-0.719,0.297,-0.315,-0.626
-0.533,0.267,0.833,-0.067,0.86,-0.854,0.555,-0.462,-0.651
-0.533,0.267,0.833,-0.058,0.644,-0.691,0.451,-0.293,-0.646
-0.533,0.267,0.833,-0.017,0.835,-0.676,0.272,-0.328,-0.838
-0.533,0.267,0.833,-0.049,0.865,-0.844,0.463,-0.468,-0.671
-0.533,0.267,0.833,0.076,0.835,-0.688,0.438,-0.503,-0.834
-0.533,0.267,0.833,-0.083,0.84,-0.832,0.522,-0.287,-0.83
-0.533,0.267,0.833,0.098,0.84,-0.847,0.251,-0.303,-0.68
-0.533,0.267,0.833,0.104,0.831,-0.682,0.247,-0.318,-0.867
-0.533,0.267,0.833,-0.08,0.865,-0.722,0.28,-0.343,-0.826
-0.533,0.267,0.833,0.104,0.873,-0.704,0.463,-0.493,-0.638
-0.533,0.267,0.833,-0.08,0.698,-0.854,0.247,-0.462,-0.638
-0.533,0.267,0.833,-0.036,0.885,-0.685,0.292,-0.281,-0.888
-0.533,0.267,0.833,0.108,0.685,-0.854,0.434,-0.334,-0.876
-0.533,0.267,0.833,-0.077,0.648,-0.701,0.463,-0.471,-0.667
-0.533,0.267,0.833,-0.036,0.869,-0.838,0.488,-0.446,-0.634
-0.533,0.267,0.833,0.089,0.885,-0.716,0.292,-0.359,-0.813
-0.533,0.267,0.833,0.083,0.831,-0.713,0.505,-0.325,-0.651
-0.533,0.267,0.833,-0.067,0.64,-0.866,0.467,-0.318,-0.638
-0.533,0.267,0.833,-0.033,0.865,-0.722,0.28,-0.278,-0.863
-0.533,0.267,0.833,0.086,0.84,-0.697,0.501,-0.418,-0.871
-0.533,0.267,0.833,0.058,0.652,-0.722,0.505,-0.496,-0.855
-0.533,0.267,0.833,0.079,0.86,-0.835,0.276,-0.456,-0.876
-0.533,0.267,0.833,0.129,0.627,-0.682,0.301,-0.462,-0.655
-0.533,0.267,0.833,-0.058,0.835,-0.819,0.263,-0.3,-0.63
-0.533,0.267,0.833,-0.052,0.844,-0.872,0.472,-0.49,-0.876
-0.533,0.267,0.833,-0.039,0.673,-0.697,0.301,-0.471,-0.838
-0.533,0.267,0.833,-0.083,0.69,-0.697,0.267,-0.296,-0.634
-0.533,0.267,0.833,-0.042,0.898,-0.851,0.263,-0.318,-0.659
-0.533,0.267,0.833,0.114,0.61,-0.71,0.542,-0.5,-0.834
-0.533,0.267,0.833,0.054,0.856,-0.688,0.226,-0.471,-0.721
-0.533,0.267,0.9,0.012,0.692,-0.625,0.166,-0.163,-0.539
-0.533,0.267,0.9,0.056,0.496,-0.597,0.375,-0.291,-0.522
-0.533,0.267,0.9,-0.113,0.725,-0.741,0.383,-0.17,-0.527
-0.533,0.267,0.9,-0.122,0.513,-0.622,0.2,-0.163,-0.693
-0.533,0.267,0.9,0.019,0.5,-0.604,0.133,-0.31,-0.735
-0.533,0.267,0.9,-0.109,0.479,-0.613,0.171,-0.288,-0.572
-0.533,0.267,0.9,0.066,0.525,-0.594,0.133,-0.154,-0.714
-0.533,0.267,0.9,0.019,0.492,-0.772,0.091,-0.138,-0.531
-0.533,0.267,0.9,0.05,0.542,-0.591,0.341,-0.295,-0.752
-0.533,0.267,0.9,-0.091,0.521,-0.791,0.171,-0.288,-0.731
-0.533,0.267,0.9,0.05,0.5,-0.613,0.137,-0.307,-0.547
-0.533,0.267,0.9,0.034,0.675,-0.763,0.354,-0.298,-0.727
-0.533,0.267,0.9,0.019,0.509,-0.585,0.125,-0.141,-0.543
-0.533,0.267,0.9,0.044,0.521,-0.785,0.133,-0.116,-0.752
-0.533,0.267,0.9,0.012,0.442,-0.775,0.154,-0.316,-0.672
-0.533,0.267,0.9,0.041,0.521,-0.757,0.112,-0.135,-0.764
-0.533,0.267,0.9,-0.116,0.496,-0.604,0.162,-0.163,-0.477
-0.533,0.267,0.9,0.066,0.517,-0.597,0.125,-0.151,-0.489
-0.533,0.267,0.9,-0.097,0.671,-0.613,0.133,-0.32,-0.527
-0.533,0.267,0.9,0.022,0.717,-0.61,0.312,-0.138,-0.531
-0.533,0.267,0.9,0.041,0.492,-0.604,0.379,-0.148,-0.547
-0.533,0.267,0.9,0.047,0.729,-0.604,0.371,-0.307,-0.51
-0.533,0.267,0.9,-0.106,0.7,-0.747,0.179,-0.298,-0.522
-0.533,0.267,0.9,-0.091,0.517,-0.75,0.154,-0.295,-0.731
-0.533,0.267,0.9,-0.1,0.529,-0.632,0.125,-0.173,-0.543
-0.533,0.267,0.9,-0.094,0.692,-0.754,0.158,-0.285,-0.518
-0.533,0.267,0.9,-0.106,0.679,-0.769,0.316,-0.291,-0.539
-0.533,0.267,0.9,0.062,0.684,-0.604,0.304,-0.316,-0.739
-0.533,0.267,0.9,0.059,0.734,-0.597,0.091,-0.279,-0.56
-0.533,0.267,0.9,0.053,0.692,-0.579,0.104,-0.16,-0.502
-0.533,0.267,0.9,-0.116,0.546,-0.747,0.116,-0.31,-0.497
-0.533,0.267,0.9,-0.131,0.704,-0.729,0.137,-0.301,-0.522
-0.533,0.267,0.9,-0.109,0.667,-0.579,0.312,-0.301,-0.731
-0.533,0.267,0.9,-0.097,0.521,-0.625,0.308,-0.335,-0.543
-0.533,0.267,0.9,0.066,0.509,-0.641,0.1,-0.31,-0.514
-0.533,0.267,0.9,0.059,0.675,-0.61,0.137,-0.291,-0.514
-0.533,0.267,0.9,-0.113,0.496,-0.76,0.371,-0.157,-0.797
-0.533,0.267,0.9,-0.106,0.479,-0.747,0.116,-0.173,-0.506
-0.533,0.267,0.9,-0.081,0.45,-0.747,0.258,-0.173,-0.672
-0.533,0.267,0.9,0.031,0.471,-0.747,0.096,-0.148,-0.752
-0.533,0.267,0.9,-0.122,0.679,-0.704,0.341,-0.145,-0.739
-0.533,0.267,0.9,-0.113,0.688,-0.6,0.321,-0.266,-0.714
-0.533,0.267,0.9,-0.125,0.688,-0.75,0.337,-0.313,-0.731
-0.533,0.267,0.9,0.056,0.675,-0.747,0.171,-0.151,-0.71
-0.533,0.267,0.9,0.044,0.713,-0.788,0.337,-0.288,-0.51
-0.533,0.267,0.9,-0.116,0.713,-0.766,0.154,-0.151,-0.489
-0.533,0.267,0.9,0.041,0.521,-0.754,0.35,-0.27,-0.718
-0.533,0.267,0.9,0.041,0.513,-0.785,0.329,-0.154,-0.522
-0.533,0.267,0.9,-0.091,0.717,-0.585,0.341,-0.31,-0.56
-0.533,0.267,0.9,-0.122,0.513,-0.735,0.337,-0.295,-0.71
-0.533,0.267,0.9,0.019,0.713,-0.747,0.346,-0.31,-0.739
-0.533,0.267,0.9,-0.109,0.45,-0.613,0.308,-0.298,-0.739
-0.533,0.267,0.9,-0.078,0.696,-0.76,0.137,-0.132,-0.502
-0.533,0.267,0.9,-0.069,0.692,-0.604,0.129,-0.166,-0.777
-0.533,0.267,0.9,-0.072,0.688,-0.757,0.296,-0.298,-0.739
-0.533,0.267,0.9,-0.144,0.717,-0.782,0.329,-0.32,-0.506
-0.533,0.267,0.9,-0.116,0.509,-0.625,0.366,-0.135,-0.697
-0.533,0.267,0.9,0.025,0.704,-0.616,0.35,-0.154,-0.677
-0.533,0.267,0.9,-0.097,0.484,-0.732,0.366,-0.291,-0.731
-0.533,0.267,0.9,0.041,0.492,-0.732,0.366,-0.298,-0.702
-0.533,0.267,0.9,-0.1,0.679,-0.779,0.146,-0.307,-0.522
-0.533,0.267,0.9,-0.081,0.492,-0.766,0.158,-0.163,-0.477
-0.533,0.267,0.9,0.056,0.509,-0.588,0.171,-0.304,-0.468
-0.533,0.267,0.9,0.037,0.688,-0.735,0.141,-0.304,-0.477
-0.533,0.267,0.967,-0.025,0.329,-0.651,-0.005,0.013,-0.382
-0.533,0.267,0.967,-0.006,0.487,-0.513,0.174,-0.002,-0.407
-0.533,0.267,0.967,-0.141,0.345,-0.47,0.178,0.019,-0.599
-0.533,0.267,0.967,-0.028,0.354,-0.654,0.149,-0.109,-0.582
-0.533,0.267,0.967,-0.203,0.583,-0.535,0.149,0.013,-0.382
-0.533,0.267,0.967,-0.01,0.337,-0.504,0.186,-0.149,-0.578
-0.533,0.267,0.967,-0.125,0.316,-0.473,0.024,-0.021,-0.378
-0.533,0.267,0.967,-0.153,0.3,-0.688,0.165,-0.181,-0.382
-0.533,0.267,0.967,-0.116,0.312,-0.642,-0.06,0.001,-0.612
-0.533,0.267,0.967,-0.153,0.304,-0.526,0.186,-0.146,-0.416
-0.533,0.267,0.967,-0.125,0.3,-0.501,0.19,-0.134,-0.416
-0.533,0.267,0.967,0.006,0.379,-0.663,0.14,0.007,-0.399
-0.533,0.267,0.967,-0.163,0.554,-0.642,-0.055,0.032,-0.362
-0.533,0.267,0.967,-0.156,0.537,-0.642,-0.039,-0.146,-0.407
-0.533,0.267,0.967,0.012,0.333,-0.645,-0.06,-0.012,-0.624
-0.533,0.267,0.967,-0.156,0.533,-0.529,-0.001,-0.137,-0.441
-0.533,0.267,0.967,-0.135,0.291,-0.629,0.011,-0.14,-0.432
-0.533,0.267,0.967,-0.16,0.362,-0.479,0.136,-0.14,-0.399
-0.533,0.267,0.967,-0.103,0.504,-0.504,0.19,-0.037,-0.42
-0.533,0.267,0.967,-0.15,0.525,-0.495,0.174,-0.052,-0.378
-0.533,0.267,0.967,-0.163,0.341,-0.488,0.161,-0.146,-0.416
-0.533,0.267,0.967,-0.163,0.541,-0.673,0.182,-0.124,-0.378
-0.533,0.267,0.967,-0.013,0.337,-0.482,0.186,-0.018,-0.657
-0.533,0.267,0.967,-0.138,0.566,-0.66,0.161,-0.002,-0.399
-0.533,0.267,0.967,-0.141,0.462,-0.648,0.203,-0.109,-0.645
-0.533,0.267,0.967,-0.013,0.537,-0.532,-0.005,-0.134,-0.366
-0.533,0.267,0.967,0.009,0.341,-0.523,0.007,-0.14,-0.366
-0.533,0.267,0.967,-0.01,0.52,-0.488,0.17,-0.159,-0.566
-0.533,0.267,0.967,-0.01,0.554,-0.648,0.195,0.013,-0.616
-0.533,0.267,0.967,-0.138,0.516,-0.498,0.178,-0.137,-0.607
-0.533,0.267,0.967,-0.144,0.333,-0.479,0.17,-0.14,-0.416
-0.533,0.267,0.967,-0.141,0.541,-0.482,0.178,-0.018,-0.537
-0.533,0.267,0.967,0.015,0.337,-0.492,-0.022,0.019,-0.591
-0.533,0.267,0.967,-0.156,0.325,-0.476,0.186,-0.177,-0.424
-0.533,0.267,0.967,-0.013,0.554,-0.645,0.015,-0.015,-0.42
-0.533,0.267,0.967,-0.019,0.558,-0.657,-0.039,0.007,-0.603
-0.533,0.267,0.967,-0.153,0.329,-0.51,0.215,-0.14,-0.616
-0.533,0.267,0.967,-0.025,0.375,-0.629,0.182,0.004,-0.399
-0.533,0.267,0.967,0.025,0.35,-0.507,-0.035,-0.159,-0.424
-0.533,0.267,0.967,0.019,0.37,-0.651,-0.047,-0.002,-0.382
-0.533,0.267,0.967,-0.147,0.312,-0.66,0.145,-0.115,-0.403
-0.533,0.267,0.967,-0.003,0.483,-0.654,0.165,-0.149,-0.562
-0.533,0.267,0.967,-0.141,0.345,-0.645,-0.06,-0.156,-0.374
-0.533,0.267,0.967,-0.169,0.366,-0.504,-0.047,0.007,-0.587
-0.533,0.267,0.967,0.003,0.537,-0.492,0.161,-0.159,-0.578
-0.533,0.267,0.967,0.019,0.341,-0.498,0.186,-0.034,-0.632
-0.533,0.267,0.967,-0.119,0.304,-0.657,0.22,-0.156,-0.366
-0.533,0.267,0.967,-0.016,0.358,-0.507,0.161,-0.04,-0.616
-0.533,0.267,0.967,-0.163,0.375,-0.482,0.011,-0.162,-0.553
-0.533,0.267,0.967,-0.163,0.345,-0.532,-0.026,0.007,-0.582
-0.533,0.267,0.967,-0.131,0.537,-0.648,0.186,-0.146,-0.62
-0.533,0.267,0.967,-0.025,0.333,-0.532,-0.043,-0.006,-0.378
-0.533,0.267,0.967,-0.0,0.345,-0.663,0.024,0.029,-0.374
-0.533,0.267,0.967,-0.144,0.304,-0.517,-0.035,-0.002,-0.424
-0.533,0.267,0.967,-0.016,0.341,-0.654,-0.005,-0.159,-0.412
-0.533,0.267,0.967,-0.153,0.566,-0.626,-0.018,-0.159,-0.387
-0.533,0.267,0.967,-0.144,0.312,-0.488,-0.005,-0.009,-0.42
-0.533,0.267,0.967,-0.141,0.608,-0.504,0.182,-0.124,-0.378
-0.533,0.267,0.967,0.022,0.341,-0.548,0.186,-0.146,-0.557
-0.533,0.267,0.967,-0.0,0.37,-0.492,0.165,-0.027,-0.607
-0.533,0.267,0.967,-0.163,0.554,-0.498,0.161,-0.024,-0.366
-0.533,0.267,0.967,0.019,0.533,-0.645,-0.039,0.001,-0.42
-0.533,0.267,0.967,-0.175,0.52,-0.488,-0.014,-0.149,-0.562
-0.533,0.267,0.967,-0.006,0.333,-0.657,-0.043,-0.187,-0.582
-0.533,0.267,1.033,-0.04,0.158,-0.501,0.047,0.117,-0.283
-0.533,0.267,1.033,-0.215,0.32,-0.567,-0.037,0.035,-0.466
-0.533,0.267,1.033,-0.187,0.333,-0.564,-0.207,0.004,-0.454
-0.533,0.267,1.033,-0.052,0.333,-0.561,-0.024,-0.024,-0.504
-0.533,0.267,1.033,-0.19,0.141,-0.501,0.013,0.007,-0.479
-0.533,0.267,1.033,-0.199,0.354,-0.411,-0.016,-0.015,-0.254
-0.533,0.267,1.033,-0.196,0.345,-0.539,-0.007,-0.005,-0.445
-0.533,0.267,1.033,-0.03,0.391,-0.389,0.043,0.004,-0.508
-0.533,0.267,1.033,-0.212,0.337,-0.526,-0.012,0.132,-0.479
-0.533,0.267,1.033,-0.165,0.154,-0.539,-0.216,-0.008,-0.304
-0.533,0.267,1.033,-0.052,0.187,-0.404,-0.182,0.12,-0.262
-0.533,0.267,1.033,-0.202,0.166,-0.398,-0.182,0.126,-0.274
-0.533,0.267,1.033,-0.055,0.174,-0.376,0.076,0.148,-0.304
-0.533,0.267,1.033,-0.034,0.345,-0.558,0.051,0.154,-0.512
-0.533,0.267,1.033,-0.202,0.362,-0.345,0.001,0.132,-0.258
-0.533,0.267,1.033,-0.087,0.362,-0.558,0.047,0.014,-0.279
-0.533,0.267,1.033,-0.193,0.324,-0.558,-0.195,0.001,-0.258
-0.533,0.267,1.033,-0.218,0.333,-0.386,0.047,-0.021,-0.516
-0.533,0.267,1.033,-0.037,0.399,-0.57,-0.182,0.129,-0.495
-0.533,0.267,1.033,-0.19,0.154,-0.411,-0.17,0.117,-0.47
-0.533,0.267,1.033,-0.196,0.374,-0.404,0.026,0.014,-0.279
-0.533,0.267,1.033,-0.199,0.166,-0.526,-0.207,0.126,-0.279
-0.533,0.267,1.033,-0.177,0.174,-0.533,-0.024,0.123,-0.283
-0.533,0.267,1.033,-0.193,0.366,-0.37,-0.024,0.117,-0.495
-0.533,0.267,1.033,-0.215,0.162,-0.408,-0.153,0.001,-0.308
-0.533,0.267,1.033,-0.027,0.191,-0.508,-0.003,0.154,-0.27
-0.533,0.267,1.033,-0.205,0.17,-0.533,-0.016,0.023,-0.316
-0.533,0.267,1.033,-0.205,0.174,-0.495,-0.153,-0.015,-0.441
-0.533,0.267,1.033,-0.205,0.141,-0.558,-0.182,0.004,-0.512
-0.533,0.267,1.033,-0.205,0.395,-0.533,-0.166,-0.018,-0.287
-0.533,0.267,1.033,-0.155,0.383,-0.542,-0.216,0.126,-0.274
-0.533,0.267,1.033,-0.052,0.141,-0.408,0.005,0.007,-0.504
-0.533,0.267,1.033,-0.043,0.358,-0.383,0.018,-0.015,-0.474
-0.533,0.267,1.033,-0.187,0.37,-0.561,-0.228,0.182,-0.491
-0.533,0.267,1.033,-0.187,0.141,-0.401,-0.22,0.004,-0.299
-0.533,0.267,1.033,-0.043,0.133,-0.558,-0.166,0.142,-0.299
-0.533,0.267,1.033,-0.215,0.379,-0.386,-0.174,0.164,-0.474
-0.533,0.267,1.033,-0.065,0.179,-0.545,-0.17,0.135,-0.249
-0.533,0.267,1.033,-0.09,0.166,-0.389,-0.016,0.12,-0.466
-0.533,0.267,1.033,-0.209,0.174,-0.551,0.043,0.151,-0.274
-0.533,0.267,1.033,-0.171,0.191,-0.523,-0.124,-0.027,-0.474
-0.533,0.267,1.033,-0.193,0.183,-0.379,-0.157,0.135,-0.279
