-0.467,0.0,0.833,0.318,0.303,-0.442,0.085,-0.675,-0.865
-0.467,0.0,0.833,0.296,0.403,-0.432,0.072,-0.607,-0.919
-0.467,0.0,0.833,0.261,0.32,-0.479,0.16,-0.616,-0.936
-0.467,0.0,0.833,0.252,0.316,-0.485,0.085,-0.61,-0.94
-0.467,0.0,0.833,0.258,0.391,-0.479,0.147,-0.625,-0.853
-0.467,0.0,0.833,0.255,0.328,-0.438,0.151,-0.669,-0.932
-0.467,0.0,0.833,0.24,0.395,-0.485,0.093,-0.666,-0.932
-0.467,0.0,0.833,0.293,0.383,-0.485,0.068,-0.622,-0.865
-0.467,0.0,0.833,0.243,0.403,-0.485,0.089,-0.622,-0.853
-0.467,0.0,0.833,0.258,0.395,-0.429,0.151,-0.625,-0.94
-0.467,0.0,0.833,0.302,0.324,-0.429,0.16,-0.66,-0.928
-0.467,0.0,0.833,0.258,0.333,-0.429,0.16,-0.613,-0.857
-0.467,0.0,0.833,0.296,0.316,-0.435,0.08,-0.663,-0.853
-0.467,0.0,0.833,0.299,0.408,-0.488,0.151,-0.669,-0.869
-0.467,0.0,0.833,0.299,0.324,-0.432,0.076,-0.619,-0.932
-0.467,0.0,0.833,0.258,0.299,-0.432,0.151,-0.619,-0.923
-0.467,0.0,0.833,0.252,0.391,-0.479,0.147,-0.613,-0.923
-0.467,0.0,0.833,0.302,0.387,-0.426,0.085,-0.669,-0.865
-0.467,0.0,0.833,0.258,0.316,-0.488,0.093,-0.678,-0.915
-0.467,0.0,0.833,0.261,0.378,-0.482,0.147,-0.61,-0.928
-0.467,0.0,0.833,0.252,0.328,-0.432,0.089,-0.666,-0.857
-0.467,0.0,0.833,0.252,0.316,-0.492,0.068,-0.616,-0.932
-0.467,0.0,0.833,0.311,0.324,-0.417,0.08,-0.672,-0.844
-0.467,0.0,0.833,0.261,0.324,-0.426,0.085,-0.619,-0.861
-0.467,0.0,0.833,0.305,0.391,-0.482,0.151,-0.666,-0.919
-0.467,0.0,0.833,0.296,0.387,-0.488,0.16,-0.628,-0.932
-0.467,0.0,0.833,0.258,0.378,-0.479,0.151,-0.663,-0.944
-0.467,0.0,0.833,0.258,0.391,-0.485,0.155,-0.61,-0.923
-0.467,0.0,0.833,0.243,0.32,-0.485,0.143,-0.691,-0.861
-0.467,0.0,0.833,0.302,0.395,-0.429,0.155,-0.613,-0.853
-0.467,0.0,0.833,0.305,0.333,-0.479,0.08,-0.669,-0.923
-0.467,0.0,0.833,0.302,0.333,-0.435,0.089,-0.625,-0.857
-0.467,0.0,0.833,0.249,0.312,-0.432,0.08,-0.619,-0.857
-0.467,0.0,0.833,0.305,0.391,-0.488,0.085,-0.669,-0.865
-0.467,0.0,0.833,0.252,0.391,-0.482,0.085,-0.669,-0.865
-0.467,0.0,0.833,0.29,0.324,-0.476,0.155,-0.672,-0.915
-0.467,0.0,0.833,0.308,0.328,-0.479,0.151,-0.622,-0.857
-0.467,0.0,0.833,0.305,0.32,-0.482,0.068,-0.672,-0.869
-0.467,0.0,0.833,0.252,0.32,-0.473,0.08,-0.657,-0.857
-0.467,0.0,0.833,0.299,0.337,-0.435,0.147,-0.622,-0.923
-0.467,0.0,0.833,0.249,0.387,-0.438,0.08,-0.619,-0.919
-0.467,0.0,0.833,0.296,0.333,-0.492,0.093,-0.619,-0.928
-0.467,0.0,0.833,0.296,0.395,-0.435,0.151,-0.669,-0.923
-0.467,0.0,0.833,0.24,0.391,-0.442,0.105,-0.625,-0.869
-0.467,0.0,0.833,0.302,0.399,-0.432,0.064,-0.619,-0.861
-0.467,0.0,0.833,0.305,0.399,-0.435,0.085,-0.616,-0.932
-0.467,0.0,0.833,0.261,0.32,-0.438,0.08,-0.666,-0.861
-0.467,0.0,0.833,0.252,0.337,-0.479,0.151,-0.669,-0.936
-0.467,0.0,0.833,0.258,0.378,-0.488,0.085,-0.669,-0.944
-0.467,0.0,0.833,0.252,0.387,-0.488,0.089,-0.619,-0.853
-0.467,0.0,0.833,0.246,0.395,-0.485,0.147,-0.666,-0.857
-0.467,0.0,0.833,0.258,0.303,-0.482,0.093,-0.622,-0.857
-0.467,0.0,0.833,0.305,0.395,-0.47,0.085,-0.613,-0.923
-0.467,0.0,0.9,0.219,0.181,-0.346,-0.041,-0.478,-0.753
-0.467,0.0,0.9,0.272,0.248,-0.343,0.034,-0.531,-0.741
-0.467,0.0,0.9,0.263,0.181,-0.399,0.021,-0.475,-0.753
-0.467,0.0,0.9,0.275,0.243,-0.405,0.03,-0.541,-0.803
-0.467,0.0,0.9,0.272,0.256,-0.349,-0.033,-0.525,-0.811
-0.467,0.0,0.9,0.232,0.243,-0.399,0.051,-0.534,-0.828
-0.467,0.0,0.9,0.285,0.248,-0.358,0.038,-0.469,-0.803
-0.467,0.0,0.9,0.225,0.185,-0.352,-0.037,-0.522,-0.745
-0.467,0.0,0.9,0.222,0.173,-0.405,-0.041,-0.481,-0.807
-0.467,0.0,0.9,0.222,0.256,-0.399,-0.029,-0.472,-0.77
-0.467,0.0,0.9,0.232,0.239,-0.402,-0.02,-0.484,-0.761
-0.467,0.0,0.9,0.219,0.185,-0.362,0.038,-0.478,-0.757
-0.467,0.0,0.9,0.279,0.264,-0.408,-0.033,-0.475,-0.728
-0.467,0.0,0.9,0.279,0.177,-0.402,0.034,-0.519,-0.82
-0.467,0.0,0.9,0.219,0.248,-0.352,-0.045,-0.522,-0.816
-0.467,0.0,0.9,0.219,0.252,-0.405,0.017,-0.528,-0.824
-0.467,0.0,0.9,0.216,0.177,-0.402,0.026,-0.481,-0.836
-0.467,0.0,0.9,0.269,0.193,-0.349,0.034,-0.484,-0.816
-0.467,0.0,0.9,0.282,0.248,-0.408,0.051,-0.481,-0.757
-0.467,0.0,0.9,0.282,0.185,-0.346,-0.029,-0.481,-0.745
-0.467,0.0,0.9,0.275,0.189,-0.355,0.034,-0.478,-0.82
-0.467,0.0,0.9,0.235,0.198,-0.402,0.026,-0.484,-0.749
-0.467,0.0,0.9,0.269,0.256,-0.402,-0.037,-0.531,-0.753
-0.467,0.0,0.9,0.229,0.189,-0.405,-0.029,-0.525,-0.832
-0.467,0.0,0.9,0.269,0.177,-0.412,0.026,-0.478,-0.757
-0.467,0.0,0.9,0.222,0.248,-0.393,-0.037,-0.475,-0.753
-0.467,0.0,0.9,0.279,0.239,-0.393,0.03,-0.484,-0.811
-0.467,0.0,0.9,0.285,0.181,-0.405,-0.033,-0.531,-0.749
-0.467,0.0,0.9,0.272,0.193,-0.352,0.042,-0.531,-0.745
-0.467,0.0,0.9,0.279,0.248,-0.358,0.021,-0.525,-0.82
-0.467,0.0,0.9,0.222,0.177,-0.399,0.034,-0.531,-0.753
-0.467,0.0,0.9,0.272,0.185,-0.358,-0.049,-0.531,-0.836
-0.467,0.0,0.9,0.229,0.26,-0.402,-0.016,-0.478,-0.749
-0.467,0.0,0.9,0.219,0.193,-0.349,0.042,-0.531,-0.745
-0.467,0.0,0.9,0.232,0.198,-0.355,0.042,-0.534,-0.799
-0.467,0.0,0.9,0.222,0.193,-0.355,-0.016,-0.475,-0.745
-0.467,0.0,0.9,0.269,0.264,-0.402,-0.045,-0.531,-0.736
-0.467,0.0,0.9,0.222,0.189,-0.408,0.051,-0.531,-0.753
-0.467,0.0,0.9,0.272,0.185,-0.349,0.046,-0.525,-0.816
-0.467,0.0,0.9,0.225,0.252,-0.399,-0.033,-0.478,-0.811
-0.467,0.0,0.9,0.275,0.264,-0.346,-0.045,-0.491,-0.757
-0.467,0.0,0.9,0.279,0.26,-0.34,-0.037,-0.472,-0.816
-0.467,0.0,0.9,0.219,0.26,-0.352,0.038,-0.534,-0.82
-0.467,0.0,0.9,0.225,0.252,-0.352,-0.02,-0.481,-0.828
-0.467,0.0,0.9,0.219,0.185,-0.346,0.038,-0.541,-0.728
-0.467,0.0,0.9,0.257,0.252,-0.346,-0.033,-0.469,-0.811
-0.467,0.0,0.9,0.272,0.177,-0.408,-0.041,-0.475,-0.811
-0.467,0.0,0.9,0.222,0.181,-0.405,-0.029,-0.484,-0.807
-0.467,0.0,0.9,0.279,0.235,-0.358,-0.029,-0.484,-0.816
-0.467,0.0,0.9,0.272,0.264,-0.387,0.03,-0.475,-0.757
-0.467,0.0,0.9,0.269,0.252,-0.408,-0.029,-0.484,-0.766
-0.467,0.0,0.9,0.222,0.248,-0.408,0.026,-0.534,-0.816
-0.467,0.0,0.9,0.275,0.185,-0.399,0.034,-0.544,-0.82
-0.467,0.0,0.9,0.232,0.189,-0.415,-0.045,-0.525,-0.749
-0.467,0.0,0.9,0.275,0.268,-0.402,-0.049,-0.472,-0.807
-0.467,0.0,0.9,0.222,0.198,-0.349,0.021,-0.481,-0.803
-0.467,0.0,0.9,0.282,0.185,-0.358,0.046,-0.488,-0.816
-0.467,0.0,0.9,0.272,0.177,-0.399,0.038,-0.538,-0.753
-0.467,0.0,0.9,0.269,0.243,-0.352,-0.033,-0.522,-0.82
-0.467,0.0,0.9,0.219,0.189,-0.402,-0.033,-0.488,-0.753
-0.467,0.0,0.9,0.282,0.264,-0.346,-0.016,-0.481,-0.811
-0.467,0.0,0.9,0.272,0.173,-0.399,0.034,-0.525,-0.816
-0.467,0.0,0.9,0.279,0.256,-0.355,-0.012,-0.531,-0.816
-0.467,0.0,0.9,0.279,0.252,-0.343,-0.041,-0.475,-0.753
-0.467,0.0,0.967,0.201,0.058,-0.312,-0.093,-0.336,-0.7
-0.467,0.0,0.967,0.188,0.058,-0.259,-0.084,-0.401,-0.654
-0.467,0.0,0.967,0.248,0.037,-0.319,-0.159,-0.401,-0.704
-0.467,0.0,0.967,0.251,0.116,-0.266,-0.08,-0.351,-0.712
-0.467,0.0,0.967,0.245,0.103,-0.272,-0.088,-0.339,-0.654
-0.467,0.0,0.967,0.248,0.053,-0.306,-0.151,-0.382,-0.633
-0.467,0.0,0.967,0.248,0.053,-0.266,-0.097,-0.398,-0.716
-0.467,0.0,0.967,0.245,0.037,-0.259,-0.088,-0.398,-0.708
-0.467,0.0,0.967,0.242,0.049,-0.322,-0.159,-0.395,-0.641
-0.467,0.0,0.967,0.235,0.116,-0.269,-0.076,-0.392,-0.654
-0.467,0.0,0.967,0.242,0.099,-0.262,-0.155,-0.354,-0.637
-0.467,0.0,0.967,0.201,0.058,-0.309,-0.151,-0.389,-0.662
-0.467,0.0,0.967,0.242,0.037,-0.275,-0.159,-0.395,-0.65
-0.467,0.0,0.967,0.248,0.095,-0.262,-0.151,-0.411,-0.7
-0.467,0.0,0.967,0.238,0.116,-0.269,-0.155,-0.348,-0.62
-0.467,0.0,0.967,0.185,0.103,-0.269,-0.172,-0.389,-0.716
-0.467,0.0,0.967,0.185,0.045,-0.256,-0.097,-0.342,-0.65
-0.467,0.0,0.967,0.229,0.024,-0.325,-0.155,-0.351,-0.645
-0.467,0.0,0.967,0.242,0.108,-0.25,-0.084,-0.401,-0.654
-0.467,0.0,0.967,0.242,0.116,-0.266,-0.093,-0.395,-0.641
-0.467,0.0,0.967,0.242,0.053,-0.319,-0.151,-0.398,-0.641
-0.467,0.0,0.967,0.185,0.112,-0.259,-0.088,-0.392,-0.641
-0.467,0.0,0.967,0.232,0.095,-0.316,-0.159,-0.392,-0.658
-0.467,0.0,0.967,0.195,0.112,-0.316,-0.151,-0.392,-0.641
-0.467,0.0,0.967,0.198,0.112,-0.325,-0.076,-0.351,-0.704
-0.467,0.0,0.967,0.242,0.037,-0.266,-0.155,-0.348,-0.716
-0.467,0.0,0.967,0.192,0.12,-0.269,-0.097,-0.398,-0.704
-0.467,0.0,0.967,0.182,0.053,-0.259,-0.147,-0.351,-0.65
-0.467,0.0,0.967,0.195,0.037,-0.309,-0.151,-0.398,-0.633
-0.467,0.0,0.967,0.242,0.124,-0.306,-0.134,-0.392,-0.712
-0.467,0.0,0.967,0.245,0.108,-0.262,-0.076,-0.395,-0.712
-0.467,0.0,0.967,0.254,0.028,-0.319,-0.168,-0.411,-0.712
-0.467,0.0,0.967,0.248,0.049,-0.262,-0.088,-0.351,-0.645
-0.467,0.0,0.967,0.245,0.045,-0.269,-0.093,-0.351,-0.641
-0.467,0.0,0.967,0.195,0.116,-0.328,-0.168,-0.354,-0.72
-0.467,0.0,0.967,0.192,0.103,-0.334,-0.159,-0.339,-0.629
-0.467,0.0,0.967,0.235,0.124,-0.256,-0.08,-0.401,-0.712
-0.467,0.0,0.967,0.235,0.058,-0.306,-0.076,-0.404,-0.708
-0.467,0.0,0.967,0.257,0.049,-0.303,-0.147,-0.345,-0.704
-0.467,0.0,0.967,0.248,0.112,-0.3,-0.08,-0.401,-0.695
-0.467,0.0,0.967,0.235,0.124,-0.244,-0.155,-0.392,-0.716
-0.467,0.0,0.967,0.195,0.099,-0.328,-0.088,-0.398,-0.662
-0.467,0.0,0.967,0.242,0.028,-0.256,-0.159,-0.339,-0.65
-0.467,0.0,0.967,0.254,0.103,-0.259,-0.101,-0.351,-0.708
-0.467,0.0,0.967,0.204,0.045,-0.312,-0.151,-0.404,-0.65
-0.467,0.0,0.967,0.188,0.112,-0.278,-0.076,-0.351,-0.704
-0.467,0.0,0.967,0.195,0.078,-0.312,-0.101,-0.342,-0.704
-0.467,0.0,0.967,0.251,0.045,-0.306,-0.159,-0.401,-0.708
-0.467,0.0,0.967,0.182,0.045,-0.269,-0.163,-0.401,-0.65
-0.467,0.0,0.967,0.182,0.103,-0.272,-0.155,-0.342,-0.65
-0.467,0.0,0.967,0.238,0.037,-0.262,-0.084,-0.345,-0.712
-0.467,0.0,0.967,0.192,0.028,-0.266,-0.147,-0.395,-0.666
-0.467,0.0,0.967,0.198,0.049,-0.269,-0.084,-0.351,-0.654
-0.467,0.0,0.967,0.185,0.099,-0.266,-0.155,-0.348,-0.716
-0.467,0.0,0.967,0.188,0.112,-0.322,-0.093,-0.357,-0.641
-0.467,0.0,0.967,0.192,0.099,-0.303,-0.101,-0.345,-0.695
-0.467,0.0,0.967,0.195,0.112,-0.266,-0.151,-0.345,-0.725
-0.467,0.0,0.967,0.198,0.099,-0.256,-0.163,-0.401,-0.716
-0.467,0.0,0.967,0.195,0.028,-0.325,-0.159,-0.345,-0.712
-0.467,0.0,0.967,0.242,0.112,-0.319,-0.072,-0.351,-0.662
-0.467,0.0,0.967,0.242,0.103,-0.3,-0.155,-0.411,-0.65
-0.467,0.0,0.967,0.238,0.033,-0.262,-0.155,-0.345,-0.67
-0.467,0.0,0.967,0.188,0.041,-0.256,-0.163,-0.342,-0.725
-0.467,0.0,0.967,0.242,0.049,-0.3,-0.097,-0.401,-0.645
-0.467,0.0,1.033,0.203,-0.046,-0.159,-0.2,-0.277,-0.549
-0.467,0.0,1.033,0.21,-0.042,-0.15,-0.295,-0.227,-0.554
-0.467,0.0,1.033,0.156,-0.109,-0.175,-0.27,-0.274,-0.616
-0.467,0.0,1.033,0.169,-0.029,-0.228,-0.233,-0.274,-0.616
-0.467,0.0,1.033,0.163,-0.117,-0.228,-0.287,-0.23,-0.629
-0.467,0.0,1.033,0.206,-0.104,-0.231,-0.279,-0.233,-0.545
-0.467,0.0,1.033,0.213,-0.104,-0.222,-0.279,-0.23,-0.558
-0.467,0.0,1.033,0.166,-0.109,-0.222,-0.208,-0.277,-0.604
-0.467,0.0,1.033,0.156,-0.038,-0.231,-0.22,-0.277,-0.549
-0.467,0.0,1.033,0.216,-0.1,-0.166,-0.279,-0.227,-0.62
-0.467,0.0,1.033,0.169,-0.038,-0.169,-0.291,-0.233,-0.608
-0.467,0.0,1.033,0.216,-0.125,-0.216,-0.22,-0.274,-0.612
-0.467,0.0,1.033,0.169,-0.113,-0.225,-0.22,-0.221,-0.612
-0.467,0.0,1.033,0.213,-0.109,-0.222,-0.304,-0.227,-0.554
-0.467,0.0,1.033,0.15,-0.104,-0.213,-0.291,-0.283,-0.562
-0.467,0.0,1.033,0.213,-0.025,-0.159,-0.22,-0.277,-0.633
-0.467,0.0,1.033,0.16,-0.109,-0.175,-0.283,-0.233,-0.616
-0.467,0.0,1.033,0.16,-0.117,-0.219,-0.287,-0.268,-0.612
-0.467,0.0,1.033,0.156,-0.1,-0.219,-0.295,-0.271,-0.549
-0.467,0.0,1.033,0.156,-0.113,-0.209,-0.279,-0.233,-0.629
-0.467,0.0,1.033,0.16,-0.096,-0.172,-0.212,-0.221,-0.541
-0.467,0.0,1.033,0.197,-0.109,-0.178,-0.212,-0.271,-0.545
-0.467,0.0,1.033,0.169,-0.042,-0.228,-0.225,-0.29,-0.554
-0.467,0.0,1.033,0.213,-0.113,-0.166,-0.287,-0.218,-0.612
-0.467,0.0,1.033,0.166,-0.038,-0.175,-0.225,-0.23,-0.558
-0.467,0.0,1.033,0.213,-0.121,-0.169,-0.283,-0.23,-0.545
-0.467,0.0,1.033,0.156,-0.054,-0.166,-0.212,-0.23,-0.612
-0.467,0.0,1.033,0.156,-0.025,-0.213,-0.212,-0.23,-0.554
-0.467,0.0,1.033,0.153,-0.104,-0.209,-0.212,-0.296,-0.616
-0.467,0.0,1.033,0.163,-0.05,-0.178,-0.279,-0.268,-0.558
-0.467,0.0,1.033,0.206,-0.113,-0.206,-0.22,-0.221,-0.616
-0.467,0.0,1.033,0.163,-0.104,-0.222,-0.283,-0.224,-0.545
-0.467,0.0,1.033,0.16,-0.104,-0.156,-0.216,-0.283,-0.612
-0.467,0.0,1.033,0.169,-0.113,-0.225,-0.291,-0.237,-0.62
-0.467,0.0,1.033,0.216,-0.109,-0.172,-0.22,-0.274,-0.62
-0.467,0.0,1.033,0.166,-0.104,-0.172,-0.287,-0.224,-0.612
-0.467,0.0,1.033,0.21,-0.125,-0.213,-0.212,-0.274,-0.537
-0.467,0.0,1.033,0.213,-0.05,-0.172,-0.22,-0.221,-0.629
-0.467,0.0,1.033,0.219,-0.092,-0.225,-0.212,-0.277,-0.541
-0.467,0.0,1.033,0.156,-0.025,-0.175,-0.233,-0.23,-0.549
-0.467,0.0,1.033,0.163,-0.104,-0.175,-0.291,-0.224,-0.549
-0.467,0.0,1.033,0.206,-0.104,-0.172,-0.22,-0.24,-0.62
-0.467,0.0,1.033,0.203,-0.117,-0.222,-0.212,-0.237,-0.554
-0.467,0.0,1.033,0.21,-0.121,-0.178,-0.295,-0.218,-0.537
-0.467,0.0,1.033,0.16,-0.05,-0.166,-0.22,-0.29,-0.545
-0.467,0.0,1.033,0.169,-0.117,-0.228,-0.204,-0.221,-0.549
-0.467,0.0,1.033,0.21,-0.042,-0.219,-0.287,-0.23,-0.616
-0.467,0.0,1.033,0.16,-0.104,-0.178,-0.266,-0.277,-0.533
-0.467,0.0,1.033,0.21,-0.104,-0.231,-0.291,-0.227,-0.554
-0.467,0.0,1.033,0.16,-0.121,-0.181,-0.22,-0.221,-0.549
-0.467,0.0,1.033,0.153,-0.038,-0.216,-0.225,-0.29,-0.604
-0.467,0.0,1.033,0.153,-0.054,-0.169,-0.204,-0.28,-0.541
-0.467,0.0,1.033,0.206,-0.104,-0.172,-0.225,-0.227,-0.537
-0.467,0.0,1.033,0.153,-0.096,-0.175,-0.27,-0.233,-0.608
-0.467,0.0,1.033,0.153,-0.046,-0.178,-0.287,-0.271,-0.629
-0.467,0.0,1.033,0.21,-0.046,-0.238,-0.212,-0.212,-0.554
-0.467,0.0,1.033,0.216,-0.113,-0.181,-0.3,-0.271,-0.545
-0.467,0.0,1.033,0.213,-0.05,-0.216,-0.283,-0.28,-0.562
-0.467,0.0,1.033,0.21,-0.05,-0.169,-0.275,-0.277,-0.624
-0.467,0.0,1.033,0.219,-0.038,-0.172,-0.216,-0.23,-0.554
-0.467,0.0,1.033,0.156,-0.025,-0.178,-0.229,-0.271,-0.541
-0.467,0.0,1.033,0.216,-0.054,-0.166,-0.283,-0.215,-0.608
-0.467,0.0,1.033,0.163,-0.109,-0.225,-0.216,-0.271,-0.604
-0.467,0.0,1.033,0.21,-0.109,-0.169,-0.216,-0.271,-0.624
-0.467,0.0,1.1,0.139,-0.272,-0.074,-0.35,-0.171,-0.527
-0.467,0.0,1.1,0.179,-0.21,-0.13,-0.421,-0.159,-0.456
-0.467,0.0,1.1,0.179,-0.256,-0.065,-0.433,-0.174,-0.523
-0.467,0.0,1.1,0.173,-0.197,-0.08,-0.354,-0.121,-0.456
-0.467,0.0,1.1,0.139,-0.26,-0.124,-0.417,-0.112,-0.464
-0.467,0.0,1.1,0.173,-0.272,-0.13,-0.342,-0.115,-0.518
-0.467,0.0,1.1,0.126,-0.201,-0.127,-0.346,-0.109,-0.456
-0.467,0.0,1.1,0.179,-0.222,-0.134,-0.408,-0.109,-0.46
-0.467,0.0,1.1,0.17,-0.264,-0.084,-0.417,-0.118,-0.473
-0.467,0.0,1.1,0.189,-0.201,-0.074,-0.354,-0.162,-0.46
-0.467,0.0,1.1,0.126,-0.264,-0.127,-0.429,-0.112,-0.456
-0.467,0.0,1.1,0.133,-0.197,-0.13,-0.421,-0.115,-0.452
-0.467,0.0,1.1,0.17,-0.21,-0.137,-0.421,-0.115,-0.46
-0.467,0.0,1.1,0.183,-0.189,-0.074,-0.421,-0.121,-0.46
-0.467,0.0,1.1,0.176,-0.264,-0.121,-0.337,-0.109,-0.468
-0.467,0.0,1.1,0.173,-0.256,-0.071,-0.421,-0.109,-0.448
-0.467,0.0,1.1,0.164,-0.201,-0.137,-0.346,-0.127,-0.468
-0.467,0.0,1.1,0.17,-0.26,-0.068,-0.35,-0.171,-0.527
-0.467,0.0,1.1,0.17,-0.264,-0.121,-0.425,-0.109,-0.468
-0.467,0.0,1.1,0.183,-0.264,-0.124,-0.337,-0.159,-0.527
-0.467,0.0,1.1,0.183,-0.26,-0.13,-0.362,-0.165,-0.456
-0.467,0.0,1.1,0.133,-0.276,-0.071,-0.358,-0.159,-0.46
-0.467,0.0,1.1,0.12,-0.268,-0.08,-0.421,-0.115,-0.518
-0.467,0.0,1.1,0.176,-0.264,-0.084,-0.421,-0.162,-0.514
-0.467,0.0,1.1,0.176,-0.206,-0.127,-0.417,-0.124,-0.452
-0.467,0.0,1.1,0.129,-0.21,-0.124,-0.421,-0.115,-0.443
-0.467,0.0,1.1,0.133,-0.26,-0.09,-0.429,-0.168,-0.46
-0.467,0.0,1.1,0.186,-0.193,-0.077,-0.337,-0.118,-0.473
-0.467,0.0,1.1,0.129,-0.189,-0.121,-0.408,-0.168,-0.531
-0.467,0.0,1.1,0.126,-0.26,-0.127,-0.421,-0.115,-0.523
-0.467,0.0,1.1,0.136,-0.185,-0.124,-0.396,-0.155,-0.477
-0.467,0.0,1.1,0.123,-0.268,-0.09,-0.412,-0.124,-0.527
-0.467,0.0,1.1,0.167,-0.206,-0.121,-0.404,-0.115,-0.523
-0.467,0.0,1.1,0.114,-0.193,-0.077,-0.425,-0.121,-0.464
-0.467,0.0,1.1,0.117,-0.193,-0.077,-0.417,-0.165,-0.514
-0.467,0.0,1.1,0.179,-0.272,-0.13,-0.412,-0.159,-0.468
-0.467,0.0,1.1,0.183,-0.214,-0.121,-0.362,-0.121,-0.456
-0.467,0.0,1.1,0.123,-0.193,-0.074,-0.342,-0.159,-0.527
-0.467,0.0,1.1,0.117,-0.214,-0.127,-0.417,-0.155,-0.464
-0.467,0.0,1.1,0.17,-0.201,-0.077,-0.421,-0.159,-0.535
-0.467,0.0,1.1,0.179,-0.251,-0.134,-0.433,-0.171,-0.46
-0.467,0.0,1.1,0.173,-0.197,-0.134,-0.337,-0.118,-0.514
-0.467,0.0,1.1,0.17,-0.189,-0.124,-0.35,-0.115,-0.535
-0.467,0.0,1.1,0.176,-0.193,-0.118,-0.35,-0.118,-0.518
-0.467,0.0,1.1,0.129,-0.272,-0.074,-0.425,-0.115,-0.527
-0.467,0.0,1.1,0.17,-0.276,-0.071,-0.35,-0.124,-0.523
-0.467,0.0,1.1,0.183,-0.256,-0.124,-0.429,-0.171,-0.523
-0.467,0.0,1.1,0.123,-0.189,-0.13,-0.408,-0.115,-0.452
-0.467,0.0,1.1,0.139,-0.256,-0.08,-0.358,-0.168,-0.468
-0.467,0.0,1.1,0.129,-0.206,-0.14,-0.417,-0.162,-0.452
-0.467,0.0,1.1,0.17,-0.251,-0.071,-0.425,-0.127,-0.535
-0.467,0.0,1.1,0.126,-0.193,-0.087,-0.346,-0.162,-0.539
-0.467,0.0,1.1,0.126,-0.256,-0.068,-0.437,-0.118,-0.452
-0.467,0.0,1.1,0.167,-0.206,-0.077,-0.346,-0.115,-0.473
-0.467,0.0,1.1,0.176,-0.264,-0.077,-0.35,-0.109,-0.531
-0.467,0.0,1.1,0.126,-0.197,-0.121,-0.408,-0.162,-0.518
-0.467,0.0,1.1,0.117,-0.201,-0.077,-0.412,-0.168,-0.531
-0.467,0.0,1.1,0.126,-0.189,-0.134,-0.433,-0.124,-0.473
-0.467,0.0,1.1,0.183,-0.276,-0.146,-0.35,-0.121,-0.527
-0.467,0.0,1.1,0.176,-0.201,-0.077,-0.354,-0.115,-0.452
-0.467,0.0,1.1,0.183,-0.251,-0.109,-0.417,-0.162,-0.439
-0.467,0.0,1.1,0.129,-0.251,-0.074,-0.396,-0.112,-0.464
-0.467,0.0,1.1,0.167,-0.272,-0.074,-0.354,-0.18,-0.468
-0.467,0.0,1.1,0.123,-0.268,-0.13,-0.412,-0.112,-0.527
-0.467,0.0,1.167,0.145,-0.413,0.025,-0.565,-0.051,-0.364
-0.467,0.0,1.167,0.101,-0.417,-0.016,-0.498,-0.06,-0.389
-0.467,0.0,1.167,0.089,-0.421,0.025,-0.577,-0.004,-0.368
-0.467,0.0,1.167,0.098,-0.346,-0.028,-0.502,-0.01,-0.389
-0.467,0.0,1.167,0.092,-0.433,0.016,-0.557,-0.001,-0.377
-0.467,0.0,1.167,0.136,-0.375,-0.034,-0.482,-0.01,-0.373
-0.467,0.0,1.167,0.142,-0.367,-0.028,-0.486,-0.063,-0.46
-0.467,0.0,1.167,0.132,-0.358,0.025,-0.477,-0.057,-0.439
-0.467,0.0,1.167,0.136,-0.367,0.025,-0.477,-0.007,-0.364
-0.467,0.0,1.167,0.148,-0.367,-0.022,-0.561,-0.057,-0.448
-0.467,0.0,1.167,0.098,-0.354,-0.031,-0.482,-0.007,-0.439
-0.467,0.0,1.167,0.139,-0.429,0.028,-0.548,-0.013,-0.364
-0.467,0.0,1.167,0.089,-0.425,0.012,-0.477,-0.057,-0.368
-0.467,0.0,1.167,0.142,-0.354,-0.031,-0.49,-0.06,-0.448
-0.467,0.0,1.167,0.142,-0.363,-0.028,-0.569,-0.004,-0.377
-0.467,0.0,1.167,0.129,-0.429,-0.019,-0.477,-0.004,-0.368
-0.467,0.0,1.167,0.132,-0.371,0.009,-0.552,-0.004,-0.452
-0.467,0.0,1.167,0.082,-0.363,-0.034,-0.548,-0.026,-0.368
-0.467,0.0,1.167,0.145,-0.354,0.019,-0.565,-0.057,-0.373
-0.467,0.0,1.167,0.139,-0.429,0.019,-0.557,-0.06,-0.373
-0.467,0.0,1.167,0.082,-0.367,0.019,-0.557,-0.051,-0.373
-0.467,0.0,1.167,0.139,-0.429,0.022,-0.573,-0.069,-0.443
-0.467,0.0,1.167,0.098,-0.367,-0.016,-0.548,-0.004,-0.443
-0.467,0.0,1.167,0.098,-0.425,-0.022,-0.552,-0.019,-0.46
-0.467,0.0,1.167,0.092,-0.35,0.012,-0.494,-0.054,-0.381
-0.467,0.0,1.167,0.082,-0.354,-0.034,-0.557,-0.01,-0.427
-0.467,0.0,1.167,0.139,-0.417,-0.022,-0.498,-0.051,-0.364
-0.467,0.0,1.167,0.095,-0.417,-0.028,-0.49,0.006,-0.377
-0.467,0.0,1.167,0.086,-0.417,0.012,-0.49,-0.069,-0.368
-0.467,0.0,1.167,0.098,-0.375,-0.047,-0.552,-0.057,-0.368
-0.467,0.0,1.167,0.145,-0.367,0.016,-0.494,-0.013,-0.389
