-0.533,0.267,0.767,0.01,0.839,-0.936,0.477,-0.517,-0.844
-0.533,0.267,0.767,-0.008,0.951,-0.926,0.569,-0.526,-0.994
-0.533,0.267,0.767,0.12,0.972,-0.92,0.427,-0.533,-0.84
-0.533,0.267,0.767,0.095,0.851,-0.955,0.456,-0.608,-0.985
-0.533,0.267,0.767,0.117,0.868,-0.83,0.44,-0.545,-0.965
-0.533,0.267,0.767,0.088,0.856,-0.93,0.473,-0.511,-0.873
-0.533,0.267,0.767,0.101,0.868,-0.823,0.461,-0.52,-0.985
-0.533,0.267,0.767,0.085,0.851,-0.926,0.602,-0.642,-0.835
-0.533,0.267,0.767,0.138,0.972,-0.82,0.581,-0.536,-0.852
-0.533,0.267,0.767,0.02,0.839,-0.826,0.448,-0.623,-1.002
-0.533,0.267,0.767,0.088,0.839,-0.933,0.569,-0.62,-0.835
-0.533,0.267,0.767,0.104,0.839,-0.942,0.456,-0.542,-0.848
-0.533,0.267,0.767,0.082,0.843,-0.933,0.59,-0.648,-0.81
-0.533,0.267,0.767,0.095,0.843,-0.93,0.573,-0.533,-0.827
-0.533,0.267,0.767,-0.015,0.872,-0.836,0.465,-0.642,-0.84
-0.533,0.267,0.767,-0.005,0.851,-0.908,0.461,-0.623,-0.99
-0.533,0.267,0.767,0.126,0.847,-0.926,0.448,-0.536,-0.96
-0.533,0.267,0.767,0.092,0.964,-0.923,0.586,-0.629,-0.99
-0.533,0.267,0.767,-0.015,0.847,-0.845,0.456,-0.517,-0.977
-0.533,0.267,0.767,0.092,0.964,-0.826,0.631,-0.629,-0.86
-0.533,0.267,0.767,0.107,0.868,-0.917,0.431,-0.495,-0.815
-0.533,0.267,0.767,0.082,0.985,-0.93,0.411,-0.633,-0.831
-0.533,0.267,0.767,0.098,0.876,-0.926,0.581,-0.514,-0.994
-0.533,0.267,0.767,0.01,0.868,-0.905,0.465,-0.642,-0.965
-0.533,0.267,0.767,0.007,0.976,-0.914,0.456,-0.539,-0.86
-0.533,0.267,0.833,0.045,0.81,-0.844,0.476,-0.346,-0.688
-0.533,0.267,0.833,0.058,0.827,-0.813,0.322,-0.431,-0.859
-0.533,0.267,0.833,-0.033,0.71,-0.729,0.313,-0.362,-0.83
-0.533,0.267,0.833,0.061,0.715,-0.816,0.338,-0.428,-0.68
-0.533,0.267,0.833,-0.055,0.823,-0.829,0.467,-0.428,-0.705
-0.533,0.267,0.833,-0.046,0.706,-0.816,0.317,-0.34,-0.701
-0.533,0.267,0.833,-0.046,0.815,-0.838,0.455,-0.456,-0.792
-0.533,0.267,0.833,0.061,0.848,-0.81,0.292,-0.35,-0.676
-0.533,0.267,0.833,-0.017,0.698,-0.819,0.272,-0.421,-0.655
-0.533,0.267,0.833,0.058,0.66,-0.829,0.317,-0.45,-0.809
-0.533,0.267,0.833,0.064,0.84,-0.732,0.434,-0.334,-0.676
-0.533,0.267,0.833,0.064,0.723,-0.835,0.438,-0.446,-0.851
-0.533,0.267,0.833,-0.03,0.831,-0.826,0.351,-0.334,-0.821
-0.533,0.267,0.833,-0.021,0.694,-0.832,0.33,-0.356,-0.838
-0.533,0.267,0.833,-0.033,0.66,-0.754,0.305,-0.325,-0.826
-0.533,0.267,0.833,-0.049,0.835,-0.835,0.33,-0.343,-0.688
-0.533,0.267,0.833,-0.061,0.815,-0.744,0.322,-0.44,-0.701
-0.533,0.267,0.833,-0.024,0.698,-0.863,0.309,-0.328,-0.713
-0.533,0.267,0.833,0.073,0.71,-0.832,0.467,-0.346,-0.696
-0.533,0.267,0.833,0.061,0.715,-0.747,0.313,-0.45,-0.659
-0.533,0.267,0.833,-0.055,0.69,-0.735,0.317,-0.406,-0.709
-0.533,0.267,0.833,0.058,0.827,-0.722,0.313,-0.428,-0.684
-0.533,0.267,0.833,-0.03,0.706,-0.822,0.442,-0.343,-0.838
-0.533,0.267,0.833,-0.049,0.835,-0.741,0.33,-0.359,-0.834
-0.533,0.267,0.833,0.045,0.694,-0.838,0.342,-0.465,-0.846
-0.533,0.267,0.833,0.054,0.84,-0.76,0.309,-0.443,-0.713
-0.533,0.267,0.833,0.061,0.698,-0.822,0.334,-0.465,-0.684
-0.533,0.267,0.833,-0.046,0.86,-0.726,0.417,-0.353,-0.821
-0.533,0.267,0.833,-0.067,0.669,-0.738,0.313,-0.35,-0.842
-0.533,0.267,0.833,0.051,0.831,-0.732,0.288,-0.437,-0.667
-0.533,0.267,0.833,0.061,0.698,-0.829,0.309,-0.431,-0.709
-0.533,0.267,0.833,-0.011,0.802,-0.738,0.326,-0.353,-0.83
-0.533,0.267,0.833,0.054,0.69,-0.744,0.434,-0.428,-0.692
-0.533,0.267,0.833,0.064,0.673,-0.829,0.476,-0.434,-0.809
-0.533,0.267,0.833,-0.042,0.819,-0.86,0.338,-0.437,-0.871
-0.533,0.267,0.833,0.061,0.798,-0.829,0.313,-0.353,-0.821
-0.533,0.267,0.833,0.067,0.685,-0.807,0.334,-0.35,-0.692
-0.533,0.267,0.833,0.064,0.719,-0.826,0.459,-0.362,-0.776
-0.533,0.267,0.833,-0.039,0.706,-0.741,0.447,-0.425,-0.813
-0.533,0.267,0.833,0.064,0.685,-0.816,0.292,-0.462,-0.813
-0.533,0.267,0.833,-0.03,0.827,-0.738,0.33,-0.443,-0.692
-0.533,0.267,0.833,-0.055,0.706,-0.832,0.442,-0.387,-0.826
-0.533,0.267,0.833,-0.033,0.706,-0.744,0.342,-0.365,-0.809
-0.533,0.267,0.833,-0.042,0.844,-0.838,0.442,-0.415,-0.726
-0.533,0.267,0.833,0.064,0.694,-0.826,0.301,-0.34,-0.667
-0.533,0.267,0.833,-0.046,0.698,-0.838,0.301,-0.321,-0.713
-0.533,0.267,0.833,0.089,0.823,-0.732,0.322,-0.459,-0.663
-0.533,0.267,0.833,-0.042,0.694,-0.754,0.338,-0.35,-0.817
-0.533,0.267,0.833,0.064,0.694,-0.741,0.405,-0.443,-0.83
-0.533,0.267,0.833,-0.055,0.815,-0.719,0.43,-0.34,-0.746
-0.533,0.267,0.833,0.067,0.69,-0.738,0.33,-0.44,-0.713
-0.533,0.267,0.833,0.048,0.71,-0.847,0.322,-0.418,-0.834
-0.533,0.267,0.833,0.054,0.698,-0.819,0.305,-0.446,-0.709
-0.533,0.267,0.833,0.083,0.66,-0.826,0.326,-0.45,-0.83
-0.533,0.267,0.833,-0.042,0.681,-0.729,0.463,-0.456,-0.834
-0.533,0.267,0.833,-0.055,0.723,-0.722,0.476,-0.35,-0.801
-0.533,0.267,0.833,-0.052,0.844,-0.729,0.442,-0.437,-0.809
-0.533,0.267,0.833,0.079,0.844,-0.835,0.455,-0.456,-0.671
-0.533,0.267,0.833,0.045,0.819,-0.747,0.48,-0.35,-0.684
-0.533,0.267,0.833,0.033,0.815,-0.751,0.417,-0.446,-0.834
-0.533,0.267,0.833,-0.033,0.685,-0.741,0.305,-0.456,-0.83
-0.533,0.267,0.833,0.073,0.806,-0.819,0.455,-0.437,-0.688
-0.533,0.267,0.833,0.079,0.715,-0.719,0.438,-0.356,-0.68
-0.533,0.267,0.833,0.067,0.827,-0.726,0.313,-0.359,-0.696
-0.533,0.267,0.9,0.009,0.513,-0.654,0.3,-0.198,-0.693
-0.533,0.267,0.9,0.028,0.675,-0.735,0.154,-0.266,-0.577
-0.533,0.267,0.9,0.034,0.679,-0.729,0.162,-0.163,-0.702
-0.533,0.267,0.9,-0.075,0.529,-0.754,0.162,-0.182,-0.539
-0.533,0.267,0.9,0.047,0.538,-0.641,0.146,-0.285,-0.543
-0.533,0.267,0.9,0.019,0.679,-0.647,0.287,-0.17,-0.531
-0.533,0.267,0.9,-0.094,0.496,-0.75,0.316,-0.179,-0.518
-0.533,0.267,0.9,0.034,0.529,-0.747,0.175,-0.304,-0.672
-0.533,0.267,0.9,-0.088,0.65,-0.71,0.3,-0.288,-0.552
-0.533,0.267,0.9,-0.081,0.559,-0.635,0.325,-0.182,-0.697
-0.533,0.267,0.9,-0.009,0.554,-0.629,0.3,-0.251,-0.66
-0.533,0.267,0.9,-0.075,0.509,-0.625,0.304,-0.27,-0.672
-0.533,0.267,0.9,-0.072,0.659,-0.716,0.287,-0.173,-0.552
-0.533,0.267,0.9,0.037,0.563,-0.747,0.341,-0.182,-0.543
-0.533,0.267,0.9,-0.081,0.667,-0.713,0.179,-0.173,-0.702
-0.533,0.267,0.9,0.031,0.675,-0.71,0.346,-0.279,-0.697
-0.533,0.267,0.9,-0.084,0.638,-0.735,0.325,-0.176,-0.702
-0.533,0.267,0.9,-0.116,0.679,-0.722,0.296,-0.185,-0.668
-0.533,0.267,0.9,0.025,0.679,-0.616,0.154,-0.285,-0.672
-0.533,0.267,0.9,0.003,0.534,-0.729,0.3,-0.16,-0.543
-0.533,0.267,0.9,0.025,0.659,-0.725,0.304,-0.273,-0.564
-0.533,0.267,0.9,0.019,0.7,-0.65,0.166,-0.298,-0.564
-0.533,0.267,0.9,-0.069,0.534,-0.738,0.175,-0.288,-0.572
-0.533,0.267,0.9,-0.053,0.567,-0.735,0.312,-0.173,-0.539
-0.533,0.267,0.9,0.006,0.529,-0.629,0.296,-0.273,-0.564
-0.533,0.267,0.9,0.028,0.521,-0.638,0.183,-0.182,-0.556
-0.533,0.267,0.9,-0.091,0.675,-0.629,0.321,-0.282,-0.693
-0.533,0.267,0.9,-0.081,0.513,-0.638,0.308,-0.176,-0.656
-0.533,0.267,0.9,0.009,0.546,-0.65,0.133,-0.276,-0.577
-0.533,0.267,0.9,0.028,0.671,-0.747,0.171,-0.27,-0.693
-0.533,0.267,0.9,0.022,0.538,-0.732,0.166,-0.195,-0.722
-0.533,0.267,0.9,-0.084,0.504,-0.729,0.304,-0.195,-0.547
-0.533,0.267,0.9,0.028,0.646,-0.747,0.283,-0.182,-0.689
-0.533,0.267,0.9,0.009,0.654,-0.619,0.279,-0.141,-0.685
-0.533,0.267,0.9,0.012,0.55,-0.732,0.3,-0.279,-0.56
-0.533,0.267,0.9,-0.097,0.65,-0.622,0.171,-0.27,-0.681
-0.533,0.267,0.9,0.034,0.546,-0.735,0.279,-0.273,-0.568
-0.533,0.267,0.9,0.034,0.542,-0.757,0.3,-0.291,-0.685
-0.533,0.267,0.9,0.028,0.529,-0.722,0.308,-0.191,-0.568
-0.533,0.267,0.9,-0.097,0.559,-0.729,0.166,-0.17,-0.71
-0.533,0.267,0.9,-0.075,0.525,-0.629,0.321,-0.179,-0.697
-0.533,0.267,0.9,-0.106,0.538,-0.641,0.304,-0.27,-0.56
-0.533,0.267,0.9,0.016,0.659,-0.619,0.175,-0.17,-0.681
-0.533,0.267,0.9,0.025,0.525,-0.641,0.166,-0.188,-0.714
-0.533,0.267,0.9,-0.097,0.659,-0.647,0.312,-0.279,-0.689
-0.533,0.267,0.9,0.031,0.667,-0.707,0.3,-0.257,-0.564
-0.533,0.267,0.9,-0.069,0.525,-0.75,0.275,-0.179,-0.56
-0.533,0.267,0.9,-0.072,0.667,-0.725,0.296,-0.176,-0.677
-0.533,0.267,0.9,-0.109,0.529,-0.635,0.191,-0.179,-0.718
-0.533,0.267,0.9,-0.075,0.529,-0.635,0.304,-0.282,-0.697
-0.533,0.267,0.9,-0.066,0.538,-0.644,0.175,-0.17,-0.685
-0.533,0.267,0.9,0.028,0.663,-0.738,0.291,-0.266,-0.718
-0.533,0.267,0.9,-0.075,0.529,-0.635,0.275,-0.179,-0.572
-0.533,0.267,0.9,-0.088,0.509,-0.625,0.166,-0.298,-0.693
-0.533,0.267,0.9,0.006,0.654,-0.722,0.183,-0.188,-0.685
-0.533,0.267,0.9,-0.088,0.529,-0.732,0.158,-0.285,-0.672
-0.533,0.267,0.9,0.016,0.679,-0.766,0.266,-0.266,-0.577
-0.533,0.267,0.9,0.012,0.654,-0.644,0.15,-0.173,-0.568
-0.533,0.267,0.9,-0.088,0.513,-0.744,0.296,-0.185,-0.539
-0.533,0.267,0.9,0.041,0.684,-0.747,0.291,-0.27,-0.652
-0.533,0.267,0.9,-0.103,0.509,-0.729,0.291,-0.157,-0.577
-0.533,0.267,0.9,0.034,0.654,-0.716,0.171,-0.251,-0.564
-0.533,0.267,0.9,0.025,0.654,-0.738,0.191,-0.288,-0.668
-0.533,0.267,0.9,0.041,0.667,-0.647,0.175,-0.145,-0.697
-0.533,0.267,0.967,-0.013,0.366,-0.529,0.028,-0.027,-0.57
-0.533,0.267,0.967,-0.025,0.516,-0.635,0.007,-0.121,-0.553
-0.533,0.267,0.967,-0.119,0.491,-0.504,0.011,-0.034,-0.582
-0.533,0.267,0.967,-0.028,0.508,-0.617,0.149,-0.124,-0.424
-0.533,0.267,0.967,-0.041,0.366,-0.617,0.02,-0.027,-0.437
-0.533,0.267,0.967,-0.116,0.491,-0.626,0.165,-0.118,-0.549
-0.533,0.267,0.967,-0.028,0.379,-0.535,0.149,-0.031,-0.428
-0.533,0.267,0.967,-0.025,0.487,-0.529,0.003,-0.115,-0.474
-0.533,0.267,0.967,-0.125,0.366,-0.613,0.153,-0.024,-0.587
-0.533,0.267,0.967,-0.113,0.529,-0.632,0.128,-0.024,-0.424
-0.533,0.267,0.967,-0.047,0.387,-0.532,0.145,-0.124,-0.441
-0.533,0.267,0.967,-0.106,0.362,-0.52,0.036,-0.04,-0.545
-0.533,0.267,0.967,-0.028,0.508,-0.545,0.153,-0.021,-0.57
-0.533,0.267,0.967,-0.116,0.362,-0.51,-0.01,-0.006,-0.437
-0.533,0.267,0.967,-0.028,0.35,-0.554,0.174,-0.027,-0.57
-0.533,0.267,0.967,-0.116,0.495,-0.642,0.132,-0.006,-0.562
-0.533,0.267,0.967,-0.019,0.479,-0.635,-0.001,-0.031,-0.582
-0.533,0.267,0.967,-0.022,0.387,-0.62,0.149,-0.034,-0.545
-0.533,0.267,0.967,-0.106,0.475,-0.62,0.02,-0.024,-0.587
-0.533,0.267,0.967,-0.01,0.366,-0.642,0.024,-0.118,-0.457
-0.533,0.267,0.967,-0.135,0.362,-0.617,0.145,-0.024,-0.578
-0.533,0.267,0.967,-0.135,0.508,-0.532,0.024,-0.009,-0.541
-0.533,0.267,0.967,-0.128,0.512,-0.529,0.165,-0.006,-0.553
-0.533,0.267,0.967,-0.147,0.354,-0.626,0.003,-0.14,-0.437
-0.533,0.267,0.967,-0.113,0.5,-0.623,0.011,-0.131,-0.445
-0.533,0.267,0.967,-0.125,0.504,-0.642,0.011,-0.015,-0.432
-0.533,0.267,0.967,-0.035,0.366,-0.626,0.149,-0.124,-0.428
-0.533,0.267,0.967,-0.035,0.495,-0.623,0.161,-0.027,-0.416
-0.533,0.267,0.967,-0.131,0.504,-0.617,0.028,-0.037,-0.453
-0.533,0.267,0.967,-0.144,0.487,-0.61,0.024,-0.043,-0.57
-0.533,0.267,0.967,-0.031,0.358,-0.626,0.028,-0.112,-0.578
-0.533,0.267,0.967,-0.01,0.358,-0.513,0.14,-0.012,-0.437
-0.533,0.267,0.967,-0.122,0.379,-0.526,0.157,-0.137,-0.428
-0.533,0.267,0.967,-0.144,0.495,-0.526,0.157,-0.024,-0.553
-0.533,0.267,0.967,-0.038,0.487,-0.654,0.028,-0.021,-0.545
-0.533,0.267,0.967,-0.003,0.495,-0.52,0.124,-0.087,-0.403
-0.533,0.267,0.967,-0.11,0.508,-0.542,0.153,-0.034,-0.549
-0.533,0.267,0.967,-0.144,0.508,-0.62,0.128,-0.127,-0.412
-0.533,0.267,0.967,-0.125,0.35,-0.548,0.02,-0.009,-0.532
-0.533,0.267,0.967,-0.119,0.475,-0.504,0.028,-0.121,-0.416
-0.533,0.267,0.967,-0.031,0.329,-0.626,-0.001,-0.112,-0.562
-0.533,0.267,0.967,-0.135,0.362,-0.604,0.132,-0.049,-0.562
-0.533,0.267,0.967,-0.138,0.366,-0.638,0.174,-0.14,-0.432
-0.533,0.267,0.967,-0.135,0.487,-0.632,0.128,-0.015,-0.412
-0.533,0.267,0.967,-0.138,0.35,-0.632,0.003,-0.012,-0.453
-0.533,0.267,0.967,-0.106,0.35,-0.529,0.161,-0.137,-0.562
-0.533,0.267,0.967,-0.144,0.358,-0.529,-0.005,-0.143,-0.562
-0.533,0.267,0.967,-0.025,0.495,-0.626,0.157,-0.021,-0.424
-0.533,0.267,0.967,-0.016,0.483,-0.52,0.153,-0.112,-0.42
-0.533,0.267,0.967,-0.0,0.354,-0.545,-0.018,-0.127,-0.549
-0.533,0.267,0.967,-0.031,0.379,-0.635,0.153,-0.137,-0.532
-0.533,0.267,0.967,-0.122,0.516,-0.62,0.011,-0.04,-0.587
-0.533,0.267,0.967,-0.025,0.52,-0.635,0.128,-0.018,-0.432
-0.533,0.267,0.967,-0.116,0.504,-0.623,0.024,-0.14,-0.574
-0.533,0.267,0.967,-0.038,0.512,-0.542,0.145,-0.012,-0.403
-0.533,0.267,0.967,-0.147,0.383,-0.485,0.149,-0.137,-0.428
-0.533,0.267,0.967,-0.119,0.395,-0.61,0.161,-0.121,-0.445
-0.533,0.267,0.967,-0.138,0.362,-0.598,0.136,-0.031,-0.449
-0.533,0.267,0.967,-0.019,0.529,-0.526,0.153,-0.012,-0.562
-0.533,0.267,0.967,-0.041,0.391,-0.523,0.14,-0.015,-0.587
-0.533,0.267,0.967,-0.031,0.383,-0.632,0.132,-0.137,-0.424
-0.533,0.267,0.967,-0.025,0.387,-0.613,0.12,-0.134,-0.578
-0.533,0.267,0.967,-0.028,0.479,-0.513,0.011,-0.127,-0.42
-0.533,0.267,0.967,-0.131,0.341,-0.626,0.007,-0.018,-0.449
-0.533,0.267,1.033,-0.071,0.199,-0.42,-0.178,0.104,-0.337
-0.533,0.267,1.033,-0.199,0.337,-0.52,-0.157,0.104,-0.308
-0.533,0.267,1.033,-0.077,0.329,-0.414,-0.024,0.007,-0.458
-0.533,0.267,1.033,-0.168,0.204,-0.423,-0.145,0.12,-0.345
-0.533,0.267,1.033,-0.162,0.316,-0.423,-0.041,0.12,-0.329
-0.533,0.267,1.033,-0.159,0.199,-0.42,-0.145,0.117,-0.458
-0.533,0.267,1.033,-0.077,0.312,-0.495,-0.137,0.01,-0.341
-0.533,0.267,1.033,-0.062,0.337,-0.414,-0.012,0.098,-0.479
-0.533,0.267,1.033,-0.202,0.179,-0.414,-0.17,0.126,-0.462
-0.533,0.267,1.033,-0.062,0.324,-0.42,-0.007,0.12,-0.316
-0.533,0.267,1.033,-0.084,0.208,-0.52,-0.037,0.039,-0.474
-0.533,0.267,1.033,-0.093,0.208,-0.426,-0.149,0.123,-0.316
-0.533,0.267,1.033,-0.168,0.337,-0.408,-0.053,0.001,-0.324
-0.533,0.267,1.033,-0.184,0.179,-0.404,-0.153,0.11,-0.458
-0.533,0.267,1.033,-0.074,0.204,-0.417,-0.153,0.01,-0.316
-0.533,0.267,1.033,-0.105,0.304,-0.501,-0.153,0.017,-0.445
-0.533,0.267,1.033,-0.174,0.324,-0.426,-0.166,0.095,-0.433
-0.533,0.267,1.033,-0.168,0.312,-0.408,-0.149,0.029,-0.449
-0.533,0.267,1.033,-0.068,0.329,-0.414,-0.032,0.126,-0.324
-0.533,0.267,1.033,-0.159,0.174,-0.52,-0.149,0.01,-0.474
-0.533,0.267,1.033,-0.155,0.195,-0.398,-0.012,0.01,-0.458
-0.533,0.267,1.033,-0.074,0.179,-0.514,-0.162,0.114,-0.295
-0.533,0.267,1.033,-0.062,0.308,-0.514,-0.041,0.117,-0.47
-0.533,0.267,1.033,-0.074,0.208,-0.433,-0.012,0.117,-0.445
-0.533,0.267,1.033,-0.137,0.32,-0.411,-0.045,0.001,-0.441
-0.533,0.267,1.033,-0.19,0.32,-0.426,-0.012,0.126,-0.458
-0.533,0.267,1.033,-0.055,0.191,-0.501,-0.157,0.026,-0.32
-0.533,0.267,1.033,-0.168,0.208,-0.433,-0.116,0.123,-0.429
-0.533,0.267,1.033,-0.184,0.174,-0.414,0.009,0.11,-0.441
-0.533,0.267,1.033,-0.152,0.333,-0.423,-0.178,0.092,-0.441
-0.533,0.267,1.033,-0.19,0.199,-0.523,-0.057,-0.005,-0.437
-0.533,0.267,1.033,-0.055,0.216,-0.42,-0.066,0.032,-0.329
-0.533,0.267,1.033,-0.134,0.179,-0.504,-0.141,0.001,-0.487
-0.533,0.267,1.033,-0.19,0.333,-0.508,-0.166,-0.008,-0.316
-0.533,0.267,1.033,-0.071,0.191,-0.42,0.022,0.107,-0.462
-0.533,0.267,1.033,-0.19,0.316,-0.511,-0.149,0.132,-0.454
-0.533,0.267,1.033,-0.168,0.195,-0.429,-0.145,0.001,-0.295
-0.533,0.267,1.033,-0.146,0.174,-0.508,-0.024,0.014,-0.437
-0.533,0.267,1.033,-0.074,0.183,-0.523,-0.166,0.026,-0.333
-0.533,0.267,1.033,-0.068,0.32,-0.517,-0.178,0.017,-0.466
-0.533,0.267,1.033,-0.077,0.179,-0.511,-0.049,0.023,-0.349
-0.533,0.267,1.033,-0.165,0.179,-0.514,0.005,0.017,-0.429
-0.533,0.267,1.033,-0.162,0.179,-0.411,-0.003,0.007,-0.449
-0.533,0.267,1.033,-0.177,0.312,-0.498,-0.174,0.007,-0.312
-0.533,0.267,1.033,-0.052,0.341,-0.511,-0.02,0.02,-0.449
-0.533,0.267,1.033,-0.177,0.312,-0.398,-0.024,0.026,-0.304
-0.533,0.267,1.033,-0.074,0.191,-0.392,-0.003,0.014,-0.466
-0.533,0.267,1.033,-0.074,0.179,-0.514,-0.012,0.032,-0.474
-0.533,0.267,1.033,-0.159,0.22,-0.526,-0.145,0.092,-0.437
-0.533,0.267,1.033,-0.149,0.229,-0.408,-0.149,0.007,-0.304
-0.533,0.267,1.033,-0.071,0.199,-0.429,-0.17,0.12,-0.333
-0.533,0.267,1.033,-0.187,0.174,-0.423,-0.137,0.107,-0.437
-0.533,0.267,1.033,-0.187,0.179,-0.529,-0.032,0.114,-0.312
-0.533,0.267,1.033,-0.171,0.32,-0.42,-0.149,0.107,-0.32
-0.533,0.267,1.033,-0.165,0.312,-0.529,-0.157,0.017,-0.316
-0.533,0.267,1.033,-0.074,0.195,-0.504,-0.145,0.12,-0.295
-0.533,0.267,1.033,-0.14,0.22,-0.417,0.013,0.092,-0.445
-0.533,0.267,1.033,-0.171,0.329,-0.508,-0.157,0.117,-0.341
-0.533,0.267,1.033,-0.177,0.324,-0.451,-0.024,0.02,-0.433
-0.533,0.267,1.033,-0.071,0.195,-0.508,-0.162,0.054,-0.362
-0.533,0.267,1.033,-0.077,0.208,-0.508,-0.141,0.01,-0.445
-0.533,0.267,1.033,-0.093,0.324,-0.514,-0.178,0.014,-0.466
-0.533,0.267,1.033,-0.074,0.333,-0.408,-0.012,0.107,-0.32
-0.533,0.267,1.033,-0.184,0.324,-0.511,-0.166,0.101,-0.458
-0.533,0.267,1.1,-0.241,0.154,-0.279,-0.299,0.246,-0.318
-0.533,0.267,1.1,-0.122,0.137,-0.389,-0.211,0.236,-0.201
-0.533,0.267,1.1,-0.216,0.162,-0.304,-0.34,0.249,-0.347
-0.533,0.267,1.1,-0.122,0.008,-0.404,-0.311,0.133,-0.33
-0.533,0.267,1.1,-0.197,0.179,-0.289,-0.211,0.243,-0.226
-0.533,0.267,1.1,-0.122,0.15,-0.304,-0.315,0.155,-0.351
-0.533,0.267,1.1,-0.1,-0.005,-0.298,-0.19,0.243,-0.214
-0.533,0.267,1.1,-0.213,0.016,-0.429,-0.357,0.23,-0.343
-0.533,0.267,1.1,-0.238,-0.013,-0.301,-0.211,0.158,-0.197
-0.533,0.267,1.1,-0.107,-0.005,-0.336,-0.22,0.155,-0.234
-0.533,0.267,1.1,-0.225,0.162,-0.298,-0.345,0.121,-0.243
-0.533,0.267,1.1,-0.21,0.15,-0.395,-0.311,0.174,-0.255
-0.533,0.267,1.1,-0.088,0.012,-0.376,-0.315,0.249,-0.201
-0.533,0.267,1.1,-0.122,0.029,-0.298,-0.332,0.124,-0.226
-0.533,0.267,1.1,-0.225,-0.0,-0.276,-0.186,0.133,-0.23
-0.533,0.267,1.1,-0.213,-0.017,-0.389,-0.199,0.23,-0.214
-0.533,0.267,1.1,-0.207,0.137,-0.304,-0.203,0.218,-0.376
-0.533,0.267,1.1,-0.213,0.008,-0.286,-0.178,0.233,-0.372
-0.533,0.267,1.1,-0.125,0.166,-0.295,-0.315,0.121,-0.334
-0.533,0.267,1.1,-0.216,0.116,-0.386,-0.34,0.236,-0.226
-0.533,0.267,1.1,-0.222,0.02,-0.389,-0.19,0.239,-0.205
-0.533,0.267,1.1,-0.204,0.12,-0.376,-0.328,0.164,-0.343
-0.533,0.267,1.1,-0.125,0.15,-0.401,-0.22,0.239,-0.197
-0.533,0.267,1.1,-0.197,0.158,-0.407,-0.353,0.133,-0.197
-0.533,0.267,1.1,-0.097,0.012,-0.298,-0.324,0.136,-0.239
-0.533,0.267,1.1,-0.235,0.166,-0.414,-0.174,0.149,-0.351
-0.533,0.267,1.1,-0.216,0.012,-0.282,-0.203,0.243,-0.355
-0.533,0.267,1.1,-0.235,0.025,-0.407,-0.19,0.227,-0.218
-0.533,0.267,1.1,-0.225,0.004,-0.295,-0.345,0.13,-0.368
-0.533,0.267,1.1,-0.229,0.033,-0.401,-0.186,0.239,-0.364
-0.533,0.267,1.1,-0.204,0.12,-0.267,-0.178,0.146,-0.234
-0.533,0.267,1.1,-0.097,0.129,-0.295,-0.174,0.124,-0.364
-0.533,0.267,1.1,-0.238,0.016,-0.289,-0.332,0.155,-0.351
-0.533,0.267,1.1,-0.129,0.012,-0.404,-0.224,0.155,-0.205
-0.533,0.267,1.1,-0.213,0.12,-0.307,-0.199,0.246,-0.326
-0.533,0.267,1.1,-0.21,0.137,-0.407,-0.349,0.121,-0.218
-0.533,0.267,1.1,-0.222,-0.0,-0.395,-0.22,0.158,-0.355
-0.533,0.267,1.1,-0.116,0.12,-0.326,-0.232,0.127,-0.343
-0.533,0.267,1.1,-0.1,0.008,-0.289,-0.174,0.164,-0.234
-0.533,0.267,1.1,-0.194,0.008,-0.417,-0.328,0.136,-0.389
-0.533,0.267,1.1,-0.113,0.025,-0.386,-0.186,0.249,-0.214
-0.533,0.267,1.1,-0.125,-0.005,-0.389,-0.211,0.233,-0.326
-0.533,0.267,1.1,-0.107,0.158,-0.386,-0.349,0.139,-0.393
-0.533,0.267,1.1,-0.135,0.145,-0.398,-0.19,0.127,-0.38
-0.533,0.267,1.1,-0.119,-0.0,-0.414,-0.332,0.236,-0.218
-0.533,0.267,1.1,-0.232,0.025,-0.286,-0.311,0.127,-0.347
-0.533,0.267,1.1,-0.113,0.008,-0.292,-0.207,0.239,-0.343
-0.533,0.267,1.1,-0.213,0.12,-0.292,-0.345,0.133,-0.359
-0.533,0.267,1.1,-0.116,0.166,-0.392,-0.178,0.227,-0.205
-0.533,0.267,1.1,-0.135,0.158,-0.392,-0.236,0.161,-0.23
-0.533,0.267,1.1,-0.138,0.116,-0.386,-0.336,0.13,-0.389
-0.533,0.267,1.1,-0.116,0.133,-0.282,-0.157,0.236,-0.359
-0.533,0.267,1.1,-0.241,0.15,-0.411,-0.315,0.133,-0.343
-0.533,0.267,1.1,-0.213,0.15,-0.251,-0.182,0.227,-0.218
-0.533,0.267,1.1,-0.132,0.15,-0.376,-0.22,0.146,-0.209
-0.533,0.267,1.1,-0.194,0.141,-0.307,-0.22,0.224,-0.355
-0.533,0.267,1.1,-0.125,0.112,-0.401,-0.315,0.264,-0.364
-0.533,0.267,1.1,-0.122,0.154,-0.279,-0.186,0.236,-0.214
-0.533,0.267,1.1,-0.216,0.166,-0.295,-0.307,0.152,-0.339
-0.533,0.267,1.1,-0.229,0.15,-0.289,-0.211,0.246,-0.222
-0.533,0.267,1.1,-0.194,0.012,-0.407,-0.34,0.136,-0.201
-0.533,0.267,1.1,-0.216,0.02,-0.395,-0.336,0.239,-0.214
