-0.533,0.2,0.967,-0.101,0.271,-0.575,0.055,-0.221,-0.548
-0.533,0.2,0.967,-0.082,0.254,-0.571,0.059,-0.208,-0.706
-0.533,0.2,0.967,-0.11,0.433,-0.446,-0.133,-0.205,-0.514
-0.533,0.2,0.967,0.037,0.4,-0.475,0.063,-0.218,-0.693
-0.533,0.2,0.967,0.046,0.275,-0.437,0.088,-0.205,-0.539
-0.533,0.2,0.967,-0.091,0.413,-0.475,-0.079,-0.089,-0.693
-0.533,0.2,0.967,0.068,0.421,-0.459,-0.087,-0.077,-0.706
-0.533,0.2,0.967,0.043,0.238,-0.462,0.084,-0.168,-0.51
-0.533,0.2,0.967,-0.091,0.233,-0.581,0.051,-0.186,-0.664
-0.533,0.2,0.967,-0.066,0.246,-0.459,0.096,-0.202,-0.51
-0.533,0.2,0.967,-0.047,0.242,-0.453,0.067,-0.074,-0.677
-0.533,0.2,0.967,0.018,0.263,-0.437,0.084,-0.224,-0.531
-0.533,0.2,0.967,0.04,0.429,-0.415,0.063,-0.208,-0.706
-0.533,0.2,0.967,0.04,0.238,-0.587,-0.12,-0.058,-0.718
-0.533,0.2,0.967,0.074,0.417,-0.471,-0.12,-0.193,-0.71
-0.533,0.2,0.967,0.015,0.421,-0.6,0.055,-0.186,-0.531
-0.533,0.2,0.967,0.053,0.404,-0.484,0.067,-0.202,-0.527
-0.533,0.2,0.967,0.021,0.433,-0.471,-0.145,-0.193,-0.543
-0.533,0.2,0.967,-0.094,0.25,-0.575,-0.141,-0.064,-0.652
-0.533,0.2,0.967,-0.097,0.404,-0.603,-0.112,-0.171,-0.668
-0.533,0.2,0.967,-0.076,0.263,-0.593,-0.124,-0.074,-0.564
-0.533,0.2,0.967,0.018,0.263,-0.459,-0.062,-0.233,-0.681
-0.533,0.2,0.967,-0.082,0.208,-0.462,-0.116,-0.061,-0.493
-0.533,0.2,1.033,-0.014,0.238,-0.472,-0.088,0.043,-0.554
-0.533,0.2,1.033,-0.033,0.25,-0.479,-0.259,0.05,-0.6
-0.533,0.2,1.033,0.011,0.308,-0.466,-0.121,-0.06,-0.587
-0.533,0.2,1.033,-0.121,0.254,-0.369,-0.1,-0.094,-0.437
-0.533,0.2,1.033,0.011,0.083,-0.36,-0.246,-0.075,-0.571
-0.533,0.2,1.033,-0.108,0.058,-0.369,-0.067,-0.082,-0.421
-0.533,0.2,1.033,-0.005,0.242,-0.329,-0.242,0.056,-0.404
-0.533,0.2,1.033,0.001,0.238,-0.394,-0.109,-0.047,-0.558
-0.533,0.2,1.033,-0.043,0.079,-0.482,-0.084,-0.066,-0.404
-0.533,0.2,1.033,-0.139,0.088,-0.357,-0.296,0.056,-0.387
-0.533,0.2,1.033,-0.124,0.067,-0.375,-0.063,-0.088,-0.441
-0.533,0.2,1.033,-0.143,0.067,-0.457,-0.096,-0.069,-0.587
-0.533,0.2,1.033,-0.136,0.283,-0.485,-0.234,0.05,-0.587
-0.533,0.2,1.033,-0.146,0.233,-0.479,-0.125,-0.075,-0.583
-0.533,0.2,1.033,-0.13,0.083,-0.382,-0.059,0.05,-0.533
-0.533,0.2,1.033,-0.111,0.063,-0.5,-0.05,-0.069,-0.579
-0.533,0.2,1.033,-0.143,0.121,-0.504,-0.1,-0.057,-0.379
-0.533,0.2,1.033,-0.102,0.258,-0.329,-0.117,-0.075,-0.529
-0.533,0.2,1.033,-0.005,0.254,-0.491,-0.092,0.059,-0.604
-0.533,0.2,1.033,-0.002,0.225,-0.369,-0.096,0.059,-0.558
-0.533,0.2,1.033,-0.114,0.067,-0.475,-0.263,-0.041,-0.396
-0.533,0.2,1.033,0.014,0.075,-0.494,-0.059,-0.069,-0.416
-0.533,0.2,1.033,0.001,0.088,-0.372,-0.263,0.047,-0.566
-0.533,0.2,1.033,0.014,0.096,-0.372,-0.105,0.04,-0.425
-0.533,0.2,1.033,-0.146,0.208,-0.357,-0.034,0.072,-0.4
-0.533,0.2,1.033,-0.105,0.067,-0.36,-0.092,-0.078,-0.412
-0.533,0.2,1.033,-0.164,0.213,-0.347,-0.255,-0.066,-0.562
-0.533,0.2,1.033,-0.005,0.267,-0.369,-0.275,0.103,-0.404
-0.533,0.2,1.033,-0.139,0.096,-0.366,-0.255,-0.078,-0.562
-0.533,0.2,1.033,0.004,0.238,-0.479,-0.105,0.072,-0.371
-0.533,0.2,1.033,0.007,0.054,-0.535,-0.263,-0.06,-0.608
-0.533,0.2,1.033,-0.014,0.142,-0.354,-0.08,-0.041,-0.541
-0.533,0.2,1.033,-0.13,0.092,-0.354,-0.109,0.068,-0.604
-0.533,0.2,1.033,-0.124,0.067,-0.347,-0.113,-0.075,-0.404
-0.533,0.2,1.033,-0.127,0.1,-0.485,-0.113,-0.066,-0.608
-0.533,0.2,1.033,-0.021,0.225,-0.497,-0.071,0.062,-0.566
-0.533,0.2,1.033,-0.118,0.1,-0.335,-0.263,0.04,-0.55
-0.533,0.2,1.033,-0.014,0.267,-0.46,-0.092,0.056,-0.546
-0.533,0.2,1.033,-0.136,0.221,-0.366,-0.23,0.059,-0.421
-0.533,0.2,1.033,-0.018,0.121,-0.497,-0.109,0.062,-0.554
-0.533,0.2,1.033,-0.002,0.296,-0.504,-0.25,0.084,-0.362
-0.533,0.2,1.033,0.001,0.088,-0.344,-0.242,-0.075,-0.591
-0.533,0.2,1.033,0.004,0.05,-0.36,-0.138,-0.032,-0.6
-0.533,0.2,1.033,-0.124,0.242,-0.479,-0.117,0.059,-0.4
-0.533,0.2,1.033,0.017,0.096,-0.497,-0.234,0.053,-0.587
-0.533,0.2,1.033,-0.136,0.279,-0.35,-0.134,-0.066,-0.554
-0.533,0.2,1.033,0.004,0.096,-0.485,-0.092,-0.044,-0.4
-0.533,0.2,1.033,-0.133,0.238,-0.46,-0.067,-0.072,-0.421
-0.533,0.2,1.033,-0.111,0.058,-0.36,-0.092,-0.078,-0.587
-0.533,0.2,1.033,0.02,0.092,-0.369,-0.075,-0.078,-0.562
-0.533,0.2,1.033,-0.008,0.079,-0.491,-0.105,-0.072,-0.571
-0.533,0.2,1.033,0.004,0.058,-0.357,-0.263,-0.022,-0.408
-0.533,0.2,1.033,0.001,0.083,-0.485,-0.084,-0.063,-0.616
-0.533,0.2,1.033,-0.005,0.263,-0.382,-0.275,0.056,-0.566
-0.533,0.2,1.033,-0.002,0.1,-0.344,-0.259,0.068,-0.383
-0.533,0.2,1.033,-0.105,0.233,-0.369,-0.117,0.065,-0.571
-0.533,0.2,1.033,-0.021,0.067,-0.491,-0.255,0.062,-0.537
-0.533,0.2,1.033,0.001,0.05,-0.354,-0.255,0.04,-0.571
-0.533,0.2,1.033,-0.127,0.283,-0.475,-0.255,0.022,-0.4
-0.533,0.2,1.033,0.001,0.079,-0.332,-0.1,-0.075,-0.408
-0.533,0.2,1.033,-0.011,0.083,-0.469,-0.238,-0.085,-0.558
-0.533,0.2,1.033,-0.152,0.217,-0.35,-0.242,-0.069,-0.429
-0.533,0.2,1.033,-0.152,0.021,-0.338,-0.242,-0.047,-0.558
-0.533,0.2,1.033,-0.155,0.117,-0.316,-0.3,-0.078,-0.604
-0.533,0.2,1.1,-0.158,0.08,-0.239,-0.26,0.05,-0.311
-0.533,0.2,1.1,-0.168,0.08,-0.227,-0.256,0.156,-0.515
-0.533,0.2,1.1,-0.174,0.06,-0.377,-0.31,0.172,-0.265
-0.533,0.2,1.1,-0.161,0.093,-0.37,-0.469,0.212,-0.29
-0.533,0.2,1.1,-0.052,0.08,-0.214,-0.235,0.075,-0.436
-0.533,0.2,1.1,-0.061,-0.074,-0.367,-0.406,0.2,-0.286
-0.533,0.2,1.1,-0.055,0.089,-0.208,-0.414,0.062,-0.461
-0.533,0.2,1.1,-0.083,-0.095,-0.348,-0.244,0.044,-0.44
-0.533,0.2,1.1,-0.186,-0.136,-0.242,-0.41,0.034,-0.465
-0.533,0.2,1.1,-0.068,0.093,-0.239,-0.235,0.04,-0.323
-0.533,0.2,1.1,-0.168,-0.09,-0.333,-0.244,0.19,-0.332
-0.533,0.2,1.1,-0.183,-0.103,-0.248,-0.239,0.19,-0.332
-0.533,0.2,1.1,-0.046,-0.086,-0.367,-0.419,0.028,-0.465
-0.533,0.2,1.1,-0.158,0.026,-0.255,-0.252,0.065,-0.298
-0.533,0.2,1.1,-0.155,0.085,-0.233,-0.26,0.069,-0.311
-0.533,0.2,1.1,-0.152,0.11,-0.373,-0.431,0.181,-0.478
-0.533,0.2,1.1,-0.177,0.11,-0.383,-0.427,0.069,-0.494
-0.533,0.2,1.1,-0.036,-0.061,-0.248,-0.239,0.159,-0.44
-0.533,0.2,1.1,-0.155,-0.065,-0.38,-0.252,0.072,-0.29
-0.533,0.2,1.1,-0.189,-0.12,-0.383,-0.406,0.053,-0.273
-0.533,0.2,1.1,-0.071,0.068,-0.339,-0.248,0.194,-0.34
-0.533,0.2,1.1,-0.055,-0.107,-0.273,-0.427,0.209,-0.282
-0.533,0.2,1.1,-0.021,-0.12,-0.392,-0.219,0.172,-0.473
-0.533,0.2,1.1,-0.174,-0.061,-0.364,-0.273,0.178,-0.494
-0.533,0.2,1.1,-0.061,0.085,-0.355,-0.21,0.156,-0.344
-0.533,0.2,1.1,-0.046,-0.078,-0.373,-0.444,0.053,-0.294
-0.533,0.2,1.1,-0.052,-0.078,-0.252,-0.273,0.206,-0.307
-0.533,0.2,1.1,-0.024,-0.09,-0.239,-0.435,0.034,-0.465
-0.533,0.2,1.1,-0.164,-0.115,-0.355,-0.252,0.178,-0.307
-0.533,0.2,1.1,-0.146,-0.086,-0.223,-0.231,0.059,-0.298
-0.533,0.2,1.1,-0.052,-0.09,-0.239,-0.444,0.065,-0.482
-0.533,0.2,1.1,-0.021,-0.078,-0.239,-0.252,0.09,-0.323
-0.533,0.2,1.1,-0.161,0.076,-0.242,-0.431,0.222,-0.432
-0.533,0.2,1.1,-0.171,-0.09,-0.355,-0.477,0.056,-0.461
-0.533,0.2,1.1,-0.021,-0.136,-0.255,-0.273,0.053,-0.298
-0.533,0.2,1.1,-0.055,0.089,-0.23,-0.273,0.184,-0.311
-0.533,0.2,1.1,-0.055,0.085,-0.289,-0.264,0.165,-0.482
-0.533,0.2,1.1,-0.143,0.068,-0.377,-0.448,0.034,-0.311
-0.533,0.2,1.1,-0.149,-0.099,-0.38,-0.419,0.056,-0.323
-0.533,0.2,1.1,-0.077,-0.078,-0.242,-0.452,0.187,-0.453
-0.533,0.2,1.1,-0.189,0.064,-0.264,-0.402,0.137,-0.332
-0.533,0.2,1.1,-0.046,0.035,-0.361,-0.41,0.184,-0.515
-0.533,0.2,1.1,-0.036,0.08,-0.342,-0.277,0.159,-0.294
-0.533,0.2,1.1,-0.152,-0.086,-0.23,-0.269,0.187,-0.336
-0.533,0.2,1.1,-0.193,-0.065,-0.255,-0.41,0.019,-0.494
-0.533,0.2,1.1,-0.008,0.089,-0.255,-0.406,0.062,-0.282
-0.533,0.2,1.1,-0.155,-0.086,-0.261,-0.26,0.047,-0.482
-0.533,0.2,1.1,-0.186,0.097,-0.364,-0.452,0.075,-0.332
-0.533,0.2,1.1,-0.064,0.089,-0.242,-0.456,0.194,-0.448
-0.533,0.2,1.1,-0.196,0.051,-0.258,-0.252,0.062,-0.294
-0.533,0.2,1.1,-0.071,-0.103,-0.261,-0.419,0.059,-0.482
-0.533,0.2,1.1,-0.046,-0.078,-0.367,-0.431,0.075,-0.336
-0.533,0.2,1.1,-0.033,0.085,-0.252,-0.452,0.044,-0.453
-0.533,0.2,1.1,-0.052,0.076,-0.252,-0.444,0.153,-0.482
-0.533,0.2,1.1,-0.061,0.076,-0.252,-0.419,0.072,-0.457
-0.533,0.2,1.1,-0.055,-0.065,-0.348,-0.439,0.037,-0.319
-0.533,0.2,1.1,-0.171,0.076,-0.236,-0.402,0.072,-0.482
-0.533,0.2,1.1,-0.055,0.097,-0.377,-0.252,0.165,-0.482
-0.533,0.2,1.1,-0.071,-0.111,-0.255,-0.289,0.053,-0.461
-0.533,0.2,1.1,-0.155,0.089,-0.233,-0.273,0.065,-0.423
-0.533,0.2,1.1,-0.052,-0.057,-0.223,-0.406,0.162,-0.457
-0.533,0.2,1.1,-0.161,0.105,-0.377,-0.439,0.197,-0.444
-0.533,0.2,1.1,-0.161,0.097,-0.383,-0.385,0.178,-0.303
-0.533,0.2,1.1,-0.168,-0.036,-0.242,-0.444,0.2,-0.298
-0.533,0.2,1.167,-0.213,-0.26,-0.249,-0.426,0.321,-0.201
-0.533,0.2,1.167,-0.082,-0.301,-0.259,-0.434,0.287,-0.222
-0.533,0.2,1.167,-0.088,-0.097,-0.268,-0.596,0.187,-0.363
-0.533,0.2,1.167,-0.217,-0.081,-0.127,-0.401,0.146,-0.197
-0.533,0.2,1.167,-0.198,-0.281,-0.137,-0.463,0.293,-0.368
-0.533,0.2,1.167,-0.088,-0.135,-0.234,-0.442,0.156,-0.209
-0.533,0.2,1.167,-0.076,-0.268,-0.149,-0.601,0.293,-0.376
-0.533,0.2,1.167,-0.22,-0.126,-0.093,-0.405,0.3,-0.23
-0.533,0.2,1.167,-0.079,-0.11,-0.159,-0.413,0.306,-0.388
-0.533,0.2,1.167,-0.213,-0.135,-0.102,-0.596,0.271,-0.443
-0.533,0.2,1.167,-0.248,-0.056,-0.102,-0.426,0.171,-0.255
-0.533,0.2,1.167,-0.101,-0.114,-0.118,-0.613,0.309,-0.397
-0.533,0.2,1.167,-0.235,-0.268,-0.227,-0.588,0.284,-0.372
-0.533,0.2,1.167,-0.192,-0.126,-0.112,-0.413,0.287,-0.422
-0.533,0.2,1.167,-0.073,-0.126,-0.224,-0.617,0.181,-0.197
-0.533,0.2,1.167,-0.22,-0.131,-0.134,-0.605,0.321,-0.222
-0.533,0.2,1.167,-0.201,-0.135,-0.124,-0.417,0.315,-0.18
-0.533,0.2,1.167,-0.238,-0.064,-0.268,-0.421,0.156,-0.393
-0.533,0.2,1.167,-0.092,-0.093,-0.109,-0.455,0.168,-0.397
-0.533,0.2,1.167,-0.229,-0.281,-0.255,-0.467,0.281,-0.418
-0.533,0.2,1.167,-0.22,-0.276,-0.137,-0.426,0.265,-0.368
-0.533,0.2,1.167,-0.213,-0.26,-0.246,-0.58,0.284,-0.384
-0.533,0.2,1.167,-0.242,-0.122,-0.259,-0.426,0.162,-0.209
-0.533,0.2,1.167,-0.098,-0.256,-0.246,-0.426,0.196,-0.393
-0.533,0.2,1.167,-0.195,-0.285,-0.146,-0.426,0.178,-0.209
-0.533,0.2,1.167,-0.207,-0.297,-0.234,-0.609,0.262,-0.363
-0.533,0.2,1.167,-0.22,-0.097,-0.255,-0.563,0.159,-0.368
-0.533,0.2,1.167,-0.085,-0.106,-0.255,-0.592,0.29,-0.172
-0.533,0.2,1.167,-0.192,-0.247,-0.112,-0.413,0.159,-0.222
-0.533,0.2,1.167,-0.126,-0.114,-0.24,-0.467,0.268,-0.193
-0.533,0.2,1.167,-0.098,-0.247,-0.137,-0.409,0.156,-0.38
-0.533,0.2,1.167,-0.104,-0.26,-0.252,-0.405,0.165,-0.201
-0.533,0.2,1.167,-0.051,-0.101,-0.112,-0.434,0.268,-0.263
-0.533,0.2,1.167,-0.204,-0.256,-0.112,-0.455,0.196,-0.176
-0.533,0.2,1.167,-0.11,-0.197,-0.268,-0.434,0.162,-0.213
-0.533,0.2,1.167,-0.092,-0.114,-0.127,-0.438,0.271,-0.234
-0.533,0.2,1.167,-0.223,-0.106,-0.259,-0.555,0.168,-0.23
-0.533,0.2,1.167,-0.217,-0.289,-0.105,-0.43,0.303,-0.188
-0.533,0.2,1.167,-0.22,-0.126,-0.118,-0.592,0.162,-0.372
-0.533,0.2,1.167,-0.085,-0.31,-0.118,-0.596,0.165,-0.201
-0.533,0.2,1.167,-0.22,-0.314,-0.227,-0.571,0.171,-0.23
-0.533,0.2,1.167,-0.217,-0.097,-0.268,-0.438,0.29,-0.23
-0.533,0.2,1.167,-0.223,-0.106,-0.234,-0.413,0.271,-0.205
-0.533,0.2,1.167,-0.21,-0.093,-0.24,-0.455,0.309,-0.263
-0.533,0.2,1.167,-0.085,-0.243,-0.099,-0.417,0.293,-0.205
-0.533,0.2,1.167,-0.104,-0.118,-0.246,-0.613,0.303,-0.205
-0.533,0.2,1.167,-0.245,-0.268,-0.121,-0.567,0.162,-0.222
-0.533,0.2,1.167,-0.079,-0.131,-0.109,-0.442,0.175,-0.213
-0.533,0.2,1.167,-0.198,-0.114,-0.124,-0.426,0.309,-0.197
-0.533,0.2,1.167,-0.223,-0.143,-0.237,-0.617,0.287,-0.243
-0.533,0.2,1.167,-0.248,-0.256,-0.124,-0.451,0.175,-0.384
-0.533,0.2,1.167,-0.229,-0.264,-0.127,-0.405,0.281,-0.213
-0.533,0.2,1.167,-0.213,-0.293,-0.124,-0.421,0.14,-0.226
-0.533,0.2,1.167,-0.226,-0.247,-0.149,-0.417,0.146,-0.397
-0.533,0.2,1.167,-0.213,-0.276,-0.259,-0.621,0.168,-0.218
-0.533,0.2,1.167,-0.079,-0.247,-0.246,-0.609,0.262,-0.193
-0.533,0.2,1.167,-0.21,-0.106,-0.115,-0.459,0.287,-0.168
-0.533,0.2,1.167,-0.232,-0.139,-0.143,-0.413,0.187,-0.393
-0.533,0.2,1.167,-0.232,-0.101,-0.102,-0.413,0.287,-0.222
-0.533,0.2,1.167,-0.217,-0.247,-0.115,-0.555,0.271,-0.205
-0.533,0.2,1.167,-0.11,-0.122,-0.243,-0.617,0.303,-0.222
-0.533,0.2,1.167,-0.085,-0.281,-0.252,-0.58,0.275,-0.263
-0.533,0.2,1.167,-0.21,-0.272,-0.262,-0.413,0.29,-0.388
-0.533,0.2,1.167,-0.098,-0.289,-0.162,-0.617,0.293,-0.376
-0.533,0.2,1.233,-0.264,-0.5,-0.012,-0.626,0.244,-0.115
-0.533,0.2,1.233,-0.261,-0.442,-0.112,-0.764,0.403,-0.156
-0.533,0.2,1.233,-0.268,-0.471,-0.118,-0.801,0.375,-0.131
-0.533,0.2,1.233,-0.264,-0.283,-0.143,-0.789,0.385,-0.298
-0.533,0.2,1.233,-0.13,-0.283,0.004,-0.564,0.403,-0.119
-0.533,0.2,1.233,-0.146,-0.492,-0.14,-0.751,0.291,-0.152
-0.533,0.2,1.233,-0.139,-0.454,-0.134,-0.647,0.394,-0.131
-0.533,0.2,1.233,-0.124,-0.304,-0.124,-0.597,0.263,-0.31
-0.533,0.2,1.233,-0.261,-0.429,-0.093,-0.589,0.372,-0.135
-0.533,0.2,1.233,-0.161,-0.45,-0.121,-0.755,0.275,-0.298
-0.533,0.2,1.233,-0.289,-0.267,-0.137,-0.78,0.372,-0.315
-0.533,0.2,1.233,-0.274,-0.329,-0.121,-0.635,0.278,-0.294
-0.533,0.2,1.233,-0.161,-0.462,0.007,-0.635,0.385,-0.315
-0.533,0.2,1.233,-0.108,-0.462,-0.162,-0.801,0.25,-0.131
-0.533,0.2,1.233,-0.127,-0.458,-0.005,-0.647,0.266,-0.323
-0.533,0.2,1.233,-0.146,-0.475,-0.137,-0.801,0.4,-0.148
-0.533,0.2,1.233,-0.264,-0.454,0.026,-0.618,0.382,-0.26
-0.533,0.2,1.233,-0.243,-0.271,-0.021,-0.801,0.4,-0.098
-0.533,0.2,1.233,-0.177,-0.3,0.004,-0.601,0.388,-0.102
-0.533,0.2,1.233,-0.108,-0.475,0.007,-0.797,0.263,-0.298
-0.533,0.2,1.233,-0.136,-0.308,-0.021,-0.76,0.382,-0.29
-0.533,0.2,1.233,-0.271,-0.321,-0.012,-0.618,0.257,-0.165
-0.533,0.2,1.233,-0.133,-0.462,0.007,-0.622,0.247,-0.135
-0.533,0.2,1.233,-0.283,-0.271,-0.121,-0.76,0.285,-0.319
-0.533,0.2,1.233,-0.258,-0.275,0.001,-0.776,0.397,-0.16
-0.533,0.2,1.233,-0.261,-0.287,0.001,-0.639,0.275,-0.298
-0.533,0.2,1.233,-0.274,-0.312,-0.14,-0.601,0.269,-0.181
-0.533,0.2,1.233,-0.146,-0.296,-0.127,-0.785,0.4,-0.098
-0.533,0.2,1.233,-0.268,-0.458,0.004,-0.755,0.247,-0.14
-0.533,0.2,1.233,-0.149,-0.308,-0.112,-0.755,0.266,-0.131
-0.533,0.2,1.233,-0.152,-0.454,-0.005,-0.61,0.416,-0.16
-0.533,0.2,1.233,-0.274,-0.475,-0.102,-0.776,0.275,-0.131
-0.533,0.2,1.233,-0.161,-0.321,-0.124,-0.593,0.403,-0.123
-0.533,0.2,1.233,-0.149,-0.417,-0.005,-0.589,0.285,-0.123
-0.533,0.2,1.233,-0.28,-0.287,-0.149,-0.614,0.282,-0.294
-0.533,0.2,1.233,-0.168,-0.279,0.007,-0.622,0.282,-0.127
-0.533,0.2,1.233,-0.23,-0.487,-0.134,-0.78,0.282,-0.106
-0.533,0.2,1.233,-0.261,-0.292,0.004,-0.78,0.403,-0.106
-0.533,0.2,1.233,-0.152,-0.296,-0.127,-0.635,0.416,-0.319
-0.533,0.2,1.233,-0.268,-0.308,0.016,-0.78,0.285,-0.131
-0.533,0.2,1.233,-0.293,-0.462,-0.159,-0.622,0.385,-0.123
-0.533,0.2,1.233,-0.283,-0.317,-0.127,-0.789,0.269,-0.115
-0.533,0.2,1.233,-0.139,-0.312,0.02,-0.81,0.275,-0.156
-0.533,0.2,1.233,-0.136,-0.279,0.01,-0.647,0.372,-0.277
-0.533,0.2,1.233,-0.146,-0.242,-0.002,-0.818,0.394,-0.265
-0.533,0.2,1.233,-0.261,-0.458,0.026,-0.618,0.275,-0.115
-0.533,0.2,1.233,-0.127,-0.487,-0.149,-0.768,0.269,-0.123
-0.533,0.2,1.233,-0.146,-0.279,0.02,-0.764,0.407,-0.323
-0.533,0.2,1.233,-0.318,-0.304,-0.127,-0.776,0.297,-0.081
-0.533,0.2,1.233,-0.293,-0.292,0.007,-0.572,0.372,-0.327
-0.533,0.2,1.233,-0.136,-0.404,-0.021,-0.747,0.382,-0.16
-0.533,0.2,1.233,-0.249,-0.279,-0.115,-0.805,0.385,-0.127
-0.533,0.2,1.233,-0.264,-0.442,-0.005,-0.793,0.378,-0.31
-0.533,0.2,1.233,-0.277,-0.312,0.004,-0.776,0.391,-0.127
-0.533,0.2,1.233,-0.127,-0.258,0.007,-0.58,0.269,-0.315
-0.533,0.2,1.233,-0.133,-0.296,-0.005,-0.58,0.26,-0.106
-0.533,0.2,1.233,-0.136,-0.492,-0.13,-0.789,0.269,-0.115
-0.533,0.2,1.233,-0.139,-0.458,0.016,-0.768,0.272,-0.09
-0.533,0.2,1.233,-0.149,-0.521,-0.009,-0.793,0.288,-0.31
-0.533,0.2,1.233,-0.146,-0.254,-0.021,-0.797,0.247,-0.302
-0.533,0.2,1.233,-0.139,-0.3,-0.021,-0.768,0.413,-0.281
-0.533,0.2,1.233,-0.264,-0.433,-0.143,-0.768,0.397,-0.135
-0.533,0.2,1.233,-0.133,-0.458,-0.149,-0.822,0.382,-0.123
-0.533,0.2,1.233,-0.255,-0.337,-0.03,-0.797,0.297,-0.098
-0.533,0.2,1.3,-0.327,-0.649,0.133,-0.809,0.365,-0.206
-0.533,0.2,1.3,-0.321,-0.512,0.112,-0.834,0.403,-0.21
-0.533,0.2,1.3,-0.183,-0.703,0.115,-0.809,0.506,-0.081
-0.533,0.2,1.3,-0.246,-0.645,0.008,-0.792,0.518,-0.051
-0.533,0.2,1.3,-0.293,-0.516,-0.004,-0.822,0.343,-0.231
-0.533,0.2,1.3,-0.224,-0.545,0.043,-0.817,0.471,-0.006
-0.533,0.2,1.3,-0.18,-0.487,0.099,-0.817,0.493,-0.06
-0.533,0.2,1.3,-0.196,-0.52,0.112,-0.992,0.346,-0.043
-0.533,0.2,1.3,-0.315,-0.507,0.015,-0.767,0.375,-0.218
-0.533,0.2,1.3,-0.193,-0.495,0.137,-0.797,0.387,-0.206
-0.533,0.2,1.3,-0.293,-0.657,0.008,-0.822,0.346,-0.226
-0.533,0.2,1.3,-0.19,-0.491,0.149,-0.997,0.375,-0.201
-0.533,0.2,1.3,-0.18,-0.495,0.133,-0.792,0.337,-0.014
-0.533,0.2,1.3,-0.211,-0.699,-0.017,-0.972,0.521,-0.039
-0.533,0.2,1.3,-0.327,-0.691,-0.007,-0.834,0.49,-0.231
-0.533,0.2,1.3,-0.302,-0.687,0.021,-0.83,0.368,-0.035
-0.533,0.2,1.3,-0.311,-0.512,0.033,-0.942,0.493,-0.181
-0.533,0.2,1.3,-0.199,-0.653,0.137,-0.83,0.471,-0.197
-0.533,0.2,1.3,-0.321,-0.628,0.14,-0.805,0.359,-0.026
-0.533,0.2,1.3,-0.196,-0.649,0.118,-0.976,0.393,-0.26
-0.533,0.2,1.3,-0.311,-0.653,0.112,-0.842,0.362,-0.264
-0.533,0.2,1.3,-0.221,-0.47,0.14,-0.801,0.365,-0.222
-0.533,0.2,1.3,-0.343,-0.666,0.158,-0.78,0.381,-0.093
-0.533,0.2,1.3,-0.29,-0.674,0.13,-0.763,0.506,-0.031
-0.533,0.2,1.3,-0.321,-0.662,-0.004,-0.976,0.362,-0.047
-0.533,0.2,1.3,-0.152,-0.653,0.04,-0.78,0.409,-0.201
-0.533,0.2,1.3,-0.202,-0.674,0.03,-0.988,0.528,-0.081
-0.533,0.2,1.3,-0.299,-0.695,-0.004,-0.984,0.5,-0.056
-0.533,0.2,1.3,-0.174,-0.503,0.005,-0.942,0.471,-0.231
-0.533,0.2,1.3,-0.296,-0.703,-0.001,-1.009,0.481,-0.243
-0.533,0.2,1.3,-0.177,-0.462,0.018,-0.947,0.362,-0.214
-0.533,0.2,1.3,-0.343,-0.503,-0.017,-0.809,0.371,-0.026
-0.533,0.2,1.3,-0.311,-0.516,0.012,-0.988,0.515,-0.251
-0.533,0.2,1.3,-0.333,-0.507,0.152,-0.951,0.368,-0.076
-0.533,0.2,1.3,-0.315,-0.545,0.13,-0.98,0.509,-0.251
-0.533,0.2,1.3,-0.277,-0.662,0.021,-0.976,0.39,-0.043
-0.533,0.2,1.3,-0.33,-0.478,0.015,-0.98,0.378,-0.047
-0.533,0.2,1.3,-0.305,-0.67,0.133,-0.797,0.521,-0.201
-0.533,0.2,1.3,-0.218,-0.462,0.018,-0.984,0.321,-0.076
-0.533,0.2,1.3,-0.19,-0.653,0.021,-0.967,0.371,-0.247
-0.533,0.2,1.3,-0.324,-0.487,0.008,-0.947,0.365,-0.064
-0.533,0.2,1.3,-0.186,-0.691,0.143,-0.797,0.484,-0.226
-0.533,0.2,1.3,-0.305,-0.653,0.133,-0.813,0.487,-0.189
-0.533,0.2,1.3,-0.318,-0.682,-0.004,-0.967,0.503,-0.251
-0.533,0.2,1.3,-0.324,-0.495,0.124,-0.98,0.487,-0.222
-0.533,0.2,1.3,-0.183,-0.674,0.124,-0.963,0.503,-0.206
-0.533,0.2,1.3,-0.218,-0.512,0.002,-0.951,0.503,-0.197
-0.533,0.2,1.3,-0.315,-0.507,0.008,-0.801,0.521,-0.214
-0.533,0.2,1.3,-0.333,-0.67,0.13,-0.955,0.346,-0.251
-0.533,0.2,1.3,-0.19,-0.503,0.143,-0.834,0.478,-0.081
-0.533,0.2,1.3,-0.305,-0.682,0.149,-0.83,0.381,-0.076
-0.533,0.2,1.3,-0.293,-0.507,0.146,-0.997,0.396,-0.218
-0.533,0.2,1.3,-0.33,-0.507,0.008,-0.797,0.518,-0.035
-0.533,0.2,1.3,-0.19,-0.687,0.155,-0.809,0.371,-0.106
-0.533,0.2,1.3,-0.174,-0.524,0.015,-0.788,0.387,-0.039
-0.533,0.2,1.3,-0.315,-0.491,0.155,-0.942,0.512,-0.197
-0.533,0.2,1.3,-0.311,-0.474,-0.013,-0.797,0.478,-0.051
-0.533,0.2,1.3,-0.311,-0.666,0.112,-0.967,0.512,-0.218
