-0.533,0.4,0.9,-0.107,0.793,-0.796,0.543,-0.055,-0.332
-0.533,0.4,0.9,-0.191,0.905,-0.875,0.447,-0.111,-0.411
-0.533,0.4,0.9,-0.2,0.905,-0.79,0.468,-0.114,-0.315
-0.533,0.4,0.9,-0.191,0.893,-0.868,0.426,-0.046,-0.415
-0.533,0.4,0.9,-0.197,0.91,-0.89,0.522,-0.133,-0.432
-0.533,0.4,0.9,-0.2,0.91,-0.803,0.534,-0.055,-0.424
-0.533,0.4,0.9,-0.182,0.805,-0.856,0.522,-0.136,-0.332
-0.533,0.4,0.9,-0.188,0.889,-0.85,0.547,-0.121,-0.424
-0.533,0.4,0.9,-0.122,0.822,-0.781,0.547,-0.127,-0.332
-0.533,0.4,0.9,-0.097,0.901,-0.781,0.451,-0.052,-0.424
-0.533,0.4,0.9,-0.103,0.91,-0.803,0.455,-0.052,-0.432
-0.533,0.4,0.9,-0.191,0.922,-0.793,0.443,-0.061,-0.428
-0.533,0.4,0.9,-0.1,0.785,-0.793,0.551,-0.058,-0.428
-0.533,0.4,0.9,-0.113,0.78,-0.796,0.547,-0.133,-0.395
-0.533,0.4,0.9,-0.113,0.822,-0.868,0.459,-0.149,-0.349
-0.533,0.4,0.9,-0.194,0.822,-0.871,0.438,-0.043,-0.315
-0.533,0.4,0.9,-0.122,0.81,-0.884,0.551,-0.027,-0.457
-0.533,0.4,0.9,-0.122,0.905,-0.806,0.53,-0.046,-0.428
-0.533,0.4,0.9,-0.194,0.805,-0.862,0.538,-0.127,-0.42
-0.533,0.4,0.9,-0.182,0.918,-0.806,0.438,-0.055,-0.428
-0.533,0.4,0.9,-0.2,0.81,-0.871,0.459,-0.136,-0.449
-0.533,0.4,0.9,-0.207,0.835,-0.809,0.443,-0.133,-0.328
-0.533,0.4,0.9,-0.103,0.893,-0.871,0.463,-0.043,-0.336
-0.533,0.4,0.9,-0.175,0.922,-0.787,0.559,-0.061,-0.328
-0.533,0.4,0.9,-0.197,0.81,-0.871,0.438,-0.055,-0.336
-0.533,0.4,0.9,-0.175,0.918,-0.796,0.563,-0.152,-0.332
-0.533,0.4,0.9,-0.197,0.935,-0.79,0.543,-0.064,-0.336
-0.533,0.4,0.9,-0.116,0.801,-0.796,0.434,-0.136,-0.324
-0.533,0.4,0.9,-0.113,0.818,-0.856,0.547,-0.046,-0.315
-0.533,0.4,0.9,-0.172,0.785,-0.784,0.551,-0.049,-0.424
-0.533,0.4,0.967,-0.241,0.612,-0.752,0.285,0.113,-0.321
-0.533,0.4,0.967,-0.241,0.708,-0.664,0.252,0.113,-0.226
-0.533,0.4,0.967,-0.169,0.717,-0.755,0.36,0.038,-0.209
-0.533,0.4,0.967,-0.25,0.733,-0.677,0.294,0.026,-0.196
-0.533,0.4,0.967,-0.238,0.725,-0.671,0.26,0.045,-0.192
-0.533,0.4,0.967,-0.235,0.737,-0.674,0.281,0.098,-0.213
-0.533,0.4,0.967,-0.235,0.733,-0.752,0.281,0.11,-0.184
-0.533,0.4,0.967,-0.169,0.742,-0.746,0.377,0.101,-0.196
-0.533,0.4,0.967,-0.247,0.733,-0.683,0.269,0.107,-0.201
-0.533,0.4,0.967,-0.16,0.708,-0.767,0.385,0.113,-0.184
-0.533,0.4,0.967,-0.157,0.637,-0.671,0.364,0.045,-0.326
-0.533,0.4,0.967,-0.238,0.629,-0.671,0.373,0.038,-0.217
-0.533,0.4,0.967,-0.244,0.612,-0.755,0.369,0.117,-0.296
-0.533,0.4,0.967,-0.247,0.6,-0.752,0.352,0.11,-0.213
-0.533,0.4,0.967,-0.25,0.629,-0.758,0.381,0.042,-0.321
-0.533,0.4,0.967,-0.247,0.729,-0.671,0.281,0.113,-0.326
-0.533,0.4,0.967,-0.25,0.629,-0.761,0.394,0.11,-0.213
-0.533,0.4,0.967,-0.238,0.608,-0.677,0.373,0.032,-0.205
-0.533,0.4,0.967,-0.241,0.725,-0.749,0.273,0.029,-0.18
-0.533,0.4,0.967,-0.169,0.646,-0.667,0.256,0.038,-0.209
-0.533,0.4,0.967,-0.172,0.621,-0.674,0.302,0.113,-0.196
-0.533,0.4,0.967,-0.241,0.733,-0.692,0.26,0.035,-0.205
-0.533,0.4,0.967,-0.16,0.621,-0.664,0.269,0.135,-0.217
-0.533,0.4,0.967,-0.166,0.717,-0.699,0.364,0.11,-0.209
-0.533,0.4,0.967,-0.244,0.629,-0.739,0.285,0.107,-0.192
-0.533,0.4,0.967,-0.235,0.633,-0.677,0.385,0.048,-0.192
-0.533,0.4,0.967,-0.235,0.729,-0.749,0.273,0.11,-0.188
-0.533,0.4,0.967,-0.172,0.621,-0.674,0.389,0.045,-0.292
-0.533,0.4,0.967,-0.16,0.617,-0.742,0.289,0.054,-0.326
-0.533,0.4,0.967,-0.241,0.629,-0.761,0.385,0.038,-0.301
-0.533,0.4,0.967,-0.172,0.725,-0.658,0.269,0.042,-0.309
-0.533,0.4,0.967,-0.166,0.633,-0.755,0.36,0.048,-0.201
-0.533,0.4,0.967,-0.238,0.7,-0.746,0.381,0.123,-0.226
-0.533,0.4,0.967,-0.166,0.733,-0.689,0.269,0.032,-0.188
-0.533,0.4,0.967,-0.219,0.637,-0.742,0.239,0.11,-0.196
-0.533,0.4,0.967,-0.247,0.733,-0.674,0.352,0.11,-0.18
-0.533,0.4,0.967,-0.175,0.725,-0.677,0.381,0.035,-0.301
-0.533,0.4,0.967,-0.172,0.612,-0.742,0.277,0.032,-0.309
-0.533,0.4,0.967,-0.238,0.617,-0.699,0.385,0.042,-0.292
-0.533,0.4,0.967,-0.229,0.721,-0.752,0.281,0.026,-0.317
-0.533,0.4,0.967,-0.254,0.629,-0.686,0.298,0.12,-0.196
-0.533,0.4,0.967,-0.154,0.733,-0.736,0.377,0.051,-0.192
-0.533,0.4,0.967,-0.232,0.637,-0.755,0.281,0.045,-0.192
-0.533,0.4,0.967,-0.157,0.642,-0.677,0.398,0.11,-0.192
-0.533,0.4,0.967,-0.163,0.621,-0.752,0.294,0.038,-0.317
-0.533,0.4,0.967,-0.169,0.629,-0.752,0.385,0.038,-0.305
-0.533,0.4,0.967,-0.172,0.617,-0.683,0.285,0.042,-0.192
-0.533,0.4,0.967,-0.166,0.725,-0.774,0.281,0.11,-0.213
-0.533,0.4,0.967,-0.175,0.604,-0.677,0.373,0.12,-0.209
-0.533,0.4,0.967,-0.172,0.592,-0.667,0.381,0.098,-0.309
-0.533,0.4,0.967,-0.254,0.629,-0.689,0.373,0.117,-0.226
-0.533,0.4,0.967,-0.169,0.612,-0.771,0.256,0.107,-0.296
-0.533,0.4,0.967,-0.179,0.617,-0.667,0.264,0.048,-0.326
-0.533,0.4,0.967,-0.163,0.729,-0.736,0.385,0.032,-0.192
-0.533,0.4,0.967,-0.241,0.642,-0.68,0.273,0.042,-0.188
-0.533,0.4,0.967,-0.235,0.608,-0.671,0.381,0.123,-0.184
-0.533,0.4,0.967,-0.169,0.637,-0.742,0.277,0.113,-0.209
-0.533,0.4,0.967,-0.244,0.642,-0.733,0.273,0.123,-0.284
-0.533,0.4,0.967,-0.16,0.721,-0.755,0.273,0.11,-0.292
-0.533,0.4,0.967,-0.169,0.629,-0.677,0.294,0.048,-0.317
-0.533,0.4,0.967,-0.247,0.725,-0.758,0.264,0.038,-0.196
-0.533,0.4,0.967,-0.172,0.637,-0.664,0.352,0.104,-0.201
-0.533,0.4,0.967,-0.16,0.625,-0.671,0.385,0.129,-0.313
-0.533,0.4,0.967,-0.241,0.725,-0.683,0.369,0.117,-0.317
-0.533,0.4,1.033,-0.235,0.422,-0.627,0.078,0.271,-0.211
-0.533,0.4,1.033,-0.232,0.455,-0.63,0.099,0.18,-0.057
-0.533,0.4,1.033,-0.294,0.543,-0.639,0.199,0.177,-0.182
-0.533,0.4,1.033,-0.225,0.518,-0.621,0.182,0.177,-0.178
-0.533,0.4,1.033,-0.294,0.426,-0.633,0.091,0.252,-0.182
-0.533,0.4,1.033,-0.294,0.543,-0.558,0.182,0.199,-0.086
-0.533,0.4,1.033,-0.213,0.414,-0.636,0.182,0.255,-0.19
-0.533,0.4,1.033,-0.294,0.434,-0.574,0.103,0.18,-0.099
-0.533,0.4,1.033,-0.3,0.434,-0.552,0.086,0.287,-0.086
-0.533,0.4,1.033,-0.207,0.443,-0.611,0.107,0.199,-0.107
-0.533,0.4,1.033,-0.207,0.418,-0.542,0.099,0.274,-0.086
-0.533,0.4,1.033,-0.294,0.534,-0.542,0.195,0.184,-0.19
-0.533,0.4,1.033,-0.297,0.43,-0.564,0.078,0.252,-0.065
-0.533,0.4,1.033,-0.222,0.568,-0.546,0.091,0.184,-0.19
-0.533,0.4,1.033,-0.241,0.434,-0.617,0.099,0.205,-0.095
-0.533,0.4,1.033,-0.307,0.422,-0.636,0.199,0.265,-0.186
-0.533,0.4,1.033,-0.285,0.418,-0.533,0.082,0.265,-0.161
-0.533,0.4,1.033,-0.3,0.422,-0.555,0.199,0.255,-0.07
-0.533,0.4,1.033,-0.225,0.434,-0.549,0.091,0.187,-0.086
-0.533,0.4,1.033,-0.294,0.439,-0.552,0.095,0.19,-0.17
-0.533,0.4,1.033,-0.319,0.539,-0.549,0.07,0.265,-0.182
-0.533,0.4,1.033,-0.228,0.526,-0.63,0.207,0.174,-0.078
-0.533,0.4,1.033,-0.244,0.534,-0.63,0.095,0.262,-0.095
-0.533,0.4,1.033,-0.31,0.53,-0.63,0.095,0.268,-0.203
-0.533,0.4,1.033,-0.238,0.53,-0.627,0.082,0.18,-0.095
-0.533,0.4,1.033,-0.235,0.401,-0.549,0.228,0.259,-0.195
-0.533,0.4,1.033,-0.216,0.443,-0.646,0.082,0.259,-0.107
-0.533,0.4,1.033,-0.232,0.439,-0.542,0.091,0.271,-0.19
-0.533,0.4,1.033,-0.225,0.443,-0.552,0.178,0.274,-0.199
-0.533,0.4,1.033,-0.216,0.522,-0.552,0.082,0.202,-0.078
-0.533,0.4,1.033,-0.225,0.526,-0.542,0.099,0.271,-0.215
-0.533,0.4,1.033,-0.285,0.418,-0.642,0.103,0.196,-0.199
-0.533,0.4,1.033,-0.235,0.43,-0.627,0.211,0.246,-0.095
-0.533,0.4,1.033,-0.303,0.439,-0.63,0.086,0.271,-0.099
-0.533,0.4,1.033,-0.219,0.522,-0.555,0.228,0.171,-0.09
-0.533,0.4,1.033,-0.313,0.426,-0.621,0.178,0.193,-0.19
-0.533,0.4,1.033,-0.219,0.43,-0.549,0.091,0.18,-0.07
-0.533,0.4,1.033,-0.225,0.439,-0.549,0.095,0.187,-0.195
-0.533,0.4,1.033,-0.238,0.426,-0.555,0.095,0.19,-0.182
-0.533,0.4,1.033,-0.269,0.53,-0.539,0.199,0.184,-0.17
-0.533,0.4,1.033,-0.297,0.422,-0.558,0.103,0.255,-0.195
-0.533,0.4,1.033,-0.31,0.534,-0.546,0.099,0.255,-0.082
-0.533,0.4,1.033,-0.3,0.534,-0.624,0.207,0.287,-0.082
-0.533,0.4,1.033,-0.238,0.439,-0.617,0.186,0.268,-0.099
-0.533,0.4,1.033,-0.232,0.534,-0.617,0.186,0.262,-0.178
-0.533,0.4,1.033,-0.3,0.43,-0.536,0.178,0.284,-0.082
-0.533,0.4,1.033,-0.3,0.543,-0.552,0.182,0.268,-0.09
-0.533,0.4,1.033,-0.21,0.522,-0.558,0.199,0.271,-0.178
-0.533,0.4,1.033,-0.244,0.53,-0.546,0.191,0.262,-0.09
-0.533,0.4,1.033,-0.238,0.509,-0.552,0.095,0.19,-0.203
-0.533,0.4,1.033,-0.207,0.505,-0.542,0.199,0.243,-0.182
-0.533,0.4,1.033,-0.232,0.551,-0.546,0.191,0.177,-0.078
-0.533,0.4,1.033,-0.294,0.53,-0.63,0.191,0.277,-0.211
-0.533,0.4,1.033,-0.294,0.443,-0.624,0.107,0.187,-0.086
-0.533,0.4,1.033,-0.31,0.526,-0.555,0.186,0.184,-0.17
-0.533,0.4,1.033,-0.278,0.501,-0.627,0.091,0.265,-0.186
-0.533,0.4,1.033,-0.297,0.526,-0.63,0.082,0.265,-0.182
-0.533,0.4,1.033,-0.294,0.439,-0.564,0.099,0.255,-0.174
-0.533,0.4,1.033,-0.216,0.43,-0.614,0.103,0.262,-0.19
-0.533,0.4,1.033,-0.303,0.539,-0.614,0.095,0.187,-0.095
-0.533,0.4,1.033,-0.291,0.439,-0.627,0.182,0.265,-0.174
-0.533,0.4,1.033,-0.3,0.518,-0.542,0.082,0.184,-0.182
-0.533,0.4,1.033,-0.303,0.443,-0.614,0.199,0.187,-0.103
-0.533,0.4,1.033,-0.225,0.43,-0.552,0.182,0.196,-0.199
-0.533,0.4,1.1,-0.366,0.217,-0.424,-0.114,0.314,-0.079
-0.533,0.4,1.1,-0.294,0.204,-0.405,-0.109,0.324,0.013
-0.533,0.4,1.1,-0.359,0.354,-0.408,0.011,0.327,0.0
-0.533,0.4,1.1,-0.284,0.217,-0.402,-0.093,0.399,0.013
-0.533,0.4,1.1,-0.35,0.325,-0.508,0.011,0.371,-0.087
-0.533,0.4,1.1,-0.331,0.225,-0.433,-0.014,0.311,-0.066
-0.533,0.4,1.1,-0.275,0.204,-0.402,-0.022,0.317,-0.096
-0.533,0.4,1.1,-0.284,0.325,-0.455,-0.134,0.324,-0.079
-0.533,0.4,1.1,-0.356,0.346,-0.511,-0.097,0.414,-0.066
-0.533,0.4,1.1,-0.272,0.321,-0.474,-0.118,0.389,-0.066
-0.533,0.4,1.1,-0.353,0.317,-0.508,0.003,0.392,-0.083
-0.533,0.4,1.1,-0.347,0.334,-0.421,-0.014,0.402,0.038
-0.533,0.4,1.1,-0.275,0.221,-0.48,-0.005,0.321,-0.087
-0.533,0.4,1.1,-0.359,0.338,-0.486,-0.105,0.311,-0.104
-0.533,0.4,1.1,-0.347,0.246,-0.477,-0.134,0.314,0.004
-0.533,0.4,1.1,-0.35,0.209,-0.464,-0.001,0.324,0.034
-0.533,0.4,1.1,-0.272,0.346,-0.499,-0.114,0.321,0.013
-0.533,0.4,1.1,-0.347,0.217,-0.492,-0.122,0.305,0.017
-0.533,0.4,1.1,-0.291,0.334,-0.43,-0.009,0.324,-0.054
-0.533,0.4,1.1,-0.309,0.313,-0.411,-0.009,0.405,0.025
-0.533,0.4,1.1,-0.287,0.321,-0.417,-0.005,0.396,0.034
-0.533,0.4,1.1,-0.35,0.209,-0.483,-0.118,0.324,0.017
-0.533,0.4,1.1,-0.278,0.325,-0.424,0.011,0.389,0.021
-0.533,0.4,1.1,-0.284,0.304,-0.489,-0.014,0.324,0.013
-0.533,0.4,1.1,-0.278,0.234,-0.411,-0.105,0.408,0.017
-0.533,0.4,1.1,-0.287,0.346,-0.477,-0.114,0.317,0.021
-0.533,0.4,1.1,-0.281,0.225,-0.417,-0.018,0.414,-0.075
-0.533,0.4,1.1,-0.35,0.229,-0.414,-0.101,0.317,0.042
-0.533,0.4,1.1,-0.35,0.217,-0.499,-0.026,0.324,-0.1
-0.533,0.4,1.1,-0.356,0.325,-0.48,-0.105,0.314,-0.008
-0.533,0.4,1.1,-0.294,0.325,-0.399,-0.101,0.314,-0.087
-0.533,0.4,1.1,-0.287,0.221,-0.492,0.007,0.314,-0.079
-0.533,0.4,1.1,-0.35,0.238,-0.408,0.003,0.324,0.013
-0.533,0.4,1.1,-0.344,0.338,-0.417,-0.026,0.321,0.013
-0.533,0.4,1.1,-0.344,0.321,-0.483,-0.143,0.324,0.021
-0.533,0.4,1.1,-0.356,0.229,-0.405,-0.118,0.321,-0.083
-0.533,0.4,1.1,-0.284,0.229,-0.427,-0.101,0.411,0.0
-0.533,0.4,1.1,-0.281,0.234,-0.433,-0.109,0.321,-0.083
-0.533,0.4,1.1,-0.359,0.234,-0.414,-0.093,0.33,-0.087
-0.533,0.4,1.1,-0.353,0.225,-0.424,-0.009,0.399,0.0
-0.533,0.4,1.1,-0.287,0.217,-0.471,-0.001,0.336,-0.083
-0.533,0.4,1.1,-0.35,0.334,-0.496,-0.018,0.336,0.029
-0.533,0.4,1.1,-0.347,0.234,-0.402,-0.005,0.399,-0.075
-0.533,0.4,1.1,-0.269,0.213,-0.489,0.016,0.386,-0.083
-0.533,0.4,1.1,-0.284,0.313,-0.483,-0.114,0.424,0.009
-0.533,0.4,1.1,-0.362,0.263,-0.492,-0.097,0.327,-0.083
-0.533,0.4,1.1,-0.294,0.225,-0.386,-0.097,0.339,-0.087
-0.533,0.4,1.1,-0.275,0.317,-0.48,-0.03,0.321,-0.104
-0.533,0.4,1.1,-0.278,0.234,-0.383,-0.084,0.386,-0.066
-0.533,0.4,1.1,-0.291,0.25,-0.483,-0.114,0.392,-0.087
-0.533,0.4,1.1,-0.287,0.225,-0.427,-0.109,0.399,-0.104
-0.533,0.4,1.1,-0.278,0.325,-0.499,-0.122,0.374,-0.083
-0.533,0.4,1.1,-0.278,0.334,-0.496,-0.126,0.327,0.021
-0.533,0.4,1.1,-0.353,0.217,-0.424,-0.014,0.392,0.029
-0.533,0.4,1.1,-0.275,0.334,-0.417,-0.105,0.402,0.013
-0.533,0.4,1.1,-0.275,0.317,-0.48,-0.101,0.392,0.0
-0.533,0.4,1.1,-0.281,0.246,-0.399,-0.093,0.402,-0.083
-0.533,0.4,1.1,-0.287,0.217,-0.477,-0.009,0.405,0.021
-0.533,0.4,1.1,-0.375,0.217,-0.502,-0.005,0.389,0.021
-0.533,0.4,1.1,-0.337,0.221,-0.414,-0.022,0.389,0.05
-0.533,0.4,1.1,-0.287,0.304,-0.386,-0.109,0.396,-0.066
-0.533,0.4,1.1,-0.35,0.238,-0.433,-0.109,0.33,-0.079
-0.533,0.4,1.1,-0.35,0.221,-0.489,-0.114,0.324,0.025
-0.533,0.4,1.1,-0.281,0.221,-0.399,0.016,0.308,0.021
-0.533,0.4,1.167,-0.334,0.013,-0.273,-0.312,0.529,-0.006
-0.533,0.4,1.167,-0.362,0.017,-0.257,-0.329,0.439,0.102
-0.533,0.4,1.167,-0.347,0.013,-0.254,-0.329,0.514,0.11
-0.533,0.4,1.167,-0.344,0.092,-0.335,-0.32,0.448,-0.015
-0.533,0.4,1.167,-0.412,0.1,-0.338,-0.35,0.533,0.119
-0.533,0.4,1.167,-0.347,0.096,-0.27,-0.258,0.439,0.015
-0.533,0.4,1.167,-0.419,0.08,-0.351,-0.333,0.429,0.098
-0.533,0.4,1.167,-0.356,0.117,-0.338,-0.22,0.511,0.023
-0.533,0.4,1.167,-0.425,0.092,-0.276,-0.241,0.448,0.006
-0.533,0.4,1.167,-0.415,0.105,-0.27,-0.329,0.448,0.11
-0.533,0.4,1.167,-0.315,0.105,-0.335,-0.212,0.511,0.015
-0.533,0.4,1.167,-0.428,0.105,-0.345,-0.241,0.451,0.015
-0.533,0.4,1.167,-0.412,0.009,-0.348,-0.245,0.523,0.11
-0.533,0.4,1.167,-0.447,0.125,-0.263,-0.216,0.523,-0.01
-0.533,0.4,1.167,-0.328,0.1,-0.335,-0.225,0.445,0.019
-0.533,0.4,1.167,-0.347,0.021,-0.341,-0.32,0.529,0.127
-0.533,0.4,1.167,-0.428,0.034,-0.26,-0.341,0.439,0.098
-0.533,0.4,1.167,-0.419,0.0,-0.257,-0.337,0.498,0.102
-0.533,0.4,1.167,-0.409,0.0,-0.351,-0.316,0.514,0.015
-0.533,0.4,1.167,-0.434,0.109,-0.338,-0.312,0.439,0.006
-0.533,0.4,1.167,-0.419,0.005,-0.27,-0.316,0.429,0.106
-0.533,0.4,1.167,-0.328,0.105,-0.332,-0.225,0.517,0.102
-0.533,0.4,1.167,-0.4,0.013,-0.257,-0.316,0.504,0.031
-0.533,0.4,1.167,-0.437,0.021,-0.338,-0.245,0.439,0.098
-0.533,0.4,1.167,-0.337,0.121,-0.241,-0.287,0.52,0.01
-0.533,0.4,1.167,-0.428,0.121,-0.266,-0.237,0.514,-0.002
-0.533,0.4,1.167,-0.34,0.096,-0.266,-0.32,0.445,0.115
-0.533,0.4,1.167,-0.337,0.017,-0.27,-0.325,0.504,0.098
-0.533,0.4,1.167,-0.347,-0.004,-0.348,-0.316,0.539,0.01
-0.533,0.4,1.167,-0.409,0.096,-0.27,-0.325,0.514,-0.01
-0.533,0.4,1.167,-0.422,0.009,-0.254,-0.345,0.511,0.115
-0.533,0.4,1.167,-0.419,0.017,-0.338,-0.208,0.436,-0.015
-0.533,0.4,1.167,-0.412,0.117,-0.276,-0.32,0.514,0.102
-0.533,0.4,1.167,-0.431,-0.004,-0.266,-0.329,0.508,0.027
-0.533,0.4,1.167,-0.412,0.013,-0.282,-0.337,0.517,0.002
-0.533,0.4,1.167,-0.344,0.092,-0.345,-0.32,0.523,0.027
-0.533,0.4,1.167,-0.422,0.121,-0.335,-0.225,0.426,0.106
-0.533,0.4,1.167,-0.337,0.009,-0.282,-0.216,0.442,0.01
-0.533,0.4,1.167,-0.34,0.105,-0.238,-0.341,0.448,0.002
-0.533,0.4,1.167,-0.34,0.117,-0.332,-0.208,0.511,0.006
-0.533,0.4,1.167,-0.409,0.017,-0.354,-0.233,0.442,-0.01
-0.533,0.4,1.167,-0.406,0.113,-0.36,-0.245,0.448,0.127
-0.533,0.4,1.167,-0.437,0.0,-0.263,-0.325,0.508,0.019
-0.533,0.4,1.167,-0.412,0.0,-0.307,-0.22,0.464,0.11
-0.533,0.4,1.167,-0.419,0.017,-0.341,-0.237,0.514,0.015
-0.533,0.4,1.167,-0.35,-0.004,-0.266,-0.241,0.526,0.04
-0.533,0.4,1.167,-0.328,-0.008,-0.345,-0.204,0.442,0.01
-0.533,0.4,1.167,-0.344,0.009,-0.266,-0.225,0.517,-0.015
-0.533,0.4,1.167,-0.425,0.017,-0.257,-0.333,0.523,0.11
-0.533,0.4,1.167,-0.356,0.009,-0.335,-0.333,0.442,0.027
-0.533,0.4,1.167,-0.419,0.117,-0.338,-0.312,0.517,0.11
-0.533,0.4,1.167,-0.369,0.021,-0.257,-0.233,0.448,0.106
-0.533,0.4,1.167,-0.34,0.009,-0.27,-0.22,0.523,0.115
-0.533,0.4,1.167,-0.428,0.138,-0.266,-0.225,0.523,0.002
-0.533,0.4,1.167,-0.34,0.025,-0.26,-0.341,0.517,0.01
-0.533,0.4,1.167,-0.425,0.009,-0.26,-0.333,0.439,0.023
-0.533,0.4,1.167,-0.334,0.013,-0.329,-0.245,0.523,0.015
-0.533,0.4,1.167,-0.422,0.109,-0.263,-0.22,0.517,0.115
-0.533,0.4,1.167,-0.412,0.009,-0.354,-0.345,0.445,0.015
-0.533,0.4,1.167,-0.353,0.021,-0.341,-0.333,0.52,0.031
-0.533,0.4,1.167,-0.415,0.034,-0.348,-0.304,0.514,0.098
-0.533,0.4,1.167,-0.406,0.125,-0.27,-0.216,0.445,0.115
-0.533,0.4,1.167,-0.347,0.096,-0.273,-0.333,0.445,0.035
-0.533,0.4,1.167,-0.419,0.021,-0.335,-0.245,0.442,0.115
-0.533,0.4,1.233,-0.441,-0.22,-0.173,-0.444,0.562,0.2
-0.533,0.4,1.233,-0.403,-0.216,-0.194,-0.448,0.553,0.1
-0.533,0.4,1.233,-0.416,-0.128,-0.104,-0.548,0.621,0.204
-0.533,0.4,1.233,-0.475,-0.228,-0.188,-0.573,0.553,0.2
-0.533,0.4,1.233,-0.494,-0.216,-0.104,-0.548,0.546,0.104
-0.533,0.4,1.233,-0.491,-0.224,-0.188,-0.428,0.553,0.2
-0.533,0.4,1.233,-0.491,-0.212,-0.101,-0.469,0.631,0.2
-0.533,0.4,1.233,-0.475,-0.233,-0.166,-0.519,0.628,0.104
-0.533,0.4,1.233,-0.475,-0.112,-0.182,-0.44,0.562,0.1
-0.533,0.4,1.233,-0.403,-0.12,-0.094,-0.444,0.624,0.187
-0.533,0.4,1.233,-0.394,-0.237,-0.182,-0.557,0.543,0.104
-0.533,0.4,1.233,-0.406,-0.099,-0.098,-0.553,0.556,0.196
-0.533,0.4,1.233,-0.506,-0.128,-0.173,-0.473,0.621,0.087
-0.533,0.4,1.233,-0.41,-0.208,-0.116,-0.428,0.546,0.104
-0.533,0.4,1.233,-0.403,-0.237,-0.179,-0.473,0.549,0.191
-0.533,0.4,1.233,-0.416,-0.216,-0.169,-0.453,0.618,0.212
-0.533,0.4,1.233,-0.481,-0.224,-0.104,-0.557,0.637,0.091
-0.533,0.4,1.233,-0.485,-0.22,-0.182,-0.465,0.546,0.191
-0.533,0.4,1.233,-0.5,-0.112,-0.11,-0.569,0.621,0.129
-0.533,0.4,1.233,-0.428,-0.233,-0.082,-0.469,0.624,0.229
-0.533,0.4,1.233,-0.472,-0.233,-0.11,-0.461,0.631,0.204
-0.533,0.4,1.233,-0.394,-0.133,-0.16,-0.465,0.628,0.091
-0.533,0.4,1.233,-0.469,-0.212,-0.179,-0.561,0.615,0.216
-0.533,0.4,1.233,-0.491,-0.124,-0.179,-0.548,0.546,0.091
-0.533,0.4,1.233,-0.481,-0.12,-0.101,-0.578,0.553,0.196
-0.533,0.4,1.233,-0.491,-0.116,-0.179,-0.448,0.553,0.091
-0.533,0.4,1.233,-0.41,-0.224,-0.113,-0.553,0.556,0.196
-0.533,0.4,1.233,-0.425,-0.128,-0.11,-0.453,0.634,0.2
-0.533,0.4,1.233,-0.497,-0.103,-0.182,-0.528,0.643,0.196
-0.533,0.4,1.233,-0.475,-0.195,-0.166,-0.565,0.609,0.1
-0.533,0.4,1.233,-0.422,-0.203,-0.113,-0.453,0.621,0.204
-0.533,0.4,1.233,-0.481,-0.137,-0.182,-0.448,0.565,0.191
-0.533,0.4,1.233,-0.416,-0.133,-0.11,-0.544,0.637,0.1
-0.533,0.4,1.233,-0.469,-0.128,-0.179,-0.544,0.615,0.204
-0.533,0.4,1.233,-0.416,-0.216,-0.113,-0.432,0.54,0.212
-0.533,0.4,1.233,-0.403,-0.099,-0.169,-0.553,0.559,0.108
-0.533,0.4,1.233,-0.416,-0.137,-0.094,-0.561,0.549,0.104
-0.533,0.4,1.233,-0.391,-0.12,-0.104,-0.548,0.631,0.191
-0.533,0.4,1.233,-0.481,-0.133,-0.191,-0.461,0.624,0.183
-0.533,0.4,1.233,-0.497,-0.212,-0.104,-0.457,0.631,0.208
-0.533,0.4,1.233,-0.403,-0.133,-0.182,-0.448,0.546,0.196
-0.533,0.4,1.233,-0.4,-0.116,-0.182,-0.461,0.549,0.091
-0.533,0.4,1.233,-0.478,-0.116,-0.088,-0.469,0.549,0.079
-0.533,0.4,1.233,-0.41,-0.116,-0.169,-0.565,0.646,0.096
-0.533,0.4,1.233,-0.41,-0.124,-0.169,-0.461,0.553,0.191
-0.533,0.4,1.233,-0.406,-0.212,-0.094,-0.54,0.562,0.091
-0.533,0.4,1.233,-0.41,-0.212,-0.091,-0.432,0.559,0.112
-0.533,0.4,1.233,-0.478,-0.095,-0.169,-0.553,0.631,0.187
-0.533,0.4,1.233,-0.422,-0.233,-0.179,-0.553,0.562,0.108
-0.533,0.4,1.233,-0.5,-0.237,-0.101,-0.473,0.537,0.204
-0.533,0.4,1.233,-0.413,-0.224,-0.101,-0.557,0.559,0.087
-0.533,0.4,1.233,-0.419,-0.233,-0.113,-0.544,0.637,0.212
-0.533,0.4,1.233,-0.485,-0.216,-0.098,-0.544,0.559,0.104
-0.533,0.4,1.233,-0.413,-0.216,-0.176,-0.461,0.537,0.196
-0.533,0.4,1.233,-0.403,-0.224,-0.201,-0.553,0.628,0.183
-0.533,0.4,1.233,-0.488,-0.12,-0.169,-0.553,0.618,0.191
-0.533,0.4,1.233,-0.466,-0.203,-0.179,-0.565,0.624,0.079
-0.533,0.4,1.233,-0.413,-0.099,-0.104,-0.553,0.553,0.208
-0.533,0.4,1.233,-0.413,-0.12,-0.179,-0.457,0.553,0.171
-0.533,0.4,1.233,-0.397,-0.237,-0.185,-0.561,0.556,0.104
