-0.6,0.4,1.167,-0.473,0.165,-0.555,-0.558,0.571,-0.254
-0.6,0.4,1.167,-0.47,0.015,-0.546,-0.588,0.552,-0.245
-0.6,0.4,1.167,-0.467,-0.006,-0.408,-0.617,0.574,-0.07
-0.6,0.4,1.167,-0.611,0.186,-0.577,-0.608,0.509,-0.229
-0.6,0.4,1.167,-0.455,-0.002,-0.411,-0.529,0.693,-0.045
-0.6,0.4,1.167,-0.623,0.182,-0.549,-0.629,0.49,-0.029
-0.6,0.4,1.167,-0.617,-0.014,-0.567,-0.392,0.696,-0.008
-0.6,0.4,1.167,-0.43,0.178,-0.552,-0.625,0.69,-0.029
-0.6,0.4,1.167,-0.598,0.194,-0.396,-0.563,0.534,-0.233
-0.6,0.4,1.167,-0.467,0.169,-0.424,-0.6,0.505,-0.312
-0.6,0.4,1.167,-0.458,-0.035,-0.458,-0.571,0.524,-0.045
-0.6,0.4,1.167,-0.448,0.153,-0.411,-0.567,0.665,-0.008
-0.6,0.4,1.167,-0.592,0.069,-0.421,-0.417,0.662,-0.229
-0.6,0.4,1.167,-0.495,0.14,-0.561,-0.396,0.721,-0.25
-0.6,0.4,1.167,-0.47,0.161,-0.561,-0.604,0.64,-0.062
-0.6,0.4,1.167,-0.442,0.215,-0.589,-0.633,0.69,-0.012
-0.6,0.4,1.167,-0.442,-0.01,-0.555,-0.567,0.684,-0.237
-0.6,0.4,1.167,-0.614,0.223,-0.586,-0.6,0.702,-0.212
-0.6,0.4,1.167,-0.617,0.161,-0.417,-0.6,0.543,-0.245
-0.6,0.4,1.167,-0.455,-0.018,-0.564,-0.338,0.518,-0.054
-0.6,0.4,1.167,-0.583,0.178,-0.452,-0.596,0.527,-0.045
-0.6,0.4,1.167,-0.48,0.203,-0.549,-0.388,0.652,-0.204
-0.6,0.4,1.167,-0.427,0.14,-0.552,-0.604,0.524,0.013
-0.6,0.4,1.233,-0.544,-0.208,-0.265,-0.664,0.794,0.055
-0.6,0.4,1.233,-0.656,-0.221,-0.396,-0.818,0.784,-0.104
-0.6,0.4,1.233,-0.506,-0.017,-0.38,-0.618,0.637,0.03
-0.6,0.4,1.233,-0.528,-0.204,-0.396,-0.826,0.778,-0.175
-0.6,0.4,1.233,-0.488,0.004,-0.43,-0.622,0.641,-0.175
-0.6,0.4,1.233,-0.51,-0.062,-0.418,-0.614,0.794,0.067
-0.6,0.4,1.233,-0.647,-0.012,-0.243,-0.643,0.662,0.034
-0.6,0.4,1.233,-0.56,-0.042,-0.268,-0.576,0.65,0.071
-0.6,0.4,1.233,-0.666,-0.029,-0.233,-0.668,0.791,0.055
-0.6,0.4,1.233,-0.638,-0.242,-0.252,-0.643,0.659,0.05
-0.6,0.4,1.233,-0.697,-0.217,-0.396,-0.626,0.816,0.013
-0.6,0.4,1.233,-0.528,0.004,-0.39,-0.63,0.772,0.105
-0.6,0.4,1.233,-0.525,-0.071,-0.237,-0.83,0.616,-0.175
-0.6,0.4,1.233,-0.65,-0.217,-0.255,-0.801,0.781,-0.095
-0.6,0.4,1.233,-0.691,-0.221,-0.252,-0.643,0.781,0.03
-0.6,0.4,1.233,-0.528,-0.275,-0.424,-0.672,0.628,0.096
-0.6,0.4,1.233,-0.706,-0.212,-0.405,-0.872,0.628,-0.129
-0.6,0.4,1.233,-0.513,-0.012,-0.415,-0.626,0.619,0.071
-0.6,0.4,1.233,-0.653,-0.029,-0.252,-0.63,0.625,0.059
-0.6,0.4,1.233,-0.516,-0.012,-0.237,-0.689,0.766,-0.208
-0.6,0.4,1.233,-0.522,-0.021,-0.433,-0.864,0.809,-0.108
-0.6,0.4,1.233,-0.506,-0.208,-0.233,-0.818,0.781,0.055
-0.6,0.4,1.233,-0.55,-0.046,-0.299,-0.664,0.65,0.075
-0.6,0.4,1.233,-0.535,-0.204,-0.243,-0.685,0.609,0.092
-0.6,0.4,1.233,-0.535,-0.029,-0.415,-0.851,0.603,0.092
-0.6,0.4,1.233,-0.516,-0.221,-0.24,-0.643,0.616,0.05
-0.6,0.4,1.233,-0.531,-0.212,-0.268,-0.651,0.769,0.034
-0.6,0.4,1.233,-0.528,-0.246,-0.268,-0.826,0.653,-0.079
-0.6,0.4,1.233,-0.535,-0.05,-0.255,-0.66,0.784,-0.133
-0.6,0.4,1.233,-0.691,-0.242,-0.268,-0.839,0.812,-0.116
-0.6,0.4,1.233,-0.653,-0.075,-0.255,-0.635,0.631,-0.116
-0.6,0.4,1.233,-0.497,-0.267,-0.39,-0.651,0.647,-0.116
-0.6,0.4,1.233,-0.541,-0.237,-0.399,-0.843,0.625,-0.129
-0.6,0.4,1.233,-0.516,-0.258,-0.424,-0.843,0.672,-0.154
-0.6,0.4,1.233,-0.663,-0.204,-0.262,-0.797,0.631,0.025
-0.6,0.4,1.233,-0.631,-0.054,-0.427,-0.872,0.769,-0.154
-0.6,0.4,1.233,-0.538,-0.037,-0.274,-0.843,0.812,-0.145
-0.6,0.4,1.233,-0.685,-0.021,-0.424,-0.651,0.772,0.046
-0.6,0.4,1.233,-0.65,-0.262,-0.293,-0.651,0.616,-0.104
-0.6,0.4,1.233,-0.488,-0.221,-0.249,-0.88,0.766,0.03
-0.6,0.4,1.233,-0.525,-0.229,-0.427,-0.626,0.787,-0.137
-0.6,0.4,1.233,-0.631,-0.071,-0.427,-0.639,0.822,-0.129
-0.6,0.4,1.233,-0.528,-0.046,-0.399,-0.601,0.637,0.042
-0.6,0.4,1.233,-0.656,-0.05,-0.421,-0.672,0.634,-0.116
-0.6,0.4,1.233,-0.516,-0.25,-0.249,-0.851,0.637,0.067
-0.6,0.4,1.233,-0.528,-0.008,-0.252,-0.626,0.731,-0.183
-0.6,0.4,1.233,-0.541,-0.012,-0.427,-0.664,0.656,0.071
-0.6,0.4,1.233,-0.647,-0.242,-0.383,-0.83,0.816,0.1
-0.6,0.4,1.233,-0.51,0.0,-0.43,-0.835,0.794,0.034
-0.6,0.4,1.233,-0.678,-0.262,-0.277,-0.78,0.65,0.038
-0.6,0.4,1.233,-0.703,-0.196,-0.39,-0.626,0.766,0.055
-0.6,0.4,1.233,-0.494,-0.033,-0.268,-0.618,0.628,0.088
-0.6,0.4,1.233,-0.672,-0.221,-0.377,-0.78,0.65,0.03
-0.6,0.4,1.233,-0.506,-0.025,-0.262,-0.855,0.625,0.059
-0.6,0.4,1.233,-0.481,-0.058,-0.274,-0.826,0.784,-0.087
-0.6,0.4,1.233,-0.66,-0.021,-0.383,-0.826,0.631,-0.212
-0.6,0.4,1.233,-0.666,-0.237,-0.396,-0.83,0.644,0.063
-0.6,0.4,1.233,-0.516,-0.208,-0.262,-0.664,0.772,0.059
-0.6,0.4,1.233,-0.503,-0.25,-0.408,-0.83,0.634,-0.079
-0.6,0.4,1.233,-0.653,-0.017,-0.446,-0.86,0.778,-0.162
-0.6,0.4,1.233,-0.553,-0.017,-0.283,-0.626,0.791,-0.12
-0.6,0.4,1.233,-0.481,-0.054,-0.424,-0.651,0.8,0.08
-0.6,0.4,1.233,-0.531,-0.008,-0.255,-0.668,0.825,-0.108
-0.6,0.4,1.233,-0.688,-0.033,-0.255,-0.63,0.747,-0.137
-0.6,0.467,1.033,-0.408,0.737,-0.769,0.001,0.573,-0.124
-0.6,0.467,1.033,-0.608,0.691,-0.934,-0.036,0.564,-0.299
-0.6,0.467,1.033,-0.577,0.741,-0.991,-0.049,0.383,-0.361
-0.6,0.467,1.033,-0.546,0.537,-0.941,0.143,0.383,-0.336
-0.6,0.467,1.033,-0.417,0.541,-0.819,0.168,0.383,-0.353
-0.6,0.467,1.033,-0.411,0.729,-0.981,0.126,0.561,-0.115
-0.6,0.467,1.033,-0.449,0.566,-0.781,0.164,0.514,-0.136
-0.6,0.467,1.033,-0.411,0.787,-0.787,0.151,0.405,-0.119
-0.6,0.467,1.033,-0.589,0.491,-0.784,-0.074,0.392,-0.357
-0.6,0.467,1.033,-0.561,0.512,-0.941,0.135,0.561,-0.107
-0.6,0.467,1.033,-0.389,0.754,-0.797,-0.024,0.383,-0.115
-0.6,0.467,1.033,-0.542,0.729,-0.903,0.197,0.551,-0.324
-0.6,0.467,1.033,-0.414,0.708,-0.947,-0.024,0.533,-0.349
-0.6,0.467,1.033,-0.589,0.566,-0.787,0.168,0.555,-0.107
-0.6,0.467,1.033,-0.408,0.741,-0.791,0.168,0.389,-0.124
-0.6,0.467,1.033,-0.411,0.75,-0.766,0.193,0.567,-0.103
-0.6,0.467,1.033,-0.586,0.729,-0.947,0.164,0.53,-0.107
-0.6,0.467,1.033,-0.436,0.591,-0.787,-0.011,0.43,-0.328
-0.6,0.467,1.033,-0.564,0.541,-0.806,0.205,0.514,-0.319
-0.6,0.467,1.033,-0.424,0.508,-0.944,-0.028,0.392,-0.103
-0.6,0.467,1.033,-0.577,0.721,-0.794,0.16,0.558,-0.115
-0.6,0.467,1.033,-0.424,0.804,-0.947,-0.028,0.342,-0.332
-0.6,0.467,1.033,-0.458,0.508,-0.775,0.168,0.53,-0.115
-0.6,0.467,1.033,-0.436,0.721,-0.825,-0.049,0.405,-0.294
-0.6,0.467,1.033,-0.58,0.496,-0.953,-0.02,0.536,-0.14
-0.6,0.467,1.033,-0.427,0.562,-0.825,-0.036,0.539,-0.09
-0.6,0.467,1.033,-0.439,0.546,-0.912,0.018,0.53,-0.119
-0.6,0.467,1.033,-0.383,0.529,-0.959,0.18,0.561,-0.286
-0.6,0.467,1.033,-0.558,0.546,-0.956,0.201,0.383,-0.324
-0.6,0.467,1.033,-0.571,0.712,-0.766,0.01,0.395,-0.111
-0.6,0.467,1.033,-0.549,0.8,-0.8,-0.003,0.411,-0.103
-0.6,0.467,1.033,-0.58,0.783,-0.937,-0.057,0.536,-0.069
-0.6,0.467,1.033,-0.43,0.746,-0.816,0.026,0.539,-0.319
-0.6,0.467,1.033,-0.589,0.721,-0.975,0.226,0.373,-0.082
-0.6,0.467,1.033,-0.433,0.541,-0.959,-0.036,0.348,-0.369
-0.6,0.467,1.033,-0.577,0.758,-0.953,0.151,0.398,-0.174
-0.6,0.467,1.033,-0.583,0.729,-0.778,-0.07,0.42,-0.115
-0.6,0.467,1.033,-0.436,0.725,-0.784,-0.04,0.401,-0.319
-0.6,0.467,1.033,-0.536,0.716,-0.791,-0.074,0.542,-0.303
-0.6,0.467,1.033,-0.424,0.487,-0.95,-0.02,0.561,-0.311
-0.6,0.467,1.033,-0.567,0.708,-0.925,-0.045,0.567,-0.29
-0.6,0.467,1.033,-0.589,0.546,-0.947,-0.04,0.401,-0.128
-0.6,0.467,1.033,-0.421,0.558,-0.828,-0.028,0.392,-0.349
-0.6,0.467,1.033,-0.552,0.521,-0.934,-0.028,0.417,-0.303
-0.6,0.467,1.033,-0.561,0.708,-0.809,0.176,0.42,-0.332
-0.6,0.467,1.033,-0.421,0.512,-0.781,0.185,0.548,-0.324
-0.6,0.467,1.033,-0.43,0.516,-0.825,0.147,0.523,-0.14
-0.6,0.467,1.033,-0.552,0.708,-0.787,0.147,0.37,-0.061
-0.6,0.467,1.033,-0.589,0.512,-0.837,-0.015,0.398,-0.29
-0.6,0.467,1.033,-0.596,0.483,-0.95,0.218,0.505,-0.303
-0.6,0.467,1.033,-0.574,0.537,-0.806,-0.011,0.373,-0.34
-0.6,0.467,1.033,-0.439,0.562,-0.791,0.005,0.401,-0.365
-0.6,0.467,1.033,-0.405,0.737,-0.759,-0.028,0.542,-0.299
-0.6,0.467,1.033,-0.442,0.537,-0.931,0.172,0.542,-0.282
-0.6,0.467,1.033,-0.574,0.487,-0.953,-0.061,0.386,-0.144
-0.6,0.467,1.033,-0.392,0.721,-0.916,0.16,0.392,-0.336
-0.6,0.467,1.033,-0.552,0.512,-0.822,0.164,0.364,-0.149
-0.6,0.467,1.033,-0.589,0.729,-0.797,-0.011,0.389,-0.144
-0.6,0.467,1.033,-0.446,0.541,-0.937,-0.007,0.401,-0.086
-0.6,0.467,1.033,-0.449,0.571,-0.953,-0.032,0.542,-0.328
-0.6,0.467,1.033,-0.567,0.687,-0.934,-0.003,0.376,-0.103
-0.6,0.467,1.033,-0.442,0.471,-0.784,-0.024,0.52,-0.299
-0.6,0.467,1.033,-0.408,0.575,-0.956,0.189,0.501,-0.124
-0.6,0.467,1.033,-0.567,0.704,-0.953,0.205,0.395,-0.336
-0.6,0.467,1.1,-0.476,0.357,-0.815,-0.283,0.678,-0.061
-0.6,0.467,1.1,-0.46,0.532,-0.649,-0.037,0.678,0.006
-0.6,0.467,1.1,-0.651,0.491,-0.806,-0.033,0.55,-0.182
-0.6,0.467,1.1,-0.485,0.461,-0.631,-0.241,0.666,-0.232
-0.6,0.467,1.1,-0.501,0.495,-0.787,-0.087,0.685,-0.177
-0.6,0.467,1.1,-0.635,0.316,-0.862,-0.037,0.703,0.014
-0.6,0.467,1.1,-0.679,0.528,-0.806,-0.283,0.507,0.035
-0.6,0.467,1.1,-0.632,0.486,-0.771,-0.066,0.56,0.027
-0.6,0.467,1.1,-0.451,0.311,-0.671,-0.045,0.55,-0.19
-0.6,0.467,1.1,-0.454,0.332,-0.656,-0.324,0.644,-0.186
-0.6,0.467,1.1,-0.626,0.307,-0.631,-0.079,0.713,-0.019
-0.6,0.467,1.1,-0.495,0.341,-0.665,-0.274,0.707,-0.015
-0.6,0.467,1.1,-0.645,0.278,-0.806,-0.245,0.544,-0.169
-0.6,0.467,1.1,-0.482,0.553,-0.671,-0.295,0.7,-0.232
-0.6,0.467,1.1,-0.598,0.553,-0.809,-0.099,0.657,0.006
-0.6,0.467,1.1,-0.47,0.553,-0.818,-0.241,0.541,0.039
-0.6,0.467,1.1,-0.632,0.503,-0.656,-0.237,0.675,0.002
-0.6,0.467,1.1,-0.457,0.511,-0.756,-0.287,0.691,0.018
-0.6,0.467,1.1,-0.467,0.507,-0.803,-0.304,0.55,-0.007
-0.6,0.467,1.1,-0.654,0.516,-0.615,-0.07,0.528,0.014
-0.6,0.467,1.1,-0.51,0.52,-0.812,-0.033,0.519,-0.015
-0.6,0.467,1.1,-0.617,0.37,-0.806,-0.074,0.55,0.027
-0.6,0.467,1.1,-0.657,0.536,-0.784,-0.066,0.525,-0.202
-0.6,0.467,1.1,-0.467,0.307,-0.668,-0.033,0.691,-0.273
-0.6,0.467,1.1,-0.626,0.345,-0.637,-0.299,0.675,-0.165
-0.6,0.467,1.1,-0.639,0.511,-0.828,-0.233,0.678,0.014
-0.6,0.467,1.1,-0.67,0.345,-0.818,-0.033,0.513,-0.194
-0.6,0.467,1.1,-0.495,0.511,-0.64,-0.083,0.516,-0.002
-0.6,0.467,1.1,-0.61,0.316,-0.637,-0.037,0.525,-0.015
-0.6,0.467,1.1,-0.492,0.524,-0.659,-0.049,0.672,-0.215
-0.6,0.467,1.1,-0.642,0.311,-0.818,-0.012,0.532,0.039
-0.6,0.467,1.1,-0.473,0.52,-0.674,-0.283,0.691,0.052
-0.6,0.467,1.1,-0.473,0.495,-0.674,-0.258,0.65,-0.211
-0.6,0.467,1.1,-0.614,0.324,-0.649,-0.012,0.51,-0.161
-0.6,0.467,1.1,-0.523,0.482,-0.796,-0.037,0.641,-0.007
-0.6,0.467,1.1,-0.46,0.528,-0.793,-0.283,0.666,0.018
-0.6,0.467,1.1,-0.46,0.541,-0.796,-0.27,0.666,-0.19
-0.6,0.467,1.1,-0.479,0.307,-0.653,-0.07,0.666,0.031
-0.6,0.467,1.1,-0.47,0.557,-0.624,-0.233,0.682,0.01
-0.6,0.467,1.1,-0.645,0.324,-0.809,-0.229,0.513,-0.215
-0.6,0.467,1.1,-0.667,0.541,-0.831,-0.291,0.685,-0.032
-0.6,0.467,1.1,-0.485,0.52,-0.818,-0.266,0.544,-0.032
-0.6,0.467,1.1,-0.642,0.336,-0.812,-0.245,0.678,-0.032
-0.6,0.467,1.1,-0.495,0.553,-0.784,-0.249,0.657,0.031
-0.6,0.467,1.1,-0.654,0.507,-0.653,-0.254,0.513,0.014
-0.6,0.467,1.1,-0.498,0.307,-0.79,-0.008,0.7,-0.202
-0.6,0.467,1.1,-0.495,0.528,-0.778,-0.07,0.678,-0.244
-0.6,0.467,1.1,-0.607,0.316,-0.662,-0.033,0.541,0.039
-0.6,0.467,1.1,-0.51,0.295,-0.665,-0.262,0.682,-0.023
-0.6,0.467,1.1,-0.639,0.336,-0.659,-0.233,0.653,-0.211
-0.6,0.467,1.1,-0.614,0.491,-0.69,-0.241,0.644,-0.236
-0.6,0.467,1.1,-0.445,0.561,-0.656,-0.245,0.7,-0.161
-0.6,0.467,1.1,-0.635,0.553,-0.637,-0.049,0.682,-0.169
-0.6,0.467,1.1,-0.648,0.549,-0.803,-0.258,0.532,-0.032
-0.6,0.467,1.1,-0.657,0.52,-0.787,-0.058,0.544,-0.007
-0.6,0.467,1.1,-0.51,0.316,-0.787,-0.262,0.525,-0.248
-0.6,0.467,1.1,-0.526,0.307,-0.781,-0.262,0.625,-0.223
-0.6,0.467,1.1,-0.67,0.316,-0.834,-0.224,0.663,-0.215
-0.6,0.467,1.1,-0.651,0.307,-0.649,-0.07,0.544,-0.219
-0.6,0.467,1.1,-0.464,0.349,-0.662,-0.074,0.497,-0.186
-0.6,0.467,1.1,-0.642,0.545,-0.665,-0.054,0.525,-0.211
-0.6,0.467,1.1,-0.623,0.524,-0.684,-0.112,0.528,0.027
-0.6,0.467,1.1,-0.657,0.536,-0.649,-0.283,0.663,-0.207
-0.6,0.467,1.1,-0.492,0.516,-0.796,-0.041,0.691,-0.057
-0.6,0.467,1.167,-0.711,0.307,-0.63,-0.312,0.651,0.082
-0.6,0.467,1.167,-0.592,0.311,-0.655,-0.462,0.632,0.103
-0.6,0.467,1.167,-0.72,0.32,-0.674,-0.453,0.798,-0.131
-0.6,0.467,1.167,-0.582,0.29,-0.621,-0.316,0.651,0.099
-0.6,0.467,1.167,-0.726,0.095,-0.655,-0.299,0.792,-0.051
-0.6,0.467,1.167,-0.682,0.078,-0.521,-0.27,0.645,0.086
-0.6,0.467,1.167,-0.57,0.086,-0.611,-0.282,0.776,0.132
-0.6,0.467,1.167,-0.551,0.307,-0.671,-0.291,0.664,-0.118
-0.6,0.467,1.167,-0.686,0.295,-0.505,-0.303,0.792,-0.11
-0.6,0.467,1.167,-0.714,0.132,-0.458,-0.495,0.676,0.119
-0.6,0.467,1.167,-0.723,0.157,-0.533,-0.52,0.67,0.09
-0.6,0.467,1.167,-0.72,0.303,-0.505,-0.332,0.651,0.136
-0.6,0.467,1.167,-0.748,0.286,-0.518,-0.287,0.773,0.061
-0.6,0.467,1.167,-0.611,0.082,-0.48,-0.478,0.789,0.099
-0.6,0.467,1.167,-0.72,0.307,-0.493,-0.291,0.814,0.119
-0.6,0.467,1.167,-0.748,0.09,-0.64,-0.491,0.661,0.09
-0.6,0.467,1.167,-0.682,0.12,-0.665,-0.482,0.636,-0.147
-0.6,0.467,1.167,-0.689,0.315,-0.477,-0.495,0.657,-0.06
-0.6,0.467,1.167,-0.57,0.324,-0.477,-0.503,0.654,0.099
-0.6,0.467,1.167,-0.732,0.111,-0.499,-0.332,0.657,0.082
-0.6,0.467,1.167,-0.52,0.32,-0.646,-0.291,0.654,-0.114
-0.6,0.467,1.167,-0.679,0.286,-0.668,-0.316,0.804,-0.047
-0.6,0.467,1.167,-0.579,0.107,-0.633,-0.457,0.639,-0.085
-0.6,0.467,1.167,-0.589,0.099,-0.64,-0.278,0.789,0.103
-0.6,0.467,1.167,-0.576,0.303,-0.655,-0.503,0.776,0.132
-0.6,0.467,1.167,-0.542,0.07,-0.658,-0.499,0.773,-0.118
-0.6,0.467,1.167,-0.545,0.099,-0.496,-0.32,0.745,0.132
-0.6,0.467,1.167,-0.742,0.274,-0.496,-0.328,0.779,-0.068
-0.6,0.467,1.167,-0.539,0.082,-0.658,-0.553,0.645,-0.097
-0.6,0.467,1.167,-0.732,0.332,-0.496,-0.47,0.661,-0.097
-0.6,0.467,1.167,-0.714,0.086,-0.483,-0.316,0.667,-0.097
-0.6,0.467,1.167,-0.576,0.307,-0.627,-0.32,0.782,-0.11
-0.6,0.467,1.167,-0.686,0.274,-0.521,-0.307,0.639,-0.081
-0.6,0.467,1.167,-0.554,0.045,-0.493,-0.532,0.798,-0.047
-0.6,0.467,1.167,-0.551,0.278,-0.652,-0.328,0.632,-0.101
-0.6,0.467,1.167,-0.701,0.074,-0.53,-0.295,0.667,0.099
-0.6,0.467,1.167,-0.548,0.299,-0.643,-0.295,0.651,0.144
-0.6,0.467,1.167,-0.536,0.095,-0.649,-0.324,0.636,0.065
-0.6,0.467,1.167,-0.579,0.253,-0.493,-0.532,0.798,-0.131
-0.6,0.467,1.167,-0.579,0.265,-0.649,-0.266,0.814,0.149
-0.6,0.467,1.167,-0.564,0.149,-0.486,-0.466,0.636,0.107
-0.6,0.467,1.167,-0.551,0.265,-0.621,-0.445,0.77,0.094
-0.6,0.467,1.167,-0.564,0.065,-0.646,-0.537,0.632,0.074
-0.6,0.467,1.167,-0.557,0.115,-0.499,-0.532,0.639,-0.072
-0.6,0.467,1.167,-0.717,0.34,-0.633,-0.466,0.811,-0.089
-0.6,0.467,1.167,-0.573,0.257,-0.64,-0.491,0.667,-0.147
-0.6,0.467,1.167,-0.711,0.278,-0.468,-0.516,0.77,-0.076
-0.6,0.467,1.167,-0.586,0.27,-0.505,-0.278,0.798,0.136
-0.6,0.467,1.167,-0.695,0.27,-0.643,-0.474,0.829,0.086
-0.6,0.467,1.167,-0.557,0.095,-0.483,-0.291,0.801,0.053
-0.6,0.467,1.167,-0.561,0.04,-0.471,-0.491,0.786,0.094
-0.6,0.467,1.167,-0.576,0.295,-0.655,-0.52,0.639,-0.093
-0.6,0.467,1.167,-0.729,0.315,-0.658,-0.487,0.642,0.128
-0.6,0.467,1.167,-0.714,0.257,-0.496,-0.345,0.798,-0.106
-0.6,0.467,1.167,-0.573,0.286,-0.496,-0.491,0.798,0.124
-0.6,0.467,1.167,-0.707,0.345,-0.652,-0.303,0.832,0.132
-0.6,0.467,1.167,-0.704,0.278,-0.486,-0.507,0.623,0.136
-0.6,0.467,1.167,-0.548,0.086,-0.636,-0.287,0.679,0.099
-0.6,0.467,1.167,-0.536,0.37,-0.515,-0.528,0.629,-0.118
-0.6,0.467,1.167,-0.701,0.315,-0.465,-0.307,0.776,-0.097
-0.6,0.467,1.167,-0.557,0.128,-0.486,-0.491,0.767,0.132
-0.6,0.467,1.167,-0.595,0.095,-0.649,-0.307,0.792,0.111
-0.6,0.467,1.167,-0.554,0.065,-0.661,-0.278,0.654,0.103
-0.6,0.467,1.167,-0.579,0.324,-0.627,-0.474,0.798,0.074
-0.6,0.467,1.233,-0.778,0.052,-0.437,-0.746,0.912,0.219
-0.6,0.467,1.233,-0.665,-0.181,-0.509,-0.596,0.872,0.194
-0.6,0.467,1.233,-0.778,0.014,-0.315,-0.784,0.903,0.214
-0.6,0.467,1.233,-0.609,-0.123,-0.328,-0.751,0.787,0.019
-0.6,0.467,1.233,-0.665,0.035,-0.453,-0.571,0.903,0.177
-0.6,0.467,1.233,-0.778,-0.106,-0.328,-0.792,0.909,0.194
-0.6,0.467,1.233,-0.774,0.052,-0.465,-0.792,0.919,0.194
-0.6,0.467,1.233,-0.624,-0.152,-0.297,-0.763,0.75,0.01
-0.6,0.467,1.233,-0.643,-0.14,-0.469,-0.821,0.756,0.189
-0.6,0.467,1.233,-0.771,-0.177,-0.334,-0.809,0.737,-0.069
-0.6,0.467,1.233,-0.621,-0.131,-0.35,-0.559,0.903,0.206
-0.6,0.467,1.233,-0.643,0.044,-0.312,-0.796,0.897,0.235
-0.6,0.467,1.233,-0.806,0.064,-0.325,-0.776,0.744,-0.011
-0.6,0.467,1.233,-0.799,0.073,-0.478,-0.73,0.916,0.014
-0.6,0.467,1.233,-0.796,-0.111,-0.334,-0.567,0.737,0.156
-0.6,0.467,1.233,-0.812,0.114,-0.306,-0.742,0.937,0.164
-0.6,0.467,1.233,-0.771,0.044,-0.478,-0.613,0.941,0.223
-0.6,0.467,1.233,-0.678,0.094,-0.478,-0.534,0.753,0.16
-0.6,0.467,1.233,-0.628,0.102,-0.294,-0.763,0.903,0.002
-0.6,0.467,1.233,-0.821,0.035,-0.478,-0.546,0.919,0.035
-0.6,0.467,1.233,-0.612,0.031,-0.459,-0.555,0.791,0.01
-0.6,0.467,1.233,-0.756,-0.161,-0.3,-0.588,0.709,0.202
-0.6,0.467,1.233,-0.809,-0.127,-0.29,-0.542,0.931,0.206
-0.6,0.467,1.233,-0.79,-0.123,-0.509,-0.551,0.737,0.231
-0.6,0.467,1.233,-0.771,0.052,-0.481,-0.705,0.806,0.252
-0.6,0.467,1.233,-0.796,0.069,-0.337,-0.763,0.9,0.027
-0.6,0.467,1.233,-0.64,-0.111,-0.472,-0.609,0.919,0.231
-0.6,0.467,1.233,-0.668,0.031,-0.462,-0.584,0.894,0.152
-0.6,0.467,1.233,-0.618,-0.094,-0.456,-0.584,0.906,0.152
-0.6,0.467,1.233,-0.684,0.06,-0.353,-0.596,0.766,-0.006
-0.6,0.467,1.233,-0.603,-0.177,-0.322,-0.617,0.906,-0.019
-0.6,0.467,1.233,-0.778,0.048,-0.487,-0.809,0.884,0.027
-0.6,0.467,1.233,-0.609,0.089,-0.325,-0.792,0.894,-0.002
-0.6,0.467,1.233,-0.771,-0.115,-0.315,-0.755,0.772,0.227
-0.6,0.467,1.233,-0.615,-0.14,-0.294,-0.788,0.909,0.185
-0.6,0.467,1.233,-0.762,-0.123,-0.484,-0.551,0.734,0.214
-0.6,0.467,1.233,-0.796,-0.14,-0.372,-0.738,0.884,0.019
-0.6,0.467,1.233,-0.653,0.039,-0.331,-0.571,0.922,0.031
-0.6,0.467,1.233,-0.646,0.064,-0.456,-0.776,0.753,-0.019
-0.6,0.467,1.233,-0.806,-0.144,-0.353,-0.746,0.884,0.214
-0.6,0.467,1.233,-0.815,-0.123,-0.487,-0.771,0.728,-0.023
-0.6,0.467,1.233,-0.784,0.06,-0.334,-0.555,0.731,0.198
-0.6,0.467,1.233,-0.631,0.056,-0.328,-0.763,0.897,0.039
-0.6,0.467,1.233,-0.793,-0.177,-0.506,-0.767,0.734,0.01
-0.6,0.467,1.233,-0.787,0.085,-0.315,-0.771,0.884,0.027
-0.6,0.467,1.233,-0.637,-0.165,-0.309,-0.759,0.741,-0.019
-0.6,0.467,1.233,-0.69,0.056,-0.481,-0.771,0.762,0.035
-0.6,0.467,1.233,-0.781,-0.123,-0.456,-0.613,0.741,-0.002
-0.6,0.467,1.233,-0.649,0.064,-0.315,-0.534,0.762,-0.015
-0.6,0.467,1.233,-0.787,0.127,-0.462,-0.784,0.878,-0.015
-0.6,0.467,1.233,-0.774,-0.111,-0.281,-0.78,0.906,-0.031
-0.6,0.467,1.233,-0.634,0.077,-0.481,-0.605,0.744,0.194
-0.6,0.467,1.233,-0.768,-0.14,-0.297,-0.555,0.937,-0.002
-0.6,0.467,1.233,-0.653,-0.115,-0.312,-0.767,0.941,0.21
-0.6,0.467,1.233,-0.803,0.056,-0.34,-0.776,0.778,0.244
-0.6,0.467,1.233,-0.818,0.014,-0.34,-0.571,0.894,0.206
-0.6,0.467,1.233,-0.637,0.056,-0.331,-0.634,0.9,-0.04
-0.6,0.467,1.233,-0.649,0.089,-0.475,-0.792,0.791,0.214
-0.6,0.467,1.233,-0.784,0.077,-0.459,-0.592,0.9,0.194
-0.6,0.467,1.233,-0.79,-0.136,-0.506,-0.792,0.747,0.152
-0.6,0.467,1.233,-0.753,0.119,-0.312,-0.58,0.897,0.202
-0.6,0.467,1.233,-0.828,0.094,-0.462,-0.542,0.769,-0.019
-0.6,0.467,1.233,-0.646,-0.144,-0.328,-0.58,0.866,-0.023
-0.6,0.467,1.233,-0.765,-0.127,-0.475,-0.559,0.903,0.002
