-0.6,0.067,0.967,0.005,0.01,-0.605,-0.127,-0.03,-0.839
-0.6,0.067,0.967,0.074,0.035,-0.69,-0.431,-0.043,-0.881
-0.6,0.067,0.967,-0.001,0.339,-0.68,-0.468,-0.071,-1.139
-0.6,0.067,0.967,-0.101,0.022,-0.621,-0.435,-0.261,-0.785
-0.6,0.067,0.967,0.064,0.031,-0.434,-0.185,-0.071,-0.793
-0.6,0.067,0.967,0.099,0.01,-0.652,-0.422,-0.021,-1.152
-0.6,0.067,0.967,-0.098,0.314,-0.474,-0.406,-0.021,-0.835
-0.6,0.067,0.967,0.033,0.335,-0.434,-0.185,-0.208,-0.756
-0.6,0.067,0.967,0.058,0.364,-0.452,-0.431,-0.252,-0.777
-0.6,0.067,0.967,-0.151,0.264,-0.624,-0.497,-0.102,-0.827
-0.6,0.067,0.967,-0.167,0.277,-0.659,-0.172,-0.018,-0.856
-0.6,0.067,0.967,0.046,0.002,-0.474,-0.131,-0.28,-0.822
-0.6,0.067,0.967,0.036,0.027,-0.459,-0.456,-0.077,-0.893
-0.6,0.067,0.967,0.064,0.331,-0.684,-0.172,-0.08,-1.118
-0.6,0.067,0.967,-0.123,0.26,-0.624,-0.414,-0.199,-1.139
-0.6,0.067,0.967,0.014,0.339,-0.434,-0.468,-0.243,-1.189
-0.6,0.067,0.967,-0.151,0.31,-0.687,-0.143,-0.018,-0.806
-0.6,0.067,0.967,0.039,0.072,-0.615,-0.402,-0.246,-1.068
-0.6,0.067,0.967,-0.167,0.327,-0.659,-0.397,-0.033,-1.047
-0.6,0.067,0.967,-0.164,0.102,-0.677,-0.46,-0.277,-1.106
-0.6,0.067,0.967,-0.186,0.056,-0.421,-0.447,-0.024,-1.122
-0.6,0.067,0.967,-0.001,0.347,-0.662,-0.172,-0.068,-1.172
-0.6,0.067,0.967,0.024,0.289,-0.455,-0.202,-0.046,-1.11
-0.6,0.067,0.967,0.067,0.364,-0.677,-0.156,-0.246,-0.852
-0.6,0.067,0.967,0.049,0.072,-0.655,-0.477,-0.261,-1.085
-0.6,0.067,0.967,-0.198,0.297,-0.424,-0.481,-0.058,-1.156
-0.6,0.067,0.967,-0.167,0.002,-0.443,-0.181,-0.218,-0.856
-0.6,0.067,0.967,0.086,0.314,-0.64,-0.177,-0.268,-1.114
-0.6,0.067,0.967,-0.161,0.418,-0.659,-0.397,-0.293,-1.081
-0.6,0.067,0.967,0.052,0.327,-0.63,-0.181,0.011,-1.056
-0.6,0.067,0.967,-0.139,0.31,-0.462,-0.185,-0.068,-1.068
-0.6,0.067,0.967,-0.145,0.014,-0.437,-0.431,-0.293,-1.114
-0.6,0.067,0.967,-0.17,0.281,-0.68,-0.46,-0.027,-0.802
-0.6,0.067,0.967,-0.139,0.06,-0.437,-0.418,-0.052,-1.097
-0.6,0.067,0.967,0.033,0.297,-0.449,-0.422,-0.286,-0.868
-0.6,0.067,0.967,0.08,-0.011,-0.677,-0.189,-0.258,-1.106
-0.6,0.067,0.967,0.071,0.068,-0.699,-0.427,-0.268,-0.785
-0.6,0.067,0.967,-0.198,0.047,-0.452,-0.168,-0.083,-1.106
-0.6,0.067,0.967,0.067,0.322,-0.687,-0.481,0.004,-1.018
-0.6,0.067,0.967,-0.12,0.343,-0.627,-0.456,-0.236,-1.06
-0.6,0.067,0.967,0.052,0.027,-0.455,-0.193,-0.002,-1.147
-0.6,0.067,0.967,0.071,0.089,-0.434,-0.243,-0.049,-1.056
-0.6,0.067,0.967,0.033,0.047,-0.496,-0.222,-0.236,-1.06
-0.6,0.067,0.967,0.074,0.256,-0.44,-0.481,-0.221,-1.072
-0.6,0.067,1.033,0.043,0.154,-0.525,-0.271,0.098,-0.695
-0.6,0.067,1.033,-0.173,-0.083,-0.347,-0.359,0.111,-0.982
-0.6,0.067,1.033,0.056,-0.121,-0.575,-0.296,-0.092,-0.982
-0.6,0.067,1.033,-0.163,0.179,-0.41,-0.655,0.054,-1.003
-0.6,0.067,1.033,0.012,0.208,-0.547,-0.321,-0.102,-0.974
-0.6,0.067,1.033,-0.194,0.2,-0.522,-0.692,-0.149,-0.703
-0.6,0.067,1.033,0.043,0.15,-0.338,-0.538,-0.124,-0.941
-0.6,0.067,1.033,-0.013,-0.108,-0.425,-0.621,0.07,-0.936
-0.6,0.067,1.033,-0.004,0.212,-0.547,-0.396,0.039,-1.049
-0.6,0.067,1.033,-0.179,-0.058,-0.325,-0.58,-0.124,-0.72
-0.6,0.067,1.033,0.021,0.167,-0.557,-0.621,0.07,-0.799
-0.6,0.067,1.033,0.049,0.217,-0.547,-0.33,-0.133,-0.707
-0.6,0.067,1.033,-0.144,-0.083,-0.525,-0.592,-0.077,-0.724
-0.6,0.067,1.033,-0.138,0.146,-0.341,-0.567,0.079,-0.766
-0.6,0.067,1.033,-0.191,-0.063,-0.353,-0.292,0.089,-0.749
-0.6,0.067,1.033,0.04,0.192,-0.572,-0.338,0.07,-0.92
-0.6,0.067,1.033,-0.188,-0.05,-0.35,-0.588,-0.08,-0.961
-0.6,0.067,1.033,-0.166,-0.075,-0.578,-0.642,-0.108,-0.695
-0.6,0.067,1.033,0.065,0.15,-0.572,-0.351,0.083,-0.936
-0.6,0.067,1.033,-0.179,0.1,-0.388,-0.551,-0.111,-0.961
-0.6,0.067,1.033,-0.013,-0.079,-0.591,-0.605,-0.136,-0.716
-0.6,0.067,1.033,0.04,-0.088,-0.56,-0.588,0.083,-0.982
-0.6,0.067,1.033,-0.21,0.167,-0.569,-0.601,-0.13,-0.991
-0.6,0.067,1.033,-0.176,0.187,-0.4,-0.626,0.033,-0.995
-0.6,0.067,1.033,-0.141,0.137,-0.357,-0.359,-0.099,-1.011
-0.6,0.067,1.033,-0.198,-0.129,-0.332,-0.346,-0.099,-0.953
-0.6,0.067,1.033,-0.173,0.171,-0.407,-0.551,0.045,-0.974
-0.6,0.067,1.033,0.031,-0.096,-0.322,-0.601,-0.133,-0.711
-0.6,0.067,1.033,-0.179,0.183,-0.566,-0.33,0.114,-0.986
-0.6,0.067,1.033,0.059,0.229,-0.61,-0.505,0.051,-0.72
-0.6,0.067,1.033,-0.191,0.179,-0.547,-0.617,0.067,-0.72
-0.6,0.067,1.033,-0.182,-0.1,-0.572,-0.567,-0.133,-1.003
-0.6,0.067,1.033,-0.198,-0.096,-0.56,-0.292,0.02,-0.741
-0.6,0.067,1.033,0.021,0.179,-0.328,-0.371,-0.055,-0.999
-0.6,0.067,1.033,-0.044,0.162,-0.385,-0.605,-0.105,-0.682
-0.6,0.067,1.033,-0.029,0.187,-0.569,-0.63,0.129,-0.941
-0.6,0.067,1.033,-0.06,-0.088,-0.547,-0.351,0.083,-0.699
-0.6,0.067,1.033,-0.016,0.092,-0.535,-0.638,0.07,-0.991
-0.6,0.067,1.033,-0.151,0.254,-0.544,-0.384,0.051,-0.916
-0.6,0.067,1.033,0.04,-0.054,-0.591,-0.609,-0.108,-1.02
-0.6,0.067,1.033,-0.188,0.192,-0.372,-0.571,-0.146,-0.724
-0.6,0.067,1.033,-0.169,-0.113,-0.366,-0.338,-0.167,-0.753
-0.6,0.067,1.033,0.04,0.117,-0.363,-0.613,0.058,-0.982
-0.6,0.067,1.033,-0.191,-0.125,-0.353,-0.601,0.054,-0.986
-0.6,0.067,1.033,-0.191,-0.046,-0.347,-0.313,0.07,-0.736
-0.6,0.067,1.033,-0.191,-0.079,-0.35,-0.296,0.011,-0.916
-0.6,0.067,1.033,-0.182,0.108,-0.56,-0.334,0.051,-0.724
-0.6,0.067,1.033,0.052,-0.088,-0.56,-0.58,0.098,-0.986
-0.6,0.067,1.033,-0.204,0.146,-0.332,-0.367,0.026,-0.982
-0.6,0.067,1.033,-0.141,0.212,-0.591,-0.563,0.067,-0.753
-0.6,0.067,1.033,0.009,-0.079,-0.344,-0.588,-0.108,-1.003
-0.6,0.067,1.033,-0.229,-0.096,-0.366,-0.309,0.004,-0.766
-0.6,0.067,1.033,0.021,-0.1,-0.585,-0.309,0.054,-0.974
-0.6,0.067,1.033,-0.129,-0.083,-0.407,-0.584,0.079,-0.72
-0.6,0.067,1.033,-0.185,-0.158,-0.538,-0.567,0.073,-0.753
-0.6,0.067,1.033,-0.21,0.137,-0.363,-0.355,-0.105,-0.949
-0.6,0.067,1.033,0.056,0.146,-0.385,-0.588,0.092,-0.707
-0.6,0.067,1.033,-0.204,0.187,-0.578,-0.609,0.095,-0.695
-0.6,0.067,1.033,-0.16,-0.071,-0.325,-0.563,0.058,-1.028
-0.6,0.067,1.033,0.015,0.171,-0.338,-0.342,-0.127,-1.024
-0.6,0.067,1.033,-0.194,0.183,-0.519,-0.609,0.133,-0.974
-0.6,0.067,1.033,-0.141,0.133,-0.566,-0.28,-0.086,-0.736
-0.6,0.067,1.033,0.015,0.204,-0.525,-0.551,-0.161,-0.691
-0.6,0.067,1.033,0.027,0.167,-0.619,-0.584,0.054,-0.745
-0.6,0.067,1.1,-0.226,0.022,-0.234,-0.732,0.17,-0.851
-0.6,0.067,1.1,-0.242,-0.028,-0.262,-0.503,0.036,-0.867
-0.6,0.067,1.1,-0.017,0.047,-0.453,-0.694,-0.083,-0.876
-0.6,0.067,1.1,-0.189,-0.007,-0.225,-0.803,0.005,-0.892
-0.6,0.067,1.1,-0.208,-0.266,-0.275,-0.782,0.202,-0.926
-0.6,0.067,1.1,-0.233,0.018,-0.262,-0.728,-0.03,-0.617
-0.6,0.067,1.1,-0.239,-0.253,-0.475,-0.765,-0.005,-0.567
-0.6,0.067,1.1,0.011,0.03,-0.437,-0.686,0.142,-0.572
-0.6,0.067,1.1,-0.008,-0.266,-0.45,-0.719,0.011,-0.822
-0.6,0.067,1.1,-0.014,-0.257,-0.512,-0.523,0.183,-0.884
-0.6,0.067,1.1,-0.017,0.001,-0.25,-0.723,-0.023,-0.913
-0.6,0.067,1.1,-0.205,-0.237,-0.278,-0.757,-0.033,-0.63
-0.6,0.067,1.1,-0.055,0.034,-0.497,-0.765,0.192,-0.842
-0.6,0.067,1.1,-0.048,0.055,-0.237,-0.715,-0.001,-0.876
-0.6,0.067,1.1,-0.201,-0.274,-0.481,-0.715,0.233,-0.892
-0.6,0.067,1.1,-0.198,-0.032,-0.256,-0.744,0.174,-0.597
-0.6,0.067,1.1,-0.067,-0.241,-0.24,-0.803,-0.03,-0.597
-0.6,0.067,1.1,0.017,-0.241,-0.253,-0.778,-0.033,-0.888
-0.6,0.067,1.1,-0.223,-0.199,-0.437,-0.794,0.174,-0.592
-0.6,0.067,1.1,-0.208,-0.024,-0.515,-0.473,0.208,-0.63
-0.6,0.067,1.1,-0.045,-0.249,-0.478,-0.811,0.192,-0.601
-0.6,0.067,1.1,-0.264,-0.249,-0.522,-0.469,-0.036,-0.901
-0.6,0.067,1.1,-0.023,-0.237,-0.281,-0.79,0.205,-0.897
-0.6,0.067,1.1,-0.208,0.097,-0.278,-0.523,-0.005,-0.888
-0.6,0.067,1.1,-0.248,0.08,-0.44,-0.515,0.167,-0.851
-0.6,0.067,1.1,-0.214,0.03,-0.281,-0.494,-0.001,-0.909
-0.6,0.067,1.1,-0.23,-0.241,-0.294,-0.753,0.177,-0.892
-0.6,0.067,1.1,-0.23,-0.257,-0.481,-0.732,0.155,-0.859
-0.6,0.067,1.1,-0.039,0.038,-0.478,-0.411,0.199,-0.63
-0.6,0.067,1.1,-0.011,0.013,-0.269,-0.715,0.024,-0.838
-0.6,0.067,1.1,-0.195,-0.228,-0.45,-0.465,0.017,-0.655
-0.6,0.067,1.1,-0.026,0.005,-0.447,-0.736,0.195,-0.817
-0.6,0.067,1.1,-0.273,0.013,-0.19,-0.469,-0.067,-0.892
-0.6,0.067,1.1,-0.02,0.051,-0.403,-0.478,-0.008,-0.613
-0.6,0.067,1.1,-0.001,0.026,-0.25,-0.673,0.161,-0.567
-0.6,0.067,1.1,-0.051,0.101,-0.465,-0.707,0.02,-0.888
-0.6,0.067,1.1,-0.048,0.059,-0.265,-0.682,-0.017,-0.855
-0.6,0.067,1.1,-0.198,0.047,-0.44,-0.532,0.145,-0.934
-0.6,0.067,1.1,-0.173,0.026,-0.3,-0.761,0.202,-0.884
-0.6,0.067,1.1,-0.011,-0.237,-0.478,-0.415,0.18,-0.613
-0.6,0.067,1.1,-0.223,-0.232,-0.244,-0.769,0.189,-0.576
-0.6,0.067,1.1,-0.22,0.005,-0.3,-0.523,0.202,-0.58
-0.6,0.067,1.1,0.008,0.013,-0.219,-0.748,-0.045,-0.605
-0.6,0.067,1.1,-0.083,-0.041,-0.29,-0.498,0.217,-0.888
-0.6,0.067,1.1,0.005,-0.262,-0.247,-0.528,0.217,-0.859
-0.6,0.067,1.1,-0.061,-0.262,-0.247,-0.473,0.192,-0.572
-0.6,0.067,1.1,0.002,-0.303,-0.453,-0.723,-0.02,-0.609
-0.6,0.067,1.1,-0.201,0.001,-0.29,-0.773,0.242,-0.913
-0.6,0.067,1.1,-0.226,-0.241,-0.487,-0.732,0.224,-0.842
-0.6,0.067,1.1,-0.017,-0.232,-0.281,-0.736,0.22,-0.884
-0.6,0.067,1.1,0.008,-0.27,-0.3,-0.69,-0.02,-0.855
-0.6,0.067,1.1,-0.208,0.063,-0.437,-0.532,0.199,-0.901
-0.6,0.067,1.1,-0.208,-0.282,-0.247,-0.49,0.014,-0.834
-0.6,0.067,1.1,-0.186,-0.203,-0.281,-0.794,0.005,-0.851
-0.6,0.067,1.1,-0.039,-0.266,-0.244,-0.482,0.211,-0.88
-0.6,0.067,1.1,0.011,-0.182,-0.265,-0.494,-0.023,-0.588
-0.6,0.067,1.1,-0.061,-0.049,-0.465,-0.736,-0.045,-0.513
-0.6,0.067,1.1,-0.051,-0.237,-0.234,-0.503,-0.017,-0.605
-0.6,0.067,1.1,-0.008,-0.237,-0.262,-0.49,0.192,-0.613
-0.6,0.067,1.1,-0.23,-0.27,-0.403,-0.711,0.017,-0.655
-0.6,0.067,1.1,-0.008,-0.245,-0.469,-0.723,0.227,-0.834
-0.6,0.067,1.1,-0.22,-0.262,-0.25,-0.486,0.186,-0.842
-0.6,0.067,1.1,-0.208,-0.266,-0.459,-0.74,-0.02,-0.563
-0.6,0.067,1.1,-0.214,-0.195,-0.444,-0.482,0.183,-0.872
-0.6,0.067,1.167,-0.079,-0.167,-0.179,-0.858,0.334,-0.556
-0.6,0.067,1.167,-0.226,-0.367,-0.166,-0.708,0.119,-0.814
-0.6,0.067,1.167,-0.288,-0.142,-0.354,-0.904,0.069,-0.702
-0.6,0.067,1.167,-0.248,-0.121,-0.416,-0.812,0.084,-0.498
-0.6,0.067,1.167,-0.273,-0.125,-0.376,-0.896,0.081,-0.519
-0.6,0.067,1.167,-0.285,-0.396,-0.163,-0.608,0.1,-0.748
-0.6,0.067,1.167,-0.244,-0.412,-0.176,-0.65,0.269,-0.523
-0.6,0.067,1.167,-0.229,-0.4,-0.363,-0.908,0.116,-0.544
-0.6,0.067,1.167,-0.307,-0.15,-0.129,-0.671,0.128,-0.481
-0.6,0.067,1.167,-0.076,-0.429,-0.347,-0.908,0.078,-0.785
-0.6,0.067,1.167,-0.257,-0.417,-0.369,-0.654,0.316,-0.473
-0.6,0.067,1.167,-0.276,-0.171,-0.151,-0.942,0.281,-0.473
-0.6,0.067,1.167,-0.238,-0.112,-0.379,-0.883,0.106,-0.76
-0.6,0.067,1.167,-0.013,-0.408,-0.147,-0.912,0.288,-0.764
-0.6,0.067,1.167,-0.269,-0.083,-0.147,-0.592,0.066,-0.798
-0.6,0.067,1.167,-0.038,-0.421,-0.201,-0.65,0.291,-0.573
-0.6,0.067,1.167,-0.051,-0.375,-0.351,-0.621,0.316,-0.752
-0.6,0.067,1.167,-0.279,-0.408,-0.16,-0.642,0.116,-0.527
-0.6,0.067,1.167,-0.263,-0.179,-0.129,-0.571,0.078,-0.735
-0.6,0.067,1.167,-0.051,-0.092,-0.338,-0.604,0.094,-0.831
-0.6,0.067,1.167,-0.248,-0.125,-0.372,-0.696,0.109,-0.548
-0.6,0.067,1.167,-0.107,-0.387,-0.151,-0.929,0.106,-0.427
-0.6,0.067,1.167,-0.276,-0.387,-0.379,-0.879,0.313,-0.431
-0.6,0.067,1.167,-0.051,-0.146,-0.369,-0.892,0.275,-0.469
-0.6,0.067,1.167,-0.229,-0.129,-0.166,-0.908,0.125,-0.523
-0.6,0.067,1.167,-0.223,-0.083,-0.194,-0.95,0.119,-0.769
-0.6,0.067,1.167,-0.076,-0.175,-0.326,-0.912,0.294,-0.76
-0.6,0.067,1.167,-0.041,-0.137,-0.351,-0.621,0.069,-0.752
-0.6,0.067,1.167,-0.019,-0.183,-0.338,-0.958,0.081,-0.76
-0.6,0.067,1.167,-0.254,-0.179,-0.16,-0.887,0.106,-0.823
-0.6,0.067,1.167,-0.263,-0.2,-0.313,-0.937,0.053,-0.777
-0.6,0.067,1.167,-0.023,-0.379,-0.341,-0.921,0.056,-0.506
-0.6,0.067,1.167,-0.088,-0.129,-0.36,-0.596,0.122,-0.798
-0.6,0.067,1.167,-0.198,-0.117,-0.16,-0.621,0.281,-0.481
-0.6,0.067,1.167,-0.054,-0.437,-0.36,-0.592,0.313,-0.798
-0.6,0.067,1.167,-0.219,-0.196,-0.172,-0.892,0.291,-0.748
-0.6,0.067,1.167,-0.076,-0.446,-0.132,-0.621,0.25,-0.473
-0.6,0.067,1.167,-0.248,-0.421,-0.169,-0.879,0.3,-0.535
-0.6,0.067,1.167,-0.076,-0.15,-0.16,-0.604,0.306,-0.494
-0.6,0.067,1.167,-0.032,-0.425,-0.394,-0.971,0.066,-0.76
-0.6,0.067,1.167,-0.063,-0.342,-0.36,-0.675,0.325,-0.494
-0.6,0.067,1.167,-0.013,-0.117,-0.16,-0.612,0.291,-0.781
-0.6,0.067,1.167,-0.235,-0.408,-0.322,-0.675,0.097,-0.76
-0.6,0.067,1.167,-0.241,-0.387,-0.338,-0.625,0.103,-0.448
-0.6,0.067,1.167,-0.057,-0.358,-0.369,-0.65,0.091,-0.744
-0.6,0.067,1.167,-0.029,-0.371,-0.307,-0.854,0.059,-0.698
-0.6,0.067,1.167,-0.254,-0.437,-0.16,-0.612,0.113,-0.769
-0.6,0.067,1.167,-0.073,-0.404,-0.366,-0.858,0.119,-0.764
-0.6,0.067,1.167,-0.238,-0.342,-0.182,-0.879,0.319,-0.527
-0.6,0.067,1.167,-0.273,-0.387,-0.366,-0.583,0.269,-0.469
-0.6,0.067,1.167,-0.235,-0.179,-0.354,-0.646,0.294,-0.514
-0.6,0.067,1.167,-0.241,-0.142,-0.351,-0.587,0.322,-0.773
-0.6,0.067,1.167,-0.054,-0.15,-0.366,-0.883,0.125,-0.76
-0.6,0.067,1.167,-0.285,-0.196,-0.338,-0.867,0.322,-0.464
-0.6,0.067,1.167,-0.007,-0.2,-0.16,-0.571,0.075,-0.494
-0.6,0.067,1.167,-0.269,-0.1,-0.213,-0.662,0.103,-0.735
-0.6,0.067,1.167,-0.263,-0.196,-0.135,-0.667,0.056,-0.531
-0.6,0.067,1.167,-0.035,-0.417,-0.326,-0.625,0.134,-0.51
-0.6,0.067,1.167,-0.248,-0.462,-0.132,-0.937,0.103,-0.502
-0.6,0.067,1.167,-0.269,-0.196,-0.188,-0.892,0.331,-0.469
-0.6,0.067,1.167,-0.276,-0.392,-0.36,-0.654,0.294,-0.764
-0.6,0.067,1.167,-0.069,-0.142,-0.397,-0.925,0.088,-0.46
-0.6,0.067,1.167,-0.257,-0.204,-0.169,-0.654,0.281,-0.56
-0.6,0.067,1.167,-0.041,-0.383,-0.376,-0.708,0.272,-0.823
-0.6,0.067,1.233,-0.076,-0.594,-0.271,-0.731,0.269,-0.393
-0.6,0.067,1.233,-0.292,-0.307,-0.052,-0.806,0.407,-0.427
-0.6,0.067,1.233,-0.114,-0.549,-0.287,-0.793,0.413,-0.706
-0.6,0.067,1.233,-0.298,-0.257,-0.274,-1.143,0.391,-0.623
-0.6,0.067,1.233,-0.311,-0.549,-0.246,-1.056,0.216,-0.393
-0.6,0.067,1.233,-0.095,-0.274,-0.237,-1.089,0.154,-0.664
-0.6,0.067,1.233,-0.114,-0.557,-0.071,-0.797,0.385,-0.468
-0.6,0.067,1.233,-0.098,-0.244,-0.243,-1.131,0.394,-0.71
-0.6,0.067,1.233,-0.095,-0.599,-0.237,-1.022,0.363,-0.414
-0.6,0.067,1.233,-0.342,-0.557,-0.296,-1.106,0.182,-0.685
-0.6,0.067,1.233,-0.305,-0.594,-0.268,-1.093,0.176,-0.456
-0.6,0.067,1.233,-0.289,-0.532,-0.071,-1.089,0.232,-0.385
-0.6,0.067,1.233,-0.048,-0.24,-0.233,-1.072,0.138,-0.66
-0.6,0.067,1.233,-0.148,-0.578,-0.208,-0.81,0.191,-0.448
-0.6,0.067,1.233,-0.298,-0.332,-0.243,-0.814,0.126,-0.685
-0.6,0.067,1.233,-0.111,-0.336,-0.255,-0.814,0.166,-0.673
-0.6,0.067,1.233,-0.295,-0.582,-0.058,-1.047,0.388,-0.656
-0.6,0.067,1.233,-0.055,-0.349,-0.033,-1.043,0.222,-0.702
-0.6,0.067,1.233,-0.311,-0.628,-0.058,-1.031,0.191,-0.423
-0.6,0.067,1.233,-0.305,-0.54,-0.049,-1.052,0.391,-0.668
-0.6,0.067,1.233,-0.13,-0.286,-0.243,-1.056,0.391,-0.698
-0.6,0.067,1.233,-0.301,-0.307,-0.074,-0.835,0.426,-0.368
-0.6,0.067,1.233,-0.08,-0.29,-0.271,-0.831,0.188,-0.698
-0.6,0.067,1.233,-0.095,-0.561,-0.049,-1.018,0.41,-0.443
-0.6,0.067,1.233,-0.073,-0.582,-0.052,-0.839,0.185,-0.427
-0.6,0.067,1.233,-0.083,-0.336,-0.102,-0.768,0.394,-0.668
-0.6,0.067,1.233,-0.258,-0.319,-0.068,-0.852,0.185,-0.418
-0.6,0.067,1.233,-0.305,-0.299,-0.074,-0.802,0.21,-0.381
-0.6,0.067,1.233,-0.114,-0.569,-0.037,-0.789,0.388,-0.393
-0.6,0.067,1.233,-0.286,-0.544,-0.237,-1.068,0.46,-0.398
-0.6,0.067,1.233,-0.086,-0.361,-0.29,-0.76,0.182,-0.398
-0.6,0.067,1.233,-0.123,-0.294,-0.255,-1.097,0.172,-0.373
-0.6,0.067,1.233,-0.105,-0.574,-0.255,-0.793,0.372,-0.748
-0.6,0.067,1.233,-0.301,-0.286,-0.015,-1.077,0.379,-0.435
-0.6,0.067,1.233,-0.067,-0.586,-0.255,-1.043,0.204,-0.664
-0.6,0.067,1.233,-0.089,-0.636,-0.24,-0.831,0.419,-0.723
-0.6,0.067,1.233,-0.076,-0.315,-0.074,-0.856,0.207,-0.664
-0.6,0.067,1.233,-0.098,-0.282,-0.218,-0.793,0.157,-0.439
-0.6,0.067,1.233,-0.101,-0.565,-0.246,-1.093,0.404,-0.373
-0.6,0.067,1.233,-0.311,-0.336,-0.23,-1.068,0.407,-0.689
-0.6,0.067,1.233,-0.067,-0.294,-0.221,-1.043,0.185,-0.639
-0.6,0.067,1.233,-0.095,-0.586,-0.246,-0.852,0.36,-0.452
-0.6,0.067,1.233,-0.255,-0.29,-0.108,-1.131,0.16,-0.439
-0.6,0.067,1.233,-0.158,-0.524,-0.087,-0.839,0.204,-0.473
-0.6,0.067,1.233,-0.098,-0.282,-0.043,-0.831,0.229,-0.406
-0.6,0.067,1.233,-0.317,-0.636,-0.252,-0.831,0.172,-0.389
-0.6,0.067,1.233,-0.098,-0.299,-0.093,-1.064,0.382,-0.673
-0.6,0.067,1.233,-0.273,-0.574,-0.199,-1.093,0.394,-0.431
-0.6,0.067,1.233,-0.251,-0.324,-0.224,-1.056,0.376,-0.373
-0.6,0.067,1.233,-0.276,-0.315,-0.246,-0.772,0.385,-0.427
-0.6,0.067,1.233,-0.08,-0.328,-0.243,-1.027,0.26,-0.41
-0.6,0.067,1.233,-0.117,-0.282,-0.068,-0.806,0.16,-0.668
-0.6,0.067,1.233,-0.305,-0.315,-0.077,-1.027,0.413,-0.468
-0.6,0.067,1.233,-0.151,-0.578,-0.096,-1.097,0.363,-0.668
-0.6,0.067,1.233,-0.292,-0.594,-0.221,-1.072,0.376,-0.452
-0.6,0.067,1.233,-0.305,-0.569,-0.074,-1.072,0.188,-0.748
-0.6,0.067,1.233,-0.105,-0.549,-0.03,-0.814,0.179,-0.406
-0.6,0.067,1.233,-0.061,-0.328,-0.096,-0.822,0.182,-0.673
-0.6,0.067,1.233,-0.308,-0.357,-0.043,-1.135,0.207,-0.718
-0.6,0.067,1.233,-0.08,-0.532,-0.258,-0.806,0.372,-0.606
-0.6,0.067,1.233,-0.114,-0.307,-0.093,-1.089,0.429,-0.36
-0.6,0.067,1.233,-0.351,-0.536,-0.255,-0.777,0.182,-0.393
-0.6,0.067,1.233,-0.117,-0.311,-0.246,-1.035,0.188,-0.423
-0.6,0.067,1.233,-0.292,-0.594,-0.258,-0.822,0.426,-0.431
-0.6,0.133,0.967,0.008,0.104,-0.534,-0.343,0.01,-0.753
-0.6,0.133,0.967,-0.173,0.434,-0.449,-0.085,0.041,-0.72
-0.6,0.133,0.967,0.008,0.404,-0.521,-0.114,-0.209,-1.049
-0.6,0.133,0.967,-0.192,0.121,-0.715,-0.339,-0.168,-1.024
-0.6,0.133,0.967,0.027,0.4,-0.721,-0.377,-0.115,-0.724
-0.6,0.133,0.967,0.017,0.384,-0.787,-0.093,-0.168,-0.982
-0.6,0.133,0.967,-0.195,0.354,-0.484,-0.181,-0.209,-1.062
-0.6,0.133,0.967,-0.017,0.396,-0.49,-0.402,-0.14,-1.007
-0.6,0.133,0.967,-0.014,0.367,-0.518,-0.081,-0.206,-1.053
-0.6,0.133,0.967,0.002,0.109,-0.712,-0.302,-0.174,-1.041
-0.6,0.133,0.967,0.021,0.146,-0.502,-0.089,0.032,-1.016
-0.6,0.133,0.967,-0.179,0.338,-0.659,-0.381,-0.202,-1.032
-0.6,0.133,0.967,-0.151,0.163,-0.724,-0.064,-0.027,-0.782
-0.6,0.133,0.967,0.039,0.079,-0.49,-0.11,0.029,-0.774
-0.6,0.133,0.967,0.042,0.392,-0.506,-0.414,-0.202,-0.737
-0.6,0.133,0.967,-0.186,0.35,-0.484,-0.418,-0.193,-1.032
-0.6,0.133,0.967,-0.22,0.429,-0.487,-0.114,-0.156,-0.691
-0.6,0.133,0.967,0.027,0.396,-0.518,-0.068,0.019,-1.02
-0.6,0.133,0.967,0.024,0.388,-0.668,-0.377,0.001,-1.062
-0.6,0.133,0.967,-0.217,0.392,-0.527,-0.089,-0.002,-1.02
-0.6,0.133,0.967,0.014,0.367,-0.515,-0.385,-0.19,-1.028
-0.6,0.133,0.967,-0.186,0.104,-0.506,-0.135,-0.181,-0.737
-0.6,0.133,0.967,-0.164,0.129,-0.499,-0.072,-0.221,-0.77
-0.6,0.133,0.967,-0.226,0.071,-0.677,-0.389,0.019,-0.757
-0.6,0.133,0.967,-0.186,0.375,-0.749,-0.093,0.038,-0.682
-0.6,0.133,0.967,-0.148,0.434,-0.496,-0.385,-0.199,-1.041
-0.6,0.133,0.967,-0.211,0.384,-0.727,-0.202,-0.012,-0.749
-0.6,0.133,0.967,-0.223,0.121,-0.496,-0.102,-0.002,-0.745
-0.6,0.133,0.967,-0.204,0.15,-0.521,-0.356,0.032,-0.757
-0.6,0.133,0.967,0.046,0.388,-0.462,-0.356,-0.015,-0.682
-0.6,0.133,0.967,-0.004,0.442,-0.718,-0.393,-0.031,-1.066
-0.6,0.133,0.967,0.03,0.154,-0.515,-0.072,0.032,-0.745
-0.6,0.133,0.967,-0.029,0.388,-0.668,-0.397,0.029,-0.987
-0.6,0.133,0.967,0.002,0.321,-0.531,-0.435,-0.002,-0.737
-0.6,0.133,0.967,-0.158,0.146,-0.521,-0.347,-0.052,-0.77
