-0.467,0.067,0.967,0.262,0.013,-0.273,0.013,-0.262,-0.739
-0.467,0.067,0.967,0.275,0.063,-0.207,-0.187,-0.258,-0.718
-0.467,0.067,0.967,0.084,0.021,-0.232,-0.145,-0.421,-0.747
-0.467,0.067,0.967,0.256,0.005,-0.411,-0.124,-0.402,-0.464
-0.467,0.067,0.967,0.087,0.259,-0.376,0.046,-0.271,-0.71
-0.467,0.067,0.967,0.109,0.288,-0.239,0.055,-0.271,-0.706
-0.467,0.067,0.967,0.078,0.255,-0.242,-0.137,-0.23,-0.681
-0.467,0.067,0.967,0.087,0.242,-0.226,-0.141,-0.268,-0.722
-0.467,0.067,0.967,0.262,0.042,-0.232,0.001,-0.233,-0.493
-0.467,0.067,0.967,0.093,0.238,-0.376,-0.162,-0.262,-0.639
-0.467,0.067,0.967,0.115,0.271,-0.242,-0.183,-0.274,-0.472
-0.467,0.067,0.967,0.134,0.03,-0.367,-0.187,-0.249,-0.485
-0.467,0.067,1.033,0.043,0.031,-0.271,-0.038,-0.168,-0.391
-0.467,0.067,1.033,0.081,-0.131,-0.303,-0.096,-0.268,-0.404
-0.467,0.067,1.033,0.112,0.052,-0.137,-0.054,-0.246,-0.412
-0.467,0.067,1.033,0.078,-0.114,-0.287,-0.029,-0.136,-0.387
-0.467,0.067,1.033,0.087,-0.114,-0.168,-0.263,-0.127,-0.6
-0.467,0.067,1.033,0.087,0.098,-0.181,-0.013,-0.299,-0.6
-0.467,0.067,1.033,0.118,-0.11,-0.278,-0.254,-0.118,-0.608
-0.467,0.067,1.033,0.206,-0.106,-0.309,-0.3,-0.118,-0.412
-0.467,0.067,1.033,0.068,0.098,-0.168,-0.284,-0.155,-0.6
-0.467,0.067,1.033,0.203,-0.106,-0.131,-0.292,-0.28,-0.437
-0.467,0.067,1.033,0.037,-0.119,-0.146,-0.075,-0.29,-0.591
-0.467,0.067,1.033,0.074,0.106,-0.29,-0.079,-0.115,-0.6
-0.467,0.067,1.033,0.084,0.131,-0.14,-0.096,-0.143,-0.596
-0.467,0.067,1.033,0.084,0.119,-0.287,-0.267,-0.149,-0.45
-0.467,0.067,1.033,0.253,-0.114,-0.315,-0.313,-0.171,-0.441
-0.467,0.067,1.033,0.231,0.09,-0.315,-0.284,-0.127,-0.616
-0.467,0.067,1.033,0.256,-0.131,-0.134,-0.263,-0.136,-0.404
-0.467,0.067,1.033,0.209,-0.144,-0.306,-0.125,-0.286,-0.596
-0.467,0.067,1.033,0.049,-0.106,-0.149,-0.3,-0.149,-0.596
-0.467,0.067,1.033,0.246,0.144,-0.328,-0.296,-0.143,-0.362
-0.467,0.067,1.033,0.106,0.123,-0.159,-0.038,-0.118,-0.408
-0.467,0.067,1.033,0.218,-0.106,-0.284,-0.1,-0.161,-0.437
-0.467,0.067,1.033,0.081,-0.123,-0.149,-0.046,-0.252,-0.633
-0.467,0.067,1.033,0.099,-0.131,-0.165,-0.309,-0.149,-0.4
-0.467,0.067,1.033,0.068,0.102,-0.121,-0.084,-0.127,-0.412
-0.467,0.067,1.033,0.224,-0.148,-0.128,-0.071,-0.133,-0.396
-0.467,0.067,1.033,0.221,-0.119,-0.309,-0.1,-0.299,-0.404
-0.467,0.067,1.033,0.062,0.09,-0.303,-0.1,-0.29,-0.6
-0.467,0.067,1.033,0.253,0.069,-0.118,-0.1,-0.296,-0.608
-0.467,0.067,1.033,0.243,0.081,-0.168,-0.079,-0.13,-0.604
-0.467,0.067,1.033,0.24,0.111,-0.284,-0.079,-0.286,-0.362
-0.467,0.067,1.033,0.221,-0.127,-0.156,-0.096,-0.311,-0.562
-0.467,0.067,1.033,0.209,0.148,-0.14,-0.271,-0.158,-0.379
-0.467,0.067,1.033,0.078,0.102,-0.118,-0.284,-0.299,-0.591
-0.467,0.067,1.033,0.259,0.073,-0.128,-0.088,-0.099,-0.566
-0.467,0.067,1.033,0.196,-0.085,-0.143,-0.267,-0.158,-0.437
-0.467,0.067,1.033,0.218,-0.152,-0.359,-0.067,-0.286,-0.412
-0.467,0.067,1.033,0.103,0.061,-0.306,-0.321,-0.268,-0.6
-0.467,0.067,1.033,0.215,0.127,-0.315,-0.084,-0.302,-0.608
-0.467,0.067,1.033,0.228,-0.139,-0.118,-0.113,-0.155,-0.396
-0.467,0.067,1.033,0.099,-0.114,-0.131,-0.292,-0.305,-0.371
-0.467,0.067,1.033,0.231,0.115,-0.181,-0.263,-0.118,-0.437
-0.467,0.067,1.033,0.231,-0.148,-0.159,-0.084,-0.127,-0.612
-0.467,0.067,1.033,0.043,-0.081,-0.315,-0.279,-0.308,-0.437
-0.467,0.067,1.033,0.212,0.119,-0.14,-0.1,-0.108,-0.646
-0.467,0.067,1.033,0.068,-0.114,-0.309,-0.084,-0.13,-0.621
-0.467,0.067,1.033,0.106,-0.094,-0.259,-0.113,-0.28,-0.387
-0.467,0.067,1.033,0.228,-0.123,-0.303,-0.092,-0.268,-0.387
-0.467,0.067,1.033,0.24,0.086,-0.324,-0.063,-0.286,-0.379
-0.467,0.067,1.033,0.062,0.119,-0.156,-0.088,-0.283,-0.604
-0.467,0.067,1.033,0.212,-0.094,-0.281,-0.084,-0.274,-0.596
-0.467,0.067,1.033,0.106,0.123,-0.134,-0.067,-0.268,-0.396
-0.467,0.067,1.033,0.062,-0.11,-0.14,-0.25,-0.271,-0.579
-0.467,0.067,1.033,0.068,-0.148,-0.134,-0.096,-0.265,-0.612
-0.467,0.067,1.033,0.199,0.123,-0.321,-0.259,-0.121,-0.6
-0.467,0.067,1.033,0.237,-0.144,-0.14,-0.075,-0.265,-0.604
-0.467,0.067,1.033,0.237,0.115,-0.134,-0.079,-0.308,-0.391
-0.467,0.067,1.033,0.212,-0.114,-0.115,-0.104,-0.136,-0.387
-0.467,0.067,1.033,0.206,0.123,-0.181,-0.067,-0.265,-0.379
-0.467,0.067,1.033,0.234,0.094,-0.293,-0.284,-0.252,-0.391
-0.467,0.067,1.033,0.237,0.148,-0.299,-0.259,-0.296,-0.383
-0.467,0.067,1.033,0.206,-0.144,-0.281,-0.063,-0.271,-0.616
-0.467,0.067,1.033,0.212,0.081,-0.318,-0.313,-0.29,-0.604
-0.467,0.067,1.033,0.087,0.073,-0.315,-0.279,-0.121,-0.633
-0.467,0.067,1.1,0.057,-0.052,-0.199,-0.457,-0.161,-0.297
-0.467,0.067,1.1,0.217,-0.294,-0.174,-0.416,-0.177,-0.293
-0.467,0.067,1.1,0.032,-0.11,-0.168,-0.407,-0.152,-0.313
-0.467,0.067,1.1,0.201,-0.073,-0.174,-0.232,-0.027,-0.297
-0.467,0.067,1.1,0.057,-0.294,-0.043,-0.42,-0.145,-0.509
-0.467,0.067,1.1,0.048,-0.077,-0.012,-0.395,-0.18,-0.309
-0.467,0.067,1.1,0.161,-0.231,-0.059,-0.199,0.001,-0.305
-0.467,0.067,1.1,0.211,-0.094,-0.187,-0.287,-0.186,-0.293
-0.467,0.067,1.1,0.173,-0.26,-0.04,-0.47,-0.027,-0.547
-0.467,0.067,1.1,0.042,-0.098,-0.024,-0.203,-0.014,-0.493
-0.467,0.067,1.1,0.02,-0.273,-0.193,-0.441,-0.03,-0.293
-0.467,0.067,1.1,0.095,-0.098,-0.174,-0.212,-0.017,-0.522
-0.467,0.067,1.1,0.057,-0.06,-0.052,-0.228,-0.177,-0.513
-0.467,0.067,1.1,0.023,-0.285,-0.049,-0.441,-0.139,-0.284
-0.467,0.067,1.1,0.173,-0.306,-0.059,-0.237,-0.133,-0.547
-0.467,0.067,1.1,0.186,-0.24,-0.034,-0.395,-0.152,-0.501
-0.467,0.067,1.1,0.036,-0.069,-0.068,-0.424,-0.002,-0.476
-0.467,0.067,1.1,0.217,-0.06,-0.206,-0.195,-0.142,-0.518
-0.467,0.067,1.1,0.232,-0.065,-0.196,-0.249,-0.036,-0.551
-0.467,0.067,1.1,0.045,-0.09,-0.193,-0.253,-0.202,-0.493
-0.467,0.067,1.1,0.207,-0.319,-0.202,-0.428,-0.155,-0.509
-0.467,0.067,1.1,0.042,-0.09,-0.059,-0.274,-0.183,-0.493
-0.467,0.067,1.1,0.048,-0.252,-0.202,-0.249,-0.005,-0.318
-0.467,0.067,1.1,0.001,-0.069,-0.043,-0.428,0.011,-0.522
-0.467,0.067,1.1,0.176,-0.265,-0.184,-0.203,-0.067,-0.322
-0.467,0.067,1.1,0.182,-0.052,-0.034,-0.203,0.005,-0.493
-0.467,0.067,1.1,0.061,-0.252,-0.056,-0.407,-0.014,-0.305
-0.467,0.067,1.1,0.17,-0.281,-0.031,-0.387,-0.183,-0.288
-0.467,0.067,1.1,0.189,-0.09,-0.199,-0.407,-0.183,-0.297
-0.467,0.067,1.1,0.032,-0.29,-0.059,-0.412,-0.177,-0.513
-0.467,0.067,1.1,0.217,-0.219,-0.206,-0.216,-0.161,-0.518
-0.467,0.067,1.1,0.004,-0.277,-0.209,-0.203,0.005,-0.543
-0.467,0.067,1.1,0.195,-0.085,-0.209,-0.437,-0.17,-0.313
-0.467,0.067,1.1,-0.014,-0.231,-0.196,-0.407,-0.049,-0.272
-0.467,0.067,1.1,0.189,-0.077,-0.052,-0.253,-0.164,-0.463
-0.467,0.067,1.1,0.057,-0.031,-0.196,-0.449,-0.186,-0.309
-0.467,0.067,1.1,0.001,-0.044,-0.224,-0.203,-0.17,-0.53
-0.467,0.067,1.1,0.148,-0.077,-0.04,-0.403,-0.014,-0.313
-0.467,0.067,1.1,0.064,-0.135,-0.199,-0.428,0.011,-0.28
-0.467,0.067,1.1,0.173,-0.269,-0.181,-0.42,-0.202,-0.563
-0.467,0.067,1.1,0.048,-0.098,-0.209,-0.432,-0.152,-0.351
-0.467,0.067,1.1,0.17,-0.056,-0.221,-0.257,0.008,-0.534
-0.467,0.067,1.1,0.039,-0.069,-0.156,-0.249,-0.164,-0.301
-0.467,0.067,1.1,0.029,-0.285,-0.043,-0.466,-0.033,-0.301
-0.467,0.067,1.1,0.182,-0.256,-0.046,-0.387,-0.014,-0.526
-0.467,0.067,1.1,0.051,-0.127,-0.077,-0.407,-0.136,-0.476
-0.467,0.067,1.1,0.042,-0.102,-0.015,-0.453,-0.189,-0.538
-0.467,0.067,1.1,0.142,-0.106,-0.184,-0.237,-0.036,-0.459
-0.467,0.067,1.1,0.157,-0.269,-0.174,-0.391,-0.027,-0.33
-0.467,0.067,1.1,0.039,-0.31,-0.171,-0.17,-0.011,-0.53
-0.467,0.067,1.1,0.223,-0.04,-0.149,-0.437,-0.18,-0.322
-0.467,0.067,1.1,0.17,-0.244,-0.209,-0.262,0.008,-0.505
-0.467,0.067,1.1,0.195,-0.29,-0.024,-0.432,-0.024,-0.351
-0.467,0.067,1.1,0.17,-0.06,-0.212,-0.37,-0.199,-0.597
-0.467,0.067,1.1,0.036,-0.052,-0.199,-0.428,-0.011,-0.33
-0.467,0.067,1.1,0.039,-0.265,-0.187,-0.228,-0.186,-0.501
-0.467,0.067,1.1,0.204,-0.04,-0.193,-0.237,-0.014,-0.53
-0.467,0.067,1.1,0.045,-0.298,-0.212,-0.428,0.001,-0.268
-0.467,0.067,1.1,0.17,-0.081,-0.037,-0.424,-0.189,-0.501
-0.467,0.067,1.1,0.151,-0.098,-0.012,-0.412,-0.189,-0.276
-0.467,0.067,1.1,0.076,-0.29,-0.209,-0.212,0.008,-0.343
-0.467,0.067,1.1,0.023,-0.035,-0.056,-0.216,-0.02,-0.301
-0.467,0.067,1.1,0.036,-0.065,-0.165,-0.432,-0.158,-0.309
-0.467,0.067,1.1,0.223,-0.01,-0.046,-0.178,-0.014,-0.518
-0.467,0.067,1.167,0.136,-0.455,-0.069,-0.351,0.122,-0.208
-0.467,0.067,1.167,-0.011,-0.28,0.05,-0.576,0.075,-0.208
-0.467,0.067,1.167,0.155,-0.488,0.04,-0.568,0.081,-0.258
-0.467,0.067,1.167,0.001,-0.434,0.034,-0.547,0.081,-0.446
-0.467,0.067,1.167,0.151,-0.426,0.053,-0.376,-0.047,-0.417
-0.467,0.067,1.167,0.03,-0.447,-0.104,-0.393,0.112,-0.229
-0.467,0.067,1.167,0.011,-0.488,0.068,-0.372,-0.044,-0.446
-0.467,0.067,1.167,0.114,-0.459,0.071,-0.405,-0.05,-0.225
-0.467,0.067,1.167,0.008,-0.201,0.075,-0.572,0.094,-0.379
-0.467,0.067,1.167,0.014,-0.434,0.084,-0.609,0.116,-0.429
-0.467,0.067,1.167,0.133,-0.438,-0.082,-0.555,0.103,-0.442
-0.467,0.067,1.167,0.155,-0.455,-0.104,-0.572,-0.091,-0.258
-0.467,0.067,1.167,0.145,-0.438,0.078,-0.422,0.078,-0.275
-0.467,0.067,1.167,-0.024,-0.255,-0.066,-0.376,-0.088,-0.429
-0.467,0.067,1.167,0.001,-0.247,-0.104,-0.584,-0.059,-0.258
-0.467,0.067,1.167,-0.045,-0.247,-0.063,-0.576,0.122,-0.221
-0.467,0.067,1.167,0.176,-0.226,0.046,-0.576,-0.044,-0.204
-0.467,0.067,1.167,0.005,-0.288,-0.125,-0.388,0.1,-0.238
-0.467,0.067,1.167,0.023,-0.442,0.075,-0.347,-0.053,-0.263
-0.467,0.067,1.167,-0.024,-0.434,0.056,-0.559,-0.066,-0.263
-0.467,0.067,1.167,0.011,-0.201,-0.072,-0.568,-0.034,-0.404
-0.467,0.067,1.167,0.023,-0.242,-0.072,-0.368,0.103,-0.4
-0.467,0.067,1.167,0.155,-0.222,-0.097,-0.605,0.1,-0.413
-0.467,0.067,1.167,0.03,-0.467,-0.066,-0.376,0.091,-0.221
-0.467,0.067,1.167,0.13,-0.255,0.068,-0.584,0.078,-0.4
-0.467,0.067,1.167,0.036,-0.455,0.071,-0.363,0.097,-0.208
-0.467,0.067,1.167,0.136,-0.434,0.015,-0.397,0.109,-0.392
-0.467,0.067,1.167,0.186,-0.442,-0.091,-0.397,0.072,-0.45
-0.467,0.067,1.167,0.008,-0.226,-0.113,-0.584,-0.069,-0.267
-0.467,0.067,1.167,0.158,-0.23,0.053,-0.401,-0.075,-0.242
-0.467,0.067,1.167,0.023,-0.451,0.062,-0.559,-0.091,-0.258
-0.467,0.067,1.167,-0.005,-0.209,0.078,-0.613,0.097,-0.221
-0.467,0.067,1.167,0.011,-0.488,-0.082,-0.613,-0.056,-0.254
-0.467,0.067,1.167,0.151,-0.238,0.071,-0.359,-0.041,-0.433
-0.467,0.067,1.167,0.014,-0.442,-0.082,-0.355,-0.063,-0.267
-0.467,0.067,1.167,0.183,-0.447,-0.094,-0.388,0.069,-0.475
-0.467,0.067,1.167,-0.005,-0.476,0.021,-0.343,0.081,-0.225
-0.467,0.067,1.167,0.02,-0.292,0.037,-0.547,-0.044,-0.217
-0.467,0.067,1.167,0.023,-0.509,-0.079,-0.593,-0.025,-0.408
-0.467,0.067,1.167,-0.024,-0.251,-0.072,-0.368,0.075,-0.233
-0.467,0.067,1.167,-0.02,-0.451,0.043,-0.572,-0.041,-0.233
-0.467,0.067,1.167,0.183,-0.251,0.071,-0.593,-0.034,-0.225
-0.467,0.067,1.167,-0.002,-0.48,-0.094,-0.393,0.106,-0.454
-0.467,0.067,1.167,0.155,-0.442,0.084,-0.563,-0.034,-0.279
-0.467,0.067,1.167,0.17,-0.451,-0.1,-0.347,-0.091,-0.475
-0.467,0.067,1.167,0.13,-0.251,-0.1,-0.568,-0.056,-0.229
-0.467,0.067,1.167,-0.008,-0.472,-0.113,-0.33,-0.078,-0.225
-0.467,0.067,1.167,-0.02,-0.217,0.084,-0.634,-0.05,-0.392
-0.467,0.067,1.167,0.176,-0.438,0.078,-0.351,0.084,-0.408
-0.467,0.067,1.167,0.014,-0.226,0.05,-0.338,-0.031,-0.425
-0.467,0.067,1.167,0.151,-0.438,0.034,-0.368,0.084,-0.458
-0.467,0.067,1.167,0.167,-0.23,0.068,-0.538,0.112,-0.413
-0.467,0.067,1.167,0.155,-0.48,-0.1,-0.351,0.053,-0.413
-0.467,0.067,1.167,-0.027,-0.48,-0.082,-0.388,-0.063,-0.408
-0.467,0.067,1.167,-0.011,-0.222,0.071,-0.588,0.103,-0.221
-0.467,0.067,1.167,0.164,-0.455,0.056,-0.397,0.103,-0.413
-0.467,0.067,1.167,0.145,-0.226,0.043,-0.38,0.094,-0.442
-0.467,0.067,1.167,0.176,-0.259,0.046,-0.58,0.084,-0.421
-0.467,0.067,1.167,0.114,-0.442,-0.104,-0.576,-0.056,-0.217
-0.467,0.067,1.167,-0.017,-0.247,-0.066,-0.409,0.047,-0.388
-0.467,0.067,1.167,0.036,-0.422,-0.072,-0.613,-0.056,-0.208
-0.467,0.067,1.167,0.126,-0.413,-0.072,-0.563,-0.056,-0.225
-0.467,0.067,1.167,0.167,-0.43,-0.11,-0.534,-0.05,-0.404
-0.467,0.067,1.167,0.117,-0.251,-0.069,-0.388,-0.1,-0.225
-0.467,0.067,1.233,0.091,-0.436,0.126,-0.49,0.035,-0.355
-0.467,0.067,1.233,-0.028,-0.386,0.01,-0.694,0.016,-0.155
-0.467,0.067,1.233,-0.041,-0.444,0.063,-0.594,0.147,-0.401
-0.467,0.067,1.233,0.078,-0.411,0.023,-0.748,0.175,-0.147
-0.467,0.067,1.233,-0.012,-0.394,0.169,-0.556,0.032,-0.359
-0.467,0.067,1.233,0.094,-0.636,0.007,-0.56,0.175,-0.13
-0.467,0.067,1.233,0.106,-0.657,0.163,-0.715,0.163,-0.138
-0.467,0.067,1.233,-0.047,-0.407,0.01,-0.523,0.197,-0.093
-0.467,0.067,1.233,0.1,-0.436,0.007,-0.731,0.057,-0.126
-0.467,0.067,1.233,-0.037,-0.394,0.179,-0.527,0.05,-0.297
-0.467,0.067,1.233,0.091,-0.419,0.026,-0.74,0.213,-0.155
-0.467,0.067,1.233,0.134,-0.469,0.11,-0.698,0.21,-0.138
-0.467,0.067,1.233,-0.044,-0.402,0.16,-0.544,0.066,-0.147
-0.467,0.067,1.233,0.125,-0.407,0.032,-0.502,0.157,-0.359
-0.467,0.067,1.233,0.106,-0.586,0.169,-0.552,0.032,-0.13
-0.467,0.067,1.233,0.088,-0.427,0.019,-0.535,0.194,-0.172
-0.467,0.067,1.233,0.128,-0.357,0.207,-0.54,0.013,-0.322
-0.467,0.067,1.233,-0.028,-0.623,0.176,-0.665,0.063,-0.105
-0.467,0.067,1.233,0.084,-0.586,0.179,-0.748,0.038,-0.297
-0.467,0.067,1.233,-0.031,-0.623,0.038,-0.523,0.185,-0.155
-0.467,0.067,1.233,0.094,-0.632,0.054,-0.535,0.05,-0.113
-0.467,0.067,1.233,-0.028,-0.677,0.185,-0.523,0.032,-0.134
-0.467,0.067,1.233,0.072,-0.607,0.173,-0.731,0.041,-0.168
-0.467,0.067,1.233,0.141,-0.623,-0.002,-0.531,0.204,-0.151
-0.467,0.067,1.233,-0.044,-0.398,0.166,-0.715,-0.006,-0.33
-0.467,0.067,1.233,0.116,-0.623,0.154,-0.502,0.194,-0.093
-0.467,0.067,1.233,0.103,-0.432,0.138,-0.715,0.241,-0.355
-0.467,0.067,1.233,-0.034,-0.436,0.01,-0.515,0.044,-0.326
-0.467,0.067,1.233,0.141,-0.682,0.004,-0.565,0.232,-0.368
-0.467,0.067,1.233,-0.047,-0.411,0.154,-0.49,0.069,-0.318
-0.467,0.067,1.233,0.113,-0.427,0.06,-0.748,0.179,-0.338
-0.467,0.067,1.233,0.122,-0.407,0.157,-0.523,0.044,-0.318
-0.467,0.067,1.233,0.113,-0.573,0.157,-0.54,0.038,-0.322
-0.467,0.067,1.233,0.141,-0.665,0.163,-0.51,0.066,-0.151
-0.467,0.067,1.233,-0.025,-0.398,0.026,-0.531,0.188,-0.147
-0.467,0.067,1.233,-0.031,-0.469,0.185,-0.69,0.057,-0.151
-0.467,0.067,1.233,0.119,-0.657,0.169,-0.752,0.172,-0.313
-0.467,0.067,1.233,-0.034,-0.457,-0.006,-0.527,0.038,-0.172
-0.467,0.067,1.233,0.122,-0.573,0.173,-0.719,0.194,-0.326
-0.467,0.067,1.233,0.106,-0.402,0.026,-0.719,0.06,-0.318
-0.467,0.067,1.233,0.091,-0.369,0.007,-0.76,0.222,-0.172
-0.467,0.067,1.233,-0.028,-0.59,0.191,-0.744,0.194,-0.126
-0.467,0.067,1.233,0.122,-0.636,0.163,-0.527,0.207,-0.343
-0.467,0.067,1.233,0.15,-0.382,0.007,-0.515,0.013,-0.163
-0.467,0.067,1.233,0.009,-0.648,0.048,-0.681,0.022,-0.338
-0.467,0.067,1.233,0.125,-0.594,-0.012,-0.523,0.163,-0.122
-0.467,0.067,1.233,-0.062,-0.677,0.035,-0.681,0.038,-0.134
-0.467,0.067,1.233,0.075,-0.619,0.154,-0.56,0.05,-0.359
-0.467,0.067,1.233,0.134,-0.586,-0.009,-0.502,0.163,-0.143
-0.467,0.067,1.233,-0.019,-0.432,-0.015,-0.719,0.194,-0.122
-0.467,0.067,1.233,0.091,-0.407,0.013,-0.523,0.216,-0.159
-0.467,0.067,1.233,-0.019,-0.644,0.001,-0.731,0.169,-0.334
-0.467,0.067,1.233,-0.034,-0.423,0.16,-0.49,0.188,-0.355
-0.467,0.067,1.233,-0.059,-0.64,0.019,-0.715,0.213,-0.147
-0.467,0.067,1.233,-0.041,-0.373,0.016,-0.71,0.194,-0.13
-0.467,0.067,1.233,-0.016,-0.361,0.01,-0.719,0.063,-0.338
-0.467,0.067,1.233,0.003,-0.427,0.151,-0.727,0.179,-0.143
-0.467,0.067,1.233,-0.053,-0.648,0.019,-0.544,0.216,-0.338
-0.467,0.067,1.233,0.147,-0.615,0.157,-0.76,0.094,-0.176
-0.467,0.067,1.233,0.094,-0.407,0.054,-0.531,0.157,-0.155
-0.467,0.067,1.233,-0.009,-0.652,0.013,-0.515,0.166,-0.172
-0.467,0.067,1.233,0.125,-0.369,0.016,-0.552,0.191,-0.363
-0.467,0.067,1.233,0.013,-0.594,0.163,-0.727,0.041,-0.159
-0.467,0.067,1.233,-0.019,-0.423,0.188,-0.577,0.2,-0.355
-0.467,0.067,1.3,0.066,-0.811,0.117,-0.903,0.119,-0.124
-0.467,0.067,1.3,-0.053,-0.611,0.289,-0.674,0.129,-0.278
-0.467,0.067,1.3,-0.094,-0.82,0.264,-0.899,0.276,-0.29
-0.467,0.067,1.3,0.063,-0.636,0.323,-0.89,0.294,-0.232
-0.467,0.067,1.3,0.1,-0.87,0.273,-0.92,0.169,-0.249
-0.467,0.067,1.3,-0.065,-0.603,0.111,-0.895,0.276,-0.115
-0.467,0.067,1.3,-0.072,-0.566,0.304,-0.89,0.294,-0.24
-0.467,0.067,1.3,0.085,-0.599,0.136,-0.895,0.129,-0.128
-0.467,0.067,1.3,-0.065,-0.624,0.308,-0.686,0.141,-0.236
-0.467,0.067,1.3,-0.053,-0.799,0.129,-0.899,0.122,-0.294
-0.467,0.067,1.3,-0.065,-0.828,0.139,-0.686,0.291,-0.286
-0.467,0.067,1.3,0.056,-0.595,0.145,-0.711,0.263,-0.094
-0.467,0.067,1.3,-0.069,-0.549,0.283,-0.707,0.154,-0.078
-0.467,0.067,1.3,0.091,-0.82,0.129,-0.899,0.301,-0.257
-0.467,0.067,1.3,0.072,-0.561,0.133,-0.94,0.31,-0.049
-0.467,0.067,1.3,-0.097,-0.811,0.308,-0.67,0.272,-0.29
-0.467,0.067,1.3,0.075,-0.766,0.139,-0.84,0.147,-0.061
-0.467,0.067,1.3,0.047,-0.586,0.145,-0.857,0.279,-0.294
-0.467,0.067,1.3,-0.065,-0.57,0.251,-0.899,0.154,-0.061
-0.467,0.067,1.3,0.106,-0.62,0.276,-0.89,0.113,-0.282
-0.467,0.067,1.3,0.063,-0.599,0.111,-0.711,0.282,-0.082
-0.467,0.067,1.3,-0.1,-0.607,0.258,-0.911,0.141,-0.082
-0.467,0.067,1.3,0.063,-0.591,0.289,-0.703,0.301,-0.29
-0.467,0.067,1.3,-0.081,-0.616,0.12,-0.845,0.113,-0.332
-0.467,0.067,1.3,0.078,-0.811,0.139,-0.728,0.263,-0.282
-0.467,0.067,1.3,0.1,-0.791,0.145,-0.674,0.257,-0.069
-0.467,0.067,1.3,-0.065,-0.561,0.289,-0.878,0.26,-0.24
-0.467,0.067,1.3,0.066,-0.632,0.276,-0.736,0.116,-0.057
-0.467,0.067,1.3,0.063,-0.786,0.289,-0.715,0.138,-0.278
-0.467,0.067,1.3,-0.037,-0.774,0.148,-0.907,0.135,-0.086
-0.467,0.067,1.3,-0.065,-0.582,0.295,-0.861,0.101,-0.078
-0.467,0.067,1.3,-0.059,-0.574,0.295,-0.715,0.126,-0.065
-0.467,0.067,1.3,0.063,-0.791,0.129,-0.87,0.126,-0.29
-0.467,0.067,1.3,0.075,-0.599,0.301,-0.895,0.294,-0.053
-0.467,0.067,1.3,0.081,-0.62,0.133,-0.915,0.26,-0.286
-0.467,0.067,1.3,0.081,-0.641,0.254,-0.682,0.141,-0.107
-0.467,0.067,1.3,0.05,-0.807,0.292,-0.874,0.144,-0.074
-0.467,0.067,1.3,-0.075,-0.62,0.292,-0.882,0.279,-0.311
-0.467,0.067,1.3,0.06,-0.616,0.145,-0.69,0.26,-0.09
-0.467,0.067,1.3,-0.094,-0.841,0.267,-0.928,0.307,-0.09
-0.467,0.067,1.3,0.056,-0.807,0.261,-0.678,0.319,-0.265
-0.467,0.067,1.3,-0.106,-0.782,0.292,-0.915,0.263,-0.274
-0.467,0.067,1.3,-0.075,-0.62,0.276,-0.678,0.307,-0.228
-0.467,0.067,1.3,-0.103,-0.803,0.317,-0.907,0.288,-0.069
-0.467,0.067,1.3,0.06,-0.811,0.136,-0.695,0.132,-0.299
-0.467,0.067,1.3,-0.072,-0.591,0.148,-0.715,0.113,-0.115
-0.467,0.067,1.3,0.078,-0.636,0.117,-0.824,0.269,-0.349
-0.467,0.067,1.3,-0.069,-0.616,0.286,-0.836,0.144,-0.294
-0.467,0.067,1.3,-0.072,-0.799,0.304,-0.878,0.126,-0.24
-0.467,0.067,1.3,-0.078,-0.778,0.167,-0.678,0.251,-0.099
-0.467,0.067,1.3,-0.078,-0.803,0.283,-0.678,0.266,-0.078
-0.467,0.067,1.3,0.11,-0.753,0.151,-0.653,0.269,-0.049
-0.467,0.067,1.3,0.103,-0.786,0.286,-0.665,0.116,-0.303
-0.467,0.067,1.3,0.094,-0.645,0.126,-0.67,0.129,-0.261
-0.467,0.067,1.3,-0.075,-0.816,0.145,-0.874,0.16,-0.265
-0.467,0.067,1.3,-0.097,-0.67,0.136,-0.924,0.141,-0.253
-0.467,0.067,1.3,0.069,-0.586,0.295,-0.665,0.316,-0.336
-0.467,0.067,1.3,-0.097,-0.616,0.151,-0.899,0.151,-0.294
-0.467,0.067,1.3,-0.069,-0.828,0.295,-0.853,0.138,-0.244
-0.467,0.067,1.3,0.056,-0.749,0.139,-0.861,0.151,-0.053
-0.467,0.067,1.3,0.041,-0.616,0.158,-0.895,0.279,-0.274
-0.467,0.067,1.3,-0.09,-0.607,0.101,-0.865,0.266,-0.053
-0.467,0.067,1.3,-0.065,-0.603,0.292,-0.69,0.316,-0.061
-0.467,0.067,1.3,-0.056,-0.82,0.145,-0.72,0.144,-0.128
-0.467,0.067,1.367,-0.136,-1.02,0.249,-1.079,0.354,0.008
-0.467,0.067,1.367,0.02,-1.008,0.249,-1.092,0.357,-0.213
-0.467,0.067,1.367,0.049,-0.812,0.243,-1.112,0.242,-0.188
-0.467,0.067,1.367,-0.117,-0.983,0.299,-0.879,0.388,-0.188
-0.467,0.067,1.367,0.024,-0.941,0.28,-1.021,0.357,-0.017
-0.467,0.067,1.367,0.03,-0.737,0.405,-0.883,0.201,-0.188
-0.467,0.067,1.367,0.017,-0.962,0.399,-1.075,0.351,-0.192
-0.467,0.067,1.367,-0.117,-0.816,0.221,-1.033,0.229,-0.213
