-0.667,0.333,0.967,-0.366,0.535,-0.955,-0.188,0.232,-0.797
-0.667,0.333,0.967,-0.369,0.53,-0.946,-0.201,0.229,-0.864
-0.667,0.333,0.967,-0.429,0.605,-0.943,-0.122,0.214,-0.81
-0.667,0.333,0.967,-0.36,0.539,-0.943,-0.126,0.286,-0.855
-0.667,0.333,0.967,-0.376,0.535,-0.955,-0.122,0.226,-0.885
-0.667,0.333,0.967,-0.413,0.53,-0.927,-0.13,0.223,-0.81
-0.667,0.333,0.967,-0.369,0.593,-0.952,-0.176,0.276,-0.88
-0.667,0.333,0.967,-0.369,0.58,-0.949,-0.197,0.276,-0.818
-0.667,0.333,0.967,-0.369,0.535,-1.008,-0.184,0.232,-0.805
-0.667,0.333,0.967,-0.419,0.539,-0.965,-0.18,0.273,-0.872
-0.667,0.333,0.967,-0.376,0.585,-0.937,-0.109,0.276,-0.876
-0.667,0.333,0.967,-0.36,0.601,-0.952,-0.126,0.245,-0.81
-0.667,0.333,0.967,-0.373,0.522,-0.952,-0.184,0.226,-0.81
-0.667,0.333,0.967,-0.369,0.601,-0.949,-0.193,0.229,-0.876
-0.667,0.333,0.967,-0.423,0.543,-0.99,-0.201,0.214,-0.81
-0.667,0.333,0.967,-0.379,0.601,-0.952,-0.13,0.289,-0.797
-0.667,0.333,0.967,-0.369,0.539,-1.018,-0.126,0.286,-0.88
-0.667,0.333,0.967,-0.376,0.543,-0.949,-0.188,0.229,-0.868
-0.667,0.333,0.967,-0.416,0.605,-0.955,-0.126,0.27,-0.868
-0.667,0.333,0.967,-0.363,0.593,-0.952,-0.201,0.279,-0.801
-0.667,0.333,0.967,-0.369,0.535,-0.996,-0.134,0.232,-0.818
-0.667,0.333,0.967,-0.369,0.543,-0.949,-0.197,0.236,-0.81
-0.667,0.333,0.967,-0.376,0.539,-0.987,-0.113,0.286,-0.818
-0.667,0.333,0.967,-0.426,0.539,-0.952,-0.13,0.223,-0.822
-0.667,0.333,0.967,-0.379,0.605,-0.949,-0.188,0.223,-0.818
-0.667,0.333,0.967,-0.423,0.535,-0.949,-0.151,0.226,-0.889
-0.667,0.333,0.967,-0.423,0.605,-0.94,-0.122,0.242,-0.818
-0.667,0.333,0.967,-0.426,0.555,-0.999,-0.118,0.273,-0.801
-0.667,0.333,0.967,-0.413,0.614,-0.946,-0.193,0.223,-0.868
-0.667,0.333,0.967,-0.423,0.522,-1.002,-0.188,0.273,-0.801
-0.667,0.333,0.967,-0.413,0.53,-1.002,-0.134,0.292,-0.805
-0.667,0.333,0.967,-0.423,0.601,-0.993,-0.197,0.229,-0.868
-0.667,0.333,0.967,-0.376,0.601,-0.952,-0.13,0.229,-0.801
-0.667,0.333,0.967,-0.373,0.614,-1.005,-0.197,0.226,-0.81
-0.667,0.333,0.967,-0.419,0.53,-0.999,-0.193,0.226,-0.868
-0.667,0.333,0.967,-0.423,0.601,-0.999,-0.122,0.22,-0.805
-0.667,0.333,0.967,-0.416,0.597,-0.955,-0.101,0.239,-0.814
-0.667,0.333,0.967,-0.382,0.593,-0.946,-0.13,0.229,-0.81
-0.667,0.333,0.967,-0.416,0.614,-0.955,-0.122,0.236,-0.876
-0.667,0.333,0.967,-0.376,0.53,-0.993,-0.134,0.279,-0.868
-0.667,0.333,0.967,-0.416,0.551,-0.996,-0.205,0.276,-0.814
-0.667,0.333,0.967,-0.41,0.61,-1.005,-0.197,0.229,-0.81
-0.667,0.333,1.033,-0.429,0.375,-0.845,-0.312,0.369,-0.676
-0.667,0.333,1.033,-0.473,0.421,-0.836,-0.324,0.425,-0.743
-0.667,0.333,1.033,-0.435,0.429,-0.886,-0.382,0.366,-0.672
-0.667,0.333,1.033,-0.47,0.438,-0.836,-0.366,0.412,-0.739
-0.667,0.333,1.033,-0.423,0.433,-0.829,-0.378,0.369,-0.722
-0.667,0.333,1.033,-0.432,0.358,-0.883,-0.378,0.419,-0.722
-0.667,0.333,1.033,-0.476,0.433,-0.836,-0.395,0.362,-0.735
-0.667,0.333,1.033,-0.491,0.429,-0.836,-0.324,0.428,-0.735
-0.667,0.333,1.033,-0.488,0.371,-0.829,-0.382,0.372,-0.722
-0.667,0.333,1.033,-0.476,0.438,-0.883,-0.387,0.362,-0.672
-0.667,0.333,1.033,-0.429,0.438,-0.895,-0.316,0.372,-0.668
-0.667,0.333,1.033,-0.47,0.346,-0.901,-0.312,0.366,-0.66
-0.667,0.333,1.033,-0.476,0.354,-0.829,-0.374,0.366,-0.735
-0.667,0.333,1.033,-0.482,0.45,-0.842,-0.328,0.369,-0.73
-0.667,0.333,1.033,-0.426,0.371,-0.842,-0.328,0.412,-0.743
-0.667,0.333,1.033,-0.476,0.433,-0.87,-0.307,0.353,-0.676
-0.667,0.333,1.033,-0.473,0.358,-0.886,-0.312,0.372,-0.676
-0.667,0.333,1.033,-0.426,0.429,-0.886,-0.324,0.372,-0.676
-0.667,0.333,1.033,-0.473,0.417,-0.889,-0.316,0.359,-0.747
-0.667,0.333,1.033,-0.423,0.371,-0.839,-0.399,0.378,-0.726
-0.667,0.333,1.033,-0.47,0.35,-0.889,-0.382,0.366,-0.664
-0.667,0.333,1.033,-0.473,0.371,-0.836,-0.32,0.369,-0.664
-0.667,0.333,1.033,-0.47,0.354,-0.842,-0.32,0.412,-0.73
-0.667,0.333,1.033,-0.423,0.383,-0.889,-0.382,0.412,-0.668
-0.667,0.333,1.033,-0.416,0.45,-0.836,-0.378,0.416,-0.668
-0.667,0.333,1.033,-0.426,0.367,-0.889,-0.32,0.369,-0.689
-0.667,0.333,1.033,-0.466,0.438,-0.889,-0.324,0.369,-0.73
-0.667,0.333,1.033,-0.482,0.433,-0.895,-0.312,0.425,-0.735
-0.667,0.333,1.033,-0.416,0.358,-0.879,-0.395,0.419,-0.668
-0.667,0.333,1.033,-0.42,0.433,-0.892,-0.378,0.381,-0.739
-0.667,0.333,1.033,-0.476,0.425,-0.829,-0.387,0.419,-0.73
-0.667,0.333,1.033,-0.426,0.363,-0.889,-0.312,0.416,-0.655
-0.667,0.333,1.033,-0.41,0.363,-0.886,-0.391,0.366,-0.73
-0.667,0.333,1.033,-0.476,0.358,-0.889,-0.374,0.362,-0.722
-0.667,0.333,1.033,-0.47,0.367,-0.829,-0.316,0.366,-0.685
-0.667,0.333,1.033,-0.473,0.363,-0.879,-0.312,0.419,-0.672
-0.667,0.333,1.033,-0.479,0.438,-0.823,-0.399,0.412,-0.66
-0.667,0.333,1.033,-0.429,0.354,-0.839,-0.324,0.419,-0.68
-0.667,0.333,1.033,-0.413,0.354,-0.886,-0.382,0.375,-0.66
-0.667,0.333,1.033,-0.466,0.413,-0.842,-0.324,0.416,-0.668
-0.667,0.333,1.033,-0.432,0.433,-0.836,-0.382,0.362,-0.668
-0.667,0.333,1.033,-0.42,0.433,-0.836,-0.382,0.419,-0.676
-0.667,0.333,1.033,-0.463,0.35,-0.892,-0.395,0.362,-0.668
-0.667,0.333,1.033,-0.429,0.425,-0.833,-0.32,0.412,-0.66
-0.667,0.333,1.033,-0.416,0.363,-0.845,-0.382,0.419,-0.655
-0.667,0.333,1.033,-0.416,0.433,-0.883,-0.395,0.409,-0.668
-0.667,0.333,1.033,-0.432,0.354,-0.883,-0.382,0.344,-0.651
-0.667,0.333,1.033,-0.473,0.421,-0.876,-0.382,0.416,-0.685
-0.667,0.333,1.033,-0.479,0.417,-0.883,-0.395,0.369,-0.73
-0.667,0.333,1.033,-0.429,0.379,-0.836,-0.316,0.369,-0.743
-0.667,0.333,1.033,-0.482,0.421,-0.823,-0.312,0.369,-0.726
-0.667,0.333,1.033,-0.432,0.429,-0.829,-0.328,0.362,-0.672
-0.667,0.333,1.033,-0.47,0.371,-0.842,-0.328,0.372,-0.676
-0.667,0.333,1.033,-0.432,0.367,-0.839,-0.316,0.362,-0.718
-0.667,0.333,1.033,-0.429,0.354,-0.842,-0.337,0.409,-0.726
-0.667,0.333,1.033,-0.42,0.413,-0.842,-0.391,0.369,-0.743
-0.667,0.333,1.033,-0.423,0.35,-0.836,-0.295,0.366,-0.685
-0.667,0.333,1.033,-0.42,0.433,-0.883,-0.374,0.362,-0.66
-0.667,0.333,1.033,-0.473,0.404,-0.886,-0.324,0.409,-0.685
-0.667,0.333,1.033,-0.426,0.358,-0.879,-0.307,0.422,-0.747
-0.667,0.333,1.033,-0.42,0.425,-0.848,-0.328,0.409,-0.664
-0.667,0.333,1.033,-0.488,0.367,-0.892,-0.328,0.378,-0.747
-0.667,0.333,1.033,-0.479,0.358,-0.829,-0.374,0.372,-0.664
-0.667,0.333,1.033,-0.476,0.363,-0.883,-0.332,0.403,-0.726
-0.667,0.333,1.1,-0.469,0.249,-0.714,-0.611,0.501,-0.552
-0.667,0.333,1.1,-0.485,0.191,-0.714,-0.54,0.486,-0.536
-0.667,0.333,1.1,-0.535,0.174,-0.711,-0.594,0.473,-0.544
-0.667,0.333,1.1,-0.482,0.187,-0.755,-0.544,0.536,-0.615
-0.667,0.333,1.1,-0.525,0.262,-0.764,-0.523,0.486,-0.602
-0.667,0.333,1.1,-0.532,0.178,-0.714,-0.519,0.492,-0.527
-0.667,0.333,1.1,-0.472,0.245,-0.761,-0.607,0.498,-0.611
-0.667,0.333,1.1,-0.478,0.262,-0.721,-0.598,0.489,-0.527
-0.667,0.333,1.1,-0.528,0.187,-0.764,-0.54,0.486,-0.536
-0.667,0.333,1.1,-0.535,0.187,-0.764,-0.54,0.536,-0.598
-0.667,0.333,1.1,-0.482,0.245,-0.774,-0.603,0.542,-0.615
-0.667,0.333,1.1,-0.525,0.187,-0.711,-0.523,0.492,-0.606
-0.667,0.333,1.1,-0.475,0.187,-0.714,-0.528,0.529,-0.606
-0.667,0.333,1.1,-0.475,0.253,-0.721,-0.586,0.539,-0.54
-0.667,0.333,1.1,-0.525,0.245,-0.714,-0.603,0.492,-0.54
-0.667,0.333,1.1,-0.522,0.241,-0.711,-0.532,0.489,-0.615
-0.667,0.333,1.1,-0.478,0.237,-0.721,-0.611,0.489,-0.544
-0.667,0.333,1.1,-0.519,0.249,-0.764,-0.528,0.542,-0.598
-0.667,0.333,1.1,-0.482,0.266,-0.705,-0.598,0.542,-0.536
-0.667,0.333,1.1,-0.472,0.191,-0.708,-0.519,0.548,-0.527
-0.667,0.333,1.1,-0.522,0.245,-0.714,-0.598,0.495,-0.531
-0.667,0.333,1.1,-0.519,0.249,-0.705,-0.59,0.532,-0.536
-0.667,0.333,1.1,-0.522,0.178,-0.721,-0.544,0.542,-0.544
-0.667,0.333,1.1,-0.478,0.249,-0.711,-0.582,0.492,-0.594
-0.667,0.333,1.1,-0.535,0.182,-0.761,-0.544,0.545,-0.544
-0.667,0.333,1.1,-0.525,0.182,-0.724,-0.594,0.545,-0.611
-0.667,0.333,1.1,-0.478,0.237,-0.761,-0.59,0.486,-0.615
-0.667,0.333,1.1,-0.488,0.187,-0.708,-0.532,0.498,-0.619
-0.667,0.333,1.1,-0.532,0.253,-0.767,-0.519,0.536,-0.594
-0.667,0.333,1.1,-0.519,0.17,-0.721,-0.536,0.545,-0.594
-0.667,0.333,1.1,-0.535,0.191,-0.702,-0.578,0.545,-0.54
-0.667,0.333,1.1,-0.532,0.249,-0.717,-0.603,0.473,-0.531
-0.667,0.333,1.1,-0.528,0.178,-0.721,-0.594,0.489,-0.602
-0.667,0.333,1.1,-0.485,0.245,-0.717,-0.523,0.492,-0.611
-0.667,0.333,1.1,-0.535,0.249,-0.717,-0.59,0.482,-0.606
-0.667,0.333,1.1,-0.528,0.178,-0.774,-0.532,0.489,-0.594
-0.667,0.333,1.1,-0.482,0.245,-0.717,-0.594,0.495,-0.531
-0.667,0.333,1.1,-0.485,0.257,-0.717,-0.603,0.536,-0.606
-0.667,0.333,1.1,-0.519,0.245,-0.771,-0.54,0.539,-0.611
-0.667,0.333,1.1,-0.485,0.187,-0.767,-0.528,0.532,-0.611
-0.667,0.333,1.1,-0.478,0.17,-0.711,-0.59,0.482,-0.619
-0.667,0.333,1.1,-0.485,0.253,-0.711,-0.594,0.486,-0.611
-0.667,0.333,1.1,-0.478,0.191,-0.755,-0.536,0.523,-0.54
-0.667,0.333,1.1,-0.541,0.245,-0.764,-0.607,0.539,-0.594
-0.667,0.333,1.1,-0.522,0.245,-0.711,-0.603,0.492,-0.548
-0.667,0.333,1.1,-0.485,0.257,-0.714,-0.586,0.548,-0.536
-0.667,0.333,1.1,-0.525,0.257,-0.708,-0.598,0.492,-0.531
-0.667,0.333,1.1,-0.528,0.182,-0.749,-0.569,0.486,-0.531
-0.667,0.333,1.1,-0.472,0.182,-0.752,-0.582,0.539,-0.611
-0.667,0.333,1.1,-0.475,0.203,-0.767,-0.598,0.486,-0.611
-0.667,0.333,1.1,-0.528,0.166,-0.721,-0.59,0.542,-0.623
-0.667,0.333,1.1,-0.532,0.182,-0.717,-0.603,0.486,-0.531
-0.667,0.333,1.1,-0.525,0.249,-0.764,-0.532,0.482,-0.606
-0.667,0.333,1.1,-0.482,0.253,-0.708,-0.515,0.489,-0.598
-0.667,0.333,1.1,-0.488,0.262,-0.708,-0.519,0.548,-0.602
-0.667,0.333,1.1,-0.532,0.182,-0.708,-0.532,0.498,-0.548
-0.667,0.333,1.1,-0.485,0.253,-0.711,-0.594,0.542,-0.611
-0.667,0.333,1.1,-0.478,0.266,-0.708,-0.536,0.479,-0.606
-0.667,0.333,1.1,-0.478,0.253,-0.714,-0.54,0.545,-0.54
-0.667,0.333,1.1,-0.475,0.187,-0.749,-0.59,0.539,-0.615
-0.667,0.333,1.1,-0.538,0.166,-0.761,-0.511,0.548,-0.552
-0.667,0.333,1.1,-0.463,0.178,-0.774,-0.603,0.476,-0.615
-0.667,0.333,1.1,-0.535,0.178,-0.714,-0.598,0.532,-0.544
-0.667,0.333,1.1,-0.538,0.237,-0.758,-0.607,0.482,-0.548
-0.667,0.333,1.167,-0.534,-0.002,-0.584,-0.767,0.654,-0.478
-0.667,0.333,1.167,-0.537,0.052,-0.584,-0.746,0.594,-0.494
-0.667,0.333,1.167,-0.584,-0.015,-0.631,-0.754,0.601,-0.432
-0.667,0.333,1.167,-0.602,0.056,-0.584,-0.825,0.654,-0.428
-0.667,0.333,1.167,-0.593,-0.006,-0.631,-0.8,0.654,-0.411
-0.667,0.333,1.167,-0.534,0.065,-0.628,-0.75,0.601,-0.423
-0.667,0.333,1.167,-0.537,0.056,-0.625,-0.75,0.601,-0.482
-0.667,0.333,1.167,-0.543,-0.01,-0.647,-0.825,0.651,-0.432
-0.667,0.333,1.167,-0.54,0.06,-0.634,-0.758,0.604,-0.436
-0.667,0.333,1.167,-0.552,0.01,-0.59,-0.763,0.598,-0.49
-0.667,0.333,1.167,-0.543,0.002,-0.634,-0.763,0.601,-0.478
-0.667,0.333,1.167,-0.577,-0.015,-0.584,-0.754,0.601,-0.49
-0.667,0.333,1.167,-0.59,0.069,-0.625,-0.817,0.654,-0.423
-0.667,0.333,1.167,-0.59,0.06,-0.584,-0.821,0.598,-0.503
-0.667,0.333,1.167,-0.543,0.056,-0.581,-0.733,0.654,-0.494
-0.667,0.333,1.167,-0.587,0.065,-0.581,-0.821,0.654,-0.49
-0.667,0.333,1.167,-0.587,-0.01,-0.631,-0.758,0.66,-0.486
-0.667,0.333,1.167,-0.59,0.065,-0.628,-0.821,0.604,-0.415
-0.667,0.333,1.167,-0.534,-0.015,-0.637,-0.754,0.66,-0.428
-0.667,0.333,1.167,-0.59,-0.002,-0.631,-0.838,0.601,-0.411
-0.667,0.333,1.167,-0.546,0.006,-0.584,-0.817,0.607,-0.411
-0.667,0.333,1.167,-0.534,0.06,-0.584,-0.817,0.641,-0.415
-0.667,0.333,1.167,-0.527,-0.002,-0.59,-0.742,0.598,-0.428
-0.667,0.333,1.167,-0.537,0.06,-0.578,-0.738,0.598,-0.44
-0.667,0.333,1.167,-0.537,0.069,-0.59,-0.804,0.594,-0.49
-0.667,0.333,1.167,-0.54,-0.006,-0.581,-0.813,0.604,-0.428
-0.667,0.333,1.167,-0.584,0.056,-0.631,-0.833,0.607,-0.494
-0.667,0.333,1.167,-0.543,0.065,-0.628,-0.75,0.607,-0.419
-0.667,0.333,1.167,-0.581,-0.01,-0.594,-0.817,0.604,-0.436
-0.667,0.333,1.167,-0.534,-0.006,-0.628,-0.817,0.654,-0.494
-0.667,0.333,1.167,-0.584,0.04,-0.637,-0.829,0.648,-0.423
-0.667,0.333,1.167,-0.527,-0.006,-0.634,-0.817,0.598,-0.494
-0.667,0.333,1.167,-0.584,-0.002,-0.64,-0.75,0.601,-0.419
-0.667,0.333,1.167,-0.531,-0.006,-0.622,-0.829,0.607,-0.494
-0.667,0.333,1.167,-0.587,-0.01,-0.587,-0.754,0.594,-0.428
-0.667,0.333,1.167,-0.587,-0.01,-0.631,-0.808,0.601,-0.486
-0.667,0.333,1.167,-0.59,0.069,-0.584,-0.754,0.644,-0.428
-0.667,0.333,1.167,-0.59,0.06,-0.575,-0.825,0.598,-0.423
-0.667,0.333,1.167,-0.584,0.056,-0.631,-0.821,0.654,-0.415
-0.667,0.333,1.167,-0.543,0.002,-0.644,-0.825,0.641,-0.482
-0.667,0.333,1.167,-0.577,-0.01,-0.587,-0.754,0.594,-0.503
-0.667,0.333,1.167,-0.537,-0.015,-0.584,-0.813,0.654,-0.494
-0.667,0.333,1.167,-0.584,-0.006,-0.637,-0.771,0.641,-0.498
-0.667,0.333,1.167,-0.543,-0.006,-0.594,-0.825,0.644,-0.503
-0.667,0.333,1.167,-0.531,0.052,-0.587,-0.833,0.648,-0.486
-0.667,0.333,1.167,-0.584,-0.006,-0.634,-0.754,0.598,-0.482
-0.667,0.333,1.167,-0.531,0.01,-0.637,-0.821,0.604,-0.482
-0.667,0.333,1.167,-0.534,0.069,-0.637,-0.746,0.61,-0.494
-0.667,0.333,1.167,-0.534,0.056,-0.625,-0.825,0.604,-0.49
-0.667,0.333,1.167,-0.537,0.052,-0.59,-0.754,0.654,-0.486
-0.667,0.333,1.167,-0.593,-0.019,-0.64,-0.821,0.644,-0.482
-0.667,0.333,1.167,-0.587,-0.002,-0.622,-0.825,0.648,-0.432
-0.667,0.333,1.167,-0.543,-0.015,-0.64,-0.75,0.654,-0.494
-0.667,0.333,1.167,-0.593,0.056,-0.597,-0.771,0.648,-0.498
-0.667,0.333,1.167,-0.527,-0.023,-0.631,-0.746,0.607,-0.415
-0.667,0.333,1.167,-0.537,0.065,-0.584,-0.75,0.657,-0.494
-0.667,0.333,1.167,-0.531,0.048,-0.587,-0.746,0.604,-0.411
-0.667,0.333,1.167,-0.593,0.056,-0.6,-0.75,0.594,-0.432
-0.667,0.333,1.167,-0.531,-0.006,-0.634,-0.825,0.651,-0.473
-0.667,0.333,1.167,-0.534,-0.01,-0.644,-0.817,0.607,-0.419
-0.667,0.333,1.167,-0.584,0.006,-0.637,-0.817,0.644,-0.503
-0.667,0.333,1.167,-0.527,0.065,-0.637,-0.821,0.654,-0.49
-0.667,0.333,1.167,-0.54,-0.01,-0.628,-0.821,0.657,-0.415
-0.667,0.333,1.167,-0.537,-0.006,-0.631,-0.817,0.657,-0.419
-0.667,0.4,1.033,-0.5,0.471,-0.935,-0.285,0.516,-0.629
-0.667,0.4,1.033,-0.503,0.459,-0.979,-0.231,0.525,-0.642
-0.667,0.4,1.033,-0.519,0.476,-0.938,-0.223,0.525,-0.625
-0.667,0.4,1.033,-0.516,0.488,-0.941,-0.285,0.475,-0.567
-0.667,0.4,1.033,-0.507,0.534,-0.941,-0.302,0.472,-0.559
-0.667,0.4,1.033,-0.553,0.467,-0.998,-0.294,0.525,-0.638
-0.667,0.4,1.033,-0.497,0.546,-0.945,-0.285,0.538,-0.629
-0.667,0.4,1.033,-0.563,0.488,-0.945,-0.223,0.532,-0.546
-0.667,0.4,1.033,-0.503,0.538,-0.988,-0.302,0.522,-0.55
-0.667,0.4,1.033,-0.56,0.534,-0.982,-0.235,0.522,-0.55
-0.667,0.4,1.033,-0.51,0.546,-0.991,-0.298,0.513,-0.629
-0.667,0.4,1.033,-0.566,0.484,-0.932,-0.298,0.479,-0.554
-0.667,0.4,1.033,-0.572,0.551,-0.991,-0.285,0.519,-0.629
-0.667,0.4,1.033,-0.507,0.467,-0.985,-0.298,0.469,-0.567
-0.667,0.4,1.033,-0.557,0.542,-0.932,-0.315,0.469,-0.567
-0.667,0.4,1.033,-0.51,0.476,-0.938,-0.31,0.472,-0.629
-0.667,0.4,1.033,-0.51,0.551,-0.945,-0.231,0.482,-0.625
-0.667,0.4,1.033,-0.569,0.48,-0.991,-0.227,0.532,-0.542
-0.667,0.4,1.033,-0.5,0.476,-0.935,-0.235,0.482,-0.559
-0.667,0.4,1.033,-0.513,0.488,-0.941,-0.219,0.519,-0.629
-0.667,0.4,1.033,-0.557,0.463,-0.932,-0.244,0.475,-0.546
-0.667,0.4,1.033,-0.503,0.463,-0.991,-0.235,0.466,-0.625
-0.667,0.4,1.033,-0.503,0.471,-0.982,-0.235,0.472,-0.559
-0.667,0.4,1.033,-0.5,0.546,-0.995,-0.24,0.516,-0.571
-0.667,0.4,1.033,-0.553,0.534,-0.945,-0.231,0.479,-0.642
-0.667,0.4,1.033,-0.516,0.484,-0.995,-0.285,0.482,-0.638
-0.667,0.4,1.033,-0.56,0.542,-0.945,-0.29,0.522,-0.563
-0.667,0.4,1.033,-0.513,0.492,-0.995,-0.294,0.46,-0.617
-0.667,0.4,1.033,-0.513,0.471,-0.929,-0.223,0.479,-0.638
-0.667,0.4,1.033,-0.522,0.542,-0.945,-0.219,0.469,-0.621
-0.667,0.4,1.033,-0.507,0.551,-0.988,-0.227,0.525,-0.621
-0.667,0.4,1.033,-0.507,0.463,-0.929,-0.227,0.469,-0.55
-0.667,0.4,1.033,-0.553,0.48,-0.941,-0.231,0.482,-0.559
-0.667,0.4,1.033,-0.513,0.534,-0.938,-0.302,0.469,-0.567
-0.667,0.4,1.033,-0.513,0.48,-0.976,-0.231,0.475,-0.613
-0.667,0.4,1.033,-0.513,0.471,-0.988,-0.227,0.482,-0.55
-0.667,0.4,1.033,-0.513,0.559,-0.951,-0.294,0.46,-0.629
-0.667,0.4,1.033,-0.503,0.467,-0.998,-0.302,0.472,-0.554
-0.667,0.4,1.033,-0.516,0.555,-0.988,-0.223,0.513,-0.571
-0.667,0.4,1.033,-0.519,0.476,-0.991,-0.215,0.46,-0.538
-0.667,0.4,1.033,-0.569,0.484,-0.982,-0.227,0.475,-0.563
-0.667,0.4,1.033,-0.5,0.48,-0.929,-0.298,0.522,-0.567
-0.667,0.4,1.033,-0.51,0.542,-0.932,-0.223,0.469,-0.621
-0.667,0.4,1.033,-0.553,0.53,-0.985,-0.235,0.466,-0.559
-0.667,0.4,1.033,-0.566,0.471,-0.982,-0.235,0.525,-0.55
-0.667,0.4,1.033,-0.513,0.463,-0.929,-0.298,0.529,-0.613
-0.667,0.4,1.033,-0.557,0.53,-0.991,-0.302,0.535,-0.55
-0.667,0.4,1.033,-0.51,0.555,-0.945,-0.31,0.522,-0.625
-0.667,0.4,1.033,-0.56,0.546,-0.932,-0.285,0.469,-0.625
-0.667,0.4,1.033,-0.516,0.546,-0.998,-0.223,0.522,-0.625
-0.667,0.4,1.033,-0.507,0.48,-0.938,-0.281,0.513,-0.559
-0.667,0.4,1.033,-0.566,0.542,-0.935,-0.21,0.469,-0.625
-0.667,0.4,1.033,-0.503,0.526,-0.995,-0.294,0.466,-0.629
-0.667,0.4,1.033,-0.513,0.467,-0.929,-0.306,0.516,-0.563
-0.667,0.4,1.033,-0.557,0.546,-0.941,-0.235,0.529,-0.563
-0.667,0.4,1.033,-0.557,0.459,-0.938,-0.273,0.529,-0.567
-0.667,0.4,1.033,-0.519,0.484,-0.985,-0.227,0.516,-0.554
-0.667,0.4,1.033,-0.51,0.476,-0.938,-0.223,0.519,-0.638
-0.667,0.4,1.033,-0.513,0.546,-0.932,-0.223,0.475,-0.538
-0.667,0.4,1.033,-0.572,0.538,-0.938,-0.235,0.519,-0.634
-0.667,0.4,1.033,-0.51,0.555,-0.985,-0.223,0.529,-0.554
-0.667,0.4,1.033,-0.56,0.488,-0.926,-0.285,0.532,-0.55
-0.667,0.4,1.033,-0.507,0.542,-0.982,-0.235,0.463,-0.567
-0.667,0.4,1.033,-0.563,0.538,-0.929,-0.298,0.519,-0.625
-0.667,0.4,1.1,-0.565,0.286,-0.859,-0.46,0.639,-0.494
-0.667,0.4,1.1,-0.606,0.352,-0.859,-0.527,0.654,-0.494
-0.667,0.4,1.1,-0.568,0.273,-0.852,-0.515,0.604,-0.423
-0.667,0.4,1.1,-0.637,0.29,-0.809,-0.448,0.604,-0.486
-0.667,0.4,1.1,-0.625,0.29,-0.827,-0.515,0.642,-0.432
-0.667,0.4,1.1,-0.631,0.34,-0.806,-0.444,0.595,-0.498
-0.667,0.4,1.1,-0.572,0.365,-0.821,-0.523,0.592,-0.432
-0.667,0.4,1.1,-0.612,0.34,-0.809,-0.469,0.657,-0.423
-0.667,0.4,1.1,-0.572,0.29,-0.852,-0.469,0.654,-0.49
-0.667,0.4,1.1,-0.622,0.348,-0.809,-0.519,0.651,-0.507
-0.667,0.4,1.1,-0.622,0.294,-0.821,-0.46,0.604,-0.428
-0.667,0.4,1.1,-0.562,0.294,-0.856,-0.523,0.598,-0.423
-0.667,0.4,1.1,-0.618,0.365,-0.856,-0.531,0.645,-0.436
-0.667,0.4,1.1,-0.625,0.344,-0.812,-0.51,0.586,-0.432
-0.667,0.4,1.1,-0.615,0.29,-0.799,-0.506,0.651,-0.428
-0.667,0.4,1.1,-0.618,0.352,-0.852,-0.527,0.601,-0.507
-0.667,0.4,1.1,-0.622,0.29,-0.812,-0.448,0.589,-0.423
-0.667,0.4,1.1,-0.625,0.265,-0.824,-0.515,0.648,-0.486
-0.667,0.4,1.1,-0.622,0.348,-0.806,-0.46,0.648,-0.428
-0.667,0.4,1.1,-0.625,0.286,-0.806,-0.456,0.654,-0.423
-0.667,0.4,1.1,-0.565,0.282,-0.871,-0.456,0.598,-0.519
-0.667,0.4,1.1,-0.578,0.269,-0.806,-0.452,0.654,-0.415
-0.667,0.4,1.1,-0.622,0.273,-0.806,-0.51,0.645,-0.436
-0.667,0.4,1.1,-0.625,0.282,-0.865,-0.519,0.651,-0.482
-0.667,0.4,1.1,-0.568,0.348,-0.862,-0.452,0.614,-0.473
-0.667,0.4,1.1,-0.625,0.352,-0.812,-0.452,0.595,-0.498
-0.667,0.4,1.1,-0.568,0.365,-0.806,-0.523,0.601,-0.486
-0.667,0.4,1.1,-0.565,0.361,-0.806,-0.469,0.611,-0.436
-0.667,0.4,1.1,-0.615,0.294,-0.846,-0.519,0.601,-0.494
-0.667,0.4,1.1,-0.572,0.365,-0.862,-0.465,0.645,-0.486
-0.667,0.4,1.1,-0.572,0.352,-0.809,-0.51,0.611,-0.44
-0.667,0.4,1.1,-0.575,0.361,-0.859,-0.456,0.654,-0.436
-0.667,0.4,1.1,-0.562,0.273,-0.868,-0.452,0.598,-0.494
-0.667,0.4,1.1,-0.628,0.348,-0.815,-0.456,0.651,-0.432
-0.667,0.4,1.1,-0.618,0.348,-0.802,-0.452,0.598,-0.411
-0.667,0.4,1.1,-0.622,0.361,-0.802,-0.515,0.598,-0.482
-0.667,0.4,1.1,-0.568,0.29,-0.802,-0.46,0.645,-0.494
-0.667,0.4,1.1,-0.575,0.344,-0.812,-0.51,0.654,-0.503
-0.667,0.4,1.1,-0.637,0.357,-0.815,-0.444,0.642,-0.428
-0.667,0.4,1.1,-0.615,0.348,-0.862,-0.523,0.62,-0.436
-0.667,0.4,1.1,-0.565,0.298,-0.815,-0.452,0.598,-0.498
-0.667,0.4,1.1,-0.572,0.282,-0.852,-0.519,0.639,-0.486
