-0.533,0.467,1.033,-0.311,0.568,-0.71,0.331,0.375,0.053
-0.533,0.467,1.033,-0.308,0.564,-0.688,0.243,0.369,0.078
-0.533,0.467,1.033,-0.317,0.564,-0.704,0.235,0.281,0.061
-0.533,0.467,1.033,-0.386,0.56,-0.697,0.352,0.362,-0.034
-0.533,0.467,1.033,-0.314,0.576,-0.61,0.243,0.284,0.057
-0.533,0.467,1.033,-0.321,0.689,-0.613,0.36,0.29,-0.055
-0.533,0.467,1.033,-0.371,0.681,-0.644,0.247,0.284,0.078
-0.533,0.467,1.033,-0.324,0.672,-0.619,0.222,0.278,0.086
-0.533,0.467,1.033,-0.374,0.66,-0.638,0.252,0.29,-0.034
-0.533,0.467,1.033,-0.299,0.556,-0.707,0.239,0.287,-0.039
-0.533,0.467,1.033,-0.311,0.697,-0.71,0.243,0.359,0.082
-0.533,0.467,1.033,-0.302,0.56,-0.694,0.239,0.347,0.066
-0.533,0.467,1.033,-0.296,0.656,-0.654,0.235,0.284,-0.051
-0.533,0.467,1.033,-0.383,0.672,-0.694,0.218,0.284,-0.047
-0.533,0.467,1.033,-0.317,0.66,-0.697,0.218,0.278,-0.022
-0.533,0.467,1.033,-0.38,0.56,-0.704,0.243,0.287,-0.043
-0.533,0.467,1.033,-0.302,0.564,-0.704,0.352,0.278,-0.03
-0.533,0.467,1.033,-0.402,0.685,-0.632,0.231,0.372,0.082
-0.533,0.467,1.033,-0.299,0.685,-0.641,0.235,0.306,-0.039
-0.533,0.467,1.033,-0.399,0.576,-0.61,0.218,0.337,-0.034
-0.533,0.467,1.033,-0.371,0.576,-0.716,0.252,0.278,0.066
-0.533,0.467,1.033,-0.399,0.539,-0.691,0.339,0.297,0.061
-0.533,0.467,1.033,-0.308,0.581,-0.629,0.36,0.303,-0.051
-0.533,0.467,1.033,-0.311,0.668,-0.616,0.243,0.278,-0.047
-0.533,0.467,1.033,-0.317,0.676,-0.697,0.36,0.287,-0.039
-0.533,0.467,1.033,-0.38,0.681,-0.626,0.231,0.309,-0.026
-0.533,0.467,1.033,-0.314,0.676,-0.629,0.21,0.362,-0.03
-0.533,0.467,1.033,-0.386,0.693,-0.726,0.318,0.359,0.078
-0.533,0.467,1.033,-0.377,0.668,-0.619,0.231,0.281,-0.022
-0.533,0.467,1.033,-0.383,0.668,-0.629,0.247,0.294,-0.03
-0.533,0.467,1.033,-0.389,0.664,-0.71,0.264,0.281,-0.051
-0.533,0.467,1.033,-0.399,0.664,-0.629,0.264,0.356,-0.047
-0.533,0.467,1.033,-0.389,0.547,-0.701,0.21,0.29,-0.026
-0.533,0.467,1.033,-0.402,0.551,-0.654,0.343,0.353,-0.043
-0.533,0.467,1.033,-0.299,0.551,-0.71,0.331,0.29,0.053
-0.533,0.467,1.033,-0.302,0.681,-0.629,0.343,0.372,-0.043
-0.533,0.467,1.033,-0.402,0.672,-0.704,0.335,0.294,0.086
-0.533,0.467,1.033,-0.314,0.668,-0.632,0.239,0.365,-0.055
-0.533,0.467,1.033,-0.38,0.676,-0.691,0.256,0.278,-0.039
-0.533,0.467,1.033,-0.371,0.568,-0.71,0.247,0.35,-0.034
-0.533,0.467,1.033,-0.327,0.681,-0.635,0.331,0.356,0.066
-0.533,0.467,1.033,-0.308,0.564,-0.638,0.331,0.278,-0.03
-0.533,0.467,1.033,-0.311,0.547,-0.632,0.243,0.272,-0.039
-0.533,0.467,1.033,-0.311,0.551,-0.619,0.235,0.359,-0.022
-0.533,0.467,1.033,-0.38,0.576,-0.616,0.339,0.344,0.066
-0.533,0.467,1.033,-0.374,0.576,-0.694,0.231,0.362,-0.03
-0.533,0.467,1.033,-0.389,0.664,-0.694,0.322,0.35,-0.039
-0.533,0.467,1.033,-0.305,0.568,-0.701,0.36,0.359,-0.034
-0.533,0.467,1.033,-0.38,0.572,-0.638,0.256,0.297,0.066
-0.533,0.467,1.033,-0.377,0.576,-0.635,0.347,0.275,0.078
-0.533,0.467,1.033,-0.411,0.568,-0.707,0.331,0.372,0.07
-0.533,0.467,1.033,-0.367,0.685,-0.644,0.252,0.375,0.074
-0.533,0.467,1.033,-0.317,0.66,-0.616,0.243,0.294,-0.03
-0.533,0.467,1.033,-0.311,0.564,-0.619,0.247,0.356,0.036
-0.533,0.467,1.033,-0.377,0.681,-0.694,0.26,0.272,0.066
-0.533,0.467,1.033,-0.377,0.685,-0.632,0.252,0.365,-0.03
-0.533,0.467,1.033,-0.317,0.66,-0.641,0.247,0.365,0.061
-0.533,0.467,1.033,-0.299,0.656,-0.629,0.264,0.281,-0.043
-0.533,0.467,1.033,-0.33,0.568,-0.682,0.322,0.284,0.053
-0.533,0.467,1.033,-0.311,0.56,-0.697,0.381,0.347,-0.03
-0.533,0.467,1.033,-0.383,0.589,-0.616,0.347,0.29,0.061
-0.533,0.467,1.033,-0.302,0.56,-0.719,0.331,0.294,-0.043
-0.533,0.467,1.1,-0.387,0.463,-0.549,0.061,0.5,0.093
-0.533,0.467,1.1,-0.449,0.442,-0.558,0.124,0.406,0.076
-0.533,0.467,1.1,-0.443,0.346,-0.561,0.024,0.506,0.164
-0.533,0.467,1.1,-0.378,0.334,-0.564,0.115,0.497,0.064
-0.533,0.467,1.1,-0.378,0.367,-0.458,0.003,0.416,0.155
-0.533,0.467,1.1,-0.378,0.438,-0.461,0.12,0.5,0.159
-0.533,0.467,1.1,-0.44,0.359,-0.48,0.128,0.425,0.051
-0.533,0.467,1.1,-0.434,0.459,-0.474,0.12,0.419,0.155
-0.533,0.467,1.1,-0.353,0.463,-0.477,0.02,0.428,0.18
-0.533,0.467,1.1,-0.434,0.338,-0.552,0.032,0.394,0.072
-0.533,0.467,1.1,-0.393,0.325,-0.558,0.003,0.422,0.072
-0.533,0.467,1.1,-0.374,0.346,-0.552,0.128,0.422,0.059
-0.533,0.467,1.1,-0.374,0.367,-0.561,0.14,0.497,0.155
-0.533,0.467,1.1,-0.44,0.446,-0.574,0.128,0.428,0.043
-0.533,0.467,1.1,-0.453,0.338,-0.483,0.099,0.491,0.164
-0.533,0.467,1.1,-0.44,0.359,-0.564,0.128,0.516,0.168
-0.533,0.467,1.1,-0.453,0.359,-0.552,0.032,0.416,0.089
-0.533,0.467,1.1,-0.459,0.354,-0.48,0.107,0.494,0.051
-0.533,0.467,1.1,-0.365,0.446,-0.558,0.12,0.484,0.159
-0.533,0.467,1.1,-0.368,0.342,-0.47,0.053,0.488,0.168
-0.533,0.467,1.1,-0.365,0.342,-0.564,0.124,0.416,0.08
-0.533,0.467,1.1,-0.365,0.425,-0.555,0.024,0.422,0.089
-0.533,0.467,1.1,-0.365,0.363,-0.474,0.107,0.5,0.159
-0.533,0.467,1.1,-0.374,0.371,-0.477,0.107,0.5,0.076
-0.533,0.467,1.1,-0.381,0.442,-0.558,0.02,0.509,0.189
-0.533,0.467,1.1,-0.446,0.467,-0.552,0.015,0.5,0.159
-0.533,0.467,1.1,-0.365,0.371,-0.483,0.128,0.506,0.084
-0.533,0.467,1.1,-0.437,0.329,-0.477,0.036,0.431,0.068
-0.533,0.467,1.1,-0.434,0.334,-0.47,0.015,0.494,0.168
-0.533,0.467,1.1,-0.374,0.338,-0.48,0.007,0.5,0.059
-0.533,0.467,1.1,-0.443,0.329,-0.48,0.136,0.497,0.159
-0.533,0.467,1.1,-0.381,0.442,-0.486,0.14,0.413,0.18
-0.533,0.467,1.1,-0.449,0.467,-0.561,0.128,0.509,0.08
-0.533,0.467,1.1,-0.446,0.359,-0.567,0.136,0.494,0.08
-0.533,0.467,1.1,-0.443,0.359,-0.486,0.12,0.428,0.072
-0.533,0.467,1.1,-0.449,0.35,-0.464,0.132,0.491,0.172
-0.533,0.467,1.1,-0.374,0.459,-0.545,0.115,0.491,0.176
-0.533,0.467,1.1,-0.446,0.367,-0.542,0.04,0.506,0.176
-0.533,0.467,1.1,-0.371,0.367,-0.486,0.095,0.488,0.064
-0.533,0.467,1.1,-0.437,0.442,-0.561,0.128,0.488,0.176
-0.533,0.467,1.1,-0.459,0.475,-0.545,0.124,0.425,0.076
-0.533,0.467,1.1,-0.343,0.459,-0.477,0.015,0.434,0.059
-0.533,0.467,1.1,-0.449,0.463,-0.558,0.128,0.431,0.055
-0.533,0.467,1.1,-0.459,0.35,-0.57,0.124,0.434,0.172
-0.533,0.467,1.1,-0.478,0.354,-0.552,-0.005,0.416,0.068
-0.533,0.467,1.1,-0.374,0.371,-0.495,0.007,0.413,0.159
-0.533,0.467,1.1,-0.374,0.454,-0.474,0.036,0.422,0.176
-0.533,0.467,1.1,-0.449,0.446,-0.47,0.02,0.422,0.168
-0.533,0.467,1.1,-0.374,0.363,-0.545,0.115,0.425,0.059
-0.533,0.467,1.1,-0.39,0.342,-0.555,0.103,0.4,0.168
-0.533,0.467,1.1,-0.381,0.363,-0.561,0.024,0.5,0.172
-0.533,0.467,1.1,-0.362,0.338,-0.483,0.086,0.413,0.164
-0.533,0.467,1.1,-0.368,0.438,-0.57,0.128,0.509,0.18
-0.533,0.467,1.1,-0.396,0.442,-0.533,0.111,0.422,0.068
-0.533,0.467,1.1,-0.374,0.338,-0.48,0.024,0.506,0.184
-0.533,0.467,1.1,-0.362,0.346,-0.555,0.02,0.509,0.164
-0.533,0.467,1.1,-0.446,0.359,-0.545,0.14,0.488,0.084
-0.533,0.467,1.1,-0.437,0.45,-0.47,0.036,0.428,0.139
-0.533,0.467,1.1,-0.374,0.354,-0.558,0.015,0.416,0.189
-0.533,0.467,1.1,-0.44,0.438,-0.545,0.02,0.425,0.147
-0.533,0.467,1.1,-0.465,0.438,-0.467,0.011,0.434,0.084
-0.533,0.467,1.1,-0.449,0.354,-0.502,0.12,0.422,0.051
-0.533,0.467,1.1,-0.384,0.342,-0.48,0.02,0.416,0.155
-0.533,0.467,1.1,-0.446,0.35,-0.567,0.007,0.5,0.059
-0.533,0.467,1.167,-0.432,0.119,-0.406,-0.097,0.624,0.156
-0.533,0.467,1.167,-0.523,0.182,-0.309,-0.118,0.537,0.251
-0.533,0.467,1.167,-0.529,0.136,-0.318,-0.189,0.546,0.143
-0.533,0.467,1.167,-0.457,0.198,-0.321,-0.218,0.555,0.139
-0.533,0.467,1.167,-0.532,0.211,-0.337,-0.097,0.555,0.151
-0.533,0.467,1.167,-0.432,0.132,-0.381,-0.197,0.624,0.239
-0.533,0.467,1.167,-0.507,0.103,-0.328,-0.106,0.615,0.139
-0.533,0.467,1.167,-0.451,0.144,-0.39,-0.101,0.596,0.239
-0.533,0.467,1.167,-0.429,0.115,-0.387,-0.206,0.546,0.272
-0.533,0.467,1.167,-0.426,0.203,-0.331,-0.226,0.562,0.26
-0.533,0.467,1.167,-0.442,0.115,-0.396,-0.106,0.64,0.264
-0.533,0.467,1.167,-0.532,0.123,-0.321,-0.222,0.615,0.16
-0.533,0.467,1.167,-0.448,0.198,-0.331,-0.214,0.612,0.164
-0.533,0.467,1.167,-0.514,0.219,-0.403,-0.135,0.54,0.151
-0.533,0.467,1.167,-0.526,0.223,-0.306,-0.097,0.627,0.251
-0.533,0.467,1.167,-0.514,0.107,-0.328,-0.201,0.533,0.256
-0.533,0.467,1.167,-0.457,0.194,-0.331,-0.231,0.546,0.247
-0.533,0.467,1.167,-0.448,0.215,-0.393,-0.197,0.621,0.268
-0.533,0.467,1.167,-0.52,0.219,-0.381,-0.118,0.63,0.276
-0.533,0.467,1.167,-0.52,0.215,-0.321,-0.126,0.608,0.147
-0.533,0.467,1.167,-0.439,0.144,-0.325,-0.089,0.624,0.239
-0.533,0.467,1.167,-0.436,0.211,-0.403,-0.189,0.524,0.16
-0.533,0.467,1.167,-0.526,0.215,-0.312,-0.093,0.602,0.168
-0.533,0.467,1.167,-0.526,0.219,-0.378,-0.222,0.546,0.168
-0.533,0.467,1.167,-0.539,0.136,-0.315,-0.21,0.618,0.247
-0.533,0.467,1.167,-0.529,0.215,-0.387,-0.231,0.527,0.16
-0.533,0.467,1.167,-0.495,0.123,-0.378,-0.181,0.527,0.272
-0.533,0.467,1.167,-0.439,0.111,-0.415,-0.206,0.527,0.268
-0.533,0.467,1.167,-0.454,0.228,-0.393,-0.118,0.549,0.168
-0.533,0.467,1.167,-0.442,0.111,-0.312,-0.118,0.552,0.26
-0.533,0.467,1.167,-0.454,0.132,-0.309,-0.214,0.618,0.268
-0.533,0.467,1.167,-0.532,0.107,-0.312,-0.206,0.624,0.247
-0.533,0.467,1.167,-0.448,0.115,-0.303,-0.106,0.555,0.256
-0.533,0.467,1.167,-0.523,0.111,-0.393,-0.106,0.546,0.26
-0.533,0.467,1.167,-0.523,0.115,-0.39,-0.11,0.612,0.16
-0.533,0.467,1.167,-0.461,0.123,-0.403,-0.21,0.621,0.268
-0.533,0.467,1.167,-0.454,0.107,-0.396,-0.214,0.546,0.151
-0.533,0.467,1.167,-0.526,0.119,-0.325,-0.21,0.537,0.151
-0.533,0.467,1.167,-0.517,0.119,-0.396,-0.193,0.618,0.164
-0.533,0.467,1.167,-0.454,0.119,-0.306,-0.222,0.555,0.156
-0.533,0.467,1.167,-0.514,0.236,-0.396,-0.222,0.612,0.164
-0.533,0.467,1.167,-0.532,0.128,-0.368,-0.206,0.624,0.272
-0.533,0.467,1.167,-0.439,0.115,-0.387,-0.106,0.546,0.156
-0.533,0.467,1.167,-0.432,0.236,-0.393,-0.201,0.546,0.147
-0.533,0.467,1.167,-0.439,0.107,-0.312,-0.126,0.64,0.156
-0.533,0.467,1.167,-0.442,0.119,-0.315,-0.222,0.533,0.156
-0.533,0.467,1.167,-0.536,0.123,-0.325,-0.122,0.537,0.156
-0.533,0.467,1.167,-0.52,0.207,-0.396,-0.185,0.537,0.243
-0.533,0.467,1.167,-0.501,0.153,-0.312,-0.097,0.546,0.172
-0.533,0.467,1.167,-0.511,0.111,-0.393,-0.118,0.549,0.256
-0.533,0.467,1.167,-0.514,0.211,-0.403,-0.222,0.549,0.172
-0.533,0.467,1.167,-0.52,0.223,-0.403,-0.11,0.549,0.281
-0.533,0.467,1.167,-0.448,0.123,-0.39,-0.218,0.624,0.164
-0.533,0.467,1.167,-0.514,0.194,-0.321,-0.201,0.546,0.151
-0.533,0.467,1.167,-0.526,0.128,-0.403,-0.206,0.624,0.268
-0.533,0.467,1.167,-0.514,0.144,-0.415,-0.076,0.624,0.143
-0.533,0.467,1.167,-0.52,0.136,-0.334,-0.139,0.624,0.251
-0.533,0.467,1.167,-0.445,0.198,-0.393,-0.201,0.627,0.281
-0.533,0.467,1.167,-0.52,0.236,-0.371,-0.201,0.53,0.256
-0.533,0.467,1.167,-0.511,0.14,-0.384,-0.21,0.63,0.264
-0.533,0.467,1.167,-0.523,0.132,-0.321,-0.214,0.624,0.251
-0.533,0.467,1.167,-0.532,0.103,-0.312,-0.114,0.608,0.268
-0.533,0.467,1.167,-0.445,0.215,-0.315,-0.193,0.571,0.251
-0.533,0.467,1.167,-0.529,0.203,-0.321,-0.201,0.555,0.156
-0.533,0.467,1.233,-0.592,-0.039,-0.208,-0.347,0.752,0.356
-0.533,0.467,1.233,-0.585,-0.03,-0.227,-0.376,0.665,0.326
-0.533,0.467,1.233,-0.51,-0.018,-0.136,-0.451,0.674,0.251
-0.533,0.467,1.233,-0.507,-0.118,-0.146,-0.36,0.665,0.343
-0.533,0.467,1.233,-0.52,-0.135,-0.143,-0.368,0.661,0.243
-0.533,0.467,1.233,-0.517,-0.03,-0.155,-0.443,0.658,0.26
-0.533,0.467,1.233,-0.529,-0.101,-0.214,-0.464,0.671,0.239
-0.533,0.467,1.233,-0.604,-0.114,-0.155,-0.347,0.73,0.231
-0.533,0.467,1.233,-0.526,-0.13,-0.208,-0.36,0.74,0.351
-0.533,0.467,1.233,-0.604,-0.035,-0.133,-0.347,0.749,0.235
-0.533,0.467,1.233,-0.517,-0.135,-0.136,-0.36,0.733,0.239
-0.533,0.467,1.233,-0.607,-0.039,-0.221,-0.401,0.658,0.256
-0.533,0.467,1.233,-0.604,-0.13,-0.146,-0.347,0.724,0.331
-0.533,0.467,1.233,-0.592,-0.018,-0.155,-0.364,0.655,0.347
-0.533,0.467,1.233,-0.507,-0.13,-0.143,-0.376,0.715,0.343
-0.533,0.467,1.233,-0.595,-0.014,-0.152,-0.443,0.736,0.239
-0.533,0.467,1.233,-0.517,-0.114,-0.221,-0.364,0.761,0.268
-0.533,0.467,1.233,-0.592,-0.018,-0.139,-0.376,0.746,0.222
-0.533,0.467,1.233,-0.507,-0.051,-0.218,-0.372,0.733,0.251
-0.533,0.467,1.233,-0.607,-0.005,-0.13,-0.464,0.736,0.339
-0.533,0.467,1.233,-0.595,-0.114,-0.161,-0.364,0.746,0.231
-0.533,0.467,1.233,-0.517,-0.122,-0.155,-0.368,0.736,0.214
-0.533,0.467,1.233,-0.532,-0.135,-0.205,-0.364,0.73,0.351
-0.533,0.467,1.233,-0.532,-0.114,-0.136,-0.46,0.652,0.226
-0.533,0.467,1.233,-0.51,-0.122,-0.13,-0.489,0.733,0.347
-0.533,0.467,1.233,-0.514,-0.026,-0.149,-0.351,0.661,0.335
-0.533,0.467,1.233,-0.523,-0.043,-0.149,-0.468,0.655,0.218
-0.533,0.467,1.233,-0.579,-0.039,-0.218,-0.464,0.643,0.235
-0.533,0.467,1.233,-0.61,-0.03,-0.152,-0.472,0.649,0.235
-0.533,0.467,1.233,-0.585,-0.039,-0.202,-0.339,0.724,0.356
-0.533,0.467,1.233,-0.62,-0.126,-0.218,-0.368,0.73,0.226
-0.533,0.467,1.233,-0.61,-0.026,-0.218,-0.364,0.73,0.326
-0.533,0.467,1.233,-0.601,-0.026,-0.149,-0.46,0.74,0.347
-0.533,0.467,1.233,-0.607,-0.135,-0.155,-0.355,0.749,0.351
-0.533,0.467,1.233,-0.592,-0.097,-0.139,-0.372,0.74,0.326
-0.533,0.467,1.233,-0.598,-0.03,-0.211,-0.468,0.73,0.326
-0.533,0.467,1.233,-0.51,-0.105,-0.199,-0.36,0.668,0.343
-0.533,0.467,1.233,-0.529,-0.135,-0.218,-0.439,0.736,0.335
-0.533,0.467,1.233,-0.592,-0.118,-0.139,-0.376,0.661,0.239
-0.533,0.467,1.233,-0.51,-0.014,-0.211,-0.468,0.652,0.335
-0.533,0.467,1.233,-0.592,-0.126,-0.208,-0.355,0.727,0.247
-0.533,0.467,1.233,-0.526,-0.035,-0.211,-0.355,0.743,0.331
-0.533,0.467,1.233,-0.514,-0.03,-0.202,-0.468,0.736,0.247
-0.533,0.467,1.233,-0.526,-0.13,-0.155,-0.38,0.658,0.239
-0.533,0.467,1.233,-0.517,-0.143,-0.221,-0.489,0.655,0.247
-0.533,0.467,1.233,-0.523,-0.126,-0.143,-0.36,0.733,0.347
-0.533,0.467,1.233,-0.598,-0.026,-0.221,-0.46,0.727,0.214
-0.533,0.467,1.233,-0.589,-0.03,-0.139,-0.489,0.655,0.239
-0.533,0.467,1.233,-0.595,-0.03,-0.149,-0.36,0.724,0.335
-0.533,0.467,1.233,-0.601,-0.035,-0.233,-0.376,0.652,0.339
-0.533,0.467,1.233,-0.523,-0.101,-0.199,-0.368,0.727,0.331
-0.533,0.467,1.233,-0.514,-0.126,-0.224,-0.351,0.661,0.243
-0.533,0.467,1.233,-0.51,-0.139,-0.205,-0.472,0.646,0.339
-0.533,0.467,1.233,-0.526,-0.03,-0.13,-0.46,0.668,0.247
-0.533,0.467,1.233,-0.598,-0.122,-0.158,-0.468,0.646,0.36
-0.533,0.467,1.233,-0.592,-0.026,-0.152,-0.372,0.733,0.264
-0.533,0.467,1.233,-0.595,-0.03,-0.158,-0.46,0.743,0.339
-0.533,0.467,1.233,-0.501,-0.039,-0.218,-0.435,0.743,0.335
-0.533,0.467,1.233,-0.607,-0.139,-0.139,-0.468,0.736,0.222
-0.533,0.467,1.233,-0.535,-0.135,-0.249,-0.372,0.661,0.264
-0.533,0.467,1.233,-0.514,-0.139,-0.221,-0.476,0.721,0.226
-0.533,0.467,1.233,-0.601,-0.001,-0.205,-0.355,0.733,0.343
-0.533,0.467,1.233,-0.579,-0.014,-0.143,-0.355,0.721,0.36
-0.533,0.467,1.233,-0.598,-0.039,-0.146,-0.472,0.665,0.243
-0.533,0.467,1.3,-0.671,-0.379,0.043,-0.745,0.845,0.423
-0.533,0.467,1.3,-0.668,-0.379,0.052,-0.741,0.761,0.415
-0.533,0.467,1.3,-0.668,-0.387,-0.026,-0.645,0.829,0.423
-0.533,0.467,1.3,-0.665,-0.287,-0.038,-0.633,0.764,0.427
-0.533,0.467,1.3,-0.612,-0.371,0.052,-0.637,0.767,0.406
-0.533,0.467,1.3,-0.603,-0.304,0.046,-0.729,0.767,0.448
-0.533,0.467,1.3,-0.678,-0.387,0.059,-0.637,0.767,0.302
-0.533,0.467,1.3,-0.587,-0.362,0.065,-0.629,0.764,0.394
-0.533,0.467,1.3,-0.584,-0.283,-0.026,-0.733,0.754,0.302
-0.533,0.467,1.3,-0.606,-0.404,0.059,-0.645,0.836,0.406
-0.533,0.467,1.3,-0.606,-0.392,-0.01,-0.758,0.748,0.427
-0.533,0.467,1.3,-0.599,-0.287,0.062,-0.745,0.764,0.431
-0.533,0.467,1.3,-0.668,-0.283,0.043,-0.754,0.748,0.431
-0.533,0.467,1.3,-0.681,-0.287,0.062,-0.754,0.826,0.302
-0.533,0.467,1.3,-0.612,-0.404,-0.023,-0.666,0.839,0.398
-0.533,0.467,1.3,-0.59,-0.292,0.052,-0.616,0.848,0.327
-0.533,0.467,1.3,-0.584,-0.287,-0.026,-0.725,0.754,0.319
-0.533,0.467,1.3,-0.603,-0.392,-0.032,-0.733,0.826,0.331
-0.533,0.467,1.3,-0.665,-0.412,0.04,-0.741,0.832,0.323
-0.533,0.467,1.3,-0.606,-0.383,-0.016,-0.629,0.851,0.419
-0.533,0.467,1.3,-0.609,-0.283,-0.029,-0.741,0.757,0.29
-0.533,0.467,1.3,-0.674,-0.287,-0.026,-0.625,0.761,0.423
-0.533,0.467,1.3,-0.596,-0.379,-0.026,-0.72,0.764,0.44
-0.533,0.467,1.3,-0.662,-0.267,0.056,-0.758,0.836,0.431
-0.533,0.467,1.3,-0.609,-0.4,-0.026,-0.729,0.832,0.315
-0.533,0.467,1.3,-0.69,-0.304,-0.016,-0.758,0.839,0.41
-0.533,0.467,1.3,-0.69,-0.383,-0.029,-0.65,0.851,0.315
-0.533,0.467,1.3,-0.609,-0.287,-0.026,-0.637,0.817,0.302
-0.533,0.467,1.3,-0.674,-0.392,-0.019,-0.641,0.836,0.415
-0.533,0.467,1.3,-0.668,-0.387,-0.023,-0.62,0.826,0.323
-0.533,0.467,1.3,-0.603,-0.296,0.062,-0.65,0.832,0.415
-0.533,0.467,1.3,-0.603,-0.4,-0.026,-0.625,0.754,0.394
-0.533,0.467,1.3,-0.59,-0.387,0.027,-0.75,0.761,0.41
-0.533,0.467,1.3,-0.606,-0.392,-0.023,-0.775,0.836,0.327
-0.533,0.467,1.3,-0.584,-0.387,-0.029,-0.737,0.845,0.415
-0.533,0.467,1.3,-0.668,-0.392,0.056,-0.741,0.757,0.323
-0.533,0.467,1.3,-0.609,-0.279,-0.035,-0.716,0.826,0.427
-0.533,0.467,1.3,-0.596,-0.283,0.065,-0.629,0.839,0.31
-0.533,0.467,1.3,-0.681,-0.3,-0.038,-0.637,0.764,0.315
-0.533,0.467,1.3,-0.593,-0.387,0.049,-0.75,0.782,0.327
-0.533,0.467,1.3,-0.612,-0.408,-0.029,-0.654,0.764,0.319
-0.533,0.467,1.3,-0.599,-0.304,0.031,-0.712,0.823,0.306
-0.533,0.467,1.3,-0.593,-0.392,0.056,-0.733,0.742,0.331
-0.533,0.467,1.3,-0.681,-0.287,-0.038,-0.633,0.826,0.294
-0.533,0.467,1.3,-0.606,-0.387,-0.023,-0.745,0.764,0.415
-0.533,0.467,1.3,-0.581,-0.383,-0.019,-0.758,0.845,0.319
-0.533,0.467,1.3,-0.615,-0.383,0.071,-0.712,0.829,0.406
-0.533,0.467,1.3,-0.618,-0.35,-0.007,-0.645,0.823,0.331
-0.533,0.467,1.3,-0.603,-0.392,0.068,-0.733,0.773,0.365
-0.533,0.467,1.3,-0.587,-0.387,-0.029,-0.65,0.745,0.431
-0.533,0.467,1.3,-0.581,-0.3,-0.023,-0.645,0.764,0.327
-0.533,0.467,1.3,-0.596,-0.362,-0.029,-0.729,0.764,0.402
-0.533,0.467,1.3,-0.599,-0.271,-0.035,-0.741,0.742,0.41
-0.533,0.467,1.3,-0.596,-0.367,0.052,-0.633,0.764,0.406
-0.533,0.467,1.3,-0.593,-0.387,-0.029,-0.633,0.826,0.315
-0.533,0.467,1.3,-0.599,-0.287,0.068,-0.654,0.832,0.323
-0.533,0.467,1.3,-0.674,-0.279,0.031,-0.729,0.764,0.406
-0.533,0.467,1.3,-0.615,-0.296,0.037,-0.641,0.764,0.319
-0.533,0.467,1.3,-0.668,-0.387,0.049,-0.741,0.761,0.431
-0.533,0.467,1.3,-0.596,-0.379,-0.029,-0.675,0.842,0.419
-0.533,0.467,1.3,-0.671,-0.292,0.04,-0.629,0.823,0.302
-0.533,0.467,1.3,-0.678,-0.383,-0.026,-0.75,0.842,0.431
-0.533,0.467,1.3,-0.621,-0.292,-0.004,-0.637,0.839,0.398
-0.533,0.467,1.3,-0.678,-0.267,0.043,-0.733,0.839,0.41
-0.533,0.467,1.367,-0.756,-0.591,0.266,-1.025,0.926,0.505
-0.533,0.467,1.367,-0.672,-0.653,0.25,-0.966,0.942,0.376
-0.533,0.467,1.367,-0.697,-0.541,0.191,-0.966,0.907,0.48
-0.533,0.467,1.367,-0.684,-0.666,0.178,-0.954,0.86,0.384
-0.533,0.467,1.367,-0.769,-0.662,0.207,-0.929,0.835,0.396
-0.533,0.467,1.367,-0.694,-0.682,0.178,-0.954,0.848,0.471
-0.533,0.467,1.367,-0.756,-0.553,0.247,-1.041,0.86,0.388
-0.533,0.467,1.367,-0.753,-0.666,0.253,-0.958,0.926,0.405
-0.533,0.467,1.367,-0.756,-0.682,0.172,-1.037,0.842,0.371
-0.533,0.467,1.367,-0.687,-0.649,0.172,-1.041,0.848,0.388
-0.533,0.467,1.367,-0.75,-0.674,0.253,-1.037,0.86,0.505
-0.533,0.467,1.367,-0.759,-0.657,0.169,-0.937,0.92,0.371
-0.533,0.467,1.367,-0.75,-0.666,0.25,-0.941,0.86,0.467
-0.533,0.467,1.367,-0.759,-0.674,0.194,-1.041,0.851,0.501
-0.533,0.467,1.367,-0.687,-0.57,0.253,-0.954,0.938,0.509
-0.533,0.467,1.367,-0.769,-0.587,0.178,-1.054,0.932,0.488
-0.533,0.467,1.367,-0.762,-0.649,0.188,-1.046,0.835,0.401
-0.533,0.467,1.367,-0.687,-0.666,0.253,-1.041,0.863,0.48
-0.533,0.467,1.367,-0.675,-0.666,0.182,-1.029,0.86,0.388
-0.533,0.467,1.367,-0.747,-0.67,0.253,-1.041,0.917,0.484
-0.533,0.467,1.367,-0.762,-0.587,0.197,-0.937,0.913,0.388
-0.533,0.467,1.367,-0.675,-0.541,0.275,-1.046,0.935,0.488
-0.533,0.467,1.367,-0.759,-0.657,0.266,-0.941,0.945,0.492
-0.533,0.467,1.367,-0.675,-0.578,0.194,-1.046,0.842,0.484
-0.533,0.467,1.367,-0.691,-0.653,0.21,-0.966,0.932,0.384
-0.533,0.467,1.367,-0.75,-0.557,0.182,-1.041,0.92,0.48
-0.533,0.467,1.367,-0.687,-0.553,0.266,-1.066,0.86,0.496
-0.533,0.467,1.367,-0.669,-0.578,0.191,-1.033,0.929,0.384
-0.533,0.467,1.367,-0.684,-0.591,0.182,-1.033,0.86,0.496
-0.533,0.467,1.367,-0.678,-0.662,0.257,-1.029,0.938,0.38
-0.533,0.467,1.367,-0.669,-0.674,0.194,-1.046,0.842,0.484
