-0.533,0.267,1.033,-0.162,0.291,-0.508,-0.157,0.089,-0.316
-0.533,0.267,1.033,-0.062,0.32,-0.411,-0.016,0.129,-0.462
-0.533,0.267,1.033,-0.187,0.32,-0.401,-0.02,0.023,-0.449
-0.533,0.267,1.033,-0.065,0.179,-0.504,-0.149,0.007,-0.479
-0.533,0.267,1.033,-0.168,0.208,-0.514,-0.007,0.014,-0.47
-0.533,0.267,1.033,-0.177,0.349,-0.392,-0.137,0.007,-0.312
-0.533,0.267,1.033,-0.18,0.308,-0.414,0.001,0.107,-0.47
-0.533,0.267,1.033,-0.068,0.283,-0.511,-0.032,0.114,-0.449
-0.533,0.267,1.033,-0.08,0.204,-0.52,-0.032,0.001,-0.333
-0.533,0.267,1.033,-0.168,0.208,-0.52,-0.016,0.107,-0.458
-0.533,0.267,1.033,-0.155,0.162,-0.411,-0.137,0.023,-0.462
-0.533,0.267,1.033,-0.077,0.308,-0.42,-0.007,0.004,-0.437
-0.533,0.267,1.033,-0.09,0.208,-0.529,-0.153,0.12,-0.445
-0.533,0.267,1.033,-0.065,0.195,-0.426,-0.162,0.11,-0.458
-0.533,0.267,1.033,-0.152,0.324,-0.501,-0.02,0.032,-0.433
-0.533,0.267,1.033,-0.052,0.187,-0.404,-0.153,0.004,-0.449
-0.533,0.267,1.033,-0.077,0.337,-0.411,-0.157,0.017,-0.429
-0.533,0.267,1.033,-0.174,0.174,-0.42,-0.028,0.107,-0.474
-0.533,0.267,1.033,-0.168,0.191,-0.517,0.001,0.104,-0.32
-0.533,0.267,1.033,-0.046,0.291,-0.526,-0.12,0.12,-0.32
-0.533,0.267,1.1,-0.138,0.033,-0.307,-0.336,0.208,-0.234
-0.533,0.267,1.1,-0.122,0.025,-0.407,-0.211,0.143,-0.393
-0.533,0.267,1.1,-0.222,0.02,-0.389,-0.215,0.239,-0.218
-0.533,0.267,1.1,-0.257,0.166,-0.379,-0.195,0.149,-0.364
-0.533,0.267,1.1,-0.11,0.008,-0.286,-0.336,0.152,-0.23
-0.533,0.267,1.1,-0.113,0.116,-0.386,-0.19,0.239,-0.334
-0.533,0.267,1.1,-0.122,-0.009,-0.389,-0.336,0.255,-0.23
-0.533,0.267,1.1,-0.216,0.004,-0.386,-0.345,0.236,-0.209
-0.533,0.267,1.1,-0.204,0.012,-0.37,-0.311,0.139,-0.222
-0.533,0.267,1.1,-0.207,0.141,-0.298,-0.19,0.236,-0.351
-0.533,0.267,1.1,-0.1,0.037,-0.414,-0.22,0.124,-0.309
-0.533,0.267,1.1,-0.222,0.162,-0.292,-0.19,0.239,-0.347
-0.533,0.267,1.1,-0.222,-0.0,-0.292,-0.336,0.146,-0.218
-0.533,0.267,1.1,-0.094,0.137,-0.395,-0.203,0.236,-0.351
-0.533,0.267,1.1,-0.125,-0.005,-0.392,-0.295,0.118,-0.226
-0.533,0.267,1.1,-0.11,0.025,-0.286,-0.182,0.133,-0.372
-0.533,0.267,1.1,-0.2,0.145,-0.289,-0.328,0.239,-0.334
-0.533,0.267,1.1,-0.132,-0.017,-0.373,-0.224,0.164,-0.222
-0.533,0.267,1.1,-0.254,0.004,-0.398,-0.34,0.13,-0.314
-0.533,0.267,1.1,-0.219,0.025,-0.395,-0.182,0.121,-0.368
-0.533,0.267,1.1,-0.138,0.129,-0.276,-0.203,0.23,-0.243
-0.533,0.267,1.1,-0.222,0.025,-0.404,-0.199,0.23,-0.226
-0.533,0.267,1.1,-0.125,0.162,-0.292,-0.345,0.136,-0.351
-0.533,0.267,1.1,-0.219,0.12,-0.311,-0.315,0.221,-0.218
-0.533,0.267,1.1,-0.129,-0.009,-0.379,-0.236,0.127,-0.226
-0.533,0.267,1.1,-0.132,-0.034,-0.273,-0.199,0.239,-0.372
-0.533,0.267,1.1,-0.222,0.004,-0.386,-0.324,0.249,-0.347
-0.533,0.267,1.1,-0.097,0.145,-0.295,-0.19,0.155,-0.205
-0.533,0.267,1.1,-0.229,0.112,-0.401,-0.345,0.146,-0.23
-0.533,0.267,1.1,-0.2,0.02,-0.382,-0.328,0.246,-0.218
-0.533,0.267,1.1,-0.241,0.025,-0.398,-0.336,0.255,-0.351
-0.533,0.267,1.1,-0.129,0.012,-0.286,-0.207,0.249,-0.334
-0.533,0.267,1.1,-0.21,-0.005,-0.386,-0.307,0.239,-0.214
-0.533,0.267,1.1,-0.11,0.033,-0.292,-0.32,0.114,-0.347
-0.533,0.267,1.1,-0.216,0.125,-0.317,-0.315,0.214,-0.214
-0.533,0.267,1.1,-0.107,0.025,-0.401,-0.328,0.124,-0.359
-0.533,0.267,1.1,-0.191,0.108,-0.289,-0.215,0.233,-0.197
-0.533,0.267,1.1,-0.238,0.145,-0.367,-0.245,0.13,-0.222
-0.533,0.267,1.1,-0.241,0.129,-0.304,-0.34,0.127,-0.343
-0.533,0.267,1.1,-0.116,0.154,-0.376,-0.336,0.239,-0.218
-0.533,0.267,1.1,-0.197,-0.013,-0.298,-0.178,0.218,-0.247
-0.533,0.267,1.1,-0.229,0.137,-0.382,-0.17,0.158,-0.218
-0.533,0.267,1.1,-0.125,0.029,-0.389,-0.207,0.143,-0.176
-0.533,0.267,1.1,-0.104,0.154,-0.295,-0.324,0.252,-0.251
-0.533,0.267,1.1,-0.119,0.025,-0.401,-0.332,0.149,-0.359
-0.533,0.267,1.1,-0.135,0.154,-0.292,-0.353,0.243,-0.347
-0.533,0.267,1.1,-0.11,-0.0,-0.298,-0.19,0.236,-0.351
-0.533,0.267,1.1,-0.132,0.187,-0.311,-0.311,0.133,-0.351
-0.533,0.267,1.1,-0.216,0.012,-0.311,-0.324,0.158,-0.184
-0.533,0.267,1.1,-0.122,-0.021,-0.286,-0.19,0.152,-0.314
-0.533,0.267,1.1,-0.119,0.15,-0.298,-0.228,0.146,-0.214
-0.533,0.267,1.1,-0.116,-0.013,-0.392,-0.324,0.233,-0.239
-0.533,0.267,1.1,-0.1,0.162,-0.398,-0.22,0.243,-0.205
-0.533,0.267,1.1,-0.21,-0.0,-0.292,-0.215,0.149,-0.23
-0.533,0.267,1.1,-0.119,-0.03,-0.411,-0.207,0.243,-0.38
-0.533,0.267,1.1,-0.21,0.141,-0.289,-0.324,0.221,-0.222
-0.533,0.267,1.1,-0.229,0.016,-0.376,-0.211,0.139,-0.343
-0.533,0.267,1.1,-0.144,0.02,-0.379,-0.307,0.233,-0.226
-0.533,0.267,1.1,-0.216,0.108,-0.282,-0.224,0.143,-0.247
-0.533,0.267,1.1,-0.213,0.025,-0.314,-0.186,0.118,-0.359
-0.533,0.267,1.1,-0.113,-0.009,-0.386,-0.178,0.233,-0.359
-0.533,0.267,1.1,-0.257,0.145,-0.292,-0.324,0.246,-0.364
-0.533,0.267,1.1,-0.232,0.016,-0.401,-0.332,0.249,-0.243
-0.533,0.267,1.1,-0.122,0.004,-0.411,-0.307,0.221,-0.214
-0.533,0.267,1.167,-0.169,-0.026,-0.265,-0.413,0.236,-0.286
-0.533,0.267,1.167,-0.269,-0.08,-0.278,-0.38,0.239,-0.074
-0.533,0.267,1.167,-0.182,-0.063,-0.275,-0.368,0.261,-0.303
-0.533,0.267,1.167,-0.173,-0.172,-0.265,-0.505,0.358,-0.132
-0.533,0.267,1.167,-0.166,-0.059,-0.172,-0.384,0.242,-0.253
-0.533,0.267,1.167,-0.173,-0.218,-0.284,-0.409,0.364,-0.261
-0.533,0.267,1.167,-0.157,-0.047,-0.272,-0.538,0.349,-0.115
-0.533,0.267,1.167,-0.26,-0.047,-0.275,-0.505,0.267,-0.249
-0.533,0.267,1.167,-0.288,-0.163,-0.275,-0.388,0.377,-0.282
-0.533,0.267,1.167,-0.273,-0.197,-0.253,-0.388,0.364,-0.12
-0.533,0.267,1.167,-0.279,-0.205,-0.162,-0.513,0.37,-0.253
-0.533,0.267,1.167,-0.182,-0.159,-0.278,-0.513,0.249,-0.124
-0.533,0.267,1.167,-0.179,-0.188,-0.278,-0.513,0.355,-0.274
-0.533,0.267,1.167,-0.173,-0.034,-0.165,-0.505,0.255,-0.257
-0.533,0.267,1.167,-0.154,-0.068,-0.168,-0.397,0.361,-0.265
-0.533,0.267,1.167,-0.157,-0.013,-0.272,-0.518,0.355,-0.12
-0.533,0.267,1.167,-0.166,-0.159,-0.275,-0.538,0.355,-0.249
-0.533,0.267,1.167,-0.179,-0.201,-0.153,-0.538,0.361,-0.261
-0.533,0.267,1.167,-0.163,-0.18,-0.281,-0.38,0.242,-0.111
-0.533,0.267,1.167,-0.266,-0.176,-0.275,-0.543,0.349,-0.224
-0.533,0.267,1.167,-0.269,-0.172,-0.147,-0.509,0.255,-0.132
-0.533,0.267,1.167,-0.266,-0.047,-0.281,-0.543,0.361,-0.115
-0.533,0.267,1.167,-0.166,-0.059,-0.25,-0.355,0.261,-0.245
-0.533,0.267,1.167,-0.163,-0.038,-0.268,-0.409,0.233,-0.257
-0.533,0.267,1.167,-0.285,-0.209,-0.143,-0.493,0.252,-0.253
-0.533,0.267,1.167,-0.279,-0.043,-0.168,-0.384,0.258,-0.265
-0.533,0.267,1.167,-0.201,-0.209,-0.172,-0.38,0.261,-0.253
-0.533,0.267,1.167,-0.269,-0.176,-0.168,-0.509,0.37,-0.124
-0.533,0.267,1.167,-0.157,-0.08,-0.181,-0.388,0.255,-0.261
-0.533,0.267,1.167,-0.294,-0.063,-0.256,-0.393,0.358,-0.249
-0.533,0.267,1.167,-0.157,-0.176,-0.197,-0.376,0.374,-0.128
-0.533,0.267,1.167,-0.279,-0.059,-0.168,-0.526,0.352,-0.132
-0.533,0.267,1.167,-0.154,-0.193,-0.265,-0.538,0.258,-0.27
-0.533,0.267,1.167,-0.163,-0.168,-0.184,-0.518,0.249,-0.12
-0.533,0.267,1.167,-0.291,-0.063,-0.278,-0.368,0.252,-0.253
-0.533,0.267,1.167,-0.269,-0.072,-0.275,-0.505,0.358,-0.249
-0.533,0.267,1.167,-0.179,-0.022,-0.24,-0.518,0.255,-0.124
-0.533,0.267,1.167,-0.269,-0.047,-0.165,-0.505,0.364,-0.111
-0.533,0.267,1.167,-0.151,-0.055,-0.162,-0.518,0.367,-0.115
-0.533,0.267,1.167,-0.151,-0.018,-0.153,-0.393,0.361,-0.245
-0.533,0.267,1.167,-0.291,-0.205,-0.284,-0.384,0.377,-0.249
-0.533,0.267,1.167,-0.263,-0.063,-0.262,-0.393,0.349,-0.261
-0.533,0.267,1.167,-0.185,-0.184,-0.184,-0.505,0.283,-0.136
-0.533,0.267,1.167,-0.288,-0.176,-0.287,-0.388,0.352,-0.14
-0.533,0.267,1.167,-0.169,-0.163,-0.268,-0.363,0.239,-0.145
-0.533,0.267,1.167,-0.254,-0.138,-0.262,-0.384,0.355,-0.261
-0.533,0.267,1.167,-0.26,-0.055,-0.15,-0.513,0.358,-0.274
-0.533,0.267,1.167,-0.282,-0.026,-0.175,-0.501,0.355,-0.165
-0.533,0.267,1.167,-0.188,-0.051,-0.259,-0.368,0.339,-0.136
-0.533,0.267,1.167,-0.151,-0.03,-0.281,-0.518,0.355,-0.232
-0.533,0.267,1.167,-0.169,-0.201,-0.153,-0.388,0.255,-0.12
-0.533,0.267,1.167,-0.266,-0.197,-0.265,-0.393,0.339,-0.253
-0.533,0.267,1.167,-0.276,-0.076,-0.147,-0.518,0.252,-0.14
-0.533,0.267,1.167,-0.176,-0.063,-0.172,-0.351,0.261,-0.232
-0.533,0.267,1.167,-0.235,-0.172,-0.275,-0.501,0.364,-0.265
-0.533,0.267,1.167,-0.273,-0.168,-0.275,-0.409,0.336,-0.29
-0.533,0.267,1.167,-0.182,-0.034,-0.259,-0.522,0.342,-0.232
-0.533,0.267,1.167,-0.16,-0.184,-0.165,-0.493,0.37,-0.278
-0.533,0.267,1.167,-0.169,-0.026,-0.281,-0.505,0.227,-0.124
-0.533,0.267,1.167,-0.157,-0.163,-0.259,-0.368,0.336,-0.107
-0.533,0.267,1.167,-0.276,-0.163,-0.281,-0.393,0.242,-0.265
-0.533,0.267,1.167,-0.266,-0.168,-0.218,-0.518,0.249,-0.14
-0.533,0.267,1.167,-0.179,-0.193,-0.184,-0.393,0.261,-0.132
-0.533,0.267,1.167,-0.282,-0.159,-0.278,-0.509,0.33,-0.253
-0.533,0.267,1.233,-0.21,-0.411,-0.024,-0.695,0.345,-0.15
-0.533,0.267,1.233,-0.241,-0.382,-0.137,-0.699,0.47,-0.183
-0.533,0.267,1.233,-0.229,-0.382,-0.146,-0.557,0.37,-0.171
-0.533,0.267,1.233,-0.225,-0.219,-0.127,-0.578,0.458,-0.171
-0.533,0.267,1.233,-0.316,-0.365,-0.121,-0.586,0.467,-0.05
-0.533,0.267,1.233,-0.335,-0.419,-0.043,-0.549,0.442,-0.033
-0.533,0.267,1.233,-0.216,-0.382,-0.021,-0.711,0.367,-0.171
-0.533,0.267,1.233,-0.219,-0.219,-0.024,-0.565,0.355,-0.179
-0.533,0.267,1.233,-0.247,-0.244,-0.162,-0.736,0.455,-0.171
-0.533,0.267,1.233,-0.225,-0.361,-0.031,-0.724,0.467,-0.179
-0.533,0.267,1.233,-0.329,-0.252,-0.124,-0.582,0.339,-0.029
-0.533,0.267,1.233,-0.213,-0.39,-0.015,-0.707,0.452,-0.025
-0.533,0.267,1.233,-0.219,-0.394,-0.024,-0.72,0.358,-0.05
-0.533,0.267,1.233,-0.207,-0.377,-0.156,-0.711,0.436,-0.046
-0.533,0.267,1.233,-0.207,-0.377,-0.115,-0.732,0.37,-0.021
-0.533,0.267,1.233,-0.219,-0.282,-0.021,-0.715,0.417,-0.029
-0.533,0.267,1.233,-0.31,-0.39,-0.134,-0.578,0.458,-0.175
-0.533,0.267,1.233,-0.329,-0.357,-0.124,-0.72,0.47,-0.033
-0.533,0.267,1.233,-0.235,-0.277,-0.118,-0.599,0.477,-0.208
-0.533,0.267,1.233,-0.204,-0.265,-0.131,-0.603,0.364,-0.158
-0.533,0.267,1.233,-0.335,-0.407,-0.146,-0.703,0.374,-0.062
-0.533,0.267,1.233,-0.325,-0.244,-0.134,-0.578,0.458,-0.025
-0.533,0.267,1.233,-0.332,-0.219,-0.14,-0.72,0.374,-0.046
-0.533,0.267,1.233,-0.188,-0.248,-0.112,-0.715,0.455,-0.179
-0.533,0.267,1.233,-0.247,-0.261,-0.124,-0.553,0.361,-0.171
-0.533,0.267,1.233,-0.313,-0.39,-0.056,-0.595,0.367,-0.162
-0.533,0.267,1.233,-0.338,-0.39,-0.14,-0.57,0.442,0.004
-0.533,0.267,1.233,-0.232,-0.252,-0.143,-0.582,0.37,-0.167
-0.533,0.267,1.233,-0.222,-0.382,-0.115,-0.586,0.48,-0.175
-0.533,0.267,1.233,-0.319,-0.273,-0.021,-0.574,0.464,-0.142
-0.533,0.267,1.233,-0.329,-0.248,-0.034,-0.703,0.355,-0.162
-0.533,0.267,1.233,-0.219,-0.244,-0.121,-0.57,0.364,-0.183
-0.533,0.267,1.233,-0.307,-0.236,-0.14,-0.565,0.477,-0.025
-0.533,0.267,1.233,-0.254,-0.357,-0.149,-0.586,0.37,-0.158
-0.533,0.267,1.233,-0.31,-0.286,-0.046,-0.599,0.374,-0.154
-0.533,0.267,1.233,-0.213,-0.298,-0.031,-0.678,0.386,-0.133
-0.533,0.267,1.233,-0.319,-0.427,-0.015,-0.611,0.467,-0.012
-0.533,0.267,1.233,-0.219,-0.382,-0.021,-0.715,0.345,-0.175
-0.533,0.267,1.233,-0.191,-0.365,-0.049,-0.578,0.452,-0.154
-0.533,0.267,1.233,-0.222,-0.269,-0.052,-0.695,0.345,-0.154
-0.533,0.267,1.233,-0.307,-0.365,-0.04,-0.561,0.361,-0.062
-0.533,0.267,1.233,-0.325,-0.257,-0.043,-0.69,0.442,-0.042
-0.533,0.267,1.233,-0.329,-0.273,-0.14,-0.699,0.377,-0.05
-0.533,0.267,1.233,-0.241,-0.373,-0.149,-0.549,0.47,-0.05
-0.533,0.267,1.233,-0.329,-0.398,-0.052,-0.57,0.37,-0.187
-0.533,0.267,1.233,-0.213,-0.357,-0.046,-0.686,0.458,-0.162
-0.533,0.267,1.233,-0.316,-0.386,-0.049,-0.615,0.342,-0.058
-0.533,0.267,1.233,-0.207,-0.415,-0.009,-0.69,0.367,-0.154
-0.533,0.267,1.233,-0.338,-0.327,-0.015,-0.67,0.38,-0.025
-0.533,0.267,1.233,-0.247,-0.382,-0.04,-0.703,0.374,-0.025
-0.533,0.267,1.233,-0.216,-0.257,-0.124,-0.72,0.445,-0.162
-0.533,0.267,1.233,-0.225,-0.402,-0.031,-0.57,0.449,-0.179
-0.533,0.267,1.233,-0.235,-0.386,-0.14,-0.582,0.361,-0.033
-0.533,0.267,1.233,-0.222,-0.248,-0.14,-0.59,0.349,-0.037
-0.533,0.267,1.233,-0.207,-0.277,-0.14,-0.699,0.364,-0.187
-0.533,0.267,1.233,-0.329,-0.244,-0.14,-0.703,0.47,-0.004
-0.533,0.267,1.233,-0.222,-0.382,-0.137,-0.599,0.464,-0.167
-0.533,0.267,1.233,-0.21,-0.244,-0.131,-0.724,0.464,-0.037
-0.533,0.267,1.233,-0.329,-0.269,-0.127,-0.57,0.374,-0.212
-0.533,0.267,1.233,-0.294,-0.227,-0.143,-0.582,0.374,-0.133
-0.533,0.267,1.233,-0.319,-0.386,-0.043,-0.565,0.483,-0.179
-0.533,0.267,1.233,-0.325,-0.265,-0.018,-0.724,0.474,-0.029
-0.533,0.267,1.233,-0.232,-0.277,-0.04,-0.745,0.452,-0.042
-0.533,0.267,1.233,-0.247,-0.398,-0.109,-0.586,0.367,-0.058
-0.533,0.267,1.3,-0.278,-0.443,0.116,-0.901,0.559,0.034
-0.533,0.267,1.3,-0.293,-0.468,0.107,-0.781,0.453,-0.091
-0.533,0.267,1.3,-0.362,-0.593,0.113,-0.806,0.556,-0.066
-0.533,0.267,1.3,-0.262,-0.477,0.123,-0.926,0.556,0.042
-0.533,0.267,1.3,-0.384,-0.514,0.035,-0.789,0.55,-0.095
-0.533,0.267,1.3,-0.375,-0.473,0.007,-0.926,0.568,-0.103
-0.533,0.267,1.3,-0.3,-0.498,0.104,-0.947,0.459,-0.087
-0.533,0.267,1.3,-0.272,-0.46,0.098,-0.789,0.568,-0.099
-0.533,0.267,1.3,-0.375,-0.606,0.12,-0.922,0.431,-0.078
-0.533,0.267,1.3,-0.375,-0.573,0.082,-0.922,0.468,0.042
-0.533,0.267,1.3,-0.272,-0.589,0.013,-0.776,0.453,-0.095
-0.533,0.267,1.3,-0.278,-0.481,0.029,-0.901,0.55,0.047
-0.533,0.267,1.3,-0.275,-0.464,0.013,-0.922,0.497,0.03
-0.533,0.267,1.3,-0.384,-0.598,0.107,-0.922,0.443,0.009
-0.533,0.267,1.3,-0.287,-0.464,0.12,-0.918,0.475,0.038
-0.533,0.267,1.3,-0.278,-0.589,0.02,-0.943,0.559,-0.099
-0.533,0.267,1.3,-0.372,-0.598,0.095,-0.806,0.562,-0.128
-0.533,0.267,1.3,-0.375,-0.585,0.098,-0.914,0.468,-0.074
-0.533,0.267,1.3,-0.253,-0.581,0.001,-0.926,0.584,-0.099
-0.533,0.267,1.3,-0.268,-0.443,0.088,-0.793,0.562,-0.078
-0.533,0.267,1.3,-0.381,-0.489,0.01,-0.901,0.475,-0.095
-0.533,0.267,1.3,-0.265,-0.602,-0.002,-0.772,0.462,0.072
-0.533,0.267,1.3,-0.4,-0.489,0.026,-0.835,0.437,-0.091
-0.533,0.267,1.3,-0.375,-0.61,0.123,-0.801,0.465,0.063
-0.533,0.267,1.3,-0.287,-0.468,0.113,-0.801,0.556,0.072
-0.533,0.267,1.3,-0.375,-0.618,0.088,-0.918,0.525,0.059
-0.533,0.267,1.3,-0.237,-0.614,0.113,-0.847,0.447,-0.108
-0.533,0.267,1.3,-0.365,-0.593,0.104,-0.781,0.562,0.067
-0.533,0.267,1.3,-0.29,-0.468,0.104,-0.901,0.478,0.063
-0.533,0.267,1.3,-0.284,-0.593,0.007,-0.922,0.572,-0.091
-0.533,0.267,1.3,-0.365,-0.448,0.107,-0.797,0.556,0.013
-0.533,0.267,1.3,-0.378,-0.581,0.02,-0.918,0.456,-0.108
-0.533,0.267,1.3,-0.381,-0.61,0.076,-0.91,0.447,0.03
-0.533,0.267,1.3,-0.281,-0.468,-0.015,-0.922,0.45,0.042
-0.533,0.267,1.3,-0.384,-0.468,0.095,-0.922,0.559,-0.062
-0.533,0.267,1.3,-0.375,-0.439,0.113,-0.797,0.475,-0.108
-0.533,0.267,1.3,-0.403,-0.456,-0.005,-0.781,0.559,0.084
-0.533,0.267,1.3,-0.287,-0.481,0.004,-0.926,0.568,0.059
-0.533,0.267,1.3,-0.375,-0.589,0.123,-0.81,0.475,0.047
-0.533,0.267,1.3,-0.381,-0.573,0.107,-0.785,0.462,-0.091
-0.533,0.267,1.3,-0.284,-0.464,0.01,-0.776,0.537,0.03
-0.533,0.267,1.3,-0.365,-0.439,0.11,-0.935,0.456,-0.078
-0.533,0.267,1.3,-0.287,-0.598,0.004,-0.739,0.568,0.059
-0.533,0.267,1.3,-0.256,-0.589,0.113,-0.751,0.453,0.067
-0.533,0.267,1.3,-0.406,-0.435,0.126,-0.922,0.462,-0.124
-0.533,0.267,1.3,-0.278,-0.585,0.045,-0.781,0.462,0.042
-0.533,0.267,1.3,-0.368,-0.618,0.01,-0.785,0.54,0.051
-0.533,0.267,1.3,-0.365,-0.485,0.02,-0.756,0.562,-0.095
-0.533,0.267,1.3,-0.372,-0.593,-0.002,-0.768,0.456,0.03
-0.533,0.267,1.3,-0.381,-0.606,-0.002,-0.943,0.472,-0.066
-0.533,0.267,1.3,-0.287,-0.464,0.007,-0.943,0.472,0.042
-0.533,0.267,1.3,-0.403,-0.46,-0.015,-0.776,0.478,-0.074
-0.533,0.267,1.3,-0.284,-0.473,0.013,-0.764,0.565,0.042
-0.533,0.267,1.3,-0.278,-0.589,0.098,-0.901,0.44,0.051
-0.533,0.267,1.3,-0.272,-0.473,0.016,-0.926,0.562,0.047
-0.533,0.267,1.3,-0.287,-0.473,0.02,-0.914,0.581,-0.108
-0.533,0.267,1.3,-0.281,-0.485,0.01,-0.918,0.534,-0.078
-0.533,0.267,1.3,-0.275,-0.493,0.016,-0.785,0.568,0.055
-0.533,0.267,1.3,-0.287,-0.568,0.116,-0.943,0.556,0.059
-0.533,0.267,1.3,-0.281,-0.593,0.02,-0.751,0.45,0.03
-0.533,0.267,1.3,-0.268,-0.477,0.01,-0.947,0.562,0.034
-0.533,0.267,1.3,-0.284,-0.464,0.101,-0.768,0.487,0.038
-0.533,0.267,1.3,-0.393,-0.623,0.02,-0.781,0.553,-0.058
-0.533,0.267,1.3,-0.272,-0.477,0.12,-0.768,0.547,-0.083
-0.533,0.333,0.833,0.015,0.86,-0.926,0.448,-0.313,-0.603
-0.533,0.333,0.833,-0.078,0.822,-0.807,0.553,-0.392,-0.711
-0.533,0.333,0.833,-0.097,0.922,-0.907,0.461,-0.36,-0.719
-0.533,0.333,0.833,0.018,0.81,-0.898,0.611,-0.292,-0.703
-0.533,0.333,0.833,-0.11,0.818,-0.882,0.598,-0.385,-0.578
-0.533,0.333,0.833,0.028,0.947,-0.907,0.453,-0.388,-0.723
-0.533,0.333,0.833,-0.103,0.789,-0.82,0.457,-0.388,-0.573
-0.533,0.333,0.833,-0.094,0.968,-0.87,0.436,-0.388,-0.578
-0.533,0.333,0.833,-0.107,0.806,-0.811,0.582,-0.398,-0.573
-0.533,0.333,0.833,-0.078,0.793,-0.811,0.453,-0.295,-0.732
-0.533,0.333,0.833,-0.066,0.977,-0.889,0.557,-0.288,-0.715
-0.533,0.333,0.833,0.012,0.964,-0.807,0.486,-0.392,-0.569
-0.533,0.333,0.833,0.003,0.81,-0.911,0.428,-0.298,-0.569
-0.533,0.333,0.833,-0.003,0.806,-0.801,0.432,-0.398,-0.715
-0.533,0.333,0.833,-0.094,0.956,-0.917,0.607,-0.295,-0.682
-0.533,0.333,0.833,-0.063,0.968,-0.926,0.59,-0.295,-0.586
-0.533,0.333,0.833,0.012,0.822,-0.814,0.407,-0.363,-0.59
-0.533,0.333,0.833,0.003,0.843,-0.911,0.578,-0.285,-0.582
-0.533,0.333,0.833,0.018,0.81,-0.923,0.561,-0.37,-0.698
-0.533,0.333,0.833,-0.082,0.96,-0.901,0.411,-0.395,-0.578
-0.533,0.333,0.833,-0.091,0.935,-0.926,0.557,-0.401,-0.54
-0.533,0.333,0.833,-0.088,0.956,-0.92,0.553,-0.282,-0.711
-0.533,0.333,0.833,0.018,0.972,-0.795,0.582,-0.385,-0.728
-0.533,0.333,0.833,-0.007,0.927,-0.904,0.586,-0.285,-0.719
-0.533,0.333,0.833,0.012,0.956,-0.914,0.457,-0.379,-0.711
-0.533,0.333,0.833,-0.113,0.935,-0.898,0.436,-0.392,-0.719
-0.533,0.333,0.833,-0.075,0.827,-0.904,0.44,-0.385,-0.594
-0.533,0.333,0.833,-0.007,0.96,-0.904,0.44,-0.304,-0.732
-0.533,0.333,0.833,0.006,0.852,-0.798,0.453,-0.307,-0.698
-0.533,0.333,0.833,0.028,0.814,-0.826,0.594,-0.279,-0.678
-0.533,0.333,0.833,0.009,0.806,-0.804,0.461,-0.288,-0.578
-0.533,0.333,0.833,0.034,0.956,-0.807,0.582,-0.263,-0.698
-0.533,0.333,0.833,-0.0,0.822,-0.92,0.582,-0.301,-0.607
-0.533,0.333,0.833,0.009,0.843,-0.901,0.444,-0.407,-0.586
-0.533,0.333,0.833,-0.06,0.789,-0.904,0.428,-0.382,-0.561
-0.533,0.333,0.833,-0.088,0.831,-0.817,0.478,-0.292,-0.719
-0.533,0.333,0.833,-0.069,0.972,-0.804,0.465,-0.298,-0.569
-0.533,0.333,0.833,0.015,0.96,-0.814,0.428,-0.27,-0.707
-0.533,0.333,0.833,-0.1,0.827,-0.907,0.569,-0.288,-0.586
-0.533,0.333,0.833,-0.085,0.952,-0.889,0.465,-0.376,-0.719
-0.533,0.333,0.833,-0.072,0.835,-0.917,0.565,-0.395,-0.569
-0.533,0.333,0.833,0.025,0.956,-0.814,0.473,-0.304,-0.728
-0.533,0.333,0.833,0.012,0.947,-0.801,0.415,-0.295,-0.728
-0.533,0.333,0.833,-0.007,0.972,-0.811,0.582,-0.304,-0.694
-0.533,0.333,0.833,-0.113,0.943,-0.817,0.603,-0.404,-0.569
-0.533,0.333,0.833,0.04,0.943,-0.901,0.569,-0.392,-0.698
-0.533,0.333,0.833,0.012,0.939,-0.839,0.578,-0.395,-0.598
-0.533,0.333,0.833,-0.007,0.822,-0.823,0.548,-0.295,-0.573
-0.533,0.333,0.833,0.009,0.822,-0.789,0.461,-0.282,-0.719
-0.533,0.333,0.833,-0.088,0.831,-0.786,0.436,-0.298,-0.703
-0.533,0.333,0.833,-0.091,0.96,-0.792,0.573,-0.376,-0.569
-0.533,0.333,0.833,-0.103,0.96,-0.911,0.569,-0.354,-0.569
-0.533,0.333,0.833,0.009,0.839,-0.901,0.411,-0.295,-0.548
-0.533,0.333,0.833,-0.103,0.806,-0.814,0.569,-0.379,-0.707
-0.533,0.333,0.833,-0.103,0.947,-0.801,0.436,-0.395,-0.569
-0.533,0.333,0.833,-0.091,0.952,-0.917,0.44,-0.41,-0.59
-0.533,0.333,0.833,-0.085,0.839,-0.801,0.598,-0.288,-0.707
-0.533,0.333,0.833,-0.088,0.977,-0.917,0.444,-0.407,-0.698
-0.533,0.333,0.833,0.012,0.827,-0.807,0.607,-0.27,-0.715
-0.533,0.333,0.833,-0.007,0.943,-0.811,0.565,-0.298,-0.748
-0.533,0.333,0.833,-0.091,0.814,-0.82,0.578,-0.27,-0.578
-0.533,0.333,0.833,0.003,0.81,-0.823,0.444,-0.288,-0.611
-0.533,0.333,0.833,0.003,0.947,-0.789,0.553,-0.285,-0.59
