-0.467,0.0,1.233,0.053,-0.518,0.144,-0.712,0.091,-0.282
-0.467,0.0,1.233,0.037,-0.514,0.069,-0.72,0.11,-0.278
-0.467,0.0,1.233,0.053,-0.61,0.069,-0.607,0.022,-0.345
-0.467,0.0,1.233,0.122,-0.597,0.069,-0.699,0.016,-0.366
-0.467,0.0,1.233,0.043,-0.526,0.132,-0.732,0.103,-0.378
-0.467,0.0,1.233,0.128,-0.63,0.066,-0.612,0.091,-0.378
-0.467,0.0,1.233,0.134,-0.53,0.144,-0.62,0.022,-0.386
-0.467,0.0,1.233,0.125,-0.522,0.154,-0.62,0.041,-0.391
-0.467,0.0,1.233,0.047,-0.485,0.132,-0.616,0.091,-0.395
-0.467,0.0,1.233,0.047,-0.518,0.132,-0.607,0.103,-0.382
-0.467,0.0,1.233,0.053,-0.614,0.147,-0.699,0.025,-0.286
-0.467,0.0,1.233,0.043,-0.601,0.06,-0.62,0.035,-0.278
-0.467,0.0,1.233,0.04,-0.639,0.054,-0.724,0.113,-0.266
-0.467,0.0,1.233,0.131,-0.493,0.072,-0.707,0.085,-0.391
-0.467,0.0,1.233,0.125,-0.614,0.126,-0.624,0.107,-0.286
-0.467,0.0,1.233,0.037,-0.526,0.138,-0.707,0.1,-0.266
-0.467,0.0,1.233,0.109,-0.63,0.144,-0.607,0.044,-0.278
-0.467,0.0,1.233,0.05,-0.601,0.138,-0.72,0.1,-0.374
-0.467,0.0,1.233,0.106,-0.53,0.076,-0.62,0.041,-0.291
-0.467,0.0,1.233,0.125,-0.605,0.129,-0.728,0.044,-0.374
-0.467,0.0,1.233,0.047,-0.518,0.132,-0.716,0.094,-0.382
-0.467,0.0,1.233,0.04,-0.505,0.129,-0.62,0.038,-0.291
-0.467,0.0,1.233,0.125,-0.514,0.063,-0.707,0.032,-0.291
-0.467,0.0,1.233,0.053,-0.51,0.072,-0.612,0.088,-0.378
-0.467,0.0,1.233,0.047,-0.618,0.06,-0.632,0.082,-0.27
-0.467,0.0,1.233,0.05,-0.489,0.051,-0.616,0.1,-0.282
-0.467,0.0,1.233,0.103,-0.61,0.06,-0.628,0.022,-0.299
-0.467,0.0,1.233,0.043,-0.497,0.147,-0.62,0.025,-0.403
-0.467,0.0,1.233,0.053,-0.522,0.135,-0.712,0.1,-0.386
-0.467,0.0,1.233,0.031,-0.61,0.144,-0.612,0.082,-0.282
-0.467,0.0,1.233,0.062,-0.622,0.072,-0.724,0.013,-0.382
-0.467,0.0,1.233,0.043,-0.505,0.069,-0.628,0.094,-0.278
-0.467,0.0,1.233,0.037,-0.501,0.06,-0.624,0.022,-0.282
-0.467,0.0,1.233,0.115,-0.589,0.072,-0.716,0.016,-0.382
-0.467,0.0,1.233,0.118,-0.61,0.076,-0.712,0.022,-0.274
-0.467,0.0,1.233,0.034,-0.485,0.138,-0.712,0.025,-0.391
-0.467,0.0,1.233,0.1,-0.597,0.063,-0.645,0.035,-0.386
-0.467,0.0,1.233,0.043,-0.505,0.057,-0.703,0.028,-0.395
-0.467,0.0,1.233,0.047,-0.601,0.141,-0.616,0.035,-0.382
-0.467,0.0,1.233,0.025,-0.497,0.047,-0.632,0.041,-0.282
-0.467,0.0,1.233,0.053,-0.505,0.047,-0.741,0.028,-0.353
-0.467,0.0,1.233,0.034,-0.522,0.051,-0.72,0.003,-0.386
-0.467,0.0,1.233,0.034,-0.589,0.066,-0.616,0.113,-0.249
-0.467,0.0,1.233,0.125,-0.51,0.141,-0.62,0.097,-0.378
-0.467,0.0,1.233,0.043,-0.626,0.147,-0.716,0.103,-0.27
-0.467,0.0,1.233,0.053,-0.593,0.054,-0.728,0.019,-0.374
-0.467,0.0,1.233,0.056,-0.51,0.135,-0.641,0.1,-0.403
-0.467,0.0,1.233,0.037,-0.497,0.063,-0.72,0.1,-0.361
-0.467,0.0,1.233,0.128,-0.601,0.066,-0.72,0.016,-0.374
-0.467,0.0,1.233,0.043,-0.526,0.06,-0.612,0.11,-0.386
-0.467,0.0,1.233,0.05,-0.489,0.066,-0.728,0.019,-0.266
-0.467,0.0,1.233,0.115,-0.489,0.126,-0.732,0.035,-0.291
-0.467,0.0,1.233,0.043,-0.514,0.138,-0.603,0.113,-0.299
-0.467,0.0,1.233,0.047,-0.526,0.06,-0.741,0.097,-0.374
-0.467,0.0,1.233,0.109,-0.605,0.072,-0.741,0.01,-0.266
-0.467,0.0,1.233,0.034,-0.601,0.126,-0.72,0.028,-0.286
-0.467,0.0,1.233,0.05,-0.501,0.138,-0.62,0.094,-0.386
-0.467,0.0,1.233,0.034,-0.518,0.063,-0.737,0.035,-0.311
-0.467,0.0,1.233,0.043,-0.61,0.06,-0.62,0.022,-0.291
-0.467,0.0,1.233,0.122,-0.505,0.141,-0.62,0.028,-0.261
-0.467,0.0,1.233,0.112,-0.526,0.135,-0.741,0.094,-0.391
-0.467,0.0,1.233,0.034,-0.501,0.057,-0.628,0.11,-0.395
-0.467,0.0,1.233,0.125,-0.639,0.151,-0.599,0.019,-0.374
-0.467,0.0,1.3,0.003,-0.797,0.175,-0.803,0.201,-0.309
-0.467,0.0,1.3,0.012,-0.788,0.231,-0.786,0.217,-0.205
-0.467,0.0,1.3,0.078,-0.688,0.235,-0.761,0.111,-0.213
-0.467,0.0,1.3,0.087,-0.717,0.181,-0.865,0.114,-0.322
-0.467,0.0,1.3,-0.006,-0.776,0.181,-0.782,0.117,-0.193
-0.467,0.0,1.3,0.087,-0.684,0.169,-0.774,0.189,-0.213
-0.467,0.0,1.3,0.069,-0.688,0.247,-0.861,0.201,-0.205
-0.467,0.0,1.3,-0.0,-0.684,0.166,-0.882,0.192,-0.301
-0.467,0.0,1.3,0.003,-0.759,0.166,-0.79,0.117,-0.205
-0.467,0.0,1.3,0.106,-0.688,0.169,-0.886,0.173,-0.218
-0.467,0.0,1.3,0.081,-0.676,0.166,-0.782,0.192,-0.318
-0.467,0.0,1.3,0.031,-0.705,0.166,-0.74,0.111,-0.322
-0.467,0.0,1.3,0.087,-0.68,0.185,-0.745,0.195,-0.33
-0.467,0.0,1.3,0.009,-0.672,0.169,-0.774,0.201,-0.326
-0.467,0.0,1.3,0.003,-0.776,0.241,-0.765,0.189,-0.309
-0.467,0.0,1.3,-0.003,-0.792,0.178,-0.774,0.173,-0.213
-0.467,0.0,1.3,0.003,-0.655,0.25,-0.761,0.13,-0.313
-0.467,0.0,1.3,0.062,-0.659,0.25,-0.882,0.126,-0.201
-0.467,0.0,1.3,0.012,-0.788,0.253,-0.87,0.183,-0.218
-0.467,0.0,1.3,0.006,-0.805,0.163,-0.774,0.117,-0.213
-0.467,0.0,1.3,0.078,-0.692,0.166,-0.874,0.111,-0.309
-0.467,0.0,1.3,0.087,-0.755,0.178,-0.899,0.201,-0.322
-0.467,0.0,1.3,-0.019,-0.684,0.172,-0.774,0.12,-0.213
-0.467,0.0,1.3,0.006,-0.78,0.178,-0.87,0.123,-0.297
-0.467,0.0,1.3,0.078,-0.676,0.16,-0.886,0.12,-0.188
-0.467,0.0,1.3,0.012,-0.78,0.238,-0.782,0.186,-0.188
-0.467,0.0,1.3,0.075,-0.684,0.228,-0.782,0.183,-0.209
-0.467,0.0,1.3,0.087,-0.784,0.238,-0.778,0.114,-0.309
-0.467,0.0,1.3,0.087,-0.676,0.247,-0.774,0.098,-0.318
-0.467,0.0,1.3,0.016,-0.767,0.253,-0.761,0.201,-0.197
-0.467,0.0,1.3,0.022,-0.684,0.16,-0.861,0.195,-0.313
-0.467,0.0,1.3,0.094,-0.797,0.263,-0.865,0.123,-0.201
-0.467,0.0,1.3,0.091,-0.801,0.172,-0.778,0.186,-0.209
-0.467,0.0,1.3,0.009,-0.684,0.163,-0.878,0.201,-0.293
-0.467,0.0,1.3,-0.003,-0.672,0.175,-0.757,0.117,-0.201
-0.467,0.0,1.3,0.016,-0.792,0.172,-0.753,0.114,-0.209
-0.467,0.0,1.3,0.069,-0.784,0.175,-0.882,0.195,-0.309
-0.467,0.0,1.3,0.094,-0.801,0.169,-0.749,0.123,-0.205
-0.467,0.0,1.3,0.006,-0.659,0.181,-0.753,0.114,-0.305
-0.467,0.0,1.3,0.069,-0.801,0.244,-0.774,0.151,-0.309
-0.467,0.0,1.3,-0.0,-0.763,0.181,-0.878,0.195,-0.309
-0.467,0.0,1.3,0.003,-0.797,0.247,-0.778,0.108,-0.218
-0.467,0.0,1.3,0.012,-0.776,0.253,-0.886,0.108,-0.222
-0.467,0.0,1.3,0.075,-0.788,0.241,-0.774,0.111,-0.209
-0.467,0.0,1.3,0.069,-0.792,0.172,-0.782,0.108,-0.222
-0.467,0.0,1.3,-0.006,-0.676,0.172,-0.765,0.211,-0.205
-0.467,0.0,1.3,0.097,-0.684,0.178,-0.765,0.114,-0.305
-0.467,0.0,1.3,-0.009,-0.676,0.231,-0.774,0.111,-0.313
-0.467,0.0,1.3,0.012,-0.797,0.244,-0.778,0.186,-0.301
-0.467,0.0,1.3,0.012,-0.676,0.244,-0.757,0.114,-0.209
-0.467,0.0,1.3,0.084,-0.692,0.244,-0.786,0.186,-0.322
-0.467,0.0,1.3,0.078,-0.763,0.178,-0.782,0.198,-0.209
-0.467,0.0,1.3,0.028,-0.684,0.166,-0.761,0.201,-0.213
-0.467,0.0,1.3,0.075,-0.688,0.256,-0.874,0.126,-0.338
-0.467,0.0,1.3,0.016,-0.78,0.178,-0.882,0.108,-0.297
-0.467,0.0,1.3,0.091,-0.672,0.253,-0.757,0.133,-0.288
-0.467,0.0,1.3,0.016,-0.784,0.244,-0.757,0.186,-0.301
-0.467,0.0,1.3,0.084,-0.801,0.197,-0.765,0.114,-0.201
-0.467,0.0,1.3,0.003,-0.676,0.244,-0.865,0.205,-0.305
-0.467,0.0,1.3,0.081,-0.676,0.156,-0.786,0.189,-0.297
-0.467,0.0,1.3,0.097,-0.692,0.166,-0.895,0.189,-0.318
-0.467,0.0,1.3,0.078,-0.68,0.235,-0.87,0.198,-0.305
-0.467,0.0,1.3,-0.013,-0.797,0.166,-0.882,0.114,-0.209
-0.467,0.0,1.3,0.006,-0.672,0.181,-0.778,0.126,-0.23
-0.467,0.0,1.367,0.036,-0.874,0.352,-1.019,0.297,-0.241
-0.467,0.0,1.367,0.055,-0.862,0.355,-0.939,0.272,-0.258
-0.467,0.0,1.367,-0.023,-0.874,0.358,-0.927,0.2,-0.124
-0.467,0.0,1.367,0.036,-0.957,0.383,-1.023,0.269,-0.149
-0.467,0.0,1.367,0.039,-0.974,0.352,-0.964,0.291,-0.233
-0.467,0.0,1.367,0.045,-0.966,0.29,-0.923,0.281,-0.124
-0.467,0.0,1.367,0.036,-0.953,0.374,-0.919,0.212,-0.137
-0.467,0.0,1.367,0.052,-0.962,0.299,-0.923,0.281,-0.133
-0.467,0.0,1.367,-0.026,-0.978,0.361,-0.939,0.284,-0.158
-0.467,0.0,1.367,0.042,-0.982,0.286,-1.056,0.284,-0.237
-0.467,0.0,1.367,-0.036,-0.97,0.265,-0.935,0.209,-0.245
-0.467,0.0,1.367,-0.033,-0.882,0.358,-0.923,0.197,-0.141
-0.467,0.0,1.367,-0.033,-0.945,0.377,-0.939,0.256,-0.145
-0.467,0.0,1.367,-0.033,-0.974,0.302,-0.935,0.262,-0.249
-0.467,0.0,1.367,-0.03,-0.953,0.277,-1.035,0.297,-0.224
-0.467,0.0,1.367,0.052,-0.853,0.286,-0.931,0.269,-0.241
-0.467,0.0,1.367,0.049,-0.953,0.358,-0.919,0.287,-0.124
-0.467,0.0,1.367,0.064,-0.97,0.293,-1.031,0.281,-0.149
-0.467,0.0,1.367,-0.045,-0.966,0.293,-1.031,0.275,-0.128
-0.467,0.0,1.367,-0.051,-0.862,0.274,-1.027,0.275,-0.22
-0.467,0.0,1.367,-0.008,-0.878,0.293,-1.039,0.278,-0.22
-0.467,0.0,1.367,-0.02,-0.97,0.286,-0.935,0.206,-0.153
-0.467,0.0,1.367,0.039,-0.899,0.28,-1.044,0.287,-0.224
-0.467,0.0,1.367,0.033,-0.974,0.261,-0.923,0.209,-0.153
-0.467,0.0,1.367,0.033,-0.845,0.29,-1.023,0.197,-0.124
-0.467,0.0,1.367,0.036,-0.87,0.293,-1.014,0.197,-0.12
-0.467,0.0,1.367,-0.026,-0.982,0.299,-0.919,0.287,-0.233
-0.467,0.0,1.367,0.045,-0.87,0.34,-0.931,0.206,-0.249
-0.467,0.0,1.367,-0.036,-0.878,0.277,-0.939,0.278,-0.258
-0.467,0.0,1.367,-0.023,-0.87,0.349,-0.935,0.2,-0.141
-0.467,0.0,1.367,0.033,-0.853,0.274,-1.035,0.291,-0.128
-0.467,0.0,1.367,-0.026,-0.966,0.374,-0.935,0.191,-0.249
-0.467,0.0,1.367,0.052,-0.962,0.358,-0.927,0.222,-0.241
-0.467,0.0,1.367,-0.036,-0.953,0.371,-1.035,0.219,-0.237
-0.467,0.0,1.367,-0.039,-0.974,0.268,-0.923,0.209,-0.262
-0.467,0.0,1.367,0.052,-0.966,0.283,-0.931,0.191,-0.274
-0.467,0.0,1.367,0.039,-0.982,0.358,-0.923,0.275,-0.141
-0.467,0.0,1.367,0.027,-0.974,0.283,-1.027,0.194,-0.153
-0.467,0.0,1.367,0.042,-0.966,0.365,-1.052,0.2,-0.253
-0.467,0.0,1.367,0.058,-0.957,0.358,-1.035,0.203,-0.262
-0.467,0.0,1.367,0.058,-0.966,0.361,-1.039,0.284,-0.128
-0.467,0.0,1.367,-0.03,-0.887,0.283,-1.01,0.266,-0.241
-0.467,0.0,1.367,0.039,-0.87,0.268,-1.048,0.212,-0.137
-0.467,0.0,1.367,-0.033,-0.941,0.283,-1.035,0.203,-0.137
-0.467,0.0,1.367,-0.017,-0.966,0.293,-1.039,0.181,-0.22
-0.467,0.0,1.367,0.042,-0.949,0.283,-1.052,0.219,-0.249
-0.467,0.0,1.367,0.055,-0.882,0.349,-1.039,0.222,-0.145
-0.467,0.0,1.367,0.045,-0.874,0.352,-0.914,0.294,-0.133
-0.467,0.0,1.367,0.036,-0.862,0.365,-1.044,0.281,-0.162
-0.467,0.0,1.367,-0.036,-0.974,0.368,-1.044,0.209,-0.245
-0.467,0.0,1.367,-0.023,-0.87,0.283,-0.935,0.272,-0.233
-0.467,0.0,1.367,0.042,-0.882,0.28,-0.935,0.284,-0.133
-0.467,0.0,1.367,-0.033,-0.849,0.274,-0.944,0.191,-0.212
-0.467,0.0,1.367,0.055,-0.874,0.371,-0.927,0.284,-0.128
-0.467,0.0,1.367,0.036,-0.878,0.286,-1.031,0.191,-0.258
-0.467,0.0,1.367,-0.026,-0.97,0.355,-0.931,0.2,-0.112
-0.467,0.0,1.367,0.033,-0.857,0.268,-1.031,0.272,-0.233
-0.467,0.0,1.367,-0.036,-0.882,0.283,-0.952,0.206,-0.133
-0.467,0.0,1.367,0.042,-0.878,0.368,-0.944,0.206,-0.258
-0.467,0.0,1.367,0.055,-0.874,0.346,-1.039,0.297,-0.241
-0.467,0.0,1.367,0.058,-0.962,0.271,-0.939,0.191,-0.224
-0.467,0.0,1.367,-0.026,-0.966,0.283,-0.923,0.194,-0.145
-0.467,0.0,1.367,0.039,-0.974,0.368,-0.939,0.297,-0.203
-0.467,0.0,1.367,-0.033,-0.849,0.277,-0.906,0.219,-0.149
-0.467,0.067,0.767,0.298,0.627,-0.607,0.268,-0.804,-0.876
-0.467,0.067,0.767,0.23,0.614,-0.625,0.368,-0.742,-0.984
-0.467,0.067,0.767,0.317,0.627,-0.619,0.372,-0.748,-0.901
-0.467,0.067,0.767,0.326,0.635,-0.604,0.277,-0.748,-0.905
-0.467,0.067,0.767,0.32,0.531,-0.56,0.368,-0.736,-1.001
-0.467,0.067,0.767,0.255,0.631,-0.613,0.347,-0.726,-0.889
-0.467,0.067,0.767,0.245,0.523,-0.607,0.36,-0.751,-0.905
-0.467,0.067,0.767,0.242,0.614,-0.613,0.256,-0.723,-0.905
-0.467,0.067,0.767,0.314,0.639,-0.522,0.36,-0.736,-0.897
-0.467,0.067,0.767,0.326,0.502,-0.538,0.36,-0.808,-0.993
-0.467,0.067,0.767,0.326,0.544,-0.541,0.372,-0.823,-0.993
-0.467,0.067,0.767,0.333,0.644,-0.554,0.264,-0.82,-1.009
-0.467,0.067,0.767,0.32,0.527,-0.632,0.364,-0.808,-0.884
-0.467,0.067,0.767,0.339,0.535,-0.535,0.368,-0.726,-0.889
-0.467,0.067,0.767,0.308,0.531,-0.616,0.381,-0.798,-0.905
-0.467,0.067,0.767,0.23,0.51,-0.529,0.268,-0.739,-1.005
-0.467,0.067,0.767,0.301,0.535,-0.613,0.281,-0.804,-0.901
-0.467,0.067,0.767,0.242,0.523,-0.538,0.368,-0.729,-0.98
-0.467,0.067,0.767,0.248,0.635,-0.616,0.272,-0.729,-0.868
-0.467,0.067,0.767,0.242,0.598,-0.625,0.26,-0.748,-0.889
-0.467,0.067,0.767,0.32,0.548,-0.629,0.368,-0.742,-0.909
-0.467,0.067,0.767,0.33,0.627,-0.541,0.264,-0.739,-0.984
-0.467,0.067,0.767,0.255,0.652,-0.535,0.285,-0.736,-0.972
-0.467,0.067,0.767,0.245,0.631,-0.55,0.239,-0.729,-0.897
-0.467,0.067,0.767,0.336,0.523,-0.544,0.256,-0.754,-0.993
-0.467,0.067,0.767,0.308,0.627,-0.6,0.264,-0.808,-0.997
-0.467,0.067,0.767,0.245,0.614,-0.529,0.356,-0.733,-0.901
-0.467,0.067,0.767,0.255,0.531,-0.532,0.277,-0.733,-0.893
-0.467,0.067,0.767,0.32,0.627,-0.616,0.352,-0.733,-0.872
-0.467,0.067,0.767,0.233,0.527,-0.547,0.285,-0.733,-0.884
-0.467,0.067,0.767,0.317,0.523,-0.6,0.268,-0.814,-0.889
-0.467,0.067,0.767,0.242,0.519,-0.613,0.293,-0.808,-1.009
-0.467,0.067,0.767,0.311,0.61,-0.541,0.268,-0.736,-0.884
-0.467,0.067,0.767,0.248,0.623,-0.607,0.385,-0.804,-0.897
-0.467,0.067,0.767,0.298,0.635,-0.616,0.372,-0.826,-1.005
-0.467,0.067,0.767,0.314,0.552,-0.541,0.268,-0.82,-0.893
-0.467,0.067,0.767,0.323,0.544,-0.625,0.289,-0.742,-0.989
-0.467,0.067,0.767,0.308,0.639,-0.544,0.368,-0.748,-0.993
-0.467,0.067,0.767,0.255,0.539,-0.532,0.377,-0.736,-0.884
-0.467,0.067,0.767,0.317,0.627,-0.613,0.364,-0.754,-0.884
-0.467,0.067,0.767,0.311,0.627,-0.619,0.36,-0.836,-0.905
-0.467,0.067,0.767,0.223,0.506,-0.622,0.368,-0.82,-0.98
-0.467,0.067,0.767,0.248,0.644,-0.61,0.272,-0.829,-0.918
-0.467,0.067,0.767,0.242,0.635,-0.538,0.368,-0.733,-0.914
-0.467,0.067,0.767,0.301,0.514,-0.544,0.381,-0.801,-0.893
-0.467,0.067,0.767,0.239,0.531,-0.541,0.272,-0.823,-0.98
-0.467,0.067,0.767,0.323,0.631,-0.61,0.352,-0.72,-0.897
-0.467,0.067,0.767,0.22,0.531,-0.557,0.368,-0.742,-0.901
-0.467,0.067,0.767,0.255,0.51,-0.613,0.36,-0.811,-0.905
-0.467,0.067,0.767,0.314,0.531,-0.532,0.393,-0.817,-0.88
-0.467,0.067,0.767,0.314,0.523,-0.563,0.277,-0.739,-0.989
-0.467,0.067,0.767,0.242,0.535,-0.622,0.26,-0.808,-1.005
-0.467,0.067,0.767,0.23,0.639,-0.547,0.268,-0.804,-0.884
-0.467,0.067,0.767,0.333,0.648,-0.629,0.347,-0.811,-0.976
-0.467,0.067,0.767,0.314,0.548,-0.544,0.268,-0.745,-1.005
-0.467,0.067,0.767,0.317,0.623,-0.616,0.372,-0.751,-0.864
-0.467,0.067,0.767,0.32,0.51,-0.61,0.352,-0.829,-0.976
-0.467,0.067,0.767,0.292,0.627,-0.619,0.247,-0.82,-0.884
-0.467,0.067,0.767,0.251,0.527,-0.525,0.368,-0.739,-0.901
-0.467,0.067,0.767,0.233,0.619,-0.632,0.256,-0.817,-0.918
-0.467,0.067,0.767,0.233,0.639,-0.55,0.36,-0.748,-1.005
-0.467,0.067,0.767,0.242,0.527,-0.616,0.302,-0.748,-0.914
-0.467,0.067,0.767,0.311,0.614,-0.6,0.364,-0.742,-0.889
-0.467,0.067,0.767,0.295,0.531,-0.547,0.285,-0.748,-0.997
-0.467,0.067,0.833,0.205,0.383,-0.47,0.276,-0.588,-0.876
-0.467,0.067,0.833,0.214,0.408,-0.451,0.243,-0.65,-0.797
-0.467,0.067,0.833,0.283,0.496,-0.442,0.159,-0.638,-0.772
-0.467,0.067,0.833,0.302,0.496,-0.551,0.189,-0.66,-0.764
-0.467,0.067,0.833,0.218,0.392,-0.536,0.251,-0.572,-0.851
-0.467,0.067,0.833,0.211,0.387,-0.545,0.255,-0.579,-0.768
-0.467,0.067,0.833,0.271,0.496,-0.533,0.147,-0.579,-0.768
-0.467,0.067,0.833,0.289,0.412,-0.539,0.159,-0.657,-0.859
-0.467,0.067,0.833,0.289,0.483,-0.455,0.164,-0.666,-0.864
-0.467,0.067,0.833,0.286,0.492,-0.539,0.164,-0.66,-0.872
-0.467,0.067,0.833,0.277,0.462,-0.451,0.159,-0.575,-0.755
-0.467,0.067,0.833,0.289,0.396,-0.536,0.155,-0.566,-0.872
-0.467,0.067,0.833,0.214,0.508,-0.526,0.134,-0.65,-0.751
-0.467,0.067,0.833,0.23,0.496,-0.47,0.147,-0.647,-0.764
-0.467,0.067,0.833,0.296,0.408,-0.523,0.143,-0.585,-0.772
-0.467,0.067,0.833,0.218,0.383,-0.533,0.247,-0.569,-0.784
-0.467,0.067,0.833,0.283,0.404,-0.467,0.255,-0.579,-0.768
-0.467,0.067,0.833,0.28,0.408,-0.53,0.155,-0.569,-0.764
-0.467,0.067,0.833,0.214,0.471,-0.48,0.226,-0.585,-0.743
-0.467,0.067,0.833,0.289,0.383,-0.458,0.259,-0.641,-0.768
-0.467,0.067,0.833,0.227,0.471,-0.461,0.251,-0.632,-0.884
-0.467,0.067,0.833,0.302,0.504,-0.439,0.268,-0.575,-0.789
-0.467,0.067,0.833,0.293,0.5,-0.53,0.247,-0.579,-0.864
-0.467,0.067,0.833,0.221,0.475,-0.517,0.259,-0.657,-0.776
-0.467,0.067,0.833,0.214,0.492,-0.523,0.264,-0.644,-0.776
-0.467,0.067,0.833,0.283,0.487,-0.455,0.251,-0.669,-0.78
-0.467,0.067,0.833,0.299,0.475,-0.53,0.247,-0.572,-0.755
-0.467,0.067,0.833,0.221,0.479,-0.455,0.168,-0.579,-0.889
-0.467,0.067,0.833,0.189,0.408,-0.448,0.264,-0.572,-0.789
-0.467,0.067,0.833,0.211,0.483,-0.455,0.251,-0.566,-0.884
-0.467,0.067,0.833,0.293,0.404,-0.436,0.155,-0.569,-0.901
-0.467,0.067,0.833,0.202,0.487,-0.542,0.264,-0.579,-0.784
-0.467,0.067,0.833,0.305,0.425,-0.533,0.168,-0.654,-0.751
-0.467,0.067,0.833,0.214,0.392,-0.526,0.159,-0.644,-0.864
-0.467,0.067,0.833,0.283,0.492,-0.53,0.143,-0.657,-0.734
-0.467,0.067,0.833,0.277,0.404,-0.464,0.143,-0.647,-0.764
-0.467,0.067,0.833,0.202,0.404,-0.536,0.255,-0.575,-0.855
-0.467,0.067,0.833,0.211,0.387,-0.551,0.247,-0.575,-0.851
-0.467,0.067,0.833,0.293,0.492,-0.52,0.255,-0.657,-0.755
-0.467,0.067,0.833,0.293,0.475,-0.533,0.13,-0.638,-0.772
-0.467,0.067,0.833,0.296,0.471,-0.464,0.151,-0.575,-0.864
-0.467,0.067,0.833,0.205,0.471,-0.451,0.155,-0.647,-0.889
-0.467,0.067,0.833,0.293,0.4,-0.448,0.139,-0.657,-0.88
-0.467,0.067,0.833,0.224,0.492,-0.536,0.255,-0.641,-0.851
-0.467,0.067,0.833,0.28,0.492,-0.533,0.247,-0.582,-0.868
-0.467,0.067,0.833,0.208,0.496,-0.539,0.247,-0.585,-0.764
-0.467,0.067,0.833,0.305,0.471,-0.523,0.259,-0.666,-0.784
-0.467,0.067,0.833,0.199,0.458,-0.455,0.176,-0.647,-0.755
-0.467,0.067,0.833,0.305,0.379,-0.467,0.259,-0.657,-0.876
-0.467,0.067,0.833,0.28,0.479,-0.467,0.168,-0.657,-0.78
-0.467,0.067,0.833,0.218,0.487,-0.464,0.134,-0.647,-0.776
-0.467,0.067,0.833,0.224,0.408,-0.442,0.264,-0.657,-0.864
-0.467,0.067,0.833,0.286,0.371,-0.455,0.164,-0.588,-0.88
-0.467,0.067,0.833,0.286,0.396,-0.526,0.251,-0.566,-0.88
-0.467,0.067,0.833,0.302,0.512,-0.48,0.259,-0.575,-0.876
-0.467,0.067,0.833,0.211,0.492,-0.455,0.143,-0.588,-0.776
-0.467,0.067,0.833,0.271,0.5,-0.455,0.155,-0.579,-0.884
-0.467,0.067,0.833,0.302,0.396,-0.458,0.164,-0.66,-0.876
-0.467,0.067,0.833,0.211,0.417,-0.464,0.276,-0.569,-0.859
-0.467,0.067,0.833,0.277,0.429,-0.461,0.247,-0.641,-0.772
-0.467,0.067,0.833,0.293,0.383,-0.52,0.268,-0.654,-0.893
-0.467,0.067,0.833,0.289,0.387,-0.461,0.155,-0.575,-0.743
-0.467,0.067,0.833,0.202,0.396,-0.458,0.255,-0.644,-0.889
-0.467,0.067,0.833,0.211,0.404,-0.536,0.251,-0.575,-0.859
-0.467,0.067,0.9,0.167,0.338,-0.367,0.05,-0.428,-0.665
-0.467,0.067,0.9,0.161,0.351,-0.367,0.025,-0.503,-0.77
-0.467,0.067,0.9,0.179,0.243,-0.427,0.033,-0.438,-0.657
-0.467,0.067,0.9,0.27,0.334,-0.374,0.02,-0.503,-0.74
-0.467,0.067,0.9,0.179,0.234,-0.439,0.012,-0.5,-0.757
-0.467,0.067,0.9,0.192,0.347,-0.449,0.062,-0.403,-0.732
-0.467,0.067,0.9,0.17,0.334,-0.442,0.016,-0.422,-0.761
-0.467,0.067,0.9,0.186,0.238,-0.37,0.141,-0.422,-0.749
-0.467,0.067,0.9,0.17,0.255,-0.367,0.02,-0.519,-0.728
-0.467,0.067,0.9,0.248,0.238,-0.436,0.02,-0.435,-0.74
-0.467,0.067,0.9,0.27,0.23,-0.458,0.116,-0.431,-0.745
-0.467,0.067,0.9,0.254,0.33,-0.452,0.041,-0.494,-0.74
-0.467,0.067,0.9,0.167,0.351,-0.367,0.125,-0.419,-0.67
-0.467,0.067,0.9,0.186,0.23,-0.37,0.125,-0.422,-0.761
-0.467,0.067,0.9,0.17,0.247,-0.445,0.133,-0.513,-0.749
-0.467,0.067,0.9,0.261,0.247,-0.442,0.141,-0.441,-0.636
-0.467,0.067,0.9,0.186,0.251,-0.455,0.125,-0.513,-0.77
-0.467,0.067,0.9,0.258,0.334,-0.364,0.129,-0.431,-0.67
-0.467,0.067,0.9,0.245,0.334,-0.383,0.004,-0.488,-0.757
-0.467,0.067,0.9,0.254,0.347,-0.361,0.116,-0.5,-0.765
-0.467,0.067,0.9,0.189,0.351,-0.436,0.02,-0.435,-0.74
-0.467,0.067,0.9,0.245,0.243,-0.367,0.116,-0.522,-0.67
-0.467,0.067,0.9,0.192,0.234,-0.361,0.12,-0.503,-0.745
-0.467,0.067,0.9,0.248,0.343,-0.442,0.112,-0.51,-0.682
-0.467,0.067,0.9,0.248,0.359,-0.358,0.037,-0.5,-0.649
-0.467,0.067,0.9,0.173,0.343,-0.436,0.025,-0.51,-0.632
-0.467,0.067,0.9,0.251,0.355,-0.361,0.016,-0.513,-0.728
-0.467,0.067,0.9,0.239,0.238,-0.364,0.137,-0.497,-0.757
-0.467,0.067,0.9,0.254,0.243,-0.367,0.125,-0.438,-0.732
-0.467,0.067,0.9,0.17,0.334,-0.449,0.129,-0.51,-0.782
