-0.6,0.067,1.033,-0.107,0.083,-0.494,-0.401,-0.055,-0.77
-0.6,0.067,1.033,-0.063,0.104,-0.419,-0.526,-0.052,-0.911
-0.6,0.067,1.033,-0.041,0.087,-0.507,-0.513,-0.058,-0.899
-0.6,0.067,1.033,-0.054,-0.046,-0.485,-0.496,-0.074,-0.882
-0.6,0.067,1.033,-0.126,-0.004,-0.491,-0.421,0.014,-0.795
-0.6,0.067,1.033,-0.041,0.075,-0.425,-0.401,-0.074,-0.799
-0.6,0.067,1.033,-0.044,0.079,-0.494,-0.513,0.026,-0.799
-0.6,0.067,1.033,-0.044,-0.013,-0.435,-0.505,0.011,-0.795
-0.6,0.067,1.033,-0.119,-0.021,-0.432,-0.434,0.017,-0.886
-0.6,0.067,1.033,-0.116,0.1,-0.413,-0.417,0.011,-0.882
-0.6,0.067,1.033,-0.063,0.067,-0.416,-0.521,-0.074,-0.899
-0.6,0.067,1.033,-0.063,-0.033,-0.5,-0.492,0.008,-0.786
-0.6,0.067,1.033,-0.051,-0.017,-0.497,-0.488,0.036,-0.791
-0.6,0.067,1.033,-0.044,0.108,-0.491,-0.43,-0.052,-0.807
-0.6,0.067,1.033,-0.123,0.067,-0.507,-0.396,0.008,-0.795
-0.6,0.067,1.033,-0.032,0.087,-0.425,-0.396,-0.002,-0.795
-0.6,0.067,1.033,-0.041,0.017,-0.494,-0.509,0.011,-0.882
-0.6,0.067,1.033,-0.044,-0.017,-0.488,-0.505,0.017,-0.799
-0.6,0.067,1.033,-0.044,-0.021,-0.497,-0.405,0.017,-0.786
-0.6,0.067,1.033,-0.116,0.096,-0.494,-0.526,0.033,-0.761
-0.6,0.067,1.033,-0.035,-0.008,-0.428,-0.392,0.011,-0.916
-0.6,0.067,1.033,-0.044,-0.021,-0.503,-0.501,0.014,-0.911
-0.6,0.067,1.033,-0.044,-0.004,-0.419,-0.513,-0.067,-0.87
-0.6,0.067,1.1,-0.073,-0.145,-0.409,-0.573,0.049,-0.684
-0.6,0.067,1.1,-0.108,-0.053,-0.325,-0.565,0.117,-0.78
-0.6,0.067,1.1,-0.161,-0.07,-0.334,-0.553,0.142,-0.684
-0.6,0.067,1.1,-0.073,-0.049,-0.387,-0.557,0.136,-0.692
-0.6,0.067,1.1,-0.167,-0.074,-0.306,-0.644,0.145,-0.663
-0.6,0.067,1.1,-0.18,-0.078,-0.394,-0.565,0.139,-0.709
-0.6,0.067,1.1,-0.089,-0.053,-0.4,-0.673,0.111,-0.813
-0.6,0.067,1.1,-0.073,-0.053,-0.325,-0.648,0.127,-0.784
-0.6,0.067,1.1,-0.142,-0.137,-0.337,-0.665,0.117,-0.697
-0.6,0.067,1.1,-0.092,-0.062,-0.406,-0.673,0.055,-0.717
-0.6,0.067,1.1,-0.145,-0.178,-0.315,-0.557,0.13,-0.801
-0.6,0.067,1.1,-0.067,-0.182,-0.4,-0.665,0.133,-0.684
-0.6,0.067,1.1,-0.083,-0.057,-0.325,-0.565,0.045,-0.788
-0.6,0.067,1.1,-0.155,-0.153,-0.319,-0.653,0.049,-0.792
-0.6,0.067,1.1,-0.161,-0.162,-0.325,-0.665,0.058,-0.692
-0.6,0.067,1.1,-0.086,-0.057,-0.334,-0.553,0.114,-0.788
-0.6,0.067,1.1,-0.076,-0.174,-0.381,-0.544,0.049,-0.784
-0.6,0.067,1.1,-0.076,-0.17,-0.397,-0.557,0.049,-0.692
-0.6,0.067,1.1,-0.167,-0.062,-0.328,-0.557,0.049,-0.784
-0.6,0.067,1.1,-0.145,-0.178,-0.397,-0.636,0.045,-0.676
-0.6,0.067,1.1,-0.167,-0.07,-0.409,-0.628,0.039,-0.792
-0.6,0.067,1.1,-0.158,-0.174,-0.406,-0.573,0.058,-0.801
-0.6,0.067,1.1,-0.086,-0.162,-0.384,-0.665,0.124,-0.772
-0.6,0.067,1.1,-0.17,-0.153,-0.4,-0.648,0.052,-0.713
-0.6,0.067,1.1,-0.07,-0.17,-0.4,-0.565,0.042,-0.801
-0.6,0.067,1.1,-0.061,-0.057,-0.325,-0.669,0.136,-0.78
-0.6,0.067,1.1,-0.076,-0.166,-0.409,-0.661,0.067,-0.788
-0.6,0.067,1.1,-0.164,-0.153,-0.325,-0.657,0.061,-0.784
-0.6,0.067,1.1,-0.08,-0.191,-0.319,-0.673,0.067,-0.705
-0.6,0.067,1.1,-0.086,-0.074,-0.3,-0.561,0.036,-0.78
-0.6,0.067,1.1,-0.089,-0.162,-0.334,-0.673,0.049,-0.684
-0.6,0.067,1.1,-0.08,-0.074,-0.331,-0.665,0.124,-0.705
-0.6,0.067,1.1,-0.086,-0.162,-0.319,-0.59,0.127,-0.805
-0.6,0.067,1.1,-0.092,-0.074,-0.328,-0.586,0.039,-0.692
-0.6,0.067,1.1,-0.089,-0.153,-0.409,-0.661,0.133,-0.701
-0.6,0.067,1.1,-0.145,-0.082,-0.4,-0.536,0.105,-0.801
-0.6,0.067,1.1,-0.148,-0.066,-0.319,-0.565,0.142,-0.692
-0.6,0.067,1.1,-0.158,-0.174,-0.4,-0.561,0.142,-0.797
-0.6,0.067,1.1,-0.161,-0.049,-0.406,-0.698,0.039,-0.701
-0.6,0.067,1.1,-0.083,-0.062,-0.409,-0.569,0.13,-0.655
-0.6,0.067,1.1,-0.08,-0.145,-0.397,-0.54,0.133,-0.692
-0.6,0.067,1.1,-0.086,-0.162,-0.344,-0.673,0.055,-0.792
-0.6,0.067,1.1,-0.148,-0.078,-0.331,-0.561,0.042,-0.697
-0.6,0.067,1.1,-0.086,-0.074,-0.334,-0.707,0.058,-0.697
-0.6,0.067,1.1,-0.086,-0.07,-0.328,-0.69,0.124,-0.701
-0.6,0.067,1.1,-0.158,-0.17,-0.397,-0.657,0.045,-0.68
-0.6,0.067,1.1,-0.17,-0.17,-0.344,-0.64,0.055,-0.73
-0.6,0.067,1.1,-0.086,-0.182,-0.4,-0.557,0.049,-0.692
-0.6,0.067,1.1,-0.151,-0.062,-0.322,-0.644,0.064,-0.692
-0.6,0.067,1.1,-0.151,-0.057,-0.312,-0.661,0.045,-0.684
-0.6,0.067,1.1,-0.076,-0.162,-0.409,-0.586,0.127,-0.672
-0.6,0.067,1.1,-0.08,-0.166,-0.322,-0.54,0.049,-0.776
-0.6,0.067,1.1,-0.167,-0.149,-0.409,-0.636,0.124,-0.817
-0.6,0.067,1.1,-0.145,-0.066,-0.394,-0.561,0.049,-0.78
-0.6,0.067,1.1,-0.151,-0.049,-0.325,-0.557,0.055,-0.684
-0.6,0.067,1.1,-0.151,-0.162,-0.409,-0.661,0.042,-0.78
-0.6,0.067,1.1,-0.148,-0.066,-0.397,-0.557,0.13,-0.692
-0.6,0.067,1.1,-0.092,-0.174,-0.331,-0.669,0.12,-0.697
-0.6,0.067,1.1,-0.151,-0.066,-0.309,-0.578,0.055,-0.767
-0.6,0.067,1.1,-0.101,-0.157,-0.403,-0.569,0.064,-0.705
-0.6,0.067,1.1,-0.158,-0.153,-0.328,-0.565,0.136,-0.697
-0.6,0.067,1.1,-0.145,-0.157,-0.309,-0.573,0.052,-0.713
-0.6,0.067,1.1,-0.17,-0.066,-0.406,-0.678,0.064,-0.684
-0.6,0.067,1.1,-0.076,-0.074,-0.406,-0.553,0.12,-0.684
-0.6,0.067,1.167,-0.135,-0.279,-0.235,-0.742,0.219,-0.677
-0.6,0.067,1.167,-0.194,-0.237,-0.304,-0.808,0.222,-0.581
-0.6,0.067,1.167,-0.126,-0.233,-0.241,-0.821,0.234,-0.594
-0.6,0.067,1.167,-0.129,-0.217,-0.238,-0.733,0.15,-0.594
-0.6,0.067,1.167,-0.135,-0.233,-0.285,-0.812,0.228,-0.602
-0.6,0.067,1.167,-0.191,-0.225,-0.297,-0.708,0.156,-0.694
-0.6,0.067,1.167,-0.188,-0.233,-0.288,-0.808,0.156,-0.602
-0.6,0.067,1.167,-0.201,-0.329,-0.232,-0.829,0.238,-0.619
-0.6,0.067,1.167,-0.21,-0.221,-0.294,-0.733,0.244,-0.581
-0.6,0.067,1.167,-0.191,-0.329,-0.307,-0.825,0.222,-0.594
-0.6,0.067,1.167,-0.123,-0.325,-0.213,-0.721,0.153,-0.677
-0.6,0.067,1.167,-0.198,-0.325,-0.304,-0.704,0.159,-0.685
-0.6,0.067,1.167,-0.113,-0.221,-0.301,-0.717,0.231,-0.61
-0.6,0.067,1.167,-0.188,-0.254,-0.282,-0.725,0.216,-0.694
-0.6,0.067,1.167,-0.123,-0.242,-0.285,-0.712,0.234,-0.577
-0.6,0.067,1.167,-0.141,-0.321,-0.288,-0.704,0.234,-0.681
-0.6,0.067,1.167,-0.113,-0.358,-0.216,-0.812,0.238,-0.698
-0.6,0.067,1.167,-0.116,-0.325,-0.297,-0.725,0.159,-0.61
-0.6,0.067,1.167,-0.132,-0.308,-0.241,-0.725,0.163,-0.714
-0.6,0.067,1.167,-0.194,-0.325,-0.229,-0.725,0.234,-0.585
-0.6,0.067,1.167,-0.129,-0.308,-0.216,-0.804,0.228,-0.673
-0.6,0.067,1.167,-0.135,-0.329,-0.31,-0.817,0.209,-0.702
-0.6,0.067,1.167,-0.116,-0.317,-0.226,-0.729,0.15,-0.685
-0.6,0.067,1.167,-0.123,-0.225,-0.229,-0.829,0.163,-0.689
-0.6,0.067,1.167,-0.113,-0.229,-0.297,-0.712,0.156,-0.594
-0.6,0.067,1.167,-0.119,-0.229,-0.229,-0.717,0.231,-0.585
-0.6,0.067,1.167,-0.113,-0.237,-0.294,-0.829,0.219,-0.681
-0.6,0.067,1.167,-0.132,-0.233,-0.232,-0.792,0.147,-0.581
-0.6,0.067,1.167,-0.129,-0.329,-0.229,-0.717,0.241,-0.669
-0.6,0.067,1.167,-0.11,-0.237,-0.229,-0.725,0.219,-0.685
-0.6,0.067,1.167,-0.204,-0.304,-0.204,-0.717,0.156,-0.581
-0.6,0.067,1.167,-0.123,-0.317,-0.216,-0.712,0.241,-0.685
-0.6,0.067,1.167,-0.194,-0.317,-0.229,-0.812,0.238,-0.681
-0.6,0.067,1.167,-0.104,-0.342,-0.219,-0.733,0.153,-0.577
-0.6,0.067,1.167,-0.191,-0.229,-0.304,-0.829,0.15,-0.689
-0.6,0.067,1.167,-0.194,-0.242,-0.219,-0.725,0.163,-0.606
-0.6,0.067,1.167,-0.129,-0.237,-0.222,-0.742,0.231,-0.589
-0.6,0.067,1.167,-0.119,-0.329,-0.282,-0.846,0.156,-0.677
-0.6,0.067,1.167,-0.119,-0.229,-0.232,-0.842,0.238,-0.598
-0.6,0.067,1.167,-0.204,-0.342,-0.307,-0.787,0.238,-0.66
-0.6,0.067,1.167,-0.185,-0.233,-0.232,-0.725,0.228,-0.685
-0.6,0.067,1.167,-0.191,-0.233,-0.297,-0.821,0.153,-0.694
-0.6,0.067,1.167,-0.191,-0.212,-0.235,-0.829,0.222,-0.594
-0.6,0.067,1.167,-0.194,-0.337,-0.222,-0.825,0.159,-0.681
-0.6,0.067,1.167,-0.191,-0.233,-0.222,-0.833,0.166,-0.602
-0.6,0.067,1.167,-0.194,-0.208,-0.216,-0.812,0.263,-0.581
-0.6,0.067,1.167,-0.129,-0.333,-0.226,-0.808,0.166,-0.589
-0.6,0.067,1.167,-0.135,-0.233,-0.204,-0.829,0.159,-0.598
-0.6,0.067,1.167,-0.123,-0.233,-0.238,-0.842,0.144,-0.694
-0.6,0.067,1.167,-0.201,-0.233,-0.313,-0.833,0.206,-0.589
-0.6,0.067,1.167,-0.201,-0.287,-0.301,-0.717,0.225,-0.581
-0.6,0.067,1.167,-0.201,-0.208,-0.222,-0.733,0.169,-0.694
-0.6,0.067,1.167,-0.129,-0.317,-0.291,-0.829,0.147,-0.606
-0.6,0.067,1.167,-0.176,-0.325,-0.31,-0.808,0.231,-0.71
-0.6,0.067,1.167,-0.207,-0.217,-0.216,-0.833,0.234,-0.598
-0.6,0.067,1.167,-0.188,-0.221,-0.216,-0.721,0.138,-0.685
-0.6,0.067,1.167,-0.119,-0.242,-0.294,-0.804,0.153,-0.689
-0.6,0.067,1.167,-0.179,-0.329,-0.288,-0.817,0.163,-0.685
-0.6,0.067,1.167,-0.129,-0.329,-0.288,-0.717,0.238,-0.698
-0.6,0.067,1.167,-0.113,-0.342,-0.226,-0.717,0.153,-0.689
-0.6,0.067,1.167,-0.191,-0.312,-0.294,-0.833,0.15,-0.706
-0.6,0.067,1.167,-0.21,-0.346,-0.307,-0.821,0.219,-0.569
-0.6,0.067,1.167,-0.126,-0.212,-0.226,-0.817,0.234,-0.71
-0.6,0.067,1.167,-0.201,-0.354,-0.219,-0.733,0.156,-0.706
-0.6,0.067,1.233,-0.242,-0.382,-0.121,-0.91,0.244,-0.614
-0.6,0.067,1.233,-0.233,-0.49,-0.115,-0.885,0.322,-0.489
-0.6,0.067,1.233,-0.158,-0.515,-0.177,-1.002,0.266,-0.593
-0.6,0.067,1.233,-0.23,-0.499,-0.108,-1.006,0.26,-0.606
-0.6,0.067,1.233,-0.239,-0.486,-0.133,-0.914,0.251,-0.493
-0.6,0.067,1.233,-0.161,-0.415,-0.108,-0.881,0.332,-0.577
-0.6,0.067,1.233,-0.239,-0.419,-0.199,-0.989,0.326,-0.485
-0.6,0.067,1.233,-0.23,-0.49,-0.115,-0.985,0.251,-0.598
-0.6,0.067,1.233,-0.164,-0.386,-0.187,-0.902,0.344,-0.481
-0.6,0.067,1.233,-0.151,-0.39,-0.208,-0.897,0.269,-0.606
-0.6,0.067,1.233,-0.17,-0.386,-0.115,-0.91,0.266,-0.593
-0.6,0.067,1.233,-0.236,-0.49,-0.205,-0.889,0.263,-0.585
-0.6,0.067,1.233,-0.158,-0.374,-0.187,-0.989,0.257,-0.585
-0.6,0.067,1.233,-0.145,-0.503,-0.187,-0.989,0.238,-0.506
-0.6,0.067,1.233,-0.151,-0.478,-0.199,-0.893,0.338,-0.481
-0.6,0.067,1.233,-0.23,-0.39,-0.193,-0.885,0.316,-0.51
-0.6,0.067,1.233,-0.211,-0.478,-0.108,-0.997,0.269,-0.481
-0.6,0.067,1.233,-0.236,-0.474,-0.121,-0.885,0.347,-0.502
-0.6,0.067,1.233,-0.245,-0.386,-0.115,-0.997,0.272,-0.606
-0.6,0.067,1.233,-0.155,-0.399,-0.121,-1.006,0.329,-0.602
-0.6,0.067,1.233,-0.173,-0.494,-0.121,-1.027,0.257,-0.606
-0.6,0.067,1.233,-0.233,-0.503,-0.121,-1.002,0.326,-0.606
-0.6,0.067,1.233,-0.167,-0.382,-0.112,-0.91,0.251,-0.602
-0.6,0.067,1.233,-0.236,-0.486,-0.105,-1.01,0.332,-0.493
-0.6,0.067,1.233,-0.236,-0.511,-0.199,-1.018,0.335,-0.502
-0.6,0.067,1.233,-0.245,-0.399,-0.19,-0.877,0.335,-0.502
-0.6,0.067,1.233,-0.164,-0.494,-0.18,-0.881,0.257,-0.481
-0.6,0.067,1.233,-0.18,-0.507,-0.202,-0.989,0.313,-0.485
-0.6,0.067,1.233,-0.236,-0.394,-0.108,-0.877,0.26,-0.614
-0.6,0.067,1.233,-0.233,-0.399,-0.099,-0.86,0.329,-0.485
-0.6,0.067,1.233,-0.133,-0.39,-0.121,-0.893,0.332,-0.61
-0.6,0.067,1.233,-0.236,-0.39,-0.18,-0.897,0.313,-0.602
-0.6,0.067,1.233,-0.18,-0.499,-0.196,-0.877,0.244,-0.564
-0.6,0.067,1.233,-0.18,-0.403,-0.196,-1.006,0.266,-0.518
-0.6,0.067,1.233,-0.236,-0.399,-0.199,-0.985,0.335,-0.602
-0.6,0.067,1.233,-0.242,-0.478,-0.124,-0.897,0.332,-0.593
-0.6,0.067,1.233,-0.261,-0.378,-0.193,-0.906,0.319,-0.602
-0.6,0.067,1.233,-0.155,-0.499,-0.115,-0.893,0.329,-0.606
-0.6,0.067,1.233,-0.239,-0.411,-0.124,-0.881,0.254,-0.581
-0.6,0.067,1.233,-0.17,-0.399,-0.127,-0.993,0.251,-0.606
-0.6,0.067,1.233,-0.242,-0.486,-0.193,-0.981,0.26,-0.506
-0.6,0.067,1.233,-0.236,-0.411,-0.18,-0.993,0.26,-0.502
-0.6,0.067,1.233,-0.145,-0.482,-0.112,-0.997,0.266,-0.498
-0.6,0.067,1.233,-0.17,-0.465,-0.199,-0.964,0.257,-0.489
-0.6,0.067,1.233,-0.158,-0.378,-0.183,-0.897,0.322,-0.481
-0.6,0.067,1.233,-0.245,-0.411,-0.115,-0.964,0.335,-0.602
-0.6,0.067,1.233,-0.17,-0.499,-0.105,-0.885,0.329,-0.502
-0.6,0.067,1.233,-0.236,-0.474,-0.108,-0.993,0.269,-0.602
-0.6,0.067,1.233,-0.167,-0.49,-0.183,-0.985,0.326,-0.598
-0.6,0.067,1.233,-0.242,-0.374,-0.196,-0.977,0.338,-0.598
-0.6,0.067,1.233,-0.217,-0.365,-0.18,-0.985,0.257,-0.577
-0.6,0.067,1.233,-0.17,-0.486,-0.118,-0.981,0.241,-0.489
-0.6,0.067,1.233,-0.173,-0.39,-0.187,-0.968,0.313,-0.514
-0.6,0.067,1.233,-0.239,-0.49,-0.196,-0.989,0.326,-0.493
-0.6,0.067,1.233,-0.167,-0.378,-0.112,-1.014,0.335,-0.589
-0.6,0.067,1.233,-0.148,-0.469,-0.115,-0.902,0.332,-0.589
-0.6,0.067,1.233,-0.161,-0.465,-0.13,-0.902,0.247,-0.61
-0.6,0.067,1.233,-0.251,-0.499,-0.127,-0.881,0.329,-0.623
-0.6,0.067,1.233,-0.251,-0.386,-0.205,-0.885,0.329,-0.489
-0.6,0.067,1.233,-0.173,-0.503,-0.115,-1.01,0.319,-0.593
-0.6,0.067,1.233,-0.158,-0.499,-0.199,-1.014,0.326,-0.61
-0.6,0.067,1.233,-0.261,-0.494,-0.187,-0.981,0.326,-0.51
-0.6,0.067,1.233,-0.151,-0.461,-0.118,-0.985,0.326,-0.581
-0.6,0.067,1.233,-0.18,-0.374,-0.19,-0.893,0.247,-0.581
-0.6,0.133,0.967,-0.064,0.313,-0.637,-0.302,-0.046,-0.928
-0.6,0.133,0.967,-0.064,0.313,-0.659,-0.289,-0.052,-0.832
-0.6,0.133,0.967,-0.058,0.321,-0.652,-0.193,-0.043,-0.82
-0.6,0.133,0.967,-0.048,0.213,-0.656,-0.206,-0.04,-0.92
-0.6,0.133,0.967,-0.054,0.225,-0.646,-0.302,-0.059,-0.932
-0.6,0.133,0.967,-0.051,0.3,-0.546,-0.185,-0.052,-0.866
-0.6,0.133,0.967,-0.045,0.304,-0.565,-0.185,-0.137,-0.837
-0.6,0.133,0.967,-0.061,0.204,-0.643,-0.206,-0.043,-0.841
-0.6,0.133,0.967,-0.133,0.325,-0.581,-0.181,-0.134,-0.824
-0.6,0.133,0.967,-0.048,0.213,-0.556,-0.202,-0.071,-0.849
-0.6,0.133,0.967,-0.042,0.317,-0.646,-0.318,-0.068,-0.953
-0.6,0.133,0.967,-0.048,0.213,-0.543,-0.193,-0.152,-0.849
-0.6,0.133,0.967,-0.039,0.304,-0.624,-0.189,-0.118,-0.945
-0.6,0.133,0.967,-0.058,0.325,-0.571,-0.289,-0.052,-0.832
-0.6,0.133,0.967,-0.133,0.196,-0.571,-0.214,-0.043,-0.924
-0.6,0.133,0.967,-0.048,0.309,-0.652,-0.281,-0.137,-0.945
-0.6,0.133,0.967,-0.061,0.288,-0.556,-0.322,-0.134,-0.957
-0.6,0.133,0.967,-0.048,0.229,-0.637,-0.21,-0.143,-0.945
-0.6,0.133,0.967,-0.061,0.188,-0.552,-0.206,-0.134,-0.837
-0.6,0.133,0.967,-0.126,0.225,-0.634,-0.206,-0.131,-0.928
-0.6,0.133,0.967,-0.061,0.325,-0.621,-0.197,-0.14,-0.924
-0.6,0.133,0.967,-0.058,0.3,-0.637,-0.218,-0.121,-0.832
-0.6,0.133,0.967,-0.058,0.217,-0.627,-0.297,-0.049,-0.953
-0.6,0.133,0.967,-0.045,0.329,-0.562,-0.31,-0.056,-0.828
-0.6,0.133,0.967,-0.058,0.3,-0.581,-0.189,-0.068,-0.957
-0.6,0.133,0.967,-0.129,0.225,-0.577,-0.302,-0.127,-0.841
-0.6,0.133,0.967,-0.036,0.213,-0.637,-0.193,-0.046,-0.845
-0.6,0.133,0.967,-0.058,0.204,-0.643,-0.172,-0.056,-0.832
-0.6,0.133,0.967,-0.058,0.313,-0.656,-0.181,-0.131,-0.937
-0.6,0.133,0.967,-0.123,0.221,-0.64,-0.302,-0.124,-0.841
-0.6,0.133,0.967,-0.17,0.225,-0.627,-0.297,-0.124,-0.932
-0.6,0.133,0.967,-0.136,0.325,-0.634,-0.202,-0.131,-0.932
-0.6,0.133,0.967,-0.145,0.317,-0.627,-0.202,-0.134,-0.932
-0.6,0.133,0.967,-0.136,0.213,-0.574,-0.206,-0.046,-0.924
-0.6,0.133,0.967,-0.117,0.229,-0.624,-0.31,-0.046,-0.928
-0.6,0.133,0.967,-0.123,0.221,-0.559,-0.281,-0.115,-0.937
-0.6,0.133,0.967,-0.058,0.188,-0.562,-0.197,-0.04,-0.941
-0.6,0.133,0.967,-0.123,0.184,-0.634,-0.306,-0.043,-0.845
-0.6,0.133,0.967,-0.136,0.296,-0.562,-0.189,-0.137,-0.949
-0.6,0.133,0.967,-0.045,0.325,-0.556,-0.185,-0.046,-0.816
-0.6,0.133,0.967,-0.051,0.317,-0.562,-0.181,-0.052,-0.824
-0.6,0.133,0.967,-0.133,0.225,-0.552,-0.285,-0.124,-0.828
-0.6,0.133,0.967,-0.136,0.225,-0.652,-0.193,-0.118,-0.828
-0.6,0.133,0.967,-0.064,0.2,-0.659,-0.277,-0.124,-0.949
-0.6,0.133,0.967,-0.051,0.321,-0.562,-0.289,-0.134,-0.928
-0.6,0.133,0.967,-0.12,0.292,-0.652,-0.193,-0.127,-0.928
-0.6,0.133,0.967,-0.067,0.209,-0.556,-0.197,-0.046,-0.837
-0.6,0.133,0.967,-0.136,0.317,-0.631,-0.297,-0.134,-0.853
-0.6,0.133,0.967,-0.064,0.313,-0.646,-0.197,-0.034,-0.828
-0.6,0.133,0.967,-0.042,0.234,-0.565,-0.306,-0.04,-0.928
-0.6,0.133,0.967,-0.039,0.321,-0.637,-0.214,-0.046,-0.845
-0.6,0.133,0.967,-0.123,0.221,-0.637,-0.289,-0.065,-0.945
-0.6,0.133,0.967,-0.051,0.229,-0.634,-0.272,-0.043,-0.832
-0.6,0.133,0.967,-0.051,0.309,-0.643,-0.285,-0.131,-0.945
-0.6,0.133,0.967,-0.061,0.342,-0.64,-0.206,-0.046,-0.862
-0.6,0.133,0.967,-0.067,0.321,-0.562,-0.302,-0.124,-0.841
-0.6,0.133,0.967,-0.145,0.292,-0.634,-0.293,-0.062,-0.837
-0.6,0.133,0.967,-0.045,0.217,-0.571,-0.231,-0.14,-0.945
-0.6,0.133,0.967,-0.133,0.292,-0.565,-0.293,-0.043,-0.953
-0.6,0.133,0.967,-0.051,0.192,-0.621,-0.181,-0.052,-0.932
-0.6,0.133,0.967,-0.036,0.2,-0.565,-0.21,-0.131,-0.924
-0.6,0.133,0.967,-0.129,0.309,-0.627,-0.197,-0.134,-0.937
-0.6,0.133,0.967,-0.064,0.321,-0.568,-0.206,-0.137,-0.924
-0.6,0.133,0.967,-0.145,0.3,-0.559,-0.306,-0.034,-0.841
-0.6,0.133,1.033,-0.091,0.046,-0.461,-0.43,0.09,-0.714
-0.6,0.133,1.033,-0.088,0.15,-0.542,-0.342,0.083,-0.802
-0.6,0.133,1.033,-0.107,0.142,-0.473,-0.446,-0.01,-0.802
-0.6,0.133,1.033,-0.104,0.159,-0.539,-0.346,-0.004,-0.71
-0.6,0.133,1.033,-0.179,0.038,-0.539,-0.367,0.005,-0.735
-0.6,0.133,1.033,-0.097,0.063,-0.561,-0.363,0.005,-0.743
-0.6,0.133,1.033,-0.079,0.075,-0.533,-0.446,0.083,-0.718
-0.6,0.133,1.033,-0.101,0.154,-0.455,-0.35,0.011,-0.827
-0.6,0.133,1.033,-0.101,0.15,-0.477,-0.442,0.074,-0.793
-0.6,0.133,1.033,-0.091,0.046,-0.542,-0.35,0.027,-0.727
-0.6,0.133,1.033,-0.104,0.071,-0.53,-0.45,0.077,-0.722
-0.6,0.133,1.033,-0.169,0.134,-0.545,-0.338,0.068,-0.839
-0.6,0.133,1.033,-0.091,0.059,-0.477,-0.45,-0.007,-0.835
-0.6,0.133,1.033,-0.188,0.163,-0.452,-0.463,0.005,-0.714
-0.6,0.133,1.033,-0.16,0.142,-0.464,-0.463,0.021,-0.831
-0.6,0.133,1.033,-0.163,0.175,-0.536,-0.455,0.074,-0.822
-0.6,0.133,1.033,-0.076,0.117,-0.467,-0.338,0.077,-0.718
-0.6,0.133,1.033,-0.104,0.059,-0.564,-0.334,0.005,-0.706
-0.6,0.133,1.033,-0.166,0.059,-0.477,-0.334,-0.01,-0.735
-0.6,0.133,1.033,-0.101,0.15,-0.464,-0.367,0.08,-0.793
-0.6,0.133,1.033,-0.085,0.063,-0.467,-0.48,0.002,-0.697
-0.6,0.133,1.033,-0.082,0.059,-0.527,-0.438,0.083,-0.839
-0.6,0.133,1.033,-0.088,0.142,-0.455,-0.363,-0.004,-0.822
-0.6,0.133,1.033,-0.157,0.142,-0.558,-0.334,0.008,-0.806
-0.6,0.133,1.033,-0.116,0.059,-0.48,-0.463,0.005,-0.706
-0.6,0.133,1.033,-0.085,0.163,-0.545,-0.367,-0.01,-0.831
-0.6,0.133,1.033,-0.16,0.067,-0.545,-0.355,-0.001,-0.714
-0.6,0.133,1.033,-0.172,0.042,-0.48,-0.45,-0.001,-0.702
-0.6,0.133,1.033,-0.107,0.046,-0.545,-0.434,-0.001,-0.814
-0.6,0.133,1.033,-0.101,0.15,-0.461,-0.355,0.065,-0.806
-0.6,0.133,1.033,-0.179,0.042,-0.558,-0.45,-0.001,-0.806
-0.6,0.133,1.033,-0.157,0.175,-0.47,-0.43,0.002,-0.722
-0.6,0.133,1.033,-0.182,0.059,-0.542,-0.342,0.071,-0.835
-0.6,0.133,1.033,-0.104,0.05,-0.467,-0.446,0.077,-0.718
-0.6,0.133,1.033,-0.091,0.171,-0.452,-0.371,0.065,-0.802
-0.6,0.133,1.033,-0.094,0.184,-0.536,-0.355,-0.014,-0.814
-0.6,0.133,1.033,-0.169,0.146,-0.489,-0.45,0.065,-0.814
-0.6,0.133,1.033,-0.169,0.159,-0.53,-0.367,0.002,-0.827
-0.6,0.133,1.033,-0.101,0.075,-0.548,-0.446,-0.007,-0.727
-0.6,0.133,1.033,-0.101,0.154,-0.539,-0.35,-0.007,-0.802
-0.6,0.133,1.033,-0.16,0.15,-0.539,-0.346,0.074,-0.835
-0.6,0.133,1.033,-0.088,0.163,-0.458,-0.45,0.068,-0.702
-0.6,0.133,1.033,-0.097,0.15,-0.533,-0.355,0.08,-0.71
-0.6,0.133,1.033,-0.104,0.059,-0.467,-0.35,0.08,-0.706
-0.6,0.133,1.033,-0.163,0.171,-0.555,-0.442,0.005,-0.71
-0.6,0.133,1.033,-0.179,0.154,-0.467,-0.355,-0.004,-0.71
-0.6,0.133,1.033,-0.16,0.142,-0.455,-0.446,0.071,-0.722
-0.6,0.133,1.033,-0.16,0.142,-0.539,-0.355,0.008,-0.689
-0.6,0.133,1.033,-0.151,0.063,-0.483,-0.355,-0.001,-0.722
-0.6,0.133,1.033,-0.179,0.05,-0.536,-0.35,-0.02,-0.722
-0.6,0.133,1.033,-0.104,0.075,-0.461,-0.346,0.071,-0.806
-0.6,0.133,1.033,-0.101,0.059,-0.545,-0.463,-0.01,-0.822
-0.6,0.133,1.033,-0.188,0.142,-0.527,-0.467,0.008,-0.722
-0.6,0.133,1.033,-0.169,0.063,-0.558,-0.346,-0.004,-0.714
-0.6,0.133,1.033,-0.172,0.067,-0.539,-0.442,0.061,-0.81
