-0.6,0.133,1.167,-0.135,-0.331,-0.193,-0.657,0.179,-0.471
-0.6,0.133,1.167,-0.135,-0.119,-0.23,-0.798,0.354,-0.671
-0.6,0.133,1.167,-0.138,-0.273,-0.199,-0.64,0.188,-0.675
-0.6,0.133,1.167,-0.291,-0.356,-0.384,-0.819,0.351,-0.684
-0.6,0.133,1.167,-0.16,-0.106,-0.355,-0.665,0.329,-0.68
-0.6,0.133,1.167,-0.288,-0.327,-0.365,-0.669,0.182,-0.746
-0.6,0.133,1.167,-0.282,-0.344,-0.221,-0.64,0.201,-0.621
-0.6,0.133,1.167,-0.141,-0.115,-0.215,-0.619,0.172,-0.646
-0.6,0.133,1.167,-0.273,-0.123,-0.349,-0.828,0.326,-0.638
-0.6,0.133,1.167,-0.323,-0.115,-0.371,-0.644,0.344,-0.68
-0.6,0.133,1.167,-0.129,-0.102,-0.202,-0.853,0.357,-0.646
-0.6,0.133,1.167,-0.338,-0.119,-0.209,-0.828,0.347,-0.463
-0.6,0.133,1.167,-0.132,-0.14,-0.243,-0.861,0.354,-0.617
-0.6,0.133,1.167,-0.132,-0.294,-0.19,-0.819,0.185,-0.488
-0.6,0.133,1.167,-0.313,-0.131,-0.237,-0.628,0.163,-0.659
-0.6,0.133,1.167,-0.132,-0.323,-0.218,-0.611,0.36,-0.68
-0.6,0.133,1.167,-0.141,-0.315,-0.399,-0.561,0.326,-0.655
-0.6,0.133,1.167,-0.138,-0.081,-0.365,-0.59,0.191,-0.638
-0.6,0.133,1.167,-0.132,-0.369,-0.387,-0.661,0.185,-0.663
-0.6,0.133,1.167,-0.301,-0.34,-0.374,-0.648,0.176,-0.521
-0.6,0.133,1.167,-0.295,-0.327,-0.218,-0.823,0.172,-0.446
-0.6,0.133,1.167,-0.288,-0.277,-0.39,-0.694,0.169,-0.513
-0.6,0.133,1.167,-0.157,-0.098,-0.343,-0.636,0.329,-0.5
-0.6,0.133,1.167,-0.282,-0.135,-0.252,-0.84,0.376,-0.659
-0.6,0.133,1.167,-0.145,-0.127,-0.371,-0.819,0.329,-0.684
-0.6,0.133,1.167,-0.151,-0.073,-0.359,-0.823,0.188,-0.459
-0.6,0.133,1.167,-0.148,-0.14,-0.362,-0.64,0.347,-0.655
-0.6,0.133,1.167,-0.313,-0.302,-0.337,-0.636,0.329,-0.375
-0.6,0.133,1.167,-0.276,-0.306,-0.343,-0.84,0.322,-0.455
-0.6,0.133,1.167,-0.27,-0.306,-0.199,-0.653,0.329,-0.446
-0.6,0.133,1.167,-0.17,-0.106,-0.259,-0.773,0.182,-0.68
-0.6,0.133,1.167,-0.12,-0.123,-0.237,-0.811,0.322,-0.692
-0.6,0.133,1.167,-0.313,-0.11,-0.209,-0.836,0.313,-0.5
-0.6,0.133,1.167,-0.273,-0.127,-0.374,-0.644,0.319,-0.65
-0.6,0.133,1.167,-0.157,-0.156,-0.368,-0.623,0.357,-0.442
-0.6,0.133,1.167,-0.285,-0.085,-0.227,-0.628,0.172,-0.663
-0.6,0.133,1.167,-0.254,-0.36,-0.221,-0.657,0.194,-0.655
-0.6,0.133,1.167,-0.285,-0.348,-0.24,-0.828,0.36,-0.534
-0.6,0.133,1.167,-0.304,-0.098,-0.337,-0.628,0.188,-0.642
-0.6,0.133,1.167,-0.288,-0.085,-0.193,-0.607,0.157,-0.45
-0.6,0.133,1.167,-0.141,-0.381,-0.343,-0.803,0.344,-0.642
-0.6,0.133,1.167,-0.295,-0.319,-0.243,-0.823,0.316,-0.688
-0.6,0.133,1.167,-0.145,-0.269,-0.365,-0.657,0.341,-0.65
-0.6,0.133,1.167,-0.104,-0.144,-0.38,-0.632,0.21,-0.43
-0.6,0.133,1.167,-0.138,-0.119,-0.215,-0.848,0.176,-0.4
-0.6,0.133,1.167,-0.282,-0.306,-0.199,-0.607,0.172,-0.696
-0.6,0.133,1.167,-0.145,-0.119,-0.24,-0.861,0.182,-0.417
-0.6,0.133,1.167,-0.16,-0.323,-0.377,-0.807,0.176,-0.492
-0.6,0.133,1.167,-0.132,-0.331,-0.374,-0.832,0.379,-0.684
-0.6,0.133,1.167,-0.279,-0.131,-0.365,-0.644,0.185,-0.634
-0.6,0.133,1.167,-0.257,-0.285,-0.355,-0.853,0.357,-0.696
-0.6,0.133,1.167,-0.166,-0.119,-0.193,-0.832,0.297,-0.442
-0.6,0.133,1.167,-0.266,-0.135,-0.187,-0.79,0.285,-0.684
-0.6,0.133,1.167,-0.163,-0.148,-0.362,-0.598,0.172,-0.713
-0.6,0.133,1.167,-0.263,-0.315,-0.234,-0.836,0.322,-0.7
-0.6,0.133,1.167,-0.27,-0.344,-0.218,-0.878,0.338,-0.455
-0.6,0.133,1.167,-0.282,-0.323,-0.399,-0.828,0.301,-0.484
-0.6,0.133,1.167,-0.135,-0.319,-0.387,-0.678,0.307,-0.671
-0.6,0.133,1.233,-0.346,-0.543,-0.241,-1.003,0.444,-0.561
-0.6,0.133,1.233,-0.374,-0.28,-0.097,-1.032,0.266,-0.586
-0.6,0.133,1.233,-0.205,-0.509,-0.231,-0.82,0.278,-0.607
-0.6,0.133,1.233,-0.343,-0.347,-0.103,-1.016,0.459,-0.357
-0.6,0.133,1.233,-0.186,-0.464,-0.272,-1.007,0.281,-0.541
-0.6,0.133,1.233,-0.19,-0.484,-0.253,-1.028,0.434,-0.566
-0.6,0.133,1.233,-0.358,-0.484,-0.128,-0.982,0.309,-0.378
-0.6,0.133,1.233,-0.221,-0.489,-0.062,-0.824,0.406,-0.541
-0.6,0.133,1.233,-0.333,-0.259,-0.253,-0.816,0.281,-0.549
-0.6,0.133,1.233,-0.377,-0.472,-0.075,-0.849,0.438,-0.541
-0.6,0.133,1.233,-0.165,-0.484,-0.112,-0.787,0.416,-0.561
-0.6,0.133,1.233,-0.343,-0.309,-0.109,-0.982,0.434,-0.574
-0.6,0.133,1.233,-0.208,-0.464,-0.228,-0.991,0.453,-0.574
-0.6,0.133,1.233,-0.349,-0.276,-0.075,-0.999,0.275,-0.541
-0.6,0.133,1.233,-0.171,-0.276,-0.103,-0.812,0.313,-0.57
-0.6,0.133,1.233,-0.202,-0.272,-0.075,-0.799,0.275,-0.382
-0.6,0.133,1.233,-0.308,-0.505,-0.112,-0.766,0.422,-0.578
-0.6,0.133,1.233,-0.349,-0.48,-0.237,-1.007,0.256,-0.561
-0.6,0.133,1.233,-0.218,-0.305,-0.094,-0.974,0.288,-0.428
-0.6,0.133,1.233,-0.343,-0.472,-0.1,-0.803,0.247,-0.557
-0.6,0.133,1.233,-0.352,-0.497,-0.228,-0.837,0.453,-0.586
-0.6,0.133,1.233,-0.33,-0.514,-0.256,-1.016,0.45,-0.399
-0.6,0.133,1.233,-0.311,-0.33,-0.237,-0.824,0.313,-0.357
-0.6,0.133,1.233,-0.365,-0.268,-0.112,-0.837,0.288,-0.578
-0.6,0.133,1.233,-0.196,-0.289,-0.091,-0.862,0.434,-0.395
-0.6,0.133,1.233,-0.333,-0.464,-0.141,-0.837,0.428,-0.57
-0.6,0.133,1.233,-0.161,-0.301,-0.103,-0.841,0.422,-0.553
-0.6,0.133,1.233,-0.349,-0.505,-0.116,-0.749,0.409,-0.353
-0.6,0.133,1.233,-0.352,-0.493,-0.103,-1.037,0.434,-0.374
-0.6,0.133,1.233,-0.208,-0.28,-0.131,-0.824,0.297,-0.599
-0.6,0.133,1.233,-0.152,-0.476,-0.256,-1.012,0.256,-0.395
-0.6,0.133,1.233,-0.343,-0.322,-0.237,-1.053,0.306,-0.578
-0.6,0.133,1.233,-0.346,-0.318,-0.269,-0.832,0.306,-0.345
-0.6,0.133,1.233,-0.208,-0.305,-0.266,-1.053,0.309,-0.37
-0.6,0.133,1.233,-0.33,-0.464,-0.244,-0.795,0.431,-0.332
-0.6,0.133,1.233,-0.186,-0.497,-0.078,-0.957,0.275,-0.541
-0.6,0.133,1.233,-0.171,-0.289,-0.109,-0.778,0.419,-0.349
-0.6,0.133,1.233,-0.199,-0.493,-0.103,-0.753,0.425,-0.553
-0.6,0.133,1.233,-0.186,-0.534,-0.091,-0.828,0.422,-0.37
-0.6,0.133,1.233,-0.349,-0.489,-0.084,-1.028,0.284,-0.582
-0.6,0.133,1.233,-0.19,-0.297,-0.1,-0.812,0.269,-0.586
-0.6,0.133,1.233,-0.324,-0.322,-0.272,-0.795,0.297,-0.366
-0.6,0.133,1.233,-0.355,-0.293,-0.256,-1.003,0.278,-0.57
-0.6,0.133,1.233,-0.315,-0.314,-0.278,-0.816,0.291,-0.549
-0.6,0.133,1.233,-0.183,-0.276,-0.128,-0.82,0.422,-0.353
-0.6,0.133,1.233,-0.343,-0.509,-0.216,-1.024,0.434,-0.557
-0.6,0.133,1.233,-0.177,-0.309,-0.241,-0.791,0.422,-0.57
-0.6,0.133,1.233,-0.146,-0.28,-0.125,-0.97,0.425,-0.557
-0.6,0.133,1.233,-0.186,-0.526,-0.106,-1.003,0.309,-0.62
-0.6,0.133,1.233,-0.327,-0.293,-0.228,-0.828,0.441,-0.616
-0.6,0.133,1.233,-0.324,-0.264,-0.106,-0.778,0.428,-0.574
-0.6,0.133,1.233,-0.33,-0.468,-0.116,-1.007,0.3,-0.361
-0.6,0.133,1.233,-0.349,-0.526,-0.072,-1.02,0.419,-0.566
-0.6,0.133,1.233,-0.165,-0.297,-0.234,-0.799,0.406,-0.574
-0.6,0.133,1.233,-0.199,-0.468,-0.244,-0.995,0.306,-0.361
-0.6,0.133,1.233,-0.168,-0.514,-0.272,-0.862,0.434,-0.561
-0.6,0.133,1.233,-0.19,-0.318,-0.262,-1.007,0.241,-0.366
-0.6,0.133,1.233,-0.365,-0.264,-0.269,-1.028,0.431,-0.399
-0.6,0.133,1.233,-0.23,-0.484,-0.269,-1.003,0.278,-0.566
-0.6,0.133,1.233,-0.34,-0.505,-0.253,-0.812,0.313,-0.349
-0.6,0.133,1.233,-0.193,-0.305,-0.269,-0.978,0.281,-0.386
-0.6,0.133,1.233,-0.377,-0.501,-0.119,-1.016,0.425,-0.382
-0.6,0.133,1.233,-0.211,-0.305,-0.078,-0.982,0.466,-0.545
-0.6,0.133,1.233,-0.33,-0.484,-0.1,-1.012,0.25,-0.374
-0.6,0.2,0.9,-0.193,0.613,-0.68,-0.126,-0.096,-0.821
-0.6,0.2,0.9,-0.187,0.409,-0.851,-0.13,-0.255,-1.088
-0.6,0.2,0.9,-0.003,0.405,-0.689,0.049,-0.296,-1.042
-0.6,0.2,0.9,-0.043,0.417,-0.692,-0.097,-0.105,-0.854
-0.6,0.2,0.9,-0.196,0.609,-0.62,0.057,-0.118,-1.038
-0.6,0.2,0.9,-0.203,0.625,-0.848,-0.13,-0.102,-1.033
-0.6,0.2,0.9,-0.171,0.375,-0.833,-0.093,-0.255,-0.863
-0.6,0.2,0.9,0.026,0.421,-0.686,-0.13,-0.105,-1.05
-0.6,0.2,0.9,-0.193,0.4,-0.823,0.062,-0.277,-0.854
-0.6,0.2,0.9,-0.034,0.575,-0.842,-0.097,-0.246,-0.842
-0.6,0.2,0.9,-0.043,0.621,-0.683,0.103,-0.071,-0.788
-0.6,0.2,0.9,-0.181,0.613,-0.823,-0.097,-0.258,-1.042
-0.6,0.2,0.9,-0.049,0.396,-0.692,-0.122,-0.271,-0.842
-0.6,0.2,0.9,-0.009,0.405,-0.68,-0.109,-0.23,-1.033
-0.6,0.2,0.9,-0.053,0.384,-0.667,-0.143,-0.239,-1.017
-0.6,0.2,0.9,-0.162,0.617,-0.701,0.107,-0.255,-0.875
-0.6,0.2,0.9,-0.162,0.605,-0.683,-0.159,-0.074,-1.058
-0.6,0.2,0.9,-0.006,0.596,-0.67,0.128,-0.23,-0.883
-0.6,0.2,0.9,-0.009,0.638,-0.676,-0.072,-0.105,-0.875
-0.6,0.2,0.9,0.001,0.642,-0.798,-0.109,-0.102,-1.025
-0.6,0.2,0.9,-0.19,0.575,-0.695,-0.126,-0.096,-1.021
-0.6,0.2,0.9,-0.006,0.613,-0.72,0.087,-0.246,-1.017
-0.6,0.2,0.9,-0.187,0.409,-0.698,-0.097,-0.111,-0.854
-0.6,0.2,0.9,-0.187,0.4,-0.805,-0.126,-0.111,-0.888
-0.6,0.2,0.9,-0.196,0.571,-0.842,0.103,-0.199,-1.042
-0.6,0.2,0.9,0.013,0.617,-0.686,-0.105,-0.099,-0.838
-0.6,0.2,0.9,-0.043,0.621,-0.848,0.099,-0.233,-0.85
-0.6,0.2,0.9,-0.153,0.425,-0.805,-0.109,-0.099,-1.013
-0.6,0.2,0.9,-0.156,0.421,-0.851,-0.113,-0.246,-0.821
-0.6,0.2,0.9,-0.037,0.58,-0.814,0.087,-0.221,-1.025
-0.6,0.2,0.9,-0.04,0.638,-0.814,0.028,-0.205,-1.017
-0.6,0.2,0.9,-0.015,0.442,-0.87,0.099,-0.055,-1.042
-0.6,0.2,0.9,-0.056,0.375,-0.83,-0.118,-0.249,-0.9
-0.6,0.2,0.9,-0.018,0.392,-0.805,0.032,-0.086,-1.071
-0.6,0.2,0.9,-0.021,0.592,-0.68,0.028,-0.111,-0.842
-0.6,0.2,0.9,-0.012,0.43,-0.83,-0.13,-0.236,-0.804
-0.6,0.2,0.9,-0.068,0.421,-0.695,0.091,-0.239,-0.842
-0.6,0.2,0.9,-0.196,0.605,-0.686,-0.026,-0.114,-0.858
-0.6,0.2,0.9,-0.181,0.413,-0.68,-0.188,-0.102,-1.017
-0.6,0.2,0.9,-0.19,0.342,-0.695,-0.143,-0.139,-1.042
-0.6,0.2,0.9,-0.053,0.588,-0.83,0.137,-0.108,-0.85
-0.6,0.2,0.9,-0.184,0.592,-0.686,-0.134,-0.096,-1.075
-0.6,0.2,0.9,-0.046,0.588,-0.708,0.095,-0.064,-0.808
-0.6,0.2,0.9,-0.037,0.438,-0.686,-0.059,-0.099,-0.85
-0.6,0.2,0.9,-0.037,0.584,-0.801,-0.076,-0.249,-0.821
-0.6,0.2,0.9,-0.19,0.467,-0.686,-0.155,-0.243,-1.05
-0.6,0.2,0.9,-0.031,0.571,-0.68,-0.13,-0.096,-0.817
-0.6,0.2,0.9,-0.034,0.605,-0.905,-0.088,-0.099,-0.833
-0.6,0.2,0.9,-0.165,0.613,-0.695,0.078,-0.233,-0.804
-0.6,0.2,0.9,-0.159,0.58,-0.686,-0.13,-0.239,-1.079
-0.6,0.2,0.9,-0.04,0.384,-0.82,-0.072,-0.074,-1.071
-0.6,0.2,0.9,-0.028,0.409,-0.73,0.107,-0.099,-0.863
-0.6,0.2,0.9,-0.068,0.621,-0.836,0.057,-0.118,-1.021
-0.6,0.2,0.9,-0.187,0.592,-0.858,-0.118,-0.096,-0.875
-0.6,0.2,0.9,-0.034,0.588,-0.842,-0.068,-0.093,-1.042
-0.6,0.2,0.9,-0.162,0.388,-0.72,0.103,-0.099,-0.808
-0.6,0.2,0.9,0.013,0.425,-0.864,0.078,-0.089,-1.013
-0.6,0.2,0.9,-0.193,0.421,-0.786,0.091,-0.255,-0.867
-0.6,0.2,0.9,-0.021,0.592,-0.67,0.082,-0.239,-0.808
-0.6,0.2,0.9,-0.181,0.6,-0.851,-0.151,-0.089,-0.867
-0.6,0.2,0.9,-0.187,0.596,-0.664,-0.126,-0.118,-0.813
-0.6,0.2,0.9,-0.156,0.613,-0.833,-0.105,-0.258,-1.05
-0.6,0.2,0.9,-0.174,0.6,-0.651,0.082,-0.277,-0.85
-0.6,0.2,0.9,-0.162,0.621,-0.814,0.12,-0.239,-0.846
-0.6,0.2,0.967,-0.085,0.237,-0.582,-0.121,0.054,-0.688
-0.6,0.2,0.967,-0.044,0.275,-0.735,-0.221,0.004,-0.913
-0.6,0.2,0.967,-0.257,0.283,-0.75,-0.284,-0.127,-0.905
-0.6,0.2,0.967,-0.057,0.479,-0.579,-0.288,0.044,-0.9
-0.6,0.2,0.967,-0.207,0.454,-0.613,-0.313,-0.102,-0.863
-0.6,0.2,0.967,-0.075,0.395,-0.613,-0.284,-0.106,-0.859
-0.6,0.2,0.967,-0.25,0.22,-0.579,-0.271,-0.09,-0.942
-0.6,0.2,0.967,-0.044,0.479,-0.588,-0.059,-0.124,-0.88
-0.6,0.2,0.967,-0.069,0.225,-0.613,-0.209,-0.087,-0.913
-0.6,0.2,0.967,-0.219,0.258,-0.722,-0.263,-0.109,-0.705
-0.6,0.2,0.967,-0.044,0.441,-0.719,-0.05,-0.112,-0.709
-0.6,0.2,0.967,-0.247,0.437,-0.61,-0.059,0.044,-0.917
-0.6,0.2,0.967,-0.054,0.495,-0.56,-0.25,0.051,-0.896
-0.6,0.2,0.967,-0.038,0.233,-0.572,-0.221,-0.127,-0.871
-0.6,0.2,0.967,-0.194,0.458,-0.707,-0.071,0.063,-0.88
-0.6,0.2,0.967,-0.241,0.275,-0.725,-0.125,-0.093,-0.917
-0.6,0.2,0.967,-0.247,0.412,-0.747,-0.259,0.085,-0.7
-0.6,0.2,0.967,-0.085,0.445,-0.75,-0.263,-0.102,-0.725
-0.6,0.2,0.967,-0.072,0.208,-0.769,-0.079,-0.074,-0.721
-0.6,0.2,0.967,-0.038,0.229,-0.71,-0.088,-0.127,-0.921
-0.6,0.2,0.967,-0.072,0.241,-0.707,-0.259,-0.099,-0.75
-0.6,0.2,0.967,-0.191,0.262,-0.575,-0.063,-0.077,-0.909
-0.6,0.2,0.967,-0.21,0.275,-0.604,-0.267,-0.106,-0.709
-0.6,0.2,0.967,-0.054,0.42,-0.6,-0.284,0.063,-0.725
-0.6,0.2,0.967,-0.222,0.283,-0.569,-0.275,0.041,-0.696
-0.6,0.2,0.967,-0.229,0.462,-0.729,-0.071,0.06,-0.73
-0.6,0.2,0.967,-0.247,0.437,-0.747,-0.109,-0.143,-0.892
-0.6,0.2,0.967,-0.25,0.462,-0.604,-0.034,0.057,-0.659
-0.6,0.2,0.967,-0.082,0.479,-0.729,-0.3,-0.093,-0.692
-0.6,0.2,0.967,-0.222,0.279,-0.71,-0.067,0.026,-0.896
-0.6,0.2,0.967,-0.075,0.416,-0.747,-0.254,-0.077,-0.896
-0.6,0.2,0.967,-0.082,0.425,-0.594,-0.254,0.041,-0.921
-0.6,0.2,0.967,-0.072,0.437,-0.6,-0.067,-0.081,-0.955
-0.6,0.2,0.967,-0.241,0.445,-0.766,-0.309,0.013,-0.905
-0.6,0.2,0.967,-0.044,0.27,-0.766,-0.254,0.063,-0.909
-0.6,0.2,0.967,-0.094,0.22,-0.563,-0.075,0.032,-0.738
-0.6,0.2,0.967,-0.079,0.254,-0.582,-0.254,0.06,-0.73
-0.6,0.2,0.967,-0.222,0.454,-0.582,-0.092,0.032,-0.863
-0.6,0.2,0.967,-0.235,0.237,-0.722,-0.25,0.013,-0.921
-0.6,0.2,0.967,-0.225,0.458,-0.694,-0.059,-0.102,-0.892
-0.6,0.2,0.967,-0.204,0.25,-0.732,-0.05,-0.109,-0.888
-0.6,0.2,0.967,-0.197,0.2,-0.732,-0.084,0.023,-0.959
-0.6,0.2,0.967,-0.204,0.254,-0.735,-0.117,0.007,-0.713
-0.6,0.2,0.967,-0.038,0.266,-0.557,-0.084,0.038,-0.705
-0.6,0.2,0.967,-0.222,0.175,-0.741,-0.313,0.032,-0.696
-0.6,0.2,0.967,-0.238,0.254,-0.71,-0.079,0.038,-0.95
-0.6,0.2,0.967,-0.091,0.458,-0.763,-0.225,0.035,-0.93
-0.6,0.2,0.967,-0.094,0.479,-0.76,-0.042,-0.062,-0.963
-0.6,0.2,0.967,-0.222,0.245,-0.738,-0.267,-0.109,-0.713
-0.6,0.2,0.967,-0.235,0.295,-0.722,-0.025,-0.09,-0.9
-0.6,0.2,0.967,-0.06,0.275,-0.557,-0.063,0.048,-0.917
-0.6,0.2,0.967,-0.247,0.262,-0.741,-0.284,-0.09,-0.655
-0.6,0.2,0.967,-0.075,0.391,-0.763,-0.284,-0.109,-0.913
-0.6,0.2,0.967,-0.075,0.275,-0.725,-0.221,-0.124,-0.692
-0.6,0.2,0.967,-0.091,0.295,-0.738,-0.084,0.029,-0.717
-0.6,0.2,0.967,-0.197,0.454,-0.757,-0.034,0.085,-0.696
-0.6,0.2,0.967,-0.207,0.441,-0.691,-0.063,0.06,-0.913
-0.6,0.2,0.967,-0.088,0.412,-0.744,-0.242,-0.09,-0.963
-0.6,0.2,0.967,-0.207,0.483,-0.607,-0.246,0.038,-0.659
-0.6,0.2,0.967,-0.191,0.412,-0.735,-0.292,-0.106,-0.917
-0.6,0.2,0.967,-0.057,0.254,-0.622,-0.3,0.057,-0.884
-0.6,0.2,0.967,-0.063,0.245,-0.722,-0.259,0.048,-0.913
-0.6,0.2,0.967,-0.235,0.433,-0.722,-0.229,-0.068,-0.875
-0.6,0.2,0.967,-0.225,0.462,-0.722,-0.154,0.066,-0.721
-0.6,0.2,1.033,-0.244,0.101,-0.478,-0.242,0.169,-0.725
-0.6,0.2,1.033,-0.237,0.076,-0.603,-0.25,0.231,-0.708
-0.6,0.2,1.033,-0.216,0.097,-0.641,-0.446,0.022,-0.591
-0.6,0.2,1.033,-0.137,0.301,-0.438,-0.213,0.022,-0.55
-0.6,0.2,1.033,-0.125,0.076,-0.647,-0.438,0.0,-0.733
-0.6,0.2,1.033,-0.097,0.097,-0.466,-0.25,0.003,-0.6
-0.6,0.2,1.033,-0.287,0.301,-0.463,-0.388,0.019,-0.758
-0.6,0.2,1.033,-0.259,0.101,-0.484,-0.279,0.022,-0.587
-0.6,0.2,1.033,-0.109,0.059,-0.591,-0.413,0.006,-0.591
-0.6,0.2,1.033,-0.284,0.067,-0.622,-0.221,0.184,-0.787
-0.6,0.2,1.033,-0.278,0.042,-0.663,-0.175,0.025,-0.591
-0.6,0.2,1.033,-0.256,0.047,-0.634,-0.408,0.053,-0.804
-0.6,0.2,1.033,-0.278,0.322,-0.472,-0.2,0.128,-0.562
-0.6,0.2,1.033,-0.278,0.309,-0.522,-0.233,0.028,-0.591
-0.6,0.2,1.033,-0.262,0.292,-0.594,-0.392,0.134,-0.754
-0.6,0.2,1.033,-0.097,0.288,-0.494,-0.479,0.178,-0.583
-0.6,0.2,1.033,-0.297,0.101,-0.638,-0.425,0.025,-0.633
-0.6,0.2,1.033,-0.291,0.33,-0.628,-0.192,0.047,-0.779
-0.6,0.2,1.033,-0.141,0.297,-0.644,-0.429,0.063,-0.791
-0.6,0.2,1.033,-0.112,0.126,-0.644,-0.404,0.141,-0.762
-0.6,0.2,1.033,-0.116,0.101,-0.484,-0.438,0.169,-0.571
-0.6,0.2,1.033,-0.097,0.288,-0.478,-0.238,0.194,-0.808
-0.6,0.2,1.033,-0.256,0.13,-0.497,-0.429,0.028,-0.771
-0.6,0.2,1.033,-0.253,0.301,-0.491,-0.425,0.019,-0.533
-0.6,0.2,1.033,-0.1,0.263,-0.491,-0.438,0.15,-0.579
-0.6,0.2,1.033,-0.294,0.276,-0.484,-0.221,0.163,-0.571
-0.6,0.2,1.033,-0.091,0.28,-0.616,-0.458,0.172,-0.596
-0.6,0.2,1.033,-0.241,0.084,-0.475,-0.2,0.038,-0.591
-0.6,0.2,1.033,-0.119,0.347,-0.625,-0.171,0.025,-0.604
-0.6,0.2,1.033,-0.247,0.309,-0.497,-0.221,0.022,-0.75
-0.6,0.2,1.033,-0.262,0.067,-0.488,-0.45,0.038,-0.787
-0.6,0.2,1.033,-0.272,0.113,-0.634,-0.221,0.013,-0.783
-0.6,0.2,1.033,-0.091,0.034,-0.441,-0.429,0.044,-0.8
-0.6,0.2,1.033,-0.275,0.138,-0.622,-0.25,0.184,-0.779
-0.6,0.2,1.033,-0.131,0.292,-0.5,-0.242,0.025,-0.796
-0.6,0.2,1.033,-0.122,0.097,-0.469,-0.246,0.156,-0.575
-0.6,0.2,1.033,-0.284,0.251,-0.622,-0.446,0.172,-0.587
-0.6,0.2,1.033,-0.237,0.142,-0.481,-0.45,0.013,-0.783
-0.6,0.2,1.033,-0.225,0.322,-0.475,-0.25,0.194,-0.787
-0.6,0.2,1.033,-0.116,0.305,-0.469,-0.238,0.219,-0.562
-0.6,0.2,1.033,-0.222,0.28,-0.619,-0.279,0.184,-0.787
-0.6,0.2,1.033,-0.128,0.292,-0.628,-0.2,0.184,-0.608
-0.6,0.2,1.033,-0.097,0.255,-0.478,-0.2,0.031,-0.766
-0.6,0.2,1.033,-0.112,0.109,-0.613,-0.45,-0.003,-0.762
-0.6,0.2,1.033,-0.106,0.263,-0.478,-0.396,0.194,-0.808
-0.6,0.2,1.033,-0.281,0.28,-0.503,-0.417,0.188,-0.566
-0.6,0.2,1.033,-0.091,0.088,-0.619,-0.229,0.2,-0.583
-0.6,0.2,1.033,-0.25,0.113,-0.616,-0.442,0.159,-0.583
-0.6,0.2,1.033,-0.094,0.101,-0.503,-0.221,0.025,-0.587
-0.6,0.2,1.033,-0.281,0.105,-0.65,-0.246,0.181,-0.833
-0.6,0.2,1.033,-0.247,0.305,-0.494,-0.438,0.15,-0.604
-0.6,0.2,1.033,-0.109,0.242,-0.494,-0.454,0.153,-0.804
-0.6,0.2,1.033,-0.153,0.263,-0.488,-0.404,0.028,-0.8
-0.6,0.2,1.033,-0.262,0.105,-0.481,-0.417,0.063,-0.591
-0.6,0.2,1.033,-0.253,0.059,-0.634,-0.483,0.147,-0.604
-0.6,0.2,1.033,-0.116,0.113,-0.647,-0.208,0.025,-0.787
-0.6,0.2,1.033,-0.266,0.272,-0.613,-0.417,0.025,-0.571
-0.6,0.2,1.033,-0.112,0.042,-0.506,-0.213,0.025,-0.571
-0.6,0.2,1.033,-0.278,0.142,-0.631,-0.463,0.15,-0.787
-0.6,0.2,1.033,-0.137,0.063,-0.603,-0.467,0.15,-0.771
-0.6,0.2,1.033,-0.278,0.134,-0.497,-0.408,0.175,-0.804
-0.6,0.2,1.033,-0.144,0.305,-0.481,-0.2,0.041,-0.55
-0.6,0.2,1.033,-0.125,0.322,-0.638,-0.417,0.169,-0.525
-0.6,0.2,1.033,-0.078,0.13,-0.513,-0.408,0.166,-0.562
-0.6,0.2,1.1,-0.304,-0.055,-0.394,-0.576,0.163,-0.476
-0.6,0.2,1.1,-0.276,0.116,-0.569,-0.434,0.295,-0.464
-0.6,0.2,1.1,-0.317,-0.084,-0.403,-0.363,0.273,-0.643
-0.6,0.2,1.1,-0.308,-0.034,-0.519,-0.359,0.295,-0.668
-0.6,0.2,1.1,-0.333,0.107,-0.522,-0.434,0.11,-0.684
-0.6,0.2,1.1,-0.154,0.162,-0.513,-0.601,0.295,-0.672
-0.6,0.2,1.1,-0.317,-0.018,-0.375,-0.397,0.304,-0.639
-0.6,0.2,1.1,-0.154,-0.109,-0.534,-0.392,0.129,-0.476
-0.6,0.2,1.1,-0.298,-0.113,-0.497,-0.413,0.26,-0.422
-0.6,0.2,1.1,-0.326,0.132,-0.356,-0.434,0.135,-0.48
-0.6,0.2,1.1,-0.17,-0.109,-0.528,-0.605,0.163,-0.48
-0.6,0.2,1.1,-0.301,0.128,-0.544,-0.584,0.257,-0.451
-0.6,0.2,1.1,-0.329,-0.051,-0.353,-0.576,0.279,-0.484
-0.6,0.2,1.1,-0.148,0.137,-0.363,-0.592,0.154,-0.434
-0.6,0.2,1.1,-0.32,-0.076,-0.522,-0.413,0.317,-0.676
-0.6,0.2,1.1,-0.345,-0.076,-0.353,-0.647,0.307,-0.655
-0.6,0.2,1.1,-0.161,0.112,-0.538,-0.642,0.323,-0.676
-0.6,0.2,1.1,-0.142,0.112,-0.516,-0.567,0.329,-0.489
-0.6,0.2,1.1,-0.308,-0.068,-0.547,-0.663,0.092,-0.701
-0.6,0.2,1.1,-0.17,0.153,-0.366,-0.617,0.279,-0.505
-0.6,0.2,1.1,-0.176,0.095,-0.513,-0.584,0.273,-0.464
-0.6,0.2,1.1,-0.126,-0.059,-0.497,-0.409,0.135,-0.647
