-0.467,0.0,1.367,-0.061,-0.803,0.433,-1.077,0.275,-0.133
-0.467,0.0,1.367,-0.055,-0.878,0.405,-0.881,0.312,-0.078
-0.467,0.0,1.367,-0.073,-1.037,0.424,-0.902,0.312,-0.299
-0.467,0.0,1.367,-0.064,-1.032,0.258,-0.914,0.312,-0.274
-0.467,0.0,1.367,0.102,-0.832,0.408,-0.91,0.331,-0.27
-0.467,0.0,1.367,-0.067,-0.82,0.402,-0.873,0.319,-0.095
-0.467,0.0,1.367,-0.076,-0.782,0.393,-0.864,0.344,-0.07
-0.467,0.0,1.367,-0.051,-0.857,0.436,-0.923,0.194,-0.07
-0.467,0.0,1.367,0.07,-1.057,0.211,-0.86,0.156,-0.058
-0.467,0.0,1.367,0.07,-0.824,0.427,-1.073,0.347,-0.287
-0.467,0.0,1.367,-0.039,-1.016,0.246,-0.864,0.162,-0.316
-0.467,0.0,1.367,-0.08,-1.024,0.393,-0.881,0.156,-0.108
-0.467,0.0,1.367,-0.036,-0.812,0.258,-1.081,0.309,-0.291
-0.467,0.0,1.367,-0.07,-0.995,0.249,-1.073,0.316,-0.116
-0.467,0.0,1.367,-0.086,-0.782,0.433,-0.923,0.166,-0.058
-0.467,0.0,1.367,0.064,-0.782,0.233,-1.094,0.306,-0.083
-0.467,0.0,1.367,0.108,-0.816,0.233,-1.023,0.153,-0.316
-0.467,0.0,1.367,-0.048,-0.962,0.415,-0.894,0.331,-0.249
-0.467,0.0,1.367,0.052,-1.012,0.405,-1.069,0.134,-0.099
-0.467,0.0,1.367,-0.098,-0.741,0.265,-1.102,0.328,-0.274
-0.467,0.0,1.367,0.077,-1.007,0.408,-1.069,0.341,-0.116
-0.467,0.0,1.367,0.077,-0.845,0.365,-0.927,0.172,-0.328
-0.467,0.0,1.367,0.08,-0.812,0.368,-0.885,0.328,-0.287
-0.467,0.0,1.367,0.086,-0.853,0.271,-1.094,0.147,-0.295
-0.467,0.0,1.367,-0.105,-0.97,0.265,-0.898,0.191,-0.07
-0.467,0.0,1.367,-0.067,-1.012,0.243,-0.864,0.319,-0.287
-0.467,0.0,1.367,-0.092,-1.012,0.236,-1.094,0.122,-0.312
-0.467,0.0,1.367,0.08,-1.02,0.29,-0.819,0.175,-0.083
-0.467,0.0,1.367,0.08,-1.003,0.405,-0.881,0.291,-0.091
-0.467,0.0,1.367,0.086,-0.974,0.365,-0.86,0.162,-0.108
-0.467,0.0,1.367,-0.114,-1.02,0.374,-0.919,0.159,-0.028
-0.467,0.0,1.367,0.086,-0.816,0.258,-0.839,0.353,-0.095
-0.467,0.0,1.367,-0.083,-0.778,0.233,-0.902,0.162,-0.312
-0.467,0.0,1.367,0.099,-0.982,0.218,-1.114,0.344,-0.103
-0.467,0.0,1.367,0.086,-1.049,0.252,-0.927,0.344,-0.07
-0.467,0.0,1.367,0.083,-0.795,0.24,-1.089,0.162,-0.333
-0.467,0.0,1.367,-0.058,-0.828,0.393,-0.877,0.178,-0.083
-0.467,0.0,1.367,-0.092,-1.012,0.23,-1.077,0.175,-0.253
-0.467,0.0,1.367,0.095,-0.97,0.218,-1.077,0.303,-0.312
-0.467,0.0,1.367,0.095,-1.032,0.371,-1.073,0.35,-0.299
-0.467,0.0,1.367,0.105,-0.787,0.411,-1.069,0.159,-0.112
-0.467,0.0,1.367,-0.108,-0.812,0.265,-0.931,0.334,-0.095
-0.467,0.0,1.367,0.067,-1.024,0.23,-0.889,0.178,-0.124
-0.467,0.0,1.367,-0.07,-0.782,0.386,-0.86,0.153,-0.099
-0.467,0.0,1.367,0.089,-0.77,0.252,-0.889,0.319,-0.328
-0.467,0.0,1.367,0.07,-0.837,0.24,-1.069,0.134,-0.312
-0.467,0.0,1.367,0.074,-0.837,0.411,-1.131,0.362,-0.108
-0.467,0.0,1.367,-0.08,-0.837,0.268,-0.856,0.228,-0.312
-0.467,0.0,1.367,-0.048,-0.812,0.249,-1.114,0.203,-0.083
-0.467,0.0,1.367,0.058,-0.974,0.252,-1.085,0.331,-0.074
-0.467,0.0,1.367,-0.089,-0.849,0.255,-1.089,0.3,-0.287
-0.467,0.0,1.367,-0.098,-0.845,0.249,-0.894,0.294,-0.078
-0.467,0.0,1.367,0.074,-1.037,0.44,-0.877,0.178,-0.103
-0.467,0.0,1.367,-0.045,-1.037,0.39,-0.852,0.325,-0.137
-0.467,0.0,1.367,0.092,-0.807,0.402,-0.823,0.303,-0.083
-0.467,0.0,1.367,-0.055,-0.799,0.215,-1.102,0.337,-0.328
-0.467,0.0,1.367,0.117,-1.007,0.211,-1.119,0.337,-0.099
-0.467,0.0,1.367,-0.098,-1.07,0.246,-1.106,0.347,-0.291
-0.467,0.0,1.367,0.07,-0.799,0.383,-0.885,0.316,-0.228
-0.467,0.0,1.367,0.086,-0.749,0.252,-0.919,0.309,-0.312
-0.467,0.067,0.767,0.323,0.498,-0.666,0.377,-0.683,-0.814
-0.467,0.067,0.767,0.223,0.698,-0.654,0.435,-0.723,-0.876
-0.467,0.067,0.767,0.211,0.498,-0.663,0.277,-0.858,-0.805
-0.467,0.067,0.767,0.195,0.514,-0.491,0.252,-0.826,-0.876
-0.467,0.067,0.767,0.167,0.477,-0.469,0.193,-0.833,-1.03
-0.467,0.067,0.767,0.22,0.669,-0.488,0.189,-0.704,-1.03
-0.467,0.067,0.767,0.342,0.681,-0.513,0.402,-0.711,-1.043
-0.467,0.067,0.767,0.192,0.431,-0.525,0.41,-0.833,-0.809
-0.467,0.067,0.767,0.189,0.506,-0.504,0.431,-0.679,-1.101
-0.467,0.067,0.767,0.392,0.477,-0.475,0.397,-0.676,-1.014
-0.467,0.067,0.767,0.367,0.498,-0.672,0.239,-0.845,-1.014
-0.467,0.067,0.767,0.214,0.477,-0.469,0.239,-0.711,-0.839
-0.467,0.067,0.767,0.358,0.71,-0.485,0.21,-0.698,-1.072
-0.467,0.067,0.767,0.345,0.719,-0.488,0.239,-0.711,-1.055
-0.467,0.067,0.767,0.176,0.46,-0.675,0.227,-0.701,-1.018
-0.467,0.067,0.767,0.192,0.473,-0.479,0.36,-0.848,-1.047
-0.467,0.067,0.767,0.211,0.523,-0.535,0.235,-0.848,-0.872
-0.467,0.067,0.767,0.239,0.719,-0.491,0.422,-0.848,-0.839
-0.467,0.067,0.767,0.248,0.485,-0.604,0.202,-0.72,-0.872
-0.467,0.067,0.767,0.195,0.639,-0.641,0.427,-0.708,-1.014
-0.467,0.067,0.767,0.355,0.694,-0.641,0.239,-0.839,-1.039
-0.467,0.067,0.767,0.183,0.669,-0.66,0.377,-0.686,-0.98
-0.467,0.067,0.767,0.33,0.46,-0.691,0.193,-0.664,-0.834
-0.467,0.067,0.767,0.342,0.669,-0.666,0.389,-0.842,-0.793
-0.467,0.067,0.767,0.17,0.506,-0.485,0.189,-0.889,-1.064
-0.467,0.067,0.767,0.355,0.439,-0.607,0.381,-0.701,-1.009
-0.467,0.067,0.767,0.183,0.464,-0.504,0.231,-0.845,-1.018
-0.467,0.067,0.767,0.176,0.506,-0.65,0.427,-0.701,-0.914
-0.467,0.067,0.767,0.361,0.523,-0.507,0.177,-0.723,-1.018
-0.467,0.067,0.767,0.37,0.485,-0.519,0.189,-0.879,-1.059
-0.467,0.067,0.767,0.355,0.464,-0.647,0.46,-0.829,-0.843
-0.467,0.067,0.767,0.201,0.677,-0.516,0.443,-0.689,-0.851
-0.467,0.067,0.767,0.376,0.527,-0.65,0.16,-0.842,-1.072
-0.467,0.067,0.767,0.348,0.498,-0.663,0.46,-0.698,-1.055
-0.467,0.067,0.767,0.189,0.689,-0.657,0.397,-0.836,-1.039
-0.467,0.067,0.767,0.223,0.685,-0.51,0.235,-0.72,-1.072
-0.467,0.067,0.767,0.336,0.714,-0.654,0.231,-0.711,-1.043
-0.467,0.067,0.767,0.383,0.473,-0.66,0.443,-0.82,-1.026
-0.467,0.067,0.767,0.223,0.435,-0.5,0.414,-0.679,-1.039
-0.467,0.067,0.767,0.376,0.477,-0.675,0.227,-0.67,-1.055
-0.467,0.067,0.767,0.214,0.452,-0.516,0.372,-0.873,-1.009
-0.467,0.067,0.767,0.211,0.714,-0.491,0.202,-0.704,-1.059
-0.467,0.067,0.767,0.189,0.477,-0.525,0.397,-0.714,-0.864
-0.467,0.067,0.767,0.345,0.469,-0.654,0.243,-0.889,-1.047
-0.467,0.067,0.767,0.376,0.46,-0.51,0.239,-0.714,-1.03
-0.467,0.067,0.767,0.373,0.656,-0.522,0.414,-0.842,-1.055
-0.467,0.067,0.767,0.345,0.456,-0.488,0.239,-0.82,-1.014
-0.467,0.067,0.767,0.192,0.656,-0.66,0.439,-0.726,-0.847
-0.467,0.067,0.767,0.38,0.702,-0.641,0.452,-0.717,-1.047
-0.467,0.067,0.767,0.33,0.464,-0.529,0.402,-0.704,-0.822
-0.467,0.067,0.767,0.164,0.494,-0.538,0.197,-0.717,-0.839
-0.467,0.067,0.767,0.383,0.481,-0.491,0.252,-0.695,-1.059
-0.467,0.067,0.767,0.23,0.664,-0.682,0.41,-0.736,-0.83
-0.467,0.067,0.767,0.342,0.694,-0.657,0.227,-0.845,-1.026
-0.467,0.067,0.767,0.192,0.652,-0.482,0.26,-0.701,-1.043
-0.467,0.067,0.767,0.201,0.481,-0.504,0.218,-0.826,-0.834
-0.467,0.067,0.767,0.211,0.669,-0.669,0.389,-0.826,-0.83
-0.467,0.067,0.767,0.348,0.481,-0.669,0.247,-0.739,-0.843
-0.467,0.067,0.767,0.164,0.689,-0.522,0.231,-0.683,-1.047
-0.467,0.067,0.767,0.351,0.473,-0.513,0.214,-0.848,-0.843
-0.467,0.067,0.767,0.389,0.477,-0.679,0.235,-0.864,-1.047
-0.467,0.067,0.767,0.205,0.677,-0.675,0.218,-0.858,-0.843
-0.467,0.067,0.767,0.195,0.506,-0.494,0.231,-0.858,-0.88
-0.467,0.067,0.767,0.37,0.66,-0.622,0.422,-0.873,-1.072
-0.467,0.067,0.833,0.193,0.379,-0.405,0.347,-0.697,-0.964
-0.467,0.067,0.833,0.318,0.317,-0.595,0.297,-0.707,-0.901
-0.467,0.067,0.833,0.349,0.358,-0.542,0.305,-0.544,-0.93
-0.467,0.067,0.833,0.18,0.35,-0.576,0.297,-0.557,-0.897
-0.467,0.067,0.833,0.346,0.542,-0.405,0.318,-0.694,-0.739
-0.467,0.067,0.833,0.352,0.35,-0.561,0.28,-0.697,-0.709
-0.467,0.067,0.833,0.318,0.525,-0.417,0.301,-0.56,-0.914
-0.467,0.067,0.833,0.161,0.517,-0.395,0.105,-0.672,-0.855
-0.467,0.067,0.833,0.208,0.571,-0.536,0.089,-0.494,-0.884
-0.467,0.067,0.833,0.33,0.554,-0.401,0.101,-0.719,-0.934
-0.467,0.067,0.833,0.186,0.379,-0.451,0.33,-0.529,-0.693
-0.467,0.067,0.833,0.208,0.333,-0.414,0.301,-0.669,-0.897
-0.467,0.067,0.833,0.339,0.487,-0.426,0.059,-0.694,-0.743
-0.467,0.067,0.833,0.302,0.55,-0.539,0.239,-0.716,-0.722
-0.467,0.067,0.833,0.164,0.346,-0.436,0.076,-0.525,-0.722
-0.467,0.067,0.833,0.33,0.546,-0.555,0.072,-0.513,-0.947
-0.467,0.067,0.833,0.302,0.55,-0.405,0.105,-0.547,-0.718
-0.467,0.067,0.833,0.289,0.512,-0.548,0.297,-0.604,-0.751
-0.467,0.067,0.833,0.308,0.562,-0.548,0.272,-0.507,-0.73
-0.467,0.067,0.833,0.143,0.562,-0.464,0.322,-0.554,-0.747
-0.467,0.067,0.833,0.314,0.35,-0.555,0.293,-0.66,-0.743
-0.467,0.067,0.833,0.339,0.346,-0.433,0.155,-0.707,-0.947
-0.467,0.067,0.833,0.324,0.575,-0.57,0.305,-0.541,-0.959
-0.467,0.067,0.833,0.305,0.537,-0.401,0.309,-0.572,-0.714
-0.467,0.067,0.833,0.155,0.546,-0.561,0.305,-0.525,-0.73
-0.467,0.067,0.833,0.327,0.329,-0.589,0.284,-0.557,-0.718
-0.467,0.067,0.833,0.174,0.342,-0.417,0.314,-0.541,-0.905
-0.467,0.067,0.833,0.305,0.333,-0.423,0.122,-0.682,-0.868
-0.467,0.067,0.833,0.336,0.542,-0.439,0.13,-0.704,-0.684
-0.467,0.067,0.833,0.193,0.379,-0.601,0.268,-0.7,-0.905
-0.467,0.067,0.833,0.339,0.537,-0.57,0.284,-0.644,-0.684
-0.467,0.067,0.833,0.139,0.337,-0.586,0.084,-0.547,-0.934
-0.467,0.067,0.833,0.177,0.333,-0.542,0.322,-0.729,-0.947
-0.467,0.067,0.833,0.311,0.575,-0.455,0.122,-0.691,-0.664
-0.467,0.067,0.833,0.343,0.337,-0.43,0.314,-0.719,-0.93
-0.467,0.067,0.833,0.168,0.358,-0.436,0.259,-0.525,-0.897
-0.467,0.067,0.833,0.289,0.383,-0.536,0.101,-0.532,-0.705
-0.467,0.067,0.833,0.336,0.6,-0.567,0.33,-0.56,-0.73
-0.467,0.067,0.833,0.308,0.562,-0.58,0.109,-0.535,-0.934
-0.467,0.067,0.833,0.339,0.537,-0.564,0.33,-0.5,-0.897
-0.467,0.067,0.833,0.333,0.571,-0.558,0.072,-0.519,-0.676
-0.467,0.067,0.833,0.161,0.342,-0.439,0.322,-0.71,-0.714
-0.467,0.067,0.833,0.177,0.337,-0.561,0.255,-0.541,-0.63
-0.467,0.067,0.833,0.186,0.337,-0.405,0.043,-0.544,-0.768
-0.467,0.067,0.833,0.174,0.379,-0.405,0.084,-0.644,-0.918
-0.467,0.067,0.833,0.33,0.571,-0.367,0.326,-0.65,-0.718
-0.467,0.067,0.833,0.152,0.525,-0.536,0.314,-0.685,-0.939
-0.467,0.067,0.833,0.324,0.554,-0.411,0.105,-0.675,-0.726
-0.467,0.067,0.833,0.336,0.542,-0.411,0.097,-0.694,-0.934
-0.467,0.067,0.833,0.346,0.304,-0.464,0.314,-0.672,-0.939
-0.467,0.067,0.833,0.164,0.558,-0.383,0.08,-0.7,-0.889
-0.467,0.067,0.833,0.302,0.567,-0.573,0.143,-0.563,-0.934
-0.467,0.067,0.833,0.346,0.546,-0.583,0.272,-0.554,-0.951
-0.467,0.067,0.833,0.158,0.525,-0.423,0.318,-0.55,-0.734
-0.467,0.067,0.833,0.177,0.292,-0.536,0.284,-0.707,-0.718
-0.467,0.067,0.833,0.183,0.537,-0.398,0.105,-0.547,-0.68
-0.467,0.067,0.833,0.336,0.504,-0.573,0.093,-0.547,-0.926
-0.467,0.067,0.833,0.171,0.346,-0.583,0.351,-0.716,-0.714
-0.467,0.067,0.833,0.168,0.358,-0.42,0.339,-0.672,-0.722
-0.467,0.067,0.833,0.183,0.317,-0.42,0.084,-0.685,-0.701
-0.467,0.067,0.833,0.321,0.346,-0.401,0.122,-0.694,-0.739
-0.467,0.067,0.833,0.174,0.537,-0.548,0.068,-0.675,-0.718
-0.467,0.067,0.833,0.33,0.504,-0.439,0.351,-0.56,-0.905
-0.467,0.067,0.833,0.305,0.571,-0.536,0.318,-0.66,-0.755
-0.467,0.067,0.9,0.133,0.401,-0.308,0.008,-0.422,-0.774
-0.467,0.067,0.9,0.298,0.201,-0.483,0.216,-0.566,-0.574
-0.467,0.067,0.9,0.314,0.218,-0.314,0.2,-0.388,-0.59
-0.467,0.067,0.9,0.161,0.393,-0.367,0.204,-0.578,-0.582
-0.467,0.067,0.9,0.289,0.205,-0.339,0.154,-0.522,-0.624
-0.467,0.067,0.9,0.139,0.197,-0.345,0.216,-0.369,-0.561
-0.467,0.067,0.9,0.283,0.163,-0.32,-0.05,-0.441,-0.586
-0.467,0.067,0.9,0.104,0.222,-0.327,0.166,-0.391,-0.586
-0.467,0.067,0.9,0.289,0.422,-0.461,-0.013,-0.391,-0.761
-0.467,0.067,0.9,0.304,0.426,-0.483,0.179,-0.563,-0.811
-0.467,0.067,0.9,0.123,0.172,-0.345,0.216,-0.419,-0.62
-0.467,0.067,0.9,0.279,0.418,-0.324,0.183,-0.516,-0.578
-0.467,0.067,0.9,0.142,0.368,-0.336,-0.0,-0.569,-0.799
-0.467,0.067,0.9,0.12,0.247,-0.461,0.17,-0.403,-0.795
-0.467,0.067,0.9,0.283,0.376,-0.47,-0.013,-0.381,-0.574
-0.467,0.067,0.9,0.133,0.193,-0.477,0.212,-0.385,-0.607
-0.467,0.067,0.9,0.136,0.209,-0.333,0.162,-0.566,-0.611
-0.467,0.067,0.9,0.308,0.413,-0.492,-0.013,-0.397,-0.64
-0.467,0.067,0.9,0.151,0.18,-0.361,-0.025,-0.553,-0.586
-0.467,0.067,0.9,0.123,0.193,-0.358,0.191,-0.406,-0.815
-0.467,0.067,0.9,0.142,0.234,-0.47,0.004,-0.406,-0.595
-0.467,0.067,0.9,0.154,0.184,-0.508,0.2,-0.353,-0.574
-0.467,0.067,0.9,0.142,0.205,-0.495,0.162,-0.416,-0.82
-0.467,0.067,0.9,0.142,0.138,-0.502,-0.013,-0.403,-0.607
-0.467,0.067,0.9,0.161,0.422,-0.32,0.17,-0.535,-0.603
-0.467,0.067,0.9,0.27,0.368,-0.324,0.17,-0.519,-0.82
-0.467,0.067,0.9,0.295,0.193,-0.505,-0.063,-0.522,-0.59
-0.467,0.067,0.9,0.123,0.226,-0.445,-0.0,-0.41,-0.603
-0.467,0.067,0.9,0.273,0.413,-0.477,-0.038,-0.416,-0.603
-0.467,0.067,0.9,0.164,0.147,-0.32,0.133,-0.413,-0.753
-0.467,0.067,0.9,0.286,0.176,-0.32,0.17,-0.406,-0.807
-0.467,0.067,0.9,0.301,0.222,-0.339,0.145,-0.385,-0.557
-0.467,0.067,0.9,0.145,0.405,-0.377,0.2,-0.553,-0.79
-0.467,0.067,0.9,0.279,0.401,-0.477,0.141,-0.544,-0.811
-0.467,0.067,0.9,0.139,0.363,-0.358,0.17,-0.556,-0.803
-0.467,0.067,0.9,0.32,0.405,-0.339,-0.0,-0.416,-0.59
-0.467,0.067,0.9,0.295,0.426,-0.355,0.004,-0.385,-0.603
-0.467,0.067,0.9,0.301,0.205,-0.289,-0.013,-0.544,-0.561
-0.467,0.067,0.9,0.298,0.376,-0.47,-0.05,-0.553,-0.611
-0.467,0.067,0.9,0.133,0.218,-0.489,-0.042,-0.413,-0.586
-0.467,0.067,0.9,0.161,0.188,-0.477,-0.005,-0.385,-0.836
-0.467,0.067,0.9,0.276,0.222,-0.514,-0.009,-0.519,-0.599
-0.467,0.067,0.9,0.142,0.418,-0.327,-0.013,-0.556,-0.62
-0.467,0.067,0.9,0.314,0.422,-0.492,0.004,-0.535,-0.653
-0.467,0.067,0.9,0.158,0.393,-0.464,-0.038,-0.519,-0.532
-0.467,0.067,0.9,0.301,0.197,-0.505,0.187,-0.531,-0.607
-0.467,0.067,0.9,0.295,0.368,-0.489,-0.021,-0.391,-0.79
-0.467,0.067,0.9,0.161,0.23,-0.458,0.204,-0.519,-0.57
-0.467,0.067,0.9,0.304,0.134,-0.502,0.137,-0.388,-0.62
-0.467,0.067,0.9,0.126,0.163,-0.336,-0.009,-0.385,-0.615
-0.467,0.067,0.9,0.314,0.201,-0.342,-0.0,-0.381,-0.874
-0.467,0.067,0.9,0.167,0.209,-0.47,-0.063,-0.531,-0.795
-0.467,0.067,0.9,0.298,0.434,-0.361,0.191,-0.528,-0.586
-0.467,0.067,0.9,0.104,0.438,-0.458,-0.009,-0.394,-0.578
-0.467,0.067,0.9,0.317,0.184,-0.499,0.137,-0.575,-0.79
-0.467,0.067,0.9,0.17,0.23,-0.339,0.137,-0.403,-0.62
-0.467,0.067,0.9,0.126,0.388,-0.499,-0.017,-0.553,-0.811
-0.467,0.067,0.9,0.123,0.172,-0.305,-0.038,-0.547,-0.79
-0.467,0.067,0.9,0.167,0.405,-0.33,0.012,-0.406,-0.632
-0.467,0.067,0.9,0.12,0.393,-0.33,-0.017,-0.547,-0.686
-0.467,0.067,0.9,0.117,0.234,-0.32,0.166,-0.413,-0.599
-0.467,0.067,0.9,0.142,0.18,-0.342,-0.025,-0.4,-0.807
-0.467,0.067,0.9,0.145,0.351,-0.352,-0.025,-0.519,-0.778
-0.467,0.067,0.9,0.308,0.218,-0.37,-0.025,-0.394,-0.795
-0.467,0.067,0.967,0.115,0.038,-0.257,-0.179,-0.393,-0.66
-0.467,0.067,0.967,0.115,0.0,-0.264,-0.154,-0.237,-0.543
-0.467,0.067,0.967,0.106,0.263,-0.239,0.021,-0.412,-0.71
-0.467,0.067,0.967,0.081,0.242,-0.261,0.08,-0.237,-0.476
-0.467,0.067,0.967,0.256,0.25,-0.389,-0.166,-0.24,-0.472
-0.467,0.067,0.967,0.09,0.25,-0.376,0.121,-0.418,-0.501
-0.467,0.067,0.967,0.253,0.038,-0.254,0.055,-0.271,-0.685
-0.467,0.067,0.967,0.262,0.088,-0.286,0.067,-0.29,-0.718
-0.467,0.067,0.967,0.259,0.046,-0.404,0.051,-0.399,-0.506
-0.467,0.067,0.967,0.121,0.23,-0.182,-0.158,-0.408,-0.668
-0.467,0.067,0.967,0.237,0.063,-0.407,0.042,-0.377,-0.526
-0.467,0.067,0.967,0.287,0.063,-0.248,0.076,-0.412,-0.697
-0.467,0.067,0.967,0.256,0.025,-0.254,0.046,-0.415,-0.672
-0.467,0.067,0.967,0.259,0.059,-0.373,-0.149,-0.402,-0.731
-0.467,0.067,0.967,0.25,0.055,-0.248,0.017,-0.28,-0.497
-0.467,0.067,0.967,0.103,0.288,-0.189,-0.174,-0.28,-0.514
-0.467,0.067,0.967,0.125,0.03,-0.401,-0.137,-0.43,-0.489
-0.467,0.067,0.967,0.137,0.042,-0.392,0.071,-0.287,-0.501
-0.467,0.067,0.967,0.084,0.038,-0.236,-0.149,-0.393,-0.66
-0.467,0.067,0.967,0.262,0.23,-0.245,-0.129,-0.393,-0.493
-0.467,0.067,0.967,0.253,0.046,-0.407,-0.17,-0.418,-0.747
-0.467,0.067,0.967,0.253,0.088,-0.267,-0.116,-0.268,-0.672
-0.467,0.067,0.967,0.268,0.025,-0.248,0.059,-0.227,-0.497
-0.467,0.067,0.967,0.256,0.042,-0.417,0.08,-0.233,-0.501
-0.467,0.067,0.967,0.265,0.221,-0.395,-0.187,-0.255,-0.714
-0.467,0.067,0.967,0.268,0.242,-0.382,-0.179,-0.39,-0.676
-0.467,0.067,0.967,0.121,0.296,-0.232,-0.162,-0.255,-0.701
-0.467,0.067,0.967,0.209,0.259,-0.226,0.051,-0.474,-0.672
-0.467,0.067,0.967,0.115,0.088,-0.367,0.059,-0.249,-0.489
-0.467,0.067,0.967,0.262,0.042,-0.401,0.046,-0.387,-0.531
-0.467,0.067,0.967,0.246,0.059,-0.373,-0.154,-0.262,-0.701
-0.467,0.067,0.967,0.109,0.23,-0.411,0.076,-0.249,-0.472
-0.467,0.067,0.967,0.262,0.071,-0.245,0.017,-0.402,-0.697
-0.467,0.067,0.967,0.253,0.005,-0.392,-0.149,-0.418,-0.668
-0.467,0.067,0.967,0.134,0.075,-0.245,-0.17,-0.424,-0.485
-0.467,0.067,0.967,0.253,0.042,-0.389,0.059,-0.402,-0.522
-0.467,0.067,0.967,0.212,0.05,-0.242,0.046,-0.283,-0.676
-0.467,0.067,0.967,0.093,0.025,-0.239,-0.124,-0.393,-0.681
-0.467,0.067,0.967,0.262,0.234,-0.389,0.067,-0.268,-0.681
-0.467,0.067,0.967,0.131,0.042,-0.248,-0.133,-0.39,-0.672
-0.467,0.067,0.967,0.121,0.234,-0.367,0.051,-0.283,-0.493
-0.467,0.067,0.967,0.265,0.209,-0.198,0.034,-0.255,-0.681
-0.467,0.067,0.967,0.093,0.063,-0.236,-0.116,-0.274,-0.531
-0.467,0.067,0.967,0.096,0.255,-0.436,-0.17,-0.418,-0.701
-0.467,0.067,0.967,0.265,0.259,-0.257,0.059,-0.252,-0.468
-0.467,0.067,0.967,0.234,0.234,-0.27,-0.166,-0.28,-0.481
-0.467,0.067,0.967,0.268,0.309,-0.217,-0.17,-0.44,-0.522
-0.467,0.067,0.967,0.112,0.03,-0.264,0.063,-0.396,-0.681
-0.467,0.067,0.967,0.115,0.03,-0.423,0.009,-0.255,-0.506
-0.467,0.067,0.967,0.121,0.067,-0.267,-0.145,-0.39,-0.718
-0.467,0.067,0.967,0.234,0.259,-0.223,0.038,-0.283,-0.735
-0.467,0.067,0.967,0.159,0.28,-0.398,-0.141,-0.268,-0.493
-0.467,0.067,0.967,0.234,0.05,-0.226,0.059,-0.262,-0.714
-0.467,0.067,0.967,0.24,0.263,-0.42,-0.116,-0.283,-0.672
-0.467,0.067,0.967,0.115,0.021,-0.257,0.092,-0.252,-0.697
-0.467,0.067,0.967,0.118,0.009,-0.217,-0.154,-0.258,-0.726
-0.467,0.067,0.967,0.134,0.25,-0.417,0.042,-0.437,-0.71
-0.467,0.067,0.967,0.237,0.059,-0.404,-0.187,-0.268,-0.726
-0.467,0.067,0.967,0.256,0.034,-0.242,0.03,-0.268,-0.506
-0.467,0.067,0.967,0.128,0.242,-0.251,-0.17,-0.415,-0.506
-0.467,0.067,0.967,0.103,0.08,-0.257,-0.108,-0.252,-0.693
-0.467,0.067,0.967,0.131,0.255,-0.245,0.051,-0.268,-0.489
-0.467,0.067,0.967,0.271,0.238,-0.232,-0.174,-0.433,-0.693
-0.467,0.067,0.967,0.275,0.267,-0.198,0.03,-0.274,-0.718
-0.467,0.067,1.033,0.074,0.086,-0.293,-0.125,-0.143,-0.412
-0.467,0.067,1.033,0.212,-0.119,-0.318,-0.088,-0.283,-0.571
-0.467,0.067,1.033,0.224,-0.127,-0.29,-0.292,-0.115,-0.591
-0.467,0.067,1.033,0.212,0.073,-0.143,-0.254,-0.155,-0.387
-0.467,0.067,1.033,0.096,-0.164,-0.165,-0.304,-0.286,-0.391
-0.467,0.067,1.033,0.265,0.077,-0.131,-0.263,-0.286,-0.612
-0.467,0.067,1.033,0.059,0.123,-0.315,-0.267,-0.152,-0.575
-0.467,0.067,1.033,0.256,0.102,-0.143,-0.3,-0.28,-0.621
-0.467,0.067,1.033,0.062,-0.098,-0.284,-0.092,-0.133,-0.608
-0.467,0.067,1.033,0.034,0.115,-0.137,-0.092,-0.099,-0.583
-0.467,0.067,1.033,0.084,-0.114,-0.271,-0.071,-0.293,-0.375
-0.467,0.067,1.033,0.053,0.119,-0.309,-0.3,-0.13,-0.437
-0.467,0.067,1.033,0.074,0.061,-0.299,-0.079,-0.252,-0.404
-0.467,0.067,1.033,0.043,0.09,-0.287,-0.279,-0.29,-0.383
-0.467,0.067,1.033,0.056,0.073,-0.162,-0.304,-0.143,-0.608
-0.467,0.067,1.033,0.24,-0.123,-0.312,-0.075,-0.265,-0.341
-0.467,0.067,1.033,0.059,-0.114,-0.134,-0.029,-0.118,-0.421
-0.467,0.067,1.033,0.228,-0.102,-0.303,-0.275,-0.293,-0.562
-0.467,0.067,1.033,0.065,-0.169,-0.143,-0.354,-0.133,-0.433
-0.467,0.067,1.033,0.209,0.061,-0.309,-0.304,-0.13,-0.566
-0.467,0.067,1.033,0.228,0.077,-0.153,-0.075,-0.13,-0.408
-0.467,0.067,1.033,0.087,-0.119,-0.143,-0.109,-0.321,-0.366
-0.467,0.067,1.033,0.228,0.106,-0.134,-0.067,-0.13,-0.612
-0.467,0.067,1.033,0.221,-0.064,-0.265,-0.3,-0.146,-0.646
-0.467,0.067,1.033,0.243,-0.114,-0.315,-0.296,-0.146,-0.412
-0.467,0.067,1.033,0.24,0.056,-0.168,-0.088,-0.29,-0.433
-0.467,0.067,1.033,0.221,-0.106,-0.271,-0.079,-0.14,-0.583
-0.467,0.067,1.033,0.065,0.144,-0.268,-0.084,-0.143,-0.621
-0.467,0.067,1.033,0.078,0.09,-0.306,-0.25,-0.283,-0.596
-0.467,0.067,1.033,0.231,0.086,-0.149,-0.263,-0.293,-0.387
