-0.533,0.6,1.233,-0.882,0.121,-0.315,-0.181,0.983,0.599
-0.533,0.6,1.233,-0.804,0.117,-0.334,-0.102,0.992,0.699
-0.533,0.6,1.233,-0.813,0.217,-0.252,-0.089,0.986,0.604
-0.533,0.6,1.233,-0.829,0.2,-0.249,-0.198,0.93,0.612
-0.533,0.6,1.233,-0.891,0.2,-0.277,-0.085,0.923,0.599
-0.533,0.6,1.233,-0.876,0.109,-0.327,-0.193,0.98,0.616
-0.533,0.6,1.233,-0.804,0.121,-0.256,-0.173,0.905,0.699
-0.533,0.6,1.233,-0.813,0.209,-0.268,-0.102,0.97,0.712
-0.533,0.6,1.233,-0.816,0.113,-0.24,-0.098,0.905,0.708
-0.533,0.6,1.233,-0.801,0.23,-0.268,-0.185,0.927,0.712
-0.533,0.6,1.233,-0.804,0.096,-0.321,-0.102,0.917,0.587
-0.533,0.6,1.233,-0.869,0.23,-0.243,-0.11,0.917,0.591
-0.533,0.6,1.233,-0.882,0.225,-0.246,-0.198,0.992,0.699
-0.533,0.6,1.233,-0.823,0.205,-0.346,-0.198,0.914,0.587
-0.533,0.6,1.233,-0.829,0.217,-0.268,-0.102,0.914,0.595
-0.533,0.6,1.233,-0.798,0.217,-0.262,-0.198,0.923,0.699
-0.533,0.6,1.233,-0.879,0.213,-0.334,-0.098,0.983,0.579
-0.533,0.6,1.233,-0.829,0.113,-0.256,-0.073,0.905,0.708
-0.533,0.6,1.233,-0.885,0.192,-0.324,-0.098,0.889,0.699
-0.533,0.6,1.233,-0.819,0.217,-0.249,-0.089,0.983,0.716
-0.533,0.6,1.233,-0.816,0.205,-0.321,-0.098,0.992,0.591
-0.533,0.6,1.233,-0.882,0.221,-0.246,-0.206,0.977,0.716
-0.533,0.6,1.233,-0.807,0.113,-0.334,-0.181,0.927,0.591
-0.533,0.6,1.233,-0.879,0.134,-0.246,-0.11,0.92,0.708
-0.533,0.6,1.233,-0.885,0.205,-0.334,-0.202,0.983,0.595
-0.533,0.6,1.233,-0.819,0.134,-0.327,-0.089,0.914,0.699
-0.533,0.6,1.233,-0.866,0.217,-0.343,-0.189,0.977,0.708
-0.533,0.6,1.233,-0.894,0.192,-0.252,-0.098,0.927,0.591
-0.533,0.6,1.233,-0.804,0.125,-0.337,-0.102,0.908,0.591
-0.533,0.6,1.233,-0.813,0.225,-0.334,-0.173,0.908,0.699
-0.533,0.6,1.233,-0.898,0.117,-0.318,-0.185,0.998,0.604
-0.533,0.6,1.233,-0.873,0.234,-0.265,-0.193,0.989,0.716
-0.533,0.6,1.233,-0.798,0.125,-0.265,-0.185,0.992,0.587
-0.533,0.6,1.233,-0.891,0.238,-0.312,-0.089,0.902,0.695
-0.533,0.6,1.233,-0.86,0.134,-0.256,-0.11,0.989,0.599
-0.533,0.6,1.233,-0.794,0.134,-0.321,-0.11,0.911,0.695
-0.533,0.6,1.233,-0.882,0.221,-0.327,-0.189,0.911,0.716
-0.533,0.6,1.233,-0.81,0.213,-0.265,-0.098,0.989,0.699
-0.533,0.6,1.233,-0.798,0.221,-0.334,-0.081,0.914,0.604
-0.533,0.6,1.233,-0.873,0.1,-0.252,-0.068,0.92,0.604
-0.533,0.6,1.233,-0.885,0.213,-0.256,-0.193,0.911,0.612
-0.533,0.6,1.233,-0.826,0.121,-0.34,-0.189,0.989,0.591
-0.533,0.6,1.233,-0.823,0.125,-0.334,-0.193,0.986,0.699
-0.533,0.6,1.233,-0.794,0.217,-0.246,-0.193,0.908,0.687
-0.533,0.6,1.233,-0.888,0.117,-0.265,-0.189,0.989,0.716
-0.533,0.6,1.233,-0.891,0.117,-0.252,-0.21,0.983,0.704
-0.533,0.6,1.233,-0.885,0.125,-0.327,-0.223,0.917,0.712
-0.533,0.6,1.233,-0.816,0.121,-0.252,-0.193,0.973,0.587
-0.533,0.6,1.233,-0.823,0.092,-0.262,-0.077,0.905,0.583
-0.533,0.6,1.233,-0.888,0.105,-0.262,-0.089,0.992,0.624
-0.533,0.6,1.233,-0.876,0.105,-0.243,-0.202,0.983,0.608
-0.533,0.6,1.233,-0.891,0.125,-0.262,-0.202,0.995,0.599
-0.533,0.6,1.233,-0.794,0.242,-0.324,-0.16,0.927,0.695
-0.533,0.667,1.1,-0.845,0.889,-0.821,0.762,0.828,0.773
-0.533,0.667,1.1,-0.851,0.893,-0.818,0.754,0.891,0.685
-0.533,0.667,1.1,-0.779,0.993,-0.809,0.7,0.906,0.669
-0.533,0.667,1.1,-0.832,0.993,-0.88,0.683,0.897,0.764
-0.533,0.667,1.1,-0.845,0.897,-0.815,0.737,0.916,0.769
-0.533,0.667,1.1,-0.779,0.901,-0.896,0.787,0.887,0.689
-0.533,0.667,1.1,-0.773,0.872,-0.887,0.671,0.909,0.764
-0.533,0.667,1.1,-0.845,0.889,-0.812,0.671,0.825,0.773
-0.533,0.667,1.1,-0.779,0.893,-0.902,0.762,0.816,0.739
-0.533,0.667,1.1,-0.776,1.006,-0.821,0.679,0.897,0.794
-0.533,0.667,1.1,-0.848,0.997,-0.89,0.654,0.925,0.756
-0.533,0.667,1.1,-0.767,0.901,-0.818,0.683,0.837,0.673
-0.533,0.667,1.1,-0.876,0.901,-0.884,0.671,0.903,0.748
-0.533,0.667,1.1,-0.789,0.889,-0.834,0.679,0.894,0.664
-0.533,0.667,1.1,-0.839,0.901,-0.896,0.679,0.884,0.66
-0.533,0.667,1.1,-0.767,0.881,-0.809,0.771,0.825,0.789
-0.533,0.667,1.1,-0.857,0.981,-0.827,0.771,0.841,0.664
-0.533,0.667,1.1,-0.77,0.989,-0.805,0.683,0.9,0.681
-0.533,0.667,1.1,-0.835,0.972,-0.815,0.771,0.816,0.764
-0.533,0.667,1.1,-0.77,0.885,-0.809,0.662,0.828,0.769
-0.533,0.667,1.1,-0.845,0.881,-0.837,0.762,0.828,0.756
-0.533,0.667,1.1,-0.757,0.993,-0.818,0.775,0.847,0.689
-0.533,0.667,1.1,-0.839,0.893,-0.896,0.679,0.903,0.789
-0.533,0.667,1.1,-0.779,0.893,-0.812,0.675,0.841,0.773
-0.533,0.667,1.1,-0.86,0.893,-0.802,0.766,0.909,0.794
-0.533,0.667,1.1,-0.851,0.889,-0.918,0.771,0.9,0.673
-0.533,0.667,1.1,-0.782,0.972,-0.877,0.671,0.897,0.785
-0.533,0.667,1.1,-0.835,1.018,-0.896,0.666,0.822,0.677
-0.533,0.667,1.1,-0.857,0.989,-0.824,0.779,0.834,0.664
-0.533,0.667,1.1,-0.764,0.993,-0.812,0.675,0.831,0.664
-0.533,0.667,1.1,-0.776,1.001,-0.824,0.775,0.812,0.785
-0.533,0.667,1.1,-0.86,0.885,-0.805,0.754,0.816,0.677
-0.533,0.667,1.1,-0.773,0.972,-0.809,0.804,0.819,0.76
-0.533,0.667,1.1,-0.854,1.001,-0.88,0.758,0.822,0.764
-0.533,0.667,1.1,-0.845,0.906,-0.905,0.679,0.819,0.677
-0.533,0.667,1.1,-0.754,0.972,-0.896,0.779,0.837,0.773
-0.533,0.667,1.1,-0.857,0.981,-0.896,0.779,0.903,0.673
-0.533,0.667,1.1,-0.864,0.91,-0.799,0.775,0.834,0.769
-0.533,0.667,1.1,-0.779,0.893,-0.89,0.675,0.925,0.785
-0.533,0.667,1.1,-0.776,0.981,-0.84,0.762,0.903,0.669
-0.533,0.667,1.1,-0.845,0.885,-0.88,0.783,0.887,0.669
-0.533,0.667,1.1,-0.851,0.968,-0.902,0.675,0.828,0.769
-0.533,0.667,1.1,-0.864,0.868,-0.824,0.779,0.912,0.764
-0.533,0.667,1.1,-0.845,0.976,-0.877,0.679,0.847,0.673
-0.533,0.667,1.1,-0.854,0.881,-0.812,0.733,0.822,0.673
-0.533,0.667,1.1,-0.779,0.906,-0.88,0.771,0.919,0.785
-0.533,0.667,1.1,-0.851,0.993,-0.884,0.675,0.822,0.681
-0.533,0.667,1.1,-0.845,0.872,-0.884,0.775,0.834,0.669
-0.533,0.667,1.1,-0.851,0.989,-0.827,0.671,0.825,0.756
-0.533,0.667,1.1,-0.848,0.976,-0.818,0.762,0.9,0.76
-0.533,0.667,1.1,-0.845,0.897,-0.887,0.783,0.897,0.789
-0.533,0.667,1.1,-0.854,0.872,-0.89,0.662,0.828,0.781
-0.533,0.667,1.1,-0.773,1.001,-0.884,0.679,0.912,0.769
-0.533,0.667,1.1,-0.857,0.976,-0.896,0.679,0.822,0.669
-0.533,0.667,1.1,-0.767,0.876,-0.824,0.683,0.919,0.673
-0.533,0.667,1.1,-0.845,0.972,-0.905,0.775,0.891,0.769
-0.533,0.667,1.1,-0.776,0.901,-0.815,0.691,0.828,0.773
-0.533,0.667,1.1,-0.782,0.989,-0.902,0.671,0.897,0.76
-0.533,0.667,1.1,-0.776,0.893,-0.905,0.775,0.894,0.673
-0.533,0.667,1.1,-0.857,0.989,-0.902,0.771,0.903,0.677
-0.533,0.667,1.1,-0.773,1.014,-0.899,0.771,0.887,0.694
-0.533,0.667,1.1,-0.764,0.976,-0.805,0.662,0.906,0.777
-0.533,0.667,1.1,-0.779,0.993,-0.802,0.675,0.891,0.677
-0.533,0.667,1.1,-0.77,0.868,-0.884,0.766,0.831,0.764
-0.533,0.667,1.167,-0.962,0.697,-0.678,0.465,1.029,0.833
-0.533,0.667,1.167,-0.946,0.68,-0.6,0.37,1.044,0.845
-0.533,0.667,1.167,-0.959,0.709,-0.606,0.482,0.95,0.741
-0.533,0.667,1.167,-0.881,0.614,-0.597,0.453,1.044,0.737
-0.533,0.667,1.167,-0.881,0.705,-0.587,0.37,1.029,0.733
-0.533,0.667,1.167,-0.877,0.714,-0.681,0.361,1.035,0.829
-0.533,0.667,1.167,-0.968,0.593,-0.675,0.357,1.029,0.762
-0.533,0.667,1.167,-0.968,0.73,-0.581,0.503,1.041,0.749
-0.533,0.667,1.167,-0.899,0.593,-0.594,0.47,0.957,0.858
-0.533,0.667,1.167,-0.952,0.693,-0.684,0.374,0.975,0.854
-0.533,0.667,1.167,-0.971,0.601,-0.669,0.349,0.954,0.749
-0.533,0.667,1.167,-0.902,0.589,-0.594,0.361,0.972,0.854
-0.533,0.667,1.167,-0.962,0.576,-0.678,0.47,1.032,0.858
-0.533,0.667,1.167,-0.893,0.584,-0.606,0.457,0.944,0.858
-0.533,0.667,1.167,-0.877,0.701,-0.603,0.361,0.972,0.845
-0.533,0.667,1.167,-0.965,0.734,-0.656,0.386,0.957,0.745
-0.533,0.667,1.167,-0.971,0.605,-0.684,0.457,1.025,0.841
-0.533,0.667,1.167,-0.965,0.614,-0.587,0.386,0.96,0.858
-0.533,0.667,1.167,-0.874,0.705,-0.603,0.453,1.029,0.866
-0.533,0.667,1.167,-0.896,0.568,-0.662,0.465,1.032,0.858
-0.533,0.667,1.167,-0.887,0.705,-0.575,0.44,1.035,0.749
-0.533,0.667,1.167,-0.89,0.584,-0.653,0.47,1.029,0.849
-0.533,0.667,1.167,-0.962,0.668,-0.603,0.465,1.029,0.854
-0.533,0.667,1.167,-0.943,0.609,-0.59,0.386,0.947,0.741
-0.533,0.667,1.167,-0.956,0.676,-0.603,0.49,1.019,0.749
-0.533,0.667,1.167,-0.89,0.626,-0.594,0.357,0.957,0.841
-0.533,0.667,1.167,-0.887,0.601,-0.659,0.365,1.038,0.849
-0.533,0.667,1.167,-0.887,0.676,-0.597,0.47,0.954,0.77
-0.533,0.667,1.167,-0.965,0.597,-0.59,0.374,0.969,0.858
-0.533,0.667,1.167,-0.896,0.609,-0.59,0.457,1.032,0.762
-0.533,0.667,1.167,-0.89,0.622,-0.584,0.453,1.035,0.724
-0.533,0.667,1.167,-0.881,0.672,-0.59,0.365,1.025,0.762
-0.533,0.667,1.167,-0.959,0.684,-0.612,0.361,0.947,0.82
-0.533,0.667,1.167,-0.896,0.701,-0.597,0.465,1.022,0.749
-0.533,0.667,1.167,-0.881,0.593,-0.659,0.353,1.032,0.741
-0.533,0.667,1.167,-0.974,0.705,-0.606,0.457,0.966,0.749
-0.533,0.667,1.167,-0.965,0.697,-0.587,0.336,1.035,0.837
-0.533,0.667,1.167,-0.956,0.605,-0.587,0.449,1.038,0.841
-0.533,0.667,1.167,-0.877,0.701,-0.581,0.365,1.019,0.749
-0.533,0.667,1.167,-0.956,0.705,-0.612,0.374,0.941,0.749
-0.533,0.667,1.167,-0.965,0.618,-0.681,0.386,0.957,0.733
-0.533,0.667,1.167,-0.871,0.718,-0.659,0.357,1.035,0.866
-0.533,0.667,1.167,-0.899,0.597,-0.587,0.378,1.035,0.841
-0.533,0.667,1.167,-0.89,0.609,-0.672,0.449,1.022,0.816
-0.533,0.667,1.167,-0.899,0.609,-0.606,0.482,1.032,0.758
-0.533,0.667,1.167,-0.881,0.684,-0.603,0.37,0.957,0.862
-0.533,0.667,1.167,-0.981,0.597,-0.581,0.47,0.969,0.729
-0.533,0.667,1.167,-0.965,0.689,-0.575,0.357,0.96,0.866
-0.533,0.667,1.167,-0.893,0.684,-0.572,0.34,1.025,0.745
-0.533,0.667,1.167,-0.887,0.597,-0.684,0.445,0.96,0.858
-0.533,0.667,1.167,-0.893,0.605,-0.672,0.461,1.035,0.849
-0.533,0.667,1.167,-0.893,0.705,-0.6,0.445,1.016,0.758
-0.533,0.667,1.167,-0.952,0.601,-0.606,0.353,1.025,0.762
-0.533,0.667,1.167,-0.965,0.709,-0.594,0.378,0.96,0.733
-0.533,0.667,1.167,-0.952,0.705,-0.659,0.465,0.954,0.862
-0.533,0.667,1.167,-0.89,0.622,-0.59,0.482,1.041,0.837
-0.533,0.667,1.167,-0.899,0.689,-0.609,0.461,0.95,0.829
-0.533,0.667,1.167,-0.962,0.584,-0.578,0.47,0.966,0.749
-0.533,0.667,1.167,-0.884,0.601,-0.675,0.365,1.032,0.87
-0.533,0.667,1.167,-0.881,0.697,-0.678,0.361,0.96,0.762
-0.533,0.667,1.167,-0.881,0.609,-0.681,0.482,0.957,0.858
-0.533,0.667,1.167,-0.884,0.697,-0.594,0.386,1.029,0.841
-0.533,0.667,1.167,-0.968,0.614,-0.587,0.47,0.96,0.833
-0.533,0.667,1.167,-0.877,0.697,-0.665,0.457,1.038,0.854
-0.467,0.0,0.833,0.221,0.408,-0.482,0.06,-0.625,-0.848
-0.467,0.0,0.833,0.321,0.412,-0.482,0.164,-0.688,-0.923
-0.467,0.0,0.833,0.224,0.303,-0.485,0.172,-0.666,-0.84
-0.467,0.0,0.833,0.23,0.408,-0.407,0.072,-0.678,-0.84
-0.467,0.0,0.833,0.249,0.328,-0.417,0.072,-0.678,-0.857
-0.467,0.0,0.833,0.23,0.299,-0.492,0.072,-0.597,-0.94
-0.467,0.0,0.833,0.252,0.291,-0.404,0.176,-0.682,-0.844
-0.467,0.0,0.833,0.308,0.416,-0.432,0.051,-0.591,-0.853
-0.467,0.0,0.833,0.33,0.299,-0.41,0.16,-0.603,-0.953
-0.467,0.0,0.833,0.308,0.295,-0.426,0.151,-0.61,-0.861
-0.467,0.0,0.833,0.252,0.316,-0.507,0.072,-0.6,-0.84
-0.467,0.0,0.833,0.318,0.395,-0.492,0.164,-0.61,-0.928
-0.467,0.0,0.833,0.305,0.312,-0.41,0.085,-0.678,-0.844
-0.467,0.0,0.833,0.318,0.295,-0.429,0.072,-0.603,-0.848
-0.467,0.0,0.833,0.324,0.424,-0.413,0.185,-0.666,-0.944
-0.467,0.0,0.833,0.308,0.303,-0.482,0.151,-0.619,-0.928
-0.467,0.0,0.833,0.321,0.295,-0.501,0.085,-0.594,-0.944
-0.467,0.0,0.833,0.324,0.312,-0.417,0.172,-0.625,-0.961
-0.467,0.0,0.833,0.311,0.424,-0.42,0.193,-0.669,-0.944
-0.467,0.0,0.833,0.305,0.428,-0.479,0.172,-0.682,-0.848
-0.467,0.0,0.833,0.265,0.408,-0.495,0.085,-0.6,-0.953
-0.467,0.0,0.833,0.24,0.387,-0.417,0.047,-0.622,-0.957
-0.467,0.0,0.833,0.299,0.408,-0.407,0.168,-0.694,-0.94
-0.467,0.0,0.833,0.318,0.42,-0.495,0.176,-0.688,-0.84
-0.467,0.0,0.833,0.243,0.412,-0.51,0.176,-0.61,-0.84
-0.467,0.0,0.833,0.24,0.42,-0.495,0.076,-0.585,-0.853
-0.467,0.0,0.833,0.243,0.408,-0.417,0.185,-0.613,-0.844
-0.467,0.0,0.833,0.233,0.299,-0.492,0.168,-0.597,-0.861
-0.467,0.0,0.833,0.324,0.403,-0.413,0.135,-0.6,-0.832
-0.467,0.0,0.833,0.243,0.283,-0.479,0.155,-0.603,-0.957
-0.467,0.0,0.833,0.246,0.412,-0.432,0.16,-0.688,-0.923
-0.467,0.0,0.833,0.311,0.395,-0.513,0.164,-0.591,-0.832
-0.467,0.0,0.833,0.24,0.433,-0.429,0.185,-0.625,-0.836
-0.467,0.0,0.833,0.243,0.387,-0.495,0.155,-0.616,-0.832
-0.467,0.0,0.833,0.249,0.358,-0.476,0.155,-0.607,-0.84
-0.467,0.0,0.833,0.315,0.403,-0.426,0.068,-0.703,-0.857
-0.467,0.0,0.833,0.324,0.32,-0.473,0.164,-0.682,-0.928
-0.467,0.0,0.833,0.233,0.308,-0.429,0.072,-0.672,-0.84
-0.467,0.0,0.833,0.321,0.299,-0.42,0.06,-0.607,-0.948
-0.467,0.0,0.833,0.318,0.428,-0.42,0.064,-0.619,-0.928
-0.467,0.0,0.833,0.236,0.412,-0.417,0.189,-0.597,-0.84
-0.467,0.0,0.833,0.286,0.403,-0.51,0.064,-0.6,-0.844
-0.467,0.0,0.833,0.311,0.287,-0.417,0.047,-0.603,-0.94
-0.467,0.0,0.833,0.246,0.428,-0.429,0.076,-0.685,-0.953
-0.467,0.0,0.833,0.236,0.295,-0.41,0.168,-0.688,-0.861
-0.467,0.0,0.833,0.324,0.328,-0.429,0.051,-0.682,-0.969
-0.467,0.0,0.833,0.246,0.403,-0.426,0.072,-0.622,-0.936
-0.467,0.0,0.833,0.236,0.412,-0.498,0.16,-0.603,-0.957
-0.467,0.0,0.833,0.327,0.303,-0.492,0.051,-0.603,-0.957
-0.467,0.0,0.833,0.33,0.316,-0.488,0.068,-0.672,-0.823
-0.467,0.0,0.833,0.308,0.299,-0.432,0.064,-0.594,-0.953
-0.467,0.0,0.833,0.311,0.295,-0.482,0.068,-0.691,-0.953
-0.467,0.0,0.833,0.236,0.399,-0.495,0.076,-0.597,-0.836
-0.467,0.0,0.833,0.23,0.416,-0.498,0.064,-0.691,-0.928
-0.467,0.0,0.833,0.246,0.424,-0.479,0.047,-0.6,-0.848
-0.467,0.0,0.833,0.227,0.403,-0.417,0.068,-0.678,-0.919
-0.467,0.0,0.833,0.243,0.312,-0.495,0.076,-0.691,-0.832
-0.467,0.0,0.833,0.24,0.424,-0.51,0.076,-0.678,-0.84
-0.467,0.0,0.833,0.233,0.428,-0.485,0.072,-0.619,-0.857
-0.467,0.0,0.833,0.311,0.42,-0.517,0.176,-0.691,-0.932
-0.467,0.0,0.833,0.233,0.316,-0.47,0.155,-0.613,-0.986
-0.467,0.0,0.833,0.24,0.295,-0.482,0.039,-0.691,-0.836
-0.467,0.0,0.833,0.315,0.328,-0.501,0.055,-0.685,-0.853
-0.467,0.0,0.833,0.315,0.316,-0.495,0.055,-0.622,-0.957
-0.467,0.0,0.9,0.21,0.164,-0.324,-0.07,-0.547,-0.816
-0.467,0.0,0.9,0.222,0.281,-0.408,0.063,-0.459,-0.836
-0.467,0.0,0.9,0.216,0.168,-0.346,0.051,-0.534,-0.741
-0.467,0.0,0.9,0.282,0.168,-0.415,-0.037,-0.453,-0.836
-0.467,0.0,0.9,0.185,0.243,-0.405,0.063,-0.538,-0.724
-0.467,0.0,0.9,0.285,0.264,-0.408,-0.049,-0.531,-0.736
-0.467,0.0,0.9,0.285,0.268,-0.337,0.055,-0.534,-0.741
-0.467,0.0,0.9,0.213,0.248,-0.349,-0.033,-0.541,-0.745
-0.467,0.0,0.9,0.204,0.264,-0.415,0.034,-0.541,-0.811
-0.467,0.0,0.9,0.275,0.268,-0.402,0.063,-0.475,-0.836
-0.467,0.0,0.9,0.285,0.256,-0.321,0.038,-0.453,-0.741
-0.467,0.0,0.9,0.21,0.152,-0.33,0.042,-0.541,-0.816
-0.467,0.0,0.9,0.288,0.256,-0.33,-0.062,-0.566,-0.732
-0.467,0.0,0.9,0.275,0.168,-0.412,0.042,-0.444,-0.841
-0.467,0.0,0.9,0.213,0.26,-0.315,-0.054,-0.459,-0.757
-0.467,0.0,0.9,0.282,0.181,-0.408,0.055,-0.469,-0.832
-0.467,0.0,0.9,0.219,0.268,-0.343,-0.041,-0.566,-0.828
-0.467,0.0,0.9,0.2,0.135,-0.33,0.055,-0.463,-0.749
-0.467,0.0,0.9,0.219,0.168,-0.427,-0.045,-0.463,-0.728
-0.467,0.0,0.9,0.222,0.243,-0.337,0.055,-0.475,-0.832
-0.467,0.0,0.9,0.207,0.277,-0.402,-0.037,-0.55,-0.749
-0.467,0.0,0.9,0.225,0.16,-0.405,-0.029,-0.544,-0.836
-0.467,0.0,0.9,0.3,0.181,-0.405,0.026,-0.478,-0.845
-0.467,0.0,0.9,0.194,0.256,-0.427,-0.049,-0.541,-0.845
-0.467,0.0,0.9,0.285,0.164,-0.415,-0.058,-0.556,-0.724
-0.467,0.0,0.9,0.297,0.164,-0.337,-0.045,-0.541,-0.703
-0.467,0.0,0.9,0.2,0.177,-0.343,0.046,-0.531,-0.828
-0.467,0.0,0.9,0.288,0.268,-0.402,-0.058,-0.466,-0.724
-0.467,0.0,0.9,0.294,0.193,-0.402,-0.029,-0.544,-0.761
-0.467,0.0,0.9,0.272,0.156,-0.427,-0.062,-0.534,-0.749
-0.467,0.0,0.9,0.21,0.289,-0.349,-0.062,-0.544,-0.82
-0.467,0.0,0.9,0.207,0.177,-0.34,-0.041,-0.478,-0.745
-0.467,0.0,0.9,0.307,0.264,-0.415,0.059,-0.538,-0.824
-0.467,0.0,0.9,0.216,0.168,-0.346,-0.054,-0.478,-0.745
-0.467,0.0,0.9,0.207,0.168,-0.408,-0.049,-0.538,-0.736
-0.467,0.0,0.9,0.285,0.26,-0.402,0.063,-0.544,-0.816
-0.467,0.0,0.9,0.291,0.268,-0.408,0.067,-0.459,-0.72
-0.467,0.0,0.9,0.207,0.16,-0.346,-0.054,-0.475,-0.828
-0.467,0.0,0.9,0.21,0.152,-0.34,-0.062,-0.553,-0.741
-0.467,0.0,0.9,0.219,0.277,-0.337,0.063,-0.456,-0.728
-0.467,0.0,0.9,0.219,0.168,-0.415,-0.033,-0.528,-0.728
-0.467,0.0,0.9,0.3,0.173,-0.343,0.063,-0.478,-0.845
-0.467,0.0,0.9,0.288,0.152,-0.343,0.059,-0.541,-0.732
-0.467,0.0,0.9,0.207,0.268,-0.415,-0.054,-0.547,-0.732
-0.467,0.0,0.9,0.279,0.173,-0.333,-0.049,-0.538,-0.828
-0.467,0.0,0.9,0.197,0.168,-0.412,0.042,-0.463,-0.732
-0.467,0.0,0.9,0.282,0.164,-0.333,0.046,-0.541,-0.732
-0.467,0.0,0.9,0.294,0.168,-0.343,-0.02,-0.541,-0.828
-0.467,0.0,0.9,0.213,0.181,-0.424,0.038,-0.55,-0.741
-0.467,0.0,0.9,0.197,0.264,-0.418,-0.054,-0.547,-0.732
-0.467,0.0,0.9,0.204,0.156,-0.337,-0.033,-0.484,-0.836
-0.467,0.0,0.9,0.21,0.173,-0.405,0.055,-0.522,-0.724
-0.467,0.0,0.9,0.297,0.185,-0.346,0.051,-0.466,-0.836
-0.467,0.0,0.9,0.188,0.16,-0.415,-0.062,-0.459,-0.841
-0.467,0.0,0.9,0.207,0.264,-0.324,0.051,-0.463,-0.824
-0.467,0.0,0.9,0.213,0.264,-0.34,-0.037,-0.459,-0.741
-0.467,0.0,0.9,0.219,0.252,-0.358,0.059,-0.469,-0.732
-0.467,0.0,0.9,0.197,0.135,-0.346,-0.029,-0.538,-0.836
-0.467,0.0,0.9,0.291,0.26,-0.415,0.059,-0.469,-0.824
-0.467,0.0,0.9,0.213,0.243,-0.34,-0.054,-0.469,-0.732
-0.467,0.0,0.9,0.21,0.273,-0.321,-0.058,-0.453,-0.745
-0.467,0.0,0.9,0.222,0.185,-0.349,0.059,-0.478,-0.724
-0.467,0.0,0.9,0.21,0.285,-0.352,0.046,-0.544,-0.841
-0.467,0.0,0.9,0.219,0.273,-0.418,0.063,-0.538,-0.728
-0.467,0.0,0.967,0.232,0.016,-0.247,-0.084,-0.411,-0.712
-0.467,0.0,0.967,0.248,0.024,-0.253,-0.163,-0.404,-0.62
-0.467,0.0,0.967,0.245,0.116,-0.266,-0.168,-0.386,-0.72
-0.467,0.0,0.967,0.267,0.041,-0.322,-0.176,-0.417,-0.737
-0.467,0.0,0.967,0.238,0.012,-0.325,-0.051,-0.407,-0.645
-0.467,0.0,0.967,0.188,0.128,-0.334,-0.176,-0.332,-0.625
-0.467,0.0,0.967,0.182,0.12,-0.253,-0.172,-0.414,-0.725
-0.467,0.0,0.967,0.251,0.012,-0.253,-0.097,-0.382,-0.629
-0.467,0.0,0.967,0.27,0.116,-0.312,-0.084,-0.336,-0.729
-0.467,0.0,0.967,0.188,0.108,-0.334,-0.151,-0.42,-0.704
-0.467,0.0,0.967,0.267,0.141,-0.322,-0.159,-0.336,-0.629
-0.467,0.0,0.967,0.185,0.145,-0.247,-0.08,-0.323,-0.725
-0.467,0.0,0.967,0.267,0.128,-0.256,-0.084,-0.336,-0.725
-0.467,0.0,0.967,0.16,0.128,-0.337,-0.18,-0.417,-0.741
-0.467,0.0,0.967,0.182,0.02,-0.334,-0.072,-0.42,-0.745
-0.467,0.0,0.967,0.248,0.124,-0.253,-0.076,-0.345,-0.704
-0.467,0.0,0.967,0.254,0.124,-0.241,-0.184,-0.429,-0.729
-0.467,0.0,0.967,0.245,-0.013,-0.253,-0.08,-0.326,-0.633
-0.467,0.0,0.967,0.248,0.016,-0.334,-0.163,-0.323,-0.616
-0.467,0.0,0.967,0.251,0.033,-0.244,-0.084,-0.339,-0.616
-0.467,0.0,0.967,0.173,0.137,-0.256,-0.159,-0.357,-0.629
-0.467,0.0,0.967,0.179,0.124,-0.319,-0.055,-0.429,-0.72
-0.467,0.0,0.967,0.248,0.133,-0.328,-0.063,-0.332,-0.633
-0.467,0.0,0.967,0.245,0.028,-0.256,-0.172,-0.411,-0.72
-0.467,0.0,0.967,0.257,0.016,-0.241,-0.163,-0.323,-0.7
-0.467,0.0,0.967,0.257,0.024,-0.25,-0.084,-0.339,-0.712
-0.467,0.0,0.967,0.242,0.133,-0.331,-0.063,-0.379,-0.645
-0.467,0.0,0.967,0.251,0.103,-0.256,-0.084,-0.342,-0.737
-0.467,0.0,0.967,0.17,0.033,-0.259,-0.043,-0.329,-0.633
-0.467,0.0,0.967,0.263,0.037,-0.316,-0.18,-0.326,-0.637
-0.467,0.0,0.967,0.27,0.041,-0.253,-0.051,-0.426,-0.72
-0.467,0.0,0.967,0.185,-0.005,-0.325,-0.063,-0.398,-0.633
-0.467,0.0,0.967,0.27,0.133,-0.253,-0.063,-0.336,-0.625
-0.467,0.0,0.967,0.17,0.137,-0.309,-0.172,-0.339,-0.725
-0.467,0.0,0.967,0.192,0.112,-0.253,-0.088,-0.351,-0.733
-0.467,0.0,0.967,0.192,0.141,-0.322,-0.072,-0.342,-0.733
-0.467,0.0,0.967,0.179,0.12,-0.316,-0.072,-0.336,-0.641
-0.467,0.0,0.967,0.251,0.141,-0.337,-0.155,-0.326,-0.716
-0.467,0.0,0.967,0.173,0.116,-0.241,-0.176,-0.407,-0.733
-0.467,0.0,0.967,0.179,0.124,-0.25,-0.076,-0.407,-0.645
-0.467,0.0,0.967,0.182,0.099,-0.266,-0.097,-0.423,-0.745
-0.467,0.0,0.967,0.173,0.099,-0.244,-0.08,-0.414,-0.725
