-0.6,0.067,0.967,0.002,0.122,-0.593,-0.268,-0.183,-0.918
-0.6,0.067,0.967,-0.001,0.235,-0.587,-0.26,-0.111,-1.01
-0.6,0.067,0.967,0.005,0.231,-0.505,-0.272,-0.183,-1.018
-0.6,0.067,0.967,-0.079,0.127,-0.499,-0.293,-0.102,-0.91
-0.6,0.067,0.967,0.002,0.222,-0.587,-0.335,-0.196,-0.91
-0.6,0.067,0.967,-0.092,0.143,-0.596,-0.352,-0.18,-1.014
-0.6,0.067,0.967,-0.079,0.227,-0.521,-0.268,-0.183,-0.922
-0.6,0.067,0.967,-0.076,0.222,-0.505,-0.368,-0.124,-1.01
-0.6,0.067,0.967,-0.076,0.235,-0.59,-0.264,-0.105,-1.002
-0.6,0.067,0.967,-0.086,0.231,-0.587,-0.36,-0.102,-0.918
-0.6,0.067,0.967,-0.02,0.218,-0.574,-0.368,-0.171,-0.922
-0.6,0.067,0.967,-0.008,0.143,-0.584,-0.352,-0.096,-1.014
-0.6,0.067,0.967,-0.089,0.143,-0.512,-0.36,-0.108,-1.022
-0.6,0.067,0.967,-0.083,0.147,-0.505,-0.247,-0.096,-1.002
-0.6,0.067,0.967,-0.014,0.235,-0.568,-0.372,-0.177,-0.989
-0.6,0.067,0.967,-0.017,0.231,-0.59,-0.268,-0.174,-0.993
-0.6,0.067,0.967,0.005,0.243,-0.521,-0.268,-0.189,-1.018
-0.6,0.067,0.967,-0.067,0.127,-0.599,-0.272,-0.189,-1.006
-0.6,0.067,0.967,-0.004,0.127,-0.515,-0.36,-0.189,-0.906
-0.6,0.067,0.967,-0.001,0.231,-0.518,-0.281,-0.099,-0.997
-0.6,0.067,0.967,-0.083,0.122,-0.534,-0.372,-0.099,-0.91
-0.6,0.067,0.967,0.002,0.127,-0.587,-0.247,-0.164,-1.014
-0.6,0.067,0.967,-0.008,0.135,-0.58,-0.26,-0.174,-0.997
-0.6,0.067,0.967,-0.008,0.122,-0.577,-0.268,-0.189,-1.018
-0.6,0.067,0.967,-0.073,0.21,-0.587,-0.243,-0.196,-1.022
-0.6,0.067,0.967,-0.076,0.252,-0.59,-0.368,-0.105,-0.918
-0.6,0.067,0.967,-0.083,0.231,-0.502,-0.281,-0.193,-1.006
-0.6,0.067,0.967,-0.058,0.218,-0.53,-0.256,-0.18,-1.002
-0.6,0.067,0.967,-0.001,0.247,-0.596,-0.364,-0.111,-1.018
-0.6,0.067,0.967,-0.073,0.131,-0.524,-0.256,-0.121,-0.914
-0.6,0.067,0.967,-0.086,0.256,-0.524,-0.272,-0.121,-1.027
-0.6,0.067,0.967,0.005,0.227,-0.512,-0.256,-0.196,-1.002
-0.6,0.067,0.967,-0.086,0.152,-0.584,-0.264,-0.08,-0.927
-0.6,0.067,0.967,-0.001,0.222,-0.515,-0.368,-0.193,-1.002
-0.6,0.067,0.967,-0.076,0.135,-0.537,-0.256,-0.089,-0.997
-0.6,0.067,0.967,-0.073,0.135,-0.602,-0.26,-0.111,-0.906
-0.6,0.067,0.967,-0.008,0.131,-0.509,-0.372,-0.186,-0.918
-0.6,0.067,0.967,-0.079,0.114,-0.518,-0.352,-0.099,-0.91
-0.6,0.067,0.967,-0.076,0.147,-0.515,-0.36,-0.102,-0.997
-0.6,0.067,0.967,0.005,0.214,-0.58,-0.381,-0.18,-0.989
-0.6,0.067,0.967,-0.079,0.131,-0.515,-0.352,-0.193,-1.002
-0.6,0.067,0.967,-0.017,0.243,-0.521,-0.26,-0.186,-0.902
-0.6,0.067,0.967,-0.017,0.135,-0.518,-0.277,-0.108,-0.906
-0.6,0.067,0.967,-0.073,0.152,-0.518,-0.364,-0.174,-0.914
-0.6,0.067,0.967,-0.004,0.135,-0.512,-0.256,-0.102,-1.002
-0.6,0.067,0.967,-0.083,0.214,-0.518,-0.264,-0.174,-1.014
-0.6,0.067,0.967,-0.083,0.227,-0.499,-0.368,-0.183,-0.902
-0.6,0.067,0.967,-0.083,0.131,-0.596,-0.256,-0.186,-1.014
-0.6,0.067,0.967,-0.004,0.127,-0.584,-0.347,-0.186,-1.002
-0.6,0.067,0.967,-0.079,0.152,-0.505,-0.264,-0.108,-1.014
-0.6,0.067,0.967,-0.001,0.114,-0.53,-0.385,-0.099,-0.918
-0.6,0.067,0.967,-0.092,0.243,-0.599,-0.364,-0.121,-0.893
-0.6,0.067,0.967,-0.004,0.227,-0.59,-0.252,-0.118,-1.01
-0.6,0.067,0.967,-0.079,0.235,-0.512,-0.264,-0.196,-0.914
-0.6,0.067,0.967,-0.014,0.227,-0.58,-0.381,-0.183,-0.922
-0.6,0.067,0.967,-0.079,0.235,-0.596,-0.343,-0.177,-0.893
-0.6,0.067,0.967,-0.073,0.239,-0.53,-0.364,-0.108,-0.922
-0.6,0.067,0.967,-0.092,0.11,-0.53,-0.243,-0.18,-0.91
-0.6,0.067,0.967,-0.095,0.139,-0.584,-0.372,-0.08,-0.906
-0.6,0.067,0.967,-0.014,0.239,-0.568,-0.272,-0.177,-0.997
-0.6,0.067,0.967,0.014,0.252,-0.521,-0.26,-0.127,-0.993
-0.6,0.067,0.967,-0.004,0.122,-0.505,-0.364,-0.102,-1.022
-0.6,0.067,0.967,-0.076,0.147,-0.609,-0.256,-0.111,-0.897
-0.6,0.067,1.033,-0.044,0.075,-0.416,-0.484,-0.042,-0.87
-0.6,0.067,1.033,-0.138,0.087,-0.41,-0.413,0.014,-0.911
-0.6,0.067,1.033,-0.116,0.004,-0.503,-0.401,-0.061,-0.791
-0.6,0.067,1.033,-0.116,-0.017,-0.503,-0.413,-0.002,-0.807
-0.6,0.067,1.033,-0.06,0.008,-0.497,-0.513,0.004,-0.782
-0.6,0.067,1.033,-0.051,0.008,-0.447,-0.401,0.014,-0.895
-0.6,0.067,1.033,-0.026,0.067,-0.428,-0.417,0.008,-0.895
-0.6,0.067,1.033,-0.023,0.092,-0.491,-0.388,0.02,-0.895
-0.6,0.067,1.033,-0.107,0.017,-0.432,-0.517,-0.046,-0.774
-0.6,0.067,1.033,-0.113,-0.017,-0.5,-0.513,-0.039,-0.803
-0.6,0.067,1.033,-0.035,-0.017,-0.416,-0.388,-0.074,-0.882
-0.6,0.067,1.033,-0.119,-0.013,-0.497,-0.488,-0.052,-0.786
-0.6,0.067,1.033,-0.119,-0.021,-0.494,-0.501,0.008,-0.907
-0.6,0.067,1.033,-0.057,0.112,-0.497,-0.384,-0.039,-0.795
-0.6,0.067,1.033,-0.123,0.079,-0.491,-0.426,-0.074,-0.895
-0.6,0.067,1.033,-0.116,0.083,-0.513,-0.413,-0.061,-0.899
-0.6,0.067,1.033,-0.041,-0.021,-0.416,-0.53,0.023,-0.803
-0.6,0.067,1.033,-0.132,0.083,-0.503,-0.509,-0.064,-0.807
-0.6,0.067,1.033,-0.051,-0.0,-0.428,-0.521,-0.049,-0.786
-0.6,0.067,1.033,-0.119,-0.013,-0.488,-0.396,0.011,-0.882
-0.6,0.067,1.033,-0.116,-0.0,-0.494,-0.513,-0.067,-0.799
-0.6,0.067,1.033,-0.035,-0.017,-0.432,-0.417,-0.002,-0.82
-0.6,0.067,1.033,-0.11,-0.025,-0.507,-0.53,-0.039,-0.791
-0.6,0.067,1.033,-0.116,0.071,-0.491,-0.409,-0.052,-0.799
-0.6,0.067,1.033,-0.11,-0.008,-0.491,-0.413,-0.055,-0.891
-0.6,0.067,1.033,-0.063,-0.004,-0.425,-0.396,0.004,-0.903
-0.6,0.067,1.033,-0.119,0.083,-0.413,-0.505,-0.071,-0.782
-0.6,0.067,1.033,-0.06,0.087,-0.5,-0.517,0.011,-0.795
-0.6,0.067,1.033,-0.035,0.071,-0.494,-0.505,-0.055,-0.782
-0.6,0.067,1.033,-0.123,-0.021,-0.497,-0.505,0.026,-0.766
-0.6,0.067,1.033,-0.11,-0.029,-0.507,-0.405,-0.042,-0.816
-0.6,0.067,1.033,-0.116,0.108,-0.425,-0.426,-0.002,-0.886
-0.6,0.067,1.033,-0.138,0.087,-0.4,-0.492,-0.061,-0.878
-0.6,0.067,1.033,-0.048,0.075,-0.41,-0.396,-0.064,-0.799
-0.6,0.067,1.033,-0.119,-0.004,-0.416,-0.417,-0.052,-0.907
-0.6,0.067,1.033,-0.113,0.092,-0.5,-0.413,-0.074,-0.874
-0.6,0.067,1.033,-0.119,-0.021,-0.522,-0.388,0.026,-0.795
-0.6,0.067,1.033,-0.123,0.096,-0.413,-0.421,0.036,-0.891
-0.6,0.067,1.033,-0.104,0.079,-0.432,-0.505,0.011,-0.807
-0.6,0.067,1.033,-0.035,-0.004,-0.407,-0.521,0.001,-0.886
-0.6,0.067,1.033,-0.051,-0.017,-0.494,-0.501,-0.049,-0.782
-0.6,0.067,1.033,-0.032,-0.017,-0.419,-0.396,-0.067,-0.903
-0.6,0.067,1.033,-0.032,-0.025,-0.503,-0.396,-0.061,-0.786
-0.6,0.067,1.033,-0.129,0.096,-0.497,-0.501,0.017,-0.786
-0.6,0.067,1.033,-0.048,0.054,-0.416,-0.517,-0.071,-0.791
-0.6,0.067,1.033,-0.107,-0.008,-0.491,-0.421,-0.055,-0.92
-0.6,0.067,1.033,-0.119,-0.004,-0.428,-0.509,-0.064,-0.791
-0.6,0.067,1.033,-0.116,0.1,-0.413,-0.517,0.026,-0.916
-0.6,0.067,1.033,-0.026,-0.021,-0.413,-0.488,-0.058,-0.903
-0.6,0.067,1.033,-0.119,-0.038,-0.503,-0.413,0.023,-0.882
-0.6,0.067,1.033,-0.048,-0.017,-0.425,-0.488,0.008,-0.774
-0.6,0.067,1.033,-0.135,0.079,-0.494,-0.376,0.033,-0.899
-0.6,0.067,1.033,-0.041,0.108,-0.503,-0.43,-0.055,-0.799
-0.6,0.067,1.033,-0.038,0.092,-0.51,-0.405,-0.064,-0.807
-0.6,0.067,1.033,-0.038,0.075,-0.407,-0.526,0.023,-0.899
-0.6,0.067,1.033,-0.051,0.079,-0.419,-0.509,0.017,-0.807
-0.6,0.067,1.033,-0.113,0.079,-0.494,-0.413,0.008,-0.911
-0.6,0.067,1.033,-0.132,0.075,-0.507,-0.501,-0.052,-0.795
-0.6,0.067,1.033,-0.048,-0.013,-0.513,-0.405,0.004,-0.799
-0.6,0.067,1.033,-0.104,-0.0,-0.491,-0.505,0.026,-0.891
-0.6,0.067,1.033,-0.135,0.1,-0.5,-0.509,0.004,-0.903
-0.6,0.067,1.033,-0.041,-0.013,-0.503,-0.388,-0.071,-0.899
-0.6,0.067,1.033,-0.044,0.087,-0.519,-0.513,0.008,-0.782
-0.6,0.067,1.033,-0.023,-0.0,-0.507,-0.521,0.02,-0.774
-0.6,0.067,1.1,-0.192,-0.078,-0.325,-0.565,0.124,-0.792
-0.6,0.067,1.1,-0.07,-0.07,-0.384,-0.665,0.124,-0.792
-0.6,0.067,1.1,-0.073,-0.074,-0.412,-0.573,0.13,-0.705
-0.6,0.067,1.1,-0.158,-0.187,-0.409,-0.673,0.124,-0.809
-0.6,0.067,1.1,-0.101,-0.07,-0.315,-0.548,0.13,-0.813
-0.6,0.067,1.1,-0.151,-0.191,-0.415,-0.661,0.058,-0.676
-0.6,0.067,1.1,-0.083,-0.07,-0.306,-0.557,0.124,-0.692
-0.6,0.067,1.1,-0.073,-0.062,-0.4,-0.536,0.133,-0.692
-0.6,0.067,1.1,-0.083,-0.062,-0.322,-0.665,0.133,-0.676
-0.6,0.067,1.1,-0.167,-0.166,-0.4,-0.582,0.052,-0.692
-0.6,0.067,1.1,-0.08,-0.178,-0.394,-0.653,0.111,-0.68
-0.6,0.067,1.1,-0.158,-0.145,-0.397,-0.569,0.124,-0.684
-0.6,0.067,1.1,-0.07,-0.07,-0.406,-0.657,0.067,-0.792
-0.6,0.067,1.1,-0.164,-0.157,-0.312,-0.569,0.124,-0.784
-0.6,0.067,1.1,-0.083,-0.17,-0.322,-0.661,0.055,-0.672
-0.6,0.067,1.1,-0.145,-0.078,-0.4,-0.553,0.124,-0.784
-0.6,0.067,1.1,-0.064,-0.066,-0.406,-0.561,0.127,-0.697
-0.6,0.067,1.1,-0.155,-0.149,-0.4,-0.561,0.12,-0.767
-0.6,0.067,1.1,-0.173,-0.074,-0.334,-0.548,0.058,-0.784
-0.6,0.067,1.1,-0.155,-0.191,-0.325,-0.657,0.067,-0.692
-0.6,0.067,1.1,-0.07,-0.149,-0.394,-0.578,0.052,-0.692
-0.6,0.067,1.1,-0.151,-0.07,-0.412,-0.665,0.124,-0.672
-0.6,0.067,1.1,-0.173,-0.178,-0.315,-0.644,0.049,-0.705
-0.6,0.067,1.1,-0.083,-0.174,-0.325,-0.653,0.058,-0.776
-0.6,0.067,1.1,-0.064,-0.066,-0.39,-0.665,0.061,-0.667
-0.6,0.067,1.1,-0.095,-0.162,-0.331,-0.569,0.117,-0.792
-0.6,0.067,1.1,-0.089,-0.178,-0.397,-0.565,0.042,-0.68
-0.6,0.067,1.1,-0.136,-0.045,-0.4,-0.557,0.058,-0.684
-0.6,0.067,1.1,-0.151,-0.178,-0.325,-0.557,0.124,-0.672
-0.6,0.067,1.1,-0.076,-0.082,-0.312,-0.657,0.114,-0.776
-0.6,0.067,1.1,-0.13,-0.082,-0.384,-0.636,0.064,-0.788
-0.6,0.067,1.1,-0.161,-0.174,-0.315,-0.673,0.142,-0.709
-0.6,0.067,1.1,-0.155,-0.174,-0.409,-0.69,0.142,-0.813
-0.6,0.067,1.1,-0.164,-0.07,-0.325,-0.569,0.064,-0.78
-0.6,0.067,1.1,-0.142,-0.062,-0.325,-0.623,0.127,-0.697
-0.6,0.067,1.1,-0.089,-0.166,-0.328,-0.594,0.07,-0.684
-0.6,0.067,1.1,-0.145,-0.157,-0.322,-0.653,0.061,-0.667
-0.6,0.067,1.1,-0.086,-0.162,-0.34,-0.648,0.136,-0.772
-0.6,0.067,1.1,-0.151,-0.145,-0.394,-0.569,0.052,-0.784
-0.6,0.067,1.1,-0.083,-0.062,-0.309,-0.64,0.136,-0.692
-0.6,0.067,1.1,-0.083,-0.062,-0.387,-0.569,0.042,-0.705
-0.6,0.067,1.1,-0.086,-0.07,-0.309,-0.644,0.045,-0.763
-0.6,0.067,1.1,-0.064,-0.162,-0.39,-0.636,0.13,-0.788
-0.6,0.067,1.1,-0.158,-0.062,-0.397,-0.682,0.127,-0.697
-0.6,0.067,1.1,-0.161,-0.07,-0.394,-0.661,0.133,-0.772
-0.6,0.067,1.1,-0.161,-0.041,-0.39,-0.644,0.058,-0.763
-0.6,0.067,1.1,-0.164,-0.066,-0.315,-0.578,0.127,-0.784
-0.6,0.067,1.1,-0.145,-0.157,-0.328,-0.561,0.124,-0.676
-0.6,0.067,1.1,-0.083,-0.162,-0.409,-0.582,0.052,-0.772
-0.6,0.067,1.1,-0.092,-0.17,-0.331,-0.561,0.064,-0.767
-0.6,0.067,1.1,-0.142,-0.078,-0.415,-0.657,0.124,-0.767
-0.6,0.067,1.1,-0.161,-0.053,-0.328,-0.661,0.058,-0.801
-0.6,0.067,1.1,-0.089,-0.178,-0.394,-0.669,0.124,-0.672
-0.6,0.067,1.1,-0.161,-0.149,-0.412,-0.653,0.127,-0.792
-0.6,0.067,1.1,-0.148,-0.066,-0.328,-0.644,0.052,-0.801
-0.6,0.067,1.1,-0.098,-0.057,-0.315,-0.569,0.058,-0.688
-0.6,0.067,1.1,-0.17,-0.091,-0.403,-0.553,0.114,-0.809
-0.6,0.067,1.1,-0.067,-0.153,-0.334,-0.665,0.03,-0.805
-0.6,0.067,1.1,-0.145,-0.062,-0.39,-0.586,0.052,-0.705
-0.6,0.067,1.1,-0.139,-0.045,-0.4,-0.54,0.142,-0.701
-0.6,0.067,1.1,-0.089,-0.066,-0.403,-0.648,0.058,-0.676
-0.6,0.067,1.1,-0.164,-0.062,-0.319,-0.682,0.045,-0.692
-0.6,0.067,1.1,-0.161,-0.166,-0.394,-0.657,0.042,-0.672
-0.6,0.067,1.1,-0.158,-0.066,-0.4,-0.661,0.136,-0.788
-0.6,0.067,1.167,-0.123,-0.225,-0.288,-0.821,0.169,-0.694
-0.6,0.067,1.167,-0.207,-0.242,-0.226,-0.833,0.159,-0.681
-0.6,0.067,1.167,-0.129,-0.308,-0.313,-0.721,0.231,-0.585
-0.6,0.067,1.167,-0.107,-0.225,-0.291,-0.825,0.172,-0.589
-0.6,0.067,1.167,-0.11,-0.3,-0.207,-0.808,0.209,-0.689
-0.6,0.067,1.167,-0.201,-0.329,-0.291,-0.721,0.238,-0.694
-0.6,0.067,1.167,-0.188,-0.233,-0.238,-0.704,0.231,-0.581
-0.6,0.067,1.167,-0.126,-0.217,-0.276,-0.717,0.175,-0.702
-0.6,0.067,1.167,-0.201,-0.229,-0.226,-0.804,0.234,-0.585
-0.6,0.067,1.167,-0.116,-0.233,-0.216,-0.729,0.222,-0.585
-0.6,0.067,1.167,-0.119,-0.325,-0.238,-0.812,0.159,-0.689
-0.6,0.067,1.167,-0.116,-0.329,-0.213,-0.829,0.228,-0.698
-0.6,0.067,1.167,-0.107,-0.292,-0.216,-0.729,0.244,-0.594
-0.6,0.067,1.167,-0.194,-0.333,-0.226,-0.717,0.144,-0.589
-0.6,0.067,1.167,-0.119,-0.337,-0.222,-0.833,0.238,-0.71
-0.6,0.067,1.167,-0.123,-0.312,-0.232,-0.812,0.231,-0.677
-0.6,0.067,1.167,-0.207,-0.337,-0.288,-0.737,0.159,-0.677
-0.6,0.067,1.167,-0.216,-0.225,-0.213,-0.808,0.231,-0.594
-0.6,0.067,1.167,-0.201,-0.225,-0.207,-0.796,0.159,-0.589
-0.6,0.067,1.167,-0.204,-0.233,-0.219,-0.829,0.231,-0.698
-0.6,0.067,1.167,-0.135,-0.325,-0.229,-0.704,0.234,-0.681
-0.6,0.067,1.167,-0.194,-0.312,-0.307,-0.725,0.228,-0.577
-0.6,0.067,1.167,-0.191,-0.217,-0.301,-0.721,0.234,-0.694
-0.6,0.067,1.167,-0.132,-0.233,-0.301,-0.821,0.144,-0.61
-0.6,0.067,1.167,-0.182,-0.233,-0.229,-0.742,0.238,-0.598
-0.6,0.067,1.167,-0.201,-0.246,-0.21,-0.721,0.144,-0.585
-0.6,0.067,1.167,-0.113,-0.308,-0.31,-0.837,0.172,-0.606
-0.6,0.067,1.167,-0.126,-0.221,-0.297,-0.833,0.169,-0.594
-0.6,0.067,1.167,-0.204,-0.225,-0.235,-0.812,0.241,-0.689
-0.6,0.067,1.167,-0.113,-0.229,-0.244,-0.729,0.234,-0.698
-0.6,0.067,1.167,-0.116,-0.221,-0.219,-0.742,0.153,-0.594
-0.6,0.067,1.167,-0.188,-0.337,-0.294,-0.821,0.234,-0.581
-0.6,0.067,1.167,-0.198,-0.312,-0.213,-0.729,0.234,-0.598
-0.6,0.067,1.167,-0.191,-0.242,-0.194,-0.825,0.15,-0.66
-0.6,0.067,1.167,-0.129,-0.325,-0.307,-0.729,0.15,-0.681
-0.6,0.067,1.167,-0.119,-0.242,-0.235,-0.746,0.159,-0.694
-0.6,0.067,1.167,-0.185,-0.329,-0.235,-0.817,0.213,-0.585
-0.6,0.067,1.167,-0.135,-0.312,-0.294,-0.829,0.159,-0.585
-0.6,0.067,1.167,-0.126,-0.221,-0.219,-0.821,0.159,-0.598
-0.6,0.067,1.167,-0.201,-0.342,-0.222,-0.717,0.153,-0.573
-0.6,0.067,1.167,-0.132,-0.304,-0.313,-0.717,0.153,-0.577
-0.6,0.067,1.167,-0.204,-0.308,-0.307,-0.821,0.169,-0.585
-0.6,0.067,1.167,-0.213,-0.212,-0.269,-0.808,0.169,-0.606
-0.6,0.067,1.167,-0.201,-0.246,-0.304,-0.8,0.216,-0.577
-0.6,0.067,1.167,-0.129,-0.225,-0.226,-0.825,0.172,-0.689
-0.6,0.067,1.167,-0.126,-0.325,-0.226,-0.725,0.216,-0.706
-0.6,0.067,1.167,-0.126,-0.225,-0.222,-0.708,0.234,-0.677
-0.6,0.067,1.167,-0.194,-0.233,-0.297,-0.821,0.231,-0.685
-0.6,0.067,1.167,-0.126,-0.325,-0.229,-0.708,0.159,-0.694
-0.6,0.067,1.167,-0.132,-0.329,-0.204,-0.704,0.141,-0.598
-0.6,0.067,1.167,-0.119,-0.312,-0.226,-0.812,0.238,-0.673
-0.6,0.067,1.167,-0.135,-0.217,-0.204,-0.725,0.166,-0.577
-0.6,0.067,1.167,-0.194,-0.217,-0.222,-0.804,0.153,-0.589
-0.6,0.067,1.167,-0.135,-0.25,-0.226,-0.796,0.153,-0.669
-0.6,0.067,1.167,-0.11,-0.312,-0.297,-0.708,0.238,-0.719
-0.6,0.067,1.167,-0.194,-0.233,-0.294,-0.821,0.153,-0.564
-0.6,0.067,1.167,-0.123,-0.337,-0.232,-0.804,0.231,-0.585
-0.6,0.067,1.167,-0.126,-0.308,-0.235,-0.8,0.222,-0.61
-0.6,0.067,1.167,-0.129,-0.229,-0.219,-0.721,0.156,-0.598
-0.6,0.067,1.167,-0.123,-0.229,-0.31,-0.808,0.216,-0.689
-0.6,0.067,1.167,-0.107,-0.312,-0.288,-0.7,0.231,-0.681
-0.6,0.067,1.167,-0.201,-0.312,-0.301,-0.729,0.234,-0.698
-0.6,0.067,1.167,-0.198,-0.321,-0.313,-0.821,0.169,-0.602
-0.6,0.067,1.167,-0.113,-0.333,-0.294,-0.712,0.156,-0.694
-0.6,0.067,1.233,-0.167,-0.494,-0.102,-0.977,0.26,-0.498
-0.6,0.067,1.233,-0.23,-0.399,-0.127,-0.877,0.329,-0.481
-0.6,0.067,1.233,-0.167,-0.474,-0.193,-0.872,0.241,-0.602
-0.6,0.067,1.233,-0.242,-0.386,-0.183,-0.997,0.332,-0.489
-0.6,0.067,1.233,-0.245,-0.499,-0.105,-0.977,0.326,-0.489
-0.6,0.067,1.233,-0.255,-0.511,-0.115,-0.864,0.338,-0.61
-0.6,0.067,1.233,-0.22,-0.374,-0.124,-1.002,0.329,-0.593
-0.6,0.067,1.233,-0.242,-0.369,-0.18,-0.968,0.251,-0.602
-0.6,0.067,1.233,-0.167,-0.399,-0.102,-0.893,0.26,-0.506
-0.6,0.067,1.233,-0.267,-0.407,-0.108,-0.993,0.26,-0.506
-0.6,0.067,1.233,-0.233,-0.511,-0.183,-0.881,0.322,-0.606
-0.6,0.067,1.233,-0.233,-0.365,-0.19,-0.885,0.263,-0.51
-0.6,0.067,1.233,-0.164,-0.394,-0.105,-0.989,0.263,-0.598
-0.6,0.067,1.233,-0.236,-0.486,-0.174,-0.885,0.257,-0.577
-0.6,0.067,1.233,-0.17,-0.386,-0.105,-0.985,0.329,-0.585
-0.6,0.067,1.233,-0.23,-0.382,-0.199,-1.006,0.257,-0.618
-0.6,0.067,1.233,-0.233,-0.378,-0.127,-0.964,0.326,-0.585
-0.6,0.067,1.233,-0.245,-0.403,-0.19,-0.993,0.313,-0.593
-0.6,0.067,1.233,-0.258,-0.499,-0.112,-0.872,0.344,-0.593
-0.6,0.067,1.233,-0.242,-0.39,-0.183,-0.985,0.254,-0.598
-0.6,0.067,1.233,-0.226,-0.494,-0.105,-0.885,0.329,-0.498
-0.6,0.067,1.233,-0.164,-0.399,-0.193,-1.014,0.235,-0.606
-0.6,0.067,1.233,-0.164,-0.457,-0.133,-0.993,0.251,-0.506
-0.6,0.067,1.233,-0.245,-0.499,-0.121,-0.993,0.257,-0.493
-0.6,0.067,1.233,-0.242,-0.478,-0.215,-0.877,0.247,-0.614
-0.6,0.067,1.233,-0.148,-0.369,-0.108,-0.985,0.269,-0.598
-0.6,0.067,1.233,-0.155,-0.49,-0.133,-0.918,0.238,-0.502
-0.6,0.067,1.233,-0.248,-0.49,-0.193,-1.027,0.241,-0.493
-0.6,0.067,1.233,-0.245,-0.386,-0.115,-0.881,0.332,-0.485
-0.6,0.067,1.233,-0.242,-0.482,-0.19,-0.985,0.269,-0.606
-0.6,0.067,1.233,-0.155,-0.499,-0.09,-0.889,0.254,-0.598
-0.6,0.067,1.233,-0.161,-0.386,-0.108,-0.993,0.344,-0.598
-0.6,0.067,1.233,-0.251,-0.482,-0.121,-0.902,0.329,-0.485
-0.6,0.067,1.233,-0.173,-0.507,-0.177,-0.889,0.322,-0.602
-0.6,0.067,1.233,-0.233,-0.503,-0.124,-0.889,0.332,-0.485
-0.6,0.067,1.233,-0.233,-0.499,-0.108,-0.897,0.329,-0.485
-0.6,0.067,1.233,-0.236,-0.478,-0.121,-0.993,0.338,-0.493
-0.6,0.067,1.233,-0.23,-0.399,-0.193,-0.989,0.341,-0.602
-0.6,0.067,1.233,-0.236,-0.503,-0.133,-0.989,0.329,-0.493
-0.6,0.067,1.233,-0.245,-0.39,-0.174,-0.893,0.322,-0.498
-0.6,0.067,1.233,-0.17,-0.386,-0.102,-0.989,0.269,-0.506
-0.6,0.067,1.233,-0.226,-0.465,-0.121,-0.889,0.266,-0.502
-0.6,0.067,1.233,-0.161,-0.378,-0.127,-0.96,0.26,-0.598
-0.6,0.067,1.233,-0.158,-0.474,-0.124,-0.881,0.332,-0.506
-0.6,0.067,1.233,-0.23,-0.499,-0.112,-0.893,0.338,-0.502
-0.6,0.067,1.233,-0.223,-0.382,-0.127,-0.877,0.332,-0.498
-0.6,0.067,1.233,-0.158,-0.39,-0.18,-0.889,0.247,-0.51
-0.6,0.067,1.233,-0.158,-0.503,-0.196,-0.906,0.329,-0.598
-0.6,0.067,1.233,-0.17,-0.507,-0.174,-0.989,0.257,-0.581
-0.6,0.067,1.233,-0.264,-0.382,-0.112,-0.885,0.238,-0.585
-0.6,0.067,1.233,-0.164,-0.486,-0.121,-0.985,0.326,-0.527
-0.6,0.067,1.233,-0.239,-0.507,-0.171,-0.897,0.254,-0.61
-0.6,0.067,1.233,-0.226,-0.369,-0.105,-0.889,0.244,-0.606
-0.6,0.067,1.233,-0.167,-0.403,-0.183,-0.985,0.257,-0.493
-0.6,0.067,1.233,-0.148,-0.378,-0.187,-0.993,0.26,-0.498
-0.6,0.067,1.233,-0.239,-0.457,-0.108,-0.885,0.338,-0.598
-0.6,0.067,1.233,-0.164,-0.394,-0.183,-0.972,0.319,-0.568
-0.6,0.067,1.233,-0.167,-0.486,-0.099,-0.889,0.326,-0.598
-0.6,0.067,1.233,-0.245,-0.407,-0.118,-0.889,0.247,-0.506
-0.6,0.067,1.233,-0.17,-0.39,-0.187,-0.881,0.251,-0.498
-0.6,0.067,1.233,-0.233,-0.382,-0.108,-0.981,0.26,-0.585
-0.6,0.067,1.233,-0.236,-0.407,-0.118,-0.981,0.326,-0.506
-0.6,0.067,1.233,-0.242,-0.386,-0.196,-0.906,0.254,-0.506
-0.6,0.067,1.233,-0.251,-0.374,-0.108,-0.989,0.332,-0.585
-0.6,0.133,0.967,-0.058,0.309,-0.565,-0.206,-0.049,-0.845
-0.6,0.133,0.967,-0.051,0.204,-0.581,-0.193,-0.049,-0.916
-0.6,0.133,0.967,-0.048,0.221,-0.584,-0.197,-0.043,-0.924
-0.6,0.133,0.967,-0.133,0.234,-0.64,-0.202,-0.131,-0.92
-0.6,0.133,0.967,-0.133,0.213,-0.646,-0.214,-0.121,-0.832
-0.6,0.133,0.967,-0.061,0.225,-0.643,-0.181,-0.137,-0.937
-0.6,0.133,0.967,-0.079,0.317,-0.621,-0.193,-0.14,-0.824
-0.6,0.133,0.967,-0.139,0.221,-0.552,-0.168,-0.068,-0.932
-0.6,0.133,0.967,-0.051,0.209,-0.634,-0.202,-0.056,-0.949
-0.6,0.133,0.967,-0.054,0.217,-0.562,-0.21,-0.043,-0.824
-0.6,0.133,0.967,-0.133,0.213,-0.64,-0.318,-0.127,-0.945
-0.6,0.133,0.967,-0.042,0.234,-0.559,-0.302,-0.137,-0.932
-0.6,0.133,0.967,-0.12,0.213,-0.577,-0.289,-0.124,-0.845
-0.6,0.133,0.967,-0.123,0.209,-0.577,-0.189,-0.121,-0.928
