-0.467,0.067,0.767,0.245,0.535,-0.544,0.26,-0.733,-0.993
-0.467,0.067,0.833,0.224,0.396,-0.448,0.247,-0.675,-0.847
-0.467,0.067,0.833,0.214,0.396,-0.458,0.164,-0.579,-0.772
-0.467,0.067,0.833,0.299,0.383,-0.458,0.255,-0.566,-0.847
-0.467,0.067,0.833,0.271,0.483,-0.52,0.164,-0.591,-0.768
-0.467,0.067,0.833,0.277,0.379,-0.533,0.28,-0.644,-0.772
-0.467,0.067,0.833,0.28,0.396,-0.451,0.23,-0.588,-0.772
-0.467,0.067,0.833,0.268,0.383,-0.458,0.159,-0.566,-0.859
-0.467,0.067,0.833,0.286,0.508,-0.523,0.255,-0.582,-0.784
-0.467,0.067,0.833,0.289,0.375,-0.539,0.251,-0.563,-0.789
-0.467,0.067,0.833,0.202,0.379,-0.467,0.264,-0.56,-0.764
-0.467,0.067,0.833,0.286,0.375,-0.461,0.164,-0.644,-0.843
-0.467,0.067,0.833,0.299,0.379,-0.451,0.272,-0.582,-0.868
-0.467,0.067,0.833,0.214,0.387,-0.539,0.155,-0.575,-0.872
-0.467,0.067,0.833,0.28,0.421,-0.461,0.155,-0.657,-0.743
-0.467,0.067,0.833,0.274,0.5,-0.526,0.251,-0.644,-0.759
-0.467,0.067,0.833,0.289,0.487,-0.458,0.247,-0.65,-0.764
-0.467,0.067,0.833,0.296,0.458,-0.52,0.139,-0.66,-0.872
-0.467,0.067,0.833,0.211,0.496,-0.461,0.159,-0.647,-0.851
-0.467,0.067,0.833,0.208,0.392,-0.458,0.164,-0.657,-0.859
-0.467,0.067,0.833,0.218,0.483,-0.464,0.164,-0.663,-0.772
-0.467,0.067,0.833,0.289,0.379,-0.445,0.147,-0.575,-0.793
-0.467,0.067,0.833,0.286,0.5,-0.461,0.164,-0.566,-0.88
-0.467,0.067,0.833,0.211,0.383,-0.523,0.259,-0.591,-0.864
-0.467,0.067,0.833,0.227,0.483,-0.53,0.151,-0.663,-0.772
-0.467,0.067,0.833,0.293,0.412,-0.523,0.255,-0.66,-0.864
-0.467,0.067,0.833,0.268,0.396,-0.548,0.226,-0.663,-0.764
-0.467,0.067,0.833,0.274,0.396,-0.555,0.243,-0.663,-0.768
-0.467,0.067,0.833,0.208,0.496,-0.455,0.239,-0.582,-0.764
-0.467,0.067,0.833,0.286,0.383,-0.455,0.143,-0.663,-0.859
-0.467,0.067,0.833,0.293,0.5,-0.523,0.159,-0.572,-0.743
-0.467,0.067,0.833,0.218,0.392,-0.451,0.168,-0.669,-0.755
-0.467,0.067,0.833,0.227,0.475,-0.536,0.264,-0.66,-0.872
-0.467,0.067,0.833,0.202,0.4,-0.483,0.251,-0.597,-0.772
-0.467,0.067,0.833,0.224,0.371,-0.52,0.255,-0.585,-0.772
-0.467,0.067,0.833,0.302,0.504,-0.455,0.251,-0.594,-0.772
-0.467,0.067,0.833,0.283,0.379,-0.47,0.284,-0.647,-0.759
-0.467,0.067,0.833,0.205,0.392,-0.517,0.143,-0.575,-0.872
-0.467,0.067,0.833,0.277,0.387,-0.548,0.159,-0.588,-0.864
-0.467,0.067,0.833,0.208,0.496,-0.536,0.155,-0.65,-0.797
-0.467,0.067,0.833,0.211,0.404,-0.545,0.259,-0.657,-0.768
-0.467,0.067,0.833,0.277,0.512,-0.526,0.151,-0.594,-0.851
-0.467,0.067,0.833,0.211,0.475,-0.517,0.259,-0.588,-0.789
-0.467,0.067,0.833,0.283,0.496,-0.533,0.239,-0.654,-0.859
-0.467,0.067,0.833,0.296,0.387,-0.451,0.255,-0.66,-0.784
-0.467,0.067,0.833,0.293,0.479,-0.473,0.139,-0.569,-0.868
-0.467,0.067,0.833,0.277,0.396,-0.451,0.255,-0.572,-0.768
-0.467,0.067,0.833,0.268,0.5,-0.476,0.251,-0.654,-0.872
-0.467,0.067,0.833,0.218,0.492,-0.542,0.289,-0.572,-0.864
-0.467,0.067,0.833,0.199,0.412,-0.539,0.143,-0.588,-0.876
-0.467,0.067,0.833,0.296,0.492,-0.467,0.168,-0.572,-0.889
-0.467,0.067,0.833,0.202,0.492,-0.53,0.239,-0.572,-0.764
-0.467,0.067,0.833,0.293,0.387,-0.464,0.251,-0.588,-0.78
-0.467,0.067,0.833,0.202,0.412,-0.536,0.13,-0.672,-0.847
-0.467,0.067,0.833,0.214,0.383,-0.458,0.151,-0.666,-0.743
-0.467,0.067,0.833,0.299,0.392,-0.439,0.126,-0.657,-0.889
-0.467,0.067,0.833,0.224,0.4,-0.536,0.239,-0.641,-0.868
-0.467,0.067,0.833,0.308,0.4,-0.448,0.168,-0.654,-0.864
-0.467,0.067,0.833,0.205,0.496,-0.523,0.143,-0.582,-0.78
-0.467,0.067,0.833,0.277,0.412,-0.536,0.168,-0.582,-0.764
-0.467,0.067,0.833,0.302,0.483,-0.53,0.264,-0.579,-0.839
-0.467,0.067,0.833,0.208,0.383,-0.458,0.234,-0.666,-0.747
-0.467,0.067,0.833,0.28,0.496,-0.483,0.159,-0.594,-0.864
-0.467,0.067,0.833,0.23,0.525,-0.458,0.255,-0.647,-0.768
-0.467,0.067,0.833,0.286,0.396,-0.455,0.159,-0.588,-0.784
-0.467,0.067,0.9,0.189,0.338,-0.377,0.054,-0.51,-0.749
-0.467,0.067,0.9,0.261,0.363,-0.374,0.125,-0.447,-0.77
-0.467,0.067,0.9,0.251,0.23,-0.445,0.129,-0.528,-0.636
-0.467,0.067,0.9,0.183,0.247,-0.361,0.029,-0.506,-0.749
-0.467,0.067,0.9,0.192,0.238,-0.364,0.116,-0.422,-0.657
-0.467,0.067,0.9,0.245,0.347,-0.377,0.129,-0.5,-0.661
-0.467,0.067,0.9,0.186,0.351,-0.374,0.141,-0.438,-0.745
-0.467,0.067,0.9,0.176,0.351,-0.355,0.045,-0.5,-0.732
-0.467,0.067,0.9,0.233,0.247,-0.436,0.02,-0.444,-0.753
-0.467,0.067,0.9,0.27,0.347,-0.47,0.145,-0.444,-0.745
-0.467,0.067,0.9,0.183,0.247,-0.433,0.125,-0.438,-0.778
-0.467,0.067,0.9,0.183,0.251,-0.374,0.166,-0.425,-0.77
-0.467,0.067,0.9,0.179,0.334,-0.449,0.041,-0.416,-0.761
-0.467,0.067,0.9,0.186,0.234,-0.445,0.125,-0.494,-0.661
-0.467,0.067,0.9,0.248,0.234,-0.383,0.033,-0.5,-0.774
-0.467,0.067,0.9,0.167,0.251,-0.442,0.054,-0.428,-0.745
-0.467,0.067,0.9,0.251,0.347,-0.449,0.037,-0.51,-0.636
-0.467,0.067,0.9,0.251,0.238,-0.374,0.016,-0.435,-0.678
-0.467,0.067,0.9,0.179,0.363,-0.364,0.016,-0.485,-0.653
-0.467,0.067,0.9,0.186,0.343,-0.445,0.137,-0.513,-0.74
-0.467,0.067,0.9,0.192,0.351,-0.439,0.137,-0.428,-0.653
-0.467,0.067,0.9,0.242,0.343,-0.355,0.033,-0.431,-0.645
-0.467,0.067,0.9,0.242,0.355,-0.377,0.016,-0.494,-0.77
-0.467,0.067,0.9,0.17,0.251,-0.455,0.029,-0.447,-0.674
-0.467,0.067,0.9,0.248,0.368,-0.364,0.145,-0.45,-0.765
-0.467,0.067,0.9,0.261,0.234,-0.355,0.108,-0.416,-0.74
-0.467,0.067,0.9,0.251,0.234,-0.367,0.037,-0.513,-0.753
-0.467,0.067,0.9,0.245,0.255,-0.433,0.145,-0.419,-0.757
-0.467,0.067,0.9,0.173,0.351,-0.374,0.02,-0.522,-0.749
-0.467,0.067,0.9,0.176,0.363,-0.358,0.141,-0.428,-0.74
-0.467,0.067,0.9,0.173,0.247,-0.458,0.037,-0.51,-0.736
-0.467,0.067,0.9,0.173,0.259,-0.433,0.029,-0.447,-0.657
-0.467,0.067,0.9,0.167,0.351,-0.38,0.033,-0.438,-0.757
-0.467,0.067,0.9,0.251,0.259,-0.445,0.041,-0.435,-0.674
-0.467,0.067,0.9,0.189,0.251,-0.455,0.116,-0.431,-0.657
-0.467,0.067,0.9,0.176,0.355,-0.439,0.025,-0.51,-0.661
-0.467,0.067,0.9,0.251,0.251,-0.461,0.12,-0.513,-0.645
-0.467,0.067,0.9,0.176,0.234,-0.352,0.129,-0.5,-0.64
-0.467,0.067,0.9,0.242,0.259,-0.37,0.02,-0.506,-0.665
-0.467,0.067,0.9,0.198,0.247,-0.424,0.141,-0.435,-0.745
-0.467,0.067,0.9,0.173,0.343,-0.37,0.02,-0.506,-0.77
-0.467,0.067,0.9,0.173,0.23,-0.445,0.133,-0.428,-0.749
-0.467,0.067,0.9,0.245,0.351,-0.449,0.133,-0.425,-0.753
-0.467,0.067,0.9,0.242,0.238,-0.377,0.045,-0.441,-0.665
-0.467,0.067,0.9,0.258,0.326,-0.37,0.116,-0.519,-0.628
-0.467,0.067,0.9,0.183,0.263,-0.442,0.141,-0.503,-0.645
-0.467,0.067,0.9,0.258,0.343,-0.433,0.137,-0.519,-0.757
-0.467,0.067,0.9,0.179,0.243,-0.449,0.129,-0.428,-0.653
-0.467,0.067,0.9,0.264,0.23,-0.449,0.029,-0.506,-0.757
-0.467,0.067,0.9,0.251,0.234,-0.349,0.141,-0.506,-0.745
-0.467,0.067,0.9,0.186,0.234,-0.377,0.008,-0.438,-0.745
-0.467,0.067,0.9,0.258,0.251,-0.442,0.029,-0.503,-0.757
-0.467,0.067,0.9,0.264,0.234,-0.449,0.012,-0.431,-0.778
-0.467,0.067,0.9,0.186,0.243,-0.449,0.112,-0.428,-0.757
-0.467,0.067,0.9,0.239,0.334,-0.467,0.033,-0.425,-0.657
-0.467,0.067,0.9,0.183,0.343,-0.445,0.145,-0.41,-0.757
-0.467,0.067,0.9,0.189,0.351,-0.37,0.104,-0.506,-0.64
-0.467,0.067,0.9,0.176,0.351,-0.452,0.125,-0.416,-0.745
-0.467,0.067,0.9,0.183,0.347,-0.455,0.012,-0.438,-0.653
-0.467,0.067,0.9,0.242,0.326,-0.355,0.141,-0.438,-0.62
-0.467,0.067,0.9,0.236,0.255,-0.442,0.133,-0.497,-0.67
-0.467,0.067,0.9,0.161,0.355,-0.364,0.137,-0.422,-0.649
-0.467,0.067,0.9,0.189,0.359,-0.442,0.033,-0.5,-0.636
-0.467,0.067,0.9,0.258,0.243,-0.377,0.037,-0.491,-0.665
-0.467,0.067,0.967,0.134,0.1,-0.348,-0.012,-0.368,-0.564
-0.467,0.067,0.967,0.215,0.213,-0.336,-0.091,-0.302,-0.643
-0.467,0.067,0.967,0.143,0.08,-0.351,-0.099,-0.302,-0.543
-0.467,0.067,0.967,0.221,0.192,-0.264,0.001,-0.383,-0.556
-0.467,0.067,0.967,0.234,0.213,-0.267,-0.108,-0.362,-0.639
-0.467,0.067,0.967,0.234,0.105,-0.282,-0.004,-0.296,-0.547
-0.467,0.067,0.967,0.118,0.188,-0.348,0.005,-0.383,-0.647
-0.467,0.067,0.967,0.134,0.084,-0.279,-0.004,-0.277,-0.547
-0.467,0.067,0.967,0.231,0.084,-0.273,-0.116,-0.274,-0.66
-0.467,0.067,0.967,0.212,0.096,-0.289,-0.008,-0.28,-0.551
-0.467,0.067,0.967,0.153,0.2,-0.354,-0.099,-0.296,-0.56
-0.467,0.067,0.967,0.209,0.092,-0.27,0.009,-0.293,-0.556
-0.467,0.067,0.967,0.228,0.2,-0.357,-0.091,-0.312,-0.643
-0.467,0.067,0.967,0.212,0.092,-0.289,0.013,-0.358,-0.656
-0.467,0.067,0.967,0.143,0.213,-0.351,-0.095,-0.29,-0.543
-0.467,0.067,0.967,0.146,0.221,-0.298,-0.016,-0.377,-0.547
-0.467,0.067,0.967,0.14,0.113,-0.342,-0.079,-0.377,-0.651
-0.467,0.067,0.967,0.215,0.113,-0.279,-0.091,-0.287,-0.66
-0.467,0.067,0.967,0.146,0.088,-0.273,-0.104,-0.349,-0.676
-0.467,0.067,0.967,0.15,0.188,-0.295,0.009,-0.349,-0.647
-0.467,0.067,0.967,0.228,0.188,-0.373,-0.087,-0.29,-0.543
-0.467,0.067,0.967,0.143,0.213,-0.336,-0.095,-0.362,-0.535
-0.467,0.067,0.967,0.225,0.096,-0.282,-0.095,-0.287,-0.643
-0.467,0.067,0.967,0.153,0.08,-0.27,-0.016,-0.29,-0.647
-0.467,0.067,0.967,0.146,0.209,-0.367,-0.099,-0.383,-0.651
-0.467,0.067,0.967,0.231,0.175,-0.361,-0.129,-0.377,-0.556
-0.467,0.067,0.967,0.14,0.188,-0.357,0.001,-0.365,-0.556
-0.467,0.067,0.967,0.159,0.192,-0.273,-0.12,-0.374,-0.56
-0.467,0.067,0.967,0.221,0.2,-0.342,-0.112,-0.302,-0.551
-0.467,0.067,0.967,0.146,0.105,-0.289,0.005,-0.296,-0.564
-0.467,0.067,0.967,0.134,0.209,-0.304,0.005,-0.374,-0.535
-0.467,0.067,0.967,0.131,0.192,-0.267,-0.116,-0.293,-0.643
-0.467,0.067,0.967,0.125,0.1,-0.279,-0.083,-0.305,-0.568
-0.467,0.067,0.967,0.143,0.105,-0.273,-0.112,-0.371,-0.56
-0.467,0.067,0.967,0.212,0.113,-0.261,-0.104,-0.358,-0.535
-0.467,0.067,0.967,0.237,0.184,-0.37,-0.008,-0.299,-0.556
-0.467,0.067,0.967,0.228,0.18,-0.276,-0.091,-0.296,-0.564
-0.467,0.067,0.967,0.15,0.08,-0.357,-0.083,-0.346,-0.531
-0.467,0.067,0.967,0.159,0.084,-0.27,-0.116,-0.362,-0.656
-0.467,0.067,0.967,0.212,0.18,-0.342,0.017,-0.371,-0.651
-0.467,0.067,0.967,0.128,0.188,-0.282,-0.095,-0.302,-0.626
-0.467,0.067,0.967,0.221,0.2,-0.342,-0.108,-0.38,-0.651
-0.467,0.067,0.967,0.143,0.18,-0.354,-0.112,-0.368,-0.651
-0.467,0.067,0.967,0.225,0.08,-0.292,-0.095,-0.299,-0.539
-0.467,0.067,0.967,0.2,0.209,-0.289,0.013,-0.29,-0.556
-0.467,0.067,0.967,0.228,0.1,-0.301,0.009,-0.355,-0.547
-0.467,0.067,0.967,0.234,0.092,-0.298,-0.137,-0.293,-0.622
-0.467,0.067,0.967,0.159,0.2,-0.273,-0.112,-0.302,-0.643
-0.467,0.067,0.967,0.153,0.209,-0.339,-0.099,-0.302,-0.518
-0.467,0.067,0.967,0.212,0.1,-0.354,-0.104,-0.383,-0.622
-0.467,0.067,0.967,0.215,0.088,-0.273,-0.112,-0.29,-0.639
-0.467,0.067,0.967,0.212,0.096,-0.276,-0.07,-0.277,-0.635
-0.467,0.067,0.967,0.209,0.08,-0.367,-0.12,-0.387,-0.643
-0.467,0.067,0.967,0.156,0.063,-0.345,-0.079,-0.293,-0.551
-0.467,0.067,0.967,0.146,0.105,-0.357,-0.087,-0.296,-0.635
-0.467,0.067,0.967,0.131,0.2,-0.345,0.001,-0.358,-0.643
-0.467,0.067,0.967,0.153,0.184,-0.348,-0.108,-0.358,-0.656
-0.467,0.067,0.967,0.218,0.196,-0.345,0.005,-0.368,-0.651
-0.467,0.067,0.967,0.234,0.2,-0.261,-0.087,-0.371,-0.656
-0.467,0.067,0.967,0.215,0.18,-0.357,-0.012,-0.358,-0.631
-0.467,0.067,0.967,0.146,0.209,-0.364,-0.099,-0.377,-0.656
-0.467,0.067,0.967,0.159,0.096,-0.264,0.013,-0.38,-0.547
-0.467,0.067,0.967,0.146,0.113,-0.276,-0.099,-0.377,-0.539
-0.467,0.067,0.967,0.14,0.213,-0.367,-0.108,-0.38,-0.639
-0.467,0.067,1.033,0.193,-0.069,-0.193,-0.242,-0.255,-0.546
-0.467,0.067,1.033,0.199,-0.081,-0.203,-0.134,-0.177,-0.458
-0.467,0.067,1.033,0.19,-0.069,-0.174,-0.159,-0.168,-0.529
-0.467,0.067,1.033,0.137,-0.056,-0.253,-0.254,-0.165,-0.55
-0.467,0.067,1.033,0.19,0.04,-0.249,-0.121,-0.24,-0.55
-0.467,0.067,1.033,0.118,-0.06,-0.265,-0.246,-0.177,-0.55
-0.467,0.067,1.033,0.121,0.027,-0.259,-0.225,-0.243,-0.446
-0.467,0.067,1.033,0.19,-0.085,-0.259,-0.129,-0.24,-0.458
-0.467,0.067,1.033,0.187,-0.073,-0.262,-0.234,-0.246,-0.558
-0.467,0.067,1.033,0.193,-0.081,-0.246,-0.217,-0.261,-0.55
-0.467,0.067,1.033,0.187,0.065,-0.246,-0.2,-0.177,-0.562
-0.467,0.067,1.033,0.109,-0.052,-0.171,-0.129,-0.161,-0.458
-0.467,0.067,1.033,0.128,-0.073,-0.256,-0.129,-0.168,-0.546
-0.467,0.067,1.033,0.131,0.044,-0.253,-0.134,-0.158,-0.45
-0.467,0.067,1.033,0.099,0.044,-0.187,-0.234,-0.19,-0.446
-0.467,0.067,1.033,0.106,-0.035,-0.184,-0.221,-0.174,-0.479
-0.467,0.067,1.033,0.118,-0.064,-0.184,-0.129,-0.246,-0.575
-0.467,0.067,1.033,0.193,0.044,-0.165,-0.238,-0.18,-0.537
-0.467,0.067,1.033,0.093,0.031,-0.178,-0.125,-0.174,-0.558
-0.467,0.067,1.033,0.184,-0.06,-0.206,-0.217,-0.252,-0.533
-0.467,0.067,1.033,0.121,0.023,-0.256,-0.234,-0.258,-0.462
-0.467,0.067,1.033,0.099,0.04,-0.265,-0.129,-0.18,-0.462
-0.467,0.067,1.033,0.115,-0.064,-0.181,-0.2,-0.165,-0.458
-0.467,0.067,1.033,0.121,-0.052,-0.262,-0.113,-0.255,-0.462
-0.467,0.067,1.033,0.099,-0.048,-0.171,-0.113,-0.158,-0.466
-0.467,0.067,1.033,0.193,0.069,-0.181,-0.138,-0.258,-0.421
-0.467,0.067,1.033,0.112,0.027,-0.178,-0.134,-0.168,-0.429
-0.467,0.067,1.033,0.112,0.052,-0.268,-0.113,-0.255,-0.446
-0.467,0.067,1.033,0.196,0.052,-0.19,-0.234,-0.243,-0.458
-0.467,0.067,1.033,0.165,0.019,-0.249,-0.213,-0.255,-0.475
-0.467,0.067,1.033,0.118,-0.064,-0.168,-0.146,-0.243,-0.562
-0.467,0.067,1.033,0.118,0.052,-0.178,-0.25,-0.168,-0.441
-0.467,0.067,1.033,0.203,0.04,-0.187,-0.242,-0.246,-0.466
-0.467,0.067,1.033,0.096,0.023,-0.184,-0.125,-0.158,-0.546
-0.467,0.067,1.033,0.115,0.044,-0.193,-0.134,-0.177,-0.466
-0.467,0.067,1.033,0.184,-0.044,-0.256,-0.234,-0.233,-0.45
-0.467,0.067,1.033,0.178,0.065,-0.259,-0.225,-0.168,-0.45
-0.467,0.067,1.033,0.106,-0.056,-0.181,-0.209,-0.19,-0.454
-0.467,0.067,1.033,0.121,-0.081,-0.262,-0.217,-0.161,-0.537
-0.467,0.067,1.033,0.103,0.048,-0.184,-0.163,-0.243,-0.562
-0.467,0.067,1.033,0.168,-0.069,-0.253,-0.134,-0.152,-0.446
-0.467,0.067,1.033,0.115,0.048,-0.253,-0.217,-0.158,-0.429
-0.467,0.067,1.033,0.19,0.056,-0.187,-0.109,-0.183,-0.546
-0.467,0.067,1.033,0.187,-0.048,-0.271,-0.234,-0.227,-0.554
-0.467,0.067,1.033,0.199,-0.073,-0.184,-0.142,-0.183,-0.446
-0.467,0.067,1.033,0.196,0.056,-0.187,-0.254,-0.249,-0.533
-0.467,0.067,1.033,0.181,-0.06,-0.168,-0.229,-0.252,-0.558
-0.467,0.067,1.033,0.103,-0.073,-0.184,-0.109,-0.233,-0.471
-0.467,0.067,1.033,0.121,-0.044,-0.249,-0.129,-0.252,-0.421
-0.467,0.067,1.033,0.19,0.023,-0.24,-0.242,-0.246,-0.562
-0.467,0.067,1.033,0.106,0.056,-0.256,-0.238,-0.183,-0.537
-0.467,0.067,1.033,0.178,-0.039,-0.178,-0.204,-0.174,-0.45
-0.467,0.067,1.033,0.199,-0.06,-0.278,-0.238,-0.174,-0.541
-0.467,0.067,1.033,0.19,0.031,-0.253,-0.246,-0.255,-0.437
-0.467,0.067,1.033,0.128,-0.044,-0.265,-0.134,-0.252,-0.537
-0.467,0.067,1.033,0.193,-0.06,-0.249,-0.134,-0.233,-0.458
-0.467,0.067,1.033,0.19,0.019,-0.262,-0.129,-0.24,-0.441
-0.467,0.067,1.033,0.171,0.036,-0.262,-0.242,-0.158,-0.45
-0.467,0.067,1.033,0.118,0.044,-0.203,-0.142,-0.186,-0.554
-0.467,0.067,1.033,0.131,-0.039,-0.243,-0.154,-0.177,-0.446
-0.467,0.067,1.033,0.103,0.044,-0.278,-0.134,-0.236,-0.558
-0.467,0.067,1.033,0.196,-0.077,-0.271,-0.246,-0.243,-0.429
-0.467,0.067,1.033,0.099,-0.085,-0.168,-0.234,-0.165,-0.55
-0.467,0.067,1.033,0.19,-0.069,-0.259,-0.225,-0.174,-0.529
-0.467,0.067,1.1,0.067,-0.219,-0.168,-0.266,-0.136,-0.38
-0.467,0.067,1.1,0.142,-0.119,-0.081,-0.274,-0.061,-0.363
-0.467,0.067,1.1,0.073,-0.11,-0.159,-0.382,-0.12,-0.359
-0.467,0.067,1.1,0.161,-0.115,-0.093,-0.362,-0.133,-0.359
-0.467,0.067,1.1,0.076,-0.227,-0.149,-0.27,-0.055,-0.455
-0.467,0.067,1.1,0.151,-0.219,-0.09,-0.274,-0.061,-0.38
-0.467,0.067,1.1,0.167,-0.127,-0.171,-0.391,-0.045,-0.351
-0.467,0.067,1.1,0.079,-0.248,-0.168,-0.287,-0.045,-0.451
-0.467,0.067,1.1,0.067,-0.231,-0.171,-0.266,-0.042,-0.368
-0.467,0.067,1.1,0.07,-0.14,-0.146,-0.357,-0.049,-0.368
-0.467,0.067,1.1,0.164,-0.115,-0.127,-0.357,-0.074,-0.343
-0.467,0.067,1.1,0.064,-0.148,-0.171,-0.295,-0.13,-0.359
-0.467,0.067,1.1,0.157,-0.09,-0.165,-0.378,-0.045,-0.451
-0.467,0.067,1.1,0.076,-0.119,-0.156,-0.382,-0.039,-0.463
-0.467,0.067,1.1,0.076,-0.102,-0.074,-0.299,-0.13,-0.347
-0.467,0.067,1.1,0.129,-0.24,-0.162,-0.295,-0.036,-0.359
-0.467,0.067,1.1,0.079,-0.223,-0.084,-0.278,-0.127,-0.355
-0.467,0.067,1.1,0.17,-0.227,-0.184,-0.257,-0.133,-0.351
-0.467,0.067,1.1,0.139,-0.194,-0.081,-0.282,-0.049,-0.368
-0.467,0.067,1.1,0.076,-0.231,-0.087,-0.287,-0.124,-0.434
-0.467,0.067,1.1,0.154,-0.131,-0.156,-0.274,-0.12,-0.463
-0.467,0.067,1.1,0.139,-0.215,-0.081,-0.37,-0.117,-0.363
-0.467,0.067,1.1,0.089,-0.227,-0.14,-0.27,-0.12,-0.355
-0.467,0.067,1.1,0.142,-0.185,-0.093,-0.387,-0.127,-0.343
-0.467,0.067,1.1,0.079,-0.131,-0.093,-0.274,-0.058,-0.363
-0.467,0.067,1.1,0.157,-0.227,-0.081,-0.278,-0.045,-0.351
-0.467,0.067,1.1,0.136,-0.131,-0.152,-0.374,-0.055,-0.355
-0.467,0.067,1.1,0.07,-0.227,-0.177,-0.37,-0.039,-0.459
-0.467,0.067,1.1,0.079,-0.219,-0.149,-0.382,-0.13,-0.455
-0.467,0.067,1.1,0.154,-0.127,-0.146,-0.274,-0.045,-0.451
-0.467,0.067,1.1,0.161,-0.206,-0.159,-0.357,-0.117,-0.468
-0.467,0.067,1.1,0.079,-0.215,-0.087,-0.403,-0.058,-0.43
-0.467,0.067,1.1,0.092,-0.206,-0.084,-0.27,-0.055,-0.472
-0.467,0.067,1.1,0.089,-0.11,-0.074,-0.37,-0.133,-0.451
-0.467,0.067,1.1,0.067,-0.223,-0.149,-0.282,-0.052,-0.455
-0.467,0.067,1.1,0.161,-0.215,-0.159,-0.266,-0.042,-0.451
-0.467,0.067,1.1,0.079,-0.231,-0.068,-0.395,-0.061,-0.463
-0.467,0.067,1.1,0.17,-0.127,-0.093,-0.278,-0.13,-0.347
-0.467,0.067,1.1,0.139,-0.219,-0.152,-0.37,-0.045,-0.463
-0.467,0.067,1.1,0.064,-0.135,-0.087,-0.274,-0.13,-0.359
-0.467,0.067,1.1,0.151,-0.135,-0.093,-0.353,-0.052,-0.468
-0.467,0.067,1.1,0.148,-0.094,-0.156,-0.382,-0.117,-0.443
-0.467,0.067,1.1,0.076,-0.115,-0.081,-0.282,-0.117,-0.497
-0.467,0.067,1.1,0.154,-0.223,-0.09,-0.374,-0.058,-0.355
-0.467,0.067,1.1,0.145,-0.115,-0.084,-0.366,-0.12,-0.347
-0.467,0.067,1.1,0.142,-0.135,-0.143,-0.266,-0.067,-0.472
-0.467,0.067,1.1,0.067,-0.123,-0.081,-0.262,-0.133,-0.351
-0.467,0.067,1.1,0.095,-0.235,-0.156,-0.266,-0.133,-0.472
-0.467,0.067,1.1,0.148,-0.123,-0.081,-0.387,-0.142,-0.343
-0.467,0.067,1.1,0.07,-0.219,-0.106,-0.37,-0.058,-0.438
-0.467,0.067,1.1,0.148,-0.106,-0.081,-0.253,-0.067,-0.455
-0.467,0.067,1.1,0.073,-0.131,-0.093,-0.378,-0.13,-0.438
-0.467,0.067,1.1,0.067,-0.119,-0.149,-0.366,-0.058,-0.38
-0.467,0.067,1.1,0.079,-0.115,-0.152,-0.278,-0.124,-0.451
-0.467,0.067,1.1,0.129,-0.106,-0.146,-0.257,-0.13,-0.372
-0.467,0.067,1.1,0.142,-0.231,-0.09,-0.278,-0.124,-0.463
-0.467,0.067,1.1,0.073,-0.14,-0.096,-0.37,-0.13,-0.447
-0.467,0.067,1.1,0.082,-0.219,-0.159,-0.278,-0.117,-0.463
-0.467,0.067,1.1,0.082,-0.24,-0.159,-0.387,-0.12,-0.463
-0.467,0.067,1.1,0.161,-0.127,-0.143,-0.287,-0.067,-0.359
-0.467,0.067,1.1,0.07,-0.21,-0.168,-0.287,-0.055,-0.372
-0.467,0.067,1.1,0.07,-0.14,-0.165,-0.307,-0.133,-0.455
-0.467,0.067,1.1,0.142,-0.11,-0.143,-0.374,-0.061,-0.393
-0.467,0.067,1.1,0.079,-0.123,-0.152,-0.278,-0.133,-0.447
-0.467,0.067,1.167,0.017,-0.292,-0.029,-0.547,0.056,-0.396
-0.467,0.067,1.167,0.036,-0.288,0.003,-0.43,-0.031,-0.283
-0.467,0.067,1.167,0.039,-0.301,-0.044,-0.422,0.041,-0.383
-0.467,0.067,1.167,0.055,-0.401,0.028,-0.447,0.044,-0.283
-0.467,0.067,1.167,0.101,-0.301,-0.0,-0.413,0.059,-0.388
-0.467,0.067,1.167,0.123,-0.297,-0.054,-0.409,0.056,-0.283
-0.467,0.067,1.167,0.039,-0.384,0.025,-0.505,-0.025,-0.292
-0.467,0.067,1.167,0.042,-0.372,0.031,-0.509,0.053,-0.275
-0.467,0.067,1.167,0.105,-0.405,-0.057,-0.418,0.059,-0.363
-0.467,0.067,1.167,0.03,-0.376,-0.06,-0.538,-0.028,-0.388
-0.467,0.067,1.167,0.111,-0.397,0.028,-0.418,0.034,-0.358
-0.467,0.067,1.167,0.045,-0.284,0.025,-0.443,0.044,-0.263
-0.467,0.067,1.167,0.023,-0.284,-0.038,-0.538,-0.016,-0.35
-0.467,0.067,1.167,0.036,-0.309,-0.038,-0.434,-0.031,-0.267
-0.467,0.067,1.167,0.114,-0.297,0.015,-0.522,0.056,-0.279
-0.467,0.067,1.167,0.108,-0.405,0.021,-0.43,0.047,-0.271
-0.467,0.067,1.167,0.048,-0.288,-0.044,-0.538,0.053,-0.263
-0.467,0.067,1.167,0.098,-0.309,-0.0,-0.426,-0.022,-0.288
-0.467,0.067,1.167,0.105,-0.392,0.006,-0.53,0.05,-0.363
-0.467,0.067,1.167,0.095,-0.401,-0.063,-0.505,-0.028,-0.267
-0.467,0.067,1.167,0.039,-0.272,-0.066,-0.418,0.044,-0.267
