-0.6,0.2,1.033,-0.069,0.263,-0.484,-0.242,0.144,-0.6
-0.6,0.2,1.033,-0.1,0.288,-0.656,-0.396,0.188,-0.766
-0.6,0.2,1.033,-0.094,0.072,-0.469,-0.425,0.166,-0.604
-0.6,0.2,1.033,-0.241,0.138,-0.631,-0.429,0.047,-0.779
-0.6,0.2,1.033,-0.275,0.063,-0.65,-0.463,0.141,-0.796
-0.6,0.2,1.033,-0.266,0.042,-0.625,-0.442,0.159,-0.587
-0.6,0.2,1.033,-0.122,0.263,-0.616,-0.471,-0.006,-0.746
-0.6,0.2,1.033,-0.134,0.067,-0.475,-0.463,0.172,-0.571
-0.6,0.2,1.033,-0.116,0.309,-0.478,-0.458,0.044,-0.604
-0.6,0.2,1.033,-0.137,0.055,-0.488,-0.229,0.025,-0.775
-0.6,0.2,1.033,-0.259,0.317,-0.453,-0.2,0.044,-0.571
-0.6,0.2,1.033,-0.119,0.33,-0.625,-0.233,0.009,-0.575
-0.6,0.2,1.033,-0.266,0.276,-0.591,-0.242,0.197,-0.55
-0.6,0.2,1.033,-0.119,0.238,-0.6,-0.204,0.013,-0.783
-0.6,0.2,1.033,-0.122,0.105,-0.613,-0.254,0.016,-0.808
-0.6,0.2,1.033,-0.075,0.076,-0.619,-0.388,0.009,-0.587
-0.6,0.2,1.033,-0.266,0.08,-0.613,-0.425,0.175,-0.55
-0.6,0.2,1.033,-0.131,0.292,-0.631,-0.254,0.191,-0.596
-0.6,0.2,1.033,-0.106,0.109,-0.625,-0.433,0.038,-0.641
-0.6,0.2,1.033,-0.116,0.109,-0.669,-0.246,0.028,-0.812
-0.6,0.2,1.033,-0.137,0.097,-0.469,-0.404,0.041,-0.596
-0.6,0.2,1.033,-0.256,0.08,-0.459,-0.267,0.031,-0.621
-0.6,0.2,1.033,-0.234,0.113,-0.622,-0.417,0.041,-0.646
-0.6,0.2,1.033,-0.1,0.334,-0.641,-0.388,0.025,-0.775
-0.6,0.2,1.033,-0.259,0.326,-0.594,-0.438,-0.025,-0.579
-0.6,0.2,1.033,-0.116,0.08,-0.628,-0.242,0.144,-0.841
-0.6,0.2,1.033,-0.103,0.072,-0.491,-0.221,0.025,-0.608
-0.6,0.2,1.033,-0.259,0.309,-0.609,-0.213,0.028,-0.771
-0.6,0.2,1.033,-0.116,0.026,-0.619,-0.254,0.003,-0.579
-0.6,0.2,1.033,-0.072,0.305,-0.472,-0.417,0.019,-0.554
-0.6,0.2,1.033,-0.119,0.305,-0.503,-0.425,0.184,-0.587
-0.6,0.2,1.033,-0.1,0.076,-0.466,-0.45,0.163,-0.596
-0.6,0.2,1.033,-0.109,0.084,-0.619,-0.229,0.163,-0.779
-0.6,0.2,1.033,-0.094,0.047,-0.631,-0.225,0.141,-0.6
-0.6,0.2,1.033,-0.269,0.097,-0.472,-0.442,0.028,-0.796
-0.6,0.2,1.033,-0.103,0.105,-0.6,-0.238,0.166,-0.837
-0.6,0.2,1.033,-0.078,0.259,-0.641,-0.421,0.15,-0.583
-0.6,0.2,1.033,-0.269,0.134,-0.459,-0.429,0.206,-0.616
-0.6,0.2,1.033,-0.244,0.238,-0.481,-0.45,0.219,-0.754
-0.6,0.2,1.033,-0.231,0.297,-0.469,-0.279,0.141,-0.596
-0.6,0.2,1.033,-0.272,0.101,-0.647,-0.233,0.006,-0.612
-0.6,0.2,1.033,-0.122,0.28,-0.456,-0.417,0.053,-0.779
-0.6,0.2,1.033,-0.097,0.155,-0.619,-0.254,0.191,-0.779
-0.6,0.2,1.033,-0.144,0.063,-0.609,-0.429,0.172,-0.729
-0.6,0.2,1.033,-0.094,0.072,-0.609,-0.196,0.163,-0.629
-0.6,0.2,1.033,-0.097,0.259,-0.484,-0.258,0.163,-0.791
-0.6,0.2,1.033,-0.103,0.084,-0.466,-0.246,0.219,-0.591
-0.6,0.2,1.033,-0.253,0.309,-0.641,-0.229,0.181,-0.812
-0.6,0.2,1.033,-0.125,0.105,-0.444,-0.442,0.047,-0.579
-0.6,0.2,1.033,-0.259,0.092,-0.472,-0.213,-0.022,-0.6
-0.6,0.2,1.033,-0.266,0.117,-0.663,-0.233,0.194,-0.775
-0.6,0.2,1.033,-0.259,0.101,-0.638,-0.221,0.172,-0.596
-0.6,0.2,1.033,-0.269,0.334,-0.481,-0.263,0.041,-0.787
-0.6,0.2,1.033,-0.144,0.309,-0.475,-0.258,0.197,-0.596
-0.6,0.2,1.033,-0.244,0.134,-0.441,-0.454,-0.012,-0.596
-0.6,0.2,1.033,-0.106,0.026,-0.625,-0.238,0.013,-0.779
-0.6,0.2,1.033,-0.128,0.055,-0.619,-0.463,0.203,-0.808
-0.6,0.2,1.033,-0.081,0.063,-0.503,-0.263,0.191,-0.779
-0.6,0.2,1.033,-0.134,0.28,-0.466,-0.404,0.197,-0.779
-0.6,0.2,1.033,-0.122,0.28,-0.631,-0.5,0.194,-0.829
-0.6,0.2,1.033,-0.097,0.267,-0.628,-0.2,0.031,-0.621
-0.6,0.2,1.1,-0.142,-0.088,-0.513,-0.634,0.267,-0.426
-0.6,0.2,1.1,-0.32,0.137,-0.572,-0.651,0.142,-0.664
-0.6,0.2,1.1,-0.329,0.145,-0.381,-0.401,0.135,-0.443
-0.6,0.2,1.1,-0.304,0.137,-0.534,-0.397,0.182,-0.472
-0.6,0.2,1.1,-0.142,0.112,-0.55,-0.422,0.279,-0.422
-0.6,0.2,1.1,-0.167,-0.034,-0.341,-0.622,0.295,-0.489
-0.6,0.2,1.1,-0.32,-0.063,-0.394,-0.559,0.301,-0.464
-0.6,0.2,1.1,-0.289,0.157,-0.519,-0.647,0.129,-0.476
-0.6,0.2,1.1,-0.176,-0.068,-0.378,-0.401,0.154,-0.659
-0.6,0.2,1.1,-0.314,-0.068,-0.381,-0.384,0.313,-0.455
-0.6,0.2,1.1,-0.336,-0.059,-0.378,-0.588,0.317,-0.464
-0.6,0.2,1.1,-0.311,0.095,-0.531,-0.626,0.167,-0.422
-0.6,0.2,1.1,-0.164,0.12,-0.509,-0.405,0.138,-0.493
-0.6,0.2,1.1,-0.17,0.116,-0.488,-0.642,0.295,-0.701
-0.6,0.2,1.1,-0.145,0.145,-0.506,-0.397,0.36,-0.639
-0.6,0.2,1.1,-0.311,0.116,-0.534,-0.605,0.276,-0.468
-0.6,0.2,1.1,-0.314,0.162,-0.384,-0.384,0.145,-0.605
-0.6,0.2,1.1,-0.279,-0.043,-0.391,-0.597,0.138,-0.684
-0.6,0.2,1.1,-0.151,-0.051,-0.509,-0.597,0.167,-0.63
-0.6,0.2,1.1,-0.142,0.124,-0.553,-0.38,0.135,-0.505
-0.6,0.2,1.1,-0.151,-0.076,-0.556,-0.367,0.154,-0.68
-0.6,0.2,1.1,-0.158,-0.063,-0.506,-0.397,0.163,-0.522
-0.6,0.2,1.1,-0.301,-0.08,-0.403,-0.626,0.292,-0.622
-0.6,0.2,1.1,-0.158,0.116,-0.513,-0.442,0.279,-0.693
-0.6,0.2,1.1,-0.164,-0.101,-0.509,-0.372,0.295,-0.447
-0.6,0.2,1.1,-0.158,-0.063,-0.503,-0.609,0.132,-0.718
-0.6,0.2,1.1,-0.195,0.12,-0.347,-0.592,0.145,-0.476
-0.6,0.2,1.1,-0.308,-0.105,-0.5,-0.397,0.307,-0.705
-0.6,0.2,1.1,-0.148,-0.076,-0.409,-0.417,0.129,-0.514
-0.6,0.2,1.1,-0.27,0.137,-0.372,-0.567,0.135,-0.63
-0.6,0.2,1.1,-0.283,0.057,-0.341,-0.609,0.148,-0.489
-0.6,0.2,1.1,-0.117,0.157,-0.519,-0.363,0.138,-0.439
-0.6,0.2,1.1,-0.176,-0.122,-0.366,-0.642,0.151,-0.676
-0.6,0.2,1.1,-0.304,0.166,-0.547,-0.647,0.138,-0.705
-0.6,0.2,1.1,-0.167,-0.038,-0.369,-0.597,0.282,-0.476
-0.6,0.2,1.1,-0.329,-0.122,-0.528,-0.405,0.282,-0.464
-0.6,0.2,1.1,-0.32,-0.088,-0.553,-0.401,0.263,-0.701
-0.6,0.2,1.1,-0.164,0.157,-0.363,-0.617,0.342,-0.697
-0.6,0.2,1.1,-0.333,-0.084,-0.384,-0.638,0.276,-0.509
-0.6,0.2,1.1,-0.298,0.141,-0.503,-0.313,0.16,-0.693
-0.6,0.2,1.1,-0.151,0.137,-0.375,-0.63,0.154,-0.468
-0.6,0.2,1.1,-0.167,0.107,-0.522,-0.417,0.132,-0.693
-0.6,0.2,1.1,-0.323,-0.072,-0.519,-0.413,0.173,-0.48
-0.6,0.2,1.1,-0.298,0.12,-0.375,-0.401,0.288,-0.455
-0.6,0.2,1.1,-0.161,0.132,-0.516,-0.426,0.307,-0.664
-0.6,0.2,1.1,-0.195,0.149,-0.372,-0.592,0.135,-0.484
-0.6,0.2,1.1,-0.154,0.166,-0.525,-0.409,0.17,-0.434
-0.6,0.2,1.1,-0.148,0.107,-0.356,-0.392,0.292,-0.443
-0.6,0.2,1.1,-0.164,0.103,-0.375,-0.409,0.148,-0.48
-0.6,0.2,1.1,-0.279,0.137,-0.509,-0.609,0.307,-0.493
-0.6,0.2,1.1,-0.323,0.103,-0.375,-0.559,0.326,-0.493
-0.6,0.2,1.1,-0.123,0.112,-0.478,-0.538,0.32,-0.68
-0.6,0.2,1.1,-0.289,0.141,-0.359,-0.438,0.123,-0.689
-0.6,0.2,1.1,-0.173,-0.005,-0.413,-0.613,0.16,-0.68
-0.6,0.2,1.1,-0.164,-0.097,-0.341,-0.617,0.167,-0.689
-0.6,0.2,1.1,-0.301,0.107,-0.55,-0.422,0.151,-0.439
-0.6,0.2,1.1,-0.173,-0.084,-0.363,-0.588,0.254,-0.493
-0.6,0.2,1.1,-0.154,-0.076,-0.363,-0.584,0.145,-0.443
-0.6,0.2,1.1,-0.17,-0.093,-0.331,-0.655,0.292,-0.655
-0.6,0.2,1.1,-0.339,0.149,-0.5,-0.663,0.17,-0.455
-0.6,0.2,1.1,-0.151,0.12,-0.359,-0.605,0.135,-0.659
-0.6,0.2,1.1,-0.17,-0.101,-0.525,-0.601,0.163,-0.676
-0.6,0.2,1.1,-0.308,-0.03,-0.347,-0.426,0.298,-0.709
-0.6,0.2,1.1,-0.151,-0.113,-0.525,-0.455,0.326,-0.509
-0.6,0.2,1.167,-0.223,-0.006,-0.256,-0.791,0.242,-0.561
-0.6,0.2,1.167,-0.361,-0.247,-0.419,-0.787,0.402,-0.361
-0.6,0.2,1.167,-0.352,-0.297,-0.4,-0.803,0.417,-0.561
-0.6,0.2,1.167,-0.205,-0.277,-0.4,-0.808,0.245,-0.536
-0.6,0.2,1.167,-0.217,-0.214,-0.378,-0.545,0.249,-0.574
-0.6,0.2,1.167,-0.192,-0.252,-0.425,-0.82,0.267,-0.324
-0.6,0.2,1.167,-0.198,-0.064,-0.281,-0.578,0.427,-0.353
-0.6,0.2,1.167,-0.352,-0.052,-0.403,-0.799,0.386,-0.366
-0.6,0.2,1.167,-0.195,-0.06,-0.247,-0.753,0.277,-0.541
-0.6,0.2,1.167,-0.373,-0.039,-0.428,-0.77,0.261,-0.403
-0.6,0.2,1.167,-0.33,-0.027,-0.394,-0.841,0.27,-0.591
-0.6,0.2,1.167,-0.208,-0.097,-0.409,-0.566,0.261,-0.361
-0.6,0.2,1.167,-0.211,-0.231,-0.228,-0.587,0.417,-0.541
-0.6,0.2,1.167,-0.183,-0.064,-0.419,-0.583,0.38,-0.566
-0.6,0.2,1.167,-0.37,-0.235,-0.281,-0.791,0.392,-0.528
-0.6,0.2,1.167,-0.358,-0.193,-0.262,-0.57,0.27,-0.549
-0.6,0.2,1.167,-0.336,-0.064,-0.434,-0.612,0.233,-0.407
-0.6,0.2,1.167,-0.183,-0.064,-0.39,-0.603,0.277,-0.353
-0.6,0.2,1.167,-0.348,-0.281,-0.4,-0.816,0.424,-0.599
-0.6,0.2,1.167,-0.211,-0.043,-0.375,-0.562,0.245,-0.395
-0.6,0.2,1.167,-0.18,-0.043,-0.275,-0.774,0.255,-0.378
-0.6,0.2,1.167,-0.183,-0.018,-0.397,-0.774,0.42,-0.541
-0.6,0.2,1.167,-0.211,-0.227,-0.234,-0.587,0.239,-0.549
-0.6,0.2,1.167,-0.198,-0.077,-0.415,-0.77,0.42,-0.545
-0.6,0.2,1.167,-0.189,-0.227,-0.422,-0.758,0.242,-0.332
-0.6,0.2,1.167,-0.202,-0.289,-0.412,-0.599,0.255,-0.353
-0.6,0.2,1.167,-0.386,-0.072,-0.265,-0.608,0.389,-0.403
-0.6,0.2,1.167,-0.355,-0.035,-0.422,-0.578,0.389,-0.382
-0.6,0.2,1.167,-0.355,-0.256,-0.265,-0.533,0.414,-0.37
-0.6,0.2,1.167,-0.22,-0.252,-0.262,-0.833,0.38,-0.391
-0.6,0.2,1.167,-0.195,-0.064,-0.419,-0.595,0.27,-0.57
-0.6,0.2,1.167,-0.377,-0.064,-0.256,-0.558,0.427,-0.378
-0.6,0.2,1.167,-0.364,-0.239,-0.428,-0.587,0.386,-0.357
-0.6,0.2,1.167,-0.361,-0.052,-0.412,-0.583,0.239,-0.586
-0.6,0.2,1.167,-0.167,-0.039,-0.381,-0.783,0.258,-0.332
-0.6,0.2,1.167,-0.358,-0.281,-0.228,-0.603,0.395,-0.345
-0.6,0.2,1.167,-0.198,-0.081,-0.284,-0.783,0.399,-0.603
-0.6,0.2,1.167,-0.18,-0.256,-0.384,-0.791,0.411,-0.57
-0.6,0.2,1.167,-0.22,-0.243,-0.412,-0.608,0.274,-0.591
-0.6,0.2,1.167,-0.192,-0.081,-0.406,-0.603,0.417,-0.57
-0.6,0.2,1.167,-0.345,-0.077,-0.259,-0.753,0.267,-0.386
-0.6,0.2,1.167,-0.364,-0.306,-0.262,-0.57,0.252,-0.545
-0.6,0.2,1.167,-0.161,-0.039,-0.419,-0.62,0.408,-0.611
-0.6,0.2,1.167,-0.208,-0.077,-0.394,-0.733,0.252,-0.549
-0.6,0.2,1.167,-0.205,-0.072,-0.247,-0.791,0.386,-0.62
-0.6,0.2,1.167,-0.202,-0.268,-0.372,-0.774,0.411,-0.32
-0.6,0.2,1.167,-0.38,-0.256,-0.422,-0.795,0.233,-0.366
-0.6,0.2,1.167,-0.386,-0.064,-0.265,-0.608,0.405,-0.528
-0.6,0.2,1.167,-0.373,-0.047,-0.412,-0.566,0.402,-0.628
-0.6,0.2,1.167,-0.198,-0.268,-0.409,-0.783,0.427,-0.561
-0.6,0.2,1.167,-0.364,-0.072,-0.372,-0.574,0.408,-0.578
-0.6,0.2,1.167,-0.18,-0.043,-0.375,-0.749,0.38,-0.52
-0.6,0.2,1.167,-0.37,-0.256,-0.262,-0.812,0.414,-0.607
-0.6,0.2,1.167,-0.33,-0.047,-0.425,-0.774,0.292,-0.341
-0.6,0.2,1.167,-0.186,-0.285,-0.384,-0.587,0.389,-0.361
-0.6,0.2,1.167,-0.364,-0.081,-0.265,-0.578,0.408,-0.566
-0.6,0.2,1.167,-0.189,-0.027,-0.378,-0.633,0.38,-0.549
-0.6,0.2,1.167,-0.342,-0.085,-0.409,-0.803,0.23,-0.382
-0.6,0.2,1.167,-0.202,-0.102,-0.415,-0.783,0.242,-0.378
-0.6,0.2,1.167,-0.198,-0.239,-0.25,-0.541,0.245,-0.332
-0.6,0.2,1.167,-0.342,-0.256,-0.244,-0.733,0.433,-0.341
-0.6,0.2,1.167,-0.205,-0.077,-0.419,-0.853,0.395,-0.561
-0.6,0.2,1.167,-0.242,-0.264,-0.253,-0.77,0.261,-0.357
-0.6,0.2,1.167,-0.227,-0.06,-0.422,-0.799,0.417,-0.341
-0.6,0.2,1.233,-0.391,-0.406,-0.271,-0.755,0.503,-0.259
-0.6,0.2,1.233,-0.416,-0.227,-0.13,-1.0,0.51,-0.488
-0.6,0.2,1.233,-0.257,-0.223,-0.146,-0.967,0.525,-0.442
-0.6,0.2,1.233,-0.241,-0.227,-0.142,-0.755,0.497,-0.488
-0.6,0.2,1.233,-0.254,-0.239,-0.302,-0.992,0.341,-0.279
-0.6,0.2,1.233,-0.416,-0.452,-0.152,-1.017,0.341,-0.5
-0.6,0.2,1.233,-0.401,-0.206,-0.264,-0.963,0.369,-0.3
-0.6,0.2,1.233,-0.429,-0.239,-0.221,-1.005,0.381,-0.275
-0.6,0.2,1.233,-0.232,-0.252,-0.261,-0.988,0.513,-0.492
-0.6,0.2,1.233,-0.432,-0.448,-0.264,-0.78,0.51,-0.254
-0.6,0.2,1.233,-0.229,-0.231,-0.136,-0.775,0.516,-0.488
-0.6,0.2,1.233,-0.385,-0.439,-0.127,-0.767,0.494,-0.417
-0.6,0.2,1.233,-0.407,-0.423,-0.277,-1.05,0.344,-0.45
-0.6,0.2,1.233,-0.276,-0.21,-0.117,-0.784,0.347,-0.446
-0.6,0.2,1.233,-0.263,-0.218,-0.271,-0.784,0.338,-0.304
-0.6,0.2,1.233,-0.232,-0.452,-0.121,-0.93,0.36,-0.459
-0.6,0.2,1.233,-0.413,-0.493,-0.155,-0.788,0.494,-0.271
-0.6,0.2,1.233,-0.266,-0.223,-0.142,-0.971,0.378,-0.479
-0.6,0.2,1.233,-0.223,-0.473,-0.271,-0.975,0.506,-0.442
-0.6,0.2,1.233,-0.401,-0.481,-0.28,-1.009,0.481,-0.279
-0.6,0.2,1.233,-0.254,-0.443,-0.124,-0.771,0.375,-0.488
-0.6,0.2,1.233,-0.235,-0.448,-0.149,-0.98,0.331,-0.496
-0.6,0.2,1.233,-0.238,-0.243,-0.283,-0.767,0.378,-0.25
-0.6,0.2,1.233,-0.41,-0.452,-0.133,-0.955,0.525,-0.25
-0.6,0.2,1.233,-0.401,-0.243,-0.267,-0.767,0.506,-0.471
-0.6,0.2,1.233,-0.42,-0.252,-0.274,-0.775,0.347,-0.25
-0.6,0.2,1.233,-0.251,-0.281,-0.127,-1.005,0.5,-0.484
-0.6,0.2,1.233,-0.404,-0.435,-0.142,-0.755,0.485,-0.263
-0.6,0.2,1.233,-0.401,-0.452,-0.296,-1.025,0.522,-0.259
-0.6,0.2,1.233,-0.407,-0.252,-0.13,-0.95,0.478,-0.292
-0.6,0.2,1.233,-0.27,-0.227,-0.258,-0.721,0.36,-0.492
-0.6,0.2,1.233,-0.388,-0.26,-0.133,-0.996,0.494,-0.504
-0.6,0.2,1.233,-0.266,-0.439,-0.302,-0.984,0.522,-0.225
-0.6,0.2,1.233,-0.235,-0.218,-0.183,-0.78,0.516,-0.292
-0.6,0.2,1.233,-0.298,-0.439,-0.121,-0.984,0.344,-0.459
-0.6,0.2,1.233,-0.254,-0.439,-0.111,-0.83,0.363,-0.454
-0.6,0.2,1.233,-0.416,-0.206,-0.146,-0.813,0.341,-0.279
-0.6,0.2,1.233,-0.273,-0.252,-0.28,-0.771,0.516,-0.304
-0.6,0.2,1.233,-0.423,-0.464,-0.111,-0.959,0.363,-0.271
-0.6,0.2,1.233,-0.266,-0.435,-0.242,-0.759,0.335,-0.479
-0.6,0.2,1.233,-0.263,-0.431,-0.28,-0.83,0.519,-0.342
-0.6,0.2,1.233,-0.42,-0.435,-0.124,-0.8,0.513,-0.254
-0.6,0.2,1.233,-0.426,-0.473,-0.164,-0.942,0.413,-0.275
-0.6,0.2,1.233,-0.398,-0.231,-0.139,-0.796,0.347,-0.504
-0.6,0.2,1.233,-0.388,-0.273,-0.117,-0.988,0.513,-0.504
-0.6,0.2,1.233,-0.241,-0.439,-0.327,-1.005,0.36,-0.229
-0.6,0.2,1.233,-0.213,-0.31,-0.274,-0.788,0.506,-0.467
-0.6,0.2,1.233,-0.245,-0.406,-0.292,-0.988,0.5,-0.479
-0.6,0.2,1.233,-0.357,-0.431,-0.127,-0.755,0.347,-0.259
-0.6,0.2,1.233,-0.41,-0.443,-0.127,-0.78,0.369,-0.254
-0.6,0.2,1.233,-0.404,-0.227,-0.283,-0.78,0.513,-0.271
-0.6,0.2,1.233,-0.413,-0.506,-0.158,-0.755,0.519,-0.504
-0.6,0.2,1.233,-0.232,-0.464,-0.261,-0.78,0.35,-0.304
-0.6,0.2,1.233,-0.288,-0.227,-0.33,-0.759,0.356,-0.259
-0.6,0.2,1.233,-0.404,-0.418,-0.155,-0.988,0.35,-0.429
-0.6,0.2,1.233,-0.457,-0.252,-0.305,-0.771,0.335,-0.279
-0.6,0.2,1.233,-0.251,-0.381,-0.289,-0.8,0.353,-0.463
-0.6,0.2,1.233,-0.232,-0.281,-0.146,-0.8,0.535,-0.446
-0.6,0.2,1.233,-0.398,-0.26,-0.311,-0.784,0.341,-0.309
-0.6,0.2,1.233,-0.245,-0.243,-0.264,-0.746,0.475,-0.267
-0.6,0.2,1.233,-0.432,-0.214,-0.299,-0.78,0.369,-0.471
-0.6,0.2,1.233,-0.241,-0.252,-0.158,-0.792,0.503,-0.3
-0.6,0.2,1.233,-0.254,-0.431,-0.164,-0.992,0.369,-0.229
-0.6,0.2,1.233,-0.263,-0.468,-0.264,-0.767,0.513,-0.467
-0.6,0.267,0.9,-0.232,0.522,-0.783,-0.062,-0.184,-0.899
-0.6,0.267,0.9,-0.101,0.526,-0.889,0.217,-0.038,-0.745
-0.6,0.267,0.9,-0.082,0.713,-0.951,0.159,-0.172,-0.966
-0.6,0.267,0.9,-0.104,0.726,-0.739,0.005,-0.2,-0.945
-0.6,0.267,0.9,-0.211,0.505,-0.748,0.167,-0.15,-0.77
-0.6,0.267,0.9,-0.229,0.509,-0.939,0.163,-0.181,-0.77
-0.6,0.267,0.9,-0.054,0.73,-0.739,0.209,-0.066,-0.92
-0.6,0.267,0.9,-0.242,0.717,-0.895,0.192,-0.213,-0.933
-0.6,0.267,0.9,-0.232,0.501,-0.754,0.192,-0.025,-0.762
-0.6,0.267,0.9,-0.27,0.726,-0.942,-0.058,-0.05,-0.778
-0.6,0.267,0.9,-0.098,0.53,-0.761,-0.045,-0.038,-0.733
-0.6,0.267,0.9,-0.095,0.497,-0.911,0.159,-0.031,-0.737
-0.6,0.267,0.9,-0.054,0.705,-0.911,0.159,-0.209,-0.978
-0.6,0.267,0.9,-0.242,0.713,-0.761,0.184,-0.009,-0.933
-0.6,0.267,0.9,-0.079,0.709,-0.876,0.192,-0.181,-0.962
-0.6,0.267,0.9,-0.226,0.663,-0.77,-0.045,-0.2,-0.77
-0.6,0.267,0.9,-0.245,0.517,-0.923,-0.012,-0.013,-0.77
-0.6,0.267,0.9,-0.061,0.472,-0.754,0.221,-0.038,-0.933
-0.6,0.267,0.9,-0.126,0.701,-0.901,0.192,-0.213,-0.999
-0.6,0.267,0.9,-0.239,0.717,-0.901,0.017,0.028,-0.945
-0.6,0.267,0.9,-0.089,0.526,-0.939,0.18,-0.156,-0.749
-0.6,0.267,0.9,-0.223,0.697,-0.764,-0.049,-0.009,-0.728
-0.6,0.267,0.9,-0.086,0.501,-0.904,0.217,-0.053,-0.77
-0.6,0.267,0.9,-0.076,0.68,-0.904,0.146,-0.2,-0.928
-0.6,0.267,0.9,-0.07,0.747,-0.767,0.005,-0.181,-0.933
-0.6,0.267,0.9,-0.198,0.726,-0.72,0.005,-0.022,-0.758
-0.6,0.267,0.9,-0.095,0.505,-0.779,0.196,-0.041,-0.945
-0.6,0.267,0.9,-0.064,0.451,-0.914,-0.02,-0.178,-0.699
-0.6,0.267,0.9,-0.089,0.717,-0.923,0.159,-0.031,-0.924
-0.6,0.267,0.9,-0.079,0.517,-0.761,0.18,-0.034,-0.912
-0.6,0.267,0.9,-0.114,0.517,-0.901,0.184,-0.047,-0.749
-0.6,0.267,0.9,-0.079,0.651,-0.892,0.009,-0.028,-0.97
-0.6,0.267,0.9,-0.236,0.73,-0.926,0.146,-0.025,-0.966
-0.6,0.267,0.9,-0.248,0.692,-0.883,0.142,-0.184,-0.724
-0.6,0.267,0.9,-0.057,0.509,-0.908,-0.054,-0.222,-0.716
-0.6,0.267,0.9,-0.236,0.726,-0.939,-0.004,-0.038,-0.749
-0.6,0.267,0.9,-0.101,0.526,-0.711,-0.045,-0.022,-0.949
-0.6,0.267,0.9,-0.076,0.526,-0.745,-0.037,-0.206,-0.774
-0.6,0.267,0.9,-0.07,0.734,-0.773,-0.037,-0.178,-0.937
-0.6,0.267,0.9,-0.186,0.667,-0.764,0.23,-0.178,-0.749
-0.6,0.267,0.9,-0.076,0.701,-0.751,0.188,-0.184,-0.716
-0.6,0.267,0.9,-0.204,0.522,-0.92,-0.004,-0.216,-0.749
-0.6,0.267,0.9,-0.107,0.655,-0.936,0.151,-0.188,-0.762
-0.6,0.267,0.9,-0.232,0.734,-0.917,-0.008,-0.016,-0.728
-0.6,0.267,0.9,-0.095,0.684,-0.883,-0.016,-0.034,-0.933
-0.6,0.267,0.9,-0.232,0.534,-0.911,0.209,0.009,-0.937
-0.6,0.267,0.9,-0.086,0.717,-0.726,0.009,-0.209,-0.974
-0.6,0.267,0.9,-0.254,0.53,-0.764,0.001,-0.203,-0.745
-0.6,0.267,0.9,-0.207,0.472,-0.798,0.192,-0.153,-0.958
-0.6,0.267,0.9,-0.264,0.751,-0.77,0.221,-0.069,-0.774
-0.6,0.267,0.9,-0.204,0.53,-0.876,-0.016,-0.022,-0.937
-0.6,0.267,0.9,-0.245,0.48,-0.898,0.171,-0.175,-0.749
-0.6,0.267,0.9,-0.057,0.517,-0.923,-0.045,-0.016,-0.787
-0.6,0.267,0.9,-0.117,0.717,-0.776,0.205,-0.022,-0.941
-0.6,0.267,0.9,-0.048,0.68,-0.917,-0.029,-0.003,-0.933
-0.6,0.267,0.9,-0.211,0.48,-0.767,0.213,-0.197,-0.953
-0.6,0.267,0.9,-0.086,0.472,-0.764,0.159,-0.175,-0.941
-0.6,0.267,0.9,-0.054,0.701,-0.723,-0.083,-0.169,-0.966
-0.6,0.267,0.9,-0.232,0.538,-0.914,0.18,-0.163,-0.92
-0.6,0.267,0.9,-0.217,0.459,-0.779,0.009,-0.028,-0.799
-0.6,0.267,0.9,-0.117,0.726,-0.739,-0.058,-0.206,-0.741
-0.6,0.267,0.9,-0.239,0.492,-0.892,0.159,-0.216,-0.92
-0.6,0.267,0.9,-0.207,0.701,-0.761,0.013,-0.022,-0.949
-0.6,0.267,0.9,-0.064,0.509,-0.886,0.176,-0.025,-0.97
-0.6,0.267,0.967,-0.296,0.58,-0.648,-0.179,-0.032,-0.758
-0.6,0.267,0.967,-0.1,0.393,-0.776,-0.183,0.115,-0.662
-0.6,0.267,0.967,-0.281,0.364,-0.817,-0.175,0.108,-0.804
-0.6,0.267,0.967,-0.128,0.389,-0.685,-0.008,-0.032,-0.654
-0.6,0.267,0.967,-0.309,0.351,-0.81,-0.204,-0.039,-0.633
-0.6,0.267,0.967,-0.131,0.56,-0.792,-0.008,-0.032,-0.608
-0.6,0.267,0.967,-0.112,0.472,-0.688,-0.133,-0.004,-0.804
-0.6,0.267,0.967,-0.278,0.376,-0.635,-0.17,-0.073,-0.741
-0.6,0.267,0.967,-0.121,0.372,-0.638,-0.008,-0.039,-0.821
-0.6,0.267,0.967,-0.275,0.368,-0.648,0.013,-0.064,-0.808
-0.6,0.267,0.967,-0.125,0.564,-0.673,-0.004,-0.02,-0.666
-0.6,0.267,0.967,-0.259,0.56,-0.632,-0.15,-0.057,-0.796
-0.6,0.267,0.967,-0.293,0.518,-0.645,0.03,-0.057,-0.6
-0.6,0.267,0.967,-0.125,0.326,-0.845,0.013,0.102,-0.829
-0.6,0.267,0.967,-0.131,0.339,-0.67,0.009,-0.01,-0.804
-0.6,0.267,0.967,-0.134,0.585,-0.648,-0.183,0.146,-0.825
-0.6,0.267,0.967,-0.293,0.543,-0.667,-0.154,0.074,-0.841
-0.6,0.267,0.967,-0.171,0.539,-0.813,-0.195,-0.048,-0.662
-0.6,0.267,0.967,-0.268,0.518,-0.629,-0.183,0.124,-0.841
