-0.533,0.267,1.233,-0.341,-0.465,0.007,-0.828,0.255,-0.221
-0.533,0.267,1.233,-0.166,-0.461,-0.206,-0.561,0.339,-0.262
-0.533,0.267,1.233,-0.166,-0.407,-0.218,-0.561,0.324,-0.012
-0.533,0.267,1.233,-0.391,-0.194,-0.024,-0.553,0.314,0.033
-0.533,0.267,1.233,-0.366,-0.465,0.007,-0.524,0.499,0.021
-0.533,0.267,1.233,-0.157,-0.173,0.051,-0.786,0.302,0.042
-0.533,0.267,1.233,-0.194,-0.198,0.004,-0.795,0.289,-0.183
-0.533,0.267,1.233,-0.191,-0.227,-0.19,-0.57,0.495,-0.233
-0.533,0.267,1.233,-0.375,-0.436,-0.202,-0.84,0.242,0.067
-0.533,0.267,1.233,-0.21,-0.19,0.029,-0.515,0.567,-0.254
-0.533,0.267,1.233,-0.154,-0.144,-0.181,-0.799,0.508,0.004
-0.533,0.267,1.233,-0.154,-0.423,-0.009,-0.478,0.517,0.075
-0.533,0.267,1.233,-0.157,-0.215,0.051,-0.486,0.511,0.046
-0.533,0.267,1.233,-0.363,-0.436,0.016,-0.799,0.295,-0.212
-0.533,0.267,1.233,-0.363,-0.198,0.06,-0.553,0.517,-0.258
-0.533,0.267,1.233,-0.157,-0.186,0.007,-0.511,0.33,0.021
-0.533,0.267,1.233,-0.382,-0.169,0.073,-0.511,0.305,-0.212
-0.533,0.267,1.233,-0.182,-0.423,0.038,-0.803,0.527,0.033
-0.533,0.267,1.233,-0.119,-0.169,0.007,-0.84,0.542,0.025
-0.533,0.267,1.233,-0.141,-0.169,-0.193,-0.778,0.349,-0.208
-0.533,0.267,1.233,-0.344,-0.236,-0.184,-0.461,0.252,-0.212
-0.533,0.267,1.3,-0.265,-0.343,-0.005,-0.685,0.609,-0.149
-0.533,0.267,1.3,-0.259,-0.564,-0.037,-0.726,0.559,0.08
-0.533,0.267,1.3,-0.253,-0.41,0.151,-0.76,0.39,0.109
-0.533,0.267,1.3,-0.447,-0.698,0.163,-0.676,0.64,-0.12
-0.533,0.267,1.3,-0.428,-0.677,-0.04,-0.714,0.597,0.097
-0.533,0.267,1.3,-0.19,-0.664,-0.068,-0.76,0.568,-0.212
-0.533,0.267,1.3,-0.406,-0.41,-0.068,-0.722,0.397,-0.137
-0.533,0.267,1.3,-0.456,-0.398,0.16,-0.785,0.39,0.163
-0.533,0.267,1.3,-0.234,-0.385,0.135,-0.722,0.625,0.134
-0.533,0.267,1.3,-0.393,-0.385,-0.074,-0.747,0.368,0.101
-0.533,0.267,1.3,-0.443,-0.389,0.16,-0.976,0.428,0.138
-0.533,0.267,1.3,-0.481,-0.681,-0.068,-0.701,0.587,-0.103
-0.533,0.267,1.3,-0.425,-0.389,0.154,-0.726,0.378,-0.187
-0.533,0.267,1.3,-0.212,-0.677,0.166,-0.693,0.443,-0.149
-0.533,0.267,1.3,-0.425,-0.614,0.141,-0.989,0.59,0.172
-0.533,0.267,1.3,-0.403,-0.423,-0.068,-1.001,0.606,0.126
-0.533,0.267,1.3,-0.422,-0.373,-0.109,-0.997,0.653,0.147
-0.533,0.267,1.3,-0.434,-0.41,0.148,-0.989,0.418,0.105
-0.533,0.267,1.3,-0.44,-0.664,0.132,-0.701,0.45,-0.116
-0.533,0.267,1.3,-0.431,-0.652,-0.027,-0.751,0.406,0.138
-0.533,0.267,1.3,-0.218,-0.302,-0.071,-0.764,0.415,-0.149
-0.533,0.267,1.3,-0.24,-0.493,-0.046,-0.947,0.412,0.117
-0.533,0.267,1.3,-0.215,-0.423,-0.046,-0.956,0.397,0.138
-0.533,0.267,1.3,-0.422,-0.673,-0.005,-0.714,0.612,-0.108
-0.533,0.267,1.3,-0.24,-0.327,-0.03,-1.035,0.6,-0.174
-0.533,0.267,1.3,-0.25,-0.389,-0.002,-0.997,0.64,-0.153
-0.533,0.267,1.3,-0.228,-0.627,-0.04,-0.693,0.409,0.101
-0.533,0.267,1.3,-0.262,-0.71,0.138,-0.672,0.615,0.08
-0.533,0.267,1.3,-0.222,-0.664,-0.005,-0.735,0.418,0.126
-0.533,0.267,1.3,-0.45,-0.356,0.16,-1.006,0.418,0.03
-0.533,0.267,1.3,-0.443,-0.402,0.138,-0.997,0.425,-0.158
-0.533,0.267,1.3,-0.434,-0.66,0.141,-1.043,0.612,0.063
-0.533,0.267,1.3,-0.237,-0.702,-0.021,-0.822,0.375,-0.195
-0.533,0.267,1.3,-0.218,-0.423,-0.037,-0.756,0.409,0.076
-0.533,0.267,1.3,-0.237,-0.718,-0.059,-1.006,0.409,-0.149
-0.533,0.267,1.3,-0.237,-0.652,0.151,-0.693,0.59,0.117
-0.533,0.267,1.3,-0.237,-0.643,0.17,-0.739,0.631,-0.183
-0.533,0.267,1.3,-0.2,-0.381,0.17,-0.722,0.628,0.076
-0.533,0.267,1.3,-0.231,-0.735,0.17,-0.972,0.606,-0.187
-0.533,0.267,1.3,-0.447,-0.66,0.123,-0.993,0.434,-0.183
-0.533,0.267,1.3,-0.218,-0.689,0.001,-0.993,0.397,-0.178
-0.533,0.267,1.3,-0.24,-0.439,0.154,-0.693,0.615,0.092
-0.533,0.267,1.3,-0.222,-0.66,-0.052,-0.935,0.609,0.134
-0.533,0.267,1.3,-0.187,-0.698,0.157,-0.989,0.628,-0.224
-0.533,0.267,1.3,-0.203,-0.61,0.16,-1.006,0.393,-0.103
-0.533,0.267,1.3,-0.387,-0.66,-0.034,-0.701,0.418,-0.133
-0.533,0.267,1.3,-0.39,-0.41,0.123,-1.022,0.562,0.13
-0.533,0.267,1.3,-0.215,-0.664,0.116,-1.031,0.465,0.013
-0.533,0.267,1.3,-0.412,-0.673,-0.093,-0.993,0.565,-0.133
-0.533,0.267,1.3,-0.406,-0.673,-0.009,-1.035,0.631,0.059
-0.533,0.267,1.3,-0.218,-0.406,-0.071,-0.697,0.372,-0.095
-0.533,0.267,1.3,-0.25,-0.606,-0.027,-1.014,0.415,-0.178
-0.533,0.267,1.3,-0.431,-0.702,0.151,-1.001,0.381,-0.141
-0.533,0.267,1.3,-0.262,-0.393,0.157,-0.718,0.625,-0.191
-0.533,0.267,1.3,-0.212,-0.314,-0.015,-0.747,0.609,0.051
-0.533,0.267,1.3,-0.253,-0.656,0.157,-0.726,0.615,0.138
-0.533,0.267,1.3,-0.415,-0.673,-0.03,-0.71,0.375,0.117
-0.533,0.267,1.3,-0.39,-0.402,0.16,-0.731,0.672,-0.195
-0.533,0.267,1.3,-0.231,-0.656,-0.027,-0.993,0.603,0.13
-0.533,0.267,1.3,-0.237,-0.689,-0.021,-0.681,0.412,-0.158
-0.533,0.267,1.3,-0.259,-0.664,0.201,-0.726,0.397,-0.153
-0.533,0.267,1.3,-0.243,-0.652,-0.071,-0.972,0.418,0.088
-0.533,0.267,1.3,-0.437,-0.406,0.145,-0.726,0.431,0.142
-0.533,0.267,1.3,-0.415,-0.402,-0.043,-0.739,0.618,0.122
-0.533,0.333,0.833,-0.125,0.989,-0.754,0.369,-0.251,-0.486
-0.533,0.333,0.833,-0.132,0.985,-0.776,0.673,-0.401,-0.819
-0.533,0.333,0.833,0.072,0.727,-0.754,0.611,-0.251,-0.773
-0.533,0.333,0.833,0.109,0.96,-0.779,0.394,-0.407,-0.728
-0.533,0.333,0.833,-0.138,0.735,-0.995,0.419,-0.445,-0.478
-0.533,0.333,0.833,-0.128,0.989,-0.945,0.64,-0.426,-0.507
-0.533,0.333,0.833,0.068,1.01,-0.757,0.378,-0.257,-0.582
-0.533,0.333,0.833,-0.125,1.035,-0.948,0.644,-0.417,-0.532
-0.533,0.333,0.833,-0.113,1.047,-0.754,0.636,-0.451,-0.536
-0.533,0.333,0.833,0.037,1.052,-0.936,0.669,-0.429,-0.448
-0.533,0.333,0.833,0.043,1.052,-0.932,0.407,-0.448,-0.482
-0.533,0.333,0.833,0.059,0.76,-0.942,0.323,-0.438,-0.578
-0.533,0.333,0.833,0.078,1.047,-0.961,0.348,-0.192,-0.553
-0.533,0.333,0.833,0.053,1.01,-0.767,0.373,-0.448,-0.544
-0.533,0.333,0.833,0.015,0.743,-0.745,0.315,-0.229,-0.553
-0.533,0.333,0.833,-0.132,0.756,-0.717,0.386,-0.248,-0.503
-0.533,0.333,0.833,0.112,0.777,-0.936,0.653,-0.245,-0.482
-0.533,0.333,0.833,0.097,0.781,-0.795,0.657,-0.457,-0.748
-0.533,0.333,0.833,-0.175,0.668,-0.979,0.611,-0.476,-0.815
-0.533,0.333,0.833,-0.144,0.797,-0.786,0.665,-0.27,-0.79
-0.533,0.333,0.833,-0.182,1.089,-1.007,0.394,-0.304,-0.803
-0.533,0.333,0.833,0.1,1.06,-0.751,0.64,-0.426,-0.748
-0.533,0.333,0.833,-0.188,0.735,-0.751,0.682,-0.47,-0.732
-0.533,0.333,0.833,0.065,0.989,-0.773,0.623,-0.388,-0.482
-0.533,0.333,0.833,0.056,0.706,-0.892,0.657,-0.229,-0.569
-0.533,0.333,0.833,0.075,0.777,-0.967,0.673,-0.279,-0.728
-0.533,0.333,0.833,0.04,0.931,-0.748,0.407,-0.238,-0.773
-0.533,0.333,0.833,-0.11,0.777,-0.739,0.357,-0.42,-0.461
-0.533,0.333,0.833,-0.135,1.047,-0.961,0.361,-0.245,-0.79
-0.533,0.333,0.833,0.109,0.985,-0.964,0.644,-0.435,-0.565
-0.533,0.333,0.833,0.053,1.022,-0.939,0.411,-0.226,-0.503
-0.533,0.333,0.833,0.053,0.797,-0.961,0.411,-0.445,-0.753
-0.533,0.333,0.833,0.072,0.689,-0.764,0.328,-0.426,-0.74
-0.533,0.333,0.833,0.106,0.722,-0.957,0.653,-0.217,-0.79
-0.533,0.333,0.833,0.097,0.989,-0.948,0.394,-0.248,-0.536
-0.533,0.333,0.833,0.062,0.768,-0.914,0.607,-0.479,-0.794
-0.533,0.333,0.833,-0.178,1.018,-0.764,0.623,-0.223,-0.511
-0.533,0.333,0.833,0.087,0.977,-0.976,0.423,-0.285,-0.494
-0.533,0.333,0.833,-0.147,0.768,-0.789,0.394,-0.398,-0.782
-0.533,0.333,0.833,0.022,0.806,-0.798,0.698,-0.207,-0.557
-0.533,0.333,0.833,0.062,0.785,-0.739,0.636,-0.235,-0.761
-0.533,0.333,0.833,-0.157,0.968,-0.961,0.669,-0.263,-0.798
-0.533,0.333,0.833,-0.113,1.031,-0.814,0.636,-0.463,-0.798
-0.533,0.333,0.833,-0.147,0.722,-0.767,0.653,-0.413,-0.548
-0.533,0.333,0.833,-0.15,1.031,-0.979,0.628,-0.254,-0.515
-0.533,0.333,0.833,0.053,1.031,-0.957,0.336,-0.257,-0.732
-0.533,0.333,0.833,-0.166,0.772,-0.754,0.669,-0.445,-0.553
-0.533,0.333,0.833,-0.119,1.014,-0.87,0.636,-0.442,-0.532
-0.533,0.333,0.833,0.053,1.052,-0.811,0.386,-0.257,-0.461
-0.533,0.333,0.833,-0.11,1.002,-0.767,0.669,-0.229,-0.761
-0.533,0.333,0.833,-0.113,1.056,-0.942,0.378,-0.248,-0.723
-0.533,0.333,0.833,-0.122,0.735,-0.807,0.661,-0.454,-0.74
-0.533,0.333,0.833,-0.15,0.781,-0.992,0.382,-0.245,-0.782
-0.533,0.333,0.833,-0.116,0.752,-0.951,0.39,-0.426,-0.769
-0.533,0.333,0.833,-0.107,0.727,-0.951,0.628,-0.223,-0.803
-0.533,0.333,0.833,-0.122,0.76,-0.929,0.623,-0.248,-0.565
-0.533,0.333,0.833,-0.163,1.043,-0.939,0.357,-0.279,-0.561
-0.533,0.333,0.833,0.025,1.031,-1.001,0.332,-0.429,-0.553
-0.533,0.333,0.833,-0.069,1.01,-0.776,0.636,-0.238,-0.573
-0.533,0.333,0.833,-0.125,1.127,-0.714,0.319,-0.263,-0.786
-0.533,0.333,0.833,0.006,0.764,-0.986,0.653,-0.26,-0.753
-0.533,0.333,0.833,-0.175,0.76,-0.742,0.607,-0.242,-0.536
-0.533,0.333,0.833,-0.182,0.781,-0.97,0.332,-0.22,-0.719
-0.533,0.333,0.833,0.022,0.739,-0.923,0.669,-0.445,-0.528
-0.533,0.333,0.9,0.044,0.834,-0.864,0.21,-0.069,-0.45
-0.533,0.333,0.9,-0.253,0.592,-0.624,0.248,-0.275,-0.371
-0.533,0.333,0.9,-0.006,0.859,-0.811,0.444,-0.044,-0.329
-0.533,0.333,0.9,-0.171,0.88,-0.602,0.26,-0.215,-0.667
-0.533,0.333,0.9,0.016,0.58,-0.852,0.54,-0.122,-0.359
-0.533,0.333,0.9,-0.165,0.563,-0.839,0.244,-0.247,-0.384
-0.533,0.333,0.9,-0.206,0.826,-0.824,0.502,-0.05,-0.634
-0.533,0.333,0.9,-0.168,0.63,-0.886,0.244,-0.087,-0.621
-0.533,0.333,0.9,-0.209,0.884,-0.883,0.485,-0.262,-0.646
-0.533,0.333,0.9,0.004,0.859,-0.664,0.24,-0.247,-0.388
-0.533,0.333,0.9,-0.212,0.876,-0.849,0.202,-0.084,-0.388
-0.533,0.333,0.9,0.026,0.584,-0.636,0.431,-0.244,-0.334
-0.533,0.333,0.9,0.013,0.826,-0.636,0.256,-0.059,-0.4
-0.533,0.333,0.9,-0.203,0.846,-0.652,0.506,-0.069,-0.638
-0.533,0.333,0.9,-0.165,0.609,-0.839,0.227,-0.109,-0.575
-0.533,0.333,0.9,0.01,0.905,-0.88,0.244,-0.297,-0.604
-0.533,0.333,0.9,-0.203,0.601,-0.605,0.527,-0.075,-0.638
-0.533,0.333,0.9,0.035,0.876,-0.667,0.235,-0.275,-0.359
-0.533,0.333,0.9,0.038,0.888,-0.63,0.448,-0.069,-0.413
-0.533,0.333,0.9,0.035,0.596,-0.874,0.452,-0.087,-0.396
-0.533,0.333,0.9,-0.165,0.621,-0.817,0.49,-0.062,-0.654
-0.533,0.333,0.9,-0.021,0.805,-0.799,0.473,-0.294,-0.654
-0.533,0.333,0.9,-0.221,0.813,-0.608,0.202,-0.287,-0.65
-0.533,0.333,0.9,-0.178,0.551,-0.642,0.219,-0.244,-0.659
-0.533,0.333,0.9,-0.193,0.796,-0.864,0.435,-0.103,-0.621
-0.533,0.333,0.9,-0.206,0.588,-0.664,0.173,-0.056,-0.625
-0.533,0.333,0.9,-0.143,0.551,-0.639,0.498,-0.065,-0.55
-0.533,0.333,0.9,0.022,0.53,-0.645,0.227,-0.059,-0.571
-0.533,0.333,0.9,0.051,0.838,-0.845,0.494,-0.25,-0.654
-0.533,0.333,0.9,-0.24,0.542,-0.867,0.227,-0.25,-0.659
-0.533,0.333,0.9,-0.028,0.555,-0.649,0.49,-0.075,-0.65
-0.533,0.333,0.9,0.029,0.605,-0.655,0.24,-0.081,-0.367
-0.533,0.333,0.9,-0.168,0.851,-0.664,0.173,-0.069,-0.425
-0.533,0.333,0.9,0.019,0.53,-0.852,0.473,-0.244,-0.629
-0.533,0.333,0.9,0.013,0.863,-0.845,0.494,-0.087,-0.438
-0.533,0.333,0.9,-0.012,0.817,-0.664,0.494,-0.256,-0.404
-0.533,0.333,0.9,-0.184,0.605,-0.677,0.244,-0.062,-0.609
-0.533,0.333,0.9,0.004,0.896,-0.664,0.49,-0.065,-0.592
-0.533,0.333,0.9,-0.006,0.601,-0.867,0.248,-0.303,-0.684
-0.533,0.333,0.9,0.044,0.876,-0.655,0.19,-0.259,-0.354
-0.533,0.333,0.9,0.013,0.559,-0.833,0.248,-0.106,-0.367
-0.533,0.333,0.9,-0.209,0.917,-0.886,0.177,-0.05,-0.625
-0.533,0.333,0.9,-0.171,0.805,-0.645,0.19,-0.234,-0.363
-0.533,0.333,0.9,-0.009,0.571,-0.767,0.46,-0.081,-0.438
-0.533,0.333,0.9,0.022,0.605,-0.83,0.49,-0.028,-0.338
-0.533,0.333,0.9,-0.012,0.563,-0.67,0.456,-0.047,-0.604
-0.533,0.333,0.9,0.038,0.559,-0.639,0.19,-0.059,-0.396
-0.533,0.333,0.9,0.01,0.546,-0.845,0.485,-0.047,-0.425
-0.533,0.333,0.9,-0.162,0.601,-0.855,0.21,-0.044,-0.396
-0.533,0.333,0.9,0.06,0.559,-0.852,0.181,-0.072,-0.634
-0.533,0.333,0.9,0.026,0.83,-0.617,0.252,-0.069,-0.392
-0.533,0.333,0.9,0.013,0.571,-0.814,0.273,-0.075,-0.621
-0.533,0.333,0.9,0.038,0.567,-0.83,0.51,-0.269,-0.621
-0.533,0.333,0.9,-0.028,0.909,-0.667,0.485,-0.275,-0.621
-0.533,0.333,0.9,-0.218,0.905,-0.652,0.527,-0.009,-0.363
-0.533,0.333,0.9,-0.234,0.846,-0.652,0.244,-0.05,-0.434
-0.533,0.333,0.9,-0.165,0.626,-0.599,0.235,-0.253,-0.342
-0.533,0.333,0.9,-0.218,0.851,-0.645,0.465,-0.109,-0.392
-0.533,0.333,0.9,0.001,0.805,-0.839,0.515,-0.278,-0.392
-0.533,0.333,0.9,-0.199,0.876,-0.855,0.494,-0.262,-0.338
-0.533,0.333,0.9,-0.206,0.609,-0.874,0.527,-0.084,-0.4
-0.533,0.333,0.9,0.035,0.588,-0.839,0.431,-0.075,-0.667
-0.533,0.333,0.9,-0.196,0.63,-0.839,0.565,-0.247,-0.684
-0.533,0.333,0.9,-0.012,0.551,-0.883,0.473,-0.059,-0.371
-0.533,0.333,0.967,-0.198,0.637,-0.552,0.296,0.087,-0.487
-0.533,0.333,0.967,-0.279,0.371,-0.571,0.3,-0.092,-0.525
-0.533,0.333,0.967,-0.01,0.4,-0.53,0.263,0.077,-0.275
-0.533,0.333,0.967,-0.026,0.421,-0.568,0.0,-0.132,-0.57
-0.533,0.333,0.967,-0.048,0.387,-0.521,0.321,0.093,-0.504
-0.533,0.333,0.967,-0.21,0.375,-0.721,0.088,-0.11,-0.258
-0.533,0.333,0.967,-0.044,0.692,-0.771,0.071,-0.092,-0.245
-0.533,0.333,0.967,-0.251,0.446,-0.761,-0.02,-0.082,-0.241
-0.533,0.333,0.967,0.006,0.708,-0.699,0.355,0.118,-0.245
-0.533,0.333,0.967,-0.198,0.4,-0.527,0.338,-0.148,-0.287
-0.533,0.333,0.967,-0.032,0.642,-0.68,0.034,0.099,-0.537
-0.533,0.333,0.967,-0.219,0.696,-0.721,0.255,0.112,-0.254
-0.533,0.333,0.967,-0.223,0.692,-0.561,0.03,-0.107,-0.291
-0.533,0.333,0.967,-0.213,0.4,-0.527,0.063,0.083,-0.483
-0.533,0.333,0.967,-0.038,0.404,-0.546,0.021,-0.117,-0.208
-0.533,0.333,0.967,-0.057,0.429,-0.743,0.067,-0.076,-0.437
-0.533,0.333,0.967,-0.241,0.675,-0.774,0.346,0.055,-0.3
-0.533,0.333,0.967,-0.085,0.617,-0.502,0.105,-0.113,-0.262
-0.533,0.333,0.967,-0.216,0.692,-0.558,0.08,0.058,-0.225
-0.533,0.333,0.967,-0.029,0.646,-0.771,0.325,0.043,-0.262
-0.533,0.333,0.967,-0.057,0.675,-0.493,0.05,0.071,-0.22
-0.533,0.333,0.967,-0.263,0.429,-0.533,0.055,0.055,-0.5
-0.533,0.333,0.967,-0.223,0.392,-0.764,0.33,0.043,-0.508
-0.533,0.333,0.967,-0.066,0.675,-0.518,0.363,0.137,-0.237
-0.533,0.333,0.967,-0.226,0.45,-0.733,0.067,-0.126,-0.525
-0.533,0.333,0.967,-0.007,0.408,-0.593,0.059,0.037,-0.245
-0.533,0.333,0.967,-0.198,0.637,-0.514,0.342,-0.138,-0.262
-0.533,0.333,0.967,-0.244,0.425,-0.718,0.3,-0.088,-0.545
-0.533,0.333,0.967,-0.223,0.375,-0.683,0.096,0.018,-0.262
-0.533,0.333,0.967,-0.273,0.479,-0.524,0.325,-0.067,-0.512
-0.533,0.333,0.967,-0.044,0.633,-0.499,0.317,-0.104,-0.3
-0.533,0.333,0.967,-0.066,0.662,-0.539,0.063,-0.073,-0.525
-0.533,0.333,0.967,-0.244,0.658,-0.749,0.33,-0.16,-0.537
-0.533,0.333,0.967,-0.032,0.667,-0.714,0.109,0.13,-0.562
-0.533,0.333,0.967,-0.198,0.667,-0.518,0.346,0.093,-0.479
-0.533,0.333,0.967,-0.038,0.737,-0.552,0.35,-0.11,-0.512
-0.533,0.333,0.967,-0.082,0.429,-0.749,0.063,0.043,-0.558
-0.533,0.333,0.967,-0.057,0.729,-0.527,0.334,-0.101,-0.283
-0.533,0.333,0.967,-0.251,0.4,-0.758,0.3,0.158,-0.554
-0.533,0.333,0.967,-0.266,0.367,-0.73,0.342,-0.11,-0.22
-0.533,0.333,0.967,-0.035,0.729,-0.546,0.088,0.087,-0.287
-0.533,0.333,0.967,-0.041,0.454,-0.764,0.025,-0.142,-0.541
-0.533,0.333,0.967,-0.007,0.662,-0.561,0.042,-0.067,-0.233
-0.533,0.333,0.967,-0.038,0.679,-0.508,0.313,-0.135,-0.533
-0.533,0.333,0.967,-0.054,0.7,-0.786,0.246,0.127,-0.458
-0.533,0.333,0.967,-0.257,0.712,-0.555,0.013,0.074,-0.508
-0.533,0.333,0.967,-0.219,0.692,-0.743,0.167,0.058,-0.562
-0.533,0.333,0.967,-0.223,0.429,-0.536,0.021,0.09,-0.216
-0.533,0.333,0.967,-0.229,0.658,-0.783,0.009,-0.092,-0.208
-0.533,0.333,0.967,-0.051,0.5,-0.505,0.096,-0.085,-0.525
-0.533,0.333,0.967,-0.032,0.683,-0.746,0.038,-0.117,-0.245
-0.533,0.333,0.967,-0.029,0.404,-0.743,0.375,0.115,-0.558
-0.533,0.333,0.967,-0.035,0.704,-0.555,0.117,0.083,-0.529
-0.533,0.333,0.967,-0.304,0.667,-0.508,0.117,0.087,-0.508
-0.533,0.333,0.967,-0.198,0.408,-0.739,0.038,0.124,-0.541
-0.533,0.333,0.967,-0.035,0.4,-0.718,0.342,-0.101,-0.512
-0.533,0.333,0.967,-0.229,0.667,-0.514,0.309,-0.12,-0.52
-0.533,0.333,0.967,-0.269,0.404,-0.555,0.363,0.096,-0.22
-0.533,0.333,0.967,-0.029,0.462,-0.727,0.363,0.105,-0.55
-0.533,0.333,0.967,-0.026,0.712,-0.733,0.255,0.093,-0.491
-0.533,0.333,0.967,-0.057,0.462,-0.568,0.296,-0.082,-0.258
-0.533,0.333,0.967,-0.263,0.425,-0.536,0.267,-0.101,-0.562
-0.533,0.333,0.967,-0.038,0.383,-0.696,0.046,0.13,-0.212
-0.533,0.333,0.967,-0.201,0.462,-0.546,0.28,0.083,-0.262
-0.533,0.333,1.033,-0.32,0.516,-0.448,-0.099,0.073,-0.436
-0.533,0.333,1.033,-0.111,0.453,-0.614,0.096,0.023,-0.153
-0.533,0.333,1.033,-0.282,0.524,-0.423,-0.166,0.255,-0.128
-0.533,0.333,1.033,-0.261,0.553,-0.639,0.217,0.261,-0.186
-0.533,0.333,1.033,-0.054,0.486,-0.62,-0.158,-0.008,-0.128
-0.533,0.333,1.033,-0.042,0.274,-0.576,-0.141,0.211,-0.394
-0.533,0.333,1.033,-0.073,0.549,-0.442,0.113,0.183,-0.444
-0.533,0.333,1.033,-0.27,0.511,-0.435,0.163,0.283,-0.144
-0.533,0.333,1.033,-0.223,0.166,-0.626,0.146,0.076,-0.128
-0.533,0.333,1.033,-0.276,0.536,-0.639,-0.07,0.183,-0.149
-0.533,0.333,1.033,-0.07,0.461,-0.617,0.18,0.07,-0.132
-0.533,0.333,1.033,-0.286,0.22,-0.626,0.176,0.236,-0.132
-0.533,0.333,1.033,-0.079,0.466,-0.614,-0.116,0.205,-0.394
-0.533,0.333,1.033,-0.264,0.224,-0.417,-0.154,0.03,-0.403
-0.533,0.333,1.033,-0.276,0.52,-0.392,0.138,0.023,-0.424
-0.533,0.333,1.033,-0.057,0.482,-0.423,0.113,0.251,-0.136
-0.533,0.333,1.033,-0.257,0.186,-0.62,0.205,0.07,-0.157
-0.533,0.333,1.033,-0.073,0.532,-0.41,-0.12,0.236,-0.394
-0.533,0.333,1.033,-0.264,0.466,-0.404,-0.183,0.039,-0.174
-0.533,0.333,1.033,-0.245,0.228,-0.614,0.142,0.055,-0.078
-0.533,0.333,1.033,-0.27,0.236,-0.582,0.163,0.064,-0.44
-0.533,0.333,1.033,-0.251,0.282,-0.454,0.188,0.026,-0.199
-0.533,0.333,1.033,-0.054,0.491,-0.623,0.138,0.267,-0.161
-0.533,0.333,1.033,-0.095,0.503,-0.651,-0.183,0.033,-0.411
-0.533,0.333,1.033,-0.307,0.545,-0.651,0.138,0.22,-0.099
-0.533,0.333,1.033,-0.245,0.232,-0.598,0.126,-0.002,-0.419
-0.533,0.333,1.033,-0.282,0.541,-0.417,-0.158,0.245,-0.407
-0.533,0.333,1.033,-0.073,0.482,-0.654,-0.07,0.226,-0.161
-0.533,0.333,1.033,-0.057,0.52,-0.426,-0.149,0.061,-0.369
-0.533,0.333,1.033,-0.289,0.482,-0.41,0.101,0.042,-0.411
-0.533,0.333,1.033,-0.082,0.536,-0.601,-0.095,0.051,-0.465
-0.533,0.333,1.033,-0.12,0.241,-0.429,0.101,0.07,-0.128
-0.533,0.333,1.033,-0.289,0.245,-0.41,0.121,0.058,-0.174
-0.533,0.333,1.033,-0.104,0.261,-0.41,-0.116,0.28,-0.436
-0.533,0.333,1.033,-0.27,0.482,-0.604,-0.149,0.245,-0.132
-0.533,0.333,1.033,-0.092,0.245,-0.664,-0.137,0.236,-0.19
-0.533,0.333,1.033,-0.095,0.257,-0.595,-0.12,0.045,-0.382
-0.533,0.333,1.033,-0.32,0.307,-0.651,0.18,0.036,-0.419
-0.533,0.333,1.033,-0.286,0.261,-0.604,0.121,0.23,-0.469
-0.533,0.333,1.033,-0.273,0.503,-0.645,0.151,0.22,-0.453
-0.533,0.333,1.033,-0.086,0.253,-0.429,0.188,0.02,-0.382
-0.533,0.333,1.033,-0.254,0.266,-0.635,0.146,0.245,-0.407
-0.533,0.333,1.033,-0.082,0.161,-0.626,0.167,0.014,-0.14
-0.533,0.333,1.033,-0.089,0.474,-0.601,-0.099,0.276,-0.194
-0.533,0.333,1.033,-0.251,0.224,-0.404,0.159,0.223,-0.369
-0.533,0.333,1.033,-0.267,0.482,-0.61,-0.07,-0.017,-0.115
-0.533,0.333,1.033,-0.273,0.199,-0.614,0.155,0.033,-0.394
-0.533,0.333,1.033,-0.264,0.536,-0.623,0.101,0.233,-0.157
-0.533,0.333,1.033,-0.104,0.257,-0.604,0.146,0.248,-0.419
-0.533,0.333,1.033,-0.273,0.245,-0.414,0.155,0.03,-0.357
-0.533,0.333,1.033,-0.311,0.257,-0.61,0.134,0.061,-0.407
-0.533,0.333,1.033,-0.261,0.216,-0.417,0.134,0.02,-0.411
-0.533,0.333,1.033,-0.32,0.495,-0.667,-0.095,0.073,-0.444
-0.533,0.333,1.033,-0.298,0.236,-0.382,-0.099,0.208,-0.157
-0.533,0.333,1.033,-0.27,0.486,-0.432,0.192,0.048,-0.153
-0.533,0.333,1.033,-0.276,0.22,-0.623,-0.12,0.023,-0.04
-0.533,0.333,1.033,-0.286,0.241,-0.62,0.205,0.22,-0.419
-0.533,0.333,1.033,-0.104,0.582,-0.367,0.151,0.045,-0.449
-0.533,0.333,1.033,-0.301,0.203,-0.423,-0.083,0.026,-0.132
-0.533,0.333,1.033,-0.157,0.499,-0.392,0.146,0.236,-0.424
-0.533,0.333,1.033,-0.279,0.22,-0.448,-0.049,0.033,-0.115
-0.533,0.333,1.033,-0.317,0.474,-0.623,0.217,-0.005,-0.165
-0.533,0.333,1.033,-0.132,0.516,-0.639,-0.116,0.217,-0.069
-0.533,0.333,1.033,-0.098,0.236,-0.451,0.08,0.033,-0.403
-0.533,0.333,1.1,-0.195,0.339,-0.502,-0.04,0.353,-0.037
-0.533,0.333,1.1,-0.157,0.084,-0.452,-0.307,0.394,-0.045
-0.533,0.333,1.1,-0.142,0.264,-0.514,-0.307,0.353,-0.004
