-0.6,0.267,1.167,-0.317,-0.051,-0.401,-0.588,0.389,-0.342
-0.6,0.267,1.167,-0.323,-0.105,-0.348,-0.605,0.436,-0.4
-0.6,0.267,1.167,-0.379,-0.051,-0.394,-0.651,0.426,-0.338
-0.6,0.267,1.167,-0.376,-0.039,-0.354,-0.601,0.439,-0.392
-0.6,0.267,1.167,-0.329,-0.047,-0.391,-0.592,0.436,-0.338
-0.6,0.267,1.167,-0.329,-0.059,-0.394,-0.667,0.448,-0.396
-0.6,0.267,1.167,-0.376,-0.122,-0.348,-0.592,0.392,-0.404
-0.6,0.267,1.167,-0.323,-0.047,-0.354,-0.605,0.401,-0.417
-0.6,0.267,1.167,-0.317,-0.105,-0.41,-0.621,0.395,-0.329
-0.6,0.267,1.167,-0.373,-0.059,-0.341,-0.651,0.442,-0.342
-0.6,0.267,1.167,-0.373,-0.043,-0.354,-0.663,0.389,-0.404
-0.6,0.267,1.167,-0.382,-0.068,-0.351,-0.671,0.439,-0.342
-0.6,0.267,1.167,-0.373,-0.047,-0.407,-0.659,0.376,-0.392
-0.6,0.267,1.167,-0.32,-0.055,-0.351,-0.659,0.442,-0.413
-0.6,0.267,1.167,-0.376,-0.122,-0.341,-0.613,0.429,-0.413
-0.6,0.267,1.167,-0.376,-0.034,-0.398,-0.676,0.398,-0.408
-0.6,0.267,1.167,-0.367,-0.059,-0.398,-0.601,0.386,-0.4
-0.6,0.267,1.167,-0.382,-0.039,-0.401,-0.667,0.433,-0.4
-0.6,0.267,1.167,-0.314,-0.13,-0.404,-0.601,0.429,-0.417
-0.6,0.267,1.167,-0.326,-0.055,-0.354,-0.68,0.448,-0.417
-0.6,0.267,1.167,-0.379,-0.051,-0.394,-0.659,0.448,-0.413
-0.6,0.267,1.167,-0.37,-0.051,-0.407,-0.601,0.392,-0.404
-0.6,0.267,1.167,-0.389,-0.122,-0.357,-0.601,0.442,-0.35
-0.6,0.267,1.167,-0.326,-0.118,-0.41,-0.663,0.376,-0.354
-0.6,0.267,1.167,-0.386,-0.064,-0.351,-0.609,0.436,-0.408
-0.6,0.267,1.167,-0.326,-0.068,-0.357,-0.613,0.383,-0.342
-0.6,0.267,1.167,-0.32,-0.122,-0.404,-0.584,0.439,-0.417
-0.6,0.267,1.167,-0.323,-0.109,-0.344,-0.667,0.439,-0.404
-0.6,0.267,1.167,-0.361,-0.059,-0.366,-0.671,0.389,-0.342
-0.6,0.267,1.167,-0.317,-0.118,-0.401,-0.605,0.448,-0.396
-0.6,0.267,1.167,-0.37,-0.126,-0.401,-0.601,0.439,-0.338
-0.6,0.267,1.167,-0.379,-0.047,-0.407,-0.671,0.429,-0.404
-0.6,0.267,1.167,-0.379,-0.118,-0.394,-0.663,0.392,-0.4
-0.6,0.267,1.167,-0.332,-0.043,-0.398,-0.676,0.442,-0.338
-0.6,0.267,1.167,-0.326,-0.055,-0.401,-0.601,0.392,-0.404
-0.6,0.267,1.167,-0.329,-0.13,-0.41,-0.663,0.458,-0.333
-0.6,0.267,1.167,-0.382,-0.047,-0.354,-0.663,0.37,-0.338
-0.6,0.267,1.167,-0.317,-0.126,-0.344,-0.68,0.429,-0.329
-0.6,0.267,1.167,-0.336,-0.055,-0.341,-0.659,0.451,-0.396
-0.6,0.267,1.167,-0.373,-0.059,-0.357,-0.676,0.429,-0.4
-0.6,0.267,1.167,-0.373,-0.047,-0.348,-0.588,0.429,-0.333
-0.6,0.267,1.167,-0.317,-0.051,-0.341,-0.605,0.383,-0.333
-0.6,0.267,1.167,-0.342,-0.043,-0.413,-0.601,0.433,-0.404
-0.6,0.267,1.167,-0.382,-0.051,-0.391,-0.592,0.376,-0.388
-0.6,0.267,1.167,-0.382,-0.068,-0.348,-0.671,0.383,-0.4
-0.6,0.267,1.167,-0.379,-0.047,-0.407,-0.601,0.389,-0.346
-0.6,0.267,1.167,-0.367,-0.114,-0.357,-0.609,0.439,-0.342
-0.6,0.267,1.167,-0.382,-0.055,-0.354,-0.609,0.423,-0.408
-0.6,0.267,1.167,-0.323,-0.047,-0.357,-0.659,0.454,-0.342
-0.6,0.267,1.233,-0.384,-0.32,-0.209,-0.809,0.549,-0.305
-0.6,0.267,1.233,-0.384,-0.241,-0.271,-0.8,0.489,-0.246
-0.6,0.267,1.233,-0.371,-0.249,-0.268,-0.821,0.539,-0.317
-0.6,0.267,1.233,-0.424,-0.237,-0.268,-0.859,0.492,-0.259
-0.6,0.267,1.233,-0.377,-0.245,-0.278,-0.8,0.542,-0.301
-0.6,0.267,1.233,-0.377,-0.254,-0.228,-0.805,0.492,-0.309
-0.6,0.267,1.233,-0.38,-0.249,-0.262,-0.817,0.542,-0.296
-0.6,0.267,1.233,-0.44,-0.245,-0.231,-0.871,0.483,-0.288
-0.6,0.267,1.233,-0.38,-0.316,-0.228,-0.888,0.552,-0.242
-0.6,0.267,1.233,-0.437,-0.237,-0.275,-0.863,0.546,-0.301
-0.6,0.267,1.233,-0.387,-0.237,-0.218,-0.796,0.489,-0.23
-0.6,0.267,1.233,-0.374,-0.308,-0.262,-0.875,0.546,-0.301
-0.6,0.267,1.233,-0.377,-0.237,-0.275,-0.867,0.546,-0.317
-0.6,0.267,1.233,-0.437,-0.312,-0.271,-0.88,0.546,-0.305
-0.6,0.267,1.233,-0.437,-0.312,-0.221,-0.809,0.496,-0.317
-0.6,0.267,1.233,-0.434,-0.237,-0.215,-0.817,0.539,-0.246
-0.6,0.267,1.233,-0.434,-0.241,-0.212,-0.817,0.536,-0.23
-0.6,0.267,1.233,-0.377,-0.254,-0.271,-0.809,0.539,-0.238
-0.6,0.267,1.233,-0.38,-0.299,-0.275,-0.809,0.533,-0.305
-0.6,0.267,1.233,-0.437,-0.254,-0.218,-0.813,0.539,-0.292
-0.6,0.267,1.233,-0.44,-0.233,-0.259,-0.796,0.502,-0.309
-0.6,0.267,1.233,-0.43,-0.245,-0.262,-0.863,0.486,-0.242
-0.6,0.267,1.233,-0.427,-0.237,-0.228,-0.875,0.496,-0.317
-0.6,0.267,1.233,-0.384,-0.308,-0.203,-0.871,0.542,-0.226
-0.6,0.267,1.233,-0.44,-0.312,-0.218,-0.8,0.499,-0.251
-0.6,0.267,1.233,-0.437,-0.254,-0.215,-0.8,0.492,-0.259
-0.6,0.267,1.233,-0.427,-0.308,-0.256,-0.813,0.546,-0.313
-0.6,0.267,1.233,-0.44,-0.237,-0.265,-0.809,0.489,-0.305
-0.6,0.267,1.233,-0.43,-0.295,-0.265,-0.817,0.542,-0.259
-0.6,0.267,1.233,-0.39,-0.254,-0.218,-0.859,0.489,-0.242
-0.6,0.267,1.233,-0.427,-0.249,-0.212,-0.805,0.48,-0.251
-0.6,0.267,1.233,-0.43,-0.241,-0.209,-0.821,0.483,-0.313
-0.6,0.267,1.233,-0.38,-0.245,-0.271,-0.863,0.549,-0.313
-0.6,0.267,1.233,-0.424,-0.249,-0.212,-0.8,0.536,-0.238
-0.6,0.267,1.233,-0.418,-0.22,-0.262,-0.83,0.546,-0.238
-0.6,0.267,1.233,-0.424,-0.245,-0.218,-0.888,0.486,-0.309
-0.6,0.267,1.233,-0.374,-0.249,-0.218,-0.8,0.483,-0.242
-0.6,0.267,1.233,-0.427,-0.312,-0.209,-0.888,0.492,-0.242
-0.6,0.267,1.233,-0.427,-0.316,-0.268,-0.875,0.542,-0.313
-0.6,0.267,1.233,-0.424,-0.299,-0.221,-0.88,0.542,-0.259
-0.6,0.267,1.233,-0.377,-0.241,-0.212,-0.8,0.489,-0.234
-0.6,0.267,1.233,-0.434,-0.254,-0.271,-0.871,0.492,-0.321
-0.6,0.267,1.233,-0.43,-0.241,-0.265,-0.859,0.483,-0.234
-0.6,0.267,1.233,-0.415,-0.32,-0.221,-0.88,0.536,-0.317
-0.6,0.267,1.233,-0.43,-0.237,-0.271,-0.825,0.546,-0.242
-0.6,0.267,1.233,-0.374,-0.304,-0.209,-0.888,0.558,-0.255
-0.6,0.267,1.233,-0.434,-0.262,-0.225,-0.863,0.549,-0.251
-0.6,0.267,1.233,-0.427,-0.304,-0.262,-0.813,0.489,-0.301
-0.6,0.267,1.233,-0.377,-0.254,-0.221,-0.792,0.542,-0.321
-0.6,0.267,1.233,-0.443,-0.241,-0.221,-0.8,0.499,-0.251
-0.6,0.267,1.233,-0.43,-0.312,-0.265,-0.809,0.499,-0.242
-0.6,0.267,1.233,-0.377,-0.237,-0.209,-0.875,0.539,-0.326
-0.6,0.267,1.233,-0.43,-0.32,-0.256,-0.821,0.542,-0.246
-0.6,0.267,1.233,-0.371,-0.308,-0.212,-0.884,0.477,-0.309
-0.6,0.267,1.233,-0.415,-0.308,-0.268,-0.825,0.483,-0.305
-0.6,0.267,1.233,-0.437,-0.245,-0.271,-0.871,0.483,-0.309
-0.6,0.267,1.233,-0.387,-0.308,-0.209,-0.805,0.546,-0.263
-0.6,0.267,1.233,-0.434,-0.254,-0.265,-0.813,0.492,-0.301
-0.6,0.267,1.233,-0.38,-0.308,-0.256,-0.875,0.539,-0.242
-0.6,0.267,1.233,-0.377,-0.32,-0.209,-0.875,0.539,-0.313
-0.6,0.267,1.233,-0.43,-0.32,-0.215,-0.867,0.552,-0.246
-0.6,0.267,1.233,-0.443,-0.312,-0.215,-0.809,0.546,-0.238
-0.6,0.267,1.233,-0.421,-0.249,-0.225,-0.805,0.542,-0.309
-0.6,0.267,1.233,-0.374,-0.312,-0.218,-0.884,0.483,-0.317
-0.6,0.333,0.9,-0.201,0.748,-0.935,0.151,-0.036,-0.715
-0.6,0.333,0.9,-0.251,0.69,-0.932,0.23,-0.005,-0.72
-0.6,0.333,0.9,-0.235,0.698,-0.885,0.159,0.011,-0.778
-0.6,0.333,0.9,-0.197,0.694,-0.882,0.201,-0.058,-0.711
-0.6,0.333,0.9,-0.194,0.694,-0.938,0.226,-0.064,-0.77
-0.6,0.333,0.9,-0.197,0.769,-0.891,0.172,-0.064,-0.765
-0.6,0.333,0.9,-0.182,0.76,-0.944,0.164,-0.008,-0.724
-0.6,0.333,0.9,-0.179,0.69,-0.928,0.172,-0.008,-0.72
-0.6,0.333,0.9,-0.241,0.773,-0.935,0.23,-0.014,-0.707
-0.6,0.333,0.9,-0.241,0.769,-0.882,0.147,-0.058,-0.72
-0.6,0.333,0.9,-0.247,0.694,-0.938,0.222,-0.055,-0.782
-0.6,0.333,0.9,-0.247,0.702,-0.932,0.226,-0.058,-0.799
-0.6,0.333,0.9,-0.244,0.765,-0.891,0.143,-0.014,-0.77
-0.6,0.333,0.9,-0.194,0.769,-0.897,0.164,-0.061,-0.715
-0.6,0.333,0.9,-0.188,0.744,-0.932,0.234,-0.058,-0.715
-0.6,0.333,0.9,-0.191,0.694,-0.947,0.159,-0.002,-0.774
-0.6,0.333,0.9,-0.247,0.765,-0.932,0.155,-0.048,-0.786
-0.6,0.333,0.9,-0.244,0.698,-0.888,0.172,-0.017,-0.703
-0.6,0.333,0.9,-0.201,0.69,-0.888,0.234,-0.055,-0.795
-0.6,0.333,0.9,-0.254,0.702,-0.882,0.172,-0.067,-0.703
-0.6,0.333,0.9,-0.247,0.765,-0.888,0.147,-0.008,-0.782
-0.6,0.333,0.9,-0.247,0.694,-0.885,0.234,-0.008,-0.724
-0.6,0.333,0.9,-0.188,0.76,-0.938,0.151,-0.052,-0.72
-0.6,0.333,0.9,-0.241,0.69,-0.894,0.222,-0.061,-0.774
-0.6,0.333,0.9,-0.247,0.765,-0.941,0.23,-0.048,-0.799
-0.6,0.333,0.9,-0.194,0.69,-0.95,0.23,-0.005,-0.715
-0.6,0.333,0.9,-0.244,0.76,-0.885,0.23,-0.014,-0.72
-0.6,0.333,0.9,-0.194,0.694,-0.941,0.234,-0.058,-0.774
-0.6,0.333,0.9,-0.244,0.756,-0.885,0.147,-0.002,-0.707
-0.6,0.333,0.9,-0.21,0.74,-0.932,0.23,-0.005,-0.782
-0.6,0.333,0.9,-0.247,0.765,-0.888,0.164,-0.045,-0.707
-0.6,0.333,0.9,-0.238,0.706,-0.885,0.218,-0.052,-0.707
-0.6,0.333,0.9,-0.251,0.748,-0.894,0.168,-0.058,-0.724
-0.6,0.333,0.9,-0.244,0.756,-0.903,0.155,-0.052,-0.786
-0.6,0.333,0.9,-0.244,0.748,-0.888,0.164,-0.052,-0.778
-0.6,0.333,0.9,-0.194,0.76,-0.932,0.172,-0.045,-0.77
-0.6,0.333,0.9,-0.194,0.69,-0.882,0.222,-0.055,-0.77
-0.6,0.333,0.9,-0.251,0.756,-0.938,0.147,-0.005,-0.707
-0.6,0.333,0.9,-0.194,0.702,-0.932,0.234,-0.002,-0.795
-0.6,0.333,0.9,-0.197,0.685,-0.888,0.214,-0.011,-0.715
-0.6,0.333,0.9,-0.235,0.681,-0.894,0.239,-0.064,-0.711
-0.6,0.333,0.9,-0.247,0.765,-0.947,0.226,-0.008,-0.711
-0.6,0.333,0.9,-0.244,0.698,-0.928,0.214,-0.048,-0.707
-0.6,0.333,0.9,-0.251,0.702,-0.882,0.205,-0.052,-0.786
-0.6,0.333,0.9,-0.244,0.694,-0.891,0.205,-0.008,-0.786
-0.6,0.333,0.9,-0.244,0.76,-0.947,0.155,0.002,-0.72
-0.6,0.333,0.9,-0.197,0.694,-0.922,0.234,-0.052,-0.707
-0.6,0.333,0.9,-0.247,0.765,-0.928,0.23,0.002,-0.786
-0.6,0.333,0.9,-0.197,0.76,-0.935,0.23,0.002,-0.786
-0.6,0.333,0.9,-0.238,0.769,-0.944,0.226,-0.058,-0.774
-0.6,0.333,0.9,-0.247,0.69,-0.938,0.239,0.002,-0.77
-0.6,0.333,0.9,-0.191,0.706,-0.882,0.226,-0.008,-0.707
-0.6,0.333,0.9,-0.188,0.694,-0.894,0.159,-0.008,-0.786
-0.6,0.333,0.9,-0.191,0.769,-0.932,0.214,-0.008,-0.72
-0.6,0.333,0.9,-0.188,0.765,-0.894,0.222,-0.058,-0.79
-0.6,0.333,0.9,-0.197,0.769,-0.888,0.159,-0.055,-0.728
-0.6,0.333,0.9,-0.182,0.76,-0.938,0.172,-0.064,-0.724
-0.6,0.333,0.9,-0.238,0.752,-0.928,0.159,-0.048,-0.724
-0.6,0.333,0.9,-0.194,0.752,-0.932,0.164,-0.064,-0.778
-0.6,0.333,0.9,-0.229,0.744,-0.947,0.143,-0.052,-0.782
-0.6,0.333,0.9,-0.191,0.748,-0.932,0.222,-0.052,-0.715
-0.6,0.333,0.9,-0.194,0.756,-0.935,0.168,-0.073,-0.782
-0.6,0.333,0.9,-0.194,0.785,-0.932,0.226,-0.048,-0.79
-0.6,0.333,0.9,-0.194,0.773,-0.938,0.218,-0.052,-0.711
-0.6,0.333,0.967,-0.241,0.603,-0.822,-0.009,0.15,-0.645
-0.6,0.333,0.967,-0.3,0.528,-0.781,-0.018,0.091,-0.579
-0.6,0.333,0.967,-0.241,0.599,-0.775,0.066,0.094,-0.566
-0.6,0.333,0.967,-0.238,0.595,-0.841,-0.03,0.091,-0.574
-0.6,0.333,0.967,-0.297,0.595,-0.781,-0.018,0.15,-0.633
-0.6,0.333,0.967,-0.241,0.599,-0.791,0.053,0.094,-0.579
-0.6,0.333,0.967,-0.297,0.595,-0.831,-0.009,0.153,-0.579
-0.6,0.333,0.967,-0.25,0.586,-0.844,-0.018,0.1,-0.579
-0.6,0.333,0.967,-0.294,0.532,-0.831,0.053,0.144,-0.637
-0.6,0.333,0.967,-0.238,0.586,-0.778,-0.026,0.153,-0.637
-0.6,0.333,0.967,-0.288,0.599,-0.763,0.041,0.138,-0.583
-0.6,0.333,0.967,-0.3,0.528,-0.785,0.049,0.15,-0.645
-0.6,0.333,0.967,-0.25,0.57,-0.769,-0.005,0.15,-0.566
-0.6,0.333,0.967,-0.25,0.524,-0.781,0.041,0.1,-0.583
-0.6,0.333,0.967,-0.303,0.59,-0.794,-0.013,0.144,-0.583
-0.6,0.333,0.967,-0.294,0.599,-0.831,-0.022,0.097,-0.649
-0.6,0.333,0.967,-0.235,0.524,-0.785,0.066,0.097,-0.583
-0.6,0.333,0.967,-0.238,0.59,-0.831,0.062,0.103,-0.645
-0.6,0.333,0.967,-0.241,0.599,-0.825,-0.013,0.141,-0.57
-0.6,0.333,0.967,-0.288,0.524,-0.781,0.057,0.135,-0.579
-0.6,0.333,0.967,-0.291,0.595,-0.791,0.057,0.088,-0.574
-0.6,0.333,0.967,-0.241,0.507,-0.778,-0.009,0.15,-0.645
-0.6,0.333,0.967,-0.25,0.528,-0.825,0.053,0.153,-0.654
-0.6,0.333,0.967,-0.241,0.528,-0.772,-0.009,0.16,-0.641
-0.6,0.333,0.967,-0.297,0.582,-0.831,0.062,0.15,-0.583
-0.6,0.333,0.967,-0.238,0.59,-0.775,-0.009,0.153,-0.641
-0.6,0.333,0.967,-0.291,0.528,-0.788,-0.026,0.1,-0.645
-0.6,0.333,0.967,-0.294,0.524,-0.778,0.057,0.144,-0.641
-0.6,0.333,0.967,-0.247,0.52,-0.769,-0.013,0.107,-0.566
-0.6,0.333,0.967,-0.3,0.599,-0.828,0.062,0.091,-0.574
-0.6,0.333,0.967,-0.297,0.582,-0.791,0.045,0.147,-0.654
-0.6,0.333,0.967,-0.3,0.52,-0.775,-0.026,0.147,-0.637
-0.6,0.333,0.967,-0.291,0.524,-0.785,0.049,0.141,-0.641
-0.6,0.333,0.967,-0.297,0.582,-0.835,-0.013,0.091,-0.57
-0.6,0.333,0.967,-0.241,0.532,-0.822,-0.009,0.094,-0.649
-0.6,0.333,0.967,-0.294,0.536,-0.778,-0.022,0.144,-0.595
-0.6,0.333,0.967,-0.238,0.532,-0.775,0.053,0.1,-0.574
-0.6,0.333,0.967,-0.241,0.586,-0.778,0.057,0.088,-0.641
-0.6,0.333,0.967,-0.247,0.59,-0.822,0.062,0.153,-0.574
-0.6,0.333,0.967,-0.247,0.528,-0.819,-0.009,0.144,-0.633
-0.6,0.333,0.967,-0.294,0.52,-0.788,0.057,0.11,-0.566
-0.6,0.333,0.967,-0.238,0.586,-0.825,-0.009,0.163,-0.633
-0.6,0.333,0.967,-0.241,0.52,-0.825,-0.005,0.141,-0.637
-0.6,0.333,0.967,-0.247,0.599,-0.819,0.045,0.153,-0.633
-0.6,0.333,0.967,-0.247,0.528,-0.781,-0.009,0.1,-0.579
-0.6,0.333,0.967,-0.247,0.515,-0.772,-0.009,0.144,-0.57
-0.6,0.333,0.967,-0.291,0.532,-0.769,0.066,0.15,-0.558
-0.6,0.333,0.967,-0.25,0.586,-0.822,-0.022,0.091,-0.654
-0.6,0.333,0.967,-0.297,0.515,-0.785,-0.013,0.1,-0.57
-0.6,0.333,0.967,-0.26,0.524,-0.816,-0.022,0.088,-0.629
-0.6,0.333,0.967,-0.244,0.524,-0.825,0.045,0.107,-0.579
-0.6,0.333,0.967,-0.288,0.59,-0.791,0.053,0.097,-0.583
-0.6,0.333,0.967,-0.244,0.536,-0.825,0.053,0.153,-0.583
-0.6,0.333,0.967,-0.297,0.52,-0.825,0.041,0.107,-0.649
-0.6,0.333,0.967,-0.291,0.524,-0.838,0.057,0.107,-0.554
-0.6,0.333,0.967,-0.238,0.524,-0.775,0.041,0.1,-0.574
-0.6,0.333,0.967,-0.238,0.528,-0.775,-0.018,0.144,-0.587
-0.6,0.333,0.967,-0.291,0.595,-0.838,0.066,0.088,-0.574
-0.6,0.333,0.967,-0.238,0.532,-0.825,0.062,0.091,-0.633
-0.6,0.333,0.967,-0.3,0.574,-0.841,0.045,0.094,-0.641
-0.6,0.333,0.967,-0.238,0.52,-0.828,-0.013,0.088,-0.579
-0.6,0.333,0.967,-0.288,0.595,-0.819,0.045,0.153,-0.649
-0.6,0.333,0.967,-0.247,0.532,-0.825,-0.013,0.097,-0.645
-0.6,0.333,0.967,-0.247,0.582,-0.841,0.053,0.147,-0.624
-0.6,0.333,1.033,-0.299,0.408,-0.649,-0.131,0.303,-0.502
-0.6,0.333,1.033,-0.293,0.346,-0.662,-0.135,0.221,-0.456
-0.6,0.333,1.033,-0.355,0.342,-0.712,-0.193,0.24,-0.456
-0.6,0.333,1.033,-0.296,0.417,-0.715,-0.197,0.275,-0.51
-0.6,0.333,1.033,-0.34,0.338,-0.671,-0.189,0.281,-0.518
-0.6,0.333,1.033,-0.352,0.413,-0.718,-0.131,0.237,-0.527
-0.6,0.333,1.033,-0.29,0.346,-0.721,-0.122,0.237,-0.435
-0.6,0.333,1.033,-0.302,0.413,-0.705,-0.11,0.296,-0.456
-0.6,0.333,1.033,-0.293,0.342,-0.718,-0.206,0.228,-0.506
-0.6,0.333,1.033,-0.362,0.413,-0.699,-0.122,0.24,-0.506
-0.6,0.333,1.033,-0.29,0.346,-0.699,-0.127,0.293,-0.46
-0.6,0.333,1.033,-0.283,0.35,-0.662,-0.139,0.24,-0.452
-0.6,0.333,1.033,-0.352,0.417,-0.671,-0.131,0.234,-0.46
-0.6,0.333,1.033,-0.305,0.396,-0.665,-0.131,0.281,-0.502
-0.6,0.333,1.033,-0.29,0.425,-0.671,-0.214,0.228,-0.443
-0.6,0.333,1.033,-0.34,0.417,-0.671,-0.122,0.281,-0.447
-0.6,0.333,1.033,-0.349,0.354,-0.702,-0.197,0.24,-0.447
-0.6,0.333,1.033,-0.287,0.346,-0.721,-0.11,0.246,-0.452
-0.6,0.333,1.033,-0.343,0.342,-0.68,-0.21,0.278,-0.522
-0.6,0.333,1.033,-0.349,0.417,-0.721,-0.127,0.228,-0.447
-0.6,0.333,1.033,-0.346,0.363,-0.68,-0.127,0.278,-0.51
-0.6,0.333,1.033,-0.355,0.35,-0.652,-0.193,0.29,-0.456
-0.6,0.333,1.033,-0.299,0.342,-0.659,-0.106,0.228,-0.435
-0.6,0.333,1.033,-0.343,0.354,-0.668,-0.185,0.293,-0.502
-0.6,0.333,1.033,-0.343,0.333,-0.709,-0.135,0.284,-0.514
-0.6,0.333,1.033,-0.343,0.413,-0.715,-0.193,0.24,-0.447
-0.6,0.333,1.033,-0.333,0.346,-0.709,-0.118,0.281,-0.518
-0.6,0.333,1.033,-0.293,0.408,-0.655,-0.127,0.228,-0.439
-0.6,0.333,1.033,-0.305,0.35,-0.655,-0.122,0.29,-0.443
-0.6,0.333,1.033,-0.34,0.338,-0.705,-0.197,0.24,-0.443
-0.6,0.333,1.033,-0.349,0.346,-0.712,-0.189,0.278,-0.439
-0.6,0.333,1.033,-0.293,0.35,-0.662,-0.135,0.243,-0.447
-0.6,0.333,1.033,-0.337,0.346,-0.662,-0.122,0.237,-0.514
-0.6,0.333,1.033,-0.34,0.392,-0.662,-0.131,0.281,-0.435
-0.6,0.333,1.033,-0.308,0.354,-0.662,-0.206,0.243,-0.531
-0.6,0.333,1.033,-0.352,0.425,-0.668,-0.189,0.284,-0.464
-0.6,0.333,1.033,-0.293,0.338,-0.709,-0.11,0.24,-0.506
-0.6,0.333,1.033,-0.28,0.338,-0.712,-0.193,0.293,-0.522
-0.6,0.333,1.033,-0.333,0.396,-0.655,-0.185,0.25,-0.506
-0.6,0.333,1.033,-0.349,0.358,-0.727,-0.206,0.228,-0.514
-0.6,0.333,1.033,-0.346,0.413,-0.724,-0.131,0.278,-0.46
-0.6,0.333,1.033,-0.293,0.346,-0.709,-0.206,0.278,-0.447
-0.6,0.333,1.033,-0.352,0.35,-0.715,-0.152,0.284,-0.514
-0.6,0.333,1.033,-0.308,0.346,-0.674,-0.135,0.237,-0.518
-0.6,0.333,1.033,-0.293,0.358,-0.662,-0.143,0.29,-0.443
-0.6,0.333,1.033,-0.296,0.408,-0.668,-0.127,0.24,-0.518
-0.6,0.333,1.033,-0.34,0.413,-0.655,-0.189,0.237,-0.51
-0.6,0.333,1.033,-0.293,0.413,-0.655,-0.139,0.287,-0.51
-0.6,0.333,1.033,-0.312,0.342,-0.671,-0.147,0.234,-0.456
-0.6,0.333,1.033,-0.349,0.342,-0.718,-0.131,0.29,-0.51
-0.6,0.333,1.033,-0.293,0.342,-0.665,-0.197,0.24,-0.46
-0.6,0.333,1.033,-0.305,0.421,-0.712,-0.197,0.234,-0.51
-0.6,0.333,1.033,-0.302,0.429,-0.715,-0.206,0.287,-0.506
-0.6,0.333,1.033,-0.34,0.346,-0.652,-0.181,0.237,-0.522
-0.6,0.333,1.033,-0.343,0.342,-0.702,-0.118,0.24,-0.518
-0.6,0.333,1.033,-0.293,0.338,-0.715,-0.127,0.287,-0.439
-0.6,0.333,1.033,-0.29,0.346,-0.715,-0.189,0.284,-0.443
-0.6,0.333,1.033,-0.358,0.342,-0.655,-0.189,0.24,-0.527
-0.6,0.333,1.033,-0.296,0.425,-0.718,-0.197,0.24,-0.518
-0.6,0.333,1.033,-0.349,0.421,-0.705,-0.135,0.287,-0.452
-0.6,0.333,1.033,-0.296,0.417,-0.662,-0.206,0.243,-0.514
-0.6,0.333,1.033,-0.349,0.35,-0.702,-0.127,0.287,-0.46
-0.6,0.333,1.033,-0.34,0.429,-0.655,-0.189,0.234,-0.452
-0.6,0.333,1.033,-0.293,0.408,-0.699,-0.197,0.284,-0.531
-0.6,0.333,1.1,-0.407,0.159,-0.537,-0.319,0.364,-0.32
-0.6,0.333,1.1,-0.354,0.159,-0.593,-0.398,0.367,-0.336
-0.6,0.333,1.1,-0.394,0.226,-0.587,-0.402,0.367,-0.336
-0.6,0.333,1.1,-0.347,0.209,-0.534,-0.394,0.358,-0.382
-0.6,0.333,1.1,-0.347,0.222,-0.534,-0.386,0.351,-0.386
-0.6,0.333,1.1,-0.354,0.213,-0.587,-0.402,0.364,-0.332
-0.6,0.333,1.1,-0.344,0.222,-0.59,-0.39,0.367,-0.341
-0.6,0.333,1.1,-0.407,0.163,-0.578,-0.39,0.37,-0.332
-0.6,0.333,1.1,-0.397,0.151,-0.575,-0.382,0.358,-0.341
-0.6,0.333,1.1,-0.401,0.155,-0.54,-0.323,0.361,-0.336
-0.6,0.333,1.1,-0.357,0.209,-0.587,-0.382,0.37,-0.407
-0.6,0.333,1.1,-0.354,0.243,-0.54,-0.327,0.364,-0.324
-0.6,0.333,1.1,-0.394,0.222,-0.537,-0.394,0.408,-0.332
-0.6,0.333,1.1,-0.397,0.218,-0.543,-0.394,0.367,-0.336
-0.6,0.333,1.1,-0.363,0.163,-0.581,-0.407,0.426,-0.324
-0.6,0.333,1.1,-0.401,0.155,-0.584,-0.323,0.358,-0.332
-0.6,0.333,1.1,-0.401,0.163,-0.521,-0.373,0.364,-0.395
-0.6,0.333,1.1,-0.404,0.218,-0.543,-0.319,0.414,-0.403
-0.6,0.333,1.1,-0.401,0.226,-0.584,-0.327,0.364,-0.386
-0.6,0.333,1.1,-0.341,0.23,-0.584,-0.327,0.367,-0.336
-0.6,0.333,1.1,-0.391,0.234,-0.584,-0.398,0.37,-0.341
-0.6,0.333,1.1,-0.341,0.155,-0.584,-0.336,0.429,-0.349
-0.6,0.333,1.1,-0.338,0.205,-0.593,-0.315,0.361,-0.395
-0.6,0.333,1.1,-0.41,0.163,-0.54,-0.327,0.414,-0.341
-0.6,0.333,1.1,-0.397,0.159,-0.534,-0.398,0.414,-0.399
-0.6,0.333,1.1,-0.351,0.226,-0.546,-0.398,0.348,-0.341
-0.6,0.333,1.1,-0.397,0.155,-0.54,-0.39,0.417,-0.403
-0.6,0.333,1.1,-0.404,0.155,-0.581,-0.394,0.373,-0.386
-0.6,0.333,1.1,-0.404,0.151,-0.534,-0.332,0.361,-0.32
-0.6,0.333,1.1,-0.354,0.23,-0.531,-0.402,0.408,-0.391
-0.6,0.333,1.1,-0.357,0.222,-0.546,-0.332,0.423,-0.395
-0.6,0.333,1.1,-0.401,0.159,-0.534,-0.327,0.414,-0.336
-0.6,0.333,1.1,-0.344,0.213,-0.59,-0.386,0.361,-0.399
-0.6,0.333,1.1,-0.394,0.155,-0.578,-0.402,0.411,-0.328
