-0.6,0.533,1.1,-0.757,0.629,-0.769,0.072,0.814,-0.042
-0.6,0.533,1.1,-0.747,0.629,-0.903,0.084,0.795,-0.058
-0.6,0.533,1.1,-0.632,0.646,-0.913,0.063,0.664,0.121
-0.6,0.533,1.167,-0.823,0.426,-0.723,-0.378,0.791,0.212
-0.6,0.533,1.167,-0.667,0.251,-0.713,-0.357,0.932,0.225
-0.6,0.533,1.167,-0.851,0.401,-0.604,-0.403,0.8,0.245
-0.6,0.533,1.167,-0.833,0.26,-0.738,-0.37,0.894,0.079
-0.6,0.533,1.167,-0.72,0.251,-0.719,-0.403,0.922,0.254
-0.6,0.533,1.167,-0.698,0.431,-0.744,-0.182,0.9,0.212
-0.6,0.533,1.167,-0.705,0.401,-0.629,-0.378,0.922,0.058
-0.6,0.533,1.167,-0.855,0.36,-0.713,-0.195,0.804,0.275
-0.6,0.533,1.167,-0.82,0.36,-0.635,-0.207,0.841,0.05
-0.6,0.533,1.167,-0.826,0.447,-0.582,-0.224,0.757,0.233
-0.6,0.533,1.167,-0.823,0.435,-0.604,-0.182,0.782,0.058
-0.6,0.533,1.167,-0.695,0.431,-0.607,-0.216,0.782,0.258
-0.6,0.533,1.167,-0.839,0.435,-0.751,-0.378,0.9,0.258
-0.6,0.533,1.167,-0.842,0.256,-0.713,-0.174,0.785,0.075
-0.6,0.533,1.167,-0.83,0.247,-0.604,-0.216,0.891,0.112
-0.6,0.533,1.167,-0.836,0.285,-0.607,-0.357,0.775,0.058
-0.6,0.533,1.167,-0.855,0.26,-0.619,-0.224,0.804,0.258
-0.6,0.533,1.167,-0.823,0.431,-0.741,-0.191,0.913,0.245
-0.6,0.533,1.167,-0.701,0.401,-0.616,-0.416,0.894,0.095
-0.6,0.533,1.167,-0.711,0.401,-0.623,-0.403,0.894,0.083
-0.6,0.533,1.167,-0.708,0.201,-0.607,-0.22,0.907,0.058
-0.6,0.533,1.167,-0.823,0.226,-0.735,-0.191,0.91,0.22
-0.6,0.533,1.167,-0.805,0.397,-0.735,-0.424,0.925,0.104
-0.6,0.533,1.167,-0.808,0.389,-0.591,-0.378,0.929,0.079
-0.6,0.533,1.167,-0.698,0.256,-0.744,-0.366,0.938,0.216
-0.6,0.533,1.167,-0.689,0.385,-0.601,-0.374,0.794,0.262
-0.6,0.533,1.167,-0.823,0.251,-0.726,-0.216,0.763,0.22
-0.6,0.533,1.167,-0.87,0.231,-0.773,-0.212,0.81,0.079
-0.6,0.533,1.167,-0.705,0.401,-0.748,-0.203,0.772,0.058
-0.6,0.533,1.167,-0.845,0.406,-0.748,-0.357,0.891,0.245
-0.6,0.533,1.167,-0.801,0.381,-0.601,-0.345,0.775,0.25
-0.6,0.533,1.167,-0.667,0.197,-0.713,-0.241,0.916,0.229
-0.6,0.533,1.167,-0.701,0.422,-0.619,-0.353,0.769,0.237
-0.6,0.533,1.167,-0.814,0.222,-0.716,-0.22,0.797,0.237
-0.6,0.533,1.167,-0.676,0.426,-0.744,-0.191,0.779,0.287
-0.6,0.533,1.167,-0.708,0.414,-0.744,-0.362,0.894,0.112
-0.6,0.533,1.167,-0.82,0.456,-0.738,-0.391,0.922,0.295
-0.6,0.533,1.167,-0.842,0.222,-0.613,-0.399,0.754,0.245
-0.6,0.533,1.167,-0.723,0.414,-0.716,-0.228,0.782,0.266
-0.6,0.533,1.167,-0.73,0.393,-0.626,-0.207,0.782,0.075
-0.6,0.533,1.167,-0.833,0.226,-0.585,-0.37,0.794,0.087
-0.6,0.533,1.167,-0.739,0.243,-0.735,-0.17,0.91,0.041
-0.6,0.533,1.167,-0.689,0.272,-0.629,-0.366,0.894,0.25
-0.6,0.533,1.167,-0.705,0.401,-0.735,-0.228,0.791,0.062
-0.6,0.533,1.167,-0.826,0.264,-0.757,-0.37,0.775,0.104
-0.6,0.533,1.167,-0.833,0.239,-0.632,-0.203,0.916,0.245
-0.6,0.533,1.167,-0.801,0.372,-0.607,-0.374,0.935,0.27
-0.6,0.533,1.167,-0.695,0.281,-0.632,-0.407,0.935,0.229
-0.6,0.533,1.167,-0.72,0.272,-0.729,-0.366,0.81,0.05
-0.6,0.533,1.167,-0.676,0.231,-0.732,-0.237,0.907,0.104
-0.6,0.533,1.167,-0.68,0.235,-0.71,-0.195,0.804,0.1
-0.6,0.533,1.167,-0.817,0.251,-0.588,-0.199,0.916,0.05
-0.6,0.533,1.167,-0.717,0.406,-0.726,-0.174,0.763,0.295
-0.6,0.533,1.167,-0.83,0.222,-0.748,-0.407,0.81,0.22
-0.6,0.533,1.167,-0.826,0.218,-0.701,-0.199,0.782,0.083
-0.6,0.533,1.167,-0.739,0.406,-0.613,-0.341,0.797,0.233
-0.6,0.533,1.167,-0.676,0.381,-0.738,-0.357,0.81,0.225
-0.6,0.533,1.167,-0.83,0.418,-0.694,-0.403,0.929,0.07
-0.6,0.533,1.167,-0.723,0.381,-0.713,-0.178,0.782,0.129
-0.6,0.533,1.167,-0.836,0.418,-0.619,-0.191,0.938,0.183
-0.6,0.533,1.167,-0.833,0.431,-0.735,-0.203,0.807,0.279
-0.6,0.533,1.167,-0.848,0.222,-0.719,-0.362,0.775,0.283
-0.6,0.533,1.167,-0.711,0.422,-0.726,-0.207,0.91,0.083
-0.6,0.533,1.167,-0.698,0.426,-0.607,-0.245,0.791,0.254
-0.6,0.533,1.233,-0.798,0.162,-0.415,-0.511,1.003,0.172
-0.6,0.533,1.233,-0.923,-0.013,-0.518,-0.657,0.897,0.322
-0.6,0.533,1.233,-0.795,0.154,-0.393,-0.669,1.04,0.159
-0.6,0.533,1.233,-0.908,0.192,-0.415,-0.657,0.903,0.193
-0.6,0.533,1.233,-0.773,-0.021,-0.408,-0.544,0.906,0.209
-0.6,0.533,1.233,-0.904,-0.025,-0.562,-0.69,0.915,0.18
-0.6,0.533,1.233,-0.926,-0.021,-0.415,-0.486,1.031,0.13
-0.6,0.533,1.233,-0.798,-0.017,-0.418,-0.511,0.893,0.364
-0.6,0.533,1.233,-0.936,-0.0,-0.424,-0.519,0.912,0.334
-0.6,0.533,1.233,-0.811,-0.038,-0.512,-0.661,1.012,0.334
-0.6,0.533,1.233,-0.923,0.158,-0.396,-0.661,1.05,0.318
-0.6,0.533,1.233,-0.798,-0.013,-0.521,-0.507,0.89,0.168
-0.6,0.533,1.233,-0.792,0.175,-0.524,-0.711,0.887,0.372
-0.6,0.533,1.233,-0.926,-0.0,-0.546,-0.682,0.9,0.176
-0.6,0.533,1.233,-0.92,0.121,-0.427,-0.636,1.028,0.176
-0.6,0.533,1.233,-0.798,0.008,-0.433,-0.673,0.897,0.201
-0.6,0.533,1.233,-0.773,0.187,-0.546,-0.636,1.025,0.189
-0.6,0.533,1.233,-0.901,0.15,-0.537,-0.544,0.897,0.401
-0.6,0.533,1.233,-0.798,-0.0,-0.393,-0.528,0.903,0.189
-0.6,0.533,1.233,-0.795,0.15,-0.424,-0.648,1.015,0.33
-0.6,0.533,1.233,-0.92,0.112,-0.53,-0.465,0.915,0.189
-0.6,0.533,1.233,-0.808,0.15,-0.524,-0.682,1.028,0.205
-0.6,0.533,1.233,-0.923,0.133,-0.58,-0.523,1.034,0.184
-0.6,0.533,1.233,-0.801,-0.008,-0.408,-0.648,0.9,0.301
-0.6,0.533,1.233,-0.929,0.154,-0.399,-0.49,1.006,0.368
-0.6,0.533,1.233,-0.889,0.017,-0.549,-0.503,0.997,0.33
-0.6,0.533,1.233,-0.917,0.012,-0.53,-0.678,1.028,0.359
-0.6,0.533,1.233,-0.917,-0.029,-0.565,-0.478,1.018,0.372
-0.6,0.533,1.233,-0.811,-0.004,-0.521,-0.528,1.034,0.176
-0.6,0.533,1.233,-0.779,0.125,-0.515,-0.532,0.897,0.18
-0.6,0.533,1.233,-0.792,0.008,-0.558,-0.519,1.006,0.201
-0.6,0.533,1.233,-0.917,-0.033,-0.421,-0.678,1.015,0.18
-0.6,0.533,1.233,-0.808,0.162,-0.424,-0.515,0.912,0.13
-0.6,0.533,1.233,-0.817,-0.042,-0.527,-0.515,1.031,0.168
-0.6,0.533,1.233,-0.926,0.158,-0.433,-0.482,1.018,0.159
-0.6,0.533,1.233,-0.908,0.192,-0.546,-0.519,1.003,0.339
-0.6,0.533,1.233,-0.926,0.167,-0.571,-0.548,1.009,0.343
-0.6,0.533,1.233,-0.917,0.179,-0.558,-0.657,1.028,0.318
-0.6,0.533,1.233,-0.783,0.154,-0.418,-0.678,0.903,0.293
-0.6,0.533,1.233,-0.776,0.158,-0.443,-0.678,0.884,0.322
-0.6,0.533,1.233,-0.92,0.146,-0.533,-0.515,1.047,0.347
-0.6,0.533,1.233,-0.942,0.008,-0.412,-0.515,1.04,0.334
-0.6,0.533,1.233,-0.786,0.008,-0.43,-0.657,0.897,0.351
-0.6,0.533,1.233,-0.748,0.017,-0.446,-0.64,0.9,0.176
-0.6,0.533,1.233,-0.904,-0.038,-0.421,-0.636,0.997,0.326
-0.6,0.533,1.233,-0.804,0.175,-0.549,-0.678,0.912,0.318
-0.6,0.533,1.233,-0.792,0.046,-0.508,-0.669,1.012,0.314
-0.6,0.533,1.233,-0.792,0.133,-0.449,-0.503,0.909,0.33
-0.6,0.533,1.233,-0.876,0.187,-0.533,-0.469,1.012,0.347
-0.6,0.533,1.233,-0.939,-0.029,-0.418,-0.64,1.043,0.189
-0.6,0.533,1.233,-0.789,0.158,-0.427,-0.473,0.897,0.314
-0.6,0.533,1.233,-0.792,0.137,-0.43,-0.511,0.903,0.343
-0.6,0.533,1.233,-0.804,0.142,-0.562,-0.657,0.912,0.18
-0.6,0.533,1.233,-0.764,0.117,-0.552,-0.673,1.05,0.28
-0.6,0.533,1.233,-0.789,-0.017,-0.402,-0.686,0.897,0.155
-0.6,0.533,1.233,-0.914,0.171,-0.421,-0.661,0.918,0.339
-0.6,0.533,1.233,-0.926,-0.008,-0.424,-0.494,1.04,0.314
-0.6,0.533,1.233,-0.783,0.179,-0.543,-0.682,0.993,0.184
-0.6,0.533,1.233,-0.767,-0.0,-0.405,-0.498,1.015,0.193
-0.6,0.533,1.233,-0.783,0.183,-0.424,-0.69,1.025,0.305
-0.6,0.533,1.233,-0.908,0.137,-0.568,-0.678,1.028,0.151
-0.6,0.533,1.233,-0.936,-0.013,-0.383,-0.532,1.015,0.143
-0.6,0.533,1.233,-0.776,-0.017,-0.433,-0.682,0.859,0.143
-0.6,0.533,1.233,-0.783,0.196,-0.377,-0.515,1.018,0.176
-0.6,0.6,1.1,-0.791,0.611,-0.933,0.241,0.795,0.178
-0.6,0.6,1.1,-0.891,0.832,-1.046,0.062,0.842,0.145
-0.6,0.6,1.1,-0.741,0.649,-1.033,0.241,0.82,0.282
-0.6,0.6,1.1,-0.772,0.666,-0.911,0.249,0.82,0.136
-0.6,0.6,1.1,-0.882,0.661,-1.042,0.054,0.81,0.336
-0.6,0.6,1.1,-0.782,0.841,-0.93,0.149,0.801,0.357
-0.6,0.6,1.1,-0.766,0.836,-1.03,0.091,0.829,0.32
-0.6,0.6,1.1,-0.738,0.811,-1.052,0.108,0.795,0.161
-0.6,0.6,1.1,-0.785,0.711,-1.042,0.095,0.798,0.311
-0.6,0.6,1.1,-0.732,0.628,-1.042,0.241,0.81,0.299
-0.6,0.6,1.1,-0.732,0.828,-1.027,0.254,0.795,0.111
-0.6,0.6,1.1,-0.753,0.82,-1.039,0.237,0.801,0.299
-0.6,0.6,1.1,-0.753,0.628,-1.042,0.245,0.948,0.303
-0.6,0.6,1.1,-0.775,0.807,-1.039,0.095,0.817,0.349
-0.6,0.6,1.1,-0.735,0.807,-0.914,0.087,0.801,0.29
-0.6,0.6,1.1,-0.803,0.795,-1.036,0.27,0.823,0.165
-0.6,0.6,1.1,-0.86,0.799,-0.936,0.095,0.929,0.307
-0.6,0.6,1.1,-0.9,0.657,-0.88,0.262,0.81,0.132
-0.6,0.6,1.1,-0.882,0.62,-0.905,0.049,0.782,0.165
-0.6,0.6,1.1,-0.747,0.832,-0.905,0.249,0.957,0.328
-0.6,0.6,1.1,-0.885,0.824,-1.077,0.237,0.954,0.178
-0.6,0.6,1.1,-0.757,0.624,-1.039,0.229,0.82,0.17
-0.6,0.6,1.1,-0.869,0.836,-0.936,0.262,0.923,0.186
-0.6,0.6,1.1,-0.878,0.678,-1.027,0.233,0.829,0.282
-0.6,0.6,1.1,-0.778,0.824,-0.942,0.258,0.932,0.324
-0.6,0.6,1.1,-0.76,0.674,-0.914,0.224,0.804,0.324
-0.6,0.6,1.1,-0.766,0.795,-1.046,0.037,0.785,0.182
-0.6,0.6,1.1,-0.747,0.828,-0.921,0.241,0.932,0.336
-0.6,0.6,1.1,-0.903,0.807,-0.924,0.049,0.954,0.145
-0.6,0.6,1.1,-0.769,0.611,-1.052,0.254,0.939,0.153
-0.6,0.6,1.1,-0.747,0.803,-0.921,0.274,0.826,0.107
-0.6,0.6,1.1,-0.872,0.657,-0.924,0.233,0.807,0.345
-0.6,0.6,1.1,-0.9,0.661,-0.933,0.291,0.96,0.332
-0.6,0.6,1.1,-0.75,0.845,-1.046,0.099,0.826,0.17
-0.6,0.6,1.1,-0.894,0.811,-1.071,0.087,0.935,0.349
-0.6,0.6,1.1,-0.741,0.695,-0.892,0.245,0.954,0.311
-0.6,0.6,1.1,-0.75,0.636,-0.905,0.27,0.945,0.315
-0.6,0.6,1.1,-0.757,0.807,-1.049,0.254,0.917,0.349
-0.6,0.6,1.1,-0.772,0.649,-1.049,0.241,0.814,0.311
-0.6,0.6,1.1,-0.91,0.653,-1.055,0.274,0.82,0.361
-0.6,0.6,1.1,-0.913,0.807,-1.052,0.079,0.817,0.32
-0.6,0.6,1.1,-0.772,0.636,-0.946,0.091,0.948,0.311
-0.6,0.6,1.1,-0.763,0.832,-1.08,0.245,0.817,0.328
-0.6,0.6,1.1,-0.885,0.645,-0.896,0.254,0.814,0.145
-0.6,0.6,1.1,-0.888,0.707,-1.046,0.266,0.814,0.165
-0.6,0.6,1.1,-0.76,0.661,-0.905,0.258,0.973,0.336
-0.6,0.6,1.1,-0.75,0.649,-0.936,0.079,0.832,0.295
-0.6,0.6,1.1,-0.735,0.799,-1.052,0.291,0.804,0.315
-0.6,0.6,1.1,-0.885,0.845,-1.052,0.254,0.935,0.136
-0.6,0.6,1.1,-0.891,0.795,-0.952,0.224,0.932,0.303
-0.6,0.6,1.1,-0.75,0.836,-1.021,0.258,0.91,0.165
-0.6,0.6,1.1,-0.744,0.845,-1.052,0.108,0.926,0.324
-0.6,0.6,1.1,-0.878,0.641,-1.049,0.274,0.929,0.34
-0.6,0.6,1.1,-0.775,0.832,-0.908,0.099,0.801,0.328
-0.6,0.6,1.1,-0.738,0.628,-0.936,0.087,0.985,0.165
-0.6,0.6,1.1,-0.878,0.636,-1.052,0.229,0.926,0.245
-0.6,0.6,1.1,-0.903,0.645,-1.014,0.27,0.835,0.157
-0.6,0.6,1.1,-0.891,0.82,-0.914,0.112,0.814,0.315
-0.6,0.6,1.1,-0.766,0.628,-1.061,0.262,0.97,0.182
-0.6,0.6,1.1,-0.913,0.807,-0.896,0.279,0.814,0.174
-0.6,0.6,1.1,-0.763,0.674,-1.061,0.095,0.823,0.336
-0.6,0.6,1.1,-0.772,0.666,-0.933,0.283,0.804,0.14
-0.6,0.6,1.1,-0.747,0.645,-0.939,0.066,0.795,0.136
-0.6,0.6,1.1,-0.769,0.828,-1.03,0.233,0.96,0.14
-0.533,0.0,0.9,0.205,0.314,-0.569,-0.04,-0.337,-1.041
-0.533,0.0,0.9,0.183,0.323,-0.557,-0.181,-0.487,-1.041
-0.533,0.0,0.9,0.052,0.323,-0.401,-0.194,-0.493,-1.045
-0.533,0.0,0.9,0.189,0.294,-0.541,-0.185,-0.474,-1.028
-0.533,0.0,0.9,0.061,0.273,-0.426,-0.219,-0.518,-0.945
-0.533,0.0,0.9,0.186,0.181,-0.541,-0.023,-0.368,-0.862
-0.533,0.0,0.9,0.055,0.319,-0.401,-0.002,-0.346,-1.049
-0.533,0.0,0.9,0.061,0.289,-0.513,-0.181,-0.462,-0.845
-0.533,0.0,0.9,0.071,0.319,-0.541,-0.194,-0.365,-0.92
-0.533,0.0,0.9,0.18,0.314,-0.426,-0.202,-0.374,-0.87
-0.533,0.0,0.9,0.183,0.294,-0.416,-0.019,-0.343,-1.057
-0.533,0.0,0.9,0.055,0.085,-0.554,-0.019,-0.362,-0.874
-0.533,0.0,0.9,0.061,0.177,-0.419,-0.048,-0.346,-1.037
-0.533,0.0,0.9,0.061,0.148,-0.397,-0.215,-0.443,-0.874
-0.533,0.0,0.9,0.071,0.173,-0.541,-0.01,-0.471,-1.045
-0.533,0.0,0.9,0.08,0.319,-0.56,-0.035,-0.477,-1.02
-0.533,0.0,0.9,0.064,0.156,-0.569,-0.21,-0.471,-1.037
-0.533,0.0,0.9,0.089,0.339,-0.557,-0.01,-0.49,-0.849
-0.533,0.0,0.9,0.071,0.319,-0.56,-0.023,-0.499,-0.857
-0.533,0.0,0.9,0.189,0.169,-0.541,-0.04,-0.368,-0.87
-0.533,0.0,0.9,0.211,0.181,-0.56,-0.181,-0.349,-1.057
-0.533,0.0,0.9,0.202,0.319,-0.557,-0.194,-0.359,-0.878
-0.533,0.0,0.9,0.208,0.289,-0.554,-0.194,-0.334,-0.866
-0.533,0.0,0.9,0.064,0.344,-0.507,-0.04,-0.356,-1.037
-0.533,0.0,0.9,0.092,0.31,-0.535,-0.173,-0.481,-0.882
-0.533,0.0,0.9,0.208,0.144,-0.407,-0.027,-0.393,-0.878
-0.533,0.0,0.9,0.092,0.323,-0.426,-0.019,-0.327,-0.891
-0.533,0.0,0.9,0.211,0.281,-0.551,-0.215,-0.462,-1.028
-0.533,0.0,0.9,0.071,0.135,-0.513,-0.185,-0.449,-0.878
-0.533,0.0,0.9,0.071,0.127,-0.541,-0.223,-0.462,-0.899
-0.533,0.0,0.9,0.196,0.144,-0.422,0.006,-0.362,-1.07
-0.533,0.0,0.9,0.214,0.348,-0.407,-0.19,-0.487,-0.857
-0.533,0.0,0.9,0.236,0.152,-0.535,-0.16,-0.471,-1.095
-0.533,0.0,0.9,0.196,0.31,-0.429,-0.06,-0.346,-1.032
-0.533,0.0,0.9,0.074,0.114,-0.438,-0.219,-0.462,-1.041
-0.533,0.0,0.9,0.08,0.127,-0.529,-0.035,-0.471,-1.049
-0.533,0.0,0.9,0.08,0.352,-0.541,-0.21,-0.343,-0.849
-0.533,0.0,0.9,0.089,0.319,-0.407,-0.21,-0.34,-1.082
-0.533,0.0,0.9,0.077,0.164,-0.416,-0.015,-0.359,-0.907
-0.533,0.0,0.9,0.086,0.164,-0.532,-0.044,-0.487,-1.057
-0.533,0.0,0.9,0.205,0.289,-0.56,0.006,-0.502,-0.857
-0.533,0.0,0.9,0.211,0.152,-0.429,-0.01,-0.365,-0.932
-0.533,0.0,0.9,0.227,0.164,-0.547,-0.19,-0.365,-1.037
-0.533,0.0,0.9,0.049,0.373,-0.41,-0.06,-0.474,-1.045
-0.533,0.0,0.9,0.089,0.144,-0.576,-0.177,-0.343,-1.037
-0.533,0.0,0.9,0.074,0.16,-0.432,-0.173,-0.493,-0.916
-0.533,0.0,0.9,0.202,0.139,-0.566,-0.198,-0.356,-0.887
-0.533,0.0,0.9,0.192,0.298,-0.432,-0.044,-0.352,-1.053
-0.533,0.0,0.9,0.08,0.323,-0.413,-0.035,-0.506,-0.857
-0.533,0.0,0.9,0.199,0.152,-0.41,-0.194,-0.321,-0.895
-0.533,0.0,0.9,0.202,0.206,-0.432,-0.206,-0.34,-1.016
-0.533,0.0,0.9,0.096,0.148,-0.551,-0.194,-0.481,-1.02
-0.533,0.0,0.9,0.027,0.194,-0.557,-0.06,-0.493,-1.049
-0.533,0.0,0.9,0.092,0.094,-0.557,-0.027,-0.365,-1.032
-0.533,0.0,0.9,0.224,0.352,-0.385,-0.044,-0.477,-0.891
-0.533,0.0,0.9,0.096,0.306,-0.557,-0.04,-0.334,-0.932
-0.533,0.0,0.9,0.08,0.289,-0.429,-0.194,-0.474,-0.882
-0.533,0.0,0.9,0.083,0.339,-0.538,-0.048,-0.477,-1.016
-0.533,0.0,0.9,0.217,0.164,-0.563,-0.073,-0.349,-0.899
-0.533,0.0,0.9,0.077,0.323,-0.422,-0.052,-0.365,-1.045
-0.533,0.0,0.9,0.067,0.127,-0.419,-0.223,-0.346,-1.037
-0.533,0.0,0.9,0.046,0.314,-0.535,-0.215,-0.471,-0.887
-0.533,0.0,0.9,0.214,0.16,-0.544,-0.177,-0.34,-1.037
-0.533,0.0,0.9,0.183,0.273,-0.419,-0.219,-0.474,-1.032
-0.533,0.0,0.967,0.032,0.157,-0.468,-0.337,-0.336,-0.754
-0.533,0.0,0.967,0.038,-0.013,-0.44,-0.366,-0.367,-0.741
-0.533,0.0,0.967,0.035,0.166,-0.462,-0.196,-0.333,-0.77
-0.533,0.0,0.967,0.038,0.007,-0.324,-0.191,-0.214,-0.766
-0.533,0.0,0.967,0.176,-0.009,-0.334,-0.146,-0.223,-0.754
-0.533,0.0,0.967,0.173,0.199,-0.465,-0.308,-0.248,-0.966
-0.533,0.0,0.967,0.132,0.195,-0.437,-0.316,-0.358,-0.945
-0.533,0.0,0.967,0.16,0.032,-0.465,-0.333,-0.239,-0.758
-0.533,0.0,0.967,0.057,0.187,-0.318,-0.35,-0.23,-0.795
-0.533,0.0,0.967,0.129,0.153,-0.465,-0.316,-0.367,-0.766
-0.533,0.0,0.967,0.154,0.037,-0.437,-0.333,-0.23,-0.779
-0.533,0.0,0.967,0.035,0.187,-0.321,-0.212,-0.233,-0.941
-0.533,0.0,0.967,0.017,0.02,-0.459,-0.329,-0.373,-0.891
-0.533,0.0,0.967,0.17,0.07,-0.462,-0.15,-0.317,-0.762
-0.533,0.0,0.967,0.188,0.003,-0.456,-0.15,-0.236,-0.787
-0.533,0.0,0.967,0.173,0.012,-0.337,-0.158,-0.336,-0.779
-0.533,0.0,0.967,0.029,0.012,-0.34,-0.179,-0.227,-0.937
-0.533,0.0,0.967,0.038,0.162,-0.465,-0.191,-0.383,-0.941
-0.533,0.0,0.967,0.045,0.012,-0.353,-0.162,-0.208,-0.77
-0.533,0.0,0.967,0.179,-0.034,-0.343,-0.196,-0.233,-0.945
-0.533,0.0,0.967,0.157,-0.018,-0.368,-0.154,-0.236,-0.779
-0.533,0.0,0.967,0.045,0.007,-0.356,-0.325,-0.342,-0.762
-0.533,0.0,0.967,0.048,0.016,-0.365,-0.366,-0.342,-0.962
-0.533,0.0,0.967,0.17,0.032,-0.321,-0.146,-0.336,-0.795
-0.533,0.0,0.967,0.045,0.216,-0.449,-0.15,-0.214,-0.949
-0.533,0.0,0.967,0.029,0.003,-0.44,-0.341,-0.227,-0.941
-0.533,0.0,0.967,0.179,-0.009,-0.459,-0.337,-0.358,-0.949
-0.533,0.0,0.967,0.173,0.032,-0.462,-0.137,-0.239,-0.966
-0.533,0.0,0.967,0.042,0.153,-0.346,-0.175,-0.22,-0.929
-0.533,0.0,0.967,0.07,0.016,-0.334,-0.179,-0.358,-0.754
-0.533,0.0,0.967,0.073,-0.001,-0.343,-0.346,-0.317,-0.949
-0.533,0.0,0.967,0.051,0.003,-0.318,-0.191,-0.327,-0.77
-0.533,0.0,0.967,0.032,0.045,-0.434,-0.321,-0.239,-0.762
-0.533,0.0,0.967,0.045,0.174,-0.368,-0.341,-0.348,-0.774
-0.533,0.0,0.967,0.148,0.195,-0.443,-0.3,-0.23,-0.758
-0.533,0.0,0.967,0.151,0.207,-0.321,-0.196,-0.348,-0.949
-0.533,0.0,0.967,0.167,0.012,-0.459,-0.329,-0.223,-0.97
-0.533,0.0,0.967,0.045,0.187,-0.349,-0.154,-0.336,-0.733
-0.533,0.0,0.967,0.176,0.045,-0.318,-0.283,-0.223,-0.92
-0.533,0.0,0.967,0.198,0.145,-0.446,-0.354,-0.214,-0.954
-0.533,0.0,0.967,0.167,0.182,-0.356,-0.137,-0.345,-0.749
-0.533,0.0,0.967,0.079,0.141,-0.443,-0.175,-0.214,-0.754
-0.533,0.0,0.967,0.045,0.003,-0.303,-0.146,-0.339,-0.924
-0.533,0.0,0.967,0.06,-0.034,-0.334,-0.308,-0.223,-0.924
-0.533,0.0,0.967,0.192,0.191,-0.359,-0.162,-0.345,-0.754
-0.533,0.0,0.967,0.026,0.049,-0.428,-0.312,-0.236,-0.779
-0.533,0.0,0.967,0.02,0.199,-0.315,-0.316,-0.352,-0.916
-0.533,0.0,0.967,0.054,0.028,-0.478,-0.321,-0.223,-0.758
-0.533,0.0,0.967,0.17,0.024,-0.459,-0.308,-0.23,-0.733
-0.533,0.0,0.967,0.151,0.028,-0.337,-0.346,-0.214,-0.754
-0.533,0.0,0.967,0.023,0.182,-0.468,-0.204,-0.227,-0.937
-0.533,0.0,0.967,0.167,0.024,-0.324,-0.325,-0.189,-0.954
-0.533,0.0,0.967,0.167,0.024,-0.306,-0.321,-0.333,-0.929
-0.533,0.0,0.967,0.176,0.17,-0.453,-0.158,-0.23,-0.77
-0.533,0.0,0.967,0.167,0.166,-0.481,-0.191,-0.214,-0.933
-0.533,0.0,0.967,0.154,0.187,-0.334,-0.321,-0.355,-0.912
-0.533,0.0,0.967,0.16,-0.005,-0.343,-0.141,-0.348,-0.966
-0.533,0.0,0.967,0.176,0.195,-0.321,-0.354,-0.317,-0.72
-0.533,0.0,0.967,0.06,0.028,-0.284,-0.346,-0.333,-0.958
-0.533,0.0,0.967,0.038,0.037,-0.459,-0.337,-0.248,-0.899
-0.533,0.0,0.967,0.067,0.032,-0.49,-0.15,-0.355,-0.745
-0.533,0.0,0.967,0.042,-0.005,-0.353,-0.362,-0.245,-0.754
-0.533,0.0,0.967,0.154,0.187,-0.459,-0.35,-0.342,-0.912
-0.533,0.0,0.967,0.185,0.012,-0.353,-0.337,-0.214,-0.733
-0.533,0.0,1.033,0.012,-0.125,-0.266,-0.291,-0.076,-0.637
-0.533,0.0,1.033,0.018,0.025,-0.385,-0.286,-0.101,-0.7
-0.533,0.0,1.033,0.158,-0.096,-0.348,-0.47,-0.238,-0.804
-0.533,0.0,1.033,0.024,-0.13,-0.369,-0.457,-0.235,-0.658
-0.533,0.0,1.033,0.018,0.012,-0.373,-0.466,-0.116,-0.683
-0.533,0.0,1.033,0.118,-0.142,-0.244,-0.411,-0.091,-0.612
-0.533,0.0,1.033,0.14,-0.125,-0.238,-0.499,-0.223,-0.875
-0.533,0.0,1.033,0.13,-0.138,-0.226,-0.303,-0.113,-0.671
-0.533,0.0,1.033,0.112,-0.134,-0.341,-0.299,-0.101,-0.829
-0.533,0.0,1.033,0.012,0.012,-0.354,-0.282,-0.091,-0.841
-0.533,0.0,1.033,0.121,-0.134,-0.382,-0.311,-0.235,-0.666
-0.533,0.0,1.033,0.13,0.075,-0.26,-0.407,-0.098,-0.691
-0.533,0.0,1.033,0.124,-0.142,-0.263,-0.299,-0.101,-0.704
-0.533,0.0,1.033,0.002,-0.121,-0.351,-0.424,-0.26,-0.675
-0.533,0.0,1.033,0.133,-0.121,-0.26,-0.466,-0.223,-0.808
-0.533,0.0,1.033,0.124,-0.105,-0.244,-0.436,-0.104,-0.841
-0.533,0.0,1.033,0.027,-0.121,-0.251,-0.461,-0.098,-0.812
-0.533,0.0,1.033,0.012,0.079,-0.216,-0.345,-0.145,-0.854
-0.533,0.0,1.033,0.012,-0.13,-0.248,-0.436,-0.104,-0.833
-0.533,0.0,1.033,-0.01,0.033,-0.363,-0.511,-0.091,-0.854
-0.533,0.0,1.033,0.155,-0.117,-0.363,-0.299,-0.238,-0.804
-0.533,0.0,1.033,0.015,-0.0,-0.376,-0.482,-0.21,-0.796
-0.533,0.0,1.033,-0.01,0.029,-0.388,-0.474,-0.273,-0.646
