-0.533,0.067,1.3,-0.158,-0.586,0.138,-0.876,0.232,-0.224
-0.533,0.067,1.3,-0.177,-0.744,0.054,-1.021,0.332,-0.237
-0.533,0.067,1.3,-0.183,-0.744,0.122,-1.009,0.366,-0.378
-0.533,0.133,0.833,0.041,0.624,-0.731,0.092,-0.43,-1.028
-0.533,0.133,0.833,0.144,0.49,-0.709,0.138,-0.443,-1.003
-0.533,0.133,0.833,0.032,0.511,-0.703,0.259,-0.537,-0.89
-0.533,0.133,0.833,0.138,0.62,-0.69,0.109,-0.424,-0.878
-0.533,0.133,0.833,0.05,0.615,-0.703,0.238,-0.53,-0.878
-0.533,0.133,0.833,0.138,0.624,-0.618,0.113,-0.549,-0.869
-0.533,0.133,0.833,0.06,0.615,-0.596,0.113,-0.524,-0.978
-0.533,0.133,0.833,0.069,0.482,-0.706,0.247,-0.437,-0.861
-0.533,0.133,0.833,0.179,0.461,-0.712,0.222,-0.546,-0.999
-0.533,0.133,0.833,0.163,0.474,-0.612,0.251,-0.552,-0.861
-0.533,0.133,0.833,0.066,0.632,-0.721,0.105,-0.452,-1.015
-0.533,0.133,0.833,0.047,0.62,-0.621,0.113,-0.518,-1.032
-0.533,0.133,0.833,0.147,0.611,-0.706,0.055,-0.424,-0.869
-0.533,0.133,0.833,0.138,0.486,-0.709,0.109,-0.552,-0.874
-0.533,0.133,0.833,0.047,0.586,-0.603,0.247,-0.527,-0.982
-0.533,0.133,0.833,0.16,0.482,-0.603,0.113,-0.434,-0.999
-0.533,0.133,0.833,0.063,0.474,-0.6,0.222,-0.552,-0.844
-0.533,0.133,0.833,0.16,0.603,-0.693,0.092,-0.43,-1.015
-0.533,0.133,0.833,0.035,0.507,-0.703,0.222,-0.412,-0.878
-0.533,0.133,0.833,0.15,0.615,-0.69,0.23,-0.437,-1.019
-0.533,0.133,0.833,0.057,0.465,-0.603,0.222,-0.434,-0.894
-0.533,0.133,0.833,0.057,0.628,-0.718,0.088,-0.424,-0.874
-0.533,0.133,0.833,0.038,0.457,-0.634,0.113,-0.515,-0.861
-0.533,0.133,0.833,0.144,0.465,-0.618,0.097,-0.427,-1.019
-0.533,0.133,0.833,0.041,0.495,-0.721,0.088,-0.421,-0.89
-0.533,0.133,0.833,0.066,0.632,-0.718,0.08,-0.54,-1.019
-0.533,0.133,0.833,0.05,0.474,-0.718,0.222,-0.421,-0.89
-0.533,0.133,0.833,0.157,0.449,-0.728,0.217,-0.44,-1.015
-0.533,0.133,0.833,0.054,0.628,-0.718,0.117,-0.446,-0.986
-0.533,0.133,0.833,0.054,0.611,-0.618,0.117,-0.44,-0.865
-0.533,0.133,0.833,0.135,0.461,-0.709,0.101,-0.537,-0.994
-0.533,0.133,0.833,0.135,0.628,-0.631,0.222,-0.562,-1.015
-0.533,0.133,0.833,0.15,0.47,-0.706,0.142,-0.446,-0.869
-0.533,0.133,0.833,0.16,0.611,-0.731,0.092,-0.452,-1.007
-0.533,0.133,0.833,0.022,0.578,-0.678,0.238,-0.434,-0.999
-0.533,0.133,0.833,0.047,0.457,-0.612,0.097,-0.443,-1.011
-0.533,0.133,0.833,0.06,0.603,-0.709,0.201,-0.443,-0.886
-0.533,0.133,0.833,0.041,0.615,-0.7,0.242,-0.434,-1.036
-0.533,0.133,0.833,0.038,0.474,-0.718,0.259,-0.434,-0.986
-0.533,0.133,0.833,0.135,0.611,-0.606,0.213,-0.54,-0.994
-0.533,0.133,0.833,0.063,0.453,-0.687,0.255,-0.443,-1.019
-0.533,0.133,0.833,0.057,0.582,-0.712,0.092,-0.54,-0.857
-0.533,0.133,0.833,0.06,0.445,-0.721,0.238,-0.443,-0.869
-0.533,0.133,0.833,0.15,0.478,-0.587,0.238,-0.44,-0.903
-0.533,0.133,0.833,0.044,0.645,-0.712,0.092,-0.527,-0.999
-0.533,0.133,0.833,0.163,0.607,-0.64,0.126,-0.455,-1.032
-0.533,0.133,0.833,0.054,0.478,-0.712,0.247,-0.434,-0.907
-0.533,0.133,0.833,0.132,0.624,-0.696,0.117,-0.443,-0.999
-0.533,0.133,0.833,0.063,0.624,-0.715,0.084,-0.43,-0.882
-0.533,0.133,0.833,0.038,0.607,-0.715,0.072,-0.527,-1.011
-0.533,0.133,0.833,0.172,0.599,-0.603,0.217,-0.424,-0.849
-0.533,0.133,0.833,0.063,0.478,-0.715,0.109,-0.546,-1.015
-0.533,0.133,0.833,0.05,0.478,-0.6,0.242,-0.452,-1.028
-0.533,0.133,0.833,0.035,0.482,-0.609,0.226,-0.44,-0.899
-0.533,0.133,0.833,0.032,0.607,-0.628,0.205,-0.446,-0.874
-0.533,0.133,0.833,0.038,0.624,-0.7,0.113,-0.424,-0.865
-0.533,0.133,0.833,0.147,0.478,-0.715,0.122,-0.449,-0.982
-0.533,0.133,0.833,0.041,0.432,-0.621,0.23,-0.527,-0.899
-0.533,0.133,0.833,0.057,0.599,-0.687,0.126,-0.549,-0.869
-0.533,0.133,0.833,0.047,0.57,-0.612,0.109,-0.427,-1.015
-0.533,0.133,0.833,0.035,0.44,-0.609,0.101,-0.509,-0.869
-0.533,0.133,0.833,0.057,0.486,-0.606,0.101,-0.537,-0.882
-0.533,0.133,0.833,0.169,0.603,-0.6,0.092,-0.518,-0.865
-0.533,0.133,0.833,0.119,0.624,-0.712,0.105,-0.534,-0.865
-0.533,0.133,0.9,0.115,0.448,-0.519,-0.02,-0.387,-0.732
-0.533,0.133,0.9,0.015,0.306,-0.606,-0.036,-0.266,-0.732
-0.533,0.133,0.9,0.087,0.452,-0.622,-0.028,-0.259,-0.857
-0.533,0.133,0.9,0.024,0.319,-0.509,0.101,-0.366,-0.865
-0.533,0.133,0.9,0.102,0.456,-0.616,0.097,-0.375,-0.765
-0.533,0.133,0.9,0.018,0.473,-0.525,-0.045,-0.403,-0.74
-0.533,0.133,0.9,0.105,0.327,-0.622,0.093,-0.366,-0.745
-0.533,0.133,0.9,0.005,0.481,-0.625,0.076,-0.25,-0.886
-0.533,0.133,0.9,0.105,0.373,-0.519,-0.024,-0.375,-0.728
-0.533,0.133,0.9,0.112,0.485,-0.622,-0.016,-0.369,-0.882
-0.533,0.133,0.9,0.105,0.344,-0.528,0.105,-0.372,-0.774
-0.533,0.133,0.9,0.096,0.335,-0.506,0.105,-0.378,-0.886
-0.533,0.133,0.9,0.112,0.481,-0.503,-0.028,-0.394,-0.724
-0.533,0.133,0.9,0.105,0.431,-0.603,-0.028,-0.287,-0.732
-0.533,0.133,0.9,-0.004,0.339,-0.6,0.093,-0.303,-0.899
-0.533,0.133,0.9,0.027,0.431,-0.494,-0.07,-0.378,-0.732
-0.533,0.133,0.9,0.021,0.485,-0.616,0.109,-0.278,-0.89
-0.533,0.133,0.9,0.002,0.327,-0.513,-0.011,-0.266,-0.732
-0.533,0.133,0.9,0.012,0.344,-0.55,-0.053,-0.387,-0.736
-0.533,0.133,0.9,-0.001,0.331,-0.603,-0.036,-0.381,-0.874
-0.533,0.133,0.9,0.118,0.439,-0.522,-0.041,-0.372,-0.728
-0.533,0.133,0.9,0.005,0.339,-0.634,0.001,-0.266,-0.87
-0.533,0.133,0.9,0.127,0.435,-0.616,-0.024,-0.262,-0.77
-0.533,0.133,0.9,0.096,0.423,-0.522,-0.041,-0.387,-0.703
-0.533,0.133,0.9,0.124,0.339,-0.622,-0.045,-0.366,-0.745
-0.533,0.133,0.9,0.033,0.306,-0.509,0.076,-0.269,-0.89
-0.533,0.133,0.9,0.012,0.452,-0.625,-0.07,-0.269,-0.782
-0.533,0.133,0.9,0.121,0.444,-0.619,0.101,-0.372,-0.878
-0.533,0.133,0.9,0.027,0.448,-0.519,0.114,-0.391,-0.736
-0.533,0.133,0.9,0.121,0.444,-0.531,0.139,-0.387,-0.74
-0.533,0.133,0.9,0.043,0.452,-0.609,-0.003,-0.259,-0.77
-0.533,0.133,0.9,-0.026,0.323,-0.613,-0.032,-0.287,-0.849
-0.533,0.133,0.9,0.008,0.369,-0.631,-0.024,-0.4,-0.736
-0.533,0.133,0.9,0.002,0.294,-0.641,-0.024,-0.275,-0.736
-0.533,0.133,0.9,0.012,0.469,-0.5,0.105,-0.262,-0.89
-0.533,0.133,0.9,0.118,0.494,-0.513,0.109,-0.294,-0.899
-0.533,0.133,0.9,0.002,0.327,-0.519,-0.057,-0.278,-0.765
-0.533,0.133,0.9,0.13,0.473,-0.619,-0.041,-0.369,-0.861
-0.533,0.133,0.9,0.018,0.444,-0.628,-0.045,-0.269,-0.753
-0.533,0.133,0.9,0.027,0.448,-0.506,-0.032,-0.375,-0.77
-0.533,0.133,0.9,0.008,0.448,-0.606,0.097,-0.372,-0.878
-0.533,0.133,0.9,0.077,0.494,-0.631,0.105,-0.384,-0.907
-0.533,0.133,0.9,0.027,0.356,-0.528,-0.028,-0.387,-0.74
-0.533,0.133,0.9,0.121,0.356,-0.525,0.118,-0.387,-0.761
-0.533,0.133,0.9,0.099,0.431,-0.619,-0.053,-0.284,-0.749
-0.533,0.133,0.9,0.018,0.339,-0.606,-0.045,-0.291,-0.911
-0.533,0.133,0.9,0.015,0.331,-0.638,0.084,-0.306,-0.874
-0.533,0.133,0.9,0.127,0.319,-0.625,0.126,-0.284,-0.865
-0.533,0.133,0.9,0.024,0.335,-0.513,0.001,-0.366,-0.749
-0.533,0.133,0.9,0.112,0.464,-0.513,0.084,-0.287,-0.74
-0.533,0.133,0.9,0.096,0.339,-0.616,0.13,-0.272,-0.74
-0.533,0.133,0.9,0.012,0.456,-0.606,0.126,-0.262,-0.782
-0.533,0.133,0.9,0.13,0.456,-0.538,-0.028,-0.284,-0.765
-0.533,0.133,0.9,0.099,0.485,-0.619,0.089,-0.378,-0.861
-0.533,0.133,0.9,0.015,0.344,-0.606,0.093,-0.381,-0.874
-0.533,0.133,0.9,0.108,0.494,-0.509,-0.02,-0.259,-0.857
-0.533,0.133,0.9,0.008,0.331,-0.528,-0.036,-0.369,-0.736
-0.533,0.133,0.9,0.037,0.452,-0.531,0.118,-0.359,-0.878
-0.533,0.133,0.9,0.14,0.456,-0.597,0.114,-0.381,-0.861
-0.533,0.133,0.9,0.008,0.46,-0.634,0.109,-0.372,-0.74
-0.533,0.133,0.9,0.005,0.302,-0.519,-0.061,-0.278,-0.936
-0.533,0.133,0.9,-0.001,0.339,-0.522,0.08,-0.391,-0.736
-0.533,0.133,0.9,0.015,0.481,-0.528,0.118,-0.272,-0.87
-0.533,0.133,0.9,0.012,0.452,-0.503,0.101,-0.297,-0.757
-0.533,0.133,0.967,0.078,0.183,-0.521,-0.184,-0.145,-0.76
-0.533,0.133,0.967,-0.029,0.141,-0.418,-0.072,-0.267,-0.764
-0.533,0.133,0.967,-0.029,0.287,-0.49,-0.03,-0.107,-0.61
-0.533,0.133,0.967,0.078,0.324,-0.53,-0.176,-0.235,-0.768
-0.533,0.133,0.967,-0.022,0.174,-0.524,-0.18,-0.151,-0.739
-0.533,0.133,0.967,0.059,0.341,-0.515,-0.026,-0.223,-0.618
-0.533,0.133,0.967,-0.022,0.166,-0.43,-0.022,-0.248,-0.743
-0.533,0.133,0.967,0.081,0.274,-0.399,-0.047,-0.139,-0.627
-0.533,0.133,0.967,-0.013,0.191,-0.534,-0.155,-0.248,-0.748
-0.533,0.133,0.967,-0.026,0.291,-0.537,-0.168,-0.129,-0.643
-0.533,0.133,0.967,0.084,0.187,-0.443,-0.072,-0.126,-0.743
-0.533,0.133,0.967,0.071,0.303,-0.527,-0.051,-0.242,-0.768
-0.533,0.133,0.967,-0.032,0.153,-0.509,-0.047,-0.132,-0.777
-0.533,0.133,0.967,0.074,0.308,-0.412,-0.001,-0.235,-0.623
-0.533,0.133,0.967,-0.013,0.212,-0.421,-0.03,-0.148,-0.652
-0.533,0.133,0.967,0.059,0.303,-0.427,-0.03,-0.129,-0.764
-0.533,0.133,0.967,-0.013,0.178,-0.53,-0.03,-0.242,-0.764
-0.533,0.133,0.967,0.084,0.303,-0.505,-0.134,-0.229,-0.756
-0.533,0.133,0.967,-0.035,0.295,-0.53,-0.034,-0.245,-0.623
-0.533,0.133,0.967,0.068,0.295,-0.402,-0.155,-0.117,-0.731
-0.533,0.133,0.967,-0.026,0.191,-0.534,-0.018,-0.251,-0.764
-0.533,0.133,0.967,0.081,0.162,-0.527,-0.064,-0.154,-0.743
-0.533,0.133,0.967,-0.044,0.316,-0.527,-0.193,-0.151,-0.752
-0.533,0.133,0.967,0.068,0.183,-0.418,-0.176,-0.235,-0.618
-0.533,0.133,0.967,-0.026,0.183,-0.527,-0.164,-0.245,-0.627
-0.533,0.133,0.967,-0.019,0.162,-0.537,-0.047,-0.245,-0.777
-0.533,0.133,0.967,-0.035,0.324,-0.44,-0.03,-0.248,-0.739
-0.533,0.133,0.967,0.081,0.303,-0.537,-0.147,-0.135,-0.76
-0.533,0.133,0.967,0.065,0.191,-0.424,-0.022,-0.167,-0.768
-0.533,0.133,0.967,0.078,0.145,-0.421,-0.189,-0.242,-0.648
-0.533,0.133,0.967,0.078,0.32,-0.515,-0.193,-0.242,-0.614
-0.533,0.133,0.967,-0.041,0.153,-0.424,-0.059,-0.248,-0.627
-0.533,0.133,0.967,0.053,0.308,-0.54,-0.014,-0.129,-0.785
-0.533,0.133,0.967,-0.019,0.324,-0.418,-0.055,-0.254,-0.781
-0.533,0.133,0.967,0.081,0.291,-0.53,-0.193,-0.12,-0.61
-0.533,0.133,0.967,0.065,0.291,-0.418,-0.139,-0.245,-0.768
-0.533,0.133,0.967,0.099,0.178,-0.405,-0.034,-0.229,-0.752
-0.533,0.133,0.967,-0.032,0.341,-0.424,-0.18,-0.139,-0.614
-0.533,0.133,0.967,0.087,0.312,-0.418,-0.009,-0.242,-0.623
-0.533,0.133,0.967,0.071,0.162,-0.518,-0.172,-0.154,-0.743
-0.533,0.133,0.967,-0.044,0.174,-0.427,-0.043,-0.245,-0.756
-0.533,0.133,0.967,0.084,0.162,-0.43,-0.047,-0.251,-0.631
-0.533,0.133,0.967,-0.035,0.299,-0.54,-0.143,-0.126,-0.618
-0.533,0.133,0.967,0.078,0.328,-0.518,-0.055,-0.135,-0.768
-0.533,0.133,0.967,-0.019,0.312,-0.518,-0.009,-0.145,-0.61
-0.533,0.133,0.967,0.068,0.145,-0.53,-0.043,-0.232,-0.735
-0.533,0.133,0.967,0.071,0.341,-0.415,-0.164,-0.235,-0.643
-0.533,0.133,0.967,-0.035,0.32,-0.424,-0.159,-0.223,-0.635
-0.533,0.133,0.967,-0.026,0.303,-0.521,-0.18,-0.16,-0.756
-0.533,0.133,0.967,0.081,0.316,-0.537,-0.039,-0.148,-0.631
-0.533,0.133,0.967,-0.019,0.295,-0.434,-0.039,-0.151,-0.773
-0.533,0.133,0.967,-0.063,0.308,-0.512,-0.043,-0.242,-0.743
-0.533,0.133,0.967,0.093,0.174,-0.427,-0.051,-0.26,-0.623
-0.533,0.133,0.967,0.093,0.312,-0.418,-0.051,-0.139,-0.748
-0.533,0.133,0.967,0.068,0.203,-0.527,-0.176,-0.251,-0.61
-0.533,0.133,0.967,0.056,0.291,-0.521,-0.072,-0.26,-0.635
-0.533,0.133,0.967,0.078,0.312,-0.415,-0.022,-0.129,-0.606
-0.533,0.133,0.967,0.087,0.32,-0.421,-0.043,-0.226,-0.768
-0.533,0.133,0.967,0.099,0.308,-0.424,-0.059,-0.148,-0.739
-0.533,0.133,0.967,-0.032,0.303,-0.53,-0.193,-0.242,-0.614
-0.533,0.133,0.967,0.062,0.195,-0.515,-0.176,-0.242,-0.593
-0.533,0.133,0.967,0.074,0.199,-0.434,-0.018,-0.229,-0.781
-0.533,0.133,0.967,0.056,0.303,-0.449,-0.151,-0.139,-0.635
-0.533,0.133,0.967,0.078,0.216,-0.53,-0.022,-0.154,-0.777
-0.533,0.133,1.033,-0.052,0.149,-0.415,-0.319,-0.092,-0.685
-0.533,0.133,1.033,-0.089,0.119,-0.428,-0.315,-0.013,-0.493
-0.533,0.133,1.033,0.03,0.169,-0.434,-0.177,-0.013,-0.672
-0.533,0.133,1.033,-0.042,0.053,-0.412,-0.16,-0.017,-0.51
-0.533,0.133,1.033,-0.077,0.144,-0.334,-0.169,-0.107,-0.639
-0.533,0.133,1.033,-0.049,0.153,-0.325,-0.19,-0.013,-0.647
-0.533,0.133,1.033,0.042,0.015,-0.325,-0.323,-0.023,-0.614
-0.533,0.133,1.033,-0.064,0.149,-0.397,-0.31,-0.017,-0.627
-0.533,0.133,1.033,0.042,0.028,-0.331,-0.319,-0.132,-0.643
-0.533,0.133,1.033,0.026,0.132,-0.325,-0.265,-0.013,-0.643
-0.533,0.133,1.033,-0.086,0.144,-0.328,-0.281,-0.092,-0.664
-0.533,0.133,1.033,-0.083,0.015,-0.409,-0.177,-0.123,-0.668
-0.533,0.133,1.033,0.008,0.19,-0.428,-0.215,-0.107,-0.527
-0.533,0.133,1.033,0.033,0.007,-0.325,-0.169,-0.029,-0.51
-0.533,0.133,1.033,0.036,-0.01,-0.428,-0.302,-0.113,-0.647
-0.533,0.133,1.033,-0.102,0.153,-0.4,-0.36,-0.101,-0.51
-0.533,0.133,1.033,0.03,0.169,-0.44,-0.306,-0.004,-0.527
-0.533,0.133,1.033,-0.061,0.049,-0.397,-0.173,-0.017,-0.518
-0.533,0.133,1.033,0.039,0.124,-0.422,-0.198,-0.129,-0.652
-0.533,0.133,1.033,-0.08,0.003,-0.425,-0.315,-0.123,-0.535
-0.533,0.133,1.033,-0.083,0.144,-0.418,-0.348,-0.113,-0.522
-0.533,0.133,1.033,-0.07,0.032,-0.418,-0.29,-0.01,-0.506
-0.533,0.133,1.033,0.048,0.04,-0.34,-0.19,-0.104,-0.656
-0.533,0.133,1.033,-0.049,0.153,-0.453,-0.19,-0.117,-0.631
-0.533,0.133,1.033,-0.061,0.165,-0.322,-0.298,-0.001,-0.622
-0.533,0.133,1.033,0.042,0.174,-0.343,-0.315,-0.02,-0.631
-0.533,0.133,1.033,-0.07,0.136,-0.437,-0.206,-0.107,-0.522
-0.533,0.133,1.033,-0.083,0.024,-0.428,-0.277,-0.123,-0.647
-0.533,0.133,1.033,0.039,0.007,-0.34,-0.198,-0.035,-0.668
-0.533,0.133,1.033,0.067,0.14,-0.331,-0.31,-0.104,-0.518
-0.533,0.133,1.033,0.008,0.024,-0.347,-0.177,-0.117,-0.547
-0.533,0.133,1.033,-0.08,0.124,-0.422,-0.306,-0.101,-0.664
-0.533,0.133,1.033,0.045,-0.001,-0.34,-0.173,-0.12,-0.522
-0.533,0.133,1.033,-0.061,0.178,-0.325,-0.331,-0.004,-0.506
-0.533,0.133,1.033,0.039,0.028,-0.334,-0.202,-0.013,-0.635
-0.533,0.133,1.033,0.045,0.153,-0.315,-0.19,-0.001,-0.622
-0.533,0.133,1.033,-0.07,0.182,-0.318,-0.306,-0.104,-0.652
-0.533,0.133,1.033,-0.061,0.149,-0.403,-0.177,-0.01,-0.627
-0.533,0.133,1.033,0.026,0.194,-0.431,-0.198,-0.117,-0.697
-0.533,0.133,1.033,0.048,-0.001,-0.337,-0.165,-0.042,-0.656
-0.533,0.133,1.033,-0.049,0.024,-0.318,-0.323,-0.023,-0.652
-0.533,0.133,1.033,-0.08,0.149,-0.331,-0.173,-0.11,-0.514
-0.533,0.133,1.033,0.039,-0.006,-0.334,-0.331,-0.01,-0.643
-0.533,0.133,1.033,0.045,0.007,-0.315,-0.319,-0.023,-0.527
-0.533,0.133,1.033,0.023,0.011,-0.309,-0.319,-0.117,-0.652
-0.533,0.133,1.033,-0.067,0.128,-0.456,-0.202,-0.01,-0.606
-0.533,0.133,1.033,-0.058,-0.001,-0.415,-0.215,-0.023,-0.643
-0.533,0.133,1.033,-0.074,0.032,-0.343,-0.335,-0.117,-0.672
-0.533,0.133,1.033,0.033,0.165,-0.422,-0.165,-0.117,-0.677
-0.533,0.133,1.033,0.051,0.149,-0.343,-0.315,-0.026,-0.531
-0.533,0.133,1.033,-0.077,0.149,-0.431,-0.31,-0.126,-0.556
-0.533,0.133,1.033,-0.086,0.153,-0.312,-0.319,-0.12,-0.497
-0.533,0.133,1.033,-0.074,0.136,-0.318,-0.298,-0.02,-0.643
-0.533,0.133,1.033,0.051,0.007,-0.447,-0.19,-0.004,-0.522
-0.533,0.133,1.033,-0.064,0.157,-0.306,-0.327,-0.098,-0.652
-0.533,0.133,1.033,-0.058,0.019,-0.422,-0.315,-0.123,-0.635
-0.533,0.133,1.033,-0.058,-0.001,-0.337,-0.344,-0.013,-0.618
-0.533,0.133,1.033,-0.067,0.115,-0.415,-0.198,-0.126,-0.539
-0.533,0.133,1.033,0.014,0.165,-0.403,-0.21,-0.023,-0.647
-0.533,0.133,1.033,0.045,0.04,-0.315,-0.181,-0.01,-0.618
-0.533,0.133,1.033,0.023,0.011,-0.34,-0.19,-0.001,-0.66
-0.533,0.133,1.033,-0.083,0.153,-0.415,-0.302,-0.023,-0.514
-0.533,0.133,1.033,0.055,0.144,-0.409,-0.31,-0.129,-0.664
-0.533,0.133,1.033,-0.064,0.019,-0.412,-0.202,-0.01,-0.514
-0.533,0.133,1.1,0.005,-0.013,-0.248,-0.49,0.011,-0.427
-0.533,0.133,1.1,-0.086,-0.009,-0.333,-0.482,-0.005,-0.568
-0.533,0.133,1.1,-0.101,-0.017,-0.211,-0.311,0.002,-0.439
-0.533,0.133,1.1,-0.098,-0.159,-0.214,-0.49,0.108,-0.414
-0.533,0.133,1.1,-0.008,-0.038,-0.323,-0.465,0.095,-0.573
-0.533,0.133,1.1,-0.001,0.004,-0.233,-0.357,0.105,-0.56
-0.533,0.133,1.1,0.005,-0.121,-0.301,-0.453,0.102,-0.581
-0.533,0.133,1.1,-0.108,-0.146,-0.32,-0.336,0.008,-0.435
-0.533,0.133,1.1,-0.011,-0.146,-0.223,-0.357,0.111,-0.398
-0.533,0.133,1.1,-0.02,0.012,-0.236,-0.436,0.017,-0.418
-0.533,0.133,1.1,-0.014,-0.15,-0.217,-0.348,0.117,-0.535
-0.533,0.133,1.1,-0.02,-0.034,-0.22,-0.344,0.014,-0.548
-0.533,0.133,1.1,-0.001,-0.171,-0.214,-0.336,0.114,-0.523
-0.533,0.133,1.1,-0.129,-0.038,-0.226,-0.336,0.005,-0.41
-0.533,0.133,1.1,-0.001,0.008,-0.229,-0.444,-0.005,-0.418
-0.533,0.133,1.1,-0.126,-0.142,-0.22,-0.348,0.117,-0.564
-0.533,0.133,1.1,0.005,-0.017,-0.311,-0.353,0.098,-0.427
-0.533,0.133,1.1,-0.083,-0.159,-0.333,-0.482,0.098,-0.552
-0.533,0.133,1.1,-0.004,-0.134,-0.204,-0.478,0.008,-0.535
-0.533,0.133,1.1,-0.104,-0.109,-0.323,-0.49,-0.002,-0.431
-0.533,0.133,1.1,-0.008,-0.138,-0.311,-0.353,0.089,-0.418
-0.533,0.133,1.1,0.008,-0.142,-0.217,-0.511,0.02,-0.435
-0.533,0.133,1.1,-0.095,-0.0,-0.223,-0.482,0.017,-0.41
-0.533,0.133,1.1,-0.004,-0.017,-0.226,-0.469,0.108,-0.523
-0.533,0.133,1.1,-0.095,-0.146,-0.211,-0.473,0.014,-0.556
-0.533,0.133,1.1,-0.098,-0.15,-0.317,-0.336,0.011,-0.531
-0.533,0.133,1.1,-0.011,-0.025,-0.223,-0.34,-0.008,-0.573
-0.533,0.133,1.1,-0.001,-0.009,-0.329,-0.336,0.092,-0.56
-0.533,0.133,1.1,-0.095,-0.029,-0.211,-0.469,0.111,-0.548
-0.533,0.133,1.1,-0.104,-0.034,-0.317,-0.461,0.03,-0.564
-0.533,0.133,1.1,-0.011,-0.154,-0.233,-0.332,0.095,-0.56
-0.533,0.133,1.1,-0.12,-0.142,-0.329,-0.486,-0.002,-0.548
-0.533,0.133,1.1,-0.126,-0.15,-0.323,-0.348,0.095,-0.418
-0.533,0.133,1.1,0.011,-0.134,-0.304,-0.49,0.092,-0.418
-0.533,0.133,1.1,-0.029,-0.013,-0.317,-0.49,0.095,-0.543
-0.533,0.133,1.1,0.011,-0.017,-0.239,-0.357,0.108,-0.527
-0.533,0.133,1.1,-0.123,0.016,-0.329,-0.498,-0.005,-0.402
-0.533,0.133,1.1,-0.004,-0.142,-0.211,-0.344,0.108,-0.539
-0.533,0.133,1.1,-0.001,-0.013,-0.32,-0.44,0.111,-0.56
-0.533,0.133,1.1,-0.098,-0.159,-0.223,-0.344,0.098,-0.427
-0.533,0.133,1.1,-0.089,0.008,-0.233,-0.344,0.102,-0.406
-0.533,0.133,1.1,0.008,-0.175,-0.208,-0.373,0.008,-0.414
-0.533,0.133,1.1,-0.001,-0.159,-0.314,-0.49,0.011,-0.423
-0.533,0.133,1.1,-0.104,-0.138,-0.217,-0.461,0.117,-0.423
-0.533,0.133,1.1,-0.126,-0.021,-0.336,-0.323,0.089,-0.418
-0.533,0.133,1.1,-0.026,-0.0,-0.22,-0.323,0.114,-0.56
-0.533,0.133,1.1,-0.011,0.012,-0.323,-0.361,-0.002,-0.556
-0.533,0.133,1.1,-0.098,-0.146,-0.308,-0.348,0.002,-0.393
-0.533,0.133,1.1,-0.098,-0.021,-0.333,-0.336,0.002,-0.585
-0.533,0.133,1.1,-0.02,-0.134,-0.229,-0.344,0.017,-0.435
-0.533,0.133,1.1,-0.092,-0.146,-0.314,-0.482,0.108,-0.393
-0.533,0.133,1.1,-0.101,-0.021,-0.201,-0.34,0.12,-0.427
-0.533,0.133,1.1,-0.111,-0.021,-0.333,-0.478,0.098,-0.423
-0.533,0.133,1.1,-0.076,-0.142,-0.311,-0.344,0.105,-0.414
-0.533,0.133,1.1,-0.101,-0.004,-0.214,-0.469,-0.005,-0.552
-0.533,0.133,1.1,0.005,-0.017,-0.204,-0.336,0.008,-0.398
-0.533,0.133,1.1,-0.026,-0.179,-0.223,-0.328,0.002,-0.41
-0.533,0.133,1.1,-0.101,-0.138,-0.339,-0.461,0.03,-0.548
-0.533,0.133,1.1,0.024,-0.013,-0.333,-0.473,0.102,-0.402
-0.533,0.133,1.1,-0.095,0.004,-0.348,-0.332,0.011,-0.406
-0.533,0.133,1.1,-0.008,-0.15,-0.323,-0.469,0.108,-0.414
-0.533,0.133,1.1,-0.008,-0.0,-0.314,-0.332,0.105,-0.535
-0.533,0.133,1.1,-0.101,-0.15,-0.22,-0.348,0.095,-0.568
-0.533,0.133,1.1,-0.02,-0.167,-0.233,-0.348,0.005,-0.552
-0.533,0.133,1.167,-0.131,-0.164,-0.138,-0.503,0.189,-0.326
-0.533,0.133,1.167,-0.149,-0.194,-0.197,-0.511,0.117,-0.48
-0.533,0.133,1.167,-0.143,-0.314,-0.2,-0.641,0.22,-0.339
-0.533,0.133,1.167,-0.137,-0.202,-0.119,-0.666,0.223,-0.314
-0.533,0.133,1.167,-0.153,-0.319,-0.219,-0.486,0.217,-0.318
-0.533,0.133,1.167,-0.156,-0.181,-0.11,-0.516,0.111,-0.343
-0.533,0.133,1.167,-0.043,-0.198,-0.225,-0.691,0.211,-0.314
-0.533,0.133,1.167,-0.059,-0.323,-0.097,-0.474,0.133,-0.326
-0.533,0.133,1.167,-0.034,-0.194,-0.11,-0.511,0.211,-0.355
-0.533,0.133,1.167,-0.037,-0.248,-0.116,-0.632,0.208,-0.301
-0.533,0.133,1.167,-0.137,-0.181,-0.21,-0.516,0.223,-0.322
-0.533,0.133,1.167,-0.146,-0.202,-0.116,-0.47,0.205,-0.314
-0.533,0.133,1.167,-0.153,-0.164,-0.21,-0.616,0.123,-0.464
-0.533,0.133,1.167,-0.056,-0.164,-0.203,-0.632,0.127,-0.464
-0.533,0.133,1.167,-0.043,-0.198,-0.113,-0.52,0.239,-0.447
-0.533,0.133,1.167,-0.059,-0.344,-0.203,-0.499,0.22,-0.447
-0.533,0.133,1.167,-0.059,-0.194,-0.106,-0.649,0.111,-0.459
