-0.6,0.333,0.9,-0.266,0.806,-0.844,0.293,0.014,-0.845
-0.6,0.333,0.9,-0.279,0.815,-0.822,0.109,-0.067,-0.857
-0.6,0.333,0.9,-0.151,0.673,-0.957,0.093,-0.095,-0.824
-0.6,0.333,0.9,-0.269,0.815,-0.869,0.122,0.042,-0.795
-0.6,0.333,0.9,-0.282,0.79,-0.872,0.255,-0.092,-0.649
-0.6,0.333,0.9,-0.129,0.61,-0.847,0.268,-0.105,-0.707
-0.6,0.333,0.9,-0.132,0.677,-0.972,0.114,0.027,-0.824
-0.6,0.333,0.9,-0.138,0.619,-0.832,0.276,-0.098,-0.87
-0.6,0.333,0.9,-0.147,0.827,-0.847,0.234,0.027,-0.782
-0.6,0.333,0.9,-0.301,0.623,-0.982,0.109,0.033,-0.67
-0.6,0.333,0.9,-0.16,0.806,-0.85,0.101,-0.105,-0.632
-0.6,0.333,0.9,-0.191,0.802,-0.985,0.272,0.061,-0.674
-0.6,0.333,0.9,-0.269,0.723,-0.863,0.28,-0.105,-0.832
-0.6,0.333,0.9,-0.166,0.84,-0.975,0.264,0.027,-0.861
-0.6,0.333,0.9,-0.288,0.819,-0.816,0.309,-0.089,-0.815
-0.6,0.333,0.9,-0.282,0.61,-0.847,0.259,-0.102,-0.678
-0.6,0.333,0.9,-0.294,0.652,-0.994,0.251,0.036,-0.682
-0.6,0.333,0.9,-0.138,0.631,-0.853,0.126,-0.111,-0.674
-0.6,0.333,0.9,-0.301,0.656,-0.838,0.118,-0.073,-0.832
-0.6,0.333,0.9,-0.288,0.66,-0.863,0.272,0.048,-0.678
-0.6,0.333,0.9,-0.147,0.652,-0.969,0.259,0.002,-0.665
-0.6,0.333,0.9,-0.276,0.648,-0.969,0.109,0.048,-0.657
-0.6,0.333,0.9,-0.269,0.835,-0.975,0.097,0.023,-0.845
-0.6,0.333,0.9,-0.301,0.631,-0.844,0.114,-0.108,-0.657
-0.6,0.333,0.9,-0.241,0.669,-0.875,0.118,-0.086,-0.836
-0.6,0.333,0.9,-0.282,0.602,-0.835,0.259,0.042,-0.686
-0.6,0.333,0.9,-0.163,0.81,-0.975,0.143,-0.08,-0.836
-0.6,0.333,0.9,-0.147,0.635,-0.863,0.268,-0.098,-0.665
-0.6,0.333,0.9,-0.254,0.781,-0.875,0.251,0.055,-0.707
-0.6,0.333,0.9,-0.16,0.785,-1.007,0.247,0.033,-0.686
-0.6,0.333,0.9,-0.291,0.802,-1.013,0.305,-0.095,-0.84
-0.6,0.333,0.9,-0.279,0.781,-0.857,0.101,-0.07,-0.824
-0.6,0.333,0.9,-0.307,0.815,-0.963,0.134,-0.127,-0.678
-0.6,0.333,0.9,-0.157,0.631,-0.966,0.097,0.03,-0.828
-0.6,0.333,0.9,-0.154,0.79,-0.982,0.118,-0.108,-0.653
-0.6,0.333,0.9,-0.172,0.79,-0.882,0.105,0.014,-0.645
-0.6,0.333,0.9,-0.147,0.656,-0.878,0.122,0.017,-0.849
-0.6,0.333,0.9,-0.269,0.644,-0.832,0.272,-0.098,-0.832
-0.6,0.333,0.9,-0.297,0.781,-0.825,0.114,0.042,-0.686
-0.6,0.333,0.9,-0.294,0.665,-0.882,0.272,-0.092,-0.657
-0.6,0.333,0.9,-0.16,0.656,-0.85,0.101,-0.092,-0.682
-0.6,0.333,0.9,-0.185,0.794,-0.847,0.08,0.023,-0.695
-0.6,0.333,0.9,-0.122,0.623,-0.96,0.289,-0.058,-0.774
-0.6,0.333,0.9,-0.16,0.627,-0.966,0.122,-0.089,-0.803
-0.6,0.333,0.9,-0.151,0.794,-0.835,0.28,-0.102,-0.84
-0.6,0.333,0.9,-0.157,0.665,-0.991,0.118,-0.086,-0.682
-0.6,0.333,0.9,-0.285,0.798,-0.96,0.08,0.058,-0.661
-0.6,0.333,0.9,-0.282,0.623,-0.85,0.08,-0.102,-0.845
-0.6,0.333,0.9,-0.163,0.815,-0.941,0.118,0.033,-0.674
-0.6,0.333,0.9,-0.294,0.81,-0.985,0.268,0.023,-0.686
-0.6,0.333,0.9,-0.272,0.802,-0.838,0.109,0.03,-0.845
-0.6,0.333,0.9,-0.294,0.644,-0.86,0.122,0.011,-0.653
-0.6,0.333,0.9,-0.172,0.819,-0.847,0.251,-0.127,-0.653
-0.6,0.333,0.9,-0.141,0.823,-0.853,0.105,0.011,-0.828
-0.6,0.333,0.9,-0.157,0.785,-0.866,0.126,0.017,-0.84
-0.6,0.333,0.9,-0.276,0.656,-0.941,0.23,0.027,-0.67
-0.6,0.333,0.967,-0.219,0.64,-0.735,0.112,0.182,-0.516
-0.6,0.333,0.967,-0.216,0.665,-0.716,-0.018,0.047,-0.674
-0.6,0.333,0.967,-0.325,0.67,-0.863,0.087,0.063,-0.691
-0.6,0.333,0.967,-0.325,0.449,-0.866,0.062,0.188,-0.708
-0.6,0.333,0.967,-0.21,0.499,-0.731,-0.068,0.188,-0.649
-0.6,0.333,0.967,-0.185,0.453,-0.738,0.116,0.207,-0.72
-0.6,0.333,0.967,-0.2,0.495,-0.881,-0.072,0.188,-0.691
-0.6,0.333,0.967,-0.181,0.645,-0.753,0.078,0.082,-0.716
-0.6,0.333,0.967,-0.319,0.661,-0.735,0.107,0.038,-0.695
-0.6,0.333,0.967,-0.203,0.67,-0.75,0.074,0.185,-0.679
-0.6,0.333,0.967,-0.194,0.449,-0.847,0.078,0.047,-0.52
-0.6,0.333,0.967,-0.325,0.47,-0.735,0.107,0.072,-0.704
-0.6,0.333,0.967,-0.313,0.453,-0.713,-0.055,0.041,-0.554
-0.6,0.333,0.967,-0.313,0.436,-0.731,0.145,0.05,-0.52
-0.6,0.333,0.967,-0.2,0.599,-0.753,0.091,0.172,-0.666
-0.6,0.333,0.967,-0.353,0.636,-0.741,0.074,0.194,-0.524
-0.6,0.333,0.967,-0.31,0.661,-0.856,0.12,0.035,-0.691
-0.6,0.333,0.967,-0.206,0.449,-0.86,0.057,0.188,-0.554
-0.6,0.333,0.967,-0.185,0.449,-0.888,0.128,0.166,-0.683
-0.6,0.333,0.967,-0.191,0.649,-0.875,-0.043,0.182,-0.533
-0.6,0.333,0.967,-0.206,0.615,-0.869,0.116,0.191,-0.541
-0.6,0.333,0.967,-0.247,0.428,-0.725,0.124,0.053,-0.516
-0.6,0.333,0.967,-0.335,0.615,-0.888,0.112,0.053,-0.683
-0.6,0.333,0.967,-0.216,0.686,-0.856,-0.03,0.038,-0.537
-0.6,0.333,0.967,-0.2,0.482,-0.725,0.116,0.063,-0.495
-0.6,0.333,0.967,-0.331,0.653,-0.747,-0.072,0.182,-0.504
-0.6,0.333,0.967,-0.316,0.661,-0.897,-0.072,0.06,-0.729
-0.6,0.333,0.967,-0.341,0.661,-0.878,0.066,0.047,-0.649
-0.6,0.333,0.967,-0.331,0.453,-0.875,-0.047,0.21,-0.637
-0.6,0.333,0.967,-0.203,0.657,-0.753,-0.072,0.216,-0.691
-0.6,0.333,0.967,-0.306,0.453,-0.822,-0.084,0.053,-0.683
-0.6,0.333,0.967,-0.222,0.603,-0.75,0.128,0.057,-0.699
-0.6,0.333,0.967,-0.35,0.482,-0.841,-0.055,0.063,-0.495
-0.6,0.333,0.967,-0.328,0.624,-0.872,0.099,0.069,-0.704
-0.6,0.333,0.967,-0.322,0.64,-0.744,0.107,0.072,-0.495
-0.6,0.333,0.967,-0.303,0.632,-0.731,0.103,0.047,-0.499
-0.6,0.333,0.967,-0.191,0.607,-0.75,0.099,0.05,-0.533
-0.6,0.333,0.967,-0.203,0.645,-0.738,-0.018,0.194,-0.67
-0.6,0.333,0.967,-0.347,0.511,-0.738,-0.068,0.191,-0.683
-0.6,0.333,0.967,-0.231,0.532,-0.856,-0.088,0.163,-0.687
-0.6,0.333,0.967,-0.191,0.632,-0.738,0.082,0.219,-0.67
-0.6,0.333,0.967,-0.2,0.486,-0.741,-0.018,0.191,-0.52
-0.6,0.333,0.967,-0.294,0.486,-0.85,0.103,0.169,-0.52
-0.6,0.333,0.967,-0.166,0.632,-0.741,-0.055,0.219,-0.504
-0.6,0.333,0.967,-0.194,0.653,-0.875,0.124,0.175,-0.674
-0.6,0.333,0.967,-0.328,0.453,-0.841,0.12,0.216,-0.674
-0.6,0.333,0.967,-0.203,0.511,-0.741,-0.076,0.185,-0.674
-0.6,0.333,0.967,-0.21,0.461,-0.753,-0.038,0.2,-0.495
-0.6,0.333,0.967,-0.36,0.649,-0.86,0.078,0.057,-0.499
-0.6,0.333,0.967,-0.181,0.603,-0.738,-0.059,0.219,-0.533
-0.6,0.333,0.967,-0.2,0.67,-0.863,-0.076,0.069,-0.529
-0.6,0.333,0.967,-0.328,0.607,-0.844,-0.047,0.053,-0.508
-0.6,0.333,0.967,-0.213,0.474,-0.731,-0.084,0.053,-0.687
-0.6,0.333,0.967,-0.203,0.482,-0.875,0.112,0.182,-0.704
-0.6,0.333,0.967,-0.35,0.686,-0.741,-0.084,0.053,-0.512
-0.6,0.333,0.967,-0.294,0.611,-0.731,-0.055,0.203,-0.679
-0.6,0.333,0.967,-0.335,0.653,-0.872,-0.051,0.038,-0.499
-0.6,0.333,0.967,-0.325,0.461,-0.731,0.087,0.044,-0.683
-0.6,0.333,0.967,-0.206,0.624,-0.713,-0.055,0.057,-0.704
-0.6,0.333,0.967,-0.347,0.615,-0.866,0.091,0.2,-0.708
-0.6,0.333,0.967,-0.203,0.628,-0.731,-0.059,0.053,-0.695
-0.6,0.333,0.967,-0.328,0.661,-0.728,0.124,0.057,-0.554
-0.6,0.333,0.967,-0.3,0.628,-0.753,-0.068,0.178,-0.695
-0.6,0.333,0.967,-0.375,0.64,-0.744,0.12,0.207,-0.679
-0.6,0.333,1.033,-0.402,0.313,-0.74,-0.06,0.35,-0.422
-0.6,0.333,1.033,-0.255,0.496,-0.624,-0.272,0.309,-0.402
-0.6,0.333,1.033,-0.387,0.425,-0.755,-0.26,0.312,-0.572
-0.6,0.333,1.033,-0.249,0.438,-0.752,-0.231,0.203,-0.572
-0.6,0.333,1.033,-0.383,0.488,-0.743,-0.11,0.346,-0.577
-0.6,0.333,1.033,-0.258,0.288,-0.755,-0.239,0.331,-0.397
-0.6,0.333,1.033,-0.224,0.433,-0.649,-0.281,0.203,-0.552
-0.6,0.333,1.033,-0.387,0.279,-0.63,-0.077,0.325,-0.381
-0.6,0.333,1.033,-0.365,0.488,-0.624,-0.052,0.34,-0.406
-0.6,0.333,1.033,-0.255,0.467,-0.609,-0.068,0.334,-0.393
-0.6,0.333,1.033,-0.255,0.275,-0.759,-0.102,0.34,-0.406
-0.6,0.333,1.033,-0.393,0.467,-0.649,-0.052,0.362,-0.377
-0.6,0.333,1.033,-0.402,0.288,-0.73,-0.064,0.318,-0.406
-0.6,0.333,1.033,-0.374,0.433,-0.646,-0.247,0.218,-0.602
-0.6,0.333,1.033,-0.34,0.458,-0.712,-0.081,0.309,-0.402
-0.6,0.333,1.033,-0.271,0.296,-0.64,-0.077,0.203,-0.547
-0.6,0.333,1.033,-0.393,0.475,-0.64,-0.227,0.209,-0.385
-0.6,0.333,1.033,-0.224,0.267,-0.749,-0.264,0.184,-0.589
-0.6,0.333,1.033,-0.271,0.492,-0.752,-0.102,0.325,-0.568
-0.6,0.333,1.033,-0.383,0.496,-0.721,-0.077,0.318,-0.393
-0.6,0.333,1.033,-0.355,0.475,-0.637,-0.243,0.334,-0.36
-0.6,0.333,1.033,-0.265,0.433,-0.615,-0.102,0.334,-0.352
-0.6,0.333,1.033,-0.371,0.3,-0.627,-0.222,0.181,-0.397
-0.6,0.333,1.033,-0.387,0.296,-0.612,-0.243,0.187,-0.585
-0.6,0.333,1.033,-0.277,0.267,-0.734,-0.277,0.356,-0.422
-0.6,0.333,1.033,-0.377,0.496,-0.612,-0.218,0.215,-0.581
-0.6,0.333,1.033,-0.274,0.329,-0.624,-0.089,0.346,-0.518
-0.6,0.333,1.033,-0.255,0.288,-0.721,-0.085,0.318,-0.547
-0.6,0.333,1.033,-0.396,0.271,-0.752,-0.252,0.2,-0.397
-0.6,0.333,1.033,-0.393,0.488,-0.74,-0.072,0.318,-0.572
-0.6,0.333,1.033,-0.243,0.471,-0.78,-0.072,0.215,-0.543
-0.6,0.333,1.033,-0.352,0.308,-0.755,-0.181,0.334,-0.377
-0.6,0.333,1.033,-0.396,0.308,-0.618,-0.043,0.306,-0.522
-0.6,0.333,1.033,-0.255,0.45,-0.749,-0.252,0.225,-0.422
-0.6,0.333,1.033,-0.271,0.421,-0.73,-0.218,0.337,-0.402
-0.6,0.333,1.033,-0.352,0.475,-0.624,-0.085,0.162,-0.556
-0.6,0.333,1.033,-0.387,0.463,-0.609,-0.26,0.303,-0.581
-0.6,0.333,1.033,-0.255,0.313,-0.627,-0.102,0.212,-0.535
-0.6,0.333,1.033,-0.387,0.467,-0.634,-0.093,0.309,-0.552
-0.6,0.333,1.033,-0.377,0.279,-0.755,-0.106,0.325,-0.414
-0.6,0.333,1.033,-0.365,0.3,-0.702,-0.072,0.2,-0.572
-0.6,0.333,1.033,-0.262,0.313,-0.63,-0.235,0.218,-0.397
-0.6,0.333,1.033,-0.374,0.321,-0.637,-0.089,0.19,-0.518
-0.6,0.333,1.033,-0.252,0.288,-0.755,-0.247,0.203,-0.41
-0.6,0.333,1.033,-0.287,0.283,-0.621,-0.231,0.303,-0.418
-0.6,0.333,1.033,-0.271,0.471,-0.615,-0.122,0.303,-0.556
-0.6,0.333,1.033,-0.246,0.317,-0.755,-0.06,0.196,-0.368
-0.6,0.333,1.033,-0.243,0.458,-0.765,-0.068,0.315,-0.593
-0.6,0.333,1.033,-0.227,0.313,-0.596,-0.068,0.2,-0.556
-0.6,0.333,1.033,-0.255,0.308,-0.609,-0.281,0.209,-0.56
-0.6,0.333,1.033,-0.271,0.475,-0.609,-0.272,0.196,-0.527
-0.6,0.333,1.033,-0.258,0.438,-0.637,-0.06,0.2,-0.552
-0.6,0.333,1.033,-0.258,0.296,-0.768,-0.052,0.353,-0.431
-0.6,0.333,1.033,-0.258,0.292,-0.64,-0.235,0.193,-0.393
-0.6,0.333,1.033,-0.255,0.483,-0.755,-0.214,0.334,-0.414
-0.6,0.333,1.033,-0.255,0.467,-0.615,-0.039,0.19,-0.577
-0.6,0.333,1.033,-0.396,0.321,-0.765,-0.243,0.221,-0.572
-0.6,0.333,1.033,-0.374,0.454,-0.765,-0.077,0.175,-0.431
-0.6,0.333,1.033,-0.39,0.488,-0.743,-0.239,0.193,-0.547
-0.6,0.333,1.033,-0.246,0.283,-0.715,-0.277,0.196,-0.547
-0.6,0.333,1.033,-0.265,0.304,-0.627,-0.022,0.303,-0.61
-0.6,0.333,1.033,-0.38,0.446,-0.624,-0.247,0.2,-0.556
-0.6,0.333,1.033,-0.258,0.463,-0.637,-0.252,0.359,-0.414
-0.6,0.333,1.033,-0.396,0.458,-0.724,-0.222,0.318,-0.568
-0.6,0.333,1.1,-0.326,0.051,-0.631,-0.282,0.326,-0.436
-0.6,0.333,1.1,-0.447,0.143,-0.537,-0.465,0.461,-0.428
-0.6,0.333,1.1,-0.288,0.297,-0.603,-0.482,0.345,-0.457
-0.6,0.333,1.1,-0.441,0.288,-0.631,-0.29,0.436,-0.457
-0.6,0.333,1.1,-0.426,0.088,-0.64,-0.277,0.342,-0.466
-0.6,0.333,1.1,-0.294,0.134,-0.493,-0.444,0.342,-0.278
-0.6,0.333,1.1,-0.307,0.122,-0.6,-0.244,0.301,-0.482
-0.6,0.333,1.1,-0.319,0.122,-0.621,-0.273,0.461,-0.266
-0.6,0.333,1.1,-0.338,0.043,-0.646,-0.265,0.451,-0.286
-0.6,0.333,1.1,-0.31,0.143,-0.5,-0.444,0.311,-0.299
-0.6,0.333,1.1,-0.438,0.28,-0.609,-0.307,0.442,-0.432
-0.6,0.333,1.1,-0.454,0.318,-0.646,-0.277,0.476,-0.278
-0.6,0.333,1.1,-0.447,0.101,-0.606,-0.473,0.454,-0.299
-0.6,0.333,1.1,-0.435,0.126,-0.506,-0.269,0.436,-0.274
-0.6,0.333,1.1,-0.329,0.126,-0.49,-0.257,0.451,-0.316
-0.6,0.333,1.1,-0.451,0.268,-0.493,-0.244,0.339,-0.424
-0.6,0.333,1.1,-0.435,0.101,-0.612,-0.277,0.308,-0.282
-0.6,0.333,1.1,-0.444,0.288,-0.493,-0.427,0.342,-0.461
-0.6,0.333,1.1,-0.304,0.126,-0.5,-0.257,0.367,-0.449
-0.6,0.333,1.1,-0.479,0.093,-0.631,-0.282,0.333,-0.266
-0.6,0.333,1.1,-0.304,0.251,-0.506,-0.432,0.326,-0.457
-0.6,0.333,1.1,-0.288,0.109,-0.615,-0.407,0.326,-0.436
-0.6,0.333,1.1,-0.316,0.122,-0.65,-0.469,0.483,-0.299
-0.6,0.333,1.1,-0.432,0.105,-0.503,-0.473,0.451,-0.436
-0.6,0.333,1.1,-0.438,0.251,-0.503,-0.257,0.351,-0.291
-0.6,0.333,1.1,-0.472,0.126,-0.609,-0.298,0.473,-0.47
-0.6,0.333,1.1,-0.338,0.276,-0.484,-0.452,0.454,-0.278
-0.6,0.333,1.1,-0.288,0.284,-0.618,-0.465,0.333,-0.286
-0.6,0.333,1.1,-0.407,0.072,-0.64,-0.277,0.442,-0.436
-0.6,0.333,1.1,-0.466,0.272,-0.475,-0.444,0.454,-0.449
-0.6,0.333,1.1,-0.476,0.263,-0.509,-0.327,0.442,-0.491
-0.6,0.333,1.1,-0.329,0.293,-0.475,-0.29,0.461,-0.47
-0.6,0.333,1.1,-0.432,0.276,-0.509,-0.482,0.451,-0.436
-0.6,0.333,1.1,-0.291,0.118,-0.618,-0.248,0.458,-0.303
-0.6,0.333,1.1,-0.31,0.309,-0.5,-0.244,0.433,-0.432
-0.6,0.333,1.1,-0.416,0.093,-0.634,-0.294,0.314,-0.311
-0.6,0.333,1.1,-0.46,0.251,-0.503,-0.277,0.32,-0.449
-0.6,0.333,1.1,-0.326,0.268,-0.543,-0.469,0.439,-0.416
-0.6,0.333,1.1,-0.457,0.088,-0.646,-0.273,0.311,-0.307
-0.6,0.333,1.1,-0.441,0.259,-0.512,-0.261,0.448,-0.303
-0.6,0.333,1.1,-0.304,0.118,-0.512,-0.261,0.333,-0.32
-0.6,0.333,1.1,-0.46,0.118,-0.64,-0.257,0.448,-0.42
-0.6,0.333,1.1,-0.432,0.105,-0.621,-0.436,0.311,-0.32
-0.6,0.333,1.1,-0.457,0.255,-0.503,-0.315,0.451,-0.295
-0.6,0.333,1.1,-0.297,0.293,-0.515,-0.457,0.445,-0.336
-0.6,0.333,1.1,-0.319,0.105,-0.609,-0.286,0.433,-0.278
-0.6,0.333,1.1,-0.31,0.276,-0.49,-0.265,0.311,-0.436
-0.6,0.333,1.1,-0.332,0.284,-0.615,-0.315,0.345,-0.445
-0.6,0.333,1.1,-0.282,0.13,-0.496,-0.273,0.333,-0.453
-0.6,0.333,1.1,-0.31,0.243,-0.481,-0.29,0.295,-0.307
-0.6,0.333,1.1,-0.435,0.055,-0.65,-0.269,0.32,-0.445
-0.6,0.333,1.1,-0.329,0.068,-0.603,-0.298,0.445,-0.457
-0.6,0.333,1.1,-0.269,0.113,-0.515,-0.261,0.448,-0.253
-0.6,0.333,1.1,-0.304,0.272,-0.487,-0.286,0.479,-0.449
-0.6,0.333,1.1,-0.447,0.297,-0.493,-0.411,0.333,-0.32
-0.6,0.333,1.1,-0.426,0.113,-0.471,-0.282,0.439,-0.486
-0.6,0.333,1.1,-0.454,0.243,-0.515,-0.273,0.454,-0.282
-0.6,0.333,1.1,-0.282,0.101,-0.621,-0.273,0.317,-0.274
-0.6,0.333,1.1,-0.413,0.284,-0.478,-0.336,0.345,-0.249
-0.6,0.333,1.1,-0.332,0.272,-0.512,-0.452,0.339,-0.241
-0.6,0.333,1.1,-0.326,0.268,-0.609,-0.265,0.461,-0.478
-0.6,0.333,1.1,-0.301,0.276,-0.634,-0.436,0.295,-0.232
-0.6,0.333,1.1,-0.31,0.288,-0.603,-0.382,0.32,-0.399
-0.6,0.333,1.1,-0.357,0.097,-0.628,-0.452,0.442,-0.316
-0.6,0.333,1.167,-0.377,-0.095,-0.382,-0.496,0.457,-0.19
-0.6,0.333,1.167,-0.47,0.088,-0.5,-0.496,0.557,-0.34
-0.6,0.333,1.167,-0.492,0.093,-0.385,-0.534,0.554,-0.182
-0.6,0.333,1.167,-0.392,0.093,-0.388,-0.459,0.426,-0.223
-0.6,0.333,1.167,-0.373,0.068,-0.494,-0.513,0.463,-0.34
-0.6,0.333,1.167,-0.505,0.084,-0.504,-0.521,0.548,-0.369
-0.6,0.333,1.167,-0.367,-0.057,-0.488,-0.646,0.557,-0.34
-0.6,0.333,1.167,-0.514,-0.107,-0.519,-0.63,0.432,-0.157
-0.6,0.333,1.167,-0.367,-0.103,-0.366,-0.471,0.567,-0.169
-0.6,0.333,1.167,-0.505,0.105,-0.341,-0.492,0.57,-0.34
-0.6,0.333,1.167,-0.37,-0.082,-0.497,-0.526,0.592,-0.323
-0.6,0.333,1.167,-0.495,-0.074,-0.366,-0.667,0.545,-0.319
-0.6,0.333,1.167,-0.492,-0.07,-0.482,-0.655,0.432,-0.348
-0.6,0.333,1.167,-0.361,0.097,-0.341,-0.492,0.451,-0.344
-0.6,0.333,1.167,-0.486,0.076,-0.51,-0.501,0.567,-0.344
-0.6,0.333,1.167,-0.367,-0.066,-0.482,-0.455,0.576,-0.182
-0.6,0.333,1.167,-0.502,-0.07,-0.519,-0.467,0.451,-0.123
-0.6,0.333,1.167,-0.502,-0.107,-0.488,-0.501,0.429,-0.348
-0.6,0.333,1.167,-0.364,-0.091,-0.35,-0.705,0.435,-0.357
-0.6,0.333,1.167,-0.495,-0.082,-0.482,-0.671,0.588,-0.194
-0.6,0.333,1.167,-0.502,-0.082,-0.354,-0.521,0.457,-0.161
-0.6,0.333,1.167,-0.405,0.063,-0.35,-0.492,0.563,-0.157
-0.6,0.333,1.167,-0.345,0.097,-0.372,-0.663,0.573,-0.177
-0.6,0.333,1.167,-0.361,-0.099,-0.375,-0.505,0.435,-0.198
-0.6,0.333,1.167,-0.383,0.068,-0.385,-0.526,0.445,-0.169
-0.6,0.333,1.167,-0.502,-0.074,-0.497,-0.663,0.423,-0.344
-0.6,0.333,1.167,-0.495,0.105,-0.366,-0.663,0.585,-0.144
-0.6,0.333,1.167,-0.505,0.093,-0.397,-0.651,0.604,-0.177
-0.6,0.333,1.167,-0.358,0.084,-0.341,-0.488,0.435,-0.182
-0.6,0.333,1.167,-0.511,-0.074,-0.497,-0.663,0.563,-0.357
-0.6,0.333,1.167,-0.392,-0.078,-0.497,-0.48,0.595,-0.327
-0.6,0.333,1.167,-0.373,-0.095,-0.397,-0.634,0.448,-0.198
-0.6,0.333,1.167,-0.373,0.08,-0.466,-0.642,0.56,-0.169
-0.6,0.333,1.167,-0.358,0.08,-0.357,-0.467,0.567,-0.165
-0.6,0.333,1.167,-0.361,-0.078,-0.485,-0.488,0.538,-0.369
-0.6,0.333,1.167,-0.48,0.08,-0.463,-0.646,0.432,-0.332
-0.6,0.333,1.167,-0.502,0.068,-0.497,-0.621,0.457,-0.19
-0.6,0.333,1.167,-0.373,0.097,-0.507,-0.642,0.457,-0.173
-0.6,0.333,1.167,-0.495,-0.095,-0.485,-0.484,0.56,-0.186
-0.6,0.333,1.167,-0.361,-0.087,-0.497,-0.655,0.585,-0.211
-0.6,0.333,1.167,-0.339,-0.082,-0.488,-0.655,0.451,-0.348
-0.6,0.333,1.167,-0.523,0.134,-0.407,-0.48,0.551,-0.327
-0.6,0.333,1.167,-0.517,-0.103,-0.388,-0.621,0.551,-0.332
-0.6,0.333,1.167,-0.508,0.072,-0.51,-0.671,0.442,-0.215
-0.6,0.333,1.167,-0.486,-0.082,-0.375,-0.621,0.432,-0.365
-0.6,0.333,1.167,-0.364,0.034,-0.494,-0.659,0.42,-0.182
-0.6,0.333,1.167,-0.48,-0.095,-0.5,-0.663,0.442,-0.369
-0.6,0.333,1.167,-0.352,0.08,-0.482,-0.671,0.442,-0.19
-0.6,0.333,1.167,-0.505,-0.099,-0.488,-0.463,0.429,-0.344
-0.6,0.333,1.167,-0.495,0.063,-0.491,-0.655,0.526,-0.332
-0.6,0.333,1.167,-0.467,0.051,-0.494,-0.492,0.454,-0.177
-0.6,0.333,1.167,-0.502,-0.062,-0.363,-0.484,0.551,-0.161
-0.6,0.333,1.167,-0.514,0.122,-0.475,-0.467,0.548,-0.361
-0.6,0.333,1.167,-0.511,-0.078,-0.36,-0.642,0.557,-0.169
-0.6,0.333,1.167,-0.486,-0.07,-0.485,-0.517,0.429,-0.34
-0.6,0.333,1.167,-0.367,-0.078,-0.344,-0.663,0.467,-0.182
-0.6,0.333,1.167,-0.38,0.093,-0.5,-0.488,0.548,-0.327
-0.6,0.333,1.167,-0.498,0.03,-0.479,-0.638,0.445,-0.323
-0.6,0.333,1.167,-0.373,-0.087,-0.494,-0.471,0.557,-0.169
-0.6,0.333,1.167,-0.458,-0.057,-0.497,-0.53,0.56,-0.173
-0.6,0.333,1.167,-0.358,-0.124,-0.491,-0.476,0.563,-0.169
-0.6,0.333,1.167,-0.402,-0.099,-0.388,-0.488,0.56,-0.157
-0.6,0.333,1.167,-0.489,-0.091,-0.51,-0.488,0.557,-0.165
-0.6,0.333,1.167,-0.467,-0.078,-0.519,-0.446,0.576,-0.307
-0.6,0.333,1.233,-0.409,-0.284,-0.329,-0.739,0.544,-0.082
-0.6,0.333,1.233,-0.534,-0.126,-0.251,-0.718,0.556,-0.244
-0.6,0.333,1.233,-0.437,-0.284,-0.364,-0.685,0.544,-0.236
-0.6,0.333,1.233,-0.412,-0.126,-0.37,-0.86,0.669,-0.082
-0.6,0.333,1.233,-0.58,-0.18,-0.367,-0.881,0.672,-0.207
-0.6,0.333,1.233,-0.418,-0.28,-0.332,-0.701,0.541,-0.061
-0.6,0.333,1.233,-0.415,-0.117,-0.21,-0.735,0.663,-0.261
-0.6,0.333,1.233,-0.568,-0.126,-0.198,-0.689,0.656,-0.119
-0.6,0.333,1.233,-0.568,-0.263,-0.257,-0.897,0.544,-0.086
-0.6,0.333,1.233,-0.43,-0.297,-0.22,-0.701,0.672,-0.244
-0.6,0.333,1.233,-0.421,-0.142,-0.348,-0.889,0.531,-0.094
-0.6,0.333,1.233,-0.546,-0.13,-0.326,-0.893,0.563,-0.227
-0.6,0.333,1.233,-0.58,-0.097,-0.229,-0.722,0.553,-0.102
-0.6,0.333,1.233,-0.452,-0.117,-0.335,-0.918,0.641,-0.044
-0.6,0.333,1.233,-0.412,-0.155,-0.22,-0.881,0.672,-0.09
-0.6,0.333,1.233,-0.568,-0.142,-0.385,-0.735,0.56,-0.219
-0.6,0.333,1.233,-0.427,-0.105,-0.21,-0.893,0.694,-0.09
-0.6,0.333,1.233,-0.421,-0.122,-0.207,-0.718,0.566,-0.232
-0.6,0.333,1.233,-0.571,-0.284,-0.235,-0.885,0.685,-0.294
-0.6,0.333,1.233,-0.434,-0.292,-0.242,-0.735,0.544,-0.265
-0.6,0.333,1.233,-0.577,-0.08,-0.339,-0.856,0.56,-0.257
-0.6,0.333,1.233,-0.437,-0.092,-0.242,-0.864,0.535,-0.082
-0.6,0.333,1.233,-0.415,-0.138,-0.229,-0.901,0.691,-0.065
-0.6,0.333,1.233,-0.537,-0.301,-0.354,-0.881,0.538,-0.219
-0.6,0.333,1.233,-0.537,-0.151,-0.192,-0.681,0.553,-0.044
-0.6,0.333,1.233,-0.546,-0.147,-0.22,-0.893,0.569,-0.248
-0.6,0.333,1.233,-0.437,-0.113,-0.207,-0.889,0.653,-0.052
-0.6,0.333,1.233,-0.443,-0.272,-0.226,-0.885,0.55,-0.082
-0.6,0.333,1.233,-0.415,-0.28,-0.382,-0.681,0.681,-0.269
