-0.6,0.267,1.033,-0.231,0.324,-0.563,-0.314,0.237,-0.659
-0.6,0.267,1.033,-0.228,0.224,-0.644,-0.31,0.215,-0.634
-0.6,0.267,1.033,-0.281,0.324,-0.576,-0.335,0.209,-0.534
-0.6,0.267,1.033,-0.303,0.224,-0.66,-0.193,0.218,-0.642
-0.6,0.267,1.033,-0.219,0.249,-0.66,-0.21,0.14,-0.53
-0.6,0.267,1.033,-0.281,0.344,-0.654,-0.326,0.153,-0.538
-0.6,0.267,1.033,-0.2,0.244,-0.66,-0.214,0.147,-0.525
-0.6,0.267,1.033,-0.294,0.224,-0.651,-0.326,0.203,-0.621
-0.6,0.267,1.033,-0.281,0.224,-0.579,-0.347,0.215,-0.655
-0.6,0.267,1.033,-0.272,0.224,-0.657,-0.322,0.212,-0.542
-0.6,0.267,1.033,-0.278,0.211,-0.576,-0.214,0.206,-0.534
-0.6,0.267,1.033,-0.291,0.34,-0.573,-0.318,0.156,-0.638
-0.6,0.267,1.033,-0.291,0.328,-0.557,-0.289,0.212,-0.63
-0.6,0.267,1.033,-0.216,0.328,-0.663,-0.21,0.206,-0.55
-0.6,0.267,1.033,-0.303,0.244,-0.582,-0.31,0.153,-0.534
-0.6,0.267,1.033,-0.203,0.336,-0.66,-0.21,0.231,-0.659
-0.6,0.267,1.033,-0.284,0.219,-0.654,-0.293,0.153,-0.525
-0.6,0.267,1.033,-0.206,0.236,-0.654,-0.218,0.137,-0.53
-0.6,0.267,1.033,-0.216,0.332,-0.669,-0.318,0.162,-0.53
-0.6,0.267,1.033,-0.213,0.328,-0.598,-0.206,0.122,-0.534
-0.6,0.267,1.033,-0.284,0.224,-0.654,-0.222,0.137,-0.65
-0.6,0.267,1.033,-0.222,0.328,-0.641,-0.231,0.209,-0.525
-0.6,0.267,1.033,-0.275,0.328,-0.591,-0.289,0.14,-0.538
-0.6,0.267,1.033,-0.284,0.211,-0.573,-0.306,0.143,-0.634
-0.6,0.267,1.033,-0.222,0.244,-0.669,-0.306,0.147,-0.5
-0.6,0.267,1.033,-0.222,0.332,-0.566,-0.318,0.143,-0.542
-0.6,0.267,1.033,-0.284,0.236,-0.654,-0.222,0.228,-0.638
-0.6,0.267,1.033,-0.294,0.232,-0.588,-0.218,0.134,-0.621
-0.6,0.267,1.033,-0.209,0.294,-0.657,-0.318,0.218,-0.638
-0.6,0.267,1.033,-0.2,0.315,-0.594,-0.197,0.137,-0.625
-0.6,0.267,1.033,-0.272,0.24,-0.569,-0.21,0.203,-0.53
-0.6,0.267,1.033,-0.213,0.319,-0.573,-0.201,0.215,-0.642
-0.6,0.267,1.033,-0.219,0.332,-0.569,-0.197,0.212,-0.617
-0.6,0.267,1.033,-0.209,0.224,-0.573,-0.297,0.14,-0.65
-0.6,0.267,1.033,-0.284,0.328,-0.585,-0.314,0.128,-0.534
-0.6,0.267,1.033,-0.206,0.349,-0.657,-0.318,0.222,-0.513
-0.6,0.267,1.033,-0.203,0.315,-0.566,-0.197,0.215,-0.542
-0.6,0.267,1.033,-0.294,0.303,-0.663,-0.31,0.215,-0.663
-0.6,0.267,1.1,-0.256,0.051,-0.468,-0.489,0.339,-0.408
-0.6,0.267,1.1,-0.246,0.13,-0.465,-0.489,0.248,-0.541
-0.6,0.267,1.1,-0.274,0.063,-0.54,-0.468,0.273,-0.429
-0.6,0.267,1.1,-0.346,0.142,-0.54,-0.393,0.27,-0.545
-0.6,0.267,1.1,-0.274,0.142,-0.475,-0.497,0.329,-0.516
-0.6,0.267,1.1,-0.253,0.147,-0.534,-0.372,0.345,-0.425
-0.6,0.267,1.1,-0.334,0.172,-0.459,-0.493,0.279,-0.433
-0.6,0.267,1.1,-0.337,0.159,-0.55,-0.493,0.26,-0.437
-0.6,0.267,1.1,-0.346,0.042,-0.528,-0.389,0.348,-0.533
-0.6,0.267,1.1,-0.268,0.042,-0.459,-0.514,0.335,-0.512
-0.6,0.267,1.1,-0.259,0.038,-0.468,-0.497,0.339,-0.533
-0.6,0.267,1.1,-0.253,0.155,-0.537,-0.385,0.335,-0.408
-0.6,0.267,1.1,-0.274,0.042,-0.478,-0.376,0.276,-0.516
-0.6,0.267,1.1,-0.343,0.038,-0.472,-0.385,0.276,-0.395
-0.6,0.267,1.1,-0.274,0.138,-0.472,-0.476,0.332,-0.416
-0.6,0.267,1.1,-0.353,0.055,-0.465,-0.393,0.251,-0.425
-0.6,0.267,1.1,-0.29,0.155,-0.537,-0.46,0.332,-0.525
-0.6,0.267,1.1,-0.34,0.042,-0.459,-0.368,0.273,-0.42
-0.6,0.267,1.1,-0.256,0.147,-0.468,-0.489,0.354,-0.437
-0.6,0.267,1.1,-0.337,0.142,-0.472,-0.397,0.254,-0.529
-0.6,0.267,1.1,-0.262,0.026,-0.456,-0.476,0.335,-0.437
-0.6,0.267,1.1,-0.321,0.159,-0.528,-0.48,0.264,-0.508
-0.6,0.267,1.1,-0.268,0.08,-0.465,-0.485,0.348,-0.52
-0.6,0.267,1.1,-0.271,0.042,-0.531,-0.485,0.342,-0.525
-0.6,0.267,1.1,-0.346,0.155,-0.447,-0.514,0.267,-0.429
-0.6,0.267,1.1,-0.343,0.042,-0.453,-0.414,0.335,-0.525
-0.6,0.267,1.1,-0.259,0.13,-0.472,-0.393,0.27,-0.416
-0.6,0.267,1.1,-0.337,0.163,-0.462,-0.485,0.26,-0.42
-0.6,0.267,1.1,-0.256,0.047,-0.528,-0.418,0.267,-0.541
-0.6,0.267,1.1,-0.353,0.051,-0.481,-0.38,0.27,-0.433
-0.6,0.267,1.1,-0.256,0.172,-0.522,-0.418,0.254,-0.516
-0.6,0.267,1.1,-0.353,0.163,-0.537,-0.485,0.257,-0.404
-0.6,0.267,1.1,-0.34,0.167,-0.537,-0.489,0.26,-0.5
-0.6,0.267,1.1,-0.334,0.047,-0.453,-0.497,0.264,-0.416
-0.6,0.267,1.1,-0.271,0.142,-0.537,-0.397,0.348,-0.529
-0.6,0.267,1.1,-0.253,0.134,-0.525,-0.476,0.345,-0.42
-0.6,0.267,1.1,-0.268,0.022,-0.465,-0.38,0.273,-0.429
-0.6,0.267,1.1,-0.324,0.055,-0.525,-0.385,0.339,-0.441
-0.6,0.267,1.1,-0.281,0.167,-0.528,-0.485,0.264,-0.516
-0.6,0.267,1.1,-0.349,0.147,-0.456,-0.497,0.26,-0.504
-0.6,0.267,1.1,-0.324,0.042,-0.531,-0.472,0.332,-0.529
-0.6,0.267,1.1,-0.346,0.051,-0.537,-0.355,0.354,-0.42
-0.6,0.267,1.1,-0.243,0.063,-0.453,-0.393,0.351,-0.429
-0.6,0.267,1.1,-0.324,0.151,-0.525,-0.497,0.339,-0.537
-0.6,0.267,1.1,-0.253,0.188,-0.481,-0.493,0.267,-0.45
-0.6,0.267,1.1,-0.259,0.038,-0.459,-0.493,0.264,-0.508
-0.6,0.267,1.1,-0.331,0.126,-0.55,-0.385,0.254,-0.437
-0.6,0.267,1.1,-0.259,0.063,-0.528,-0.493,0.267,-0.529
-0.6,0.267,1.1,-0.346,0.051,-0.453,-0.493,0.345,-0.412
-0.6,0.267,1.1,-0.331,0.038,-0.478,-0.48,0.27,-0.425
-0.6,0.267,1.1,-0.268,0.159,-0.459,-0.38,0.323,-0.504
-0.6,0.267,1.1,-0.278,0.155,-0.547,-0.38,0.264,-0.433
-0.6,0.267,1.1,-0.343,0.059,-0.537,-0.389,0.335,-0.416
-0.6,0.267,1.1,-0.268,0.142,-0.443,-0.493,0.267,-0.537
-0.6,0.267,1.1,-0.256,0.034,-0.537,-0.401,0.273,-0.5
-0.6,0.267,1.1,-0.346,0.13,-0.468,-0.485,0.257,-0.529
-0.6,0.267,1.1,-0.271,0.172,-0.537,-0.372,0.351,-0.42
-0.6,0.267,1.1,-0.331,0.159,-0.472,-0.501,0.273,-0.529
-0.6,0.267,1.1,-0.328,0.051,-0.543,-0.497,0.26,-0.425
-0.6,0.267,1.1,-0.265,0.176,-0.465,-0.505,0.254,-0.42
-0.6,0.267,1.1,-0.337,0.063,-0.468,-0.376,0.335,-0.416
-0.6,0.267,1.1,-0.271,0.147,-0.447,-0.485,0.264,-0.52
-0.6,0.267,1.1,-0.265,0.038,-0.456,-0.38,0.323,-0.425
-0.6,0.267,1.1,-0.271,0.034,-0.468,-0.422,0.329,-0.537
-0.6,0.267,1.167,-0.326,-0.018,-0.426,-0.667,0.373,-0.342
-0.6,0.267,1.167,-0.317,-0.122,-0.423,-0.684,0.376,-0.313
-0.6,0.267,1.167,-0.376,-0.143,-0.41,-0.688,0.464,-0.413
-0.6,0.267,1.167,-0.392,-0.143,-0.426,-0.659,0.37,-0.333
-0.6,0.267,1.167,-0.398,-0.03,-0.41,-0.584,0.458,-0.429
-0.6,0.267,1.167,-0.32,-0.026,-0.407,-0.676,0.367,-0.408
-0.6,0.267,1.167,-0.307,-0.047,-0.419,-0.663,0.373,-0.321
-0.6,0.267,1.167,-0.311,-0.114,-0.423,-0.592,0.473,-0.429
-0.6,0.267,1.167,-0.295,-0.139,-0.338,-0.613,0.376,-0.308
-0.6,0.267,1.167,-0.295,-0.139,-0.341,-0.584,0.439,-0.438
-0.6,0.267,1.167,-0.382,-0.026,-0.338,-0.68,0.458,-0.417
-0.6,0.267,1.167,-0.389,-0.134,-0.416,-0.713,0.454,-0.3
-0.6,0.267,1.167,-0.382,-0.026,-0.388,-0.692,0.379,-0.321
-0.6,0.267,1.167,-0.298,-0.139,-0.319,-0.684,0.361,-0.433
-0.6,0.267,1.167,-0.314,-0.114,-0.413,-0.68,0.389,-0.433
-0.6,0.267,1.167,-0.376,-0.022,-0.332,-0.609,0.386,-0.438
-0.6,0.267,1.167,-0.389,-0.026,-0.344,-0.601,0.37,-0.413
-0.6,0.267,1.167,-0.32,-0.018,-0.407,-0.567,0.389,-0.425
-0.6,0.267,1.167,-0.314,-0.018,-0.332,-0.701,0.445,-0.421
-0.6,0.267,1.167,-0.407,-0.039,-0.41,-0.596,0.439,-0.425
-0.6,0.267,1.167,-0.32,-0.147,-0.326,-0.58,0.445,-0.329
-0.6,0.267,1.167,-0.307,-0.039,-0.335,-0.705,0.476,-0.421
-0.6,0.267,1.167,-0.298,-0.143,-0.404,-0.601,0.358,-0.333
-0.6,0.267,1.167,-0.414,-0.139,-0.348,-0.584,0.364,-0.317
-0.6,0.267,1.167,-0.323,-0.051,-0.332,-0.692,0.392,-0.313
-0.6,0.267,1.167,-0.336,-0.047,-0.326,-0.667,0.461,-0.413
-0.6,0.267,1.167,-0.307,-0.047,-0.423,-0.571,0.398,-0.433
-0.6,0.267,1.167,-0.329,-0.039,-0.41,-0.676,0.373,-0.425
-0.6,0.267,1.167,-0.304,-0.122,-0.348,-0.567,0.367,-0.425
-0.6,0.267,1.167,-0.379,-0.034,-0.404,-0.601,0.37,-0.333
-0.6,0.267,1.167,-0.389,-0.047,-0.416,-0.605,0.37,-0.325
-0.6,0.267,1.167,-0.392,-0.147,-0.419,-0.571,0.37,-0.329
-0.6,0.267,1.167,-0.323,-0.03,-0.335,-0.655,0.454,-0.438
-0.6,0.267,1.167,-0.311,-0.043,-0.338,-0.58,0.364,-0.429
-0.6,0.267,1.167,-0.298,-0.118,-0.326,-0.68,0.458,-0.317
-0.6,0.267,1.167,-0.386,-0.151,-0.413,-0.684,0.383,-0.308
-0.6,0.267,1.167,-0.386,-0.047,-0.401,-0.709,0.386,-0.438
-0.6,0.267,1.167,-0.326,-0.13,-0.335,-0.676,0.379,-0.325
-0.6,0.267,1.167,-0.329,-0.03,-0.413,-0.701,0.379,-0.438
-0.6,0.267,1.167,-0.401,-0.122,-0.429,-0.709,0.458,-0.429
-0.6,0.267,1.167,-0.389,-0.151,-0.407,-0.688,0.445,-0.329
-0.6,0.267,1.167,-0.386,-0.122,-0.335,-0.663,0.379,-0.313
-0.6,0.267,1.167,-0.314,-0.143,-0.423,-0.596,0.383,-0.304
-0.6,0.267,1.167,-0.382,-0.139,-0.319,-0.601,0.379,-0.442
-0.6,0.267,1.167,-0.37,-0.034,-0.329,-0.696,0.398,-0.429
-0.6,0.267,1.167,-0.317,-0.134,-0.426,-0.584,0.367,-0.333
-0.6,0.267,1.167,-0.307,-0.143,-0.326,-0.684,0.458,-0.433
-0.6,0.267,1.167,-0.292,-0.055,-0.338,-0.596,0.461,-0.3
-0.6,0.267,1.167,-0.379,-0.13,-0.41,-0.68,0.461,-0.321
-0.6,0.267,1.167,-0.336,-0.039,-0.404,-0.676,0.379,-0.308
-0.6,0.267,1.167,-0.314,-0.034,-0.354,-0.676,0.445,-0.425
-0.6,0.267,1.167,-0.386,-0.043,-0.41,-0.696,0.436,-0.308
-0.6,0.267,1.167,-0.32,-0.034,-0.419,-0.671,0.451,-0.433
-0.6,0.267,1.167,-0.379,-0.039,-0.41,-0.601,0.379,-0.325
-0.6,0.267,1.167,-0.404,-0.043,-0.413,-0.659,0.37,-0.338
-0.6,0.267,1.167,-0.304,-0.147,-0.407,-0.684,0.373,-0.417
-0.6,0.267,1.167,-0.389,-0.147,-0.413,-0.68,0.367,-0.417
-0.6,0.267,1.167,-0.382,-0.147,-0.407,-0.58,0.373,-0.308
-0.6,0.267,1.167,-0.404,-0.143,-0.413,-0.588,0.376,-0.313
-0.6,0.267,1.167,-0.32,-0.139,-0.404,-0.68,0.458,-0.317
-0.6,0.267,1.167,-0.314,-0.13,-0.326,-0.592,0.358,-0.313
-0.6,0.267,1.167,-0.386,-0.034,-0.394,-0.688,0.445,-0.429
-0.6,0.267,1.167,-0.401,-0.143,-0.332,-0.576,0.451,-0.404
-0.6,0.267,1.167,-0.376,-0.126,-0.329,-0.68,0.461,-0.425
-0.6,0.267,1.233,-0.374,-0.324,-0.218,-0.784,0.571,-0.209
-0.6,0.267,1.233,-0.362,-0.229,-0.296,-0.888,0.546,-0.33
-0.6,0.267,1.233,-0.462,-0.237,-0.203,-0.763,0.555,-0.242
-0.6,0.267,1.233,-0.446,-0.32,-0.275,-0.88,0.502,-0.234
-0.6,0.267,1.233,-0.43,-0.212,-0.206,-0.934,0.555,-0.317
-0.6,0.267,1.233,-0.446,-0.233,-0.2,-0.871,0.483,-0.217
-0.6,0.267,1.233,-0.446,-0.337,-0.265,-0.788,0.455,-0.221
-0.6,0.267,1.233,-0.443,-0.337,-0.278,-0.792,0.477,-0.309
-0.6,0.267,1.233,-0.387,-0.224,-0.278,-0.784,0.48,-0.342
-0.6,0.267,1.233,-0.459,-0.324,-0.262,-0.905,0.539,-0.221
-0.6,0.267,1.233,-0.38,-0.254,-0.196,-0.809,0.549,-0.221
-0.6,0.267,1.233,-0.371,-0.345,-0.2,-0.813,0.508,-0.33
-0.6,0.267,1.233,-0.446,-0.208,-0.278,-0.792,0.58,-0.33
-0.6,0.267,1.233,-0.362,-0.229,-0.209,-0.888,0.496,-0.326
-0.6,0.267,1.233,-0.443,-0.224,-0.203,-0.905,0.474,-0.326
-0.6,0.267,1.233,-0.437,-0.204,-0.206,-0.905,0.517,-0.234
-0.6,0.267,1.233,-0.374,-0.233,-0.218,-0.888,0.546,-0.23
-0.6,0.267,1.233,-0.371,-0.329,-0.196,-0.888,0.48,-0.317
-0.6,0.267,1.233,-0.437,-0.329,-0.221,-0.8,0.489,-0.321
-0.6,0.267,1.233,-0.434,-0.312,-0.209,-0.888,0.474,-0.338
-0.6,0.267,1.233,-0.368,-0.208,-0.203,-0.884,0.48,-0.201
-0.6,0.267,1.233,-0.377,-0.329,-0.221,-0.784,0.539,-0.338
-0.6,0.267,1.233,-0.362,-0.345,-0.225,-0.8,0.577,-0.23
-0.6,0.267,1.233,-0.443,-0.345,-0.212,-0.8,0.555,-0.221
-0.6,0.267,1.233,-0.371,-0.216,-0.278,-0.792,0.549,-0.321
-0.6,0.267,1.233,-0.355,-0.341,-0.281,-0.805,0.483,-0.33
-0.6,0.267,1.233,-0.43,-0.233,-0.278,-0.875,0.477,-0.23
-0.6,0.267,1.233,-0.452,-0.237,-0.2,-0.892,0.48,-0.301
-0.6,0.267,1.233,-0.446,-0.349,-0.284,-0.788,0.48,-0.242
-0.6,0.267,1.233,-0.455,-0.241,-0.271,-0.867,0.564,-0.251
-0.6,0.267,1.233,-0.365,-0.345,-0.203,-0.896,0.539,-0.226
-0.6,0.267,1.233,-0.377,-0.333,-0.2,-0.9,0.564,-0.205
-0.6,0.267,1.233,-0.427,-0.233,-0.284,-0.796,0.555,-0.334
-0.6,0.267,1.233,-0.446,-0.32,-0.296,-0.896,0.499,-0.33
-0.6,0.267,1.233,-0.427,-0.324,-0.206,-0.796,0.461,-0.217
-0.6,0.267,1.233,-0.449,-0.22,-0.231,-0.792,0.486,-0.23
-0.6,0.267,1.233,-0.377,-0.216,-0.2,-0.921,0.555,-0.234
-0.6,0.267,1.233,-0.368,-0.362,-0.215,-0.888,0.502,-0.334
-0.6,0.267,1.233,-0.452,-0.204,-0.203,-0.796,0.48,-0.205
-0.6,0.267,1.233,-0.368,-0.312,-0.281,-0.796,0.496,-0.342
-0.6,0.267,1.233,-0.44,-0.237,-0.212,-0.871,0.555,-0.242
-0.6,0.267,1.233,-0.374,-0.337,-0.284,-0.888,0.499,-0.217
-0.6,0.267,1.233,-0.44,-0.333,-0.203,-0.792,0.483,-0.317
-0.6,0.267,1.233,-0.368,-0.329,-0.281,-0.8,0.567,-0.23
-0.6,0.267,1.233,-0.365,-0.229,-0.275,-0.796,0.549,-0.321
-0.6,0.267,1.233,-0.355,-0.245,-0.184,-0.905,0.552,-0.309
-0.6,0.267,1.233,-0.44,-0.333,-0.278,-0.788,0.567,-0.226
-0.6,0.267,1.233,-0.387,-0.32,-0.209,-0.9,0.489,-0.226
-0.6,0.267,1.233,-0.452,-0.333,-0.29,-0.917,0.561,-0.33
-0.6,0.267,1.233,-0.362,-0.312,-0.221,-0.792,0.555,-0.234
-0.6,0.267,1.233,-0.446,-0.316,-0.209,-0.896,0.546,-0.342
-0.6,0.267,1.233,-0.443,-0.354,-0.215,-0.9,0.542,-0.234
-0.6,0.267,1.233,-0.44,-0.329,-0.215,-0.875,0.549,-0.321
-0.6,0.267,1.233,-0.371,-0.241,-0.271,-0.888,0.489,-0.346
-0.6,0.267,1.233,-0.44,-0.224,-0.212,-0.796,0.48,-0.342
-0.6,0.267,1.233,-0.377,-0.212,-0.278,-0.9,0.499,-0.217
-0.6,0.267,1.233,-0.452,-0.216,-0.281,-0.78,0.567,-0.23
-0.6,0.267,1.233,-0.43,-0.333,-0.281,-0.913,0.539,-0.209
-0.6,0.267,1.233,-0.365,-0.32,-0.212,-0.784,0.492,-0.213
-0.6,0.267,1.233,-0.371,-0.216,-0.284,-0.809,0.555,-0.226
-0.6,0.267,1.233,-0.377,-0.32,-0.203,-0.871,0.558,-0.321
-0.6,0.267,1.233,-0.459,-0.333,-0.275,-0.917,0.48,-0.201
-0.6,0.267,1.233,-0.427,-0.333,-0.19,-0.78,0.558,-0.313
-0.6,0.267,1.233,-0.446,-0.329,-0.203,-0.892,0.555,-0.221
-0.6,0.333,0.9,-0.188,0.685,-0.863,0.151,0.008,-0.803
-0.6,0.333,0.9,-0.179,0.769,-0.866,0.139,-0.017,-0.786
-0.6,0.333,0.9,-0.247,0.781,-0.885,0.23,-0.005,-0.786
-0.6,0.333,0.9,-0.179,0.785,-0.882,0.243,-0.064,-0.703
-0.6,0.333,0.9,-0.179,0.781,-0.875,0.143,0.002,-0.695
-0.6,0.333,0.9,-0.257,0.665,-0.875,0.23,0.005,-0.828
-0.6,0.333,0.9,-0.272,0.777,-0.888,0.134,-0.005,-0.715
-0.6,0.333,0.9,-0.201,0.794,-0.935,0.134,-0.07,-0.703
-0.6,0.333,0.9,-0.185,0.673,-0.875,0.239,-0.07,-0.707
-0.6,0.333,0.9,-0.285,0.673,-0.944,0.239,-0.002,-0.803
-0.6,0.333,0.9,-0.182,0.677,-0.885,0.243,-0.07,-0.778
-0.6,0.333,0.9,-0.269,0.781,-0.957,0.251,0.005,-0.786
-0.6,0.333,0.9,-0.247,0.76,-0.872,0.23,-0.008,-0.778
-0.6,0.333,0.9,-0.247,0.781,-0.888,0.143,0.008,-0.711
-0.6,0.333,0.9,-0.238,0.794,-0.953,0.134,-0.08,-0.682
-0.6,0.333,0.9,-0.176,0.777,-0.875,0.239,-0.067,-0.807
-0.6,0.333,0.9,-0.169,0.694,-0.938,0.239,-0.005,-0.695
-0.6,0.333,0.9,-0.244,0.698,-0.878,0.247,-0.098,-0.699
-0.6,0.333,0.9,-0.194,0.685,-0.875,0.243,0.002,-0.811
-0.6,0.333,0.9,-0.266,0.748,-0.953,0.264,0.005,-0.811
-0.6,0.333,0.9,-0.176,0.669,-0.882,0.13,0.023,-0.707
-0.6,0.333,0.9,-0.26,0.681,-0.95,0.239,-0.002,-0.803
-0.6,0.333,0.9,-0.191,0.677,-0.944,0.134,0.008,-0.799
-0.6,0.333,0.9,-0.176,0.673,-0.947,0.134,0.005,-0.782
-0.6,0.333,0.9,-0.26,0.781,-0.95,0.243,0.017,-0.799
-0.6,0.333,0.9,-0.272,0.681,-0.947,0.147,0.008,-0.69
-0.6,0.333,0.9,-0.179,0.777,-0.875,0.139,-0.086,-0.703
-0.6,0.333,0.9,-0.26,0.69,-0.957,0.134,-0.07,-0.803
-0.6,0.333,0.9,-0.191,0.69,-0.888,0.243,0.002,-0.682
-0.6,0.333,0.9,-0.276,0.665,-0.944,0.143,-0.073,-0.811
-0.6,0.333,0.9,-0.244,0.769,-0.957,0.243,-0.061,-0.79
-0.6,0.333,0.9,-0.182,0.785,-0.869,0.134,-0.086,-0.799
-0.6,0.333,0.9,-0.26,0.773,-0.975,0.243,-0.005,-0.703
-0.6,0.333,0.9,-0.185,0.777,-0.882,0.247,0.002,-0.69
-0.6,0.333,0.9,-0.26,0.677,-0.953,0.155,-0.083,-0.728
-0.6,0.333,0.9,-0.26,0.781,-0.885,0.259,-0.011,-0.799
-0.6,0.333,0.9,-0.176,0.794,-0.932,0.139,0.02,-0.707
-0.6,0.333,0.9,-0.191,0.685,-0.878,0.143,0.005,-0.795
-0.6,0.333,0.9,-0.179,0.665,-0.875,0.143,-0.067,-0.707
-0.6,0.333,0.9,-0.257,0.673,-0.882,0.143,-0.067,-0.699
-0.6,0.333,0.9,-0.191,0.781,-0.875,0.243,-0.005,-0.786
-0.6,0.333,0.9,-0.185,0.773,-0.947,0.255,0.008,-0.815
-0.6,0.333,0.9,-0.16,0.673,-0.878,0.147,-0.005,-0.82
-0.6,0.333,0.9,-0.247,0.66,-0.947,0.255,-0.077,-0.707
-0.6,0.333,0.9,-0.257,0.677,-0.947,0.243,-0.014,-0.79
-0.6,0.333,0.9,-0.182,0.781,-0.86,0.134,0.017,-0.699
-0.6,0.333,0.9,-0.185,0.69,-0.932,0.122,0.002,-0.799
-0.6,0.333,0.9,-0.182,0.79,-0.885,0.234,-0.061,-0.711
-0.6,0.333,0.9,-0.26,0.677,-0.897,0.134,-0.077,-0.69
-0.6,0.333,0.9,-0.257,0.752,-0.885,0.143,-0.002,-0.67
-0.6,0.333,0.9,-0.254,0.656,-0.953,0.139,-0.067,-0.695
-0.6,0.333,0.9,-0.188,0.769,-0.95,0.13,0.002,-0.811
-0.6,0.333,0.9,-0.188,0.677,-0.966,0.243,0.002,-0.799
-0.6,0.333,0.9,-0.188,0.669,-0.878,0.139,-0.07,-0.682
-0.6,0.333,0.9,-0.254,0.677,-0.96,0.243,-0.064,-0.82
-0.6,0.333,0.9,-0.26,0.681,-0.953,0.147,-0.073,-0.786
-0.6,0.333,0.9,-0.247,0.677,-0.957,0.23,0.008,-0.795
-0.6,0.333,0.9,-0.257,0.773,-0.947,0.247,-0.077,-0.786
-0.6,0.333,0.9,-0.179,0.773,-0.947,0.247,0.014,-0.82
-0.6,0.333,0.9,-0.279,0.652,-0.866,0.139,-0.07,-0.695
-0.6,0.333,0.9,-0.163,0.677,-0.957,0.251,-0.055,-0.811
-0.6,0.333,0.9,-0.179,0.781,-0.944,0.23,-0.052,-0.774
-0.6,0.333,0.9,-0.279,0.677,-0.95,0.226,0.014,-0.799
-0.6,0.333,0.9,-0.257,0.806,-0.888,0.226,0.014,-0.707
-0.6,0.333,0.967,-0.238,0.503,-0.828,0.07,0.166,-0.683
-0.6,0.333,0.967,-0.238,0.611,-0.772,0.07,0.078,-0.654
-0.6,0.333,0.967,-0.303,0.599,-0.769,-0.034,0.153,-0.679
-0.6,0.333,0.967,-0.319,0.582,-0.841,-0.018,0.16,-0.566
-0.6,0.333,0.967,-0.313,0.59,-0.76,0.062,0.153,-0.683
-0.6,0.333,0.967,-0.213,0.507,-0.76,0.087,0.078,-0.558
-0.6,0.333,0.967,-0.241,0.495,-0.763,-0.018,0.144,-0.566
-0.6,0.333,0.967,-0.319,0.49,-0.775,-0.047,0.16,-0.558
-0.6,0.333,0.967,-0.3,0.52,-0.847,0.091,0.085,-0.649
-0.6,0.333,0.967,-0.231,0.611,-0.772,0.07,0.075,-0.654
-0.6,0.333,0.967,-0.319,0.478,-0.869,0.062,0.169,-0.649
-0.6,0.333,0.967,-0.244,0.632,-0.835,-0.043,0.094,-0.554
-0.6,0.333,0.967,-0.294,0.49,-0.85,0.078,0.091,-0.641
-0.6,0.333,0.967,-0.306,0.615,-0.853,0.066,0.088,-0.554
-0.6,0.333,0.967,-0.297,0.59,-0.769,-0.009,0.157,-0.674
-0.6,0.333,0.967,-0.228,0.578,-0.841,0.053,0.069,-0.549
-0.6,0.333,0.967,-0.219,0.515,-0.766,0.062,0.085,-0.558
-0.6,0.333,0.967,-0.306,0.599,-0.841,0.087,0.16,-0.666
-0.6,0.333,0.967,-0.31,0.624,-0.85,-0.038,0.178,-0.549
-0.6,0.333,0.967,-0.219,0.611,-0.753,-0.043,0.157,-0.658
-0.6,0.333,0.967,-0.228,0.595,-0.756,0.066,0.147,-0.537
-0.6,0.333,0.967,-0.306,0.515,-0.76,0.07,0.088,-0.558
-0.6,0.333,0.967,-0.247,0.615,-0.76,-0.018,0.094,-0.558
-0.6,0.333,0.967,-0.219,0.615,-0.76,0.074,0.157,-0.562
-0.6,0.333,0.967,-0.219,0.599,-0.76,0.045,0.085,-0.649
-0.6,0.333,0.967,-0.322,0.507,-0.825,-0.026,0.075,-0.662
-0.6,0.333,0.967,-0.244,0.524,-0.772,0.049,0.16,-0.566
-0.6,0.333,0.967,-0.31,0.599,-0.863,0.062,0.082,-0.558
-0.6,0.333,0.967,-0.238,0.511,-0.838,0.095,0.091,-0.574
-0.6,0.333,0.967,-0.297,0.532,-0.853,-0.026,0.069,-0.654
-0.6,0.333,0.967,-0.225,0.59,-0.825,0.082,0.16,-0.545
-0.6,0.333,0.967,-0.31,0.603,-0.775,0.049,0.082,-0.658
-0.6,0.333,0.967,-0.313,0.615,-0.772,0.041,0.166,-0.554
-0.6,0.333,0.967,-0.253,0.607,-0.844,0.049,0.063,-0.579
-0.6,0.333,0.967,-0.31,0.49,-0.756,0.066,0.091,-0.57
-0.6,0.333,0.967,-0.219,0.611,-0.831,0.066,0.157,-0.658
-0.6,0.333,0.967,-0.322,0.511,-0.847,0.095,0.085,-0.554
-0.6,0.333,0.967,-0.303,0.611,-0.822,-0.03,0.172,-0.666
-0.6,0.333,0.967,-0.231,0.578,-0.835,-0.022,0.088,-0.545
-0.6,0.333,0.967,-0.313,0.515,-0.835,0.074,0.075,-0.674
-0.6,0.333,0.967,-0.231,0.607,-0.775,-0.018,0.178,-0.554
-0.6,0.333,0.967,-0.303,0.524,-0.841,0.082,0.103,-0.658
-0.6,0.333,0.967,-0.303,0.599,-0.838,-0.022,0.153,-0.641
-0.6,0.333,0.967,-0.228,0.582,-0.766,-0.022,0.091,-0.666
-0.6,0.333,0.967,-0.31,0.499,-0.763,0.062,0.078,-0.549
