-0.533,0.533,1.033,-0.459,0.763,-0.78,0.492,0.453,0.207
-0.533,0.533,1.033,-0.453,0.805,-0.777,0.455,0.443,0.212
-0.533,0.533,1.033,-0.459,0.809,-0.777,0.455,0.446,0.207
-0.533,0.533,1.033,-0.456,0.801,-0.777,0.447,0.418,0.207
-0.533,0.533,1.033,-0.459,0.792,-0.755,0.488,0.418,0.174
-0.533,0.533,1.033,-0.459,0.792,-0.777,0.455,0.45,0.212
-0.533,0.533,1.033,-0.462,0.801,-0.749,0.484,0.425,0.178
-0.533,0.533,1.033,-0.44,0.755,-0.761,0.455,0.421,0.174
-0.533,0.533,1.033,-0.462,0.801,-0.777,0.459,0.421,0.207
-0.533,0.533,1.033,-0.462,0.792,-0.771,0.455,0.446,0.182
-0.533,0.533,1.033,-0.434,0.759,-0.755,0.492,0.425,0.174
-0.533,0.533,1.033,-0.459,0.767,-0.749,0.492,0.415,0.203
-0.533,0.533,1.1,-0.538,0.527,-0.615,0.222,0.56,0.303
-0.533,0.533,1.1,-0.534,0.564,-0.587,0.218,0.591,0.307
-0.533,0.533,1.1,-0.541,0.531,-0.615,0.26,0.588,0.307
-0.533,0.533,1.1,-0.528,0.531,-0.587,0.226,0.582,0.303
-0.533,0.533,1.1,-0.538,0.56,-0.587,0.251,0.56,0.303
-0.533,0.533,1.1,-0.506,0.56,-0.615,0.251,0.563,0.307
-0.533,0.533,1.1,-0.513,0.569,-0.587,0.251,0.56,0.261
-0.533,0.533,1.1,-0.534,0.531,-0.593,0.264,0.588,0.307
-0.533,0.533,1.1,-0.531,0.573,-0.587,0.26,0.591,0.299
-0.533,0.533,1.1,-0.506,0.569,-0.593,0.255,0.585,0.311
-0.533,0.533,1.1,-0.506,0.564,-0.593,0.222,0.585,0.274
-0.533,0.533,1.1,-0.509,0.564,-0.618,0.222,0.585,0.282
-0.533,0.533,1.1,-0.506,0.531,-0.618,0.251,0.591,0.282
-0.533,0.533,1.1,-0.509,0.56,-0.587,0.218,0.591,0.311
-0.533,0.533,1.1,-0.509,0.564,-0.59,0.251,0.563,0.265
-0.533,0.533,1.1,-0.509,0.531,-0.59,0.251,0.56,0.265
-0.533,0.533,1.1,-0.531,0.564,-0.615,0.226,0.585,0.311
-0.533,0.533,1.1,-0.534,0.523,-0.59,0.255,0.563,0.27
-0.533,0.533,1.1,-0.506,0.531,-0.618,0.222,0.557,0.274
-0.533,0.533,1.1,-0.509,0.531,-0.587,0.218,0.585,0.274
-0.533,0.533,1.1,-0.506,0.573,-0.615,0.255,0.563,0.274
-0.533,0.533,1.1,-0.509,0.577,-0.624,0.26,0.563,0.307
-0.533,0.533,1.1,-0.506,0.56,-0.587,0.218,0.563,0.307
-0.533,0.533,1.1,-0.506,0.569,-0.593,0.214,0.585,0.27
-0.533,0.533,1.1,-0.513,0.527,-0.59,0.255,0.585,0.274
-0.533,0.533,1.1,-0.509,0.569,-0.612,0.251,0.56,0.303
-0.533,0.533,1.1,-0.509,0.531,-0.612,0.226,0.566,0.274
-0.533,0.533,1.1,-0.538,0.531,-0.618,0.226,0.563,0.315
-0.533,0.533,1.1,-0.544,0.531,-0.615,0.26,0.56,0.311
-0.533,0.533,1.1,-0.534,0.564,-0.59,0.218,0.588,0.307
-0.533,0.533,1.1,-0.528,0.531,-0.621,0.251,0.588,0.27
-0.533,0.533,1.1,-0.509,0.569,-0.612,0.251,0.588,0.278
-0.533,0.533,1.1,-0.538,0.564,-0.608,0.255,0.569,0.307
-0.533,0.533,1.1,-0.509,0.573,-0.615,0.255,0.56,0.311
-0.533,0.533,1.1,-0.506,0.527,-0.618,0.23,0.588,0.265
-0.533,0.533,1.1,-0.506,0.564,-0.587,0.222,0.591,0.27
-0.533,0.533,1.1,-0.516,0.527,-0.59,0.255,0.591,0.27
-0.533,0.533,1.1,-0.506,0.564,-0.593,0.251,0.588,0.307
-0.533,0.533,1.1,-0.531,0.56,-0.612,0.264,0.585,0.278
-0.533,0.533,1.1,-0.509,0.527,-0.621,0.218,0.56,0.265
-0.533,0.533,1.1,-0.509,0.531,-0.59,0.222,0.566,0.278
-0.533,0.533,1.1,-0.506,0.535,-0.612,0.226,0.563,0.274
-0.533,0.533,1.1,-0.509,0.56,-0.624,0.218,0.588,0.278
-0.533,0.533,1.1,-0.509,0.531,-0.593,0.218,0.588,0.274
-0.533,0.533,1.1,-0.531,0.535,-0.583,0.26,0.585,0.307
-0.533,0.533,1.1,-0.509,0.564,-0.612,0.26,0.588,0.311
-0.533,0.533,1.1,-0.534,0.527,-0.615,0.222,0.588,0.274
-0.533,0.533,1.1,-0.513,0.531,-0.583,0.251,0.56,0.278
-0.533,0.533,1.1,-0.534,0.531,-0.593,0.251,0.585,0.278
-0.533,0.533,1.1,-0.531,0.527,-0.593,0.226,0.563,0.274
-0.533,0.533,1.1,-0.531,0.564,-0.612,0.255,0.585,0.278
-0.533,0.533,1.1,-0.506,0.519,-0.59,0.251,0.56,0.307
-0.533,0.533,1.1,-0.534,0.56,-0.615,0.218,0.591,0.307
-0.533,0.533,1.1,-0.544,0.539,-0.618,0.218,0.585,0.311
-0.533,0.533,1.1,-0.516,0.531,-0.587,0.251,0.588,0.307
-0.533,0.533,1.1,-0.506,0.564,-0.59,0.226,0.588,0.265
-0.533,0.533,1.1,-0.509,0.564,-0.615,0.23,0.557,0.307
-0.533,0.533,1.1,-0.503,0.527,-0.59,0.26,0.566,0.307
-0.533,0.533,1.1,-0.509,0.564,-0.618,0.222,0.588,0.311
-0.533,0.533,1.1,-0.513,0.56,-0.59,0.251,0.563,0.274
-0.533,0.533,1.1,-0.509,0.569,-0.612,0.218,0.588,0.307
-0.533,0.533,1.1,-0.544,0.523,-0.593,0.251,0.588,0.278
-0.533,0.533,1.1,-0.513,0.527,-0.615,0.23,0.566,0.278
-0.533,0.533,1.1,-0.534,0.56,-0.59,0.218,0.588,0.315
-0.533,0.533,1.167,-0.612,0.313,-0.415,-0.033,0.689,0.392
-0.533,0.533,1.167,-0.59,0.279,-0.437,-0.024,0.689,0.363
-0.533,0.533,1.167,-0.587,0.317,-0.406,0.001,0.72,0.363
-0.533,0.533,1.167,-0.593,0.279,-0.44,0.001,0.711,0.367
-0.533,0.533,1.167,-0.612,0.317,-0.437,-0.033,0.686,0.363
-0.533,0.533,1.167,-0.615,0.313,-0.44,0.005,0.689,0.363
-0.533,0.533,1.167,-0.618,0.288,-0.434,0.001,0.692,0.367
-0.533,0.533,1.167,-0.596,0.279,-0.415,-0.004,0.689,0.396
-0.533,0.533,1.167,-0.587,0.317,-0.44,-0.024,0.711,0.396
-0.533,0.533,1.167,-0.593,0.288,-0.415,-0.029,0.711,0.355
-0.533,0.533,1.167,-0.584,0.313,-0.437,-0.037,0.689,0.388
-0.533,0.533,1.167,-0.587,0.283,-0.412,0.001,0.689,0.392
-0.533,0.533,1.167,-0.609,0.317,-0.415,-0.029,0.686,0.396
-0.533,0.533,1.167,-0.618,0.283,-0.434,-0.029,0.683,0.367
-0.533,0.533,1.167,-0.612,0.317,-0.412,-0.029,0.717,0.363
-0.533,0.533,1.167,-0.615,0.279,-0.406,-0.041,0.714,0.359
-0.533,0.533,1.167,-0.615,0.313,-0.418,-0.037,0.714,0.363
-0.533,0.533,1.167,-0.615,0.313,-0.431,0.001,0.714,0.363
-0.533,0.533,1.167,-0.587,0.283,-0.409,-0.004,0.686,0.396
-0.533,0.533,1.167,-0.618,0.317,-0.434,0.005,0.692,0.392
-0.533,0.533,1.167,-0.621,0.325,-0.434,0.001,0.686,0.367
-0.533,0.533,1.167,-0.618,0.317,-0.437,-0.004,0.714,0.371
-0.533,0.533,1.167,-0.618,0.283,-0.415,-0.029,0.72,0.371
-0.533,0.533,1.167,-0.59,0.275,-0.412,-0.033,0.692,0.367
-0.533,0.533,1.167,-0.59,0.325,-0.437,0.001,0.692,0.396
-0.533,0.533,1.167,-0.612,0.304,-0.431,-0.004,0.686,0.367
-0.533,0.533,1.167,-0.59,0.292,-0.415,0.001,0.686,0.396
-0.533,0.533,1.167,-0.612,0.313,-0.406,-0.033,0.686,0.367
-0.533,0.533,1.167,-0.593,0.279,-0.409,0.005,0.717,0.388
-0.533,0.533,1.167,-0.59,0.283,-0.412,0.001,0.686,0.363
-0.533,0.533,1.167,-0.612,0.317,-0.409,0.009,0.692,0.392
-0.533,0.533,1.167,-0.59,0.292,-0.415,0.005,0.692,0.355
-0.533,0.533,1.167,-0.587,0.317,-0.44,-0.033,0.714,0.363
-0.533,0.533,1.167,-0.612,0.288,-0.434,-0.037,0.717,0.392
-0.533,0.533,1.167,-0.59,0.317,-0.412,0.005,0.692,0.4
-0.533,0.533,1.167,-0.615,0.292,-0.431,0.009,0.686,0.392
-0.533,0.533,1.167,-0.606,0.288,-0.437,-0.024,0.714,0.4
-0.533,0.533,1.167,-0.612,0.288,-0.412,0.005,0.689,0.392
-0.533,0.533,1.167,-0.59,0.325,-0.409,-0.029,0.711,0.363
-0.533,0.533,1.167,-0.59,0.275,-0.412,-0.004,0.686,0.359
-0.533,0.533,1.167,-0.615,0.321,-0.437,0.001,0.683,0.359
-0.533,0.533,1.167,-0.612,0.317,-0.437,0.001,0.689,0.388
-0.533,0.533,1.167,-0.59,0.313,-0.415,0.001,0.699,0.396
-0.533,0.533,1.167,-0.612,0.317,-0.437,-0.029,0.708,0.363
-0.533,0.533,1.167,-0.612,0.275,-0.437,0.001,0.711,0.392
-0.533,0.533,1.167,-0.612,0.313,-0.434,0.005,0.695,0.367
-0.533,0.533,1.167,-0.618,0.321,-0.434,0.009,0.686,0.367
-0.533,0.533,1.167,-0.587,0.279,-0.412,0.001,0.714,0.396
-0.533,0.533,1.167,-0.59,0.292,-0.434,0.001,0.692,0.396
-0.533,0.533,1.167,-0.615,0.325,-0.412,-0.033,0.686,0.367
-0.533,0.533,1.167,-0.618,0.279,-0.443,0.001,0.689,0.392
-0.533,0.533,1.167,-0.615,0.288,-0.437,0.005,0.689,0.396
-0.533,0.533,1.167,-0.59,0.317,-0.409,-0.004,0.686,0.371
-0.533,0.533,1.167,-0.612,0.283,-0.415,-0.041,0.717,0.392
-0.533,0.533,1.167,-0.593,0.317,-0.409,-0.033,0.717,0.396
-0.533,0.533,1.167,-0.59,0.279,-0.412,-0.029,0.714,0.409
-0.533,0.533,1.167,-0.618,0.317,-0.44,0.001,0.686,0.396
-0.533,0.533,1.167,-0.609,0.308,-0.434,-0.033,0.686,0.388
-0.533,0.533,1.167,-0.59,0.313,-0.44,-0.029,0.714,0.363
-0.533,0.533,1.167,-0.59,0.313,-0.434,0.005,0.711,0.363
-0.533,0.533,1.167,-0.596,0.288,-0.437,-0.004,0.711,0.4
-0.533,0.533,1.167,-0.612,0.279,-0.44,-0.004,0.689,0.396
-0.533,0.533,1.167,-0.618,0.283,-0.434,-0.041,0.686,0.4
-0.533,0.533,1.167,-0.618,0.321,-0.44,-0.033,0.692,0.363
-0.533,0.533,1.233,-0.673,0.048,-0.223,-0.317,0.797,0.476
-0.533,0.533,1.233,-0.679,0.048,-0.242,-0.309,0.831,0.481
-0.533,0.533,1.233,-0.704,0.048,-0.22,-0.28,0.8,0.472
-0.533,0.533,1.233,-0.701,0.052,-0.239,-0.313,0.831,0.481
-0.533,0.533,1.233,-0.698,0.011,-0.22,-0.313,0.828,0.435
-0.533,0.533,1.233,-0.673,0.007,-0.223,-0.317,0.828,0.476
-0.533,0.533,1.233,-0.676,0.057,-0.207,-0.284,0.8,0.443
-0.533,0.533,1.233,-0.701,0.052,-0.242,-0.309,0.8,0.476
-0.533,0.533,1.233,-0.673,0.048,-0.239,-0.28,0.803,0.481
-0.533,0.533,1.233,-0.676,0.019,-0.22,-0.276,0.797,0.443
-0.533,0.533,1.233,-0.704,0.015,-0.242,-0.313,0.803,0.476
-0.533,0.533,1.233,-0.704,0.023,-0.242,-0.313,0.831,0.443
-0.533,0.533,1.233,-0.673,0.027,-0.245,-0.305,0.831,0.476
-0.533,0.533,1.233,-0.673,0.048,-0.245,-0.28,0.831,0.489
-0.533,0.533,1.233,-0.698,0.011,-0.242,-0.326,0.825,0.447
-0.533,0.533,1.233,-0.704,0.052,-0.235,-0.313,0.806,0.443
-0.533,0.533,1.233,-0.701,0.044,-0.245,-0.288,0.806,0.435
-0.533,0.533,1.233,-0.679,0.019,-0.22,-0.317,0.806,0.443
-0.533,0.533,1.233,-0.682,0.048,-0.217,-0.284,0.806,0.476
-0.533,0.533,1.233,-0.701,0.052,-0.245,-0.284,0.803,0.439
-0.533,0.533,1.233,-0.698,0.048,-0.22,-0.313,0.803,0.451
-0.533,0.533,1.233,-0.701,0.015,-0.239,-0.284,0.834,0.443
-0.533,0.533,1.233,-0.704,0.061,-0.242,-0.284,0.825,0.447
-0.533,0.533,1.233,-0.679,0.019,-0.217,-0.309,0.831,0.476
-0.533,0.533,1.233,-0.679,0.052,-0.239,-0.309,0.828,0.476
-0.533,0.533,1.233,-0.673,0.048,-0.217,-0.28,0.809,0.476
-0.533,0.533,1.233,-0.71,0.011,-0.242,-0.28,0.828,0.447
-0.533,0.533,1.233,-0.676,0.023,-0.217,-0.305,0.828,0.439
-0.533,0.533,1.233,-0.676,0.015,-0.235,-0.313,0.8,0.447
-0.533,0.533,1.233,-0.682,0.048,-0.217,-0.313,0.803,0.443
-0.533,0.533,1.233,-0.695,0.023,-0.22,-0.276,0.797,0.439
-0.533,0.533,1.233,-0.704,0.057,-0.217,-0.313,0.825,0.439
-0.533,0.533,1.233,-0.704,0.057,-0.242,-0.317,0.803,0.447
-0.533,0.533,1.233,-0.679,0.057,-0.248,-0.276,0.806,0.451
-0.533,0.533,1.233,-0.676,0.057,-0.248,-0.284,0.825,0.443
-0.533,0.533,1.233,-0.698,0.044,-0.239,-0.313,0.828,0.447
-0.533,0.533,1.233,-0.695,0.015,-0.242,-0.317,0.803,0.476
-0.533,0.533,1.233,-0.701,0.052,-0.242,-0.276,0.8,0.476
-0.533,0.533,1.233,-0.67,0.019,-0.242,-0.313,0.825,0.472
-0.533,0.533,1.233,-0.704,0.015,-0.248,-0.321,0.822,0.476
-0.533,0.533,1.233,-0.701,0.015,-0.217,-0.28,0.825,0.476
-0.533,0.533,1.233,-0.673,0.057,-0.239,-0.313,0.825,0.472
-0.533,0.533,1.233,-0.698,0.052,-0.245,-0.313,0.822,0.443
-0.533,0.533,1.233,-0.701,0.052,-0.242,-0.309,0.803,0.439
-0.533,0.533,1.233,-0.698,0.015,-0.217,-0.313,0.822,0.472
-0.533,0.533,1.233,-0.701,0.057,-0.214,-0.313,0.806,0.447
-0.533,0.533,1.233,-0.673,0.023,-0.242,-0.317,0.8,0.476
-0.533,0.533,1.233,-0.707,0.023,-0.248,-0.284,0.803,0.439
-0.533,0.533,1.233,-0.679,0.023,-0.245,-0.28,0.831,0.472
-0.533,0.533,1.233,-0.701,0.057,-0.239,-0.276,0.831,0.472
-0.533,0.533,1.233,-0.704,0.048,-0.242,-0.321,0.8,0.476
-0.533,0.533,1.233,-0.685,0.011,-0.21,-0.309,0.828,0.431
-0.533,0.533,1.233,-0.701,0.048,-0.217,-0.313,0.822,0.476
-0.533,0.533,1.233,-0.673,0.019,-0.239,-0.276,0.822,0.439
-0.533,0.533,1.233,-0.67,0.019,-0.214,-0.28,0.828,0.443
-0.533,0.533,1.233,-0.698,0.023,-0.22,-0.309,0.806,0.476
-0.533,0.533,1.233,-0.676,0.019,-0.214,-0.28,0.822,0.447
-0.533,0.533,1.233,-0.673,0.048,-0.242,-0.28,0.806,0.447
-0.533,0.533,1.233,-0.673,0.019,-0.217,-0.309,0.831,0.447
-0.533,0.533,1.233,-0.676,0.019,-0.217,-0.276,0.797,0.481
-0.533,0.533,1.233,-0.679,0.015,-0.239,-0.309,0.8,0.447
-0.533,0.533,1.233,-0.701,0.057,-0.217,-0.28,0.828,0.472
-0.533,0.533,1.233,-0.701,0.019,-0.214,-0.28,0.828,0.447
-0.533,0.533,1.233,-0.701,0.023,-0.239,-0.305,0.834,0.481
-0.533,0.533,1.3,-0.79,-0.26,-0.029,-0.594,0.934,0.549
-0.533,0.533,1.3,-0.796,-0.231,-0.004,-0.589,0.906,0.52
-0.533,0.533,1.3,-0.79,-0.268,-0.029,-0.619,0.906,0.511
-0.533,0.533,1.3,-0.793,-0.235,-0.032,-0.619,0.931,0.553
-0.533,0.533,1.3,-0.762,-0.264,-0.026,-0.627,0.931,0.549
-0.533,0.533,1.3,-0.799,-0.231,-0.029,-0.623,0.903,0.545
-0.533,0.533,1.3,-0.793,-0.26,-0.023,-0.619,0.906,0.515
-0.533,0.533,1.3,-0.765,-0.264,-0.004,-0.589,0.934,0.557
-0.533,0.533,1.3,-0.768,-0.264,-0.023,-0.585,0.906,0.549
-0.533,0.533,1.3,-0.768,-0.231,-0.026,-0.598,0.931,0.545
-0.533,0.533,1.3,-0.79,-0.222,-0.029,-0.594,0.934,0.545
-0.533,0.533,1.3,-0.768,-0.26,-0.026,-0.627,0.906,0.515
-0.533,0.533,1.3,-0.793,-0.226,-0.026,-0.619,0.912,0.515
-0.533,0.533,1.3,-0.765,-0.222,-0.032,-0.594,0.909,0.549
-0.533,0.533,1.3,-0.796,-0.26,-0.026,-0.581,0.934,0.549
-0.533,0.533,1.3,-0.793,-0.264,-0.004,-0.589,0.906,0.549
-0.533,0.533,1.3,-0.765,-0.231,-0.001,-0.623,0.909,0.515
-0.533,0.533,1.3,-0.768,-0.226,-0.001,-0.627,0.906,0.549
-0.533,0.533,1.3,-0.79,-0.268,-0.026,-0.623,0.906,0.515
-0.533,0.533,1.3,-0.771,-0.26,-0.029,-0.627,0.934,0.511
-0.533,0.533,1.3,-0.771,-0.235,-0.023,-0.623,0.934,0.545
-0.533,0.533,1.3,-0.793,-0.226,-0.001,-0.594,0.912,0.511
-0.533,0.533,1.3,-0.796,-0.231,0.002,-0.581,0.903,0.515
-0.533,0.533,1.3,-0.796,-0.264,-0.007,-0.589,0.931,0.515
-0.533,0.533,1.3,-0.79,-0.26,0.005,-0.585,0.931,0.545
-0.533,0.533,1.3,-0.765,-0.268,0.002,-0.627,0.909,0.511
-0.533,0.533,1.3,-0.762,-0.226,-0.001,-0.631,0.928,0.511
-0.533,0.533,1.3,-0.793,-0.268,-0.029,-0.619,0.937,0.545
-0.533,0.533,1.3,-0.765,-0.264,-0.026,-0.631,0.928,0.515
-0.533,0.533,1.3,-0.793,-0.235,-0.004,-0.589,0.909,0.545
-0.533,0.533,1.3,-0.771,-0.239,-0.023,-0.585,0.931,0.549
-0.533,0.533,1.3,-0.768,-0.264,0.002,-0.585,0.906,0.549
-0.533,0.533,1.3,-0.799,-0.264,-0.023,-0.589,0.912,0.511
-0.533,0.533,1.3,-0.762,-0.268,-0.029,-0.589,0.934,0.515
-0.533,0.533,1.3,-0.765,-0.235,-0.001,-0.623,0.906,0.511
-0.533,0.533,1.3,-0.793,-0.26,-0.001,-0.594,0.928,0.511
-0.533,0.533,1.3,-0.765,-0.231,-0.026,-0.589,0.931,0.549
-0.533,0.533,1.3,-0.793,-0.222,-0.029,-0.623,0.906,0.553
-0.533,0.533,1.3,-0.79,-0.268,0.002,-0.589,0.931,0.52
-0.533,0.533,1.3,-0.79,-0.268,-0.029,-0.594,0.909,0.515
-0.533,0.533,1.3,-0.79,-0.264,-0.029,-0.619,0.909,0.515
-0.533,0.533,1.3,-0.793,-0.268,-0.026,-0.623,0.928,0.52
-0.533,0.533,1.3,-0.768,-0.256,-0.01,-0.585,0.903,0.507
-0.533,0.533,1.3,-0.796,-0.239,0.002,-0.589,0.909,0.553
-0.533,0.533,1.3,-0.768,-0.276,-0.023,-0.631,0.912,0.515
-0.533,0.533,1.3,-0.771,-0.272,-0.029,-0.598,0.906,0.515
-0.533,0.533,1.3,-0.765,-0.226,-0.026,-0.623,0.909,0.545
-0.533,0.533,1.3,-0.768,-0.235,-0.029,-0.581,0.909,0.549
-0.533,0.533,1.3,-0.768,-0.235,0.002,-0.589,0.934,0.549
-0.533,0.533,1.3,-0.771,-0.222,-0.004,-0.627,0.931,0.553
-0.533,0.533,1.3,-0.771,-0.26,-0.023,-0.623,0.909,0.549
-0.533,0.533,1.3,-0.771,-0.235,-0.026,-0.623,0.934,0.52
-0.533,0.533,1.3,-0.768,-0.231,0.002,-0.619,0.934,0.549
-0.533,0.533,1.3,-0.79,-0.226,0.002,-0.623,0.931,0.557
-0.533,0.533,1.3,-0.793,-0.231,-0.029,-0.623,0.928,0.553
-0.533,0.533,1.3,-0.793,-0.235,-0.026,-0.623,0.934,0.553
-0.533,0.533,1.3,-0.768,-0.231,-0.004,-0.585,0.906,0.507
-0.533,0.533,1.3,-0.768,-0.264,-0.029,-0.623,0.903,0.515
-0.533,0.533,1.3,-0.793,-0.264,-0.026,-0.627,0.903,0.549
-0.533,0.533,1.3,-0.768,-0.231,-0.023,-0.623,0.931,0.553
-0.533,0.533,1.3,-0.768,-0.226,-0.004,-0.623,0.906,0.549
-0.533,0.533,1.3,-0.79,-0.235,-0.001,-0.623,0.921,0.549
-0.533,0.533,1.3,-0.768,-0.268,0.002,-0.627,0.906,0.52
-0.533,0.533,1.3,-0.771,-0.231,-0.004,-0.631,0.915,0.549
-0.533,0.6,1.033,-0.56,0.997,-0.876,0.71,0.552,0.407
-0.533,0.6,1.033,-0.582,0.96,-0.873,0.681,0.555,0.374
-0.533,0.6,1.033,-0.554,0.981,-0.898,0.718,0.583,0.411
-0.533,0.6,1.033,-0.579,0.956,-0.873,0.685,0.577,0.407
-0.533,0.6,1.033,-0.579,0.989,-0.879,0.714,0.577,0.416
-0.533,0.6,1.033,-0.582,0.956,-0.876,0.689,0.549,0.378
-0.533,0.6,1.033,-0.579,0.956,-0.901,0.714,0.552,0.411
-0.533,0.6,1.033,-0.579,0.964,-0.898,0.718,0.552,0.411
-0.533,0.6,1.033,-0.557,0.956,-0.876,0.685,0.549,0.407
-0.533,0.6,1.033,-0.582,0.985,-0.898,0.689,0.552,0.407
-0.533,0.6,1.033,-0.579,0.993,-0.876,0.689,0.574,0.382
-0.533,0.6,1.033,-0.579,0.985,-0.904,0.718,0.555,0.411
-0.533,0.6,1.033,-0.579,0.993,-0.901,0.681,0.583,0.378
-0.533,0.6,1.033,-0.582,0.952,-0.907,0.685,0.577,0.407
-0.533,0.6,1.033,-0.554,0.985,-0.904,0.681,0.574,0.374
-0.533,0.6,1.033,-0.551,0.956,-0.904,0.681,0.546,0.378
-0.533,0.6,1.033,-0.557,0.952,-0.901,0.714,0.571,0.378
-0.533,0.6,1.033,-0.554,0.956,-0.901,0.685,0.577,0.42
-0.533,0.6,1.033,-0.551,0.96,-0.873,0.714,0.552,0.378
-0.533,0.6,1.033,-0.554,0.956,-0.879,0.718,0.555,0.382
-0.533,0.6,1.033,-0.582,0.989,-0.904,0.685,0.571,0.416
-0.533,0.6,1.033,-0.579,0.989,-0.901,0.714,0.58,0.411
-0.533,0.6,1.033,-0.554,0.985,-0.873,0.718,0.549,0.374
-0.533,0.6,1.033,-0.579,0.985,-0.882,0.718,0.58,0.378
-0.533,0.6,1.033,-0.576,0.981,-0.869,0.685,0.558,0.391
-0.533,0.6,1.033,-0.582,0.985,-0.898,0.71,0.577,0.374
-0.533,0.6,1.033,-0.554,0.96,-0.879,0.681,0.555,0.378
-0.533,0.6,1.033,-0.554,0.956,-0.898,0.726,0.58,0.378
-0.533,0.6,1.033,-0.582,0.997,-0.876,0.685,0.58,0.407
-0.533,0.6,1.033,-0.554,0.985,-0.901,0.718,0.577,0.378
-0.533,0.6,1.033,-0.579,0.989,-0.898,0.681,0.577,0.378
-0.533,0.6,1.033,-0.579,0.989,-0.876,0.681,0.574,0.416
-0.533,0.6,1.033,-0.579,0.947,-0.882,0.718,0.549,0.416
-0.533,0.6,1.033,-0.551,0.993,-0.901,0.689,0.555,0.391
-0.533,0.6,1.033,-0.554,0.985,-0.873,0.689,0.577,0.411
-0.533,0.6,1.033,-0.576,0.956,-0.869,0.681,0.577,0.378
-0.533,0.6,1.033,-0.554,0.993,-0.873,0.685,0.58,0.407
-0.533,0.6,1.033,-0.576,0.956,-0.901,0.681,0.577,0.378
-0.533,0.6,1.033,-0.582,0.989,-0.901,0.71,0.58,0.416
-0.533,0.6,1.033,-0.554,0.993,-0.901,0.722,0.555,0.416
-0.533,0.6,1.033,-0.551,0.956,-0.904,0.718,0.552,0.382
-0.533,0.6,1.033,-0.579,0.964,-0.873,0.718,0.558,0.378
-0.533,0.6,1.033,-0.579,0.96,-0.876,0.718,0.58,0.382
-0.533,0.6,1.033,-0.582,0.989,-0.873,0.681,0.571,0.378
-0.533,0.6,1.033,-0.554,0.956,-0.879,0.714,0.549,0.378
-0.533,0.6,1.033,-0.551,0.997,-0.894,0.689,0.574,0.416
-0.533,0.6,1.033,-0.554,0.956,-0.879,0.693,0.552,0.374
-0.533,0.6,1.033,-0.551,0.956,-0.901,0.722,0.58,0.378
-0.533,0.6,1.033,-0.579,0.997,-0.876,0.689,0.577,0.382
-0.533,0.6,1.033,-0.576,0.993,-0.873,0.718,0.549,0.407
-0.533,0.6,1.033,-0.56,0.956,-0.901,0.681,0.546,0.411
-0.533,0.6,1.033,-0.579,0.989,-0.901,0.681,0.58,0.407
-0.533,0.6,1.033,-0.585,0.989,-0.898,0.685,0.549,0.374
-0.533,0.6,1.033,-0.585,0.989,-0.894,0.714,0.58,0.411
-0.533,0.6,1.033,-0.569,0.956,-0.898,0.685,0.552,0.407
-0.533,0.6,1.033,-0.557,0.947,-0.901,0.71,0.555,0.382
-0.533,0.6,1.033,-0.585,0.96,-0.898,0.693,0.549,0.378
-0.533,0.6,1.033,-0.576,0.964,-0.879,0.718,0.577,0.407
-0.533,0.6,1.033,-0.551,0.989,-0.876,0.718,0.549,0.411
-0.533,0.6,1.033,-0.576,0.993,-0.876,0.706,0.577,0.403
-0.533,0.6,1.033,-0.557,0.993,-0.901,0.681,0.552,0.416
-0.533,0.6,1.033,-0.576,0.956,-0.876,0.722,0.577,0.374
-0.533,0.6,1.033,-0.576,0.952,-0.904,0.722,0.552,0.407
-0.533,0.6,1.033,-0.557,0.956,-0.879,0.681,0.552,0.382
-0.533,0.6,1.1,-0.66,0.712,-0.695,0.461,0.719,0.515
-0.533,0.6,1.1,-0.644,0.737,-0.698,0.436,0.715,0.473
-0.533,0.6,1.1,-0.669,0.737,-0.695,0.428,0.7,0.511
-0.533,0.6,1.1,-0.644,0.707,-0.723,0.432,0.725,0.481
-0.533,0.6,1.1,-0.641,0.745,-0.695,0.461,0.703,0.473
-0.533,0.6,1.1,-0.641,0.707,-0.701,0.44,0.697,0.473
-0.533,0.6,1.1,-0.647,0.737,-0.726,0.465,0.725,0.473
-0.533,0.6,1.1,-0.641,0.745,-0.692,0.47,0.7,0.502
-0.533,0.6,1.1,-0.647,0.703,-0.729,0.461,0.728,0.473
-0.533,0.6,1.1,-0.644,0.745,-0.723,0.461,0.694,0.469
-0.533,0.6,1.1,-0.669,0.712,-0.695,0.432,0.694,0.506
-0.533,0.6,1.1,-0.663,0.707,-0.72,0.461,0.7,0.511
-0.533,0.6,1.1,-0.669,0.707,-0.72,0.461,0.719,0.469
-0.533,0.6,1.1,-0.669,0.737,-0.695,0.461,0.719,0.469
-0.533,0.6,1.1,-0.666,0.737,-0.723,0.465,0.722,0.502
-0.533,0.6,1.1,-0.66,0.712,-0.729,0.436,0.697,0.473
-0.533,0.6,1.1,-0.641,0.712,-0.695,0.47,0.725,0.469
-0.533,0.6,1.1,-0.638,0.699,-0.723,0.432,0.7,0.469
-0.533,0.6,1.1,-0.647,0.703,-0.726,0.461,0.725,0.506
-0.533,0.6,1.1,-0.638,0.703,-0.726,0.432,0.697,0.511
-0.533,0.6,1.1,-0.638,0.712,-0.695,0.465,0.697,0.473
