-0.467,0.0,0.9,0.322,0.089,-0.283,0.08,-0.431,-0.682
-0.467,0.0,0.9,0.325,0.306,-0.299,0.113,-0.584,-0.711
-0.467,0.0,0.9,0.307,0.281,-0.443,-0.029,-0.425,-0.828
-0.467,0.0,0.9,0.172,0.323,-0.29,0.105,-0.544,-0.674
-0.467,0.0,0.9,0.338,0.11,-0.433,-0.087,-0.581,-0.845
-0.467,0.0,0.9,0.147,0.323,-0.449,0.167,-0.419,-0.87
-0.467,0.0,0.9,0.329,0.293,-0.349,0.109,-0.413,-0.874
-0.467,0.0,0.9,0.322,0.302,-0.299,0.092,-0.428,-0.828
-0.467,0.0,0.9,0.204,0.073,-0.305,-0.12,-0.431,-0.87
-0.467,0.0,0.967,0.117,-0.013,-0.206,-0.201,-0.329,-0.762
-0.467,0.0,0.967,0.129,0.17,-0.381,-0.205,-0.282,-0.604
-0.467,0.0,0.967,0.132,0.153,-0.191,-0.051,-0.282,-0.541
-0.467,0.0,0.967,0.145,-0.038,-0.219,-0.184,-0.457,-0.725
-0.467,0.0,0.967,0.288,0.183,-0.35,-0.068,-0.423,-0.766
-0.467,0.0,0.967,0.151,-0.038,-0.187,-0.026,-0.457,-0.791
-0.467,0.0,0.967,0.301,-0.026,-0.225,-0.238,-0.476,-0.612
-0.467,0.0,0.967,0.307,-0.038,-0.325,-0.026,-0.454,-0.583
-0.467,0.0,0.967,0.267,0.003,-0.359,-0.188,-0.442,-0.825
-0.467,0.0,0.967,0.267,0.212,-0.247,0.016,-0.289,-0.766
-0.467,0.0,0.967,0.107,0.141,-0.212,0.024,-0.457,-0.833
-0.467,0.0,0.967,0.298,-0.009,-0.409,-0.055,-0.451,-0.758
-0.467,0.0,0.967,0.254,-0.042,-0.234,-0.226,-0.448,-0.754
-0.467,0.0,0.967,0.173,0.162,-0.225,-0.272,-0.27,-0.541
-0.467,0.0,0.967,0.32,0.162,-0.187,-0.005,-0.286,-0.558
-0.467,0.0,0.967,0.295,-0.009,-0.334,-0.176,-0.298,-0.604
-0.467,0.0,0.967,0.154,-0.067,-0.194,-0.243,-0.307,-0.741
-0.467,0.0,0.967,0.145,-0.017,-0.369,-0.026,-0.301,-0.537
-0.467,0.0,0.967,0.338,-0.017,-0.216,-0.218,-0.436,-0.616
-0.467,0.0,0.967,0.142,-0.03,-0.356,-0.218,-0.292,-0.804
-0.467,0.0,0.967,0.298,-0.005,-0.353,-0.201,-0.42,-0.762
-0.467,0.0,0.967,0.273,0.137,-0.194,-0.222,-0.448,-0.591
-0.467,0.0,0.967,0.285,-0.055,-0.237,-0.043,-0.27,-0.77
-0.467,0.0,0.967,0.301,-0.03,-0.222,-0.009,-0.298,-0.566
-0.467,0.0,0.967,0.117,0.178,-0.197,-0.197,-0.307,-0.587
-0.467,0.0,0.967,0.301,0.174,-0.353,-0.026,-0.457,-0.766
-0.467,0.0,0.967,0.138,-0.047,-0.206,-0.222,-0.286,-0.77
-0.467,0.0,0.967,0.301,-0.034,-0.197,-0.209,-0.276,-0.583
-0.467,0.0,0.967,0.135,0.212,-0.347,-0.222,-0.42,-0.545
-0.467,0.0,0.967,0.145,0.162,-0.362,-0.209,-0.254,-0.579
-0.467,0.0,0.967,0.282,-0.005,-0.403,-0.013,-0.304,-0.562
-0.467,0.0,0.967,0.123,-0.059,-0.378,-0.238,-0.279,-0.545
-0.467,0.0,0.967,0.292,0.17,-0.362,-0.255,-0.436,-0.558
-0.467,0.0,0.967,0.129,-0.059,-0.194,-0.238,-0.307,-0.795
-0.467,0.0,0.967,0.32,0.187,-0.181,-0.23,-0.273,-0.587
-0.467,0.0,0.967,0.288,0.128,-0.156,-0.005,-0.279,-0.75
-0.467,0.0,0.967,0.32,0.174,-0.347,-0.043,-0.326,-0.75
-0.467,0.0,0.967,0.145,-0.017,-0.347,-0.026,-0.457,-0.608
-0.467,0.0,0.967,0.148,0.133,-0.234,-0.184,-0.336,-0.566
-0.467,0.0,0.967,0.145,0.116,-0.222,-0.038,-0.292,-0.558
-0.467,0.0,0.967,0.135,0.183,-0.381,-0.234,-0.432,-0.775
-0.467,0.0,0.967,0.279,0.016,-0.378,-0.013,-0.47,-0.766
-0.467,0.0,0.967,0.279,0.216,-0.228,-0.022,-0.448,-0.762
-0.467,0.0,0.967,0.138,0.012,-0.381,-0.23,-0.461,-0.575
-0.467,0.0,0.967,0.154,-0.005,-0.372,-0.022,-0.461,-0.55
-0.467,0.0,0.967,0.282,0.128,-0.381,-0.051,-0.292,-0.591
-0.467,0.0,0.967,0.123,-0.001,-0.203,-0.022,-0.451,-0.558
-0.467,0.0,0.967,0.151,0.112,-0.4,-0.022,-0.298,-0.554
-0.467,0.0,0.967,0.276,-0.042,-0.366,-0.201,-0.317,-0.775
-0.467,0.0,0.967,0.317,-0.038,-0.222,-0.013,-0.448,-0.795
-0.467,0.0,0.967,0.12,-0.055,-0.228,-0.255,-0.261,-0.795
-0.467,0.0,0.967,0.135,0.178,-0.369,-0.222,-0.276,-0.495
-0.467,0.0,0.967,0.285,0.191,-0.241,-0.238,-0.429,-0.766
-0.467,0.0,0.967,0.301,-0.042,-0.225,-0.034,-0.298,-0.804
-0.467,0.0,0.967,0.298,0.162,-0.356,-0.184,-0.436,-0.791
-0.467,0.0,0.967,0.292,-0.017,-0.203,-0.201,-0.432,-0.754
-0.467,0.0,0.967,0.273,0.174,-0.209,-0.009,-0.451,-0.75
-0.467,0.0,0.967,0.16,-0.042,-0.347,-0.013,-0.442,-0.562
-0.467,0.0,0.967,0.12,-0.038,-0.381,-0.23,-0.311,-0.82
-0.467,0.0,0.967,0.173,0.187,-0.331,-0.009,-0.326,-0.779
-0.467,0.0,0.967,0.288,0.153,-0.216,-0.243,-0.445,-0.583
-0.467,0.0,0.967,0.31,-0.013,-0.372,-0.234,-0.317,-0.779
-0.467,0.0,0.967,0.267,0.191,-0.384,-0.234,-0.279,-0.566
-0.467,0.0,0.967,0.298,0.162,-0.225,-0.238,-0.448,-0.541
-0.467,0.0,1.033,0.113,-0.184,-0.266,-0.35,-0.312,-0.674
-0.467,0.0,1.033,0.256,0.025,-0.281,-0.141,-0.349,-0.483
-0.467,0.0,1.033,0.266,0.016,-0.106,-0.145,-0.187,-0.67
-0.467,0.0,1.033,0.085,0.025,-0.134,-0.104,-0.346,-0.483
-0.467,0.0,1.033,0.238,-0.175,-0.256,-0.37,-0.165,-0.712
-0.467,0.0,1.033,0.135,0.029,-0.244,-0.362,-0.308,-0.666
-0.467,0.0,1.033,0.113,0.012,-0.116,-0.125,-0.308,-0.695
-0.467,0.0,1.033,0.238,0.025,-0.125,-0.166,-0.177,-0.683
-0.467,0.0,1.033,0.275,0.071,-0.256,-0.17,-0.299,-0.483
-0.467,0.0,1.033,0.091,-0.142,-0.122,-0.17,-0.28,-0.699
-0.467,0.0,1.033,0.256,-0.192,-0.119,-0.116,-0.19,-0.454
-0.467,0.0,1.033,0.116,0.041,-0.097,-0.166,-0.33,-0.483
-0.467,0.0,1.033,0.26,-0.171,-0.319,-0.333,-0.174,-0.47
-0.467,0.0,1.033,0.1,0.054,-0.116,-0.345,-0.355,-0.495
-0.467,0.0,1.033,0.228,-0.254,-0.125,-0.17,-0.212,-0.504
-0.467,0.0,1.033,0.291,0.004,-0.109,-0.133,-0.177,-0.666
-0.467,0.0,1.033,0.135,0.041,-0.094,-0.162,-0.308,-0.504
-0.467,0.0,1.033,0.122,-0.017,-0.263,-0.354,-0.168,-0.466
-0.467,0.0,1.033,0.26,0.037,-0.238,-0.195,-0.168,-0.679
-0.467,0.0,1.033,0.26,-0.167,-0.281,-0.129,-0.33,-0.474
-0.467,0.0,1.033,0.281,-0.175,-0.097,-0.17,-0.146,-0.633
-0.467,0.0,1.033,0.138,0.033,-0.147,-0.154,-0.327,-0.637
-0.467,0.0,1.033,0.141,0.016,-0.281,-0.354,-0.343,-0.674
-0.467,0.0,1.033,0.116,-0.196,-0.256,-0.15,-0.327,-0.516
-0.467,0.0,1.033,0.256,0.008,-0.281,-0.125,-0.174,-0.674
-0.467,0.0,1.033,0.231,-0.117,-0.266,-0.183,-0.312,-0.662
-0.467,0.0,1.033,0.266,-0.167,-0.122,-0.37,-0.315,-0.499
-0.467,0.0,1.033,0.263,0.004,-0.163,-0.35,-0.308,-0.499
-0.467,0.0,1.033,0.125,-0.2,-0.128,-0.325,-0.18,-0.487
-0.467,0.0,1.033,0.244,-0.009,-0.278,-0.362,-0.34,-0.683
-0.467,0.0,1.033,0.25,-0.188,-0.131,-0.175,-0.327,-0.695
-0.467,0.0,1.033,0.094,-0.025,-0.269,-0.191,-0.299,-0.504
-0.467,0.0,1.033,0.06,0.058,-0.259,-0.116,-0.315,-0.512
-0.467,0.0,1.033,0.091,0.016,-0.259,-0.12,-0.168,-0.47
-0.467,0.0,1.033,0.097,-0.009,-0.288,-0.354,-0.327,-0.662
-0.467,0.0,1.033,0.141,0.029,-0.113,-0.345,-0.337,-0.699
-0.467,0.0,1.033,0.131,-0.171,-0.103,-0.154,-0.352,-0.512
-0.467,0.0,1.033,0.119,0.021,-0.134,-0.195,-0.277,-0.666
-0.467,0.0,1.033,0.253,0.012,-0.3,-0.166,-0.202,-0.483
-0.467,0.0,1.033,0.275,-0.196,-0.275,-0.179,-0.274,-0.454
-0.467,0.0,1.033,0.103,-0.15,-0.091,-0.15,-0.318,-0.674
-0.467,0.0,1.033,0.103,0.004,-0.109,-0.35,-0.305,-0.699
-0.467,0.0,1.033,0.263,-0.004,-0.088,-0.35,-0.168,-0.499
-0.467,0.0,1.033,0.244,-0.004,-0.15,-0.129,-0.162,-0.699
-0.467,0.0,1.033,0.278,0.033,-0.147,-0.383,-0.165,-0.491
-0.467,0.0,1.033,0.281,-0.192,-0.122,-0.325,-0.333,-0.699
-0.467,0.0,1.033,0.247,0.062,-0.241,-0.383,-0.312,-0.708
-0.467,0.0,1.033,0.253,0.062,-0.153,-0.12,-0.177,-0.666
-0.467,0.0,1.033,0.122,-0.167,-0.291,-0.358,-0.34,-0.683
-0.467,0.0,1.033,0.235,-0.009,-0.128,-0.358,-0.215,-0.687
-0.467,0.0,1.033,0.253,0.025,-0.144,-0.354,-0.337,-0.695
-0.467,0.0,1.033,0.25,-0.009,-0.106,-0.137,-0.155,-0.524
-0.467,0.0,1.033,0.278,-0.192,-0.15,-0.145,-0.193,-0.658
-0.467,0.0,1.033,0.116,-0.171,-0.25,-0.17,-0.346,-0.529
-0.467,0.0,1.033,0.097,-0.188,-0.281,-0.183,-0.358,-0.458
-0.467,0.0,1.033,0.275,-0.013,-0.131,-0.316,-0.308,-0.483
-0.467,0.0,1.033,0.072,0.062,-0.138,-0.158,-0.127,-0.466
-0.467,0.0,1.033,0.272,-0.217,-0.128,-0.379,-0.299,-0.495
-0.467,0.0,1.033,0.263,-0.138,-0.25,-0.345,-0.337,-0.466
-0.467,0.0,1.033,0.297,0.033,-0.253,-0.15,-0.177,-0.462
-0.467,0.0,1.033,0.235,-0.017,-0.281,-0.391,-0.193,-0.712
-0.467,0.0,1.033,0.281,-0.021,-0.159,-0.154,-0.165,-0.674
-0.467,0.0,1.033,0.11,-0.154,-0.278,-0.345,-0.187,-0.695
-0.467,0.0,1.033,0.1,0.029,-0.256,-0.175,-0.324,-0.645
-0.467,0.0,1.1,0.242,-0.301,-0.199,-0.275,-0.034,-0.543
-0.467,0.0,1.1,0.201,-0.318,-0.002,-0.325,-0.237,-0.373
-0.467,0.0,1.1,0.098,-0.193,-0.034,-0.275,-0.177,-0.577
-0.467,0.0,1.1,0.201,-0.156,-0.14,-0.262,-0.193,-0.385
-0.467,0.0,1.1,0.086,-0.322,-0.049,-0.475,-0.059,-0.598
-0.467,0.0,1.1,0.058,-0.314,-0.012,-0.279,-0.068,-0.581
-0.467,0.0,1.1,0.201,-0.089,-0.021,-0.5,-0.23,-0.614
-0.467,0.0,1.1,0.233,-0.314,-0.034,-0.287,-0.027,-0.573
-0.467,0.0,1.1,0.236,-0.335,-0.03,-0.475,-0.037,-0.427
-0.467,0.0,1.1,0.211,-0.335,-0.043,-0.504,-0.071,-0.606
-0.467,0.0,1.1,0.083,-0.16,-0.177,-0.283,-0.068,-0.618
-0.467,0.0,1.1,0.098,-0.306,-0.024,-0.475,-0.074,-0.335
-0.467,0.0,1.1,0.236,-0.322,-0.043,-0.462,-0.04,-0.427
-0.467,0.0,1.1,0.073,-0.293,-0.043,-0.275,-0.177,-0.398
-0.467,0.0,1.1,0.214,-0.131,-0.034,-0.517,-0.049,-0.381
-0.467,0.0,1.1,0.073,-0.114,-0.03,-0.483,-0.246,-0.556
-0.467,0.0,1.1,0.201,-0.097,-0.043,-0.312,-0.052,-0.568
-0.467,0.0,1.1,0.058,-0.151,-0.049,-0.292,-0.246,-0.535
-0.467,0.0,1.1,0.111,-0.126,-0.024,-0.504,-0.08,-0.427
-0.467,0.0,1.1,0.248,-0.297,-0.174,-0.258,-0.074,-0.377
-0.467,0.0,1.1,0.217,-0.118,-0.155,-0.254,-0.071,-0.393
-0.467,0.0,1.1,0.201,-0.372,-0.009,-0.312,-0.227,-0.368
-0.467,0.0,1.1,0.083,-0.306,-0.002,-0.454,-0.065,-0.398
-0.467,0.0,1.1,0.067,-0.176,-0.177,-0.533,-0.065,-0.602
-0.467,0.0,1.1,0.083,-0.143,-0.177,-0.508,-0.193,-0.602
-0.467,0.0,1.1,0.098,-0.151,-0.18,-0.467,-0.199,-0.427
-0.467,0.0,1.1,0.239,-0.122,-0.065,-0.296,-0.071,-0.418
-0.467,0.0,1.1,0.061,-0.135,0.007,-0.5,-0.065,-0.314
-0.467,0.0,1.1,0.083,-0.106,-0.009,-0.267,-0.252,-0.602
-0.467,0.0,1.1,0.073,-0.101,-0.218,-0.454,-0.19,-0.573
-0.467,0.0,1.1,0.254,-0.11,-0.149,-0.258,-0.096,-0.402
-0.467,0.0,1.1,0.198,-0.143,-0.193,-0.483,-0.246,-0.602
-0.467,0.0,1.1,0.211,-0.318,-0.155,-0.487,-0.062,-0.606
-0.467,0.0,1.1,0.217,-0.347,-0.193,-0.296,-0.252,-0.373
-0.467,0.0,1.1,0.101,-0.397,-0.049,-0.492,-0.215,-0.448
-0.467,0.0,1.1,0.204,-0.364,-0.149,-0.283,-0.215,-0.364
-0.467,0.0,1.1,0.22,-0.085,-0.027,-0.279,-0.062,-0.452
-0.467,0.0,1.1,0.12,-0.122,-0.18,-0.321,-0.212,-0.452
-0.467,0.0,1.1,0.095,-0.306,-0.037,-0.262,-0.027,-0.614
-0.467,0.0,1.1,0.073,-0.147,-0.012,-0.208,-0.212,-0.418
-0.467,0.0,1.1,0.229,-0.147,-0.184,-0.246,-0.052,-0.556
-0.467,0.0,1.1,0.054,-0.318,-0.18,-0.262,-0.074,-0.556
-0.467,0.0,1.1,0.073,-0.339,-0.168,-0.492,-0.034,-0.593
-0.467,0.0,1.1,0.073,-0.322,-0.196,-0.262,-0.043,-0.427
-0.467,0.0,1.1,0.226,-0.11,0.001,-0.487,-0.062,-0.385
-0.467,0.0,1.1,0.236,-0.347,-0.152,-0.3,-0.187,-0.589
-0.467,0.0,1.1,0.076,-0.16,-0.174,-0.287,-0.221,-0.602
-0.467,0.0,1.1,0.248,-0.135,-0.171,-0.258,-0.202,-0.585
-0.467,0.0,1.1,0.242,-0.072,-0.043,-0.5,-0.043,-0.389
-0.467,0.0,1.1,0.201,-0.306,-0.03,-0.304,-0.237,-0.66
-0.467,0.0,1.1,0.229,-0.335,-0.146,-0.483,-0.221,-0.368
-0.467,0.0,1.1,0.211,-0.322,-0.184,-0.504,-0.062,-0.368
-0.467,0.0,1.1,0.067,-0.114,-0.168,-0.483,-0.052,-0.431
-0.467,0.0,1.1,0.186,-0.16,-0.049,-0.525,-0.193,-0.573
-0.467,0.0,1.1,0.061,-0.118,-0.177,-0.292,-0.24,-0.389
-0.467,0.0,1.1,0.192,-0.322,-0.143,-0.242,-0.049,-0.393
-0.467,0.0,1.1,0.061,-0.264,-0.165,-0.312,-0.202,-0.418
-0.467,0.0,1.1,0.076,-0.139,-0.18,-0.458,-0.234,-0.352
-0.467,0.0,1.1,0.204,-0.076,-0.018,-0.279,-0.205,-0.598
-0.467,0.0,1.1,0.211,-0.147,-0.155,-0.5,-0.062,-0.385
-0.467,0.0,1.1,0.236,-0.143,-0.055,-0.283,-0.199,-0.531
-0.467,0.0,1.1,0.07,-0.16,-0.024,-0.279,-0.224,-0.61
-0.467,0.0,1.1,0.089,-0.351,-0.174,-0.429,-0.246,-0.61
-0.467,0.0,1.1,0.07,-0.131,-0.03,-0.537,-0.059,-0.581
-0.467,0.0,1.167,0.061,-0.475,-0.072,-0.632,0.034,-0.327
-0.467,0.0,1.167,-0.002,-0.304,-0.063,-0.615,0.037,-0.285
-0.467,0.0,1.167,0.007,-0.279,0.044,-0.636,-0.116,-0.356
-0.467,0.0,1.167,0.067,-0.508,-0.059,-0.402,0.056,-0.285
-0.467,0.0,1.167,0.176,-0.304,0.078,-0.615,-0.116,-0.523
-0.467,0.0,1.167,0.02,-0.5,-0.053,-0.436,-0.138,-0.514
-0.467,0.0,1.167,0.179,-0.3,0.069,-0.419,0.077,-0.31
-0.467,0.0,1.167,0.211,-0.508,-0.072,-0.427,0.043,-0.543
-0.467,0.0,1.167,0.045,-0.267,-0.069,-0.64,-0.116,-0.314
-0.467,0.0,1.167,0.017,-0.471,-0.119,-0.673,0.04,-0.335
-0.467,0.0,1.167,0.179,-0.454,-0.094,-0.386,-0.126,-0.485
-0.467,0.0,1.167,0.048,-0.475,0.053,-0.436,0.052,-0.339
-0.467,0.0,1.167,0.036,-0.492,0.053,-0.386,-0.079,-0.318
-0.467,0.0,1.167,0.186,-0.358,-0.078,-0.407,-0.088,-0.527
-0.467,0.0,1.167,0.054,-0.471,0.069,-0.623,-0.126,-0.552
-0.467,0.0,1.167,0.039,-0.283,0.084,-0.698,0.062,-0.318
-0.467,0.0,1.167,0.036,-0.271,0.072,-0.444,0.024,-0.481
-0.467,0.0,1.167,0.204,-0.521,0.059,-0.432,-0.091,-0.335
-0.467,0.0,1.167,0.023,-0.525,-0.088,-0.611,0.024,-0.285
-0.467,0.0,1.167,0.179,-0.3,0.084,-0.477,-0.104,-0.502
-0.467,0.0,1.167,0.064,-0.446,-0.084,-0.369,-0.004,-0.298
-0.467,0.0,1.167,0.07,-0.275,-0.109,-0.59,0.021,-0.314
-0.467,0.0,1.167,0.201,-0.504,0.003,-0.448,0.046,-0.531
-0.467,0.0,1.167,0.036,-0.463,-0.1,-0.636,0.04,-0.539
-0.467,0.0,1.167,0.067,-0.258,0.05,-0.423,-0.101,-0.339
-0.467,0.0,1.167,0.201,-0.483,-0.078,-0.665,-0.107,-0.514
-0.467,0.0,1.167,0.026,-0.496,-0.094,-0.386,-0.076,-0.285
-0.467,0.0,1.167,0.067,-0.442,-0.069,-0.632,0.024,-0.514
-0.467,0.0,1.167,0.02,-0.496,0.106,-0.623,-0.151,-0.468
-0.467,0.0,1.167,0.226,-0.533,0.084,-0.64,-0.091,-0.314
-0.467,0.0,1.167,0.201,-0.463,0.078,-0.644,-0.098,-0.323
-0.467,0.0,1.167,0.011,-0.479,0.053,-0.632,-0.113,-0.277
-0.467,0.0,1.167,0.054,-0.283,-0.078,-0.402,-0.116,-0.514
-0.467,0.0,1.167,0.011,-0.292,0.053,-0.427,-0.098,-0.323
-0.467,0.0,1.167,0.007,-0.254,0.059,-0.619,0.04,-0.373
-0.467,0.0,1.167,0.182,-0.288,0.094,-0.432,0.024,-0.468
-0.467,0.0,1.167,0.217,-0.279,-0.066,-0.419,-0.098,-0.331
-0.467,0.0,1.167,0.039,-0.308,0.078,-0.415,-0.123,-0.531
-0.467,0.0,1.167,0.039,-0.333,0.053,-0.444,0.034,-0.318
-0.467,0.0,1.167,0.17,-0.296,-0.081,-0.469,-0.11,-0.256
-0.467,0.0,1.167,0.073,-0.458,-0.053,-0.457,-0.126,-0.543
-0.467,0.0,1.167,0.192,-0.288,-0.088,-0.619,0.059,-0.314
-0.467,0.0,1.167,0.039,-0.288,0.069,-0.394,-0.104,-0.498
-0.467,0.0,1.167,0.198,-0.279,-0.078,-0.44,0.04,-0.323
-0.467,0.0,1.167,0.02,-0.517,-0.081,-0.644,-0.119,-0.293
-0.467,0.0,1.167,0.039,-0.517,-0.088,-0.436,0.002,-0.306
-0.467,0.0,1.167,0.204,-0.279,0.072,-0.64,0.021,-0.323
-0.467,0.0,1.167,0.207,-0.25,0.072,-0.632,-0.104,-0.518
-0.467,0.0,1.167,0.045,-0.492,0.066,-0.44,-0.126,-0.556
-0.467,0.0,1.167,0.048,-0.558,0.081,-0.419,-0.094,-0.523
-0.467,0.0,1.167,0.226,-0.25,0.069,-0.623,0.012,-0.318
-0.467,0.0,1.167,0.079,-0.483,-0.059,-0.594,-0.113,-0.518
-0.467,0.0,1.167,0.182,-0.267,0.047,-0.394,0.031,-0.539
-0.467,0.0,1.167,0.164,-0.258,0.066,-0.448,-0.091,-0.531
-0.467,0.0,1.167,0.026,-0.5,-0.056,-0.573,-0.116,-0.506
-0.467,0.0,1.167,0.204,-0.317,0.062,-0.623,-0.113,-0.518
-0.467,0.0,1.167,0.189,-0.288,-0.078,-0.648,-0.119,-0.498
-0.467,0.0,1.167,0.051,-0.446,-0.066,-0.644,0.065,-0.527
-0.467,0.0,1.167,0.073,-0.471,0.087,-0.611,-0.113,-0.514
-0.467,0.0,1.167,0.026,-0.475,-0.116,-0.615,0.074,-0.498
-0.467,0.0,1.167,0.214,-0.483,-0.103,-0.419,-0.098,-0.314
-0.467,0.0,1.167,0.048,-0.5,-0.072,-0.615,0.037,-0.531
-0.467,0.0,1.167,0.032,-0.492,-0.094,-0.407,0.043,-0.539
-0.467,0.0,1.167,0.039,-0.35,0.059,-0.407,-0.026,-0.548
-0.467,0.0,1.233,0.156,-0.676,0.013,-0.57,0.15,-0.245
-0.467,0.0,1.233,0.137,-0.66,0.176,-0.562,0.003,-0.274
-0.467,0.0,1.233,-0.0,-0.647,0.016,-0.791,0.01,-0.245
-0.467,0.0,1.233,0.172,-0.405,0.204,-0.57,0.007,-0.378
-0.467,0.0,1.233,0.147,-0.472,0.151,-0.728,0.0,-0.207
-0.467,0.0,1.233,-0.038,-0.626,0.032,-0.62,-0.006,-0.232
-0.467,0.0,1.233,0.134,-0.451,0.188,-0.782,0.172,-0.266
-0.467,0.0,1.233,0.162,-0.73,0.176,-0.791,0.0,-0.232
-0.467,0.0,1.233,0.003,-0.626,0.197,-0.603,-0.015,-0.445
-0.467,0.0,1.233,0.159,-0.46,0.035,-0.62,-0.003,-0.232
-0.467,0.0,1.233,0.156,-0.505,0.013,-0.599,0.16,-0.441
-0.467,0.0,1.233,-0.019,-0.651,0.019,-0.595,0.11,-0.274
-0.467,0.0,1.233,0.168,-0.701,0.16,-0.753,0.016,-0.374
-0.467,0.0,1.233,0.14,-0.435,0.035,-0.549,-0.015,-0.199
-0.467,0.0,1.233,-0.0,-0.451,0.132,-0.737,0.157,-0.236
-0.467,0.0,1.233,0.131,-0.451,0.144,-0.507,-0.028,-0.266
-0.467,0.0,1.233,-0.0,-0.468,0.201,-0.537,-0.025,-0.232
-0.467,0.0,1.233,0.143,-0.651,0.038,-0.778,0.141,-0.311
-0.467,0.0,1.233,0.003,-0.43,0.029,-0.545,0.132,-0.232
-0.467,0.0,1.233,0.031,-0.693,0.154,-0.578,-0.018,-0.228
-0.467,0.0,1.233,-0.0,-0.647,0.041,-0.566,0.125,-0.391
-0.467,0.0,1.233,0.128,-0.651,0.191,-0.803,0.157,-0.203
-0.467,0.0,1.233,0.147,-0.472,0.035,-0.545,0.016,-0.195
-0.467,0.0,1.233,0.006,-0.664,0.035,-0.787,0.141,-0.228
-0.467,0.0,1.233,-0.025,-0.422,-0.003,-0.766,0.016,-0.399
-0.467,0.0,1.233,0.156,-0.676,-0.003,-0.578,0.088,-0.424
-0.467,0.0,1.233,0.025,-0.493,0.197,-0.732,0.132,-0.449
-0.467,0.0,1.233,0.15,-0.651,0.047,-0.745,-0.025,-0.27
-0.467,0.0,1.233,0.159,-0.593,0.035,-0.762,0.163,-0.42
-0.467,0.0,1.233,0.15,-0.647,0.119,-0.582,0.135,-0.416
-0.467,0.0,1.233,0.147,-0.476,0.179,-0.791,0.11,-0.424
-0.467,0.0,1.233,0.012,-0.676,0.232,-0.753,0.019,-0.253
-0.467,0.0,1.233,0.006,-0.66,0.026,-0.537,0.135,-0.236
-0.467,0.0,1.233,0.025,-0.468,0.038,-0.77,-0.018,-0.436
-0.467,0.0,1.233,0.012,-0.614,0.019,-0.532,-0.003,-0.295
-0.467,0.0,1.233,0.022,-0.676,0.029,-0.57,-0.018,-0.411
-0.467,0.0,1.233,0.022,-0.676,0.007,-0.574,0.132,-0.436
-0.467,0.0,1.233,0.034,-0.443,0.163,-0.532,0.128,-0.245
-0.467,0.0,1.233,-0.013,-0.71,0.188,-0.57,0.0,-0.436
-0.467,0.0,1.233,-0.01,-0.601,0.01,-0.566,0.141,-0.449
-0.467,0.0,1.233,-0.003,-0.689,0.154,-0.582,0.169,-0.186
-0.467,0.0,1.233,-0.0,-0.71,0.022,-0.582,0.103,-0.224
-0.467,0.0,1.233,-0.019,-0.622,0.01,-0.795,0.138,-0.391
-0.467,0.0,1.233,0.14,-0.493,0.176,-0.766,0.122,-0.436
-0.467,0.0,1.233,0.193,-0.447,0.044,-0.724,-0.025,-0.232
-0.467,0.0,1.233,0.147,-0.439,0.007,-0.595,0.132,-0.416
-0.467,0.0,1.233,0.178,-0.435,0.022,-0.762,0.016,-0.27
-0.467,0.0,1.233,0.156,-0.472,0.141,-0.599,0.132,-0.241
-0.467,0.0,1.233,0.153,-0.643,0.197,-0.578,0.0,-0.441
-0.467,0.0,1.233,0.156,-0.48,0.172,-0.795,0.025,-0.445
-0.467,0.0,1.233,0.003,-0.451,0.013,-0.578,0.113,-0.407
-0.467,0.0,1.233,-0.003,-0.476,0.022,-0.578,-0.003,-0.249
-0.467,0.0,1.233,0.175,-0.401,0.038,-0.741,0.01,-0.253
-0.467,0.0,1.233,0.14,-0.464,-0.012,-0.532,-0.025,-0.424
-0.467,0.0,1.233,-0.025,-0.505,0.044,-0.532,-0.031,-0.441
-0.467,0.0,1.233,-0.003,-0.451,0.051,-0.816,0.003,-0.395
-0.467,0.0,1.233,-0.003,-0.647,0.151,-0.745,0.003,-0.232
-0.467,0.0,1.233,0.14,-0.447,0.188,-0.582,0.141,-0.424
-0.467,0.0,1.233,0.131,-0.455,0.013,-0.782,-0.015,-0.278
-0.467,0.0,1.233,0.168,-0.635,0.001,-0.778,-0.015,-0.174
-0.467,0.0,1.233,0.015,-0.46,0.01,-0.637,0.141,-0.382
-0.467,0.0,1.233,0.134,-0.643,0.11,-0.741,0.135,-0.249
-0.467,0.0,1.233,0.006,-0.664,0.163,-0.578,-0.028,-0.403
-0.467,0.0,1.233,0.012,-0.476,0.047,-0.57,-0.043,-0.241
-0.467,0.0,1.3,0.116,-0.605,0.144,-0.736,0.064,-0.368
-0.467,0.0,1.3,0.087,-0.647,0.122,-0.932,0.201,-0.201
-0.467,0.0,1.3,-0.034,-0.876,0.256,-0.711,0.067,-0.359
-0.467,0.0,1.3,0.119,-0.634,0.144,-0.715,0.089,-0.351
-0.467,0.0,1.3,0.131,-0.859,0.285,-0.711,0.058,-0.372
-0.467,0.0,1.3,0.112,-0.622,0.272,-0.928,0.073,-0.355
-0.467,0.0,1.3,-0.013,-0.613,0.116,-0.682,0.098,-0.38
-0.467,0.0,1.3,0.116,-0.638,0.275,-0.953,0.067,-0.134
-0.467,0.0,1.3,0.156,-0.651,0.141,-0.936,0.261,-0.155
-0.467,0.0,1.3,0.103,-0.651,0.285,-0.703,0.076,-0.334
