-0.6,0.533,1.167,-0.636,0.189,-0.56,-0.428,0.947,0.041
-0.6,0.533,1.167,-0.701,0.193,-0.576,-0.437,0.754,0.02
-0.6,0.533,1.167,-0.655,0.468,-0.788,-0.174,0.71,0.358
-0.6,0.533,1.167,-0.808,0.497,-0.776,-0.437,0.757,0.341
-0.6,0.533,1.167,-0.614,0.456,-0.551,-0.141,0.941,0.279
-0.6,0.533,1.167,-0.67,0.485,-0.791,-0.145,0.991,0.316
-0.6,0.533,1.167,-0.68,0.435,-0.76,-0.42,0.975,0.283
-0.6,0.533,1.167,-0.664,0.21,-0.619,-0.182,0.95,0.033
-0.6,0.533,1.167,-0.898,0.506,-0.535,-0.182,0.872,0.312
-0.6,0.533,1.167,-0.642,0.193,-0.807,-0.424,0.96,0.275
-0.6,0.533,1.167,-0.664,0.493,-0.529,-0.103,0.75,0.262
-0.6,0.533,1.167,-0.62,0.206,-0.548,-0.132,0.747,0.287
-0.6,0.533,1.167,-0.655,0.193,-0.588,-0.241,0.732,0.308
-0.6,0.533,1.167,-0.68,0.456,-0.582,-0.432,0.954,0.304
-0.6,0.533,1.167,-0.636,0.222,-0.763,-0.174,0.732,0.016
-0.6,0.533,1.167,-0.842,0.143,-0.741,-0.437,0.772,0.037
-0.6,0.533,1.167,-0.62,0.472,-0.591,-0.12,0.769,0.341
-0.6,0.533,1.167,-0.673,0.251,-0.776,-0.395,0.938,0.033
-0.6,0.533,1.167,-0.839,0.46,-0.773,-0.42,0.757,0.045
-0.6,0.533,1.167,-0.651,0.439,-0.763,-0.312,0.985,0.304
-0.6,0.533,1.167,-0.873,0.218,-0.604,-0.424,0.716,0.295
-0.6,0.533,1.167,-0.876,0.235,-0.807,-0.178,0.988,0.237
-0.6,0.533,1.167,-0.895,0.497,-0.769,-0.407,0.744,0.304
-0.6,0.533,1.167,-0.72,0.326,-0.76,-0.424,0.757,0.033
-0.6,0.533,1.167,-0.639,0.46,-0.782,-0.391,0.741,0.029
-0.6,0.533,1.167,-0.633,0.164,-0.563,-0.145,0.938,-0.0
-0.6,0.533,1.167,-0.611,0.418,-0.544,-0.387,0.766,0.083
-0.6,0.533,1.167,-0.842,0.272,-0.591,-0.416,0.722,0.045
-0.6,0.533,1.167,-0.708,0.176,-0.763,-0.391,0.735,0.287
-0.6,0.533,1.167,-0.676,0.164,-0.566,-0.416,0.922,0.025
-0.6,0.533,1.167,-0.87,0.443,-0.573,-0.445,0.741,0.02
-0.6,0.533,1.167,-0.848,0.172,-0.579,-0.378,0.779,0.266
-0.6,0.533,1.167,-0.676,0.481,-0.61,-0.428,0.729,0.029
-0.6,0.533,1.167,-0.861,0.422,-0.532,-0.141,0.769,0.32
-0.6,0.533,1.167,-0.833,0.21,-0.588,-0.47,0.913,0.254
-0.6,0.533,1.167,-0.633,0.168,-0.591,-0.453,0.735,-0.021
-0.6,0.533,1.167,-0.848,0.189,-0.591,-0.428,0.988,0.295
-0.6,0.533,1.167,-0.67,0.426,-0.766,-0.216,0.766,0.37
-0.6,0.533,1.233,-0.789,-0.067,-0.596,-0.694,0.875,0.209
-0.6,0.533,1.233,-0.739,-0.046,-0.327,-0.457,1.068,0.422
-0.6,0.533,1.233,-0.948,0.3,-0.624,-0.761,1.028,0.389
-0.6,0.533,1.233,-0.986,0.225,-0.543,-0.69,1.072,0.168
-0.6,0.533,1.233,-0.754,-0.046,-0.377,-0.748,0.875,0.109
-0.6,0.533,1.233,-0.729,-0.092,-0.396,-0.444,0.84,0.089
-0.6,0.533,1.233,-0.973,-0.117,-0.599,-0.703,1.075,0.384
-0.6,0.533,1.233,-0.764,-0.042,-0.383,-0.757,1.053,0.347
-0.6,0.533,1.233,-0.958,-0.021,-0.587,-0.748,0.881,0.393
-0.6,0.533,1.233,-0.923,-0.058,-0.387,-0.719,1.034,0.105
-0.6,0.533,1.233,-0.814,-0.042,-0.565,-0.74,0.853,0.13
-0.6,0.533,1.233,-0.923,-0.054,-0.418,-0.498,1.043,0.418
-0.6,0.533,1.233,-0.951,-0.058,-0.562,-0.382,0.837,0.151
-0.6,0.533,1.233,-0.789,0.217,-0.571,-0.728,0.903,0.368
-0.6,0.533,1.233,-0.742,0.267,-0.571,-0.432,1.065,0.101
-0.6,0.533,1.233,-0.795,0.233,-0.621,-0.473,1.075,0.072
-0.6,0.533,1.233,-0.779,-0.071,-0.399,-0.748,1.072,0.422
-0.6,0.533,1.233,-0.942,-0.075,-0.415,-0.673,0.85,0.039
-0.6,0.533,1.233,-0.758,-0.113,-0.565,-0.711,1.068,0.326
-0.6,0.533,1.233,-1.008,0.237,-0.396,-0.461,1.072,0.055
-0.6,0.533,1.233,-0.758,0.183,-0.568,-0.49,0.837,0.389
-0.6,0.533,1.233,-1.001,0.192,-0.355,-0.732,1.062,0.159
-0.6,0.533,1.233,-0.939,-0.029,-0.58,-0.794,1.05,0.364
-0.6,0.533,1.233,-0.986,-0.042,-0.377,-0.461,0.865,0.084
-0.6,0.533,1.233,-0.973,-0.046,-0.405,-0.415,1.05,0.318
-0.6,0.533,1.233,-0.801,0.212,-0.343,-0.707,0.875,0.355
-0.6,0.533,1.233,-0.964,0.267,-0.402,-0.682,1.05,0.405
-0.6,0.533,1.233,-0.954,0.187,-0.418,-0.686,0.868,0.359
-0.6,0.533,1.233,-0.804,0.204,-0.362,-0.473,1.084,0.122
-0.6,0.533,1.233,-0.758,0.175,-0.608,-0.736,1.053,0.372
-0.6,0.533,1.233,-0.795,-0.096,-0.602,-0.719,1.075,0.409
-0.6,0.533,1.233,-0.711,-0.063,-0.543,-0.723,0.865,0.401
-0.6,0.533,1.233,-0.761,-0.054,-0.577,-0.723,1.053,0.13
-0.6,0.533,1.233,-0.779,-0.063,-0.408,-0.69,1.043,0.43
-0.6,0.533,1.233,-0.754,-0.088,-0.355,-0.611,0.834,0.397
-0.6,0.533,1.233,-0.951,-0.05,-0.405,-0.732,1.047,0.109
-0.6,0.533,1.233,-0.97,0.187,-0.568,-0.419,0.859,0.359
-0.6,0.533,1.233,-0.942,0.204,-0.399,-0.69,0.875,0.097
-0.6,0.533,1.233,-0.754,-0.071,-0.562,-0.49,0.906,0.176
-0.6,0.533,1.233,-0.942,0.237,-0.599,-0.457,1.006,0.126
-0.6,0.533,1.233,-0.733,-0.033,-0.396,-0.403,1.015,0.434
-0.6,0.533,1.233,-0.967,0.246,-0.368,-0.453,1.043,0.397
-0.6,0.533,1.233,-0.745,0.171,-0.371,-0.428,0.868,0.151
-0.6,0.533,1.233,-0.97,-0.067,-0.577,-0.465,1.059,0.118
-0.6,0.533,1.233,-0.751,0.162,-0.599,-0.486,0.878,0.114
-0.6,0.533,1.233,-0.923,-0.075,-0.38,-0.432,0.853,0.176
-0.6,0.533,1.233,-0.951,0.229,-0.38,-0.386,1.062,0.405
-0.6,0.533,1.233,-0.748,0.179,-0.38,-0.698,0.822,0.422
-0.6,0.533,1.233,-0.733,0.183,-0.602,-0.444,0.847,0.347
-0.6,0.533,1.233,-0.948,-0.075,-0.424,-0.407,1.084,0.414
-0.6,0.533,1.233,-0.751,-0.05,-0.568,-0.69,1.075,0.372
-0.6,0.533,1.233,-0.776,-0.05,-0.596,-0.811,0.787,0.126
-0.6,0.533,1.233,-0.795,-0.088,-0.383,-0.44,1.05,0.114
-0.6,0.533,1.233,-0.767,-0.021,-0.558,-0.694,1.097,0.368
-0.6,0.533,1.233,-0.798,-0.05,-0.412,-0.436,0.853,0.164
-0.6,0.533,1.233,-0.933,0.208,-0.627,-0.503,0.862,0.105
-0.6,0.533,1.233,-0.701,-0.129,-0.558,-0.453,0.868,0.376
-0.6,0.533,1.233,-0.745,0.225,-0.39,-0.448,0.812,0.376
-0.6,0.533,1.233,-0.729,-0.046,-0.537,-0.744,1.072,0.159
-0.6,0.533,1.233,-0.958,-0.029,-0.38,-0.453,0.89,0.33
-0.6,0.533,1.233,-0.736,-0.054,-0.599,-0.398,0.837,0.109
-0.6,0.533,1.233,-0.798,0.221,-0.371,-0.461,1.037,0.397
-0.6,0.533,1.233,-0.936,0.129,-0.387,-0.507,0.828,0.147
-0.6,0.533,1.233,-0.923,0.237,-0.596,-0.715,1.075,0.089
-0.6,0.6,1.1,-0.735,0.541,-0.874,0.324,0.779,0.132
-0.6,0.6,1.1,-0.753,0.603,-1.067,0.304,0.782,0.345
-0.6,0.6,1.1,-0.935,0.566,-1.096,0.054,0.792,0.111
-0.6,0.6,1.1,-0.96,0.861,-1.083,0.258,0.807,0.436
-0.6,0.6,1.1,-0.95,0.857,-0.899,0.079,0.97,0.361
-0.6,0.6,1.1,-0.728,0.495,-1.08,0.045,0.776,0.111
-0.6,0.6,1.1,-0.938,0.866,-0.908,-0.03,0.76,0.365
-0.6,0.6,1.1,-0.916,0.586,-1.092,0.058,0.989,0.124
-0.6,0.6,1.1,-0.95,0.541,-1.061,0.037,1.001,0.349
-0.6,0.6,1.1,-0.71,0.595,-0.908,0.066,0.939,0.124
-0.6,0.6,1.1,-0.741,0.849,-0.886,0.058,0.789,0.332
-0.6,0.6,1.1,-0.872,0.653,-1.083,-0.017,0.748,0.395
-0.6,0.6,1.1,-0.866,0.886,-0.902,0.029,1.004,0.128
-0.6,0.6,1.1,-0.894,0.899,-1.055,0.308,0.754,0.365
-0.6,0.6,1.1,-0.9,0.878,-1.061,0.37,0.979,0.365
-0.6,0.6,1.1,-0.957,0.836,-1.08,0.27,1.014,0.361
-0.6,0.6,1.1,-0.716,0.803,-0.858,0.274,0.807,0.065
-0.6,0.6,1.1,-0.941,0.903,-1.127,0.241,0.979,0.07
-0.6,0.6,1.1,-0.932,0.82,-0.902,0.308,0.795,0.365
-0.6,0.6,1.1,-0.975,0.599,-0.883,-0.001,0.782,0.157
-0.6,0.6,1.1,-0.9,0.841,-1.105,0.266,0.995,0.374
-0.6,0.6,1.1,-0.916,0.853,-1.039,-0.001,0.967,0.17
-0.6,0.6,1.1,-0.922,0.811,-0.899,0.32,0.995,0.082
-0.6,0.6,1.1,-0.703,0.899,-0.889,0.333,0.989,0.39
-0.6,0.6,1.1,-0.9,0.578,-1.058,0.345,0.82,0.345
-0.6,0.6,1.1,-0.928,0.853,-1.083,0.066,0.767,0.315
-0.6,0.6,1.1,-0.922,0.857,-1.08,0.345,0.785,0.361
-0.6,0.6,1.1,-0.922,0.853,-0.849,0.045,0.792,0.407
-0.6,0.6,1.1,-0.738,0.916,-1.099,0.324,0.982,0.436
-0.6,0.6,1.1,-0.669,0.899,-0.877,0.033,0.776,0.099
-0.6,0.6,1.1,-0.878,0.895,-0.871,0.291,0.751,0.378
-0.6,0.6,1.1,-0.732,0.824,-0.892,0.108,0.789,0.107
-0.6,0.6,1.1,-0.71,0.582,-0.874,-0.001,0.992,0.165
-0.6,0.6,1.1,-0.678,0.836,-1.064,-0.042,0.957,0.086
-0.6,0.6,1.1,-0.707,0.561,-0.846,0.045,0.973,0.078
-0.6,0.6,1.1,-0.725,0.866,-0.855,0.308,0.973,0.374
-0.6,0.6,1.1,-0.938,0.586,-0.905,0.287,0.942,0.382
-0.6,0.6,1.1,-0.95,0.574,-0.889,0.041,0.964,0.153
-0.6,0.6,1.1,-0.685,0.886,-1.124,-0.021,0.804,0.107
-0.6,0.6,1.1,-0.863,0.607,-1.102,0.358,0.826,0.324
-0.6,0.6,1.1,-0.91,0.891,-0.896,0.029,0.985,0.399
-0.6,0.6,1.1,-0.741,0.636,-0.899,0.045,0.776,0.403
-0.6,0.6,1.1,-0.947,0.82,-1.13,0.041,1.001,0.145
-0.6,0.6,1.1,-0.722,0.82,-1.092,0.291,0.926,0.095
-0.6,0.6,1.1,-0.707,0.582,-0.874,0.041,0.754,0.078
-0.6,0.6,1.1,-0.941,0.636,-1.049,0.312,1.007,0.39
-0.6,0.6,1.1,-0.919,0.911,-1.049,0.279,0.767,0.086
-0.6,0.6,1.1,-0.725,0.641,-1.071,0.274,0.935,0.086
-0.6,0.6,1.1,-0.928,0.62,-1.005,0.045,0.973,0.415
-0.6,0.6,1.1,-0.738,0.928,-0.905,0.27,0.789,0.165
-0.6,0.6,1.1,-0.688,0.549,-0.855,0.308,0.964,0.153
-0.6,0.6,1.1,-0.741,0.853,-1.08,-0.001,0.82,0.107
-0.6,0.6,1.1,-0.957,0.586,-0.908,0.283,1.004,0.349
-0.6,0.6,1.1,-0.944,0.861,-1.108,0.049,1.004,0.086
-0.6,0.6,1.1,-0.928,0.586,-0.889,0.029,1.01,0.37
-0.6,0.6,1.1,-0.728,0.861,-0.889,0.316,0.948,0.078
-0.6,0.6,1.1,-0.925,0.57,-0.93,0.045,0.982,0.174
-0.6,0.6,1.1,-0.753,0.891,-0.871,0.258,1.026,0.345
-0.6,0.6,1.1,-0.894,0.82,-1.086,0.362,0.782,0.39
-0.6,0.6,1.1,-0.719,0.574,-1.08,0.245,0.989,0.378
-0.6,0.6,1.1,-0.772,0.553,-1.092,0.358,0.754,0.095
-0.6,0.6,1.1,-0.96,0.628,-0.886,0.029,0.967,0.386
-0.6,0.6,1.1,-0.913,0.607,-1.08,0.308,0.764,0.065
-0.6,0.6,1.1,-0.932,0.616,-1.077,0.262,0.76,0.345
-0.533,0.0,0.9,0.277,0.077,-0.36,0.052,-0.312,-0.787
-0.533,0.0,0.9,0.099,0.356,-0.438,-0.24,-0.337,-0.849
-0.533,0.0,0.9,0.261,0.369,-0.41,-0.24,-0.34,-1.091
-0.533,0.0,0.9,0.233,0.114,-0.419,0.052,-0.334,-0.812
-0.533,0.0,0.9,0.055,0.135,-0.369,0.023,-0.496,-0.803
-0.533,0.0,0.9,0.08,0.331,-0.382,-0.277,-0.274,-1.087
-0.533,0.0,0.9,0.264,0.294,-0.601,-0.331,-0.268,-0.866
-0.533,0.0,0.9,0.039,0.102,-0.547,-0.244,-0.512,-1.082
-0.533,0.0,0.9,0.249,0.356,-0.391,-0.177,-0.29,-0.803
-0.533,0.0,0.9,0.242,0.348,-0.407,0.09,-0.481,-1.074
-0.533,0.0,0.9,0.027,0.131,-0.413,0.048,-0.271,-1.112
-0.533,0.0,0.9,0.071,0.439,-0.351,-0.21,-0.518,-1.095
-0.533,0.0,0.9,0.221,0.139,-0.629,0.015,-0.306,-1.124
-0.533,0.0,0.9,0.042,0.389,-0.438,-0.01,-0.49,-1.107
-0.533,0.0,0.9,0.008,0.385,-0.594,-0.285,-0.29,-0.753
-0.533,0.0,0.9,0.233,0.123,-0.597,-0.006,-0.343,-1.124
-0.533,0.0,0.9,-0.001,0.406,-0.372,0.006,-0.384,-0.82
-0.533,0.0,0.9,0.024,0.444,-0.397,-0.015,-0.462,-0.849
-0.533,0.0,0.9,0.008,0.135,-0.385,-0.015,-0.496,-0.849
-0.533,0.0,0.9,0.071,0.148,-0.379,-0.015,-0.287,-1.157
-0.533,0.0,0.9,0.052,0.123,-0.419,-0.269,-0.337,-0.828
-0.533,0.0,0.9,0.233,0.348,-0.622,0.023,-0.296,-1.087
-0.533,0.0,0.9,0.052,0.402,-0.616,0.04,-0.299,-0.845
-0.533,0.0,0.9,0.214,0.102,-0.385,-0.223,-0.462,-1.12
-0.533,0.0,0.9,0.217,0.144,-0.647,-0.244,-0.293,-0.887
-0.533,0.0,0.9,0.049,0.389,-0.363,-0.223,-0.506,-1.12
-0.533,0.0,0.9,0.283,0.052,-0.397,-0.231,-0.493,-0.807
-0.533,0.0,0.9,0.217,0.085,-0.591,-0.31,-0.321,-0.878
-0.533,0.0,0.9,0.055,0.352,-0.385,0.04,-0.309,-1.082
-0.533,0.0,0.9,0.186,0.331,-0.363,-0.015,-0.356,-0.828
-0.533,0.0,0.9,0.205,0.131,-0.585,-0.031,-0.493,-1.078
-0.533,0.0,0.9,0.196,0.081,-0.357,-0.24,-0.352,-0.803
-0.533,0.0,0.9,0.258,0.356,-0.582,0.006,-0.315,-0.891
-0.533,0.0,0.9,0.224,0.356,-0.538,0.015,-0.362,-0.791
-0.533,0.0,0.9,0.064,0.369,-0.588,-0.031,-0.521,-0.857
-0.533,0.0,0.9,0.046,0.402,-0.56,-0.223,-0.512,-1.112
-0.533,0.0,0.9,0.033,0.094,-0.379,0.065,-0.506,-0.795
-0.533,0.0,0.9,0.286,0.081,-0.601,-0.252,-0.556,-0.845
-0.533,0.0,0.9,0.23,0.119,-0.635,0.044,-0.537,-1.02
-0.533,0.0,0.9,0.246,0.073,-0.376,-0.335,-0.265,-1.082
-0.533,0.0,0.9,0.264,0.381,-0.607,-0.206,-0.327,-0.849
-0.533,0.0,0.9,0.264,0.381,-0.36,0.073,-0.318,-0.862
-0.533,0.0,0.9,0.061,0.356,-0.379,-0.248,-0.524,-1.116
-0.533,0.0,0.9,0.252,0.373,-0.529,-0.198,-0.515,-1.107
-0.533,0.0,0.9,0.221,0.069,-0.372,-0.006,-0.506,-0.887
-0.533,0.0,0.9,0.211,0.364,-0.357,0.081,-0.509,-0.866
-0.533,0.0,0.9,0.236,0.098,-0.394,-0.219,-0.34,-1.066
-0.533,0.0,0.9,0.205,0.406,-0.607,0.106,-0.312,-1.12
-0.533,0.0,0.9,0.008,0.127,-0.644,-0.26,-0.299,-1.049
-0.533,0.0,0.9,0.246,0.314,-0.604,-0.281,-0.271,-0.82
-0.533,0.0,0.9,0.033,0.306,-0.579,-0.269,-0.477,-0.899
-0.533,0.0,0.9,0.071,0.352,-0.601,-0.21,-0.531,-0.816
-0.533,0.0,0.9,0.03,0.356,-0.372,-0.235,-0.54,-1.037
-0.533,0.0,0.9,0.261,0.352,-0.588,-0.185,-0.327,-1.099
-0.533,0.0,0.9,0.23,0.073,-0.379,0.023,-0.449,-1.128
-0.533,0.0,0.9,0.039,0.356,-0.401,-0.248,-0.499,-1.07
-0.533,0.0,0.9,0.002,0.31,-0.351,-0.006,-0.499,-1.124
-0.533,0.0,0.9,0.042,0.081,-0.607,-0.019,-0.493,-0.845
-0.533,0.0,0.9,0.014,0.035,-0.632,-0.019,-0.302,-0.778
-0.533,0.0,0.9,0.214,0.335,-0.372,-0.24,-0.502,-0.824
-0.533,0.0,0.9,0.214,0.089,-0.576,-0.285,-0.534,-1.124
-0.533,0.0,0.9,0.03,0.385,-0.385,0.015,-0.331,-1.107
-0.533,0.0,0.9,0.024,0.077,-0.61,-0.252,-0.546,-1.166
-0.533,0.0,0.9,0.027,0.306,-0.629,-0.298,-0.537,-1.099
-0.533,0.0,0.967,0.195,0.249,-0.471,-0.4,-0.192,-0.704
-0.533,0.0,0.967,0.017,0.228,-0.478,-0.091,-0.389,-0.749
-0.533,0.0,0.967,0.163,-0.013,-0.503,-0.429,-0.405,-0.745
-0.533,0.0,0.967,-0.005,-0.084,-0.281,-0.362,-0.177,-1.091
-0.533,0.0,0.967,0.226,-0.063,-0.306,-0.104,-0.414,-0.72
-0.533,0.0,0.967,0.173,-0.034,-0.503,-0.096,-0.164,-0.983
-0.533,0.0,0.967,0.195,-0.063,-0.524,-0.391,-0.205,-0.77
-0.533,0.0,0.967,0.007,0.262,-0.506,-0.183,-0.217,-0.712
-0.533,0.0,0.967,0.232,-0.022,-0.471,-0.112,-0.142,-0.991
-0.533,0.0,0.967,0.02,0.22,-0.506,-0.116,-0.195,-0.995
-0.533,0.0,0.967,0.154,0.195,-0.328,-0.129,-0.392,-0.741
-0.533,0.0,0.967,0.154,0.191,-0.315,-0.046,-0.377,-0.749
-0.533,0.0,0.967,0.023,0.199,-0.312,-0.379,-0.411,-0.766
-0.533,0.0,0.967,0.207,-0.034,-0.306,-0.108,-0.408,-1.008
-0.533,0.0,0.967,0.176,-0.072,-0.49,-0.1,-0.202,-0.708
-0.533,0.0,0.967,-0.002,0.007,-0.296,-0.096,-0.355,-0.699
-0.533,0.0,0.967,0.207,0.203,-0.487,-0.396,-0.392,-0.733
-0.533,0.0,0.967,0.023,0.232,-0.237,-0.375,-0.195,-0.908
-0.533,0.0,0.967,0.185,0.207,-0.265,-0.158,-0.414,-0.716
-0.533,0.0,0.967,-0.002,-0.022,-0.265,-0.379,-0.377,-0.729
-0.533,0.0,0.967,0.001,-0.063,-0.318,-0.112,-0.133,-0.666
-0.533,0.0,0.967,0.032,-0.118,-0.284,-0.362,-0.177,-1.016
-0.533,0.0,0.967,0.007,0.282,-0.299,-0.346,-0.348,-0.695
-0.533,0.0,0.967,-0.024,0.237,-0.49,-0.371,-0.18,-1.062
-0.533,0.0,0.967,0.21,0.245,-0.281,-0.141,-0.389,-1.049
-0.533,0.0,0.967,0.038,-0.08,-0.534,-0.162,-0.392,-0.733
-0.533,0.0,0.967,0.223,0.187,-0.34,-0.125,-0.37,-0.974
-0.533,0.0,0.967,0.232,0.178,-0.493,-0.116,-0.439,-0.962
-0.533,0.0,0.967,0.192,0.187,-0.256,-0.329,-0.383,-0.991
-0.533,0.0,0.967,-0.002,0.237,-0.299,-0.404,-0.192,-0.766
-0.533,0.0,0.967,0.226,0.216,-0.428,-0.375,-0.414,-0.974
-0.533,0.0,0.967,0.173,0.22,-0.481,-0.375,-0.18,-0.995
-0.533,0.0,0.967,0.192,-0.084,-0.303,-0.362,-0.392,-0.991
-0.533,0.0,0.967,0.017,-0.034,-0.534,-0.116,-0.37,-0.716
-0.533,0.0,0.967,0.195,-0.084,-0.487,-0.375,-0.389,-0.958
-0.533,0.0,0.967,0.167,0.262,-0.346,-0.362,-0.386,-0.999
-0.533,0.0,0.967,0.148,-0.038,-0.499,-0.346,-0.411,-0.916
-0.533,0.0,0.967,0.22,0.007,-0.296,-0.396,-0.148,-0.695
-0.533,0.0,0.967,-0.018,-0.051,-0.474,-0.1,-0.352,-0.699
-0.533,0.0,0.967,0.182,0.287,-0.315,-0.325,-0.148,-0.954
-0.533,0.0,0.967,0.001,0.128,-0.309,-0.091,-0.373,-0.72
-0.533,0.0,0.967,0.207,0.02,-0.281,-0.141,-0.383,-0.67
-0.533,0.0,0.967,0.045,-0.022,-0.524,-0.137,-0.142,-0.991
-0.533,0.0,0.967,0.207,0.012,-0.284,-0.366,-0.198,-0.712
-0.533,0.0,0.967,0.01,0.22,-0.509,-0.096,-0.239,-0.941
-0.533,0.0,0.967,-0.018,-0.076,-0.29,-0.108,-0.198,-0.704
-0.533,0.0,0.967,0.176,-0.022,-0.496,-0.079,-0.173,-0.745
-0.533,0.0,0.967,0.013,-0.018,-0.524,-0.15,-0.38,-0.983
-0.533,0.0,0.967,0.173,-0.051,-0.309,-0.391,-0.108,-0.954
-0.533,0.0,0.967,0.204,0.182,-0.478,-0.137,-0.402,-0.933
-0.533,0.0,0.967,0.026,-0.072,-0.487,-0.346,-0.195,-0.687
-0.533,0.0,0.967,0.217,0.203,-0.315,-0.108,-0.411,-0.645
-0.533,0.0,0.967,0.038,0.232,-0.299,-0.379,-0.133,-1.037
-0.533,0.0,0.967,0.245,0.237,-0.281,-0.337,-0.37,-0.974
-0.533,0.0,0.967,0.007,-0.047,-0.321,-0.154,-0.37,-1.008
-0.533,0.0,0.967,0.22,-0.051,-0.524,-0.308,-0.183,-1.054
-0.533,0.0,0.967,-0.027,0.295,-0.284,-0.087,-0.208,-0.72
-0.533,0.0,0.967,0.217,0.012,-0.462,-0.146,-0.202,-0.695
-0.533,0.0,0.967,0.223,0.166,-0.49,-0.396,-0.17,-0.941
-0.533,0.0,0.967,0.229,-0.068,-0.321,-0.4,-0.177,-0.733
-0.533,0.0,0.967,-0.012,0.241,-0.462,-0.316,-0.386,-0.699
-0.533,0.0,0.967,0.01,-0.063,-0.331,-0.354,-0.414,-0.679
-0.533,0.0,0.967,0.204,0.212,-0.321,-0.125,-0.364,-1.02
-0.533,0.0,0.967,0.017,0.232,-0.537,-0.179,-0.148,-0.987
-0.533,0.0,1.033,0.012,0.05,-0.419,-0.228,-0.051,-0.925
-0.533,0.0,1.033,-0.038,-0.217,-0.207,-0.524,-0.051,-0.633
-0.533,0.0,1.033,-0.02,-0.209,-0.173,-0.536,-0.095,-0.629
-0.533,0.0,1.033,-0.063,0.075,-0.213,-0.199,-0.057,-0.616
-0.533,0.0,1.033,0.137,-0.196,-0.366,-0.52,-0.048,-0.9
-0.533,0.0,1.033,0.008,0.104,-0.204,-0.474,-0.241,-0.604
-0.533,0.0,1.033,0.137,0.083,-0.223,-0.22,-0.245,-0.875
-0.533,0.0,1.033,0.018,0.1,-0.166,-0.232,-0.298,-0.883
-0.533,0.0,1.033,0.162,0.137,-0.226,-0.27,-0.266,-0.879
-0.533,0.0,1.033,-0.085,-0.205,-0.391,-0.224,-0.298,-0.862
-0.533,0.0,1.033,0.205,-0.225,-0.235,-0.245,-0.263,-0.687
-0.533,0.0,1.033,-0.001,0.1,-0.376,-0.286,-0.063,-0.633
-0.533,0.0,1.033,-0.051,-0.205,-0.194,-0.545,-0.085,-0.562
-0.533,0.0,1.033,0.008,-0.217,-0.416,-0.466,-0.038,-0.858
-0.533,0.0,1.033,-0.042,-0.138,-0.204,-0.232,-0.301,-0.887
-0.533,0.0,1.033,-0.07,-0.18,-0.444,-0.457,-0.073,-0.904
-0.533,0.0,1.033,0.187,-0.275,-0.407,-0.52,-0.104,-0.616
-0.533,0.0,1.033,0.133,0.091,-0.166,-0.216,-0.291,-0.566
-0.533,0.0,1.033,-0.029,0.17,-0.194,-0.27,-0.285,-0.896
-0.533,0.0,1.033,0.152,-0.138,-0.207,-0.203,-0.085,-0.641
-0.533,0.0,1.033,0.177,-0.13,-0.207,-0.203,-0.035,-0.629
-0.533,0.0,1.033,0.002,-0.159,-0.46,-0.199,-0.038,-0.608
-0.533,0.0,1.033,0.168,-0.155,-0.223,-0.449,-0.248,-0.616
-0.533,0.0,1.033,0.165,0.045,-0.432,-0.491,-0.06,-0.908
-0.533,0.0,1.033,0.13,-0.175,-0.21,-0.441,-0.285,-0.55
-0.533,0.0,1.033,0.196,0.087,-0.41,-0.536,-0.041,-0.55
-0.533,0.0,1.033,-0.067,0.162,-0.188,-0.27,-0.085,-0.879
-0.533,0.0,1.033,-0.06,0.091,-0.401,-0.511,-0.06,-0.896
-0.533,0.0,1.033,0.002,0.05,-0.416,-0.516,-0.082,-0.554
-0.533,0.0,1.033,0.187,-0.238,-0.441,-0.536,-0.26,-0.866
-0.533,0.0,1.033,0.177,0.025,-0.182,-0.52,-0.257,-0.658
-0.533,0.0,1.033,0.14,0.104,-0.194,-0.274,-0.041,-0.871
-0.533,0.0,1.033,0.152,0.083,-0.382,-0.207,-0.273,-0.879
-0.533,0.0,1.033,-0.051,0.075,-0.21,-0.22,-0.301,-0.812
-0.533,0.0,1.033,0.143,-0.2,-0.223,-0.495,-0.051,-0.879
-0.533,0.0,1.033,-0.013,-0.167,-0.391,-0.503,-0.266,-0.646
-0.533,0.0,1.033,-0.042,-0.175,-0.194,-0.32,-0.298,-0.616
-0.533,0.0,1.033,0.218,0.1,-0.204,-0.286,-0.285,-0.858
-0.533,0.0,1.033,0.165,-0.192,-0.188,-0.27,-0.263,-0.587
-0.533,0.0,1.033,-0.026,-0.192,-0.376,-0.336,-0.276,-0.546
-0.533,0.0,1.033,0.14,-0.23,-0.182,-0.211,-0.263,-0.904
-0.533,0.0,1.033,0.202,-0.209,-0.435,-0.516,-0.263,-0.866
-0.533,0.0,1.033,0.171,-0.15,-0.429,-0.291,-0.26,-0.604
-0.533,0.0,1.033,-0.054,0.062,-0.204,-0.545,-0.226,-0.887
-0.533,0.0,1.033,0.149,-0.188,-0.419,-0.278,-0.066,-0.6
-0.533,0.0,1.033,0.174,-0.146,-0.432,-0.503,-0.048,-0.837
-0.533,0.0,1.033,0.183,-0.188,-0.244,-0.495,-0.295,-0.875
-0.533,0.0,1.033,0.143,0.054,-0.216,-0.486,-0.254,-0.887
-0.533,0.0,1.033,-0.026,0.1,-0.238,-0.257,-0.276,-0.633
-0.533,0.0,1.033,-0.06,0.129,-0.198,-0.516,-0.098,-0.9
