-0.667,0.467,1.1,-0.638,0.53,-1.024,-0.281,0.804,-0.429
-0.667,0.467,1.1,-0.754,0.542,-1.015,-0.468,0.698,-0.237
-0.667,0.467,1.1,-0.635,0.33,-1.04,-0.472,0.813,-0.22
-0.667,0.467,1.1,-0.651,0.359,-0.996,-0.451,0.667,-0.441
-0.667,0.467,1.1,-0.754,0.513,-1.012,-0.306,0.804,-0.245
-0.667,0.467,1.1,-0.648,0.359,-0.862,-0.489,0.685,-0.408
-0.667,0.467,1.1,-0.641,0.363,-1.024,-0.456,0.817,-0.437
-0.667,0.467,1.1,-0.748,0.5,-0.881,-0.322,0.788,-0.254
-0.667,0.467,1.1,-0.757,0.538,-1.015,-0.306,0.838,-0.275
-0.667,0.467,1.1,-0.776,0.359,-1.006,-0.335,0.835,-0.42
-0.667,0.467,1.1,-0.635,0.363,-1.012,-0.493,0.692,-0.258
-0.667,0.467,1.1,-0.748,0.567,-0.874,-0.501,0.685,-0.225
-0.667,0.467,1.1,-0.66,0.321,-1.009,-0.518,0.685,-0.254
-0.667,0.467,1.1,-0.741,0.38,-1.009,-0.314,0.676,-0.275
-0.667,0.467,1.1,-0.66,0.35,-1.012,-0.443,0.807,-0.266
-0.667,0.467,1.1,-0.619,0.321,-0.874,-0.472,0.698,-0.262
-0.667,0.467,1.1,-0.763,0.342,-0.887,-0.489,0.788,-0.445
-0.667,0.467,1.1,-0.773,0.321,-0.999,-0.46,0.72,-0.408
-0.667,0.467,1.1,-0.751,0.346,-1.027,-0.326,0.682,-0.42
-0.667,0.467,1.1,-0.769,0.35,-0.999,-0.476,0.692,-0.412
-0.667,0.467,1.1,-0.623,0.338,-0.865,-0.289,0.682,-0.42
-0.667,0.467,1.167,-0.83,0.105,-0.829,-0.606,0.838,-0.301
-0.667,0.467,1.167,-0.711,0.118,-0.717,-0.577,0.763,-0.28
-0.667,0.467,1.167,-0.858,0.313,-0.86,-0.761,0.925,-0.284
-0.667,0.467,1.167,-0.814,0.138,-0.726,-0.706,0.794,-0.326
-0.667,0.467,1.167,-0.858,0.322,-0.873,-0.594,0.778,-0.293
-0.667,0.467,1.167,-0.693,0.318,-0.754,-0.727,0.8,-0.163
-0.667,0.467,1.167,-0.714,0.322,-0.851,-0.565,0.788,-0.084
-0.667,0.467,1.167,-0.836,0.268,-0.87,-0.736,0.906,-0.155
-0.667,0.467,1.167,-0.721,0.138,-0.864,-0.598,0.928,-0.293
-0.667,0.467,1.167,-0.711,0.322,-0.729,-0.731,0.803,-0.309
-0.667,0.467,1.167,-0.846,0.368,-0.882,-0.577,0.913,-0.284
-0.667,0.467,1.167,-0.858,0.318,-0.848,-0.581,0.941,-0.305
-0.667,0.467,1.167,-0.861,0.151,-0.732,-0.744,0.813,-0.334
-0.667,0.467,1.167,-0.861,0.143,-0.76,-0.581,0.925,-0.318
-0.667,0.467,1.167,-0.846,0.305,-0.854,-0.552,0.947,-0.138
-0.667,0.467,1.167,-0.714,0.263,-0.742,-0.786,0.913,-0.33
-0.667,0.467,1.167,-0.727,0.163,-0.729,-0.744,0.784,-0.318
-0.667,0.467,1.167,-0.833,0.151,-0.732,-0.586,0.797,-0.297
-0.667,0.467,1.167,-0.833,0.138,-0.876,-0.581,0.822,-0.301
-0.667,0.467,1.167,-0.836,0.105,-0.854,-0.706,0.825,-0.276
-0.667,0.467,1.167,-0.705,0.297,-0.867,-0.611,0.825,-0.138
-0.667,0.467,1.167,-0.839,0.143,-0.726,-0.748,0.934,-0.301
-0.667,0.467,1.167,-0.705,0.259,-0.839,-0.577,0.922,-0.28
-0.667,0.467,1.167,-0.843,0.313,-0.867,-0.598,0.813,-0.368
-0.667,0.467,1.167,-0.83,0.205,-0.882,-0.611,0.931,-0.297
-0.667,0.467,1.167,-0.711,0.284,-0.71,-0.744,0.794,-0.126
-0.667,0.467,1.167,-0.852,0.293,-0.839,-0.565,0.784,-0.105
-0.667,0.467,1.167,-0.839,0.122,-0.732,-0.581,0.791,-0.122
-0.667,0.467,1.167,-0.73,0.288,-0.86,-0.569,0.784,-0.138
-0.667,0.467,1.167,-0.702,0.288,-0.742,-0.565,0.791,-0.276
-0.667,0.467,1.167,-0.843,0.297,-0.732,-0.552,0.95,-0.293
-0.667,0.467,1.167,-0.839,0.255,-0.72,-0.736,0.9,-0.309
-0.667,0.467,1.167,-0.733,0.293,-0.854,-0.736,0.919,-0.134
-0.667,0.467,1.167,-0.849,0.147,-0.739,-0.74,0.925,-0.313
-0.667,0.467,1.167,-0.733,0.126,-0.87,-0.752,0.797,-0.28
-0.667,0.467,1.167,-0.843,0.322,-0.845,-0.715,0.925,-0.28
-0.667,0.467,1.167,-0.855,0.318,-0.723,-0.719,0.813,-0.313
-0.667,0.467,1.167,-0.833,0.126,-0.739,-0.756,0.8,-0.08
-0.667,0.467,1.167,-0.736,0.126,-0.757,-0.611,0.816,-0.305
-0.667,0.467,1.167,-0.699,0.151,-0.729,-0.565,0.772,-0.134
-0.667,0.467,1.167,-0.683,0.13,-0.885,-0.602,0.813,-0.309
-0.667,0.467,1.167,-0.855,0.33,-0.873,-0.548,0.909,-0.118
-0.667,0.467,1.167,-0.705,0.293,-0.71,-0.731,0.919,-0.334
-0.667,0.467,1.167,-0.705,0.309,-0.754,-0.731,0.813,-0.109
-0.667,0.467,1.167,-0.724,0.313,-0.726,-0.744,0.794,-0.305
-0.667,0.467,1.167,-0.839,0.138,-0.839,-0.761,0.766,-0.138
-0.667,0.467,1.167,-0.693,0.134,-0.851,-0.594,0.803,-0.313
-0.667,0.467,1.167,-0.727,0.318,-0.729,-0.59,0.8,-0.28
-0.667,0.467,1.167,-0.714,0.313,-0.726,-0.602,0.919,-0.318
-0.667,0.467,1.167,-0.821,0.334,-0.864,-0.631,0.938,-0.272
-0.667,0.467,1.167,-0.711,0.268,-0.732,-0.723,0.928,-0.155
-0.667,0.467,1.167,-0.73,0.318,-0.854,-0.744,0.944,-0.13
-0.667,0.467,1.167,-0.718,0.326,-0.729,-0.777,0.813,-0.118
-0.667,0.467,1.167,-0.818,0.134,-0.742,-0.715,0.938,-0.293
-0.667,0.467,1.167,-0.711,0.168,-0.745,-0.598,0.766,-0.309
-0.667,0.467,1.167,-0.736,0.297,-0.851,-0.761,0.788,-0.168
-0.667,0.467,1.167,-0.849,0.351,-0.876,-0.586,0.813,-0.13
-0.667,0.467,1.167,-0.805,0.313,-0.754,-0.752,0.806,-0.301
-0.667,0.467,1.167,-0.733,0.347,-0.742,-0.748,0.784,-0.18
-0.667,0.467,1.167,-0.689,0.163,-0.829,-0.581,0.941,-0.305
-0.667,0.467,1.167,-0.827,0.155,-0.87,-0.723,0.784,-0.13
-0.667,0.467,1.167,-0.711,0.284,-0.839,-0.548,0.816,-0.147
-0.667,0.467,1.167,-0.693,0.155,-0.857,-0.748,0.916,-0.318
-0.667,0.467,1.167,-0.727,0.113,-0.864,-0.54,0.794,-0.143
-0.667,0.467,1.233,-0.814,0.118,-0.698,-1.02,1.038,-0.135
-0.667,0.467,1.233,-0.789,0.106,-0.704,-1.045,1.016,-0.218
-0.667,0.467,1.233,-0.779,-0.077,-0.679,-1.036,1.035,-0.181
-0.667,0.467,1.233,-0.801,-0.09,-0.583,-1.02,0.913,-0.168
-0.667,0.467,1.233,-0.757,0.073,-0.545,-0.886,1.028,-0.185
-0.667,0.467,1.233,-0.745,-0.107,-0.667,-0.849,0.9,-0.181
-0.667,0.467,1.233,-0.804,-0.086,-0.558,-0.886,1.003,-0.218
-0.667,0.467,1.233,-0.92,0.068,-0.704,-0.87,1.025,-0.035
-0.667,0.467,1.233,-0.892,-0.094,-0.548,-1.053,1.016,-0.177
-0.667,0.467,1.233,-0.782,0.081,-0.679,-0.865,0.891,-0.006
-0.667,0.467,1.233,-0.801,0.081,-0.701,-0.886,1.038,-0.039
-0.667,0.467,1.233,-0.789,0.098,-0.695,-0.878,0.907,-0.193
-0.667,0.467,1.233,-0.801,-0.04,-0.689,-0.836,0.907,-0.022
-0.667,0.467,1.233,-0.807,0.068,-0.589,-1.024,0.997,-0.193
-0.667,0.467,1.233,-0.773,-0.086,-0.683,-0.853,0.9,-0.072
-0.667,0.467,1.233,-0.892,-0.065,-0.561,-1.049,1.041,-0.043
-0.667,0.467,1.233,-0.895,0.073,-0.711,-0.878,0.916,-0.181
-0.667,0.467,1.233,-0.798,-0.098,-0.711,-0.882,0.907,-0.002
-0.667,0.467,1.233,-0.929,-0.069,-0.698,-0.861,1.044,-0.185
-0.667,0.467,1.233,-0.914,-0.048,-0.551,-1.015,1.041,-0.172
-0.667,0.467,1.233,-0.801,0.081,-0.554,-1.032,1.025,0.011
-0.667,0.467,1.233,-0.779,0.093,-0.583,-0.84,1.05,-0.002
-0.667,0.467,1.233,-0.929,-0.082,-0.664,-0.874,0.9,-0.027
-0.667,0.467,1.233,-0.932,-0.115,-0.57,-0.89,1.038,-0.222
-0.667,0.467,1.233,-0.807,-0.073,-0.586,-0.886,1.013,-0.177
-0.667,0.467,1.233,-0.904,0.139,-0.692,-1.015,0.891,-0.006
-0.667,0.467,1.233,-0.92,-0.069,-0.576,-0.915,1.035,-0.218
-0.667,0.467,1.233,-0.901,0.093,-0.579,-0.874,0.894,-0.027
-0.667,0.467,1.233,-0.779,0.073,-0.57,-1.032,1.003,-0.202
-0.667,0.467,1.233,-0.779,-0.102,-0.576,-0.874,1.053,-0.081
-0.667,0.467,1.233,-0.817,0.089,-0.542,-1.028,1.044,-0.156
-0.667,0.467,1.233,-0.932,-0.098,-0.701,-0.849,1.022,-0.164
-0.667,0.467,1.233,-0.807,-0.094,-0.558,-0.849,0.903,-0.21
-0.667,0.467,1.233,-0.77,0.093,-0.583,-1.028,0.91,-0.006
-0.667,0.467,1.233,-0.929,-0.065,-0.692,-0.857,1.0,-0.177
-0.667,0.467,1.233,-0.785,-0.111,-0.551,-1.02,1.044,-0.014
-0.667,0.467,1.233,-0.895,-0.077,-0.679,-0.857,1.028,0.003
-0.667,0.467,1.233,-0.932,0.089,-0.711,-0.995,0.913,-0.197
-0.667,0.467,1.233,-0.798,0.077,-0.714,-1.061,1.041,-0.043
-0.667,0.467,1.233,-0.801,0.093,-0.679,-0.886,0.888,-0.206
-0.667,0.467,1.233,-0.845,0.068,-0.689,-0.878,1.038,0.015
-0.667,0.467,1.233,-0.907,0.073,-0.583,-1.049,0.903,-0.193
-0.667,0.467,1.233,-0.929,-0.073,-0.598,-1.036,1.047,-0.193
-0.667,0.467,1.233,-0.757,0.114,-0.686,-0.89,1.05,-0.181
-0.667,0.467,1.233,-0.801,-0.073,-0.529,-1.045,1.019,-0.035
-0.667,0.467,1.233,-0.81,0.077,-0.661,-1.015,1.0,-0.027
-0.667,0.467,1.233,-0.926,-0.09,-0.683,-0.87,1.016,-0.214
-0.667,0.467,1.233,-0.801,-0.111,-0.576,-1.057,0.925,-0.022
-0.667,0.467,1.233,-0.782,-0.094,-0.576,-1.078,1.05,0.011
-0.667,0.467,1.233,-0.804,0.077,-0.595,-0.865,0.928,-0.031
-0.667,0.467,1.233,-0.795,0.068,-0.576,-0.857,1.025,-0.181
-0.667,0.467,1.233,-0.957,0.073,-0.701,-1.003,1.047,-0.227
-0.667,0.467,1.233,-0.914,0.081,-0.586,-1.045,0.903,-0.018
-0.667,0.467,1.233,-0.892,0.093,-0.579,-1.02,0.903,-0.164
-0.667,0.467,1.233,-0.785,-0.082,-0.573,-0.857,1.013,0.028
-0.667,0.467,1.233,-0.785,0.118,-0.698,-1.045,0.907,-0.047
-0.667,0.467,1.233,-0.904,-0.073,-0.567,-1.032,1.0,-0.185
-0.667,0.467,1.233,-0.792,-0.052,-0.564,-0.874,1.022,-0.018
-0.667,0.467,1.233,-0.932,0.073,-0.714,-0.845,0.932,-0.206
-0.667,0.467,1.233,-0.91,0.093,-0.708,-0.882,1.022,-0.218
-0.667,0.467,1.233,-0.923,-0.073,-0.683,-0.861,1.01,-0.022
-0.667,0.467,1.233,-0.901,0.093,-0.561,-1.028,1.044,-0.014
-0.667,0.467,1.233,-0.795,-0.077,-0.698,-0.89,0.932,-0.202
-0.667,0.467,1.233,-0.907,-0.115,-0.586,-0.861,1.038,-0.031
-0.6,0.0,1.033,0.016,-0.098,-0.489,-0.419,-0.031,-0.993
-0.6,0.0,1.033,0.054,0.027,-0.339,-0.448,-0.003,-0.851
-0.6,0.0,1.033,-0.103,-0.085,-0.495,-0.564,-0.134,-0.997
-0.6,0.0,1.033,0.038,-0.123,-0.351,-0.414,-0.15,-0.985
-0.6,0.0,1.033,0.007,0.061,-0.348,-0.41,-0.143,-0.822
-0.6,0.0,1.033,0.05,-0.118,-0.479,-0.585,-0.031,-0.826
-0.6,0.0,1.033,-0.118,0.023,-0.326,-0.439,-0.168,-0.993
-0.6,0.0,1.033,0.0,-0.102,-0.47,-0.589,-0.012,-1.01
-0.6,0.0,1.033,-0.112,0.065,-0.373,-0.406,-0.012,-0.993
-0.6,0.0,1.033,0.013,-0.139,-0.361,-0.606,-0.034,-0.839
-0.6,0.0,1.033,0.032,-0.089,-0.364,-0.548,-0.006,-0.847
-0.6,0.0,1.033,0.044,0.032,-0.348,-0.602,-0.018,-0.843
-0.6,0.0,1.033,0.019,0.061,-0.354,-0.602,-0.147,-0.851
-0.6,0.0,1.033,-0.125,-0.114,-0.37,-0.619,-0.162,-0.951
-0.6,0.0,1.033,0.01,0.073,-0.479,-0.435,-0.143,-1.039
-0.6,0.0,1.033,-0.084,-0.102,-0.333,-0.46,-0.162,-0.989
-0.6,0.0,1.033,-0.006,0.094,-0.483,-0.406,0.019,-1.018
-0.6,0.0,1.033,0.01,0.111,-0.47,-0.631,-0.125,-1.022
-0.6,0.0,1.033,-0.103,0.107,-0.364,-0.431,0.0,-1.014
-0.6,0.0,1.033,-0.137,-0.077,-0.489,-0.606,-0.15,-1.01
-0.6,0.0,1.033,0.019,0.04,-0.364,-0.577,-0.143,-0.955
-0.6,0.0,1.033,0.022,0.044,-0.326,-0.589,-0.018,-0.872
-0.6,0.0,1.033,0.019,0.057,-0.379,-0.602,-0.109,-0.814
-0.6,0.0,1.033,-0.106,0.052,-0.364,-0.602,-0.012,-0.851
-0.6,0.0,1.033,-0.065,-0.068,-0.339,-0.585,0.01,-1.005
-0.6,0.0,1.033,-0.093,0.061,-0.336,-0.435,-0.128,-0.83
-0.6,0.0,1.033,0.01,-0.135,-0.376,-0.602,-0.165,-0.843
-0.6,0.0,1.033,-0.093,0.061,-0.489,-0.581,-0.015,-0.989
-0.6,0.0,1.033,-0.1,0.044,-0.348,-0.377,-0.025,-0.818
-0.6,0.0,1.033,0.013,-0.102,-0.464,-0.394,-0.122,-0.989
-0.6,0.0,1.033,0.022,-0.123,-0.489,-0.41,-0.15,-0.997
-0.6,0.0,1.033,0.038,0.061,-0.354,-0.589,-0.175,-0.968
-0.6,0.0,1.033,0.047,-0.135,-0.504,-0.594,0.007,-0.872
-0.6,0.0,1.033,-0.106,-0.098,-0.354,-0.627,-0.147,-0.964
-0.6,0.0,1.033,-0.121,-0.106,-0.329,-0.594,-0.147,-0.997
-0.6,0.0,1.033,-0.103,-0.139,-0.361,-0.585,-0.025,-0.83
-0.6,0.0,1.033,-0.103,0.073,-0.326,-0.448,-0.156,-0.814
-0.6,0.0,1.033,0.022,-0.11,-0.376,-0.619,-0.168,-0.989
-0.6,0.0,1.033,0.019,-0.131,-0.345,-0.61,-0.143,-0.83
-0.6,0.0,1.033,-0.125,-0.123,-0.47,-0.435,-0.153,-0.81
-0.6,0.0,1.033,0.035,0.082,-0.464,-0.41,-0.015,-0.989
-0.6,0.0,1.033,-0.012,0.077,-0.336,-0.398,0.007,-0.951
-0.6,0.0,1.033,0.057,0.036,-0.383,-0.594,-0.034,-0.972
-0.6,0.0,1.033,-0.081,-0.123,-0.483,-0.619,-0.14,-0.835
-0.6,0.0,1.033,-0.115,-0.139,-0.354,-0.564,-0.134,-0.822
-0.6,0.0,1.033,-0.1,-0.093,-0.354,-0.585,-0.131,-1.018
-0.6,0.0,1.033,0.025,0.019,-0.479,-0.414,-0.147,-0.843
-0.6,0.0,1.033,-0.068,0.069,-0.364,-0.602,-0.028,-0.839
-0.6,0.0,1.033,-0.103,-0.106,-0.448,-0.623,-0.022,-0.964
-0.6,0.0,1.033,0.041,-0.098,-0.47,-0.581,-0.165,-0.835
-0.6,0.0,1.033,-0.087,0.073,-0.358,-0.61,-0.009,-0.847
-0.6,0.0,1.033,-0.128,-0.106,-0.464,-0.423,0.007,-0.839
-0.6,0.0,1.033,0.025,-0.089,-0.492,-0.581,-0.156,-0.847
-0.6,0.0,1.033,0.016,-0.106,-0.351,-0.427,-0.112,-0.826
-0.6,0.0,1.033,0.016,-0.123,-0.498,-0.564,0.01,-0.839
-0.6,0.0,1.033,-0.112,-0.098,-0.367,-0.589,-0.14,-0.96
-0.6,0.0,1.033,0.019,-0.131,-0.383,-0.569,-0.153,-0.81
-0.6,0.0,1.033,0.041,-0.131,-0.445,-0.435,0.016,-0.822
-0.6,0.0,1.033,-0.009,-0.123,-0.483,-0.435,-0.137,-0.83
-0.6,0.0,1.033,0.01,-0.106,-0.351,-0.606,-0.14,-0.826
-0.6,0.0,1.033,-0.084,-0.085,-0.354,-0.585,-0.147,-0.985
-0.6,0.0,1.033,-0.1,0.073,-0.498,-0.56,-0.028,-0.805
-0.6,0.0,1.033,-0.006,0.044,-0.361,-0.602,-0.012,-0.955
-0.6,0.0,1.033,-0.103,0.086,-0.348,-0.577,-0.131,-1.014
-0.6,0.0,1.1,-0.016,-0.09,-0.281,-0.737,0.01,-0.893
-0.6,0.0,1.1,-0.023,-0.248,-0.403,-0.508,-0.012,-0.722
-0.6,0.0,1.1,-0.138,-0.265,-0.387,-0.767,-0.025,-0.956
-0.6,0.0,1.1,-0.138,-0.069,-0.387,-0.733,0.097,-0.735
-0.6,0.0,1.1,-0.048,-0.277,-0.39,-0.75,0.11,-0.731
-0.6,0.0,1.1,-0.154,-0.09,-0.262,-0.746,-0.021,-0.893
-0.6,0.0,1.1,-0.007,-0.111,-0.259,-0.692,0.094,-0.735
-0.6,0.0,1.1,0.002,-0.123,-0.39,-0.562,-0.031,-0.893
-0.6,0.0,1.1,-0.032,-0.09,-0.284,-0.725,-0.059,-0.906
-0.6,0.0,1.1,-0.151,-0.102,-0.25,-0.708,-0.046,-0.71
-0.6,0.0,1.1,-0.016,-0.061,-0.278,-0.771,-0.012,-0.86
-0.6,0.0,1.1,-0.138,-0.115,-0.253,-0.608,0.113,-0.901
-0.6,0.0,1.1,-0.007,-0.252,-0.375,-0.587,-0.018,-0.906
-0.6,0.0,1.1,-0.007,-0.248,-0.262,-0.583,0.094,-0.739
-0.6,0.0,1.1,-0.013,-0.273,-0.306,-0.625,-0.028,-0.693
-0.6,0.0,1.1,-0.029,-0.115,-0.359,-0.737,-0.062,-0.676
-0.6,0.0,1.1,-0.135,-0.098,-0.272,-0.583,0.079,-0.735
-0.6,0.0,1.1,-0.029,-0.273,-0.387,-0.725,-0.021,-0.897
-0.6,0.0,1.1,-0.007,-0.127,-0.381,-0.554,0.107,-0.864
-0.6,0.0,1.1,-0.148,-0.09,-0.259,-0.771,0.104,-0.714
-0.6,0.0,1.1,-0.029,-0.219,-0.39,-0.737,0.104,-0.731
-0.6,0.0,1.1,-0.01,-0.119,-0.372,-0.737,0.107,-0.872
-0.6,0.0,1.1,-0.123,-0.069,-0.244,-0.775,-0.028,-0.868
-0.6,0.0,1.1,-0.016,-0.073,-0.39,-0.746,-0.012,-0.876
-0.6,0.0,1.1,0.024,-0.273,-0.375,-0.596,0.119,-0.768
-0.6,0.0,1.1,-0.045,-0.236,-0.39,-0.742,0.088,-0.685
-0.6,0.0,1.1,-0.148,-0.086,-0.372,-0.562,-0.006,-0.735
-0.6,0.0,1.1,-0.01,-0.298,-0.265,-0.775,0.079,-0.701
-0.6,0.0,1.1,-0.12,-0.261,-0.269,-0.592,-0.021,-0.843
-0.6,0.0,1.1,-0.154,-0.252,-0.397,-0.721,0.129,-0.693
-0.6,0.0,1.1,-0.026,-0.261,-0.403,-0.767,-0.025,-0.868
-0.6,0.0,1.1,-0.141,-0.294,-0.262,-0.717,0.097,-0.893
-0.6,0.0,1.1,-0.173,-0.082,-0.253,-0.737,-0.046,-0.893
-0.6,0.0,1.1,-0.016,-0.077,-0.378,-0.521,0.094,-0.735
-0.6,0.0,1.1,-0.038,-0.057,-0.262,-0.571,-0.015,-0.714
-0.6,0.0,1.1,-0.116,-0.086,-0.265,-0.583,0.075,-0.722
-0.6,0.0,1.1,-0.01,-0.094,-0.384,-0.767,-0.028,-0.706
-0.6,0.0,1.1,-0.01,-0.269,-0.259,-0.554,-0.043,-0.697
-0.6,0.0,1.1,-0.013,-0.115,-0.284,-0.729,-0.018,-0.897
-0.6,0.0,1.1,-0.026,-0.298,-0.419,-0.562,-0.021,-0.697
-0.6,0.0,1.1,-0.151,-0.265,-0.262,-0.596,0.107,-0.735
-0.6,0.0,1.1,-0.141,-0.107,-0.256,-0.562,0.104,-0.706
-0.6,0.0,1.1,-0.038,-0.282,-0.375,-0.754,-0.037,-0.897
-0.6,0.0,1.1,-0.001,-0.082,-0.262,-0.579,0.007,-0.889
-0.6,0.0,1.1,-0.135,-0.057,-0.287,-0.554,-0.025,-0.764
-0.6,0.0,1.1,-0.132,-0.111,-0.287,-0.733,-0.037,-0.872
-0.6,0.0,1.1,-0.154,-0.086,-0.275,-0.55,0.091,-0.735
-0.6,0.0,1.1,-0.132,-0.282,-0.247,-0.558,-0.015,-0.914
-0.6,0.0,1.1,-0.007,-0.248,-0.409,-0.6,0.0,-0.926
-0.6,0.0,1.1,-0.01,-0.223,-0.269,-0.579,-0.025,-0.906
-0.6,0.0,1.1,-0.013,-0.265,-0.25,-0.6,0.085,-0.918
-0.6,0.0,1.1,-0.029,-0.057,-0.381,-0.75,-0.034,-0.706
-0.6,0.0,1.1,-0.154,-0.248,-0.244,-0.729,0.079,-0.739
-0.6,0.0,1.1,0.024,-0.261,-0.256,-0.546,-0.04,-0.889
-0.6,0.0,1.1,-0.007,-0.102,-0.265,-0.687,-0.021,-0.906
-0.6,0.0,1.1,-0.145,-0.257,-0.397,-0.554,0.085,-0.881
-0.6,0.0,1.1,0.015,-0.09,-0.259,-0.75,-0.056,-0.71
-0.6,0.0,1.1,-0.126,-0.277,-0.247,-0.517,-0.04,-0.722
-0.6,0.0,1.1,-0.16,-0.086,-0.294,-0.579,0.107,-0.872
-0.6,0.0,1.1,0.009,-0.282,-0.275,-0.604,-0.046,-0.893
-0.6,0.0,1.1,-0.132,-0.277,-0.397,-0.75,-0.012,-0.718
-0.6,0.0,1.1,0.002,-0.207,-0.397,-0.554,-0.015,-0.739
-0.6,0.0,1.1,-0.016,-0.261,-0.409,-0.558,-0.028,-0.893
-0.6,0.0,1.1,0.009,-0.252,-0.237,-0.554,-0.009,-0.889
-0.6,0.0,1.167,-0.059,-0.413,-0.153,-0.721,0.034,-0.834
-0.6,0.0,1.167,-0.188,-0.263,-0.287,-0.888,0.062,-0.805
-0.6,0.0,1.167,-0.031,-0.254,-0.303,-0.705,0.184,-0.792
-0.6,0.0,1.167,-0.178,-0.392,-0.306,-0.884,0.081,-0.821
-0.6,0.0,1.167,-0.181,-0.363,-0.172,-0.884,0.202,-0.642
-0.6,0.0,1.167,-0.172,-0.225,-0.287,-0.738,0.19,-0.813
-0.6,0.0,1.167,-0.147,-0.429,-0.284,-0.717,0.19,-0.671
-0.6,0.0,1.167,-0.047,-0.409,-0.131,-0.88,0.049,-0.838
-0.6,0.0,1.167,-0.034,-0.388,-0.309,-0.909,0.19,-0.621
-0.6,0.0,1.167,-0.056,-0.267,-0.272,-0.884,0.062,-0.634
-0.6,0.0,1.167,-0.025,-0.421,-0.172,-0.692,0.084,-0.63
-0.6,0.0,1.167,-0.053,-0.25,-0.172,-0.751,0.093,-0.75
-0.6,0.0,1.167,-0.05,-0.238,-0.159,-0.871,0.177,-0.609
-0.6,0.0,1.167,-0.031,-0.229,-0.187,-0.909,0.099,-0.809
-0.6,0.0,1.167,-0.041,-0.421,-0.153,-0.671,0.202,-0.784
-0.6,0.0,1.167,-0.166,-0.409,-0.334,-0.701,0.09,-0.634
-0.6,0.0,1.167,-0.031,-0.279,-0.272,-0.896,0.19,-0.8
-0.6,0.0,1.167,-0.172,-0.384,-0.156,-0.734,0.184,-0.617
-0.6,0.0,1.167,-0.019,-0.434,-0.141,-0.717,0.059,-0.796
-0.6,0.0,1.167,-0.188,-0.4,-0.156,-0.901,0.202,-0.663
-0.6,0.0,1.167,-0.181,-0.263,-0.125,-0.863,0.224,-0.821
-0.6,0.0,1.167,-0.028,-0.4,-0.162,-0.909,0.193,-0.784
-0.6,0.0,1.167,-0.022,-0.409,-0.275,-0.909,0.071,-0.663
-0.6,0.0,1.167,-0.181,-0.254,-0.178,-0.717,0.174,-0.646
-0.6,0.0,1.167,-0.019,-0.25,-0.303,-0.763,0.065,-0.646
-0.6,0.0,1.167,-0.053,-0.242,-0.287,-0.859,0.081,-0.634
-0.6,0.0,1.167,-0.178,-0.234,-0.191,-0.876,0.062,-0.621
-0.6,0.0,1.167,-0.066,-0.425,-0.191,-0.742,0.19,-0.609
-0.6,0.0,1.167,-0.034,-0.404,-0.297,-0.696,0.209,-0.805
-0.6,0.0,1.167,-0.153,-0.367,-0.134,-0.851,0.093,-0.617
-0.6,0.0,1.167,-0.066,-0.254,-0.197,-0.726,0.215,-0.613
-0.6,0.0,1.167,-0.063,-0.379,-0.303,-0.717,0.19,-0.767
-0.6,0.0,1.167,-0.063,-0.225,-0.178,-0.751,0.074,-0.625
-0.6,0.0,1.167,-0.191,-0.413,-0.297,-0.851,0.212,-0.621
-0.6,0.0,1.167,-0.016,-0.229,-0.278,-0.751,0.062,-0.63
-0.6,0.0,1.167,-0.034,-0.363,-0.162,-0.717,0.212,-0.667
-0.6,0.0,1.167,-0.066,-0.229,-0.166,-0.901,0.206,-0.813
-0.6,0.0,1.167,-0.056,-0.404,-0.172,-0.905,0.193,-0.634
-0.6,0.0,1.167,-0.181,-0.409,-0.178,-0.876,0.171,-0.834
-0.6,0.0,1.167,-0.181,-0.213,-0.287,-0.751,0.202,-0.771
-0.6,0.0,1.167,-0.2,-0.396,-0.287,-0.876,0.187,-0.621
-0.6,0.0,1.167,-0.181,-0.396,-0.294,-0.709,0.068,-0.78
-0.6,0.0,1.167,-0.166,-0.4,-0.287,-0.763,0.212,-0.65
-0.6,0.0,1.167,-0.041,-0.209,-0.159,-0.88,0.081,-0.655
-0.6,0.0,1.167,-0.047,-0.275,-0.3,-0.93,0.196,-0.813
-0.6,0.0,1.167,-0.006,-0.242,-0.166,-0.734,0.209,-0.634
-0.6,0.0,1.167,-0.166,-0.209,-0.162,-0.726,0.087,-0.642
-0.6,0.0,1.167,-0.178,-0.446,-0.159,-0.709,0.046,-0.75
-0.6,0.0,1.167,-0.044,-0.275,-0.147,-0.709,0.077,-0.809
-0.6,0.0,1.167,-0.056,-0.225,-0.287,-0.742,0.181,-0.638
-0.6,0.0,1.167,-0.188,-0.254,-0.175,-0.888,0.187,-0.763
-0.6,0.0,1.167,-0.184,-0.388,-0.169,-0.863,0.068,-0.663
-0.6,0.0,1.167,-0.159,-0.271,-0.278,-0.73,0.174,-0.592
-0.6,0.0,1.167,-0.031,-0.246,-0.131,-0.892,0.068,-0.642
-0.6,0.0,1.167,-0.191,-0.229,-0.175,-0.892,0.224,-0.634
-0.6,0.0,1.167,-0.072,-0.242,-0.303,-0.871,0.059,-0.809
-0.6,0.0,1.167,-0.05,-0.25,-0.153,-0.888,0.212,-0.625
-0.6,0.0,1.167,-0.016,-0.246,-0.319,-0.73,0.209,-0.655
