-0.467,0.133,1.3,-0.068,-0.681,0.196,-0.769,0.28,-0.059
-0.467,0.133,1.3,-0.068,-0.685,0.228,-0.773,0.258,-0.068
-0.467,0.133,1.3,-0.04,-0.685,0.221,-0.735,0.283,-0.068
-0.467,0.133,1.3,-0.068,-0.656,0.221,-0.735,0.286,-0.063
-0.467,0.133,1.3,-0.046,-0.656,0.228,-0.74,0.276,-0.101
-0.467,0.133,1.3,-0.062,-0.652,0.228,-0.765,0.255,-0.101
-0.467,0.133,1.3,-0.037,-0.643,0.2,-0.765,0.261,-0.055
-0.467,0.133,1.3,-0.043,-0.685,0.225,-0.765,0.28,-0.097
-0.467,0.133,1.3,-0.043,-0.647,0.221,-0.74,0.286,-0.105
-0.467,0.133,1.3,-0.046,-0.647,0.225,-0.731,0.283,-0.097
-0.467,0.133,1.367,-0.114,-0.856,0.335,-0.957,0.372,0.005
-0.467,0.133,1.367,-0.117,-0.893,0.338,-0.953,0.375,0.009
-0.467,0.133,1.367,-0.086,-0.889,0.36,-0.911,0.35,-0.033
-0.467,0.133,1.367,-0.114,-0.893,0.331,-0.957,0.375,0.009
-0.467,0.133,1.367,-0.086,-0.856,0.338,-0.949,0.344,-0.033
-0.467,0.133,1.367,-0.083,-0.851,0.353,-0.949,0.372,0.001
-0.467,0.133,1.367,-0.117,-0.893,0.325,-0.953,0.347,0.009
-0.467,0.133,1.367,-0.089,-0.889,0.35,-0.949,0.347,0.001
-0.467,0.133,1.367,-0.095,-0.889,0.36,-0.92,0.354,-0.024
-0.467,0.133,1.367,-0.111,-0.851,0.353,-0.953,0.375,-0.033
-0.467,0.133,1.367,-0.089,-0.856,0.328,-0.949,0.347,0.005
-0.467,0.133,1.367,-0.111,-0.889,0.36,-0.961,0.372,0.005
-0.467,0.133,1.367,-0.114,-0.856,0.356,-0.953,0.375,-0.033
-0.467,0.133,1.367,-0.12,-0.86,0.331,-0.945,0.347,0.001
-0.467,0.133,1.367,-0.086,-0.897,0.328,-0.957,0.372,0.009
-0.467,0.133,1.367,-0.124,-0.86,0.335,-0.953,0.347,-0.003
-0.467,0.133,1.367,-0.092,-0.856,0.335,-0.957,0.372,-0.037
-0.467,0.133,1.367,-0.089,-0.856,0.331,-0.92,0.372,-0.024
-0.467,0.133,1.367,-0.114,-0.856,0.36,-0.911,0.372,0.009
-0.467,0.133,1.367,-0.114,-0.851,0.325,-0.928,0.347,0.001
-0.467,0.133,1.367,-0.086,-0.856,0.331,-0.953,0.347,0.005
-0.467,0.133,1.367,-0.114,-0.851,0.353,-0.915,0.369,-0.028
-0.467,0.133,1.367,-0.117,-0.86,0.36,-0.92,0.347,0.001
-0.467,0.133,1.367,-0.111,-0.86,0.356,-0.953,0.375,0.009
-0.467,0.133,1.367,-0.095,-0.889,0.36,-0.949,0.347,-0.024
-0.467,0.133,1.367,-0.111,-0.856,0.328,-0.953,0.372,-0.028
-0.467,0.133,1.367,-0.089,-0.889,0.331,-0.957,0.35,0.001
-0.467,0.133,1.367,-0.114,-0.86,0.338,-0.92,0.375,-0.024
-0.467,0.133,1.367,-0.089,-0.885,0.331,-0.928,0.369,-0.028
-0.467,0.133,1.367,-0.117,-0.86,0.356,-0.953,0.379,0.009
-0.467,0.133,1.367,-0.089,-0.856,0.335,-0.953,0.344,-0.037
-0.467,0.133,1.367,-0.111,-0.86,0.341,-0.961,0.344,-0.024
-0.467,0.133,1.367,-0.117,-0.897,0.335,-0.92,0.344,0.009
-0.467,0.133,1.367,-0.114,-0.856,0.331,-0.915,0.375,-0.028
-0.467,0.133,1.367,-0.111,-0.889,0.338,-0.915,0.372,-0.033
-0.467,0.133,1.367,-0.095,-0.889,0.356,-0.92,0.354,0.009
-0.467,0.133,1.367,-0.117,-0.889,0.328,-0.953,0.347,0.001
-0.467,0.133,1.367,-0.086,-0.893,0.335,-0.911,0.347,-0.024
-0.467,0.133,1.367,-0.108,-0.856,0.36,-0.911,0.347,0.005
-0.467,0.133,1.367,-0.114,-0.889,0.353,-0.928,0.344,0.005
-0.467,0.133,1.367,-0.092,-0.847,0.356,-0.957,0.354,0.005
-0.467,0.133,1.367,-0.114,-0.893,0.335,-0.92,0.372,-0.028
-0.467,0.133,1.367,-0.117,-0.885,0.356,-0.915,0.372,0.001
-0.467,0.133,1.367,-0.089,-0.889,0.328,-0.924,0.375,-0.028
-0.467,0.133,1.367,-0.092,-0.86,0.35,-0.924,0.375,-0.003
-0.467,0.133,1.367,-0.086,-0.893,0.353,-0.92,0.347,-0.024
-0.467,0.133,1.367,-0.089,-0.889,0.356,-0.92,0.363,-0.033
-0.467,0.133,1.367,-0.083,-0.856,0.36,-0.92,0.369,0.009
-0.467,0.133,1.367,-0.114,-0.889,0.331,-0.949,0.344,-0.028
-0.467,0.133,1.367,-0.114,-0.885,0.353,-0.92,0.35,-0.028
-0.467,0.133,1.367,-0.089,-0.885,0.328,-0.957,0.344,-0.028
-0.467,0.133,1.367,-0.12,-0.856,0.36,-0.92,0.369,-0.028
-0.467,0.133,1.367,-0.089,-0.864,0.331,-0.953,0.347,-0.033
-0.467,0.133,1.367,-0.117,-0.856,0.36,-0.953,0.372,0.005
-0.467,0.133,1.367,-0.114,-0.851,0.335,-0.915,0.347,0.001
-0.467,0.133,1.367,-0.111,-0.881,0.331,-0.92,0.375,0.001
-0.467,0.133,1.367,-0.117,-0.86,0.356,-0.957,0.372,0.009
-0.467,0.133,1.367,-0.089,-0.885,0.356,-0.949,0.35,-0.028
-0.467,0.133,1.367,-0.086,-0.893,0.335,-0.92,0.344,0.005
-0.467,0.133,1.367,-0.114,-0.889,0.328,-0.924,0.347,-0.024
-0.467,0.133,1.367,-0.089,-0.86,0.328,-0.94,0.375,0.005
-0.467,0.133,1.367,-0.111,-0.856,0.353,-0.949,0.369,0.005
-0.467,0.133,1.367,-0.114,-0.86,0.328,-0.953,0.372,-0.024
-0.467,0.133,1.367,-0.086,-0.86,0.331,-0.949,0.347,-0.033
-0.467,0.2,0.7,0.258,0.919,-0.756,0.637,-0.912,-0.919
-0.467,0.2,0.7,0.23,0.953,-0.778,0.662,-0.94,-0.935
-0.467,0.2,0.7,0.262,0.957,-0.753,0.624,-0.918,-0.931
-0.467,0.2,0.7,0.24,0.949,-0.787,0.662,-0.912,-0.894
-0.467,0.2,0.7,0.265,0.919,-0.753,0.624,-0.937,-0.898
-0.467,0.2,0.7,0.233,0.924,-0.753,0.633,-0.94,-0.898
-0.467,0.2,0.7,0.243,0.957,-0.778,0.666,-0.909,-0.902
-0.467,0.2,0.7,0.24,0.949,-0.75,0.633,-0.912,-0.931
-0.467,0.2,0.7,0.262,0.907,-0.781,0.666,-0.94,-0.931
-0.467,0.2,0.7,0.237,0.953,-0.753,0.624,-0.909,-0.906
-0.467,0.2,0.7,0.268,0.957,-0.772,0.674,-0.937,-0.902
-0.467,0.2,0.7,0.243,0.919,-0.781,0.662,-0.909,-0.935
-0.467,0.2,0.7,0.24,0.915,-0.753,0.666,-0.909,-0.94
-0.467,0.2,0.7,0.24,0.957,-0.781,0.633,-0.937,-0.898
-0.467,0.2,0.7,0.268,0.924,-0.778,0.653,-0.915,-0.935
-0.467,0.2,0.7,0.24,0.953,-0.75,0.658,-0.937,-0.931
-0.467,0.2,0.7,0.271,0.953,-0.784,0.628,-0.912,-0.898
-0.467,0.2,0.7,0.268,0.957,-0.778,0.637,-0.909,-0.927
-0.467,0.2,0.7,0.24,0.957,-0.753,0.662,-0.912,-0.935
-0.467,0.2,0.7,0.262,0.957,-0.775,0.67,-0.94,-0.898
-0.467,0.2,0.7,0.24,0.915,-0.75,0.666,-0.937,-0.931
-0.467,0.2,0.7,0.268,0.949,-0.778,0.633,-0.912,-0.898
-0.467,0.2,0.7,0.237,0.953,-0.762,0.637,-0.94,-0.898
-0.467,0.2,0.7,0.262,0.928,-0.75,0.666,-0.915,-0.935
-0.467,0.2,0.7,0.24,0.957,-0.75,0.67,-0.931,-0.931
-0.467,0.2,0.7,0.24,0.924,-0.756,0.658,-0.937,-0.894
-0.467,0.2,0.7,0.24,0.961,-0.753,0.633,-0.915,-0.931
-0.467,0.2,0.7,0.268,0.924,-0.753,0.666,-0.912,-0.894
-0.467,0.2,0.7,0.265,0.915,-0.775,0.628,-0.937,-0.898
-0.467,0.2,0.7,0.265,0.924,-0.756,0.628,-0.94,-0.935
-0.467,0.2,0.7,0.24,0.953,-0.775,0.67,-0.912,-0.931
-0.467,0.2,0.7,0.24,0.924,-0.753,0.633,-0.912,-0.894
-0.467,0.2,0.7,0.243,0.961,-0.753,0.666,-0.937,-0.898
-0.467,0.2,0.7,0.265,0.919,-0.781,0.637,-0.934,-0.931
-0.467,0.2,0.7,0.24,0.957,-0.756,0.641,-0.94,-0.931
-0.467,0.2,0.7,0.243,0.949,-0.778,0.628,-0.912,-0.894
-0.467,0.2,0.7,0.24,0.924,-0.756,0.67,-0.902,-0.898
-0.467,0.2,0.7,0.271,0.919,-0.778,0.67,-0.946,-0.902
-0.467,0.2,0.7,0.24,0.924,-0.759,0.637,-0.909,-0.935
-0.467,0.2,0.7,0.265,0.924,-0.753,0.67,-0.937,-0.931
-0.467,0.2,0.7,0.265,0.953,-0.781,0.658,-0.909,-0.931
-0.467,0.2,0.7,0.243,0.953,-0.753,0.666,-0.934,-0.931
-0.467,0.2,0.7,0.262,0.924,-0.775,0.662,-0.937,-0.902
-0.467,0.2,0.7,0.268,0.915,-0.775,0.674,-0.94,-0.935
-0.467,0.2,0.7,0.237,0.949,-0.756,0.666,-0.909,-0.898
-0.467,0.2,0.7,0.268,0.915,-0.778,0.67,-0.934,-0.898
-0.467,0.2,0.7,0.265,0.924,-0.753,0.628,-0.915,-0.927
-0.467,0.2,0.7,0.243,0.953,-0.753,0.633,-0.912,-0.898
-0.467,0.2,0.7,0.265,0.915,-0.778,0.666,-0.918,-0.931
-0.467,0.2,0.7,0.265,0.919,-0.778,0.633,-0.912,-0.898
-0.467,0.2,0.7,0.243,0.953,-0.778,0.662,-0.912,-0.898
-0.467,0.2,0.7,0.265,0.949,-0.778,0.666,-0.906,-0.931
-0.467,0.2,0.7,0.24,0.924,-0.747,0.633,-0.94,-0.927
-0.467,0.2,0.7,0.24,0.915,-0.775,0.666,-0.94,-0.931
-0.467,0.2,0.7,0.268,0.953,-0.75,0.633,-0.934,-0.931
-0.467,0.2,0.7,0.265,0.924,-0.75,0.67,-0.915,-0.894
-0.467,0.2,0.7,0.243,0.915,-0.75,0.628,-0.912,-0.898
-0.467,0.2,0.7,0.233,0.944,-0.753,0.67,-0.912,-0.898
-0.467,0.2,0.7,0.246,0.961,-0.775,0.67,-0.943,-0.894
-0.467,0.2,0.7,0.265,0.944,-0.747,0.633,-0.909,-0.927
-0.467,0.2,0.7,0.243,0.953,-0.753,0.666,-0.94,-0.902
-0.467,0.2,0.7,0.262,0.949,-0.778,0.658,-0.912,-0.935
-0.467,0.2,0.7,0.265,0.953,-0.775,0.666,-0.912,-0.927
-0.467,0.2,0.7,0.243,0.957,-0.781,0.666,-0.909,-0.894
-0.467,0.2,0.767,0.231,0.782,-0.697,0.545,-0.74,-0.756
-0.467,0.2,0.767,0.234,0.803,-0.666,0.549,-0.712,-0.789
-0.467,0.2,0.767,0.209,0.774,-0.662,0.507,-0.74,-0.752
-0.467,0.2,0.767,0.206,0.799,-0.662,0.54,-0.743,-0.793
-0.467,0.2,0.767,0.206,0.816,-0.666,0.549,-0.737,-0.752
-0.467,0.2,0.767,0.24,0.811,-0.662,0.536,-0.715,-0.756
-0.467,0.2,0.767,0.209,0.782,-0.662,0.549,-0.715,-0.785
-0.467,0.2,0.767,0.206,0.811,-0.684,0.545,-0.709,-0.752
-0.467,0.2,0.767,0.231,0.77,-0.666,0.507,-0.737,-0.785
-0.467,0.2,0.767,0.227,0.77,-0.687,0.511,-0.715,-0.756
-0.467,0.2,0.767,0.227,0.778,-0.687,0.54,-0.712,-0.76
-0.467,0.2,0.767,0.231,0.811,-0.687,0.553,-0.74,-0.785
-0.467,0.2,0.767,0.206,0.77,-0.662,0.507,-0.709,-0.747
-0.467,0.2,0.767,0.199,0.778,-0.666,0.515,-0.712,-0.789
-0.467,0.2,0.767,0.202,0.782,-0.669,0.511,-0.715,-0.747
-0.467,0.2,0.767,0.206,0.774,-0.666,0.536,-0.74,-0.789
-0.467,0.2,0.767,0.231,0.799,-0.662,0.545,-0.737,-0.747
-0.467,0.2,0.767,0.209,0.811,-0.691,0.507,-0.718,-0.752
-0.467,0.2,0.767,0.227,0.807,-0.687,0.54,-0.712,-0.785
-0.467,0.2,0.767,0.202,0.778,-0.659,0.511,-0.734,-0.756
-0.467,0.2,0.767,0.202,0.803,-0.662,0.511,-0.74,-0.752
-0.467,0.2,0.767,0.206,0.803,-0.662,0.545,-0.715,-0.785
-0.467,0.2,0.767,0.231,0.778,-0.687,0.557,-0.715,-0.789
-0.467,0.2,0.767,0.209,0.766,-0.666,0.54,-0.712,-0.785
-0.467,0.2,0.767,0.206,0.77,-0.666,0.515,-0.734,-0.743
-0.467,0.2,0.767,0.224,0.778,-0.687,0.545,-0.74,-0.781
-0.467,0.2,0.767,0.227,0.803,-0.672,0.553,-0.715,-0.785
-0.467,0.2,0.767,0.209,0.811,-0.691,0.545,-0.712,-0.785
-0.467,0.2,0.767,0.231,0.799,-0.691,0.553,-0.734,-0.785
-0.467,0.2,0.767,0.206,0.811,-0.662,0.545,-0.743,-0.768
-0.467,0.2,0.767,0.202,0.774,-0.691,0.511,-0.715,-0.781
-0.467,0.2,0.767,0.234,0.774,-0.691,0.545,-0.712,-0.752
-0.467,0.2,0.767,0.234,0.807,-0.694,0.549,-0.743,-0.785
-0.467,0.2,0.767,0.202,0.811,-0.691,0.507,-0.718,-0.785
-0.467,0.2,0.767,0.209,0.807,-0.694,0.503,-0.743,-0.785
-0.467,0.2,0.767,0.206,0.807,-0.672,0.553,-0.712,-0.789
-0.467,0.2,0.767,0.227,0.811,-0.687,0.549,-0.715,-0.777
-0.467,0.2,0.767,0.202,0.807,-0.687,0.511,-0.74,-0.752
-0.467,0.2,0.767,0.206,0.77,-0.672,0.511,-0.743,-0.781
-0.467,0.2,0.767,0.234,0.811,-0.697,0.545,-0.715,-0.752
-0.467,0.2,0.767,0.199,0.803,-0.666,0.545,-0.74,-0.752
-0.467,0.2,0.767,0.227,0.807,-0.669,0.511,-0.74,-0.743
-0.467,0.2,0.767,0.206,0.811,-0.669,0.511,-0.715,-0.752
-0.467,0.2,0.767,0.202,0.807,-0.687,0.507,-0.712,-0.747
-0.467,0.2,0.767,0.231,0.778,-0.666,0.511,-0.743,-0.747
-0.467,0.2,0.767,0.206,0.807,-0.669,0.549,-0.743,-0.756
-0.467,0.2,0.767,0.206,0.774,-0.669,0.503,-0.737,-0.785
-0.467,0.2,0.767,0.237,0.811,-0.662,0.515,-0.734,-0.756
-0.467,0.2,0.767,0.202,0.811,-0.662,0.503,-0.715,-0.752
-0.467,0.2,0.767,0.206,0.778,-0.691,0.54,-0.715,-0.785
-0.467,0.2,0.767,0.227,0.77,-0.694,0.511,-0.715,-0.756
-0.467,0.2,0.767,0.206,0.807,-0.694,0.507,-0.737,-0.785
-0.467,0.2,0.767,0.196,0.811,-0.666,0.511,-0.74,-0.781
-0.467,0.2,0.767,0.209,0.761,-0.691,0.545,-0.715,-0.756
-0.467,0.2,0.767,0.231,0.811,-0.691,0.549,-0.743,-0.747
-0.467,0.2,0.767,0.227,0.774,-0.672,0.507,-0.74,-0.743
-0.467,0.2,0.767,0.206,0.766,-0.672,0.54,-0.743,-0.752
-0.467,0.2,0.767,0.202,0.811,-0.669,0.545,-0.734,-0.743
-0.467,0.2,0.767,0.231,0.807,-0.666,0.549,-0.718,-0.76
-0.467,0.2,0.767,0.202,0.774,-0.669,0.507,-0.743,-0.752
-0.467,0.2,0.767,0.202,0.774,-0.691,0.549,-0.737,-0.785
-0.467,0.2,0.767,0.202,0.807,-0.687,0.507,-0.715,-0.797
-0.467,0.2,0.767,0.224,0.807,-0.669,0.507,-0.743,-0.789
-0.467,0.2,0.767,0.202,0.803,-0.666,0.54,-0.74,-0.76
-0.467,0.2,0.833,0.173,0.622,-0.602,0.417,-0.537,-0.615
-0.467,0.2,0.833,0.195,0.622,-0.589,0.388,-0.562,-0.62
-0.467,0.2,0.833,0.198,0.656,-0.599,0.417,-0.54,-0.653
-0.467,0.2,0.833,0.167,0.66,-0.602,0.426,-0.54,-0.624
-0.467,0.2,0.833,0.195,0.622,-0.596,0.38,-0.562,-0.615
-0.467,0.2,0.833,0.167,0.622,-0.599,0.384,-0.537,-0.624
-0.467,0.2,0.833,0.173,0.618,-0.602,0.38,-0.565,-0.624
-0.467,0.2,0.833,0.201,0.652,-0.599,0.38,-0.534,-0.657
-0.467,0.2,0.833,0.167,0.656,-0.602,0.38,-0.565,-0.611
-0.467,0.2,0.833,0.195,0.664,-0.599,0.38,-0.562,-0.615
-0.467,0.2,0.833,0.198,0.622,-0.599,0.38,-0.54,-0.649
-0.467,0.2,0.833,0.167,0.622,-0.602,0.388,-0.559,-0.628
-0.467,0.2,0.833,0.186,0.618,-0.567,0.384,-0.562,-0.615
-0.467,0.2,0.833,0.167,0.622,-0.602,0.413,-0.562,-0.657
-0.467,0.2,0.833,0.173,0.66,-0.574,0.38,-0.562,-0.653
-0.467,0.2,0.833,0.195,0.656,-0.599,0.417,-0.562,-0.649
-0.467,0.2,0.833,0.173,0.622,-0.592,0.384,-0.569,-0.649
-0.467,0.2,0.833,0.195,0.656,-0.567,0.417,-0.534,-0.62
-0.467,0.2,0.833,0.195,0.66,-0.571,0.38,-0.562,-0.653
-0.467,0.2,0.833,0.192,0.656,-0.596,0.38,-0.559,-0.624
-0.467,0.2,0.833,0.17,0.622,-0.605,0.417,-0.559,-0.649
-0.467,0.2,0.833,0.167,0.627,-0.602,0.413,-0.54,-0.615
-0.467,0.2,0.833,0.176,0.656,-0.605,0.417,-0.556,-0.657
-0.467,0.2,0.833,0.167,0.622,-0.571,0.388,-0.559,-0.615
-0.467,0.2,0.833,0.176,0.622,-0.605,0.421,-0.562,-0.62
-0.467,0.2,0.833,0.195,0.656,-0.592,0.417,-0.559,-0.657
-0.467,0.2,0.833,0.198,0.618,-0.602,0.417,-0.556,-0.62
-0.467,0.2,0.833,0.164,0.652,-0.574,0.388,-0.54,-0.657
-0.467,0.2,0.833,0.17,0.622,-0.571,0.421,-0.54,-0.624
-0.467,0.2,0.833,0.195,0.66,-0.605,0.417,-0.534,-0.62
-0.467,0.2,0.833,0.195,0.631,-0.599,0.413,-0.559,-0.653
-0.467,0.2,0.833,0.17,0.614,-0.574,0.421,-0.559,-0.665
-0.467,0.2,0.833,0.195,0.664,-0.599,0.388,-0.54,-0.657
-0.467,0.2,0.833,0.173,0.618,-0.571,0.421,-0.537,-0.615
-0.467,0.2,0.833,0.192,0.664,-0.571,0.384,-0.534,-0.653
-0.467,0.2,0.833,0.198,0.664,-0.602,0.421,-0.537,-0.624
-0.467,0.2,0.833,0.192,0.656,-0.599,0.38,-0.556,-0.653
-0.467,0.2,0.833,0.195,0.627,-0.574,0.384,-0.534,-0.624
-0.467,0.2,0.833,0.17,0.622,-0.574,0.417,-0.565,-0.653
-0.467,0.2,0.833,0.198,0.647,-0.602,0.38,-0.562,-0.615
-0.467,0.2,0.833,0.164,0.656,-0.602,0.384,-0.54,-0.649
-0.467,0.2,0.833,0.173,0.656,-0.571,0.384,-0.534,-0.661
-0.467,0.2,0.833,0.195,0.627,-0.596,0.421,-0.537,-0.653
-0.467,0.2,0.833,0.195,0.622,-0.577,0.421,-0.537,-0.657
-0.467,0.2,0.833,0.195,0.66,-0.577,0.376,-0.562,-0.62
-0.467,0.2,0.833,0.195,0.622,-0.599,0.388,-0.559,-0.649
-0.467,0.2,0.833,0.17,0.627,-0.599,0.384,-0.565,-0.624
-0.467,0.2,0.833,0.17,0.656,-0.571,0.388,-0.544,-0.62
-0.467,0.2,0.833,0.195,0.618,-0.592,0.417,-0.544,-0.653
-0.467,0.2,0.833,0.173,0.664,-0.577,0.388,-0.54,-0.645
-0.467,0.2,0.833,0.17,0.627,-0.574,0.413,-0.534,-0.62
-0.467,0.2,0.833,0.17,0.618,-0.571,0.413,-0.537,-0.615
-0.467,0.2,0.833,0.186,0.627,-0.596,0.388,-0.537,-0.657
-0.467,0.2,0.833,0.173,0.652,-0.574,0.384,-0.54,-0.653
-0.467,0.2,0.833,0.198,0.631,-0.596,0.384,-0.544,-0.649
-0.467,0.2,0.833,0.173,0.618,-0.596,0.421,-0.534,-0.653
-0.467,0.2,0.833,0.195,0.656,-0.596,0.43,-0.559,-0.628
-0.467,0.2,0.833,0.195,0.656,-0.599,0.421,-0.565,-0.657
-0.467,0.2,0.833,0.173,0.66,-0.58,0.384,-0.537,-0.661
-0.467,0.2,0.833,0.167,0.618,-0.596,0.38,-0.534,-0.628
-0.467,0.2,0.833,0.173,0.66,-0.577,0.384,-0.565,-0.624
-0.467,0.2,0.833,0.195,0.66,-0.574,0.388,-0.559,-0.62
-0.467,0.2,0.833,0.189,0.656,-0.596,0.38,-0.565,-0.661
-0.467,0.2,0.833,0.198,0.622,-0.596,0.38,-0.534,-0.628
-0.467,0.2,0.9,0.161,0.494,-0.474,0.283,-0.376,-0.5
-0.467,0.2,0.9,0.13,0.464,-0.48,0.254,-0.376,-0.508
-0.467,0.2,0.9,0.133,0.464,-0.474,0.279,-0.379,-0.529
-0.467,0.2,0.9,0.13,0.502,-0.483,0.279,-0.407,-0.504
-0.467,0.2,0.9,0.133,0.464,-0.508,0.25,-0.404,-0.491
-0.467,0.2,0.9,0.158,0.494,-0.505,0.254,-0.376,-0.508
-0.467,0.2,0.9,0.161,0.464,-0.505,0.288,-0.379,-0.541
-0.467,0.2,0.9,0.133,0.502,-0.502,0.288,-0.398,-0.495
-0.467,0.2,0.9,0.127,0.469,-0.502,0.25,-0.401,-0.5
-0.467,0.2,0.9,0.133,0.502,-0.477,0.258,-0.373,-0.533
-0.467,0.2,0.9,0.158,0.494,-0.505,0.242,-0.376,-0.537
-0.467,0.2,0.9,0.158,0.464,-0.499,0.254,-0.376,-0.529
-0.467,0.2,0.9,0.158,0.502,-0.477,0.288,-0.401,-0.533
-0.467,0.2,0.9,0.13,0.46,-0.502,0.25,-0.404,-0.5
-0.467,0.2,0.9,0.136,0.464,-0.48,0.279,-0.376,-0.5
-0.467,0.2,0.9,0.152,0.464,-0.471,0.242,-0.37,-0.508
-0.467,0.2,0.9,0.13,0.502,-0.48,0.25,-0.404,-0.5
-0.467,0.2,0.9,0.139,0.464,-0.48,0.25,-0.404,-0.5
-0.467,0.2,0.9,0.133,0.456,-0.474,0.283,-0.401,-0.533
-0.467,0.2,0.9,0.161,0.489,-0.477,0.246,-0.395,-0.495
-0.467,0.2,0.9,0.133,0.469,-0.474,0.279,-0.398,-0.545
-0.467,0.2,0.9,0.158,0.464,-0.505,0.25,-0.404,-0.533
-0.467,0.2,0.9,0.136,0.502,-0.474,0.246,-0.373,-0.5
-0.467,0.2,0.9,0.152,0.502,-0.483,0.254,-0.376,-0.529
-0.467,0.2,0.9,0.155,0.498,-0.471,0.254,-0.401,-0.525
-0.467,0.2,0.9,0.136,0.498,-0.508,0.283,-0.373,-0.495
-0.467,0.2,0.9,0.155,0.464,-0.502,0.288,-0.379,-0.533
-0.467,0.2,0.9,0.158,0.502,-0.496,0.25,-0.398,-0.504
-0.467,0.2,0.9,0.133,0.494,-0.477,0.292,-0.376,-0.504
-0.467,0.2,0.9,0.13,0.469,-0.474,0.258,-0.379,-0.495
-0.467,0.2,0.9,0.127,0.502,-0.48,0.279,-0.401,-0.533
-0.467,0.2,0.9,0.158,0.506,-0.505,0.283,-0.398,-0.508
-0.467,0.2,0.9,0.13,0.506,-0.505,0.283,-0.382,-0.504
-0.467,0.2,0.9,0.133,0.498,-0.477,0.283,-0.407,-0.495
-0.467,0.2,0.9,0.136,0.502,-0.505,0.288,-0.401,-0.541
-0.467,0.2,0.9,0.133,0.46,-0.477,0.254,-0.398,-0.537
-0.467,0.2,0.9,0.158,0.506,-0.477,0.25,-0.376,-0.529
-0.467,0.2,0.9,0.155,0.464,-0.499,0.25,-0.404,-0.541
-0.467,0.2,0.9,0.155,0.51,-0.499,0.254,-0.398,-0.529
-0.467,0.2,0.9,0.158,0.464,-0.474,0.254,-0.376,-0.495
-0.467,0.2,0.9,0.13,0.464,-0.496,0.25,-0.373,-0.537
-0.467,0.2,0.9,0.164,0.506,-0.502,0.279,-0.398,-0.537
-0.467,0.2,0.9,0.158,0.464,-0.502,0.25,-0.398,-0.537
-0.467,0.2,0.9,0.164,0.498,-0.505,0.288,-0.398,-0.529
-0.467,0.2,0.9,0.133,0.502,-0.505,0.283,-0.379,-0.495
-0.467,0.2,0.9,0.161,0.494,-0.477,0.283,-0.376,-0.5
-0.467,0.2,0.9,0.13,0.46,-0.474,0.283,-0.37,-0.491
-0.467,0.2,0.9,0.13,0.469,-0.477,0.25,-0.404,-0.5
-0.467,0.2,0.9,0.136,0.473,-0.505,0.283,-0.398,-0.504
-0.467,0.2,0.9,0.158,0.494,-0.477,0.246,-0.376,-0.5
-0.467,0.2,0.9,0.161,0.46,-0.502,0.283,-0.376,-0.5
-0.467,0.2,0.9,0.158,0.469,-0.477,0.254,-0.379,-0.529
-0.467,0.2,0.9,0.136,0.464,-0.505,0.279,-0.401,-0.533
-0.467,0.2,0.9,0.155,0.464,-0.474,0.25,-0.373,-0.504
-0.467,0.2,0.9,0.133,0.502,-0.477,0.25,-0.373,-0.5
-0.467,0.2,0.9,0.161,0.469,-0.496,0.254,-0.404,-0.5
-0.467,0.2,0.9,0.136,0.498,-0.48,0.25,-0.376,-0.508
-0.467,0.2,0.9,0.158,0.464,-0.477,0.246,-0.376,-0.529
-0.467,0.2,0.9,0.155,0.469,-0.502,0.283,-0.376,-0.533
-0.467,0.2,0.9,0.155,0.46,-0.502,0.288,-0.376,-0.533
-0.467,0.2,0.9,0.136,0.464,-0.477,0.288,-0.376,-0.491
-0.467,0.2,0.9,0.155,0.489,-0.505,0.288,-0.398,-0.5
-0.467,0.2,0.9,0.161,0.494,-0.471,0.279,-0.407,-0.529
-0.467,0.2,0.9,0.155,0.477,-0.499,0.288,-0.373,-0.541
-0.467,0.2,0.967,0.122,0.304,-0.4,0.113,-0.247,-0.39
-0.467,0.2,0.967,0.094,0.291,-0.4,0.138,-0.225,-0.39
-0.467,0.2,0.967,0.094,0.333,-0.4,0.113,-0.229,-0.423
-0.467,0.2,0.967,0.116,0.295,-0.4,0.138,-0.229,-0.394
-0.467,0.2,0.967,0.094,0.329,-0.372,0.109,-0.257,-0.386
-0.467,0.2,0.967,0.097,0.3,-0.41,0.105,-0.25,-0.39
-0.467,0.2,0.967,0.091,0.329,-0.407,0.113,-0.235,-0.398
-0.467,0.2,0.967,0.094,0.337,-0.4,0.134,-0.229,-0.428
-0.467,0.2,0.967,0.116,0.295,-0.369,0.113,-0.229,-0.386
-0.467,0.2,0.967,0.113,0.329,-0.378,0.109,-0.254,-0.382
-0.467,0.2,0.967,0.116,0.329,-0.4,0.109,-0.254,-0.423
-0.467,0.2,0.967,0.122,0.304,-0.369,0.142,-0.254,-0.419
-0.467,0.2,0.967,0.113,0.291,-0.4,0.147,-0.25,-0.386
-0.467,0.2,0.967,0.091,0.304,-0.4,0.147,-0.247,-0.39
-0.467,0.2,0.967,0.122,0.295,-0.366,0.105,-0.235,-0.386
-0.467,0.2,0.967,0.119,0.3,-0.372,0.142,-0.222,-0.39
-0.467,0.2,0.967,0.097,0.304,-0.403,0.113,-0.257,-0.39
-0.467,0.2,0.967,0.119,0.329,-0.378,0.142,-0.235,-0.382
