-0.467,0.067,1.1,0.139,-0.144,-0.102,-0.291,-0.061,-0.376
-0.467,0.067,1.1,0.076,-0.144,-0.159,-0.357,-0.074,-0.363
-0.467,0.067,1.1,0.148,-0.135,-0.14,-0.295,-0.064,-0.372
-0.467,0.067,1.1,0.142,-0.131,-0.102,-0.287,-0.07,-0.443
-0.467,0.067,1.1,0.139,-0.14,-0.149,-0.353,-0.064,-0.438
-0.467,0.067,1.1,0.142,-0.14,-0.14,-0.362,-0.067,-0.38
-0.467,0.067,1.1,0.139,-0.123,-0.152,-0.287,-0.067,-0.455
-0.467,0.067,1.1,0.086,-0.21,-0.156,-0.291,-0.052,-0.43
-0.467,0.067,1.1,0.086,-0.127,-0.146,-0.337,-0.08,-0.434
-0.467,0.067,1.1,0.086,-0.198,-0.152,-0.295,-0.058,-0.438
-0.467,0.067,1.1,0.079,-0.14,-0.096,-0.37,-0.067,-0.393
-0.467,0.067,1.1,0.095,-0.148,-0.149,-0.341,-0.114,-0.368
-0.467,0.067,1.1,0.092,-0.14,-0.096,-0.362,-0.124,-0.38
-0.467,0.067,1.1,0.151,-0.14,-0.159,-0.357,-0.07,-0.376
-0.467,0.067,1.1,0.145,-0.148,-0.146,-0.282,-0.064,-0.43
-0.467,0.067,1.1,0.089,-0.144,-0.096,-0.357,-0.074,-0.438
-0.467,0.067,1.1,0.089,-0.219,-0.093,-0.287,-0.114,-0.368
-0.467,0.067,1.1,0.145,-0.215,-0.096,-0.287,-0.074,-0.376
-0.467,0.067,1.1,0.089,-0.198,-0.149,-0.349,-0.07,-0.447
-0.467,0.067,1.167,0.033,-0.38,-0.0,-0.443,-0.006,-0.313
-0.467,0.067,1.167,0.083,-0.372,0.003,-0.447,0.031,-0.292
-0.467,0.067,1.167,0.105,-0.363,-0.041,-0.505,0.034,-0.363
-0.467,0.067,1.167,0.058,-0.317,-0.035,-0.438,-0.016,-0.383
-0.467,0.067,1.167,0.064,-0.384,0.009,-0.43,0.019,-0.308
-0.467,0.067,1.167,0.045,-0.376,-0.047,-0.497,0.047,-0.358
-0.467,0.067,1.167,0.061,-0.392,0.006,-0.447,0.031,-0.354
-0.467,0.067,1.167,0.098,-0.401,-0.032,-0.522,0.034,-0.308
-0.467,0.067,1.167,0.098,-0.38,-0.038,-0.426,0.031,-0.358
-0.467,0.067,1.167,0.12,-0.38,0.015,-0.447,-0.009,-0.283
-0.467,0.067,1.167,0.105,-0.376,0.006,-0.438,-0.013,-0.358
-0.467,0.067,1.167,0.051,-0.392,-0.044,-0.493,0.041,-0.292
-0.467,0.067,1.167,0.058,-0.301,0.018,-0.505,-0.009,-0.363
-0.467,0.067,1.167,0.105,-0.367,0.012,-0.447,0.044,-0.292
-0.467,0.067,1.167,0.101,-0.384,-0.041,-0.426,-0.016,-0.346
-0.467,0.067,1.167,0.101,-0.317,-0.047,-0.426,-0.009,-0.358
-0.467,0.067,1.167,0.105,-0.305,-0.004,-0.43,-0.019,-0.288
-0.467,0.067,1.167,0.051,-0.38,0.009,-0.513,-0.019,-0.354
-0.467,0.067,1.167,0.048,-0.317,-0.038,-0.438,0.037,-0.367
-0.467,0.067,1.167,0.089,-0.376,0.009,-0.513,0.034,-0.304
-0.467,0.067,1.167,0.051,-0.376,-0.041,-0.497,-0.0,-0.367
-0.467,0.067,1.167,0.101,-0.326,-0.0,-0.438,0.041,-0.292
-0.467,0.067,1.167,0.051,-0.38,-0.05,-0.438,-0.006,-0.292
-0.467,0.067,1.167,0.108,-0.317,-0.035,-0.43,-0.013,-0.363
-0.467,0.067,1.167,0.108,-0.376,0.012,-0.447,0.034,-0.288
-0.467,0.067,1.167,0.045,-0.367,-0.047,-0.493,-0.003,-0.358
-0.467,0.067,1.167,0.048,-0.372,-0.035,-0.438,-0.006,-0.358
-0.467,0.067,1.167,0.095,-0.363,-0.035,-0.501,-0.006,-0.371
-0.467,0.067,1.167,0.058,-0.322,0.012,-0.438,-0.0,-0.363
-0.467,0.067,1.167,0.098,-0.309,0.012,-0.509,0.034,-0.283
-0.467,0.067,1.167,0.051,-0.384,0.028,-0.513,-0.016,-0.292
-0.467,0.067,1.167,0.061,-0.297,-0.038,-0.522,0.044,-0.292
-0.467,0.067,1.167,0.098,-0.305,-0.047,-0.488,-0.003,-0.363
-0.467,0.067,1.167,0.098,-0.367,0.015,-0.438,0.044,-0.358
-0.467,0.067,1.167,0.108,-0.288,-0.044,-0.513,0.028,-0.288
-0.467,0.067,1.167,0.105,-0.317,0.012,-0.418,0.037,-0.358
-0.467,0.067,1.167,0.048,-0.367,0.006,-0.509,-0.013,-0.354
-0.467,0.067,1.167,0.048,-0.376,0.009,-0.522,0.047,-0.367
-0.467,0.067,1.167,0.101,-0.38,-0.041,-0.443,0.044,-0.363
-0.467,0.067,1.167,0.105,-0.309,-0.038,-0.426,-0.025,-0.296
-0.467,0.067,1.167,0.055,-0.367,0.018,-0.434,0.047,-0.283
-0.467,0.067,1.167,0.108,-0.309,0.009,-0.513,0.041,-0.375
-0.467,0.067,1.167,0.051,-0.372,-0.044,-0.505,0.037,-0.288
-0.467,0.067,1.167,0.098,-0.392,-0.044,-0.438,0.047,-0.288
-0.467,0.067,1.167,0.086,-0.301,-0.0,-0.509,-0.0,-0.296
-0.467,0.067,1.167,0.108,-0.317,0.018,-0.509,0.047,-0.363
-0.467,0.067,1.167,0.105,-0.309,0.006,-0.493,-0.009,-0.358
-0.467,0.067,1.167,0.101,-0.309,-0.041,-0.497,0.044,-0.296
-0.467,0.067,1.167,0.098,-0.372,-0.044,-0.438,-0.016,-0.288
-0.467,0.067,1.167,0.092,-0.305,0.015,-0.513,-0.003,-0.292
-0.467,0.067,1.167,0.098,-0.305,-0.0,-0.505,0.047,-0.354
-0.467,0.067,1.167,0.105,-0.317,0.015,-0.501,0.041,-0.279
-0.467,0.067,1.167,0.101,-0.38,-0.044,-0.493,0.053,-0.358
-0.467,0.067,1.167,0.092,-0.301,0.015,-0.438,0.044,-0.35
-0.467,0.067,1.167,0.101,-0.376,0.012,-0.505,0.047,-0.283
-0.467,0.067,1.167,0.108,-0.309,0.009,-0.426,0.053,-0.371
-0.467,0.067,1.167,0.045,-0.384,0.025,-0.434,-0.0,-0.358
-0.467,0.067,1.167,0.092,-0.376,-0.047,-0.501,-0.003,-0.288
-0.467,0.067,1.167,0.058,-0.392,0.006,-0.426,0.037,-0.35
-0.467,0.067,1.167,0.061,-0.305,-0.044,-0.43,-0.003,-0.367
-0.467,0.067,1.167,0.105,-0.392,0.015,-0.443,-0.006,-0.354
-0.467,0.067,1.167,0.055,-0.392,-0.032,-0.513,0.05,-0.292
-0.467,0.067,1.167,0.051,-0.305,-0.054,-0.505,-0.0,-0.308
-0.467,0.067,1.167,0.042,-0.376,0.009,-0.501,0.05,-0.375
-0.467,0.067,1.233,0.016,-0.49,0.129,-0.677,0.144,-0.272
-0.467,0.067,1.233,0.016,-0.486,0.107,-0.59,0.091,-0.28
-0.467,0.067,1.233,0.013,-0.473,0.126,-0.673,0.144,-0.226
-0.467,0.067,1.233,0.006,-0.494,0.129,-0.585,0.082,-0.28
-0.467,0.067,1.233,0.059,-0.49,0.116,-0.652,0.141,-0.284
-0.467,0.067,1.233,0.022,-0.544,0.069,-0.594,0.15,-0.213
-0.467,0.067,1.233,0.059,-0.486,0.073,-0.594,0.091,-0.213
-0.467,0.067,1.233,0.063,-0.548,0.069,-0.66,0.088,-0.284
-0.467,0.067,1.233,0.006,-0.552,0.063,-0.602,0.141,-0.272
-0.467,0.067,1.233,0.016,-0.494,0.069,-0.652,0.091,-0.205
-0.467,0.067,1.233,0.066,-0.557,0.085,-0.59,0.079,-0.218
-0.467,0.067,1.233,0.063,-0.552,0.113,-0.656,0.135,-0.276
-0.467,0.067,1.233,0.013,-0.49,0.126,-0.581,0.085,-0.209
-0.467,0.067,1.233,0.066,-0.477,0.119,-0.64,0.091,-0.209
-0.467,0.067,1.233,0.066,-0.494,0.116,-0.669,0.138,-0.272
-0.467,0.067,1.233,0.009,-0.486,0.069,-0.602,0.147,-0.288
-0.467,0.067,1.233,0.013,-0.477,0.063,-0.59,0.088,-0.276
-0.467,0.067,1.233,0.009,-0.486,0.107,-0.656,0.125,-0.218
-0.467,0.067,1.233,0.059,-0.548,0.116,-0.66,0.097,-0.205
-0.467,0.067,1.233,0.0,-0.49,0.076,-0.669,0.144,-0.209
-0.467,0.067,1.233,0.056,-0.49,0.116,-0.665,0.097,-0.218
-0.467,0.067,1.233,0.025,-0.565,0.116,-0.598,0.091,-0.284
-0.467,0.067,1.233,0.006,-0.552,0.073,-0.652,0.094,-0.272
-0.467,0.067,1.233,0.059,-0.557,0.066,-0.602,0.094,-0.218
-0.467,0.067,1.233,0.063,-0.552,0.123,-0.665,0.144,-0.234
-0.467,0.067,1.233,0.063,-0.544,0.123,-0.594,0.135,-0.268
-0.467,0.067,1.233,0.016,-0.473,0.11,-0.673,0.138,-0.218
-0.467,0.067,1.233,0.019,-0.54,0.073,-0.59,0.144,-0.226
-0.467,0.067,1.233,0.069,-0.552,0.066,-0.59,0.085,-0.28
-0.467,0.067,1.233,0.059,-0.486,0.113,-0.602,0.1,-0.293
-0.467,0.067,1.233,0.066,-0.536,0.076,-0.581,0.085,-0.268
-0.467,0.067,1.233,0.016,-0.486,0.069,-0.59,0.138,-0.213
-0.467,0.067,1.233,0.025,-0.486,0.066,-0.59,0.085,-0.284
-0.467,0.067,1.233,0.022,-0.49,0.113,-0.585,0.091,-0.28
-0.467,0.067,1.233,0.063,-0.557,0.123,-0.669,0.088,-0.197
-0.467,0.067,1.233,0.016,-0.469,0.066,-0.602,0.138,-0.284
-0.467,0.067,1.233,0.063,-0.494,0.063,-0.594,0.138,-0.213
-0.467,0.067,1.233,0.069,-0.49,0.076,-0.648,0.097,-0.222
-0.467,0.067,1.233,0.063,-0.573,0.073,-0.656,0.144,-0.213
-0.467,0.067,1.233,0.066,-0.477,0.066,-0.594,0.132,-0.218
-0.467,0.067,1.233,0.05,-0.49,0.069,-0.598,0.082,-0.193
-0.467,0.067,1.233,0.003,-0.49,0.063,-0.59,0.094,-0.218
-0.467,0.067,1.233,0.006,-0.548,0.116,-0.606,0.088,-0.272
-0.467,0.067,1.233,0.059,-0.565,0.123,-0.66,0.097,-0.288
-0.467,0.067,1.233,0.063,-0.544,0.119,-0.66,0.094,-0.213
-0.467,0.067,1.233,0.063,-0.494,0.126,-0.598,0.094,-0.272
-0.467,0.067,1.233,0.016,-0.552,0.132,-0.59,0.154,-0.218
-0.467,0.067,1.233,0.006,-0.548,0.116,-0.652,0.094,-0.201
-0.467,0.067,1.233,0.066,-0.536,0.066,-0.59,0.129,-0.28
-0.467,0.067,1.233,0.009,-0.54,0.119,-0.665,0.094,-0.28
-0.467,0.067,1.233,0.056,-0.544,0.116,-0.585,0.094,-0.226
-0.467,0.067,1.233,0.009,-0.557,0.069,-0.594,0.094,-0.284
-0.467,0.067,1.233,0.016,-0.557,0.119,-0.594,0.094,-0.28
-0.467,0.067,1.233,0.059,-0.552,0.11,-0.673,0.094,-0.209
-0.467,0.067,1.233,0.009,-0.548,0.113,-0.59,0.135,-0.284
-0.467,0.067,1.233,0.063,-0.477,0.116,-0.594,0.079,-0.226
-0.467,0.067,1.233,0.022,-0.482,0.113,-0.665,0.157,-0.218
-0.467,0.067,1.233,0.066,-0.552,0.066,-0.648,0.135,-0.209
-0.467,0.067,1.233,0.063,-0.486,0.073,-0.594,0.085,-0.28
-0.467,0.067,1.233,0.006,-0.494,0.073,-0.585,0.088,-0.205
-0.467,0.067,1.233,0.013,-0.465,0.063,-0.656,0.091,-0.276
-0.467,0.067,1.233,0.066,-0.54,0.129,-0.602,0.091,-0.226
-0.467,0.067,1.233,0.025,-0.49,0.116,-0.585,0.135,-0.218
-0.467,0.067,1.233,0.006,-0.498,0.132,-0.665,0.129,-0.213
-0.467,0.067,1.3,-0.028,-0.674,0.229,-0.82,0.238,-0.144
-0.467,0.067,1.3,-0.025,-0.761,0.245,-0.753,0.238,-0.136
-0.467,0.067,1.3,-0.031,-0.741,0.179,-0.832,0.235,-0.207
-0.467,0.067,1.3,0.016,-0.653,0.192,-0.761,0.235,-0.14
-0.467,0.067,1.3,0.019,-0.661,0.189,-0.84,0.222,-0.144
-0.467,0.067,1.3,-0.034,-0.745,0.233,-0.815,0.176,-0.144
-0.467,0.067,1.3,-0.034,-0.678,0.179,-0.836,0.172,-0.19
-0.467,0.067,1.3,0.028,-0.666,0.183,-0.815,0.188,-0.132
-0.467,0.067,1.3,-0.025,-0.674,0.248,-0.761,0.235,-0.203
-0.467,0.067,1.3,-0.031,-0.661,0.183,-0.753,0.238,-0.136
-0.467,0.067,1.3,-0.031,-0.745,0.186,-0.757,0.191,-0.203
-0.467,0.067,1.3,0.031,-0.666,0.186,-0.82,0.191,-0.211
-0.467,0.067,1.3,-0.025,-0.682,0.239,-0.757,0.201,-0.124
-0.467,0.067,1.3,0.016,-0.678,0.233,-0.815,0.185,-0.144
-0.467,0.067,1.3,-0.031,-0.678,0.189,-0.753,0.182,-0.144
-0.467,0.067,1.3,0.025,-0.741,0.192,-0.761,0.232,-0.149
-0.467,0.067,1.3,0.013,-0.736,0.198,-0.811,0.251,-0.157
-0.467,0.067,1.3,0.022,-0.753,0.229,-0.824,0.182,-0.211
-0.467,0.067,1.3,0.019,-0.666,0.179,-0.774,0.238,-0.211
-0.467,0.067,1.3,0.028,-0.736,0.239,-0.828,0.197,-0.203
-0.467,0.067,1.3,0.028,-0.736,0.183,-0.761,0.235,-0.207
-0.467,0.067,1.3,-0.025,-0.661,0.223,-0.77,0.241,-0.153
-0.467,0.067,1.3,0.028,-0.657,0.183,-0.761,0.185,-0.14
-0.467,0.067,1.3,-0.031,-0.666,0.179,-0.757,0.238,-0.144
-0.467,0.067,1.3,0.022,-0.666,0.223,-0.761,0.235,-0.128
-0.467,0.067,1.3,0.028,-0.736,0.229,-0.757,0.229,-0.224
-0.467,0.067,1.3,0.031,-0.732,0.233,-0.824,0.179,-0.203
-0.467,0.067,1.3,0.025,-0.682,0.233,-0.832,0.235,-0.144
-0.467,0.067,1.3,0.019,-0.674,0.179,-0.824,0.235,-0.203
-0.467,0.067,1.3,-0.031,-0.745,0.236,-0.824,0.235,-0.203
-0.467,0.067,1.3,-0.022,-0.724,0.186,-0.765,0.244,-0.14
-0.467,0.067,1.3,0.028,-0.728,0.189,-0.753,0.185,-0.219
-0.467,0.067,1.3,-0.037,-0.67,0.192,-0.765,0.226,-0.157
-0.467,0.067,1.3,-0.034,-0.661,0.189,-0.745,0.226,-0.14
-0.467,0.067,1.3,0.013,-0.666,0.192,-0.832,0.191,-0.211
-0.467,0.067,1.3,0.01,-0.682,0.251,-0.765,0.185,-0.136
-0.467,0.067,1.3,0.013,-0.67,0.242,-0.828,0.191,-0.203
-0.467,0.067,1.3,-0.025,-0.745,0.195,-0.761,0.176,-0.207
-0.467,0.067,1.3,0.016,-0.67,0.183,-0.832,0.194,-0.144
-0.467,0.067,1.3,0.028,-0.674,0.239,-0.828,0.232,-0.211
-0.467,0.067,1.3,0.031,-0.745,0.189,-0.765,0.244,-0.207
-0.467,0.067,1.3,-0.025,-0.666,0.179,-0.824,0.244,-0.211
-0.467,0.067,1.3,0.022,-0.657,0.236,-0.761,0.182,-0.14
-0.467,0.067,1.3,0.022,-0.732,0.189,-0.749,0.235,-0.14
-0.467,0.067,1.3,-0.015,-0.67,0.233,-0.774,0.232,-0.215
-0.467,0.067,1.3,0.016,-0.674,0.186,-0.765,0.241,-0.215
-0.467,0.067,1.3,0.025,-0.741,0.179,-0.757,0.226,-0.207
-0.467,0.067,1.3,0.025,-0.741,0.242,-0.815,0.229,-0.215
-0.467,0.067,1.3,0.013,-0.682,0.229,-0.82,0.235,-0.14
-0.467,0.067,1.3,-0.028,-0.674,0.195,-0.828,0.247,-0.199
-0.467,0.067,1.3,-0.025,-0.732,0.229,-0.811,0.185,-0.153
-0.467,0.067,1.3,-0.025,-0.67,0.236,-0.749,0.185,-0.136
-0.467,0.067,1.3,0.031,-0.732,0.186,-0.749,0.244,-0.144
-0.467,0.067,1.3,-0.031,-0.666,0.192,-0.761,0.244,-0.136
-0.467,0.067,1.3,0.016,-0.666,0.233,-0.757,0.232,-0.211
-0.467,0.067,1.3,0.022,-0.741,0.183,-0.761,0.241,-0.14
-0.467,0.067,1.3,-0.028,-0.674,0.236,-0.749,0.188,-0.149
-0.467,0.067,1.3,0.028,-0.732,0.236,-0.824,0.185,-0.207
-0.467,0.067,1.3,-0.028,-0.67,0.229,-0.765,0.185,-0.203
-0.467,0.067,1.3,0.035,-0.666,0.198,-0.74,0.235,-0.14
-0.467,0.067,1.3,-0.025,-0.736,0.236,-0.824,0.179,-0.207
-0.467,0.067,1.3,-0.019,-0.732,0.189,-0.824,0.185,-0.207
-0.467,0.067,1.3,-0.025,-0.682,0.186,-0.82,0.182,-0.199
-0.467,0.067,1.3,0.022,-0.736,0.245,-0.757,0.197,-0.194
-0.467,0.067,1.367,-0.07,-0.858,0.308,-0.925,0.332,-0.142
-0.467,0.067,1.367,-0.076,-0.87,0.361,-0.933,0.27,-0.067
-0.467,0.067,1.367,-0.014,-0.862,0.305,-0.987,0.323,-0.147
-0.467,0.067,1.367,-0.076,-0.85,0.314,-0.942,0.32,-0.088
-0.467,0.067,1.367,-0.061,-0.933,0.361,-0.937,0.32,-0.067
-0.467,0.067,1.367,-0.073,-0.866,0.314,-0.917,0.27,-0.076
-0.467,0.067,1.367,-0.017,-0.929,0.352,-0.912,0.276,-0.151
-0.467,0.067,1.367,-0.03,-0.879,0.358,-0.937,0.273,-0.08
-0.467,0.067,1.367,-0.023,-0.862,0.358,-1.004,0.317,-0.142
-0.467,0.067,1.367,-0.026,-0.941,0.299,-0.921,0.323,-0.126
-0.467,0.067,1.367,-0.023,-0.854,0.311,-0.992,0.273,-0.138
-0.467,0.067,1.367,-0.076,-0.862,0.305,-0.937,0.32,-0.067
-0.467,0.067,1.367,-0.073,-0.929,0.305,-1.0,0.276,-0.072
-0.467,0.067,1.367,-0.07,-0.858,0.311,-0.921,0.317,-0.076
-0.467,0.067,1.367,-0.02,-0.87,0.361,-0.925,0.267,-0.147
-0.467,0.067,1.367,-0.058,-0.862,0.305,-0.942,0.317,-0.067
-0.467,0.067,1.367,-0.07,-0.925,0.355,-1.012,0.317,-0.063
-0.467,0.067,1.367,-0.073,-0.866,0.311,-0.933,0.323,-0.063
-0.467,0.067,1.367,-0.07,-0.925,0.361,-0.942,0.276,-0.076
-0.467,0.067,1.367,-0.064,-0.87,0.361,-0.925,0.329,-0.067
-0.467,0.067,1.367,-0.073,-0.945,0.302,-0.987,0.279,-0.13
-0.467,0.067,1.367,-0.011,-0.866,0.355,-1.0,0.27,-0.076
-0.467,0.067,1.367,-0.07,-0.92,0.308,-0.925,0.27,-0.151
-0.467,0.067,1.367,-0.067,-0.925,0.361,-0.992,0.332,-0.142
-0.467,0.067,1.367,-0.07,-0.87,0.355,-0.929,0.267,-0.134
-0.467,0.067,1.367,-0.017,-0.858,0.302,-0.937,0.279,-0.072
-0.467,0.067,1.367,-0.026,-0.937,0.352,-0.921,0.273,-0.072
-0.467,0.067,1.367,-0.073,-0.941,0.305,-0.921,0.279,-0.122
-0.467,0.067,1.367,-0.067,-0.85,0.352,-1.008,0.267,-0.076
-0.467,0.067,1.367,-0.02,-0.929,0.308,-0.933,0.279,-0.063
-0.467,0.067,1.367,-0.076,-0.866,0.355,-0.929,0.338,-0.142
-0.467,0.067,1.367,-0.076,-0.929,0.308,-0.929,0.279,-0.059
-0.467,0.067,1.367,-0.076,-0.858,0.311,-0.917,0.32,-0.134
-0.467,0.067,1.367,-0.014,-0.929,0.318,-0.996,0.27,-0.076
-0.467,0.067,1.367,-0.064,-0.845,0.305,-0.996,0.323,-0.067
-0.467,0.067,1.367,-0.076,-0.925,0.314,-0.975,0.27,-0.13
-0.467,0.067,1.367,-0.067,-0.929,0.352,-1.0,0.282,-0.063
-0.467,0.067,1.367,-0.011,-0.929,0.355,-0.933,0.332,-0.059
-0.467,0.067,1.367,-0.026,-0.862,0.311,-0.992,0.332,-0.126
-0.467,0.067,1.367,-0.064,-0.866,0.361,-0.925,0.257,-0.063
-0.467,0.067,1.367,-0.073,-0.933,0.308,-0.921,0.279,-0.059
-0.467,0.067,1.367,-0.023,-0.858,0.302,-0.912,0.276,-0.138
-0.467,0.067,1.367,-0.073,-0.925,0.318,-0.933,0.32,-0.08
-0.467,0.067,1.367,-0.076,-0.92,0.355,-1.0,0.267,-0.076
-0.467,0.067,1.367,-0.07,-0.92,0.305,-0.987,0.267,-0.142
-0.467,0.067,1.367,-0.026,-0.854,0.358,-0.925,0.27,-0.084
-0.467,0.067,1.367,-0.073,-0.875,0.305,-0.929,0.323,-0.142
-0.467,0.067,1.367,-0.064,-0.925,0.311,-0.933,0.27,-0.084
-0.467,0.067,1.367,-0.026,-0.858,0.302,-0.937,0.267,-0.063
-0.467,0.067,1.367,-0.076,-0.929,0.308,-0.992,0.317,-0.142
-0.467,0.067,1.367,-0.067,-0.92,0.358,-0.933,0.329,-0.067
-0.467,0.067,1.367,-0.073,-0.87,0.352,-0.996,0.323,-0.155
-0.467,0.067,1.367,-0.064,-0.862,0.302,-0.992,0.31,-0.147
-0.467,0.067,1.367,-0.086,-0.929,0.305,-0.925,0.32,-0.13
-0.467,0.067,1.367,-0.07,-0.858,0.308,-0.925,0.276,-0.142
-0.467,0.067,1.367,-0.058,-0.925,0.308,-0.925,0.326,-0.047
-0.467,0.067,1.367,-0.07,-0.862,0.352,-0.992,0.263,-0.067
-0.467,0.067,1.367,-0.067,-0.866,0.364,-0.992,0.326,-0.055
-0.467,0.067,1.367,-0.073,-0.87,0.355,-0.933,0.323,-0.138
-0.467,0.067,1.367,-0.008,-0.925,0.352,-0.996,0.329,-0.147
-0.467,0.067,1.367,-0.014,-0.912,0.358,-0.933,0.313,-0.08
-0.467,0.067,1.367,-0.064,-0.929,0.361,-0.921,0.273,-0.051
-0.467,0.067,1.367,-0.073,-0.937,0.364,-1.0,0.279,-0.138
-0.467,0.067,1.367,-0.073,-0.945,0.308,-0.992,0.263,-0.13
-0.467,0.133,0.767,0.272,0.626,-0.65,0.379,-0.728,-0.903
-0.467,0.133,0.767,0.222,0.709,-0.663,0.379,-0.735,-0.828
-0.467,0.133,0.767,0.232,0.651,-0.594,0.379,-0.769,-0.89
-0.467,0.133,0.767,0.282,0.63,-0.607,0.442,-0.735,-0.836
-0.467,0.133,0.767,0.266,0.655,-0.647,0.45,-0.728,-0.832
-0.467,0.133,0.767,0.275,0.718,-0.607,0.458,-0.775,-0.819
-0.467,0.133,0.767,0.225,0.643,-0.653,0.383,-0.725,-0.823
-0.467,0.133,0.767,0.222,0.697,-0.647,0.463,-0.769,-0.832
-0.467,0.133,0.767,0.232,0.626,-0.657,0.392,-0.725,-0.832
-0.467,0.133,0.767,0.232,0.713,-0.657,0.375,-0.782,-0.828
-0.467,0.133,0.767,0.263,0.726,-0.653,0.442,-0.788,-0.836
-0.467,0.133,0.767,0.222,0.705,-0.644,0.438,-0.716,-0.823
-0.467,0.133,0.767,0.279,0.638,-0.653,0.442,-0.772,-0.828
-0.467,0.133,0.767,0.266,0.663,-0.644,0.396,-0.769,-0.89
-0.467,0.133,0.767,0.229,0.722,-0.653,0.45,-0.725,-0.89
-0.467,0.133,0.767,0.213,0.713,-0.6,0.429,-0.785,-0.836
-0.467,0.133,0.767,0.225,0.709,-0.65,0.383,-0.728,-0.898
-0.467,0.133,0.767,0.275,0.726,-0.641,0.442,-0.775,-0.907
-0.467,0.133,0.767,0.275,0.63,-0.597,0.454,-0.782,-0.828
-0.467,0.133,0.767,0.285,0.647,-0.603,0.45,-0.778,-0.898
-0.467,0.133,0.767,0.229,0.701,-0.603,0.446,-0.782,-0.828
-0.467,0.133,0.767,0.279,0.647,-0.594,0.375,-0.778,-0.911
-0.467,0.133,0.767,0.232,0.709,-0.594,0.383,-0.732,-0.886
-0.467,0.133,0.767,0.219,0.709,-0.65,0.438,-0.725,-0.828
-0.467,0.133,0.767,0.269,0.718,-0.597,0.363,-0.728,-0.882
-0.467,0.133,0.767,0.216,0.643,-0.603,0.463,-0.741,-0.844
-0.467,0.133,0.767,0.225,0.722,-0.644,0.383,-0.738,-0.89
-0.467,0.133,0.767,0.272,0.713,-0.603,0.45,-0.735,-0.819
-0.467,0.133,0.767,0.279,0.722,-0.647,0.375,-0.791,-0.836
-0.467,0.133,0.767,0.266,0.713,-0.647,0.379,-0.769,-0.832
-0.467,0.133,0.767,0.219,0.709,-0.65,0.45,-0.735,-0.823
-0.467,0.133,0.767,0.257,0.709,-0.6,0.379,-0.785,-0.823
-0.467,0.133,0.767,0.216,0.718,-0.603,0.375,-0.725,-0.836
-0.467,0.133,0.767,0.225,0.718,-0.657,0.446,-0.788,-0.898
-0.467,0.133,0.767,0.266,0.713,-0.597,0.433,-0.791,-0.886
-0.467,0.133,0.767,0.272,0.713,-0.641,0.371,-0.732,-0.882
-0.467,0.133,0.767,0.272,0.713,-0.607,0.454,-0.775,-0.894
-0.467,0.133,0.767,0.269,0.705,-0.597,0.388,-0.738,-0.898
-0.467,0.133,0.767,0.225,0.659,-0.597,0.438,-0.728,-0.882
-0.467,0.133,0.767,0.275,0.638,-0.6,0.371,-0.775,-0.84
-0.467,0.133,0.767,0.229,0.718,-0.653,0.446,-0.728,-0.903
-0.467,0.133,0.767,0.275,0.705,-0.657,0.458,-0.785,-0.907
-0.467,0.133,0.767,0.279,0.659,-0.591,0.388,-0.775,-0.894
-0.467,0.133,0.767,0.272,0.713,-0.647,0.388,-0.782,-0.894
-0.467,0.133,0.767,0.219,0.709,-0.653,0.396,-0.778,-0.836
-0.467,0.133,0.767,0.275,0.643,-0.607,0.45,-0.794,-0.832
-0.467,0.133,0.767,0.272,0.722,-0.65,0.388,-0.732,-0.832
-0.467,0.133,0.767,0.232,0.705,-0.641,0.442,-0.728,-0.89
-0.467,0.133,0.767,0.225,0.709,-0.644,0.367,-0.722,-0.836
-0.467,0.133,0.767,0.229,0.659,-0.647,0.446,-0.782,-0.89
-0.467,0.133,0.767,0.285,0.647,-0.597,0.45,-0.719,-0.832
-0.467,0.133,0.767,0.26,0.647,-0.603,0.454,-0.788,-0.886
-0.467,0.133,0.767,0.225,0.713,-0.65,0.45,-0.778,-0.819
-0.467,0.133,0.767,0.219,0.63,-0.638,0.458,-0.772,-0.832
-0.467,0.133,0.767,0.275,0.709,-0.65,0.454,-0.775,-0.819
-0.467,0.133,0.767,0.232,0.647,-0.647,0.458,-0.728,-0.836
-0.467,0.133,0.767,0.275,0.718,-0.65,0.379,-0.722,-0.828
-0.467,0.133,0.767,0.279,0.709,-0.591,0.454,-0.741,-0.894
-0.467,0.133,0.767,0.238,0.705,-0.603,0.375,-0.778,-0.844
-0.467,0.133,0.767,0.272,0.718,-0.597,0.383,-0.778,-0.903
-0.467,0.133,0.767,0.263,0.63,-0.61,0.383,-0.725,-0.828
-0.467,0.133,0.767,0.232,0.713,-0.663,0.446,-0.794,-0.903
-0.467,0.133,0.767,0.269,0.718,-0.594,0.446,-0.735,-0.832
-0.467,0.133,0.767,0.235,0.726,-0.603,0.446,-0.772,-0.832
-0.467,0.133,0.833,0.239,0.568,-0.569,0.266,-0.563,-0.761
-0.467,0.133,0.833,0.233,0.493,-0.51,0.274,-0.619,-0.778
-0.467,0.133,0.833,0.246,0.572,-0.56,0.341,-0.613,-0.711
-0.467,0.133,0.833,0.192,0.506,-0.569,0.261,-0.613,-0.766
-0.467,0.133,0.833,0.23,0.506,-0.569,0.32,-0.61,-0.757
-0.467,0.133,0.833,0.202,0.56,-0.513,0.257,-0.61,-0.766
