-0.467,0.0,1.167,0.001,-0.25,-0.147,-0.732,-0.138,-0.564
-0.467,0.0,1.167,0.179,-0.238,-0.075,-0.74,-0.098,-0.564
-0.467,0.0,1.167,0.001,-0.488,0.078,-0.39,0.062,-0.573
-0.467,0.0,1.167,0.217,-0.45,-0.119,-0.623,0.027,-0.556
-0.467,0.0,1.167,0.014,-0.275,-0.066,-0.452,-0.126,-0.585
-0.467,0.0,1.167,0.192,-0.508,0.075,-0.69,0.052,-0.256
-0.467,0.0,1.167,0.201,-0.529,-0.056,-0.411,0.018,-0.514
-0.467,0.0,1.167,0.201,-0.267,-0.172,-0.702,-0.126,-0.485
-0.467,0.0,1.167,0.251,-0.479,-0.088,-0.436,-0.085,-0.306
-0.467,0.0,1.167,0.042,-0.296,-0.113,-0.377,-0.123,-0.314
-0.467,0.0,1.167,0.207,-0.254,-0.138,-0.357,-0.138,-0.289
-0.467,0.0,1.167,0.045,-0.521,0.109,-0.623,-0.119,-0.285
-0.467,0.0,1.167,-0.002,-0.517,0.066,-0.64,0.018,-0.31
-0.467,0.0,1.167,0.242,-0.238,-0.106,-0.677,-0.129,-0.456
-0.467,0.0,1.167,0.023,-0.479,-0.134,-0.398,0.046,-0.56
-0.467,0.0,1.167,0.226,-0.521,0.091,-0.648,-0.132,-0.268
-0.467,0.0,1.167,0.011,-0.542,-0.134,-0.402,-0.135,-0.56
-0.467,0.0,1.167,0.211,-0.263,-0.106,-0.423,-0.094,-0.56
-0.467,0.0,1.167,0.214,-0.2,-0.103,-0.365,0.077,-0.256
-0.467,0.0,1.167,0.236,-0.521,0.109,-0.636,-0.116,-0.489
-0.467,0.0,1.167,0.207,-0.283,0.119,-0.669,0.052,-0.523
-0.467,0.0,1.167,0.211,-0.275,-0.141,-0.369,-0.157,-0.502
-0.467,0.0,1.167,0.007,-0.5,0.081,-0.657,-0.179,-0.218
-0.467,0.0,1.167,0.292,-0.525,0.1,-0.386,0.087,-0.318
-0.467,0.0,1.167,0.251,-0.288,-0.072,-0.361,0.027,-0.273
-0.467,0.0,1.167,0.189,-0.238,-0.072,-0.657,-0.113,-0.56
-0.467,0.0,1.167,0.22,-0.263,-0.147,-0.394,0.043,-0.523
-0.467,0.0,1.167,0.011,-0.517,0.137,-0.698,0.077,-0.31
-0.467,0.0,1.167,0.254,-0.529,-0.113,-0.444,-0.004,-0.523
-0.467,0.0,1.167,0.142,-0.267,-0.091,-0.665,0.071,-0.277
-0.467,0.0,1.167,-0.011,-0.313,-0.097,-0.39,0.056,-0.556
-0.467,0.0,1.167,0.261,-0.483,0.106,-0.398,-0.138,-0.502
-0.467,0.0,1.167,0.179,-0.571,0.134,-0.627,-0.104,-0.239
-0.467,0.0,1.167,0.245,-0.233,-0.163,-0.669,0.096,-0.564
-0.467,0.0,1.167,0.057,-0.604,0.141,-0.382,0.09,-0.535
-0.467,0.0,1.167,0.004,-0.571,0.116,-0.415,-0.101,-0.306
-0.467,0.0,1.167,0.239,-0.542,-0.113,-0.407,0.081,-0.256
-0.467,0.0,1.167,0.011,-0.546,0.075,-0.707,-0.129,-0.543
-0.467,0.0,1.167,0.001,-0.513,0.062,-0.361,0.059,-0.535
-0.467,0.0,1.167,0.242,-0.563,-0.094,-0.419,-0.135,-0.26
-0.467,0.0,1.167,0.189,-0.317,-0.091,-0.382,-0.154,-0.535
-0.467,0.0,1.167,0.223,-0.563,0.066,-0.377,-0.094,-0.327
-0.467,0.0,1.167,-0.005,-0.246,0.141,-0.352,0.071,-0.539
-0.467,0.0,1.167,0.264,-0.254,0.116,-0.657,-0.179,-0.26
-0.467,0.0,1.233,-0.044,-0.401,-0.018,-0.832,0.15,-0.207
-0.467,0.0,1.233,0.162,-0.46,0.032,-0.812,-0.028,-0.453
-0.467,0.0,1.233,0.203,-0.443,0.007,-0.799,0.16,-0.461
-0.467,0.0,1.233,0.178,-0.43,0.019,-0.528,0.169,-0.432
-0.467,0.0,1.233,-0.007,-0.693,0.219,-0.549,-0.022,-0.445
-0.467,0.0,1.233,0.187,-0.797,-0.031,-0.532,-0.022,-0.166
-0.467,0.0,1.233,0.034,-0.68,0.207,-0.566,-0.034,-0.474
-0.467,0.0,1.233,0.006,-0.651,0.176,-0.77,0.153,-0.207
-0.467,0.0,1.233,0.006,-0.714,0.001,-0.753,-0.09,-0.149
-0.467,0.0,1.233,0.14,-0.468,0.166,-0.528,0.141,-0.499
-0.467,0.0,1.233,-0.007,-0.664,0.201,-0.741,-0.028,-0.236
-0.467,0.0,1.233,0.156,-0.426,0.232,-0.495,-0.062,-0.166
-0.467,0.0,1.233,0.187,-0.414,-0.024,-0.816,0.122,-0.516
-0.467,0.0,1.233,0.187,-0.426,0.197,-0.516,-0.05,-0.182
-0.467,0.0,1.233,-0.003,-0.414,0.022,-0.532,0.153,-0.107
-0.467,0.0,1.233,0.165,-0.414,-0.031,-0.778,-0.043,-0.17
-0.467,0.0,1.233,-0.019,-0.393,0.185,-0.545,0.16,-0.236
-0.467,0.0,1.233,-0.044,-0.735,0.01,-0.787,0.125,-0.445
-0.467,0.0,1.233,0.015,-0.697,0.01,-0.557,-0.037,-0.17
-0.467,0.0,1.233,0.181,-0.726,0.007,-0.812,0.132,-0.474
-0.467,0.0,1.233,-0.013,-0.38,0.222,-0.528,0.153,-0.449
-0.467,0.0,1.233,-0.019,-0.651,-0.028,-0.766,0.122,-0.524
-0.467,0.0,1.233,-0.091,-0.689,0.029,-0.557,-0.05,-0.474
-0.467,0.0,1.233,0.15,-0.41,0.032,-0.566,-0.04,-0.228
-0.467,0.0,1.233,0.175,-0.735,0.016,-0.591,0.007,-0.511
-0.467,0.0,1.233,0.222,-0.414,0.163,-0.537,0.163,-0.224
-0.467,0.0,1.233,-0.041,-0.701,0.019,-0.549,-0.006,-0.178
-0.467,0.0,1.233,0.187,-0.455,-0.031,-0.487,-0.022,-0.224
-0.467,0.0,1.233,0.162,-0.393,0.001,-0.799,0.172,-0.499
-0.467,0.0,1.233,0.15,-0.68,0.216,-0.774,-0.04,-0.216
-0.467,0.0,1.233,0.162,-0.697,-0.04,-0.778,-0.025,-0.441
-0.467,0.0,1.233,0.168,-0.38,0.219,-0.774,0.122,-0.245
-0.467,0.0,1.233,-0.032,-0.714,0.191,-0.495,0.157,-0.428
-0.467,0.0,1.233,-0.019,-0.68,0.026,-0.778,-0.056,-0.507
-0.467,0.0,1.233,-0.041,-0.418,0.169,-0.507,0.025,-0.474
-0.467,0.0,1.233,-0.013,-0.472,0.038,-0.803,0.163,-0.457
-0.467,0.0,1.233,0.184,-0.405,0.029,-0.545,0.153,-0.245
-0.467,0.0,1.233,-0.019,-0.41,0.213,-0.77,0.194,-0.511
-0.467,0.0,1.233,0.181,-0.401,0.047,-0.612,0.144,-0.461
-0.467,0.0,1.233,-0.016,-0.426,-0.021,-0.812,0.144,-0.145
-0.467,0.0,1.233,-0.072,-0.376,0.16,-0.799,0.175,-0.224
-0.467,0.0,1.233,0.187,-0.618,0.016,-0.557,0.025,-0.499
-0.467,0.0,1.233,0.025,-0.664,0.21,-0.545,-0.025,-0.236
-0.467,0.0,1.233,-0.075,-0.689,0.185,-0.837,-0.025,-0.432
-0.467,0.0,1.233,0.143,-0.368,-0.015,-0.766,0.153,-0.411
-0.467,0.0,1.233,0.225,-0.68,0.166,-0.757,-0.053,-0.195
-0.467,0.0,1.233,-0.072,-0.372,0.007,-0.782,0.178,-0.42
-0.467,0.0,1.233,0.156,-0.414,0.226,-0.766,0.144,-0.232
-0.467,0.0,1.233,-0.0,-0.672,0.204,-0.803,-0.022,-0.195
-0.467,0.0,1.233,-0.019,-0.672,0.185,-0.762,-0.053,-0.445
-0.467,0.0,1.233,-0.007,-0.701,0.204,-0.607,0.016,-0.382
-0.467,0.0,1.233,-0.019,-0.41,0.26,-0.52,0.022,-0.145
-0.467,0.0,1.233,0.19,-0.443,0.185,-0.578,-0.09,-0.491
-0.467,0.0,1.233,0.2,-0.714,0.194,-0.516,-0.022,-0.153
-0.467,0.0,1.233,0.206,-0.651,0.154,-0.537,-0.04,-0.174
-0.467,0.0,1.233,-0.003,-0.41,0.185,-0.837,-0.003,-0.403
-0.467,0.0,1.233,0.153,-0.664,0.038,-0.495,-0.037,-0.47
-0.467,0.0,1.233,-0.016,-0.447,-0.031,-0.532,0.157,-0.141
-0.467,0.0,1.233,0.193,-0.735,0.001,-0.812,-0.031,-0.436
-0.467,0.0,1.233,-0.047,-0.668,-0.015,-0.549,-0.05,-0.22
-0.467,0.0,1.233,-0.016,-0.422,0.022,-0.753,0.203,-0.174
-0.467,0.0,1.233,0.234,-0.651,0.235,-0.512,-0.028,-0.507
-0.467,0.0,1.233,0.2,-0.485,0.197,-0.778,-0.034,-0.203
-0.467,0.0,1.233,-0.035,-0.405,0.016,-0.516,0.16,-0.216
-0.467,0.0,1.3,-0.05,-0.859,0.128,-0.903,0.242,-0.488
-0.467,0.0,1.3,-0.038,-0.58,0.053,-0.64,0.276,-0.413
-0.467,0.0,1.3,-0.013,-0.617,0.275,-0.699,0.23,-0.426
-0.467,0.0,1.3,0.178,-0.601,0.278,-0.711,0.255,-0.363
-0.467,0.0,1.3,-0.084,-0.872,0.285,-0.695,0.03,-0.422
-0.467,0.0,1.3,0.144,-0.609,0.331,-0.945,0.245,-0.463
-0.467,0.0,1.3,0.106,-0.847,0.338,-0.661,0.051,-0.109
-0.467,0.0,1.3,-0.119,-0.834,0.075,-0.67,0.039,-0.072
-0.467,0.0,1.3,0.109,-0.851,0.328,-0.928,0.07,-0.405
-0.467,0.0,1.3,-0.05,-0.588,0.088,-0.965,0.292,-0.38
-0.467,0.0,1.3,0.125,-0.859,0.294,-0.699,0.267,-0.147
-0.467,0.0,1.3,-0.053,-0.855,0.347,-0.965,0.02,-0.097
-0.467,0.0,1.3,-0.019,-0.855,0.091,-0.665,0.076,-0.176
-0.467,0.0,1.3,-0.063,-0.788,0.094,-0.69,0.064,-0.384
-0.467,0.0,1.3,-0.044,-0.617,0.313,-0.936,0.058,-0.138
-0.467,0.0,1.3,0.094,-0.83,0.344,-0.907,0.014,-0.438
-0.467,0.0,1.3,0.131,-0.597,0.281,-0.92,0.258,-0.084
-0.467,0.0,1.3,0.103,-0.605,0.081,-0.97,0.295,-0.455
-0.467,0.0,1.3,0.156,-0.855,0.088,-0.699,0.07,-0.388
-0.467,0.0,1.3,-0.075,-0.576,0.344,-0.72,0.286,-0.18
-0.467,0.0,1.3,0.116,-0.842,0.303,-0.711,0.261,-0.105
-0.467,0.0,1.3,-0.069,-0.892,0.125,-0.649,0.217,-0.113
-0.467,0.0,1.3,0.134,-0.609,0.078,-0.686,0.273,-0.368
-0.467,0.0,1.3,0.131,-0.83,0.294,-0.949,0.045,-0.359
-0.467,0.0,1.3,0.122,-0.622,0.138,-0.707,0.005,-0.159
-0.467,0.0,1.3,0.153,-0.651,0.303,-0.636,0.245,-0.138
-0.467,0.0,1.3,-0.084,-0.651,0.075,-0.686,0.226,-0.13
-0.467,0.0,1.3,0.091,-0.563,0.253,-0.624,0.308,-0.438
-0.467,0.0,1.3,-0.038,-0.867,0.306,-0.99,0.042,-0.122
-0.467,0.0,1.3,0.147,-0.817,0.319,-0.67,0.255,-0.143
-0.467,0.0,1.3,0.137,-0.638,0.06,-0.961,0.03,-0.143
-0.467,0.0,1.3,-0.053,-0.547,0.122,-0.974,0.273,-0.08
-0.467,0.0,1.3,0.125,-0.617,0.072,-0.686,0.114,-0.134
-0.467,0.0,1.3,-0.038,-0.613,0.328,-0.678,0.261,-0.138
-0.467,0.0,1.3,-0.063,-0.576,0.113,-0.678,0.248,-0.451
-0.467,0.0,1.3,-0.044,-0.609,0.306,-0.999,0.23,-0.422
-0.467,0.0,1.3,-0.022,-0.559,0.331,-0.924,0.061,-0.134
-0.467,0.0,1.3,0.125,-0.909,0.297,-0.995,0.248,-0.163
-0.467,0.0,1.3,0.137,-0.913,0.122,-0.674,0.095,-0.097
-0.467,0.0,1.3,-0.106,-0.597,0.106,-0.699,0.217,-0.401
-0.467,0.0,1.3,0.141,-0.63,0.331,-0.953,0.089,-0.459
-0.467,0.0,1.3,-0.044,-0.88,0.341,-0.715,0.067,-0.409
-0.467,0.0,1.3,0.187,-0.617,0.269,-0.957,0.289,-0.051
-0.467,0.0,1.3,-0.075,-0.576,0.144,-0.945,0.323,-0.138
-0.467,0.0,1.3,-0.084,-0.847,0.094,-0.699,0.317,-0.413
-0.467,0.0,1.3,-0.063,-0.826,0.303,-0.64,0.058,-0.355
-0.467,0.0,1.3,-0.034,-0.58,0.063,-0.961,0.23,-0.109
-0.467,0.0,1.3,-0.05,-0.817,0.116,-0.932,0.07,-0.151
-0.467,0.0,1.3,-0.063,-0.855,0.097,-0.67,0.08,-0.359
-0.467,0.0,1.3,-0.056,-0.576,0.069,-0.661,0.023,-0.105
-0.467,0.0,1.3,-0.056,-0.847,0.3,-0.645,0.242,-0.372
-0.467,0.0,1.3,0.15,-0.642,0.335,-0.965,0.095,-0.134
-0.467,0.0,1.3,0.094,-0.584,0.103,-0.965,0.061,-0.434
-0.467,0.0,1.3,-0.044,-0.592,0.11,-0.915,0.283,-0.08
-0.467,0.0,1.3,-0.069,-0.892,0.347,-0.94,0.064,-0.147
-0.467,0.0,1.3,0.175,-0.851,0.11,-0.686,0.048,-0.368
-0.467,0.0,1.3,-0.038,-0.917,0.331,-0.99,0.076,-0.118
-0.467,0.0,1.3,-0.053,-0.634,0.072,-0.732,-0.011,-0.147
-0.467,0.0,1.3,0.15,-0.917,0.135,-0.645,0.033,-0.443
-0.467,0.0,1.3,0.131,-0.842,0.344,-0.665,0.223,-0.163
-0.467,0.0,1.3,-0.038,-0.597,0.303,-0.999,0.248,-0.426
-0.467,0.0,1.3,0.128,-0.609,0.041,-0.703,0.211,-0.422
-0.467,0.0,1.3,0.128,-0.601,0.275,-0.695,0.092,-0.151
-0.467,0.0,1.3,-0.047,-0.563,0.319,-0.707,0.248,-0.401
-0.467,0.0,1.367,-0.089,-1.141,0.193,-0.852,0.312,-0.316
-0.467,0.0,1.367,-0.086,-1.074,0.449,-0.848,0.356,-0.328
-0.467,0.0,1.367,-0.108,-1.066,0.208,-1.177,0.278,-0.341
-0.467,0.0,1.367,0.077,-1.074,0.43,-0.848,0.394,-0.008
-0.467,0.0,1.367,0.108,-0.778,0.208,-0.869,0.134,-0.341
-0.467,0.0,1.367,-0.07,-1.066,0.418,-1.181,0.162,-0.308
-0.467,0.0,1.367,-0.148,-0.753,0.205,-0.806,0.378,-0.299
-0.467,0.0,1.367,0.13,-0.762,0.258,-0.877,0.159,-0.32
-0.467,0.0,1.367,-0.067,-1.124,0.236,-0.869,0.4,-0.07
-0.467,0.0,1.367,0.102,-1.024,0.433,-1.152,0.331,-0.258
-0.467,0.0,1.367,0.124,-0.791,0.193,-1.144,0.116,-0.062
-0.467,0.0,1.367,0.145,-1.032,0.405,-1.127,0.091,-0.245
-0.467,0.0,1.367,0.127,-0.753,0.236,-1.114,0.181,-0.324
-0.467,0.0,1.367,0.092,-0.787,0.433,-1.11,0.362,-0.074
-0.467,0.0,1.367,-0.089,-0.803,0.424,-1.202,0.356,-0.299
-0.467,0.0,1.367,0.07,-0.77,0.224,-0.844,0.166,-0.316
-0.467,0.0,1.367,-0.061,-1.045,0.424,-0.794,0.366,-0.024
-0.467,0.0,1.367,0.102,-0.753,0.421,-0.91,0.159,-0.045
-0.467,0.0,1.367,0.086,-0.803,0.221,-1.106,0.334,-0.328
-0.467,0.0,1.367,-0.117,-1.087,0.443,-1.114,0.322,-0.058
-0.467,0.0,1.367,-0.08,-1.053,0.43,-0.864,0.331,-0.366
-0.467,0.0,1.367,-0.061,-1.103,0.399,-0.819,0.309,-0.308
-0.467,0.0,1.367,0.133,-0.724,0.418,-1.094,0.116,-0.083
-0.467,0.0,1.367,0.136,-0.757,0.243,-0.898,0.197,-0.312
-0.467,0.0,1.367,0.117,-0.795,0.465,-0.86,0.378,-0.349
-0.467,0.0,1.367,0.127,-1.062,0.218,-0.877,0.103,-0.116
-0.467,0.0,1.367,0.142,-1.057,0.446,-0.881,0.331,-0.266
-0.467,0.0,1.367,0.145,-1.041,0.408,-0.839,0.319,-0.053
-0.467,0.0,1.367,0.102,-1.028,0.218,-1.177,0.109,-0.083
-0.467,0.0,1.367,-0.114,-1.078,0.218,-0.864,0.344,-0.037
-0.467,0.0,1.367,-0.08,-1.095,0.415,-0.835,0.328,-0.283
-0.467,0.0,1.367,-0.07,-1.066,0.377,-1.139,0.122,-0.291
-0.467,0.0,1.367,0.083,-0.982,0.433,-0.885,0.35,-0.333
-0.467,0.0,1.367,0.08,-1.007,0.44,-0.856,0.106,-0.353
-0.467,0.0,1.367,-0.114,-1.012,0.43,-1.077,0.337,-0.299
-0.467,0.0,1.367,0.099,-1.07,0.249,-1.089,0.125,-0.324
-0.467,0.0,1.367,-0.098,-1.024,0.365,-0.823,0.15,-0.016
-0.467,0.0,1.367,-0.117,-0.807,0.221,-1.102,0.334,-0.053
-0.467,0.0,1.367,0.183,-1.07,0.218,-1.123,0.366,-0.074
-0.467,0.0,1.367,0.077,-0.707,0.224,-0.848,0.159,-0.033
-0.467,0.0,1.367,0.045,-0.812,0.436,-1.148,0.1,-0.299
-0.467,0.0,1.367,0.111,-1.024,0.29,-0.852,0.128,0.013
-0.467,0.0,1.367,-0.095,-1.049,0.211,-0.839,0.362,-0.337
-0.467,0.0,1.367,0.152,-1.037,0.258,-0.848,0.137,-0.32
-0.467,0.0,1.367,-0.151,-0.837,0.443,-0.848,0.131,-0.266
-0.467,0.0,1.367,-0.061,-1.082,0.19,-0.794,0.419,-0.349
-0.467,0.0,1.367,0.095,-0.774,0.433,-0.902,0.109,-0.012
-0.467,0.0,1.367,-0.067,-0.762,0.227,-1.094,0.109,-0.287
-0.467,0.0,1.367,-0.083,-1.066,0.377,-0.835,0.341,-0.07
-0.467,0.0,1.367,-0.058,-0.741,0.43,-1.069,0.344,-0.099
-0.467,0.0,1.367,-0.151,-0.778,0.236,-0.835,0.353,-0.07
-0.467,0.0,1.367,-0.083,-0.757,0.215,-0.814,0.362,-0.358
-0.467,0.0,1.367,-0.061,-0.995,0.433,-0.869,0.128,-0.037
-0.467,0.0,1.367,-0.061,-1.149,0.215,-0.831,0.144,-0.041
-0.467,0.0,1.367,0.152,-0.799,0.286,-1.11,0.337,-0.074
-0.467,0.0,1.367,-0.142,-1.103,0.408,-1.114,0.103,-0.362
-0.467,0.0,1.367,0.083,-0.812,0.443,-0.835,0.372,-0.324
-0.467,0.0,1.367,0.124,-0.766,0.39,-0.856,0.284,-0.324
-0.467,0.0,1.367,0.161,-0.816,0.23,-1.131,0.3,-0.316
-0.467,0.0,1.367,-0.045,-1.07,0.461,-0.881,0.166,-0.316
-0.467,0.0,1.367,0.099,-1.032,0.43,-0.86,0.331,0.005
-0.467,0.0,1.367,-0.098,-1.074,0.227,-1.16,0.116,-0.345
-0.467,0.0,1.367,-0.08,-1.007,0.43,-0.852,0.316,-0.303
-0.467,0.0,1.367,0.077,-0.791,0.415,-1.106,0.116,-0.341
-0.467,0.067,0.767,0.201,0.702,-0.707,0.202,-0.679,-1.101
-0.467,0.067,0.767,0.176,0.773,-0.482,0.431,-0.67,-1.043
-0.467,0.067,0.767,0.358,0.494,-0.466,0.206,-0.676,-1.109
-0.467,0.067,0.767,0.17,0.435,-0.45,0.164,-0.833,-1.076
-0.467,0.067,0.767,0.42,0.685,-0.491,0.127,-0.895,-1.039
-0.467,0.067,0.767,0.208,0.456,-0.685,0.489,-0.889,-0.784
-0.467,0.067,0.767,0.417,0.414,-0.669,0.156,-0.676,-1.072
-0.467,0.067,0.767,0.17,0.435,-0.5,0.41,-0.686,-0.797
-0.467,0.067,0.767,0.189,0.727,-0.435,0.222,-0.633,-0.776
-0.467,0.067,0.767,0.376,0.702,-0.647,0.214,-0.898,-0.814
-0.467,0.067,0.767,0.38,0.714,-0.472,0.168,-0.851,-1.126
-0.467,0.067,0.767,0.386,0.444,-0.691,0.197,-0.833,-0.868
-0.467,0.067,0.767,0.348,0.681,-0.4,0.468,-0.854,-1.155
-0.467,0.067,0.767,0.151,0.673,-0.444,0.485,-0.833,-1.034
-0.467,0.067,0.767,0.151,0.702,-0.707,0.452,-0.895,-0.755
-0.467,0.067,0.767,0.411,0.702,-0.46,0.206,-0.673,-0.789
-0.467,0.067,0.767,0.37,0.377,-0.644,0.472,-0.886,-0.818
-0.467,0.067,0.767,0.18,0.652,-0.51,0.456,-0.873,-1.084
-0.467,0.067,0.767,0.189,0.514,-0.716,0.21,-0.839,-0.834
-0.467,0.067,0.767,0.17,0.698,-0.479,0.456,-0.689,-0.826
-0.467,0.067,0.767,0.386,0.644,-0.475,0.477,-0.87,-0.797
-0.467,0.067,0.767,0.38,0.714,-0.669,0.443,-0.936,-1.055
-0.467,0.067,0.767,0.18,0.735,-0.491,0.439,-0.861,-0.826
-0.467,0.067,0.767,0.37,0.744,-0.71,0.177,-0.654,-0.784
-0.467,0.067,0.767,0.123,0.702,-0.691,0.493,-0.861,-0.814
-0.467,0.067,0.767,0.355,0.498,-0.488,0.127,-0.811,-0.872
-0.467,0.067,0.767,0.43,0.719,-0.507,0.468,-0.883,-0.805
-0.467,0.067,0.767,0.392,0.76,-0.725,0.36,-0.667,-0.805
-0.467,0.067,0.767,0.201,0.752,-0.472,0.214,-0.867,-0.809
-0.467,0.067,0.767,0.398,0.731,-0.494,0.227,-0.686,-0.793
-0.467,0.067,0.767,0.167,0.456,-0.491,0.447,-0.936,-1.047
-0.467,0.067,0.767,0.383,0.752,-0.691,0.218,-0.895,-1.114
-0.467,0.067,0.767,0.195,0.385,-0.647,0.218,-0.679,-0.997
-0.467,0.067,0.767,0.405,0.485,-0.666,0.452,-0.92,-1.143
-0.467,0.067,0.767,0.192,0.41,-0.657,0.427,-0.729,-0.784
-0.467,0.067,0.767,0.167,0.439,-0.707,0.468,-0.858,-1.03
-0.467,0.067,0.767,0.364,0.719,-0.5,0.168,-0.842,-0.818
-0.467,0.067,0.767,0.392,0.502,-0.679,0.377,-0.676,-0.809
-0.467,0.067,0.767,0.361,0.689,-0.488,0.447,-0.858,-0.834
-0.467,0.067,0.767,0.38,0.444,-0.485,0.214,-0.676,-1.08
-0.467,0.067,0.767,0.214,0.719,-0.479,0.422,-0.858,-0.805
-0.467,0.067,0.767,0.373,0.76,-0.466,0.164,-0.645,-1.051
-0.467,0.067,0.767,0.367,0.735,-0.457,0.46,-0.664,-1.101
-0.467,0.067,0.767,0.211,0.431,-0.45,0.139,-0.879,-1.034
-0.467,0.067,0.767,0.38,0.498,-0.654,0.189,-0.848,-0.797
-0.467,0.067,0.767,0.195,0.481,-0.447,0.422,-0.686,-0.772
-0.467,0.067,0.767,0.245,0.698,-0.479,0.456,-0.676,-0.793
-0.467,0.067,0.767,0.208,0.719,-0.66,0.443,-0.654,-1.047
-0.467,0.067,0.767,0.148,0.431,-0.694,0.472,-0.858,-0.784
-0.467,0.067,0.767,0.201,0.756,-0.65,0.452,-0.851,-0.843
-0.467,0.067,0.767,0.195,0.731,-0.432,0.181,-0.845,-0.834
-0.467,0.067,0.767,0.351,0.494,-0.691,0.447,-0.854,-0.997
-0.467,0.067,0.767,0.373,0.498,-0.454,0.168,-0.633,-1.072
-0.467,0.067,0.767,0.183,0.427,-0.463,0.427,-0.67,-0.868
-0.467,0.067,0.767,0.326,0.773,-0.469,0.456,-0.714,-0.83
-0.467,0.067,0.767,0.389,0.439,-0.444,0.41,-0.692,-1.084
-0.467,0.067,0.767,0.211,0.689,-0.5,0.102,-0.889,-1.105
-0.467,0.067,0.767,0.386,0.469,-0.691,0.485,-0.692,-0.843
-0.467,0.067,0.767,0.155,0.698,-0.657,0.46,-0.667,-1.118
-0.467,0.067,0.767,0.348,0.727,-0.46,0.202,-0.676,-1.022
-0.467,0.067,0.767,0.173,0.506,-0.538,0.472,-0.876,-0.834
-0.467,0.067,0.767,0.192,0.452,-0.672,0.202,-0.683,-1.101
-0.467,0.067,0.767,0.342,0.423,-0.444,0.439,-0.892,-1.097
-0.467,0.067,0.767,0.161,0.694,-0.704,0.506,-0.904,-0.814
-0.467,0.067,0.833,0.286,0.296,-0.417,0.089,-0.522,-0.93
-0.467,0.067,0.833,0.408,0.642,-0.605,0.076,-0.51,-0.947
-0.467,0.067,0.833,0.349,0.304,-0.405,0.022,-0.741,-0.939
-0.467,0.067,0.833,0.146,0.3,-0.576,0.051,-0.497,-0.693
-0.467,0.067,0.833,0.311,0.579,-0.617,0.389,-0.732,-0.672
-0.467,0.067,0.833,0.136,0.533,-0.583,0.059,-0.76,-0.68
-0.467,0.067,0.833,0.364,0.308,-0.648,0.043,-0.507,-0.73
-0.467,0.067,0.833,0.171,0.625,-0.583,0.122,-0.697,-1.009
-0.467,0.067,0.833,0.358,0.333,-0.448,0.309,-0.488,-0.701
-0.467,0.067,0.833,0.343,0.604,-0.395,0.409,-0.704,-0.905
-0.467,0.067,0.833,0.196,0.312,-0.586,0.059,-0.713,-0.984
-0.467,0.067,0.833,0.146,0.312,-0.336,0.034,-0.516,-0.934
-0.467,0.067,0.833,0.13,0.567,-0.383,0.068,-0.491,-0.947
-0.467,0.067,0.833,0.18,0.583,-0.42,-0.007,-0.725,-0.634
-0.467,0.067,0.833,0.164,0.35,-0.57,0.097,-0.497,-0.98
-0.467,0.067,0.833,0.155,0.362,-0.383,0.072,-0.704,-0.714
-0.467,0.067,0.833,0.158,0.279,-0.589,0.259,-0.747,-0.934
-0.467,0.067,0.833,0.339,0.6,-0.573,0.093,-0.691,-0.701
-0.467,0.067,0.833,0.339,0.296,-0.455,0.018,-0.729,-0.93
-0.467,0.067,0.833,0.324,0.6,-0.423,0.339,-0.494,-0.709
-0.467,0.067,0.833,0.146,0.304,-0.408,0.072,-0.538,-0.939
-0.467,0.067,0.833,0.208,0.35,-0.595,0.097,-0.504,-0.659
-0.467,0.067,0.833,0.346,0.575,-0.651,0.051,-0.722,-0.964
-0.467,0.067,0.833,0.296,0.317,-0.62,0.068,-0.457,-0.697
-0.467,0.067,0.833,0.355,0.279,-0.405,0.389,-0.782,-0.693
-0.467,0.067,0.833,0.13,0.55,-0.426,0.326,-0.707,-0.714
-0.467,0.067,0.833,0.361,0.571,-0.598,0.089,-0.529,-0.693
-0.467,0.067,0.833,0.339,0.558,-0.386,0.351,-0.488,-0.726
-0.467,0.067,0.833,0.143,0.608,-0.426,0.08,-0.735,-0.668
-0.467,0.067,0.833,0.139,0.317,-0.586,0.072,-0.5,-0.951
-0.467,0.067,0.833,0.143,0.271,-0.589,0.139,-0.644,-0.989
-0.467,0.067,0.833,0.349,0.321,-0.592,0.114,-0.525,-0.709
-0.467,0.067,0.833,0.389,0.587,-0.376,0.105,-0.675,-0.993
-0.467,0.067,0.833,0.146,0.304,-0.398,0.33,-0.694,-0.976
-0.467,0.067,0.833,0.096,0.6,-0.373,0.093,-0.51,-0.984
-0.467,0.067,0.833,0.136,0.55,-0.358,0.126,-0.513,-0.668
-0.467,0.067,0.833,0.108,0.279,-0.411,0.034,-0.685,-0.947
-0.467,0.067,0.833,0.427,0.325,-0.57,0.105,-0.741,-0.918
-0.467,0.067,0.833,0.368,0.283,-0.386,0.101,-0.76,-0.743
-0.467,0.067,0.833,0.155,0.342,-0.389,0.364,-0.466,-0.739
-0.467,0.067,0.833,0.305,0.283,-0.548,0.097,-0.729,-0.918
-0.467,0.067,0.833,0.336,0.558,-0.567,0.08,-0.716,-0.997
-0.467,0.067,0.833,0.152,0.562,-0.42,0.422,-0.472,-0.726
-0.467,0.067,0.833,0.161,0.304,-0.598,0.08,-0.566,-0.639
-0.467,0.067,0.833,0.155,0.654,-0.598,0.38,-0.5,-0.639
