-0.6,0.533,1.033,-0.542,0.889,-1.097,0.377,0.731,0.104
-0.6,0.533,1.033,-0.52,0.989,-0.944,0.339,0.525,0.113
-0.6,0.533,1.033,-0.683,0.597,-0.878,0.097,0.725,-0.204
-0.6,0.533,1.033,-0.461,0.943,-0.928,0.072,0.525,0.038
-0.6,0.533,1.033,-0.511,0.61,-1.122,0.381,0.675,-0.191
-0.6,0.533,1.033,-0.723,0.876,-1.119,0.385,0.534,-0.183
-0.6,0.533,1.033,-0.673,0.918,-0.888,0.181,0.691,0.104
-0.6,0.533,1.033,-0.48,0.66,-1.1,0.285,0.691,-0.179
-0.6,0.533,1.033,-0.739,0.647,-0.891,0.389,0.472,0.104
-0.6,0.533,1.1,-0.644,0.738,-0.969,0.101,0.814,-0.104
-0.6,0.533,1.1,-0.735,0.683,-0.725,0.134,0.836,0.262
-0.6,0.533,1.1,-0.751,0.704,-0.975,0.13,0.839,-0.013
-0.6,0.533,1.1,-0.632,0.483,-0.919,0.097,0.645,-0.117
-0.6,0.533,1.1,-0.779,0.654,-0.728,-0.178,0.795,-0.083
-0.6,0.533,1.1,-0.822,0.696,-0.941,0.134,0.789,0.217
-0.6,0.533,1.1,-0.547,0.679,-0.794,-0.166,0.867,0.187
-0.6,0.533,1.1,-0.738,0.725,-0.982,-0.157,0.817,-0.067
-0.6,0.533,1.1,-0.607,0.708,-0.75,-0.17,0.633,-0.033
-0.6,0.533,1.1,-0.61,0.421,-0.957,-0.174,0.604,-0.063
-0.6,0.533,1.1,-0.794,0.429,-0.732,0.097,0.811,0.196
-0.6,0.533,1.1,-0.597,0.721,-0.897,-0.112,0.829,-0.096
-0.6,0.533,1.1,-0.769,0.425,-0.907,-0.141,0.626,0.162
-0.6,0.533,1.1,-0.591,0.738,-0.766,-0.224,0.783,0.183
-0.6,0.533,1.1,-0.726,0.696,-0.76,0.072,0.608,-0.071
-0.6,0.533,1.1,-0.822,0.688,-0.969,0.151,0.654,0.158
-0.6,0.533,1.1,-0.563,0.646,-0.938,0.084,0.829,-0.096
-0.6,0.533,1.1,-0.829,0.746,-0.953,-0.112,0.639,-0.058
-0.6,0.533,1.1,-0.56,0.692,-0.728,-0.107,0.629,0.179
-0.6,0.533,1.1,-0.757,0.663,-0.972,-0.17,0.586,-0.088
-0.6,0.533,1.1,-0.613,0.658,-0.957,-0.137,0.817,0.192
-0.6,0.533,1.1,-0.551,0.421,-0.744,-0.157,0.767,-0.05
-0.6,0.533,1.1,-0.81,0.738,-0.925,-0.145,0.651,0.017
-0.6,0.533,1.1,-0.576,0.388,-0.894,0.159,0.864,-0.063
-0.6,0.533,1.1,-0.569,0.746,-0.763,-0.178,0.845,0.225
-0.6,0.533,1.1,-0.572,0.467,-0.953,0.172,0.661,-0.063
-0.6,0.533,1.1,-0.791,0.683,-0.932,-0.145,0.636,0.129
-0.6,0.533,1.1,-0.785,0.454,-0.982,0.147,0.751,0.179
-0.6,0.533,1.1,-0.591,0.488,-0.932,0.147,0.633,-0.071
-0.6,0.533,1.1,-0.776,0.404,-0.932,-0.191,0.639,-0.05
-0.6,0.533,1.1,-0.785,0.696,-0.903,0.138,0.814,0.221
-0.6,0.533,1.1,-0.569,0.629,-0.944,0.134,0.823,-0.117
-0.6,0.533,1.1,-0.829,0.463,-0.975,-0.162,0.62,-0.1
-0.6,0.533,1.1,-0.56,0.683,-0.747,-0.082,0.654,0.212
-0.6,0.533,1.1,-0.804,0.683,-0.944,0.143,0.848,0.167
-0.6,0.533,1.1,-0.582,0.692,-0.75,-0.124,0.87,-0.108
-0.6,0.533,1.1,-0.597,0.688,-0.725,0.097,0.836,0.162
-0.6,0.533,1.1,-0.622,0.433,-0.963,-0.132,0.633,0.229
-0.6,0.533,1.1,-0.551,0.458,-0.757,0.072,0.82,0.2
-0.6,0.533,1.1,-0.604,0.646,-0.925,-0.195,0.851,0.204
-0.6,0.533,1.1,-0.779,0.413,-0.972,-0.145,0.645,-0.067
-0.6,0.533,1.1,-0.597,0.717,-0.907,0.101,0.636,0.192
-0.6,0.533,1.1,-0.544,0.421,-0.763,-0.099,0.789,-0.079
-0.6,0.533,1.1,-0.763,0.688,-0.76,0.113,0.623,-0.075
-0.6,0.533,1.1,-0.713,0.654,-0.928,-0.124,0.642,0.192
-0.6,0.533,1.1,-0.791,0.404,-0.744,0.097,0.576,-0.071
-0.6,0.533,1.1,-0.572,0.388,-0.725,0.13,0.636,-0.108
-0.6,0.533,1.1,-0.782,0.429,-0.738,-0.228,0.811,0.196
-0.6,0.533,1.1,-0.591,0.429,-0.753,-0.141,0.633,-0.133
-0.6,0.533,1.1,-0.569,0.458,-0.922,-0.149,0.864,0.158
-0.6,0.533,1.1,-0.591,0.767,-0.75,-0.128,0.801,0.192
-0.6,0.533,1.1,-0.763,0.679,-0.757,0.138,0.683,0.212
-0.6,0.533,1.1,-0.747,0.421,-0.932,-0.091,0.826,0.208
-0.6,0.533,1.1,-0.538,0.658,-0.785,0.126,0.623,-0.05
-0.6,0.533,1.1,-0.569,0.713,-0.757,0.184,0.814,0.146
-0.6,0.533,1.1,-0.532,0.646,-0.76,0.188,0.611,-0.071
-0.6,0.533,1.1,-0.579,0.388,-0.747,0.101,0.651,0.175
-0.6,0.533,1.1,-0.507,0.463,-0.741,-0.145,0.829,0.154
-0.6,0.533,1.1,-0.61,0.713,-0.91,-0.107,0.783,0.15
-0.6,0.533,1.1,-0.594,0.471,-0.947,-0.178,0.614,0.162
-0.6,0.533,1.1,-0.585,0.708,-0.944,-0.116,0.873,0.208
-0.6,0.533,1.1,-0.594,0.746,-0.747,0.118,0.786,-0.042
-0.6,0.533,1.1,-0.797,0.404,-0.732,0.13,0.639,0.179
-0.6,0.533,1.1,-0.597,0.396,-0.725,-0.153,0.664,-0.146
-0.6,0.533,1.167,-0.683,0.464,-0.548,-0.412,0.975,0.229
-0.6,0.533,1.167,-0.673,0.201,-0.748,-0.412,0.95,0.016
-0.6,0.533,1.167,-0.858,0.468,-0.788,-0.424,0.907,0.333
-0.6,0.533,1.167,-0.661,0.451,-0.801,-0.445,0.941,0.079
-0.6,0.533,1.167,-0.808,0.431,-0.563,-0.453,0.704,0.275
-0.6,0.533,1.167,-0.714,0.468,-0.757,-0.212,0.763,0.37
-0.6,0.533,1.167,-0.655,0.439,-0.76,-0.395,0.922,-0.025
-0.6,0.533,1.167,-0.692,0.206,-0.766,-0.182,0.972,0.345
-0.6,0.533,1.167,-0.873,0.464,-0.532,-0.445,0.785,0.291
-0.6,0.533,1.167,-0.63,0.201,-0.582,-0.437,0.76,0.345
-0.6,0.533,1.167,-0.639,0.231,-0.598,-0.416,0.938,0.275
-0.6,0.533,1.167,-0.908,0.464,-0.732,-0.216,0.725,0.012
-0.6,0.533,1.167,-0.67,0.214,-0.769,-0.116,0.919,-0.009
-0.6,0.533,1.167,-0.664,0.268,-0.769,-0.132,0.694,0.325
-0.6,0.533,1.167,-0.87,0.447,-0.591,-0.449,0.713,0.287
-0.6,0.533,1.167,-0.848,0.46,-0.791,-0.082,0.76,0.062
-0.6,0.533,1.167,-0.698,0.172,-0.538,-0.124,0.941,0.283
-0.6,0.533,1.167,-0.908,0.226,-0.591,-0.47,0.935,0.262
-0.6,0.533,1.167,-0.658,0.46,-0.535,-0.132,0.919,0.308
-0.6,0.533,1.167,-0.833,0.181,-0.782,-0.378,0.96,0.037
-0.6,0.533,1.167,-0.658,0.464,-0.738,-0.087,0.925,0.045
-0.6,0.533,1.167,-0.873,0.218,-0.791,-0.403,0.985,0.341
-0.6,0.533,1.167,-0.886,0.431,-0.601,-0.474,0.929,0.041
-0.6,0.533,1.167,-0.664,0.485,-0.782,-0.453,0.979,0.037
-0.6,0.533,1.167,-0.655,0.447,-0.748,-0.082,0.929,0.025
-0.6,0.533,1.167,-0.658,0.235,-0.579,-0.145,0.916,0.25
-0.6,0.533,1.167,-0.905,0.464,-0.726,-0.432,0.916,-0.021
-0.6,0.533,1.167,-0.642,0.426,-0.544,-0.47,0.769,0.316
-0.6,0.533,1.167,-0.67,0.189,-0.607,-0.412,0.957,0.05
-0.6,0.533,1.167,-0.655,0.285,-0.548,-0.445,0.929,0.254
-0.6,0.533,1.167,-0.655,0.16,-0.598,-0.37,0.966,0.291
-0.6,0.533,1.167,-0.886,0.222,-0.554,-0.166,0.8,0.32
-0.6,0.533,1.167,-0.861,0.464,-0.757,-0.395,0.754,0.316
-0.6,0.533,1.167,-0.905,0.406,-0.613,-0.416,0.932,0.012
-0.6,0.533,1.167,-0.836,0.481,-0.766,-0.412,0.707,-0.03
-0.6,0.533,1.167,-0.733,0.46,-0.769,-0.416,0.719,0.045
-0.6,0.533,1.167,-0.861,0.443,-0.754,-0.378,0.741,-0.009
-0.6,0.533,1.167,-0.833,0.16,-0.751,-0.462,0.9,0.304
-0.6,0.533,1.167,-0.876,0.147,-0.757,-0.162,0.988,-0.034
-0.6,0.533,1.167,-0.664,0.164,-0.566,-0.187,0.96,0.362
-0.6,0.533,1.167,-0.886,0.518,-0.594,-0.378,0.754,0.266
-0.6,0.533,1.167,-0.658,0.185,-0.826,-0.416,0.772,0.225
-0.6,0.533,1.167,-0.705,0.422,-0.544,-0.416,0.754,-0.009
-0.6,0.533,1.167,-0.695,0.181,-0.744,-0.132,0.994,-0.0
-0.6,0.533,1.167,-0.842,0.156,-0.704,-0.095,0.95,-0.0
-0.6,0.533,1.167,-0.689,0.235,-0.532,-0.416,0.744,-0.0
-0.6,0.533,1.167,-0.858,0.451,-0.741,-0.37,0.982,0.245
-0.6,0.533,1.167,-0.626,0.185,-0.782,-0.237,0.754,0.025
-0.6,0.533,1.167,-0.676,0.472,-0.557,-0.416,0.754,0.308
-0.6,0.533,1.167,-0.68,0.468,-0.81,-0.187,0.766,0.275
-0.6,0.533,1.167,-0.88,0.231,-0.735,-0.437,0.744,0.029
-0.6,0.533,1.167,-0.701,0.481,-0.516,-0.424,0.947,0.283
-0.6,0.533,1.167,-0.67,0.201,-0.504,-0.087,0.941,0.283
-0.6,0.533,1.167,-0.63,0.214,-0.548,-0.149,0.757,0.3
-0.6,0.533,1.167,-0.826,0.426,-0.573,-0.487,0.985,0.137
-0.6,0.533,1.167,-0.88,0.185,-0.773,-0.378,0.925,0.275
-0.6,0.533,1.167,-0.664,0.197,-0.548,-0.366,0.944,0.308
-0.6,0.533,1.167,-0.686,0.464,-0.785,-0.378,0.719,0.004
-0.6,0.533,1.167,-0.686,0.201,-0.744,-0.42,0.972,0.041
-0.6,0.533,1.167,-0.87,0.197,-0.744,-0.095,0.75,0.083
-0.6,0.533,1.167,-0.855,0.147,-0.76,-0.191,0.963,0.329
-0.6,0.533,1.167,-0.651,0.21,-0.598,-0.412,0.913,0.033
-0.6,0.533,1.167,-0.836,0.451,-0.779,-0.403,0.929,0.304
-0.6,0.533,1.167,-0.858,0.189,-0.563,-0.387,0.916,-0.017
-0.6,0.533,1.233,-0.733,-0.1,-0.377,-0.511,0.881,0.118
-0.6,0.533,1.233,-0.939,-0.058,-0.393,-0.478,1.084,0.097
-0.6,0.533,1.233,-0.958,-0.088,-0.383,-0.448,1.084,0.301
-0.6,0.533,1.233,-0.689,0.25,-0.399,-0.79,0.872,0.401
-0.6,0.533,1.233,-0.942,0.233,-0.377,-0.478,1.059,0.434
-0.6,0.533,1.233,-0.814,-0.017,-0.412,-0.39,0.872,0.134
-0.6,0.533,1.233,-0.973,-0.013,-0.565,-0.432,0.847,0.351
-0.6,0.533,1.233,-0.995,-0.038,-0.568,-0.682,0.843,0.168
-0.6,0.533,1.233,-0.754,-0.088,-0.612,-0.669,1.034,0.118
-0.6,0.533,1.233,-0.792,0.208,-0.393,-0.465,0.884,0.43
-0.6,0.533,1.233,-0.761,0.175,-0.396,-0.669,1.047,0.359
-0.6,0.533,1.233,-0.751,0.246,-0.368,-0.444,0.815,0.355
-0.6,0.533,1.233,-0.758,0.217,-0.574,-0.444,0.85,0.101
-0.6,0.533,1.233,-0.945,0.212,-0.54,-0.432,0.89,0.397
-0.6,0.533,1.233,-0.739,0.183,-0.38,-0.765,1.097,0.343
-0.6,0.533,1.233,-0.945,-0.058,-0.621,-0.482,1.075,0.139
-0.6,0.533,1.233,-0.939,0.233,-0.627,-0.473,0.881,0.401
-0.6,0.533,1.233,-0.967,0.225,-0.402,-0.436,0.884,0.139
-0.6,0.533,1.233,-0.783,0.221,-0.408,-0.723,1.093,0.159
-0.6,0.533,1.233,-0.745,-0.05,-0.568,-0.673,0.872,0.293
-0.6,0.533,1.233,-0.695,0.187,-0.565,-0.378,1.059,0.43
-0.6,0.533,1.233,-0.973,-0.025,-0.365,-0.44,0.89,0.143
-0.6,0.533,1.233,-0.792,-0.125,-0.371,-0.707,1.062,0.418
-0.6,0.533,1.233,-0.714,0.275,-0.612,-0.486,1.047,0.114
-0.6,0.533,1.233,-0.979,0.2,-0.405,-0.703,1.075,0.397
-0.6,0.533,1.233,-0.936,-0.029,-0.558,-0.448,1.003,0.364
-0.6,0.533,1.233,-0.764,-0.054,-0.371,-0.411,1.065,0.43
-0.6,0.533,1.233,-0.739,0.192,-0.405,-0.49,1.084,0.38
-0.6,0.533,1.233,-0.995,0.196,-0.608,-0.448,1.068,0.443
-0.6,0.533,1.233,-0.92,-0.05,-0.568,-0.473,1.075,0.114
-0.6,0.533,1.233,-0.954,0.008,-0.577,-0.715,1.065,0.351
-0.6,0.533,1.233,-0.939,-0.038,-0.308,-0.74,0.872,0.397
-0.6,0.533,1.233,-0.751,-0.108,-0.368,-0.432,1.065,0.114
-0.6,0.533,1.233,-0.748,-0.067,-0.399,-0.698,1.043,0.139
-0.6,0.533,1.233,-0.729,-0.042,-0.362,-0.736,0.912,0.393
-0.6,0.533,1.233,-0.97,-0.079,-0.38,-0.469,0.84,0.401
-0.6,0.533,1.233,-0.795,0.2,-0.54,-0.682,0.925,0.118
-0.6,0.533,1.233,-0.739,0.2,-0.337,-0.682,1.062,0.155
-0.6,0.533,1.233,-0.745,-0.017,-0.59,-0.703,0.862,0.364
-0.6,0.533,1.233,-0.736,0.204,-0.396,-0.44,0.878,0.38
-0.6,0.533,1.233,-0.929,-0.075,-0.387,-0.436,1.081,0.084
-0.6,0.533,1.233,-0.736,0.158,-0.399,-0.732,1.062,0.122
-0.6,0.533,1.233,-0.708,-0.0,-0.349,-0.428,0.875,0.147
-0.6,0.533,1.233,-0.945,-0.071,-0.63,-0.461,0.887,0.109
-0.6,0.533,1.233,-0.745,0.246,-0.387,-0.469,0.837,0.101
-0.6,0.533,1.233,-0.948,0.212,-0.574,-0.478,0.828,0.372
-0.6,0.533,1.233,-0.729,-0.017,-0.59,-0.465,1.097,0.43
-0.6,0.533,1.233,-0.729,-0.067,-0.349,-0.448,1.062,0.13
-0.6,0.533,1.233,-0.779,-0.013,-0.587,-0.423,1.068,0.151
-0.6,0.533,1.233,-0.751,-0.088,-0.612,-0.39,0.85,0.439
-0.6,0.533,1.233,-0.751,-0.071,-0.593,-0.432,1.1,0.155
-0.6,0.533,1.233,-0.761,-0.029,-0.396,-0.736,0.84,0.155
-0.6,0.533,1.233,-0.97,0.204,-0.368,-0.711,1.087,0.109
-0.6,0.533,1.233,-0.954,0.258,-0.558,-0.423,0.89,0.426
-0.6,0.533,1.233,-0.923,0.146,-0.399,-0.657,0.818,0.376
-0.6,0.533,1.233,-0.754,0.229,-0.615,-0.436,0.859,0.359
-0.6,0.533,1.233,-0.954,-0.05,-0.396,-0.74,1.075,0.168
-0.6,0.533,1.233,-0.958,-0.033,-0.558,-0.703,0.856,0.126
-0.6,0.533,1.233,-0.726,0.158,-0.583,-0.682,1.009,0.118
-0.6,0.533,1.233,-0.961,-0.071,-0.537,-0.428,1.053,0.126
-0.6,0.533,1.233,-0.736,0.237,-0.358,-0.728,1.062,0.434
-0.6,0.533,1.233,-0.717,-0.121,-0.337,-0.761,1.05,0.159
-0.6,0.533,1.233,-0.748,0.2,-0.349,-0.44,1.062,0.172
-0.6,0.533,1.233,-0.764,0.196,-0.349,-0.44,1.075,0.347
-0.6,0.6,1.1,-0.994,0.582,-0.88,-0.005,0.782,0.395
-0.6,0.6,1.1,-0.71,0.849,-1.036,0.054,0.729,0.345
-0.6,0.6,1.1,-0.703,0.561,-1.071,0.27,1.02,0.074
-0.6,0.6,1.1,-0.703,0.524,-0.892,0.32,0.76,0.353
-0.6,0.6,1.1,-0.944,0.616,-0.905,0.249,0.739,0.095
-0.6,0.6,1.1,-0.985,0.645,-1.089,0.166,0.97,0.44
-0.6,0.6,1.1,-0.775,0.853,-1.064,0.058,0.782,0.428
-0.6,0.6,1.1,-0.907,0.616,-1.108,0.241,0.845,0.345
-0.6,0.6,1.1,-0.722,0.616,-1.08,0.316,1.02,0.399
-0.6,0.6,1.1,-0.694,0.582,-1.067,0.324,0.989,0.103
-0.6,0.6,1.1,-0.682,0.653,-1.105,0.295,0.785,0.124
-0.6,0.6,1.1,-0.922,0.657,-0.842,0.279,0.967,0.065
-0.6,0.6,1.1,-0.7,0.578,-0.93,0.27,0.992,0.186
-0.6,0.6,1.1,-0.725,0.607,-1.08,0.27,0.77,0.053
-0.6,0.6,1.1,-0.772,0.891,-1.067,-0.013,0.985,0.165
-0.6,0.6,1.1,-0.688,0.561,-0.836,0.329,1.001,0.37
-0.6,0.6,1.1,-0.738,0.903,-1.13,0.074,0.995,0.374
-0.6,0.6,1.1,-0.744,0.832,-1.114,0.299,0.97,0.378
-0.6,0.6,1.1,-0.894,0.87,-1.067,0.054,0.985,0.103
-0.6,0.6,1.1,-0.757,0.52,-1.071,0.041,0.945,0.128
-0.6,0.6,1.1,-0.7,0.845,-1.124,-0.001,0.998,0.095
-0.6,0.6,1.1,-0.716,0.62,-0.924,0.033,0.792,0.445
-0.6,0.6,1.1,-0.894,0.603,-0.874,0.029,0.957,0.336
-0.6,0.6,1.1,-0.922,0.816,-1.111,0.02,0.96,0.361
-0.6,0.6,1.1,-0.9,0.661,-1.102,0.299,0.989,0.424
-0.6,0.6,1.1,-0.897,0.861,-0.896,0.02,0.76,0.37
-0.6,0.6,1.1,-0.969,0.586,-0.871,0.312,0.729,0.349
-0.6,0.6,1.1,-0.888,0.678,-0.858,0.079,0.979,0.07
-0.6,0.6,1.1,-0.878,0.616,-0.867,0.312,0.817,0.386
-0.6,0.6,1.1,-0.916,0.532,-1.102,-0.013,0.995,0.303
-0.6,0.6,1.1,-0.935,0.62,-0.896,0.008,0.976,0.074
-0.6,0.6,1.1,-0.96,0.866,-0.946,0.258,0.829,0.115
-0.6,0.6,1.1,-0.916,0.828,-0.883,0.349,0.776,0.153
-0.6,0.6,1.1,-0.753,0.866,-0.858,0.291,0.764,0.111
-0.6,0.6,1.1,-0.882,0.811,-0.808,-0.001,0.76,0.115
-0.6,0.6,1.1,-0.719,0.807,-1.055,0.008,0.932,0.34
-0.6,0.6,1.1,-0.932,0.899,-1.089,0.279,0.989,0.07
-0.6,0.6,1.1,-0.697,0.845,-0.88,0.374,0.979,0.107
-0.6,0.6,1.1,-0.747,0.649,-1.083,0.304,0.776,0.386
-0.6,0.6,1.1,-0.935,0.928,-1.086,0.337,0.767,0.103
-0.6,0.6,1.1,-0.935,0.586,-1.114,0.329,0.967,0.349
-0.6,0.6,1.1,-0.732,0.845,-1.13,0.316,1.001,0.107
-0.6,0.6,1.1,-0.719,0.624,-0.871,0.308,0.764,0.34
-0.6,0.6,1.1,-0.7,0.641,-0.899,0.024,0.782,0.157
-0.6,0.6,1.1,-0.928,0.607,-0.911,0.008,0.767,0.165
-0.6,0.6,1.1,-0.703,0.595,-0.874,0.283,1.026,0.057
-0.6,0.6,1.1,-0.753,0.928,-1.067,-0.005,0.76,0.382
-0.6,0.6,1.1,-0.916,0.903,-1.071,0.304,1.007,0.315
-0.6,0.6,1.1,-0.978,0.62,-1.105,0.033,0.779,0.365
-0.6,0.6,1.1,-0.728,0.811,-0.946,0.349,0.745,0.14
-0.6,0.6,1.1,-0.932,0.624,-0.852,0.266,0.967,0.399
-0.6,0.6,1.1,-0.669,0.878,-1.077,0.345,0.801,0.107
-0.6,0.6,1.1,-0.922,0.578,-0.917,0.329,0.995,0.057
-0.6,0.6,1.1,-0.8,0.628,-1.096,0.291,0.985,0.449
-0.6,0.6,1.1,-0.922,0.841,-1.086,-0.03,0.726,0.132
-0.6,0.6,1.1,-0.707,0.57,-0.905,0.037,0.782,0.12
-0.6,0.6,1.1,-0.772,0.778,-0.896,0.054,1.01,0.332
-0.6,0.6,1.1,-0.778,0.557,-0.877,0.27,0.773,0.149
-0.6,0.6,1.1,-0.757,0.932,-1.086,0.295,0.976,0.395
-0.6,0.6,1.1,-0.738,0.857,-1.08,0.32,0.939,0.382
-0.6,0.6,1.1,-0.932,0.853,-1.114,0.074,0.795,0.336
-0.6,0.6,1.1,-0.719,0.878,-1.086,0.02,0.757,0.165
-0.6,0.6,1.1,-0.925,0.611,-0.914,-0.005,0.951,0.12
-0.6,0.6,1.1,-0.957,0.628,-0.874,0.32,1.02,0.065
-0.533,0.0,0.9,0.036,0.069,-0.413,-0.048,-0.337,-0.795
-0.533,0.0,0.9,0.042,0.094,-0.597,0.065,-0.502,-0.853
-0.533,0.0,0.9,0.052,0.356,-0.391,-0.285,-0.546,-0.832
-0.533,0.0,0.9,0.283,0.135,-0.397,-0.206,-0.474,-0.841
-0.533,0.0,0.9,0.283,0.381,-0.394,0.031,-0.521,-1.078
-0.533,0.0,0.9,0.027,0.402,-0.363,0.015,-0.334,-0.787
-0.533,0.0,0.9,0.021,0.119,-0.594,-0.29,-0.531,-1.053
-0.533,0.0,0.9,-0.004,0.144,-0.369,-0.306,-0.549,-1.124
-0.533,0.0,0.9,0.264,0.114,-0.413,-0.235,-0.54,-0.853
-0.533,0.0,0.9,0.252,0.127,-0.582,0.044,-0.54,-0.795
-0.533,0.0,0.9,0.214,0.077,-0.379,-0.223,-0.537,-1.103
-0.533,0.0,0.9,0.264,0.077,-0.382,0.069,-0.537,-1.028
-0.533,0.0,0.9,0.021,0.352,-0.554,-0.027,-0.515,-1.141
-0.533,0.0,0.9,0.021,0.11,-0.576,0.023,-0.49,-1.037
-0.533,0.0,0.9,0.011,0.402,-0.582,-0.265,-0.29,-0.807
-0.533,0.0,0.9,0.246,0.127,-0.572,0.002,-0.499,-1.087
-0.533,0.0,0.9,0.261,0.314,-0.601,-0.223,-0.527,-0.862
-0.533,0.0,0.9,0.033,0.356,-0.372,-0.256,-0.318,-0.874
-0.533,0.0,0.9,0.211,0.331,-0.369,-0.206,-0.493,-0.795
-0.533,0.0,0.9,0.036,0.373,-0.585,0.048,-0.346,-1.062
-0.533,0.0,0.9,0.252,0.419,-0.569,-0.206,-0.352,-1.087
-0.533,0.0,0.9,0.224,0.344,-0.369,-0.29,-0.327,-0.837
-0.533,0.0,0.9,0.024,0.385,-0.622,-0.185,-0.524,-0.895
-0.533,0.0,0.9,0.024,0.144,-0.369,-0.223,-0.543,-1.066
-0.533,0.0,0.9,0.267,0.339,-0.563,0.006,-0.477,-1.141
-0.533,0.0,0.9,0.071,0.348,-0.547,0.031,-0.546,-0.87
-0.533,0.0,0.9,0.036,0.381,-0.591,0.035,-0.481,-0.828
-0.533,0.0,0.9,0.261,0.385,-0.391,0.006,-0.471,-1.049
-0.533,0.0,0.9,0.046,0.069,-0.376,-0.319,-0.506,-1.095
-0.533,0.0,0.9,0.058,0.389,-0.382,0.01,-0.302,-0.812
-0.533,0.0,0.9,-0.004,0.094,-0.397,-0.24,-0.577,-0.862
-0.533,0.0,0.9,0.202,0.431,-0.36,-0.26,-0.54,-1.082
-0.533,0.0,0.9,0.242,0.119,-0.388,-0.019,-0.334,-0.832
-0.533,0.0,0.9,0.011,0.319,-0.622,0.019,-0.524,-0.828
-0.533,0.0,0.9,0.274,0.323,-0.404,0.048,-0.284,-1.137
-0.533,0.0,0.9,0.067,0.11,-0.404,0.015,-0.518,-1.157
-0.533,0.0,0.9,0.058,0.102,-0.616,-0.265,-0.546,-0.832
-0.533,0.0,0.9,0.221,0.373,-0.382,-0.198,-0.349,-0.849
-0.533,0.0,0.9,0.233,0.327,-0.351,-0.019,-0.484,-0.812
-0.533,0.0,0.9,0.177,0.114,-0.357,0.052,-0.265,-1.132
-0.533,0.0,0.9,0.255,0.369,-0.407,-0.235,-0.29,-1.103
-0.533,0.0,0.9,0.233,0.085,-0.594,-0.327,-0.484,-0.816
-0.533,0.0,0.9,0.002,0.06,-0.31,-0.265,-0.334,-1.099
-0.533,0.0,0.9,0.236,0.377,-0.554,0.06,-0.327,-0.937
-0.533,0.0,0.9,0.033,0.069,-0.372,0.056,-0.312,-0.82
-0.533,0.0,0.9,0.024,0.331,-0.341,0.027,-0.546,-1.112
-0.533,0.0,0.9,0.274,0.102,-0.347,0.006,-0.309,-1.049
-0.533,0.0,0.9,0.021,0.16,-0.407,-0.002,-0.315,-0.799
-0.533,0.0,0.9,0.233,0.169,-0.385,-0.006,-0.543,-1.091
-0.533,0.0,0.9,0.227,0.364,-0.385,-0.244,-0.499,-1.137
-0.533,0.0,0.9,0.249,0.306,-0.351,0.052,-0.34,-1.066
-0.533,0.0,0.9,0.227,0.102,-0.366,0.027,-0.343,-1.107
-0.533,0.0,0.9,0.246,0.131,-0.354,-0.273,-0.315,-1.132
-0.533,0.0,0.9,0.011,0.123,-0.388,0.019,-0.293,-0.737
-0.533,0.0,0.9,0.033,0.394,-0.36,0.09,-0.506,-1.112
-0.533,0.0,0.9,0.196,0.06,-0.351,-0.015,-0.359,-1.049
-0.533,0.0,0.9,0.033,0.139,-0.585,-0.248,-0.512,-1.07
-0.533,0.0,0.9,0.239,0.31,-0.576,-0.206,-0.493,-0.778
-0.533,0.0,0.9,-0.008,0.06,-0.604,-0.273,-0.293,-1.07
-0.533,0.0,0.9,0.252,0.102,-0.591,-0.24,-0.493,-1.128
-0.533,0.0,0.9,0.002,0.377,-0.404,0.023,-0.502,-0.778
-0.533,0.0,0.9,0.058,0.085,-0.626,-0.035,-0.496,-1.012
-0.533,0.0,0.9,0.18,0.381,-0.601,-0.015,-0.484,-0.816
-0.533,0.0,0.9,0.239,0.31,-0.569,0.09,-0.509,-1.003
-0.533,0.0,0.967,-0.024,0.187,-0.512,-0.358,-0.342,-0.729
-0.533,0.0,0.967,0.204,0.262,-0.531,-0.104,-0.386,-0.716
-0.533,0.0,0.967,0.198,-0.08,-0.512,-0.346,-0.189,-0.716
-0.533,0.0,0.967,0.192,0.262,-0.324,-0.379,-0.136,-0.699
-0.533,0.0,0.967,0.229,0.249,-0.29,-0.179,-0.405,-0.712
-0.533,0.0,0.967,0.07,-0.018,-0.299,-0.387,-0.386,-0.679
-0.533,0.0,0.967,0.038,0.228,-0.284,-0.112,-0.189,-1.049
-0.533,0.0,0.967,0.235,-0.059,-0.549,-0.096,-0.373,-0.724
-0.533,0.0,0.967,0.013,0.237,-0.481,-0.421,-0.242,-0.72
-0.533,0.0,0.967,0.026,0.174,-0.259,-0.075,-0.402,-0.745
-0.533,0.0,0.967,0.207,-0.001,-0.309,-0.354,-0.173,-0.999
-0.533,0.0,0.967,0.195,0.253,-0.281,-0.333,-0.386,-0.699
-0.533,0.0,0.967,0.201,-0.018,-0.268,-0.362,-0.23,-1.016
-0.533,0.0,0.967,0.173,-0.084,-0.271,-0.079,-0.192,-0.987
-0.533,0.0,0.967,0.204,-0.051,-0.278,-0.412,-0.183,-0.987
-0.533,0.0,0.967,0.198,0.195,-0.328,-0.121,-0.167,-0.804
-0.533,0.0,0.967,0.182,-0.018,-0.34,-0.346,-0.17,-0.974
-0.533,0.0,0.967,-0.002,0.245,-0.293,-0.15,-0.177,-0.999
-0.533,0.0,0.967,0.226,0.207,-0.49,-0.4,-0.195,-0.745
