-0.533,0.533,0.967,-0.344,0.932,-0.835,0.806,0.29,0.029
-0.533,0.533,0.967,-0.316,0.869,-0.826,0.773,0.159,-0.038
-0.533,0.533,0.967,-0.463,1.132,-0.857,0.806,0.168,-0.096
-0.533,0.533,0.967,-0.435,1.115,-0.982,0.781,0.356,0.179
-0.533,0.533,0.967,-0.466,1.123,-0.829,0.76,0.356,0.195
-0.533,0.533,0.967,-0.366,0.869,-0.985,0.568,0.356,-0.042
-0.533,0.533,0.967,-0.291,1.069,-0.848,0.631,0.206,-0.026
-0.533,0.533,0.967,-0.45,0.936,-0.841,0.839,0.34,-0.005
-0.533,0.533,0.967,-0.453,0.89,-0.979,0.752,0.334,0.183
-0.533,0.533,0.967,-0.291,0.886,-1.023,0.798,0.215,-0.034
-0.533,0.533,0.967,-0.341,0.932,-0.816,0.823,0.362,-0.076
-0.533,0.533,0.967,-0.456,0.894,-0.854,0.593,0.215,0.004
-0.533,0.533,0.967,-0.45,1.107,-0.991,0.627,0.347,0.012
-0.533,0.533,0.967,-0.438,1.086,-0.985,0.777,0.184,-0.013
-0.533,0.533,0.967,-0.297,1.094,-0.82,0.777,0.197,-0.026
-0.533,0.533,0.967,-0.297,1.065,-0.973,0.714,0.184,0.22
-0.533,0.533,0.967,-0.306,1.132,-0.951,0.785,0.203,0.191
-0.533,0.533,0.967,-0.313,1.115,-0.823,0.777,0.203,0.179
-0.533,0.533,0.967,-0.441,0.89,-0.813,0.589,0.203,-0.017
-0.533,0.533,0.967,-0.272,1.065,-0.832,0.785,0.128,0.162
-0.533,0.533,0.967,-0.31,0.923,-0.985,0.756,0.165,0.179
-0.533,0.533,0.967,-0.447,0.907,-0.995,0.81,0.225,0.004
-0.533,0.533,0.967,-0.285,0.944,-0.998,0.593,0.212,-0.017
-0.533,0.533,0.967,-0.45,0.882,-0.804,0.773,0.218,0.166
-0.533,0.533,0.967,-0.313,1.098,-1.01,0.802,0.312,0.187
-0.533,0.533,0.967,-0.463,0.932,-0.845,0.585,0.212,0.004
-0.533,0.533,0.967,-0.297,1.107,-1.013,0.573,0.375,-0.03
-0.533,0.533,0.967,-0.481,0.886,-1.023,0.568,0.14,-0.009
-0.533,0.533,1.033,-0.509,0.855,-0.702,0.526,0.353,0.078
-0.533,0.533,1.033,-0.524,0.897,-0.668,0.338,0.481,0.124
-0.533,0.533,1.033,-0.518,0.847,-0.699,0.359,0.521,0.099
-0.533,0.533,1.033,-0.387,0.884,-0.864,0.605,0.378,0.307
-0.533,0.533,1.033,-0.524,0.88,-0.83,0.551,0.368,0.295
-0.533,0.533,1.033,-0.546,0.684,-0.683,0.384,0.362,0.278
-0.533,0.533,1.033,-0.374,0.909,-0.677,0.563,0.356,0.103
-0.533,0.533,1.033,-0.521,0.726,-0.674,0.58,0.378,0.291
-0.533,0.533,1.033,-0.518,0.851,-0.889,0.359,0.35,0.299
-0.533,0.533,1.033,-0.39,0.876,-0.686,0.567,0.543,0.316
-0.533,0.533,1.033,-0.553,0.867,-0.814,0.588,0.509,0.287
-0.533,0.533,1.033,-0.534,0.834,-0.858,0.384,0.506,0.349
-0.533,0.533,1.033,-0.349,0.734,-0.824,0.355,0.371,0.245
-0.533,0.533,1.033,-0.353,0.672,-0.855,0.592,0.518,0.32
-0.533,0.533,1.033,-0.531,0.705,-0.727,0.563,0.5,0.07
-0.533,0.533,1.033,-0.396,0.863,-0.796,0.384,0.506,0.27
-0.533,0.533,1.033,-0.365,0.88,-0.836,0.538,0.362,0.128
-0.533,0.533,1.033,-0.312,0.917,-0.68,0.567,0.503,0.291
-0.533,0.533,1.033,-0.484,0.684,-0.833,0.584,0.493,0.082
-0.533,0.533,1.033,-0.531,0.851,-0.808,0.351,0.331,0.116
-0.533,0.533,1.033,-0.506,0.913,-0.686,0.334,0.359,0.132
-0.533,0.533,1.033,-0.362,0.892,-0.699,0.397,0.478,0.299
-0.533,0.533,1.033,-0.524,0.68,-0.833,0.563,0.396,0.253
-0.533,0.533,1.033,-0.524,0.901,-0.696,0.517,0.356,0.074
-0.533,0.533,1.033,-0.359,0.859,-0.811,0.613,0.512,0.12
-0.533,0.533,1.033,-0.537,0.705,-0.818,0.58,0.496,0.299
-0.533,0.533,1.033,-0.384,0.726,-0.689,0.367,0.337,0.262
-0.533,0.533,1.033,-0.362,0.851,-0.786,0.58,0.343,0.091
-0.533,0.533,1.033,-0.384,0.922,-0.708,0.542,0.4,0.324
-0.533,0.533,1.033,-0.384,0.667,-0.827,0.367,0.353,0.095
-0.533,0.533,1.033,-0.396,0.672,-0.677,0.367,0.506,0.32
-0.533,0.533,1.033,-0.559,0.901,-0.661,0.372,0.378,0.291
-0.533,0.533,1.033,-0.531,0.892,-0.677,0.576,0.353,0.074
-0.533,0.533,1.033,-0.378,0.888,-0.68,0.397,0.4,0.307
-0.533,0.533,1.033,-0.381,0.659,-0.677,0.58,0.387,0.07
-0.533,0.533,1.033,-0.531,0.888,-0.868,0.372,0.521,0.291
-0.533,0.533,1.033,-0.531,0.867,-0.83,0.605,0.359,0.099
-0.533,0.533,1.033,-0.512,0.663,-0.874,0.363,0.365,0.095
-0.533,0.533,1.033,-0.365,0.88,-0.677,0.384,0.359,0.328
-0.533,0.533,1.033,-0.531,0.892,-0.714,0.584,0.531,0.053
-0.533,0.533,1.033,-0.368,0.713,-0.693,0.342,0.353,0.291
-0.533,0.533,1.033,-0.356,0.713,-0.824,0.363,0.359,0.278
-0.533,0.533,1.033,-0.531,0.876,-0.664,0.405,0.365,0.278
-0.533,0.533,1.033,-0.506,0.676,-0.824,0.592,0.518,0.274
-0.533,0.533,1.033,-0.506,0.709,-0.674,0.588,0.365,0.287
-0.533,0.533,1.033,-0.374,0.667,-0.861,0.563,0.378,0.328
-0.533,0.533,1.033,-0.378,0.859,-0.702,0.559,0.471,0.299
-0.533,0.533,1.033,-0.365,0.684,-0.671,0.609,0.359,0.12
-0.533,0.533,1.033,-0.537,0.684,-0.671,0.392,0.353,0.107
-0.533,0.533,1.033,-0.371,0.692,-0.68,0.542,0.5,0.066
-0.533,0.533,1.033,-0.546,0.667,-0.68,0.355,0.5,0.299
-0.533,0.533,1.033,-0.506,0.667,-0.855,0.342,0.506,0.116
-0.533,0.533,1.033,-0.553,0.659,-0.674,0.355,0.487,0.303
-0.533,0.533,1.033,-0.524,0.897,-0.855,0.551,0.343,0.099
-0.533,0.533,1.033,-0.534,0.642,-0.699,0.572,0.359,0.262
-0.533,0.533,1.033,-0.334,0.663,-0.833,0.605,0.359,0.341
-0.533,0.533,1.033,-0.49,0.884,-0.708,0.567,0.365,0.307
-0.533,0.533,1.033,-0.499,0.909,-0.708,0.372,0.359,0.312
-0.533,0.533,1.033,-0.493,0.867,-0.683,0.567,0.396,0.299
-0.533,0.533,1.033,-0.387,0.88,-0.677,0.617,0.49,0.099
-0.533,0.533,1.033,-0.499,0.888,-0.858,0.38,0.49,0.295
-0.533,0.533,1.033,-0.381,0.847,-0.68,0.567,0.356,0.087
-0.533,0.533,1.033,-0.531,0.713,-0.849,0.588,0.5,0.262
-0.533,0.533,1.033,-0.39,0.855,-0.686,0.588,0.328,0.116
-0.533,0.533,1.1,-0.434,0.602,-0.518,0.343,0.641,0.424
-0.533,0.533,1.1,-0.447,0.656,-0.49,0.151,0.622,0.428
-0.533,0.533,1.1,-0.613,0.644,-0.54,0.339,0.525,0.395
-0.533,0.533,1.1,-0.475,0.435,-0.499,0.305,0.672,0.178
-0.533,0.533,1.1,-0.541,0.494,-0.674,0.364,0.491,0.39
-0.533,0.533,1.1,-0.566,0.677,-0.674,0.126,0.65,0.165
-0.533,0.533,1.1,-0.441,0.439,-0.527,0.297,0.51,0.153
-0.533,0.533,1.1,-0.597,0.439,-0.63,0.28,0.647,0.395
-0.533,0.533,1.1,-0.45,0.444,-0.527,0.168,0.528,0.415
-0.533,0.533,1.1,-0.581,0.681,-0.699,0.139,0.675,0.428
-0.533,0.533,1.1,-0.588,0.623,-0.665,0.339,0.644,0.34
-0.533,0.533,1.1,-0.472,0.456,-0.674,0.343,0.635,0.399
-0.533,0.533,1.1,-0.619,0.639,-0.527,0.151,0.644,0.215
-0.533,0.533,1.1,-0.609,0.464,-0.518,0.326,0.644,0.436
-0.533,0.533,1.1,-0.413,0.627,-0.521,0.105,0.66,0.215
-0.533,0.533,1.1,-0.613,0.435,-0.518,0.389,0.663,0.161
-0.533,0.533,1.1,-0.638,0.46,-0.533,0.351,0.494,0.182
-0.533,0.533,1.1,-0.428,0.644,-0.649,0.135,0.525,0.195
-0.533,0.533,1.1,-0.438,0.673,-0.527,0.189,0.657,0.411
-0.533,0.533,1.1,-0.459,0.648,-0.537,0.139,0.522,0.424
-0.533,0.533,1.1,-0.453,0.689,-0.515,0.335,0.507,0.411
-0.533,0.533,1.1,-0.472,0.644,-0.683,0.305,0.653,0.395
-0.533,0.533,1.1,-0.578,0.481,-0.655,0.36,0.491,0.199
-0.533,0.533,1.1,-0.584,0.656,-0.662,0.105,0.647,0.136
-0.533,0.533,1.1,-0.469,0.46,-0.527,0.335,0.478,0.165
-0.533,0.533,1.1,-0.578,0.689,-0.646,0.072,0.638,0.395
-0.533,0.533,1.1,-0.622,0.456,-0.665,0.101,0.519,0.378
-0.533,0.533,1.1,-0.463,0.464,-0.696,0.318,0.516,0.14
-0.533,0.533,1.1,-0.622,0.619,-0.674,0.122,0.5,0.178
-0.533,0.533,1.1,-0.619,0.656,-0.693,0.16,0.5,0.424
-0.533,0.533,1.1,-0.472,0.398,-0.643,0.168,0.616,0.203
-0.533,0.533,1.1,-0.584,0.502,-0.662,0.13,0.644,0.17
-0.533,0.533,1.1,-0.606,0.41,-0.502,0.135,0.622,0.399
-0.533,0.533,1.1,-0.45,0.431,-0.543,0.093,0.491,0.37
-0.533,0.533,1.1,-0.584,0.656,-0.54,0.21,0.494,0.407
-0.533,0.533,1.1,-0.419,0.648,-0.537,0.135,0.5,0.395
-0.533,0.533,1.1,-0.494,0.456,-0.515,0.368,0.647,0.211
-0.533,0.533,1.1,-0.438,0.469,-0.646,0.347,0.657,0.411
-0.533,0.533,1.1,-0.469,0.635,-0.69,0.114,0.663,0.182
-0.533,0.533,1.1,-0.594,0.423,-0.68,0.101,0.532,0.195
-0.533,0.533,1.1,-0.434,0.673,-0.683,0.13,0.663,0.215
-0.533,0.533,1.1,-0.584,0.494,-0.696,0.326,0.625,0.411
-0.533,0.533,1.1,-0.603,0.435,-0.521,0.343,0.644,0.186
-0.533,0.533,1.1,-0.469,0.639,-0.54,0.305,0.644,0.17
-0.533,0.533,1.1,-0.584,0.673,-0.49,0.126,0.507,0.411
-0.533,0.533,1.1,-0.616,0.469,-0.674,0.339,0.475,0.382
-0.533,0.533,1.1,-0.453,0.627,-0.687,0.164,0.675,0.19
-0.533,0.533,1.1,-0.616,0.481,-0.515,0.16,0.519,0.186
-0.533,0.533,1.1,-0.466,0.627,-0.68,0.38,0.653,0.386
-0.533,0.533,1.1,-0.6,0.639,-0.524,0.376,0.5,0.17
-0.533,0.533,1.1,-0.438,0.648,-0.699,0.339,0.466,0.182
-0.533,0.533,1.1,-0.444,0.66,-0.687,0.347,0.491,0.386
-0.533,0.533,1.1,-0.603,0.448,-0.683,0.318,0.641,0.44
-0.533,0.533,1.1,-0.456,0.619,-0.687,0.326,0.666,0.395
-0.533,0.533,1.1,-0.431,0.614,-0.505,0.376,0.488,0.157
-0.533,0.533,1.1,-0.441,0.402,-0.515,0.305,0.516,0.199
-0.533,0.533,1.1,-0.594,0.623,-0.668,0.339,0.482,0.224
-0.533,0.533,1.1,-0.434,0.635,-0.54,0.335,0.7,0.403
-0.533,0.533,1.1,-0.444,0.439,-0.537,0.372,0.46,0.199
-0.533,0.533,1.1,-0.431,0.435,-0.518,0.122,0.653,0.37
-0.533,0.533,1.1,-0.581,0.66,-0.518,0.097,0.528,0.403
-0.533,0.533,1.1,-0.588,0.489,-0.53,0.33,0.519,0.399
-0.533,0.533,1.1,-0.422,0.66,-0.549,0.151,0.482,0.186
-0.533,0.533,1.1,-0.591,0.648,-0.521,0.155,0.497,0.415
-0.533,0.533,1.167,-0.665,0.4,-0.506,0.096,0.783,0.263
-0.533,0.533,1.167,-0.687,0.425,-0.328,-0.124,0.624,0.467
-0.533,0.533,1.167,-0.546,0.217,-0.503,0.113,0.799,0.246
-0.533,0.533,1.167,-0.681,0.196,-0.381,-0.104,0.652,0.43
-0.533,0.533,1.167,-0.512,0.213,-0.343,0.071,0.633,0.267
-0.533,0.533,1.167,-0.549,0.446,-0.375,-0.129,0.764,0.325
-0.533,0.533,1.167,-0.696,0.217,-0.362,-0.079,0.614,0.446
-0.533,0.533,1.167,-0.524,0.179,-0.509,-0.12,0.624,0.421
-0.533,0.533,1.167,-0.531,0.358,-0.503,-0.129,0.624,0.275
-0.533,0.533,1.167,-0.537,0.363,-0.521,-0.124,0.761,0.455
-0.533,0.533,1.167,-0.649,0.404,-0.334,0.092,0.77,0.525
-0.533,0.533,1.167,-0.531,0.425,-0.496,0.067,0.614,0.505
-0.533,0.533,1.167,-0.527,0.396,-0.537,0.03,0.77,0.459
-0.533,0.533,1.167,-0.677,0.204,-0.359,0.096,0.792,0.446
-0.533,0.533,1.167,-0.543,0.2,-0.496,-0.079,0.624,0.267
-0.533,0.533,1.167,-0.677,0.213,-0.325,0.096,0.802,0.5
-0.533,0.533,1.167,-0.715,0.438,-0.518,0.092,0.786,0.492
-0.533,0.533,1.167,-0.546,0.408,-0.303,-0.095,0.636,0.517
-0.533,0.533,1.167,-0.524,0.179,-0.509,-0.062,0.758,0.492
-0.533,0.533,1.167,-0.671,0.404,-0.353,-0.091,0.758,0.317
-0.533,0.533,1.167,-0.677,0.258,-0.5,-0.087,0.792,0.317
-0.533,0.533,1.167,-0.574,0.175,-0.475,-0.141,0.611,0.267
-0.533,0.533,1.167,-0.671,0.208,-0.537,0.101,0.627,0.446
-0.533,0.533,1.167,-0.534,0.425,-0.503,-0.154,0.592,0.271
-0.533,0.533,1.167,-0.518,0.421,-0.393,0.084,0.824,0.309
-0.533,0.533,1.167,-0.543,0.433,-0.346,-0.099,0.764,0.271
-0.533,0.533,1.167,-0.556,0.217,-0.343,0.046,0.752,0.23
-0.533,0.533,1.167,-0.677,0.417,-0.496,-0.129,0.614,0.28
-0.533,0.533,1.167,-0.502,0.371,-0.371,-0.083,0.645,0.471
-0.533,0.533,1.167,-0.631,0.213,-0.381,-0.162,0.78,0.3
-0.533,0.533,1.167,-0.677,0.179,-0.49,-0.137,0.624,0.467
-0.533,0.533,1.167,-0.662,0.404,-0.49,-0.07,0.586,0.292
-0.533,0.533,1.167,-0.502,0.408,-0.49,0.088,0.611,0.525
-0.533,0.533,1.167,-0.524,0.45,-0.359,-0.074,0.639,0.271
-0.533,0.533,1.167,-0.534,0.171,-0.512,0.088,0.795,0.446
-0.533,0.533,1.167,-0.681,0.417,-0.509,-0.145,0.783,0.238
-0.533,0.533,1.167,-0.684,0.438,-0.375,0.101,0.777,0.455
-0.533,0.533,1.167,-0.656,0.229,-0.496,0.055,0.767,0.517
-0.533,0.533,1.167,-0.631,0.421,-0.34,0.076,0.599,0.338
-0.533,0.533,1.167,-0.543,0.404,-0.346,0.088,0.624,0.23
-0.533,0.533,1.167,-0.521,0.192,-0.49,0.076,0.758,0.271
-0.533,0.533,1.167,-0.521,0.204,-0.343,0.113,0.652,0.284
-0.533,0.533,1.167,-0.634,0.417,-0.35,0.096,0.792,0.463
-0.533,0.533,1.167,-0.527,0.229,-0.346,-0.158,0.633,0.296
-0.533,0.533,1.167,-0.552,0.225,-0.337,-0.095,0.642,0.517
-0.533,0.533,1.167,-0.571,0.383,-0.34,0.063,0.786,0.309
-0.533,0.533,1.167,-0.484,0.217,-0.303,0.03,0.764,0.484
-0.533,0.533,1.167,-0.684,0.396,-0.525,0.08,0.595,0.53
-0.533,0.533,1.167,-0.531,0.404,-0.337,-0.174,0.645,0.259
-0.533,0.533,1.167,-0.499,0.217,-0.496,-0.091,0.617,0.471
-0.533,0.533,1.167,-0.531,0.213,-0.312,-0.116,0.789,0.317
-0.533,0.533,1.167,-0.665,0.229,-0.515,-0.108,0.639,0.471
-0.533,0.533,1.167,-0.537,0.404,-0.334,-0.112,0.627,0.455
-0.533,0.533,1.167,-0.693,0.396,-0.487,0.088,0.78,0.3
-0.533,0.533,1.167,-0.706,0.371,-0.328,-0.091,0.789,0.305
-0.533,0.533,1.167,-0.537,0.408,-0.39,-0.137,0.639,0.242
-0.533,0.533,1.167,-0.54,0.233,-0.35,-0.104,0.592,0.296
-0.533,0.533,1.167,-0.534,0.188,-0.525,0.109,0.777,0.5
-0.533,0.533,1.167,-0.531,0.421,-0.378,0.088,0.783,0.321
-0.533,0.533,1.167,-0.681,0.375,-0.506,0.051,0.608,0.288
-0.533,0.533,1.167,-0.534,0.175,-0.515,-0.091,0.764,0.275
-0.533,0.533,1.167,-0.668,0.188,-0.334,0.067,0.774,0.317
-0.533,0.533,1.167,-0.556,0.442,-0.496,0.092,0.645,0.267
-0.533,0.533,1.167,-0.54,0.192,-0.365,-0.091,0.824,0.288
-0.533,0.533,1.233,-0.795,-0.043,-0.292,-0.392,0.878,0.497
-0.533,0.533,1.233,-0.623,-0.089,-0.323,-0.167,0.75,0.568
-0.533,0.533,1.233,-0.576,0.132,-0.145,-0.409,0.903,0.356
-0.533,0.533,1.233,-0.62,0.123,-0.17,-0.205,0.778,0.331
-0.533,0.533,1.233,-0.72,0.115,-0.185,-0.367,0.787,0.526
-0.533,0.533,1.233,-0.654,0.161,-0.164,-0.217,0.75,0.543
-0.533,0.533,1.233,-0.639,0.127,-0.342,-0.417,0.934,0.376
-0.533,0.533,1.233,-0.601,-0.039,-0.36,-0.38,0.906,0.347
-0.533,0.533,1.233,-0.798,-0.089,-0.37,-0.159,0.728,0.526
-0.533,0.533,1.233,-0.745,-0.081,-0.304,-0.192,0.75,0.518
-0.533,0.533,1.233,-0.639,-0.068,-0.157,-0.188,0.859,0.56
-0.533,0.533,1.233,-0.76,-0.093,-0.173,-0.184,0.922,0.585
-0.533,0.533,1.233,-0.764,-0.023,-0.132,-0.176,0.859,0.518
-0.533,0.533,1.233,-0.582,0.123,-0.182,-0.221,0.75,0.36
-0.533,0.533,1.233,-0.751,-0.039,-0.16,-0.217,0.759,0.535
-0.533,0.533,1.233,-0.77,-0.098,-0.298,-0.159,0.909,0.36
-0.533,0.533,1.233,-0.726,0.173,-0.154,-0.417,0.9,0.597
-0.533,0.533,1.233,-0.61,0.14,-0.145,-0.367,0.744,0.543
-0.533,0.533,1.233,-0.592,-0.089,-0.304,-0.18,0.9,0.564
-0.533,0.533,1.233,-0.789,0.09,-0.301,-0.192,0.759,0.551
-0.533,0.533,1.233,-0.62,-0.064,-0.314,-0.405,0.747,0.535
-0.533,0.533,1.233,-0.751,0.144,-0.276,-0.367,0.744,0.568
-0.533,0.533,1.233,-0.61,0.144,-0.289,-0.359,0.74,0.547
-0.533,0.533,1.233,-0.804,-0.064,-0.16,-0.217,0.759,0.364
-0.533,0.533,1.233,-0.767,0.186,-0.329,-0.18,0.715,0.501
-0.533,0.533,1.233,-0.614,0.107,-0.317,-0.363,0.894,0.331
-0.533,0.533,1.233,-0.789,0.102,-0.282,-0.184,0.887,0.585
-0.533,0.533,1.233,-0.623,-0.077,-0.295,-0.392,0.9,0.556
-0.533,0.533,1.233,-0.77,-0.102,-0.16,-0.388,0.89,0.351
-0.533,0.533,1.233,-0.595,-0.031,-0.201,-0.18,0.74,0.585
-0.533,0.533,1.233,-0.782,-0.006,-0.167,-0.184,0.872,0.356
-0.533,0.533,1.233,-0.789,0.132,-0.148,-0.346,0.9,0.518
-0.533,0.533,1.233,-0.76,-0.048,-0.326,-0.192,0.903,0.343
-0.533,0.533,1.233,-0.589,0.157,-0.295,-0.217,0.869,0.389
-0.533,0.533,1.233,-0.779,0.152,-0.126,-0.376,0.731,0.36
-0.533,0.533,1.233,-0.764,0.144,-0.167,-0.192,0.765,0.326
-0.533,0.533,1.233,-0.595,0.161,-0.167,-0.392,0.906,0.372
-0.533,0.533,1.233,-0.626,0.182,-0.16,-0.426,0.894,0.61
-0.533,0.533,1.233,-0.582,0.136,-0.176,-0.205,0.865,0.551
-0.533,0.533,1.233,-0.764,-0.081,-0.307,-0.455,0.906,0.381
-0.533,0.533,1.233,-0.601,0.123,-0.332,-0.205,0.731,0.376
-0.533,0.533,1.233,-0.792,-0.068,-0.307,-0.159,0.728,0.36
-0.533,0.533,1.233,-0.767,0.132,-0.164,-0.401,0.887,0.376
-0.533,0.533,1.233,-0.648,-0.093,-0.304,-0.196,0.725,0.343
-0.533,0.533,1.233,-0.589,0.177,-0.176,-0.388,0.759,0.368
-0.533,0.533,1.233,-0.623,-0.06,-0.307,-0.392,0.906,0.347
-0.533,0.533,1.233,-0.76,-0.039,-0.157,-0.396,0.894,0.551
-0.533,0.533,1.233,-0.614,0.148,-0.307,-0.359,0.89,0.364
-0.533,0.533,1.233,-0.617,-0.068,-0.292,-0.263,0.862,0.518
-0.533,0.533,1.233,-0.751,0.152,-0.173,-0.392,0.725,0.339
-0.533,0.533,1.233,-0.782,0.111,-0.164,-0.376,0.762,0.335
-0.533,0.533,1.233,-0.751,0.115,-0.285,-0.217,0.75,0.351
-0.533,0.533,1.233,-0.757,-0.048,-0.285,-0.209,0.872,0.335
-0.533,0.533,1.233,-0.739,0.14,-0.132,-0.446,0.912,0.535
-0.533,0.533,1.233,-0.576,-0.056,-0.164,-0.363,0.881,0.581
-0.533,0.533,1.233,-0.604,-0.064,-0.282,-0.151,0.731,0.614
-0.533,0.533,1.233,-0.757,-0.11,-0.132,-0.371,0.894,0.364
-0.533,0.533,1.233,-0.62,-0.068,-0.307,-0.213,0.762,0.568
-0.533,0.533,1.233,-0.617,-0.056,-0.276,-0.409,0.706,0.381
-0.533,0.533,1.233,-0.592,-0.073,-0.31,-0.38,0.75,0.364
-0.533,0.533,1.233,-0.604,-0.064,-0.304,-0.188,0.915,0.568
-0.533,0.533,1.233,-0.751,0.157,-0.148,-0.184,0.744,0.518
-0.533,0.533,1.233,-0.801,-0.081,-0.279,-0.355,0.74,0.331
-0.533,0.533,1.233,-0.607,0.182,-0.148,-0.438,0.862,0.36
-0.533,0.533,1.3,-0.884,-0.335,0.043,-0.498,0.99,0.64
-0.533,0.533,1.3,-0.746,-0.335,-0.063,-0.506,1.003,0.436
-0.533,0.533,1.3,-0.859,-0.151,-0.079,-0.498,0.815,0.424
-0.533,0.533,1.3,-0.724,-0.143,-0.101,-0.531,0.99,0.62
-0.533,0.533,1.3,-0.878,-0.368,0.049,-0.706,1.015,0.628
-0.533,0.533,1.3,-0.856,-0.135,0.099,-0.719,0.981,0.424
-0.533,0.533,1.3,-0.728,-0.36,0.08,-0.66,1.003,0.632
-0.533,0.533,1.3,-0.699,-0.156,-0.082,-0.71,0.999,0.599
-0.533,0.533,1.3,-0.871,-0.168,-0.085,-0.694,0.974,0.69
-0.533,0.533,1.3,-0.878,-0.347,-0.079,-0.494,0.856,0.607
-0.533,0.533,1.3,-0.699,-0.156,0.046,-0.498,0.981,0.632
-0.533,0.533,1.3,-0.874,-0.364,-0.107,-0.702,1.003,0.445
-0.533,0.533,1.3,-0.728,-0.16,0.052,-0.635,0.974,0.424
-0.533,0.533,1.3,-0.715,-0.147,0.09,-0.527,0.837,0.599
-0.533,0.533,1.3,-0.709,-0.322,0.062,-0.531,0.846,0.628
-0.533,0.533,1.3,-0.712,-0.297,-0.076,-0.673,0.831,0.653
-0.533,0.533,1.3,-0.756,-0.376,0.037,-0.689,0.971,0.649
-0.533,0.533,1.3,-0.862,-0.16,0.09,-0.735,0.968,0.42
-0.533,0.533,1.3,-0.856,-0.147,-0.082,-0.71,0.874,0.578
-0.533,0.533,1.3,-0.706,-0.139,0.062,-0.685,0.849,0.611
-0.533,0.533,1.3,-0.731,-0.147,0.034,-0.51,0.999,0.428
-0.533,0.533,1.3,-0.878,-0.147,-0.107,-0.452,0.978,0.62
-0.533,0.533,1.3,-0.884,-0.16,-0.101,-0.698,0.999,0.415
-0.533,0.533,1.3,-0.703,-0.326,-0.104,-0.714,0.828,0.67
-0.533,0.533,1.3,-0.853,-0.297,0.068,-0.51,0.853,0.628
-0.533,0.533,1.3,-0.831,-0.151,-0.06,-0.489,0.812,0.64
-0.533,0.533,1.3,-0.687,-0.126,-0.063,-0.748,0.865,0.457
-0.533,0.533,1.3,-0.69,-0.135,0.087,-0.735,1.024,0.449
-0.533,0.533,1.3,-0.684,-0.168,-0.048,-0.723,0.846,0.624
-0.533,0.533,1.3,-0.812,-0.326,-0.098,-0.748,0.856,0.607
-0.533,0.533,1.3,-0.834,-0.389,0.049,-0.689,1.003,0.453
-0.533,0.533,1.3,-0.724,-0.347,0.077,-0.494,0.856,0.632
-0.533,0.533,1.3,-0.84,-0.164,0.068,-0.723,0.818,0.407
-0.533,0.533,1.3,-0.862,-0.135,0.068,-0.481,0.818,0.411
-0.533,0.533,1.3,-0.721,-0.331,-0.101,-0.71,0.953,0.64
-0.533,0.533,1.3,-0.837,-0.106,0.034,-0.714,0.846,0.449
-0.533,0.533,1.3,-0.703,-0.164,0.049,-0.489,0.99,0.436
-0.533,0.533,1.3,-0.718,-0.135,-0.116,-0.489,0.996,0.403
-0.533,0.533,1.3,-0.69,-0.156,-0.063,-0.481,0.993,0.424
-0.533,0.533,1.3,-0.684,-0.318,0.055,-0.569,0.965,0.645
-0.533,0.533,1.3,-0.881,-0.381,0.077,-0.477,0.978,0.382
-0.533,0.533,1.3,-0.871,-0.339,-0.066,-0.681,0.831,0.657
-0.533,0.533,1.3,-0.874,-0.347,0.059,-0.71,1.006,0.461
-0.533,0.533,1.3,-0.715,-0.143,0.071,-0.514,0.846,0.449
-0.533,0.533,1.3,-0.762,-0.356,-0.088,-0.519,0.853,0.386
-0.533,0.533,1.3,-0.731,-0.372,0.062,-0.481,0.996,0.403
-0.533,0.533,1.3,-0.828,-0.185,0.068,-0.689,0.815,0.657
-0.533,0.533,1.3,-0.649,-0.318,0.049,-0.46,0.837,0.67
-0.533,0.533,1.3,-0.687,-0.168,0.049,-0.531,0.84,0.428
-0.533,0.533,1.3,-0.696,-0.151,-0.098,-0.689,1.006,0.407
-0.533,0.533,1.3,-0.715,-0.314,0.059,-0.681,0.824,0.449
-0.533,0.533,1.3,-0.874,-0.322,0.046,-0.702,0.974,0.44
-0.533,0.533,1.3,-0.699,-0.351,0.118,-0.689,0.987,0.624
-0.533,0.533,1.3,-0.89,-0.356,-0.073,-0.506,1.015,0.64
-0.533,0.533,1.3,-0.865,-0.372,-0.091,-0.723,0.984,0.428
-0.533,0.533,1.3,-0.69,-0.176,0.084,-0.527,0.862,0.449
-0.533,0.533,1.3,-0.874,-0.126,-0.091,-0.531,0.968,0.44
-0.533,0.533,1.3,-0.868,-0.306,-0.073,-0.506,1.006,0.649
-0.533,0.533,1.3,-0.715,-0.368,0.059,-0.477,0.834,0.653
-0.533,0.533,1.3,-0.874,-0.139,-0.079,-0.519,0.846,0.395
-0.533,0.533,1.3,-0.859,-0.181,-0.076,-0.714,0.971,0.42
-0.533,0.533,1.3,-0.703,-0.372,0.071,-0.531,0.849,0.461
-0.533,0.533,1.3,-0.718,-0.339,0.071,-0.698,0.853,0.499
-0.533,0.533,1.3,-0.853,-0.16,0.049,-0.481,0.859,0.665
-0.533,0.6,1.033,-0.513,1.106,-0.966,0.606,0.487,0.495
-0.533,0.6,1.033,-0.626,1.093,-0.813,0.81,0.627,0.511
-0.533,0.6,1.033,-0.491,0.864,-0.963,0.789,0.502,0.299
-0.533,0.6,1.033,-0.629,0.897,-0.804,0.568,0.502,0.524
