-0.533,0.6,1.233,-0.891,0.196,-0.324,-0.085,0.902,0.741
-0.533,0.6,1.233,-0.823,0.088,-0.234,-0.048,1.02,0.591
-0.533,0.6,1.233,-0.885,0.213,-0.334,-0.202,0.902,0.708
-0.533,0.6,1.233,-0.801,0.267,-0.352,-0.081,1.011,0.604
-0.533,0.6,1.233,-0.816,0.096,-0.249,-0.218,0.992,0.72
-0.533,0.6,1.233,-0.894,0.092,-0.256,-0.068,0.908,0.558
-0.533,0.6,1.233,-0.801,0.209,-0.34,-0.218,0.905,0.72
-0.533,0.6,1.233,-0.882,0.109,-0.337,-0.214,0.902,0.724
-0.533,0.6,1.233,-0.898,0.23,-0.343,-0.056,0.998,0.724
-0.533,0.6,1.233,-0.863,0.217,-0.231,-0.239,0.902,0.583
-0.533,0.6,1.233,-0.798,0.242,-0.346,-0.068,1.014,0.737
-0.533,0.6,1.233,-0.801,0.096,-0.265,-0.231,1.005,0.566
-0.533,0.6,1.233,-0.804,0.238,-0.362,-0.21,0.898,0.579
-0.533,0.6,1.233,-0.782,0.08,-0.256,-0.21,0.989,0.612
-0.533,0.6,1.233,-0.788,0.217,-0.356,-0.21,0.895,0.574
-0.533,0.6,1.233,-0.801,0.121,-0.331,-0.206,1.014,0.704
-0.533,0.6,1.233,-0.801,0.121,-0.359,-0.214,0.886,0.591
-0.533,0.667,1.1,-0.757,0.839,-0.815,0.658,0.837,0.781
-0.533,0.667,1.1,-0.751,1.039,-0.809,0.808,0.903,0.806
-0.533,0.667,1.1,-0.764,0.993,-0.909,0.8,0.925,0.627
-0.533,0.667,1.1,-0.776,1.018,-0.815,0.654,0.922,0.781
-0.533,0.667,1.1,-0.876,0.864,-0.893,0.641,0.903,0.669
-0.533,0.667,1.1,-0.839,1.039,-0.902,0.654,0.916,0.656
-0.533,0.667,1.1,-0.751,1.001,-0.899,0.641,0.822,0.66
-0.533,0.667,1.1,-0.86,0.997,-0.912,0.65,0.794,0.756
-0.533,0.667,1.1,-0.873,0.997,-0.809,0.791,0.831,0.789
-0.533,0.667,1.1,-0.87,1.026,-0.799,0.633,0.819,0.656
-0.533,0.667,1.1,-0.748,1.018,-0.93,0.796,0.906,0.639
-0.533,0.667,1.1,-0.789,1.035,-0.784,0.658,0.812,0.794
-0.533,0.667,1.1,-0.851,0.876,-0.805,0.658,0.916,0.777
-0.533,0.667,1.1,-0.87,0.881,-0.902,0.679,0.928,0.698
-0.533,0.667,1.1,-0.776,1.018,-0.809,0.791,0.797,0.798
-0.533,0.667,1.1,-0.857,0.872,-0.924,0.821,0.831,0.639
-0.533,0.667,1.1,-0.873,1.018,-0.909,0.762,0.822,0.794
-0.533,0.667,1.1,-0.839,1.039,-0.805,0.654,0.837,0.685
-0.533,0.667,1.1,-0.87,0.889,-0.921,0.654,0.803,0.814
-0.533,0.667,1.1,-0.854,1.001,-0.774,0.687,0.828,0.656
-0.533,0.667,1.1,-0.86,0.847,-0.902,0.779,0.937,0.664
-0.533,0.667,1.1,-0.854,1.043,-0.805,0.687,0.822,0.806
-0.533,0.667,1.1,-0.764,0.872,-0.899,0.804,0.828,0.798
-0.533,0.667,1.1,-0.873,0.856,-0.893,0.791,0.812,0.669
-0.533,0.667,1.1,-0.779,1.006,-0.796,0.696,0.937,0.652
-0.533,0.667,1.1,-0.773,0.881,-0.784,0.775,0.8,0.635
-0.533,0.667,1.1,-0.864,0.876,-0.796,0.65,0.806,0.656
-0.533,0.667,1.1,-0.767,0.872,-0.921,0.679,0.819,0.648
-0.533,0.667,1.1,-0.876,1.001,-0.793,0.654,0.831,0.798
-0.533,0.667,1.1,-0.77,0.847,-0.887,0.641,0.834,0.806
-0.533,0.667,1.1,-0.782,0.86,-0.915,0.633,0.828,0.823
-0.533,0.667,1.1,-0.857,0.876,-0.918,0.783,0.822,0.694
-0.533,0.667,1.1,-0.867,1.014,-0.821,0.666,0.809,0.66
-0.533,0.667,1.1,-0.782,0.906,-0.799,0.791,0.834,0.673
-0.533,0.667,1.1,-0.879,0.993,-0.899,0.654,0.897,0.652
-0.533,0.667,1.1,-0.848,1.026,-0.884,0.658,0.831,0.664
-0.533,0.667,1.1,-0.867,0.868,-0.902,0.783,0.928,0.777
-0.533,0.667,1.1,-0.86,0.989,-0.896,0.796,0.922,0.769
-0.533,0.667,1.1,-0.857,1.01,-0.821,0.708,0.809,0.789
-0.533,0.667,1.1,-0.751,0.876,-0.78,0.8,0.812,0.66
-0.533,0.667,1.1,-0.854,1.022,-0.802,0.787,0.816,0.773
-0.533,0.667,1.1,-0.848,0.872,-0.912,0.787,0.806,0.639
-0.533,0.667,1.1,-0.882,1.006,-0.79,0.791,0.912,0.689
-0.533,0.667,1.1,-0.867,0.881,-0.79,0.65,0.922,0.619
-0.533,0.667,1.1,-0.854,0.856,-0.787,0.654,0.806,0.81
-0.533,0.667,1.1,-0.854,1.031,-0.899,0.754,0.816,0.652
-0.533,0.667,1.1,-0.885,0.856,-0.89,0.825,0.828,0.631
-0.533,0.667,1.1,-0.767,1.01,-0.78,0.671,0.931,0.789
-0.533,0.667,1.1,-0.76,0.847,-0.915,0.679,0.894,0.798
-0.533,0.667,1.1,-0.782,1.026,-0.805,0.679,0.931,0.652
-0.533,0.667,1.1,-0.854,0.881,-0.924,0.679,0.825,0.798
-0.533,0.667,1.1,-0.873,0.893,-0.893,0.675,0.812,0.764
-0.533,0.667,1.1,-0.842,0.851,-0.912,0.658,0.925,0.789
-0.533,0.667,1.1,-0.854,1.018,-0.784,0.771,0.941,0.806
-0.533,0.667,1.1,-0.785,0.897,-0.89,0.754,0.828,0.669
-0.533,0.667,1.1,-0.754,1.01,-0.802,0.808,0.922,0.785
-0.533,0.667,1.1,-0.87,0.847,-0.809,0.658,0.912,0.798
-0.533,0.667,1.1,-0.864,1.014,-0.796,0.771,0.925,0.681
-0.533,0.667,1.1,-0.876,1.001,-0.805,0.671,0.916,0.673
-0.533,0.667,1.1,-0.751,0.885,-0.815,0.637,0.925,0.781
-0.533,0.667,1.1,-0.86,1.001,-0.793,0.646,0.806,0.664
-0.533,0.667,1.1,-0.739,0.847,-0.815,0.825,0.909,0.644
-0.533,0.667,1.1,-0.726,0.993,-0.89,0.804,0.803,0.652
-0.533,0.667,1.1,-0.848,1.018,-0.899,0.812,0.922,0.814
-0.533,0.667,1.167,-0.968,0.714,-0.694,0.507,1.05,0.729
-0.533,0.667,1.167,-0.987,0.705,-0.669,0.465,1.038,0.879
-0.533,0.667,1.167,-0.859,0.559,-0.597,0.365,1.016,0.754
-0.533,0.667,1.167,-0.956,0.589,-0.665,0.349,1.022,0.874
-0.533,0.667,1.167,-0.959,0.584,-0.565,0.507,1.054,0.849
-0.533,0.667,1.167,-0.865,0.73,-0.694,0.511,1.05,0.733
-0.533,0.667,1.167,-0.887,0.584,-0.587,0.382,0.919,0.737
-0.533,0.667,1.167,-0.846,0.584,-0.681,0.461,1.063,0.729
-0.533,0.667,1.167,-0.881,0.714,-0.706,0.374,1.05,0.766
-0.533,0.667,1.167,-0.971,0.743,-0.575,0.47,0.963,0.849
-0.533,0.667,1.167,-0.974,0.568,-0.697,0.507,0.929,0.841
-0.533,0.667,1.167,-0.959,0.714,-0.678,0.478,1.05,0.741
-0.533,0.667,1.167,-0.871,0.593,-0.587,0.499,0.922,0.733
-0.533,0.667,1.167,-0.859,0.597,-0.684,0.365,0.944,0.87
-0.533,0.667,1.167,-0.881,0.747,-0.578,0.47,0.95,0.849
-0.533,0.667,1.167,-0.896,0.593,-0.675,0.511,0.919,0.849
-0.533,0.667,1.167,-0.881,0.726,-0.653,0.37,1.044,0.891
-0.533,0.667,1.167,-0.977,0.568,-0.653,0.49,1.044,0.879
-0.533,0.667,1.167,-0.962,0.693,-0.575,0.332,1.029,0.729
-0.533,0.667,1.167,-1.006,0.564,-0.565,0.486,0.916,0.845
-0.533,0.667,1.167,-0.952,0.597,-0.675,0.49,0.947,0.849
-0.533,0.667,1.167,-0.981,0.601,-0.687,0.311,0.944,0.854
-0.533,0.667,1.167,-0.952,0.564,-0.569,0.495,1.06,0.854
-0.533,0.667,1.167,-0.971,0.734,-0.594,0.365,1.057,0.754
-0.533,0.667,1.167,-0.871,0.564,-0.584,0.486,1.066,0.754
-0.533,0.667,1.167,-0.974,0.689,-0.572,0.482,0.957,0.874
-0.533,0.667,1.167,-0.877,0.693,-0.7,0.32,1.047,0.779
-0.533,0.667,1.167,-0.874,0.597,-0.587,0.34,1.029,0.758
-0.533,0.667,1.167,-0.981,0.73,-0.569,0.357,0.938,0.762
-0.533,0.667,1.167,-0.971,0.709,-0.59,0.486,0.941,0.87
-0.533,0.667,1.167,-0.952,0.705,-0.578,0.34,1.007,0.712
-0.533,0.667,1.167,-0.968,0.551,-0.572,0.478,0.963,0.724
-0.533,0.667,1.167,-0.881,0.551,-0.575,0.507,1.054,0.741
-0.533,0.667,1.167,-0.881,0.589,-0.587,0.474,1.025,0.879
-0.533,0.667,1.167,-0.959,0.58,-0.59,0.365,1.041,0.758
-0.533,0.667,1.167,-0.89,0.547,-0.569,0.328,0.925,0.874
-0.533,0.667,1.167,-0.865,0.609,-0.6,0.374,0.95,0.866
-0.533,0.667,1.167,-0.974,0.726,-0.669,0.34,0.95,0.712
-0.533,0.667,1.167,-0.956,0.584,-0.559,0.332,1.041,0.72
-0.533,0.667,1.167,-0.965,0.714,-0.575,0.511,1.013,0.741
-0.533,0.667,1.167,-0.977,0.576,-0.575,0.461,0.935,0.749
-0.533,0.667,1.167,-0.99,0.718,-0.684,0.495,1.032,0.716
-0.533,0.667,1.167,-0.874,0.718,-0.681,0.353,1.044,0.866
-0.533,0.667,1.167,-0.884,0.751,-0.678,0.461,0.947,0.716
-0.533,0.667,1.167,-0.877,0.693,-0.59,0.499,0.944,0.745
-0.533,0.667,1.167,-0.874,0.589,-0.694,0.357,1.05,0.745
-0.533,0.667,1.167,-0.874,0.734,-0.678,0.499,0.96,0.704
-0.533,0.667,1.167,-0.956,0.739,-0.697,0.382,0.947,0.72
-0.533,0.667,1.167,-0.899,0.593,-0.697,0.495,0.944,0.845
-0.533,0.667,1.167,-0.984,0.734,-0.709,0.478,0.944,0.724
-0.533,0.667,1.167,-0.965,0.584,-0.662,0.357,1.06,0.883
-0.533,0.667,1.167,-0.859,0.576,-0.681,0.361,0.938,0.729
-0.533,0.667,1.167,-0.981,0.714,-0.569,0.49,0.947,0.716
-0.533,0.667,1.167,-0.968,0.701,-0.565,0.361,0.947,0.879
-0.533,0.667,1.167,-0.984,0.572,-0.678,0.486,0.935,0.854
-0.533,0.667,1.167,-0.874,0.601,-0.575,0.486,0.95,0.724
-0.533,0.667,1.167,-0.862,0.593,-0.59,0.503,0.919,0.87
-0.533,0.667,1.167,-0.993,0.705,-0.572,0.461,0.932,0.741
-0.533,0.667,1.167,-0.971,0.601,-0.675,0.49,0.935,0.733
-0.533,0.667,1.167,-0.884,0.576,-0.59,0.353,1.06,0.729
-0.533,0.667,1.167,-0.959,0.593,-0.575,0.457,1.038,0.716
-0.533,0.667,1.167,-0.877,0.605,-0.69,0.374,0.941,0.745
-0.533,0.667,1.167,-0.99,0.705,-0.578,0.499,0.944,0.716
-0.533,0.667,1.167,-0.984,0.564,-0.681,0.49,0.941,0.866
-0.467,0.0,0.833,0.233,0.437,-0.379,0.064,-0.594,-1.007
-0.467,0.0,0.833,0.255,0.312,-0.404,0.168,-0.578,-0.832
-0.467,0.0,0.833,0.227,0.283,-0.41,0.06,-0.688,-0.961
-0.467,0.0,0.833,0.336,0.416,-0.513,0.06,-0.585,-0.798
-0.467,0.0,0.833,0.324,0.416,-0.404,0.055,-0.6,-0.944
-0.467,0.0,0.833,0.327,0.295,-0.404,0.201,-0.603,-0.832
-0.467,0.0,0.833,0.246,0.295,-0.401,0.18,-0.572,-0.953
-0.467,0.0,0.833,0.333,0.287,-0.507,0.051,-0.694,-0.973
-0.467,0.0,0.833,0.23,0.287,-0.401,0.185,-0.603,-0.965
-0.467,0.0,0.833,0.202,0.295,-0.517,0.043,-0.725,-0.807
-0.467,0.0,0.833,0.218,0.287,-0.51,0.18,-0.594,-0.982
-0.467,0.0,0.833,0.308,0.416,-0.401,0.185,-0.591,-0.832
-0.467,0.0,0.833,0.349,0.399,-0.41,0.055,-0.582,-0.944
-0.467,0.0,0.833,0.215,0.433,-0.501,0.189,-0.697,-0.873
-0.467,0.0,0.833,0.208,0.453,-0.41,0.06,-0.603,-0.982
-0.467,0.0,0.833,0.343,0.291,-0.51,0.151,-0.688,-0.973
-0.467,0.0,0.833,0.315,0.266,-0.501,0.172,-0.613,-0.978
-0.467,0.0,0.833,0.233,0.449,-0.417,0.035,-0.591,-0.961
-0.467,0.0,0.833,0.315,0.433,-0.404,0.055,-0.575,-0.836
-0.467,0.0,0.833,0.227,0.399,-0.426,0.047,-0.588,-0.836
-0.467,0.0,0.833,0.346,0.266,-0.404,0.064,-0.703,-0.853
-0.467,0.0,0.833,0.324,0.428,-0.42,0.205,-0.71,-0.823
-0.467,0.0,0.833,0.23,0.295,-0.51,0.055,-0.694,-0.957
-0.467,0.0,0.833,0.218,0.262,-0.395,0.014,-0.691,-0.823
-0.467,0.0,0.833,0.221,0.433,-0.395,0.055,-0.697,-0.965
-0.467,0.0,0.833,0.318,0.412,-0.432,0.089,-0.697,-0.836
-0.467,0.0,0.833,0.227,0.274,-0.413,0.197,-0.597,-0.973
-0.467,0.0,0.833,0.261,0.328,-0.404,0.214,-0.569,-0.828
-0.467,0.0,0.833,0.23,0.391,-0.51,0.205,-0.597,-0.953
-0.467,0.0,0.833,0.249,0.278,-0.498,0.064,-0.71,-0.84
-0.467,0.0,0.833,0.34,0.27,-0.398,0.18,-0.607,-0.828
-0.467,0.0,0.833,0.233,0.416,-0.42,0.035,-0.703,-0.84
-0.467,0.0,0.833,0.308,0.437,-0.495,0.047,-0.6,-0.844
-0.467,0.0,0.833,0.215,0.424,-0.41,0.047,-0.688,-0.853
-0.467,0.0,0.833,0.202,0.316,-0.413,0.072,-0.569,-0.807
-0.467,0.0,0.833,0.211,0.437,-0.392,0.185,-0.707,-0.961
-0.467,0.0,0.833,0.215,0.27,-0.395,0.055,-0.594,-0.978
-0.467,0.0,0.833,0.33,0.27,-0.52,0.072,-0.572,-0.965
-0.467,0.0,0.833,0.299,0.291,-0.401,0.055,-0.703,-0.969
-0.467,0.0,0.833,0.243,0.403,-0.42,0.164,-0.685,-0.823
-0.467,0.0,0.833,0.346,0.295,-0.438,0.185,-0.71,-0.811
-0.467,0.0,0.833,0.243,0.303,-0.401,0.064,-0.6,-0.848
-0.467,0.0,0.833,0.315,0.266,-0.51,0.193,-0.688,-0.944
-0.467,0.0,0.833,0.315,0.42,-0.513,0.043,-0.694,-0.828
-0.467,0.0,0.833,0.224,0.403,-0.407,0.197,-0.594,-0.836
-0.467,0.0,0.833,0.327,0.424,-0.52,0.193,-0.591,-0.853
-0.467,0.0,0.833,0.324,0.283,-0.42,0.047,-0.6,-0.986
-0.467,0.0,0.833,0.227,0.424,-0.423,0.189,-0.685,-0.811
-0.467,0.0,0.833,0.236,0.408,-0.501,0.093,-0.591,-0.961
-0.467,0.0,0.833,0.327,0.445,-0.507,0.176,-0.71,-0.961
-0.467,0.0,0.833,0.315,0.424,-0.507,0.205,-0.582,-0.836
-0.467,0.0,0.833,0.318,0.299,-0.517,0.051,-0.7,-0.973
-0.467,0.0,0.833,0.218,0.466,-0.479,0.21,-0.697,-0.982
-0.467,0.0,0.833,0.311,0.412,-0.42,0.201,-0.594,-0.932
-0.467,0.0,0.833,0.249,0.412,-0.501,0.055,-0.691,-0.794
-0.467,0.0,0.833,0.224,0.295,-0.395,0.035,-0.697,-0.84
-0.467,0.0,0.833,0.327,0.262,-0.398,0.08,-0.582,-0.94
-0.467,0.0,0.833,0.333,0.399,-0.513,0.189,-0.582,-0.953
-0.467,0.0,0.833,0.23,0.428,-0.513,0.201,-0.688,-0.957
-0.467,0.0,0.833,0.221,0.42,-0.426,0.193,-0.691,-0.832
-0.467,0.0,0.833,0.321,0.283,-0.492,0.197,-0.707,-0.823
-0.467,0.0,0.833,0.33,0.32,-0.52,0.176,-0.703,-0.965
-0.467,0.0,0.833,0.315,0.449,-0.507,0.218,-0.585,-0.832
-0.467,0.0,0.833,0.321,0.312,-0.507,0.205,-0.613,-0.823
-0.467,0.0,0.9,0.316,0.289,-0.327,0.051,-0.463,-0.707
-0.467,0.0,0.9,0.197,0.298,-0.321,0.046,-0.444,-0.728
-0.467,0.0,0.9,0.21,0.156,-0.421,-0.041,-0.541,-0.849
-0.467,0.0,0.9,0.216,0.306,-0.424,-0.07,-0.547,-0.703
-0.467,0.0,0.9,0.204,0.139,-0.446,-0.066,-0.55,-0.836
-0.467,0.0,0.9,0.232,0.264,-0.318,0.059,-0.459,-0.699
-0.467,0.0,0.9,0.307,0.156,-0.43,-0.058,-0.55,-0.724
-0.467,0.0,0.9,0.185,0.148,-0.415,-0.07,-0.544,-0.711
-0.467,0.0,0.9,0.219,0.16,-0.433,-0.099,-0.55,-0.72
-0.467,0.0,0.9,0.291,0.281,-0.33,0.088,-0.444,-0.87
-0.467,0.0,0.9,0.282,0.302,-0.424,0.067,-0.556,-0.849
-0.467,0.0,0.9,0.294,0.277,-0.33,0.076,-0.447,-0.732
-0.467,0.0,0.9,0.279,0.285,-0.43,0.051,-0.466,-0.745
-0.467,0.0,0.9,0.216,0.302,-0.427,-0.058,-0.478,-0.703
-0.467,0.0,0.9,0.213,0.173,-0.415,0.051,-0.55,-0.707
-0.467,0.0,0.9,0.207,0.148,-0.427,0.088,-0.572,-0.691
-0.467,0.0,0.9,0.304,0.127,-0.327,-0.062,-0.55,-0.832
-0.467,0.0,0.9,0.182,0.152,-0.287,0.059,-0.55,-0.682
-0.467,0.0,0.9,0.291,0.156,-0.315,0.063,-0.572,-0.745
-0.467,0.0,0.9,0.2,0.148,-0.315,-0.091,-0.459,-0.857
-0.467,0.0,0.9,0.31,0.273,-0.333,0.067,-0.428,-0.724
-0.467,0.0,0.9,0.172,0.185,-0.43,-0.07,-0.444,-0.841
-0.467,0.0,0.9,0.304,0.26,-0.324,-0.087,-0.419,-0.72
-0.467,0.0,0.9,0.304,0.293,-0.33,-0.066,-0.478,-0.841
-0.467,0.0,0.9,0.207,0.289,-0.302,0.067,-0.556,-0.707
-0.467,0.0,0.9,0.304,0.277,-0.44,0.071,-0.431,-0.699
-0.467,0.0,0.9,0.297,0.164,-0.405,-0.087,-0.531,-0.728
-0.467,0.0,0.9,0.3,0.143,-0.333,-0.079,-0.481,-0.866
-0.467,0.0,0.9,0.31,0.268,-0.433,-0.041,-0.456,-0.724
-0.467,0.0,0.9,0.2,0.181,-0.34,0.03,-0.547,-0.853
-0.467,0.0,0.9,0.207,0.127,-0.427,0.063,-0.544,-0.87
-0.467,0.0,0.9,0.285,0.152,-0.44,0.038,-0.569,-0.857
-0.467,0.0,0.9,0.197,0.314,-0.437,-0.07,-0.45,-0.716
-0.467,0.0,0.9,0.197,0.143,-0.408,-0.066,-0.55,-0.699
-0.467,0.0,0.9,0.297,0.164,-0.43,-0.087,-0.469,-0.824
-0.467,0.0,0.9,0.185,0.318,-0.308,0.076,-0.553,-0.82
-0.467,0.0,0.9,0.2,0.135,-0.43,-0.087,-0.534,-0.699
-0.467,0.0,0.9,0.291,0.164,-0.33,-0.07,-0.466,-0.857
-0.467,0.0,0.9,0.316,0.148,-0.324,0.059,-0.459,-0.728
-0.467,0.0,0.9,0.31,0.131,-0.327,-0.087,-0.447,-0.707
-0.467,0.0,0.9,0.31,0.277,-0.318,0.055,-0.469,-0.816
-0.467,0.0,0.9,0.291,0.252,-0.427,0.063,-0.459,-0.728
-0.467,0.0,0.9,0.297,0.273,-0.408,-0.058,-0.531,-0.861
-0.467,0.0,0.9,0.185,0.148,-0.415,-0.041,-0.553,-0.861
-0.467,0.0,0.9,0.304,0.281,-0.321,0.076,-0.453,-0.857
-0.467,0.0,0.9,0.207,0.273,-0.34,0.067,-0.463,-0.824
-0.467,0.0,0.9,0.31,0.135,-0.324,0.076,-0.431,-0.874
-0.467,0.0,0.9,0.185,0.168,-0.355,0.059,-0.553,-0.732
-0.467,0.0,0.9,0.288,0.177,-0.315,0.076,-0.55,-0.745
-0.467,0.0,0.9,0.319,0.31,-0.308,0.088,-0.569,-0.711
-0.467,0.0,0.9,0.21,0.148,-0.321,-0.074,-0.463,-0.861
-0.467,0.0,0.9,0.313,0.152,-0.433,0.08,-0.428,-0.707
-0.467,0.0,0.9,0.319,0.298,-0.418,-0.066,-0.55,-0.824
-0.467,0.0,0.9,0.285,0.277,-0.412,0.063,-0.453,-0.841
-0.467,0.0,0.9,0.307,0.289,-0.321,-0.049,-0.547,-0.703
-0.467,0.0,0.9,0.288,0.298,-0.315,-0.108,-0.569,-0.836
-0.467,0.0,0.9,0.194,0.264,-0.315,0.063,-0.447,-0.682
-0.467,0.0,0.9,0.21,0.285,-0.33,0.067,-0.469,-0.695
-0.467,0.0,0.9,0.291,0.31,-0.337,0.042,-0.431,-0.732
-0.467,0.0,0.9,0.307,0.268,-0.421,-0.07,-0.456,-0.853
-0.467,0.0,0.9,0.188,0.331,-0.312,0.071,-0.534,-0.711
-0.467,0.0,0.9,0.285,0.285,-0.43,-0.02,-0.553,-0.724
-0.467,0.0,0.9,0.297,0.268,-0.321,-0.074,-0.534,-0.861
-0.467,0.0,0.9,0.285,0.156,-0.424,-0.087,-0.456,-0.749
-0.467,0.0,0.967,0.17,0.145,-0.359,-0.176,-0.42,-0.658
-0.467,0.0,0.967,0.263,0.008,-0.228,-0.043,-0.314,-0.725
-0.467,0.0,0.967,0.16,0.162,-0.259,-0.068,-0.317,-0.758
-0.467,0.0,0.967,0.157,0.145,-0.356,-0.163,-0.417,-0.612
-0.467,0.0,0.967,0.163,0.153,-0.341,-0.055,-0.42,-0.75
-0.467,0.0,0.967,0.263,0.145,-0.344,-0.051,-0.314,-0.616
-0.467,0.0,0.967,0.163,-0.009,-0.328,-0.197,-0.323,-0.804
-0.467,0.0,0.967,0.17,-0.009,-0.259,-0.201,-0.42,-0.75
-0.467,0.0,0.967,0.179,0.116,-0.234,-0.022,-0.436,-0.633
-0.467,0.0,0.967,0.254,0.087,-0.334,-0.23,-0.448,-0.65
-0.467,0.0,0.967,0.279,0.153,-0.331,-0.193,-0.32,-0.604
-0.467,0.0,0.967,0.251,0.024,-0.234,-0.068,-0.329,-0.779
-0.467,0.0,0.967,0.263,0.137,-0.347,-0.059,-0.398,-0.608
-0.467,0.0,0.967,0.257,0.033,-0.216,-0.168,-0.429,-0.616
-0.467,0.0,0.967,0.27,0.016,-0.237,-0.184,-0.439,-0.754
-0.467,0.0,0.967,0.254,0.133,-0.25,-0.18,-0.317,-0.737
-0.467,0.0,0.967,0.282,-0.009,-0.197,-0.197,-0.439,-0.741
-0.467,0.0,0.967,0.276,0.037,-0.309,-0.197,-0.401,-0.75
-0.467,0.0,0.967,0.273,0.112,-0.325,-0.072,-0.311,-0.745
-0.467,0.0,0.967,0.17,0.141,-0.328,-0.072,-0.329,-0.616
-0.467,0.0,0.967,0.257,0.137,-0.337,-0.072,-0.414,-0.725
-0.467,0.0,0.967,0.163,0.003,-0.347,-0.209,-0.279,-0.625
-0.467,0.0,0.967,0.17,-0.001,-0.25,-0.038,-0.326,-0.737
-0.467,0.0,0.967,0.16,0.003,-0.35,-0.047,-0.32,-0.608
-0.467,0.0,0.967,0.27,0.133,-0.237,-0.034,-0.423,-0.75
-0.467,0.0,0.967,0.267,0.008,-0.353,-0.188,-0.301,-0.595
-0.467,0.0,0.967,0.154,0.149,-0.35,-0.159,-0.336,-0.612
-0.467,0.0,0.967,0.167,0.012,-0.237,-0.168,-0.336,-0.604
-0.467,0.0,0.967,0.16,-0.022,-0.316,-0.188,-0.417,-0.583
-0.467,0.0,0.967,0.279,0.137,-0.353,-0.201,-0.423,-0.616
-0.467,0.0,0.967,0.267,0.003,-0.253,-0.076,-0.395,-0.629
-0.467,0.0,0.967,0.173,0.124,-0.341,-0.184,-0.395,-0.608
-0.467,0.0,0.967,0.154,0.012,-0.231,-0.068,-0.42,-0.729
-0.467,0.0,0.967,0.273,0.12,-0.231,-0.055,-0.432,-0.745
-0.467,0.0,0.967,0.254,0.124,-0.225,-0.051,-0.323,-0.612
-0.467,0.0,0.967,0.267,0.12,-0.334,-0.051,-0.314,-0.625
-0.467,0.0,0.967,0.273,-0.017,-0.331,-0.172,-0.307,-0.741
-0.467,0.0,0.967,0.276,0.003,-0.341,-0.043,-0.401,-0.62
-0.467,0.0,0.967,0.282,0.141,-0.241,-0.188,-0.326,-0.604
-0.467,0.0,0.967,0.273,-0.001,-0.341,-0.047,-0.326,-0.758
-0.467,0.0,0.967,0.142,0.008,-0.231,-0.184,-0.426,-0.595
-0.467,0.0,0.967,0.26,-0.026,-0.341,-0.172,-0.326,-0.591
-0.467,0.0,0.967,0.192,0.145,-0.222,-0.097,-0.329,-0.733
-0.467,0.0,0.967,0.176,0.153,-0.231,-0.043,-0.32,-0.604
-0.467,0.0,0.967,0.173,0.149,-0.328,-0.047,-0.42,-0.604
-0.467,0.0,0.967,0.26,0.003,-0.337,-0.08,-0.448,-0.733
-0.467,0.0,0.967,0.148,0.145,-0.334,-0.047,-0.311,-0.591
-0.467,0.0,0.967,0.267,0.141,-0.256,-0.055,-0.329,-0.604
-0.467,0.0,0.967,0.251,0.012,-0.322,-0.038,-0.307,-0.762
-0.467,0.0,0.967,0.16,0.149,-0.353,-0.068,-0.329,-0.762
-0.467,0.0,0.967,0.251,0.028,-0.253,-0.205,-0.311,-0.737
-0.467,0.0,0.967,0.26,0.003,-0.244,-0.08,-0.332,-0.616
-0.467,0.0,0.967,0.251,0.145,-0.228,-0.176,-0.407,-0.77
-0.467,0.0,0.967,0.157,0.028,-0.253,-0.047,-0.326,-0.583
-0.467,0.0,0.967,0.27,0.008,-0.228,-0.197,-0.336,-0.608
-0.467,0.0,0.967,0.282,0.012,-0.35,-0.188,-0.42,-0.612
-0.467,0.0,0.967,0.182,-0.001,-0.247,-0.184,-0.32,-0.775
-0.467,0.0,0.967,0.167,0.141,-0.241,-0.068,-0.323,-0.745
-0.467,0.0,0.967,0.263,0.149,-0.341,-0.184,-0.426,-0.604
-0.467,0.0,0.967,0.138,0.028,-0.322,-0.163,-0.342,-0.612
-0.467,0.0,0.967,0.248,0.133,-0.2,-0.076,-0.414,-0.787
-0.467,0.0,0.967,0.148,0.108,-0.247,-0.23,-0.32,-0.6
-0.467,0.0,0.967,0.173,0.149,-0.256,-0.176,-0.32,-0.633
-0.467,0.0,0.967,0.173,-0.001,-0.231,-0.055,-0.42,-0.72
-0.467,0.0,1.033,0.244,0.012,-0.138,-0.291,-0.208,-0.629
-0.467,0.0,1.033,0.141,-0.034,-0.266,-0.2,-0.183,-0.52
-0.467,0.0,1.033,0.228,-0.0,-0.153,-0.329,-0.293,-0.508
-0.467,0.0,1.033,0.131,-0.159,-0.163,-0.17,-0.205,-0.645
-0.467,0.0,1.033,0.241,-0.146,-0.25,-0.195,-0.333,-0.658
-0.467,0.0,1.033,0.235,-0.013,-0.259,-0.166,-0.29,-0.67
-0.467,0.0,1.033,0.147,-0.134,-0.153,-0.308,-0.215,-0.487
-0.467,0.0,1.033,0.244,-0.179,-0.253,-0.187,-0.193,-0.537
-0.467,0.0,1.033,0.141,-0.004,-0.147,-0.187,-0.199,-0.508
-0.467,0.0,1.033,0.238,-0.113,-0.131,-0.287,-0.299,-0.529
-0.467,0.0,1.033,0.144,-0.017,-0.25,-0.183,-0.212,-0.504
-0.467,0.0,1.033,0.213,-0.013,-0.253,-0.291,-0.199,-0.508
