-0.6,0.2,1.233,-0.404,-0.181,-0.321,-1.005,0.335,-0.275
-0.6,0.2,1.233,-0.245,-0.206,-0.33,-0.792,0.553,-0.467
-0.6,0.2,1.233,-0.216,-0.481,-0.136,-0.805,0.4,-0.475
-0.6,0.2,1.233,-0.226,-0.248,-0.096,-0.759,0.36,-0.513
-0.6,0.267,0.9,-0.264,0.776,-0.723,0.217,-0.2,-0.916
-0.6,0.267,0.9,-0.048,0.772,-0.901,-0.112,-0.247,-0.674
-0.6,0.267,0.9,-0.086,0.547,-0.736,0.18,-0.006,-1.012
-0.6,0.267,0.9,-0.029,0.738,-0.917,-0.062,-0.019,-0.783
-0.6,0.267,0.9,-0.017,0.738,-0.661,0.159,0.019,-0.749
-0.6,0.267,0.9,-0.079,0.505,-0.895,-0.037,-0.0,-0.716
-0.6,0.267,0.9,-0.042,0.772,-0.945,0.167,-0.194,-0.703
-0.6,0.267,0.9,-0.257,0.426,-0.926,0.196,0.016,-0.987
-0.6,0.267,0.9,-0.048,0.497,-0.914,0.226,-0.013,-0.953
-0.6,0.267,0.9,-0.092,0.772,-0.736,0.276,-0.206,-0.97
-0.6,0.267,0.9,-0.004,0.722,-0.926,0.013,-0.188,-0.758
-0.6,0.267,0.9,-0.257,0.426,-0.948,0.201,-0.0,-0.733
-0.6,0.267,0.9,-0.286,0.688,-0.751,0.209,-0.206,-1.008
-0.6,0.267,0.9,-0.029,0.488,-0.939,0.242,-0.228,-0.991
-0.6,0.267,0.9,-0.023,0.759,-0.733,-0.02,-0.038,-0.753
-0.6,0.267,0.9,-0.039,0.759,-0.761,-0.066,-0.034,-0.687
-0.6,0.267,0.9,-0.095,0.463,-0.723,0.242,-0.009,-0.724
-0.6,0.267,0.9,-0.286,0.767,-0.729,-0.083,-0.009,-0.678
-0.6,0.267,0.9,-0.073,0.751,-0.911,0.196,-0.197,-1.028
-0.6,0.267,0.9,-0.276,0.509,-0.939,-0.049,-0.272,-0.966
-0.6,0.267,0.9,-0.232,0.792,-0.742,0.021,-0.181,-0.999
-0.6,0.267,0.9,-0.07,0.551,-0.733,-0.058,-0.041,-1.028
-0.6,0.267,0.9,-0.267,0.455,-0.942,-0.049,-0.019,-0.674
-0.6,0.267,0.9,-0.098,0.797,-0.729,-0.062,0.009,-1.012
-0.6,0.267,0.9,-0.251,0.697,-0.964,0.205,-0.178,-0.995
-0.6,0.267,0.9,-0.236,0.459,-0.933,0.255,-0.025,-1.012
-0.6,0.267,0.9,-0.232,0.492,-0.945,0.213,-0.022,-1.012
-0.6,0.267,0.9,-0.254,0.78,-0.714,0.192,-0.006,-0.716
-0.6,0.267,0.9,-0.089,0.767,-0.758,-0.083,-0.028,-0.728
-0.6,0.267,0.9,-0.057,0.792,-0.748,0.238,-0.203,-0.974
-0.6,0.267,0.9,-0.254,0.488,-0.873,-0.066,-0.181,-0.728
-0.6,0.267,0.9,-0.076,0.734,-0.945,0.176,-0.003,-0.983
-0.6,0.267,0.9,-0.261,0.447,-0.914,0.184,-0.209,-0.974
-0.6,0.267,0.9,-0.051,0.472,-0.898,0.176,-0.197,-0.995
-0.6,0.267,0.9,-0.257,0.497,-0.767,0.226,0.022,-1.045
-0.6,0.267,0.9,-0.286,0.784,-0.939,0.205,0.028,-0.712
-0.6,0.267,0.9,-0.064,0.713,-0.97,-0.074,0.006,-0.966
-0.6,0.267,0.9,-0.251,0.759,-0.904,-0.079,-0.206,-0.733
-0.6,0.267,0.9,-0.054,0.484,-0.758,-0.062,-0.194,-0.987
-0.6,0.267,0.9,-0.045,0.738,-0.976,-0.049,-0.2,-0.683
-0.6,0.267,0.9,-0.082,0.472,-0.939,0.209,-0.016,-0.987
-0.6,0.267,0.9,-0.045,0.455,-0.948,-0.008,-0.0,-1.02
-0.6,0.267,0.9,-0.261,0.442,-0.933,-0.033,-0.203,-1.012
-0.6,0.267,0.9,-0.048,0.467,-0.717,-0.058,-0.066,-0.741
-0.6,0.267,0.9,-0.254,0.488,-0.711,0.188,0.006,-0.937
-0.6,0.267,0.9,-0.257,0.709,-0.926,-0.054,-0.191,-1.024
-0.6,0.267,0.9,-0.282,0.463,-0.704,-0.004,-0.247,-0.758
-0.6,0.267,0.9,-0.054,0.667,-0.717,-0.016,-0.0,-1.016
-0.6,0.267,0.9,-0.07,0.484,-0.726,0.176,-0.075,-0.97
-0.6,0.267,0.9,-0.257,0.476,-0.72,-0.087,-0.025,-0.733
-0.6,0.267,0.9,-0.029,0.726,-0.723,-0.087,-0.016,-0.728
-0.6,0.267,0.9,-0.314,0.517,-0.726,0.205,0.025,-0.708
-0.6,0.267,0.9,-0.279,0.513,-0.692,-0.074,-0.003,-1.008
-0.6,0.267,0.9,-0.029,0.759,-0.714,-0.045,0.025,-0.691
-0.6,0.267,0.9,-0.311,0.409,-0.942,-0.074,-0.166,-0.712
-0.6,0.267,0.9,-0.27,0.701,-0.892,-0.066,-0.234,-0.708
-0.6,0.267,0.9,-0.251,0.48,-0.933,0.184,0.006,-0.662
-0.6,0.267,0.9,-0.317,0.738,-0.979,-0.066,-0.006,-0.72
-0.6,0.267,0.9,-0.245,0.476,-0.929,0.28,-0.234,-0.695
-0.6,0.267,0.9,-0.286,0.447,-0.901,0.221,-0.213,-0.745
-0.6,0.267,0.9,-0.267,0.792,-0.939,0.23,-0.019,-0.72
-0.6,0.267,0.9,-0.27,0.73,-0.748,0.234,-0.066,-0.766
-0.6,0.267,0.9,-0.014,0.738,-0.729,-0.049,0.009,-0.708
-0.6,0.267,0.9,-0.236,0.484,-0.92,0.226,-0.2,-0.716
-0.6,0.267,0.967,-0.096,0.555,-0.585,-0.191,-0.089,-0.854
-0.6,0.267,0.967,-0.334,0.56,-0.804,-0.204,0.152,-0.85
-0.6,0.267,0.967,-0.071,0.33,-0.663,0.046,0.143,-0.837
-0.6,0.267,0.967,-0.096,0.339,-0.62,0.055,-0.042,-0.933
-0.6,0.267,0.967,-0.121,0.301,-0.848,-0.025,-0.06,-0.896
-0.6,0.267,0.967,-0.125,0.522,-0.842,-0.225,0.158,-0.554
-0.6,0.267,0.967,-0.303,0.335,-0.835,0.063,-0.067,-0.875
-0.6,0.267,0.967,-0.131,0.543,-0.654,0.03,-0.07,-0.529
-0.6,0.267,0.967,-0.259,0.58,-0.826,-0.2,-0.045,-0.866
-0.6,0.267,0.967,-0.346,0.585,-0.613,-0.22,0.136,-0.846
-0.6,0.267,0.967,-0.062,0.593,-0.645,0.038,-0.045,-0.925
-0.6,0.267,0.967,-0.262,0.255,-0.62,-0.229,0.152,-0.571
-0.6,0.267,0.967,-0.081,0.351,-0.82,-0.195,-0.039,-0.841
-0.6,0.267,0.967,-0.287,0.622,-0.842,0.046,0.127,-0.862
-0.6,0.267,0.967,-0.312,0.389,-0.62,-0.2,-0.057,-0.591
-0.6,0.267,0.967,-0.106,0.614,-0.851,-0.229,-0.076,-0.816
-0.6,0.267,0.967,-0.337,0.351,-0.61,-0.187,0.13,-0.571
-0.6,0.267,0.967,-0.271,0.285,-0.645,-0.229,-0.076,-0.858
-0.6,0.267,0.967,-0.078,0.564,-0.835,-0.012,-0.092,-0.604
-0.6,0.267,0.967,-0.106,0.589,-0.617,-0.2,0.158,-0.933
-0.6,0.267,0.967,-0.29,0.564,-0.642,-0.225,0.168,-0.8
-0.6,0.267,0.967,-0.309,0.63,-0.835,-0.25,0.136,-0.65
-0.6,0.267,0.967,-0.281,0.555,-0.61,0.03,-0.039,-0.562
-0.6,0.267,0.967,-0.071,0.297,-0.645,-0.162,-0.06,-0.587
-0.6,0.267,0.967,-0.315,0.264,-0.813,0.034,-0.067,-0.529
-0.6,0.267,0.967,-0.1,0.335,-0.62,-0.262,0.161,-0.529
-0.6,0.267,0.967,-0.128,0.651,-0.623,0.034,-0.079,-0.804
-0.6,0.267,0.967,-0.153,0.476,-0.851,0.125,0.124,-0.583
-0.6,0.267,0.967,-0.328,0.268,-0.632,0.084,-0.07,-0.896
-0.6,0.267,0.967,-0.29,0.28,-0.648,0.05,0.155,-0.858
-0.6,0.267,0.967,-0.109,0.276,-0.801,-0.2,-0.032,-0.633
-0.6,0.267,0.967,-0.318,0.297,-0.845,-0.191,0.136,-0.575
-0.6,0.267,0.967,-0.328,0.347,-0.648,-0.204,0.183,-0.862
-0.6,0.267,0.967,-0.284,0.368,-0.629,-0.22,-0.026,-0.896
-0.6,0.267,0.967,-0.275,0.314,-0.626,0.105,0.133,-0.837
-0.6,0.267,0.967,-0.29,0.297,-0.87,0.067,-0.057,-0.783
-0.6,0.267,0.967,-0.078,0.368,-0.798,-0.179,0.115,-0.791
-0.6,0.267,0.967,-0.253,0.614,-0.835,0.042,0.14,-0.837
-0.6,0.267,0.967,-0.106,0.247,-0.604,0.113,0.13,-0.587
-0.6,0.267,0.967,-0.29,0.593,-0.626,-0.266,0.171,-0.6
-0.6,0.267,0.967,-0.109,0.576,-0.667,0.063,0.115,-0.566
-0.6,0.267,0.967,-0.15,0.305,-0.645,-0.179,0.127,-0.908
-0.6,0.267,0.967,-0.121,0.635,-0.832,0.08,-0.06,-0.608
-0.6,0.267,0.967,-0.309,0.301,-0.626,0.021,0.14,-0.55
-0.6,0.267,0.967,-0.143,0.58,-0.845,0.025,0.161,-0.6
-0.6,0.267,0.967,-0.056,0.326,-0.645,-0.225,-0.048,-0.529
-0.6,0.267,0.967,-0.084,0.589,-0.623,-0.25,0.161,-0.891
-0.6,0.267,0.967,-0.309,0.601,-0.807,-0.262,-0.064,-0.887
-0.6,0.267,0.967,-0.103,0.605,-0.798,-0.237,0.127,-0.566
-0.6,0.267,0.967,-0.131,0.326,-0.845,0.05,0.143,-0.562
-0.6,0.267,0.967,-0.256,0.226,-0.613,0.071,0.136,-0.562
-0.6,0.267,0.967,-0.096,0.285,-0.81,-0.266,0.146,-0.833
-0.6,0.267,0.967,-0.068,0.551,-0.685,0.084,0.077,-0.608
-0.6,0.267,0.967,-0.262,0.28,-0.804,0.075,0.108,-0.562
-0.6,0.267,0.967,-0.1,0.31,-0.885,0.038,-0.035,-0.791
-0.6,0.267,0.967,-0.078,0.622,-0.679,-0.137,0.136,-0.604
-0.6,0.267,0.967,-0.096,0.593,-0.617,0.005,-0.054,-0.871
-0.6,0.267,0.967,-0.125,0.293,-0.623,-0.241,-0.079,-0.854
-0.6,0.267,0.967,-0.281,0.289,-0.845,0.084,0.165,-0.866
-0.6,0.267,0.967,-0.331,0.318,-0.813,0.059,-0.095,-0.825
-0.6,0.267,0.967,-0.3,0.264,-0.795,-0.212,0.115,-0.841
-0.6,0.267,0.967,-0.134,0.585,-0.648,0.071,-0.054,-0.587
-0.6,0.267,0.967,-0.081,0.605,-0.801,-0.241,-0.067,-0.612
-0.6,0.267,0.967,-0.146,0.289,-0.61,0.017,-0.064,-0.812
-0.6,0.267,1.033,-0.316,0.415,-0.704,-0.164,0.068,-0.675
-0.6,0.267,1.033,-0.369,0.136,-0.535,-0.168,0.068,-0.513
-0.6,0.267,1.033,-0.344,0.211,-0.532,-0.11,0.04,-0.446
-0.6,0.267,1.033,-0.163,0.374,-0.519,-0.389,0.062,-0.434
-0.6,0.267,1.033,-0.144,0.09,-0.707,-0.46,0.047,-0.713
-0.6,0.267,1.033,-0.309,0.361,-0.551,-0.16,0.262,-0.73
-0.6,0.267,1.033,-0.188,0.165,-0.544,-0.41,0.078,-0.688
-0.6,0.267,1.033,-0.328,0.149,-0.544,-0.16,0.24,-0.559
-0.6,0.267,1.033,-0.328,0.419,-0.738,-0.376,0.312,-0.717
-0.6,0.267,1.033,-0.353,0.099,-0.757,-0.081,0.05,-0.742
-0.6,0.267,1.033,-0.122,0.19,-0.754,-0.206,0.303,-0.717
-0.6,0.267,1.033,-0.094,0.457,-0.516,-0.401,0.097,-0.425
-0.6,0.267,1.033,-0.359,0.178,-0.488,-0.114,0.3,-0.684
-0.6,0.267,1.033,-0.125,0.111,-0.523,-0.41,0.084,-0.675
-0.6,0.267,1.033,-0.134,0.444,-0.688,-0.151,0.068,-0.705
-0.6,0.267,1.033,-0.334,0.136,-0.738,-0.414,0.297,-0.734
-0.6,0.267,1.033,-0.15,0.428,-0.716,-0.397,0.084,-0.513
-0.6,0.267,1.033,-0.341,0.136,-0.704,-0.081,0.309,-0.8
-0.6,0.267,1.033,-0.334,0.449,-0.523,-0.36,0.25,-0.713
-0.6,0.267,1.033,-0.147,0.336,-0.698,-0.389,0.222,-0.717
-0.6,0.267,1.033,-0.347,0.436,-0.729,-0.385,0.118,-0.467
-0.6,0.267,1.033,-0.156,0.153,-0.698,-0.393,0.084,-0.413
-0.6,0.267,1.033,-0.372,0.378,-0.535,-0.376,0.065,-0.48
-0.6,0.267,1.033,-0.363,0.399,-0.704,-0.397,0.065,-0.738
-0.6,0.267,1.033,-0.303,0.115,-0.685,-0.414,0.097,-0.671
-0.6,0.267,1.033,-0.15,0.203,-0.738,-0.172,0.259,-0.73
-0.6,0.267,1.033,-0.134,0.399,-0.694,-0.164,0.247,-0.434
-0.6,0.267,1.033,-0.363,0.403,-0.707,-0.164,0.212,-0.455
-0.6,0.267,1.033,-0.116,0.178,-0.773,-0.406,0.097,-0.4
-0.6,0.267,1.033,-0.331,0.186,-0.488,-0.435,0.072,-0.759
-0.6,0.267,1.033,-0.341,0.382,-0.732,-0.101,0.068,-0.496
-0.6,0.267,1.033,-0.091,0.374,-0.476,-0.172,0.322,-0.496
-0.6,0.267,1.033,-0.134,0.207,-0.76,-0.418,0.187,-0.663
-0.6,0.267,1.033,-0.319,0.169,-0.701,-0.164,0.09,-0.717
-0.6,0.267,1.033,-0.106,0.365,-0.519,-0.331,0.284,-0.659
-0.6,0.267,1.033,-0.381,0.407,-0.698,-0.406,0.281,-0.717
-0.6,0.267,1.033,-0.366,0.382,-0.548,-0.41,0.275,-0.438
-0.6,0.267,1.033,-0.159,0.444,-0.707,-0.122,0.112,-0.763
-0.6,0.267,1.033,-0.178,0.136,-0.723,-0.372,0.075,-0.78
-0.6,0.267,1.033,-0.141,0.415,-0.701,-0.389,0.218,-0.784
-0.6,0.267,1.033,-0.319,0.399,-0.538,-0.393,0.012,-0.734
-0.6,0.267,1.033,-0.325,0.411,-0.554,-0.389,0.281,-0.417
-0.6,0.267,1.033,-0.378,0.149,-0.738,-0.356,0.128,-0.738
-0.6,0.267,1.033,-0.144,0.132,-0.748,-0.397,0.272,-0.434
-0.6,0.267,1.033,-0.419,0.182,-0.729,-0.414,0.3,-0.713
-0.6,0.267,1.033,-0.138,0.365,-0.504,-0.422,0.29,-0.7
-0.6,0.267,1.033,-0.328,0.486,-0.744,-0.164,0.25,-0.534
-0.6,0.267,1.033,-0.319,0.153,-0.466,-0.164,0.062,-0.709
-0.6,0.267,1.033,-0.097,0.386,-0.719,-0.364,0.053,-0.496
-0.6,0.267,1.033,-0.156,0.386,-0.479,-0.314,0.084,-0.717
-0.6,0.267,1.033,-0.159,0.386,-0.732,-0.443,0.047,-0.78
-0.6,0.267,1.033,-0.316,0.078,-0.457,-0.114,0.078,-0.442
-0.6,0.267,1.033,-0.166,0.424,-0.679,-0.126,0.065,-0.396
-0.6,0.267,1.033,-0.338,0.144,-0.482,-0.106,0.059,-0.759
-0.6,0.267,1.033,-0.381,0.165,-0.701,-0.385,0.268,-0.471
-0.6,0.267,1.033,-0.178,0.436,-0.573,-0.401,0.093,-0.496
-0.6,0.267,1.033,-0.363,0.44,-0.504,-0.147,0.065,-0.363
-0.6,0.267,1.033,-0.334,0.432,-0.707,-0.401,0.281,-0.434
-0.6,0.267,1.033,-0.366,0.424,-0.519,-0.11,0.081,-0.763
-0.6,0.267,1.033,-0.394,0.357,-0.744,-0.381,0.109,-0.459
-0.6,0.267,1.033,-0.169,0.415,-0.701,-0.118,0.025,-0.43
-0.6,0.267,1.033,-0.181,0.09,-0.504,-0.122,0.222,-0.717
-0.6,0.267,1.033,-0.113,0.194,-0.513,-0.389,0.262,-0.438
-0.6,0.267,1.033,-0.116,0.111,-0.732,-0.41,0.293,-0.709
-0.6,0.267,1.1,-0.424,-0.037,-0.637,-0.58,0.392,-0.35
-0.6,0.267,1.1,-0.424,0.23,-0.412,-0.326,0.376,-0.408
-0.6,0.267,1.1,-0.371,-0.083,-0.39,-0.343,0.407,-0.67
-0.6,0.267,1.1,-0.393,0.222,-0.584,-0.276,0.414,-0.395
-0.6,0.267,1.1,-0.39,-0.041,-0.415,-0.33,0.373,-0.587
-0.6,0.267,1.1,-0.203,-0.099,-0.587,-0.576,0.454,-0.6
-0.6,0.267,1.1,-0.449,-0.02,-0.431,-0.535,0.42,-0.604
-0.6,0.267,1.1,-0.187,-0.103,-0.378,-0.564,0.389,-0.629
-0.6,0.267,1.1,-0.44,0.276,-0.368,-0.31,0.22,-0.637
-0.6,0.267,1.1,-0.206,-0.003,-0.39,-0.364,0.348,-0.37
-0.6,0.267,1.1,-0.428,-0.024,-0.422,-0.597,0.37,-0.637
-0.6,0.267,1.1,-0.431,0.017,-0.603,-0.597,0.245,-0.287
-0.6,0.267,1.1,-0.156,-0.02,-0.631,-0.593,0.432,-0.666
-0.6,0.267,1.1,-0.181,0.197,-0.553,-0.318,0.235,-0.637
-0.6,0.267,1.1,-0.215,-0.003,-0.39,-0.501,0.376,-0.341
-0.6,0.267,1.1,-0.371,0.205,-0.403,-0.305,0.398,-0.591
-0.6,0.267,1.1,-0.243,-0.016,-0.578,-0.568,0.214,-0.57
-0.6,0.267,1.1,-0.384,0.251,-0.45,-0.326,0.417,-0.604
-0.6,0.267,1.1,-0.409,0.222,-0.418,-0.568,0.207,-0.654
-0.6,0.267,1.1,-0.24,-0.066,-0.603,-0.355,0.404,-0.612
-0.6,0.267,1.1,-0.378,0.226,-0.568,-0.301,0.192,-0.712
-0.6,0.267,1.1,-0.221,-0.07,-0.387,-0.58,0.17,-0.562
-0.6,0.267,1.1,-0.156,0.201,-0.559,-0.335,0.37,-0.579
-0.6,0.267,1.1,-0.24,-0.062,-0.587,-0.33,0.389,-0.545
-0.6,0.267,1.1,-0.399,-0.033,-0.443,-0.535,0.198,-0.566
-0.6,0.267,1.1,-0.231,0.222,-0.628,-0.339,0.367,-0.308
-0.6,0.267,1.1,-0.437,0.234,-0.415,-0.293,0.42,-0.616
-0.6,0.267,1.1,-0.431,0.176,-0.609,-0.28,0.435,-0.375
-0.6,0.267,1.1,-0.403,-0.066,-0.562,-0.326,0.404,-0.612
-0.6,0.267,1.1,-0.409,-0.024,-0.393,-0.28,0.16,-0.333
-0.6,0.267,1.1,-0.212,0.009,-0.606,-0.276,0.182,-0.408
-0.6,0.267,1.1,-0.193,0.247,-0.575,-0.614,0.16,-0.337
-0.6,0.267,1.1,-0.349,0.222,-0.412,-0.476,0.414,-0.35
-0.6,0.267,1.1,-0.409,-0.024,-0.381,-0.272,0.376,-0.35
-0.6,0.267,1.1,-0.371,-0.062,-0.409,-0.305,0.189,-0.379
-0.6,0.267,1.1,-0.193,-0.066,-0.45,-0.322,0.398,-0.341
-0.6,0.267,1.1,-0.187,0.263,-0.59,-0.268,0.16,-0.633
-0.6,0.267,1.1,-0.406,-0.053,-0.637,-0.322,0.414,-0.612
-0.6,0.267,1.1,-0.187,0.188,-0.612,-0.572,0.232,-0.325
-0.6,0.267,1.1,-0.184,-0.008,-0.409,-0.326,0.207,-0.604
-0.6,0.267,1.1,-0.215,0.23,-0.637,-0.343,0.185,-0.362
-0.6,0.267,1.1,-0.412,0.247,-0.584,-0.335,0.22,-0.57
-0.6,0.267,1.1,-0.368,-0.041,-0.581,-0.589,0.245,-0.608
-0.6,0.267,1.1,-0.174,-0.028,-0.581,-0.543,0.41,-0.283
-0.6,0.267,1.1,-0.203,0.255,-0.406,-0.564,0.198,-0.6
-0.6,0.267,1.1,-0.162,0.284,-0.356,-0.585,0.385,-0.616
-0.6,0.267,1.1,-0.412,-0.07,-0.39,-0.514,0.198,-0.616
-0.6,0.267,1.1,-0.212,0.217,-0.606,-0.301,0.379,-0.566
-0.6,0.267,1.1,-0.431,-0.083,-0.559,-0.589,0.41,-0.612
-0.6,0.267,1.1,-0.374,-0.02,-0.603,-0.272,0.404,-0.32
-0.6,0.267,1.1,-0.349,-0.045,-0.4,-0.285,0.201,-0.35
-0.6,0.267,1.1,-0.44,0.251,-0.365,-0.585,0.439,-0.275
-0.6,0.267,1.1,-0.174,0.017,-0.6,-0.33,0.398,-0.379
-0.6,0.267,1.1,-0.431,0.251,-0.397,-0.589,0.195,-0.67
-0.6,0.267,1.1,-0.381,0.188,-0.387,-0.585,0.201,-0.35
-0.6,0.267,1.1,-0.421,0.276,-0.372,-0.339,0.367,-0.575
-0.6,0.267,1.1,-0.368,0.217,-0.593,-0.568,0.389,-0.325
-0.6,0.267,1.1,-0.224,0.001,-0.634,-0.518,0.376,-0.57
-0.6,0.267,1.1,-0.396,-0.045,-0.643,-0.289,0.148,-0.32
-0.6,0.267,1.1,-0.387,0.205,-0.665,-0.551,0.223,-0.295
-0.6,0.267,1.1,-0.371,0.217,-0.562,-0.305,0.17,-0.379
-0.6,0.267,1.1,-0.393,0.251,-0.359,-0.314,0.232,-0.558
-0.6,0.267,1.1,-0.424,-0.049,-0.412,-0.597,0.201,-0.625
-0.6,0.267,1.1,-0.184,0.234,-0.375,-0.28,0.179,-0.62
-0.6,0.267,1.167,-0.257,0.111,-0.294,-0.488,0.545,-0.592
-0.6,0.267,1.167,-0.464,-0.264,-0.494,-0.534,0.323,-0.529
-0.6,0.267,1.167,-0.461,-0.03,-0.282,-0.771,0.523,-0.238
-0.6,0.267,1.167,-0.245,-0.03,-0.469,-0.517,0.295,-0.304
-0.6,0.267,1.167,-0.254,0.057,-0.298,-0.551,0.545,-0.242
-0.6,0.267,1.167,-0.292,-0.243,-0.304,-0.546,0.286,-0.233
-0.6,0.267,1.167,-0.495,0.036,-0.244,-0.521,0.314,-0.296
-0.6,0.267,1.167,-0.467,-0.23,-0.294,-0.501,0.529,-0.213
-0.6,0.267,1.167,-0.267,0.107,-0.441,-0.496,0.573,-0.233
-0.6,0.267,1.167,-0.248,0.036,-0.273,-0.721,0.567,-0.271
-0.6,0.267,1.167,-0.242,0.049,-0.244,-0.48,0.329,-0.488
-0.6,0.267,1.167,-0.239,0.12,-0.216,-0.73,0.317,-0.258
-0.6,0.267,1.167,-0.264,-0.184,-0.469,-0.738,0.323,-0.25
-0.6,0.267,1.167,-0.223,-0.255,-0.498,-0.767,0.545,-0.217
-0.6,0.267,1.167,-0.282,-0.239,-0.46,-0.738,0.317,-0.579
-0.6,0.267,1.167,-0.417,-0.23,-0.516,-0.538,0.533,-0.529
-0.6,0.267,1.167,-0.467,-0.18,-0.423,-0.546,0.539,-0.254
-0.6,0.267,1.167,-0.445,-0.014,-0.441,-0.73,0.301,-0.483
-0.6,0.267,1.167,-0.439,-0.197,-0.473,-0.48,0.301,-0.225
-0.6,0.267,1.167,-0.451,-0.239,-0.291,-0.73,0.514,-0.442
-0.6,0.267,1.167,-0.239,0.036,-0.46,-0.513,0.504,-0.279
-0.6,0.267,1.167,-0.311,-0.222,-0.248,-0.742,0.32,-0.417
-0.6,0.267,1.167,-0.423,0.032,-0.313,-0.559,0.298,-0.238
-0.6,0.267,1.167,-0.239,0.074,-0.454,-0.517,0.523,-0.208
-0.6,0.267,1.167,-0.376,-0.23,-0.348,-0.521,0.486,-0.533
-0.6,0.267,1.167,-0.223,-0.268,-0.432,-0.751,0.326,-0.588
-0.6,0.267,1.167,-0.273,-0.214,-0.441,-0.734,0.345,-0.279
-0.6,0.267,1.167,-0.439,-0.259,-0.344,-0.763,0.32,-0.504
-0.6,0.267,1.167,-0.289,-0.209,-0.469,-0.755,0.279,-0.2
-0.6,0.267,1.167,-0.251,0.086,-0.491,-0.713,0.523,-0.238
-0.6,0.267,1.167,-0.479,-0.297,-0.266,-0.48,0.517,-0.296
-0.6,0.267,1.167,-0.229,0.095,-0.282,-0.746,0.489,-0.246
-0.6,0.267,1.167,-0.254,-0.184,-0.463,-0.721,0.501,-0.246
-0.6,0.267,1.167,-0.464,-0.205,-0.457,-0.513,0.52,-0.242
-0.6,0.267,1.167,-0.464,0.036,-0.463,-0.501,0.533,-0.542
-0.6,0.267,1.167,-0.457,-0.205,-0.498,-0.742,0.345,-0.525
-0.6,0.267,1.167,-0.451,-0.18,-0.469,-0.717,0.32,-0.538
-0.6,0.267,1.167,-0.457,0.078,-0.413,-0.542,0.267,-0.496
-0.6,0.267,1.167,-0.417,-0.176,-0.294,-0.709,0.311,-0.488
-0.6,0.267,1.167,-0.226,-0.197,-0.479,-0.526,0.47,-0.488
-0.6,0.267,1.167,-0.257,0.07,-0.31,-0.455,0.273,-0.521
-0.6,0.267,1.167,-0.245,-0.189,-0.279,-0.763,0.523,-0.517
-0.6,0.267,1.167,-0.464,0.095,-0.251,-0.48,0.286,-0.238
-0.6,0.267,1.167,-0.267,0.091,-0.285,-0.755,0.533,-0.263
-0.6,0.267,1.167,-0.411,-0.255,-0.485,-0.709,0.467,-0.521
-0.6,0.267,1.167,-0.407,-0.209,-0.251,-0.726,0.508,-0.208
-0.6,0.267,1.167,-0.257,-0.193,-0.485,-0.467,0.32,-0.238
-0.6,0.267,1.167,-0.229,-0.289,-0.432,-0.551,0.364,-0.475
-0.6,0.267,1.167,-0.22,0.111,-0.269,-0.476,0.542,-0.258
-0.6,0.267,1.167,-0.411,-0.189,-0.488,-0.555,0.495,-0.192
-0.6,0.267,1.167,-0.257,0.095,-0.288,-0.492,0.292,-0.554
-0.6,0.267,1.167,-0.464,0.045,-0.301,-0.559,0.492,-0.546
-0.6,0.267,1.167,-0.22,-0.214,-0.276,-0.492,0.283,-0.163
-0.6,0.267,1.167,-0.442,-0.247,-0.488,-0.738,0.514,-0.208
-0.6,0.267,1.167,-0.479,0.041,-0.21,-0.476,0.333,-0.5
-0.6,0.267,1.167,-0.236,0.078,-0.276,-0.73,0.536,-0.588
-0.6,0.267,1.167,-0.273,0.07,-0.448,-0.534,0.529,-0.5
-0.6,0.267,1.167,-0.229,-0.222,-0.485,-0.488,0.492,-0.55
-0.6,0.267,1.167,-0.229,-0.009,-0.46,-0.471,0.339,-0.488
-0.6,0.267,1.167,-0.257,-0.201,-0.282,-0.771,0.52,-0.225
-0.6,0.267,1.167,-0.254,-0.243,-0.46,-0.813,0.292,-0.517
-0.6,0.267,1.167,-0.439,-0.23,-0.488,-0.78,0.317,-0.238
-0.6,0.267,1.167,-0.445,-0.222,-0.273,-0.534,0.548,-0.521
-0.6,0.267,1.167,-0.442,-0.247,-0.276,-0.551,0.536,-0.546
-0.6,0.267,1.233,-0.349,-0.129,-0.178,-0.759,0.599,-0.392
-0.6,0.267,1.233,-0.293,-0.404,-0.137,-0.975,0.608,-0.138
-0.6,0.267,1.233,-0.512,-0.137,-0.162,-0.975,0.43,-0.43
-0.6,0.267,1.233,-0.312,-0.383,-0.34,-0.7,0.577,-0.413
-0.6,0.267,1.233,-0.48,-0.399,-0.156,-0.671,0.58,-0.121
-0.6,0.267,1.233,-0.524,-0.462,-0.362,-0.942,0.583,-0.434
-0.6,0.267,1.233,-0.505,-0.112,-0.4,-0.98,0.655,-0.146
-0.6,0.267,1.233,-0.352,-0.424,-0.35,-0.705,0.411,-0.417
-0.6,0.267,1.233,-0.327,-0.183,-0.4,-0.975,0.633,-0.167
-0.6,0.267,1.233,-0.296,-0.395,-0.384,-0.942,0.624,-0.43
-0.6,0.267,1.233,-0.565,-0.349,-0.378,-0.638,0.639,-0.159
-0.6,0.267,1.233,-0.524,-0.162,-0.078,-1.017,0.452,-0.413
-0.6,0.267,1.233,-0.309,-0.387,-0.34,-0.78,0.399,-0.451
-0.6,0.267,1.233,-0.321,-0.466,-0.143,-0.68,0.655,-0.13
