-0.6,0.067,1.167,-0.116,-0.342,-0.291,-0.817,0.225,-0.589
-0.6,0.067,1.167,-0.191,-0.212,-0.294,-0.733,0.241,-0.685
-0.6,0.067,1.167,-0.194,-0.217,-0.244,-0.721,0.163,-0.569
-0.6,0.067,1.167,-0.116,-0.225,-0.307,-0.829,0.175,-0.606
-0.6,0.067,1.167,-0.191,-0.229,-0.213,-0.737,0.213,-0.664
-0.6,0.067,1.167,-0.198,-0.317,-0.304,-0.808,0.234,-0.602
-0.6,0.067,1.167,-0.11,-0.333,-0.297,-0.842,0.159,-0.606
-0.6,0.067,1.167,-0.141,-0.317,-0.229,-0.729,0.156,-0.573
-0.6,0.067,1.167,-0.201,-0.342,-0.304,-0.733,0.141,-0.681
-0.6,0.067,1.167,-0.213,-0.225,-0.235,-0.696,0.222,-0.585
-0.6,0.067,1.167,-0.141,-0.329,-0.226,-0.712,0.141,-0.681
-0.6,0.067,1.167,-0.182,-0.342,-0.229,-0.729,0.213,-0.673
-0.6,0.067,1.167,-0.182,-0.242,-0.222,-0.812,0.166,-0.598
-0.6,0.067,1.167,-0.119,-0.321,-0.222,-0.721,0.144,-0.673
-0.6,0.067,1.167,-0.182,-0.317,-0.322,-0.729,0.172,-0.694
-0.6,0.067,1.167,-0.191,-0.229,-0.229,-0.721,0.169,-0.673
-0.6,0.067,1.167,-0.188,-0.229,-0.222,-0.817,0.231,-0.689
-0.6,0.067,1.167,-0.132,-0.337,-0.229,-0.825,0.156,-0.702
-0.6,0.067,1.167,-0.104,-0.212,-0.222,-0.833,0.156,-0.694
-0.6,0.067,1.167,-0.201,-0.212,-0.213,-0.833,0.153,-0.594
-0.6,0.067,1.167,-0.213,-0.237,-0.232,-0.737,0.216,-0.706
-0.6,0.067,1.167,-0.194,-0.217,-0.232,-0.804,0.225,-0.581
-0.6,0.067,1.167,-0.201,-0.225,-0.301,-0.704,0.156,-0.573
-0.6,0.067,1.167,-0.21,-0.308,-0.297,-0.721,0.241,-0.598
-0.6,0.067,1.167,-0.213,-0.25,-0.21,-0.817,0.225,-0.589
-0.6,0.067,1.167,-0.198,-0.225,-0.313,-0.725,0.166,-0.698
-0.6,0.067,1.167,-0.207,-0.35,-0.301,-0.829,0.156,-0.677
-0.6,0.067,1.167,-0.135,-0.229,-0.291,-0.808,0.228,-0.606
-0.6,0.067,1.167,-0.194,-0.208,-0.219,-0.725,0.163,-0.585
-0.6,0.067,1.167,-0.119,-0.221,-0.294,-0.721,0.222,-0.573
-0.6,0.067,1.167,-0.116,-0.242,-0.219,-0.846,0.147,-0.627
-0.6,0.067,1.167,-0.191,-0.212,-0.235,-0.758,0.153,-0.581
-0.6,0.067,1.167,-0.123,-0.321,-0.316,-0.712,0.225,-0.698
-0.6,0.067,1.167,-0.188,-0.233,-0.216,-0.717,0.219,-0.689
-0.6,0.067,1.167,-0.116,-0.325,-0.297,-0.817,0.231,-0.685
-0.6,0.067,1.167,-0.21,-0.312,-0.291,-0.729,0.159,-0.689
-0.6,0.067,1.167,-0.119,-0.308,-0.216,-0.821,0.225,-0.581
-0.6,0.067,1.167,-0.135,-0.329,-0.216,-0.829,0.234,-0.581
-0.6,0.067,1.167,-0.194,-0.233,-0.313,-0.829,0.231,-0.602
-0.6,0.067,1.167,-0.188,-0.229,-0.279,-0.821,0.159,-0.581
-0.6,0.067,1.167,-0.21,-0.312,-0.226,-0.721,0.15,-0.702
-0.6,0.067,1.167,-0.194,-0.237,-0.285,-0.733,0.163,-0.577
-0.6,0.067,1.167,-0.194,-0.321,-0.276,-0.721,0.228,-0.598
-0.6,0.067,1.167,-0.132,-0.242,-0.291,-0.737,0.241,-0.602
-0.6,0.067,1.167,-0.126,-0.329,-0.226,-0.712,0.147,-0.585
-0.6,0.067,1.167,-0.129,-0.237,-0.31,-0.85,0.166,-0.685
-0.6,0.067,1.167,-0.201,-0.35,-0.304,-0.842,0.213,-0.698
-0.6,0.067,1.167,-0.191,-0.346,-0.229,-0.796,0.241,-0.689
-0.6,0.067,1.167,-0.207,-0.317,-0.213,-0.712,0.159,-0.594
-0.6,0.067,1.233,-0.239,-0.39,-0.108,-0.881,0.272,-0.506
-0.6,0.067,1.233,-0.176,-0.399,-0.196,-0.877,0.266,-0.518
-0.6,0.067,1.233,-0.17,-0.494,-0.112,-0.985,0.272,-0.493
-0.6,0.067,1.233,-0.173,-0.39,-0.187,-0.889,0.26,-0.577
-0.6,0.067,1.233,-0.155,-0.511,-0.196,-1.006,0.244,-0.598
-0.6,0.067,1.233,-0.167,-0.482,-0.112,-0.993,0.251,-0.598
-0.6,0.067,1.233,-0.155,-0.511,-0.193,-0.918,0.347,-0.51
-0.6,0.067,1.233,-0.173,-0.503,-0.102,-0.968,0.257,-0.506
-0.6,0.067,1.233,-0.23,-0.399,-0.19,-0.881,0.254,-0.623
-0.6,0.067,1.233,-0.173,-0.394,-0.105,-0.985,0.322,-0.481
-0.6,0.067,1.233,-0.23,-0.482,-0.115,-0.981,0.244,-0.585
-0.6,0.067,1.233,-0.239,-0.486,-0.115,-1.006,0.257,-0.473
-0.6,0.067,1.233,-0.161,-0.494,-0.115,-0.877,0.26,-0.61
-0.6,0.067,1.233,-0.226,-0.403,-0.115,-0.893,0.326,-0.506
-0.6,0.067,1.233,-0.164,-0.411,-0.118,-0.897,0.238,-0.498
-0.6,0.067,1.233,-0.173,-0.374,-0.108,-0.897,0.332,-0.506
-0.6,0.067,1.233,-0.173,-0.39,-0.183,-1.006,0.335,-0.61
-0.6,0.067,1.233,-0.164,-0.494,-0.115,-0.897,0.241,-0.61
-0.6,0.067,1.233,-0.236,-0.378,-0.183,-0.989,0.319,-0.485
-0.6,0.067,1.233,-0.223,-0.39,-0.102,-0.981,0.238,-0.477
-0.6,0.067,1.233,-0.167,-0.494,-0.102,-0.897,0.257,-0.489
-0.6,0.067,1.233,-0.223,-0.378,-0.115,-0.972,0.241,-0.485
-0.6,0.067,1.233,-0.155,-0.394,-0.115,-0.893,0.26,-0.606
-0.6,0.067,1.233,-0.17,-0.386,-0.168,-0.893,0.257,-0.614
-0.6,0.067,1.233,-0.17,-0.39,-0.112,-0.997,0.313,-0.51
-0.6,0.067,1.233,-0.167,-0.499,-0.105,-0.889,0.263,-0.51
-0.6,0.067,1.233,-0.164,-0.499,-0.193,-0.881,0.247,-0.606
-0.6,0.067,1.233,-0.258,-0.374,-0.202,-0.997,0.269,-0.493
-0.6,0.067,1.233,-0.236,-0.469,-0.193,-1.006,0.244,-0.498
-0.6,0.067,1.233,-0.164,-0.403,-0.199,-0.997,0.322,-0.485
-0.6,0.067,1.233,-0.248,-0.386,-0.193,-0.872,0.329,-0.589
-0.6,0.067,1.233,-0.239,-0.378,-0.193,-0.993,0.266,-0.498
-0.6,0.067,1.233,-0.164,-0.403,-0.108,-0.972,0.332,-0.589
-0.6,0.067,1.233,-0.183,-0.486,-0.118,-0.881,0.332,-0.593
-0.6,0.067,1.233,-0.251,-0.386,-0.108,-0.997,0.344,-0.585
-0.6,0.067,1.233,-0.155,-0.357,-0.099,-0.972,0.332,-0.589
-0.6,0.067,1.233,-0.242,-0.511,-0.19,-0.872,0.238,-0.598
-0.6,0.067,1.233,-0.167,-0.39,-0.196,-1.002,0.326,-0.61
-0.6,0.067,1.233,-0.145,-0.49,-0.096,-0.981,0.257,-0.61
-0.6,0.067,1.233,-0.236,-0.386,-0.115,-0.997,0.257,-0.593
-0.6,0.067,1.233,-0.251,-0.469,-0.102,-1.006,0.254,-0.477
-0.6,0.067,1.233,-0.151,-0.382,-0.187,-0.914,0.269,-0.514
-0.6,0.067,1.233,-0.248,-0.494,-0.212,-0.91,0.247,-0.502
-0.6,0.067,1.233,-0.242,-0.486,-0.102,-0.897,0.266,-0.506
-0.6,0.067,1.233,-0.167,-0.511,-0.121,-0.897,0.251,-0.606
-0.6,0.067,1.233,-0.23,-0.486,-0.193,-0.977,0.244,-0.506
-0.6,0.067,1.233,-0.176,-0.382,-0.102,-0.993,0.238,-0.627
-0.6,0.067,1.233,-0.233,-0.494,-0.165,-0.997,0.266,-0.598
-0.6,0.067,1.233,-0.167,-0.486,-0.108,-0.989,0.251,-0.598
-0.6,0.067,1.233,-0.17,-0.365,-0.183,-0.981,0.247,-0.489
-0.6,0.067,1.233,-0.248,-0.415,-0.183,-0.985,0.319,-0.577
-0.6,0.067,1.233,-0.161,-0.386,-0.096,-0.897,0.26,-0.614
-0.6,0.067,1.233,-0.239,-0.386,-0.115,-0.997,0.263,-0.589
-0.6,0.067,1.233,-0.245,-0.386,-0.115,-0.993,0.247,-0.593
-0.6,0.067,1.233,-0.239,-0.494,-0.118,-0.889,0.338,-0.598
-0.6,0.067,1.233,-0.167,-0.365,-0.19,-0.977,0.319,-0.585
-0.6,0.067,1.233,-0.151,-0.394,-0.105,-0.885,0.332,-0.593
-0.6,0.067,1.233,-0.161,-0.494,-0.196,-0.993,0.272,-0.585
-0.6,0.067,1.233,-0.158,-0.378,-0.205,-0.897,0.338,-0.514
-0.6,0.067,1.233,-0.17,-0.494,-0.118,-0.989,0.326,-0.493
-0.6,0.067,1.233,-0.242,-0.478,-0.124,-0.985,0.266,-0.598
-0.6,0.067,1.233,-0.245,-0.494,-0.193,-0.877,0.251,-0.498
-0.6,0.067,1.233,-0.164,-0.39,-0.124,-0.981,0.332,-0.481
-0.6,0.067,1.233,-0.239,-0.486,-0.196,-0.914,0.307,-0.602
-0.6,0.133,0.967,-0.054,0.313,-0.577,-0.293,-0.059,-0.928
-0.6,0.133,0.967,-0.07,0.309,-0.674,-0.289,-0.049,-0.962
-0.6,0.133,0.967,-0.12,0.309,-0.571,-0.31,-0.112,-0.937
-0.6,0.133,0.967,-0.061,0.304,-0.565,-0.293,-0.137,-0.912
-0.6,0.133,0.967,-0.058,0.3,-0.646,-0.318,-0.065,-0.853
-0.6,0.133,0.967,-0.061,0.204,-0.64,-0.202,-0.14,-0.949
-0.6,0.133,0.967,-0.111,0.304,-0.559,-0.302,-0.124,-0.932
-0.6,0.133,0.967,-0.039,0.321,-0.631,-0.285,-0.115,-0.937
-0.6,0.133,0.967,-0.142,0.3,-0.568,-0.306,-0.056,-0.849
-0.6,0.133,0.967,-0.12,0.309,-0.646,-0.206,-0.127,-0.916
-0.6,0.133,0.967,-0.054,0.213,-0.631,-0.302,-0.146,-0.837
-0.6,0.133,0.967,-0.136,0.209,-0.565,-0.177,-0.04,-0.932
-0.6,0.133,0.967,-0.048,0.213,-0.652,-0.293,-0.062,-0.828
-0.6,0.133,0.967,-0.117,0.196,-0.643,-0.214,-0.121,-0.837
-0.6,0.133,0.967,-0.061,0.196,-0.64,-0.181,-0.127,-0.841
-0.6,0.133,0.967,-0.114,0.213,-0.649,-0.202,-0.14,-0.828
-0.6,0.133,0.967,-0.139,0.338,-0.559,-0.181,-0.118,-0.845
-0.6,0.133,0.967,-0.051,0.321,-0.643,-0.202,-0.046,-0.832
-0.6,0.133,0.967,-0.026,0.304,-0.552,-0.202,-0.049,-0.845
-0.6,0.133,0.967,-0.054,0.217,-0.571,-0.293,-0.127,-0.957
-0.6,0.133,0.967,-0.139,0.317,-0.649,-0.189,-0.134,-0.945
-0.6,0.133,0.967,-0.136,0.184,-0.64,-0.185,-0.127,-0.837
-0.6,0.133,0.967,-0.048,0.3,-0.631,-0.293,-0.056,-0.832
-0.6,0.133,0.967,-0.139,0.317,-0.646,-0.177,-0.127,-0.841
-0.6,0.133,0.967,-0.129,0.196,-0.631,-0.293,-0.124,-0.828
-0.6,0.133,0.967,-0.061,0.321,-0.552,-0.297,-0.077,-0.941
-0.6,0.133,0.967,-0.129,0.329,-0.577,-0.206,-0.062,-0.824
-0.6,0.133,0.967,-0.154,0.217,-0.562,-0.206,-0.143,-0.949
-0.6,0.133,0.967,-0.067,0.213,-0.637,-0.322,-0.14,-0.928
-0.6,0.133,0.967,-0.139,0.209,-0.662,-0.202,-0.143,-0.928
-0.6,0.133,0.967,-0.064,0.221,-0.656,-0.297,-0.127,-0.832
-0.6,0.133,0.967,-0.139,0.329,-0.637,-0.272,-0.121,-0.849
-0.6,0.133,0.967,-0.054,0.221,-0.581,-0.264,-0.052,-0.937
-0.6,0.133,0.967,-0.051,0.204,-0.64,-0.197,-0.068,-0.82
-0.6,0.133,0.967,-0.067,0.221,-0.549,-0.289,-0.121,-0.812
-0.6,0.133,0.967,-0.139,0.2,-0.562,-0.218,-0.074,-0.874
-0.6,0.133,0.967,-0.058,0.221,-0.646,-0.272,-0.049,-0.937
-0.6,0.133,0.967,-0.045,0.329,-0.574,-0.289,-0.04,-0.932
-0.6,0.133,0.967,-0.067,0.2,-0.646,-0.268,-0.062,-0.928
-0.6,0.133,0.967,-0.051,0.196,-0.581,-0.297,-0.052,-0.932
-0.6,0.133,0.967,-0.111,0.309,-0.552,-0.206,-0.127,-0.941
-0.6,0.133,0.967,-0.148,0.309,-0.646,-0.21,-0.081,-0.845
-0.6,0.133,0.967,-0.058,0.204,-0.565,-0.31,-0.056,-0.928
-0.6,0.133,0.967,-0.045,0.229,-0.581,-0.227,-0.121,-0.812
-0.6,0.133,0.967,-0.045,0.192,-0.637,-0.193,-0.046,-0.937
-0.6,0.133,0.967,-0.136,0.292,-0.584,-0.297,-0.127,-0.832
-0.6,0.133,0.967,-0.064,0.225,-0.627,-0.297,-0.049,-0.824
-0.6,0.133,0.967,-0.133,0.313,-0.562,-0.197,-0.137,-0.845
-0.6,0.133,0.967,-0.054,0.3,-0.634,-0.202,-0.056,-0.807
-0.6,0.133,0.967,-0.117,0.225,-0.637,-0.185,-0.134,-0.945
-0.6,0.133,0.967,-0.045,0.2,-0.659,-0.289,-0.056,-0.816
-0.6,0.133,0.967,-0.129,0.296,-0.643,-0.31,-0.137,-0.937
-0.6,0.133,0.967,-0.129,0.304,-0.552,-0.185,-0.115,-0.953
-0.6,0.133,0.967,-0.126,0.213,-0.565,-0.189,-0.118,-0.941
-0.6,0.133,0.967,-0.058,0.334,-0.64,-0.189,-0.134,-0.928
-0.6,0.133,0.967,-0.048,0.213,-0.649,-0.193,-0.059,-0.841
-0.6,0.133,0.967,-0.067,0.329,-0.559,-0.302,-0.118,-0.957
-0.6,0.133,0.967,-0.054,0.321,-0.556,-0.314,-0.065,-0.941
-0.6,0.133,0.967,-0.129,0.296,-0.559,-0.31,-0.037,-0.828
-0.6,0.133,0.967,-0.126,0.217,-0.546,-0.306,-0.124,-0.932
-0.6,0.133,0.967,-0.117,0.217,-0.637,-0.214,-0.134,-0.849
-0.6,0.133,0.967,-0.067,0.292,-0.552,-0.206,-0.056,-0.945
-0.6,0.133,0.967,-0.108,0.221,-0.562,-0.297,-0.049,-0.832
-0.6,0.133,0.967,-0.045,0.304,-0.571,-0.306,-0.052,-0.841
-0.6,0.133,1.033,-0.166,0.15,-0.558,-0.45,-0.01,-0.706
-0.6,0.133,1.033,-0.107,0.075,-0.458,-0.363,-0.007,-0.831
-0.6,0.133,1.033,-0.176,0.059,-0.477,-0.438,0.008,-0.806
-0.6,0.133,1.033,-0.176,0.159,-0.477,-0.346,0.083,-0.722
-0.6,0.133,1.033,-0.172,0.167,-0.539,-0.442,0.018,-0.814
-0.6,0.133,1.033,-0.185,0.146,-0.467,-0.359,-0.001,-0.814
-0.6,0.133,1.033,-0.094,0.067,-0.489,-0.363,0.061,-0.731
-0.6,0.133,1.033,-0.188,0.142,-0.461,-0.342,0.099,-0.806
-0.6,0.133,1.033,-0.16,0.175,-0.539,-0.43,-0.014,-0.71
-0.6,0.133,1.033,-0.172,0.154,-0.464,-0.35,0.005,-0.714
-0.6,0.133,1.033,-0.16,0.163,-0.542,-0.463,-0.017,-0.706
-0.6,0.133,1.033,-0.088,0.146,-0.483,-0.363,-0.007,-0.818
-0.6,0.133,1.033,-0.169,0.059,-0.545,-0.459,0.071,-0.714
-0.6,0.133,1.033,-0.16,0.054,-0.48,-0.484,0.071,-0.71
-0.6,0.133,1.033,-0.085,0.063,-0.533,-0.338,0.08,-0.797
-0.6,0.133,1.033,-0.185,0.167,-0.461,-0.355,0.052,-0.714
-0.6,0.133,1.033,-0.182,0.175,-0.53,-0.438,0.068,-0.697
-0.6,0.133,1.033,-0.088,0.125,-0.533,-0.33,0.008,-0.822
-0.6,0.133,1.033,-0.154,0.142,-0.539,-0.438,0.065,-0.81
-0.6,0.133,1.033,-0.101,0.021,-0.527,-0.45,0.058,-0.81
-0.6,0.133,1.033,-0.104,0.146,-0.48,-0.459,0.093,-0.731
-0.6,0.133,1.033,-0.097,0.146,-0.552,-0.355,0.071,-0.802
-0.6,0.133,1.033,-0.157,0.159,-0.461,-0.346,0.055,-0.831
-0.6,0.133,1.033,-0.094,0.054,-0.548,-0.446,0.077,-0.814
-0.6,0.133,1.033,-0.157,0.154,-0.47,-0.45,0.002,-0.827
-0.6,0.133,1.033,-0.101,0.05,-0.53,-0.459,0.08,-0.731
-0.6,0.133,1.033,-0.179,0.05,-0.452,-0.45,0.077,-0.81
-0.6,0.133,1.033,-0.091,0.046,-0.552,-0.45,0.071,-0.806
-0.6,0.133,1.033,-0.182,0.067,-0.548,-0.434,0.074,-0.831
-0.6,0.133,1.033,-0.179,0.059,-0.489,-0.438,-0.01,-0.706
-0.6,0.133,1.033,-0.11,0.167,-0.473,-0.446,0.061,-0.722
-0.6,0.133,1.033,-0.094,0.159,-0.545,-0.45,-0.007,-0.731
-0.6,0.133,1.033,-0.091,0.175,-0.53,-0.442,-0.01,-0.706
-0.6,0.133,1.033,-0.182,0.079,-0.558,-0.43,-0.01,-0.827
-0.6,0.133,1.033,-0.097,0.054,-0.53,-0.346,0.086,-0.827
-0.6,0.133,1.033,-0.085,0.142,-0.452,-0.463,0.005,-0.697
-0.6,0.133,1.033,-0.101,0.146,-0.527,-0.342,0.086,-0.722
-0.6,0.133,1.033,-0.179,0.159,-0.473,-0.45,-0.023,-0.714
-0.6,0.133,1.033,-0.104,0.038,-0.552,-0.338,0.077,-0.731
-0.6,0.133,1.033,-0.088,0.054,-0.545,-0.346,-0.004,-0.706
-0.6,0.133,1.033,-0.101,0.042,-0.53,-0.355,-0.01,-0.706
-0.6,0.133,1.033,-0.157,0.154,-0.48,-0.355,-0.02,-0.847
-0.6,0.133,1.033,-0.191,0.071,-0.548,-0.334,-0.001,-0.714
-0.6,0.133,1.033,-0.091,0.063,-0.552,-0.463,0.118,-0.818
-0.6,0.133,1.033,-0.185,0.154,-0.47,-0.342,-0.01,-0.706
-0.6,0.133,1.033,-0.151,0.067,-0.545,-0.363,0.071,-0.814
-0.6,0.133,1.033,-0.107,0.038,-0.552,-0.463,-0.004,-0.822
-0.6,0.133,1.033,-0.16,0.154,-0.464,-0.446,0.077,-0.81
-0.6,0.133,1.033,-0.082,0.163,-0.558,-0.355,0.068,-0.835
-0.6,0.133,1.033,-0.176,0.167,-0.542,-0.45,-0.01,-0.722
-0.6,0.133,1.033,-0.101,0.167,-0.542,-0.43,0.061,-0.81
-0.6,0.133,1.033,-0.094,0.167,-0.548,-0.442,-0.017,-0.814
-0.6,0.133,1.033,-0.179,0.046,-0.552,-0.475,-0.001,-0.739
-0.6,0.133,1.033,-0.085,0.163,-0.464,-0.342,0.08,-0.818
-0.6,0.133,1.033,-0.185,0.046,-0.483,-0.471,-0.01,-0.806
-0.6,0.133,1.033,-0.082,0.134,-0.452,-0.35,0.068,-0.693
-0.6,0.133,1.033,-0.119,0.142,-0.542,-0.455,0.065,-0.814
-0.6,0.133,1.033,-0.169,0.054,-0.564,-0.355,0.077,-0.806
-0.6,0.133,1.033,-0.079,0.063,-0.467,-0.43,0.077,-0.822
-0.6,0.133,1.033,-0.166,0.05,-0.555,-0.346,0.008,-0.714
-0.6,0.133,1.033,-0.097,0.159,-0.48,-0.434,0.077,-0.727
-0.6,0.133,1.033,-0.16,0.167,-0.558,-0.367,-0.01,-0.818
-0.6,0.133,1.033,-0.163,0.05,-0.53,-0.467,-0.004,-0.831
-0.6,0.133,1.033,-0.16,0.138,-0.542,-0.442,0.068,-0.822
-0.6,0.133,1.1,-0.129,-0.085,-0.367,-0.516,0.112,-0.588
-0.6,0.133,1.1,-0.214,-0.106,-0.449,-0.624,0.209,-0.713
-0.6,0.133,1.1,-0.136,-0.014,-0.424,-0.508,0.096,-0.609
-0.6,0.133,1.1,-0.139,-0.123,-0.38,-0.608,0.115,-0.713
-0.6,0.133,1.1,-0.204,-0.081,-0.449,-0.624,0.096,-0.722
-0.6,0.133,1.1,-0.123,-0.01,-0.445,-0.612,0.115,-0.609
-0.6,0.133,1.1,-0.211,0.007,-0.439,-0.52,0.103,-0.618
-0.6,0.133,1.1,-0.201,-0.089,-0.436,-0.62,0.187,-0.634
-0.6,0.133,1.1,-0.204,0.007,-0.433,-0.52,0.112,-0.613
-0.6,0.133,1.1,-0.204,-0.114,-0.358,-0.612,0.121,-0.618
-0.6,0.133,1.1,-0.214,-0.114,-0.439,-0.595,0.196,-0.693
-0.6,0.133,1.1,-0.198,0.011,-0.367,-0.599,0.109,-0.718
-0.6,0.133,1.1,-0.198,-0.014,-0.424,-0.628,0.118,-0.726
-0.6,0.133,1.1,-0.214,-0.002,-0.433,-0.52,0.118,-0.618
-0.6,0.133,1.1,-0.136,-0.006,-0.42,-0.508,0.184,-0.722
-0.6,0.133,1.1,-0.211,-0.089,-0.436,-0.599,0.174,-0.613
-0.6,0.133,1.1,-0.201,-0.085,-0.436,-0.599,0.115,-0.713
-0.6,0.133,1.1,-0.208,0.011,-0.43,-0.491,0.134,-0.613
-0.6,0.133,1.1,-0.129,-0.018,-0.37,-0.512,0.115,-0.713
-0.6,0.133,1.1,-0.151,0.011,-0.364,-0.52,0.096,-0.734
-0.6,0.133,1.1,-0.22,-0.014,-0.367,-0.524,0.199,-0.713
-0.6,0.133,1.1,-0.126,-0.014,-0.43,-0.508,0.184,-0.618
-0.6,0.133,1.1,-0.129,0.015,-0.37,-0.52,0.187,-0.726
-0.6,0.133,1.1,-0.229,-0.118,-0.374,-0.603,0.124,-0.609
-0.6,0.133,1.1,-0.214,-0.002,-0.433,-0.612,0.193,-0.605
-0.6,0.133,1.1,-0.129,-0.014,-0.374,-0.508,0.187,-0.597
-0.6,0.133,1.1,-0.111,-0.006,-0.361,-0.499,0.109,-0.613
-0.6,0.133,1.1,-0.211,-0.102,-0.361,-0.52,0.106,-0.726
-0.6,0.133,1.1,-0.151,-0.114,-0.445,-0.512,0.193,-0.705
-0.6,0.133,1.1,-0.217,-0.085,-0.383,-0.62,0.121,-0.726
-0.6,0.133,1.1,-0.142,-0.098,-0.433,-0.516,0.131,-0.73
-0.6,0.133,1.1,-0.133,-0.002,-0.37,-0.516,0.118,-0.597
-0.6,0.133,1.1,-0.214,-0.018,-0.436,-0.603,0.121,-0.597
-0.6,0.133,1.1,-0.204,-0.01,-0.361,-0.616,0.196,-0.601
-0.6,0.133,1.1,-0.22,0.019,-0.449,-0.616,0.118,-0.718
-0.6,0.133,1.1,-0.148,-0.035,-0.439,-0.512,0.184,-0.601
-0.6,0.133,1.1,-0.161,-0.002,-0.374,-0.512,0.193,-0.763
-0.6,0.133,1.1,-0.133,-0.11,-0.355,-0.616,0.19,-0.705
-0.6,0.133,1.1,-0.198,-0.098,-0.43,-0.595,0.115,-0.593
-0.6,0.133,1.1,-0.211,-0.027,-0.445,-0.516,0.121,-0.693
-0.6,0.133,1.1,-0.136,-0.002,-0.424,-0.524,0.118,-0.705
-0.6,0.133,1.1,-0.126,-0.085,-0.349,-0.603,0.112,-0.709
-0.6,0.133,1.1,-0.148,-0.098,-0.442,-0.516,0.19,-0.722
-0.6,0.133,1.1,-0.198,0.019,-0.449,-0.524,0.206,-0.722
-0.6,0.133,1.1,-0.136,-0.102,-0.364,-0.508,0.112,-0.697
-0.6,0.133,1.1,-0.211,0.002,-0.439,-0.608,0.193,-0.693
-0.6,0.133,1.1,-0.12,-0.031,-0.433,-0.516,0.199,-0.593
-0.6,0.133,1.1,-0.217,-0.002,-0.442,-0.624,0.109,-0.593
-0.6,0.133,1.1,-0.208,0.015,-0.442,-0.612,0.19,-0.622
-0.6,0.133,1.1,-0.136,-0.106,-0.358,-0.628,0.196,-0.601
-0.6,0.133,1.1,-0.142,-0.102,-0.442,-0.591,0.109,-0.622
-0.6,0.133,1.1,-0.214,-0.098,-0.358,-0.595,0.124,-0.697
-0.6,0.133,1.1,-0.192,-0.098,-0.361,-0.603,0.103,-0.722
-0.6,0.133,1.1,-0.208,-0.006,-0.449,-0.612,0.121,-0.605
-0.6,0.133,1.1,-0.208,-0.114,-0.436,-0.608,0.128,-0.734
-0.6,0.133,1.1,-0.126,-0.118,-0.374,-0.508,0.184,-0.718
-0.6,0.133,1.1,-0.133,-0.11,-0.442,-0.633,0.118,-0.701
-0.6,0.133,1.1,-0.211,0.002,-0.43,-0.545,0.109,-0.73
-0.6,0.133,1.1,-0.145,0.015,-0.436,-0.512,0.19,-0.605
-0.6,0.133,1.1,-0.208,-0.006,-0.352,-0.616,0.118,-0.693
-0.6,0.133,1.1,-0.198,-0.118,-0.361,-0.612,0.193,-0.601
-0.6,0.133,1.1,-0.123,-0.014,-0.445,-0.524,0.103,-0.722
-0.6,0.133,1.1,-0.214,-0.098,-0.355,-0.608,0.112,-0.709
-0.6,0.133,1.1,-0.142,-0.11,-0.364,-0.612,0.124,-0.613
-0.6,0.133,1.167,-0.176,-0.173,-0.33,-0.686,0.288,-0.6
-0.6,0.133,1.167,-0.179,-0.273,-0.24,-0.782,0.297,-0.513
-0.6,0.133,1.167,-0.179,-0.265,-0.252,-0.782,0.294,-0.609
-0.6,0.133,1.167,-0.266,-0.294,-0.262,-0.653,0.294,-0.488
-0.6,0.133,1.167,-0.173,-0.152,-0.334,-0.798,0.213,-0.496
-0.6,0.133,1.167,-0.182,-0.269,-0.349,-0.673,0.291,-0.638
-0.6,0.133,1.167,-0.179,-0.165,-0.312,-0.682,0.226,-0.521
-0.6,0.133,1.167,-0.179,-0.256,-0.265,-0.782,0.207,-0.609
-0.6,0.133,1.167,-0.188,-0.273,-0.334,-0.782,0.288,-0.53
-0.6,0.133,1.167,-0.266,-0.181,-0.33,-0.769,0.216,-0.521
-0.6,0.133,1.167,-0.173,-0.265,-0.255,-0.773,0.219,-0.525
-0.6,0.133,1.167,-0.188,-0.156,-0.249,-0.686,0.232,-0.609
-0.6,0.133,1.167,-0.179,-0.277,-0.324,-0.794,0.232,-0.617
-0.6,0.133,1.167,-0.166,-0.265,-0.327,-0.765,0.207,-0.521
-0.6,0.133,1.167,-0.257,-0.269,-0.243,-0.778,0.213,-0.613
-0.6,0.133,1.167,-0.179,-0.26,-0.246,-0.703,0.207,-0.6
-0.6,0.133,1.167,-0.254,-0.169,-0.33,-0.778,0.291,-0.609
-0.6,0.133,1.167,-0.266,-0.281,-0.315,-0.761,0.226,-0.605
-0.6,0.133,1.167,-0.248,-0.148,-0.321,-0.761,0.297,-0.605
-0.6,0.133,1.167,-0.185,-0.269,-0.243,-0.669,0.297,-0.513
-0.6,0.133,1.167,-0.245,-0.16,-0.337,-0.786,0.301,-0.517
-0.6,0.133,1.167,-0.241,-0.16,-0.324,-0.673,0.226,-0.513
-0.6,0.133,1.167,-0.185,-0.269,-0.33,-0.678,0.313,-0.509
-0.6,0.133,1.167,-0.254,-0.152,-0.324,-0.794,0.21,-0.63
-0.6,0.133,1.167,-0.17,-0.269,-0.252,-0.694,0.219,-0.517
-0.6,0.133,1.167,-0.27,-0.273,-0.334,-0.786,0.31,-0.5
-0.6,0.133,1.167,-0.176,-0.169,-0.255,-0.698,0.297,-0.525
-0.6,0.133,1.167,-0.176,-0.181,-0.259,-0.778,0.297,-0.492
-0.6,0.133,1.167,-0.182,-0.273,-0.252,-0.669,0.316,-0.617
