-0.533,0.6,1.233,-0.744,0.1,-0.39,0.023,1.055,0.762
-0.533,0.6,1.233,-0.951,0.292,-0.106,-0.073,0.833,0.512
-0.533,0.6,1.233,-0.754,0.042,-0.224,-0.048,0.895,0.524
-0.533,0.6,1.233,-0.954,0.292,-0.24,0.007,0.867,0.812
-0.533,0.6,1.233,-0.913,0.296,-0.377,0.002,0.83,0.812
-0.533,0.6,1.233,-0.748,0.038,-0.237,-0.26,0.867,0.766
-0.533,0.6,1.233,-0.941,0.317,-0.396,-0.214,1.08,0.47
-0.533,0.6,1.233,-0.954,0.342,-0.427,-0.027,1.039,0.529
-0.533,0.6,1.233,-0.91,0.292,-0.196,-0.01,0.83,0.487
-0.533,0.6,1.233,-0.763,0.296,-0.359,-0.243,1.017,0.779
-0.533,0.6,1.233,-0.926,0.313,-0.393,-0.281,0.88,0.82
-0.533,0.6,1.233,-0.923,0.3,-0.387,0.027,1.058,0.741
-0.533,0.6,1.233,-0.748,0.042,-0.368,-0.043,0.848,0.824
-0.533,0.6,1.233,-0.723,0.288,-0.181,0.002,1.052,0.491
-0.533,0.6,1.233,-0.754,0.071,-0.162,-0.231,0.855,0.779
-0.533,0.6,1.233,-0.948,0.292,-0.212,-0.31,1.073,0.812
-0.533,0.6,1.233,-0.748,-0.029,-0.159,-0.023,1.008,0.562
-0.533,0.6,1.233,-0.948,0.042,-0.19,-0.293,0.845,0.495
-0.533,0.6,1.233,-0.948,0.313,-0.402,-0.302,0.861,0.529
-0.533,0.6,1.233,-0.698,0.088,-0.393,0.082,1.027,0.783
-0.533,0.6,1.233,-0.748,0.259,-0.202,0.011,1.061,0.741
-0.533,0.6,1.233,-0.741,0.225,-0.356,-0.243,1.052,0.545
-0.533,0.6,1.233,-0.76,0.071,-0.187,-0.277,0.858,0.791
-0.533,0.6,1.233,-0.913,0.013,-0.406,-0.043,0.836,0.516
-0.533,0.6,1.233,-0.704,0.334,-0.156,0.015,0.861,0.824
-0.533,0.6,1.233,-0.76,-0.045,-0.184,0.027,1.017,0.466
-0.533,0.6,1.233,-0.932,0.367,-0.384,0.011,1.061,0.533
-0.533,0.6,1.233,-0.732,0.038,-0.412,-0.268,1.048,0.52
-0.533,0.6,1.233,-0.891,0.334,-0.415,0.019,0.858,0.82
-0.533,0.6,1.233,-0.951,0.067,-0.184,-0.043,1.039,0.754
-0.533,0.6,1.233,-0.935,0.338,-0.39,-0.202,1.02,0.729
-0.533,0.6,1.233,-0.71,0.271,-0.212,0.002,0.83,0.541
-0.533,0.6,1.233,-0.741,0.017,-0.343,-0.239,1.039,0.574
-0.533,0.6,1.233,-0.976,0.296,-0.196,-0.027,0.842,0.754
-0.533,0.6,1.233,-0.938,0.067,-0.371,-0.064,0.833,0.449
-0.533,0.6,1.233,-0.71,0.025,-0.459,-0.231,1.064,0.783
-0.533,0.6,1.233,-0.688,0.05,-0.181,-0.006,1.08,0.508
-0.533,0.6,1.233,-0.729,0.296,-0.187,-0.281,1.048,0.512
-0.533,0.6,1.233,-0.982,0.259,-0.39,-0.264,1.086,0.795
-0.533,0.6,1.233,-0.91,0.305,-0.209,-0.056,0.839,0.737
-0.533,0.6,1.233,-0.769,0.059,-0.368,-0.06,0.848,0.787
-0.533,0.6,1.233,-0.751,0.259,-0.165,-0.293,1.07,0.862
-0.533,0.6,1.233,-0.741,0.263,-0.406,0.044,0.827,0.529
-0.533,0.6,1.233,-0.794,0.025,-0.196,-0.268,1.08,0.729
-0.533,0.6,1.233,-0.954,0.075,-0.412,-0.002,1.092,0.454
-0.533,0.6,1.233,-0.948,0.08,-0.371,-0.298,0.836,0.487
-0.533,0.6,1.233,-0.748,0.309,-0.184,-0.302,0.883,0.529
-0.533,0.6,1.233,-0.782,0.025,-0.406,0.019,0.811,0.52
-0.533,0.6,1.233,-0.985,0.08,-0.212,-0.268,1.102,0.529
-0.533,0.6,1.233,-0.998,0.317,-0.421,-0.223,0.883,0.474
-0.533,0.6,1.233,-0.719,0.038,-0.409,-0.039,0.836,0.77
-0.533,0.6,1.233,-0.748,0.313,-0.362,-0.227,0.855,0.537
-0.533,0.6,1.233,-0.957,0.271,-0.19,-0.039,1.027,0.524
-0.533,0.6,1.233,-0.954,0.255,-0.146,-0.335,0.886,0.487
-0.533,0.6,1.233,-0.766,0.063,-0.209,-0.052,1.061,0.524
-0.533,0.667,1.1,-0.679,1.076,-0.984,0.804,0.756,0.606
-0.533,0.667,1.1,-0.923,1.101,-0.696,0.616,0.966,0.652
-0.533,0.667,1.1,-0.748,0.797,-0.734,0.796,0.797,0.864
-0.533,0.667,1.1,-0.704,0.81,-0.912,0.9,0.981,0.569
-0.533,0.667,1.1,-0.692,0.835,-0.737,0.558,0.994,0.839
-0.533,0.667,1.1,-0.923,0.751,-0.94,0.854,0.781,0.86
-0.533,0.667,1.1,-0.745,1.126,-0.968,0.566,0.95,0.852
-0.533,0.667,1.1,-0.732,1.068,-0.943,0.837,0.775,0.844
-0.533,0.667,1.1,-0.895,1.093,-0.709,0.566,0.747,0.581
-0.533,0.667,1.1,-0.71,1.089,-0.937,0.6,0.997,0.556
-0.533,0.667,1.1,-0.757,0.868,-0.962,0.821,0.934,0.623
-0.533,0.667,1.1,-0.714,0.818,-0.955,0.55,0.984,0.614
-0.533,0.667,1.1,-0.735,0.776,-0.762,0.887,0.769,0.894
-0.533,0.667,1.1,-0.685,1.014,-0.796,0.583,0.806,0.573
-0.533,0.667,1.1,-0.692,0.801,-0.971,0.871,0.781,0.835
-0.533,0.667,1.1,-0.717,1.081,-0.79,0.587,0.778,0.564
-0.533,0.667,1.1,-0.929,1.081,-0.94,0.579,0.781,0.852
-0.533,0.667,1.1,-0.932,1.093,-0.752,0.871,0.772,0.869
-0.533,0.667,1.1,-0.72,1.081,-0.743,0.837,0.95,0.877
-0.533,0.667,1.1,-0.71,0.793,-0.79,0.846,0.778,0.598
-0.533,0.667,1.1,-0.882,0.806,-0.977,0.55,0.756,0.794
-0.533,0.667,1.1,-0.91,0.726,-0.934,0.625,0.997,0.873
-0.533,0.667,1.1,-0.932,0.872,-0.743,0.616,0.781,0.602
-0.533,0.667,1.1,-0.72,0.814,-0.743,0.621,0.756,0.848
-0.533,0.667,1.1,-0.71,0.785,-0.943,0.641,1.0,0.827
-0.533,0.667,1.1,-0.71,1.089,-0.962,0.604,0.747,0.835
-0.533,0.667,1.1,-0.707,0.822,-0.752,0.566,0.737,0.602
-0.533,0.667,1.1,-0.714,0.826,-0.793,0.571,0.769,0.648
-0.533,0.667,1.1,-0.876,1.018,-0.993,0.875,0.95,0.91
-0.533,0.667,1.1,-0.914,1.068,-0.768,0.862,0.731,0.594
-0.533,0.667,1.1,-0.954,1.076,-0.993,0.508,0.775,0.844
-0.533,0.667,1.1,-0.71,1.006,-0.734,0.841,0.791,0.86
-0.533,0.667,1.1,-0.701,0.718,-0.737,0.625,0.991,0.556
-0.533,0.667,1.1,-0.951,1.051,-0.73,0.558,0.737,0.631
-0.533,0.667,1.1,-0.701,0.814,-0.734,0.562,0.772,0.898
-0.533,0.667,1.1,-0.735,1.072,-0.918,0.866,0.947,0.519
-0.533,0.667,1.1,-0.689,0.868,-0.909,0.583,0.778,0.631
-0.533,0.667,1.1,-0.698,0.772,-0.946,0.554,0.962,0.602
-0.533,0.667,1.1,-0.66,1.081,-0.99,0.846,0.978,0.881
-0.533,0.667,1.1,-0.876,0.814,-0.918,0.871,0.978,0.856
-0.533,0.667,1.1,-0.682,1.101,-0.952,0.862,0.956,0.544
-0.533,0.667,1.1,-0.767,0.789,-0.79,0.566,0.987,0.606
-0.533,0.667,1.1,-0.701,1.093,-0.765,0.625,0.772,0.598
-0.533,0.667,1.1,-0.723,1.031,-0.768,0.871,0.741,0.889
-0.533,0.667,1.1,-0.879,0.776,-0.74,0.537,0.781,0.619
-0.533,0.667,1.1,-0.979,0.822,-0.968,0.833,0.944,0.548
-0.533,0.667,1.1,-0.948,1.089,-0.734,0.583,0.975,0.844
-0.533,0.667,1.1,-0.72,1.051,-0.721,0.583,0.953,0.852
-0.533,0.667,1.1,-0.885,0.768,-0.771,0.9,0.953,0.556
-0.533,0.667,1.1,-0.714,0.785,-0.762,0.862,0.991,0.835
-0.533,0.667,1.1,-0.942,0.793,-0.743,0.55,0.937,0.602
-0.533,0.667,1.1,-0.885,1.085,-0.952,0.533,0.806,0.902
-0.533,0.667,1.1,-0.701,0.743,-0.715,0.891,0.741,0.927
-0.533,0.667,1.1,-0.735,1.068,-0.993,0.854,0.959,0.835
-0.533,0.667,1.1,-0.901,1.139,-0.759,0.554,0.762,0.869
-0.533,0.667,1.1,-0.895,0.835,-0.774,0.616,0.969,0.594
-0.533,0.667,1.1,-0.704,1.068,-0.943,0.829,0.772,0.581
-0.533,0.667,1.1,-0.895,1.047,-0.94,0.662,0.775,0.869
-0.533,0.667,1.1,-0.726,0.814,-0.752,0.562,0.744,0.86
-0.533,0.667,1.1,-0.726,0.76,-0.765,0.646,0.956,0.819
-0.533,0.667,1.1,-0.914,0.764,-0.899,0.637,0.741,0.602
-0.533,0.667,1.1,-0.732,1.035,-0.965,0.6,0.766,0.864
-0.533,0.667,1.1,-0.904,1.101,-0.768,0.621,0.981,0.573
-0.533,0.667,1.1,-0.901,1.072,-0.743,0.854,0.778,0.585
-0.533,0.667,1.167,-0.846,0.739,-0.531,0.545,0.885,0.649
-0.533,0.667,1.167,-1.027,0.505,-0.522,0.561,1.088,0.704
-0.533,0.667,1.167,-1.04,0.743,-0.534,0.286,0.879,0.637
-0.533,0.667,1.167,-1.062,0.514,-0.556,0.295,1.094,0.937
-0.533,0.667,1.167,-1.046,0.784,-0.475,0.261,0.866,0.866
-0.533,0.667,1.167,-1.034,0.564,-0.722,0.278,0.888,0.916
-0.533,0.667,1.167,-0.987,0.814,-0.747,0.332,0.885,0.908
-0.533,0.667,1.167,-1.002,0.551,-0.49,0.52,0.919,0.699
-0.533,0.667,1.167,-0.821,0.83,-0.525,0.54,0.841,0.716
-0.533,0.667,1.167,-0.818,0.78,-0.534,0.245,0.879,0.949
-0.533,0.667,1.167,-0.768,0.793,-0.531,0.328,0.916,0.641
-0.533,0.667,1.167,-0.856,0.764,-0.512,0.286,0.929,0.929
-0.533,0.667,1.167,-0.784,0.705,-0.7,0.549,1.082,0.974
-0.533,0.667,1.167,-1.015,0.484,-0.75,0.582,1.094,0.879
-0.533,0.667,1.167,-1.068,0.784,-0.706,0.515,0.838,0.904
-0.533,0.667,1.167,-0.827,0.759,-0.515,0.27,0.869,0.658
-0.533,0.667,1.167,-0.809,0.776,-0.5,0.278,0.904,0.704
-0.533,0.667,1.167,-0.856,0.518,-0.731,0.232,0.938,0.908
-0.533,0.667,1.167,-0.781,0.814,-0.74,0.278,1.066,0.941
-0.533,0.667,1.167,-0.818,0.447,-0.703,0.265,0.885,0.924
-0.533,0.667,1.167,-0.837,0.589,-0.772,0.286,0.85,0.933
-0.533,0.667,1.167,-0.996,0.772,-0.54,0.595,0.888,0.624
-0.533,0.667,1.167,-0.865,0.759,-0.537,0.54,0.866,0.608
-0.533,0.667,1.167,-0.859,0.789,-0.54,0.578,0.875,0.916
-0.533,0.667,1.167,-1.009,0.793,-0.734,0.307,1.138,0.991
-0.533,0.667,1.167,-1.034,0.801,-0.672,0.253,0.86,0.854
-0.533,0.667,1.167,-0.818,0.543,-0.525,0.528,0.913,0.708
-0.533,0.667,1.167,-1.037,0.493,-0.728,0.295,0.879,0.666
-0.533,0.667,1.167,-0.831,0.572,-0.756,0.52,1.091,0.966
-0.533,0.667,1.167,-0.977,0.551,-0.75,0.299,1.094,0.874
-0.533,0.667,1.167,-0.837,0.739,-0.762,0.232,0.875,0.712
-0.533,0.667,1.167,-0.834,0.618,-0.534,0.232,0.885,0.67
-0.533,0.667,1.167,-0.865,0.772,-0.75,0.299,0.913,0.979
-0.533,0.667,1.167,-1.012,0.801,-0.712,0.52,0.929,0.595
-0.533,0.667,1.167,-0.809,0.53,-0.794,0.565,1.075,0.708
-0.533,0.667,1.167,-1.009,0.472,-0.734,0.295,1.085,0.949
-0.533,0.667,1.167,-1.006,0.768,-0.559,0.328,0.891,0.704
-0.533,0.667,1.167,-0.846,0.789,-0.553,0.257,0.838,0.954
-0.533,0.667,1.167,-1.002,0.539,-0.519,0.278,0.907,0.891
-0.533,0.667,1.167,-1.046,0.801,-0.737,0.295,0.916,0.908
-0.533,0.667,1.167,-0.821,0.793,-0.537,0.511,1.06,0.908
-0.533,0.667,1.167,-1.009,0.826,-0.74,0.253,0.897,0.712
-0.533,0.667,1.167,-0.821,0.801,-0.587,0.528,0.907,0.599
-0.533,0.667,1.167,-0.777,0.764,-0.715,0.52,1.135,0.954
-0.533,0.667,1.167,-0.834,0.518,-0.725,0.553,1.097,1.012
-0.533,0.667,1.167,-0.809,0.747,-0.525,0.574,1.072,0.933
-0.533,0.667,1.167,-0.824,0.776,-0.547,0.282,1.091,0.629
-0.533,0.667,1.167,-0.877,0.818,-0.719,0.27,0.894,0.958
-0.533,0.667,1.167,-1.012,0.522,-0.731,0.495,0.925,0.691
-0.533,0.667,1.167,-0.846,0.543,-0.722,0.257,1.091,0.737
-0.533,0.667,1.167,-1.012,0.526,-0.794,0.29,1.122,0.966
-0.533,0.667,1.167,-1.018,0.493,-0.512,0.553,1.091,0.929
-0.533,0.667,1.167,-1.009,0.739,-0.565,0.532,1.057,0.983
-0.533,0.667,1.167,-1.062,0.739,-0.737,0.295,1.079,0.854
-0.533,0.667,1.167,-0.827,0.872,-0.712,0.34,1.116,0.708
-0.533,0.667,1.167,-1.059,0.547,-0.565,0.474,1.11,0.999
-0.533,0.667,1.167,-1.021,0.505,-0.725,0.261,0.869,0.662
-0.533,0.667,1.167,-0.781,0.734,-0.522,0.257,1.144,0.962
-0.533,0.667,1.167,-0.874,0.826,-0.697,0.307,0.9,0.929
-0.533,0.667,1.167,-0.818,0.514,-0.587,0.574,0.954,0.691
-0.533,0.667,1.167,-1.031,0.764,-0.712,0.282,0.879,0.691
-0.533,0.667,1.167,-1.002,0.843,-0.553,0.499,0.875,0.92
-0.533,0.667,1.167,-1.009,0.797,-0.719,0.236,0.922,0.629
-0.533,0.667,1.167,-1.052,0.53,-0.737,0.557,1.072,0.945
-0.467,0.0,0.833,0.165,0.195,-0.335,-0.003,-0.772,-0.79
-0.467,0.0,0.833,0.355,0.491,-0.373,0.022,-0.76,-0.719
-0.467,0.0,0.833,0.211,0.47,-0.326,0.301,-0.525,-0.769
-0.467,0.0,0.833,0.415,0.466,-0.588,-0.02,-0.538,-0.765
-0.467,0.0,0.833,0.377,0.47,-0.617,-0.015,-0.594,-0.719
-0.467,0.0,0.833,0.355,0.478,-0.56,0.014,-0.728,-1.023
-0.467,0.0,0.833,0.386,0.258,-0.342,0.239,-0.51,-0.79
-0.467,0.0,0.833,0.18,0.266,-0.357,0.28,-0.716,-0.669
-0.467,0.0,0.833,0.361,0.233,-0.345,0.235,-0.538,-1.011
-0.467,0.0,0.833,0.39,0.503,-0.545,-0.032,-0.575,-0.694
-0.467,0.0,0.833,0.196,0.533,-0.395,0.276,-0.772,-0.998
-0.467,0.0,0.833,0.405,0.491,-0.495,0.285,-0.532,-0.715
-0.467,0.0,0.833,0.161,0.187,-0.567,0.322,-0.722,-0.794
-0.467,0.0,0.833,0.18,0.237,-0.348,0.197,-0.763,-1.107
-0.467,0.0,0.833,0.405,0.453,-0.567,-0.057,-0.753,-1.019
-0.467,0.0,0.833,0.38,0.203,-0.373,0.285,-0.76,-1.057
-0.467,0.0,0.833,0.149,0.458,-0.392,0.276,-0.719,-1.044
-0.467,0.0,0.833,0.224,0.178,-0.576,0.218,-0.525,-0.723
-0.467,0.0,0.833,0.174,0.22,-0.588,0.272,-0.553,-0.84
-0.467,0.0,0.833,0.39,0.228,-0.373,0.235,-0.55,-1.036
-0.467,0.0,0.833,0.155,0.458,-0.548,0.239,-0.725,-1.003
-0.467,0.0,0.833,0.38,0.545,-0.326,0.26,-0.563,-1.04
-0.467,0.0,0.833,0.38,0.233,-0.542,0.255,-0.51,-0.715
-0.467,0.0,0.833,0.174,0.483,-0.607,0.201,-0.716,-0.973
-0.467,0.0,0.833,0.415,0.499,-0.388,0.21,-0.732,-1.044
-0.467,0.0,0.833,0.361,0.245,-0.338,-0.086,-0.741,-0.711
-0.467,0.0,0.833,0.18,0.241,-0.551,-0.007,-0.778,-0.769
-0.467,0.0,0.833,0.361,0.128,-0.395,-0.011,-0.741,-1.036
-0.467,0.0,0.833,0.152,0.458,-0.42,0.322,-0.775,-0.786
-0.467,0.0,0.833,0.399,0.491,-0.595,-0.02,-0.76,-1.019
-0.467,0.0,0.833,0.315,0.233,-0.345,0.243,-0.541,-0.786
-0.467,0.0,0.833,0.405,0.283,-0.585,-0.032,-0.75,-0.723
-0.467,0.0,0.833,0.183,0.253,-0.404,-0.07,-0.766,-0.79
-0.467,0.0,0.833,0.152,0.224,-0.338,0.022,-0.619,-0.732
-0.467,0.0,0.833,0.177,0.283,-0.579,0.272,-0.716,-0.99
-0.467,0.0,0.833,0.38,0.499,-0.342,0.289,-0.725,-0.719
-0.467,0.0,0.833,0.193,0.524,-0.557,0.23,-0.538,-0.782
-0.467,0.0,0.833,0.196,0.174,-0.367,0.06,-0.778,-0.748
-0.467,0.0,0.833,0.393,0.541,-0.56,-0.011,-0.707,-1.028
-0.467,0.0,0.833,0.361,0.224,-0.382,-0.011,-0.725,-0.782
-0.467,0.0,0.833,0.349,0.216,-0.579,0.005,-0.51,-0.715
-0.467,0.0,0.833,0.18,0.491,-0.395,0.043,-0.772,-1.019
-0.467,0.0,0.833,0.399,0.495,-0.392,0.301,-0.56,-0.819
-0.467,0.0,0.833,0.399,0.203,-0.392,0.022,-0.56,-0.969
-0.467,0.0,0.833,0.405,0.512,-0.604,-0.049,-0.588,-0.748
-0.467,0.0,0.833,0.399,0.191,-0.563,0.014,-0.532,-0.711
-0.467,0.0,0.833,0.18,0.458,-0.342,-0.049,-0.719,-1.011
-0.467,0.0,0.833,0.377,0.187,-0.576,0.255,-0.738,-0.748
-0.467,0.0,0.833,0.408,0.216,-0.373,0.272,-0.782,-1.053
-0.467,0.0,0.833,0.443,0.274,-0.301,0.293,-0.528,-1.019
-0.467,0.0,0.833,0.165,0.224,-0.554,0.285,-0.535,-1.007
-0.467,0.0,0.833,0.371,0.52,-0.563,0.26,-0.732,-0.753
-0.467,0.0,0.833,0.411,0.228,-0.338,0.022,-0.538,-0.782
-0.467,0.0,0.833,0.383,0.287,-0.376,0.001,-0.544,-0.636
-0.467,0.0,0.833,0.193,0.216,-0.513,0.255,-0.572,-1.028
-0.467,0.0,0.833,0.168,0.266,-0.513,0.022,-0.569,-1.061
-0.467,0.0,0.833,0.133,0.512,-0.542,-0.02,-0.763,-0.769
-0.467,0.0,0.833,0.224,0.233,-0.563,0.022,-0.547,-0.773
-0.467,0.0,0.833,0.315,0.262,-0.557,0.022,-0.747,-0.711
-0.467,0.0,0.833,0.168,0.47,-0.37,0.276,-0.482,-1.003
-0.467,0.0,0.833,0.352,0.266,-0.351,0.293,-0.71,-0.757
-0.467,0.0,0.833,0.18,0.449,-0.351,0.018,-0.532,-1.053
-0.467,0.0,0.833,0.18,0.52,-0.42,0.047,-0.553,-1.065
-0.467,0.0,0.833,0.199,0.499,-0.557,-0.003,-0.553,-1.036
-0.467,0.0,0.9,0.179,0.143,-0.312,0.121,-0.397,-0.932
-0.467,0.0,0.9,0.125,0.418,-0.449,-0.079,-0.441,-0.699
-0.467,0.0,0.9,0.129,0.343,-0.452,-0.154,-0.653,-0.632
-0.467,0.0,0.9,0.366,0.343,-0.28,-0.108,-0.416,-0.57
-0.467,0.0,0.9,0.369,-0.011,-0.24,0.088,-0.609,-0.941
-0.467,0.0,0.9,0.322,0.135,-0.296,0.121,-0.644,-0.882
-0.467,0.0,0.9,0.107,0.352,-0.455,-0.104,-0.406,-0.924
-0.467,0.0,0.9,0.347,0.068,-0.283,-0.133,-0.413,-0.624
-0.467,0.0,0.9,0.144,0.035,-0.233,-0.104,-0.619,-0.941
-0.467,0.0,0.9,0.344,0.064,-0.446,0.121,-0.4,-0.599
-0.467,0.0,0.9,0.354,0.385,-0.255,-0.137,-0.372,-0.886
-0.467,0.0,0.9,0.097,0.056,-0.462,0.151,-0.359,-0.641
-0.467,0.0,0.9,0.16,0.11,-0.265,0.071,-0.381,-0.936
-0.467,0.0,0.9,0.31,0.089,-0.499,-0.12,-0.638,-0.628
-0.467,0.0,0.9,0.357,0.048,-0.496,0.13,-0.375,-0.682
-0.467,0.0,0.9,0.347,0.043,-0.468,-0.166,-0.628,-0.661
-0.467,0.0,0.9,0.163,0.118,-0.29,-0.116,-0.397,-0.974
-0.467,0.0,0.9,0.404,0.373,-0.299,-0.087,-0.416,-0.907
-0.467,0.0,0.9,0.154,0.077,-0.274,0.092,-0.616,-0.649
-0.467,0.0,0.9,0.313,0.327,-0.487,-0.129,-0.619,-0.641
-0.467,0.0,0.9,0.363,0.348,-0.502,-0.124,-0.428,-0.666
-0.467,0.0,0.9,0.372,0.352,-0.255,0.121,-0.425,-0.641
-0.467,0.0,0.9,0.31,0.335,-0.271,0.109,-0.441,-0.653
-0.467,0.0,0.9,0.175,0.11,-0.262,0.08,-0.397,-0.853
-0.467,0.0,0.9,0.357,0.373,-0.243,-0.116,-0.619,-0.924
-0.467,0.0,0.9,0.347,0.381,-0.305,-0.112,-0.413,-0.632
-0.467,0.0,0.9,0.194,0.031,-0.455,0.188,-0.359,-0.916
-0.467,0.0,0.9,0.132,0.398,-0.499,0.142,-0.431,-0.928
-0.467,0.0,0.9,0.36,0.118,-0.252,-0.137,-0.4,-0.911
-0.467,0.0,0.9,0.147,0.052,-0.308,-0.133,-0.653,-0.624
-0.467,0.0,0.9,0.31,0.314,-0.505,0.08,-0.594,-0.674
-0.467,0.0,0.9,0.35,0.343,-0.243,0.146,-0.375,-0.653
-0.467,0.0,0.9,0.344,0.106,-0.271,-0.154,-0.384,-0.657
-0.467,0.0,0.9,0.322,0.064,-0.243,-0.158,-0.416,-0.607
-0.467,0.0,0.9,0.338,0.077,-0.465,-0.12,-0.391,-0.678
-0.467,0.0,0.9,0.372,0.031,-0.449,-0.058,-0.378,-0.928
-0.467,0.0,0.9,0.144,0.068,-0.483,-0.129,-0.4,-0.632
-0.467,0.0,0.9,0.369,0.098,-0.505,0.184,-0.403,-0.661
-0.467,0.0,0.9,0.344,0.064,-0.23,-0.212,-0.381,-0.941
-0.467,0.0,0.9,0.344,0.089,-0.462,-0.095,-0.397,-0.911
-0.467,0.0,0.9,0.335,0.339,-0.293,-0.145,-0.378,-0.949
-0.467,0.0,0.9,0.175,0.043,-0.452,0.159,-0.456,-0.653
-0.467,0.0,0.9,0.379,0.335,-0.277,0.138,-0.422,-0.966
-0.467,0.0,0.9,0.375,0.377,-0.505,0.109,-0.613,-0.891
-0.467,0.0,0.9,0.113,0.348,-0.277,0.217,-0.591,-0.67
-0.467,0.0,0.9,0.144,0.131,-0.258,-0.12,-0.578,-0.903
-0.467,0.0,0.9,0.335,0.068,-0.462,-0.162,-0.606,-0.866
-0.467,0.0,0.9,0.429,0.027,-0.265,0.121,-0.403,-0.895
-0.467,0.0,0.9,0.169,0.406,-0.512,0.101,-0.641,-0.645
-0.467,0.0,0.9,0.135,0.385,-0.499,0.13,-0.372,-0.945
-0.467,0.0,0.9,0.313,0.414,-0.287,0.113,-0.591,-0.682
-0.467,0.0,0.9,0.147,0.081,-0.452,0.146,-0.606,-0.699
-0.467,0.0,0.9,0.132,0.089,-0.29,0.088,-0.444,-0.653
-0.467,0.0,0.9,0.335,0.335,-0.493,-0.187,-0.431,-0.649
-0.467,0.0,0.9,0.316,0.318,-0.268,0.101,-0.409,-0.936
-0.467,0.0,0.9,0.188,0.143,-0.483,0.121,-0.622,-0.682
-0.467,0.0,0.9,0.15,0.085,-0.465,0.134,-0.613,-0.632
-0.467,0.0,0.9,0.125,0.373,-0.262,0.109,-0.369,-0.991
-0.467,0.0,0.9,0.179,0.077,-0.455,-0.108,-0.416,-0.682
-0.467,0.0,0.9,0.135,0.068,-0.265,-0.099,-0.419,-0.653
-0.467,0.0,0.9,0.304,0.085,-0.29,-0.166,-0.616,-0.953
-0.467,0.0,0.9,0.344,0.064,-0.499,0.13,-0.613,-0.911
-0.467,0.0,0.9,0.36,0.368,-0.24,-0.162,-0.597,-0.924
-0.467,0.0,0.9,0.119,0.118,-0.465,0.121,-0.363,-0.932
-0.467,0.0,0.967,0.101,0.241,-0.153,-0.222,-0.473,-0.766
-0.467,0.0,0.967,0.104,-0.03,-0.341,0.091,-0.276,-0.829
-0.467,0.0,0.967,0.351,-0.13,-0.194,-0.026,-0.47,-0.562
-0.467,0.0,0.967,0.154,0.191,-0.4,-0.251,-0.47,-0.558
-0.467,0.0,0.967,0.148,0.141,-0.403,0.053,-0.236,-0.833
-0.467,0.0,0.967,0.326,-0.072,-0.416,-0.309,-0.286,-0.791
-0.467,0.0,0.967,0.335,-0.101,-0.203,-0.013,-0.504,-0.8
-0.467,0.0,0.967,0.313,0.178,-0.422,0.066,-0.486,-0.875
-0.467,0.0,0.967,0.104,-0.109,-0.397,-0.238,-0.273,-0.566
-0.467,0.0,0.967,0.323,0.195,-0.187,-0.238,-0.473,-0.812
-0.467,0.0,0.967,0.31,-0.055,-0.35,-0.176,-0.489,-0.77
-0.467,0.0,0.967,0.31,0.249,-0.406,-0.305,-0.311,-0.804
-0.467,0.0,0.967,0.123,-0.042,-0.212,0.057,-0.473,-0.533
-0.467,0.0,0.967,0.329,-0.109,-0.216,-0.005,-0.457,-0.77
-0.467,0.0,0.967,0.345,-0.092,-0.356,0.032,-0.286,-0.812
-0.467,0.0,0.967,0.338,-0.013,-0.422,-0.255,-0.479,-0.837
-0.467,0.0,0.967,0.317,-0.088,-0.206,0.028,-0.273,-0.837
-0.467,0.0,0.967,0.345,0.203,-0.378,0.078,-0.511,-0.529
-0.467,0.0,0.967,0.32,0.274,-0.172,-0.33,-0.261,-0.879
-0.467,0.0,0.967,0.123,-0.101,-0.416,0.024,-0.267,-0.491
-0.467,0.0,0.967,0.154,-0.076,-0.166,-0.276,-0.27,-0.5
-0.467,0.0,0.967,0.313,0.128,-0.372,-0.03,-0.445,-0.808
-0.467,0.0,0.967,0.098,-0.122,-0.197,-0.018,-0.467,-0.783
-0.467,0.0,0.967,0.126,-0.088,-0.412,-0.209,-0.254,-0.8
-0.467,0.0,0.967,0.323,-0.042,-0.244,0.037,-0.248,-0.791
-0.467,0.0,0.967,0.273,0.199,-0.219,-0.184,-0.476,-0.55
-0.467,0.0,0.967,0.373,0.228,-0.162,0.062,-0.257,-0.75
-0.467,0.0,0.967,0.338,-0.03,-0.178,-0.001,-0.27,-0.516
-0.467,0.0,0.967,0.31,-0.097,-0.216,-0.163,-0.442,-0.545
-0.467,0.0,0.967,0.12,-0.047,-0.394,-0.318,-0.292,-0.583
-0.467,0.0,0.967,0.123,0.199,-0.194,-0.238,-0.261,-0.775
-0.467,0.0,0.967,0.151,0.208,-0.178,0.024,-0.279,-0.55
-0.467,0.0,0.967,0.092,0.245,-0.391,0.012,-0.457,-0.545
-0.467,0.0,0.967,0.345,-0.001,-0.337,0.032,-0.239,-0.795
-0.467,0.0,0.967,0.154,-0.08,-0.172,-0.255,-0.476,-0.791
-0.467,0.0,0.967,0.045,0.17,-0.425,0.012,-0.267,-0.541
-0.467,0.0,0.967,0.135,-0.092,-0.172,0.066,-0.473,-0.55
-0.467,0.0,0.967,0.11,-0.076,-0.156,0.045,-0.254,-0.77
-0.467,0.0,0.967,0.32,0.224,-0.169,-0.272,-0.482,-0.841
-0.467,0.0,0.967,0.113,0.191,-0.403,-0.297,-0.495,-0.533
